X,Y,Z,r,absv
2.69856,0.603106,1.23478,0.05,0.000291333
2.79933,0.603093,1.23525,0.05,0.0002674
2.89975,0.603234,1.2356,0.05,0.000266805
0.0499941,0.704908,1.2685,0.05,0.000270019
0.150335,0.703296,1.26892,0.05,0.00027061
0.250299,0.700851,1.26902,0.05,0.000262685
0.350325,0.69816,1.26897,0.05,0.000252517
0.450854,0.694967,1.26915,0.05,0.000250694
0.550783,0.691464,1.26896,0.05,0.000261949
0.65136,0.690645,1.26949,0.05,0.000329455
0.751902,0.689603,1.26998,0.05,0.000305779
0.851968,0.688358,1.27064,0.05,0.000446936
0.954355,0.686093,1.27042,0.05,0.000578763
1.0541,0.682104,1.27606,0.05,0.0005891
1.15875,0.673513,1.27979,0.05,0.000631392
1.26221,0.674894,1.28031,0.05,0.000648382
1.36601,0.671473,1.28148,0.05,0.000766165
1.47419,0.664116,1.28422,0.05,0.000757292
1.58105,0.666132,1.28233,0.05,0.000892486
1.68159,0.663235,1.28551,0.05,0.000859519
1.86227,0.501745,1.34434,0.05,0.000542536
1.93198,0.545661,1.28768,0.05,0.000517142
2.02795,0.568438,1.27133,0.05,0.00052781
2.1027,0.612776,1.32076,0.05,0.00079324
2.21403,0.61623,1.27736,0.05,0.000735412
2.32852,0.643032,1.2724,0.05,0.000619537
2.44423,0.689455,1.23266,0.05,0.000547051
2.54675,0.689229,1.23394,0.05,0.000385647
2.64775,0.689398,1.23436,0.05,0.000352205
2.74884,0.689535,1.23481,0.05,0.000308077
2.84946,0.689639,1.23538,0.05,0.000234252
2.95002,0.689642,1.23546,0.05,0.000241604
0.10062,0.791934,1.26811,0.05,0.000278867
0.200628,0.790047,1.26834,0.05,0.000285578
0.301,0.787655,1.26862,0.05,0.000205809
0.40106,0.78455,1.26839,0.05,0.000243365
0.501437,0.781252,1.26834,0.05,0.000254654
0.601424,0.778039,1.26839,0.05,0.000332793
0.702956,0.776809,1.26855,0.05,0.000404142
0.803573,0.775824,1.26876,0.05,0.00045656
0.905058,0.773067,1.2687,0.05,0.000588332
1.00752,0.770802,1.26903,0.05,0.000671529
1.10843,0.766029,1.27787,0.05,0.000843258
1.20934,0.759765,1.27964,0.05,0.000852553
1.3169,0.758569,1.28233,0.05,0.000869888
1.4174,0.757674,1.28284,0.05,0.00092336
1.52201,0.751908,1.28609,0.05,0.000995239
1.62984,0.756008,1.28564,0.05,0.0011655
1.81377,0.58915,1.34171,0.05,0.000773666
1.88391,0.633322,1.28581,0.05,0.000690546
1.9748,0.672015,1.27046,0.05,0.000884687
2.06622,0.70273,1.29681,0.05,0.00096775
2.16461,0.703138,1.2791,0.05,0.000872087
2.27198,0.726733,1.27368,0.05,0.000747181
2.39499,0.775984,1.24174,0.05,0.000731679
2.49565,0.775204,1.23333,0.05,0.000487344
2.59709,0.775599,1.23382,0.05,0.000382352
2.69829,0.775812,1.23451,0.05,0.00033724
2.7992,0.776057,1.23508,0.05,0.000285199
2.89986,0.776126,1.23529,0.05,0.000259848
0.0499849,0.879662,1.26751,0.05,0.000275031
0.151,0.878902,1.26758,0.05,0.000243596
0.251211,0.876687,1.26763,0.05,0.000262194
0.351632,0.874167,1.26767,0.05,0.000249576
0.452057,0.871519,1.26773,0.05,0.000270068
0.552252,0.868327,1.26752,0.05,0.000252489
0.652678,0.86517,1.26722,0.05,0.000307842
0.754692,0.863025,1.26702,0.05,0.000495367
0.856864,0.861356,1.2663,0.05,0.000610012
0.966909,0.862179,1.26947,0.05,0.000885366
1.06547,0.856018,1.28519,0.05,0.000967859
1.16444,0.847482,1.29658,0.05,0.00124858
1.30794,0.865919,1.30877,0.05,0.00124069
1.40977,0.865547,1.31506,0.05,0.00139498
1.49758,0.903343,1.34437,0.05,0.00186126
1.57375,0.855303,1.30092,0.05,0.00157408
1.78309,0.683101,1.28196,0.05,0.000837683
1.85666,0.714113,1.34215,0.05,0.00120253
1.91171,0.762549,1.27417,0.05,0.00117084
2.00971,0.782329,1.27516,0.05,0.00111643
2.11271,0.789228,1.27798,0.05,0.00125949
2.20746,0.828229,1.27854,0.05,0.00102732
2.33035,0.850257,1.25912,0.05,0.000971017
2.44371,0.862828,1.23309,0.05,0.000715942
2.54604,0.861568,1.23345,0.05,0.000504926
2.6475,0.861942,1.23435,0.05,0.000371845
2.74854,0.862243,1.23481,0.05,0.000370493
2.8496,0.862545,1.23535,0.05,0.000266901
2.95001,0.862634,1.2352,0.05,0.000192918
0.100903,0.96726,1.26668,0.05,0.000265362
0.201994,0.966937,1.26665,0.05,0.000260563
0.302467,0.964603,1.26686,0.05,0.000169862
0.402985,0.962244,1.26666,0.05,0.000228095
0.503455,0.959684,1.26643,0.05,0.000266246
0.603463,0.95647,1.26614,0.05,0.000269744
0.703401,0.953023,1.26618,0.05,0.000488072
0.805033,0.951046,1.26531,0.05,0.000619289
0.905084,0.949222,1.26533,0.05,0.000665627
1.03146,0.962033,1.28991,0.05,0.0012242
1.12776,0.945525,1.31121,0.05,0.00116926
1.26718,0.966493,1.32114,0.05,0.00180609
1.3666,0.976622,1.34112,0.05,0.00181696
1.51667,0.993277,1.30505,0.05,0.0023554
1.58275,0.951076,1.40157,0.05,0.00195854
1.6816,0.838478,1.30839,0.05,0.00138915
1.8047,0.781101,1.28911,0.05,0.00116894
1.86368,0.861582,1.29567,0.05,0.00164627
1.96262,0.870088,1.28401,0.05,0.00169378
2.06218,0.875505,1.27668,0.05,0.00148071
2.15586,0.913867,1.27789,0.05,0.00147268
2.25503,0.942777,1.27236,0.05,0.00111125
2.39224,0.9501,1.23517,0.05,0.00096648
2.49592,0.948064,1.23385,0.05,0.000702247
2.59645,0.947919,1.23365,0.05,0.000546886
2.69776,0.948351,1.2356,0.05,0.000416039
2.7988,0.948657,1.23625,0.05,0.000332121
2.89971,0.949053,1.23629,0.05,0.00025122
0.04999,1.05542,1.26557,0.05,0.000247877
0.151921,1.05633,1.26559,0.05,0.000259848
0.253223,1.05571,1.26539,0.05,0.000220923
0.353739,1.05367,1.26518,0.05,0.000222068
0.454103,1.05194,1.26472,0.05,0.000255186
0.554188,1.05009,1.26401,0.05,0.000332489
0.654574,1.04748,1.26349,0.05,0.00051673
0.765294,1.04985,1.26682,0.05,0.000576888
0.864948,1.04159,1.267,0.05,0.000821316
1.03418,1.07459,1.26384,0.05,0.0014779
1.15081,1.08266,1.26138,0.05,0.00188173
1.25011,1.07763,1.27202,0.05,0.00230356
1.3549,1.15171,1.30429,0.05,0.00288328
1.48485,1.101,1.26407,0.05,0.003076
1.58387,1.34802,1.25693,0.05,0.0062501
1.67277,1.01683,1.35325,0.05,0.00282905
1.77358,0.861065,1.34044,0.05,0.00164307
1.81597,0.947585,1.3137,0.05,0.00236368
1.91517,0.956394,1.3013,0.05,0.0022738
2.0161,0.965081,1.28597,0.05,0.00250155
2.10878,1.00209,1.27784,0.05,0.00183228
2.20437,1.03144,1.2697,0.05,0.00177519
2.33393,1.03716,1.24119,0.05,0.00103636
2.44583,1.03444,1.23858,0.05,0.00088389
2.54628,1.03437,1.23663,0.05,0.000698626
2.64669,1.03426,1.23812,0.05,0.000504759
2.74796,1.03477,1.23813,0.05,0.000384702
2.84886,1.03518,1.23784,0.05,0.000294199
2.95001,1.03544,1.23749,0.05,0.000254771
0.101139,1.14356,1.2644,0.05,0.00023359
0.203024,1.14558,1.264,0.05,0.000233274
0.304382,1.14416,1.26394,0.05,0.000231514
0.404782,1.14292,1.26322,0.05,0.000260969
0.505066,1.14137,1.26245,0.05,0.000292014
0.605325,1.13824,1.26189,0.05,0.000340688
0.705372,1.13901,1.25942,0.05,0.000596215
0.857938,1.15292,1.26401,0.05,0.00123971
1.01818,1.17315,1.25892,0.05,0.00161826
1.15347,1.18506,1.26047,0.05,0.00249381
1.25825,1.18499,1.29625,0.05,0.00317759
1.5071,1.29312,1.28991,0.05,0.00470366
1.79366,1.49363,1.34459,0.05,0.00667939
1.54203,1.42914,1.29778,0.05,0.00896729
1.90504,1.37674,1.41043,0.05,0.0055319
1.82063,1.08813,1.42506,0.05,0.00410291
1.77128,1.03157,1.34449,0.05,0.00305919
1.86735,1.09422,1.33229,0.05,0.0038279
1.96599,1.08905,1.31676,0.05,0.00298747
2.06636,1.08986,1.30077,0.05,0.00293335
2.16132,1.12148,1.27589,0.05,0.00242278
2.2598,1.12955,1.2602,0.05,0.00173738
2.39201,1.11861,1.24169,0.05,0.0013744
2.4921,1.12299,1.242,0.05,0.00104555
2.59653,1.12072,1.2402,0.05,0.00064801
2.69808,1.12143,1.24003,0.05,0.000375589
2.79898,1.12183,1.2385,0.05,0.000350293
2.90017,1.12211,1.23832,0.05,0.000318722
0.0499849,1.22946,1.26389,0.05,0.000224691
0.151766,1.23357,1.26355,0.05,0.000288117
0.252694,1.23368,1.26343,0.05,0.000214869
0.353188,1.23303,1.26267,0.05,0.000266324
0.453166,1.23154,1.26194,0.05,0.000318813
0.553294,1.2297,1.26122,0.05,0.000483616
0.654674,1.22518,1.26051,0.05,0.000574276
0.78811,1.2217,1.28377,0.05,0.00113472
0.943599,1.22961,1.29729,0.05,0.00165071
1.07971,1.24426,1.29293,0.05,0.00206258
1.28828,1.26665,1.24699,0.05,0.00350406
1.38256,1.23441,1.25531,0.05,0.00344637
1.47444,1.19991,1.27437,0.05,0.00372475
1.62004,1.4332,1.21907,0.05,0.0081392
1.66361,1.45318,1.30795,0.05,0.00642702
1.7498,1.39012,1.30049,0.05,0.00743809
1.7757,1.13144,1.34693,0.05,0.0040329
1.80476,1.22702,1.35134,0.05,0.00504712
1.90754,1.18573,1.32916,0.05,0.00405681
2.01571,1.202,1.30698,0.05,0.00388596
2.17555,1.23554,1.30727,0.05,0.00401639
2.28467,1.21892,1.29748,0.05,0.00232144
2.38265,1.19923,1.30005,0.05,0.00109306
2.46737,1.15727,1.33259,0.05,0.00118599
2.54661,1.1987,1.27795,0.05,0.000659378
2.64672,1.20699,1.24627,0.05,0.000471052
2.74756,1.2094,1.24196,0.05,0.000410716
2.84753,1.20969,1.23982,0.05,0.000363406
2.95001,1.20879,1.23868,0.05,0.000235722
0.0991043,1.32044,1.26398,0.05,0.00030744
0.201973,1.32059,1.26313,0.05,0.000296538
0.303705,1.32236,1.26248,0.05,0.00026295
0.40469,1.31981,1.26239,0.05,0.000262193
0.504829,1.31774,1.26174,0.05,0.000285707
0.606171,1.31583,1.26189,0.05,0.000546685
0.810282,1.33176,1.26899,0.05,0.00125084
0.944672,1.32812,1.28022,0.05,0.00177487
1.07894,1.34381,1.2836,0.05,0.00192974
1.19491,1.36453,1.28365,0.05,0.00351951
1.43757,1.45778,1.24444,0.05,0.00659121
1.38689,1.36991,1.23041,0.05,0.00486099
1.44629,1.29337,1.20571,0.05,0.00442327
1.58666,1.21627,1.2866,0.05,0.00431419
1.65575,1.35644,1.33196,0.05,0.00668428
1.6812,1.35555,1.23527,0.05,0.00747942
1.89265,1.28038,1.3578,0.05,0.0037089
1.97286,1.40851,1.34418,0.05,0.00489642
2.04495,1.35557,1.28681,0.05,0.00499941
2.14282,1.34044,1.30053,0.05,0.0045299
2.24409,1.3065,1.32352,0.05,0.00437373
2.35338,1.29563,1.31853,0.05,0.00149898
2.44987,1.26505,1.33384,0.05,0.00117672
2.54769,1.28505,1.32836,0.05,0.000923073
2.69958,1.35595,1.32391,0.05,0.000591202
2.69927,1.29702,1.24313,0.05,0.0005531
2.79979,1.30025,1.2399,0.05,0.000451442
2.90119,1.29811,1.23866,0.05,0.000372519
0.0499954,1.42302,1.25565,0.05,0.000332232
0.152279,1.4113,1.2612,0.05,0.000316293
0.322004,1.43091,1.26463,0.05,0.000303827
0.422317,1.43372,1.26153,0.05,0.000345884
0.522276,1.43419,1.25923,0.05,0.000457345
0.622205,1.43533,1.256,0.05,0.00046459
0.773034,1.42448,1.26567,0.05,0.00118803
0.823878,1.48282,1.34512,0.05,0.00188452
1.111,1.42613,1.34626,0.05,0.003271
1.2947,1.41999,1.34328,0.05,0.00493413
1.3962,1.54827,1.25438,0.05,0.0073652
1.32094,1.40527,1.16411,0.05,0.00508984
1.40496,1.45114,1.06144,0.05,0.00643449
1.49869,1.41709,1.06839,0.05,0.00932942
1.57443,1.46888,1.02141,0.05,0.0078445
1.78257,1.40764,1.12496,0.05,0.00636162
1.81375,1.45258,1.25565,0.05,0.00619508
2.08998,1.53095,1.36435,0.05,0.00552805
2.17646,1.32825,1.39389,0.05,0.00442175
2.24781,1.39444,1.37094,0.05,0.00414635
2.39545,1.51375,1.3822,0.05,0.00353498
2.53768,1.4695,1.50388,0.05,0.00137199
2.3797,1.38543,1.36689,0.05,0.0029374
2.45351,1.35443,1.28618,0.05,0.00154586
2.61231,1.44326,1.32992,0.05,0.00100506
2.65053,1.39809,1.24765,0.05,0.000577819
2.75022,1.39196,1.24245,0.05,0.00058201
2.85005,1.3872,1.23986,0.05,0.000552602
2.95002,1.3872,1.23868,0.05,0.0002324
0.210362,1.52848,1.2646,0.05,0.000271457
0.346521,1.52781,1.26218,0.05,0.000270978
0.45314,1.52887,1.25894,0.05,0.000456699
0.570525,1.52176,1.25883,0.05,0.000530849
0.670096,1.56033,1.2631,0.05,0.0010783
0.773032,1.55868,1.3044,0.05,0.00164752
0.999341,1.54729,1.30276,0.05,0.00266663
1.27422,1.55652,1.25767,0.05,0.00564066
1.52976,1.47515,1.20986,0.05,0.00857144
1.67646,1.54601,1.21732,0.05,0.00710066
1.4892,1.51994,1.03809,0.05,0.00903347
1.39363,1.5488,1.04321,0.05,0.00666099
1.31186,1.57531,1.09428,0.05,0.00609594
1.44142,1.57158,0.113751,0.05,0.00657796
1.83278,1.52771,1.1004,0.05,0.00298385
2.01056,1.66603,1.3226,0.05,0.00513322
2.31952,1.62183,1.48136,0.05,0.00352106
2.2154,1.38657,1.46521,0.05,0.00442188
2.31544,1.42283,1.4389,0.05,0.00387873
2.466,1.55174,1.44638,0.05,0.00193885
2.55287,1.56807,1.49542,0.05,0.00149362
2.71313,1.62734,1.53968,0.05,0.00103074
2.44058,1.45702,1.46587,0.05,0.00302888
2.55102,1.51052,1.41367,0.05,0.00132436
2.6092,1.49948,1.24732,0.05,0.00093569
2.70956,1.48831,1.24159,0.05,0.000601032
2.80947,1.48437,1.24197,0.05,0.000427055
2.90938,1.48823,1.24166,0.05,0.000361846
0.0499815,1.5503,1.24038,0.05,0.000294113
0.278812,1.60135,1.26372,0.05,0.000268664
0.393635,1.61588,1.26654,0.05,0.000354993
0.589618,1.61944,1.26816,0.05,0.000723064
0.737863,1.63164,1.24522,0.05,0.00125026
0.833334,1.63362,1.27711,0.05,0.00186876
1.12568,1.64814,1.31971,0.05,0.00383759
1.20878,1.59234,1.32425,0.05,0.00553746
1.28415,1.6526,1.28352,0.05,0.00586955
1.47739,1.5787,1.20459,0.05,0.00906836
1.351,1.85506,1.34796,0.05,0.00553657
1.44281,1.66996,1.15674,0.05,0.00669256
1.35022,1.66417,1.11942,0.05,0.00659441
1.44401,1.73024,1.06038,0.05,0.00857843
1.60106,1.73031,1.12511,0.05,0.00838133
1.82136,1.7159,1.26133,0.05,0.00683422
2.09816,1.80201,1.40973,0.05,0.00326125
2.26788,1.83914,1.4011,0.05,0.00537381
2.35687,1.46385,1.52014,0.05,0.00369447
2.26061,1.59143,1.4065,0.05,0.00348628
2.46798,1.62028,1.37361,0.05,0.0018675
2.61134,1.71478,1.52102,0.05,0.00122303
2.5709,1.60816,1.40561,0.05,0.00115631
2.63619,1.69084,1.42717,0.05,0.00102411
2.65837,1.6238,1.35637,0.05,0.00104105
2.65334,1.60577,1.25816,0.05,0.000800438
2.75036,1.58775,1.24206,0.05,0.000671643
2.85025,1.58483,1.23883,0.05,0.000518465
2.95003,1.57939,1.23596,0.05,0.000267146
0.200419,1.66303,1.27057,0.05,0.000302387
0.32044,1.69175,1.27337,0.05,0.000280956
0.420649,1.71194,1.27256,0.05,0.000419607
0.520478,1.70504,1.25005,0.05,0.000611085
0.626783,1.7098,1.24705,0.05,0.000867738
0.729929,1.73005,1.22945,0.05,0.00130579
0.858294,1.73044,1.27756,0.05,0.00217772
1.01487,1.74786,1.3094,0.05,0.0033525
1.21323,1.69046,1.34298,0.05,0.00551069
1.37939,1.7026,1.23218,0.05,0.00713422
1.43521,1.90896,1.34914,0.05,0.00701427
1.44709,1.77459,1.21695,0.05,0.00655194
1.53979,1.65324,1.17611,0.05,0.00917196
1.5354,1.67792,1.07091,0.05,0.00858288
1.7665,1.89367,1.33638,0.05,0.0050646
1.80224,1.81282,1.41298,0.05,0.00531934
2.18298,1.85539,1.45137,0.05,0.00297119
2.17984,1.75852,1.37184,0.05,0.00229962
2.27674,1.75404,1.34735,0.05,0.00220839
2.27329,1.68917,1.42337,0.05,0.00256792
2.41429,1.71675,1.40468,0.05,0.00208119
2.36783,1.72791,1.31545,0.05,0.0020887
2.46478,1.70362,1.31847,0.05,0.00193832
2.56266,1.69532,1.35735,0.05,0.00124324
2.59778,1.69945,1.26069,0.05,0.000955739
2.69749,1.69801,1.25344,0.05,0.000795887
2.79865,1.69378,1.24794,0.05,0.000472967
2.89858,1.69205,1.2454,0.05,0.00042516
0.0620275,1.73078,1.19562,0.05,0.000323692
0.232007,1.75789,1.27173,0.05,0.000322128
0.322295,1.80017,1.26414,0.05,0.000436464
0.424218,1.81097,1.25926,0.05,0.000480053
0.539745,1.81371,1.25038,0.05,0.000707352
0.643109,1.81498,1.24968,0.05,0.000937701
0.743854,1.82586,1.25441,0.05,0.00172173
0.860994,1.83022,1.2718,0.05,0.00236294
0.966901,1.85374,1.28069,0.05,0.0028901
1.09149,1.81212,1.31516,0.05,0.00395937
1.22953,1.7875,1.36081,0.05,0.00523007
1.30838,1.94019,1.37856,0.05,0.00535454
1.43408,1.8187,1.30574,0.05,0.00653848
1.59408,1.78756,1.29853,0.05,0.00785368
1.66197,1.87999,1.30717,0.05,0.00612414
1.76931,1.98609,1.42423,0.05,0.00490051
1.83146,1.90844,1.41384,0.05,0.00455857
1.92523,1.9287,1.38562,0.05,0.00419816
2.00129,1.82682,1.40878,0.05,0.00264328
2.16483,1.85499,1.32988,0.05,0.003544
2.2782,1.84957,1.3022,0.05,0.00205201
2.37951,1.82934,1.2951,0.05,0.00181434
2.48114,1.83274,1.26804,0.05,0.00111357
2.45268,1.79539,1.3563,0.05,0.00157751
2.55541,1.78599,1.31589,0.05,0.00124829
2.63852,1.79339,1.26083,0.05,0.000846046
2.7402,1.79224,1.2611,0.05,0.000462583
2.84553,1.79426,1.25871,0.05,0.000431776
2.95001,1.79417,1.25912,0.05,0.000307836
0.127897,1.8515,1.2583,0.05,0.000377239
0.226665,1.85785,1.27258,0.05,0.000355899
0.359008,1.89874,1.26416,0.05,0.000396541
0.464456,1.90495,1.262,0.05,0.000526621
0.564721,1.91027,1.26436,0.05,0.00078071
0.664693,1.91166,1.26337,0.05,0.00112549
0.76342,1.92244,1.27486,0.05,0.00144853
0.908593,1.9438,1.28485,0.05,0.0022091
1.01054,1.97438,1.29556,0.05,0.00265956
1.16668,1.91699,1.33778,0.05,0.00401358
1.25659,1.87573,1.32233,0.05,0.0044398
1.21983,2.07957,1.47826,0.05,0.00323097
1.35833,2.00827,1.48713,0.05,0.00630666
1.5241,1.84593,1.3397,0.05,0.00676128
1.60415,1.88043,1.38874,0.05,0.00541248
1.69121,1.94587,1.37647,0.05,0.0058458
1.81837,2.0599,1.37793,0.05,0.00467816
1.91391,2.05715,1.34853,0.05,0.00396556
2.02339,1.92774,1.3666,0.05,0.00402904
2.11154,1.95416,1.31057,0.05,0.00298269
2.21463,1.92883,1.2843,0.05,0.00285395
2.33903,1.96188,1.26263,0.05,0.0020888
2.42872,1.91781,1.26524,0.05,0.00133992
2.51467,1.90898,1.32335,0.05,0.00103831
2.58484,1.88101,1.25785,0.05,0.000787154
2.6882,1.88012,1.25795,0.05,0.000597431
2.79104,1.8783,1.25823,0.05,0.000401081
2.89785,1.87945,1.25674,0.05,0.000437194
0.0499924,1.94212,1.26237,0.05,0.000312962
0.155994,1.9473,1.26388,0.05,0.000357859
0.256575,1.95304,1.26613,0.05,0.000346455
0.407083,1.98925,1.26419,0.05,0.000455714
0.507522,1.99509,1.26629,0.05,0.000687454
0.607326,2.00098,1.26809,0.05,0.000727249
0.707361,2.00515,1.27026,0.05,0.00103053
0.807082,2.01233,1.27159,0.05,0.00167674
0.936307,2.03885,1.2707,0.05,0.00187327
1.0619,2.06016,1.29669,0.05,0.00240763
1.1465,2.0138,1.32296,0.05,0.00340299
1.24483,2.0125,1.34106,0.05,0.0044567
1.31235,2.046,1.40675,0.05,0.00493524
1.39983,1.98851,1.39833,0.05,0.00557709
1.49845,1.97305,1.39262,0.05,0.00520439
1.59707,1.97953,1.37745,0.05,0.00490979
1.72279,2.04254,1.35425,0.05,0.0048379
1.87285,2.1256,1.28632,0.05,0.00295098
1.97938,2.09736,1.26717,0.05,0.00295287
2.04693,2.02539,1.28315,0.05,0.00322572
2.14982,2.03523,1.2663,0.05,0.0028584
2.25561,2.01694,1.26074,0.05,0.00198852
2.39732,2.0492,1.25865,0.05,0.00104462
2.40535,1.98568,1.33545,0.05,0.00121137
2.50338,1.98392,1.25813,0.05,0.0012345
2.61233,1.97758,1.25916,0.05,0.000716569
2.73966,1.96582,1.25565,0.05,0.000492941
2.84436,1.96395,1.25488,0.05,0.000374671
2.95001,1.96473,1.25478,0.05,0.000298416
0.09921,2.03422,1.26395,0.05,0.000352499
0.201368,2.03674,1.26424,0.05,0.000366161
0.301912,2.04215,1.26436,0.05,0.000329298
0.452775,2.07876,1.26542,0.05,0.00059066
0.55682,2.08727,1.26631,0.05,0.000667748
0.656447,2.09466,1.27068,0.05,0.000717156
0.762715,2.10271,1.27283,0.05,0.00114906
0.880146,2.13259,1.27104,0.05,0.00128288
0.988573,2.12756,1.28783,0.05,0.00197001
1.08634,2.16707,1.30149,0.05,0.0017721
1.1724,2.10503,1.2913,0.05,0.0024747
1.29172,2.09653,1.31388,0.05,0.00371886
1.37872,2.14642,1.30412,0.05,0.0032547
1.43647,2.07468,1.34307,0.05,0.00493683
1.53487,2.09046,1.35621,0.05,0.00357474
1.63965,2.09712,1.34392,0.05,0.00355466
1.77455,2.14181,1.29492,0.05,0.00323794
1.83495,2.22458,1.28068,0.05,0.00240276
1.93424,2.21653,1.27225,0.05,0.00225135
2.09708,2.12155,1.26625,0.05,0.00268383
2.21408,2.11553,1.27034,0.05,0.00180886
2.31121,2.0996,1.25204,0.05,0.00115459
2.44744,2.13997,1.25853,0.05,0.00101289
2.48126,2.0639,1.3139,0.05,0.00110662
2.56502,2.06577,1.25753,0.05,0.000824597
2.68841,2.05321,1.25396,0.05,0.000723636
2.79221,2.05085,1.25318,0.05,0.000453039
2.8976,2.04987,1.25295,0.05,0.00038025
0.0499873,2.12128,1.26414,0.05,0.00031537
0.150828,2.12401,1.26425,0.05,0.000374375
0.250946,2.12868,1.26447,0.05,0.000364445
0.351912,2.13337,1.2642,0.05,0.000394588
0.497851,2.168,1.26694,0.05,0.000466305
0.600267,2.17731,1.26746,0.05,0.000586263
0.699834,2.18498,1.27237,0.05,0.000655532
0.799231,2.19579,1.27214,0.05,0.000616635
0.913315,2.22673,1.27703,0.05,0.000966279
1.00417,2.22024,1.32196,0.05,0.0012705
1.09296,2.21674,1.38802,0.05,0.00198399
1.17679,2.19583,1.33295,0.05,0.00208162
1.27394,2.1948,1.30929,0.05,0.00225129
1.41377,2.19987,1.38101,0.05,0.00305595
1.47853,2.15945,1.31077,0.05,0.00286059
1.57682,2.17436,1.32155,0.05,0.00251295
1.67374,2.19109,1.34122,0.05,0.00305734
1.79243,2.30292,1.41582,0.05,0.00223081
1.94694,2.32484,1.34574,0.05,0.00176833
2.05546,2.31816,1.34044,0.05,0.0016154
2.09678,2.19782,1.34511,0.05,0.00207668
2.37389,2.20922,1.33208,0.05,0.00115122
2.36167,2.18595,1.23561,0.05,0.00101934
2.46298,2.25258,1.34552,0.05,0.00100239
2.54616,2.15532,1.29778,0.05,0.000777623
2.63993,2.14084,1.25231,0.05,0.000514678
2.74374,2.1389,1.25166,0.05,0.000444689
2.84563,2.13535,1.25107,0.05,0.000396879
2.95001,2.13536,1.25043,0.05,0.000199387
0.0998259,2.2103,1.26423,0.05,0.000357338
0.20029,2.21494,1.26437,0.05,0.000377919
0.300237,2.22018,1.26444,0.05,0.000385018
0.400442,2.22504,1.26456,0.05,0.000365843
0.541296,2.25801,1.26981,0.05,0.000398659
0.65615,2.27463,1.26515,0.05,0.000633007
0.755546,2.28752,1.26542,0.05,0.000727972
0.830043,2.35084,1.28631,0.05,0.000683729
0.948873,2.30528,1.32766,0.05,0.000934198
1.02432,2.28938,1.39133,0.05,0.00131744
1.16418,2.28579,1.37547,0.05,0.00157031
1.25242,2.29127,1.42218,0.05,0.00175946
1.34355,2.25901,1.34137,0.05,0.002426
1.41969,2.23473,1.2813,0.05,0.00231496
1.53601,2.26073,1.27646,0.05,0.0024867
1.64221,2.27474,1.27977,0.05,0.00257215
1.73635,2.24116,1.28146,0.05,0.00270791
1.90591,2.36792,1.4261,0.05,0.0018641
1.98662,2.29749,1.43335,0.05,0.0019667
2.08064,2.26253,1.41961,0.05,0.00216489
2.17982,2.20734,1.29017,0.05,0.00109015
2.27644,2.22697,1.26804,0.05,0.000998416
2.40613,2.27508,1.24437,0.05,0.000641874
2.49401,2.22832,1.25364,0.05,0.000888085
2.59396,2.22963,1.25097,0.05,0.000574923
2.694,2.2256,1.24936,0.05,0.000454161
2.79662,2.22374,1.24983,0.05,0.000383938
2.90685,2.22611,1.25122,0.05,0.000305643
0.0499784,2.29723,1.26507,0.05,0.000258121
0.149839,2.30215,1.26416,0.05,0.000489547
0.249667,2.30776,1.26392,0.05,0.000393264
0.349608,2.31183,1.26457,0.05,0.00036997
0.449486,2.31668,1.26507,0.05,0.000392572
0.58712,2.34687,1.27108,0.05,0.00041882
0.681425,2.37985,1.26689,0.05,0.000410688
0.754514,2.39684,1.33297,0.05,0.000471996
0.910937,2.40149,1.41303,0.05,0.000800073
0.997884,2.38292,1.36728,0.05,0.00081549
1.09251,2.35236,1.35418,0.05,0.00132934
1.18751,2.38264,1.36688,0.05,0.00128729
1.26245,2.3279,1.32969,0.05,0.00148625
1.3808,2.32677,1.2741,0.05,0.00145991
1.47852,2.35059,1.26562,0.05,0.00167886
1.5785,2.35081,1.26758,0.05,0.00182572
1.68765,2.37169,1.26646,0.05,0.00226926
1.84914,2.34726,1.34643,0.05,0.00193526
1.95373,2.45573,1.42705,0.05,0.00156738
2.05479,2.37026,1.42578,0.05,0.00166722
2.15417,2.32876,1.35236,0.05,0.00108968
2.20986,2.30132,1.27398,0.05,0.00104258
2.31846,2.31854,1.26498,0.05,0.000774349
2.46259,2.3395,1.29594,0.05,0.000604757
2.54807,2.32911,1.24514,0.05,0.000549198
2.64787,2.32294,1.24431,0.05,0.000428004
2.74716,2.33908,1.22943,0.05,0.00039853
2.84848,2.34015,1.22648,0.05,0.000372734
