X,Y,Z,r,absv
2.04513,0.307712,1.19985,0.05,0.000166292
2.14337,0.310119,1.22069,0.05,0.000203107
2.26985,0.295548,1.19923,0.05,6.00422e-05
2.38094,0.313591,1.17014,0.05,0.00013701
2.49961,0.313537,1.15558,0.05,8.07737e-05
2.5996,0.313763,1.15506,0.05,6.60988e-05
2.69957,0.314728,1.15538,0.05,5.28214e-05
2.79954,0.314847,1.15541,0.05,4.89999e-05
2.90004,0.314512,1.15515,0.05,3.35174e-05
0.0499713,0.408332,1.18783,0.05,2.93768e-05
0.149933,0.407416,1.1888,0.05,2.37204e-05
0.24983,0.403593,1.1898,0.05,4.00834e-05
0.349779,0.401382,1.19024,0.05,8.33032e-05
0.449752,0.39984,1.19017,0.05,8.13232e-05
0.550684,0.398812,1.19027,0.05,0.000101572
0.651109,0.397826,1.19066,0.05,0.000102848
0.753729,0.397396,1.18926,0.05,0.000120081
0.853677,0.395639,1.19116,0.05,8.99327e-05
0.953584,0.394422,1.19859,0.05,0.000143991
1.05597,0.393342,1.19983,0.05,0.000174374
1.16089,0.39451,1.19945,0.05,0.00023512
1.26732,0.395829,1.20039,0.05,0.000269462
1.37257,0.395904,1.19943,0.05,0.000273721
1.47468,0.395656,1.19934,0.05,0.000237529
1.57699,0.396339,1.19976,0.05,0.000240316
1.67942,0.395142,1.20041,0.05,0.000235125
1.78699,0.391061,1.1991,0.05,0.000199773
1.89301,0.391853,1.19882,0.05,0.000254773
1.99289,0.398244,1.19925,0.05,0.000185504
2.09234,0.395348,1.20923,0.05,0.000130215
2.19567,0.390857,1.19341,0.05,0.000218438
2.31987,0.390108,1.19065,0.05,9.29156e-05
2.44424,0.400392,1.15423,0.05,3.57519e-05
2.54916,0.400378,1.15436,0.05,8.5147e-05
2.64916,0.401125,1.15449,0.05,5.59145e-05
2.74935,0.401452,1.15459,0.05,5.26608e-05
2.8499,0.401222,1.15476,0.05,6.20937e-05
2.95001,0.401216,1.15475,0.05,3.71904e-05
0.0987785,0.496658,1.1874,0.05,6.73566e-05
0.198738,0.49469,1.1881,0.05,7.11603e-05
0.298672,0.491557,1.18893,0.05,7.01389e-05
0.398828,0.488954,1.18948,0.05,9.02945e-05
0.499705,0.487028,1.18957,0.05,0.000140706
0.601,0.485612,1.18965,0.05,0.000108488
0.702178,0.485477,1.19001,0.05,0.000348056
0.805018,0.483224,1.18912,0.05,0.000111292
0.904987,0.481456,1.19079,0.05,0.000123519
1.00567,0.479752,1.19874,0.05,0.000255558
1.10736,0.479114,1.19941,0.05,0.000306933
1.21273,0.479996,1.1989,0.05,0.000302534
1.31959,0.481077,1.19967,0.05,0.000312768
1.42337,0.482033,1.19953,0.05,0.00028116
1.52566,0.482231,1.19974,0.05,0.000247714
1.6292,0.481612,1.19964,0.05,0.000249581
1.73619,0.477409,1.1985,0.05,0.000195342
1.83936,0.476228,1.19971,0.05,0.000279121
1.94229,0.484467,1.19859,0.05,0.000154734
2.09711,0.472039,1.2764,0.05,9.67619e-05
2.14387,0.478428,1.18827,0.05,0.000118775
2.25962,0.469777,1.19547,0.05,0.000170697
2.3789,0.491565,1.1704,0.05,0.000146206
2.49855,0.486601,1.15333,0.05,0.000104525
2.59856,0.487359,1.15337,0.05,0.00011987
2.69893,0.48785,1.15388,0.05,8.28984e-05
2.79956,0.487915,1.15422,0.05,0.000101238
2.89996,0.487777,1.15439,0.05,6.55105e-05
0.0499657,0.58515,1.18702,0.05,0.000103295
0.14992,0.583708,1.18756,0.05,7.69022e-05
0.249857,0.581384,1.18809,0.05,7.47301e-05
0.349787,0.578558,1.1886,0.05,0.00010482
0.449719,0.575789,1.18878,0.05,0.000105136
0.550614,0.573845,1.18872,0.05,0.000142612
0.652196,0.572382,1.18895,0.05,0.000264388
0.753876,0.57106,1.18866,0.05,0.000346055
0.856296,0.569048,1.18846,0.05,0.000233243
0.956261,0.567291,1.19036,0.05,0.00015591
1.05612,0.566055,1.19764,0.05,0.000307286
1.15919,0.564619,1.19872,0.05,0.000340898
1.26468,0.56542,1.19794,0.05,0.000345996
1.37046,0.567166,1.19979,0.05,0.000318397
1.47421,0.568149,1.19983,0.05,0.00023939
1.5778,0.567573,1.19963,0.05,0.000329002
1.68415,0.565141,1.19892,0.05,0.000131837
1.78408,0.565109,1.20166,0.05,9.98618e-05
1.88405,0.565624,1.20227,0.05,0.000118635
2.042,0.506731,1.19385,0.05,0.000300477
2.12135,0.563473,1.23577,0.05,0.000122532
2.21245,0.557938,1.19495,0.05,0.000220094
2.31229,0.56281,1.19245,0.05,0.000187222
2.4463,0.574372,1.15233,0.05,0.000196921
2.54659,0.574359,1.15261,0.05,0.000280851
2.64833,0.574411,1.15334,0.05,9.76409e-05
2.74933,0.574374,1.15374,0.05,9.75073e-05
2.84988,0.574325,1.15404,0.05,9.2875e-05
2.95001,0.574339,1.15409,0.05,9.53765e-05
0.099185,0.673756,1.18721,0.05,0.000169104
0.199286,0.671934,1.18758,0.05,7.1863e-05
0.299255,0.669132,1.18781,0.05,8.59049e-05
0.399369,0.665877,1.18803,0.05,0.00010786
0.499598,0.66266,1.18804,0.05,0.000149815
0.601174,0.660806,1.1882,0.05,0.000236036
0.703021,0.659522,1.18808,0.05,0.00030914
0.805113,0.656905,1.1877,0.05,0.000354286
0.907505,0.654926,1.18776,0.05,0.000185401
1.00746,0.653176,1.18989,0.05,5.05698e-05
1.10725,0.651972,1.19682,0.05,0.000267247
1.21129,0.649961,1.19795,0.05,0.000292683
1.31506,0.651835,1.19771,0.05,0.000222703
1.42131,0.653306,1.20006,0.05,0.000354652
1.52645,0.653433,1.19951,0.05,0.000355198
1.63374,0.651505,1.19848,0.05,0.000283572
1.7337,0.651957,1.2008,0.05,2.58079e-05
1.83366,0.651929,1.20144,0.05,7.31007e-06
1.9752,0.606045,1.19526,0.05,0.000155993
2.06539,0.643918,1.21583,0.05,0.000221252
2.1634,0.645086,1.19617,0.05,0.000222972
2.26327,0.64983,1.19705,0.05,0.000224885
2.37242,0.657557,1.17099,0.05,0.000171102
2.49644,0.660871,1.1525,0.05,0.000121493
2.59761,0.660679,1.1529,0.05,0.000133106
2.6987,0.660934,1.15335,0.05,9.51599e-05
2.79964,0.66088,1.15379,0.05,0.000113611
2.8999,0.660898,1.15403,0.05,8.32341e-05
0.0499787,0.762781,1.18692,0.05,0.000185134
0.149936,0.760606,1.18698,0.05,0.000179806
0.249897,0.758445,1.18727,0.05,0.000150193
0.349916,0.75596,1.18737,0.05,0.000170602
0.450209,0.752549,1.18739,0.05,0.000205071
0.550492,0.749199,1.18731,0.05,0.000260792
0.652035,0.747863,1.18749,0.05,0.000308599
0.753964,0.745811,1.18728,0.05,0.000341885
0.855996,0.742956,1.18694,0.05,0.000579019
0.958678,0.741102,1.187,0.05,0.000170092
1.05869,0.739042,1.18912,0.05,0.000158618
1.15874,0.737687,1.19612,0.05,0.000352477
1.26206,0.736731,1.19774,0.05,0.000755408
1.36746,0.738,1.19848,0.05,0.000747224
1.47145,0.739884,1.2007,0.05,0.000834057
1.57581,0.745892,1.20214,0.05,0.000553033
1.68343,0.738385,1.20202,0.05,0.000310406
1.78701,0.740313,1.19956,0.05,0.000123725
1.91121,0.713336,1.18704,0.05,3.8183e-05
2.01034,0.724781,1.19328,0.05,0.000171268
2.11011,0.730967,1.19542,0.05,0.000317143
2.21003,0.734459,1.19569,0.05,0.000200684
2.31934,0.740818,1.18677,0.05,0.000129774
2.44425,0.747474,1.15133,0.05,0.000240187
2.54665,0.747377,1.15212,0.05,0.000122866
2.64831,0.747291,1.15294,0.05,0.000118417
2.74928,0.747512,1.15347,0.05,0.000131099
2.84974,0.747401,1.15388,0.05,0.000119217
2.95002,0.747423,1.1539,0.05,0.000121309
0.100308,0.849716,1.18648,0.05,0.000233271
0.200495,0.847587,1.18653,0.05,0.000262205
0.300686,0.845032,1.18671,0.05,0.000247963
0.401109,0.842367,1.1868,0.05,0.000260857
0.501051,0.8391,1.18676,0.05,0.000319151
0.601264,0.835693,1.18668,0.05,0.000365859
0.702929,0.834036,1.18654,0.05,0.000527904
0.804848,0.832038,1.18608,0.05,0.000554034
0.9068,0.829054,1.18589,0.05,0.000546436
1.00958,0.827148,1.18607,0.05,0.000419832
1.10918,0.825175,1.19477,0.05,0.0010641
1.20862,0.826854,1.20545,0.05,0.00216222
1.30796,0.832222,1.21549,0.05,0.00342274
1.41477,0.834155,1.21845,0.05,0.00839063
1.5148,0.827622,1.22156,0.05,0.00489832
1.63152,0.833546,1.22283,0.05,0.0020744
1.73431,0.821096,1.22584,0.05,0.00180942
1.85538,0.812607,1.20914,0.05,0.000842757
1.95403,0.813708,1.19279,0.05,0.00066648
2.05605,0.815045,1.19274,0.05,0.000427412
2.1562,0.819659,1.1932,0.05,0.000530363
2.2603,0.821184,1.19398,0.05,0.000251053
2.37414,0.838554,1.16402,0.05,0.000179833
2.4948,0.833732,1.1524,0.05,0.000188435
2.59759,0.83375,1.15261,0.05,0.000170018
2.69846,0.833929,1.15323,0.05,9.08035e-05
2.7997,0.834043,1.15375,0.05,0.00012122
2.89985,0.833914,1.15382,0.05,0.000138339
0.0499822,0.937598,1.18591,0.05,0.000344161
0.151335,0.936663,1.18595,0.05,0.000329614
0.251688,0.934621,1.18612,0.05,0.000333769
0.351848,0.932147,1.18619,0.05,0.000327711
0.452235,0.929288,1.18612,0.05,0.000304001
0.552211,0.926057,1.18585,0.05,0.000441703
0.652517,0.922888,1.18556,0.05,0.000521731
0.752949,0.92085,1.18548,0.05,0.000526597
0.85449,0.918889,1.18459,0.05,0.000952538
0.956057,0.916044,1.18596,0.05,0.000915203
1.05412,0.914555,1.20533,0.05,0.00192635
1.15274,0.911772,1.22143,0.05,0.0029243
1.25213,0.911567,1.23971,0.05,0.00316386
1.36438,0.923498,1.2485,0.05,0.00394565
1.46916,0.911909,1.25,0.05,0.00503558
1.57804,0.941484,1.24672,0.05,0.00471548
1.69357,0.911146,1.24081,0.05,0.00314457
1.80003,0.896456,1.22691,0.05,0.00359955
1.90402,0.899957,1.20984,0.05,0.00219867
2.00549,0.90178,1.19238,0.05,0.00206952
2.10576,0.905983,1.19194,0.05,0.000618635
2.2075,0.90609,1.1925,0.05,0.000288737
2.31196,0.91618,1.18627,0.05,0.000511706
2.44254,0.922943,1.1533,0.05,3.37809e-05
2.54596,0.919756,1.15226,0.05,0.000139835
2.64797,0.920246,1.15273,0.05,0.000193893
2.74863,0.921023,1.15333,0.05,0.000172036
2.84989,0.92052,1.15369,0.05,0.000141739
2.95001,0.920409,1.15364,0.05,0.000251885
0.101107,1.02516,1.18514,0.05,0.000405429
0.20224,1.02484,1.18512,0.05,0.000406169
0.302671,1.02229,1.18516,0.05,0.000362787
0.403023,1.01993,1.18497,0.05,0.000406179
0.502983,1.01727,1.18467,0.05,0.000452413
0.603074,1.01421,1.18449,0.05,0.000535103
0.703307,1.01052,1.18439,0.05,0.000544128
0.805701,1.00992,1.18452,0.05,0.000795332
0.906687,1.00626,1.18335,0.05,0.00167836
1.00503,1.00162,1.20246,0.05,0.00276661
1.10083,1.00248,1.23109,0.05,0.00419013
1.19807,0.99426,1.25514,0.05,0.00393459
1.32707,1.01564,1.25934,0.05,0.00451406
1.42571,1.00058,1.26564,0.05,0.00475606
1.64027,0.927784,1.32376,0.05,0.00371761
1.65663,1.00292,1.25524,0.05,0.00474396
1.75541,0.989393,1.24779,0.05,0.00325793
1.85351,0.984181,1.22922,0.05,0.00292231
1.9534,0.986834,1.21293,0.05,0.00378657
2.05203,0.990169,1.19682,0.05,0.00198901
2.15704,0.9924,1.19086,0.05,0.000450105
2.25677,0.999462,1.19006,0.05,0.000326761
2.38049,1.01089,1.15681,0.05,0.000111563
2.4952,1.00881,1.15457,0.05,0.000188701
2.59525,1.00772,1.15364,0.05,0.000272052
2.69762,1.00701,1.15475,0.05,0.000209147
2.79969,1.00698,1.15516,0.05,0.000160328
2.90004,1.007,1.15495,0.05,0.000176131
0.0499872,1.11332,1.184,0.05,0.000377623
0.15236,1.11389,1.18382,0.05,0.00040371
0.253232,1.11344,1.18372,0.05,0.000417484
0.35362,1.11121,1.18338,0.05,0.000509758
0.453815,1.10931,1.18281,0.05,0.000547769
0.553769,1.10734,1.182,0.05,0.000545179
0.653695,1.1043,1.1812,0.05,0.000544853
0.753587,1.0999,1.18103,0.05,0.000688258
0.860175,1.09477,1.18274,0.05,0.00174791
0.958473,1.09007,1.20048,0.05,0.0023245
1.12735,1.11418,1.17078,0.05,0.00457389
1.22979,1.15029,1.20815,0.05,0.0059913
1.32888,1.16345,1.20947,0.05,0.00552739
1.3905,1.08891,1.23477,0.05,0.005638
1.57735,1.06232,1.26869,0.05,0.00518064
1.62764,1.1218,1.33144,0.05,0.00264807
1.7084,1.08191,1.28805,0.05,0.00547262
1.80384,1.07617,1.25883,0.05,0.00457124
1.90462,1.06913,1.242,0.05,0.0036862
2.00339,1.07237,1.22644,0.05,0.00284466
2.10369,1.07477,1.20987,0.05,0.00270097
2.20565,1.08813,1.18755,0.05,0.000358373
2.31494,1.11245,1.17845,0.05,0.000276312
2.43578,1.09418,1.15475,0.05,0.000428618
2.54169,1.09734,1.15923,0.05,0.000211644
2.64827,1.0939,1.15803,0.05,0.000195898
2.7489,1.09309,1.15708,0.05,0.000242967
2.85007,1.09357,1.15685,0.05,0.00022786
2.95004,1.09356,1.15628,0.05,0.000258282
0.101774,1.20171,1.18301,0.05,0.000399953
0.202154,1.20361,1.18256,0.05,0.000366936
0.30213,1.20211,1.18247,0.05,0.000553401
0.402104,1.20073,1.18166,0.05,0.000562145
0.502078,1.19925,1.18092,0.05,0.000544404
0.602046,1.19757,1.18005,0.05,0.000674422
0.701978,1.1967,1.17708,0.05,0.000854672
0.800732,1.18763,1.18977,0.05,0.00133906
0.93303,1.18648,1.20797,0.05,0.0025857
1.0841,1.20217,1.19042,0.05,0.00402835
1.19162,1.26053,1.20797,0.05,0.00509711
1.35447,1.29495,1.16699,0.05,0.00468343
1.43849,1.19098,1.18275,0.05,0.00596177
1.56029,1.14777,1.21967,0.05,0.00559714
1.63233,1.2707,1.21705,0.05,0.00518695
1.68496,1.23502,1.29422,0.05,0.00473403
1.756,1.16394,1.25639,0.05,0.00518001
1.8424,1.21404,1.26106,0.05,0.00425966
1.95268,1.15671,1.24584,0.05,0.00406216
2.08078,1.1673,1.24,0.05,0.00329645
2.19462,1.1954,1.21818,0.05,0.00146705
2.29437,1.20802,1.19948,0.05,0.0016308
2.38835,1.18918,1.17099,0.05,0.000474728
2.48896,1.18575,1.1643,0.05,0.000281625
2.59763,1.18177,1.16116,0.05,0.000279644
2.69987,1.18019,1.15925,0.05,0.000285021
2.79984,1.18,1.15731,0.05,0.000278031
2.90015,1.18022,1.15711,0.05,0.000259298
0.0499896,1.28983,1.18244,0.05,0.000357875
0.151219,1.29153,1.18204,0.05,0.000340865
0.252846,1.29177,1.18202,0.05,0.000444832
0.353152,1.29124,1.18133,0.05,0.000536274
0.453657,1.28971,1.18056,0.05,0.000550517
0.553626,1.28776,1.17975,0.05,0.000670052
0.653549,1.28414,1.17972,0.05,0.000647999
0.748057,1.27835,1.21183,0.05,0.00117065
0.86111,1.26139,1.21991,0.05,0.00259479
1.00584,1.26768,1.22976,0.05,0.00281421
1.13825,1.34502,1.20465,0.05,0.00503583
1.28993,1.37536,1.25496,0.05,0.00364373
1.37525,1.35961,1.0936,0.05,0.00598563
1.53328,1.24336,1.20827,0.05,0.00484203
1.56743,1.31931,1.14233,0.05,0.00935944
1.75895,1.26089,1.23215,0.05,0.00485149
1.78078,1.35683,1.21436,0.05,0.00597219
1.82285,1.30633,1.29418,0.05,0.00571632
1.9439,1.25461,1.26412,0.05,0.00447033
2.09342,1.26421,1.26103,0.05,0.00391551
2.19588,1.29533,1.22176,0.05,0.00196491
2.29502,1.30023,1.23858,0.05,0.00257164
2.38994,1.27003,1.22978,0.05,0.00110748
2.48911,1.27179,1.24238,0.05,0.000741758
2.59748,1.29366,1.24233,0.05,0.000546582
2.65011,1.26687,1.16166,0.05,0.000297102
2.75009,1.26666,1.16011,0.05,0.000270829
2.85006,1.26774,1.15853,0.05,0.00025465
2.95003,1.26688,1.15749,0.05,0.00031653
0.100779,1.37804,1.18223,0.05,0.000351217
0.204159,1.37909,1.18204,0.05,0.000307495
0.305173,1.37963,1.18051,0.05,0.000546618
0.405653,1.37741,1.18063,0.05,0.000565424
0.505642,1.37547,1.18006,0.05,0.000573499
0.606786,1.37249,1.17946,0.05,0.000625614
0.704562,1.36775,1.19988,0.05,0.00384929
0.828916,1.38983,1.18862,0.05,0.00424151
0.910727,1.42174,1.29276,0.05,0.0021232
1.02295,1.40442,1.22765,0.05,0.00480531
1.22361,1.47038,1.26777,0.05,0.00494529
1.21162,1.4109,1.18814,0.05,0.00564727
1.33732,1.40055,1.01063,0.05,0.00432627
1.45887,1.4555,0.970421,0.05,0.0100591
1.64702,1.37983,1.14067,0.05,0.00807762
1.66895,1.47719,1.14685,0.05,0.00506434
1.94821,1.35447,1.26614,0.05,0.00570376
2.07658,1.43476,1.34082,0.05,0.00469589
2.11219,1.41847,1.24875,0.05,0.00455189
2.22547,1.38964,1.27375,0.05,0.00342799
2.32467,1.38378,1.28486,0.05,0.00278974
2.39946,1.36624,1.20428,0.05,0.00121399
2.50528,1.35487,1.18915,0.05,0.00084095
2.55149,1.37476,1.27844,0.05,0.000763043
2.6028,1.36134,1.16808,0.05,0.000470888
2.7025,1.35605,1.16253,0.05,0.000228335
2.80236,1.35689,1.15762,0.05,0.000270064
2.90234,1.35559,1.15693,0.05,0.0002761
0.0499699,1.47757,1.17183,0.05,0.000259755
0.175869,1.47482,1.18765,0.05,0.000303701
0.369813,1.47069,1.18353,0.05,0.00053328
0.469752,1.46879,1.18079,0.05,0.000540365
0.569581,1.46523,1.17641,0.05,0.000659774
0.669523,1.46646,1.17366,0.05,0.000659535
0.745783,1.50987,1.22155,0.05,0.00126853
0.849631,1.48755,1.24876,0.05,0.00205285
1.05639,1.49811,1.23769,0.05,0.0027965
1.26736,1.49358,1.1809,0.05,0.00507207
1.36722,1.49494,1.17613,0.05,0.00539145
1.31353,1.47529,1.09412,0.05,0.00495517
1.39549,1.4787,0.896679,0.05,0.0116553
1.32794,1.45881,0.332109,0.05,0.0258788
1.70294,1.45042,0.919249,0.05,0.00485263
1.87161,1.50383,1.19373,0.05,0.00492846
1.71924,1.44779,1.22812,0.05,0.00555946
1.99527,1.50633,1.34051,0.05,0.00556405
2.23953,1.48301,1.42128,0.05,0.00394088
2.21149,1.47419,1.32571,0.05,0.00321182
2.31761,1.46252,1.34844,0.05,0.002866
2.40012,1.44879,1.29365,0.05,0.00189888
2.46377,1.44175,1.21687,0.05,0.0013397
2.5215,1.46889,1.29386,0.05,0.00125967
2.55133,1.46364,1.17387,0.05,0.000272917
2.65086,1.45718,1.16703,0.05,0.000187612
2.75016,1.44823,1.15963,0.05,0.00030187
2.8501,1.44625,1.15917,0.05,0.000238299
2.95003,1.44872,1.15954,0.05,6.2764e-05
0.138787,1.56714,1.19763,0.05,0.00026562
0.274509,1.53483,1.18804,0.05,0.000531232
0.406258,1.56794,1.17974,0.05,0.000520862
0.515563,1.56352,1.18244,0.05,0.000864801
0.615513,1.5643,1.17951,0.05,0.00085281
0.808872,1.58276,1.19502,0.05,0.00175453
0.906936,1.56677,1.2697,0.05,0.00198551
1.07165,1.59593,1.25426,0.05,0.00294378
1.33887,1.61486,1.20775,0.05,0.00900445
1.47121,1.5071,1.13749,0.05,0.00888856
1.24231,1.61277,1.18191,0.05,0.00379971
1.27238,1.65945,1.05836,0.05,0.00541878
1.44051,1.5578,0.94543,0.05,0.0121823
1.47257,1.67544,0.97751,0.05,0.0144907
1.63919,1.71751,0.879518,0.05,0.0120726
1.93935,1.715,1.25318,0.05,0.00597072
1.92143,1.65923,1.36457,0.05,0.00604475
2.18575,1.65502,1.39705,0.05,0.00405682
2.22641,1.57226,1.31324,0.05,0.00358835
2.32343,1.5614,1.33483,0.05,0.00319115
2.45777,1.54415,1.31044,0.05,0.00194408
2.46368,1.44077,1.37042,0.05,0.00205402
2.52147,1.5486,1.23351,0.05,0.000823995
2.57049,1.5506,1.32419,0.05,0.00090248
2.60203,1.57242,1.1793,0.05,0.000251714
2.69867,1.55139,1.16478,0.05,0.000246102
2.79845,1.54515,1.1633,0.05,0.000174165
2.90602,1.53935,1.15585,0.05,0.00021794
0.0622959,1.63158,1.18344,0.05,0.000251441
0.222807,1.62027,1.18306,0.05,0.000466397
0.332499,1.6351,1.18641,0.05,0.000517546
0.464172,1.64926,1.18541,0.05,0.00076642
0.575235,1.65679,1.17653,0.05,0.000931309
0.678493,1.65832,1.16966,0.05,0.00153348
0.800664,1.68109,1.17887,0.05,0.00188873
0.949241,1.69743,1.25368,0.05,0.00293855
1.08909,1.71291,1.2531,0.05,0.00292094
1.19172,1.67069,1.24583,0.05,0.00359238
1.40347,1.58062,1.13955,0.05,0.00916918
1.28608,1.70129,1.19738,0.05,0.00600327
1.3551,1.76065,1.15607,0.05,0.00775726
1.50364,1.7478,1.14122,0.05,0.00691228
1.56892,1.82405,1.1443,0.05,0.0112195
1.7399,1.73897,1.21243,0.05,0.00764281
1.86513,1.87809,1.32713,0.05,0.00639455
1.94929,1.75503,1.37131,0.05,0.00476206
2.0935,1.72049,1.34843,0.05,0.00434131
2.18335,1.68801,1.3027,0.05,0.00355533
2.27767,1.65765,1.32213,0.05,0.00397581
2.35395,1.63951,1.38928,0.05,0.00235838
2.39647,1.62292,1.30032,0.05,0.00179445
2.52785,1.63295,1.28681,0.05,0.000566899
2.54143,1.66653,1.18061,0.05,0.000298291
2.64136,1.66433,1.17802,0.05,0.000243964
2.74229,1.65959,1.173,0.05,9.49369e-05
2.84596,1.6559,1.16866,0.05,0.000129565
2.95001,1.65366,1.169,0.05,2.80596e-05
0.153564,1.69239,1.18377,0.05,0.000265119
0.259998,1.71494,1.18591,0.05,0.000585271
0.357467,1.73645,1.19194,0.05,0.000536338
0.456544,1.74895,1.18691,0.05,0.00059392
0.555173,1.75456,1.1704,0.05,0.000841769
0.658139,1.76091,1.16707,0.05,0.00113466
0.813356,1.77756,1.20185,0.05,0.00185533
0.913404,1.7774,1.20552,0.05,0.00220199
1.01165,1.79008,1.21916,0.05,0.00280864
1.17116,1.76051,1.28466,0.05,0.00405546
1.25403,1.78782,1.23585,0.05,0.00531774
1.3782,1.84572,1.2064,0.05,0.00555218
1.43204,1.81507,1.12271,0.05,0.00687996
1.53329,1.83558,1.237,0.05,0.00945424
1.632,1.83645,1.2211,0.05,0.00813754
1.72598,1.9718,1.28645,0.05,0.0058411
1.857,1.97764,1.33177,0.05,0.00343331
1.96347,1.8602,1.32424,0.05,0.00435526
2.06359,1.84582,1.32734,0.05,0.00291263
2.20945,1.78179,1.27993,0.05,0.00225892
2.30341,1.76854,1.24175,0.05,0.00215623
2.41079,1.75978,1.23123,0.05,0.000791605
2.45282,1.65995,1.2265,0.05,0.000603342
2.50898,1.74204,1.23754,0.05,0.000373444
2.58947,1.75873,1.18063,0.05,0.000154535
2.68926,1.76502,1.17972,0.05,7.2559e-05
2.79158,1.76632,1.17951,0.05,2.67523e-05
2.89807,1.76638,1.17855,0.05,2.72757e-05
0.049988,1.82947,1.1846,0.05,0.000245846
0.174983,1.78933,1.19583,0.05,0.000296933
0.266608,1.8281,1.18592,0.05,0.000417885
0.36584,1.84014,1.18349,0.05,0.000523914
0.475469,1.84697,1.18135,0.05,0.00062397
0.590337,1.86343,1.17987,0.05,0.00081386
0.701855,1.87509,1.17815,0.05,0.000979839
0.810758,1.87748,1.19957,0.05,0.001378
0.910509,1.88491,1.20455,0.05,0.00140995
1.03175,1.88785,1.21307,0.05,0.00272271
1.10102,1.9491,1.26265,0.05,0.00256865
1.18222,1.86135,1.25755,0.05,0.00384079
1.36383,1.92357,1.27694,0.05,0.0054607
1.45805,1.89919,1.25397,0.05,0.00640087
1.57092,1.91469,1.28531,0.05,0.00689757
1.63416,2.01085,1.29234,0.05,0.00438641
1.79336,2.04561,1.28382,0.05,0.00482895
1.88787,2.03302,1.25372,0.05,0.00289666
1.95501,1.97862,1.30405,0.05,0.00340591
2.0244,1.91622,1.26813,0.05,0.00302783
2.13539,1.88799,1.24074,0.05,0.002583
2.22775,1.85726,1.21698,0.05,0.00210763
2.32761,1.86225,1.21667,0.05,0.00116691
2.43618,1.84312,1.17947,0.05,0.000285454
2.5361,1.84635,1.17797,0.05,0.000130314
2.63633,1.84984,1.17824,0.05,9.79123e-06
2.73936,1.85155,1.17715,0.05,5.68727e-05
2.84362,1.85242,1.17745,0.05,1.59286e-05
2.95002,1.85178,1.17628,0.05,3.48037e-05
0.104228,1.91346,1.18345,0.05,0.000255009
0.204531,1.91452,1.18289,0.05,0.000378515
0.304954,1.92353,1.18377,0.05,0.00050558
0.408392,1.93062,1.18327,0.05,0.000530336
0.51632,1.94127,1.18254,0.05,0.000509071
0.62909,1.9564,1.18133,0.05,0.000777911
0.743294,1.96596,1.18299,0.05,0.000952105
0.865166,1.97391,1.20009,0.05,0.00107952
0.965699,1.96826,1.2067,0.05,0.00131599
1.05293,2.01712,1.20736,0.05,0.00173774
1.16379,2.01903,1.22503,0.05,0.00181048
1.22528,1.95126,1.26532,0.05,0.00335766
1.34419,2.01213,1.31934,0.05,0.00350134
1.43746,1.98969,1.29118,0.05,0.00475356
1.53512,2.00595,1.30499,0.05,0.00445168
1.70066,2.08693,1.25785,0.05,0.00623166
1.83676,2.16437,1.20334,0.05,0.00290801
1.93659,2.15213,1.19621,0.05,0.00148357
1.97713,2.01368,1.21306,0.05,0.00186851
2.07793,1.97236,1.20505,0.05,0.00239457
2.17759,1.96801,1.19815,0.05,0.00132853
2.27351,1.94149,1.18851,0.05,0.000625969
2.38393,1.93504,1.17761,0.05,0.00042439
2.48384,1.93156,1.1754,0.05,0.000379096
2.5839,1.93486,1.17365,0.05,0.000186115
2.68709,1.93708,1.17586,0.05,5.10871e-05
2.79091,1.93734,1.1749,0.05,2.13478e-05
2.89732,1.93672,1.17479,0.05,4.06272e-05
0.0499862,2.00278,1.18284,0.05,0.000262077
0.151226,2.00632,1.18329,0.05,0.000264215
0.25302,2.00897,1.1833,0.05,0.000402245
0.353628,2.01428,1.18347,0.05,0.000475052
0.456393,2.0213,1.18331,0.05,0.000558233
0.561382,2.03051,1.18421,0.05,0.000512453
0.674754,2.04629,1.18515,0.05,0.000563653
0.785072,2.05886,1.18586,0.05,0.000787608
0.884142,2.07174,1.19198,0.05,0.00103091
0.982759,2.08754,1.19664,0.05,0.00150747
1.10209,2.11091,1.22063,0.05,0.00119877
1.22955,2.10896,1.20981,0.05,0.00100502
1.28994,2.03272,1.23792,0.05,0.00269861
1.38362,2.06686,1.24552,0.05,0.00339538
1.48261,2.07574,1.25632,0.05,0.00374801
1.58105,2.09099,1.26492,0.05,0.00421948
1.73506,2.17317,1.21252,0.05,0.00748686
1.89274,2.24556,1.18609,0.05,0.00106474
1.99206,2.23438,1.18371,0.05,0.000900497
2.03558,2.13949,1.18908,0.05,0.000874398
2.10368,2.06651,1.18332,0.05,0.00124179
2.20724,2.06275,1.18611,0.05,0.00124592
2.32628,2.02629,1.18366,0.05,0.000427135
2.43625,2.02002,1.17151,0.05,0.000409052
2.53633,2.02278,1.1722,0.05,0.000220373
2.63684,2.02348,1.17387,0.05,5.32302e-05
2.73905,2.02281,1.17351,0.05,4.06969e-05
2.84449,2.02175,1.17326,0.05,2.89659e-05
