X,Y,Z,r,absv
0.149775,2.0287,1.51254,0.05,0.10736
0.197521,1.98316,1.43067,0.05,0.0402041
0.324582,2.03058,1.41335,0.05,0.0421493
0.427852,2.07134,1.43082,0.05,0.128113
0.55079,2.08762,1.43198,0.05,0.0919085
0.650507,2.08685,1.43882,0.05,0.156124
0.796275,2.07266,1.41641,0.05,0.152152
0.888856,2.10642,1.43362,0.05,0.172549
0.965814,2.15817,1.47131,0.05,0.275479
1.1205,2.12933,1.48958,0.05,0.2835
1.20021,2.45531,1.64894,0.05,0.611083
1.33567,2.45661,1.67158,0.05,0.726763
1.54901,2.58396,1.65213,0.05,0.390575
1.50399,2.29241,1.57837,0.05,0.711773
1.78421,2.33309,1.57748,0.05,0.582609
1.91647,2.47997,1.63991,0.05,0.59797
2.07712,2.15849,1.53393,0.05,0.341363
2.0053,2.12893,1.44922,0.05,0.294706
2.06644,2.20841,1.44795,0.05,0.380845
2.25075,2.1999,1.44845,0.05,0.25784
2.30752,2.25291,1.51621,0.05,0.359327
2.3988,2.22324,1.54538,0.05,0.300598
2.49627,2.14062,1.54337,0.05,0.373328
2.60021,2.08797,1.49489,0.05,0.301845
2.65779,2.03466,1.43281,0.05,0.25419
2.75543,2.05631,1.43226,0.05,0.0442451
2.8875,2.00569,1.49884,0.05,0.143142
2.94991,1.95156,1.42127,0.05,0.0568332
0.0878807,2.02162,1.43433,0.05,0.0369378
0.150216,2.09978,1.43245,0.05,0.0175293
0.250779,2.09594,1.43295,0.05,0.0249474
0.409823,2.14295,1.50664,0.05,0.149569
0.47778,2.15788,1.43479,0.05,0.157419
0.557234,2.21716,1.42177,0.05,0.123141
0.727726,2.15023,1.43467,0.05,0.0762752
0.847192,2.20936,1.42407,0.05,0.126239
0.896472,2.26358,1.51526,0.05,0.1774
1.05379,2.20367,1.48415,0.05,0.476938
1.16265,2.22258,1.46094,0.05,0.239712
1.3205,2.3139,1.5322,0.05,0.184183
1.38889,2.43786,1.58739,0.05,0.278416
1.47618,2.38863,1.57316,0.05,0.146509
1.57553,2.31634,1.49846,0.05,0.424384
1.84,2.53617,1.5719,0.05,0.867057
2.06874,2.38177,1.60192,0.05,0.62747
1.9097,2.3228,1.52089,0.05,0.387338
2.11641,2.42865,1.52653,0.05,0.208431
2.28444,2.52047,1.50399,0.05,0.392379
2.31853,2.38489,1.51758,0.05,0.0510063
2.39646,2.32084,1.52318,0.05,0.138241
2.495,2.23645,1.57249,0.05,0.345686
2.60077,2.22993,1.55819,0.05,0.182188
2.65396,2.17228,1.49468,0.05,0.176682
2.7217,2.15011,1.4245,0.05,0.0304582
2.8534,2.07345,1.42229,0.05,0.03481
2.95003,2.05074,1.43406,0.05,0.0319729
0.0499846,2.12056,1.42741,0.05,0.0422124
0.148532,2.14407,1.52207,0.05,0.024905
0.201073,2.18586,1.43265,0.05,0.0174883
0.349605,2.13422,1.42726,0.05,0.120478
0.456131,2.23171,1.50976,0.05,0.180945
0.554774,2.2241,1.52408,0.05,0.0772102
0.67754,2.24403,1.42344,0.05,0.0364359
0.768769,2.28534,1.42434,0.05,0.0739331
0.818791,2.32501,1.50133,0.05,0.124597
0.907585,2.3612,1.54201,0.05,0.264502
1.06302,2.3793,1.52812,0.05,0.11235
1.14466,2.42294,1.5723,0.05,0.216604
1.29297,2.44975,1.5598,0.05,0.510778
1.38105,2.50985,1.51845,0.05,0.177775
1.53701,2.42645,1.50321,0.05,0.22744
1.64423,2.46526,1.55656,0.05,0.402883
1.90177,2.62564,1.67116,0.05,0.637986
1.9888,2.65746,1.6228,0.05,0.0718034
2.14908,2.57378,1.5896,0.05,0.172604
2.1848,2.52623,1.50907,0.05,0.264202
2.3618,2.55811,1.55504,0.05,0.2927
2.43227,2.49605,1.58921,0.05,0.181327
2.5321,2.50167,1.61559,0.05,0.0888582
2.50381,2.32417,1.52532,0.05,0.0715808
2.6993,2.29728,1.58516,0.05,0.103388
2.77077,2.26178,1.5218,0.05,0.153795
2.82054,2.16735,1.41269,0.05,0.0274387
2.86163,2.16268,1.50374,0.05,0.0437932
2.92468,2.14702,1.42388,0.05,0.216355
0.0992688,2.20959,1.42782,0.05,0.0267123
0.15711,2.24225,1.50254,0.05,0.0461934
0.298981,2.22059,1.42708,0.05,0.0830413
0.40004,2.22156,1.42762,0.05,0.119418
0.507666,2.31836,1.50889,0.05,0.219446
0.594925,2.30002,1.46323,0.05,0.0999548
0.666694,2.35406,1.50733,0.05,0.335478
0.724721,2.54066,1.58307,0.05,0.123275
0.777949,2.58715,1.65445,0.05,0.391531
0.899215,2.63065,1.66365,0.05,0.352822
0.97865,2.4668,1.55035,0.05,0.231471
1.08286,2.64101,1.61332,0.05,0.34471
1.335,2.5311,1.60462,0.05,0.227502
1.42553,2.41561,1.49084,0.05,0.15441
1.58456,2.51343,1.4903,0.05,0.12746
1.70289,2.50239,1.48425,0.05,0.244266
1.90495,2.72983,1.63602,0.05,0.109242
2.06213,2.7959,1.60538,0.05,0.238014
2.28428,2.74195,1.61154,0.05,0.133281
2.2975,2.66443,1.54965,0.05,0.110428
2.41055,2.64819,1.54899,0.05,0.15051
2.34786,2.36879,1.42335,0.05,0.0641579
2.44364,2.37288,1.45177,0.05,0.105514
2.56877,2.25902,1.46805,0.05,0.0520694
2.65677,2.24256,1.42349,0.05,0.0577178
2.75676,2.24371,1.42236,0.05,0.0333834
2.85418,2.25517,1.44668,0.05,0.0464176
2.94995,2.24437,1.41999,0.05,0.0391555
0.0499812,2.31457,1.4207,0.05,0.0200083
0.149744,2.30688,1.4266,0.05,0.0306701
0.2497,2.30983,1.42652,0.05,0.0401206
0.349663,2.31282,1.42742,0.05,0.0310037
0.467887,2.29804,1.41947,0.05,0.201661
0.57446,2.39215,1.51814,0.05,0.302926
0.614,2.48015,1.54728,0.05,0.290645
0.575833,2.48932,1.6941,0.05,0.80014
0.55804,2.62213,1.85438,0.05,2.50003
0.795302,2.68304,1.84498,0.05,2.49367
0.972193,2.81934,1.65536,0.05,1.55621
1.06179,2.87561,1.68154,0.05,1.84472
1.2245,2.80407,1.6135,0.05,0.325339
1.32644,2.62524,1.66457,0.05,0.123393
1.52787,2.52658,1.57175,0.05,0.38988
1.62423,2.56216,1.58484,0.05,0.498996
1.73424,2.57885,1.62503,0.05,1.98441
2.14206,2.94963,1.70097,0.05,0.624706
2.28255,2.82221,1.77647,0.05,2.18677
2.39622,2.76433,1.76594,0.05,0.710111
2.49298,2.81449,2.29747,0.05,1.44037
2.48001,2.75144,1.70781,0.05,0.33294
2.49559,2.60237,1.57485,0.05,0.138951
2.4626,2.41385,1.54102,0.05,0.0686688
2.58168,2.35805,1.47252,0.05,0.0837517
2.64877,2.3396,1.40073,0.05,0.0131098
2.74883,2.34006,1.39694,0.05,0.0405349
2.85006,2.33954,1.39315,0.05,0.0425946
2.95002,2.34171,1.39715,0.05,0.028673
0.0969599,2.40282,1.42246,0.05,0.0216121
0.196871,2.39835,1.42533,0.05,0.034468
0.297323,2.40013,1.42738,0.05,0.0228873
0.397368,2.40287,1.42903,0.05,0.0757043
0.471097,2.41308,1.49576,0.05,0.175485
0.518351,2.44464,1.5828,0.05,0.228291
0.583585,2.55058,1.61492,0.05,0.324126
0.605235,2.67973,1.65044,0.05,0.657826
0.706212,2.66738,1.6835,0.05,0.385898
0.819392,2.6565,1.72619,0.05,0.35942
1.09354,2.50704,1.55154,0.05,0.453873
1.18916,2.50721,1.52249,0.05,0.299766
1.23956,2.60107,1.58529,0.05,0.294521
1.42525,2.57757,1.59739,0.05,0.230957
1.57319,2.69292,1.60035,0.05,0.647129
1.68558,2.66745,1.60031,0.05,0.373904
1.80093,2.6706,1.61374,0.05,0.256396
2.13634,2.7301,1.61773,0.05,0.792254
2.14146,2.86447,1.63088,0.05,0.35867
2.28279,2.84171,1.66643,0.05,0.36205
2.35206,2.91128,1.71306,0.05,0.847006
2.37271,2.47059,1.50405,0.05,0.122641
2.48334,2.66872,1.65053,0.05,0.7673
2.52024,2.43623,1.46237,0.05,0.214521
2.59839,2.42596,1.40093,0.05,0.0479343
2.69837,2.42633,1.39476,0.05,0.0321608
2.79861,2.4267,1.39409,0.05,0.0424372
2.89852,2.42718,1.39106,0.05,0.0333639
0.0499832,2.49546,1.42172,0.05,0.0212375
0.149888,2.49193,1.4242,0.05,0.0182259
0.249729,2.48806,1.42784,0.05,0.0264294
0.349608,2.49222,1.4296,0.05,0.0435799
0.44954,2.48882,1.433,0.05,0.0741145
0.512801,2.51047,1.50751,0.05,0.12276
0.510514,2.61399,1.58867,0.05,0.870964
0.639396,2.57689,1.53625,0.05,0.143424
0.708748,2.63939,1.5873,0.05,0.225222
0.8252,2.69405,1.61372,0.05,0.105883
0.99694,2.56205,1.57498,0.05,0.187074
1.14575,2.59365,1.55132,0.05,0.194228
1.28601,2.54362,1.51791,0.05,0.194837
1.37357,2.60955,1.51667,0.05,0.0773974
1.47706,2.60166,1.51508,0.05,0.236686
1.67407,2.61202,1.51383,0.05,0.0874843
1.77199,2.61558,1.53468,0.05,0.176935
1.8908,2.65349,1.57129,0.05,0.112423
1.96516,2.71514,1.54442,0.05,0.299808
2.08255,2.65134,1.58752,0.05,0.115949
2.1516,2.64588,1.51491,0.05,0.142523
2.23899,2.60858,1.48343,0.05,0.096585
2.43788,2.57314,1.47851,0.05,0.155383
2.51051,2.51787,1.51919,0.05,0.185242
2.54665,2.5115,1.39901,0.05,0.0274306
2.64833,2.51271,1.40011,0.05,0.0438868
2.74826,2.51302,1.39719,0.05,0.0424879
2.84823,2.51351,1.39478,0.05,0.0316972
2.95001,2.51286,1.38861,0.05,0.0125235
0.0973968,2.58335,1.42661,0.05,0.0249449
0.197339,2.58193,1.42493,0.05,0.0457177
0.297261,2.58165,1.42767,0.05,0.0292786
0.397182,2.58015,1.43097,0.05,0.0308581
0.49836,2.5769,1.43418,0.05,0.030676
0.560482,2.62428,1.49668,0.05,0.0816367
0.644693,2.67546,1.51936,0.05,0.151551
0.761066,2.6137,1.47093,0.05,0.113608
0.83745,2.55712,1.43992,0.05,0.140241
0.957679,2.63874,1.52407,0.05,0.164012
1.05965,2.58633,1.50094,0.05,0.0256666
1.20448,2.60036,1.47047,0.05,0.181569
1.3279,2.57584,1.43303,0.05,0.0378063
1.42856,2.5753,1.43122,0.05,0.092594
1.53235,2.57587,1.43225,0.05,0.151357
1.63257,2.57699,1.42985,0.05,0.10708
1.74037,2.58304,1.43848,0.05,0.216752
1.83119,2.70862,1.51183,0.05,0.0925493
2.05726,2.70496,1.50684,0.05,0.167643
2.11062,2.67327,1.42791,0.05,0.150227
2.22197,2.71713,1.5092,0.05,0.178521
2.29123,2.58556,1.40127,0.05,0.117232
2.53604,2.70023,1.57077,0.05,0.31729
2.49851,2.59974,1.40351,0.05,0.0603506
2.59846,2.59925,1.4039,0.05,0.0378445
2.69837,2.59959,1.40075,0.05,0.125171
2.79888,2.6004,1.39802,0.05,0.0362359
2.89927,2.59948,1.39361,0.05,0.0181471
0.0499678,2.67788,1.42333,0.05,0.0193104
0.14766,2.66838,1.44228,0.05,0.0238747
0.245972,2.67452,1.42527,0.05,0.0184091
0.345676,2.66914,1.43007,0.05,0.0300386
0.445581,2.6707,1.43332,0.05,0.0316543
0.542171,2.69586,1.4276,0.05,0.0358244
0.629095,2.6419,1.42608,0.05,0.111316
0.704814,2.70634,1.44567,0.05,0.125366
0.822382,2.66977,1.41525,0.05,0.0261124
0.912627,2.63151,1.43507,0.05,0.0833247
1.02709,2.69951,1.48534,0.05,0.0751885
1.12457,2.68352,1.46974,0.05,0.130037
1.27437,2.66138,1.4328,0.05,0.0463828
1.3771,2.66294,1.43219,0.05,0.0471877
1.48113,2.66175,1.43162,0.05,0.0477572
1.58161,2.66464,1.43053,0.05,0.0438001
1.68539,2.66617,1.43039,0.05,0.0463898
1.79426,2.66673,1.4289,0.05,0.0543025
1.89844,2.68969,1.43218,0.05,0.0472495
2.06366,2.76152,1.42464,0.05,0.130286
2.16614,2.75654,1.42936,0.05,0.13368
2.23162,2.68208,1.41602,0.05,0.104487
2.34812,2.61863,1.4765,0.05,0.0541377
2.4173,2.6568,1.41526,0.05,0.0807049
2.55061,2.68637,1.41519,0.05,0.0266048
2.65083,2.68706,1.41036,0.05,0.0174925
2.75092,2.68723,1.41052,0.05,0.04719
2.85011,2.68646,1.39796,0.05,0.0159251
2.95002,2.68563,1.39419,0.05,0.012354
0.0989638,2.76532,1.42333,0.05,0.0218503
0.198867,2.76273,1.42607,0.05,0.00150378
0.296892,2.76204,1.44572,0.05,0.0638097
0.396571,2.76542,1.43872,0.05,0.0183568
0.494326,2.78151,1.45225,0.05,0.0132766
0.57932,2.74987,1.50494,0.05,0.158274
0.682526,2.78393,1.50485,0.05,0.057839
0.763621,2.69743,1.52711,0.05,0.335396
0.859378,2.78097,1.5189,0.05,0.0778756
0.974487,2.77591,1.44792,0.05,0.0359955
1.10561,2.77433,1.42916,0.05,0.0491438
1.20493,2.73492,1.43966,0.05,0.0627679
1.3248,2.74821,1.43224,0.05,0.0336734
1.43128,2.74844,1.43229,0.05,0.034437
1.5315,2.7521,1.4299,0.05,0.0556143
1.63149,2.75139,1.43066,0.05,0.0394852
1.73957,2.75044,1.42805,0.05,0.0563908
1.83966,2.7725,1.43457,0.05,0.0462012
1.95379,2.773,1.43014,0.05,0.0408517
2.12942,2.85354,1.4241,0.05,0.0717359
2.27249,2.80488,1.51223,0.05,0.152381
2.31866,2.71176,1.45526,0.05,0.100259
2.48165,2.68224,1.48752,0.05,0.0684365
2.49879,2.77374,1.42032,0.05,0.0912112
2.60244,2.77426,1.41945,0.05,0.0190271
2.70241,2.77459,1.41426,0.05,0.0270345
2.80243,2.77307,1.41287,0.05,0.011754
2.90117,2.77337,1.39686,0.05,0.012495
0.0499885,2.87072,1.41732,0.05,0.0160703
0.133503,2.85189,1.53069,0.05,0.0148549
0.212662,2.85167,1.46962,0.05,0.0613725
0.295708,2.83101,1.52176,0.05,0.0707255
0.393903,2.84005,1.50522,0.05,0.0764024
0.490561,2.86548,1.50782,0.05,0.136238
0.577504,2.83937,1.54971,0.05,0.143519
0.748907,2.85834,1.5138,0.05,0.0572406
0.774783,2.77514,1.46481,0.05,0.0205957
0.904424,2.84734,1.45915,0.05,0.134631
1.06721,2.86174,1.46195,0.05,0.0233084
1.1658,2.8533,1.44778,0.05,0.222385
1.26154,2.82455,1.44559,0.05,0.210642
1.3784,2.83213,1.44634,0.05,0.250321
1.47819,2.85173,1.4487,0.05,0.188062
1.58199,2.83761,1.44182,0.05,0.0476502
1.68688,2.83486,1.44055,0.05,0.0746804
1.79335,2.86321,1.44335,0.05,0.0690331
1.8961,2.85933,1.44425,0.05,0.119505
2.01484,2.87006,1.43601,0.05,0.0820444
2.22772,2.83556,1.42824,0.05,0.0420364
2.32688,2.8229,1.42667,0.05,0.0821121
2.45279,2.86703,1.4514,0.05,0.041068
2.54509,2.78549,1.50818,0.05,0.19062
2.55442,2.86563,1.44874,0.05,0.0489767
2.65522,2.86411,1.44512,0.05,0.0789356
2.75183,2.86143,1.4195,0.05,0.0146157
2.85168,2.86049,1.41461,0.05,0.00512206
2.95003,2.86061,1.39674,0.05,0.0125798
0.10425,2.95,1.44499,0.05,0.0306559
0.204235,2.95001,1.44469,0.05,0.0374811
0.298683,2.89732,1.44697,0.05,0.0243827
0.396966,2.92475,1.45221,0.05,0.0435674
0.500603,2.9499,1.45514,0.05,0.0515093
0.60814,2.94999,1.45508,0.05,0.106121
0.713171,2.95002,1.45982,0.05,0.0386633
0.812979,2.95003,1.45402,0.05,0.0431056
0.912772,2.94947,1.4479,0.05,0.0498912
1.01275,2.94999,1.44913,0.05,0.0214943
1.11274,2.95001,1.45047,0.05,0.0202633
1.21909,2.94845,1.45276,0.05,0.0903231
1.32142,2.93201,1.45035,0.05,0.0317225
1.42361,2.95,1.45017,0.05,0.0261107
1.52618,2.94752,1.44941,0.05,0.09951
1.6356,2.94983,1.45032,0.05,0.0448428
1.74195,2.94979,1.44847,0.05,0.0385858
1.84456,2.9499,1.4483,0.05,0.0638145
1.95209,2.9496,1.44716,0.05,0.0264027
2.075,2.94993,1.43525,0.05,0.0566937
2.19414,2.92997,1.42232,0.05,0.0427112
2.29711,2.91817,1.42036,0.05,0.11124
2.39942,2.94883,1.42671,0.05,0.0234798
2.50205,2.94985,1.4246,0.05,0.0237923
2.6046,2.94873,1.4246,0.05,0.0377
2.70549,2.95,1.42291,0.05,0.0294638
2.80678,2.94994,1.41773,0.05,0.0232665
2.90751,2.95001,1.41081,0.05,0.0132596
0.0499704,0.0655593,1.53219,0.05,0.0145928
0.140427,0.0500689,1.57184,0.05,0.0235577
0.237538,0.0499563,1.54806,0.05,0.0205241
0.346946,0.050163,1.55375,0.05,0.0567299
0.416762,0.0691847,1.62361,0.05,0.315448
0.320637,0.0500581,1.65698,0.05,0.0269727
0.544316,0.182333,1.69183,0.05,1.33256
0.681782,0.0500431,1.60588,0.05,0.618385
0.82228,0.0777399,1.64104,0.05,0.110668
0.768662,0.0500343,1.55588,0.05,0.207054
0.874048,0.0501828,1.55989,0.05,0.198881
1.15609,0.0499883,1.54107,0.05,0.166247
1.2557,0.0576161,1.5484,0.05,0.0986619
1.3683,0.0508917,1.54647,0.05,0.0565782
1.46826,0.0510059,1.54429,0.05,0.0223636
1.57667,0.0515625,1.54671,0.05,0.0217713
1.69097,0.0510463,1.5536,0.05,0.235172
1.7931,0.0526484,1.54568,0.05,0.206761
1.93988,0.0499894,1.4573,0.05,0.0655298
2.10888,0.049966,1.40393,0.05,0.180251
2.32548,0.0501187,1.52386,0.05,0.0395763
2.37879,0.0502066,1.60891,0.05,0.123233
2.56824,0.0502158,1.68076,0.05,0.432326
2.70631,0.0499675,1.58944,0.05,0.0745465
2.59018,0.0499689,1.5827,0.05,0.108402
2.65292,0.0499911,1.50485,0.05,0.0537633
2.75583,0.0499025,1.50176,0.05,0.091579
2.85362,0.0499215,1.52253,0.05,0.112434
2.95003,0.0500136,1.49609,0.05,0.0120708
0.0501954,0.114341,1.6217,0.05,0.10793
0.152125,0.129134,1.63547,0.05,0.492817
0.289407,0.121683,1.59452,0.05,0.0485059
0.213636,0.0508071,1.64518,0.05,0.233002
0.264071,0.133884,1.86253,0.05,2.57493
0.38927,0.18763,2.28176,0.05,1.9493
0.550137,0.352455,2.29367,0.05,1.996
0.746787,0.111323,2.13546,0.05,2.1333
0.80081,0.279427,1.77772,0.05,1.39997
0.825334,0.0503537,1.73715,0.05,0.200756
1.05623,0.0501703,1.52634,0.05,0.0718949
1.18915,0.171992,1.60876,0.05,0.291338
1.30675,0.134426,1.58703,0.05,0.239978
1.40466,0.149352,1.55032,0.05,0.167537
1.49227,0.152849,1.61102,0.05,0.161856
1.5901,0.132672,1.60457,0.05,0.121256
1.78483,0.172021,1.57252,0.05,0.218526
1.94059,0.0528786,1.55741,0.05,0.148628
2.15316,0.0529611,1.63095,0.05,0.553874
2.23462,0.0504985,1.56568,0.05,0.817591
2.35482,0.080828,1.80198,0.05,0.263893
2.44186,0.557813,2.47847,0.05,1.8275
2.76989,0.0810908,1.75093,0.05,0.69532
2.77976,0.0948171,1.64054,0.05,0.577181
2.87389,0.0661076,1.61924,0.05,0.28944
2.70808,0.132304,1.532,0.05,0.143786
2.85921,0.149355,1.53068,0.05,0.0443947
2.94995,0.112912,1.5739,0.05,0.0296493
0.0499979,0.165515,1.53579,0.05,0.00979645
0.089897,0.214214,1.62152,0.05,0.233676
0.20797,0.160446,1.55107,0.05,0.123261
0.330959,0.204216,1.55629,0.05,0.40045
0.206323,0.291164,1.62424,0.05,0.641406
0.395016,0.0622692,1.7228,0.05,0.101931
0.410925,0.106087,2.1646,0.05,1.93104
0.428434,0.198618,2.0794,0.05,2.26676
0.629844,0.121471,1.69411,0.05,0.780107
0.711041,0.0565446,1.70347,0.05,1.64627
0.921119,0.12121,1.61857,0.05,0.171902
1.11213,0.138985,1.553,0.05,0.107983
1.20856,0.137094,1.50742,0.05,0.0540027
1.32112,0.215147,1.52973,0.05,0.0355376
1.47754,0.224229,1.5424,0.05,0.103407
1.59615,0.239102,1.53004,0.05,0.0967704
1.71311,0.233005,1.53752,0.05,0.134576
1.85549,0.173029,1.5005,0.05,0.142652
2.05578,0.0813094,1.66192,0.05,0.675535
2.2692,0.0766129,1.68243,0.05,1.21665
2.37752,0.0520695,1.70889,0.05,0.106924
2.46106,0.0641221,1.83973,0.05,2.38845
2.81428,0.0639695,1.93576,0.05,2.27491
2.78447,0.237358,1.67937,0.05,0.700297
2.76069,0.19016,1.59432,0.05,0.128838
2.85137,0.231374,1.60372,0.05,0.26303
2.75843,0.211148,1.49644,0.05,0.0789481
2.9499,0.229817,1.58577,0.05,0.183802
2.94929,0.178252,1.49813,0.05,0.0371576
0.0499961,0.265163,1.54529,0.05,0.0353125
0.151635,0.249576,1.55089,0.05,0.351477
0.247489,0.247836,1.52271,0.05,0.295784
0.279319,0.372895,1.60254,0.05,0.216744
0.289772,0.188005,1.66932,0.05,0.444207
0.442414,0.167207,1.71797,0.05,0.701567
0.627015,0.0798674,1.87885,0.05,2.28581
0.695106,0.121058,1.79572,0.05,1.32637
0.702113,0.221925,1.58669,0.05,0.451001
0.798936,0.223747,1.6917,0.05,1.05929
1.01201,0.131964,1.56367,0.05,0.2714
1.09121,0.231745,1.52203,0.05,0.120699
1.21569,0.233756,1.53277,0.05,0.0426035
1.39321,0.252871,1.58789,0.05,0.0780873
1.48138,0.288057,1.61928,0.05,0.178669
1.60087,0.32533,1.59826,0.05,0.125054
1.80416,0.273036,1.54961,0.05,0.0869493
1.99992,0.127594,1.59162,0.05,0.437456
2.08936,0.148788,1.54779,0.05,0.815789
2.30968,0.122799,1.60324,0.05,0.384971
2.46449,0.0986186,1.99872,0.05,2.28981
2.69617,0.258444,2.72685,0.05,1.62047
2.73598,0.168367,1.78727,0.05,1.64285
2.81407,0.341273,1.63614,0.05,0.801196
2.78058,0.287483,1.55744,0.05,0.0768582
2.69337,0.286402,1.48529,0.05,0.0775796
2.85374,0.241781,1.493,0.05,0.0828643
2.94996,0.278231,1.49646,0.05,0.0386108
0.0499826,0.361322,1.5178,0.05,0.0162833
0.12708,0.34246,1.57861,0.05,0.157137
0.218754,0.346893,1.52594,0.05,0.0526317
0.315123,0.322917,1.51402,0.05,0.0308365
0.371726,0.329783,1.59614,0.05,0.12647
0.350192,0.267636,1.67149,0.05,0.264263
0.407575,0.336048,1.7166,0.05,0.298233
0.54529,0.296454,1.70297,0.05,0.635767
0.683884,0.335734,1.65027,0.05,0.498979
0.783487,0.295513,1.62308,0.05,1.06544
0.84531,0.217234,1.60312,0.05,0.321861
1.02115,0.259699,1.58771,0.05,0.114495
1.16092,0.400343,1.56811,0.05,0.133879
1.32429,0.313488,1.54753,0.05,0.10763
1.41694,0.346113,1.52878,0.05,0.112014
1.57484,0.398507,1.53408,0.05,0.1825
1.69095,0.373689,1.5858,0.05,0.387043
1.91121,0.235349,1.55933,0.05,0.354259
2.22129,0.264699,1.58242,0.05,0.448594
2.35612,0.274409,1.65832,0.05,0.574822
2.58672,0.0953378,1.77075,0.05,0.226783
2.75975,0.28803,2.1427,0.05,2.5116
2.91849,0.0555816,2.21867,0.05,2.15651
2.5997,0.259303,1.6187,0.05,0.13928
2.85376,0.422263,1.58989,0.05,0.909422
2.66775,0.367445,1.53822,0.05,0.479818
2.76256,0.359659,1.49023,0.05,0.0306974
2.86077,0.339479,1.51301,0.05,0.171382
2.95,0.377776,1.48706,0.05,0.0213398
0.0525906,0.450849,1.56226,0.05,0.0308775
0.149214,0.418485,1.51742,0.05,0.0464188
0.289672,0.424527,1.51728,0.05,0.076256
0.391755,0.387084,1.51665,0.05,0.226258
0.29263,0.527938,1.58834,0.05,0.3129
0.391519,0.411247,1.65255,0.05,0.405783
0.481476,0.418281,1.72669,0.05,0.628278
0.58978,0.383009,1.67495,0.05,0.542954
0.66971,0.442707,1.63183,0.05,0.922123
0.768366,0.399122,1.65161,0.05,2.00878
0.950244,0.237218,1.65472,0.05,0.510737
1.07856,0.343717,1.58509,0.05,0.26292
1.24962,0.445076,1.55474,0.05,0.123007
1.35683,0.442934,1.53549,0.05,0.12372
1.47634,0.426526,1.53041,0.05,0.0562225
1.65885,0.451873,1.52465,0.05,0.306368
1.90189,0.359771,1.60551,0.05,0.272312
2.20711,0.140341,1.61227,0.05,1.77261
2.45131,0.233629,1.86531,0.05,2.37523
2.45906,0.258707,1.73366,0.05,0.510649
2.70407,0.195638,1.93224,0.05,2.27609
2.74078,0.132131,2.62609,0.05,1.52284
2.78957,0.322227,1.7336,0.05,0.832982
2.87258,0.511689,1.649,0.05,1.10373
2.7321,0.496403,1.56849,0.05,0.349814
2.70702,0.443063,1.4854,0.05,0.152656
2.83422,0.433495,1.4919,0.05,0.211703
2.92532,0.470967,1.51356,0.05,0.118934
0.0499951,0.540225,1.51748,0.05,0.0117861
0.135384,0.508531,1.55876,0.05,0.0531122
0.224515,0.501065,1.51324,0.05,0.0139017
0.353518,0.50355,1.5002,0.05,0.0614729
0.415144,0.468166,1.57073,0.05,0.1845
0.479104,0.51377,1.6364,0.05,0.197118
0.592652,0.508421,1.62199,0.05,0.751017
0.508886,0.628644,1.69256,0.05,1.24633
0.632427,0.489354,1.71193,0.05,0.351853
0.761346,0.503746,1.61447,0.05,0.920103
0.847624,0.44344,1.59615,0.05,0.347137
0.927749,0.38223,1.6008,0.05,0.703727
1.15391,0.499611,1.57791,0.05,0.265043
1.30691,0.588259,1.59198,0.05,0.280257
1.44059,0.520102,1.53502,0.05,0.0898519
1.60529,0.536516,1.54052,0.05,0.332075
1.80124,0.37645,1.58038,0.05,0.222741
2.05146,0.271963,1.64877,0.05,0.282031
2.38308,0.157248,1.68704,0.05,0.977856
2.39361,0.352099,1.60776,0.05,0.314767
2.6896,0.349809,1.7979,0.05,1.65956
2.92932,0.127271,1.92359,0.05,2.68876
2.808,0.144885,2.16279,0.05,1.98652
2.60461,0.359537,1.61602,0.05,0.102364
2.52781,0.48432,1.48978,0.05,0.139756
2.62624,0.502194,1.48268,0.05,0.181
2.77839,0.515992,1.48209,0.05,0.358929
2.85935,0.539116,1.54525,0.05,0.264812
2.95001,0.564136,1.48695,0.05,0.0720857
0.0502901,0.606209,1.59261,0.05,0.0131601
0.160386,0.597033,1.51888,0.05,0.130518
0.269988,0.591271,1.51433,0.05,0.049669
0.389398,0.596782,1.51105,0.05,0.139124
0.470649,0.541988,1.53101,0.05,0.176507
0.535954,0.594683,1.60212,0.05,0.399956
0.671547,0.509522,1.55674,0.05,0.270308
0.655143,0.591293,1.61472,0.05,0.295987
0.742318,0.595732,1.66459,0.05,0.80175
0.855195,0.571847,1.62855,0.05,0.851601
0.925343,0.509234,1.5896,0.05,0.233045
1.05985,0.515414,1.61992,0.05,0.314498
1.16835,0.583556,1.63167,0.05,0.18066
1.43505,0.594727,1.60247,0.05,1.11597
1.56016,0.62804,1.53895,0.05,0.216479
1.74344,0.483455,1.56765,0.05,0.331956
2.00812,0.360604,1.57477,0.05,0.15428
2.25853,0.224717,1.66758,0.05,1.22694
2.43435,0.357842,1.69898,0.05,0.224805
2.30628,0.480606,1.56464,0.05,0.255083
2.45578,0.361241,1.79682,0.05,0.59317
2.7159,0.303825,1.92271,0.05,2.54779
2.68812,0.484982,1.65757,0.05,1.06583
2.63488,0.456211,1.57119,0.05,0.306358
2.65497,0.596805,1.56011,0.05,0.195535
2.70475,0.584889,1.4741,0.05,0.169012
2.78378,0.603386,1.53257,0.05,0.0848917
2.87375,0.628167,1.49643,0.05,0.0723928
0.0499953,0.682161,1.52757,0.05,0.0187629
0.132886,0.69261,1.58253,0.05,0.0403335
0.209424,0.684484,1.51869,0.05,0.0675447
