X,Y,Z,r,absv
0.828047,1.55373,1.18868,0.05,0.000246415
0.929596,1.55376,1.18927,0.05,0.000276149
1.03059,1.55367,1.18958,0.05,0.000340766
1.13119,1.55365,1.18973,0.05,0.000367721
1.23169,1.55369,1.18983,0.05,0.000388101
1.33198,1.55367,1.18987,0.05,0.000314799
1.43224,1.55373,1.1899,0.05,0.000235533
1.53246,1.55375,1.18995,0.05,0.000303189
1.63258,1.55365,1.19003,0.05,0.000316501
1.73269,1.55361,1.19012,0.05,0.000310091
1.83272,1.55349,1.19031,0.05,0.00043241
1.93271,1.55342,1.19052,0.05,0.000429618
2.0327,1.55334,1.19075,0.05,0.000291055
2.1327,1.55329,1.19095,0.05,0.000283627
2.23269,1.55323,1.19117,0.05,0.000221105
2.36797,1.56572,1.15971,0.05,0.000548952
2.49917,1.55278,1.13468,0.05,0.00014178
2.59912,1.5526,1.135,0.05,4.52566e-05
2.69917,1.55253,1.13521,0.05,1.37326e-05
2.79943,1.55247,1.13537,0.05,1.67911e-05
2.89979,1.55242,1.13548,0.05,2.86697e-05
0.0499871,1.63823,1.17492,0.05,0.000237261
0.151071,1.63886,1.17509,0.05,0.000301579
0.251828,1.63959,1.17512,0.05,0.00029222
0.353368,1.64004,1.17551,0.05,0.000276536
0.453626,1.64021,1.17532,0.05,0.000269708
0.560891,1.6428,1.17895,0.05,0.000240985
0.67316,1.64155,1.18627,0.05,0.000179807
0.777008,1.64112,1.18801,0.05,0.000221461
0.87898,1.64117,1.18884,0.05,0.000323178
0.980096,1.64109,1.1892,0.05,0.000379373
1.08086,1.64112,1.18941,0.05,0.000405522
1.18141,1.64112,1.18953,0.05,0.000432768
1.2818,1.64117,1.18963,0.05,0.000414547
1.38208,1.6412,1.18966,0.05,0.000331563
1.4823,1.64116,1.18972,0.05,0.000256819
1.58252,1.64112,1.18977,0.05,0.000193769
1.68261,1.64102,1.18992,0.05,0.000319173
1.78267,1.64087,1.19008,0.05,0.000317455
1.88267,1.64076,1.19028,0.05,0.000517873
1.98268,1.64062,1.19051,0.05,0.000535069
2.08268,1.6405,1.19076,0.05,0.000673294
2.18267,1.64039,1.19102,0.05,0.000539903
2.29678,1.64816,1.18358,0.05,0.00075749
2.44304,1.64346,1.13426,0.05,0.00124361
2.54922,1.63932,1.13465,0.05,0.000101432
2.64921,1.63912,1.13491,0.05,2.17273e-05
2.74936,1.63902,1.13511,0.05,1.45294e-05
2.84965,1.63894,1.13524,0.05,6.46558e-05
2.95001,1.63893,1.13532,0.05,6.01484e-05
0.100495,1.72557,1.17474,0.05,0.00033084
0.201881,1.72637,1.17482,0.05,0.00028666
0.302776,1.72746,1.17517,0.05,0.000336901
0.404165,1.72767,1.17521,0.05,0.000300004
0.505093,1.72913,1.17547,0.05,0.000299133
0.61785,1.73071,1.18311,0.05,0.000272243
0.725593,1.7289,1.18709,0.05,0.000241034
0.827997,1.7288,1.1883,0.05,0.00022498
0.929577,1.72862,1.18889,0.05,0.000340937
1.03044,1.72865,1.18916,0.05,0.000423207
1.13111,1.72876,1.1893,0.05,0.000470173
1.23156,1.72877,1.1894,0.05,0.000495965
1.3319,1.72882,1.18944,0.05,0.000403849
1.43212,1.72875,1.18947,0.05,0.000318963
1.53236,1.72872,1.18952,0.05,0.00023884
1.6325,1.72863,1.18963,0.05,0.000172796
1.73252,1.7285,1.18981,0.05,0.000271195
1.83251,1.72832,1.19002,0.05,0.000479777
1.9325,1.72813,1.19022,0.05,0.000675266
2.0325,1.72797,1.19042,0.05,0.000685468
2.13253,1.72786,1.1906,0.05,0.000639385
2.23261,1.72792,1.19073,0.05,0.000601553
2.36783,1.73952,1.15968,0.05,0.000344164
2.49939,1.72605,1.13393,0.05,0.000892201
2.59937,1.72581,1.13459,0.05,0.000235459
2.69936,1.72561,1.13482,0.05,5.211e-05
2.79957,1.72549,1.13503,0.05,3.53404e-05
2.89983,1.72543,1.13512,0.05,5.60617e-05
0.049985,1.81331,1.17443,0.05,0.000307918
0.151428,1.81362,1.17427,0.05,0.000315226
0.251963,1.81461,1.17442,0.05,0.000349748
0.353602,1.81533,1.17456,0.05,0.000507259
0.453798,1.81605,1.1746,0.05,0.00051709
0.560675,1.81873,1.17798,0.05,0.000346487
0.673127,1.81752,1.18532,0.05,0.000335378
0.777047,1.81695,1.18724,0.05,0.000234225
0.878845,1.81668,1.18797,0.05,0.000234027
0.979963,1.81658,1.1884,0.05,0.000283172
1.0808,1.81658,1.18867,0.05,0.000412863
1.18125,1.81667,1.18885,0.05,0.000399952
1.28166,1.81668,1.18893,0.05,0.000327327
1.38196,1.81663,1.189,0.05,0.000263813
1.4822,1.81655,1.18907,0.05,0.000274181
1.58238,1.81646,1.18915,0.05,0.000146805
1.68246,1.81634,1.18932,0.05,0.000353558
1.78248,1.81621,1.18948,0.05,0.000620701
1.88249,1.81608,1.18968,0.05,0.000591041
1.98249,1.81593,1.18986,0.05,0.00045686
2.08247,1.81578,1.19006,0.05,0.000515438
2.18246,1.81555,1.19035,0.05,0.000519094
2.29597,1.82249,1.18319,0.05,0.000765095
2.44292,1.81891,1.13254,0.05,0.00104383
2.54902,1.81286,1.13412,0.05,0.000456906
2.64925,1.81244,1.13455,0.05,0.000172451
2.74952,1.8121,1.13486,0.05,5.96064e-05
2.84971,1.812,1.13498,0.05,7.89599e-05
2.95,1.81192,1.13496,0.05,6.2492e-05
0.101013,1.90095,1.17365,0.05,0.000405072
0.202232,1.90173,1.17397,0.05,0.000446937
0.303137,1.9033,1.17411,0.05,0.000528262
0.404277,1.90351,1.17433,0.05,0.000605388
0.505425,1.90509,1.17444,0.05,0.000595281
0.617667,1.90715,1.1818,0.05,0.000446908
0.725521,1.90593,1.18582,0.05,0.000264225
0.827903,1.90559,1.18688,0.05,0.000280882
0.929376,1.90546,1.18747,0.05,0.000263594
1.03025,1.90538,1.18775,0.05,9.75424e-05
1.13083,1.90534,1.18801,0.05,0.000239254
1.23131,1.90531,1.18814,0.05,0.000143134
1.33172,1.90521,1.18821,0.05,4.88047e-05
1.43203,1.90513,1.18828,0.05,0.000122914
1.53222,1.90504,1.18837,0.05,0.000203959
1.63238,1.90495,1.18852,0.05,0.000413262
1.7324,1.9049,1.18865,0.05,0.000497004
1.83239,1.90478,1.18883,0.05,0.00059169
1.93238,1.90459,1.18904,0.05,0.000560621
2.03237,1.9044,1.18927,0.05,0.00077416
2.13244,1.90427,1.18946,0.05,0.000594408
2.23242,1.90439,1.18968,0.05,0.000432454
2.36591,1.91652,1.16143,0.05,0.000493018
2.49981,1.90113,1.13277,0.05,0.000296407
2.59973,1.89948,1.13441,0.05,0.000101761
2.69969,1.89877,1.13461,0.05,0.000149908
2.79966,1.8986,1.13487,0.05,0.000111706
2.89969,1.89859,1.13504,0.05,7.20541e-05
0.0499883,1.98928,1.17252,0.05,0.000335961
0.151105,1.9901,1.17285,0.05,0.000432893
0.25251,1.99103,1.17298,0.05,0.000429225
0.353552,1.99199,1.17367,0.05,0.000529215
0.454594,1.9926,1.17349,0.05,0.000533703
0.560599,1.99561,1.17665,0.05,0.000564239
0.672867,1.99473,1.18373,0.05,0.00038451
0.776988,1.99408,1.18573,0.05,0.000205434
0.878807,1.99386,1.18645,0.05,0.000173786
0.979723,1.99368,1.18692,0.05,9.29271e-05
1.08045,1.99405,1.187,0.05,0.000155225
1.1809,1.99407,1.18713,0.05,0.000175194
1.28156,1.99395,1.18724,0.05,8.48926e-05
1.38186,1.99397,1.18728,0.05,0.000173402
1.48218,1.99403,1.18731,0.05,0.000151096
1.58239,1.99395,1.18739,0.05,0.000278659
1.68239,1.9939,1.18757,0.05,0.000420821
1.78238,1.99363,1.1878,0.05,0.000506279
1.88238,1.9934,1.18804,0.05,0.000529179
1.98237,1.99318,1.18827,0.05,0.000759142
2.08236,1.99296,1.18853,0.05,0.00086832
2.18234,1.99268,1.18883,0.05,0.000780457
2.29378,1.99836,1.18308,0.05,0.000547124
2.44144,1.99525,1.13362,0.05,0.00115492
2.54842,1.98894,1.13277,0.05,0.00064617
2.64856,1.98674,1.13412,0.05,0.00020294
2.74961,1.98538,1.13478,0.05,0.00020583
2.84966,1.98518,1.13513,0.05,0.000107906
2.95001,1.98502,1.13529,0.05,8.08168e-05
0.10053,2.07746,1.17181,0.05,0.000407364
0.202328,2.07935,1.17207,0.05,0.000452279
0.303171,2.08007,1.17253,0.05,0.000444453
0.404467,2.08085,1.17281,0.05,0.000483143
0.505439,2.08274,1.17298,0.05,0.000318336
0.617103,2.08477,1.17988,0.05,0.000195808
0.725325,2.08301,1.18409,0.05,0.000195026
0.828199,2.08309,1.18519,0.05,0.000137243
0.929651,2.08287,1.1858,0.05,6.60425e-05
1.0303,2.08329,1.18597,0.05,2.62295e-05
1.13066,2.08334,1.18596,0.05,0.000219021
1.23111,2.08324,1.18607,0.05,0.000136734
1.33155,2.08307,1.18626,0.05,0.000114701
1.43185,2.08304,1.1863,0.05,4.91459e-05
1.53227,2.08295,1.18645,0.05,0.000441554
1.63229,2.08283,1.18667,0.05,0.000453998
1.73228,2.08259,1.18693,0.05,0.000740343
1.83234,2.08231,1.18713,0.05,0.000590338
1.93233,2.08209,1.18736,0.05,0.00067618
2.03232,2.08188,1.18759,0.05,0.000572938
2.13236,2.08168,1.18779,0.05,0.000589087
2.23234,2.08153,1.18814,0.05,0.000525412
2.36536,2.09348,1.16065,0.05,0.000844766
2.49934,2.07672,1.13126,0.05,6.00916e-05
2.59928,2.07551,1.13324,0.05,0.000155216
2.69923,2.07338,1.13425,0.05,0.000297603
2.79921,2.07219,1.13503,0.05,0.000241123
2.89984,2.07165,1.13541,0.05,0.000158477
0.0499884,2.16622,1.17107,0.05,0.000158798
0.15141,2.16782,1.1706,0.05,0.000368325
0.251797,2.16945,1.17098,0.05,0.000521686
0.353476,2.16991,1.17161,0.05,0.00038822
0.453704,2.17082,1.17193,0.05,0.000195777
0.560157,2.17337,1.17483,0.05,0.000126729
0.67213,2.17202,1.1818,0.05,0.000281091
0.776699,2.17196,1.18392,0.05,0.000321579
0.87868,2.17155,1.18477,0.05,0.000141574
0.979984,2.17159,1.18524,0.05,4.49968e-05
1.08039,2.17157,1.18535,0.05,0.000162585
1.18076,2.17157,1.1855,0.05,0.000141276
1.28113,2.1715,1.18562,0.05,9.9688e-05
1.38147,2.17132,1.18569,0.05,0.000412749
1.4818,2.17085,1.18593,0.05,0.000420089
1.58212,2.17071,1.18625,0.05,0.00100097
1.68233,2.17045,1.1865,0.05,0.00095742
1.78237,2.17025,1.18669,0.05,0.00103406
1.88246,2.16999,1.1869,0.05,0.00091628
1.98247,2.16978,1.18712,0.05,0.000778141
2.08246,2.1696,1.18734,0.05,0.000537641
2.18244,2.16929,1.18758,0.05,0.000502237
2.29295,2.17451,1.18238,0.05,0.00052639
2.43785,2.17295,1.13504,0.05,0.000184156
2.54863,2.1637,1.13172,0.05,9.37372e-05
2.64867,2.16244,1.1332,0.05,0.000160968
2.74863,2.16031,1.13425,0.05,0.000224907
2.84862,2.15914,1.13472,0.05,0.000178829
2.95001,2.15814,1.13527,0.05,3.67725e-05
0.101443,2.25789,1.16795,0.05,0.00032953
0.201832,2.2589,1.16851,0.05,0.000450847
0.303397,2.2612,1.16887,0.05,0.000226525
0.403799,2.26117,1.16936,0.05,0.000184678
0.504904,2.26218,1.16984,0.05,0.000375647
0.617486,2.26371,1.17637,0.05,0.000451725
0.724603,2.26312,1.18044,0.05,0.00101752
0.828037,2.26242,1.18168,0.05,0.000640549
0.929045,2.26267,1.18248,0.05,0.000198569
1.02992,2.26211,1.18313,0.05,0.00032211
1.13067,2.26201,1.18339,0.05,0.000848224
1.23083,2.26199,1.18336,0.05,0.000786009
1.33114,2.26205,1.18335,0.05,0.00054617
1.43148,2.26181,1.18337,0.05,0.000383942
1.53165,2.26175,1.18336,0.05,0.000675819
1.63204,2.26182,1.18347,0.05,0.000787691
1.73203,2.26168,1.18371,0.05,0.00100169
1.83202,2.26131,1.18402,0.05,0.00114751
1.932,2.26089,1.18437,0.05,0.00110177
2.03198,2.26039,1.18476,0.05,0.00107692
2.13197,2.25987,1.18513,0.05,0.000673449
2.23195,2.25952,1.18579,0.05,0.000497664
2.36073,2.26688,1.16289,0.05,0.000179382
2.49843,2.25232,1.12963,0.05,0.000109406
2.59839,2.25355,1.13131,0.05,0.000180299
2.69859,2.25258,1.13154,0.05,0.000148918
2.79893,2.25125,1.1312,0.05,0.000174545
2.89892,2.251,1.13052,0.05,0.000148728
0.0499958,2.35997,1.15575,0.05,0.000287276
0.151502,2.36293,1.15442,0.05,0.000669325
0.251773,2.36536,1.15361,0.05,0.000654093
0.352027,2.36655,1.15489,0.05,0.000217337
0.453345,2.3658,1.15569,0.05,0.00072751
0.560758,2.36591,1.1594,0.05,0.000749483
0.672947,2.36593,1.16677,0.05,0.00091805
0.776996,2.36582,1.16835,0.05,0.00203482
0.878289,2.36651,1.16889,0.05,0.00183629
0.97921,2.36632,1.16928,0.05,0.000909982
1.08048,2.36599,1.16955,0.05,0.0011044
1.1812,2.36634,1.16943,0.05,0.000907879
1.28139,2.36674,1.16903,0.05,0.000743744
1.38151,2.36689,1.16885,0.05,0.000873547
1.48195,2.36721,1.16872,0.05,0.000620892
1.58249,2.36748,1.16845,0.05,0.000417923
1.68251,2.36773,1.16841,0.05,0.000636467
1.78278,2.36776,1.16845,0.05,0.00137959
1.88305,2.36748,1.16853,0.05,0.00142457
1.98304,2.36726,1.16848,0.05,0.00168701
2.08303,2.36691,1.16851,0.05,0.0010963
2.18305,2.36646,1.16853,0.05,0.001218
2.29032,2.36856,1.16453,0.05,0.000448215
2.42892,2.3628,1.12198,0.05,0.000252321
2.55103,2.3592,1.11292,0.05,0.000182801
2.65085,2.36367,1.1094,0.05,0.000227839
2.75075,2.36868,1.10482,0.05,9.1851e-05
2.85072,2.3676,1.10365,0.05,0.000409706
2.95002,2.35977,1.11237,0.05,0.00022355
0.102669,2.47361,1.1374,0.05,0.000585144
0.205245,2.47661,1.13972,0.05,0.000685259
0.305793,2.47735,1.13952,0.05,0.000848938
0.405781,2.47855,1.13966,0.05,0.00103398
0.505765,2.47729,1.14046,0.05,0.000548326
0.617269,2.47729,1.1489,0.05,0.000678853
0.725488,2.47503,1.15338,0.05,0.000710564
0.828701,2.4766,1.1548,0.05,0.00167175
0.929831,2.47752,1.15464,0.05,0.00085427
1.03078,2.4784,1.15473,0.05,0.000849689
1.13117,2.47784,1.1546,0.05,0.0010751
1.23153,2.47806,1.1547,0.05,0.000409684
1.33177,2.47807,1.15475,0.05,0.00227841
1.43196,2.47827,1.1546,0.05,0.00155027
1.53249,2.47838,1.15457,0.05,0.00150178
1.63269,2.47863,1.15444,0.05,0.00115647
1.73299,2.47837,1.1542,0.05,0.00177894
1.83387,2.479,1.15405,0.05,0.000785878
1.93423,2.47996,1.15352,0.05,0.0015832
2.03446,2.47964,1.15262,0.05,0.00141923
2.13462,2.47976,1.15171,0.05,0.000431112
2.23748,2.48304,1.15063,0.05,0.000389759
2.3607,2.49372,1.13189,0.05,0.000411953
2.49832,2.47498,1.0907,0.05,0.000386699
2.59816,2.4788,1.09422,0.05,0.000278198
2.69813,2.47925,1.09388,0.05,0.000245335
2.79806,2.47682,1.09515,0.05,0.000241645
2.89802,2.47529,1.09576,0.05,0.000262155
0.0499908,2.56078,1.13746,0.05,0.000474051
0.149862,2.56562,1.13851,0.05,0.00181302
0.251226,2.56621,1.13941,0.05,0.0013269
0.353305,2.56697,1.13963,0.05,0.000782117
0.454749,2.56682,1.13933,0.05,0.00154181
0.555905,2.57143,1.14096,0.05,0.000643064
0.668793,2.56896,1.14992,0.05,0.00191461
0.775428,2.56785,1.15289,0.05,0.00143798
0.878049,2.56618,1.15431,0.05,0.0017524
0.979119,2.56622,1.15452,0.05,0.00227726
1.08019,2.56622,1.15495,0.05,0.00191494
1.18101,2.56615,1.15494,0.05,0.00206173
1.28159,2.56613,1.15507,0.05,0.00230387
1.38219,2.56612,1.15496,0.05,0.00278255
1.48261,2.56634,1.15475,0.05,0.00104342
1.58294,2.56662,1.15442,0.05,0.00285889
1.68381,2.56681,1.15414,0.05,0.000869971
1.78412,2.56737,1.1539,0.05,0.000627375
1.88472,2.56802,1.15336,0.05,0.00108363
1.98548,2.56822,1.15295,0.05,0.00143571
2.08673,2.56921,1.15181,0.05,0.000665789
2.18821,2.57006,1.15067,0.05,0.00107921
2.29938,2.57555,1.14311,0.05,0.000756669
2.43426,2.57805,1.10927,0.05,0.000751258
2.54646,2.56443,1.09616,0.05,0.000373563
2.64824,2.56585,1.09685,0.05,0.000305235
2.75017,2.56458,1.09617,0.05,0.000410885
2.85011,2.56318,1.09461,0.05,0.000412909
2.95004,2.56065,1.09529,0.05,0.000267717
0.100522,2.65295,1.13771,0.05,0.00243039
0.200504,2.6541,1.13804,0.05,0.00141405
0.301321,2.65518,1.1388,0.05,0.000863016
0.402641,2.65417,1.13976,0.05,0.00107925
0.503835,2.65678,1.14035,0.05,0.000597373
0.611377,2.65819,1.14459,0.05,0.000255908
0.722463,2.65482,1.15128,0.05,0.00111229
0.82748,2.65361,1.15377,0.05,0.00137298
0.929201,2.65287,1.15452,0.05,0.00124776
1.03006,2.65298,1.15491,0.05,0.00212919
1.13098,2.65285,1.15505,0.05,0.00207726
1.23148,2.6529,1.15498,0.05,0.0019578
1.33213,2.65291,1.15487,0.05,0.0024556
1.43248,2.65286,1.15472,0.05,0.0019312
1.53316,2.65333,1.15477,0.05,0.00290352
1.63395,2.65348,1.15438,0.05,0.00236052
1.73478,2.65434,1.15413,0.05,0.000866479
1.83533,2.6551,1.1538,0.05,0.000504781
1.93617,2.65519,1.15305,0.05,0.000226333
2.0375,2.65624,1.15195,0.05,0.00135383
2.13905,2.65723,1.15071,0.05,0.00153766
2.24639,2.6603,1.14625,0.05,0.00192051
2.3716,2.66904,1.12761,0.05,0.00109918
2.49838,2.65462,1.10489,0.05,0.00105304
2.59975,2.65284,1.10571,0.05,0.000351865
2.70275,2.6522,1.10442,0.05,0.000480785
2.80254,2.65147,1.09821,0.05,0.000485559
2.90246,2.64857,1.09695,0.05,0.000278925
0.0499785,2.73945,1.13674,0.05,0.000622086
0.14991,2.74231,1.13754,0.05,0.000246282
0.249887,2.74302,1.13743,0.05,0.000942314
0.349864,2.74259,1.13822,0.05,0.000656929
0.451213,2.74195,1.13954,0.05,0.00076238
0.552949,2.74434,1.13999,0.05,0.000325709
0.663842,2.7462,1.14602,0.05,0.000336814
0.772925,2.74383,1.15102,0.05,0.000804281
0.877398,2.74225,1.15267,0.05,0.000401119
0.97935,2.74194,1.15331,0.05,0.00104082
1.08043,2.74223,1.15343,0.05,0.00353929
1.18093,2.74241,1.15358,0.05,0.00370955
1.28167,2.74252,1.1534,0.05,0.00152414
1.38262,2.74236,1.15366,0.05,0.0024267
1.48315,2.74205,1.15355,0.05,0.00242644
1.58393,2.74201,1.1533,0.05,0.00226938
1.68481,2.74196,1.15288,0.05,0.00097422
1.78573,2.74261,1.15261,0.05,0.000654129
1.88662,2.74346,1.15215,0.05,0.000210467
1.98837,2.74416,1.15137,0.05,0.000330009
2.09055,2.74477,1.15022,0.05,0.00375389
2.19498,2.74696,1.14759,0.05,0.00981398
2.31104,2.74987,1.13721,0.05,0.00207181
2.43716,2.74769,1.11654,0.05,0.000551376
2.55052,2.73986,1.10757,0.05,0.000856434
2.65046,2.73962,1.10602,0.05,0.000996913
2.75038,2.7401,1.10323,0.05,0.000725649
2.85028,2.74224,1.1008,0.05,0.00061748
2.95005,2.7364,1.1012,0.05,0.000700675
0.100225,2.8307,1.13688,0.05,0.00116147
0.200282,2.83167,1.13699,0.05,0.000341422
0.300272,2.83203,1.13758,0.05,0.000326827
0.400581,2.83289,1.13839,0.05,0.000292681
0.500563,2.83264,1.13859,0.05,8.97128e-05
0.609252,2.83482,1.14245,0.05,0.000371942
0.719223,2.83442,1.14796,0.05,0.000650546
0.827004,2.83263,1.15145,0.05,0.000512918
0.928868,2.83158,1.15235,0.05,0.00100744
1.03047,2.83122,1.15284,0.05,0.00142942
1.13128,2.83112,1.15308,0.05,0.0036454
1.23191,2.83122,1.15288,0.05,0.00109188
1.33271,2.83173,1.15287,0.05,0.00242769
1.43362,2.8314,1.15278,0.05,0.000847927
1.53412,2.83149,1.15268,0.05,7.38469e-05
1.63506,2.83165,1.15246,0.05,0.000835995
1.73564,2.83219,1.15214,0.05,0.000293511
1.83647,2.8329,1.15182,0.05,0.000321162
1.93794,2.83365,1.15121,0.05,0.00010452
2.03994,2.83393,1.15007,0.05,0.000406916
2.14358,2.83516,1.14836,0.05,0.00230982
2.25444,2.83693,1.14183,0.05,0.0049575
2.37423,2.83818,1.12846,0.05,0.00349098
2.49629,2.83309,1.11034,0.05,0.0015979
2.59813,2.82864,1.10817,0.05,0.000880159
2.69819,2.83089,1.1033,0.05,0.000399608
2.79811,2.82809,1.10054,0.05,0.000699711
2.89804,2.83004,1.09817,0.05,0.000469717
0.0499812,2.91795,1.13594,0.05,0.000121635
0.149916,2.9204,1.13763,0.05,0.000197674
0.250213,2.92098,1.1375,0.05,0.000110844
0.350218,2.92108,1.13794,0.05,0.000251695
0.45146,2.92042,1.1375,0.05,0.000265011
0.554331,2.92136,1.13814,0.05,0.000269032
0.665583,2.92227,1.14465,0.05,0.000578559
0.773812,2.92166,1.14913,0.05,0.000796151
0.878847,2.91958,1.15129,0.05,0.000492275
0.979932,2.9197,1.15174,0.05,0.00111688
1.08076,2.91986,1.15217,0.05,0.000861077
1.18088,2.91973,1.15225,0.05,0.00056667
1.28159,2.91985,1.15232,0.05,0.00267406
1.38197,2.92,1.15229,0.05,0.00103456
1.48267,2.91996,1.15218,0.05,0.000388693
1.58337,2.92014,1.15184,0.05,0.000291693
1.68391,2.92003,1.15142,0.05,0.000286915
1.78475,2.91999,1.15108,0.05,0.000105066
1.886,2.92015,1.15053,0.05,0.000305961
1.98749,2.9206,1.14973,0.05,0.000264596
2.08999,2.92085,1.1484,0.05,0.000299024
2.19656,2.92281,1.1447,0.05,0.00143545
2.31107,2.92432,1.13481,0.05,0.00388154
2.43163,2.92631,1.11915,0.05,0.00209203
2.55026,2.92153,1.10401,0.05,0.000468148
2.65022,2.91862,1.10358,0.05,0.000490733
2.75017,2.91685,1.10159,0.05,0.000455911
2.85011,2.91809,1.09952,0.05,0.000496532
2.95003,2.91545,1.09778,0.05,0.000506781
0.100194,0.0789654,1.2443,0.05,9.29825e-05
0.201377,0.0782356,1.24454,0.05,0.000100551
0.302985,0.078309,1.24482,0.05,0.000159432
0.405347,0.0778868,1.24492,0.05,0.00017494
0.508238,0.0782924,1.24613,0.05,0.000187472
0.613482,0.0773495,1.24858,0.05,0.000187608
0.721417,0.0776996,1.25373,0.05,0.00024714
0.826161,0.0790198,1.25638,0.05,0.000233966
0.928179,0.0792187,1.25758,0.05,0.000221291
1.02896,0.0792434,1.25803,0.05,0.00017714
1.12964,0.0791483,1.25828,0.05,0.000247722
1.23021,0.0791225,1.25847,0.05,0.000182981
1.33063,0.0790823,1.25854,0.05,0.000169636
1.43116,0.0790039,1.25862,0.05,9.13626e-05
1.53173,0.0790259,1.25863,0.05,9.29331e-05
1.63226,0.0790795,1.25856,0.05,8.46149e-05
1.73303,0.0791621,1.25837,0.05,6.48466e-05
1.83374,0.0792263,1.25809,0.05,6.99965e-05
1.93448,0.079322,1.25764,0.05,6.86882e-05
2.03569,0.0792551,1.25693,0.05,4.78706e-05
2.13982,0.0780066,1.25467,0.05,3.92855e-05
2.25424,0.0725743,1.24583,0.05,2.68584e-05
2.37792,0.0714096,1.22825,0.05,6.76377e-05
2.49415,0.0770848,1.21788,0.05,9.83964e-05
2.59695,0.0796826,1.2167,0.05,7.30742e-05
2.69812,0.0801214,1.21554,0.05,8.60054e-05
2.79812,0.0802259,1.21569,0.05,7.86184e-05
2.89894,0.0782943,1.21558,0.05,7.52225e-05
0.0499769,0.166153,1.24489,0.05,6.14546e-05
0.149962,0.16569,1.24429,0.05,0.000138732
0.251378,0.16527,1.24492,0.05,0.000197154
0.352977,0.165743,1.24521,0.05,0.00017081
0.455431,0.16565,1.24569,0.05,0.000249086
0.557618,0.165238,1.24675,0.05,0.000260825
0.665675,0.164698,1.25123,0.05,0.00026243
0.773873,0.166091,1.25573,0.05,0.000274541
0.876968,0.166437,1.2572,0.05,0.000274302
0.978622,0.166229,1.25784,0.05,0.00018291
1.07956,0.166104,1.25825,0.05,0.000212625
1.18017,0.166145,1.25835,0.05,0.000248649
1.28055,0.166226,1.25842,0.05,0.000226972
1.38109,0.166203,1.25846,0.05,0.000254942
1.48153,0.166111,1.25855,0.05,0.000167629
1.58218,0.166008,1.25853,0.05,0.000150412
1.68254,0.166043,1.25845,0.05,9.5105e-05
1.78341,0.166282,1.25827,0.05,7.26065e-05
1.88452,0.166299,1.25789,0.05,0.000108911
1.98584,0.166551,1.25728,0.05,0.000130231
2.08817,0.166244,1.25626,0.05,0.000139921
2.19501,0.163832,1.25316,0.05,0.000134713
2.31692,0.158493,1.23779,0.05,0.000109845
2.44163,0.162286,1.21888,0.05,8.73034e-05
2.54763,0.167297,1.21604,0.05,8.58122e-05
2.64759,0.16962,1.21595,0.05,3.59592e-05
2.74877,0.170498,1.21539,0.05,5.65e-05
2.84875,0.169157,1.21551,0.05,6.96011e-05
2.95001,0.165999,1.21493,0.05,0.000104257
0.101255,0.253389,1.24405,0.05,0.000156875
0.201822,0.252292,1.24503,0.05,0.000103351
0.302688,0.253454,1.24536,0.05,0.000194815
0.403373,0.252851,1.24582,0.05,0.000265762
0.504811,0.253397,1.24555,0.05,0.000262646
0.609971,0.251718,1.24874,0.05,0.000261828
0.720223,0.251983,1.25409,0.05,0.000240164
0.825647,0.253145,1.25667,0.05,0.000281029
0.927931,0.253612,1.25759,0.05,0.000250756
1.02936,0.253426,1.25798,0.05,0.000268729
1.13022,0.253611,1.25824,0.05,0.000214914
1.23068,0.253578,1.25836,0.05,0.000145046
1.33111,0.253374,1.25845,0.05,8.35359e-05
1.43145,0.253285,1.25851,0.05,9.58434e-05
1.53194,0.253283,1.25856,0.05,7.64105e-05
1.63238,0.25342,1.25849,0.05,6.37059e-05
1.73321,0.253296,1.25837,0.05,9.88605e-05
1.83411,0.253245,1.25816,0.05,0.000160233
1.93533,0.253561,1.25763,0.05,0.000213176
2.03747,0.252885,1.25705,0.05,0.000243946
2.14065,0.252249,1.25592,0.05,0.000293225
2.25321,0.247453,1.24914,0.05,0.000297927
2.38377,0.24567,1.22473,0.05,0.000205224
2.49959,0.254994,1.21543,0.05,7.17947e-05
2.59956,0.257314,1.21538,0.05,4.5407e-05
2.70042,0.258462,1.21479,0.05,2.09532e-05
2.8004,0.257027,1.21491,0.05,6.89117e-05
2.90038,0.255368,1.21509,0.05,6.55553e-05
0.0499856,0.341763,1.24451,0.05,1.85367e-05
0.150752,0.340398,1.24498,0.05,2.3957e-05
0.252279,0.341141,1.24549,0.05,5.17336e-05
0.353422,0.340765,1.24577,0.05,0.000244375
0.454032,0.341148,1.24646,0.05,0.000250439
0.556042,0.339656,1.24653,0.05,0.000208598
0.665818,0.338621,1.25178,0.05,0.000250319
