X,Y,Z,r,absv
2.4856,1.86437,1.51476,0.05,0.000360445
2.53388,1.77995,1.4135,0.05,0.000927684
2.63332,1.79191,1.4141,0.05,0.000633068
2.65377,1.73105,1.33746,0.05,0.000842607
2.79532,1.74824,1.33215,0.05,0.00051516
2.89722,1.74635,1.32976,0.05,0.00042557
0.0499749,1.79189,1.27726,0.05,0.000195272
0.170419,1.80432,1.33551,0.05,0.000326965
0.301716,1.86405,1.3384,0.05,0.000158859
0.415087,1.86802,1.34099,0.05,0.000272511
0.515273,1.8618,1.33652,0.05,0.000270279
0.616036,1.86221,1.33537,0.05,0.000539469
0.715649,1.86187,1.34413,0.05,0.00110395
0.833088,1.89695,1.34214,0.05,0.00494568
0.96519,1.91497,1.36259,0.05,0.00221986
1.06299,1.90445,1.34461,0.05,0.0031181
1.28563,1.83839,1.42727,0.05,0.00335291
1.13221,2.21616,1.51693,0.05,0.00135921
1.40223,2.17578,1.47939,0.05,0.00217453
1.49134,2.12194,1.44799,0.05,0.00427039
1.67142,2.13079,1.47908,0.05,0.00368203
1.73167,2.20978,1.46772,0.05,0.00455405
1.77158,2.07973,1.47405,0.05,0.00297635
1.8767,2.00261,1.43726,0.05,0.00346843
2.00566,2.02641,1.37926,0.05,0.00270737
2.11784,1.91138,1.40243,0.05,0.00398549
2.21567,1.92507,1.38608,0.05,0.00230129
2.31595,2.03078,1.33972,0.05,0.000345529
2.40797,2.03345,1.51501,0.05,0.000692101
2.42274,1.89129,1.3616,0.05,0.000249747
2.50434,1.87542,1.41716,0.05,0.00030583
2.60065,1.86616,1.35565,0.05,0.000552569
2.69386,1.82749,1.34291,0.05,0.000549856
2.84573,1.85477,1.33877,0.05,0.000618111
2.95002,1.85531,1.33876,0.05,0.000334781
0.103779,1.90617,1.33857,0.05,0.000306731
0.202526,1.91929,1.34781,0.05,0.000275316
0.340116,1.96687,1.335,0.05,0.00012251
0.457288,1.95976,1.34544,0.05,0.000250636
0.557812,1.96546,1.34758,0.05,0.000622698
0.657816,1.96531,1.34766,0.05,0.00053877
0.757615,1.98439,1.35416,0.05,0.00343013
0.873931,2.01644,1.34597,0.05,0.00334592
0.982414,2.05551,1.35826,0.05,0.00177762
1.06331,2.00001,1.37763,0.05,0.00330244
1.18017,2.01234,1.41837,0.05,0.00285891
1.23078,2.20463,1.50472,0.05,0.001376
1.31379,2.10954,1.48674,0.05,0.00258237
1.42826,2.28365,1.43775,0.05,0.00087165
1.55943,2.04853,1.44717,0.05,0.00290603
1.88166,2.35884,1.54232,0.05,0.00226303
1.85696,2.15457,1.38792,0.05,0.00449271
1.94825,2.15164,1.34725,0.05,0.00316079
2.04119,2.11483,1.34899,0.05,0.000968569
2.11034,2.04339,1.35948,0.05,0.00223554
2.20945,2.03889,1.34711,0.05,0.000972915
2.37729,2.10967,1.33622,0.05,0.000246365
2.43243,2.05736,1.40119,0.05,0.000525059
2.48441,1.9717,1.39567,0.05,0.000361763
2.58185,1.96238,1.37528,0.05,0.000324504
2.67573,1.94803,1.33078,0.05,0.000446589
2.7882,1.93808,1.33877,0.05,0.00036939
2.89744,1.94032,1.33651,0.05,0.000328847
0.0499938,2.00005,1.34399,0.05,0.000260747
0.150228,2.0056,1.34502,0.05,0.0002785
0.250116,2.00794,1.34956,0.05,0.000295705
0.389774,2.05356,1.33888,0.05,6.47709e-05
0.500902,2.0515,1.34869,0.05,0.000354921
0.605281,2.05944,1.34922,0.05,0.000743955
0.710023,2.07231,1.35207,0.05,0.000893571
0.818996,2.13281,1.35036,0.05,0.00187339
0.921562,2.13739,1.36185,0.05,0.00190445
1.02767,2.1422,1.37913,0.05,0.000913729
1.11597,2.09552,1.37451,0.05,0.000952555
1.21698,2.10167,1.38159,0.05,0.00167109
1.33203,2.14351,1.39448,0.05,0.00288603
1.39912,2.0843,1.43914,0.05,0.00281985
1.51207,2.20487,1.3959,0.05,0.00132954
1.78178,2.21914,1.37467,0.05,0.00560188
1.79545,2.37459,1.49417,0.05,0.00454568
1.87972,2.25534,1.37036,0.05,0.00394662
1.99675,2.23884,1.3537,0.05,0.00125609
2.03249,2.20042,1.26859,0.05,0.00130644
2.16813,2.12924,1.35839,0.05,0.00110209
2.2793,2.1476,1.33957,0.05,0.000855604
2.33701,2.17212,1.41744,0.05,0.000663241
2.46499,2.15334,1.35639,0.05,0.000146399
2.54367,2.05333,1.39167,0.05,0.0002769
2.62495,2.04279,1.3344,0.05,0.000288723
2.74008,2.02655,1.33555,0.05,0.000356438
2.84108,2.0229,1.33605,0.05,0.00027466
2.95001,2.02536,1.33475,0.05,0.0002261
0.101133,2.09271,1.34515,0.05,0.000319776
0.202135,2.09556,1.3452,0.05,0.000221075
0.301985,2.10092,1.34581,0.05,0.00011608
0.437779,2.1412,1.34221,0.05,3.78394e-05
0.545999,2.14074,1.3502,0.05,0.000179481
0.648335,2.15275,1.35178,0.05,0.000466159
0.747512,2.20223,1.3586,0.05,0.00114311
0.839504,2.2636,1.33392,0.05,0.00075208
0.960435,2.21445,1.41235,0.05,0.000692056
1.01437,2.25666,1.4852,0.05,0.000525411
1.10221,2.29314,1.45432,0.05,0.000517382
1.2465,2.19389,1.40655,0.05,0.000792743
1.33279,2.23449,1.43781,0.05,0.000639502
1.53717,2.34925,1.39421,0.05,0.00286104
1.58916,2.14293,1.42354,0.05,0.00357765
1.6728,2.26743,1.41107,0.05,0.00500192
1.9275,2.53025,1.60405,0.05,0.000300816
1.87249,2.44263,1.48388,0.05,0.000451746
1.93269,2.20011,1.43471,0.05,0.0039756
2.17872,2.23832,1.38606,0.05,0.000649604
2.28638,2.2435,1.36696,0.05,0.00100481
2.37544,2.2632,1.43242,0.05,0.000656016
2.4322,2.18208,1.44637,0.05,0.000526014
2.52529,2.1468,1.43714,0.05,0.000302429
2.61169,2.12663,1.39105,0.05,0.000274005
2.69385,2.11522,1.33523,0.05,0.000243387
2.79372,2.11093,1.33384,0.05,0.000201041
2.89365,2.10794,1.33473,0.05,0.000138727
0.0499859,2.17983,1.34532,0.05,0.00030041
0.151932,2.18203,1.3458,0.05,0.000206802
0.25178,2.18739,1.3455,0.05,0.000128715
0.351675,2.19193,1.34535,0.05,3.48741e-05
0.484687,2.22937,1.34707,0.05,3.80495e-05
0.605291,2.24275,1.34509,0.05,0.000769138
0.704224,2.29206,1.35117,0.05,0.000575962
0.830678,2.34849,1.3863,0.05,0.000214556
0.91222,2.30204,1.42083,0.05,0.000259054
0.891284,2.40427,1.51114,0.05,0.000511869
0.988776,2.35172,1.4617,0.05,0.000429212
1.19035,2.29603,1.50146,0.05,0.000691898
1.32175,2.35825,1.45246,0.05,0.000602526
1.38285,2.34614,1.37425,0.05,0.000555643
1.46895,2.29329,1.34692,0.05,0.00175524
1.58439,2.26631,1.36439,0.05,0.00268617
1.71346,2.36211,1.4383,0.05,0.00324706
2.03466,2.5643,1.52572,0.05,0.000426659
1.98055,2.3842,1.49118,0.05,0.000668998
2.15138,2.35689,1.44865,0.05,0.000534855
2.24335,2.39623,1.43709,0.05,0.000249117
2.25448,2.33767,1.35641,0.05,0.000434419
2.3801,2.30868,1.34349,0.05,0.000107574
2.47493,2.27276,1.44304,0.05,5.37282e-05
2.55307,2.21999,1.37417,0.05,6.01803e-05
2.64428,2.20203,1.3331,0.05,0.000123106
2.74451,2.20138,1.33245,0.05,0.000165935
2.85068,2.22408,1.33425,0.05,2.46382e-05
2.95001,2.19052,1.3343,0.05,0.000116135
0.101112,2.26813,1.34591,0.05,0.000177401
0.200933,2.27378,1.34534,0.05,0.000156321
0.300772,2.27903,1.3454,0.05,0.000127403
0.400652,2.28353,1.34575,0.05,9.19666e-05
0.533119,2.31734,1.34997,0.05,4.34397e-05
0.624336,2.34441,1.38072,0.05,0.00039993
0.71984,2.36254,1.42034,0.05,0.000308608
0.8008,2.37951,1.47653,0.05,1.82607e-05
0.819723,2.59414,1.48902,0.05,7.1844e-05
0.91912,2.49424,1.45062,0.05,0.000351956
1.12676,2.39606,1.44627,0.05,0.000928969
1.22457,2.38069,1.46071,0.05,0.000419191
1.28059,2.42012,1.36477,0.05,0.000755221
1.472,2.44095,1.40141,0.05,0.000349104
1.58575,2.44677,1.39733,0.05,0.000282607
1.72346,2.32429,1.34628,0.05,0.00396592
1.80325,2.50752,1.45236,0.05,0.000282514
1.94938,2.51531,1.50763,0.05,0.000272323
2.04133,2.48416,1.46631,0.05,0.000533129
2.1311,2.455,1.4333,0.05,0.000525787
2.22016,2.49651,1.4148,0.05,0.00027568
2.31819,2.41326,1.34139,0.05,0.000195316
2.41808,2.41474,1.34513,0.05,3.03295e-05
2.52009,2.33386,1.37798,0.05,4.69154e-05
2.59683,2.29604,1.32623,0.05,5.67702e-05
2.69821,2.2914,1.325,0.05,3.37902e-05
2.79998,2.30619,1.30804,0.05,4.75971e-05
2.89992,2.30937,1.3068,0.05,0.000137251
0.0499813,2.37045,1.3384,0.05,0.000110829
0.14958,2.36317,1.34343,0.05,0.00017722
0.249505,2.36644,1.34496,0.05,0.000137721
0.349424,2.37019,1.34587,0.05,0.00012988
0.449626,2.37234,1.34823,0.05,4.50451e-05
0.54313,2.39433,1.41297,0.05,2.01677e-05
0.634602,2.42435,1.43996,0.05,6.02353e-05
0.712941,2.41992,1.50194,0.05,0.000294122
0.820504,2.47444,1.50098,0.05,9.59936e-05
0.880558,2.68882,1.48224,0.05,4.92319e-05
1.04065,2.44518,1.43328,0.05,0.000542368
1.13975,2.496,1.43072,0.05,0.000145705
1.25883,2.49694,1.42497,0.05,0.000250501
1.37211,2.44434,1.39696,0.05,0.000149403
1.48523,2.50066,1.48051,0.05,0.000172649
1.68327,2.43598,1.37806,0.05,0.000912041
1.81033,2.41852,1.40559,0.05,0.000524316
1.85482,2.60907,1.48256,0.05,3.19557e-05
1.95397,2.6143,1.49432,0.05,0.000331997
2.05159,2.57652,1.42794,0.05,0.000320198
2.15205,2.5715,1.42501,0.05,0.000144699
2.19976,2.42116,1.35063,0.05,0.000298164
2.32959,2.48232,1.4128,0.05,0.000344024
2.43211,2.47807,1.42122,0.05,0.000110027
2.51648,2.4321,1.34165,0.05,1.28259e-05
2.64846,2.39613,1.31301,0.05,7.67901e-05
2.74845,2.39592,1.3122,0.05,3.11422e-05
2.84841,2.39633,1.30967,0.05,0.000100217
2.95001,2.39591,1.30701,0.05,0.000133745
0.0968942,2.45874,1.34019,0.05,0.000174644
0.196823,2.45636,1.34284,0.05,0.000194016
0.298842,2.45728,1.34547,0.05,0.000157179
0.399461,2.45903,1.34812,0.05,8.07493e-05
0.499427,2.45902,1.35049,0.05,9.81129e-05
0.587511,2.51256,1.4381,0.05,3.58678e-05
0.687198,2.51998,1.44049,0.05,3.0186e-05
0.760926,2.45514,1.42159,0.05,0.000187666
0.915324,2.50868,1.35006,0.05,0.000471461
1.00212,2.54232,1.42241,0.05,0.000387295
1.08642,2.54416,1.36007,0.05,0.000476466
1.19556,2.53244,1.35617,0.05,0.000250222
1.32178,2.51678,1.34986,0.05,0.000233581
1.42938,2.51355,1.34747,0.05,0.000265345
1.52936,2.51411,1.34666,0.05,0.000291211
1.6352,2.51838,1.34809,0.05,0.000312165
1.73533,2.51847,1.35109,0.05,0.000333544
1.89762,2.53929,1.42517,0.05,0.00025478
2.00446,2.66918,1.42772,0.05,0.000225779
2.04893,2.49725,1.36704,0.05,0.000347036
2.14653,2.50784,1.3481,0.05,0.000225672
2.27512,2.50295,1.33153,0.05,8.46669e-05
2.38701,2.55788,1.3813,0.05,0.000158389
2.46508,2.51748,1.33366,0.05,2.37736e-05
2.59844,2.48269,1.31469,0.05,7.22646e-05
2.69838,2.48498,1.31235,0.05,0.000101473
2.79871,2.48308,1.3103,0.05,8.80653e-05
2.89954,2.48221,1.30664,0.05,0.000118699
0.0499664,2.5559,1.34275,0.05,6.9893e-05
0.149714,2.54931,1.34269,0.05,0.000126428
0.249604,2.54633,1.34553,0.05,0.000132042
0.349522,2.54906,1.34753,0.05,0.000137884
0.449377,2.54604,1.35152,0.05,0.000132945
0.54935,2.54739,1.3525,0.05,0.000144846
0.649922,2.55535,1.35472,0.05,0.000127044
0.759414,2.56626,1.35881,0.05,0.00011554
0.857096,2.59789,1.35133,0.05,0.000145635
0.963055,2.60282,1.35303,0.05,0.000276468
1.04735,2.62868,1.40016,0.05,0.000195162
1.1502,2.62076,1.36803,0.05,0.00026915
1.27078,2.60302,1.35068,0.05,0.000236403
1.37386,2.60253,1.34976,0.05,0.000210701
1.47843,2.60261,1.34902,0.05,0.000150235
1.58259,2.60422,1.34833,0.05,0.000128776
1.68569,2.60524,1.34878,0.05,0.000100402
1.79283,2.60677,1.34819,0.05,0.000130873
1.8969,2.60846,1.34815,0.05,6.54995e-05
2.00099,2.60679,1.34718,0.05,3.42084e-05
2.10087,2.60267,1.34496,0.05,0.000125925
2.2058,2.59609,1.34435,0.05,0.000107528
2.33925,2.61749,1.3168,0.05,0.000102853
2.44273,2.61424,1.32006,0.05,0.000155231
2.54807,2.57075,1.31714,0.05,9.46318e-05
2.64806,2.5713,1.31626,0.05,6.0847e-05
2.75024,2.57048,1.31348,0.05,3.78168e-05
2.85014,2.56908,1.30948,0.05,0.000100474
2.95001,2.56852,1.30475,0.05,0.000122577
0.0975457,2.64384,1.34173,0.05,0.000134361
0.197447,2.63963,1.34307,0.05,0.000184237
0.297826,2.63971,1.3458,0.05,0.000187975
0.397713,2.63874,1.35004,0.05,0.00016827
0.497611,2.63544,1.35283,0.05,0.00017577
0.606895,2.70506,1.35192,0.05,0.000108406
0.702866,2.64871,1.35713,0.05,9.66484e-05
0.776665,2.74162,1.36803,0.05,0.000154884
0.896568,2.69284,1.35765,0.05,0.00018448
0.995869,2.70437,1.35992,0.05,0.000330012
1.09629,2.70419,1.3566,0.05,0.00025909
1.22069,2.68976,1.35169,0.05,4.58532e-05
1.32352,2.6896,1.35047,0.05,0.000161683
1.4266,2.68813,1.34955,0.05,0.000156306
1.53025,2.68942,1.34857,0.05,0.000130047
1.63331,2.69224,1.34861,0.05,0.000100401
1.73805,2.69041,1.34867,0.05,4.95555e-05
1.8449,2.69386,1.34743,0.05,0.000191861
1.95075,2.69325,1.34689,0.05,0.000118409
2.05686,2.69255,1.34584,0.05,6.56981e-05
2.16305,2.6936,1.34264,0.05,7.288e-05
2.29325,2.70349,1.33884,0.05,7.32323e-05
2.3931,2.7008,1.32929,0.05,8.17321e-05
2.49799,2.69679,1.33131,0.05,0.000112985
2.60186,2.65973,1.32475,0.05,9.25503e-05
2.70167,2.65885,1.31905,0.05,0.000102101
2.80153,2.65629,1.3147,0.05,9.40004e-05
2.90253,2.65638,1.30965,0.05,0.000131223
0.0499695,2.73459,1.34123,0.05,8.45572e-05
0.149861,2.73035,1.34278,0.05,0.000172915
0.25016,2.73171,1.34497,0.05,0.000128944
0.349994,2.72971,1.35026,0.05,0.000141808
0.460786,2.73423,1.36181,0.05,0.000166474
0.547264,2.78437,1.36411,0.05,0.000189553
0.630097,2.77514,1.41934,0.05,0.000208615
0.701041,2.80589,1.35592,0.05,0.000123547
0.860385,2.76333,1.41865,0.05,0.000193312
0.934727,2.7907,1.35765,0.05,0.000170147
1.0438,2.79218,1.35617,0.05,0.000193136
1.17121,2.77662,1.3536,0.05,0.000221904
1.27174,2.77654,1.35134,0.05,0.000133716
1.37534,2.77553,1.35001,0.05,9.05482e-05
1.4777,2.77713,1.34976,0.05,8.73559e-05
1.58041,2.77747,1.34924,0.05,2.55578e-05
1.68362,2.77878,1.35024,0.05,8.71896e-05
1.79045,2.77774,1.34775,0.05,0.000181543
1.89858,2.77854,1.34615,0.05,0.000123865
2.00796,2.77998,1.34544,0.05,0.000266642
2.11788,2.7832,1.34292,0.05,0.000101307
2.227,2.77835,1.34068,0.05,0.000120127
2.40354,2.74807,1.41763,0.05,9.84156e-05
2.44866,2.78365,1.33582,0.05,0.000116399
2.55039,2.78189,1.33433,0.05,0.000102377
2.65094,2.74664,1.33076,0.05,7.69987e-05
2.75086,2.74549,1.32747,0.05,9.56817e-05
2.85011,2.74366,1.31558,0.05,6.19797e-05
2.95004,2.74428,1.31331,0.05,0.000124909
0.0961619,2.82327,1.34197,0.05,8.27673e-05
0.196039,2.8212,1.34588,0.05,0.000151693
0.294389,2.81938,1.36379,0.05,0.000172433
0.385274,2.85699,1.38171,0.05,0.000184032
0.484982,2.85857,1.38887,0.05,0.000164953
0.568983,2.85082,1.44253,0.05,0.00022768
0.665996,2.86823,1.42577,0.05,0.0002435
0.764762,2.85937,1.41139,0.05,0.000203232
0.855938,2.85145,1.37113,0.05,0.000202444
0.988815,2.86443,1.39807,0.05,0.000268279
1.11556,2.86326,1.35814,0.05,0.000231632
1.21735,2.86519,1.35826,0.05,0.000166787
1.32439,2.86119,1.35909,0.05,0.000201255
1.42581,2.86325,1.35148,0.05,0.000106152
1.52559,2.86453,1.3578,0.05,0.00012387
1.63085,2.86336,1.35804,0.05,0.000179141
1.7375,2.86382,1.35821,0.05,0.000172112
1.8486,2.86639,1.35451,0.05,0.000141719
1.95511,2.86426,1.35556,0.05,0.000128131
2.06419,2.86946,1.34755,0.05,0.000117077
2.18494,2.86905,1.34186,0.05,0.000119337
2.29089,2.85519,1.337,0.05,0.000137452
2.39236,2.86349,1.35707,0.05,0.000214445
2.50124,2.86678,1.3537,0.05,9.67961e-05
2.60445,2.86449,1.35016,0.05,0.000354667
2.70293,2.83301,1.3338,0.05,9.85132e-05
2.80318,2.83069,1.33058,0.05,0.000129432
2.90165,2.83178,1.31328,0.05,0.00017916
0.0499909,2.95,1.3539,0.05,0.000184163
0.142778,2.91402,1.34416,0.05,0.000249993
0.245288,2.90649,1.36314,0.05,0.000204594
0.341449,2.95,1.3732,0.05,0.000234145
0.449754,2.95001,1.36906,0.05,0.000217725
0.555226,2.94996,1.37009,0.05,0.000226619
0.659939,2.94995,1.36845,0.05,0.000190355
0.759913,2.95002,1.3695,0.05,0.000212937
0.858767,2.95001,1.35456,0.05,0.000207429
0.958725,2.95003,1.35611,0.05,0.000225478
1.06504,2.95,1.35867,0.05,0.000190636
1.16482,2.95001,1.36489,0.05,0.000191665
1.26965,2.95002,1.36622,0.05,0.00022637
1.36999,2.95001,1.36455,0.05,0.000186112
1.47404,2.95001,1.3636,0.05,0.00018277
1.58161,2.95001,1.36607,0.05,0.000187324
1.6872,2.95001,1.36441,0.05,0.000188741
1.79407,2.94994,1.36162,0.05,0.000174741
1.90327,2.95,1.35897,0.05,0.000119755
2.00632,2.95001,1.36018,0.05,0.000128452
2.1269,2.95001,1.35056,0.05,9.28583e-05
2.24635,2.95001,1.3396,0.05,6.70466e-05
2.34631,2.95001,1.33729,0.05,6.82638e-05
2.44838,2.95001,1.33712,0.05,8.46854e-05
2.55405,2.95002,1.3371,0.05,9.78066e-05
2.65416,2.95002,1.33568,0.05,0.000108476
2.75159,2.92036,1.33454,0.05,0.00014666
2.85153,2.91824,1.33193,0.05,0.000219346
2.95002,2.92195,1.31515,0.05,0.0117582
0.0937302,0.0499704,1.44076,0.05,0.000224414
0.191546,0.0499772,1.46145,0.05,0.00038309
0.298821,0.0499654,1.46805,0.05,0.000306473
0.398803,0.0499909,1.4673,0.05,0.0003849
0.470411,0.0499944,1.53709,0.05,0.000282629
0.529577,0.0499853,1.45648,0.05,0.000206308
0.613002,0.0499854,1.51159,0.05,0.000273784
0.702763,0.0499877,1.46752,0.05,0.000346257
0.809243,0.0503317,1.46487,0.05,0.000404221
0.909228,0.0499945,1.46581,0.05,0.000246014
1.10191,0.105718,1.44938,0.05,0.000375191
1.2102,0.049986,1.45453,0.05,0.000218238
1.313,0.049993,1.45366,0.05,0.000209932
1.41883,0.0764653,1.45705,0.05,0.000320677
1.5243,0.0500012,1.46104,0.05,0.000343951
1.63044,0.0499997,1.4621,0.05,0.000328813
1.73273,0.0499913,1.46268,0.05,0.000316863
1.83748,0.0758446,1.45878,0.05,0.000324297
1.99603,0.0534528,1.37929,0.05,0.000308756
2.18567,0.04998,1.44567,0.05,0.000230879
2.41467,0.0503742,1.52116,0.05,7.009e-05
2.30188,0.0499875,1.42374,0.05,0.000164774
2.40746,0.0499848,1.42143,0.05,0.000120434
2.50093,0.049978,1.45694,0.05,0.000278872
2.60012,0.0521205,1.41831,0.05,0.000191501
2.70007,0.0499798,1.41666,0.05,0.000228828
2.80247,0.0499948,1.41581,0.05,0.000270935
2.90191,0.0499837,1.40535,0.05,8.68921e-05
0.0499626,0.139824,1.43901,0.05,0.000218531
0.137451,0.13025,1.48647,0.05,0.000394794
0.24568,0.133937,1.45728,0.05,0.000419093
0.349075,0.136356,1.47543,0.05,0.00038375
0.435624,0.164962,1.52527,0.05,0.000409699
0.403781,0.211311,1.60795,0.05,0.000408229
0.489093,0.307165,1.60273,0.05,0.000344818
0.609607,0.125201,1.58712,0.05,0.000337148
0.73914,0.135252,1.59933,0.05,0.000360794
0.728887,0.140858,1.50003,0.05,0.000376851
0.860655,0.136214,1.44924,0.05,0.000331302
0.999041,0.0934956,1.45954,0.05,0.000312094
1.15736,0.200977,1.45018,0.05,0.000230218
1.36385,0.159973,1.45581,0.05,0.00034744
1.51661,0.133658,1.51527,0.05,0.000289433
1.63555,0.133454,1.51695,0.05,0.000361029
1.76371,0.144809,1.46961,0.05,0.000364071
1.93596,0.142718,1.42377,0.05,0.000302265
2.03474,0.147946,1.40912,0.05,0.000178605
2.11905,0.0499979,1.52024,0.05,0.000203785
2.41985,0.139079,1.59928,0.05,0.000347325
2.64851,0.0499967,1.67478,0.05,6.52081e-05
2.46444,0.0499916,1.60789,0.05,0.000201145
2.49209,0.112226,1.53468,0.05,0.000352057
2.59314,0.137176,1.52121,0.05,0.00019961
2.65287,0.134671,1.44106,0.05,0.000283847
2.75079,0.136034,1.42082,0.05,0.000298246
2.85062,0.137635,1.41586,0.05,0.000156796
2.95004,0.137618,1.40532,0.05,0.000236645
0.0995508,0.221164,1.4693,0.05,0.000349142
0.195571,0.218983,1.44151,0.05,0.000406241
0.30021,0.215805,1.4394,0.05,0.00042618
0.408077,0.208766,1.43972,0.05,0.000397821
0.398197,0.299809,1.56173,0.05,0.000366441
0.531145,0.128292,1.51865,0.05,0.000385817
0.609191,0.225173,1.58546,0.05,0.000364688
0.684123,0.225452,1.47111,0.05,0.00036084
0.781698,0.201079,1.44017,0.05,0.000384669
0.820076,0.134996,1.54062,0.05,0.000345427
0.949111,0.193535,1.43063,0.05,0.000337221
1.04802,0.189818,1.44478,0.05,0.000333954
1.26413,0.201149,1.45012,0.05,0.000469244
1.47852,0.194762,1.44588,0.05,0.000380981
1.5771,0.178408,1.44941,0.05,0.000349465
1.67758,0.189613,1.44569,0.05,0.000352811
1.82923,0.144751,1.38679,0.05,0.000316543
1.89826,0.213386,1.36392,0.05,0.000309235
2.0345,0.06885,1.47029,0.05,0.000215903
2.30902,0.190311,1.51559,0.05,0.000366794
2.49013,0.200779,1.66427,0.05,0.000559917
2.68446,0.31183,1.58089,0.05,0.000111783
2.54904,0.138284,1.61262,0.05,0.000286491
2.52114,0.185292,1.47121,0.05,0.000345984
2.59452,0.208552,1.40739,0.05,0.000327291
2.70031,0.221984,1.41305,0.05,0.000497846
2.8,0.223211,1.40536,0.05,0.00016144
2.90039,0.224422,1.40529,0.05,0.000205699
0.0499738,0.301438,1.43625,0.05,0.000323252
0.150926,0.306446,1.46029,0.05,0.000389823
0.250451,0.302529,1.43948,0.05,0.0003759
0.359618,0.295817,1.43137,0.05,0.000373451
0.463621,0.274654,1.49043,0.05,0.000373516
0.486844,0.366845,1.52253,0.05,0.000279989
0.513577,0.219042,1.55684,0.05,0.000325386
0.577708,0.275719,1.50514,0.05,0.000366626
0.723068,0.316846,1.45976,0.05,0.000322853
0.7848,0.263897,1.51792,0.05,0.000325607
0.921764,0.165692,1.52269,0.05,0.000310038
1.08686,0.281039,1.42693,0.05,0.000345253
1.21141,0.286028,1.44622,0.05,0.000380241
1.31093,0.295002,1.45001,0.05,0.000411259
1.47573,0.312975,1.44664,0.05,0.000352996
1.57546,0.305845,1.44579,0.05,0.000281956
1.72376,0.281442,1.45076,0.05,0.000359647
1.82276,0.267802,1.45397,0.05,0.00035942
1.99374,0.191385,1.4893,0.05,0.000340502
2.12416,0.1302,1.45018,0.05,0.000265201
2.43999,0.278091,1.62545,0.05,0.000409893
2.80234,0.144518,1.73195,0.05,0.00739566
2.64801,0.152528,1.612,0.05,0.000356755
2.64967,0.218204,1.53662,0.05,0.00050454
2.5283,0.279072,1.43265,0.05,0.000500329
2.63883,0.299138,1.39673,0.05,0.000776073
2.74951,0.309568,1.40494,0.05,0.000657899
2.84992,0.310789,1.40514,0.05,0.000121376
2.95002,0.318787,1.40509,0.05,0.000231119
0.0993899,0.388345,1.43512,0.05,0.000438378
0.20159,0.389739,1.43817,0.05,0.000382864
0.312904,0.384117,1.42704,0.05,0.00043586
0.440507,0.354467,1.43479,0.05,0.000360977
0.575904,0.398628,1.49001,0.05,0.000474013
0.504933,0.418666,1.60611,0.05,0.000462857
0.574875,0.35263,1.5788,0.05,0.000455046
0.660481,0.321479,1.53759,0.05,0.000641661
0.871367,0.237838,1.47522,0.05,0.00030687
0.931988,0.265866,1.55185,0.05,0.000271191
1.00572,0.271224,1.48453,0.05,0.000346661
1.15623,0.318468,1.52304,0.05,0.000488429
1.25306,0.357692,1.50216,0.05,0.000404883
1.39937,0.252479,1.46917,0.05,0.000342184
1.53184,0.343163,1.52766,0.05,0.000247014
1.65176,0.319131,1.50903,0.05,0.000275633
1.73281,0.373789,1.48801,0.05,0.000331483
1.92123,0.250441,1.4539,0.05,0.000333779
2.08357,0.23166,1.47182,0.05,0.000302282
2.18109,0.175383,1.51885,0.05,0.000301683
2.55983,0.379729,1.68239,0.05,0.000992299
2.65691,0.244751,1.64974,0.05,0.000342133
2.50494,0.311741,1.55728,0.05,0.000540505
2.59083,0.294248,1.50917,0.05,0.000370845
2.57828,0.365703,1.44033,0.05,0.00058472
2.68332,0.388591,1.39245,0.05,0.000312168
2.79991,0.398699,1.40465,0.05,0.000515513
2.89978,0.405254,1.40447,0.05,6.15941e-05
0.0499748,0.475256,1.43472,0.05,0.000279842
0.149949,0.475299,1.4359,0.05,0.000329284
0.259628,0.470367,1.42684,0.05,0.000367766
0.390452,0.447944,1.43264,0.05,0.000330485
0.499827,0.434928,1.43622,0.05,0.00027484
0.518736,0.476033,1.52538,0.05,0.000362919
0.60468,0.450972,1.5702,0.05,0.000885284
0.725364,0.397817,1.51838,0.05,0.000298369
0.816541,0.358102,1.52875,0.05,0.000299183
0.912108,0.349421,1.50065,0.05,0.000310647
1.00807,0.362372,1.52557,0.05,0.000390152
1.07318,0.378115,1.45132,0.05,0.000330487
1.17302,0.381567,1.44719,0.05,0.000410614
1.31991,0.405563,1.44526,0.05,0.000518504
1.42262,0.403108,1.44628,0.05,0.000284503
1.5226,0.401716,1.44714,0.05,0.000174793
1.62398,0.3949,1.44965,0.05,0.000932782
1.88375,0.325622,1.50815,0.05,0.000474767
