X,Y,Z,r,absv
1.54571,1.8381,1.27067,0.05,0.0775267
1.64311,1.84525,1.2493,0.05,0.0756595
1.73667,1.99363,1.29899,0.05,0.0779206
1.85319,1.99305,1.35035,0.05,0.143446
1.97301,1.87467,1.34477,0.05,0.122337
2.07308,1.85327,1.33963,0.05,0.0493404
2.21419,1.79769,1.30909,0.05,0.120405
2.30983,1.77186,1.25381,0.05,0.0535253
2.41048,1.76425,1.23577,0.05,0.0395837
2.4573,1.67555,1.23695,0.05,0.119284
2.51582,1.75554,1.24997,0.05,0.140332
2.58946,1.75994,1.18253,0.05,0.0383178
2.68931,1.76527,1.18173,0.05,0.0457907
2.79133,1.76636,1.18137,0.05,0.0161103
2.89795,1.76674,1.1803,0.05,0.0059235
0.0499857,1.82977,1.18501,0.05,0.00760751
0.1752,1.7895,1.19624,0.05,0.0113066
0.266925,1.82802,1.18635,0.05,0.0123965
0.366111,1.84046,1.18441,0.05,0.00853336
0.475355,1.84747,1.18195,0.05,0.00448563
0.589791,1.86596,1.18156,0.05,0.0303834
0.699786,1.87607,1.18068,0.05,0.0515758
0.808014,1.88119,1.21033,0.05,0.0686326
0.907404,1.88844,1.21994,0.05,0.0910642
1.03443,1.90174,1.23391,0.05,0.135759
1.09989,1.96085,1.281,0.05,0.131016
1.18734,1.8772,1.28381,0.05,0.104738
1.37107,1.92297,1.3089,0.05,0.113192
1.46895,1.90073,1.28402,0.05,0.0845159
1.58349,1.92259,1.30861,0.05,0.360947
1.64031,2.00366,1.32355,0.05,0.435262
1.80436,2.0671,1.29976,0.05,0.0788026
1.89867,2.05166,1.27044,0.05,0.108512
1.96529,1.99097,1.3138,0.05,0.0365323
2.03332,1.92486,1.28223,0.05,0.0412879
2.14097,1.89767,1.25494,0.05,0.0260518
2.23285,1.86316,1.23587,0.05,0.0425447
2.33162,1.86438,1.22044,0.05,0.0194931
2.4358,1.84513,1.18266,0.05,0.0216429
2.5359,1.84745,1.17957,0.05,0.0481487
2.63652,1.85042,1.18004,0.05,0.020648
2.73933,1.85199,1.17912,0.05,0.0516542
2.84373,1.85272,1.17923,0.05,0.0127643
2.95002,1.85206,1.1779,0.05,0.0179528
0.104318,1.9137,1.18402,0.05,0.0139569
0.204473,1.91457,1.18334,0.05,0.00204824
0.304127,1.92434,1.18427,0.05,0.00849031
0.408312,1.93141,1.18382,0.05,0.0090469
0.516824,1.94223,1.18373,0.05,0.0219881
0.629499,1.95782,1.18305,0.05,0.029749
0.742012,1.97094,1.18561,0.05,0.0704373
0.865148,1.98081,1.20859,0.05,0.0648015
0.965239,1.97517,1.21949,0.05,0.0941043
1.05101,2.02648,1.22226,0.05,0.0949972
1.16864,2.0202,1.23918,0.05,0.128674
1.24034,1.96236,1.27803,0.05,0.145658
1.34682,2.01599,1.33665,0.05,0.087312
1.44332,1.99167,1.31668,0.05,0.109402
1.54096,2.00973,1.33442,0.05,0.198978
1.7069,2.09719,1.28241,0.05,0.0642689
1.8399,2.17208,1.23062,0.05,0.0809155
1.93695,2.15019,1.22042,0.05,0.0718972
1.9923,2.02807,1.22358,0.05,0.117513
2.08712,1.98348,1.22167,0.05,0.0128726
2.1865,1.97999,1.21132,0.05,0.0234962
2.27479,1.93976,1.1872,0.05,0.0393057
2.38484,1.93787,1.17846,0.05,0.0223291
2.48474,1.93344,1.17817,0.05,0.0243561
2.5847,1.93581,1.17586,0.05,0.0267816
2.68711,1.93729,1.17776,0.05,0.0555681
2.79102,1.93763,1.17675,0.05,0.00991522
2.89738,1.93706,1.17642,0.05,0.00457596
0.0499925,2.0031,1.18329,0.05,0.00305794
0.150941,2.00655,1.18366,0.05,0.00740748
0.25225,2.00981,1.18399,0.05,0.00615048
0.352906,2.01465,1.18386,0.05,0.0114792
0.456489,2.0221,1.18434,0.05,0.0126063
0.56191,2.03145,1.18542,0.05,0.0161044
0.67542,2.04761,1.18694,0.05,0.0795345
0.786445,2.06142,1.18959,0.05,0.0562246
0.884862,2.07803,1.19617,0.05,0.0697915
0.982498,2.09738,1.2056,0.05,0.0892949
1.10409,2.12336,1.231,0.05,0.0940783
1.22913,2.11524,1.2253,0.05,0.0992569
1.29263,2.04519,1.25785,0.05,0.160808
1.39017,2.0697,1.26422,0.05,0.103941
1.48812,2.07716,1.28286,0.05,0.152113
1.58532,2.09978,1.28912,0.05,0.0952186
1.73831,2.17973,1.23547,0.05,0.0297827
1.89079,2.24718,1.18857,0.05,0.0571383
1.98935,2.2308,1.19279,0.05,0.063173
2.03185,2.13982,1.19073,0.05,0.0593048
2.10838,2.0755,1.18882,0.05,0.022693
2.21391,2.07427,1.19246,0.05,0.0611051
2.32683,2.02889,1.18396,0.05,0.0156723
2.43687,2.02311,1.17369,0.05,0.0330961
2.53683,2.02354,1.17367,0.05,0.020036
2.63714,2.02386,1.17554,0.05,0.0449759
2.73922,2.02311,1.17491,0.05,0.0219958
2.84487,2.0223,1.17467,0.05,0.107028
2.95002,2.02201,1.17373,0.05,0.0217367
0.101179,2.09337,1.18348,0.05,0.00230138
0.202079,2.09652,1.18375,0.05,0.0126771
0.302732,2.10115,1.1836,0.05,0.0105567
0.402911,2.10653,1.18327,0.05,0.0203824
0.502756,2.11202,1.18489,0.05,0.0137785
0.608048,2.12148,1.18677,0.05,0.0359677
0.721891,2.13779,1.18926,0.05,0.0204354
0.830311,2.16139,1.18768,0.05,0.0284478
0.940273,2.18814,1.20541,0.05,0.137133
1.03948,2.20176,1.21806,0.05,0.0584261
1.13197,2.23146,1.24189,0.05,0.0920201
1.23007,2.21502,1.23187,0.05,0.0992317
1.31885,2.16605,1.24299,0.05,0.1701
1.43889,2.15667,1.23793,0.05,0.107297
1.54041,2.17902,1.24725,0.05,0.0408046
1.64375,2.18811,1.26684,0.05,0.0224606
1.79435,2.26436,1.20885,0.05,0.184826
1.89564,2.31267,1.26434,0.05,0.0601258
1.99626,2.30663,1.2668,0.05,0.0467459
2.08911,2.23178,1.1994,0.05,0.0470022
2.1632,2.15901,1.20839,0.05,0.0886032
2.26166,2.16201,1.18844,0.05,0.0251055
2.38902,2.11302,1.17923,0.05,0.0348042
2.48892,2.11131,1.17388,0.05,0.0375991
2.58908,2.11149,1.17279,0.05,0.0214494
2.6903,2.11027,1.1733,0.05,0.0363542
2.79267,2.10757,1.17207,0.05,0.0102103
2.89763,2.10716,1.17187,0.05,0.106474
0.0499931,2.18015,1.18341,0.05,0.00212308
0.151229,2.1831,1.1836,0.05,0.00310554
0.251744,2.18748,1.18358,0.05,0.0112751
0.351609,2.19253,1.18374,0.05,0.0255368
0.451497,2.19783,1.18352,0.05,0.0198225
0.551333,2.20377,1.18415,0.05,0.0248715
0.653452,2.21075,1.18679,0.05,0.0330796
0.756354,2.23154,1.18494,0.05,0.024708
0.843229,2.27,1.21606,0.05,0.0489416
0.996987,2.29265,1.25461,0.05,0.0931062
1.08038,2.28447,1.30917,0.05,0.0952848
1.19561,2.28936,1.29286,0.05,0.122757
1.29103,2.28805,1.2626,0.05,0.097772
1.36963,2.24132,1.20107,0.05,0.0589898
1.4769,2.24562,1.20817,0.05,0.0555449
1.59472,2.25481,1.21077,0.05,0.011365
1.69451,2.26697,1.2139,0.05,0.0283237
1.77888,2.3378,1.27711,0.05,0.0465181
1.90538,2.43049,1.34892,0.05,0.0577327
2.00281,2.40944,1.35724,0.05,0.0357113
2.12475,2.27766,1.28078,0.05,0.100061
2.21235,2.2461,1.21066,0.05,0.0425602
2.31791,2.25712,1.18077,0.05,0.0204689
2.44236,2.19982,1.17443,0.05,0.0206357
2.54232,2.19984,1.1716,0.05,0.0262397
2.64225,2.19789,1.17054,0.05,0.022971
2.74396,2.19486,1.16999,0.05,0.00778829
2.84549,2.19242,1.16991,0.05,0.0127863
2.95003,2.19243,1.1691,0.05,0.0423948
0.101257,2.2697,1.18363,0.05,0.00432895
0.201308,2.27397,1.18355,0.05,0.00986086
0.301156,2.27929,1.18371,0.05,0.0222373
0.401046,2.28417,1.18392,0.05,0.0277878
0.500918,2.29012,1.18431,0.05,0.0167917
0.600787,2.29571,1.18479,0.05,0.0248346
0.699896,2.32566,1.18969,0.05,0.026188
0.795608,2.35451,1.19187,0.05,0.0502801
0.909718,2.33989,1.24236,0.05,0.0660437
1.01732,2.38829,1.27555,0.05,0.140912
1.11381,2.366,1.2619,0.05,0.0865339
1.18987,2.33575,1.20448,0.05,0.0480351
1.32259,2.34598,1.18748,0.05,0.00380409
1.42525,2.32731,1.18254,0.05,0.0275771
1.53047,2.32633,1.18338,0.05,0.0231602
1.63579,2.34255,1.18497,0.05,0.0171164
1.74185,2.35017,1.18507,0.05,0.0242864
1.85036,2.4072,1.26868,0.05,0.0494914
1.94979,2.3967,1.26596,0.05,0.0373479
2.04989,2.39798,1.26981,0.05,0.0460073
2.15572,2.32642,1.19231,0.05,0.076388
2.25539,2.33439,1.19174,0.05,0.0258434
2.3723,2.34101,1.17923,0.05,0.0238428
2.49247,2.28793,1.17086,0.05,0.0130373
2.59573,2.28638,1.16956,0.05,0.031894
2.69562,2.28236,1.16778,0.05,0.0138687
2.79679,2.27971,1.16771,0.05,0.0173192
2.89715,2.27798,1.1669,0.05,0.0163533
0.0500339,2.35567,1.18391,0.05,0.00393381
0.150472,2.36163,1.18218,0.05,0.00914535
0.250351,2.36632,1.18292,0.05,0.00392897
0.350253,2.37067,1.18378,0.05,0.00492944
0.450155,2.37634,1.18462,0.05,0.0250185
0.551157,2.38251,1.18481,0.05,0.0311913
0.650098,2.43361,1.1883,0.05,0.0197895
0.749782,2.43767,1.22313,0.05,0.0689616
0.868194,2.42321,1.19515,0.05,0.0494262
0.966326,2.4006,1.18661,0.05,0.0198114
1.06567,2.41186,1.18721,0.05,0.0171258
1.16727,2.43184,1.18861,0.05,0.0254258
1.2699,2.43209,1.18784,0.05,0.015667
1.37374,2.4319,1.18754,0.05,0.00961162
1.47793,2.41566,1.18458,0.05,0.00527486
1.58206,2.42691,1.18678,0.05,0.0277827
1.6877,2.43419,1.18628,0.05,0.0334037
1.793,2.43649,1.18596,0.05,0.0461603
1.89894,2.43412,1.1854,0.05,0.0363527
2.00204,2.42541,1.1857,0.05,0.0581667
2.10078,2.40958,1.18458,0.05,0.0145934
2.20038,2.41784,1.18755,0.05,0.0192456
2.31801,2.42493,1.1833,0.05,0.0321157
2.44212,2.41101,1.16438,0.05,0.0158764
2.53958,2.38218,1.16158,0.05,0.0196962
2.65077,2.37568,1.16068,0.05,0.0242546
2.75017,2.38965,1.14177,0.05,0.014463
2.85015,2.39031,1.14019,0.05,0.0146014
2.95003,2.38855,1.13616,0.05,0.0103047
0.0971942,2.46545,1.17964,0.05,0.00327817
0.197659,2.45573,1.18164,0.05,0.00659031
0.300018,2.4583,1.18348,0.05,0.00803402
0.400068,2.46352,1.18495,0.05,0.0159329
0.500659,2.46879,1.18554,0.05,0.030662
0.599929,2.52063,1.189,0.05,0.0136514
0.701963,2.5191,1.19025,0.05,0.0131237
0.804959,2.51476,1.19044,0.05,0.0251856
0.90801,2.51726,1.18934,0.05,0.022631
1.01394,2.51755,1.19058,0.05,0.030595
1.11594,2.51859,1.1891,0.05,0.00786194
1.21875,2.51808,1.18876,0.05,0.0119598
1.32154,2.51775,1.18792,0.05,0.0517194
1.42556,2.51772,1.18754,0.05,0.0128876
1.52986,2.51843,1.18711,0.05,0.0205156
1.63425,2.51867,1.18691,0.05,0.0257004
1.73956,2.52166,1.18639,0.05,0.0132465
1.84488,2.52291,1.18613,0.05,0.0243403
1.94979,2.52032,1.18635,0.05,0.026059
2.05169,2.51581,1.18698,0.05,0.0643312
2.15163,2.50601,1.18622,0.05,0.0297238
2.25426,2.50206,1.18726,0.05,0.0154923
2.38162,2.50015,1.16373,0.05,0.00918705
2.49885,2.49249,1.15259,0.05,0.0278817
2.59837,2.48223,1.14999,0.05,0.0197571
2.70013,2.47967,1.1472,0.05,0.0223867
2.80002,2.48197,1.14364,0.05,0.0164827
2.89998,2.48183,1.14129,0.05,0.00287596
0.0499785,2.55359,1.17798,0.05,0.00374026
0.149852,2.55044,1.18122,0.05,0.00566896
0.249753,2.54652,1.1828,0.05,0.00503599
0.350643,2.55057,1.18545,0.05,0.0104946
0.451011,2.55557,1.1866,0.05,0.037769
0.549809,2.60776,1.19018,0.05,0.00859899
0.65083,2.60666,1.19067,0.05,0.0129756
0.754103,2.6044,1.19129,0.05,0.0373326
0.856565,2.60297,1.19047,0.05,0.0185006
0.961481,2.60264,1.19064,0.05,0.00821245
1.06445,2.60431,1.19034,0.05,0.0183958
1.16722,2.60501,1.1892,0.05,0.0112459
1.27026,2.60391,1.18857,0.05,0.0245833
1.37363,2.60315,1.18804,0.05,0.0302923
1.47738,2.60352,1.18747,0.05,0.0214284
1.58175,2.60516,1.18699,0.05,0.0165519
1.68636,2.60632,1.18685,0.05,0.0281842
1.7917,2.60778,1.18657,0.05,0.0295693
1.89694,2.60845,1.18594,0.05,0.0279211
2.00173,2.60867,1.18646,0.05,0.0159711
2.10485,2.60595,1.18628,0.05,0.014123
2.20669,2.58999,1.18505,0.05,0.028996
2.3151,2.5809,1.17787,0.05,0.0141982
2.44308,2.59333,1.15437,0.05,0.0156814
2.54623,2.58054,1.15375,0.05,0.0238092
2.64779,2.56914,1.14907,0.05,0.0193196
2.75035,2.5689,1.14726,0.05,0.0233258
2.85023,2.56881,1.14309,0.05,0.0168839
2.95004,2.5683,1.13781,0.05,0.00433708
0.0967456,2.64197,1.17903,0.05,0.00328824
0.198318,2.63901,1.18075,0.05,0.00589602
0.300544,2.63999,1.18536,0.05,0.0105177
0.400459,2.64381,1.18717,0.05,0.0101343
0.500194,2.69454,1.19158,0.05,0.0282068
0.600421,2.69398,1.1919,0.05,0.0105251
0.704326,2.69109,1.19299,0.05,0.0247714
0.805961,2.68988,1.19166,0.05,0.020515
0.909318,2.68792,1.19103,0.05,0.00493495
1.01239,2.69035,1.19071,0.05,0.0182428
1.11497,2.69077,1.19039,0.05,0.0140139
1.2188,2.69066,1.18939,0.05,0.00607852
1.32211,2.69071,1.1887,0.05,0.0247175
1.42548,2.69061,1.18801,0.05,0.0314705
1.52946,2.6919,1.1875,0.05,0.0251587
1.63408,2.69254,1.18677,0.05,0.0103676
1.73755,2.6922,1.18752,0.05,0.0275058
1.84458,2.69365,1.18607,0.05,0.0196019
1.95018,2.69435,1.18545,0.05,0.00836512
2.05605,2.69365,1.18527,0.05,0.0215703
2.16358,2.68686,1.18451,0.05,0.0161062
2.26956,2.67356,1.17791,0.05,0.0712483
2.3889,2.68841,1.16562,0.05,0.0209694
2.4978,2.68517,1.15975,0.05,0.0171897
2.59822,2.66582,1.15823,0.05,0.00920776
2.70087,2.65581,1.15249,0.05,0.0186028
2.80166,2.65601,1.1488,0.05,0.0156431
2.90162,2.65567,1.14198,0.05,0.00474612
0.0499741,2.73622,1.17982,0.05,0.00398415
0.149861,2.73147,1.18091,0.05,0.00439733
0.250015,2.73135,1.18375,0.05,0.0176902
0.351692,2.73293,1.1866,0.05,0.0149992
0.449761,2.78086,1.19122,0.05,0.0210733
0.5509,2.78085,1.19278,0.05,0.0171863
0.65474,2.77789,1.19464,0.05,0.0177374
0.756152,2.77659,1.19309,0.05,0.0047871
0.858119,2.77672,1.19181,0.05,0.0177695
0.959611,2.77623,1.19221,0.05,0.0170228
1.06323,2.77838,1.19083,0.05,0.0137523
1.16691,2.77621,1.19076,0.05,0.0124396
1.27047,2.77667,1.18921,0.05,0.0154363
1.37379,2.77632,1.18854,0.05,0.0189943
1.47752,2.77919,1.18794,0.05,0.0254551
1.58139,2.77753,1.18733,0.05,0.0156557
1.68623,2.77896,1.18677,0.05,0.0426457
1.78754,2.77879,1.1886,0.05,0.0176777
1.89857,2.78137,1.18729,0.05,0.0231769
2.00854,2.78273,1.18768,0.05,0.0121277
2.11401,2.77509,1.18287,0.05,0.0233447
2.22249,2.76745,1.17878,0.05,0.0383623
2.33984,2.78255,1.16978,0.05,0.0158468
2.44704,2.77725,1.16433,0.05,0.0138416
2.54973,2.77726,1.16418,0.05,0.0106627
2.65184,2.76373,1.16123,0.05,0.0160628
2.75041,2.74266,1.1533,0.05,0.00660935
2.85032,2.74335,1.14956,0.05,0.00138872
2.95004,2.74313,1.14252,0.05,0.00259682
0.09836,2.82376,1.17966,0.05,0.00267673
0.198514,2.82394,1.18223,0.05,0.0180051
0.298837,2.82545,1.18445,0.05,0.00868762
0.390636,2.862,1.19984,0.05,0.00974036
0.500099,2.86592,1.20629,0.05,0.0168291
0.605217,2.8644,1.20222,0.05,0.0151065
0.706641,2.86341,1.19509,0.05,0.0318113
0.80692,2.86299,1.19266,0.05,0.0137299
0.910412,2.86339,1.19171,0.05,0.0152427
1.01269,2.86481,1.19102,0.05,0.0183826
1.11686,2.86278,1.19089,0.05,0.0115696
1.21733,2.86279,1.19095,0.05,0.0127429
1.32246,2.86211,1.18906,0.05,0.00916659
1.42298,2.86488,1.19004,0.05,0.00715539
1.52992,2.86433,1.19058,0.05,0.00846098
1.63175,2.86371,1.19325,0.05,0.00526346
1.73694,2.86488,1.19329,0.05,0.0154318
1.84488,2.86551,1.19351,0.05,0.00995838
1.9531,2.86596,1.1891,0.05,0.0119582
2.06462,2.86634,1.18707,0.05,0.00136011
2.16964,2.85847,1.18056,0.05,0.0259488
2.28854,2.86863,1.17063,0.05,0.0063365
2.39766,2.86411,1.16828,0.05,0.0139589
2.49841,2.86284,1.17021,0.05,0.00794292
2.59999,2.86364,1.16861,0.05,0.0162097
2.70457,2.85444,1.16334,0.05,0.0115668
2.80149,2.83057,1.1519,0.05,0.00892243
2.90171,2.83038,1.14937,0.05,0.00993243
0.0499782,2.91793,1.18075,0.05,0.00331506
0.149917,2.9167,1.18339,0.05,0.00670346
0.249843,2.91684,1.18663,0.05,0.00678625
0.34313,2.95001,1.20052,0.05,0.00366956
0.44608,2.95001,1.20308,0.05,0.00540198
0.553694,2.95003,1.1994,0.05,0.00503636
0.656849,2.95003,1.19859,0.05,0.00446714
0.756729,2.94999,1.19394,0.05,0.00460891
0.856719,2.95001,1.19486,0.05,0.00439409
0.960371,2.95001,1.19301,0.05,0.00768154
1.06795,2.94997,1.19285,0.05,0.00984529
1.16794,2.94982,1.1908,0.05,0.015751
1.26794,2.94945,1.19402,0.05,0.0129483
1.36992,2.95001,1.19322,0.05,0.0169329
1.4771,2.94995,1.19578,0.05,0.01675
1.58129,2.95001,1.19503,0.05,0.00845661
1.68458,2.95002,1.19481,0.05,0.0127854
1.79142,2.95,1.19415,0.05,0.0123613
1.89906,2.95001,1.19241,0.05,0.00498232
2.00821,2.94969,1.18987,0.05,0.00602423
2.11935,2.95001,1.1859,0.05,0.004687
2.23036,2.95001,1.17894,0.05,0.010614
2.34649,2.95,1.16614,0.05,0.00974105
2.44958,2.95002,1.16746,0.05,0.0048414
2.54964,2.95,1.1662,0.05,0.0149498
2.65496,2.95001,1.16575,0.05,0.0299064
2.75575,2.95,1.1634,0.05,0.0196059
2.85012,2.91909,1.15133,0.05,0.0174977
2.95003,2.91789,1.14786,0.05,0.00576525
0.098542,0.0824365,1.26982,0.05,0.0121548
0.19872,0.0807322,1.27211,0.05,0.0112145
0.295531,0.0665649,1.29271,0.05,0.0137532
0.398977,0.0500457,1.29533,0.05,0.00725419
0.498957,0.0499838,1.29465,0.05,0.00869709
0.599662,0.049986,1.29651,0.05,0.00738459
0.702236,0.0499849,1.29631,0.05,0.00947619
0.802578,0.0728322,1.29131,0.05,0.0143842
0.906791,0.0502231,1.29066,0.05,0.0172064
1.00751,0.0502239,1.29194,0.05,0.0145491
1.11181,0.0499855,1.29143,0.05,0.0127255
1.21179,0.04998,1.29223,0.05,0.0191535
1.31177,0.05032,1.29378,0.05,0.0395078
1.41533,0.0499994,1.29353,0.05,0.00953992
1.52516,0.0499914,1.2924,0.05,0.0116281
1.62991,0.0499791,1.29145,0.05,0.0033618
1.73368,0.0503908,1.29092,0.05,0.00651053
1.83821,0.0499904,1.29308,0.05,0.0142808
1.94619,0.0499738,1.29345,0.05,0.0126354
2.04842,0.0501395,1.29419,0.05,0.0157681
2.14933,0.0499742,1.297,0.05,0.00879042
2.2806,0.0520045,1.26997,0.05,0.0127038
2.39979,0.0501394,1.24946,0.05,0.0169959
2.49996,0.0501228,1.24614,0.05,0.00938892
2.60017,0.0506367,1.24461,0.05,0.0149741
2.7009,0.0541866,1.24393,0.05,0.00748211
2.79895,0.0794768,1.23897,0.05,0.0163911
2.89893,0.0818517,1.2381,0.05,0.00640336
0.049986,0.172879,1.27202,0.05,0.00391224
0.149968,0.171518,1.27213,0.05,0.00590362
0.249916,0.168621,1.27295,0.05,0.00747938
0.347585,0.151691,1.28609,0.05,0.00710968
0.449838,0.136779,1.28741,0.05,0.0113555
0.550852,0.143109,1.28788,0.05,0.0491949
0.650997,0.131963,1.32182,0.05,0.0115171
0.749951,0.171956,1.28217,0.05,0.0179142
0.851224,0.168034,1.284,0.05,0.010847
0.96043,0.16794,1.28501,0.05,0.0160442
1.0603,0.135568,1.28693,0.05,0.010762
1.16127,0.136862,1.28928,0.05,0.0254848
1.26122,0.136869,1.29284,0.05,0.0177896
1.36694,0.137501,1.29208,0.05,0.0266129
1.47185,0.134654,1.29219,0.05,0.0149044
1.5767,0.135668,1.2934,0.05,0.00400547
1.68064,0.136123,1.29043,0.05,0.0139031
1.78818,0.137599,1.29459,0.05,0.0128532
1.88804,0.136919,1.28923,0.05,0.0171838
2.14985,0.21052,1.2867,0.05,0.0116481
2.20183,0.141813,1.38523,0.05,0.0637145
2.20887,0.129575,1.28623,0.05,0.00358506
2.34002,0.131258,1.25517,0.05,0.0115649
2.44901,0.137764,1.24752,0.05,0.0331716
2.54897,0.13761,1.2448,0.05,0.0207399
2.64995,0.140216,1.24441,0.05,0.0215494
2.7489,0.169694,1.23858,0.05,0.00636351
2.84995,0.169902,1.23815,0.05,0.00701138
2.95001,0.168368,1.23755,0.05,0.061164
0.0997106,0.261441,1.2706,0.05,0.010146
0.200343,0.25868,1.27196,0.05,0.00662833
0.300306,0.255895,1.27253,0.05,0.0102751
0.401267,0.25416,1.2722,0.05,0.00773945
0.499405,0.228218,1.27736,0.05,0.0568918
0.565798,0.248656,1.34929,0.05,0.0406995
0.643226,0.226435,1.29003,0.05,0.013553
0.732312,0.270547,1.27927,0.05,0.00811118
0.85398,0.279988,1.28265,0.05,0.0207112
0.973505,0.26841,1.28689,0.05,0.00512391
1.10983,0.222661,1.28651,0.05,0.0196747
1.21594,0.225812,1.28708,0.05,0.0146088
1.32019,0.225747,1.28674,0.05,0.017952
1.42351,0.223206,1.28659,0.05,0.00879583
1.52684,0.222072,1.28663,0.05,0.00707316
1.62815,0.221152,1.28609,0.05,0.0122501
1.7317,0.221948,1.28581,0.05,0.00877694
1.8399,0.226152,1.28433,0.05,0.0116468
2.04804,0.197439,1.28369,0.05,0.00799917
2.2858,0.190177,1.42168,0.05,0.0602706
2.23863,0.247192,1.35444,0.05,0.026144
2.27018,0.206586,1.26871,0.05,0.0116926
2.39705,0.228885,1.24371,0.05,0.0148648
2.49742,0.225993,1.24196,0.05,0.00965122
2.59739,0.225284,1.24284,0.05,0.031083
2.69883,0.256259,1.23844,0.05,0.0199347
2.80001,0.256539,1.23797,0.05,0.0258135
2.9,0.256583,1.23781,0.05,0.0327634
0.0499775,0.348194,1.27054,0.05,0.00471007
0.149944,0.349503,1.27024,0.05,0.00995725
0.249837,0.345578,1.27144,0.05,0.0134728
0.349799,0.343438,1.27199,0.05,0.0148465
0.449782,0.34226,1.27217,0.05,0.006317
0.546375,0.317427,1.27922,0.05,0.0283014
0.635278,0.319811,1.32488,0.05,0.0033517
0.70686,0.367066,1.27352,0.05,0.0156002
0.823978,0.357102,1.33876,0.05,0.0276754
0.92258,0.343402,1.32909,0.05,0.0273378
1.05698,0.324724,1.28399,0.05,0.0289271
1.16195,0.312874,1.28591,0.05,0.0230212
1.26865,0.312395,1.28591,0.05,0.03543
1.37297,0.314581,1.28556,0.05,0.00776019
1.4752,0.314245,1.28524,0.05,0.0160936
1.57695,0.308605,1.28628,0.05,0.00670481
1.67929,0.30967,1.28651,0.05,0.01822
1.78255,0.308018,1.28688,0.05,0.0251551
1.91074,0.337597,1.2878,0.05,0.0204988
2.14518,0.295225,1.34558,0.05,0.0298195
2.31371,0.289243,1.40534,0.05,0.00903373
2.22164,0.317081,1.28499,0.05,0.0159235
2.34492,0.313563,1.26448,0.05,0.019936
2.45168,0.314876,1.24421,0.05,0.0141932
2.55165,0.316913,1.24335,0.05,0.0323021
2.64912,0.343011,1.23739,0.05,0.0477987
2.74942,0.343149,1.23762,0.05,0.0142749
2.84996,0.343145,1.23735,0.05,0.013005
2.95001,0.34317,1.23704,0.05,0.0138899
0.0995006,0.439074,1.26909,0.05,0.00298807
0.200229,0.437208,1.26986,0.05,0.00939023
0.300151,0.433763,1.27089,0.05,0.00502251
0.400095,0.430853,1.27153,0.05,0.00697824
0.500066,0.429333,1.27144,0.05,0.0121238
0.600675,0.411837,1.27599,0.05,0.0983168
0.705554,0.448272,1.33182,0.05,0.0167664
0.797434,0.428123,1.2736,0.05,0.0107016
0.89731,0.424281,1.27597,0.05,0.0131392
1.00439,0.411735,1.28364,0.05,0.0447576
1.1084,0.410637,1.28365,0.05,0.0292692
1.21344,0.402214,1.28495,0.05,0.0112816
1.32078,0.403368,1.28497,0.05,0.011501
1.42397,0.402025,1.28528,0.05,0.0113734
1.52624,0.400235,1.28538,0.05,0.00450384
1.62808,0.39623,1.28612,0.05,0.0122301
1.72975,0.395995,1.28732,0.05,0.0242742
1.82969,0.396128,1.29013,0.05,0.0325664
2.05645,0.295799,1.29949,0.05,0.0179148
2.21123,0.32095,1.41616,0.05,0.0613837
2.18505,0.387268,1.34608,0.05,0.0369153
2.28053,0.397823,1.28195,0.05,0.032493
2.4011,0.395878,1.27384,0.05,0.123276
2.50051,0.402831,1.242,0.05,0.0313752
2.5987,0.429357,1.23654,0.05,0.046656
2.69915,0.429585,1.23671,0.05,0.0571891
2.79952,0.429678,1.23672,0.05,0.0185568
2.89992,0.42973,1.23669,0.05,0.0233917
0.0499703,0.52744,1.26912,0.05,0.00680657
0.149931,0.526461,1.26934,0.05,0.00675074
0.249866,0.524009,1.27,0.05,0.00370278
0.349772,0.520701,1.27067,0.05,0.00196182
0.449701,0.51771,1.27066,0.05,0.00474056
0.549668,0.516584,1.27119,0.05,0.00889344
0.649535,0.512274,1.27286,0.05,0.0133553
0.749442,0.515815,1.2726,0.05,0.0103087
0.849394,0.51361,1.27336,0.05,0.0162082
0.949273,0.509747,1.27579,0.05,0.0356685
1.05623,0.498751,1.28353,0.05,0.0111108
1.15986,0.497109,1.28271,0.05,0.0168954
1.26544,0.487744,1.28414,0.05,0.0112019
1.3716,0.490503,1.28493,0.05,0.00551274
1.47465,0.490293,1.28525,0.05,0.0113514
1.57783,0.486383,1.28542,0.05,0.0162867
1.68279,0.484665,1.28472,0.05,0.0133906
1.78277,0.484394,1.28746,0.05,0.0147731
2.00112,0.379073,1.2982,0.05,0.0148613
2.08583,0.376169,1.3512,0.05,0.0224304
2.25542,0.463703,1.35285,0.05,0.0854951
2.19778,0.453018,1.27187,0.05,0.0371003
2.35711,0.485672,1.27413,0.05,0.111391
2.45188,0.490197,1.24235,0.05,0.0359856
2.54829,0.515717,1.23584,0.05,0.127655
2.64844,0.516123,1.23566,0.05,0.0721495
2.7491,0.516183,1.23609,0.05,0.0173563
2.84966,0.516178,1.23634,0.05,0.00393909
2.95004,0.516222,1.23643,0.05,0.00477207
0.0998656,0.615169,1.26842,0.05,0.0056537
0.20048,0.613642,1.26886,0.05,0.00796539
0.300448,0.611097,1.2693,0.05,0.00550395
0.400385,0.607785,1.26977,0.05,0.013039
