X,Y,Z,r,absv
2.80357,1.48577,1.40121,0.05,0.00219481
2.90349,1.48189,1.40161,0.05,0.00158868
0.0499914,1.56377,1.33953,0.05,0.000233831
0.131661,1.62696,1.43619,0.05,0.000252659
0.31752,1.63892,1.42655,0.05,0.0003774
0.466993,1.69679,1.39028,0.05,0.000535887
0.632061,1.70754,1.39155,0.05,0.00172696
0.554264,1.70922,1.45435,0.05,0.000948708
0.840593,1.70698,1.38395,0.05,0.00606187
1.30847,1.62503,1.38115,0.05,0.0617914
1.40362,1.72544,1.33537,0.05,0.0182726
1.36716,1.77721,1.4128,0.05,0.034998
1.37776,1.90097,1.43797,0.05,0.0164836
1.46061,1.93541,1.48212,0.05,0.0671875
1.58157,1.55865,1.19089,0.05,0.0236352
1.49234,1.55861,0.653856,0.05,0.077775
1.62151,1.62852,0.837949,0.05,0.0518343
1.65307,1.64518,1.03091,0.05,0.0190512
2.37686,1.82981,1.53241,0.05,0.011945
2.88551,2.07006,1.57747,0.05,0.000519552
2.74674,1.92966,1.58925,0.05,0.000715587
2.39814,1.56449,1.51951,0.05,0.0227214
2.70235,1.57643,1.62598,0.05,0.00189476
2.4225,1.64503,1.57353,0.05,0.0193283
2.76987,2.2131,1.61391,0.05,0.000606876
2.52429,1.86549,1.60728,0.05,0.0235173
2.74116,1.77882,1.56866,0.05,0.0023997
2.64846,1.60087,1.46904,0.05,0.00226877
2.79592,1.61453,1.48547,0.05,0.00297192
2.85344,1.52656,1.47766,0.05,0.00263993
2.95001,1.57016,1.38479,0.05,0.000829836
0.206779,1.6995,1.41688,0.05,0.000344854
0.283917,1.71795,1.47777,0.05,0.000394344
0.371826,1.73448,1.43307,0.05,0.000494607
0.447117,1.79655,1.41122,0.05,0.000750185
0.546982,1.79655,1.4062,0.05,0.00103506
0.659538,1.80298,1.40315,0.05,0.0039352
0.964878,1.75696,1.43343,0.05,0.0089258
1.04027,1.70173,1.3958,0.05,0.00702061
1.30515,1.7268,1.35269,0.05,0.0174424
1.5036,1.72413,1.33539,0.05,0.0222505
1.39694,2.26198,1.53081,0.05,0.00858545
1.46949,2.0346,1.49115,0.05,0.115024
1.51798,1.86372,1.44254,0.05,0.0819697
1.71058,1.82817,1.38155,0.05,0.0223313
1.69462,1.7917,1.28983,0.05,0.0155932
2.28709,1.92274,1.56305,0.05,0.110497
2.71736,2.51684,1.6284,0.05,0.000545318
2.42505,2.26533,1.59872,0.05,0.0045793
2.51438,2.05238,1.57372,0.05,0.00314534
2.51805,1.64868,1.54425,0.05,0.00527099
2.95001,2.46673,1.59538,0.05,0.000204754
2.95,2.55475,1.64777,0.05,0.000279977
2.20205,2.31855,1.54247,0.05,0.00377661
2.85834,1.80075,1.5345,0.05,0.00143413
2.57665,1.84359,1.47849,0.05,0.00197057
2.72526,1.75434,1.40341,0.05,0.00133793
2.82758,1.6833,1.40893,0.05,0.00352576
2.95002,1.68211,1.40633,0.05,0.00133554
0.0499854,1.72072,1.34748,0.05,0.000247421
0.185262,1.80619,1.43438,0.05,0.000281209
0.2841,1.80803,1.41934,0.05,0.000360719
0.370166,1.85785,1.42976,0.05,0.000404597
0.470401,1.89336,1.42033,0.05,0.000685586
0.570379,1.89294,1.41889,0.05,0.000879413
0.685156,1.91018,1.42655,0.05,0.00391858
0.785705,1.84362,1.41345,0.05,0.00495704
0.934077,1.85217,1.43422,0.05,0.00558095
1.12111,1.93292,1.42945,0.05,0.00996442
0.995192,2.17699,1.54227,0.05,0.00411334
1.32452,2.19374,1.54075,0.05,0.0110199
1.45531,2.11906,1.54277,0.05,0.126209
1.71522,2.32522,1.56707,0.05,0.0198848
1.57206,2.35659,1.54931,0.05,0.0130876
1.9239,2.16386,1.52849,0.05,0.016301
2.18219,1.97409,1.46724,0.05,0.0196109
2.15506,2.25062,1.48612,0.05,0.0048264
2.24137,2.07747,1.50532,0.05,0.00669143
2.34597,2.07867,1.45108,0.05,0.00535562
2.37019,1.87958,1.44594,0.05,0.00476496
2.43748,1.94509,1.48029,0.05,0.005036
2.67893,2.3825,1.59128,0.05,0.000907676
2.63413,1.89424,1.54279,0.05,0.00108876
2.58129,1.94335,1.47356,0.05,0.00249596
2.65771,1.88991,1.43432,0.05,0.00147441
2.76768,1.8625,1.40095,0.05,0.00108962
2.84867,1.78104,1.41022,0.05,0.00130602
2.95001,1.7821,1.4069,0.05,0.000888256
0.0773968,1.81518,1.37057,0.05,0.000278795
0.143878,1.8971,1.42972,0.05,0.000230338
0.281131,1.93271,1.40815,0.05,0.000408618
0.391729,1.95509,1.42085,0.05,0.000553859
0.504435,1.98695,1.42939,0.05,0.000608967
0.607716,1.98475,1.43207,0.05,0.00217762
0.786955,1.9403,1.43893,0.05,0.00342741
0.883811,1.94426,1.41439,0.05,0.00547939
0.972016,1.98818,1.43139,0.05,0.00886598
1.05962,1.99407,1.47923,0.05,0.00930716
1.0218,2.2944,1.57766,0.05,0.0192406
1.36611,2.35642,1.54242,0.05,0.00594308
1.60015,2.44755,1.57991,0.05,0.0137487
1.713,2.57103,1.61459,0.05,0.00094446
1.64448,2.31063,1.49793,0.05,0.0131619
1.83102,2.21123,1.46789,0.05,0.0154913
2.0031,2.23124,1.5062,0.05,0.0154672
2.06769,2.08463,1.44047,0.05,0.00839237
2.12744,2.16478,1.44291,0.05,0.00575764
2.16799,2.06863,1.43791,0.05,0.0125464
2.36235,1.98317,1.42642,0.05,0.00584945
2.31844,2.13729,1.52727,0.05,0.00623133
2.48883,2.15249,1.60168,0.05,0.00475936
2.50055,2.02687,1.47802,0.05,0.00352118
2.68406,1.97226,1.50513,0.05,0.00070474
2.7276,1.95895,1.41565,0.05,0.000830919
2.84396,1.96315,1.41798,0.05,0.000862148
2.89838,1.86673,1.4237,0.05,0.000713413
0.0499897,1.92998,1.41945,0.05,0.000211299
0.160393,2.03594,1.50598,0.05,0.000168128
0.1969,1.98188,1.4302,0.05,0.000303083
0.325513,2.02944,1.41164,0.05,0.000381327
0.42687,2.05,1.43166,0.05,0.00038209
0.550795,2.081,1.4302,0.05,0.0016379
0.654379,2.07312,1.43528,0.05,0.00198944
0.79813,2.05616,1.41113,0.05,0.00766662
0.895761,2.06659,1.43006,0.05,0.00421363
0.969859,2.12691,1.45951,0.05,0.00263623
1.11837,2.0747,1.47254,0.05,0.00260507
1.25235,2.48215,1.59303,0.05,0.00199206
1.46014,2.3314,1.56546,0.05,0.0161705
1.61779,2.5996,1.60379,0.05,0.000582017
1.49386,2.2118,1.49493,0.05,0.00852246
1.79743,2.28218,1.52981,0.05,0.0143597
1.94093,2.43568,1.56724,0.05,0.00281748
2.01707,2.13089,1.51325,0.05,0.0106818
1.96533,2.10179,1.43278,0.05,0.0100306
2.02979,2.17793,1.42593,0.05,0.00559272
2.23264,2.16489,1.42681,0.05,0.00644688
2.28657,2.2233,1.48746,0.05,0.00541957
2.37946,2.2171,1.52394,0.05,0.0047032
2.46685,2.11478,1.51171,0.05,0.00454926
2.58754,2.07985,1.47772,0.05,0.00116966
2.65858,2.03027,1.42778,0.05,0.000815757
2.75481,2.05759,1.42957,0.05,0.000595287
2.88678,2.00894,1.49588,0.05,0.000507468
2.95002,1.9523,1.42081,0.05,0.00041228
0.0984618,2.01682,1.42984,0.05,0.000152675
0.151379,2.10165,1.43115,0.05,0.000229267
0.25103,2.09285,1.43238,0.05,0.000326277
0.40721,2.1106,1.50874,0.05,0.000316822
0.470162,2.13998,1.43682,0.05,0.000346596
0.543302,2.20712,1.42496,0.05,0.000508705
0.734942,2.13197,1.4287,0.05,0.00143575
0.861112,2.20186,1.40953,0.05,0.00202655
0.915878,2.22267,1.50178,0.05,0.00174376
1.06334,2.16052,1.47096,0.05,0.00309891
1.15801,2.16008,1.4388,0.05,0.00324104
1.29329,2.28505,1.51455,0.05,0.0107065
1.45362,2.42838,1.54199,0.05,0.00535063
1.5133,2.30924,1.48371,0.05,0.0153005
1.58862,2.23684,1.46008,0.05,0.00641482
1.85349,2.52525,1.53707,0.05,0.00176503
2.06601,2.31131,1.50574,0.05,0.0156939
1.89866,2.28392,1.47963,0.05,0.00750478
2.08987,2.40849,1.51155,0.05,0.00223023
2.26902,2.4712,1.49828,0.05,0.00246277
2.29224,2.34852,1.51141,0.05,0.00584536
2.40543,2.3141,1.51358,0.05,0.00492062
2.48795,2.2143,1.52309,0.05,0.00378561
2.6072,2.22533,1.5597,0.05,0.00115342
2.63943,2.16483,1.4869,0.05,0.00118366
2.71818,2.15056,1.42565,0.05,0.000515593
2.85309,2.07409,1.42123,0.05,0.000497759
2.95002,2.05173,1.43132,0.05,0.000396981
0.049994,2.12088,1.42634,0.05,0.00026362
0.146626,2.13454,1.52546,0.05,0.00032948
0.203897,2.18671,1.43328,0.05,0.000235414
0.363731,2.12668,1.42014,0.05,0.000379983
0.44787,2.20249,1.51162,0.05,0.000305706
0.546972,2.20416,1.52484,0.05,0.000411084
0.671016,2.22612,1.41858,0.05,0.000677287
0.772723,2.27531,1.42208,0.05,0.00034603
0.842759,2.29016,1.49188,0.05,0.00134759
0.933169,2.31495,1.53617,0.05,0.0179052
1.06933,2.36106,1.52024,0.05,0.00235452
1.16428,2.38498,1.54051,0.05,0.00273229
1.29139,2.42541,1.52053,0.05,0.0033037
1.38536,2.49648,1.48144,0.05,0.00698424
1.5327,2.41083,1.4751,0.05,0.00496686
1.63263,2.40759,1.47655,0.05,0.00869545
1.85519,2.45984,1.61268,0.05,0.0104503
1.96608,2.62192,1.59341,0.05,0.00196787
2.11801,2.5458,1.57783,0.05,0.00225071
2.17487,2.51259,1.50259,0.05,0.00248699
2.33303,2.53681,1.5382,0.05,0.00218338
2.42163,2.49183,1.54929,0.05,0.00593265
2.51024,2.4793,1.5939,0.05,0.00349605
2.50424,2.31497,1.52896,0.05,0.0023108
2.69107,2.27759,1.57498,0.05,0.00087942
2.77429,2.25625,1.52381,0.05,0.000284174
2.82054,2.16812,1.41149,0.05,0.000394364
2.86203,2.15648,1.50172,0.05,0.000316459
2.92212,2.14732,1.42225,0.05,0.000288251
0.099985,2.20832,1.42711,0.05,0.00031506
0.154759,2.233,1.50704,0.05,0.000241874
0.300389,2.22043,1.42641,0.05,0.00026833
0.4004,2.22445,1.4264,0.05,0.000292338
0.503125,2.30995,1.51252,0.05,0.000422038
0.584047,2.29285,1.45633,0.05,0.000433106
0.679233,2.29924,1.48627,0.05,0.000676485
0.732523,2.51406,1.52945,0.05,0.000851804
0.815632,2.53381,1.58143,0.05,0.00139507
0.884681,2.61471,1.56228,0.05,0.0016755
0.986163,2.43544,1.51662,0.05,0.00293723
1.06962,2.60991,1.56145,0.05,0.00410086
1.35153,2.47738,1.5812,0.05,0.00275698
1.41878,2.38108,1.46108,0.05,0.00228092
1.59077,2.50227,1.48031,0.05,0.000923202
1.70463,2.4925,1.45792,0.05,0.00177769
1.90637,2.70103,1.61048,0.05,0.00347946
2.06455,2.77812,1.59045,0.05,0.00107586
2.29025,2.7376,1.59312,0.05,0.00256419
2.28123,2.657,1.53464,0.05,0.00183765
2.40986,2.64687,1.53937,0.05,0.000895034
2.33122,2.35205,1.4194,0.05,0.0036174
2.43034,2.36126,1.4289,0.05,0.00235161
2.56715,2.24469,1.47015,0.05,0.0017568
2.65612,2.24113,1.42447,0.05,0.000370062
2.75608,2.24308,1.42638,0.05,0.000374176
2.85481,2.25479,1.44771,0.05,0.000326654
2.95,2.2433,1.41932,0.05,0.000297916
0.049977,2.31222,1.41967,0.05,0.000239963
0.149563,2.30523,1.42517,0.05,0.000271824
0.249499,2.30814,1.42618,0.05,0.000303542
0.349425,2.31162,1.4269,0.05,0.000301189
0.464404,2.30107,1.42077,0.05,0.000181727
0.575252,2.37893,1.50641,0.05,0.000510882
0.611011,2.47031,1.52563,0.05,0.00102184
0.61344,2.42685,1.62062,0.05,0.00137868
0.446368,2.68894,1.61631,0.05,0.00175885
0.716404,2.58195,1.64712,0.05,0.00106527
1.00867,2.7722,1.60337,0.05,0.000404355
1.06195,2.86586,1.62836,0.05,0.000544597
1.22018,2.79104,1.59625,0.05,0.000541156
1.34085,2.57388,1.60514,0.05,0.00303531
1.53839,2.52428,1.56259,0.05,0.00052323
1.66452,2.51632,1.54636,0.05,0.000710007
1.76672,2.49433,1.57597,0.05,0.0135407
2.13973,2.91438,1.67041,0.05,0.0009267
2.38518,2.82435,1.6984,0.05,0.000617181
2.44843,2.88051,1.64507,0.05,0.00085913
2.75503,2.87802,1.64259,0.05,0.000269249
2.53871,2.7272,1.64805,0.05,0.000510206
2.48249,2.57959,1.55566,0.05,0.00160084
2.45357,2.40144,1.52086,0.05,0.00423843
2.57288,2.34422,1.46241,0.05,0.00150523
2.65049,2.33783,1.3997,0.05,0.000360411
2.75042,2.33827,1.39634,0.05,0.000377532
2.85011,2.33591,1.38945,0.05,0.000352991
2.95003,2.33857,1.38896,0.05,0.000153581
0.0976416,2.4001,1.42117,0.05,0.000329216
0.197572,2.3983,1.42424,0.05,0.000499655
0.29759,2.3987,1.42649,0.05,0.000380078
0.39754,2.40018,1.42893,0.05,0.000364848
0.477995,2.40458,1.48815,0.05,0.0013549
0.526203,2.43566,1.57255,0.05,0.000696003
0.566072,2.53533,1.58687,0.05,0.000765399
0.613838,2.62284,1.59443,0.05,0.000205524
0.693828,2.67681,1.62065,0.05,0.00107468
0.800269,2.62646,1.61575,0.05,0.000526856
1.09458,2.46619,1.51484,0.05,0.00110605
1.20319,2.46922,1.50325,0.05,0.000686595
1.25061,2.59624,1.56832,0.05,0.000615132
1.43844,2.52432,1.56573,0.05,0.00143143
1.60631,2.68888,1.54612,0.05,0.000632965
1.69147,2.66641,1.59347,0.05,0.000719695
1.79199,2.67854,1.59375,0.05,0.00148579
2.13535,2.70828,1.58002,0.05,0.00235433
2.13267,2.85128,1.59316,0.05,0.00105713
2.32027,2.82837,1.62244,0.05,0.00195716
2.34585,2.91257,1.66992,0.05,0.00239147
2.36243,2.42104,1.48469,0.05,0.00386599
2.46685,2.64233,1.63193,0.05,0.00139668
2.51075,2.41952,1.44085,0.05,0.00220452
2.60002,2.42404,1.39603,0.05,0.000466201
2.7,2.42458,1.39498,0.05,0.000362648
2.80039,2.42482,1.39271,0.05,0.000356173
2.90066,2.42551,1.38986,0.05,0.00035023
0.0499701,2.49388,1.4212,0.05,0.000229704
0.14986,2.49107,1.42402,0.05,0.000262411
0.249749,2.48822,1.4269,0.05,0.000319165
0.34967,2.49073,1.42882,0.05,0.000365876
0.449525,2.48726,1.4324,0.05,0.000400068
0.513918,2.50902,1.50573,0.05,0.000650172
0.514209,2.62265,1.58465,0.05,0.00169274
0.642943,2.56477,1.51823,0.05,0.000875418
0.724861,2.6112,1.55187,0.05,0.000809428
0.844858,2.70568,1.57412,0.05,0.000517517
1.01866,2.52842,1.53387,0.05,0.00234896
1.16716,2.5593,1.52747,0.05,0.000969479
1.29523,2.52536,1.5137,0.05,0.000626829
1.37758,2.59082,1.5137,0.05,0.000425224
1.4796,2.59639,1.50997,0.05,0.00077219
1.67997,2.60908,1.51235,0.05,0.000738331
1.77413,2.58608,1.5369,0.05,0.00305092
1.86713,2.61368,1.58171,0.05,0.00222473
1.96581,2.70708,1.5303,0.05,0.00471986
2.06454,2.63801,1.58665,0.05,0.00236715
2.13193,2.61881,1.51093,0.05,0.00218557
2.23518,2.5886,1.47808,0.05,0.00158633
2.43374,2.56581,1.46946,0.05,0.00116204
2.50602,2.50233,1.49669,0.05,0.00212383
2.54809,2.50948,1.39694,0.05,0.000487093
2.64957,2.5109,1.39596,0.05,0.000367515
2.74999,2.51117,1.39402,0.05,0.000332552
2.84994,2.51167,1.39139,0.05,0.000326277
2.95002,2.51244,1.38758,0.05,0.000324492
0.0973589,2.58174,1.42693,0.05,0.000746491
0.19732,2.58158,1.42449,0.05,0.000756248
0.297277,2.58086,1.42665,0.05,0.000520029
0.397176,2.5787,1.43031,0.05,0.000542054
0.498167,2.57625,1.43341,0.05,0.000418762
0.562076,2.61958,1.49692,0.05,0.000454895
0.644498,2.67358,1.51391,0.05,4.14831e-05
0.731505,2.60959,1.44458,0.05,8.78433e-05
0.830965,2.52657,1.41631,0.05,0.000746227
0.97195,2.61445,1.51347,0.05,0.00185812
1.08504,2.56942,1.47133,0.05,0.00136225
1.21091,2.58337,1.44085,0.05,0.000721699
1.32321,2.57469,1.43134,0.05,0.000233134
1.42676,2.57158,1.42879,0.05,0.000282356
1.53155,2.57208,1.42807,0.05,0.000390963
1.63409,2.57672,1.42953,0.05,0.000838002
1.74009,2.58149,1.42928,0.05,0.00117519
1.83885,2.70417,1.50906,0.05,0.000644028
2.06316,2.69586,1.5043,0.05,0.00139562
2.11261,2.66354,1.42362,0.05,0.00165167
2.19747,2.70081,1.50204,0.05,0.00174837
2.29019,2.57876,1.39516,0.05,0.00138237
2.54891,2.66053,1.57423,0.05,0.000568572
2.49937,2.59672,1.40063,0.05,0.000499175
2.59934,2.59708,1.40266,0.05,0.000416084
2.69959,2.59744,1.39797,0.05,0.000268354
2.79967,2.598,1.39603,0.05,0.000194933
2.89955,2.59867,1.39129,0.05,0.000225241
0.0499737,2.67721,1.42311,0.05,0.000738218
0.14784,2.66694,1.44074,0.05,0.000715426
0.246594,2.67107,1.42574,0.05,0.000314126
0.346469,2.66967,1.43015,0.05,0.000305213
0.446332,2.66571,1.43317,0.05,0.000339036
0.543384,2.68901,1.42743,0.05,0.00042687
0.623214,2.62991,1.41584,0.05,0.000502904
0.700781,2.70701,1.43834,0.05,5.65039e-05
0.812297,2.66078,1.41483,0.05,0.000274836
0.908547,2.60426,1.43683,0.05,0.00035983
1.02817,2.68897,1.47765,0.05,0.00101455
1.12253,2.67381,1.44825,0.05,0.00105146
1.27306,2.66119,1.43196,0.05,0.000162047
1.37481,2.66047,1.43124,0.05,0.0002552
1.48261,2.65922,1.43131,0.05,0.000265692
1.58254,2.66245,1.42959,0.05,0.000160594
1.68517,2.66506,1.42967,0.05,0.000313958
1.79325,2.66634,1.42851,0.05,0.000635031
1.89853,2.68317,1.43158,0.05,0.000697701
2.066,2.75482,1.42358,0.05,0.000284955
2.17287,2.75454,1.4214,0.05,0.000585524
2.22748,2.66507,1.41361,0.05,0.00123703
2.34471,2.61121,1.47243,0.05,0.00116072
2.41487,2.64894,1.41202,0.05,0.00069744
2.55085,2.68364,1.41521,0.05,0.000356781
2.65061,2.68394,1.4087,0.05,0.00032366
2.75056,2.68445,1.4067,0.05,0.000213413
2.85009,2.68538,1.39721,0.05,0.000201694
2.95001,2.68497,1.39384,0.05,0.000256198
0.0985669,2.7646,1.4233,0.05,0.000474109
0.198322,2.75864,1.42611,0.05,0.000499217
0.297147,2.75597,1.44105,0.05,0.00031183
0.396792,2.76026,1.43409,0.05,0.000328237
0.494797,2.77381,1.44856,0.05,0.000458792
0.578566,2.74754,1.50045,0.05,0.000271474
0.681057,2.78192,1.5051,0.05,8.14807e-05
0.775885,2.68338,1.50516,0.05,0.000510813
0.854469,2.78673,1.51635,0.05,0.000643517
0.990648,2.77305,1.43866,0.05,0.000397896
1.10742,2.77102,1.43036,0.05,7.45131e-05
1.21332,2.7412,1.4371,0.05,0.000207471
1.32499,2.74773,1.43179,0.05,0.00014383
1.42969,2.74405,1.43236,0.05,0.000301863
1.5296,2.74748,1.42995,0.05,0.000264984
1.63161,2.74957,1.43049,0.05,0.000236947
1.73837,2.75012,1.42887,0.05,0.000284955
1.84585,2.76815,1.43047,0.05,0.00058326
1.95397,2.76634,1.42852,0.05,0.000318105
2.12804,2.84533,1.42064,0.05,0.000450646
2.27201,2.77254,1.49037,0.05,0.00200526
2.31767,2.70094,1.43758,0.05,0.00109885
2.47439,2.6935,1.47887,0.05,0.000660722
2.50103,2.77022,1.42054,0.05,0.000306877
2.60105,2.77007,1.41977,0.05,0.000335979
2.70082,2.77261,1.41352,0.05,0.000336552
2.80077,2.77126,1.41101,0.05,0.000227292
2.90024,2.77412,1.39662,0.05,0.000210464
0.0499739,2.87013,1.41724,0.05,0.000274918
0.134043,2.85144,1.52744,0.05,0.000805092
0.208798,2.85173,1.46105,0.05,0.000447586
0.287034,2.8218,1.51564,0.05,0.000516144
0.383555,2.83818,1.49532,0.05,0.000848362
0.480874,2.86112,1.49526,0.05,0.000324775
0.566341,2.83783,1.54164,0.05,0.000286699
0.744561,2.85904,1.50931,0.05,0.000204242
0.771184,2.77373,1.46258,0.05,0.000287181
0.90946,2.84361,1.45522,0.05,0.000259365
1.06979,2.85988,1.45655,0.05,0.00036343
1.16837,2.84913,1.4439,0.05,0.000422268
1.26621,2.82843,1.43739,0.05,0.000420656
1.38121,2.83143,1.43582,0.05,0.000399027
1.47542,2.86386,1.44429,0.05,0.000335267
1.57774,2.83477,1.43779,0.05,0.000220138
1.68421,2.83432,1.43752,0.05,0.000297249
1.79591,2.8613,1.43937,0.05,0.000214322
1.901,2.8637,1.43966,0.05,0.000241216
2.016,2.86172,1.43485,0.05,0.000503136
2.23239,2.83493,1.42302,0.05,0.000423499
2.33062,2.81649,1.42026,0.05,0.000434338
2.44942,2.86545,1.4393,0.05,0.000973244
2.55172,2.77845,1.50634,0.05,0.000334028
2.554,2.85693,1.43813,0.05,0.034511
2.65388,2.86173,1.43712,0.05,0.000335269
2.75165,2.8621,1.41622,0.05,0.000288516
2.85156,2.85987,1.41316,0.05,0.000192288
2.95003,2.86082,1.39589,0.05,0.000138446
0.104468,2.95002,1.4426,0.05,0.000346832
0.204442,2.95002,1.44335,0.05,0.000177893
0.306014,2.88388,1.43932,0.05,0.000483697
0.398714,2.92696,1.45188,0.05,0.000590615
0.501673,2.95002,1.45452,0.05,0.000113137
0.608934,2.95001,1.45445,0.05,0.000216859
0.713404,2.95002,1.45831,0.05,0.000202216
0.813299,2.94995,1.45405,0.05,3.73054e-05
0.912861,2.95,1.44494,0.05,7.11886e-05
1.01284,2.95,1.44396,0.05,0.000271557
1.11264,2.95,1.45017,0.05,0.000296983
1.21617,2.94993,1.45071,0.05,0.000265631
1.32124,2.92927,1.44935,0.05,0.000319905
1.42282,2.94991,1.44947,0.05,0.000232806
1.52593,2.95001,1.4491,0.05,0.000215971
1.63576,2.94994,1.45016,0.05,0.000143611
1.74286,2.94999,1.4475,0.05,0.000117914
1.8507,2.95001,1.44405,0.05,0.000239244
1.9538,2.94938,1.44529,0.05,0.000321457
2.07295,2.94999,1.43476,0.05,0.000248104
2.19367,2.92844,1.42184,0.05,0.000228939
2.29813,2.91429,1.41738,0.05,0.000321778
2.39751,2.94954,1.42326,0.05,0.000373047
2.50121,2.94992,1.42206,0.05,0.000735532
2.6044,2.94779,1.4235,0.05,0.000269573
2.70436,2.95,1.42221,0.05,9.65187e-05
2.80434,2.95,1.41424,0.05,0.000223546
2.90678,2.95001,1.40903,0.05,8.74899e-05
0.0499888,0.0654264,1.52933,0.05,0.000123467
0.145438,0.0499958,1.55481,0.05,0.000237252
0.24447,0.063243,1.55091,0.05,0.000301644
0.349467,0.0499919,1.55427,0.05,0.000300007
0.418044,0.104268,1.60275,0.05,0.000313551
0.301236,0.0613199,1.64112,0.05,0.000302927
0.517299,0.0962135,1.61234,0.05,0.000322236
0.675467,0.0499923,1.58967,0.05,0.000307526
0.889664,0.135411,1.61241,0.05,0.000413815
0.769899,0.0500195,1.55679,0.05,0.000381514
0.869892,0.0499942,1.55773,0.05,0.000227039
1.16125,0.0544865,1.5416,0.05,0.000323978
1.26233,0.049989,1.53986,0.05,0.000131258
1.36659,0.0499919,1.53809,0.05,0.000419148
1.46653,0.0499933,1.54264,0.05,0.000357163
1.57654,0.0548921,1.54618,0.05,0.000514731
1.68065,0.049992,1.54858,0.05,0.000302146
1.78062,0.05,1.55047,0.05,0.000660179
1.93663,0.0499923,1.46265,0.05,0.000466061
2.09888,0.0499739,1.39615,0.05,0.00023236
2.31499,0.0578714,1.52258,0.05,0.00149875
2.36447,0.0499949,1.60911,0.05,0.00226354
2.54954,0.0499915,1.66046,0.05,0.00282693
2.70196,0.050892,1.5903,0.05,0.00131645
2.56562,0.0499922,1.56177,0.05,0.000962901
2.64849,0.0499843,1.50581,0.05,0.00313934
2.75061,0.0499847,1.50295,0.05,0.00158642
2.85059,0.0499898,1.50348,0.05,0.000616043
2.95002,0.0500274,1.49304,0.05,0.000327402
0.0499887,0.10979,1.61895,0.05,0.000181183
0.147558,0.131574,1.62068,0.05,0.000329124
0.306985,0.139047,1.57048,0.05,0.00030068
0.201889,0.0499875,1.64041,0.05,0.000202773
0.0499958,0.300772,1.63767,0.05,0.0002667
0.214901,0.435998,1.58933,0.05,0.014635
0.477657,0.486633,1.67448,0.05,0.0216545
0.878686,0.104624,1.70691,0.05,0.000365698
0.908955,0.582606,1.61171,0.05,0.00211077
0.932119,0.0499932,1.64241,0.05,0.00026637
1.06314,0.0499885,1.52278,0.05,0.000338698
1.22638,0.117936,1.60381,0.05,0.0414031
1.31453,0.135205,1.54326,0.05,0.000757891
1.41894,0.137699,1.53623,0.05,0.000536953
1.48404,0.183083,1.59707,0.05,0.000819396
1.57498,0.141529,1.59609,0.05,0.000826685
1.80925,0.145462,1.55864,0.05,0.000666601
1.88048,0.0499943,1.54539,0.05,0.000574855
2.06495,0.0689696,1.60276,0.05,0.000845661
2.21696,0.0499895,1.54068,0.05,0.000322809
2.2158,0.172944,1.65453,0.05,0.00074846
2.46652,0.988903,1.62015,0.05,0.00424943
2.77766,0.0499935,1.65565,0.05,0.00303937
2.7858,0.109151,1.57545,0.05,0.00337716
2.8641,0.0499966,1.60255,0.05,0.00141637
2.70023,0.132276,1.52919,0.05,0.00711517
2.85501,0.149168,1.5154,0.05,0.0025809
2.94695,0.109454,1.5734,0.05,0.00190788
0.0499932,0.165216,1.53573,0.05,0.000135665
0.0832433,0.208133,1.6197,0.05,0.000258406
0.211288,0.157532,1.54814,0.05,0.000368682
0.342286,0.223294,1.5298,0.05,0.000271968
0.187231,0.317137,1.61818,0.05,0.000263108
0.391583,0.0499923,1.68245,0.05,0.000252129
0.242132,0.13642,1.67054,0.05,0.000313093
0.311803,0.203977,1.64645,0.05,0.00033062
0.596743,0.0499893,1.65173,0.05,0.000287466
0.821827,0.0499968,1.64541,0.05,0.000111905
0.968382,0.0657218,1.55057,0.05,0.000373135
1.11989,0.145507,1.53934,0.05,0.000534444
1.2137,0.135518,1.5062,0.05,0.000443202
1.31558,0.234199,1.52925,0.05,0.000875205
1.48743,0.253578,1.52623,0.05,0.000829296
1.58697,0.244417,1.52386,0.05,0.000919036
1.73729,0.220738,1.52908,0.05,0.000624669
1.85834,0.176238,1.47715,0.05,0.000745686
1.98066,0.0499958,1.55243,0.05,0.000216599
2.16298,0.0790464,1.61967,0.05,0.000735884
2.25589,0.0499944,1.64256,0.05,0.000684627
2.41525,0.0869698,1.6869,0.05,0.00906341
2.95,0.0499939,1.65373,0.05,0.00181031
2.77683,0.315617,1.63145,0.05,0.00482677
2.73448,0.224756,1.58986,0.05,0.0182063
2.83389,0.235542,1.58723,0.05,0.00536884
2.75693,0.206779,1.4941,0.05,0.00831014
2.95,0.227669,1.5831,0.05,0.000681989
2.95001,0.175104,1.49804,0.05,0.00055352
