X,Y,Z,r,absv
2.15996,0.138595,1.48649,0.05,0.000308506
2.28844,0.13842,1.46599,0.05,0.00066482
2.39761,0.13829,1.45998,0.05,0.000258224
2.49875,0.138576,1.45992,0.05,0.000281848
2.59903,0.139114,1.45911,0.05,0.000404413
2.69902,0.139502,1.4586,0.05,0.000256018
2.79901,0.139849,1.45846,0.05,0.000254427
2.89912,0.138134,1.4583,0.05,0.000370025
0.0499943,0.224378,1.48847,0.05,0.000365487
0.150586,0.224035,1.48885,0.05,0.000250652
0.251017,0.223216,1.48866,0.05,0.000366583
0.352044,0.223053,1.48899,0.05,0.000350604
0.453059,0.223399,1.4898,0.05,0.000370225
0.554573,0.224176,1.49006,0.05,0.000286265
0.655132,0.22459,1.4905,0.05,0.000302471
0.763646,0.225601,1.49442,0.05,0.000366384
0.87277,0.225371,1.4995,0.05,0.000260747
0.97691,0.224797,1.50151,0.05,0.000273241
1.0787,0.224536,1.50224,0.05,0.000261885
1.17977,0.224436,1.50269,0.05,0.00026198
1.2804,0.224373,1.50284,0.05,0.000370619
1.38094,0.224314,1.50289,0.05,0.000261384
1.48146,0.224297,1.50288,0.05,0.000369989
1.58218,0.224303,1.50284,0.05,0.000264805
1.68298,0.224387,1.50268,0.05,0.000261918
1.78416,0.224535,1.50218,0.05,0.000261802
1.88561,0.22443,1.50178,0.05,0.000311242
1.98816,0.224569,1.50086,0.05,0.000348677
2.09659,0.225216,1.49619,0.05,0.000369604
2.22598,0.227249,1.47438,0.05,0.000399274
2.34905,0.225782,1.45947,0.05,0.000273724
2.44905,0.225901,1.45915,0.05,9.99186e-05
2.5501,0.227243,1.459,0.05,0.000122565
2.65008,0.228533,1.45831,0.05,0.000269282
2.75007,0.229086,1.45807,0.05,0.000284873
2.85005,0.227476,1.45757,0.05,0.000413579
2.95001,0.22473,1.45769,0.05,0.000332966
0.100078,0.31172,1.48853,0.05,0.000366488
0.200278,0.310808,1.48846,0.05,0.000326211
0.301338,0.311527,1.48911,0.05,0.000370174
0.403221,0.310608,1.48924,0.05,0.0003273
0.503485,0.311529,1.48992,0.05,0.000369273
0.604634,0.310929,1.49023,0.05,0.000270555
0.708728,0.312075,1.49203,0.05,0.000355081
0.819005,0.312796,1.4977,0.05,0.000264749
0.925163,0.311988,1.50081,0.05,0.000262335
1.02794,0.311441,1.50198,0.05,0.000267304
1.12926,0.311536,1.50239,0.05,0.000266243
1.23016,0.311471,1.50269,0.05,0.000268171
1.33087,0.3114,1.50284,0.05,0.000392404
1.43135,0.311324,1.50293,0.05,0.00038778
1.53192,0.311266,1.50283,0.05,0.00035832
1.63268,0.311234,1.5027,0.05,0.00028484
1.73372,0.311298,1.50249,0.05,0.000281073
1.8346,0.31125,1.50219,0.05,0.000262688
1.93664,0.311315,1.50155,0.05,0.000366905
2.04011,0.311082,1.50008,0.05,0.000365846
2.15784,0.314497,1.48885,0.05,0.000270672
2.29177,0.313084,1.46234,0.05,0.000292948
2.39887,0.312473,1.45829,0.05,0.000305277
2.49994,0.314665,1.45842,0.05,0.000121719
2.59991,0.31705,1.45819,0.05,0.000308043
2.69989,0.319009,1.45772,0.05,0.000264511
2.79988,0.318373,1.45776,0.05,0.000377289
2.89985,0.316034,1.45769,0.05,0.000282495
0.0499937,0.399844,1.48838,0.05,0.000346973
0.150864,0.39842,1.48828,0.05,0.000364859
0.251556,0.399064,1.48854,0.05,0.000325591
0.353115,0.398856,1.48945,0.05,0.00032288
0.453722,0.398979,1.48956,0.05,0.00037033
0.554384,0.398535,1.49013,0.05,0.00037041
0.655161,0.398478,1.49022,0.05,0.000256104
0.764141,0.399647,1.49475,0.05,0.000369935
0.873181,0.399505,1.49964,0.05,0.000311092
0.976924,0.398965,1.50154,0.05,0.000262021
1.07871,0.398623,1.50229,0.05,0.000277037
1.1798,0.398737,1.5027,0.05,0.000261858
1.28049,0.398554,1.50281,0.05,0.000370287
1.38112,0.398456,1.50286,0.05,0.000370202
1.48159,0.398441,1.50293,0.05,0.000371513
1.58223,0.398293,1.50291,0.05,0.000280946
1.68313,0.398357,1.50272,0.05,0.000267129
1.78412,0.39837,1.50239,0.05,0.000269993
1.88518,0.397984,1.50213,0.05,0.000375676
1.98774,0.39769,1.50134,0.05,0.000372126
2.09347,0.398115,1.49852,0.05,0.000444164
2.22378,0.402962,1.47451,0.05,0.000269803
2.34939,0.399367,1.45767,0.05,3.17151e-05
2.44979,0.402202,1.45757,0.05,0.000344954
2.54974,0.405064,1.45728,0.05,0.000254224
2.64991,0.406549,1.45735,0.05,2.27826e-05
2.74991,0.406651,1.45675,0.05,2.60087e-05
2.85003,0.405458,1.45666,0.05,0.000260566
2.95001,0.40362,1.45678,0.05,0.000225054
0.0995526,0.486696,1.48846,0.05,0.000225505
0.200547,0.486634,1.48889,0.05,0.000358597
0.302105,0.486878,1.48923,0.05,0.000361023
0.403041,0.487026,1.49007,0.05,0.000373175
0.504162,0.487051,1.49013,0.05,0.000421857
0.604161,0.48551,1.49001,0.05,0.000261998
0.708948,0.486626,1.49178,0.05,0.000346666
0.82,0.486482,1.49822,0.05,0.000338168
0.925511,0.486059,1.50077,0.05,0.000364873
1.02811,0.485521,1.50182,0.05,0.000369216
1.12935,0.485378,1.50223,0.05,0.000269296
1.23013,0.485403,1.50241,0.05,0.000447825
1.33086,0.485139,1.50257,0.05,0.000370016
1.43136,0.485075,1.50259,0.05,0.000344351
1.53202,0.485063,1.50265,0.05,0.000337762
1.63257,0.485054,1.50262,0.05,0.000283473
1.73356,0.485005,1.50238,0.05,0.000262551
1.83455,0.484855,1.5022,0.05,0.000328355
1.93589,0.484424,1.50177,0.05,0.000392156
2.0385,0.484186,1.5006,0.05,0.000432099
2.15441,0.489079,1.49144,0.05,0.000276155
2.29131,0.488033,1.45966,0.05,0.000225155
2.39776,0.488164,1.45678,0.05,0.000336897
2.49769,0.491526,1.45722,0.05,0.00024601
2.59764,0.494633,1.45669,0.05,0.000261002
2.69888,0.496,1.45685,0.05,1.5092e-05
2.79981,0.495696,1.45743,0.05,0.000256034
2.90028,0.494783,1.45709,0.05,0.000274124
0.0499942,0.573756,1.48873,0.05,0.000173106
0.151495,0.57389,1.48868,0.05,0.000265916
0.252201,0.574715,1.4897,0.05,0.000315473
0.353052,0.574812,1.49008,0.05,0.00038246
0.453608,0.5747,1.48998,0.05,0.000299328
0.55378,0.573867,1.48977,0.05,0.000386598
0.654823,0.57314,1.48905,0.05,0.000261365
0.765288,0.573454,1.4952,0.05,0.000369849
0.873251,0.572421,1.49928,0.05,0.000370075
0.977139,0.572093,1.50089,0.05,0.000370262
1.07885,0.571841,1.50157,0.05,0.000277859
1.17976,0.571802,1.50184,0.05,0.000261211
1.28052,0.571784,1.50205,0.05,0.000370761
1.38114,0.57169,1.50214,0.05,0.000367843
1.48165,0.571617,1.50222,0.05,0.000370232
1.58229,0.57152,1.50223,0.05,0.000262203
1.6829,0.571601,1.50217,0.05,0.000370251
1.78373,0.571506,1.5019,0.05,0.000285434
1.88448,0.571489,1.50186,0.05,0.000402866
1.98607,0.570916,1.50107,0.05,0.000379902
2.09035,0.571127,1.49915,0.05,0.000452116
2.22344,0.57849,1.47261,0.05,0.000320626
2.34806,0.5749,1.45436,0.05,0.000225836
2.44799,0.578271,1.45506,0.05,0.000152511
2.54793,0.581399,1.45614,0.05,3.62031e-05
2.64818,0.583516,1.4565,0.05,0.000209952
2.74951,0.583929,1.45665,0.05,0.000120231
2.85001,0.583458,1.45642,0.05,0.000193062
2.95,0.581685,1.45616,0.05,0.000111859
0.100723,0.665246,1.49196,0.05,0.000267041
0.201392,0.665432,1.49193,0.05,0.000276581
0.301901,0.664738,1.4915,0.05,0.000341725
0.401887,0.663451,1.49097,0.05,0.000363859
0.502938,0.662356,1.49082,0.05,0.000366592
0.602931,0.661522,1.49009,0.05,0.000359538
0.709249,0.662523,1.49327,0.05,0.000359502
0.820233,0.661185,1.49917,0.05,0.000328947
0.925622,0.660398,1.50177,0.05,0.000265284
1.02798,0.660111,1.50255,0.05,0.000261832
1.12933,0.659903,1.5029,0.05,0.000261724
1.23018,0.659884,1.50312,0.05,0.000376776
1.33085,0.659884,1.5033,0.05,0.000370241
1.43141,0.65994,1.50343,0.05,0.000341867
1.53195,0.65989,1.50357,0.05,0.000369998
1.6325,0.659778,1.5035,0.05,0.000261919
1.73319,0.659708,1.50337,0.05,0.000265296
1.83365,0.659414,1.50327,0.05,0.000262171
1.93481,0.659261,1.50302,0.05,0.000261991
2.03604,0.658582,1.50252,0.05,0.000371503
2.15293,0.664396,1.49319,0.05,0.000261301
2.2928,0.666894,1.45617,0.05,0.000368902
2.39671,0.666122,1.45562,0.05,0.000341741
2.49683,0.668698,1.45654,0.05,0.000361143
2.59827,0.670167,1.45672,0.05,0.000204485
2.69908,0.67075,1.45702,0.05,0.000127491
2.79952,0.671691,1.457,0.05,0.000239666
2.8996,0.671292,1.45725,0.05,1.9881e-05
0.0499945,0.758488,1.49539,0.05,0.00027417
0.150692,0.758639,1.49543,0.05,0.000266548
0.250935,0.757954,1.49521,0.05,0.000275536
0.351512,0.757391,1.49513,0.05,0.00027264
0.452544,0.757243,1.49534,0.05,0.000257902
0.553306,0.756831,1.49553,0.05,0.000270992
0.654309,0.757773,1.49579,0.05,0.000260212
0.765412,0.757882,1.50216,0.05,0.000256668
0.873758,0.756638,1.50655,0.05,0.000261691
0.976994,0.755963,1.50795,0.05,0.000260714
1.0787,0.755895,1.50849,0.05,0.000261924
1.17984,0.755769,1.5088,0.05,0.000259248
1.28062,0.755799,1.50903,0.05,0.00026187
1.38123,0.755949,1.50927,0.05,0.000261928
1.48176,0.755999,1.50943,0.05,0.000260356
1.58217,0.75585,1.50946,0.05,0.00026003
1.6828,0.755901,1.50939,0.05,0.000261718
1.78326,0.755743,1.50933,0.05,0.000256813
1.88395,0.75569,1.50927,0.05,0.000254548
1.98482,0.755189,1.50885,0.05,0.000358012
2.0889,0.756022,1.50734,0.05,0.000367306
2.22522,0.766405,1.47657,0.05,0.000259497
2.34867,0.757458,1.45838,0.05,0.000375556
2.44856,0.761606,1.45964,0.05,0.000399346
2.54854,0.762901,1.4601,0.05,0.000395697
2.64854,0.762942,1.45998,0.05,0.000270866
2.7489,0.763215,1.45964,0.05,0.000240451
2.84996,0.762956,1.45955,0.05,3.60712e-05
2.95,0.761882,1.45919,0.05,4.55441e-05
0.100424,0.850428,1.49828,0.05,0.000278937
0.201136,0.851052,1.49825,0.05,0.000346183
0.301469,0.851104,1.4984,0.05,0.000276266
0.402095,0.851239,1.49858,0.05,0.00028183
0.503364,0.85145,1.49926,0.05,0.000273568
0.603416,0.851485,1.49906,0.05,0.000273615
0.709348,0.853666,1.50244,0.05,0.000261307
0.820847,0.852873,1.50912,0.05,0.000261644
0.926051,0.852088,1.51182,0.05,0.000259192
1.02814,0.851825,1.51273,0.05,0.000261654
1.12948,0.852104,1.51331,0.05,0.000257468
1.23037,0.852274,1.51365,0.05,0.000256693
1.33112,0.852474,1.51394,0.05,0.000261162
1.43165,0.852459,1.51412,0.05,0.000262038
1.532,0.852435,1.51419,0.05,0.000261385
1.63239,0.852287,1.51417,0.05,0.00026169
1.73279,0.852125,1.51411,0.05,0.000261747
1.83311,0.851884,1.51401,0.05,0.000258495
1.93398,0.85145,1.51371,0.05,0.000266218
2.03429,0.850668,1.51353,0.05,0.000284955
2.15515,0.858732,1.50019,0.05,0.000271046
2.29585,0.857263,1.46162,0.05,0.000442695
2.39647,0.855996,1.46182,0.05,0.000303798
2.49677,0.856653,1.46262,0.05,0.000232072
2.59729,0.857654,1.46302,0.05,0.000195446
2.69786,0.857389,1.46339,0.05,0.000232178
2.79865,0.856894,1.46321,0.05,9.30132e-05
2.89952,0.856333,1.46307,0.05,0.000243661
0.0499944,0.939904,1.4995,0.05,0.000262732
0.150431,0.940637,1.49954,0.05,0.000229229
0.250937,0.941216,1.49961,0.05,0.000258529
0.351634,0.94105,1.49994,0.05,0.000272127
0.452699,0.941338,1.50033,0.05,0.000273905
0.554069,0.941336,1.50078,0.05,0.000273814
0.654694,0.942482,1.5009,0.05,0.0002698
0.765722,0.943572,1.50733,0.05,0.000261746
0.874225,0.942286,1.51201,0.05,0.00026184
0.977449,0.941751,1.51356,0.05,0.000261215
1.07899,0.94182,1.51424,0.05,0.000260201
1.18,0.942048,1.51467,0.05,0.00025889
1.2808,0.942211,1.51496,0.05,0.000260345
1.38142,0.94226,1.5152,0.05,0.000261636
1.48182,0.942233,1.5153,0.05,0.000261948
1.58211,0.9422,1.51537,0.05,0.000261637
1.68246,0.94214,1.51534,0.05,0.000261636
1.78258,0.94192,1.51542,0.05,0.000260319
1.88337,0.941706,1.51516,0.05,0.000260006
1.98376,0.941014,1.51507,0.05,0.000261856
2.08827,0.942767,1.51306,0.05,0.000102309
2.22849,0.952013,1.4753,0.05,0.000384904
2.34816,0.943545,1.46205,0.05,0.000370187
2.44814,0.944741,1.46267,0.05,0.000440563
2.54811,0.946342,1.46358,0.05,0.0003619
2.6481,0.947248,1.46413,0.05,0.000266492
2.74827,0.947543,1.46425,0.05,0.000151753
2.84929,0.947613,1.46448,0.05,0.000233415
2.95,0.947649,1.46457,0.05,0.000202657
0.100599,1.02838,1.50028,0.05,0.00024402
0.200988,1.02919,1.50029,0.05,0.000229661
0.301656,1.02937,1.50039,0.05,0.000256914
0.40228,1.02952,1.50042,0.05,0.000274203
0.503622,1.02948,1.50111,0.05,0.000271256
0.604194,1.02931,1.50102,0.05,0.000264406
0.709345,1.03161,1.5038,0.05,0.000264422
0.821368,1.03074,1.51073,0.05,0.000261478
0.926379,1.02998,1.51329,0.05,0.000260829
1.02857,1.02969,1.51434,0.05,0.000261766
1.12964,1.02979,1.51483,0.05,0.000261571
1.23064,1.03,1.51519,0.05,0.00026206
1.33133,1.03001,1.51543,0.05,0.000261729
1.43173,1.03002,1.51556,0.05,0.000261816
1.53203,1.03002,1.51568,0.05,0.000261791
1.63227,1.03001,1.51572,0.05,0.000262045
1.73242,1.02986,1.51578,0.05,0.000261339
1.83262,1.02981,1.51584,0.05,0.000261564
1.93316,1.02933,1.51557,0.05,0.000259403
2.03327,1.02885,1.51572,0.05,0.00025
2.1561,1.0379,1.50016,0.05,1.06009e-05
2.29726,1.03271,1.46042,0.05,0.000463492
2.39725,1.03269,1.46192,0.05,0.000386763
2.49758,1.0338,1.463,0.05,0.000383591
2.59775,1.03427,1.46362,0.05,0.000276462
2.69813,1.03428,1.46379,0.05,0.000262093
2.79897,1.03455,1.46431,0.05,0.000261331
2.89973,1.03459,1.46444,0.05,0.000250657
0.0499943,1.11556,1.5003,0.05,0.000269995
0.150471,1.11613,1.50043,0.05,0.000261093
0.250967,1.11673,1.50033,0.05,0.000261728
0.351748,1.11713,1.50074,0.05,0.000265496
0.45278,1.11695,1.50093,0.05,0.000265694
0.554254,1.11702,1.50142,0.05,0.000267174
0.654904,1.11778,1.5015,0.05,0.00026802
0.765864,1.11914,1.50782,0.05,0.000261977
0.87469,1.11766,1.5126,0.05,0.000262806
0.977708,1.11741,1.51406,0.05,0.000262903
1.07921,1.11721,1.51474,0.05,0.000268252
1.18029,1.11733,1.51517,0.05,0.000264339
1.28111,1.11745,1.51546,0.05,0.000266096
1.38159,1.11747,1.51562,0.05,0.000263163
1.48196,1.11745,1.51572,0.05,0.000261631
1.58213,1.11746,1.51582,0.05,0.00026072
1.68227,1.11746,1.51589,0.05,0.000261886
1.7824,1.11733,1.51601,0.05,0.00026178
1.88279,1.11717,1.51597,0.05,0.000257973
1.983,1.11653,1.516,0.05,0.000260864
2.0872,1.11843,1.51426,0.05,0.000260529
2.22892,1.12732,1.47313,0.05,0.000361512
2.34734,1.11934,1.46187,0.05,0.00041892
2.44733,1.12024,1.46194,0.05,0.000355864
2.54753,1.12073,1.46264,0.05,0.000338028
2.64795,1.1211,1.46324,0.05,0.000270878
2.74873,1.12115,1.46381,0.05,0.000267015
2.84944,1.12116,1.46401,0.05,0.000283279
2.95001,1.12116,1.46407,0.05,0.000192053
0.10033,1.20301,1.50058,0.05,0.00024939
0.201133,1.20389,1.50067,0.05,0.000271805
0.301844,1.20463,1.50079,0.05,0.000254281
0.40243,1.20438,1.50101,0.05,0.000273167
0.503852,1.20422,1.50141,0.05,0.000263931
0.604447,1.20423,1.50148,0.05,0.000267809
0.709232,1.20647,1.50385,0.05,0.000268157
0.821738,1.20569,1.51112,0.05,0.0002705
0.926678,1.20484,1.51357,0.05,0.000268223
1.02883,1.20474,1.51452,0.05,0.000261421
1.13002,1.20462,1.51507,0.05,0.000260803
1.23095,1.20466,1.51541,0.05,0.000261898
1.33153,1.2047,1.51558,0.05,0.000261882
1.43197,1.20467,1.5157,0.05,0.000261671
1.53216,1.20475,1.5158,0.05,0.000261107
1.63228,1.20471,1.51591,0.05,0.000261976
1.73234,1.20466,1.51606,0.05,0.000261869
1.83244,1.20449,1.51618,0.05,0.000261761
1.93257,1.20419,1.51618,0.05,0.000261791
2.03266,1.20385,1.51627,0.05,0.000260897
2.15573,1.21362,1.50041,0.05,0.000212576
2.29699,1.20569,1.45948,0.05,0.000406754
2.39701,1.20675,1.46122,0.05,0.000281947
2.49745,1.20727,1.46184,0.05,0.000320602
2.59774,1.20757,1.46241,0.05,0.000267754
2.69839,1.20755,1.46283,0.05,0.000265095
2.79908,1.20754,1.46329,0.05,0.000269552
2.89973,1.20759,1.46349,0.05,0.000265423
0.0499943,1.29003,1.50076,0.05,0.000265928
0.150369,1.2906,1.50082,0.05,0.000261784
0.251156,1.29133,1.50072,0.05,0.000261941
0.352024,1.29169,1.50096,0.05,0.00027092
0.453195,1.29134,1.50123,0.05,0.000264783
0.554256,1.29191,1.50166,0.05,0.000263071
0.655007,1.29216,1.50167,0.05,0.000263297
0.765988,1.29394,1.50791,0.05,0.000268754
0.875092,1.29234,1.51285,0.05,0.000269566
0.977956,1.2921,1.51419,0.05,0.000262959
1.07958,1.29206,1.51488,0.05,0.000261936
1.18065,1.29201,1.5153,0.05,0.000261474
1.28127,1.29192,1.51555,0.05,0.000261861
1.38168,1.29195,1.51564,0.05,0.000261902
1.48197,1.29199,1.51576,0.05,0.000260639
1.58208,1.292,1.51586,0.05,0.000261656
1.68211,1.29194,1.51603,0.05,0.000261825
1.78212,1.29188,1.5162,0.05,0.000261615
1.88228,1.29175,1.51633,0.05,0.00026124
1.98238,1.29144,1.51644,0.05,0.00026317
2.08633,1.29341,1.51485,0.05,0.000258618
2.22812,1.30207,1.47345,0.05,0.000253345
2.34763,1.2937,1.46153,0.05,0.000274573
2.44762,1.29396,1.46154,0.05,0.000261285
2.54766,1.29411,1.46177,0.05,0.00026065
2.64816,1.29401,1.46209,0.05,0.000266234
2.74875,1.29394,1.4625,0.05,0.000265215
2.84937,1.29397,1.46263,0.05,0.000250259
2.95001,1.29401,1.4627,0.05,0.000200535
0.100408,1.37755,1.50092,0.05,0.000291971
0.201046,1.37817,1.50094,0.05,0.000370348
0.302015,1.37896,1.50097,0.05,0.000260918
0.402759,1.3792,1.50117,0.05,0.000263523
0.503854,1.379,1.50143,0.05,0.000262501
0.604369,1.3789,1.50148,0.05,0.000261758
0.709189,1.38083,1.50378,0.05,0.000268518
0.822027,1.38024,1.51131,0.05,0.000269386
0.926869,1.37945,1.51368,0.05,0.000270004
1.02903,1.37933,1.51464,0.05,0.000261772
1.13029,1.3793,1.51515,0.05,0.000261918
1.2311,1.37927,1.51545,0.05,0.000261568
1.33155,1.3792,1.51561,0.05,0.000261546
1.43186,1.37925,1.5157,0.05,0.000261955
1.53204,1.37928,1.51581,0.05,0.000260518
1.63208,1.37917,1.51597,0.05,0.000262073
1.73208,1.37908,1.51616,0.05,0.000261855
1.83207,1.37893,1.51636,0.05,0.000261987
1.93207,1.37874,1.51653,0.05,0.000261148
2.03209,1.37859,1.51669,0.05,0.000248272
2.15567,1.38878,1.50048,0.05,9.92534e-05
2.29706,1.38013,1.45918,0.05,0.000292902
2.3972,1.3808,1.4607,0.05,0.000358825
2.4975,1.38061,1.46129,0.05,0.000264634
2.59801,1.38051,1.46165,0.05,0.000262027
2.69852,1.38039,1.46183,0.05,0.000258351
2.79904,1.38036,1.46192,0.05,0.000229202
2.89966,1.38039,1.46193,0.05,0.00021468
0.0499942,1.46479,1.50087,0.05,0.000261772
0.150749,1.46514,1.50072,0.05,0.000261865
0.251511,1.46571,1.5008,0.05,0.000261874
0.352284,1.46639,1.50091,0.05,0.000262073
0.453516,1.46637,1.50118,0.05,0.000262229
0.554362,1.46644,1.50149,0.05,0.000261971
0.654988,1.46677,1.50147,0.05,0.000288699
0.766208,1.4686,1.50782,0.05,0.000268432
0.875355,1.46701,1.51281,0.05,0.000269472
0.978183,1.46686,1.5141,0.05,0.000268709
1.07987,1.46675,1.51479,0.05,0.00026108
1.18084,1.46677,1.51517,0.05,0.000261832
1.2814,1.46669,1.51538,0.05,0.000261723
1.3818,1.46675,1.51551,0.05,0.000261898
1.48202,1.46674,1.51564,0.05,0.00026153
1.58208,1.46663,1.51577,0.05,0.00026587
1.68208,1.46649,1.51598,0.05,0.000261964
1.78208,1.46633,1.51617,0.05,0.000261886
1.88207,1.46619,1.51639,0.05,0.00026166
1.98207,1.46607,1.51662,0.05,0.000260412
2.08624,1.46832,1.51498,0.05,0.00015555
2.22908,1.47763,1.47185,0.05,0.000255715
2.34744,1.46754,1.46033,0.05,0.000270537
2.44757,1.46724,1.46094,0.05,0.000262035
2.54784,1.46701,1.4613,0.05,0.000263616
2.64837,1.4669,1.46157,0.05,0.000262017
2.74883,1.46682,1.46166,0.05,0.000241186
2.84933,1.46679,1.46167,0.05,0.000238913
2.95001,1.46677,1.46168,0.05,0.000201419
0.100546,1.55199,1.50058,0.05,0.000333643
0.201253,1.55292,1.50062,0.05,0.0002616
0.30209,1.55367,1.50056,0.05,0.000259523
0.403005,1.55422,1.50063,0.05,0.000261849
0.50422,1.55439,1.50101,0.05,0.00026094
0.604214,1.55397,1.50093,0.05,0.000261972
0.709266,1.55595,1.50328,0.05,0.000263148
0.822251,1.55529,1.51105,0.05,0.000266221
0.927083,1.55454,1.51341,0.05,0.000267729
1.02931,1.55444,1.51435,0.05,0.000265382
1.13046,1.55444,1.51481,0.05,0.000261756
1.2312,1.55445,1.51508,0.05,0.000261676
1.33159,1.55441,1.51525,0.05,0.000262058
1.43189,1.55441,1.51538,0.05,0.000262077
1.53193,1.55432,1.51554,0.05,0.000263598
1.63193,1.55412,1.51571,0.05,0.000261878
1.73192,1.55397,1.51588,0.05,0.000261641
1.83191,1.55376,1.5161,0.05,0.000261808
1.93191,1.55363,1.51634,0.05,0.000261778
2.03191,1.55351,1.51657,0.05,0.000261071
2.1571,1.56459,1.4988,0.05,0.00022876
2.29774,1.55458,1.45897,0.05,0.000258981
2.39773,1.55416,1.46026,0.05,0.000138213
2.49791,1.55364,1.46081,0.05,0.000262865
2.5982,1.55339,1.46114,0.05,0.000263184
2.69866,1.55332,1.46144,0.05,0.000269392
2.79912,1.55325,1.46149,0.05,0.000307494
2.89969,1.55317,1.46149,0.05,0.000307387
0.049994,1.63965,1.50011,0.05,0.000245113
0.150762,1.64002,1.50011,0.05,0.000275892
0.251685,1.64086,1.50003,0.05,0.000275433
0.352554,1.64159,1.50014,0.05,0.000263056
0.453666,1.64212,1.50042,0.05,0.000262261
0.554725,1.64207,1.50061,0.05,0.000261895
0.654719,1.6425,1.5004,0.05,0.000262668
0.766331,1.64423,1.50717,0.05,0.000265897
0.875387,1.64263,1.51215,0.05,0.000261616
0.978288,1.64234,1.51349,0.05,0.00026643
1.07991,1.64227,1.51421,0.05,0.000261888
1.18079,1.64224,1.51456,0.05,0.000262321
1.28132,1.64224,1.51476,0.05,0.000261944
1.38169,1.64222,1.51495,0.05,0.000261557
1.48187,1.64214,1.5151,0.05,0.00026182
1.58189,1.64201,1.51527,0.05,0.000260234
1.68188,1.64179,1.51545,0.05,0.000261616
1.78188,1.64158,1.51562,0.05,0.000261969
1.88187,1.64149,1.51584,0.05,0.000261757
1.98187,1.64139,1.51606,0.05,0.00025961
2.08633,1.64385,1.51427,0.05,0.000175137
2.22925,1.65162,1.47064,0.05,0.000258973
2.3479,1.64212,1.45961,0.05,0.000221634
2.44788,1.64067,1.46031,0.05,0.000208324
2.54827,1.64003,1.46086,0.05,0.000256785
2.64849,1.63982,1.46112,0.05,0.000275542
2.74895,1.63975,1.46131,0.05,0.000288553
2.84948,1.63964,1.46135,0.05,0.000296933
2.95001,1.63959,1.46134,0.05,0.000217441
0.100022,1.72748,1.49954,0.05,0.000261928
0.201811,1.72831,1.4995,0.05,0.000261814
0.302346,1.72929,1.49966,0.05,0.000259834
0.403352,1.72972,1.49961,0.05,0.000274275
0.504246,1.73018,1.49993,0.05,0.000261846
0.604371,1.73022,1.49964,0.05,0.000297939
0.709347,1.73265,1.50194,0.05,0.000262669
0.822185,1.73201,1.50978,0.05,0.00026158
0.927105,1.73117,1.51213,0.05,0.000261805
1.02906,1.73107,1.51307,0.05,0.000264262
1.13025,1.73097,1.51358,0.05,0.000261871
1.23096,1.73084,1.51388,0.05,0.000277024
1.33143,1.73079,1.51411,0.05,0.000261698
1.43172,1.73065,1.51427,0.05,0.000261722
1.53179,1.73051,1.51447,0.05,0.00026187
1.63184,1.73037,1.51463,0.05,0.000261638
1.73184,1.73016,1.51478,0.05,0.0002617
1.83183,1.73005,1.51498,0.05,0.000260846
1.93182,1.7299,1.51522,0.05,0.000254256
2.03182,1.72976,1.51547,0.05,0.000257288
2.1564,1.73993,1.49811,0.05,8.65753e-05
2.29795,1.73015,1.45685,0.05,0.000257992
2.39792,1.72947,1.45892,0.05,0.000240544
2.49789,1.72769,1.45992,0.05,0.000258293
2.59805,1.72675,1.46064,0.05,0.000258555
2.69877,1.72625,1.46115,0.05,0.00025961
2.79932,1.72614,1.46129,0.05,0.000266315
2.89978,1.72606,1.46129,0.05,0.000273463
0.0499941,1.81572,1.49839,0.05,0.000253644
0.150787,1.81621,1.49846,0.05,0.000265493
0.251696,1.81676,1.4986,0.05,0.000261743
0.352693,1.81729,1.49888,0.05,0.000270336
0.453677,1.81835,1.49899,0.05,0.000290001
0.55512,1.81859,1.49926,0.05,0.000261909
0.655132,1.81962,1.49902,0.05,0.000279172
0.766337,1.82161,1.50574,0.05,0.000271602
0.87544,1.81979,1.51072,0.05,0.000270597
0.978235,1.81955,1.51204,0.05,0.000369837
1.07983,1.81957,1.5126,0.05,0.000274815
1.18053,1.81965,1.51286,0.05,0.000304222
1.28115,1.81962,1.51312,0.05,0.000292917
1.38162,1.81958,1.51327,0.05,0.000261989
