X,Y,Z,r,absv
1.79696,2.60845,1.35077,0.05,0.0236991
1.89863,2.61089,1.34875,0.05,0.0357528
2.00329,2.61066,1.35083,0.05,0.0869493
2.10345,2.60962,1.35189,0.05,0.0429056
2.2178,2.61474,1.34943,0.05,0.171857
2.3452,2.61682,1.3249,0.05,0.0600373
2.44519,2.61747,1.32328,0.05,0.077783
2.54947,2.57542,1.32308,0.05,0.124534
2.64976,2.57183,1.32089,0.05,0.102438
2.75031,2.57041,1.3176,0.05,0.0450252
2.85028,2.56903,1.31287,0.05,0.0226132
2.95002,2.56834,1.30582,0.05,0.0228909
0.0970902,2.64641,1.34193,0.05,0.0795847
0.196989,2.64239,1.34322,0.05,0.100407
0.296989,2.63965,1.34618,0.05,0.12122
0.399411,2.63864,1.35037,0.05,0.126855
0.499072,2.6438,1.3568,0.05,0.105155
0.606378,2.70602,1.35261,0.05,0.0883991
0.700844,2.66131,1.35823,0.05,0.105541
0.779794,2.74792,1.37029,0.05,0.0540236
0.899744,2.69233,1.35731,0.05,0.0918968
0.996741,2.70897,1.37501,0.05,0.0784026
1.09502,2.70766,1.35615,0.05,0.137044
1.22349,2.69289,1.35441,0.05,0.147254
1.32569,2.69184,1.35215,0.05,0.0859844
1.42667,2.69345,1.35188,0.05,0.05754
1.52968,2.69352,1.35082,0.05,0.0828149
1.63311,2.69337,1.35041,0.05,0.038706
1.74013,2.69075,1.34993,0.05,0.0509489
1.84609,2.69594,1.34926,0.05,0.0190263
1.95167,2.6963,1.34734,0.05,0.157203
2.0593,2.69933,1.34881,0.05,0.153076
2.16097,2.69696,1.35111,0.05,0.0762227
2.29304,2.70117,1.34154,0.05,0.0824302
2.39662,2.70459,1.33036,0.05,0.140447
2.49845,2.70164,1.33199,0.05,0.113874
2.60235,2.66232,1.32768,0.05,0.0704602
2.70218,2.65935,1.32295,0.05,0.0806717
2.8019,2.65648,1.3164,0.05,0.020198
2.90178,2.6557,1.31198,0.05,0.016583
0.0499757,2.73706,1.34166,0.05,0.0874726
0.149837,2.73249,1.34428,0.05,0.0967623
0.249815,2.73491,1.34467,0.05,0.0869485
0.349538,2.73127,1.35105,0.05,0.116104
0.449709,2.74113,1.35989,0.05,0.127451
0.543252,2.7822,1.367,0.05,0.125101
0.627658,2.77513,1.42163,0.05,0.0745781
0.698595,2.80488,1.35756,0.05,0.0818559
0.865101,2.75956,1.4228,0.05,0.0712331
0.933375,2.79309,1.35791,0.05,0.0976494
1.03966,2.79729,1.35611,0.05,0.10202
1.17287,2.77915,1.35572,0.05,0.153135
1.27268,2.78266,1.35075,0.05,0.0871644
1.37591,2.78054,1.35125,0.05,0.115698
1.47798,2.78046,1.35026,0.05,0.065598
1.58132,2.78136,1.3497,0.05,0.0538903
1.68425,2.77959,1.35025,0.05,0.0660527
1.79206,2.78035,1.34902,0.05,0.0391575
1.89901,2.78129,1.34845,0.05,0.0204696
2.00786,2.78506,1.34752,0.05,0.319763
2.12164,2.78889,1.34878,0.05,0.281851
2.22524,2.77379,1.3542,0.05,0.119177
2.39703,2.76006,1.41551,0.05,0.199188
2.44836,2.78997,1.33511,0.05,0.16781
2.54975,2.7874,1.33581,0.05,0.106024
2.65138,2.74934,1.333,0.05,0.0393825
2.75132,2.74603,1.33154,0.05,0.0370144
2.8501,2.74411,1.31611,0.05,0.0208504
2.95002,2.74328,1.31265,0.05,0.0190543
0.0962022,2.82573,1.34248,0.05,0.0734234
0.196092,2.822,1.345,0.05,0.076075
0.293987,2.82219,1.36544,0.05,0.0827532
0.387011,2.85547,1.38103,0.05,0.0525493
0.486209,2.86023,1.39262,0.05,0.0436211
0.568143,2.8515,1.44926,0.05,0.0529878
0.664207,2.86803,1.42703,0.05,0.105105
0.763064,2.85981,1.41458,0.05,0.094542
0.853329,2.85123,1.37244,0.05,0.0775887
0.984535,2.86491,1.40494,0.05,0.103615
1.11404,2.86369,1.36369,0.05,0.0931591
1.22076,2.86409,1.37783,0.05,0.198704
1.32173,2.86472,1.37991,0.05,0.103099
1.42538,2.86385,1.37593,0.05,0.21571
1.52842,2.86529,1.36634,0.05,0.244366
1.6344,2.86526,1.36321,0.05,0.151002
1.73867,2.86413,1.36214,0.05,0.109079
1.84502,2.86466,1.36001,0.05,0.0202512
1.95068,2.86581,1.36194,0.05,0.0182411
2.06531,2.87147,1.35053,0.05,0.0566987
2.1881,2.86966,1.34391,0.05,0.0281641
2.29248,2.84714,1.33853,0.05,0.0897469
2.39616,2.86727,1.37147,0.05,0.100508
2.50085,2.86884,1.36705,0.05,0.0775445
2.60759,2.86457,1.36246,0.05,0.0947481
2.70355,2.83791,1.33705,0.05,0.0457183
2.80377,2.8312,1.33239,0.05,0.0308399
2.9021,2.83103,1.31431,0.05,0.0608244
0.0500154,2.94958,1.35435,0.05,0.0979716
0.143071,2.91193,1.36213,0.05,0.0568828
0.243275,2.90833,1.36283,0.05,0.12968
0.340829,2.95,1.37366,0.05,0.0428676
0.447974,2.95001,1.37086,0.05,0.0673279
0.552459,2.9494,1.37154,0.05,0.0897042
0.657541,2.94996,1.37012,0.05,0.121792
0.75766,2.94944,1.37017,0.05,0.122929
0.856854,2.95003,1.35761,0.05,0.0513516
0.956785,2.95004,1.36055,0.05,0.0659446
1.06229,2.94998,1.36436,0.05,0.142235
1.1683,2.94863,1.36791,0.05,0.0670124
1.2708,2.95002,1.36743,0.05,0.00916545
1.3721,2.95002,1.36648,0.05,0.00988855
1.47479,2.95001,1.3645,0.05,0.0182189
1.58149,2.95002,1.36649,0.05,0.0126268
1.68731,2.95005,1.36505,0.05,0.0238105
1.79232,2.94967,1.3632,0.05,0.0835822
1.89686,2.95004,1.3641,0.05,0.00888587
2.0046,2.95001,1.36243,0.05,0.0135516
2.12787,2.94956,1.35065,0.05,0.0830877
2.24755,2.94995,1.34077,0.05,0.0810772
2.34865,2.94997,1.34129,0.05,0.101945
2.44873,2.95,1.34078,0.05,0.0168447
2.55259,2.94998,1.33992,0.05,0.0582303
2.65373,2.95003,1.33839,0.05,0.045642
2.75227,2.9275,1.33941,0.05,0.0601574
2.85178,2.91895,1.3348,0.05,0.0222736
2.95001,2.92553,1.31739,0.05,0.0557742
0.0900803,0.0499659,1.4434,0.05,0.0234265
0.188489,0.0499493,1.46105,0.05,0.00956276
0.296621,0.0499789,1.46813,0.05,0.147916
0.398044,0.0502445,1.4688,0.05,0.154655
0.463697,0.0498784,1.54415,0.05,0.158097
0.536702,0.0500885,1.4757,0.05,0.133992
0.624346,0.0502404,1.52384,0.05,0.123583
0.712765,0.0499989,1.4766,0.05,0.214538
0.812365,0.050406,1.46564,0.05,0.161514
0.917674,0.0530568,1.47004,0.05,0.178272
1.10542,0.0972687,1.45473,0.05,0.0422461
1.21159,0.0500164,1.46038,0.05,0.0710176
1.3115,0.0513664,1.46437,0.05,0.0395158
1.42089,0.0765128,1.46018,0.05,0.230809
1.52463,0.0499709,1.46169,0.05,0.024919
1.63083,0.0508525,1.46273,0.05,0.0305047
1.73351,0.0505047,1.46315,0.05,0.123684
1.84183,0.0678562,1.45885,0.05,0.0248693
2.01456,0.0500931,1.38747,0.05,0.0932086
2.20223,0.0500249,1.45318,0.05,0.140246
2.42359,0.0650081,1.52395,0.05,0.167574
2.30223,0.0599896,1.42947,0.05,0.12302
2.40732,0.0499921,1.42646,0.05,0.0281192
2.50083,0.0499843,1.46191,0.05,0.025834
2.60213,0.0521278,1.42047,0.05,0.0164328
2.70211,0.0499433,1.41892,0.05,0.0240176
2.80568,0.049999,1.41505,0.05,0.0137508
2.90543,0.0499957,1.40792,0.05,0.0161292
0.0499647,0.14143,1.43926,0.05,0.0120285
0.136782,0.131239,1.48781,0.05,0.028005
0.242681,0.133944,1.46001,0.05,0.0684844
0.346026,0.13574,1.48264,0.05,0.114572
0.42309,0.142119,1.54623,0.05,0.422944
0.40355,0.167041,1.64336,0.05,0.671404
0.463859,0.235276,1.68736,0.05,1.15489
0.609448,0.118919,1.59845,0.05,0.411361
0.748103,0.136703,1.60408,0.05,0.0770305
0.740307,0.141986,1.50456,0.05,0.099062
0.860322,0.137501,1.45113,0.05,0.0493043
1.00325,0.104708,1.46403,0.05,0.180689
1.15249,0.199261,1.45169,0.05,0.0654203
1.37017,0.169765,1.45952,0.05,0.177844
1.51769,0.132914,1.51707,0.05,0.056906
1.64654,0.131128,1.52045,0.05,0.15559
1.76306,0.145183,1.47697,0.05,0.089614
1.92245,0.147001,1.44141,0.05,0.192172
2.02229,0.155718,1.41969,0.05,0.218279
2.16661,0.07286,1.54382,0.05,0.475413
2.44402,0.148909,1.61798,0.05,0.169528
2.6523,0.122357,1.73917,0.05,0.978253
2.47227,0.0501534,1.62306,0.05,0.151456
2.51633,0.0989941,1.54767,0.05,0.0408025
2.60846,0.137269,1.53763,0.05,0.11133
2.6549,0.132681,1.44919,0.05,0.012006
2.75421,0.133585,1.43575,0.05,0.0361892
2.85417,0.135221,1.43483,0.05,0.0598924
2.95002,0.139501,1.40672,0.05,0.0143498
0.0998631,0.222427,1.46993,0.05,0.0541087
0.196122,0.220704,1.44268,0.05,0.0570958
0.300977,0.214698,1.441,0.05,0.0649526
0.413223,0.202679,1.45104,0.05,0.0833487
0.430496,0.244602,1.57852,0.05,0.221039
0.524335,0.129314,1.54164,0.05,0.367333
0.594516,0.221252,1.66035,0.05,0.632474
0.693131,0.22442,1.47322,0.05,0.203643
0.788735,0.207449,1.44637,0.05,0.0810665
0.831122,0.144849,1.54649,0.05,0.18142
0.946276,0.186266,1.43572,0.05,0.131421
1.04675,0.19492,1.44018,0.05,0.0739992
1.26266,0.200832,1.45133,0.05,0.100251
1.48206,0.195423,1.44735,0.05,0.0413033
1.5806,0.179781,1.45504,0.05,0.212057
1.6796,0.191941,1.44792,0.05,0.0385021
1.82911,0.149154,1.40204,0.05,0.0830755
1.89954,0.211976,1.36897,0.05,0.125254
2.06097,0.0919628,1.48626,0.05,0.619253
2.31598,0.192783,1.53473,0.05,0.262469
2.50865,0.180372,1.6986,0.05,0.0977456
2.67095,0.286176,1.68675,0.05,1.28862
2.56601,0.137241,1.62893,0.05,0.114867
2.53052,0.167804,1.47653,0.05,0.0149573
2.59521,0.201561,1.40816,0.05,0.0353666
2.70169,0.215861,1.41411,0.05,0.0175614
2.80292,0.217256,1.40796,0.05,0.139733
2.90794,0.23014,1.41039,0.05,0.0531772
0.049981,0.302351,1.43649,0.05,0.0297695
0.151552,0.307829,1.46455,0.05,0.0719502
0.251977,0.303617,1.44097,0.05,0.0385763
0.366861,0.28959,1.43395,0.05,0.0877255
0.472742,0.271997,1.49172,0.05,0.0797437
0.473252,0.342544,1.56311,0.05,0.531883
0.52922,0.224918,1.57602,0.05,0.123346
0.581113,0.271245,1.50419,0.05,0.0982169
0.707392,0.322236,1.48836,0.05,0.167276
0.7707,0.257133,1.5326,0.05,0.416937
0.927756,0.17907,1.53379,0.05,0.459924
1.09301,0.285242,1.43611,0.05,0.0484111
1.20969,0.28572,1.4488,0.05,0.114481
1.30947,0.291832,1.45128,0.05,0.0908457
1.47515,0.312466,1.44805,0.05,0.0343618
1.57618,0.302835,1.44594,0.05,0.0215124
1.72431,0.282473,1.45145,0.05,0.0747524
1.82436,0.284465,1.45086,0.05,0.170357
2.00477,0.187072,1.51313,0.05,0.463636
2.15103,0.14075,1.47202,0.05,0.80714
2.4699,0.263729,1.6369,0.05,0.512065
2.67466,0.0795422,2.17006,0.05,1.48967
2.66007,0.167816,1.64657,0.05,0.838973
2.66447,0.218532,1.55611,0.05,0.958932
2.55117,0.284921,1.4414,0.05,0.0858793
2.64405,0.296529,1.4012,0.05,0.0302812
2.75058,0.302802,1.40606,0.05,0.056108
2.85023,0.311702,1.40635,0.05,0.0258858
2.95001,0.320761,1.40598,0.05,0.0044233
0.100198,0.388813,1.43627,0.05,0.0409779
0.201687,0.389989,1.43748,0.05,0.0506143
0.320522,0.378138,1.43158,0.05,0.089227
0.445559,0.351185,1.437,0.05,0.0908523
0.567055,0.371442,1.49178,0.05,0.138413
0.504491,0.412547,1.6277,0.05,0.174191
0.535108,0.305295,1.63914,0.05,1.16269
0.644505,0.302648,1.57492,0.05,0.118182
0.876692,0.244337,1.47785,0.05,0.455616
0.912185,0.271295,1.57003,0.05,0.384926
1.00213,0.282982,1.49648,0.05,0.25459
1.1435,0.313853,1.51836,0.05,0.123492
1.24832,0.363285,1.50028,0.05,0.182174
1.39803,0.261884,1.48681,0.05,0.0905987
1.52722,0.305312,1.53312,0.05,0.115918
1.65061,0.312563,1.51203,0.05,0.181707
1.758,0.359484,1.50662,0.05,0.274327
1.9156,0.244815,1.46204,0.05,0.137302
2.09384,0.227966,1.48685,0.05,0.342695
2.21524,0.190178,1.55471,0.05,0.688295
2.58367,0.246814,1.71953,0.05,0.494977
2.57609,0.205868,1.83605,0.05,1.43748
2.51548,0.317538,1.56564,0.05,0.225717
2.60404,0.292553,1.52623,0.05,0.0812523
2.60435,0.368614,1.458,0.05,0.0627875
2.69243,0.384034,1.39971,0.05,0.0141003
2.79995,0.398128,1.40573,0.05,0.0179103
2.90061,0.407802,1.40555,0.05,0.0533347
0.0499821,0.475284,1.43462,0.05,0.0612891
0.149964,0.475515,1.43527,0.05,0.0435389
0.267291,0.465556,1.42991,0.05,0.0158223
0.397622,0.44168,1.43547,0.05,0.0928399
0.504817,0.431719,1.43683,0.05,0.039199
0.504629,0.450587,1.53503,0.05,0.345067
0.592005,0.422751,1.57906,0.05,0.501692
0.69802,0.391649,1.55994,0.05,0.357377
0.811732,0.361556,1.55866,0.05,0.354016
0.898322,0.350032,1.50996,0.05,0.269482
0.994483,0.374258,1.53671,0.05,0.297306
1.06885,0.378323,1.46826,0.05,0.165357
1.16615,0.378226,1.44529,0.05,0.0474749
1.32049,0.410344,1.44924,0.05,0.0564911
1.42425,0.401833,1.44772,0.05,0.0452681
1.52781,0.398614,1.44857,0.05,0.0607691
1.63335,0.395956,1.44923,0.05,0.267271
1.88956,0.325767,1.51541,0.05,0.0714391
2.03274,0.27498,1.55444,0.05,0.213772
2.16657,0.2929,1.51082,0.05,0.161903
2.38376,0.227366,1.59971,0.05,0.331689
2.62296,0.327021,1.76768,0.05,1.91619
2.48725,0.390395,1.62854,0.05,0.092343
2.56348,0.404335,1.54198,0.05,0.160168
2.51553,0.42985,1.40961,0.05,0.148268
2.61767,0.450387,1.40203,0.05,0.107642
2.7407,0.478437,1.39875,0.05,0.0275977
2.84202,0.488767,1.40915,0.05,0.0320894
2.94998,0.498946,1.40443,0.05,0.0267973
0.0998039,0.561996,1.43391,0.05,0.0376888
0.202348,0.560641,1.43652,0.05,0.027222
0.309563,0.556131,1.42707,0.05,0.0393128
0.42951,0.536212,1.44185,0.05,0.0758521
0.533512,0.527503,1.43823,0.05,0.0558476
0.580225,0.519299,1.52632,0.05,0.17271
0.641103,0.440917,1.49375,0.05,0.115191
0.750073,0.465813,1.51381,0.05,0.628958
0.862414,0.44545,1.50169,0.05,0.385277
0.954758,0.483827,1.50409,0.05,0.148445
1.04431,0.461784,1.54273,0.05,0.113129
1.12889,0.459831,1.48945,0.05,0.164008
1.22007,0.463363,1.44749,0.05,0.102582
1.37444,0.496992,1.45185,0.05,0.135937
1.47876,0.485876,1.44938,0.05,0.0970818
1.58265,0.484173,1.44844,0.05,0.0463046
1.84177,0.463871,1.53407,0.05,0.23234
2.11752,0.260194,1.60536,0.05,0.721815
2.27137,0.35225,1.66422,0.05,0.317365
2.30397,0.320174,1.57353,0.05,0.139782
2.36765,0.400841,1.53964,0.05,0.372377
2.71785,0.412209,1.62252,0.05,1.63033
2.46332,0.430094,1.53991,0.05,0.120838
2.45393,0.517982,1.42786,0.05,0.203615
2.552,0.525776,1.40325,0.05,0.0732699
2.66227,0.540706,1.39796,0.05,0.10483
2.78759,0.572201,1.4005,0.05,0.0318938
2.88805,0.577508,1.41069,0.05,0.0422462
0.0499661,0.648676,1.43346,0.05,0.0509795
0.14995,0.648512,1.4344,0.05,0.0526659
0.249928,0.648548,1.4355,0.05,0.0480283
0.350342,0.647336,1.43418,0.05,0.144708
0.471319,0.626208,1.42965,0.05,0.175344
0.591589,0.610323,1.43693,0.05,0.0975694
0.660123,0.544778,1.4688,0.05,0.0753136
0.759939,0.555121,1.46536,0.05,0.255477
0.854118,0.527787,1.44502,0.05,0.220648
0.913501,0.574421,1.5168,0.05,0.110172
1.03584,0.571619,1.50717,0.05,0.76401
1.14574,0.557207,1.50459,0.05,0.163259
1.25822,0.538569,1.51781,0.05,0.0171785
1.31548,0.578365,1.44603,0.05,0.0949267
1.53296,0.573774,1.44795,0.05,0.0761133
1.63285,0.572446,1.45242,0.05,0.0339862
1.73277,0.446357,1.45037,0.05,0.197523
1.94106,0.389525,1.45813,0.05,0.0649424
2.04679,0.371813,1.5045,0.05,0.897261
2.16117,0.392767,1.51325,0.05,0.10091
2.22191,0.479612,1.52217,0.05,0.361118
2.39075,0.496679,1.5227,0.05,0.128369
2.47027,0.557388,1.52535,0.05,0.130484
2.56025,0.58175,1.48692,0.05,0.332245
2.49874,0.610358,1.40074,0.05,0.0324232
2.60105,0.619571,1.40387,0.05,0.0967392
2.71609,0.645164,1.39568,0.05,0.0531944
2.83146,0.661104,1.41367,0.05,0.0266955
2.95002,0.655755,1.405,0.05,0.0234972
0.0996813,0.735431,1.4331,0.05,0.0396027
0.199665,0.735299,1.43386,0.05,0.0572886
0.299633,0.735279,1.43489,0.05,0.0353999
0.399755,0.734547,1.43613,0.05,0.0711352
0.516025,0.714818,1.41591,0.05,0.0965506
0.649558,0.691783,1.4362,0.05,0.0710933
0.721133,0.660428,1.49868,0.05,0.0710776
0.799928,0.643172,1.43959,0.05,0.135524
0.9,0.640681,1.44239,0.05,0.0657007
0.963204,0.661711,1.53117,0.05,0.196006
1.06308,0.667628,1.52778,0.05,0.274045
1.20182,0.616142,1.56391,0.05,0.644685
1.3728,0.591756,1.52712,0.05,0.104609
1.49324,0.71343,1.45671,0.05,0.196312
1.58199,0.660907,1.44939,0.05,0.0844884
1.72115,0.639114,1.46768,0.05,0.0833319
1.83797,0.385509,1.45243,0.05,0.147104
2.07887,0.470139,1.51412,0.05,0.255371
2.10259,0.412624,1.59428,0.05,0.462206
2.23948,0.577904,1.51041,0.05,0.321315
2.34463,0.549593,1.45136,0.05,0.293308
2.43471,0.606715,1.60481,0.05,0.327457
2.41936,0.615381,1.46128,0.05,0.0888141
2.44189,0.692643,1.3975,0.05,0.128344
2.54481,0.702241,1.40436,0.05,0.19211
2.65232,0.72174,1.40549,0.05,0.0567227
2.76758,0.737388,1.39737,0.05,0.0619085
2.89388,0.73847,1.40273,0.05,0.0240387
0.0499835,0.822198,1.43213,0.05,0.0334518
0.149963,0.822413,1.43327,0.05,0.0589759
0.249938,0.822093,1.43381,0.05,0.0606946
0.349908,0.82169,1.43466,0.05,0.0275894
0.449892,0.821105,1.43541,0.05,0.063158
0.570012,0.798664,1.40868,0.05,0.0862953
0.63977,0.78184,1.47844,0.05,0.127113
0.742406,0.741901,1.44051,0.05,0.17732
0.85064,0.729392,1.43954,0.05,0.189588
0.950961,0.726915,1.4412,0.05,0.0542177
1.06326,0.730057,1.44954,0.05,0.164075
1.17242,0.691974,1.4768,0.05,0.595928
1.26661,0.72129,1.4565,0.05,0.0881309
1.38724,0.715435,1.45733,0.05,0.159264
1.46196,0.785952,1.51812,0.05,0.383272
1.667,0.723594,1.46087,0.05,0.211896
1.95042,0.470667,1.51632,0.05,0.305302
2.01382,0.531769,1.4688,0.05,0.268871
2.07263,0.592876,1.52183,0.05,0.248779
2.17059,0.643031,1.54239,0.05,0.447423
2.14769,0.759297,1.45862,0.05,0.290526
2.26004,0.760706,1.45132,0.05,0.207092
2.40767,0.684594,1.53245,0.05,0.289365
2.48427,0.725205,1.48205,0.05,0.221638
2.51525,0.796595,1.41913,0.05,0.126862
2.61326,0.816114,1.41105,0.05,0.0532804
2.71313,0.821172,1.40194,0.05,0.115732
2.82983,0.815453,1.40704,0.05,0.0541767
2.95001,0.821149,1.39915,0.05,0.0296394
0.100422,0.909245,1.43109,0.05,0.0415905
0.200402,0.908903,1.43185,0.05,0.0396072
0.300408,0.908812,1.43225,0.05,0.0797615
0.400418,0.907941,1.43276,0.05,0.0729173
0.506171,0.903698,1.42856,0.05,0.135872
0.600662,0.882413,1.45387,0.05,0.0817507
0.706827,0.842242,1.43539,0.05,0.130274
0.80445,0.820607,1.43798,0.05,0.109884
0.904299,0.815386,1.44079,0.05,0.161324
1.05137,0.907736,1.47019,0.05,0.252729
1.14738,0.900843,1.44281,0.05,0.252314
1.19208,0.794811,1.44128,0.05,0.0997184
1.24714,0.908654,1.51017,0.05,0.666857
1.33656,0.799373,1.48924,0.05,0.286641
1.59373,0.873266,1.57755,0.05,1.08696
1.84733,0.659483,1.48576,0.05,1.04763
2.11298,0.609374,1.61793,0.05,0.121262
1.98193,0.707538,1.50307,0.05,0.401689
2.05062,0.741043,1.43861,0.05,0.145858
2.08025,0.84019,1.45355,0.05,0.125596
2.23118,0.854218,1.42319,0.05,0.186967
2.32187,0.736077,1.52616,0.05,0.170919
2.34056,0.818058,1.46852,0.05,0.354227
2.43957,0.81542,1.48524,0.05,0.311645
2.55785,0.902022,1.41031,0.05,0.254642
2.65913,0.904943,1.40996,0.05,0.0598598
2.77403,0.900602,1.40982,0.05,0.0560448
2.88672,0.897754,1.41031,0.05,0.0797231
0.0499898,0.997556,1.42981,0.05,0.031507
0.151308,0.997629,1.4301,0.05,0.0346671
0.25135,0.996,1.43001,0.05,0.0698935
0.351344,0.994988,1.42976,0.05,0.0389602
0.451409,0.994207,1.43011,0.05,0.090596
0.557694,0.98937,1.42451,0.05,0.0665273
0.66457,0.955858,1.43113,0.05,0.0751294
0.763784,0.944573,1.42628,0.05,0.0418962
0.868663,0.944511,1.44128,0.05,0.103376
0.97149,0.960237,1.43998,0.05,0.359744
1.12326,0.996803,1.46683,0.05,0.303744
0.980858,0.952344,1.56287,0.05,0.920534
1.07209,0.967982,1.61692,0.05,0.923542
1.30744,0.709076,1.9778,0.05,2.02201
1.44149,0.135917,2.6,0.05,1.76022
1.7435,0.438308,2.0505,0.05,2.09928
2.23384,0.641489,1.93563,0.05,2.29773
2.11426,0.781335,1.55308,0.05,0.445532
1.98161,0.810986,1.46346,0.05,0.244872
2.05841,0.939672,1.46273,0.05,0.0825554
2.15924,0.930522,1.44845,0.05,0.38975
2.29796,0.909722,1.47338,0.05,0.193684
2.31414,0.764576,1.62193,0.05,0.357447
2.47261,0.910845,1.49558,0.05,0.168337
2.57101,0.925397,1.5067,0.05,0.376229
2.62046,0.99612,1.42373,0.05,0.0885466
2.71983,0.983682,1.42348,0.05,0.0791527
2.84878,0.990253,1.41158,0.05,0.0932426
2.94995,0.975292,1.40666,0.05,0.0982037
0.101422,1.0856,1.42814,0.05,0.027256
0.2025,1.08555,1.42815,0.05,0.0472213
0.302549,1.08441,1.42821,0.05,0.0179976
0.40299,1.08226,1.4279,0.05,0.14707
0.504244,1.07977,1.42855,0.05,0.178499
0.626092,1.06233,1.43217,0.05,0.233191
0.743935,1.06964,1.42174,0.05,0.114483
0.871968,1.07067,1.39025,0.05,0.380751
0.995366,1.08067,1.399,0.05,0.233244
1.08177,1.09821,1.45659,0.05,0.311706
0.957802,1.08694,1.55631,0.05,1.36862
0.714146,0.792453,2.37826,0.05,1.58517
0.95309,0.501649,2.65662,0.05,1.44249
1.346,0.584338,2.93542,0.05,2.3806
2.11325,0.501847,2.98652,0.05,1.44107
2.09415,0.443854,2.69111,0.05,1.68315
2.53192,0.5183,2.19689,0.05,2.2837
2.21291,0.909025,1.57566,0.05,0.953872
2.01961,1.02922,1.48618,0.05,0.252242
2.13642,1.02729,1.46006,0.05,0.404909
2.23929,0.989641,1.45861,0.05,0.221084
2.40756,1.03096,1.58376,0.05,0.334498
2.4046,0.993041,1.4911,0.05,0.139582
2.50573,0.983642,1.43489,0.05,0.437564
2.61335,1.07601,1.48354,0.05,0.518565
2.69066,1.07954,1.41884,0.05,0.0797228
2.79559,1.07488,1.41477,0.05,0.087751
2.90355,1.07394,1.41343,0.05,0.093484
0.0499977,1.21708,1.43041,0.05,0.0411737
0.153508,1.15395,1.4822,0.05,0.173079
0.252292,1.17321,1.42807,0.05,0.0486693
0.353946,1.17031,1.42827,0.05,0.0406263
0.453936,1.16961,1.4272,0.05,0.0458058
0.55394,1.16826,1.4256,0.05,0.0578572
0.653479,1.15834,1.42604,0.05,0.0700905
0.775008,1.17174,1.41357,0.05,0.268055
0.91906,1.23787,1.43244,0.05,0.299097
1.10487,1.22452,1.41504,0.05,0.16906
1.17178,1.16665,1.46363,0.05,2.0875
0.938645,1.02313,1.66698,0.05,2.47001
1.01059,0.64845,2.49857,0.05,1.45544
1.21055,0.507059,3.01735,0.05,1.15834
1.69721,0.81479,2.82356,0.05,2.99257
1.64817,0.632288,2.41274,0.05,1.50756
2.40147,0.678689,2.35515,0.05,1.97547
2.06628,0.70231,1.67831,0.05,2.55018
2.12007,0.947269,1.54237,0.05,0.650294
2.09292,1.10052,1.51268,0.05,0.456343
2.21502,1.08866,1.45095,0.05,0.303984
2.32293,1.04445,1.46246,0.05,0.314783
2.49556,0.975811,1.60493,0.05,0.617213
2.5415,1.01954,1.52548,0.05,0.451592
2.55275,1.1603,1.51896,0.05,0.528724
2.65825,1.16441,1.46965,0.05,0.488211
2.75739,1.15109,1.46705,0.05,0.368457
2.85006,1.15872,1.41329,0.05,0.0819939
2.94999,1.16259,1.41314,0.05,0.0797415
0.100737,1.32855,1.42113,0.05,0.0555763
0.147336,1.24017,1.43183,0.05,0.0648142
0.31076,1.2605,1.42776,0.05,0.0456952
0.412473,1.26084,1.42623,0.05,0.0403386
0.548724,1.28684,1.39498,0.05,0.202036
0.646396,1.30548,1.40583,0.05,0.524811
0.710546,1.23698,1.45396,0.05,0.473458
0.768174,1.29408,1.3952,0.05,0.399517
1.03128,1.2548,1.47563,0.05,0.328572
0.918118,1.25306,1.5313,0.05,0.447391
1.31574,1.19865,1.42702,0.05,1.13262
1.26511,1.19738,1.85262,0.05,2.00368
1.33952,0.730552,2.16975,0.05,1.77385
1.60323,1.70029,2.08013,0.05,1.87966
2.12622,1.44961,1.98145,0.05,2.0986
2.19301,0.466744,2.14321,0.05,2.32147
2.07761,1.10575,1.80393,0.05,2.22456
1.93197,1.05626,1.52599,0.05,0.463874
2.24893,1.26272,1.52401,0.05,0.41025
2.20139,1.18872,1.45148,0.05,0.41447
2.34595,1.21034,1.49491,0.05,0.445772
2.57139,0.964486,1.71643,0.05,2.43115
2.78041,0.836137,1.92419,0.05,2.20499
2.53336,1.25966,1.5227,0.05,0.847683
2.62016,1.25701,1.47191,0.05,0.431463
2.71717,1.2846,1.46748,0.05,0.391273
2.79923,1.24492,1.41319,0.05,0.0603352
2.90026,1.29477,1.40963,0.05,0.0910178
0.0499632,1.39414,1.3516,0.05,0.0581328
0.152644,1.37463,1.49314,0.05,0.203057
0.218032,1.3481,1.41947,0.05,0.153687
0.356512,1.34951,1.42848,0.05,0.0708224
0.4586,1.36211,1.43237,0.05,0.184935
0.537411,1.42597,1.41947,0.05,0.664654
0.642199,1.40361,1.42661,0.05,0.762609
0.743892,1.41909,1.4077,0.05,0.384665
0.914288,1.3399,1.4213,0.05,0.4172
1.20072,1.22965,1.55143,0.05,1.60295
1.54725,1.27771,1.76313,0.05,2.13265
1.43562,1.45093,1.40935,0.05,2.01105
1.63523,1.53654,1.1575,0.05,0.320471
1.33154,1.50654,0.707424,0.05,0.420721
1.63218,1.47297,0.706994,0.05,0.476083
1.64167,1.54298,0.962004,0.05,0.359046
1.83093,1.22133,1.48163,0.05,0.650062
2.50056,1.1158,1.661,0.05,0.873534
