X,Y,Z,r,absv
2.42265,1.89109,1.3615,0.05,0.000695608
2.50428,1.87533,1.41705,0.05,0.000634254
2.60069,1.86609,1.3556,0.05,0.000610633
2.69381,1.8273,1.34276,0.05,0.000305505
2.84574,1.8547,1.33869,0.05,0.00034291
2.95002,1.85525,1.33869,0.05,0.000282091
0.103788,1.90613,1.33856,0.05,5.36283e-05
0.202538,1.91925,1.34779,0.05,0.000203949
0.340126,1.96683,1.33498,0.05,0.000261004
0.457409,1.95979,1.34539,0.05,0.000956925
0.557905,1.96549,1.34753,0.05,0.000484919
0.657901,1.96532,1.34758,0.05,0.00026624
0.757832,1.98403,1.35395,0.05,0.000932918
0.874207,2.01594,1.34569,0.05,0.000898367
0.982699,2.05513,1.35795,0.05,0.000959505
1.06346,1.99936,1.37712,0.05,0.00159411
1.17991,2.01204,1.41774,0.05,0.0030018
1.23086,2.20417,1.50419,0.05,0.00137438
1.31438,2.10895,1.4858,0.05,0.00342437
1.42879,2.28289,1.43689,0.05,0.00152277
1.55959,2.04757,1.44541,0.05,0.00820276
1.8822,2.35891,1.54043,0.05,0.0174054
1.85682,2.1535,1.38669,0.05,0.00543176
1.9484,2.15134,1.34663,0.05,0.00208348
2.0414,2.11473,1.34904,0.05,0.00295028
2.11013,2.04284,1.35923,0.05,0.00146355
2.20927,2.03855,1.34696,0.05,0.0010515
2.37722,2.10957,1.33615,0.05,0.000468239
2.43232,2.05712,1.40105,0.05,0.000532653
2.48439,1.97173,1.39547,0.05,0.000560956
2.58186,1.96231,1.37522,0.05,0.000626627
2.67575,1.94796,1.33072,0.05,0.000489151
2.7882,1.93803,1.33869,0.05,0.000339587
2.89744,1.94027,1.33643,0.05,0.000331929
0.0499938,2.00001,1.34397,0.05,0.000106944
0.150235,2.00556,1.345,0.05,3.61675e-05
0.250126,2.0079,1.34954,0.05,0.000303901
0.389784,2.05352,1.33887,0.05,0.000296889
0.500875,2.05143,1.3487,0.05,0.000599419
0.605219,2.0594,1.34924,0.05,0.000632233
0.710047,2.07185,1.35194,0.05,0.00122658
0.818986,2.13265,1.3501,0.05,0.00084584
0.921728,2.13685,1.36183,0.05,0.00184727
1.02785,2.14186,1.37885,0.05,0.00107341
1.11614,2.09518,1.37389,0.05,0.00115858
1.21693,2.10135,1.38108,0.05,0.00274358
1.33223,2.14325,1.39357,0.05,0.00106838
1.39966,2.08402,1.43767,0.05,0.00304189
1.51256,2.20471,1.39449,0.05,0.00309776
1.78196,2.21803,1.37153,0.05,0.0074107
1.79526,2.37233,1.49288,0.05,0.00854871
1.87947,2.25458,1.3678,0.05,0.00292382
1.99664,2.23866,1.35347,0.05,0.00111406
2.03263,2.20022,1.26847,0.05,0.00174128
2.16793,2.12889,1.35828,0.05,0.000677041
2.27932,2.14756,1.33938,0.05,0.000921721
2.33704,2.17187,1.4173,0.05,0.000538855
2.46499,2.15326,1.35632,0.05,0.00068756
2.54367,2.05328,1.39159,0.05,0.000607934
2.62495,2.04273,1.33433,0.05,0.000554804
2.74009,2.0265,1.33547,0.05,0.000356757
2.84108,2.02284,1.33597,0.05,0.000328822
2.95001,2.0253,1.33467,0.05,0.000268564
0.101137,2.09267,1.34514,0.05,0.000112038
0.202145,2.09552,1.34519,0.05,0.000119854
0.301998,2.10088,1.34579,0.05,0.000215587
0.437789,2.14116,1.34221,0.05,0.000346857
0.545984,2.14066,1.35019,0.05,0.000389705
0.648353,2.15271,1.35176,0.05,0.000428439
0.747677,2.20224,1.35848,0.05,0.000297633
0.839631,2.26352,1.33383,0.05,0.00022316
0.960701,2.21403,1.41207,0.05,0.00106123
1.01467,2.25605,1.48502,0.05,0.00240191
1.1023,2.2929,1.45402,0.05,0.000815978
1.24668,2.19349,1.40604,0.05,0.00167047
1.33254,2.23394,1.43753,0.05,0.00168694
1.53851,2.34838,1.3932,0.05,0.00378569
1.5899,2.14309,1.42137,0.05,0.00925847
1.67398,2.26625,1.41026,0.05,0.00437215
1.92749,2.53016,1.604,0.05,0.00157037
1.8724,2.44254,1.4838,0.05,0.00115019
1.93257,2.19996,1.43256,0.05,0.0028402
2.17883,2.23813,1.38588,0.05,0.00142203
2.2864,2.24344,1.36683,0.05,0.0010926
2.37531,2.26302,1.43225,0.05,0.000372562
2.43219,2.182,1.44629,0.05,0.000688262
2.52528,2.14672,1.43705,0.05,0.000456644
2.61168,2.12657,1.39096,0.05,0.000362752
2.69385,2.11515,1.33515,0.05,0.000365855
2.79373,2.11088,1.33376,0.05,0.000351127
2.89365,2.10788,1.33464,0.05,0.000319816
0.0499861,2.17979,1.34531,0.05,0.000271507
0.15194,2.18199,1.34578,0.05,0.000176959
0.251788,2.18735,1.34549,0.05,0.000213546
0.351682,2.19189,1.34535,0.05,0.000239848
0.484695,2.22933,1.34706,0.05,0.000317806
0.6053,2.24271,1.34508,0.05,0.000379526
0.70423,2.292,1.35114,0.05,0.000251041
0.83071,2.34838,1.38628,0.05,0.000266006
0.912199,2.30174,1.42069,0.05,0.000398341
0.891394,2.4039,1.51112,0.05,0.000660309
0.988737,2.3514,1.46162,0.05,0.000643017
1.1905,2.29561,1.50105,0.05,0.00155493
1.32174,2.35784,1.45181,0.05,0.00263298
1.38309,2.3456,1.37382,0.05,0.00228798
1.47021,2.29232,1.34637,0.05,0.00312311
1.58567,2.26541,1.36338,0.05,0.00303042
1.71298,2.36107,1.43719,0.05,0.00658054
2.03463,2.56415,1.52565,0.05,0.00126109
1.98044,2.38398,1.49112,0.05,0.00110901
2.15135,2.35676,1.44854,0.05,0.000800813
2.24331,2.39612,1.43702,0.05,0.000781775
2.25445,2.33759,1.35623,0.05,0.000729861
2.3801,2.3086,1.34338,0.05,0.00073848
2.47494,2.2727,1.44296,0.05,0.000646073
2.55308,2.21994,1.37409,0.05,0.000669594
2.64428,2.20197,1.33301,0.05,0.000385559
2.74451,2.20132,1.33237,0.05,0.000546111
2.85068,2.22403,1.33417,0.05,0.000344225
2.95001,2.19046,1.33421,0.05,0.000276879
0.10112,2.2681,1.34589,0.05,0.000186393
0.200938,2.27376,1.34532,0.05,0.000194423
0.300777,2.279,1.34539,0.05,0.000268744
0.400657,2.28349,1.34574,0.05,0.000291774
0.53313,2.31731,1.34996,0.05,0.000169082
0.624353,2.34437,1.38069,0.05,0.000248145
0.719876,2.36249,1.4203,0.05,0.000143941
0.800835,2.3794,1.47651,0.05,0.000316433
0.819722,2.59406,1.48896,0.05,0.00025503
0.919134,2.49415,1.45048,0.05,0.000219389
1.12649,2.39498,1.44551,0.05,0.00391238
1.22451,2.3803,1.46018,0.05,0.0026035
1.28041,2.42026,1.36429,0.05,0.000679144
1.47169,2.44082,1.40134,0.05,0.0017422
1.58568,2.44686,1.39738,0.05,0.00172681
1.72439,2.3232,1.34535,0.05,0.00602283
1.8032,2.50749,1.45232,0.05,0.0014819
1.94935,2.51517,1.50758,0.05,0.00162337
2.04136,2.48398,1.46628,0.05,0.00165847
2.13111,2.45483,1.43323,0.05,0.00117347
2.22014,2.49638,1.4147,0.05,0.00105434
2.31817,2.41319,1.34132,0.05,0.000902405
2.41807,2.41471,1.34499,0.05,0.000755449
2.52006,2.33382,1.37788,0.05,0.000521643
2.59682,2.296,1.32614,0.05,0.000666165
2.6982,2.29135,1.32491,0.05,0.00036108
2.79999,2.30613,1.30792,0.05,0.000352755
2.89993,2.30932,1.3067,0.05,0.000369278
0.0499821,2.37042,1.33838,0.05,0.000134858
0.149582,2.36316,1.34342,0.05,0.000353074
0.249507,2.36642,1.34495,0.05,0.000258933
0.349428,2.37015,1.34586,0.05,0.000282324
0.449633,2.3723,1.34822,0.05,0.000269931
0.543144,2.39429,1.41296,0.05,0.000187562
0.634632,2.42427,1.43994,0.05,7.69593e-05
0.712999,2.41989,1.50188,0.05,0.000186876
0.820552,2.47434,1.50092,0.05,0.000371963
0.880518,2.68883,1.48222,0.05,0.000632714
1.04078,2.44497,1.43322,0.05,0.000303756
1.13979,2.49569,1.43053,0.05,0.000796989
1.25884,2.49672,1.425,0.05,0.000987886
1.37184,2.44418,1.39697,0.05,0.00270601
1.48522,2.50057,1.48036,0.05,0.00127066
1.68317,2.43596,1.37802,0.05,0.00171014
1.81055,2.41844,1.40549,0.05,0.00278289
1.85478,2.60904,1.48253,0.05,0.00108689
1.95394,2.61416,1.49423,0.05,0.000832302
2.05156,2.57641,1.42787,0.05,0.001334
2.15201,2.57135,1.42492,0.05,0.000905792
2.19969,2.42106,1.35059,0.05,0.000954545
2.32962,2.48228,1.41269,0.05,0.000911397
2.4321,2.47803,1.42109,0.05,0.000821125
2.51647,2.43204,1.34154,0.05,0.000685418
2.64847,2.39609,1.31291,0.05,0.000470552
2.74845,2.39589,1.31209,0.05,0.000392934
2.84842,2.39628,1.30956,0.05,0.000338504
2.95001,2.39586,1.30692,0.05,0.000277935
0.096899,2.45871,1.34018,0.05,0.00028251
0.196826,2.45633,1.34283,0.05,0.000273822
0.298849,2.45725,1.34546,0.05,0.000283732
0.399463,2.45899,1.34811,0.05,0.00026414
0.49943,2.45898,1.35048,0.05,0.00029273
0.587525,2.51249,1.43807,0.05,6.78963e-06
0.687213,2.51992,1.44046,0.05,3.39873e-05
0.760971,2.45511,1.42154,0.05,0.000387006
0.915414,2.5086,1.35,0.05,0.00068588
1.00214,2.54226,1.42233,0.05,0.000764733
1.08662,2.54389,1.36005,0.05,0.000997065
1.19567,2.53238,1.35617,0.05,0.00105514
1.32172,2.51678,1.34988,0.05,0.0016056
1.42933,2.51362,1.34748,0.05,0.00203868
1.52931,2.51416,1.34668,0.05,0.00198544
1.63516,2.51841,1.3481,0.05,0.0017046
1.73532,2.51848,1.35109,0.05,0.00141347
1.89761,2.53923,1.42519,0.05,0.00137203
2.00447,2.66902,1.42765,0.05,0.000802564
2.04888,2.49716,1.36695,0.05,0.00128219
2.14649,2.50767,1.34803,0.05,0.000998807
2.2751,2.50287,1.33145,0.05,0.000887475
2.38702,2.55785,1.38117,0.05,0.00079596
2.46509,2.51743,1.33356,0.05,0.000806069
2.59844,2.48266,1.31457,0.05,0.000534593
2.69839,2.48495,1.31223,0.05,0.000352017
2.79872,2.48304,1.31017,0.05,0.000395024
2.89955,2.48217,1.30653,0.05,0.000339879
0.0499661,2.55586,1.34273,0.05,0.000115795
0.149714,2.54928,1.34268,0.05,0.000266824
0.249603,2.5463,1.34552,0.05,0.000304337
0.349521,2.54902,1.34753,0.05,0.000321384
0.449377,2.54599,1.35151,0.05,0.000276962
0.549348,2.54736,1.35249,0.05,0.000320073
0.649905,2.55528,1.3547,0.05,0.000496067
0.759387,2.56622,1.35879,0.05,0.000662167
0.857078,2.59787,1.35133,0.05,0.00071985
0.963037,2.60283,1.35303,0.05,0.000836605
1.04737,2.62862,1.40013,0.05,0.000532914
1.15021,2.62066,1.36787,0.05,0.000368212
1.27074,2.60304,1.35069,0.05,0.0013826
1.37382,2.60255,1.34976,0.05,0.00162384
1.4784,2.60263,1.34902,0.05,0.00158334
1.58256,2.60424,1.34833,0.05,0.00137938
1.68567,2.60525,1.34878,0.05,0.00118843
1.7928,2.60677,1.34818,0.05,0.00119149
1.89685,2.60845,1.34814,0.05,0.00131679
2.00096,2.60677,1.34715,0.05,0.00121392
2.10084,2.60257,1.34489,0.05,0.000914574
2.20576,2.59597,1.34427,0.05,0.000871836
2.33926,2.61748,1.31669,0.05,0.000811499
2.44276,2.61421,1.31994,0.05,0.000705304
2.54807,2.57071,1.31703,0.05,0.000663702
2.64806,2.57127,1.31614,0.05,0.000404903
2.75024,2.57044,1.31337,0.05,0.00037236
2.85014,2.56904,1.30936,0.05,0.000358813
2.95001,2.56847,1.30464,0.05,0.000281339
0.0975469,2.6438,1.34171,0.05,0.000180074
0.19745,2.63961,1.34306,0.05,0.000282187
0.297827,2.6397,1.34579,0.05,0.000311399
0.397714,2.63872,1.35003,0.05,0.000295385
0.497612,2.6354,1.35283,0.05,0.000267007
0.606883,2.70505,1.35192,0.05,0.000511496
0.70285,2.64867,1.35713,0.05,0.000531017
0.776651,2.74161,1.36803,0.05,0.00061738
0.896592,2.69286,1.35762,0.05,0.000457868
0.9959,2.70433,1.3599,0.05,0.000405551
1.09633,2.70413,1.35655,0.05,0.000364679
1.22065,2.68976,1.3517,0.05,0.00118533
1.32349,2.68962,1.35046,0.05,0.00129493
1.42657,2.68815,1.34955,0.05,0.00142929
1.53023,2.68944,1.34857,0.05,0.00141576
1.63328,2.69225,1.3486,0.05,0.00114518
1.73803,2.69042,1.34866,0.05,0.00105976
1.84487,2.69387,1.34742,0.05,0.00115058
1.95073,2.69323,1.34688,0.05,0.00116704
2.05686,2.69253,1.3458,0.05,0.000932322
2.16304,2.69357,1.34257,0.05,0.000799804
2.29323,2.70346,1.33875,0.05,0.000742316
2.39311,2.70079,1.32919,0.05,0.000694066
2.498,2.69678,1.33121,0.05,0.000585744
2.60186,2.65969,1.32464,0.05,0.000405233
2.70167,2.65881,1.31894,0.05,0.000366789
2.80153,2.65625,1.31459,0.05,0.000371969
2.90253,2.65634,1.30953,0.05,0.000346407
0.0499689,2.73457,1.34121,0.05,8.52202e-05
0.14986,2.73033,1.34277,0.05,0.000166122
0.250164,2.73169,1.34495,0.05,0.000242857
0.349998,2.7297,1.35025,0.05,0.000297811
0.460804,2.73419,1.36182,0.05,0.000264085
0.547261,2.78437,1.3641,0.05,0.000380399
0.630085,2.77513,1.41935,0.05,0.000424614
0.701029,2.80588,1.35593,0.05,0.00042747
0.860353,2.76332,1.41862,0.05,0.000675296
0.934706,2.79072,1.35764,0.05,0.000826196
1.0438,2.79215,1.35618,0.05,0.000629883
1.17117,2.77662,1.3536,0.05,0.000958319
1.27169,2.77654,1.35135,0.05,0.000899649
1.37531,2.77554,1.35001,0.05,0.00121329
1.47767,2.77714,1.34975,0.05,0.000999281
1.58037,2.77747,1.34924,0.05,0.000764632
1.6836,2.77879,1.35022,0.05,0.000798032
1.79043,2.77774,1.34774,0.05,0.000878967
1.89858,2.77853,1.34612,0.05,0.000871065
2.00797,2.78,1.34541,0.05,0.00080344
2.11788,2.7832,1.34286,0.05,0.000728012
2.22703,2.77837,1.34059,0.05,0.000734731
2.40356,2.74803,1.41752,0.05,0.000636099
2.44868,2.78364,1.33573,0.05,0.000603065
2.5504,2.78188,1.33423,0.05,0.000496508
2.65094,2.7466,1.33066,0.05,0.000367792
2.75087,2.74545,1.32735,0.05,0.00037436
2.85011,2.74362,1.31547,0.05,0.000363722
2.95004,2.74423,1.31322,0.05,0.000284423
0.0961591,2.82325,1.34195,0.05,6.08504e-05
0.196036,2.82119,1.34586,0.05,0.000287032
0.294385,2.81937,1.36377,0.05,0.000320283
0.385268,2.85698,1.3817,0.05,0.000313858
0.484975,2.85856,1.38887,0.05,0.000350427
0.568971,2.8508,1.44253,0.05,0.000399016
0.665987,2.86822,1.42578,0.05,0.00037446
0.764747,2.85937,1.41139,0.05,0.000404219
0.855924,2.85145,1.37113,0.05,0.000457605
0.988814,2.86443,1.39806,0.05,0.000552345
1.11555,2.86324,1.35815,0.05,0.000581564
1.21732,2.86518,1.35826,0.05,0.00058504
1.32434,2.8612,1.3591,0.05,0.000821033
1.42578,2.86325,1.35146,0.05,0.000497476
1.52557,2.86454,1.35778,0.05,0.000556943
1.63082,2.86336,1.35801,0.05,0.000665249
1.73748,2.86382,1.35818,0.05,0.00061627
1.84858,2.86638,1.35448,0.05,0.000473764
1.9551,2.86426,1.35551,0.05,0.000435988
2.06418,2.86947,1.3475,0.05,0.00052868
2.18494,2.86906,1.3418,0.05,0.000558477
2.2909,2.85522,1.33692,0.05,0.000669863
2.39233,2.86347,1.35689,0.05,0.000399798
2.50125,2.86677,1.35357,0.05,0.000520954
2.60444,2.86449,1.35001,0.05,0.000376863
2.70293,2.83297,1.33368,0.05,0.000354254
2.80318,2.83064,1.33046,0.05,0.000252406
2.90165,2.83173,1.31315,0.05,0.0002151
0.0499907,2.95,1.35388,0.05,0.000171976
0.142777,2.91401,1.34415,0.05,0.000177895
0.245282,2.90647,1.36312,0.05,0.000302805
0.341443,2.95,1.3732,0.05,0.000325393
0.449747,2.95001,1.36906,0.05,0.000302511
0.555218,2.94996,1.37009,0.05,0.000242928
0.65992,2.94993,1.36844,0.05,0.00030479
0.759893,2.95002,1.36949,0.05,0.000326792
0.858745,2.95001,1.35456,0.05,0.000319316
0.958702,2.95003,1.3561,0.05,0.000326516
1.06501,2.95,1.35865,0.05,0.000387072
1.16479,2.95001,1.36487,0.05,0.000384866
1.26961,2.95002,1.3662,0.05,0.000400876
1.36996,2.95001,1.36453,0.05,0.000355924
1.474,2.95001,1.36359,0.05,0.000368169
1.58158,2.95001,1.36605,0.05,0.000362639
1.68717,2.95001,1.36439,0.05,0.000295949
1.79405,2.94994,1.36159,0.05,0.000278582
1.90325,2.94999,1.35893,0.05,0.00034845
2.0063,2.95002,1.36014,0.05,0.000302898
2.12689,2.95001,1.35051,0.05,0.000331191
2.24635,2.95001,1.33953,0.05,0.000243233
2.3463,2.95001,1.33718,0.05,0.000251235
2.44839,2.95001,1.33701,0.05,0.000305511
2.55405,2.95002,1.33699,0.05,0.00035272
2.65416,2.95002,1.33557,0.05,0.00033761
2.7516,2.92031,1.33441,0.05,0.000325973
2.85154,2.91823,1.3318,0.05,0.000287313
2.95002,2.91924,1.31455,0.05,0.000199558
0.0937327,0.0499703,1.44076,0.05,1.46637e-05
0.191549,0.0499792,1.46146,0.05,3.30229e-05
0.298822,0.0499625,1.46806,0.05,4.64436e-05
0.398805,0.0499913,1.46731,0.05,4.41983e-05
0.470416,0.0499943,1.53709,0.05,5.31517e-05
0.529562,0.049984,1.45647,0.05,9.99057e-06
0.612988,0.0499844,1.51157,0.05,2.02454e-05
0.702759,0.0499895,1.46753,0.05,5.65292e-05
0.809227,0.0503884,1.46487,0.05,8.0385e-05
0.909211,0.0499953,1.46581,0.05,1.83231e-05
1.10188,0.105721,1.44939,0.05,4.15878e-05
1.21017,0.0499863,1.45453,0.05,1.53362e-05
1.31297,0.0499928,1.45366,0.05,4.0857e-05
1.41879,0.0764653,1.45705,0.05,8.8879e-05
1.52427,0.050011,1.46103,0.05,5.96797e-05
1.63041,0.0500103,1.4621,0.05,3.82067e-05
1.73269,0.0499922,1.46268,0.05,4.45126e-05
1.83745,0.0758435,1.45877,0.05,5.77334e-05
1.99598,0.0534583,1.37928,0.05,0.000205789
2.18561,0.0499797,1.44563,0.05,0.000235139
2.41462,0.0503995,1.52111,0.05,0.000287658
2.30186,0.0499885,1.42369,0.05,0.000288028
2.40745,0.0499858,1.42138,0.05,0.000177779
2.50093,0.0499764,1.45687,0.05,9.46599e-05
2.60011,0.0521438,1.41825,0.05,0.000245478
2.70007,0.0499797,1.41661,0.05,0.000236352
2.80246,0.0499935,1.41578,0.05,0.000271833
2.9019,0.0499857,1.40532,0.05,0.000205041
0.0499605,0.139822,1.43901,0.05,7.25761e-06
0.137443,0.130247,1.48648,0.05,2.41832e-05
0.245689,0.133938,1.45731,0.05,3.49788e-05
0.349076,0.136357,1.47543,0.05,8.06325e-05
0.435615,0.164971,1.52528,0.05,6.82679e-05
0.403769,0.211382,1.60792,0.05,0.000297964
0.489092,0.307205,1.60273,0.05,0.000129722
0.609591,0.125213,1.58713,0.05,6.54335e-05
0.739126,0.135254,1.59935,0.05,5.15664e-05
0.728874,0.140862,1.50004,0.05,5.62366e-05
0.860638,0.136232,1.44926,0.05,2.51388e-05
0.999025,0.0934989,1.45956,0.05,2.59189e-05
1.15733,0.200985,1.4502,0.05,4.66019e-05
1.36382,0.159978,1.45582,0.05,9.8843e-05
1.51658,0.133664,1.51527,0.05,7.69086e-05
1.63552,0.133459,1.51695,0.05,4.76724e-05
1.76369,0.144806,1.46962,0.05,0.000197531
1.93594,0.142702,1.42376,0.05,0.000169982
2.03471,0.147959,1.40911,0.05,0.000250172
2.11901,0.0499989,1.52021,0.05,0.000319965
2.41979,0.139051,1.59915,0.05,0.000717947
2.6485,0.0499959,1.67472,0.05,0.000755038
2.46442,0.0499927,1.60782,0.05,0.000247113
2.49205,0.112226,1.5346,0.05,0.000428614
2.59312,0.137177,1.52113,0.05,0.000386057
2.65288,0.134688,1.441,0.05,0.000305637
2.75078,0.136038,1.42071,0.05,0.000222923
2.85061,0.137633,1.41566,0.05,0.000264668
2.95004,0.13762,1.40528,0.05,9.96765e-05
0.0995442,0.221162,1.46931,0.05,2.94604e-05
0.195562,0.218968,1.44152,0.05,2.41804e-05
0.300208,0.21581,1.43942,0.05,3.37996e-05
0.408071,0.208774,1.43972,0.05,5.79845e-05
0.398194,0.299893,1.56172,0.05,0.000278403
0.531141,0.128279,1.51866,0.05,2.85819e-05
0.609177,0.225185,1.58548,0.05,3.86955e-05
0.68411,0.22546,1.47113,0.05,4.79621e-05
0.781686,0.201084,1.44018,0.05,8.69831e-05
0.820063,0.13501,1.54063,0.05,4.31117e-05
0.949093,0.193553,1.43065,0.05,2.45186e-05
1.048,0.189832,1.4448,0.05,2.36158e-05
1.26409,0.201151,1.45013,0.05,7.41451e-05
1.47849,0.194778,1.44589,0.05,0.000150443
1.57707,0.178419,1.44942,0.05,0.000175879
1.67755,0.189613,1.44569,0.05,0.00010106
1.8292,0.144746,1.38677,0.05,0.000103253
1.89823,0.213383,1.36393,0.05,0.000183355
2.03446,0.0688556,1.47028,0.05,0.000257319
2.30902,0.190305,1.51549,0.05,0.000711286
2.4898,0.200604,1.66419,0.05,0.0022496
2.68488,0.311704,1.58083,0.05,0.000354322
2.54884,0.138303,1.61264,0.05,0.00084389
2.52116,0.185346,1.47114,0.05,0.000312601
2.59454,0.208568,1.40731,0.05,0.000125514
2.7003,0.221985,1.41297,0.05,0.000231606
2.79999,0.223236,1.4053,0.05,0.000276201
2.90039,0.224422,1.40524,0.05,0.000283266
0.0499746,0.301443,1.43625,0.05,2.55588e-05
0.150925,0.306441,1.46031,0.05,2.9006e-05
0.250425,0.302521,1.43947,0.05,5.25476e-05
0.359612,0.295825,1.43138,0.05,5.40381e-05
0.463609,0.274659,1.49044,0.05,5.20916e-05
0.48691,0.366861,1.52251,0.05,0.000134876
0.513566,0.219052,1.55685,0.05,8.72391e-05
0.577697,0.275738,1.50516,0.05,7.79181e-05
0.723058,0.316852,1.45977,0.05,2.6598e-05
0.784782,0.263907,1.51794,0.05,2.87664e-05
0.921747,0.165704,1.52271,0.05,2.49054e-05
1.08684,0.281051,1.42695,0.05,9.95271e-05
1.21138,0.286035,1.44624,0.05,6.28347e-05
1.31089,0.295005,1.45002,0.05,6.01164e-05
1.47569,0.312993,1.44666,0.05,7.46491e-05
1.57542,0.305856,1.44581,0.05,0.000192952
1.72372,0.281461,1.45076,0.05,0.000247358
1.82273,0.267811,1.45397,0.05,0.000156243
1.9937,0.191406,1.48928,0.05,0.00012866
2.12412,0.130184,1.45016,0.05,0.000352836
2.43998,0.278105,1.62535,0.05,0.0010025
2.80347,0.144306,1.7306,0.05,0.00110673
2.64782,0.152471,1.61182,0.05,0.000807417
2.64967,0.21821,1.5365,0.05,0.000538789
2.52825,0.279029,1.43256,0.05,0.000201573
2.63878,0.299106,1.39665,0.05,0.000192956
2.74955,0.309742,1.4049,0.05,0.000224587
2.8499,0.310738,1.40509,0.05,0.000661132
2.95001,0.318807,1.40504,0.05,0.000290618
0.0993963,0.38835,1.43514,0.05,1.6951e-05
0.201583,0.389739,1.43818,0.05,5.85213e-05
0.312901,0.384128,1.42706,0.05,7.95656e-05
0.440502,0.354475,1.43481,0.05,3.76992e-05
0.57595,0.39873,1.49002,0.05,5.65589e-05
0.504806,0.418644,1.60616,0.05,9.23459e-05
0.574841,0.352729,1.5788,0.05,0.000117852
0.66044,0.321583,1.53757,0.05,8.40631e-05
0.871347,0.237848,1.47524,0.05,2.02547e-05
0.931972,0.265874,1.55187,0.05,6.44183e-05
1.0057,0.271241,1.48455,0.05,2.4274e-05
1.15621,0.318485,1.52306,0.05,0.00022829
1.25303,0.357695,1.50217,0.05,0.000133559
1.39934,0.252486,1.46918,0.05,9.76276e-05
1.5318,0.34318,1.52767,0.05,0.000247273
1.65173,0.319144,1.50904,0.05,0.000261044
1.73276,0.37381,1.48802,0.05,0.000273498
1.9212,0.250467,1.4539,0.05,5.95417e-05
2.08354,0.231679,1.4718,0.05,0.000212875
2.18107,0.175362,1.51883,0.05,0.000721301
2.56004,0.379964,1.68225,0.05,0.00444781
2.65688,0.24473,1.64959,0.05,0.000420863
2.50496,0.311715,1.55719,0.05,0.00119548
2.59083,0.294239,1.50903,0.05,0.000457321
2.57826,0.365703,1.44022,0.05,0.000195249
2.68331,0.388544,1.39239,0.05,0.00040624
2.79986,0.398698,1.40457,0.05,0.000843398
2.89976,0.40525,1.40441,0.05,0.000462183
0.0499737,0.475258,1.43472,0.05,5.49292e-05
0.149947,0.475299,1.43592,0.05,3.70153e-05
0.259624,0.470363,1.42685,0.05,5.84577e-05
0.390431,0.447938,1.43266,0.05,7.57261e-05
0.499818,0.43494,1.43624,0.05,3.57553e-05
0.518795,0.475963,1.52543,0.05,4.36996e-05
0.604683,0.451109,1.5702,0.05,9.81214e-05
0.725339,0.397828,1.51838,0.05,5.98925e-05
0.81652,0.358114,1.52875,0.05,7.69478e-05
0.912093,0.349429,1.50067,0.05,4.84201e-05
1.00806,0.362393,1.52557,0.05,6.55973e-05
1.07317,0.378171,1.45134,0.05,0.000162266
1.17301,0.381614,1.4472,0.05,0.000210103
1.31987,0.405583,1.44528,0.05,0.000139219
1.42258,0.403126,1.44629,0.05,0.000213505
1.52255,0.401735,1.44715,0.05,0.000276982
1.62393,0.394929,1.44966,0.05,0.000312082
1.88371,0.325649,1.50814,0.05,0.000206687
1.98603,0.276352,1.54147,0.05,0.00106224
2.1553,0.295201,1.50114,0.05,0.000539903
2.37215,0.257022,1.55497,0.05,0.000623529
2.7022,0.409668,1.59092,0.05,0.00178672
2.49428,0.396709,1.60878,0.05,0.00205157
2.54558,0.409567,1.52392,0.05,0.00109239
2.50554,0.422215,1.40129,0.05,0.000376101
2.60088,0.451393,1.39392,0.05,0.00023448
2.73631,0.475178,1.394,0.05,0.000543243
2.84714,0.490271,1.40494,0.05,0.000333312
2.95002,0.51649,1.39944,0.05,0.000566886
0.0999698,0.561845,1.43353,0.05,9.11025e-05
0.199954,0.561865,1.43473,0.05,0.000101449
0.305044,0.559356,1.43066,0.05,9.62625e-05
0.420589,0.543007,1.43971,0.05,5.79279e-05
0.524475,0.531823,1.43435,0.05,4.44203e-05
0.592563,0.540898,1.50702,0.05,9.76551e-05
0.663862,0.472291,1.49243,0.05,8.16893e-05
0.776745,0.501651,1.50405,0.05,0.000323894
0.857067,0.444759,1.48642,0.05,6.7963e-05
0.945373,0.491665,1.48688,0.05,4.04232e-05
1.04382,0.454898,1.53836,0.05,5.60281e-05
1.12946,0.462205,1.48729,0.05,4.61624e-05
1.21818,0.471143,1.44205,0.05,3.22466e-05
1.3697,0.492279,1.44598,0.05,0.000263128
1.47477,0.492307,1.44627,0.05,0.000312366
1.57539,0.490705,1.44798,0.05,0.000300102
1.78741,0.516249,1.50329,0.05,0.000782934
2.0909,0.257034,1.56824,0.05,0.00157765
2.24512,0.323023,1.63566,0.05,0.00129781
2.2906,0.330846,1.54695,0.05,0.00136181
2.33921,0.41457,1.52067,0.05,0.000745387
2.79681,0.388865,1.56615,0.05,0.000921505
2.44015,0.427596,1.53059,0.05,0.000342835
2.44254,0.521483,1.40427,0.05,0.00158651
