X,Y,Z,r,absv
1.37873,2.14617,1.30386,0.05,0.000288818
1.43673,2.07461,1.34276,0.05,0.000364137
1.53528,2.0904,1.35562,0.05,0.000662281
1.63984,2.09692,1.34327,0.05,0.000655702
1.7755,2.14185,1.29371,0.05,0.00195739
1.83488,2.22446,1.27999,0.05,0.0002724
1.93423,2.21646,1.27215,0.05,0.000137425
2.09729,2.12129,1.26634,0.05,0.000248935
2.21407,2.11545,1.27023,0.05,0.000226436
2.31106,2.09938,1.25191,0.05,0.000138103
2.44742,2.13993,1.25845,0.05,0.000114698
2.48122,2.06385,1.31381,0.05,0.000187972
2.56501,2.06571,1.25747,0.05,0.000103132
2.68841,2.05315,1.25387,0.05,0.000295106
2.7922,2.05079,1.25309,0.05,0.000115934
2.8976,2.04981,1.25287,0.05,0.000133055
0.0499871,2.12124,1.26413,0.05,0.000295177
0.15083,2.12399,1.26424,0.05,0.000278252
0.250954,2.12866,1.26446,0.05,0.000299916
0.351924,2.13335,1.26419,0.05,0.000299594
0.497853,2.16798,1.26693,0.05,0.000281913
0.600271,2.17728,1.26746,0.05,0.000309098
0.699839,2.18495,1.27235,0.05,0.000333503
0.79924,2.19573,1.27211,0.05,0.00033632
0.913314,2.22664,1.27698,0.05,0.000322808
1.00423,2.22014,1.32189,0.05,0.000299637
1.09293,2.21666,1.38797,0.05,0.000328397
1.17688,2.19571,1.33288,0.05,0.000251401
1.27401,2.19461,1.30911,0.05,0.000305206
1.41384,2.19967,1.38069,0.05,0.000441684
1.47876,2.15937,1.31038,0.05,0.000424212
1.57703,2.17444,1.32107,0.05,0.00028608
1.67402,2.19086,1.34074,0.05,0.000310461
1.7925,2.30221,1.41545,0.05,0.000243321
1.9469,2.32479,1.34573,0.05,0.000177794
2.0554,2.3181,1.34044,0.05,0.000172182
2.09674,2.19779,1.34511,0.05,0.000254444
2.3739,2.20916,1.332,0.05,0.000178666
2.36164,2.1859,1.23554,0.05,7.41896e-05
2.46298,2.25254,1.34545,0.05,0.000168296
2.54616,2.15527,1.2977,0.05,0.000164888
2.63993,2.1408,1.25223,0.05,0.000193899
2.74374,2.13884,1.25157,0.05,0.000112804
2.84562,2.1353,1.25099,0.05,0.000189481
2.95001,2.13529,1.25035,0.05,0.000105483
0.0998226,2.21026,1.26422,0.05,0.000277866
0.200299,2.21491,1.26436,0.05,0.000293514
0.300243,2.22015,1.26443,0.05,0.000309658
0.400451,2.22502,1.26455,0.05,0.00029445
0.541301,2.25799,1.2698,0.05,0.000305029
0.656144,2.2746,1.26515,0.05,0.000299852
0.755548,2.2875,1.26541,0.05,0.000366864
0.830059,2.35081,1.2863,0.05,0.000333594
0.948854,2.30521,1.32759,0.05,0.000293001
1.02426,2.28927,1.39129,0.05,0.000282588
1.16417,2.28568,1.37536,0.05,0.000311351
1.25243,2.29116,1.42203,0.05,0.000323622
1.34352,2.25886,1.34132,0.05,0.000265993
1.41964,2.23456,1.28122,0.05,0.00024987
1.5362,2.26047,1.27624,0.05,0.000183808
1.64213,2.27464,1.27952,0.05,0.000152175
1.73628,2.24103,1.28069,0.05,0.000103719
1.90586,2.36789,1.42608,0.05,0.000107734
1.98659,2.29744,1.43333,0.05,0.000189794
2.08043,2.26243,1.41963,0.05,0.000128494
2.17972,2.20724,1.29,0.05,0.000238348
2.27638,2.22686,1.26796,0.05,3.19101e-05
2.40611,2.27502,1.24429,0.05,0.000142902
2.49401,2.22828,1.25356,0.05,0.000101819
2.59395,2.22959,1.25089,0.05,0.000127295
2.694,2.22554,1.24928,0.05,0.000124556
2.79663,2.22368,1.24975,0.05,9.13965e-05
2.90685,2.22605,1.25114,0.05,6.842e-05
0.0499786,2.29719,1.26506,0.05,0.000259161
0.149838,2.30215,1.26414,0.05,0.000285134
0.249667,2.30775,1.26391,0.05,0.000284113
0.349616,2.31181,1.26457,0.05,0.000284066
0.449494,2.31666,1.26506,0.05,0.000285412
0.587128,2.34685,1.27107,0.05,0.000291406
0.681431,2.37983,1.26688,0.05,0.000303173
0.754532,2.39682,1.33294,0.05,0.000320513
0.910946,2.40142,1.41301,0.05,0.000282168
0.997889,2.38281,1.36727,0.05,0.00020249
1.09241,2.35231,1.35415,0.05,0.000245734
1.18747,2.38253,1.3668,0.05,0.000318476
1.26246,2.32787,1.32958,0.05,0.000366033
1.38077,2.32672,1.27408,0.05,0.000330888
1.47849,2.35058,1.26562,0.05,0.000316693
1.57847,2.3508,1.26759,0.05,0.000241106
1.68763,2.37171,1.26647,0.05,0.000174208
1.84911,2.34722,1.3464,0.05,0.000105198
1.95372,2.45568,1.42703,0.05,0.00015576
2.05473,2.37023,1.42576,0.05,0.000210325
2.15413,2.32865,1.35231,0.05,0.000156843
2.20982,2.30123,1.27393,0.05,8.4283e-05
2.31842,2.31844,1.26489,0.05,7.97772e-05
2.46257,2.33946,1.29583,0.05,0.000126768
2.54807,2.32908,1.24505,0.05,8.83835e-05
2.64787,2.32288,1.24422,0.05,9.2978e-05
2.74715,2.33903,1.22934,0.05,9.4815e-05
2.84848,2.3401,1.22638,0.05,7.65637e-05
2.95002,2.33905,1.22413,0.05,6.74906e-05
0.0989254,2.4022,1.2572,0.05,0.000310706
0.198591,2.39656,1.26261,0.05,0.000291173
0.298523,2.39899,1.26413,0.05,0.000291351
0.398414,2.40307,1.26516,0.05,0.000283902
0.498946,2.4044,1.26663,0.05,0.000279956
0.592855,2.42582,1.33214,0.05,0.000279756
0.682383,2.46056,1.35994,0.05,0.000306758
0.838495,2.4444,1.35909,0.05,0.000291166
0.914106,2.39784,1.31313,0.05,0.000292674
1.01123,2.47992,1.34441,0.05,0.000317937
1.11607,2.44902,1.3449,0.05,0.000290183
1.21173,2.40151,1.27168,0.05,0.000333603
1.31169,2.39899,1.27159,0.05,0.000329505
1.42187,2.41648,1.31509,0.05,0.000301373
1.52726,2.41739,1.32178,0.05,0.000248553
1.63069,2.35439,1.35278,0.05,0.000308876
1.76085,2.41522,1.31883,0.05,0.0001372
1.8341,2.50317,1.35702,0.05,0.000126353
1.95335,2.51784,1.34508,0.05,0.000180395
2.09982,2.41309,1.34748,0.05,0.000144428
2.14927,2.38049,1.26694,0.05,0.000129654
2.25118,2.39228,1.26972,0.05,7.4998e-05
2.38814,2.40592,1.24804,0.05,0.000178514
2.49922,2.41663,1.24388,0.05,0.000108911
2.598,2.42192,1.22903,0.05,0.000119717
2.6979,2.42602,1.23088,0.05,8.11933e-05
2.7978,2.42627,1.22583,0.05,0.000117126
2.9001,2.42568,1.22344,0.05,7.19098e-05
0.0499481,2.49793,1.26108,0.05,0.00025923
0.149641,2.49075,1.26154,0.05,0.000281157
0.249527,2.48818,1.26407,0.05,0.000276176
0.349424,2.49093,1.26607,0.05,0.000277623
0.449362,2.49132,1.26774,0.05,0.000275891
0.549302,2.49085,1.26994,0.05,0.000282094
0.649281,2.48974,1.27023,0.05,0.000284205
0.751926,2.48998,1.29441,0.05,0.000285628
0.858653,2.48642,1.27062,0.05,0.000296616
0.959794,2.46871,1.25941,0.05,0.000314616
1.06577,2.47031,1.26116,0.05,0.000304
1.16704,2.49095,1.2698,0.05,0.000277344
1.26937,2.49003,1.26888,0.05,0.000310725
1.37284,2.49002,1.26836,0.05,0.000290706
1.47736,2.48316,1.26537,0.05,0.000293571
1.58354,2.48739,1.26722,0.05,0.000149187
1.68759,2.49228,1.26717,0.05,0.000129497
1.79236,2.49444,1.26659,0.05,0.000124509
1.89571,2.49424,1.26686,0.05,0.00017239
1.99712,2.4768,1.2651,0.05,0.000224381
2.09994,2.47052,1.26513,0.05,0.000200042
2.20059,2.47852,1.26887,0.05,0.00012531
2.33109,2.49385,1.24882,0.05,7.55933e-05
2.44857,2.50244,1.23573,0.05,0.000133007
2.54783,2.51421,1.23397,0.05,0.00010602
2.64771,2.51249,1.23016,0.05,9.94184e-05
2.74768,2.51272,1.22904,0.05,0.000105779
2.84943,2.51189,1.22432,0.05,0.000100595
2.95,2.5129,1.22093,0.05,4.08464e-05
0.0997302,2.58465,1.26088,0.05,0.000254963
0.199647,2.58094,1.26201,0.05,0.00029572
0.299554,2.57985,1.26564,0.05,0.000284175
0.399496,2.58215,1.26754,0.05,0.000287842
0.499333,2.57787,1.27101,0.05,0.000290311
0.599325,2.57742,1.27132,0.05,0.000288173
0.701319,2.57647,1.27167,0.05,0.000297037
0.805279,2.57097,1.27013,0.05,0.000326283
0.912599,2.57169,1.27249,0.05,0.000311541
1.01385,2.57547,1.27143,0.05,0.000302877
1.11588,2.57688,1.27038,0.05,0.000295283
1.21822,2.57701,1.26961,0.05,0.000227839
1.32123,2.57566,1.26897,0.05,0.000241162
1.42544,2.57529,1.26867,0.05,0.000168581
1.5302,2.57576,1.26794,0.05,0.00013145
1.6346,2.5774,1.26738,0.05,0.000130804
1.73907,2.57946,1.26732,0.05,0.000102381
1.84513,2.58054,1.26714,0.05,0.000126677
1.94754,2.57978,1.26681,0.05,0.000155588
2.05062,2.56834,1.26499,0.05,0.000137136
2.15055,2.56504,1.26638,0.05,0.000124666
2.26474,2.576,1.26408,0.05,0.00011955
2.39261,2.58525,1.23803,0.05,0.000135424
2.49659,2.60051,1.23626,0.05,0.000122924
2.59724,2.60122,1.23478,0.05,7.92115e-05
2.69721,2.5993,1.23331,0.05,7.2062e-05
2.79772,2.59926,1.22937,0.05,6.19963e-05
2.89892,2.59882,1.22359,0.05,6.18316e-05
0.0499803,2.67619,1.25989,0.05,0.000255696
0.149864,2.67214,1.26136,0.05,0.000270503
0.249795,2.67239,1.2644,0.05,0.000272819
0.349733,2.6739,1.26723,0.05,0.00028812
0.448849,2.68324,1.27657,0.05,0.000290052
0.549726,2.66425,1.27257,0.05,0.000316653
0.651073,2.66298,1.27277,0.05,0.000299559
0.755974,2.66075,1.27334,0.05,0.000329639
0.855961,2.65953,1.27251,0.05,0.000327778
0.961641,2.66077,1.27155,0.05,0.000287858
1.06373,2.66234,1.27142,0.05,0.000269689
1.1672,2.66349,1.27049,0.05,0.000228452
1.27089,2.66205,1.26995,0.05,0.000190325
1.37376,2.66135,1.2689,0.05,0.000151496
1.47784,2.66133,1.26808,0.05,8.09962e-05
1.5824,2.66313,1.26752,0.05,8.51743e-05
1.68504,2.66402,1.26789,0.05,7.79633e-05
1.79191,2.66607,1.26702,0.05,0.000126526
1.89709,2.66724,1.26642,0.05,0.000120433
2.00267,2.66525,1.2661,0.05,0.000121623
2.10773,2.66238,1.26506,0.05,0.000137017
2.21958,2.66522,1.26364,0.05,0.000182168
2.33472,2.69076,1.24831,0.05,0.000149748
2.44714,2.68695,1.24536,0.05,0.000122592
2.54908,2.68843,1.24443,0.05,8.53827e-05
2.64891,2.68822,1.23887,0.05,7.35168e-05
2.74878,2.68629,1.23473,0.05,6.99536e-05
2.84877,2.68547,1.23001,0.05,3.78952e-05
2.95001,2.68477,1.22326,0.05,1.50876e-05
0.100535,2.76517,1.26057,0.05,0.000257411
0.200463,2.76448,1.26356,0.05,0.000272639
0.300407,2.7665,1.26522,0.05,0.000263048
0.399148,2.77682,1.27704,0.05,0.000296418
0.499,2.77178,1.27743,0.05,0.000300711
0.600694,2.7724,1.27829,0.05,0.000321821
0.705406,2.74702,1.27524,0.05,0.000333431
0.807661,2.74708,1.27317,0.05,0.000310144
0.907626,2.74515,1.27285,0.05,0.000270274
1.01278,2.74839,1.27174,0.05,0.000264045
1.11419,2.75712,1.27372,0.05,0.000210977
1.21943,2.7488,1.27065,0.05,0.000211964
1.32203,2.74858,1.26972,0.05,0.000159522
1.42656,2.74865,1.26857,0.05,0.000140558
1.5287,2.74926,1.26831,0.05,0.000115714
1.63444,2.75089,1.26762,0.05,8.83267e-05
1.73473,2.75078,1.26901,0.05,0.000122121
1.84384,2.75252,1.26641,0.05,0.000139301
1.95354,2.75243,1.2658,0.05,0.000169382
2.06179,2.7523,1.26575,0.05,0.000132669
2.16951,2.75316,1.2625,0.05,0.000119115
2.28622,2.7795,1.25297,0.05,0.000214328
2.39716,2.77342,1.2502,0.05,8.09398e-05
2.49818,2.77436,1.24895,0.05,8.16484e-05
2.60193,2.77623,1.24834,0.05,6.82548e-05
2.7018,2.77407,1.24468,0.05,6.51748e-05
2.8011,2.77334,1.23316,0.05,4.31045e-05
2.90103,2.77169,1.22987,0.05,1.76017e-05
0.0499675,2.85708,1.25993,0.05,0.000264802
0.149875,2.85589,1.26304,0.05,0.000267673
0.249805,2.85599,1.26568,0.05,0.000265004
0.346758,2.86107,1.2895,0.05,0.000291745
0.446709,2.86384,1.28993,0.05,0.000336683
0.556151,2.86136,1.28839,0.05,0.000314128
0.660324,2.86363,1.2852,0.05,0.000346469
0.756514,2.83295,1.27591,0.05,0.000341717
0.859495,2.83445,1.27268,0.05,0.00036136
0.962004,2.83577,1.27242,0.05,0.000174589
1.06439,2.84528,1.27413,0.05,0.00023253
1.16624,2.8425,1.2746,0.05,0.000149271
1.27105,2.85631,1.27457,0.05,0.000151311
1.37428,2.8357,1.27015,0.05,0.000204073
1.47743,2.83733,1.26902,0.05,0.000282851
1.57705,2.84391,1.27461,0.05,9.69813e-05
1.6842,2.84525,1.27544,0.05,8.42166e-05
1.79062,2.84644,1.27521,0.05,0.000111479
1.90216,2.84603,1.27245,0.05,0.000101589
2.0101,2.84232,1.26707,0.05,0.00020536
2.12076,2.84899,1.26753,0.05,0.000132585
2.23468,2.86741,1.25484,0.05,0.000163278
2.3447,2.86061,1.25246,0.05,0.000207934
2.44679,2.86011,1.25477,0.05,0.000151826
2.55076,2.86193,1.2544,0.05,9.01031e-05
2.65172,2.86282,1.25275,0.05,4.71362e-05
2.75164,2.86083,1.24985,0.05,3.95655e-05
2.85008,2.86145,1.23232,0.05,3.51773e-05
2.95002,2.86076,1.23013,0.05,4.4436e-05
0.0941473,2.95,1.26409,0.05,0.000283753
0.194107,2.95001,1.26622,0.05,0.000323154
0.292066,2.94997,1.28622,0.05,0.000325784
0.39238,2.95001,1.28715,0.05,0.000315584
0.503268,2.94623,1.28471,0.05,0.000348071
0.606168,2.94902,1.2841,0.05,0.000321417
0.710784,2.9499,1.28237,0.05,0.000373809
0.806756,2.9194,1.27478,0.05,0.000285978
0.909797,2.92105,1.27355,0.05,0.000263356
1.01369,2.93145,1.27473,0.05,0.000174545
1.11769,2.92991,1.27561,0.05,0.000122548
1.21658,2.94422,1.27956,0.05,5.03033e-05
1.31818,2.94978,1.27884,0.05,6.0286e-05
1.42104,2.94978,1.27862,0.05,8.44172e-05
1.52957,2.94959,1.28052,0.05,0.000136134
1.6329,2.94973,1.28027,0.05,0.0001476
1.73827,2.94517,1.27861,0.05,0.000138723
1.84653,2.92935,1.27465,0.05,0.000128091
1.9557,2.94334,1.27396,0.05,0.00013139
2.06639,2.94874,1.27067,0.05,0.000107783
2.17925,2.94999,1.26514,0.05,0.000103654
2.29361,2.94805,1.24995,0.05,9.71951e-05
2.39722,2.94787,1.25075,0.05,0.000113548
2.5012,2.94964,1.25169,0.05,7.47359e-05
2.6029,2.95001,1.24932,0.05,5.62344e-05
2.70641,2.95001,1.24988,0.05,4.73732e-05
2.80638,2.95001,1.248,0.05,3.80886e-05
2.90469,2.95,1.22971,0.05,3.44238e-05
0.0499627,0.0499859,1.35087,0.05,0.000146741
0.149905,0.0502144,1.35356,0.05,0.000267969
0.246806,0.0509214,1.37817,0.05,0.000253326
0.346759,0.0500322,1.38036,0.05,0.000309191
0.44978,0.0499943,1.38134,0.05,0.000332435
0.543874,0.097843,1.36985,0.05,0.000348868
0.65103,0.049999,1.38198,0.05,0.000340617
0.753838,0.0499951,1.38161,0.05,0.000328051
0.853618,0.0499753,1.3753,0.05,0.000443586
0.956732,0.0499825,1.37787,0.05,0.000378912
1.05982,0.051435,1.37669,0.05,0.000441132
1.16074,0.0800115,1.37291,0.05,0.000384809
1.26073,0.0807,1.37408,0.05,0.000339933
1.36376,0.0807323,1.37332,0.05,0.000387311
1.47116,0.049997,1.37622,0.05,0.000343988
1.57804,0.0499917,1.37683,0.05,0.000358809
1.68189,0.0500827,1.37647,0.05,0.000371408
1.7838,0.0560606,1.37662,0.05,0.000304776
1.89139,0.0673839,1.37507,0.05,0.000352469
1.98005,0.137812,1.3259,0.05,0.000335334
2.09681,0.127895,1.33342,0.05,0.000302158
2.22861,0.0499754,1.35536,0.05,0.000255416
2.35276,0.0499984,1.33742,0.05,0.000368204
2.45174,0.063263,1.33252,0.05,0.000329395
2.55082,0.049984,1.33108,0.05,0.000323892
2.65077,0.0499913,1.32942,0.05,0.00025344
2.75064,0.0550024,1.33023,0.05,0.000248259
2.85006,0.0529355,1.31969,0.05,0.000286879
2.95001,0.0499924,1.31745,0.05,0.000270509
0.0986956,0.139573,1.35175,0.05,0.000184462
0.198648,0.138767,1.35336,0.05,0.000229991
0.296927,0.137542,1.37165,0.05,0.000314574
0.39689,0.136124,1.37199,0.05,0.000369642
0.470817,0.128989,1.43892,0.05,0.000330951
0.625322,0.147008,1.49086,0.05,0.000404615
0.708871,0.137801,1.40099,0.05,0.000348709
0.803079,0.13589,1.36753,0.05,0.000416007
0.905578,0.134021,1.36009,0.05,0.000419938
1.00501,0.137305,1.37,0.05,0.000442814
1.10939,0.165759,1.36986,0.05,0.000393625
1.20967,0.167218,1.37217,0.05,0.000383071
1.31418,0.16997,1.36958,0.05,0.000389394
1.41932,0.167573,1.37,0.05,0.000402462
1.52357,0.135625,1.37656,0.05,0.000388318
1.62989,0.135491,1.37639,0.05,0.000365808
1.7298,0.140221,1.37566,0.05,0.000355859
1.9426,0.246435,1.28072,0.05,0.000394948
1.99713,0.239342,1.36423,0.05,0.000350656
2.2513,0.119133,1.47511,0.05,0.000177909
2.35485,0.134245,1.43274,0.05,0.000381497
2.2903,0.127968,1.34181,0.05,8.62338e-05
2.39969,0.148633,1.33172,0.05,0.000221822
2.51092,0.12189,1.38793,0.05,0.000309599
2.60059,0.136711,1.33037,0.05,0.000276829
2.70047,0.142098,1.32975,0.05,0.000268369
2.79987,0.141293,1.31893,0.05,0.000262338
2.89986,0.140063,1.31867,0.05,0.00026214
0.0499619,0.232471,1.35221,0.05,0.000180901
0.149891,0.230412,1.3534,0.05,0.000280421
0.249828,0.227436,1.35388,0.05,0.000303995
0.350471,0.225909,1.35361,0.05,0.000373597
0.478194,0.194324,1.3636,0.05,0.000395282
0.531072,0.209048,1.44718,0.05,0.000511934
0.614051,0.182524,1.39808,0.05,0.000397406
0.696537,0.232783,1.37225,0.05,0.00039858
0.793063,0.233047,1.34617,0.05,0.000430674
0.904811,0.233517,1.35041,0.05,0.000422288
1.03709,0.23314,1.3547,0.05,0.00039797
1.1611,0.254394,1.3658,0.05,0.000345144
1.26594,0.257553,1.36764,0.05,0.000395013
1.37292,0.256083,1.36579,0.05,0.000458168
1.4746,0.254462,1.36572,0.05,0.000506792
1.57733,0.240056,1.37069,0.05,0.000379551
1.6795,0.250653,1.36656,0.05,0.000388594
1.77743,0.22931,1.37354,0.05,0.000371873
1.95246,0.328479,1.37191,0.05,0.000367613
2.09476,0.219631,1.37313,0.05,0.00026981
2.36439,0.23404,1.44441,0.05,0.00027157
2.41598,0.16951,1.50357,0.05,0.000331572
2.34626,0.233041,1.32731,0.05,0.000212097
2.44837,0.198305,1.40356,0.05,0.000291359
2.52691,0.204243,1.33356,0.05,0.000289445
2.65016,0.228534,1.3265,0.05,0.000231588
2.74984,0.228361,1.31875,0.05,0.000264895
2.85005,0.228268,1.31873,0.05,0.000250686
2.95002,0.226557,1.3183,0.05,0.000272802
0.0999893,0.319942,1.35171,0.05,0.000199554
0.199918,0.317122,1.35314,0.05,0.000291629
0.299869,0.314715,1.35348,0.05,0.000340931
0.444322,0.288082,1.35581,0.05,0.000469154
0.529732,0.310594,1.4247,0.05,0.000367791
0.627423,0.289728,1.41963,0.05,0.000396395
0.730494,0.326097,1.36054,0.05,0.000398539
0.815152,0.298243,1.41869,0.05,0.000385428
0.937489,0.300164,1.4174,0.05,0.000414572
1.01205,0.347247,1.37026,0.05,0.000393165
1.11168,0.353377,1.36261,0.05,0.000424512
1.21452,0.343729,1.3647,0.05,0.000385369
1.32037,0.346406,1.36482,0.05,0.000594604
1.42438,0.343386,1.36631,0.05,0.000481239
1.52614,0.34293,1.36583,0.05,0.000408727
1.62707,0.338969,1.36698,0.05,0.000417046
1.72945,0.337389,1.36807,0.05,0.000468362
1.84968,0.300741,1.35952,0.05,0.000433932
2.01031,0.294989,1.44626,0.05,0.000359372
2.25257,0.265526,1.48125,0.05,0.000277786
2.48594,0.207444,1.56427,0.05,0.000261986
2.42026,0.322067,1.39811,0.05,0.000296422
2.44829,0.263198,1.49031,0.05,0.000261096
2.44375,0.258961,1.32421,0.05,0.000288447
2.55703,0.299433,1.33882,0.05,0.000269058
2.69918,0.315312,1.31848,0.05,0.000260205
2.79981,0.315333,1.31847,0.05,0.000255079
2.89988,0.315301,1.31842,0.05,0.000212837
0.0499946,0.408427,1.35047,0.05,0.000179789
0.150095,0.408015,1.3513,0.05,0.000229356
0.250059,0.404693,1.35208,0.05,0.000292653
0.384289,0.382747,1.35713,0.05,0.00042751
0.497181,0.373762,1.35435,0.05,0.000520593
0.594207,0.380341,1.3935,0.05,0.000386273
0.689974,0.399863,1.41455,0.05,0.000405725
0.786475,0.391754,1.43943,0.05,0.000445418
0.88615,0.38574,1.41123,0.05,0.000447573
0.978595,0.409299,1.44117,0.05,0.000443365
1.05644,0.436697,1.36477,0.05,0.000484137
1.16256,0.439457,1.36247,0.05,0.000387376
1.26607,0.430371,1.36458,0.05,0.000482445
1.37252,0.433613,1.36518,0.05,0.000521709
1.47396,0.433613,1.36554,0.05,0.000640992
1.57425,0.432043,1.36724,0.05,0.000571672
1.67414,0.428748,1.3702,0.05,0.000512186
1.7741,0.428477,1.3723,0.05,0.000486149
1.88467,0.401979,1.37137,0.05,0.000441645
2.1751,0.225357,1.43238,0.05,0.000266128
2.27924,0.368676,1.45486,0.05,0.000273312
2.36724,0.326328,1.48278,0.05,0.000265652
2.34773,0.367314,1.34626,0.05,0.000279149
2.4787,0.35656,1.47153,0.05,0.000284273
2.47884,0.360597,1.32682,0.05,0.000297756
2.6126,0.380807,1.32188,0.05,0.000255468
2.74895,0.402032,1.31801,0.05,0.000261212
2.84965,0.402003,1.31775,0.05,0.000271287
2.95001,0.40187,1.31785,0.05,0.000296928
0.0992377,0.497106,1.35053,0.05,0.000222596
0.199201,0.495312,1.35126,0.05,0.000328423
0.330875,0.474494,1.35687,0.05,0.000406349
0.449175,0.461607,1.35297,0.05,0.000483264
0.549147,0.459853,1.35298,0.05,0.000403694
0.635854,0.482913,1.39708,0.05,0.000400993
0.749591,0.480015,1.41031,0.05,0.000423953
0.847042,0.458687,1.35515,0.05,0.00046021
0.948329,0.454532,1.35728,0.05,0.000481652
1.0438,0.493389,1.44615,0.05,0.000580262
1.11637,0.526654,1.37858,0.05,0.000549734
1.21509,0.528719,1.36037,0.05,0.000585434
1.31669,0.516607,1.36468,0.05,0.000554379
1.42224,0.520498,1.36585,0.05,0.00061475
1.52673,0.520006,1.36557,0.05,0.00061752
1.62957,0.518228,1.36512,0.05,0.000633617
1.72954,0.517865,1.36748,0.05,0.000583053
1.8416,0.466406,1.43558,0.05,0.00052261
2.10165,0.328768,1.42358,0.05,0.000297927
2.20187,0.430652,1.43557,0.05,0.000298443
2.29397,0.467366,1.44853,0.05,0.000316519
2.34739,0.465701,1.36403,0.05,0.000357772
2.40886,0.417318,1.42631,0.05,0.000273359
2.44098,0.45304,1.33117,0.05,0.000303486
2.54115,0.454857,1.31356,0.05,0.000285543
2.66728,0.470747,1.32155,0.05,0.000277815
2.79901,0.488577,1.3171,0.05,0.000287099
2.89967,0.488569,1.31747,0.05,0.000293655
0.049979,0.586644,1.34971,0.05,0.000187788
0.149957,0.586897,1.3507,0.05,0.000294784
0.249914,0.584719,1.35123,0.05,0.000366161
0.371311,0.567775,1.35632,0.05,0.000390358
0.471259,0.564691,1.35634,0.05,0.000395905
0.58207,0.556855,1.3566,0.05,0.000409175
0.699054,0.546723,1.35315,0.05,0.000373528
0.799023,0.546371,1.35419,0.05,0.000445678
0.898994,0.544985,1.35477,0.05,0.000465168
0.97385,0.559646,1.41943,0.05,0.000582988
1.04739,0.597366,1.36313,0.05,0.000670897
1.16013,0.614871,1.36122,0.05,0.000612593
1.26545,0.615103,1.3604,0.05,0.000615102
1.36706,0.611512,1.36149,0.05,0.000589993
1.47407,0.606014,1.36558,0.05,0.000769845
1.57976,0.605002,1.36476,0.05,0.000797781
1.67973,0.604719,1.36673,0.05,0.000561828
1.76955,0.583674,1.43126,0.05,0.000708287
2.00483,0.418496,1.38993,0.05,0.000400717
2.10498,0.445224,1.41561,0.05,0.000363219
2.10789,0.566788,1.44562,0.05,0.000469999
2.19683,0.528433,1.41528,0.05,0.000377198
2.25952,0.583395,1.36009,0.05,0.000370423
2.37839,0.55642,1.33565,0.05,0.000319619
2.48642,0.547332,1.31646,0.05,0.000268897
2.59787,0.544906,1.31654,0.05,0.000274822
2.71704,0.557468,1.32172,0.05,0.000287675
2.84928,0.574993,1.3171,0.05,0.000286435
2.95001,0.57496,1.31722,0.05,0.000279229
0.0993786,0.673975,1.34978,0.05,0.000238578
0.199543,0.673788,1.35083,0.05,0.000273567
0.299618,0.671488,1.35091,0.05,0.000392082
0.399519,0.667288,1.35037,0.05,0.00040066
0.51963,0.65242,1.35558,0.05,0.000394416
0.649851,0.63374,1.35169,0.05,0.000392759
0.749863,0.633425,1.35286,0.05,0.000420895
0.849841,0.63248,1.35356,0.05,0.000421935
0.949812,0.631251,1.35393,0.05,0.000462683
1.00029,0.657539,1.43613,0.05,0.000630808
1.09924,0.643206,1.4353,0.05,0.000645994
1.21336,0.642178,1.44135,0.05,0.000639956
1.31718,0.700611,1.3638,0.05,0.000617518
1.42001,0.696587,1.36182,0.05,0.00136142
1.52872,0.690985,1.36502,0.05,0.00121097
1.62959,0.69509,1.36483,0.05,0.00108446
1.75732,0.666913,1.37721,0.05,0.000824242
1.94995,0.5027,1.39233,0.05,0.000423269
2.00612,0.609138,1.36002,0.05,0.000443103
2.07751,0.655954,1.41207,0.05,0.000423098
2.17871,0.701929,1.45189,0.05,0.00058801
2.173,0.622744,1.39111,0.05,0.000414652
2.34009,0.641464,1.37168,0.05,0.000365556
2.43754,0.634562,1.31589,0.05,0.00036488
2.54646,0.631433,1.31548,0.05,0.000298547
2.64767,0.631613,1.31591,0.05,0.000292646
2.77571,0.647684,1.32149,0.05,0.000293983
2.89966,0.661355,1.31701,0.05,0.000245728
0.0499858,0.763512,1.34952,0.05,0.000195892
0.149964,0.762004,1.34987,0.05,0.00029243
0.249941,0.760181,1.35008,0.05,0.000398338
0.35035,0.757651,1.35026,0.05,0.000390671
0.450335,0.754086,1.34988,0.05,0.000368234
