X,Y,Z,r,absv
0.353524,1.17347,1.42529,0.05,0.000287484
0.453784,1.17188,1.42471,0.05,0.000262558
0.553756,1.16973,1.42423,0.05,0.0005307
0.65395,1.16858,1.42312,0.05,0.000717238
0.784125,1.21868,1.39885,0.05,0.000896937
0.941108,1.24975,1.3956,0.05,0.000695173
1.14658,1.20208,1.36896,0.05,0.00152816
1.24112,1.12349,1.37433,0.05,0.00111095
1.00021,1.13242,1.48545,0.05,0.00107221
0.887636,0.343076,1.59742,0.05,0.000235014
1.06181,0.102005,1.60819,0.05,0.000247009
1.86761,0.680984,1.51494,0.05,0.000541081
1.52262,0.402277,1.60782,0.05,0.000350646
2.74758,0.533414,1.6453,0.05,0.000303149
1.92484,0.810602,1.53139,0.05,0.000439775
2.04911,1.03118,1.52306,0.05,0.00113965
1.99465,1.15971,1.47871,0.05,0.00083983
2.16471,1.12852,1.42722,0.05,0.000656955
2.34068,1.04802,1.40482,0.05,0.000123523
2.44837,1.02715,1.52859,0.05,0.000816875
2.53512,1.06505,1.4964,0.05,0.000774891
2.53906,1.17464,1.48235,0.05,0.00275242
2.66047,1.21162,1.42065,0.05,0.000452237
2.751,1.16925,1.41819,0.05,0.00028873
2.85013,1.16325,1.40674,0.05,0.000285273
2.95004,1.16108,1.4042,0.05,0.000257079
0.097199,1.33397,1.42015,0.05,0.000115092
0.148092,1.24055,1.4291,0.05,0.000189555
0.304904,1.26182,1.42563,0.05,0.000249511
0.405044,1.25917,1.42587,0.05,0.000253294
0.554843,1.28746,1.34283,0.05,0.000424552
0.645824,1.31933,1.36937,0.05,0.000626511
0.700895,1.26352,1.43142,0.05,0.000815753
0.77256,1.31695,1.38448,0.05,0.000935857
1.08278,1.26671,1.41081,0.05,0.00113327
0.982548,1.31967,1.45384,0.05,0.00186015
1.32729,1.24355,1.34043,0.05,0.00257546
1.24044,1.23146,1.38849,0.05,0.0019398
1.42054,0.501788,1.57948,0.05,0.000367517
1.70251,1.53177,1.36087,0.05,0.000540693
2.15137,1.69791,1.48064,0.05,0.00349611
2.29352,0.508772,1.63555,0.05,0.00026374
2.09399,1.16078,1.49012,0.05,0.000969741
1.88984,1.05264,1.49074,0.05,0.00113386
2.19974,1.28995,1.48574,0.05,0.000424583
2.1488,1.22715,1.42318,0.05,0.00056113
2.29434,1.25763,1.48348,0.05,0.000239404
2.55466,1.00785,1.57605,0.05,0.000579499
2.92639,0.729363,1.61094,0.05,0.000195846
2.49085,1.28817,1.46446,0.05,0.000306961
2.58658,1.27793,1.43249,0.05,0.00031226
2.70478,1.30016,1.40677,0.05,0.000375808
2.8032,1.25386,1.40759,0.05,0.000336956
2.9009,1.29743,1.40192,0.05,0.000353419
0.0499914,1.38799,1.34929,0.05,4.36592e-05
0.149073,1.39676,1.47816,0.05,8.49639e-05
0.21633,1.34857,1.41809,0.05,0.000127651
0.357607,1.34718,1.42682,0.05,0.00024197
0.460135,1.3478,1.42439,0.05,0.000436158
0.534583,1.43001,1.40948,0.05,0.000484719
0.6523,1.41503,1.39761,0.05,0.000877755
0.750539,1.42116,1.38,0.05,0.000917357
0.931961,1.35886,1.37699,0.05,0.0012109
1.42292,1.37744,1.39774,0.05,0.00150606
1.62238,1.26871,1.36521,0.05,0.000727283
1.49515,1.52714,1.29086,0.05,0.0026059
1.61124,1.53599,1.09066,0.05,0.0024545
1.34079,1.48916,0.646052,0.05,0.0330826
1.61502,1.45898,0.627744,0.05,0.0908219
1.61404,1.54647,0.888523,0.05,0.00649964
1.73849,1.30057,1.34763,0.05,0.000751623
2.50588,1.11896,1.57538,0.05,0.00180181
2.80042,1.07184,1.57226,0.05,0.000582018
2.85594,1.31679,1.62137,0.05,0.000212586
2.74328,1.18378,1.56394,0.05,0.000418233
2.80876,0.671366,1.61324,0.05,0.00018742
2.52861,1.29589,1.60766,0.05,0.00119299
2.83351,0.82468,1.56295,0.05,0.000169016
2.63296,1.37409,1.46435,0.05,0.000295049
2.56669,1.32329,1.51935,0.05,0.000360904
2.80768,1.42937,1.48363,0.05,0.000273545
2.85007,1.38349,1.40495,0.05,0.000357528
2.95001,1.3849,1.4024,0.05,0.00028376
0.124693,1.52312,1.39213,0.05,7.90159e-05
0.197706,1.45973,1.4176,0.05,0.000127423
0.218763,1.5411,1.36344,0.05,0.000101416
0.436066,1.44467,1.41833,0.05,0.000331831
0.453281,1.57396,1.3689,0.05,0.000475339
0.750326,1.63918,1.40668,0.05,0.00106456
0.835057,1.59948,1.3714,0.05,0.00131009
1.05748,1.36589,1.40643,0.05,0.00158002
1.24377,1.50539,1.35937,0.05,0.00113637
1.47754,1.61254,1.33981,0.05,0.00170143
1.7207,1.43153,1.39002,0.05,0.002981
1.85263,1.73212,1.38053,0.05,0.00155811
1.40248,1.49946,0.798938,0.05,0.0297901
1.55578,1.47914,0.537383,0.05,0.133268
1.70977,1.56455,1.03003,0.05,0.00326953
1.69791,1.58053,1.12801,0.05,0.0033407
2.73452,2.07593,1.65933,0.05,0.000563339
2.58909,1.8005,1.56777,0.05,0.000316395
2.62216,1.43275,1.54461,0.05,0.000617994
2.95,1.48929,1.57187,0.05,0.000100479
2.48115,1.53376,1.55539,0.05,0.0024009
2.24181,1.25264,1.56842,0.05,0.00111866
2.95001,0.986774,1.56713,0.05,0.000233004
2.90405,1.07611,1.56858,0.05,0.000321884
2.70805,1.43483,1.49023,0.05,0.000275683
2.75436,1.52344,1.49172,0.05,0.000234213
2.80352,1.48561,1.40107,0.05,0.000395503
2.90344,1.48173,1.40139,0.05,0.000285323
0.0499921,1.56371,1.3395,0.05,3.46231e-05
0.131693,1.62689,1.43614,0.05,0.000102906
0.317578,1.63887,1.4265,0.05,0.000170349
0.467079,1.69674,1.39024,0.05,0.000510847
0.63242,1.70744,1.39129,0.05,0.000683534
0.55459,1.70917,1.45405,0.05,0.000711942
0.841506,1.70604,1.38338,0.05,0.00136743
1.30814,1.62416,1.3775,0.05,0.00149615
1.40486,1.7257,1.33168,0.05,0.000866241
1.3675,1.77669,1.4094,0.05,0.00255886
1.37898,1.89861,1.43522,0.05,0.000714878
1.46317,1.93047,1.47876,0.05,0.00133461
1.58227,1.55694,1.18514,0.05,0.00179393
1.49262,1.55595,0.647006,0.05,0.0416294
1.6221,1.63062,0.832533,0.05,0.0107703
1.64963,1.64418,1.02375,0.05,0.00740087
2.37423,1.82745,1.53098,0.05,0.00146292
2.88553,2.06994,1.57727,0.05,0.000308959
2.74672,1.92961,1.58916,0.05,0.000442729
2.39389,1.56137,1.51513,0.05,0.00454906
2.70197,1.57625,1.62537,0.05,0.000289343
2.42009,1.6417,1.56861,0.05,0.0044298
2.76977,2.21296,1.61368,0.05,0.000396441
2.53107,1.87405,1.60274,0.05,0.000526283
2.74088,1.7784,1.56825,0.05,0.00037841
2.64844,1.60072,1.4687,0.05,0.000440247
2.79548,1.61431,1.4847,0.05,0.00101183
2.85329,1.5266,1.47748,0.05,0.000230623
2.95001,1.57002,1.38463,0.05,0.000270996
0.206793,1.69952,1.41682,0.05,0.000118929
0.283994,1.71797,1.47763,0.05,0.000182759
0.371959,1.73452,1.43299,0.05,0.000252913
0.447282,1.79658,1.41103,0.05,0.000477539
0.547146,1.79655,1.40601,0.05,0.000542852
0.660198,1.80282,1.40264,0.05,0.000537637
0.966523,1.75658,1.43144,0.05,0.00110982
1.04096,1.70118,1.39417,0.05,0.00130585
1.30633,1.72542,1.34918,0.05,0.0016821
1.50489,1.72367,1.32951,0.05,0.00179961
1.39566,2.26139,1.52867,0.05,0.00179966
1.46946,2.03009,1.48467,0.05,0.001658
1.5206,1.85806,1.44061,0.05,0.00167255
1.70797,1.82509,1.37776,0.05,0.00357453
1.69353,1.79009,1.28521,0.05,0.00120909
2.21325,1.90923,1.53177,0.05,0.00418245
2.71738,2.51678,1.62813,0.05,0.00047441
2.42503,2.26472,1.59794,0.05,0.0010334
2.51359,2.05166,1.57351,0.05,0.000854613
2.51669,1.64812,1.54359,0.05,0.000368603
2.95001,2.46662,1.59518,0.05,0.000226875
2.95,2.55471,1.64755,0.05,0.000143543
2.20164,2.31825,1.54223,0.05,0.000618289
2.8584,1.80064,1.53428,0.05,0.000400967
2.57656,1.84328,1.47826,0.05,0.000765149
2.72536,1.75421,1.40327,0.05,0.000652161
2.82661,1.68341,1.40834,0.05,0.00146891
2.95002,1.68199,1.40608,0.05,0.000259031
0.0499845,1.72067,1.34743,0.05,5.56835e-05
0.185296,1.80611,1.43435,0.05,0.000118708
0.284137,1.808,1.41933,0.05,9.6139e-05
0.370246,1.85778,1.42963,0.05,0.000147843
0.470521,1.8934,1.42025,0.05,0.000447774
0.570496,1.89293,1.41885,0.05,0.000606168
0.685112,1.90962,1.42604,0.05,0.000736995
0.786529,1.843,1.41283,0.05,0.00106763
0.935171,1.85152,1.43338,0.05,0.00123993
1.12175,1.9312,1.42736,0.05,0.00083437
0.995573,2.17595,1.54183,0.05,0.000699354
1.32374,2.19275,1.5394,0.05,0.000583519
1.45434,2.11359,1.53757,0.05,0.00433572
1.716,2.32032,1.56607,0.05,0.00722713
1.57284,2.35412,1.54731,0.05,0.0026312
1.9185,2.16025,1.52311,0.05,0.00564095
2.17528,1.97178,1.46362,0.05,0.00581226
2.15531,2.25002,1.4857,0.05,0.000607788
2.24056,2.0762,1.50542,0.05,0.00193163
2.34617,2.07772,1.44985,0.05,0.00255008
2.36948,1.87879,1.44527,0.05,0.000305467
2.43704,1.94427,1.47913,0.05,0.00044368
2.6789,2.38238,1.59104,0.05,0.000512608
2.63387,1.89441,1.54276,0.05,0.000723023
2.58086,1.94306,1.47332,0.05,0.000484689
2.65769,1.88983,1.43423,0.05,0.000589622
2.76754,1.86222,1.40054,0.05,0.000186645
2.84866,1.78093,1.41,0.05,0.00042744
2.95001,1.78198,1.40672,0.05,0.000277937
0.0774052,1.81511,1.37052,0.05,6.29134e-05
0.143901,1.89701,1.42968,0.05,0.000151805
0.281148,1.93264,1.40812,0.05,0.000128746
0.391764,1.95501,1.42064,0.05,0.000274203
0.504589,1.98697,1.42931,0.05,0.00050023
0.607908,1.98471,1.43196,0.05,0.000465753
0.788257,1.93969,1.43825,0.05,0.00058427
0.885071,1.94321,1.41348,0.05,0.000555745
0.973681,1.98646,1.43009,0.05,0.000810229
1.06122,1.99258,1.47803,0.05,0.000884085
1.02224,2.29349,1.57737,0.05,0.000471302
1.3655,2.35584,1.54162,0.05,0.00151651
1.5994,2.44634,1.57537,0.05,0.00343278
1.713,2.57099,1.61452,0.05,0.00157534
1.64554,2.30835,1.49615,0.05,0.00336362
1.83291,2.20734,1.46715,0.05,0.00317001
1.99534,2.22836,1.50488,0.05,0.00227947
2.06814,2.08357,1.44027,0.05,0.00311527
2.12743,2.16422,1.44257,0.05,0.00115166
2.16688,2.06795,1.43758,0.05,0.00129732
2.36144,1.98192,1.4256,0.05,0.00122863
2.31791,2.13618,1.52589,0.05,0.00206558
2.48849,2.15182,1.60118,0.05,0.000254167
2.50058,2.02628,1.47767,0.05,0.000563248
2.68408,1.97224,1.50507,0.05,0.000681818
2.72764,1.95877,1.41548,0.05,0.00032709
2.84397,1.96303,1.4178,0.05,0.00034595
2.89834,1.86664,1.42351,0.05,0.000366666
0.0499887,1.92991,1.4194,0.05,9.4363e-05
0.160403,2.03586,1.50595,0.05,0.000147935
0.196911,1.9818,1.43017,0.05,0.000157796
0.325527,2.02937,1.41161,0.05,0.000308528
0.426915,2.04989,1.43163,0.05,0.000256708
0.550667,2.0809,1.43024,0.05,0.000623508
0.654556,2.07309,1.4351,0.05,0.000558598
0.798198,2.05579,1.41061,0.05,0.000689715
0.895885,2.06604,1.4294,0.05,0.00093829
0.970097,2.12618,1.45893,0.05,0.000636116
1.11927,2.07373,1.47146,0.05,0.00108101
1.25245,2.4809,1.59238,0.05,0.00171202
1.46048,2.33043,1.56077,0.05,0.00407257
1.61781,2.59965,1.60377,0.05,0.000996666
1.49549,2.20906,1.49283,0.05,0.00157923
1.79868,2.27866,1.5283,0.05,0.00350764
1.94084,2.43533,1.56721,0.05,0.000490819
2.01213,2.12741,1.51056,0.05,0.00204877
1.95984,2.09814,1.43051,0.05,0.00232111
2.02975,2.17761,1.42589,0.05,0.00186811
2.23242,2.16378,1.42616,0.05,0.000927782
2.28606,2.22251,1.48677,0.05,0.000519752
2.37886,2.21648,1.5235,0.05,0.000726399
2.4666,2.11415,1.51117,0.05,0.000334477
2.58752,2.07967,1.47747,0.05,0.000555898
2.65863,2.0301,1.4276,0.05,0.000538324
2.75482,2.05748,1.42937,0.05,0.000316918
2.88679,2.00883,1.49568,0.05,0.00028045
2.95001,1.95219,1.42063,0.05,0.000269553
0.0984702,2.01674,1.42981,0.05,0.000140232
0.15139,2.10156,1.43112,0.05,0.000187021
0.251048,2.09278,1.43235,0.05,0.000185542
0.407225,2.11047,1.50871,0.05,0.000118287
0.470171,2.13989,1.4368,0.05,0.000307869
0.543321,2.20701,1.42492,0.05,0.000369709
0.735354,2.13158,1.42812,0.05,0.000513181
0.861591,2.20129,1.40896,0.05,0.000553862
0.91619,2.22216,1.50119,0.05,0.000545629
1.06368,2.15944,1.47049,0.05,0.00112151
1.15817,2.15948,1.4378,0.05,0.00104366
1.29282,2.28488,1.51379,0.05,0.000779204
1.45281,2.42821,1.54129,0.05,0.00105296
1.51547,2.3063,1.48082,0.05,0.00347497
1.58784,2.23575,1.45878,0.05,0.00202754
1.85354,2.52512,1.53688,0.05,0.000957209
2.05595,2.30879,1.5046,0.05,0.00202267
1.89806,2.2825,1.47742,0.05,0.00284758
2.08982,2.40826,1.5115,0.05,0.00109755
2.26904,2.47094,1.49811,0.05,0.000462758
2.29195,2.3477,1.51102,0.05,0.00105311
2.40547,2.31366,1.51296,0.05,0.00104449
2.48799,2.21396,1.52283,0.05,0.000638812
2.60722,2.22518,1.55949,0.05,0.000567723
2.63937,2.16467,1.48665,0.05,0.000467003
2.71818,2.15044,1.42546,0.05,0.000418776
2.8531,2.07396,1.42103,0.05,0.000297361
2.95002,2.05162,1.43112,0.05,0.000266929
0.0499933,2.12082,1.4263,0.05,6.05432e-05
0.146623,2.13445,1.52543,0.05,0.000235516
0.203906,2.18663,1.43326,0.05,0.000240058
0.36378,2.12658,1.4201,0.05,0.000194209
0.447926,2.20243,1.51159,0.05,0.000282036
0.547031,2.20407,1.52479,0.05,0.000329911
0.67117,2.22578,1.41837,0.05,0.000455517
0.772693,2.27522,1.42206,0.05,0.000578338
0.842941,2.28958,1.49176,0.05,0.000550756
0.933494,2.3142,1.53621,0.05,0.00055971
1.06943,2.3604,1.51996,0.05,0.000345859
1.1645,2.38404,1.53998,0.05,0.00151777
1.29154,2.425,1.51927,0.05,0.00209172
1.38532,2.49657,1.48106,0.05,0.00134946
1.53205,2.40911,1.47444,0.05,0.00077087
1.63196,2.40526,1.47563,0.05,0.000710979
1.85356,2.4576,1.61062,0.05,0.00377891
1.96597,2.62182,1.59319,0.05,0.00086872
2.11794,2.54543,1.57765,0.05,0.000649867
2.17486,2.51235,1.5024,0.05,0.0004515
2.333,2.53668,1.53789,0.05,0.000386989
2.42149,2.49141,1.54872,0.05,0.000503845
2.51,2.4791,1.59359,0.05,0.00019853
2.50438,2.31461,1.52882,0.05,0.000786416
2.69107,2.27748,1.57477,0.05,0.000387395
2.77429,2.25614,1.5236,0.05,0.000405133
2.82053,2.16799,1.4113,0.05,0.000311969
2.86203,2.15637,1.50152,0.05,0.000324764
2.92211,2.14721,1.42204,0.05,0.000253662
0.0999919,2.20826,1.42708,0.05,0.000131335
0.154769,2.23293,1.50701,0.05,0.000237641
0.300424,2.22035,1.42637,0.05,8.91008e-05
0.400437,2.22436,1.42637,0.05,0.000225092
0.503185,2.30984,1.51248,0.05,0.000152889
0.584088,2.29275,1.45626,0.05,0.000343027
0.679341,2.29895,1.48602,0.05,0.000415802
0.732702,2.51399,1.5293,0.05,0.000397559
0.815878,2.53386,1.58111,0.05,0.000385326
0.885046,2.61472,1.56177,0.05,0.000292095
0.986294,2.43494,1.51644,0.05,0.000526554
1.06927,2.6098,1.56084,0.05,0.000352762
1.35162,2.47655,1.58035,0.05,0.00112749
1.41884,2.37997,1.46056,0.05,0.00124598
1.59065,2.50243,1.48036,0.05,0.00130543
1.70447,2.49246,1.45765,0.05,0.00097402
1.90646,2.70091,1.60997,0.05,0.000703795
2.06448,2.778,1.59026,0.05,0.000603556
2.2901,2.7375,1.59273,0.05,0.000393405
2.28117,2.65678,1.5344,0.05,0.000473445
2.40984,2.64676,1.53912,0.05,0.000590626
2.33107,2.35169,1.41909,0.05,0.000581555
2.43022,2.36092,1.42839,0.05,0.00114783
2.56716,2.24455,1.46995,0.05,0.000533559
2.65611,2.24101,1.42428,0.05,0.000417248
2.75607,2.24296,1.42617,0.05,0.000355262
2.85481,2.25467,1.4475,0.05,0.000306164
2.95001,2.24318,1.41913,0.05,0.000254456
0.0499747,2.31215,1.41963,0.05,0.00014276
0.14956,2.30516,1.42514,0.05,0.000249602
0.249496,2.30808,1.42615,0.05,0.000281247
0.349424,2.31155,1.42688,0.05,0.000274327
0.464415,2.301,1.42074,0.05,0.0003295
0.575326,2.37881,1.50638,0.05,0.000267398
0.611068,2.4702,1.52556,0.05,0.000119882
0.613573,2.42676,1.62047,0.05,0.000264815
0.446385,2.68885,1.61614,0.05,4.97165e-05
0.716452,2.58188,1.64706,0.05,0.000313874
1.00857,2.77219,1.60335,0.05,0.000737054
1.06188,2.86573,1.62831,0.05,0.000499438
1.22011,2.79095,1.59627,0.05,0.00100518
1.3405,2.57285,1.60491,0.05,0.0018101
1.53822,2.52441,1.56262,0.05,0.00143275
1.66462,2.5163,1.5462,0.05,0.00146128
1.76587,2.49273,1.57242,0.05,0.00123844
2.1397,2.91428,1.67028,0.05,0.000512877
2.38512,2.82436,1.69814,0.05,0.000511994
2.44839,2.8805,1.64481,0.05,0.000435569
2.75505,2.87799,1.64234,0.05,0.00046478
2.53875,2.72715,1.64782,0.05,0.000642604
2.48252,2.57941,1.55539,0.05,0.000621865
2.45358,2.40099,1.52052,0.05,0.000396572
2.57284,2.34408,1.46216,0.05,0.000429552
2.65048,2.33772,1.39949,0.05,0.00040638
2.75041,2.33816,1.39614,0.05,0.000364191
2.85011,2.33579,1.38924,0.05,0.000293201
2.95003,2.33846,1.38879,0.05,0.000255947
0.0976364,2.40004,1.42114,0.05,0.000216361
0.197569,2.39824,1.42422,0.05,0.000279774
0.297591,2.39864,1.42647,0.05,0.000264225
0.397542,2.40011,1.42891,0.05,0.000290875
0.478005,2.4045,1.48811,0.05,0.000345267
0.526278,2.43556,1.5725,0.05,0.000134211
0.566121,2.53521,1.58682,0.05,0.000293707
0.61382,2.62276,1.59438,0.05,0.000158263
0.69382,2.67672,1.62058,0.05,0.000278308
0.800295,2.6264,1.61564,0.05,0.000356849
1.09485,2.4658,1.51469,0.05,0.00044016
1.20303,2.46861,1.50308,0.05,0.00103947
1.25051,2.59619,1.56808,0.05,0.000759888
1.43827,2.52416,1.56541,0.05,0.00093718
1.60628,2.68894,1.54608,0.05,0.00131211
1.69143,2.66652,1.59346,0.05,0.00142062
1.79192,2.67845,1.59373,0.05,0.00114114
2.13519,2.7081,1.57967,0.05,0.000518661
2.13261,2.85115,1.59305,0.05,0.00047159
2.32024,2.82819,1.62214,0.05,0.00034849
2.34583,2.91239,1.66964,0.05,0.000323222
2.36249,2.4207,1.48427,0.05,0.000625802
2.46707,2.64222,1.63165,0.05,0.000683127
2.51071,2.41937,1.44054,0.05,0.000406609
2.60003,2.42394,1.39581,0.05,0.000381042
2.70001,2.42447,1.39476,0.05,0.000371292
2.80038,2.42472,1.3925,0.05,0.000320255
2.90067,2.42541,1.38966,0.05,0.000279665
0.0499681,2.49384,1.42116,0.05,0.000147006
0.149857,2.49102,1.42401,0.05,0.000292735
0.249745,2.48815,1.42688,0.05,0.000318347
0.349665,2.49066,1.4288,0.05,0.000360067
0.44952,2.48719,1.43238,0.05,0.00032211
0.513952,2.50891,1.50568,0.05,0.000204453
0.51423,2.62249,1.58466,0.05,0.000339556
0.642939,2.56468,1.51812,0.05,0.000145117
0.724845,2.6111,1.5518,0.05,0.000299679
0.844856,2.70569,1.5741,0.05,0.000588506
1.01879,2.52799,1.5333,0.05,0.000488692
1.16722,2.55877,1.5273,0.05,0.000269918
1.29524,2.52524,1.51363,0.05,0.000988148
1.37748,2.59075,1.51375,0.05,0.00108524
1.47956,2.59643,1.51,0.05,0.00133416
1.67991,2.60915,1.51237,0.05,0.00125677
1.77403,2.58576,1.53669,0.05,0.000525107
1.86699,2.61351,1.58166,0.05,0.000891624
1.96571,2.7069,1.52964,0.05,0.00054755
2.06444,2.63776,1.58636,0.05,0.000841429
2.13175,2.61845,1.51075,0.05,0.00041053
2.23512,2.5884,1.47782,0.05,0.000534644
2.43373,2.56569,1.4692,0.05,0.000508075
2.506,2.50218,1.49638,0.05,0.000522929
2.5481,2.50939,1.39671,0.05,0.000402124
2.64958,2.51079,1.39573,0.05,0.000414833
2.74999,2.51106,1.39379,0.05,0.000356348
2.84994,2.51156,1.39116,0.05,0.000316664
2.95002,2.51234,1.38738,0.05,0.000247306
0.0973497,2.58171,1.42689,0.05,0.000172244
0.197309,2.58153,1.42446,0.05,0.000255945
0.297268,2.58078,1.42663,0.05,0.000342653
0.397167,2.57863,1.43029,0.05,0.000316027
0.498153,2.57618,1.4334,0.05,0.000315264
0.562064,2.61952,1.49691,0.05,0.000334835
0.644477,2.67353,1.51388,0.05,0.000343282
0.731458,2.60948,1.44456,0.05,0.000589241
0.830918,2.52639,1.41618,0.05,0.000415713
0.972398,2.61423,1.51311,0.05,0.000573328
1.08529,2.56907,1.47093,0.05,0.000457607
1.21121,2.58315,1.44088,0.05,0.00106567
1.32315,2.57473,1.43135,0.05,0.00124664
1.42668,2.57171,1.42882,0.05,0.00145834
1.53149,2.57215,1.42808,0.05,0.00135498
1.63404,2.57681,1.42954,0.05,0.00116173
1.74003,2.5815,1.42927,0.05,0.00127094
1.83883,2.70413,1.50903,0.05,0.000829294
2.06316,2.69569,1.50406,0.05,0.00080667
2.11264,2.66327,1.42344,0.05,0.00073113
2.19743,2.7006,1.50178,0.05,0.000476302
2.29018,2.5786,1.39492,0.05,0.000567967
2.54897,2.66049,1.57398,0.05,0.0005102
2.49939,2.59663,1.40042,0.05,0.000500864
2.59936,2.59697,1.40244,0.05,0.000436387
2.6996,2.59734,1.39775,0.05,0.000383112
2.79968,2.5979,1.39581,0.05,0.000302407
2.89956,2.59857,1.39108,0.05,0.000316521
0.0499721,2.67715,1.42307,0.05,0.000103872
0.147838,2.6669,1.44071,0.05,0.000191011
0.24659,2.67103,1.42571,0.05,0.000238214
0.346462,2.66963,1.43013,0.05,0.000201699
0.446321,2.66564,1.43316,0.05,0.000304806
0.543366,2.68896,1.42743,0.05,0.000372586
0.623144,2.62981,1.41575,0.05,0.000483573
0.700754,2.70698,1.43832,0.05,0.00056064
0.812216,2.66073,1.41482,0.05,0.000685111
0.908512,2.60424,1.43684,0.05,0.000696983
1.02837,2.68904,1.47749,0.05,0.000868786
1.12269,2.67364,1.44806,0.05,0.000755964
1.27302,2.66124,1.43197,0.05,0.00131429
1.37471,2.6605,1.43125,0.05,0.00124657
1.48252,2.65927,1.43132,0.05,0.0012863
1.58244,2.66253,1.42957,0.05,0.00120022
1.68513,2.66507,1.42965,0.05,0.00104929
1.7932,2.66634,1.42848,0.05,0.000932739
1.89847,2.68311,1.43151,0.05,0.00112615
2.06598,2.75481,1.42346,0.05,0.000768458
2.17295,2.75451,1.42122,0.05,0.000811803
2.22749,2.66485,1.41338,0.05,0.000549144
2.3447,2.61111,1.47216,0.05,0.000515856
2.41489,2.64885,1.41178,0.05,0.000583689
2.55086,2.68357,1.41502,0.05,0.000393113
2.65062,2.68385,1.40849,0.05,0.000379138
2.75057,2.68435,1.40649,0.05,0.000367802
2.8501,2.68528,1.397,0.05,0.000298937
2.95002,2.68486,1.39367,0.05,0.000243104
0.0985689,2.76455,1.42326,0.05,0.00011858
0.198325,2.75861,1.42608,0.05,0.000298064
0.29715,2.75593,1.44101,0.05,0.000288423
0.396801,2.7602,1.43408,0.05,0.000343379
0.494804,2.77378,1.44857,0.05,0.000465774
0.578535,2.74749,1.50045,0.05,0.000342888
0.681021,2.78188,1.50512,0.05,0.000433164
0.775823,2.68336,1.50514,0.05,0.000549433
0.854426,2.78673,1.51632,0.05,0.000592599
0.990595,2.77307,1.43865,0.05,0.000633229
1.10737,2.77093,1.43038,0.05,0.000615173
1.21326,2.74124,1.4371,0.05,0.00100908
1.32494,2.74775,1.4318,0.05,0.00114426
1.42959,2.74409,1.43237,0.05,0.00114186
1.52949,2.74753,1.42995,0.05,0.00124685
1.63156,2.74962,1.43047,0.05,0.00108485
1.73832,2.75015,1.42885,0.05,0.0010001
1.84584,2.76812,1.43041,0.05,0.000909296
1.95399,2.76625,1.42844,0.05,0.000890758
2.12806,2.84533,1.42054,0.05,0.000763995
2.27182,2.77227,1.49009,0.05,0.000298356
2.31767,2.70082,1.43727,0.05,0.000437247
2.47438,2.69341,1.47865,0.05,0.000509267
2.50103,2.77015,1.42035,0.05,0.000463113
2.60107,2.77,1.41957,0.05,0.000380839
2.70084,2.77252,1.4133,0.05,0.000345269
2.80078,2.77116,1.41078,0.05,0.000348213
2.90025,2.77408,1.39641,0.05,0.000296828
0.049973,2.87009,1.41721,0.05,9.70855e-05
0.134033,2.85142,1.52738,0.05,0.000246084
0.20878,2.85172,1.46098,0.05,0.000212007
0.287015,2.82179,1.51557,0.05,0.00020311
0.383547,2.83814,1.49528,0.05,0.000246542
0.48086,2.86111,1.49523,0.05,0.000298201
0.566301,2.83778,1.54163,0.05,0.000376303
0.744494,2.85902,1.5093,0.05,0.000393663
0.771137,2.77371,1.46256,0.05,0.000494093
0.909448,2.8436,1.4552,0.05,0.000480007
1.06977,2.85984,1.45653,0.05,0.00072397
1.16834,2.84902,1.4439,0.05,0.000748378
1.26621,2.82848,1.43738,0.05,0.00109243
1.38111,2.83146,1.43583,0.05,0.00103976
1.47533,2.86388,1.44422,0.05,0.000619167
1.57768,2.8348,1.43775,0.05,0.000874392
1.68415,2.83438,1.43747,0.05,0.000829285
1.79588,2.86126,1.4393,0.05,0.000629477
1.90098,2.86371,1.43957,0.05,0.000527822
2.01597,2.86177,1.43475,0.05,0.000480851
2.23247,2.83495,1.42285,0.05,0.000601439
2.33069,2.81645,1.42004,0.05,0.000610773
2.44933,2.86532,1.43899,0.05,0.000449999
2.55174,2.77843,1.50613,0.05,0.000502854
2.55403,2.85632,1.43783,0.05,0.000329731
2.65387,2.86176,1.43685,0.05,0.000395809
2.75165,2.8621,1.41598,0.05,0.000372643
2.85156,2.85983,1.41293,0.05,0.00028767
2.95003,2.86079,1.39565,0.05,0.000241256
