X,Y,Z,r,absv
0.551626,2.20331,1.18361,0.05,0.00326842
0.655513,2.2112,1.1849,0.05,0.00231116
0.755527,2.22871,1.18473,0.05,0.00277395
0.844567,2.26378,1.21369,0.05,0.00430061
1.00251,2.28702,1.24733,0.05,0.011419
1.08854,2.2706,1.29559,0.05,0.0322503
1.19068,2.28022,1.28116,0.05,0.01421
1.29632,2.27713,1.25539,0.05,0.0128351
1.37356,2.24334,1.19503,0.05,0.00908521
1.47532,2.2446,1.20081,0.05,0.0134013
1.59452,2.25311,1.20628,0.05,0.0172844
1.69388,2.26437,1.20683,0.05,0.0179853
1.78512,2.32828,1.2726,0.05,0.00731984
1.90308,2.4313,1.34455,0.05,0.00629657
2.00057,2.41047,1.35243,0.05,0.00470728
2.11454,2.27827,1.26995,0.05,0.0218304
2.21161,2.24197,1.19697,0.05,0.0256395
2.3162,2.25515,1.17973,0.05,0.00938118
2.44155,2.19964,1.17472,0.05,0.00997755
2.54157,2.19997,1.17139,0.05,0.00868495
2.64152,2.19786,1.16988,0.05,0.00484755
2.74377,2.19488,1.16925,0.05,0.00349861
2.84539,2.19245,1.16942,0.05,0.0029203
2.95001,2.19234,1.16856,0.05,0.00264428
0.101227,2.26925,1.18338,0.05,0.00397521
0.20143,2.27355,1.18331,0.05,0.00459761
0.301279,2.27888,1.18346,0.05,0.00316059
0.40114,2.28395,1.18369,0.05,0.00302818
0.500972,2.28951,1.18394,0.05,0.00148715
0.601913,2.29561,1.18388,0.05,0.00236553
0.700594,2.32158,1.18886,0.05,0.00574307
0.796733,2.34888,1.19206,0.05,0.00593067
0.91377,2.33197,1.2373,0.05,0.0102304
1.01665,2.38349,1.26951,0.05,0.0116346
1.11368,2.35982,1.25808,0.05,0.00568389
1.19024,2.33615,1.19829,0.05,0.00456832
1.3221,2.34568,1.18735,0.05,0.00140591
1.4246,2.32903,1.18367,0.05,0.00988934
1.53035,2.32617,1.18306,0.05,0.00385346
1.63567,2.34278,1.18546,0.05,0.00524175
1.74184,2.34933,1.18497,0.05,0.00464987
1.84586,2.40743,1.2661,0.05,0.00788822
1.94563,2.39039,1.26384,0.05,0.00618669
2.04812,2.38758,1.26752,0.05,0.0129886
2.1494,2.3194,1.18544,0.05,0.0125339
2.25455,2.33313,1.19031,0.05,0.0145523
2.37132,2.33954,1.17682,0.05,0.0104276
2.49298,2.28735,1.17028,0.05,0.0107662
2.59489,2.28634,1.1689,0.05,0.00336884
2.69512,2.28221,1.16719,0.05,0.00337891
2.79664,2.27971,1.16725,0.05,0.00332161
2.89725,2.27786,1.1666,0.05,0.00236156
0.0499941,2.3555,1.18377,0.05,0.000812425
0.150209,2.36226,1.1815,0.05,0.00139759
0.250392,2.36623,1.1828,0.05,0.00273969
0.350288,2.37058,1.18361,0.05,0.00298895
0.450201,2.37569,1.18428,0.05,0.00192897
0.551242,2.38179,1.18453,0.05,0.00157779
0.650134,2.43306,1.18811,0.05,0.00084466
0.747504,2.43304,1.21418,0.05,0.00588917
0.859944,2.42634,1.19087,0.05,0.00548114
0.964724,2.40092,1.18587,0.05,0.00409043
1.06453,2.40713,1.18499,0.05,0.00447836
1.1668,2.43283,1.18832,0.05,0.00207104
1.26924,2.43209,1.18735,0.05,0.00467632
1.37353,2.43142,1.18713,0.05,0.00217772
1.47829,2.41338,1.18432,0.05,0.00721629
1.58255,2.42749,1.18654,0.05,0.00421381
1.68742,2.43319,1.18601,0.05,0.00392425
1.79289,2.43537,1.18572,0.05,0.00557588
1.89865,2.43368,1.18535,0.05,0.0103026
2.00055,2.41778,1.18492,0.05,0.00902688
2.09986,2.40624,1.18404,0.05,0.0120457
2.19924,2.41637,1.18789,0.05,0.0123675
2.31571,2.42246,1.18247,0.05,0.00907972
2.4411,2.40996,1.16382,0.05,0.00501203
2.53932,2.38125,1.16066,0.05,0.00597286
2.65166,2.37539,1.15957,0.05,0.00714274
2.75011,2.38941,1.14158,0.05,0.00344335
2.85009,2.38988,1.14013,0.05,0.00333536
2.95001,2.38843,1.13657,0.05,0.0027096
0.0972065,2.46525,1.17956,0.05,0.00109449
0.197894,2.45541,1.18162,0.05,0.00134297
0.300112,2.45808,1.1834,0.05,0.00300514
0.400123,2.46289,1.18468,0.05,0.00350297
0.500894,2.46815,1.18532,0.05,0.00180122
0.599883,2.5202,1.18882,0.05,0.00190923
0.701798,2.51864,1.19012,0.05,0.00117301
0.804828,2.51136,1.19014,0.05,0.00382007
0.907928,2.51697,1.18894,0.05,0.00256202
1.01345,2.51711,1.19016,0.05,0.00303215
1.11539,2.51881,1.18888,0.05,0.00407048
1.21804,2.5187,1.18821,0.05,0.0031616
1.32113,2.51755,1.18754,0.05,0.00256797
1.42522,2.51702,1.18731,0.05,0.00116696
1.52993,2.51689,1.18704,0.05,0.00270337
1.63434,2.51791,1.18667,0.05,0.0054023
1.73922,2.52065,1.18624,0.05,0.00604889
1.84454,2.52253,1.18587,0.05,0.0108649
1.94933,2.51987,1.18633,0.05,0.00761583
2.05074,2.5078,1.18634,0.05,0.0162817
2.15112,2.50402,1.18606,0.05,0.0065368
2.25324,2.5005,1.18691,0.05,0.00902168
2.38081,2.50158,1.16303,0.05,0.00405733
2.49887,2.49057,1.15113,0.05,0.00465247
2.59843,2.48155,1.14954,0.05,0.0114991
2.69979,2.47909,1.14698,0.05,0.00357762
2.7997,2.4817,1.14367,0.05,0.0033981
2.89967,2.48186,1.14141,0.05,0.00224616
0.0499761,2.55341,1.17785,0.05,0.000927465
0.14985,2.55025,1.18111,0.05,0.00149502
0.249753,2.54636,1.18268,0.05,0.00124708
0.350938,2.54998,1.18535,0.05,0.00218393
0.451129,2.55487,1.18644,0.05,0.00164315
0.549819,2.60787,1.19003,0.05,0.00161012
0.650983,2.60611,1.19059,0.05,0.000927023
0.753902,2.60396,1.19107,0.05,0.00113033
0.856543,2.60274,1.19024,0.05,0.0026754
0.960818,2.60212,1.19022,0.05,0.00225354
1.06386,2.60466,1.18974,0.05,0.00082656
1.16674,2.60551,1.18899,0.05,0.00239738
1.26998,2.60415,1.1883,0.05,0.00309535
1.37359,2.60267,1.18791,0.05,0.00259672
1.47742,2.60231,1.18735,0.05,0.00240552
1.58182,2.60397,1.18691,0.05,0.00276554
1.68651,2.60567,1.18661,0.05,0.00411347
1.79114,2.60706,1.18647,0.05,0.00816288
1.8965,2.60812,1.18587,0.05,0.0131433
2.00127,2.60531,1.18642,0.05,0.00663927
2.10414,2.6025,1.18611,0.05,0.00821912
2.20512,2.58817,1.18518,0.05,0.00622407
2.31386,2.57945,1.17744,0.05,0.00439154
2.4431,2.59264,1.1531,0.05,0.00288946
2.54576,2.57886,1.15315,0.05,0.0054032
2.64717,2.56941,1.1487,0.05,0.00305111
2.75027,2.56873,1.1472,0.05,0.00301584
2.85017,2.56872,1.14298,0.05,0.0011972
2.95002,2.56818,1.13791,0.05,0.0014187
0.0968392,2.64174,1.17882,0.05,0.00116905
0.198352,2.639,1.18061,0.05,0.00122243
0.300975,2.63939,1.18526,0.05,0.000809327
0.401073,2.64309,1.1872,0.05,0.00143135
0.499792,2.69444,1.19127,0.05,0.000991638
0.600569,2.694,1.19168,0.05,0.000784038
0.704221,2.6907,1.19263,0.05,0.00070419
0.805699,2.6895,1.19139,0.05,0.00134182
0.909348,2.68783,1.19093,0.05,0.00191514
1.01229,2.69032,1.19043,0.05,0.00174202
1.11473,2.6909,1.19014,0.05,0.00161892
1.21878,2.69089,1.18912,0.05,0.00265901
1.32204,2.69002,1.18853,0.05,0.00249827
1.42548,2.68958,1.18795,0.05,0.00231835
1.5295,2.69047,1.18743,0.05,0.00245017
1.63408,2.69217,1.18677,0.05,0.00297116
1.73759,2.69163,1.18735,0.05,0.00350364
1.84397,2.69319,1.18601,0.05,0.0110267
1.9498,2.69335,1.18548,0.05,0.00769476
2.05534,2.69096,1.18514,0.05,0.00722635
2.16242,2.68372,1.18397,0.05,0.00539005
2.26884,2.66872,1.17721,0.05,0.00283117
2.38873,2.69039,1.16489,0.05,0.00601809
2.49738,2.68658,1.15964,0.05,0.00531399
2.59899,2.66341,1.15701,0.05,0.00520034
2.7005,2.65671,1.15228,0.05,0.00167967
2.80171,2.65606,1.1479,0.05,0.00125832
2.90152,2.65551,1.14202,0.05,0.000778524
0.049977,2.73591,1.17966,0.05,0.000262562
0.149861,2.73131,1.1807,0.05,0.000720508
0.249976,2.73114,1.1835,0.05,0.000481489
0.351706,2.73285,1.18633,0.05,0.00122258
0.449841,2.78106,1.19088,0.05,0.000632107
0.550633,2.78063,1.19225,0.05,0.000664793
0.655102,2.77775,1.19449,0.05,7.78068e-05
0.755978,2.77625,1.19283,0.05,0.000530949
0.858149,2.77583,1.1917,0.05,0.000641241
0.959644,2.77648,1.19201,0.05,0.00109644
1.06314,2.77833,1.19063,0.05,0.000882202
1.16659,2.77639,1.19061,0.05,0.00161322
1.27043,2.77654,1.18906,0.05,0.00281531
1.37373,2.77591,1.18846,0.05,0.00347474
1.47757,2.77891,1.18787,0.05,0.00439155
1.58131,2.77712,1.18729,0.05,0.00249381
1.68605,2.77937,1.18676,0.05,0.00715973
1.78712,2.77849,1.18852,0.05,0.00501288
1.89882,2.78124,1.18757,0.05,0.0146488
2.00791,2.7823,1.18741,0.05,0.00609464
2.11315,2.77261,1.18259,0.05,0.0076367
2.22222,2.76376,1.17855,0.05,0.00887198
2.33984,2.78281,1.16935,0.05,0.00279398
2.44651,2.77723,1.16417,0.05,0.0034561
2.54949,2.7769,1.16404,0.05,0.00195206
2.65074,2.74895,1.15909,0.05,0.00461426
2.75041,2.74335,1.15331,0.05,0.00107788
2.8503,2.74345,1.14921,0.05,0.00127808
2.95003,2.74293,1.14242,0.05,0.00175658
0.0984048,2.82344,1.17937,0.05,0.000363014
0.198786,2.82362,1.18213,0.05,0.000497992
0.298892,2.82532,1.18419,0.05,0.000482348
0.39064,2.86199,1.19968,0.05,0.000343138
0.500411,2.86606,1.20553,0.05,0.000608292
0.605736,2.86438,1.20157,0.05,0.00029438
0.706861,2.86331,1.19474,0.05,0.000818878
0.807021,2.86256,1.19252,0.05,0.00126003
0.91023,2.86349,1.19145,0.05,0.000838412
1.0125,2.86457,1.19089,0.05,0.000996637
1.11647,2.86292,1.1905,0.05,0.000525128
1.21722,2.86264,1.19081,0.05,0.00149344
1.3226,2.86184,1.18892,0.05,0.0021066
1.42428,2.86535,1.18922,0.05,0.00380109
1.52988,2.8645,1.18882,0.05,0.00838873
1.63137,2.86349,1.19292,0.05,0.00290643
1.73724,2.86502,1.19309,0.05,0.00304238
1.84476,2.86541,1.19334,0.05,0.00101312
1.95304,2.86588,1.18887,0.05,0.00240786
2.06473,2.86587,1.18692,0.05,0.00304339
2.16911,2.85678,1.18067,0.05,0.00171724
2.28826,2.86846,1.171,0.05,0.00234364
2.39767,2.86438,1.16848,0.05,0.000678027
2.4983,2.86258,1.16998,0.05,0.00301137
2.59977,2.86331,1.16815,0.05,0.00391683
2.70394,2.85481,1.16299,0.05,0.00239696
2.80106,2.83045,1.1518,0.05,0.00136955
2.90135,2.83,1.14931,0.05,0.0035802
0.0499666,2.91784,1.18056,0.05,0.000153461
0.149895,2.91655,1.18311,0.05,0.000388496
0.249818,2.91676,1.1863,0.05,0.000395255
0.343058,2.95001,1.20028,0.05,0.000203905
0.446156,2.95001,1.20286,0.05,0.000322744
0.554267,2.95003,1.19879,0.05,0.000235831
0.657216,2.95002,1.19813,0.05,0.000215869
0.757098,2.95,1.19372,0.05,0.000387642
0.857089,2.95,1.19384,0.05,0.000462321
0.960566,2.95001,1.19235,0.05,0.00057521
1.06704,2.94982,1.19206,0.05,0.000760146
1.16704,2.94997,1.19081,0.05,0.00156796
1.267,2.94932,1.19335,0.05,0.00282628
1.36975,2.94994,1.19315,0.05,0.00520249
1.47711,2.95,1.19575,0.05,0.00583169
1.58134,2.95002,1.19494,0.05,0.002887
1.68466,2.95003,1.19472,0.05,0.00188783
1.79146,2.95001,1.19409,0.05,0.00122228
1.8991,2.95,1.19222,0.05,0.00195644
2.00864,2.94903,1.18951,0.05,0.00161553
2.11904,2.95001,1.18587,0.05,0.00207835
2.22594,2.9465,1.17701,0.05,0.0029957
2.34612,2.95001,1.16556,0.05,0.00204769
2.44994,2.95002,1.16657,0.05,0.00245079
2.55002,2.95,1.16524,0.05,0.00271782
2.65509,2.94993,1.16486,0.05,0.00368431
2.75573,2.95001,1.16268,0.05,0.00163847
2.8501,2.91894,1.15139,0.05,0.00245921
2.95002,2.91734,1.1478,0.05,0.000873017
0.0985759,0.0823755,1.26977,0.05,0.00126991
0.198904,0.080866,1.27189,0.05,0.000650958
0.29579,0.0673333,1.29258,0.05,0.000889128
0.399088,0.049991,1.29517,0.05,0.000938125
0.499107,0.0499907,1.29437,0.05,0.00156773
0.599287,0.0499849,1.29649,0.05,0.000619765
0.70223,0.049988,1.29609,0.05,0.000908834
0.802631,0.0704758,1.29189,0.05,0.00209902
0.906182,0.0500668,1.29021,0.05,0.00289719
1.00745,0.050152,1.2917,0.05,0.0028843
1.11188,0.0499879,1.29117,0.05,0.00128358
1.21187,0.0501295,1.2923,0.05,0.00380442
1.31185,0.0500753,1.29366,0.05,0.0069195
1.41558,0.0499922,1.29337,0.05,0.00312711
1.52538,0.0499929,1.29207,0.05,0.00184175
1.62994,0.0499928,1.29126,0.05,0.00104891
1.73344,0.0499964,1.2907,0.05,0.00173519
1.83798,0.0499929,1.29269,0.05,0.0015526
1.94585,0.0499828,1.29302,0.05,0.00129363
2.04758,0.0500486,1.29368,0.05,0.00237009
2.148,0.0499734,1.29693,0.05,0.00113055
2.27987,0.0511623,1.26959,0.05,0.00172381
2.39923,0.0504389,1.24889,0.05,0.00252573
2.49949,0.0501048,1.24575,0.05,0.00128853
2.59947,0.050004,1.24404,0.05,0.00159276
2.70134,0.0542001,1.24364,0.05,0.00104921
2.79882,0.0798502,1.23856,0.05,0.00194387
2.89915,0.0817797,1.23779,0.05,0.00113149
0.0499808,0.173731,1.27138,0.05,0.00128881
0.149948,0.17169,1.27212,0.05,0.00100198
0.249894,0.16877,1.27288,0.05,0.00129237
0.34772,0.152514,1.28573,0.05,0.00121071
0.449675,0.136602,1.28709,0.05,0.00104144
0.551685,0.152493,1.28678,0.05,0.00190575
0.650849,0.132374,1.31993,0.05,0.00113104
0.748675,0.171087,1.28151,0.05,0.00357372
0.850668,0.168567,1.2841,0.05,0.00180175
0.962043,0.168734,1.28514,0.05,0.00493078
1.06052,0.136013,1.28671,0.05,0.00547835
1.16116,0.136964,1.28911,0.05,0.00253434
1.26111,0.137263,1.29157,0.05,0.00744091
1.36661,0.137129,1.29077,0.05,0.0052693
1.47157,0.134286,1.29128,0.05,0.00920326
1.57691,0.135684,1.29176,0.05,0.000926056
1.6796,0.136763,1.28945,0.05,0.00204853
1.78794,0.14042,1.29348,0.05,0.00159952
1.88774,0.137406,1.28815,0.05,0.00291749
2.15123,0.21175,1.28528,0.05,0.00387768
2.19923,0.140849,1.3848,0.05,0.00422016
2.20782,0.129302,1.28586,0.05,0.00261555
2.33919,0.130272,1.2547,0.05,0.00195079
2.44965,0.136924,1.24616,0.05,0.00250246
2.54963,0.136709,1.24479,0.05,0.0025413
2.65004,0.140036,1.24389,0.05,0.000877854
2.74871,0.169573,1.23825,0.05,0.000630231
2.85004,0.17011,1.23774,0.05,0.000466435
2.95002,0.168552,1.23732,0.05,0.000471728
0.0996561,0.261642,1.2705,0.05,0.00335058
0.200427,0.258859,1.27189,0.05,0.00154068
0.300383,0.256136,1.27248,0.05,0.00102516
0.401177,0.254389,1.27215,0.05,0.00223774
0.499598,0.237157,1.27601,0.05,0.00280684
0.565056,0.25465,1.34952,0.05,0.00303594
0.640364,0.227111,1.28977,0.05,0.00245942
0.730032,0.269851,1.27794,0.05,0.00138639
0.851455,0.281797,1.2812,0.05,0.00173513
0.973375,0.26872,1.28653,0.05,0.00385224
1.10966,0.223102,1.28624,0.05,0.00798649
1.21607,0.226631,1.2869,0.05,0.0047466
1.31972,0.225899,1.28683,0.05,0.00771894
1.42358,0.222208,1.28615,0.05,0.00314213
1.5268,0.222053,1.28645,0.05,0.00269835
1.62779,0.222215,1.28594,0.05,0.00477284
1.73112,0.222379,1.28542,0.05,0.00336422
1.83999,0.227876,1.28409,0.05,0.0032257
2.04738,0.198572,1.28346,0.05,0.00102147
2.27778,0.194368,1.41581,0.05,0.004426
2.22567,0.24676,1.34848,0.05,0.00446485
2.27012,0.20563,1.26894,0.05,0.00205421
2.397,0.229119,1.24147,0.05,0.00838135
2.49697,0.227244,1.24142,0.05,0.00340455
2.59694,0.224777,1.24244,0.05,0.00246855
2.69826,0.25614,1.23822,0.05,0.00372781
2.79998,0.257044,1.23761,0.05,0.00173437
2.90015,0.256975,1.23758,0.05,0.000869255
0.0499747,0.348985,1.27018,0.05,0.000787758
0.149951,0.349501,1.27022,0.05,0.00096273
0.249857,0.345783,1.27133,0.05,0.00183577
0.349822,0.343657,1.27182,0.05,0.0058071
0.44983,0.342474,1.27201,0.05,0.00111566
0.548061,0.324606,1.27751,0.05,0.00227666
0.63602,0.32062,1.32488,0.05,0.00293121
0.707213,0.367259,1.27245,0.05,0.00432951
0.822745,0.358163,1.33898,0.05,0.0016259
0.920973,0.34337,1.32751,0.05,0.00248355
1.05714,0.32674,1.28326,0.05,0.00251531
1.16158,0.313644,1.28536,0.05,0.00246606
1.2686,0.314104,1.28555,0.05,0.0107583
1.37303,0.315414,1.2853,0.05,0.00616208
1.47512,0.313193,1.28502,0.05,0.00486886
1.57655,0.308794,1.28607,0.05,0.00792543
1.67892,0.310145,1.28625,0.05,0.00677608
1.78141,0.308853,1.28715,0.05,0.00304815
1.90512,0.338544,1.28503,0.05,0.00503622
2.14176,0.299827,1.33686,0.05,0.00339834
2.30186,0.292081,1.39474,0.05,0.0071378
2.22313,0.32272,1.28346,0.05,0.0140084
2.34492,0.311564,1.26354,0.05,0.0221429
2.45022,0.315614,1.24274,0.05,0.0069499
2.55015,0.320337,1.24189,0.05,0.00388779
2.64907,0.343203,1.23703,0.05,0.00286705
2.74952,0.343529,1.23728,0.05,0.00315697
2.85004,0.343587,1.23698,0.05,0.00115178
2.95002,0.343629,1.23693,0.05,0.000473492
0.0995356,0.439132,1.26914,0.05,0.00112492
0.200304,0.437284,1.26986,0.05,0.00260177
0.300239,0.434119,1.27067,0.05,0.00102117
0.400299,0.431391,1.27113,0.05,0.00479898
0.500299,0.429466,1.27117,0.05,0.00827525
0.600945,0.428353,1.27155,0.05,0.00225129
0.700862,0.449818,1.32847,0.05,0.00612448
0.79828,0.429115,1.27294,0.05,0.00131174
0.898166,0.425765,1.27565,0.05,0.00253667
1.00421,0.415371,1.28237,0.05,0.00855223
1.10863,0.413188,1.28259,0.05,0.0126766
1.21346,0.402781,1.28429,0.05,0.00478501
1.32087,0.405442,1.28433,0.05,0.00935668
1.42389,0.401626,1.28514,0.05,0.00796066
1.52558,0.402241,1.28522,0.05,0.0172832
1.6255,0.398983,1.2872,0.05,0.0137794
1.72545,0.3986,1.28914,0.05,0.00675051
1.8254,0.398565,1.29112,0.05,0.00498616
2.04918,0.297274,1.29923,0.05,0.00455921
2.20131,0.320464,1.41619,0.05,0.00177019
2.18407,0.38991,1.34638,0.05,0.00465392
2.28153,0.404327,1.28188,0.05,0.00854429
2.39587,0.39755,1.26083,0.05,0.0123885
2.49663,0.404754,1.23953,0.05,0.00364182
2.59886,0.429672,1.23633,0.05,0.00315135
2.69917,0.429923,1.23641,0.05,0.00178737
2.7996,0.430072,1.23639,0.05,0.00288204
2.89996,0.4302,1.23655,0.05,0.00243864
0.0499857,0.52771,1.26903,0.05,0.00136865
0.149963,0.526459,1.26942,0.05,0.00124619
0.249923,0.5241,1.26994,0.05,0.000800212
0.349869,0.521278,1.27044,0.05,0.0036761
0.449818,0.518247,1.27041,0.05,0.00163373
0.549795,0.51701,1.27088,0.05,0.00167851
0.649778,0.516123,1.27149,0.05,0.00459139
0.749763,0.516523,1.27229,0.05,0.00202275
0.849744,0.51521,1.27263,0.05,0.00253883
0.949632,0.511486,1.27517,0.05,0.00368716
1.05623,0.500869,1.28251,0.05,0.00580376
1.16025,0.501225,1.28138,0.05,0.0101606
1.26558,0.488744,1.28339,0.05,0.00693745
1.37167,0.491803,1.28442,0.05,0.0204513
1.47448,0.492303,1.28489,0.05,0.00828324
1.57775,0.488014,1.28493,0.05,0.0143062
1.6817,0.488395,1.28452,0.05,0.00415687
1.78167,0.488444,1.28692,0.05,0.0060984
1.99471,0.381073,1.29772,0.05,0.00508326
2.08454,0.381681,1.34158,0.05,0.00211799
2.24816,0.466365,1.35478,0.05,0.00665667
2.19556,0.454133,1.27065,0.05,0.00594185
2.35362,0.48793,1.2673,0.05,0.0260984
2.45036,0.493373,1.24091,0.05,0.00982297
2.54818,0.515863,1.23535,0.05,0.00139236
2.64828,0.516587,1.23538,0.05,0.00290693
2.749,0.51661,1.23579,0.05,0.00283982
2.84968,0.516621,1.2361,0.05,0.00235983
2.95002,0.516735,1.23621,0.05,0.00205715
0.100729,0.615696,1.26853,0.05,0.00412729
0.200868,0.613968,1.26896,0.05,0.00493979
0.300927,0.611459,1.26939,0.05,0.00180249
0.400871,0.608374,1.26971,0.05,0.0032674
0.500814,0.605005,1.26962,0.05,0.000932804
0.600801,0.603426,1.27001,0.05,0.00427289
0.700791,0.603687,1.27089,0.05,0.00293011
0.800876,0.602454,1.27144,0.05,0.00163311
0.900856,0.601149,1.27197,0.05,0.00354074
1.00072,0.597431,1.27472,0.05,0.000417
1.10697,0.587025,1.281,0.05,0.00927293
1.21241,0.586701,1.28047,0.05,0.0120045
1.31603,0.576366,1.28312,0.05,0.00728126
1.42225,0.578355,1.28458,0.05,0.0201194
1.52639,0.578123,1.28461,0.05,0.013128
1.63193,0.575282,1.28339,0.05,0.00344531
1.73188,0.575162,1.28623,0.05,0.00266816
1.91571,0.440907,1.28456,0.05,0.00482774
2.00392,0.479712,1.31119,0.05,0.00329612
2.07921,0.523247,1.36048,0.05,0.00244134
2.16953,0.537173,1.31988,0.05,0.00521867
2.26256,0.528113,1.27655,0.05,0.0135741
2.39888,0.579069,1.24038,0.05,0.0148559
2.49578,0.603073,1.23468,0.05,0.0168983
2.59759,0.602784,1.23492,0.05,0.00472915
2.69863,0.602973,1.23531,0.05,0.00431761
2.79935,0.603011,1.23574,0.05,0.00305131
2.89975,0.603157,1.23607,0.05,0.00124509
0.0499981,0.705039,1.2685,0.05,0.00302753
0.150418,0.703501,1.26897,0.05,0.00231676
0.250446,0.701031,1.26903,0.05,0.00432562
0.350493,0.698301,1.26899,0.05,0.00305032
0.450935,0.695079,1.26913,0.05,0.00341438
0.550871,0.691564,1.26894,0.05,0.0014204
0.651371,0.690603,1.2694,0.05,0.00553643
0.752034,0.689754,1.26985,0.05,0.00437807
0.852019,0.688379,1.27063,0.05,0.00391594
0.954494,0.685988,1.27035,0.05,0.00325121
1.05422,0.681876,1.27633,0.05,0.00681277
1.15874,0.672628,1.27999,0.05,0.010572
1.26263,0.673206,1.28057,0.05,0.0144925
1.36618,0.667676,1.28231,0.05,0.0237926
1.47448,0.663616,1.28417,0.05,0.00497538
1.58152,0.665775,1.28215,0.05,0.0166563
1.68199,0.661818,1.2855,0.05,0.00422082
1.86266,0.501188,1.34413,0.05,0.00555604
1.93233,0.545375,1.2876,0.05,0.00256512
2.02836,0.568161,1.27146,0.05,0.00897921
2.10312,0.612068,1.32128,0.05,0.0052152
2.21442,0.615741,1.27735,0.05,0.00457847
2.32888,0.642808,1.27249,0.05,0.012828
2.44445,0.689182,1.23323,0.05,0.00717178
2.54692,0.688989,1.23452,0.05,0.00823603
2.64799,0.689195,1.23497,0.05,0.00248477
2.74895,0.689377,1.23537,0.05,0.0037872
2.8495,0.689586,1.23589,0.05,0.00137527
2.95002,0.689582,1.23596,0.05,0.00195221
0.100613,0.79204,1.26811,0.05,0.00408576
0.200686,0.790204,1.26835,0.05,0.000934528
0.30092,0.78769,1.26856,0.05,0.00547765
0.40114,0.784642,1.26837,0.05,0.010651
0.501502,0.781338,1.2683,0.05,0.00309149
0.60158,0.778117,1.26831,0.05,0.00134294
0.702991,0.776926,1.26851,0.05,0.00563449
0.804077,0.776098,1.26872,0.05,0.00835298
0.905277,0.773014,1.26865,0.05,0.00517481
1.0074,0.770833,1.26915,0.05,0.00852957
1.1091,0.765407,1.27909,0.05,0.00870667
1.20891,0.759123,1.27997,0.05,0.00764257
1.3188,0.755805,1.28497,0.05,0.0229934
1.41879,0.756712,1.28534,0.05,0.0249068
1.52207,0.751469,1.28779,0.05,0.0120867
1.62983,0.753252,1.28643,0.05,0.0162716
1.81431,0.588653,1.34117,0.05,0.00129179
1.88449,0.633179,1.2856,0.05,0.00919863
1.97553,0.67161,1.27044,0.05,0.00864769
2.06697,0.702069,1.297,0.05,0.00888827
2.1654,0.702858,1.27942,0.05,0.0198682
2.27241,0.726735,1.2739,0.05,0.00938732
2.39529,0.775762,1.24219,0.05,0.017648
2.49582,0.774965,1.23402,0.05,0.00741956
2.59728,0.775365,1.2345,0.05,0.00564554
2.69834,0.775606,1.23513,0.05,0.00658777
2.79922,0.775997,1.23562,0.05,0.00393189
2.89983,0.776051,1.23587,0.05,0.00266462
0.0499924,0.879757,1.26753,0.05,0.00519673
0.151063,0.878974,1.26759,0.05,0.0017421
0.251308,0.876792,1.26762,0.05,0.00156596
0.351706,0.874249,1.26766,0.05,0.00140182
0.452198,0.871565,1.26771,0.05,0.00281054
0.552533,0.868519,1.26752,0.05,0.00163622
0.652761,0.86531,1.26714,0.05,0.00149252
0.75466,0.86301,1.26703,0.05,0.00759418
0.85689,0.861653,1.26644,0.05,0.00197537
0.967269,0.863884,1.27093,0.05,0.00752731
1.06525,0.854709,1.28908,0.05,0.0165844
1.16408,0.845847,1.30159,0.05,0.0266785
1.31079,0.864398,1.31839,0.05,0.0300248
1.4107,0.864993,1.32209,0.05,0.0288621
1.50056,0.895697,1.35341,0.05,0.0311362
1.57895,0.854161,1.30729,0.05,0.0278248
1.78353,0.682304,1.28215,0.05,0.00986707
1.85737,0.712087,1.34259,0.05,0.0153885
1.91354,0.760075,1.27522,0.05,0.0197938
2.01106,0.782166,1.27564,0.05,0.0168747
2.11367,0.788419,1.27807,0.05,0.0145256
2.20807,0.825668,1.27904,0.05,0.00825532
2.33041,0.849865,1.25964,0.05,0.0197561
2.44378,0.862751,1.23383,0.05,0.01939
2.54622,0.86133,1.23418,0.05,0.0068299
2.6476,0.861774,1.23504,0.05,0.0107735
2.74844,0.862119,1.23551,0.05,0.00530136
2.84948,0.862436,1.23612,0.05,0.00479419
2.95001,0.862544,1.23584,0.05,0.00269644
0.10096,0.967346,1.26669,0.05,0.00145947
0.202047,0.967015,1.26667,0.05,0.00142483
0.302552,0.964696,1.26685,0.05,0.00347837
0.403059,0.962326,1.26666,0.05,0.00278802
0.503572,0.959784,1.26642,0.05,0.00266194
0.603519,0.956684,1.26612,0.05,0.00408423
0.703454,0.953258,1.26619,0.05,0.00497832
0.804345,0.951223,1.26562,0.05,0.00847583
0.904313,0.94968,1.26656,0.05,0.00806164
1.02878,0.964218,1.29466,0.05,0.0116546
1.124,0.946378,1.3194,0.05,0.0207276
1.26184,0.969669,1.33213,0.05,0.0409939
1.3634,0.974031,1.35088,0.05,0.0451868
1.51263,0.987346,1.31528,0.05,0.0355077
1.58832,0.94076,1.41315,0.05,0.0379163
1.68363,0.835523,1.31369,0.05,0.0187413
1.80483,0.779625,1.29074,0.05,0.0103796
1.86759,0.857879,1.29922,0.05,0.0231959
1.96635,0.870452,1.28996,0.05,0.0114116
2.0655,0.876025,1.27842,0.05,0.0229877
2.15858,0.912564,1.27909,0.05,0.00574586
2.25598,0.939054,1.27393,0.05,0.040173
