X,Y,Z,r,absv
0.830931,2.52643,1.41621,0.05,0.000179014
0.972278,2.61428,1.5132,0.05,0.000295651
1.08521,2.56917,1.47104,0.05,0.000241264
1.21111,2.58323,1.44088,0.05,0.000298447
1.32317,2.57472,1.43135,0.05,0.000367042
1.42671,2.57168,1.42881,0.05,0.000367661
1.53151,2.57214,1.42807,0.05,0.00035499
1.63405,2.57679,1.42954,0.05,0.00028862
1.74004,2.5815,1.42927,0.05,0.000433482
1.83883,2.70414,1.50903,0.05,0.000367887
2.06317,2.69572,1.5041,0.05,0.000462276
2.11264,2.66331,1.42347,0.05,0.000390099
2.19744,2.70064,1.50183,0.05,0.00042706
2.29018,2.57862,1.39497,0.05,0.000320721
2.54895,2.66049,1.57403,0.05,0.000293537
2.49939,2.59665,1.40046,0.05,0.000183865
2.59935,2.59699,1.40248,0.05,0.000188868
2.69959,2.59736,1.3978,0.05,0.000157213
2.79968,2.59792,1.39585,0.05,0.000177879
2.89956,2.5986,1.39113,0.05,0.000103409
0.0499725,2.67717,1.42308,0.05,0.000114703
0.147839,2.66691,1.44072,0.05,0.000189805
0.246591,2.67105,1.42572,0.05,0.000151304
0.346463,2.66964,1.43013,0.05,0.000156788
0.446323,2.66566,1.43316,0.05,0.000141468
0.54337,2.68897,1.42743,0.05,7.20929e-05
0.62316,2.62983,1.41578,0.05,0.000183723
0.700759,2.70698,1.43833,0.05,8.92659e-05
0.812234,2.66074,1.41482,0.05,8.02381e-05
0.908519,2.60424,1.43684,0.05,0.000127503
1.02831,2.68902,1.47754,0.05,0.000196738
1.12263,2.67372,1.4481,0.05,0.000180238
1.27303,2.66122,1.43196,0.05,0.000251494
1.37474,2.66049,1.43124,0.05,0.000393767
1.48254,2.65925,1.43131,0.05,0.000332797
1.58247,2.66251,1.42957,0.05,0.000460435
1.68514,2.66507,1.42965,0.05,0.000337413
1.79321,2.66634,1.42848,0.05,0.0003423
1.89849,2.68312,1.43153,0.05,0.000362602
2.06598,2.75481,1.42348,0.05,0.000321029
2.17293,2.75451,1.42125,0.05,0.000309691
2.22749,2.66489,1.41342,0.05,0.000447918
2.3447,2.61113,1.47221,0.05,0.00027309
2.41489,2.64886,1.41183,0.05,0.000235684
2.55086,2.68358,1.41506,0.05,0.00023573
2.65062,2.68387,1.40854,0.05,0.00015709
2.75057,2.68437,1.40654,0.05,0.000157179
2.8501,2.6853,1.39705,0.05,0.000129747
2.95002,2.68489,1.39372,0.05,6.48135e-05
0.0985671,2.76456,1.42328,0.05,0.000138717
0.198323,2.75862,1.42609,0.05,0.000161191
0.297147,2.75595,1.44102,0.05,0.000139493
0.396796,2.76022,1.43408,0.05,0.000195027
0.494801,2.77379,1.44857,0.05,0.000170029
0.578541,2.74751,1.50045,0.05,0.00014559
0.68103,2.78188,1.50511,0.05,0.00014021
0.775843,2.68337,1.50515,0.05,5.26061e-05
0.854438,2.78673,1.51633,0.05,0.000198631
0.990607,2.77307,1.43865,0.05,9.35394e-05
1.10738,2.77096,1.43037,0.05,0.000148745
1.21327,2.74122,1.43711,0.05,0.000129536
1.32496,2.74775,1.4318,0.05,0.000249419
1.42962,2.74408,1.43236,0.05,0.000294821
1.52952,2.74752,1.42995,0.05,0.000330339
1.63158,2.74961,1.43048,0.05,0.000311379
1.73834,2.75014,1.42885,0.05,0.000393149
1.84584,2.76812,1.43042,0.05,0.000350117
1.95399,2.76626,1.42845,0.05,0.000320163
2.12806,2.84533,1.42056,0.05,0.000258391
2.27186,2.77232,1.49015,0.05,0.000292843
2.31766,2.70084,1.43733,0.05,0.00030816
2.47438,2.69342,1.47869,0.05,0.0002877
2.50102,2.77016,1.42039,0.05,0.000136908
2.60107,2.77001,1.41961,0.05,0.000153602
2.70083,2.77254,1.41335,0.05,0.000125992
2.80078,2.77118,1.41083,0.05,0.00013974
2.90025,2.77409,1.39646,0.05,0.000175662
0.0499728,2.8701,1.41722,0.05,0.000119467
0.134035,2.85143,1.5274,0.05,7.11631e-05
0.208786,2.85172,1.461,0.05,7.21761e-05
0.28702,2.82179,1.51559,0.05,0.000136179
0.383549,2.83816,1.49529,0.05,0.000136934
0.480863,2.86111,1.49524,0.05,8.95593e-05
0.566312,2.83779,1.54163,0.05,0.000115264
0.744509,2.85903,1.50931,0.05,5.61366e-05
0.77115,2.77372,1.46257,0.05,9.93996e-05
0.909452,2.8436,1.45521,0.05,0.000101838
1.06977,2.85985,1.45653,0.05,0.000121982
1.16835,2.84905,1.4439,0.05,0.000228256
1.2662,2.82847,1.43738,0.05,0.000183586
1.38114,2.83145,1.43583,0.05,0.000215569
1.47536,2.86387,1.44423,0.05,0.000108799
1.5777,2.83479,1.43776,0.05,8.04474e-05
1.68417,2.83437,1.43748,0.05,9.29183e-05
1.79589,2.86126,1.43931,0.05,0.000208068
1.90099,2.86371,1.43959,0.05,7.53028e-05
2.01598,2.86175,1.43477,0.05,0.000130884
2.23246,2.83494,1.42289,0.05,0.000205791
2.33068,2.81646,1.42008,0.05,3.1722e-05
2.44935,2.86534,1.43906,0.05,0.000281887
2.55173,2.77843,1.50617,0.05,0.000267569
2.55403,2.85634,1.43788,0.05,0.000114526
2.65387,2.86174,1.43691,0.05,0.000181004
2.75165,2.8621,1.41603,0.05,0.000234281
2.85156,2.85984,1.41299,0.05,0.000257332
2.95003,2.8608,1.39572,0.05,0.000157628
0.104457,2.95002,1.44251,0.05,0.000120155
0.20443,2.95002,1.44331,0.05,0.000106853
0.305997,2.88387,1.4393,0.05,0.000237129
0.398706,2.92694,1.45187,0.05,9.7454e-05
0.50166,2.95002,1.45451,0.05,9.23416e-05
0.608915,2.95,1.45444,0.05,0.000134728
0.713366,2.95002,1.45829,0.05,6.04774e-05
0.813263,2.94996,1.45404,0.05,0.000119903
0.912822,2.95,1.44492,0.05,5.21103e-05
1.0128,2.94999,1.44393,0.05,0.000152685
1.1126,2.95,1.45014,0.05,0.000109388
1.21612,2.94993,1.45068,0.05,4.06181e-05
1.32119,2.92932,1.44933,0.05,0.000104619
1.42276,2.94991,1.44944,0.05,4.48781e-05
1.52588,2.95001,1.44907,0.05,8.6237e-06
1.63572,2.94991,1.45012,0.05,1.65543e-05
1.74283,2.95,1.44746,0.05,5.45116e-05
1.85068,2.95001,1.444,0.05,1.25839e-05
1.95378,2.94939,1.44523,0.05,5.32448e-05
2.07294,2.94997,1.43469,0.05,2.78352e-05
2.19366,2.92845,1.42176,0.05,1.03012e-05
2.29817,2.91431,1.41726,0.05,0.00020123
2.3975,2.94953,1.42309,0.05,0.000109972
2.50122,2.94978,1.42191,0.05,9.48873e-05
2.60441,2.9478,1.42335,0.05,9.22121e-05
2.70437,2.95,1.42206,0.05,0.000105452
2.80433,2.95,1.41406,0.05,0.00029135
2.90681,2.95001,1.40885,0.05,0.000171631
0.0499897,0.0654131,1.52934,0.05,0.000194537
0.145456,0.0499959,1.55476,0.05,0.000124059
0.244491,0.0632483,1.55094,0.05,0.000120439
0.349469,0.0499911,1.55428,0.05,6.58704e-05
0.418033,0.104279,1.60276,0.05,0.000184517
0.301212,0.061293,1.64112,0.05,0.000104998
0.517278,0.096225,1.61236,0.05,0.000183759
0.675437,0.0499927,1.58967,0.05,5.12203e-05
0.889647,0.135431,1.61244,0.05,0.000168447
0.769867,0.0500441,1.55678,0.05,0.000136876
0.869858,0.0499936,1.55772,0.05,0.000119627
1.16128,0.0508156,1.54174,0.05,0.000129707
1.2623,0.0499882,1.53986,0.05,9.75373e-05
1.36656,0.0499903,1.53809,0.05,3.29687e-05
1.46648,0.0499911,1.54262,0.05,8.43774e-05
1.57651,0.054894,1.54617,0.05,0.000261543
1.68061,0.0499897,1.54858,0.05,0.000217541
1.78058,0.0500055,1.55047,0.05,0.000232067
1.93658,0.0499965,1.46264,0.05,0.000232565
2.0988,0.0499747,1.3961,0.05,0.000116492
2.31494,0.0579451,1.52251,0.05,0.000497098
2.36444,0.0499953,1.60902,0.05,0.000613059
2.54955,0.0499951,1.66031,0.05,0.00163066
2.70195,0.050868,1.59024,0.05,0.00138628
2.56554,0.0499921,1.5616,0.05,0.000881895
2.64848,0.0499898,1.50575,0.05,0.00114665
2.7506,0.0499799,1.50289,0.05,0.00108215
2.85058,0.0499915,1.50345,0.05,0.00181815
2.95002,0.0500056,1.49299,0.05,0.00125927
0.0499869,0.109781,1.61895,0.05,0.000168844
0.147547,0.131593,1.62072,0.05,0.000152864
0.307,0.139072,1.57038,0.05,0.000131962
0.201861,0.0499876,1.64041,0.05,0.000150736
0.0499955,0.300747,1.63768,0.05,0.000170314
0.214919,0.43626,1.58927,0.05,0.000280571
0.435928,0.514764,1.64217,0.05,0.0276495
0.878595,0.104582,1.70691,0.05,0.000157122
0.90899,0.582707,1.61167,0.05,0.000263273
0.932077,0.0499929,1.64241,0.05,8.1835e-05
1.0631,0.0499876,1.52278,0.05,0.000133843
1.21344,0.110235,1.60296,0.05,2.88229e-05
1.3145,0.135201,1.54325,0.05,7.60349e-05
1.4189,0.137702,1.53624,0.05,0.000103462
1.48401,0.183087,1.59707,0.05,0.000238216
1.57495,0.141527,1.59609,0.05,0.000293912
1.80928,0.145448,1.55862,0.05,0.000464369
1.88044,0.0499933,1.54538,0.05,0.000226887
2.06494,0.0689765,1.60271,0.05,0.000787795
2.21692,0.049988,1.5406,0.05,0.000287606
2.21582,0.173069,1.65437,0.05,0.0016128
2.46643,0.989167,1.61944,0.05,0.00106406
2.77766,0.0499931,1.65554,0.05,0.00172054
2.78584,0.109169,1.57535,0.05,0.00262075
2.86405,0.0501792,1.60252,0.05,0.0024886
2.70024,0.132281,1.52911,0.05,0.0018323
2.85501,0.149185,1.51526,0.05,0.0020619
2.94693,0.109483,1.57331,0.05,0.00234841
0.0499948,0.165204,1.53573,0.05,0.000146205
0.0831904,0.208117,1.61973,0.05,0.000108694
0.211266,0.157523,1.54817,0.05,9.39504e-05
0.342365,0.223328,1.52977,0.05,0.000106297
0.187224,0.317126,1.6182,0.05,0.000142407
0.391562,0.0499926,1.68245,0.05,0.000100359
0.242131,0.136404,1.67056,0.05,0.000186614
0.311801,0.203949,1.64643,0.05,0.000191397
0.596727,0.0499877,1.65172,0.05,0.000120744
0.821739,0.0499961,1.64537,0.05,1.70572e-05
0.968346,0.0657429,1.55058,0.05,0.000132898
1.11987,0.145499,1.53934,0.05,7.28733e-05
1.21369,0.135508,1.50622,0.05,3.38189e-05
1.31554,0.234196,1.52925,0.05,0.000180944
1.4874,0.253597,1.52625,0.05,0.000226882
1.58694,0.244432,1.52387,0.05,0.000281821
1.73727,0.220749,1.52906,0.05,0.000264006
1.85831,0.176273,1.4771,0.05,0.000325824
1.98063,0.0499947,1.55241,0.05,0.000386836
2.16297,0.0791205,1.61958,0.05,0.000476966
2.25589,0.0499941,1.64235,0.05,0.00153605
2.41465,0.0865629,1.68737,0.05,0.00111823
2.95001,0.049995,1.65362,0.05,0.00238914
2.77932,0.315111,1.63139,0.05,0.012311
2.7345,0.225407,1.58971,0.05,0.00283734
2.83385,0.236432,1.58726,0.05,0.00269104
2.75689,0.206835,1.49404,0.05,0.00226543
2.95,0.227721,1.58303,0.05,0.0013303
2.95001,0.175153,1.49797,0.05,0.00169051
0.0499867,0.264826,1.54436,0.05,0.000128229
0.149209,0.253682,1.54978,0.05,0.000208156
0.245443,0.248107,1.5232,0.05,0.000207191
0.201509,0.574462,1.59923,0.05,0.0367045
0.213656,0.220963,1.62542,0.05,0.000200569
0.491503,0.185813,1.64854,0.05,9.35851e-05
0.562395,0.271591,1.66068,0.05,7.80604e-05
0.727463,0.0686331,1.673,0.05,0.000205264
0.707683,0.22496,1.56829,0.05,0.000171121
0.770449,0.218064,1.64583,0.05,0.000131843
1.02053,0.155839,1.53472,0.05,0.000122642
1.09467,0.239845,1.51772,0.05,0.000177737
1.21375,0.232475,1.53064,0.05,0.000156914
1.40137,0.252421,1.57721,0.05,0.000106682
1.47478,0.314519,1.60465,0.05,0.000141077
1.6071,0.34962,1.59316,0.05,0.000410327
1.78706,0.306918,1.53881,0.05,0.000364614
1.92585,0.138959,1.54069,0.05,0.000199237
2.06786,0.139874,1.53225,0.05,0.000548651
2.2655,0.127828,1.58032,0.05,0.00075498
2.60033,0.104466,1.74337,0.05,0.0021894
2.94832,0.600224,1.64897,0.05,0.00166562
2.85764,0.150052,1.63167,0.05,0.00265986
2.91745,0.324757,1.57543,0.05,0.00218834
2.77546,0.296972,1.53314,0.05,0.00302191
2.68918,0.292697,1.48279,0.05,0.00125324
2.84998,0.245528,1.489,0.05,0.000551664
2.95,0.275099,1.49498,0.05,0.000763837
0.0499862,0.361194,1.5177,0.05,0.000112687
0.106823,0.373398,1.59906,0.05,7.26276e-05
0.215553,0.344652,1.52634,0.05,0.000184852
0.312345,0.322017,1.5155,0.05,0.000207851
0.325673,0.380309,1.59564,0.05,0.000379057
0.282795,0.290532,1.60569,0.05,0.000269594
0.368695,0.291204,1.65687,0.05,0.000267573
0.65573,0.297754,1.63612,0.05,0.000282373
0.676381,0.391296,1.60743,0.05,0.000284723
0.743801,0.316333,1.59256,0.05,0.00022693
0.847942,0.221319,1.58271,0.05,0.000165173
1.02974,0.282028,1.58101,0.05,0.000218299
1.18874,0.404783,1.56256,0.05,0.000305202
1.328,0.328077,1.56135,0.05,0.000217422
1.42015,0.34127,1.52483,0.05,0.000325841
1.57668,0.432555,1.52933,0.05,0.000423168
1.67179,0.415766,1.55523,0.05,0.000383425
1.89495,0.235129,1.54916,0.05,0.000341131
2.20326,0.252863,1.57802,0.05,0.00090262
2.34191,0.299208,1.64412,0.05,0.00062731
2.58548,0.188385,1.69106,0.05,0.00193198
2.72431,0.618647,1.60169,0.05,0.00444294
2.86435,0.0706593,1.70088,0.05,0.00334076
2.57328,0.245872,1.59482,0.05,0.00340032
2.90553,0.423262,1.56301,0.05,0.00296495
2.64589,0.377611,1.51299,0.05,0.00304681
2.74127,0.37805,1.48294,0.05,0.0032083
2.8563,0.344817,1.49891,0.05,0.00239561
2.95002,0.37722,1.4862,0.05,0.000968656
0.0499918,0.448737,1.56603,0.05,7.98228e-05
0.147678,0.417704,1.51763,0.05,0.000122557
0.277443,0.421966,1.51255,0.05,0.000258879
0.387414,0.387987,1.51262,0.05,0.000134926
0.312194,0.578013,1.5949,0.05,0.000244093
0.305563,0.478243,1.59376,0.05,0.000178255
0.409183,0.418383,1.63533,0.05,0.000649781
0.58354,0.481788,1.66298,0.05,0.000267109
0.702192,0.484989,1.5839,0.05,0.000295299
0.775038,0.410604,1.6042,0.05,0.00014945
0.969881,0.195102,1.61148,0.05,0.000281498
1.09369,0.376463,1.57526,0.05,0.000243667
1.27838,0.464469,1.52161,0.05,0.000211724
1.3723,0.430788,1.52816,0.05,0.000150305
1.47232,0.433887,1.5274,0.05,0.000244556
1.64928,0.504047,1.51402,0.05,0.000579878
1.86463,0.422722,1.52259,0.05,0.000487807
2.12924,0.172013,1.60435,0.05,0.000782942
2.54642,0.280649,1.68464,0.05,0.00350777
2.46292,0.349674,1.69134,0.05,0.0128671
2.73679,0.141273,1.65635,0.05,0.00724052
2.78728,0.225526,1.67509,0.05,0.0133441
2.95001,0.340354,1.66868,0.05,0.0042083
2.95,0.537789,1.57088,0.05,0.000414272
2.70753,0.527063,1.55407,0.05,0.0025915
2.68764,0.46241,1.48043,0.05,0.000904405
2.83743,0.44279,1.49243,0.05,0.00264368
2.95,0.47708,1.49142,0.05,0.00132715
0.049981,0.535265,1.51593,0.05,9.04629e-05
0.130907,0.507469,1.56767,0.05,0.000348754
0.21246,0.497939,1.5106,0.05,5.25883e-05
0.340199,0.499135,1.50232,0.05,0.000334389
0.422579,0.472689,1.55244,0.05,0.000757741
0.526629,0.538276,1.60324,0.05,0.00076413
0.626157,0.547645,1.60096,0.05,0.000239316
0.386779,0.846407,1.56131,0.05,0.00684028
0.721288,0.559259,1.64807,0.05,0.000293857
0.796712,0.50819,1.60681,0.05,0.000266194
0.868283,0.441625,1.58573,0.05,0.000216174
0.966295,0.423248,1.59302,0.05,0.000156996
1.19143,0.504219,1.57273,0.05,0.000148526
1.34594,0.544087,1.52812,0.05,9.99924e-05
1.45113,0.566159,1.50937,0.05,0.000252402
1.61779,0.627963,1.53186,0.05,0.000537641
1.77171,0.433886,1.55782,0.05,0.000497362
1.85076,0.357425,1.59704,0.05,0.000548695
2.3349,0.135359,1.6519,0.05,0.000791404
2.39356,0.352199,1.57687,0.05,0.00171071
2.86198,0.379252,1.64152,0.05,0.0062576
2.95001,0.169748,1.6645,0.05,0.00154064
2.67911,0.184082,1.72592,0.05,0.0055838
2.59037,0.350651,1.59166,0.05,0.00264783
2.50135,0.486452,1.4778,0.05,0.0023567
2.59984,0.510099,1.47696,0.05,0.0019682
2.77141,0.516932,1.47781,0.05,0.00127839
2.86479,0.537895,1.50671,0.05,0.00196343
2.95003,0.584024,1.48221,0.05,0.00155866
0.0745944,0.607631,1.5804,0.05,0.000285928
0.148977,0.591039,1.51566,0.05,0.00013729
0.253222,0.589141,1.51492,0.05,0.000312487
0.371156,0.59328,1.5156,0.05,0.00086932
0.464644,0.559996,1.52785,0.05,0.000410512
0.561721,0.631119,1.59106,0.05,0.000430094
0.699381,0.562739,1.5208,0.05,0.000143225
0.673155,0.635797,1.60536,0.05,0.000234948
0.812166,0.605993,1.62073,0.05,0.000248421
0.871407,0.660638,1.56155,0.05,0.000199907
0.979963,0.522226,1.57558,0.05,0.000237663
1.09814,0.536694,1.5572,0.05,0.000218694
1.1408,0.632669,1.53759,0.05,0.00025403
1.51816,0.636318,1.53352,0.05,0.000337599
1.56671,0.732369,1.51764,0.05,0.00052708
1.70647,0.588175,1.50838,0.05,0.000400633
1.96411,0.373463,1.55071,0.05,0.000602302
2.29213,0.219656,1.6096,0.05,0.00212601
2.37451,0.399332,1.66298,0.05,0.00541374
2.27456,0.545703,1.50771,0.05,0.00162553
2.48865,0.444461,1.71011,0.05,0.0102222
2.89643,0.254218,1.66319,0.05,0.00770095
2.80023,0.492963,1.57051,0.05,0.000940085
2.6221,0.461741,1.56159,0.05,0.00425072
2.64231,0.602507,1.54679,0.05,0.00190989
2.70233,0.588572,1.46803,0.05,0.00192408
2.78429,0.605292,1.52281,0.05,0.00161399
2.87114,0.644554,1.49258,0.05,0.00220285
0.0499959,0.687168,1.52501,0.05,0.000112159
0.129678,0.697506,1.58453,0.05,0.000846117
0.199331,0.678709,1.51529,0.05,0.000460581
0.299403,0.67865,1.51599,0.05,0.00101258
0.399364,0.684475,1.54537,0.05,0.0274221
0.499114,0.653134,1.51627,0.05,0.000433184
0.627944,0.633969,1.5162,0.05,0.000235629
0.802054,0.603423,1.51778,0.05,0.00036134
0.866376,0.52968,1.53838,0.05,0.000234767
0.758538,0.68736,1.59832,0.05,0.000283063
0.779193,1.01424,1.55432,0.05,0.027558
1.00151,0.720944,1.6024,0.05,0.000220903
0.997763,0.620619,1.57446,0.05,0.000270503
1.30866,0.668716,1.48873,0.05,0.00013593
1.48307,0.685398,1.45379,0.05,0.000247134
1.77411,0.689157,1.48048,0.05,0.000491137
1.98791,0.469295,1.56651,0.05,0.000828327
2.00232,0.189816,1.5889,0.05,0.000335539
2.43189,0.513745,1.66564,0.05,0.0106073
2.37645,0.471595,1.59389,0.05,0.00148977
2.45872,0.596513,1.61637,0.05,0.00161437
2.48978,0.501404,1.57628,0.05,0.00160122
2.65497,0.453194,1.66751,0.05,0.00622767
2.55046,0.5808,1.57982,0.05,0.00190097
2.73288,0.720325,1.57002,0.05,0.00157681
2.63858,0.670199,1.47331,0.05,0.00114705
2.75058,0.68823,1.47699,0.05,0.00103761
2.85226,0.72841,1.54365,0.05,0.000554377
2.95001,0.712016,1.48482,0.05,0.000817346
0.0499925,0.787154,1.52414,0.05,0.000120316
0.14877,0.765184,1.51344,0.05,0.000596006
0.249167,0.76542,1.51423,0.05,0.000413975
0.349171,0.765437,1.51496,0.05,0.00176564
0.463064,0.752818,1.50972,0.05,0.0238869
0.574411,0.716822,1.49982,0.05,0.000420682
0.713819,0.754153,1.53885,0.05,0.000277893
0.805413,0.720802,1.51658,0.05,0.000181192
0.892849,0.900518,1.50845,0.05,0.000256734
0.846854,0.840572,1.57395,0.05,0.000212855
0.989522,0.877533,1.51956,0.05,0.000267126
1.01121,0.776076,1.51954,0.05,0.00023601
1.11014,0.759373,1.54005,0.05,0.000242463
1.41886,0.701188,1.5288,0.05,0.000146336
1.26634,0.195222,1.6071,0.05,0.00012173
1.86392,0.56137,1.45736,0.05,0.000574574
2.16671,0.353424,1.58163,0.05,0.000584622
2.2293,0.411919,1.53006,0.05,0.00110296
2.37245,0.569439,1.57368,0.05,0.00112755
2.08442,0.563543,1.54288,0.05,0.00111528
2.32476,0.632062,1.51202,0.05,0.00141677
2.5604,0.470217,1.63982,0.05,0.00375717
2.42242,0.760326,1.56707,0.05,0.00110313
2.55315,0.679794,1.52635,0.05,0.00241212
2.58203,0.759194,1.47288,0.05,0.00144764
2.68992,0.775015,1.48224,0.05,0.00138139
2.78975,0.779885,1.48498,0.05,0.00112134
2.8924,0.793552,1.47928,0.05,0.000590687
0.0499906,0.88688,1.51238,0.05,0.000190734
0.118683,0.843163,1.57043,0.05,0.000210953
0.199541,0.852545,1.51236,0.05,0.000335376
0.299531,0.852593,1.51286,0.05,0.00027647
0.460731,0.88925,1.5094,0.05,0.0002797
0.533768,0.822276,1.49602,0.05,0.00206687
0.653276,0.856893,1.54071,0.05,0.000233814
0.762263,0.839713,1.52063,0.05,0.000279585
0.900681,0.781749,1.5136,0.05,0.000248398
1.01003,0.828888,1.43465,0.05,0.00022166
1.10268,0.832336,1.47208,0.05,0.000239101
1.20214,0.791248,1.51724,0.05,0.000328778
1.365,0.888568,1.49215,0.05,0.000376521
1.14713,0.256702,1.60116,0.05,0.000171067
1.09556,0.687442,1.60796,0.05,0.000218946
1.92509,0.0876722,1.62653,0.05,0.000558178
2.14153,0.284835,1.6499,0.05,0.00162821
2.10176,0.449747,1.57224,0.05,0.00122707
2.17133,0.591605,1.58361,0.05,0.00192654
2.2247,0.670747,1.54938,0.05,0.00182909
2.26327,0.64935,1.4351,0.05,0.000931403
2.32355,0.709425,1.57536,0.05,0.00174989
2.57997,0.767412,1.62818,0.05,0.00157751
2.34284,0.808908,1.51832,0.05,0.00228258
2.53875,0.849343,1.4762,0.05,0.00134296
2.64045,0.862179,1.48713,0.05,0.00125033
2.74025,0.867639,1.48434,0.05,0.00123097
2.83951,0.878401,1.4789,0.05,0.000530523
2.95001,0.875226,1.48199,0.05,0.000205018
0.0821757,0.930535,1.60256,0.05,0.000173533
0.150662,0.941348,1.51004,0.05,0.000240458
0.25065,0.940388,1.51056,0.05,0.000336307
0.351894,0.939372,1.51087,0.05,0.00023189
0.503133,0.992607,1.51422,0.05,0.00041724
0.565035,0.91463,1.5235,0.05,0.000344013
0.699855,0.929867,1.49068,0.05,0.000228874
0.799503,0.934598,1.49737,0.05,0.000283912
0.95349,0.931815,1.43243,0.05,0.000127551
1.1559,0.925745,1.48594,0.05,0.000403352
0.481166,0.820189,1.58136,0.05,0.015831
0.417319,0.605097,1.60351,0.05,0.0205938
0.620603,0.767842,1.57235,0.05,0.000406307
0.521914,0.722634,1.58472,0.05,0.0140021
1.71001,0.873816,1.49507,0.05,0.000574829
2.7445,1.0465,1.65122,0.05,0.000703524
2.83579,0.315444,1.71392,0.05,0.00756621
2.39222,0.211363,1.68251,0.05,0.000978793
2.06057,0.736004,1.51234,0.05,0.000580363
2.13417,0.88293,1.47074,0.05,0.000954367
2.3475,0.87285,1.5952,0.05,0.00109754
2.1179,0.736843,1.59427,0.05,0.000596523
2.51949,0.776153,1.54903,0.05,0.00201068
2.63489,0.73081,1.55307,0.05,0.00199063
2.71605,0.818878,1.56821,0.05,0.00195841
2.68751,0.952628,1.48669,0.05,0.000829843
2.79505,0.967523,1.48772,0.05,0.000712617
2.89697,0.959851,1.4868,0.05,0.00039243
0.049997,0.987801,1.52717,0.05,0.000149743
0.13271,1.01307,1.57737,0.05,0.000252697
0.203272,1.0293,1.50841,0.05,0.000271917
0.303686,1.02795,1.50765,0.05,0.000281176
0.403794,1.02595,1.50768,0.05,0.000317839
0.426398,0.956002,1.57546,0.05,0.000409517
0.64471,0.951752,1.57117,0.05,0.000403813
0.815719,1.0517,1.43691,0.05,0.000244371
0.935907,1.04676,1.41317,0.05,0.000277038
1.0663,1.06883,1.4459,0.05,0.000294611
0.895557,0.998977,1.4912,0.05,0.000266139
0.573773,0.852277,1.60118,0.05,0.0101582
0.225098,0.722643,1.60134,0.05,0.00320456
0.671612,0.185883,1.65297,0.05,0.000151613
1.48091,1.46614,1.37057,0.05,0.00203301
2.35414,0.782159,1.63678,0.05,0.00171782
2.72759,0.295953,1.71479,0.05,0.277755
2.50446,0.117847,1.71828,0.05,0.00189595
2.86883,0.595296,1.58849,0.05,0.00163839
2.16394,0.786494,1.52069,0.05,0.000730002
2.22787,0.866061,1.50129,0.05,0.000684256
2.51888,0.919134,1.54675,0.05,0.00139018
2.59463,0.66375,1.6159,0.05,0.00543973
2.4524,0.847029,1.52729,0.05,0.00113839
2.66732,0.906075,1.57286,0.05,0.00144917
2.64966,1.04352,1.50418,0.05,0.000673498
2.74787,1.0557,1.48874,0.05,0.000826551
2.85026,1.05089,1.48818,0.05,0.000936974
2.95002,1.0446,1.4856,0.05,0.000576462
0.0499912,1.12435,1.50316,0.05,0.000165611
0.173625,1.1061,1.56516,0.05,0.000358711
0.254433,1.11678,1.50723,0.05,0.000277378
0.355168,1.11433,1.50688,0.05,0.000341096
0.455601,1.11405,1.50628,0.05,0.000303142
0.555462,1.07777,1.51143,0.05,0.000386487
0.628603,1.0121,1.49309,0.05,0.000332223
0.841603,1.14822,1.44052,0.05,0.000339416
0.944264,1.14596,1.40378,0.05,0.000317161
0.906802,1.09814,1.49743,0.05,0.000288158
0.683468,1.10458,1.51928,0.05,0.000384299
0.249143,0.824844,1.59465,0.05,0.000979336
1.27222,0.618176,1.56694,0.05,0.000203827
1.32301,0.987958,1.49241,0.05,0.000300159
1.7512,1.02799,1.46647,0.05,0.00132025
2.65373,0.346364,1.6697,0.05,0.262563
2.62825,0.404778,1.75082,0.05,0.152785
2.58564,0.848271,1.56959,0.05,0.00290681
2.28139,1.02054,1.49564,0.05,0.00153844
2.15268,1.0663,1.50863,0.05,0.000833421
2.38055,0.8891,1.47193,0.05,0.000372222
2.50178,0.700682,1.61219,0.05,0.00358352
2.77714,0.842904,1.64364,0.05,0.00157919
2.77817,0.907895,1.56765,0.05,0.00105092
2.60207,1.12412,1.54137,0.05,0.00028449
2.68456,1.14125,1.48752,0.05,0.00065888
2.80312,1.13854,1.49785,0.05,0.000777114
2.90266,1.13615,1.48869,0.05,0.000947536
0.0838714,1.21652,1.52202,0.05,0.000150193
0.0499931,1.06856,1.58614,0.05,0.000234133
0.224672,1.2739,1.48407,0.05,0.000300391
