X,Y,Z,r,absv
2.39795,1.84673,1.37625,0.05,0.000260644
2.49794,1.8451,1.37723,0.05,0.000261993
2.59844,1.84271,1.37823,0.05,0.000246627
2.69908,1.84155,1.37914,0.05,0.000220357
2.79959,1.84099,1.37958,0.05,0.000327184
2.89984,1.84083,1.37967,0.05,0.000286638
0.0499887,1.93245,1.41646,0.05,0.000247182
0.150711,1.93379,1.41623,0.05,0.000262207
0.251932,1.93454,1.41642,0.05,0.000267374
0.352752,1.93532,1.4165,0.05,0.000266423
0.454029,1.93618,1.41702,0.05,0.000264834
0.554434,1.9372,1.41694,0.05,0.00026491
0.657952,1.93586,1.41852,0.05,0.000264194
0.771182,1.93645,1.42636,0.05,0.000266703
0.876684,1.9374,1.42916,0.05,0.000268569
0.978789,1.9376,1.4299,0.05,0.000270926
1.07997,1.93821,1.43036,0.05,0.000272462
1.18061,1.93836,1.43053,0.05,0.000277271
1.28119,1.93823,1.43073,0.05,0.000279141
1.38166,1.93812,1.43092,0.05,0.000261778
1.48185,1.93809,1.43106,0.05,0.000261646
1.58185,1.93777,1.43125,0.05,0.00026158
1.68184,1.93752,1.43149,0.05,0.000261842
1.78183,1.93729,1.43173,0.05,0.000255914
1.88183,1.93706,1.43197,0.05,0.000253612
1.98182,1.93682,1.4322,0.05,0.000248924
2.08182,1.93669,1.43249,0.05,0.000251019
2.20707,1.92548,1.41463,0.05,0.000111122
2.34812,1.93564,1.37244,0.05,0.000104677
2.44805,1.93434,1.37578,0.05,0.000167326
2.54856,1.93192,1.37718,0.05,0.000260598
2.64852,1.92949,1.37825,0.05,0.000262195
2.74904,1.92817,1.37916,0.05,0.000267373
2.84945,1.92767,1.37971,0.05,0.000269469
2.95001,1.92733,1.37991,0.05,0.000218933
0.100317,2.02205,1.41522,0.05,0.000263623
0.200716,2.02412,1.41526,0.05,0.000264108
0.302076,2.02443,1.41538,0.05,0.000267517
0.403411,2.0247,1.41572,0.05,0.000268661
0.504743,2.02515,1.41635,0.05,0.000270426
0.604737,2.02637,1.41605,0.05,0.000261938
0.714913,2.02423,1.4217,0.05,0.000269346
0.824916,2.02604,1.42734,0.05,0.0002678
0.927984,2.02594,1.42876,0.05,0.000276457
1.02944,2.02625,1.42946,0.05,0.000277782
1.13028,2.02638,1.42977,0.05,0.000281237
1.23084,2.02641,1.42995,0.05,0.000278879
1.33134,2.02634,1.43007,0.05,0.000281391
1.43172,2.02614,1.43039,0.05,0.000261218
1.53181,2.02578,1.43069,0.05,0.000258745
1.63181,2.0254,1.43098,0.05,0.000261533
1.73181,2.02518,1.43122,0.05,0.000260639
1.83182,2.02493,1.43145,0.05,0.000261072
1.93181,2.02472,1.43167,0.05,0.000260643
2.03182,2.0245,1.43188,0.05,0.000258107
2.13627,2.02164,1.43013,0.05,0.000266484
2.28011,2.01195,1.38473,0.05,0.000261459
2.39765,2.02245,1.37537,0.05,0.000225113
2.49787,2.02107,1.37661,0.05,0.000254737
2.59842,2.01874,1.37724,0.05,0.000266021
2.69838,2.01636,1.37832,0.05,0.000257552
2.79873,2.01495,1.37906,0.05,0.000269475
2.89948,2.01449,1.37958,0.05,0.0002244
0.0499907,2.11303,1.41274,0.05,0.000271387
0.150971,2.11361,1.41333,0.05,0.000262393
0.251269,2.11522,1.41317,0.05,0.000261932
0.352557,2.11589,1.41357,0.05,0.00026699
0.45314,2.11685,1.41431,0.05,0.000269733
0.554146,2.11749,1.41437,0.05,0.000312222
0.658041,2.11556,1.41588,0.05,0.000278731
0.771052,2.11679,1.42344,0.05,0.000276134
0.876677,2.11748,1.42632,0.05,0.000280473
0.978879,2.11753,1.42742,0.05,0.000285083
1.07995,2.11721,1.42818,0.05,0.000283902
1.18066,2.11729,1.42842,0.05,0.000283306
1.28094,2.11735,1.42845,0.05,0.000278862
1.38124,2.11743,1.42862,0.05,0.000282675
1.48139,2.11728,1.42879,0.05,0.000261128
1.58155,2.11748,1.4289,0.05,0.000259854
1.6817,2.11729,1.42912,0.05,0.000227075
1.78174,2.11699,1.4294,0.05,0.000261303
1.88173,2.11658,1.4297,0.05,0.000251079
1.98172,2.11611,1.43005,0.05,0.000227671
2.08171,2.11566,1.43043,0.05,0.000262369
2.20621,2.10399,1.41381,0.05,0.000224387
2.34769,2.11069,1.37335,0.05,0.00030193
2.44765,2.10914,1.37536,0.05,0.000261856
2.54808,2.10892,1.37611,0.05,0.000257517
2.64858,2.10851,1.3763,0.05,0.000265298
2.74856,2.10744,1.37634,0.05,0.000258417
2.84875,2.10787,1.37655,0.05,0.000294143
2.95001,2.10802,1.37613,0.05,0.000207126
0.0996038,2.21924,1.40241,0.05,0.000291531
0.200003,2.22181,1.4016,0.05,0.000252744
0.301527,2.22379,1.40186,0.05,0.000290068
0.401938,2.22338,1.40243,0.05,0.000262634
0.503421,2.22311,1.40395,0.05,0.000351961
0.605506,2.22203,1.40476,0.05,0.00036978
0.715016,2.22091,1.41025,0.05,0.00035582
0.824498,2.22288,1.41483,0.05,0.000354018
0.927582,2.22398,1.41619,0.05,0.000351965
1.02915,2.22383,1.41688,0.05,0.000368961
1.13034,2.224,1.41716,0.05,0.000361074
1.23079,2.2243,1.41701,0.05,0.000368878
1.3311,2.22485,1.41678,0.05,0.000368579
1.43152,2.22495,1.41665,0.05,0.000370001
1.53151,2.22526,1.41644,0.05,0.000262006
1.63179,2.22564,1.4163,0.05,0.000158782
1.73185,2.2257,1.41635,0.05,7.21289e-05
1.83185,2.22563,1.41646,0.05,0.000265871
1.93185,2.22557,1.41658,0.05,0.000246513
2.03184,2.22552,1.4167,0.05,0.000174742
2.1378,2.22614,1.41644,0.05,8.19409e-05
2.27605,2.20529,1.38091,0.05,0.000366424
2.39864,2.21962,1.36237,0.05,0.000323186
2.49862,2.21867,1.3635,0.05,0.000314337
2.59855,2.22105,1.36096,0.05,0.00026581
2.6986,2.22362,1.35796,0.05,0.000261588
2.79939,2.22738,1.35306,0.05,0.000443558
2.9137,2.22627,1.36279,0.05,0.000270481
0.0499891,2.3292,1.38317,0.05,0.000146166
0.151554,2.33078,1.3842,0.05,0.000343732
0.251536,2.33169,1.38456,0.05,0.000344155
0.351514,2.33349,1.38426,0.05,0.000270757
0.452563,2.33399,1.38492,0.05,0.000261516
0.554329,2.33176,1.38651,0.05,0.000228305
0.659395,2.3291,1.38964,0.05,0.000351828
0.771854,2.32999,1.3976,0.05,0.000357557
0.876759,2.33215,1.39933,0.05,0.000355654
0.978524,2.333,1.39942,0.05,0.000287512
1.07997,2.33328,1.39939,0.05,0.000347237
1.18089,2.33321,1.39974,0.05,0.000261318
1.28132,2.33331,1.39994,0.05,0.000279453
1.3816,2.33331,1.39978,0.05,0.000303275
1.48175,2.33357,1.3996,0.05,0.000281644
1.58179,2.33379,1.39964,0.05,0.000284194
1.68187,2.33405,1.39953,0.05,0.000346035
1.78196,2.33433,1.39926,0.05,0.000264174
1.88195,2.3348,1.39874,0.05,0.000268412
1.98197,2.33527,1.3982,0.05,0.000281064
2.08255,2.33546,1.39742,0.05,0.000271148
2.1984,2.33005,1.38748,0.05,0.000248675
2.3409,2.32431,1.34154,0.05,0.000263511
2.44393,2.32979,1.33541,0.05,0.000263173
2.54937,2.33174,1.33855,0.05,0.000354008
2.64974,2.33123,1.33895,0.05,0.000361364
2.74972,2.33067,1.33913,0.05,0.000358582
2.84969,2.32993,1.34065,0.05,0.000361867
2.95001,2.32856,1.34074,0.05,0.000263328
0.0991728,2.41811,1.38141,0.05,0.000223868
0.199268,2.41927,1.38189,0.05,0.000345824
0.300785,2.41972,1.38252,0.05,0.000316494
0.401647,2.42037,1.3829,0.05,0.000269856
0.503169,2.42123,1.38296,0.05,0.000311561
0.603836,2.42281,1.38224,0.05,0.000280659
0.71523,2.41973,1.38948,0.05,0.00035252
0.825345,2.42066,1.39565,0.05,0.00033902
0.928519,2.41958,1.39757,0.05,0.000330077
1.02925,2.41994,1.39808,0.05,0.000353681
1.1307,2.41969,1.39826,0.05,0.000293032
1.23109,2.42002,1.39828,0.05,0.000309176
1.33164,2.42001,1.3983,0.05,0.000358875
1.43177,2.42016,1.39833,0.05,0.000322504
1.53197,2.42047,1.39812,0.05,0.000370949
1.6324,2.42094,1.39797,0.05,0.000351301
1.73285,2.42141,1.39762,0.05,0.000371532
1.83354,2.42237,1.39709,0.05,0.00033043
1.93393,2.42295,1.39684,0.05,0.000374619
2.03424,2.42342,1.39581,0.05,0.000325801
2.13668,2.42321,1.39394,0.05,0.000367998
2.27557,2.41313,1.35782,0.05,0.000340735
2.39821,2.41872,1.33471,0.05,0.000331608
2.49816,2.41762,1.33767,0.05,0.000438109
2.6,2.41796,1.33876,0.05,0.00036324
2.70011,2.4176,1.33883,0.05,0.000371519
2.80011,2.41715,1.33899,0.05,0.000378028
2.90103,2.41572,1.33925,0.05,0.000497254
0.0499884,2.50517,1.38132,0.05,9.37271e-05
0.151242,2.50777,1.38238,0.05,0.000327255
0.252352,2.50985,1.38208,0.05,0.000147126
0.353755,2.50992,1.38339,0.05,0.000259986
0.454584,2.50894,1.38399,0.05,0.000160669
0.55457,2.51006,1.38415,0.05,0.000129473
0.656423,2.5097,1.38454,0.05,0.000338872
0.769468,2.50851,1.39382,0.05,0.000328765
0.875856,2.50761,1.39723,0.05,0.000315356
0.979279,2.50782,1.39872,0.05,0.000404641
1.08016,2.50769,1.39888,0.05,0.000391069
1.18108,2.50784,1.39932,0.05,0.000348094
1.28162,2.50794,1.39923,0.05,0.000366438
1.38232,2.50784,1.39916,0.05,0.000368115
1.48295,2.50807,1.39899,0.05,0.000370239
1.58341,2.50856,1.39873,0.05,0.000279334
1.68417,2.50918,1.39846,0.05,0.000375652
1.78477,2.50996,1.39794,0.05,0.000369211
1.8851,2.51044,1.3974,0.05,0.00036831
1.98621,2.51127,1.39638,0.05,0.000369923
2.08751,2.51262,1.3953,0.05,0.000349854
2.2043,2.50898,1.38347,0.05,0.000261681
2.34603,2.50665,1.34103,0.05,0.000342493
2.44894,2.50462,1.34155,0.05,0.000334265
2.54888,2.5037,1.3445,0.05,0.000364118
2.65031,2.50403,1.34645,0.05,0.000425063
2.75029,2.50381,1.34574,0.05,0.000427216
2.85012,2.50398,1.34023,0.05,0.000423719
2.95001,2.50273,1.34446,0.05,0.000354705
0.0994595,2.59525,1.38128,0.05,0.000238553
0.199423,2.59747,1.38191,0.05,0.000261548
0.300852,2.59833,1.38241,0.05,0.000258017
0.402658,2.59714,1.38324,0.05,0.000261618
0.502674,2.59861,1.38364,0.05,0.00026321
0.602658,2.60014,1.38398,0.05,0.000239422
0.709416,2.59806,1.38653,0.05,0.000367019
0.821766,2.59745,1.39409,0.05,0.000320683
0.926725,2.59684,1.39704,0.05,0.0002838
1.02922,2.59709,1.39773,0.05,0.000320991
1.13007,2.59713,1.39785,0.05,0.00036759
1.23136,2.59743,1.39797,0.05,0.00036301
1.33203,2.59735,1.39792,0.05,0.000365798
1.43261,2.59705,1.39805,0.05,0.000359935
1.53338,2.59748,1.39787,0.05,0.000371214
1.63412,2.59737,1.39782,0.05,0.000364816
1.73465,2.59804,1.39747,0.05,0.000400255
1.83557,2.59882,1.39695,0.05,0.000382488
1.9369,2.59921,1.39596,0.05,0.000370461
2.03859,2.60031,1.39491,0.05,0.000384901
2.14653,2.60054,1.38957,0.05,0.000258827
2.27918,2.59722,1.36154,0.05,0.000299253
2.4003,2.59634,1.34832,0.05,0.000355422
2.5002,2.59259,1.34952,0.05,0.000366444
2.60015,2.59051,1.3479,0.05,0.000378645
2.7011,2.59149,1.34714,0.05,0.000485753
2.80107,2.59301,1.34558,0.05,0.000266087
2.90101,2.58989,1.34548,0.05,0.000343232
0.0499825,2.68415,1.38165,0.05,0.000125763
0.149953,2.68572,1.38139,0.05,0.000242189
0.249942,2.686,1.38167,0.05,0.000262842
0.349932,2.68652,1.38212,0.05,0.00026275
0.450785,2.68696,1.38212,0.05,0.000262739
0.554339,2.68791,1.38287,0.05,0.000274004
0.655055,2.68894,1.38337,0.05,0.000171113
0.765454,2.68727,1.38872,0.05,0.000341533
0.874604,2.68647,1.39411,0.05,0.000318402
0.97859,2.68613,1.39602,0.05,0.000277341
1.08012,2.68578,1.39674,0.05,0.000363756
1.18117,2.68594,1.39685,0.05,0.000367679
1.28183,2.68637,1.39699,0.05,0.000368727
1.38219,2.68653,1.39687,0.05,0.000370382
1.48308,2.68625,1.39677,0.05,0.000366422
1.58403,2.6865,1.39641,0.05,0.000369484
1.68468,2.68682,1.3962,0.05,0.000359748
1.78603,2.68761,1.39563,0.05,0.00037164
1.88755,2.68829,1.39494,0.05,0.000373287
1.9891,2.68896,1.39402,0.05,0.000369931
2.09384,2.6892,1.39106,0.05,0.00029794
2.21334,2.68818,1.37815,0.05,0.000272965
2.34734,2.68289,1.35329,0.05,0.000288628
2.45038,2.68283,1.35165,0.05,0.000262391
2.55037,2.6821,1.35222,0.05,0.000367267
2.65028,2.67885,1.35009,0.05,0.000328664
2.75013,2.68335,1.34737,0.05,0.000269274
2.8501,2.68302,1.34619,0.05,0.000562309
2.95002,2.68043,1.34853,0.05,0.000368851
0.099631,2.7728,1.38081,0.05,0.000212692
0.199614,2.77402,1.38119,0.05,0.000261261
0.299604,2.77404,1.38159,0.05,0.000261872
0.39959,2.7745,1.38189,0.05,0.000253668
0.499572,2.77576,1.38209,0.05,0.000262774
0.601467,2.77668,1.38243,0.05,0.000227054
0.706597,2.77476,1.38466,0.05,0.000269373
0.818117,2.77405,1.39073,0.05,0.000343067
0.925653,2.7737,1.39483,0.05,0.000262376
1.02861,2.77446,1.39596,0.05,0.000293308
1.13033,2.77452,1.39634,0.05,0.000363777
1.23161,2.77441,1.39654,0.05,0.000367705
1.33233,2.77474,1.39634,0.05,0.000370319
1.43305,2.77437,1.39614,0.05,0.000368129
1.53417,2.77462,1.39602,0.05,0.000365926
1.63515,2.77478,1.39581,0.05,0.000359028
1.73595,2.77504,1.39565,0.05,0.000364567
1.83762,2.77543,1.39499,0.05,0.000370147
1.93963,2.77589,1.39396,0.05,0.000376858
2.04308,2.77584,1.39205,0.05,0.000273653
2.15578,2.77583,1.38416,0.05,0.000261938
2.28233,2.77139,1.36594,0.05,0.000372628
2.4006,2.77336,1.35303,0.05,0.00022668
2.50057,2.77182,1.35225,0.05,0.000257427
2.60053,2.77359,1.35081,0.05,0.000271918
2.70047,2.77405,1.34783,0.05,0.000294923
2.80044,2.7748,1.34723,0.05,0.000306695
2.90039,2.77266,1.34624,0.05,0.000262197
0.049981,2.85976,1.38055,0.05,0.000110668
0.14995,2.8612,1.38098,0.05,0.000265286
0.249934,2.86136,1.38168,0.05,0.000261085
0.349917,2.8627,1.38136,0.05,0.000290365
0.450141,2.86274,1.38132,0.05,0.000261759
0.551646,2.86338,1.38168,0.05,0.000261699
0.653124,2.86401,1.38113,0.05,0.000354234
0.763361,2.86281,1.38692,0.05,0.000230971
0.87303,2.86211,1.3917,0.05,0.000274303
0.978415,2.86228,1.39476,0.05,0.000228931
1.08007,2.8623,1.39532,0.05,0.000192924
1.18143,2.86229,1.39574,0.05,0.000279117
1.28244,2.86236,1.39571,0.05,0.000370233
1.38317,2.86239,1.39573,0.05,0.000359416
1.48443,2.86256,1.39549,0.05,0.000356291
1.58527,2.86259,1.39521,0.05,0.000370705
1.68576,2.86284,1.39482,0.05,0.000378013
1.78679,2.86337,1.39428,0.05,0.000332375
1.88889,2.8635,1.39352,0.05,0.000321476
1.99169,2.86383,1.39233,0.05,0.000297213
2.10022,2.86348,1.38771,0.05,0.00023969
2.21925,2.86319,1.37578,0.05,0.000269397
2.34507,2.86055,1.35715,0.05,0.00036164
2.45032,2.86363,1.35262,0.05,0.000348005
2.55027,2.8625,1.35053,0.05,0.000383124
2.65022,2.86266,1.34821,0.05,0.000347333
2.75019,2.86249,1.34735,0.05,0.000334094
2.85012,2.86256,1.34463,0.05,0.000336428
2.95003,2.85944,1.34437,0.05,0.000229906
0.0989679,2.95,1.38077,0.05,0.000369646
0.199876,2.95001,1.38142,0.05,0.000262361
0.300053,2.95001,1.38137,0.05,0.00026204
0.401335,2.95001,1.38183,0.05,0.000262486
0.501733,2.95001,1.38238,0.05,0.000243306
0.602099,2.95001,1.38186,0.05,0.00026834
0.708069,2.95001,1.3831,0.05,0.000180004
0.818575,2.95001,1.38958,0.05,0.000218453
0.926205,2.95001,1.39355,0.05,0.000263964
1.02899,2.95001,1.39528,0.05,0.000165198
1.13039,2.95001,1.3956,0.05,0.000281901
1.23123,2.95001,1.39589,0.05,0.000337558
1.33177,2.95001,1.39565,0.05,0.000328633
1.43269,2.95001,1.39562,0.05,0.000364078
1.53372,2.95001,1.39539,0.05,0.000349599
1.6345,2.95001,1.39527,0.05,0.000353662
1.73563,2.95001,1.395,0.05,0.000368542
1.83688,2.95001,1.39447,0.05,0.00032299
1.93916,2.95,1.39337,0.05,0.000282435
2.04441,2.95001,1.39058,0.05,0.000262342
2.15793,2.95001,1.38207,0.05,0.000271685
2.27881,2.95001,1.3675,0.05,0.000309073
2.39997,2.95001,1.35228,0.05,0.000437282
2.50127,2.95,1.35154,0.05,0.000323371
2.6016,2.95001,1.35009,0.05,0.000335242
2.70172,2.95001,1.34762,0.05,0.000345509
2.80164,2.95001,1.34411,0.05,0.000323381
2.90183,2.95,1.34068,0.05,0.00028162
0.0499899,0.0499941,1.4891,0.05,0.000292098
0.150662,0.0499944,1.48895,0.05,0.000277742
0.251684,0.0499943,1.48861,0.05,0.000303402
0.353426,0.0499941,1.48892,0.05,0.000254048
0.454611,0.0499942,1.4892,0.05,0.000273081
0.556692,0.0499961,1.48992,0.05,0.000333718
0.658844,0.049996,1.49105,0.05,0.000298291
0.764418,0.0499963,1.49436,0.05,0.000291156
0.872504,0.0499955,1.49906,0.05,0.000231761
0.976317,0.0499951,1.50122,0.05,0.000278798
1.0782,0.049995,1.50229,0.05,0.000286557
1.17921,0.0499951,1.5026,0.05,0.000248523
1.28,0.0499958,1.50278,0.05,0.0003696
1.38058,0.0499959,1.50285,0.05,0.000369878
1.48126,0.0499953,1.5029,0.05,0.000355811
1.58205,0.0499954,1.50283,0.05,0.000262112
1.68314,0.0499954,1.50265,0.05,0.000275629
1.78401,0.0499952,1.5022,0.05,0.000303405
1.88525,0.0499963,1.50158,0.05,0.000346991
1.98829,0.0499969,1.49973,0.05,0.000330916
2.09877,0.0499969,1.49302,0.05,0.00029251
2.22267,0.0499975,1.47656,0.05,0.000321277
2.34281,0.0499977,1.46301,0.05,0.000267698
2.44672,0.0499972,1.4601,0.05,0.000319768
2.54868,0.0499968,1.45948,0.05,0.000322841
2.64868,0.0499969,1.45908,0.05,0.000342119
2.74867,0.0499965,1.45839,0.05,0.000357404
2.84867,0.0499957,1.45818,0.05,0.000338881
2.95,0.0499975,1.45793,0.05,0.000278739
0.0998691,0.136662,1.4888,0.05,0.000350519
0.200458,0.13671,1.48902,0.05,0.000368248
0.30157,0.136658,1.48897,0.05,0.000369048
0.403095,0.13678,1.48935,0.05,0.000368238
0.504172,0.136845,1.48934,0.05,0.000357018
0.605645,0.137193,1.49028,0.05,0.000315483
0.709143,0.137762,1.492,0.05,0.000317819
0.818326,0.138189,1.49706,0.05,0.000261602
0.924942,0.137532,1.50057,0.05,0.000288544
1.02764,0.13743,1.50183,0.05,0.000262039
1.12899,0.137162,1.50239,0.05,0.000292789
1.2299,0.13718,1.50273,0.05,0.000262187
1.33041,0.137221,1.50293,0.05,0.000285195
1.43102,0.137113,1.50294,0.05,0.000370462
1.53162,0.137168,1.50296,0.05,0.000261796
1.63257,0.137071,1.50274,0.05,0.000324958
1.73345,0.137142,1.50247,0.05,0.000277562
1.83482,0.137355,1.502,0.05,0.000365708
1.93677,0.137641,1.50118,0.05,0.00045177
2.04118,0.13751,1.49869,0.05,0.000370573
2.15996,0.138611,1.48649,0.05,0.00029297
2.28846,0.138435,1.46597,0.05,0.000396209
2.39762,0.138282,1.45997,0.05,0.000263605
2.49875,0.138577,1.45989,0.05,0.000216096
2.59903,0.13912,1.45908,0.05,0.000307473
2.69902,0.139494,1.45858,0.05,0.000235844
2.79902,0.139844,1.45843,0.05,0.000223258
2.89911,0.138139,1.45827,0.05,0.000370839
0.0499943,0.224385,1.48847,0.05,0.000404172
0.150587,0.224036,1.48885,0.05,0.000371166
0.251011,0.223219,1.48866,0.05,0.000366753
0.352042,0.223054,1.48899,0.05,0.000363732
0.453052,0.223402,1.4898,0.05,0.000365096
0.554557,0.224176,1.49006,0.05,0.000340927
0.655114,0.224592,1.4905,0.05,0.000359664
0.763633,0.225603,1.49442,0.05,0.000323139
0.872763,0.225371,1.49951,0.05,0.000349137
0.976903,0.224797,1.50152,0.05,0.000268433
1.07869,0.224533,1.50225,0.05,0.000262677
1.17975,0.224428,1.50271,0.05,0.000262087
1.28039,0.22437,1.50285,0.05,0.00026204
1.38093,0.22432,1.5029,0.05,0.000370351
1.48144,0.224302,1.50289,0.05,0.000262303
1.58217,0.224303,1.50286,0.05,0.000297143
1.68296,0.224385,1.5027,0.05,0.000273341
1.78414,0.224534,1.5022,0.05,0.000261449
1.88559,0.22443,1.50179,0.05,0.000333404
1.98814,0.22457,1.50088,0.05,0.00040562
2.09657,0.225226,1.49621,0.05,0.000392294
2.22599,0.22726,1.47436,0.05,0.00041307
2.34905,0.225778,1.45945,0.05,0.000127712
2.44905,0.225877,1.45914,0.05,0.000232794
2.5501,0.227236,1.45898,0.05,0.000236123
2.65008,0.228523,1.45829,0.05,0.00034527
2.75007,0.229072,1.45804,0.05,0.000301437
2.85005,0.227476,1.45753,0.05,0.000321308
2.95001,0.224728,1.45767,0.05,0.000238447
0.100078,0.311721,1.48853,0.05,0.000363456
0.200277,0.31081,1.48847,0.05,0.000355977
0.301337,0.311535,1.48911,0.05,0.000358611
0.403219,0.310608,1.48924,0.05,0.00030047
0.503483,0.311537,1.48992,0.05,0.000353705
0.604631,0.310925,1.49024,0.05,0.000261646
0.708719,0.312077,1.49203,0.05,0.000364196
0.818998,0.312796,1.4977,0.05,0.00032202
0.925156,0.311985,1.50081,0.05,0.00035508
1.02793,0.311437,1.50199,0.05,0.000262045
1.12925,0.311532,1.5024,0.05,0.00026302
1.23014,0.311467,1.5027,0.05,0.000262043
1.33086,0.311406,1.50285,0.05,0.00027967
1.43133,0.311327,1.50294,0.05,0.000352021
1.53191,0.31127,1.50284,0.05,0.000355578
1.63266,0.311234,1.50271,0.05,0.000274924
1.7337,0.311298,1.5025,0.05,0.000284851
1.83458,0.311252,1.5022,0.05,0.000336941
1.93663,0.311317,1.50156,0.05,0.000326544
2.04008,0.311085,1.5001,0.05,0.000466616
2.15785,0.314519,1.48884,0.05,0.000366153
2.29179,0.313084,1.46232,0.05,0.00033089
2.39887,0.312472,1.45828,0.05,7.33597e-05
2.49993,0.314674,1.4584,0.05,0.000252084
2.59991,0.317039,1.45816,0.05,0.000306575
2.69989,0.319005,1.45769,0.05,0.000205071
2.79988,0.318375,1.45773,0.05,0.000324682
2.89985,0.316033,1.45767,0.05,0.000318384
0.0499937,0.399844,1.48838,0.05,0.000326394
0.150864,0.398421,1.48828,0.05,0.000336065
0.251555,0.399064,1.48854,0.05,0.000307589
0.353113,0.398856,1.48945,0.05,0.000249819
0.453717,0.398983,1.48956,0.05,0.000357486
0.554379,0.398541,1.49013,0.05,0.000362376
0.655157,0.398478,1.49022,0.05,0.000299691
0.764135,0.399649,1.49475,0.05,0.000370556
0.873177,0.399506,1.49964,0.05,0.000369426
0.97692,0.398964,1.50155,0.05,0.000264238
1.0787,0.398622,1.5023,0.05,0.000261895
1.17979,0.398736,1.50271,0.05,0.000354148
1.28048,0.39856,1.50281,0.05,0.000368093
1.38112,0.39847,1.50287,0.05,0.000372391
1.48157,0.398446,1.50294,0.05,0.000369963
1.58221,0.398291,1.50292,0.05,0.000261939
1.68312,0.398359,1.50273,0.05,0.000283978
1.7841,0.398371,1.5024,0.05,0.00035357
1.88516,0.397983,1.50214,0.05,0.000307367
1.98772,0.397697,1.50135,0.05,0.000369433
2.09344,0.398127,1.49854,0.05,0.000474027
2.22378,0.40297,1.47449,0.05,0.000276663
2.34939,0.399366,1.45764,0.05,0.000252436
2.44979,0.402185,1.45754,0.05,0.000182315
2.54974,0.405058,1.45726,0.05,0.000239216
2.64991,0.406539,1.45733,0.05,8.73286e-05
2.74991,0.406645,1.45673,0.05,0.000114369
2.85003,0.405455,1.45663,0.05,0.000260743
2.95001,0.403622,1.45675,0.05,0.000225053
0.0995526,0.486696,1.48846,0.05,0.000262445
0.200547,0.486634,1.48889,0.05,0.000351673
0.302104,0.486878,1.48923,0.05,0.000344735
0.403041,0.487029,1.49007,0.05,0.00038317
0.504163,0.487053,1.49013,0.05,0.000371918
0.604157,0.485508,1.49001,0.05,0.00026127
0.708941,0.486632,1.49178,0.05,0.000358079
0.819997,0.486483,1.49822,0.05,0.000370785
0.925507,0.48606,1.50078,0.05,0.000369952
1.0281,0.485524,1.50183,0.05,0.000370324
1.12934,0.485377,1.50224,0.05,0.000367947
1.23011,0.485404,1.50242,0.05,0.000351701
1.33085,0.485147,1.50257,0.05,0.000369776
1.43135,0.485074,1.5026,0.05,0.000262042
1.53201,0.485065,1.50266,0.05,0.000357765
1.63255,0.485061,1.50263,0.05,0.000370012
1.73354,0.485005,1.50239,0.05,0.000316727
1.83452,0.484856,1.50221,0.05,0.000373972
1.93587,0.484428,1.50178,0.05,0.000415109
2.03847,0.48419,1.50062,0.05,0.000449462
2.1544,0.489094,1.49144,0.05,0.000337831
2.29132,0.488034,1.45963,0.05,0.000447464
2.39776,0.488164,1.45675,0.05,0.000230655
2.49769,0.491523,1.45719,0.05,0.000259065
2.59764,0.494623,1.45667,0.05,0.000259673
2.69888,0.495991,1.45683,0.05,0.000178325
2.79981,0.495678,1.45741,0.05,0.000247289
2.90028,0.494774,1.45707,0.05,0.000259133
0.0499942,0.573756,1.48873,0.05,0.000217943
0.151494,0.57389,1.48868,0.05,0.000258485
0.252201,0.574715,1.4897,0.05,0.000272874
0.353052,0.574813,1.49008,0.05,0.000436421
0.453608,0.5747,1.48998,0.05,0.000298084
0.55378,0.57387,1.48977,0.05,0.000339927
0.654819,0.573136,1.48905,0.05,0.000232863
0.765284,0.573457,1.4952,0.05,0.000367812
0.873249,0.572426,1.49928,0.05,0.000368929
0.977135,0.572095,1.50089,0.05,0.000358996
