X,Y,Z,r,absv
0.352779,1.46635,1.33843,0.05,0.000263184
0.453984,1.4663,1.33875,0.05,0.00025132
0.554191,1.46625,1.33863,0.05,0.000267928
0.663276,1.46858,1.34353,0.05,0.000237743
0.774243,1.46689,1.34973,0.05,0.000222682
0.877586,1.46666,1.35119,0.05,0.000291075
0.979406,1.4666,1.35199,0.05,0.000405142
1.08052,1.46655,1.35238,0.05,0.000591756
1.18126,1.46653,1.3526,0.05,0.000733385
1.28169,1.46651,1.35271,0.05,0.000657035
1.38204,1.46656,1.35281,0.05,0.00051604
1.48228,1.46659,1.35285,0.05,0.000414807
1.58241,1.46654,1.35294,0.05,0.000346544
1.68251,1.46645,1.35304,0.05,0.000301454
1.7825,1.46639,1.35324,0.05,0.000296751
1.8825,1.46632,1.35345,0.05,0.00025665
1.9825,1.46627,1.35367,0.05,0.000258233
2.08252,1.46623,1.35388,0.05,0.000308156
2.1904,1.47067,1.3503,0.05,0.000246601
2.33538,1.4764,1.30382,0.05,0.000255741
2.4478,1.46683,1.29766,0.05,0.000227926
2.54848,1.46674,1.29838,0.05,0.000284113
2.64867,1.46663,1.29861,0.05,0.000293412
2.74898,1.46657,1.29876,0.05,0.000260067
2.84943,1.4666,1.29885,0.05,0.000247616
2.95001,1.46661,1.29892,0.05,0.000191301
0.100394,1.55179,1.33794,0.05,0.000128154
0.201251,1.55244,1.33789,0.05,0.000190879
0.302223,1.55311,1.33804,0.05,0.000251882
0.403586,1.5535,1.33846,0.05,0.000240729
0.504109,1.5534,1.33843,0.05,0.000196074
0.606984,1.55474,1.33957,0.05,0.000256432
0.720235,1.55518,1.34747,0.05,0.000281162
0.826365,1.55407,1.35047,0.05,0.000340244
0.928711,1.55409,1.3515,0.05,0.000424056
1.03012,1.55399,1.35202,0.05,0.000631656
1.13095,1.55399,1.3523,0.05,0.000701263
1.23151,1.55398,1.35245,0.05,0.000607909
1.33191,1.55398,1.35256,0.05,0.000627887
1.43212,1.55404,1.35264,0.05,0.000465996
1.53231,1.55401,1.35272,0.05,0.000294181
1.63237,1.55386,1.35284,0.05,0.000324792
1.73236,1.55372,1.35301,0.05,0.000244627
1.83235,1.55364,1.35322,0.05,0.000180021
1.93234,1.55356,1.35345,0.05,0.000165985
2.03233,1.55346,1.3537,0.05,0.000196767
2.13232,1.55331,1.35394,0.05,0.00026638
2.26301,1.5663,1.32962,0.05,0.000246261
2.39839,1.55376,1.29742,0.05,0.000241782
2.49848,1.55332,1.2979,0.05,0.000272821
2.59867,1.55322,1.29831,0.05,0.000279454
2.69889,1.5531,1.29849,0.05,0.000258317
2.79923,1.55308,1.29861,0.05,0.000203585
2.89972,1.55304,1.29868,0.05,0.000168023
0.0499896,1.63859,1.33765,0.05,6.60943e-05
0.150854,1.63919,1.33762,0.05,0.00010107
0.251866,1.64017,1.33778,0.05,8.55233e-05
0.352769,1.64097,1.33786,0.05,0.000181438
0.454188,1.64124,1.33809,0.05,0.000199247
0.55418,1.64132,1.3378,0.05,0.000220797
0.663605,1.64358,1.34309,0.05,0.000261444
0.774426,1.64193,1.34934,0.05,0.000299519
0.877682,1.64169,1.35088,0.05,0.000381403
0.97954,1.64156,1.35166,0.05,0.000700579
1.08056,1.64163,1.35198,0.05,0.000691551
1.18118,1.64161,1.35217,0.05,0.000601813
1.28168,1.64167,1.3523,0.05,0.000591598
1.38196,1.64163,1.35239,0.05,0.000551819
1.48221,1.64162,1.35246,0.05,0.000253028
1.58228,1.64155,1.35258,0.05,0.000273666
1.68231,1.64139,1.35272,0.05,0.000229759
1.78231,1.64123,1.35294,0.05,0.000173427
1.8823,1.6411,1.35317,0.05,0.000161048
1.9823,1.64097,1.3534,0.05,0.000187787
2.0823,1.64087,1.35362,0.05,0.000130952
2.1908,1.6456,1.34969,0.05,0.000222377
2.33571,1.64967,1.30294,0.05,0.000248342
2.44833,1.64039,1.29731,0.05,0.000234198
2.54858,1.63985,1.29783,0.05,0.000290716
2.64889,1.63968,1.29821,0.05,0.000292734
2.7491,1.6396,1.29838,0.05,0.000199351
2.84951,1.63951,1.29849,0.05,0.000167542
2.95001,1.63947,1.2985,0.05,8.89996e-05
0.100642,1.72645,1.33708,0.05,9.57261e-05
0.201412,1.72731,1.33722,0.05,0.000182089
0.302675,1.72804,1.33708,0.05,7.95919e-05
0.403788,1.72866,1.33749,0.05,9.83859e-05
0.504189,1.72873,1.33751,0.05,0.00020019
0.606967,1.73095,1.33857,0.05,0.000269362
0.720267,1.73093,1.34673,0.05,0.000319036
0.826341,1.72974,1.34972,0.05,0.000449532
0.928633,1.72955,1.35077,0.05,0.000572057
1.02998,1.72942,1.35131,0.05,0.00066723
1.13082,1.72943,1.3516,0.05,0.000595576
1.23141,1.72945,1.35177,0.05,0.000531788
1.33176,1.72946,1.35191,0.05,0.000369332
1.43203,1.7294,1.35201,0.05,0.000222119
1.53217,1.72932,1.35211,0.05,0.000167502
1.6322,1.72921,1.35228,0.05,6.71213e-05
1.7322,1.72906,1.35246,0.05,0.000123967
1.8322,1.72893,1.35264,0.05,5.96591e-05
1.93219,1.72882,1.35283,0.05,8.99604e-05
2.03218,1.72872,1.35304,0.05,0.000168333
2.13216,1.72865,1.3533,0.05,0.000146127
2.26252,1.74059,1.3293,0.05,0.000162584
2.39901,1.72808,1.29571,0.05,0.000256242
2.49896,1.72666,1.29741,0.05,0.00030085
2.59894,1.72629,1.2978,0.05,0.000303678
2.69906,1.72617,1.29816,0.05,0.000265289
2.79941,1.72603,1.29834,0.05,0.000192385
2.8998,1.72596,1.29837,0.05,0.000130025
0.04999,1.8143,1.33641,0.05,0.000153106
0.151014,1.81423,1.3367,0.05,0.000169902
0.252362,1.81575,1.33674,0.05,0.000136402
0.3527,1.8163,1.33684,0.05,0.00011814
0.45426,1.81721,1.33712,0.05,0.000143061
0.554484,1.81751,1.33678,0.05,0.000268041
0.663661,1.8204,1.34184,0.05,0.000309028
0.774423,1.81884,1.34797,0.05,0.000409556
0.877711,1.81833,1.34955,0.05,0.000511019
0.979341,1.8183,1.35025,0.05,0.000612982
1.08025,1.81817,1.35065,0.05,0.000662963
1.18099,1.81813,1.35092,0.05,0.000555084
1.28146,1.81807,1.35109,0.05,0.000460112
1.38182,1.81798,1.35121,0.05,0.000284848
1.48204,1.81784,1.3513,0.05,0.000185628
1.58212,1.81773,1.35145,0.05,0.000138376
1.68218,1.81766,1.3516,0.05,0.000194027
1.78217,1.81755,1.35179,0.05,0.000182883
1.88216,1.81743,1.35197,0.05,0.000108128
1.98215,1.81722,1.35219,0.05,3.74397e-05
2.08215,1.81704,1.3524,0.05,2.97555e-05
2.19016,1.82131,1.3487,0.05,5.65781e-05
2.33525,1.8255,1.30122,0.05,0.000157277
2.44816,1.81552,1.29604,0.05,0.000344067
2.54813,1.81373,1.29715,0.05,0.000353576
2.6491,1.81278,1.2979,0.05,0.000315673
2.74935,1.81259,1.29821,0.05,0.000239047
2.84965,1.81251,1.29832,0.05,0.000118438
2.95001,1.81249,1.29835,0.05,6.0374e-05
0.100566,1.90283,1.33546,0.05,0.000232979
0.201706,1.90354,1.33572,0.05,0.000246179
0.302663,1.90409,1.3358,0.05,0.000136134
0.404087,1.90494,1.33623,0.05,5.22752e-05
0.504518,1.90537,1.33637,0.05,0.000120328
0.607086,1.90769,1.33719,0.05,0.000195025
0.720104,1.9083,1.34516,0.05,0.000421849
0.826357,1.90693,1.34833,0.05,0.000518372
0.92843,1.90668,1.34926,0.05,0.000566918
1.03,1.90663,1.34974,0.05,0.000639243
1.13054,1.9069,1.34994,0.05,0.000538038
1.2311,1.90687,1.35012,0.05,0.000531101
1.33162,1.90681,1.35025,0.05,0.000318876
1.43194,1.9068,1.3503,0.05,0.000263325
1.53203,1.90673,1.35039,0.05,0.000358763
1.63204,1.90665,1.35055,0.05,0.000137519
1.73203,1.90648,1.35078,0.05,0.000261805
1.83202,1.90628,1.35102,0.05,0.000288584
1.93201,1.90606,1.35125,0.05,0.000248902
2.03199,1.90584,1.35148,0.05,0.000250304
2.13197,1.90563,1.3518,0.05,0.000138548
2.25986,1.91517,1.33038,0.05,0.000195677
2.39871,1.90238,1.29311,0.05,0.000319108
2.49866,1.90308,1.29585,0.05,0.000334949
2.59862,1.90076,1.29692,0.05,0.000367312
2.69885,1.89951,1.29775,0.05,0.000300164
2.79948,1.8991,1.29836,0.05,0.000247857
2.89968,1.89915,1.29861,0.05,0.000164425
0.0499918,1.99028,1.33487,0.05,0.000258017
0.151199,1.99169,1.33468,0.05,0.000295515
0.251594,1.99275,1.3351,0.05,0.000106089
0.35311,1.99349,1.33515,0.05,4.96213e-05
0.454731,1.99414,1.33552,0.05,5.38841e-05
0.554887,1.99493,1.33528,0.05,0.000248851
0.66335,1.99784,1.3402,0.05,0.000479414
0.774425,1.99633,1.34632,0.05,0.000530752
0.877551,1.9957,1.3479,0.05,0.000666721
0.979397,1.99569,1.34848,0.05,0.000723484
1.08019,1.99603,1.34874,0.05,0.000726678
1.18076,1.99615,1.3489,0.05,0.00049041
1.28121,1.99599,1.34907,0.05,0.000395551
1.38177,1.99588,1.34924,0.05,0.000515811
1.48197,1.99586,1.34937,0.05,0.000288491
1.58201,1.99567,1.3496,0.05,0.000268532
1.682,1.9955,1.34985,0.05,0.000156787
1.782,1.99525,1.35008,0.05,0.00027839
1.88199,1.99502,1.35031,0.05,0.000148795
1.98198,1.99478,1.35054,0.05,0.000250501
2.08198,1.99454,1.35075,0.05,0.000562988
2.18817,1.99791,1.3481,0.05,0.000561107
2.33334,2.00393,1.30084,0.05,0.000281017
2.44687,1.99202,1.29418,0.05,0.000327403
2.54769,1.99023,1.29604,0.05,0.000411653
2.64829,1.98754,1.29693,0.05,0.000428878
2.74872,1.98618,1.29789,0.05,0.000343735
2.84939,1.98572,1.29847,0.05,0.000281362
2.95001,1.98556,1.2988,0.05,0.000143169
0.101136,2.07975,1.33354,0.05,0.000264526
0.201526,2.08142,1.3333,0.05,8.96422e-05
0.302452,2.08231,1.33383,0.05,0.000109872
0.40376,2.08279,1.33432,0.05,0.000128887
0.50392,2.08327,1.33498,0.05,0.000115416
0.606707,2.08561,1.33549,0.05,0.000428182
0.720016,2.08597,1.34318,0.05,0.000451625
0.826244,2.08479,1.34642,0.05,0.000491922
0.928687,2.08435,1.34757,0.05,0.000735169
1.02995,2.08438,1.34807,0.05,0.000610427
1.13056,2.08448,1.34837,0.05,0.000478968
1.2309,2.08438,1.34844,0.05,0.000311944
1.33131,2.08435,1.34859,0.05,0.000236552
1.43149,2.08408,1.34882,0.05,0.000298619
1.53174,2.08373,1.34911,0.05,0.000399553
1.63185,2.08348,1.34943,0.05,0.000779122
1.73195,2.08326,1.34964,0.05,0.000469574
1.83196,2.08303,1.34987,0.05,0.000942984
1.93196,2.08282,1.3501,0.05,0.00193541
2.03195,2.08263,1.35033,0.05,0.00142783
2.13194,2.0824,1.35062,0.05,0.00103702
2.25941,2.0931,1.32998,0.05,0.000400685
2.39839,2.07948,1.29333,0.05,0.000228746
2.49835,2.07885,1.29515,0.05,0.000384579
2.59831,2.07711,1.29621,0.05,0.000407493
2.69825,2.07422,1.29699,0.05,0.000516885
2.79894,2.07284,1.29775,0.05,0.00036232
2.89911,2.07247,1.29831,0.05,0.000253337
0.0499899,2.17027,1.33074,0.05,0.000139453
0.150509,2.17079,1.33129,0.05,0.00027667
0.251932,2.17293,1.33151,0.05,0.000366066
0.351928,2.17338,1.33175,0.05,0.000368678
0.453625,2.17419,1.33237,0.05,0.00040345
0.554559,2.17514,1.33264,0.05,0.000394395
0.663369,2.17673,1.33694,0.05,0.000566423
0.773529,2.17589,1.34279,0.05,0.000418745
0.877518,2.17524,1.34468,0.05,0.00053825
0.978803,2.17505,1.3456,0.05,0.000515126
1.08006,2.1746,1.34627,0.05,0.000206513
1.18064,2.17444,1.34634,0.05,0.000264387
1.2811,2.1745,1.34637,0.05,0.000379915
1.38134,2.1745,1.34646,0.05,0.000421961
1.48162,2.17423,1.34651,0.05,0.000169621
1.58183,2.1744,1.34659,0.05,0.00086775
1.68194,2.17424,1.3468,0.05,0.00105036
1.78194,2.17394,1.34707,0.05,0.00134901
1.88194,2.17356,1.34742,0.05,0.00194649
1.98193,2.17314,1.3478,0.05,0.00226114
2.08194,2.17271,1.3482,0.05,0.00130851
2.18732,2.17527,1.34614,0.05,0.000363628
2.33062,2.17843,1.30202,0.05,0.000232306
2.44804,2.16638,1.29352,0.05,0.000256366
2.54802,2.16644,1.29455,0.05,0.000321226
2.64801,2.16573,1.29451,0.05,0.000342734
2.74825,2.16488,1.29471,0.05,0.000316186
2.84936,2.16435,1.29434,0.05,0.000375991
2.95001,2.1644,1.29381,0.05,0.000296292
0.102305,2.27366,1.31857,0.05,0.000232012
0.202345,2.27607,1.31762,0.05,0.000350491
0.302326,2.27757,1.31757,0.05,0.000398646
0.402754,2.27805,1.3187,0.05,0.00058156
0.503278,2.27737,1.31995,0.05,0.000944758
0.607521,2.27745,1.32155,0.05,0.000528913
0.720641,2.27864,1.32879,0.05,0.000450452
0.826525,2.27837,1.33167,0.05,0.00023637
0.928172,2.27853,1.33239,0.05,0.00035704
1.02941,2.27826,1.33299,0.05,0.0010229
1.13066,2.27817,1.33311,0.05,0.00104243
1.23132,2.27848,1.33297,0.05,0.00090231
1.33138,2.27888,1.33265,0.05,0.00130452
1.43174,2.27894,1.3325,0.05,0.000717454
1.53195,2.2793,1.33233,0.05,0.000816003
1.63194,2.27969,1.33222,0.05,0.000696471
1.73193,2.27973,1.33224,0.05,0.00138566
1.83192,2.27949,1.33231,0.05,0.00242722
1.93192,2.2793,1.33234,0.05,0.00379421
2.03191,2.27904,1.33241,0.05,0.00359157
2.13286,2.27918,1.33199,0.05,0.00101075
2.25182,2.28021,1.31953,0.05,0.000757175
2.39176,2.26928,1.27605,0.05,0.00017546
2.49952,2.27016,1.27816,0.05,0.000262002
2.59952,2.27282,1.27584,0.05,0.000380141
2.69981,2.27558,1.27287,0.05,0.0003584
2.79963,2.27877,1.26786,0.05,0.000268318
2.8991,2.27263,1.27595,0.05,0.000273775
0.0499887,2.38541,1.30048,0.05,0.00038866
0.149975,2.38662,1.30128,0.05,0.000512006
0.250668,2.38808,1.302,0.05,0.00123993
0.351727,2.39001,1.30178,0.05,0.00277763
0.452726,2.39038,1.30234,0.05,0.00223325
0.553506,2.3874,1.30346,0.05,0.000944471
0.663609,2.38889,1.30962,0.05,0.000778207
0.774882,2.38759,1.31594,0.05,0.000794956
0.87811,2.38874,1.31693,0.05,0.00115862
0.97954,2.38941,1.3169,0.05,0.00135849
1.08007,2.39026,1.31725,0.05,0.0028588
1.18103,2.38966,1.31725,0.05,0.00284508
1.28139,2.38966,1.31742,0.05,0.00297631
1.38176,2.38972,1.31733,0.05,0.00187126
1.48202,2.38994,1.31711,0.05,0.000992182
1.58247,2.39002,1.31714,0.05,0.00078139
1.68252,2.39038,1.31714,0.05,0.00165528
1.78318,2.39065,1.31692,0.05,0.00316253
1.88372,2.39136,1.31663,0.05,0.004633
1.98371,2.39146,1.31586,0.05,0.00205149
2.08395,2.39186,1.31526,0.05,0.00146544
2.18802,2.39565,1.31312,0.05,0.00040632
2.3238,2.39451,1.27295,0.05,0.000515389
2.44808,2.38626,1.25336,0.05,0.000254739
2.54829,2.38926,1.25509,0.05,0.000240202
2.64973,2.39015,1.25715,0.05,0.00028042
2.74971,2.38964,1.25732,0.05,0.000261921
2.84968,2.38761,1.25804,0.05,0.000341221
2.95,2.38494,1.25786,0.05,0.000212178
0.102214,2.4772,1.3008,0.05,0.000378029
0.202194,2.47859,1.30146,0.05,0.00192353
0.304121,2.47922,1.30222,0.05,0.00239516
0.404389,2.47986,1.30257,0.05,0.00506184
0.505783,2.4801,1.3022,0.05,0.00186075
0.60573,2.48318,1.30256,0.05,0.00119853
0.719068,2.48229,1.31159,0.05,0.000385719
0.825003,2.48049,1.31555,0.05,0.000338695
0.92883,2.47918,1.31732,0.05,0.00103571
1.02982,2.47898,1.31742,0.05,0.0012477
1.13106,2.47893,1.31776,0.05,0.00287314
1.23135,2.47923,1.31777,0.05,0.00205477
1.33182,2.47917,1.31777,0.05,0.00316412
1.43253,2.47913,1.3177,0.05,0.0018413
1.53307,2.47933,1.31755,0.05,0.00156319
1.63367,2.47981,1.31742,0.05,0.00247588
1.73416,2.48015,1.31717,0.05,0.00295513
1.83453,2.48092,1.31654,0.05,0.00395193
1.935,2.48129,1.31613,0.05,0.00285932
2.03633,2.48198,1.31531,0.05,0.00154769
2.13737,2.48291,1.3142,0.05,0.000492239
2.25613,2.49208,1.30008,0.05,0.000661836
2.39648,2.48316,1.25867,0.05,0.000186903
2.49893,2.47881,1.25922,0.05,0.000403199
2.5997,2.47672,1.25835,0.05,0.000473881
2.69978,2.47669,1.25877,0.05,0.000306663
2.79981,2.47615,1.25891,0.05,0.000331044
2.89979,2.47484,1.25918,0.05,0.00030334
0.0499846,2.56378,1.30032,0.05,0.00156318
0.14997,2.56506,1.30044,0.05,0.00517933
0.2508,2.56856,1.30117,0.05,0.0104185
0.351502,2.56775,1.3018,0.05,0.00272296
0.453471,2.56698,1.30257,0.05,0.00196716
0.553445,2.56841,1.30298,0.05,0.00231785
0.657433,2.57103,1.30556,0.05,0.00222931
0.770633,2.56795,1.31344,0.05,0.00191271
0.876297,2.56632,1.31631,0.05,0.000994526
0.978613,2.5659,1.31737,0.05,0.00350822
1.07978,2.5656,1.31742,0.05,0.00416119
1.18094,2.56559,1.31776,0.05,0.00865994
1.28164,2.56566,1.31766,0.05,0.00416353
1.3823,2.56559,1.31762,0.05,0.0024126
1.48291,2.56582,1.31755,0.05,0.000601554
1.5836,2.56636,1.31737,0.05,0.00537331
1.6842,2.56677,1.31703,0.05,0.00865175
1.78486,2.5677,1.31668,0.05,0.00133408
1.88553,2.56818,1.31618,0.05,0.00172198
1.98718,2.56906,1.31523,0.05,0.00137272
2.08867,2.57024,1.31407,0.05,0.00111916
2.19784,2.57417,1.30833,0.05,0.00105797
2.33117,2.58228,1.27798,0.05,0.000539479
2.44795,2.56878,1.26545,0.05,0.000458837
2.54805,2.5656,1.26662,0.05,0.000345715
2.65028,2.56323,1.26653,0.05,0.000374722
2.75027,2.56274,1.26565,0.05,0.000369206
2.85013,2.56417,1.26077,0.05,0.000343935
2.95002,2.56117,1.26375,0.05,0.000301284
0.100221,2.65426,1.30057,0.05,0.0031708
0.200206,2.65545,1.30044,0.05,0.00354845
0.300221,2.65589,1.30066,0.05,0.0125152
0.40051,2.65507,1.3018,0.05,0.0055713
0.503424,2.65707,1.30255,0.05,0.0061724
0.605437,2.65782,1.30238,0.05,0.00237915
0.713633,2.65959,1.30786,0.05,0.00389494
0.823685,2.65654,1.31348,0.05,0.000985873
0.927983,2.6549,1.31569,0.05,0.00133304
1.02984,2.65479,1.31611,0.05,0.00211641
1.13078,2.65488,1.3163,0.05,0.00346135
1.23177,2.65509,1.31635,0.05,0.00847024
1.33197,2.65512,1.31639,0.05,0.00169937
1.43249,2.65484,1.31655,0.05,0.0022701
1.53337,2.65507,1.31627,0.05,0.00120878
1.6343,2.65481,1.31614,0.05,0.0102695
1.73507,2.65554,1.31593,0.05,0.00123043
1.83639,2.65624,1.31537,0.05,0.000605215
1.93778,2.6569,1.31465,0.05,0.00154676
2.03925,2.65793,1.31361,0.05,0.000619336
2.14522,2.66112,1.31037,0.05,0.000943518
2.26668,2.67113,1.29581,0.05,0.000836146
2.39614,2.65796,1.27024,0.05,0.000535399
2.50069,2.65357,1.27084,0.05,0.00424923
2.60088,2.65048,1.26861,0.05,0.0014256
2.70186,2.65023,1.26696,0.05,0.000432645
2.80212,2.65177,1.26516,0.05,0.000331825
2.90209,2.65044,1.26637,0.05,0.000392404
0.0499786,2.74175,1.2999,0.05,0.00221005
0.149946,2.74324,1.29959,0.05,0.00584312
0.249927,2.74403,1.30018,0.05,0.0102873
0.349919,2.74425,1.30049,0.05,0.00456217
0.450043,2.745,1.30075,0.05,0.00307161
0.551046,2.74616,1.30168,0.05,0.00398704
0.655279,2.74845,1.30305,0.05,0.00317343
0.76646,2.74789,1.30923,0.05,0.00400285
0.874845,2.74557,1.31348,0.05,0.00187883
0.978245,2.7446,1.31495,0.05,0.00324505
1.07981,2.74417,1.31563,0.05,0.00480338
1.1811,2.74429,1.31572,0.05,0.00389465
1.28191,2.74435,1.3156,0.05,0.00216506
1.38241,2.74439,1.3154,0.05,0.00139887
1.48358,2.74419,1.31541,0.05,0.00186761
1.58451,2.74449,1.31515,0.05,0.00012903
1.68545,2.74473,1.3149,0.05,0.00152474
1.78624,2.74572,1.31456,0.05,0.00065519
1.88785,2.74637,1.3138,0.05,0.000695129
1.98977,2.74672,1.31278,0.05,0.000655309
2.09397,2.74838,1.3108,0.05,0.00118448
2.20778,2.75268,1.30236,0.05,0.000643699
2.33327,2.75196,1.28282,0.05,0.000456625
2.45057,2.74183,1.27148,0.05,0.000672039
2.55053,2.74024,1.27142,0.05,0.00246883
2.65046,2.73767,1.26982,0.05,0.00101877
2.75026,2.74294,1.26748,0.05,0.000608262
2.85013,2.73979,1.2644,0.05,0.00041194
2.95004,2.73817,1.26725,0.05,0.000398632
0.0999137,2.83042,1.2991,0.05,0.0020568
0.199943,2.8318,1.29965,0.05,0.00325827
0.29993,2.83225,1.30022,0.05,0.00337838
0.399928,2.83236,1.30031,0.05,0.00715377
0.501375,2.83358,1.30057,0.05,0.00187289
0.602115,2.83414,1.30049,0.05,0.00219246
0.712109,2.83561,1.30554,0.05,0.00165904
0.82148,2.834,1.31081,0.05,0.00881319
0.928119,2.83219,1.31381,0.05,0.00457283
1.02973,2.83225,1.3144,0.05,0.00133307
1.1311,2.8323,1.31479,0.05,0.00275309
1.23196,2.83213,1.31495,0.05,0.000594066
1.33284,2.83247,1.31478,0.05,0.000947229
1.43367,2.83249,1.31488,0.05,0.00177115
1.53464,2.83241,1.31456,0.05,0.000321161
1.63527,2.83232,1.31422,0.05,0.00176676
1.73597,2.83244,1.31403,0.05,0.000672261
1.83725,2.83319,1.31366,0.05,0.000284196
1.93944,2.8338,1.31278,0.05,0.00105536
2.04249,2.83477,1.31158,0.05,0.00105346
2.1521,2.83818,1.30643,0.05,0.000934488
2.27087,2.83938,1.29395,0.05,0.000755708
2.39505,2.83489,1.2749,0.05,0.000828247
2.5015,2.82871,1.27052,0.05,0.000851121
2.60147,2.82913,1.26819,0.05,0.00098235
2.70146,2.83123,1.26633,0.05,0.000416123
2.80142,2.83002,1.26429,0.05,0.000481871
2.9014,2.82936,1.26226,0.05,0.000223697
0.0499836,2.91844,1.29959,0.05,0.000553223
0.149947,2.92033,1.30024,0.05,0.00151604
0.249938,2.91958,1.30042,0.05,0.00167805
0.351127,2.92124,1.30035,0.05,0.00157244
0.452018,2.92195,1.30034,0.05,0.00215272
0.552197,2.92142,1.30015,0.05,0.00337388
0.656108,2.92472,1.30158,0.05,0.00226852
0.768006,2.92344,1.30759,0.05,0.00254042
0.875387,2.92244,1.31204,0.05,0.00224784
0.979003,2.92089,1.3138,0.05,0.00198531
1.07998,2.92092,1.31437,0.05,0.00431808
1.18105,2.92064,1.31461,0.05,0.00141754
1.2813,2.92063,1.31456,0.05,0.00145384
1.38221,2.92062,1.31455,0.05,0.000792905
1.48299,2.92084,1.3144,0.05,0.000224671
1.58389,2.92089,1.31418,0.05,0.000867902
1.68471,2.9213,1.31397,0.05,0.00056988
1.78563,2.92185,1.31346,0.05,0.000229834
1.88702,2.92221,1.31288,0.05,0.000474999
1.98948,2.92268,1.31178,0.05,0.000772242
2.09528,2.92426,1.30879,0.05,0.000855606
2.2092,2.92698,1.29982,0.05,0.000687679
2.32985,2.9276,1.28499,0.05,0.000713402
2.45031,2.92595,1.26942,0.05,0.0005641
2.55024,2.92225,1.26941,0.05,0.000428675
2.6502,2.92123,1.26745,0.05,0.00031876
2.75013,2.91857,1.26496,0.05,0.000343943
2.85007,2.91796,1.26201,0.05,0.000401357
2.95002,2.91671,1.26013,0.05,0.000225784
0.100203,0.0784606,1.40742,0.05,0.000323153
0.200963,0.0783466,1.40722,0.05,0.000239132
0.302941,0.0780729,1.40733,0.05,0.000285467
0.404569,0.0783559,1.40748,0.05,0.000305407
0.50645,0.0780359,1.40814,0.05,0.000283805
0.609008,0.0785012,1.40924,0.05,0.000178228
0.714443,0.0774617,1.41226,0.05,0.000222759
0.822223,0.0778392,1.41727,0.05,0.000242199
0.92631,0.0787852,1.41953,0.05,0.00024943
1.02832,0.0789773,1.42059,0.05,0.000279822
1.12919,0.0789281,1.421,0.05,0.000279004
1.22991,0.0790696,1.42121,0.05,0.000303429
1.33052,0.0792338,1.42132,0.05,0.000253552
1.43108,0.0790992,1.42137,0.05,0.000196704
1.53177,0.0791122,1.42137,0.05,0.000174856
1.63263,0.0788754,1.42128,0.05,0.000147025
1.73341,0.0790179,1.42098,0.05,0.000158293
1.83438,0.0791233,1.4206,0.05,0.000214476
1.93566,0.0791557,1.41993,0.05,0.000319395
2.03911,0.0782502,1.41801,0.05,0.000334194
2.15128,0.073613,1.4109,0.05,0.000313389
2.27407,0.0710323,1.39379,0.05,0.000237611
2.3924,0.0775183,1.38113,0.05,0.000223074
2.49713,0.0797516,1.37946,0.05,0.000222018
2.59832,0.0803882,1.37855,0.05,0.000179744
2.69841,0.0809508,1.37799,0.05,0.000122979
2.7984,0.0811969,1.37784,0.05,0.000178783
2.89913,0.079698,1.37754,0.05,0.00023735
0.0499871,0.166019,1.40724,0.05,0.000250209
0.150377,0.16583,1.40751,0.05,0.00027101
0.251159,0.164827,1.4074,0.05,0.000206968
0.352846,0.164724,1.40759,0.05,0.000255977
0.453873,0.165533,1.40787,0.05,0.000194816
0.555839,0.16607,1.40857,0.05,0.000251188
0.658925,0.165137,1.41007,0.05,0.000218179
0.767605,0.164662,1.41507,0.05,0.00029615
0.87469,0.16599,1.41893,0.05,0.000320593
0.977507,0.166371,1.42023,0.05,0.000273047
1.07906,0.16636,1.42078,0.05,0.000270401
1.17994,0.166388,1.42115,0.05,0.000384503
1.28053,0.166341,1.42127,0.05,0.000364094
1.38094,0.166204,1.42138,0.05,0.000314551
1.4815,0.166151,1.42136,0.05,0.000307287
1.58214,0.166171,1.42138,0.05,0.000273694
1.68297,0.166273,1.42119,0.05,0.000211531
1.78396,0.166145,1.42089,0.05,0.00025436
1.88537,0.166209,1.42037,0.05,0.00033368
1.98745,0.166266,1.4195,0.05,0.000294083
2.09294,0.164116,1.417,0.05,0.000279472
2.21273,0.1579,1.4038,0.05,0.000312088
2.33842,0.162363,1.38327,0.05,0.000292054
2.44803,0.16686,1.37883,0.05,0.000225899
2.54806,0.168411,1.37857,0.05,0.000190255
2.64876,0.169916,1.37786,0.05,0.000138967
2.74875,0.170404,1.37762,0.05,0.000218175
2.84946,0.168335,1.37735,0.05,0.000204933
