X,Y,Z,r,absv
1.6828,0.884282,1.43381,0.05,0.000219412
1.78316,0.8842,1.43377,0.05,0.000206669
1.88368,0.883734,1.43368,0.05,0.000211192
1.98449,0.883394,1.43336,0.05,0.000203744
2.08497,0.882656,1.43328,0.05,0.00017209
2.20802,0.873858,1.41688,0.05,0.000146985
2.34657,0.885475,1.38041,0.05,0.000220537
2.447,0.887059,1.38154,0.05,0.000200425
2.54697,0.888589,1.38247,0.05,0.000231025
2.64793,0.889411,1.38303,0.05,0.000203154
2.74826,0.889426,1.38337,0.05,0.000215522
2.84914,0.889608,1.38352,0.05,0.000196874
2.95001,0.889654,1.38362,0.05,0.000190374
0.10002,0.970708,1.41859,0.05,0.000239517
0.20057,0.971404,1.41867,0.05,0.000262036
0.3016,0.971451,1.41887,0.05,0.000262777
0.402402,0.971164,1.41921,0.05,0.00026313
0.503753,0.97135,1.41975,0.05,0.000262441
0.60415,0.971291,1.41957,0.05,0.000262326
0.714503,0.969634,1.42549,0.05,0.00026215
0.823722,0.970959,1.4306,0.05,0.000253985
0.927256,0.971403,1.43231,0.05,0.000240803
1.02888,0.971637,1.43303,0.05,0.000232286
1.12997,0.971804,1.43343,0.05,0.00023339
1.23075,0.971992,1.43375,0.05,0.00022661
1.33144,0.972039,1.43395,0.05,0.000223721
1.43187,0.972083,1.43406,0.05,0.000203843
1.5322,0.972148,1.43415,0.05,0.00020053
1.63248,0.972114,1.4342,0.05,0.000235387
1.73288,0.972057,1.43419,0.05,0.000180687
1.83307,0.971892,1.43433,0.05,0.000180669
1.93392,0.971491,1.43402,0.05,0.000170843
2.03417,0.971289,1.43402,0.05,0.000158206
2.14018,0.967512,1.43116,0.05,0.000256169
2.28063,0.963233,1.39113,0.05,0.00021179
2.39816,0.974385,1.38131,0.05,0.000235818
2.49814,0.975846,1.38205,0.05,0.00020376
2.59816,0.976359,1.38259,0.05,0.000262116
2.69817,0.976309,1.3828,0.05,0.00020432
2.79893,0.976658,1.3833,0.05,0.000210402
2.89972,0.976733,1.38338,0.05,0.000186695
0.0499909,1.0573,1.41903,0.05,0.000217042
0.150564,1.05817,1.41894,0.05,0.000256917
0.251353,1.05851,1.41903,0.05,0.000262512
0.351952,1.05917,1.41926,0.05,0.000263133
0.453521,1.0587,1.41965,0.05,0.00026326
0.553886,1.05911,1.4199,0.05,0.000263009
0.658313,1.05749,1.42179,0.05,0.000261533
0.770403,1.05772,1.42903,0.05,0.000255088
0.876042,1.05875,1.43181,0.05,0.000240531
0.978445,1.05901,1.43293,0.05,0.000229049
1.07961,1.05911,1.43341,0.05,0.000225927
1.18055,1.05926,1.43381,0.05,0.000226822
1.28134,1.05939,1.43405,0.05,0.00021914
1.38179,1.05947,1.43417,0.05,0.00020737
1.48213,1.05947,1.43426,0.05,0.000207174
1.58238,1.0595,1.43434,0.05,0.000217215
1.68264,1.05951,1.4344,0.05,0.00021426
1.7828,1.05943,1.43448,0.05,0.000207194
1.88302,1.05923,1.43449,0.05,0.00020453
1.98365,1.05893,1.43433,0.05,0.000258314
2.08367,1.05851,1.43443,0.05,0.00025584
2.209,1.04804,1.41596,0.05,0.000267981
2.3476,1.06202,1.37938,0.05,0.000139512
2.44758,1.06211,1.38089,0.05,0.000204075
2.54763,1.06275,1.38164,0.05,0.000249114
2.64802,1.06304,1.38232,0.05,0.000230379
2.74886,1.06321,1.38283,0.05,0.000219577
2.84943,1.06318,1.38307,0.05,0.00021749
2.95001,1.06323,1.38309,0.05,0.000214509
0.100174,1.14515,1.41903,0.05,0.000236271
0.200464,1.14599,1.41914,0.05,0.000251909
0.301577,1.14654,1.4194,0.05,0.000263507
0.402483,1.14626,1.41963,0.05,0.000263422
0.503902,1.14606,1.42006,0.05,0.000262334
0.604436,1.14625,1.42,0.05,0.000262663
0.714581,1.14426,1.42574,0.05,0.000260955
0.82415,1.14583,1.43105,0.05,0.000253828
0.927447,1.14621,1.43256,0.05,0.000243836
1.02916,1.14643,1.43329,0.05,0.000231162
1.1302,1.1465,1.43374,0.05,0.000219884
1.23108,1.14661,1.43402,0.05,0.000219719
1.33162,1.1467,1.43415,0.05,0.000216597
1.432,1.14668,1.43425,0.05,0.000215106
1.53226,1.14677,1.43433,0.05,0.0002177
1.6324,1.14678,1.43441,0.05,0.0002265
1.73262,1.14678,1.43453,0.05,0.000222774
1.83274,1.14666,1.43464,0.05,0.000215034
1.9332,1.14644,1.43462,0.05,0.000263421
2.03328,1.1462,1.4347,0.05,0.000259243
2.13901,1.1427,1.43215,0.05,0.000176496
2.28141,1.13709,1.38891,0.05,0.000234966
2.39767,1.14885,1.38011,0.05,0.000123816
2.49766,1.14935,1.38081,0.05,0.000176254
2.59795,1.14958,1.38146,0.05,0.000205511
2.69839,1.14953,1.38192,0.05,0.000230873
2.79913,1.14965,1.38228,0.05,0.000238225
2.89968,1.14963,1.38252,0.05,0.000240377
0.0499913,1.23212,1.41923,0.05,0.000209555
0.150547,1.23263,1.41935,0.05,0.000252392
0.251372,1.23323,1.41934,0.05,0.000263315
0.352398,1.23365,1.41953,0.05,0.000263431
0.453509,1.23307,1.41997,0.05,0.000263897
0.554211,1.23384,1.42025,0.05,0.000263537
0.6581,1.23206,1.42181,0.05,0.000262872
0.770725,1.23227,1.42932,0.05,0.000262461
0.876316,1.23344,1.43204,0.05,0.000256062
0.978548,1.23364,1.43305,0.05,0.000250911
1.07993,1.23383,1.4336,0.05,0.000243353
1.18082,1.23385,1.43398,0.05,0.000237816
1.28145,1.23393,1.43413,0.05,0.000230384
1.38192,1.23392,1.43424,0.05,0.000223644
1.48219,1.234,1.43431,0.05,0.00021312
1.58239,1.23402,1.43439,0.05,0.000216276
1.68252,1.23402,1.43452,0.05,0.000222423
1.7826,1.234,1.43468,0.05,0.000223168
1.88264,1.23395,1.4348,0.05,0.000237142
1.98282,1.2338,1.43485,0.05,0.000222925
2.08282,1.23359,1.43492,0.05,0.000188319
2.20854,1.22288,1.41606,0.05,0.000134458
2.34755,1.23603,1.37884,0.05,0.000169951
2.44753,1.23587,1.38014,0.05,0.000170036
2.54774,1.23605,1.38058,0.05,0.000224849
2.64821,1.23603,1.38114,0.05,0.000248787
2.74878,1.23604,1.38149,0.05,0.000233173
2.84943,1.23607,1.38162,0.05,0.00024612
2.95001,1.23604,1.38174,0.05,3.16084e-05
0.100063,1.31961,1.41941,0.05,0.000244657
0.20048,1.32016,1.41948,0.05,0.000260232
0.30171,1.32081,1.41962,0.05,0.000257707
0.402952,1.32084,1.41997,0.05,0.000264253
0.503941,1.32068,1.42019,0.05,0.000264063
0.604599,1.32068,1.42017,0.05,0.000263803
0.71456,1.31851,1.42575,0.05,0.000263404
0.824558,1.32036,1.43125,0.05,0.000262388
0.92768,1.32082,1.43267,0.05,0.000260732
1.02938,1.32101,1.4334,0.05,0.000260355
1.13054,1.3211,1.43384,0.05,0.000257468
1.23128,1.32117,1.43407,0.05,0.00025227
1.33169,1.32118,1.43419,0.05,0.00024175
1.43207,1.32123,1.43427,0.05,0.00021971
1.53228,1.32129,1.43434,0.05,0.00020755
1.63242,1.32125,1.43445,0.05,0.000203689
1.73244,1.32124,1.43461,0.05,0.000199474
1.83247,1.32122,1.43479,0.05,0.000202655
1.93255,1.32113,1.43493,0.05,0.000234519
2.03262,1.32099,1.43508,0.05,0.000221427
2.13814,1.31756,1.4327,0.05,0.000234084
2.28095,1.31104,1.38914,0.05,0.000202717
2.39769,1.32256,1.37982,0.05,9.74458e-05
2.49769,1.32262,1.38008,0.05,0.000202132
2.5981,1.32255,1.38045,0.05,0.000224695
2.69856,1.3225,1.3807,0.05,0.000225672
2.79912,1.32248,1.38084,0.05,0.000223295
2.89967,1.32252,1.38089,0.05,0.000228426
0.0499901,1.40655,1.41958,0.05,0.000230304
0.150572,1.40681,1.41951,0.05,0.000267669
0.251356,1.40736,1.41958,0.05,0.00026553
0.352502,1.40805,1.41969,0.05,0.000263282
0.4536,1.40798,1.41999,0.05,0.000264504
0.554207,1.40829,1.42013,0.05,0.000263469
0.658103,1.40647,1.42174,0.05,0.000263629
0.770991,1.40663,1.42948,0.05,0.000263636
0.876524,1.40793,1.43213,0.05,0.000263456
0.978789,1.40815,1.43314,0.05,0.00026264
1.08014,1.40828,1.43366,0.05,0.000262838
1.18101,1.40839,1.43398,0.05,0.000262065
1.28156,1.40842,1.43412,0.05,0.000255083
1.38189,1.4085,1.43424,0.05,0.000239395
1.48216,1.40857,1.43431,0.05,0.000216479
1.58236,1.40852,1.4344,0.05,0.000199846
1.68236,1.40851,1.43457,0.05,0.000180726
1.78236,1.40841,1.43473,0.05,0.000186744
1.88235,1.40835,1.43495,0.05,0.00018469
1.98235,1.40827,1.43515,0.05,0.000209897
2.08236,1.40818,1.43534,0.05,0.000150912
2.20855,1.39751,1.41606,0.05,9.67547e-05
2.34758,1.40987,1.37843,0.05,0.000227231
2.44764,1.40929,1.37943,0.05,0.000235323
2.54796,1.40906,1.38004,0.05,0.000230217
2.64839,1.409,1.38033,0.05,0.000238754
2.74885,1.40893,1.38047,0.05,0.000230283
2.84935,1.40894,1.38055,0.05,0.000229025
2.95,1.40892,1.38058,0.05,0.000240885
0.100154,1.4937,1.41933,0.05,0.0002665
0.201035,1.49454,1.41944,0.05,0.000267908
0.301808,1.4951,1.41951,0.05,0.000266257
0.403142,1.49533,1.4198,0.05,0.00026586
0.504195,1.49565,1.42008,0.05,0.000265129
0.604587,1.49529,1.41995,0.05,0.000264433
0.714722,1.49309,1.42568,0.05,0.000264915
0.824826,1.4951,1.43123,0.05,0.000264191
0.927861,1.4956,1.43262,0.05,0.000263183
1.02965,1.49579,1.43335,0.05,0.000262822
1.1307,1.4959,1.43372,0.05,0.000263202
1.23137,1.496,1.43394,0.05,0.000259581
1.33175,1.49602,1.43407,0.05,0.000251512
1.4321,1.49609,1.43416,0.05,0.000232182
1.53226,1.49609,1.43426,0.05,0.000214493
1.63234,1.49597,1.4344,0.05,0.000211747
1.73234,1.49584,1.43458,0.05,0.000192917
1.83234,1.49575,1.43478,0.05,0.000196015
1.93233,1.49565,1.43501,0.05,0.000189567
2.03234,1.49554,1.43524,0.05,0.000232629
2.13816,1.49209,1.43281,0.05,0.000179563
2.28175,1.48693,1.38752,0.05,0.000174214
2.398,1.49621,1.37918,0.05,0.000243204
2.49799,1.49568,1.37961,0.05,0.000235834
2.59836,1.49559,1.38003,0.05,0.000231245
2.69866,1.49544,1.3802,0.05,0.000233814
2.79909,1.49538,1.38027,0.05,0.00023987
2.89968,1.49533,1.38033,0.05,0.000234796
0.0499906,1.5808,1.41926,0.05,0.000249038
0.150665,1.5813,1.41917,0.05,0.000274058
0.251421,1.58204,1.41916,0.05,0.000269648
0.352455,1.58282,1.41923,0.05,0.000267713
0.453893,1.58326,1.41957,0.05,0.000266391
0.554263,1.58361,1.41948,0.05,0.00026434
0.658077,1.58145,1.42126,0.05,0.000266752
0.771305,1.58181,1.4292,0.05,0.000265375
0.876711,1.58302,1.43186,0.05,0.000264794
0.979018,1.58318,1.43286,0.05,0.000264023
1.08029,1.58345,1.43333,0.05,0.000263639
1.18109,1.58354,1.43359,0.05,0.00026288
1.2816,1.58362,1.43374,0.05,0.000256534
1.38192,1.58366,1.43389,0.05,0.000242532
1.48213,1.58368,1.43397,0.05,0.000221534
1.58221,1.58364,1.43413,0.05,0.000225847
1.6822,1.5835,1.43428,0.05,0.000207432
1.78219,1.5833,1.43448,0.05,0.000191254
1.88218,1.58319,1.43471,0.05,0.000151457
1.98217,1.58308,1.43496,0.05,0.000137734
2.08217,1.58298,1.43519,0.05,0.000130731
2.20996,1.57159,1.41421,0.05,0.000245457
2.34839,1.58452,1.3783,0.05,0.000239383
2.44835,1.58283,1.37915,0.05,0.000235947
2.54834,1.58229,1.37958,0.05,0.000231264
2.64864,1.58202,1.37992,0.05,0.00022979
2.74892,1.58188,1.38006,0.05,0.000238358
2.84942,1.58178,1.38012,0.05,0.000240835
2.95001,1.58173,1.38013,0.05,0.000229535
0.100275,1.66864,1.41868,0.05,0.00027949
0.200932,1.66936,1.41872,0.05,0.00027357
0.302015,1.67042,1.41882,0.05,0.000271708
0.403207,1.67062,1.41894,0.05,0.000269297
0.504387,1.6711,1.41924,0.05,0.000268696
0.604499,1.67132,1.41883,0.05,0.000269612
0.714947,1.66895,1.42505,0.05,0.000267324
0.824913,1.67096,1.43062,0.05,0.000266742
0.928021,1.67127,1.43205,0.05,0.000265839
1.02975,1.67143,1.43279,0.05,0.000264409
1.1307,1.67154,1.43315,0.05,0.000264164
1.23129,1.67157,1.43333,0.05,0.000263222
1.33174,1.67161,1.43349,0.05,0.000249122
1.43201,1.67155,1.4336,0.05,0.000227481
1.53214,1.67154,1.43374,0.05,0.000218454
1.63217,1.67141,1.43391,0.05,0.000234729
1.73216,1.67124,1.43407,0.05,0.00016708
1.83215,1.67115,1.43428,0.05,0.000156334
1.93215,1.67106,1.43449,0.05,0.000165768
2.03215,1.67097,1.4347,0.05,0.000163867
2.1384,1.66728,1.43204,0.05,0.000169596
2.28237,1.66111,1.38669,0.05,0.00024662
2.39811,1.67128,1.378,0.05,0.000224898
2.49865,1.66925,1.37926,0.05,0.000231583
2.59864,1.66872,1.37955,0.05,0.000237339
2.69888,1.66847,1.37982,0.05,0.000239549
2.79925,1.66827,1.37994,0.05,0.000243172
2.89975,1.66818,1.37997,0.05,0.000239337
0.04999,1.75637,1.41792,0.05,0.00024978
0.150656,1.75642,1.4183,0.05,0.000280836
0.251941,1.75751,1.41804,0.05,0.000277557
0.352714,1.75818,1.41822,0.05,0.000272843
0.453945,1.75904,1.41847,0.05,0.000271571
0.554094,1.75974,1.41841,0.05,0.000270445
0.658035,1.75832,1.42005,0.05,0.000271739
0.771366,1.75892,1.42799,0.05,0.000268615
0.876705,1.75985,1.43067,0.05,0.000268087
0.978906,1.76013,1.4316,0.05,0.000268296
1.08014,1.76018,1.43214,0.05,0.000267601
1.18095,1.7602,1.43245,0.05,0.000264931
1.28145,1.76022,1.43267,0.05,0.000256617
1.38182,1.76018,1.43283,0.05,0.000229574
1.48203,1.7601,1.43296,0.05,0.00021157
1.58206,1.76001,1.43313,0.05,0.000249677
1.68207,1.75995,1.43329,0.05,0.000269553
1.78206,1.75982,1.43346,0.05,0.000229378
1.88205,1.7597,1.43365,0.05,0.000211011
1.98204,1.75951,1.43388,0.05,0.000158789
2.08203,1.75941,1.43414,0.05,0.000163305
2.20946,1.7478,1.41373,0.05,0.000278238
2.34877,1.75983,1.37606,0.05,0.000257541
2.44873,1.75807,1.37789,0.05,0.000234633
2.54876,1.75614,1.37889,0.05,0.000236796
2.64892,1.75514,1.37959,0.05,0.000240794
2.74922,1.75486,1.37982,0.05,0.000244308
2.84957,1.75467,1.37987,0.05,0.000246638
2.95001,1.75462,1.37988,0.05,0.000240631
0.100296,1.84514,1.41713,0.05,0.000270806
0.201197,1.84566,1.41727,0.05,0.000291061
0.302276,1.84665,1.41767,0.05,0.000280774
0.402978,1.8469,1.41766,0.05,0.00027572
0.504558,1.84761,1.41801,0.05,0.000274435
0.60465,1.84828,1.4176,0.05,0.000273019
0.715054,1.84642,1.42356,0.05,0.000272159
0.82497,1.84804,1.42915,0.05,0.000269997
0.927967,1.84845,1.43057,0.05,0.00026968
1.0295,1.84866,1.43124,0.05,0.000269647
1.1304,1.84898,1.43147,0.05,0.00026901
1.23109,1.84906,1.43173,0.05,0.000259934
1.33155,1.84904,1.43189,0.05,0.000252743
1.43188,1.84907,1.43197,0.05,0.000246583
1.53197,1.84905,1.43209,0.05,0.000250106
1.63204,1.84897,1.43225,0.05,0.000119561
1.73204,1.84878,1.43247,0.05,0.000213049
1.83204,1.84856,1.4327,0.05,0.000141924
1.93203,1.84833,1.43292,0.05,0.00014779
2.03203,1.8481,1.43315,0.05,0.000160838
2.13789,1.84448,1.43072,0.05,0.000183043
2.28217,1.83468,1.38541,0.05,0.00019984
2.39777,1.847,1.37639,0.05,0.000249826
2.49783,1.84534,1.37749,0.05,0.000237703
2.59836,1.84297,1.37851,0.05,0.000247302
2.69903,1.8418,1.37945,0.05,0.000244185
2.79956,1.84126,1.37989,0.05,0.000247937
2.89983,1.84111,1.37999,0.05,0.000253275
0.0499888,1.93245,1.41645,0.05,0.000290984
0.150715,1.93379,1.41622,0.05,0.000286165
0.251944,1.93454,1.41641,0.05,0.000295335
0.352768,1.93532,1.41649,0.05,0.000283392
0.454048,1.93618,1.41701,0.05,0.000278705
0.554459,1.9372,1.41693,0.05,0.000276711
0.657981,1.93586,1.41851,0.05,0.000274243
0.771215,1.93645,1.42635,0.05,0.000274423
0.876722,1.9374,1.42915,0.05,0.000271268
0.978832,1.9376,1.42988,0.05,0.000271216
1.08001,1.93821,1.43035,0.05,0.000272224
1.18066,1.93836,1.43052,0.05,0.000269105
1.28125,1.93824,1.43072,0.05,0.000254624
1.38172,1.93813,1.4309,0.05,0.000239961
1.4819,1.93813,1.43104,0.05,0.000190067
1.58189,1.93789,1.43124,0.05,0.000217498
1.68189,1.93769,1.43146,0.05,0.00016257
1.78188,1.93747,1.43171,0.05,0.000208134
1.88188,1.93725,1.43195,0.05,0.000177113
1.98187,1.93702,1.43218,0.05,0.000173535
2.08187,1.93689,1.43247,0.05,0.000208811
2.20708,1.92568,1.41465,0.05,0.000301715
2.34811,1.93579,1.37259,0.05,0.000225232
2.44804,1.93461,1.37604,0.05,0.000234002
2.54851,1.93218,1.37745,0.05,0.000246646
2.64847,1.9298,1.37854,0.05,0.000252298
2.74901,1.92841,1.37947,0.05,0.000247286
2.84942,1.92794,1.38002,0.05,0.000248425
2.95001,1.9276,1.38023,0.05,0.00025062
0.100319,2.02205,1.41522,0.05,0.0002939
0.200719,2.02412,1.41526,0.05,0.000284905
0.30208,2.02443,1.41538,0.05,0.000299503
0.403421,2.0247,1.41572,0.05,0.000288853
0.504751,2.02515,1.41635,0.05,0.000284998
0.604748,2.02637,1.41604,0.05,0.000279795
0.714922,2.02423,1.42169,0.05,0.00027641
0.824928,2.02604,1.42733,0.05,0.000274265
0.927998,2.02594,1.42875,0.05,0.00027847
1.02946,2.02625,1.42945,0.05,0.000275022
1.1303,2.02638,1.42976,0.05,0.000272125
1.23087,2.02642,1.42994,0.05,0.000268222
1.33137,2.02635,1.43005,0.05,0.000265254
1.43175,2.02618,1.43036,0.05,0.000215563
1.53183,2.02585,1.43066,0.05,0.000213045
1.63184,2.02555,1.43096,0.05,0.000298779
1.73186,2.02536,1.43119,0.05,0.000252667
1.83186,2.02512,1.43142,0.05,0.00023696
1.93186,2.0249,1.43164,0.05,0.000235648
2.03187,2.0247,1.43185,0.05,0.000208186
2.13626,2.02188,1.43012,0.05,0.000156651
2.28,2.01215,1.38496,0.05,0.000209478
2.39759,2.02263,1.37557,0.05,0.000196853
2.49785,2.02131,1.37689,0.05,0.000258863
2.59841,2.01901,1.37756,0.05,0.000245523
2.69837,2.01659,1.37865,0.05,0.000253082
2.79873,2.01518,1.37938,0.05,0.000242375
2.89948,2.01474,1.3799,0.05,0.000249991
0.0499908,2.11303,1.41274,0.05,0.000303253
0.150971,2.11361,1.41333,0.05,0.000307041
0.25127,2.11522,1.41317,0.05,0.000294039
0.352561,2.11589,1.41357,0.05,0.000305335
0.453146,2.11685,1.4143,0.05,0.000291836
0.554157,2.11749,1.41435,0.05,0.000297704
0.658051,2.11556,1.41587,0.05,0.000291782
0.771066,2.11679,1.42343,0.05,0.00026602
0.876694,2.11748,1.42631,0.05,0.000271249
0.978899,2.11753,1.4274,0.05,0.0002827
1.07998,2.11721,1.42817,0.05,0.00027146
1.18069,2.1173,1.4284,0.05,0.000277411
1.28098,2.11736,1.42844,0.05,0.000269477
1.38129,2.11745,1.4286,0.05,0.000219376
1.48148,2.11734,1.42875,0.05,0.000223693
1.58161,2.11756,1.42888,0.05,6.75181e-05
1.68178,2.11742,1.4291,0.05,0.000349236
1.78183,2.11713,1.42938,0.05,0.000200609
1.88182,2.11672,1.4297,0.05,0.000263147
1.98182,2.11624,1.43004,0.05,0.000135855
2.08181,2.11579,1.43041,0.05,0.000144117
2.20621,2.10417,1.4139,0.05,0.000263298
2.34764,2.11072,1.37356,0.05,0.000256493
2.4476,2.10939,1.37564,0.05,0.000250778
2.54803,2.1091,1.37642,0.05,0.000291254
2.64854,2.10872,1.3766,0.05,0.000249925
2.74853,2.10767,1.37666,0.05,0.000263638
2.84872,2.10804,1.3769,0.05,0.000259699
2.95001,2.10823,1.37647,0.05,0.000250296
0.0996037,2.21924,1.40241,0.05,0.000377576
0.200006,2.22181,1.40159,0.05,0.000323122
0.301533,2.22379,1.40186,0.05,0.000306278
0.401943,2.22338,1.40242,0.05,0.000291406
0.503428,2.2231,1.40394,0.05,0.000325279
0.605517,2.22203,1.40476,0.05,0.000327086
0.71503,2.22091,1.41024,0.05,0.000316811
0.824507,2.22288,1.41482,0.05,0.00030039
0.927594,2.22397,1.41618,0.05,0.00033429
1.02916,2.22383,1.41687,0.05,0.000278662
1.13035,2.22399,1.41715,0.05,0.000351045
1.2308,2.22429,1.417,0.05,0.000314301
1.33113,2.22483,1.41678,0.05,0.000341972
1.43155,2.22494,1.41666,0.05,0.000246514
1.53156,2.22527,1.41647,0.05,0.000337212
1.6318,2.22567,1.41636,0.05,0.000304466
1.73188,2.22575,1.41641,0.05,0.000169532
1.83188,2.22563,1.41655,0.05,0.000294155
1.93187,2.22558,1.41666,0.05,0.000286317
2.03187,2.22547,1.41681,0.05,0.000297551
2.138,2.22622,1.41661,0.05,0.000249914
2.27596,2.20536,1.38122,0.05,0.000170093
2.39854,2.21974,1.3626,0.05,0.000352689
2.49852,2.21873,1.36382,0.05,0.000371572
2.59845,2.2211,1.3613,0.05,0.000370031
2.6985,2.22376,1.35828,0.05,0.000306269
2.79936,2.22742,1.35354,0.05,0.00031589
2.91365,2.22632,1.36326,0.05,0.000250019
0.0499899,2.3292,1.38317,0.05,0.000177342
0.151559,2.33078,1.38419,0.05,0.000300132
0.251544,2.33169,1.38456,0.05,0.000276157
0.351522,2.33349,1.38426,0.05,0.000298641
0.452568,2.33399,1.38492,0.05,0.000307405
0.55434,2.33176,1.38651,0.05,0.000289458
0.659401,2.32909,1.38963,0.05,0.000292521
0.771859,2.32999,1.39759,0.05,0.000285132
0.876765,2.33214,1.39933,0.05,0.000291682
0.978527,2.33299,1.39942,0.05,0.000298722
1.07997,2.33327,1.39939,0.05,0.000298717
1.18089,2.33319,1.39975,0.05,0.000296926
1.28132,2.33328,1.39996,0.05,0.00030826
1.3816,2.33327,1.39982,0.05,0.00031256
1.48174,2.33355,1.39965,0.05,0.000311339
1.58178,2.33373,1.39974,0.05,0.000332883
1.68187,2.33399,1.39966,0.05,0.000320065
1.78198,2.33424,1.39943,0.05,0.000354165
1.88197,2.33471,1.39892,0.05,0.000353422
1.98199,2.33515,1.39841,0.05,0.000335946
2.08257,2.33531,1.39765,0.05,0.00035964
2.19839,2.33002,1.38776,0.05,0.000369077
2.34099,2.32446,1.34207,0.05,0.000164625
2.44399,2.32998,1.33579,0.05,0.000290454
2.54936,2.33176,1.33902,0.05,0.000370325
2.64972,2.33124,1.33945,0.05,0.000358864
2.7497,2.3308,1.33954,0.05,0.000293562
2.84967,2.33006,1.34103,0.05,0.000262115
2.95001,2.32866,1.34113,0.05,0.000294463
0.0991729,2.41811,1.38141,0.05,0.00029394
0.199271,2.41927,1.38189,0.05,0.000260676
0.300786,2.41972,1.38252,0.05,0.000261547
0.401657,2.42037,1.3829,0.05,0.000260955
0.503174,2.42122,1.38296,0.05,0.000279066
0.60384,2.42281,1.38225,0.05,0.000262217
0.715234,2.41972,1.38948,0.05,0.000262566
0.825349,2.42065,1.39565,0.05,0.000263923
0.928517,2.41957,1.39757,0.05,0.000269945
1.02924,2.41992,1.39808,0.05,0.000281318
1.1307,2.41967,1.39827,0.05,0.000301773
1.23106,2.42,1.3983,0.05,0.000319319
1.33161,2.41999,1.39834,0.05,0.000345868
1.43174,2.42013,1.39838,0.05,0.000331909
1.53189,2.42038,1.39822,0.05,0.000370353
1.63236,2.42085,1.39809,0.05,0.000301227
1.73271,2.42123,1.39789,0.05,0.00036209
1.83346,2.42216,1.39736,0.05,0.000327446
1.9339,2.42281,1.39715,0.05,0.000383091
2.03419,2.4232,1.39608,0.05,0.000369132
2.13658,2.42315,1.39426,0.05,0.000410785
2.27544,2.4132,1.35831,0.05,0.000465466
2.39812,2.41882,1.33516,0.05,0.000414105
2.49806,2.41758,1.33812,0.05,0.000467338
2.59999,2.41798,1.33917,0.05,0.000363411
2.70005,2.41763,1.33933,0.05,0.000370229
2.80007,2.41718,1.33952,0.05,0.000399449
2.90104,2.41582,1.33974,0.05,0.000408326
0.0499884,2.50517,1.38132,0.05,0.000301276
0.151242,2.50777,1.38238,0.05,0.000278232
0.252352,2.50985,1.38208,0.05,0.000249405
0.353767,2.50992,1.38338,0.05,0.0002588
0.454591,2.50893,1.38398,0.05,0.000261673
0.554578,2.51006,1.38415,0.05,0.000256591
0.65643,2.5097,1.38454,0.05,0.0002619
0.769474,2.50851,1.39382,0.05,0.000259433
0.875861,2.5076,1.39723,0.05,0.000263823
0.979279,2.50781,1.39873,0.05,0.000267441
1.08016,2.50768,1.39889,0.05,0.000275456
1.18107,2.50783,1.39933,0.05,0.000292889
1.28157,2.50792,1.39926,0.05,0.000310541
1.38225,2.50783,1.3992,0.05,0.000333698
1.48286,2.50801,1.39908,0.05,0.000356193
1.58331,2.50853,1.39887,0.05,0.00035189
1.684,2.50906,1.39863,0.05,0.000352651
1.78464,2.50986,1.39818,0.05,0.000358253
1.88499,2.51032,1.39765,0.05,0.000382966
1.98612,2.51114,1.39665,0.05,0.000377868
2.08746,2.51248,1.39558,0.05,0.000376637
2.20423,2.50895,1.38377,0.05,0.000288417
2.34591,2.50661,1.34154,0.05,0.000372008
2.44891,2.50468,1.34205,0.05,0.000365597
2.54886,2.50371,1.34501,0.05,0.000414911
2.65029,2.50404,1.34697,0.05,0.000384684
2.75028,2.50381,1.34628,0.05,0.000400365
2.85011,2.50406,1.34072,0.05,0.000381119
2.95001,2.50285,1.34485,0.05,0.000311205
0.0994645,2.59525,1.38128,0.05,0.000218888
0.199428,2.59747,1.38191,0.05,0.000223819
0.300853,2.59833,1.38241,0.05,0.000240879
0.40267,2.59713,1.38324,0.05,0.000253604
0.502677,2.59861,1.38364,0.05,0.000256002
0.602662,2.60014,1.38398,0.05,0.000261836
0.709421,2.59806,1.38653,0.05,0.000255473
0.821768,2.59744,1.39409,0.05,0.000261464
0.926726,2.59684,1.39704,0.05,0.000263273
1.02922,2.59708,1.39773,0.05,0.000270561
