X,Y,Z,r,absv
2.1557,1.21377,1.50046,0.05,7.15804e-05
2.29692,1.20603,1.4597,0.05,7.92911e-05
2.39695,1.20697,1.46142,0.05,0.000263422
2.49736,1.2075,1.46208,0.05,0.000260466
2.59771,1.20781,1.46267,0.05,0.000261833
2.69836,1.2078,1.46309,0.05,0.00025881
2.79906,1.20779,1.46354,0.05,0.000255223
2.89973,1.20782,1.46375,0.05,0.000219334
0.0499945,1.29003,1.50076,0.05,0.000262476
0.150377,1.29061,1.50082,0.05,0.000261256
0.25117,1.29134,1.50071,0.05,0.000261817
0.352053,1.29169,1.50096,0.05,0.00026509
0.453223,1.29134,1.50122,0.05,0.000263619
0.554283,1.29191,1.50166,0.05,0.000263924
0.655036,1.29217,1.50167,0.05,0.000262158
0.766018,1.29394,1.5079,0.05,0.000261394
0.875126,1.29235,1.51284,0.05,0.000261967
0.977992,1.29211,1.51417,0.05,0.000261815
1.07963,1.29208,1.51487,0.05,0.000259119
1.18072,1.29204,1.51529,0.05,0.000259441
1.28137,1.29198,1.51554,0.05,0.00025868
1.3818,1.29199,1.51564,0.05,0.000254591
1.48211,1.29201,1.51575,0.05,0.000244677
1.58222,1.29201,1.51586,0.05,0.000230582
1.68226,1.29196,1.51602,0.05,0.000218253
1.78227,1.29193,1.51619,0.05,0.000208601
1.88236,1.29185,1.51632,0.05,0.000189872
1.98242,1.29161,1.51643,0.05,0.00019169
2.08637,1.29358,1.51483,0.05,0.000174496
2.22811,1.30227,1.47358,0.05,0.00016175
2.34754,1.29391,1.46174,0.05,0.000227776
2.44752,1.29419,1.46178,0.05,0.000232474
2.54758,1.29433,1.46198,0.05,0.000243204
2.64812,1.29425,1.46234,0.05,0.000261274
2.74873,1.29418,1.46275,0.05,0.000261822
2.84937,1.2942,1.46289,0.05,0.000260181
2.95001,1.29425,1.46296,0.05,0.000260656
0.100411,1.37755,1.50091,0.05,0.000261716
0.20106,1.37817,1.50093,0.05,0.000274624
0.302036,1.37896,1.50097,0.05,0.000264603
0.402785,1.3792,1.50117,0.05,0.000264611
0.503881,1.379,1.50142,0.05,0.000263613
0.604398,1.3789,1.50147,0.05,0.000262071
0.709222,1.38083,1.50377,0.05,0.000262132
0.822063,1.38024,1.51129,0.05,0.00026199
0.926911,1.37945,1.51367,0.05,0.000261811
1.02908,1.37934,1.51462,0.05,0.00026187
1.13034,1.37931,1.51514,0.05,0.000261329
1.23117,1.37929,1.51544,0.05,0.000260829
1.33163,1.37923,1.5156,0.05,0.000257966
1.43197,1.37927,1.51569,0.05,0.000248665
1.53215,1.37928,1.5158,0.05,0.00027702
1.63218,1.37917,1.51597,0.05,8.00973e-05
1.73218,1.37914,1.51613,0.05,0.000228726
1.83217,1.37907,1.51635,0.05,0.000207793
1.93217,1.37891,1.51652,0.05,0.000191157
2.03217,1.37877,1.51669,0.05,0.000122193
2.15571,1.3889,1.50051,0.05,0.00016902
2.29699,1.38027,1.45943,0.05,0.000146472
2.39702,1.38104,1.46088,0.05,0.000316148
2.49743,1.38083,1.46156,0.05,0.000218991
2.59793,1.38073,1.46188,0.05,0.000261026
2.6985,1.38063,1.46208,0.05,0.000261832
2.79903,1.38059,1.46217,0.05,0.000261805
2.89965,1.38062,1.46219,0.05,0.000260292
0.0499945,1.46479,1.50086,0.05,0.000265551
0.150754,1.46515,1.50072,0.05,0.000276326
0.251526,1.46571,1.50079,0.05,0.000263905
0.352302,1.4664,1.5009,0.05,0.00026482
0.453536,1.46637,1.50117,0.05,0.000263667
0.554387,1.46644,1.50148,0.05,0.000264192
0.655014,1.46677,1.50146,0.05,0.000263239
0.766237,1.4686,1.50781,0.05,0.000263819
0.875388,1.46702,1.5128,0.05,0.00026266
0.97822,1.46686,1.51408,0.05,0.00026241
1.07991,1.46676,1.51478,0.05,0.000261956
1.18088,1.46678,1.51516,0.05,0.00026168
1.28146,1.4667,1.51537,0.05,0.000249366
1.38187,1.46677,1.5155,0.05,0.000239246
1.48209,1.46675,1.51563,0.05,0.000234049
1.58215,1.46664,1.51576,0.05,0.000232921
1.68215,1.46658,1.51597,0.05,0.000226503
1.78214,1.46644,1.51616,0.05,0.000194429
1.88213,1.46636,1.51638,0.05,0.000199071
1.98213,1.46624,1.51661,0.05,0.000212636
2.08628,1.46849,1.51498,0.05,0.000306778
2.22904,1.47779,1.472,0.05,8.05116e-05
2.34733,1.46781,1.46056,0.05,0.000262165
2.44749,1.46747,1.46117,0.05,0.000259639
2.54777,1.46723,1.46154,0.05,0.000262094
2.64832,1.46712,1.46182,0.05,0.000261633
2.74881,1.46705,1.46191,0.05,0.000261592
2.84932,1.46702,1.46193,0.05,0.000259198
2.95001,1.467,1.46193,0.05,0.000259868
0.100549,1.55199,1.50058,0.05,0.000309105
0.201262,1.55293,1.50061,0.05,0.000268838
0.302102,1.55367,1.50055,0.05,0.000261942
0.403021,1.55422,1.50062,0.05,0.000264984
0.504238,1.55439,1.501,0.05,0.000263984
0.604232,1.55397,1.50091,0.05,0.000262384
0.709298,1.55595,1.50327,0.05,0.000263766
0.822285,1.55529,1.51104,0.05,0.000263178
0.927121,1.55455,1.51339,0.05,0.000262778
1.02935,1.55445,1.51434,0.05,0.000262043
1.1305,1.55444,1.51479,0.05,0.000261906
1.23125,1.55446,1.51506,0.05,0.000260461
1.33165,1.55442,1.51523,0.05,0.00024412
1.43196,1.55442,1.51537,0.05,0.000237474
1.53198,1.55433,1.51554,0.05,0.000226246
1.63198,1.55417,1.5157,0.05,0.000239743
1.73197,1.55406,1.51586,0.05,0.000219688
1.83197,1.55394,1.51609,0.05,0.000213827
1.93196,1.55381,1.51633,0.05,0.000203763
2.03196,1.5537,1.51656,0.05,0.000207169
2.15712,1.56475,1.49882,0.05,4.30356e-05
2.29767,1.55478,1.45919,0.05,0.000260854
2.39766,1.55435,1.46048,0.05,0.000258828
2.49784,1.55386,1.46106,0.05,0.000260065
2.59814,1.55361,1.4614,0.05,0.000261879
2.69862,1.55354,1.4617,0.05,0.000261453
2.7991,1.55348,1.46175,0.05,0.00026196
2.89969,1.5534,1.46176,0.05,0.000260878
0.0499942,1.63965,1.5001,0.05,0.00026212
0.150773,1.64003,1.5001,0.05,0.000271476
0.251701,1.64086,1.50002,0.05,0.000263991
0.352573,1.64159,1.50013,0.05,0.000261588
0.453686,1.64212,1.50041,0.05,0.000264621
0.554758,1.64208,1.5006,0.05,0.000264639
0.654751,1.6425,1.50038,0.05,0.000261694
0.766375,1.64423,1.50716,0.05,0.000263282
0.875432,1.64263,1.51213,0.05,0.000263272
0.978337,1.64234,1.51347,0.05,0.000261983
1.07997,1.64227,1.51419,0.05,0.000261491
1.18085,1.64224,1.51454,0.05,0.000261385
1.28139,1.64225,1.51475,0.05,0.000253355
1.38177,1.64223,1.51493,0.05,0.00023891
1.48196,1.64215,1.51509,0.05,0.00021485
1.58197,1.64207,1.51527,0.05,0.000221006
1.68197,1.64189,1.51544,0.05,0.000225832
1.78196,1.64173,1.51561,0.05,0.00023114
1.88196,1.64164,1.51583,0.05,0.000238475
1.98195,1.64157,1.51604,0.05,0.000146392
2.08643,1.64403,1.51425,0.05,0.00022342
2.22924,1.6517,1.47083,0.05,0.000263672
2.34788,1.64233,1.45985,0.05,0.000259132
2.44786,1.64083,1.46055,0.05,0.000257735
2.54821,1.64025,1.46111,0.05,0.000261881
2.64845,1.64003,1.46137,0.05,0.000261292
2.74891,1.63997,1.46157,0.05,0.000261484
2.84946,1.63986,1.46161,0.05,0.000261713
2.95001,1.63981,1.46162,0.05,0.000250917
0.100028,1.72748,1.49953,0.05,0.00035814
0.201821,1.72831,1.49949,0.05,0.000275006
0.302365,1.7293,1.49965,0.05,0.000270985
0.403376,1.72972,1.4996,0.05,0.000263995
0.504271,1.73018,1.49992,0.05,0.000264876
0.6044,1.73022,1.49963,0.05,0.000264609
0.709381,1.73265,1.50193,0.05,0.000264358
0.822222,1.73201,1.50977,0.05,0.000272048
0.927144,1.73117,1.51211,0.05,0.000263715
1.02911,1.73107,1.51305,0.05,0.000288872
1.1303,1.73097,1.51356,0.05,0.000262333
1.23102,1.73084,1.51387,0.05,0.000261591
1.33149,1.73079,1.51409,0.05,0.000250035
1.43178,1.73066,1.51425,0.05,0.000248923
1.53188,1.73055,1.51445,0.05,0.000247008
1.63188,1.73042,1.51463,0.05,0.000223898
1.73188,1.73028,1.51476,0.05,0.000235574
1.83187,1.73019,1.51496,0.05,0.000236743
1.93186,1.73006,1.51521,0.05,0.000225253
2.03186,1.72991,1.51546,0.05,0.000183289
2.1564,1.7401,1.49814,0.05,0.000197292
2.2979,1.7304,1.45703,0.05,0.000178037
2.39787,1.72965,1.45913,0.05,6.54399e-05
2.49785,1.7279,1.46017,0.05,6.72588e-05
2.598,1.72696,1.46088,0.05,0.000262904
2.69873,1.72646,1.46141,0.05,0.00026132
2.7993,1.72636,1.46155,0.05,0.000260174
2.89978,1.72628,1.46155,0.05,0.000258918
0.0499942,1.81572,1.49839,0.05,0.000248274
0.15079,1.81621,1.49845,0.05,0.000276217
0.251702,1.81676,1.49859,0.05,0.000286444
0.352705,1.81729,1.49887,0.05,0.000314457
0.453692,1.81835,1.49898,0.05,0.000268011
0.555135,1.81859,1.49925,0.05,0.000274569
0.655148,1.81962,1.49901,0.05,0.000266167
0.766357,1.82161,1.50573,0.05,0.000267271
0.875462,1.8198,1.5107,0.05,0.000264247
0.978257,1.81955,1.51202,0.05,0.00027567
1.07986,1.81957,1.51258,0.05,0.000264157
1.18056,1.81965,1.51285,0.05,0.000262462
1.28118,1.81962,1.51311,0.05,0.000261546
1.38166,1.81958,1.51326,0.05,0.000256117
1.48181,1.81949,1.5134,0.05,0.000258135
1.58181,1.81941,1.51356,0.05,0.000144907
1.6818,1.8193,1.51376,0.05,0.000169355
1.7818,1.81909,1.51398,0.05,0.000215498
1.88179,1.8189,1.51422,0.05,0.000235775
1.98179,1.8187,1.51446,0.05,0.000240974
2.08594,1.82092,1.51287,0.05,0.000209791
2.22861,1.82846,1.46961,0.05,0.00020842
2.34791,1.81698,1.45864,0.05,0.000397807
2.4479,1.81633,1.45911,0.05,0.000263816
2.54787,1.81455,1.45999,0.05,0.000262934
2.64786,1.81366,1.4606,0.05,0.00026717
2.74879,1.81301,1.46126,0.05,0.000261023
2.84958,1.81279,1.46166,0.05,0.000261864
2.95001,1.81274,1.46168,0.05,0.000260788
0.100923,1.90428,1.49776,0.05,0.000232428
0.20139,1.90525,1.49756,0.05,0.000276452
0.302515,1.9063,1.49793,0.05,0.000274582
0.40324,1.90659,1.49789,0.05,0.000271447
0.504615,1.90724,1.49828,0.05,0.000269417
0.604618,1.9075,1.49818,0.05,0.000273006
0.709333,1.91019,1.50038,0.05,0.000265664
0.822085,1.90938,1.50807,0.05,0.000264654
0.92725,1.90856,1.51048,0.05,0.000263488
1.02923,1.90864,1.51125,0.05,0.000263847
1.13024,1.90875,1.51164,0.05,0.000261999
1.23075,1.90885,1.51187,0.05,0.000261487
1.33131,1.90874,1.5121,0.05,0.000261593
1.43165,1.90858,1.51233,0.05,0.00012313
1.53165,1.90844,1.51254,0.05,0.000141898
1.63164,1.90825,1.51276,0.05,6.6494e-05
1.73163,1.90804,1.51301,0.05,0.000236552
1.83162,1.9078,1.51324,0.05,0.000275694
1.93162,1.90757,1.51347,0.05,0.000240565
2.03161,1.9073,1.51371,0.05,0.000263017
2.15381,1.91603,1.49872,0.05,0.000135103
2.29708,1.90618,1.45364,0.05,0.0001872
2.397,1.9055,1.45743,0.05,0.000248632
2.49698,1.90405,1.45838,0.05,0.000262262
2.59694,1.90168,1.45947,0.05,0.000260662
2.69761,1.9004,1.46051,0.05,0.000256562
2.79864,1.8997,1.46138,0.05,0.000259981
2.89946,1.89946,1.46176,0.05,0.000261208
0.049994,1.9925,1.49641,0.05,0.000239601
0.151095,1.99345,1.49647,0.05,0.000266024
0.251394,1.9947,1.49628,0.05,0.000275595
0.352558,1.99518,1.49659,0.05,0.000284135
0.453708,1.9959,1.49721,0.05,0.000289084
0.555341,1.99626,1.49762,0.05,0.000269835
0.65533,1.99733,1.49734,0.05,0.000267137
0.766274,1.99946,1.50383,0.05,0.000265289
0.875324,1.99769,1.50891,0.05,0.000264662
0.978259,1.9971,1.51024,0.05,0.000264722
1.07966,1.99737,1.51096,0.05,0.000263678
1.18045,1.99735,1.51126,0.05,0.000262029
1.28101,1.99729,1.51141,0.05,0.000258105
1.38126,1.99712,1.51163,0.05,0.000248319
1.48145,1.99679,1.51201,0.05,0.000260997
1.58151,1.99641,1.51231,0.05,0.000261714
1.6816,1.99616,1.51257,0.05,0.000252233
1.78161,1.99595,1.51281,0.05,0.000270836
1.88162,1.99574,1.51304,0.05,0.000283026
1.98163,1.99553,1.51325,0.05,0.000129693
2.0847,1.99719,1.51217,0.05,0.000252959
2.22693,2.00686,1.46953,0.05,0.000265202
2.34707,1.99274,1.45653,0.05,0.000255709
2.44705,1.99206,1.45788,0.05,0.000264546
2.54703,1.99066,1.4585,0.05,0.000262049
2.64698,1.98828,1.45958,0.05,0.000260024
2.74755,1.98704,1.46051,0.05,1.1908e-05
2.84856,1.98635,1.46111,0.05,1.16126e-05
2.95,1.98608,1.46126,0.05,0.000259521
0.100176,2.08357,1.49405,0.05,0.000279613
0.201722,2.08498,1.49459,0.05,0.000274441
0.301798,2.08583,1.4943,0.05,0.000280644
0.402555,2.08589,1.4948,0.05,0.000280473
0.5038,2.08677,1.4951,0.05,0.000278298
0.604389,2.08726,1.49536,0.05,0.000293213
0.70965,2.08933,1.49741,0.05,0.000284047
0.821879,2.08901,1.50495,0.05,0.000290254
0.926946,2.08763,1.50744,0.05,0.000269176
1.02873,2.08729,1.50865,0.05,0.000266352
1.13017,2.08707,1.50923,0.05,0.00026367
1.23082,2.08704,1.50946,0.05,0.00026842
1.33103,2.08704,1.50952,0.05,0.000263607
1.43122,2.08701,1.50971,0.05,0.00025966
1.53147,2.08692,1.50984,0.05,0.000283901
1.63147,2.08686,1.50994,0.05,0.000351767
1.73146,2.08659,1.51023,0.05,0.000299425
1.83145,2.08626,1.51053,0.05,0.00018316
1.93144,2.08584,1.5109,0.05,0.000275396
2.03144,2.08541,1.51128,0.05,4.79109e-05
2.15251,2.09382,1.49762,0.05,3.47271e-05
2.29527,2.0828,1.45403,0.05,0.00025856
2.39554,2.08152,1.45633,0.05,0.00024547
2.49713,2.0804,1.45752,0.05,0.00026471
2.59803,2.07893,1.45755,0.05,0.000233488
2.69817,2.07777,1.45767,0.05,0.000114015
2.79857,2.07727,1.45769,0.05,0.000258786
2.89977,2.07787,1.45737,0.05,0.000249986
0.049994,2.18498,1.48218,0.05,0.000248867
0.151258,2.18668,1.48159,0.05,0.000260118
0.251225,2.1888,1.48088,0.05,0.000277636
0.351215,2.18923,1.48153,0.05,0.00028371
0.4514,2.18986,1.4826,0.05,0.000279545
0.55349,2.18951,1.48372,0.05,0.000290238
0.656095,2.18851,1.48424,0.05,0.000286837
0.767067,2.19108,1.49025,0.05,0.000280583
0.875356,2.1905,1.4946,0.05,0.000319806
0.977793,2.1904,1.49588,0.05,0.000276501
1.07959,2.19028,1.49643,0.05,0.000281974
1.18079,2.19036,1.49667,0.05,0.000274176
1.28133,2.19065,1.49646,0.05,0.000364751
1.38148,2.19104,1.49629,0.05,0.000346457
1.48181,2.19114,1.49621,0.05,0.000260028
1.58181,2.19159,1.49608,0.05,4.6085e-05
1.6818,2.19172,1.49601,0.05,0.000246795
1.78179,2.1916,1.4961,0.05,0.000246619
1.88178,2.19142,1.49615,0.05,0.000130477
1.98177,2.19117,1.49624,0.05,7.70644e-05
2.08531,2.1924,1.49456,0.05,0.000218077
2.22584,2.22971,1.46423,0.05,0.000331926
2.35095,2.18237,1.44322,0.05,0.000117234
2.45094,2.18237,1.44385,0.05,0.000220525
2.55133,2.1848,1.44162,0.05,0.000343775
2.65135,2.18685,1.43889,0.05,0.000327746
2.75127,2.18842,1.43549,0.05,0.000240454
2.85119,2.19087,1.43278,0.05,0.000254307
2.95,2.18125,1.44472,0.05,0.000211204
0.100464,2.29821,1.46374,0.05,0.000248081
0.201548,2.29924,1.46485,0.05,0.000280367
0.30162,2.30095,1.46547,0.05,0.000313876
0.401608,2.3016,1.46472,0.05,0.000325331
0.501593,2.30156,1.46591,0.05,0.000349214
0.603741,2.29994,1.46742,0.05,0.000322019
0.710402,2.30041,1.47072,0.05,0.000334964
0.823621,2.30047,1.4779,0.05,0.000364169
0.927844,2.30131,1.47958,0.05,0.000438207
1.02936,2.30167,1.47963,0.05,0.000319468
1.13012,2.3018,1.47997,0.05,0.00035917
1.23096,2.30166,1.48035,0.05,0.000357886
1.33158,2.30189,1.48051,0.05,0.000370154
1.43181,2.30197,1.48042,0.05,0.000369422
1.53181,2.30217,1.48037,0.05,0.000364152
1.63198,2.30248,1.48037,0.05,0.000362972
1.7322,2.30274,1.4802,0.05,0.000367084
1.83254,2.30304,1.47983,0.05,0.000317137
1.93254,2.3035,1.47931,0.05,0.000356934
2.03295,2.30408,1.4786,0.05,0.000369971
2.1461,2.31001,1.47055,0.05,0.000333201
2.28649,2.29646,1.42103,0.05,0.000310948
2.39886,2.30052,1.42151,0.05,0.000304987
2.49884,2.30157,1.41979,0.05,0.000344304
2.59903,2.30175,1.42039,0.05,0.000369909
2.69903,2.30149,1.42113,0.05,0.000366333
2.79901,2.30033,1.4219,0.05,0.000226862
2.95,2.28828,1.43274,0.05,0.000211015
0.049996,2.38886,1.46341,0.05,0.000214337
0.150398,2.39062,1.46429,0.05,0.000339415
0.250519,2.39193,1.46437,0.05,0.000259113
0.351568,2.39264,1.46488,0.05,0.000300172
0.453096,2.3938,1.46505,0.05,0.000303388
0.554744,2.39427,1.46455,0.05,0.000343378
0.654745,2.3946,1.46504,0.05,0.000343861
0.766027,2.39617,1.47233,0.05,0.000345591
0.874169,2.3932,1.47848,0.05,0.00036201
0.978095,2.39221,1.47999,0.05,0.00036656
1.07996,2.3916,1.4806,0.05,0.00034574
1.18121,2.39193,1.48067,0.05,0.000368418
1.28203,2.39217,1.48077,0.05,0.000367873
1.38203,2.39228,1.48054,0.05,0.000344984
1.48301,2.39207,1.48071,0.05,0.000370482
1.58396,2.39227,1.48077,0.05,0.000224542
1.6841,2.39281,1.48048,0.05,0.000364379
1.78498,2.39346,1.47993,0.05,0.000358631
1.88539,2.39373,1.47954,0.05,0.000366957
1.98537,2.39484,1.47854,0.05,0.000374568
2.08832,2.39548,1.47728,0.05,0.000368269
2.22276,2.40964,1.44313,0.05,0.000372396
2.34796,2.38659,1.42175,0.05,0.000346021
2.44791,2.38763,1.4192,0.05,0.000358882
2.54788,2.38876,1.4211,0.05,0.000363335
2.64943,2.38853,1.42134,0.05,0.000386408
2.75002,2.38804,1.42146,0.05,0.000361584
2.85001,2.38783,1.42259,0.05,0.000246906
2.95001,2.38771,1.4222,0.05,0.000314414
0.100515,2.47728,1.46298,0.05,0.000333451
0.202052,2.47939,1.46369,0.05,0.00033941
0.302047,2.4795,1.46338,0.05,0.000291422
0.403409,2.48058,1.46507,0.05,0.000327139
0.504763,2.48087,1.4658,0.05,0.000342663
0.605092,2.48139,1.46554,0.05,0.000305576
0.70629,2.48247,1.46682,0.05,0.000328025
0.81987,2.48054,1.47553,0.05,0.000346444
0.926467,2.47842,1.47838,0.05,0.000369731
1.02955,2.47796,1.47984,0.05,0.00036274
1.1303,2.47799,1.48015,0.05,0.000360725
1.23142,2.47841,1.48056,0.05,0.000371116
1.33194,2.47882,1.48059,0.05,0.000366164
1.43271,2.47849,1.48038,0.05,0.000342943
1.53342,2.47855,1.48016,0.05,0.000286573
1.63402,2.47936,1.47994,0.05,0.000319359
1.73494,2.48003,1.47961,0.05,0.000398373
1.83541,2.48034,1.47908,0.05,0.000348731
1.9364,2.51686,1.48315,0.05,0.000372908
2.03806,2.48192,1.47691,0.05,0.000313936
2.15429,2.52332,1.46914,0.05,0.000365901
2.29061,2.48383,1.42738,0.05,0.000288264
2.39643,2.47405,1.4214,0.05,0.000350453
2.49638,2.4749,1.42501,0.05,0.00034778
2.59882,2.47457,1.42739,0.05,0.000365853
2.70014,2.47443,1.42836,0.05,0.000367783
2.80013,2.47434,1.42772,0.05,0.000343753
2.90012,2.47427,1.42659,0.05,0.000209508
0.0499913,2.56383,1.4623,0.05,0.000112696
0.149941,2.56669,1.46316,0.05,0.000233102
0.249992,2.56838,1.46312,0.05,0.0002584
0.35076,2.56905,1.46396,0.05,0.00030753
0.45279,2.56794,1.46469,0.05,0.000289016
0.552856,2.56901,1.46491,0.05,0.000343144
0.653574,2.5697,1.46448,0.05,0.000291086
0.760152,2.5736,1.46915,0.05,0.000324623
0.871823,2.56918,1.47591,0.05,0.000355367
0.977496,2.56831,1.47833,0.05,0.00030833
1.07956,2.56759,1.47894,0.05,0.00031923
1.18068,2.56816,1.47908,0.05,0.000363075
1.28167,2.56797,1.47921,0.05,0.00036984
1.38207,2.56772,1.47927,0.05,0.000348678
1.48316,2.56779,1.47922,0.05,0.000322151
1.58365,2.56813,1.47914,0.05,0.000360388
1.68472,2.5684,1.4791,0.05,0.000262281
1.78561,2.56926,1.47858,0.05,0.000363338
1.88694,2.60376,1.48264,0.05,0.000376582
1.9885,2.60391,1.48162,0.05,0.000372714
2.09657,2.60465,1.47637,0.05,0.000355832
2.22744,2.58779,1.44695,0.05,0.0003637
2.34732,2.56617,1.42799,0.05,0.000303446
2.44801,2.56229,1.42967,0.05,0.000334779
2.55008,2.56181,1.43087,0.05,0.000383003
2.65023,2.56106,1.42973,0.05,0.00035308
2.75022,2.56098,1.42922,0.05,0.000383815
2.85018,2.5609,1.42686,0.05,0.000308602
2.95001,2.5659,1.42957,0.05,0.000211525
0.0998504,2.65335,1.46266,0.05,0.000253485
0.199806,2.65616,1.46287,0.05,0.000236729
0.299797,2.65695,1.46342,0.05,0.000256234
0.40049,2.65711,1.46322,0.05,0.000262198
0.502242,2.65915,1.46322,0.05,0.000304743
0.604594,2.65941,1.46449,0.05,0.000288635
0.706032,2.6605,1.46456,0.05,0.00029184
0.815913,2.6611,1.47099,0.05,0.00027788
0.925013,2.65844,1.47579,0.05,0.000367265
1.02868,2.65724,1.47761,0.05,0.000368584
1.13058,2.65682,1.47807,0.05,0.00036058
1.23148,2.65701,1.47829,0.05,0.000338038
1.33212,2.65692,1.47826,0.05,0.000368179
1.43259,2.65705,1.47806,0.05,0.000338438
1.53386,2.65738,1.47797,0.05,0.000362246
1.63455,2.65748,1.47775,0.05,0.000337994
1.73592,2.65826,1.47725,0.05,0.000349896
1.83725,2.69054,1.48152,0.05,0.000369624
1.93893,2.69075,1.48074,0.05,0.000371458
2.04379,2.68958,1.47786,0.05,0.000346064
2.16191,2.67929,1.46375,0.05,0.000367573
2.29205,2.6641,1.43499,0.05,0.000370125
2.4,2.65106,1.43241,0.05,0.000402868
2.49997,2.64915,1.4324,0.05,0.00043149
2.60081,2.64798,1.43186,0.05,0.000413148
2.7008,2.64788,1.43102,0.05,0.000355633
2.8007,2.65061,1.42787,0.05,0.000368808
2.9006,2.65282,1.43124,0.05,0.000293941
0.0499867,2.74314,1.46239,0.05,0.000149713
0.149968,2.74403,1.46263,0.05,0.00026082
0.249956,2.7441,1.46305,0.05,0.000258489
0.349945,2.74473,1.46342,0.05,0.000285214
0.44994,2.74526,1.46335,0.05,0.000278741
0.550515,2.74724,1.46327,0.05,0.000283981
0.651818,2.74807,1.46394,0.05,0.000264775
0.757899,2.74944,1.46667,0.05,0.000323323
0.868743,2.7478,1.47287,0.05,0.000291384
0.976452,2.74572,1.47629,0.05,0.000340761
1.07917,2.74524,1.47713,0.05,0.000263546
1.18075,2.74506,1.47752,0.05,0.000369536
1.28218,2.74535,1.47777,0.05,0.000341557
1.3827,2.74551,1.47764,0.05,0.000370083
1.48374,2.74548,1.47737,0.05,0.000346695
1.58482,2.74546,1.4772,0.05,0.000357751
1.68563,2.74569,1.47713,0.05,0.0002392
1.78718,2.7771,1.48149,0.05,0.000370706
1.8893,2.77757,1.48055,0.05,0.00037092
1.9928,2.77559,1.4787,0.05,0.000310578
2.10502,2.76826,1.47024,0.05,0.000288255
2.22897,2.75654,1.44963,0.05,0.000287045
2.35004,2.74556,1.43503,0.05,0.000365371
2.45024,2.74048,1.43367,0.05,0.000415867
2.55023,2.74077,1.43358,0.05,0.000365312
2.65016,2.73878,1.43065,0.05,0.00037913
2.75008,2.74203,1.42886,0.05,0.000341221
2.85006,2.74173,1.42791,0.05,0.000135504
2.95001,2.74425,1.4286,0.05,8.18121e-05
0.0998208,2.83081,1.46227,0.05,0.000238953
0.199811,2.83162,1.46292,0.05,0.000290411
0.300356,2.83217,1.46293,0.05,0.000271594
0.400346,2.83321,1.46283,0.05,0.000269796
0.500786,2.83472,1.46285,0.05,0.000275206
0.603381,2.83571,1.46311,0.05,0.000280929
0.704741,2.8363,1.46345,0.05,0.000296414
0.814589,2.83655,1.4687,0.05,0.00032973
0.923444,2.83509,1.47374,0.05,0.000300092
1.0288,2.83392,1.47636,0.05,0.000265721
1.1304,2.83378,1.4769,0.05,0.000262557
1.23196,2.8336,1.47715,0.05,0.000340342
1.33277,2.8336,1.47721,0.05,0.000323399
1.434,2.83344,1.47685,0.05,0.00035601
1.53502,2.83359,1.47678,0.05,0.000368489
1.63584,2.83373,1.47657,0.05,0.000370369
1.73661,2.86336,1.48098,0.05,0.000370623
1.83837,2.86362,1.47999,0.05,0.000370615
1.94122,2.86363,1.47884,0.05,0.000308367
2.0494,2.85789,1.47387,0.05,0.000363126
2.1674,2.84571,1.45975,0.05,0.000366989
2.29239,2.83871,1.4396,0.05,0.000263998
2.40155,2.8316,1.43467,0.05,0.000228899
2.50152,2.8317,1.43262,0.05,0.000359832
2.6015,2.83309,1.4315,0.05,0.000401265
2.70147,2.83216,1.42955,0.05,0.000379964
2.80145,2.8336,1.42851,0.05,0.000286145
2.90142,2.83164,1.42745,0.05,0.000207438
0.049993,2.92579,1.4645,0.05,0.0339334
0.149757,2.91935,1.46233,0.05,0.00285528
0.249997,2.9201,1.4626,0.05,0.000240752
0.350332,2.92082,1.46272,0.05,0.000243549
0.451063,2.94905,1.46857,0.05,0.000222525
0.552357,2.9217,1.46383,0.05,0.000280474
0.654174,2.92256,1.46271,0.05,0.000317777
0.758722,2.92449,1.46548,0.05,0.000316693
0.86948,2.92265,1.47121,0.05,0.000283373
0.976247,2.92149,1.47532,0.05,0.000292077
1.07942,2.92068,1.47651,0.05,0.000265436
1.18055,2.92061,1.47698,0.05,0.000296042
1.28168,2.92054,1.47706,0.05,0.000364236
1.38221,2.92081,1.47692,0.05,0.000359521
1.48328,2.92079,1.4768,0.05,0.000390895
1.58409,2.92072,1.47668,0.05,0.000296828
