X,Y,Z,r,absv
2.7789,0.603341,1.53097,0.05,0.12125
2.86773,0.633509,1.49597,0.05,0.0604719
0.0499933,0.683288,1.52705,0.05,0.00766498
0.130035,0.698264,1.58507,0.05,0.0145246
0.19919,0.679253,1.5154,0.05,0.00593901
0.299219,0.679391,1.51648,0.05,0.0139849
0.389443,0.685078,1.55962,0.05,0.0700473
0.511988,0.635575,1.50842,0.05,0.0619397
0.629954,0.63378,1.5243,0.05,0.0685296
0.76626,0.585885,1.54117,0.05,0.0764606
0.852544,0.534958,1.54069,0.05,0.0277662
0.759324,0.67219,1.59302,0.05,0.0974643
0.686757,0.892319,1.63501,0.05,0.366059
1.01847,0.712885,1.60256,0.05,0.288274
0.996581,0.618321,1.57371,0.05,0.0236697
1.29896,0.659823,1.4968,0.05,0.123817
1.47857,0.659642,1.46304,0.05,0.296672
1.78347,0.643234,1.50583,0.05,0.498166
1.98546,0.46396,1.57559,0.05,0.1858
1.99892,0.140207,1.62127,0.05,0.17221
2.4829,0.489487,1.67737,0.05,0.348965
2.38236,0.451401,1.60863,0.05,0.109933
2.47087,0.593423,1.62397,0.05,0.178596
2.49964,0.501485,1.57803,0.05,0.0819671
2.64901,0.458329,1.69198,0.05,0.128524
2.56233,0.584144,1.58412,0.05,0.113656
2.73482,0.685917,1.57613,0.05,0.0971252
2.63674,0.665634,1.47915,0.05,0.0299839
2.75178,0.684146,1.47762,0.05,0.0133869
2.85512,0.719443,1.54558,0.05,0.0873636
2.94968,0.697126,1.49444,0.05,0.122001
0.0500138,0.783182,1.5227,0.05,0.0040818
0.148823,0.765752,1.51371,0.05,0.0113159
0.249048,0.765931,1.51453,0.05,0.0150488
0.349998,0.765526,1.5152,0.05,0.0123429
0.465616,0.72502,1.50863,0.05,0.0147319
0.57451,0.71296,1.49829,0.05,0.0856922
0.695412,0.743313,1.55027,0.05,0.0972213
0.804174,0.719549,1.51635,0.05,0.158162
0.883594,0.88579,1.51374,0.05,0.0597714
0.83053,0.788861,1.58345,0.05,0.292706
0.991514,0.881981,1.52065,0.05,0.0185614
1.01257,0.773191,1.52151,0.05,0.0312512
1.13136,0.72287,1.56364,0.05,0.119894
1.39248,0.703805,1.5424,0.05,0.0656089
1.41393,0.375965,1.62536,0.05,1.19308
1.87148,0.562773,1.46022,0.05,0.161873
2.16805,0.35212,1.58482,0.05,0.0988858
2.22938,0.409895,1.53086,0.05,0.0622759
2.38238,0.546082,1.57559,0.05,0.183653
2.09633,0.555711,1.55192,0.05,0.239825
2.33031,0.602183,1.51109,0.05,0.201789
2.56677,0.454277,1.63515,0.05,0.0832767
2.4357,0.748094,1.56535,0.05,0.0910671
2.53125,0.668325,1.53994,0.05,0.12607
2.58656,0.752152,1.47802,0.05,0.0168353
2.69241,0.76841,1.48217,0.05,0.0425394
2.79469,0.773961,1.48723,0.05,0.0715695
2.90248,0.784956,1.48673,0.05,0.0192029
0.049995,0.882533,1.51129,0.05,0.00227907
0.119228,0.842126,1.57106,0.05,0.00858299
0.199698,0.853083,1.51272,0.05,0.00866106
0.299704,0.852804,1.51319,0.05,0.0265433
0.458127,0.884152,1.51024,0.05,0.0347332
0.527406,0.802626,1.4958,0.05,0.0158356
0.645369,0.848946,1.55027,0.05,0.106505
0.759747,0.811283,1.51422,0.05,0.0843583
0.903684,0.781857,1.51549,0.05,0.0443047
1.00909,0.825929,1.43659,0.05,0.0441251
1.10211,0.830419,1.47301,0.05,0.0720697
1.18622,0.795403,1.52204,0.05,0.0951216
1.32349,0.862669,1.53555,0.05,0.283669
1.14042,0.211086,1.60892,0.05,0.12943
1.02773,0.39454,2.13743,0.05,3.48185
1.90431,0.0690965,1.65272,0.05,0.586448
2.12787,0.290703,1.65552,0.05,0.283326
2.14491,0.450817,1.58579,0.05,0.262166
2.18774,0.570896,1.59059,0.05,0.282913
2.23326,0.664621,1.54838,0.05,0.364736
2.27069,0.646113,1.44371,0.05,0.154842
2.32933,0.684241,1.56884,0.05,0.157912
2.57147,0.704061,1.62501,0.05,0.25925
2.34914,0.807534,1.52656,0.05,0.0711615
2.54201,0.841617,1.48121,0.05,0.0238024
2.64114,0.856471,1.48847,0.05,0.0593335
2.74107,0.859881,1.48756,0.05,0.0509083
2.84222,0.865286,1.48715,0.05,0.0512274
2.95002,0.872814,1.48253,0.05,0.0127598
0.0676186,0.922209,1.60143,0.05,0.019849
0.150458,0.940348,1.51069,0.05,0.0068596
0.250843,0.940738,1.5108,0.05,0.0156787
0.351863,0.939666,1.51107,0.05,0.00523841
0.503903,0.974397,1.51192,0.05,0.0181708
0.555282,0.891218,1.533,0.05,0.0264729
0.688677,0.919967,1.49381,0.05,0.0395836
0.788864,0.91419,1.49834,0.05,0.0932404
0.952514,0.927886,1.43849,0.05,0.0855758
1.16796,0.942471,1.49789,0.05,0.0662003
0.518228,0.727752,1.59362,0.05,0.591668
0.471496,0.557745,1.70992,0.05,0.736472
0.793426,0.284012,1.88606,0.05,3.51061
0.618843,0.535657,2.42931,0.05,3.62691
2.168,0.453736,1.85173,0.05,5.12791
2.75312,0.614904,2.26309,0.05,3.46532
2.92308,0.244764,1.77303,0.05,2.18353
2.39566,0.217272,1.69702,0.05,0.573046
2.0578,0.72787,1.51768,0.05,0.106534
2.13653,0.872741,1.47565,0.05,0.0525601
2.3532,0.767921,1.62013,0.05,0.678792
2.10991,0.752381,1.59941,0.05,0.162978
2.53093,0.777455,1.55714,0.05,0.0352146
2.64241,0.727654,1.55858,0.05,0.0946603
2.72826,0.789052,1.57321,0.05,0.116312
2.68785,0.94515,1.4902,0.05,0.0247362
2.79467,0.953188,1.48429,0.05,0.0318388
2.89452,0.955702,1.48921,0.05,0.00893044
0.049995,0.986953,1.5273,0.05,0.00849206
0.132582,1.01253,1.57754,0.05,0.0131394
0.202841,1.02905,1.50834,0.05,0.0151457
0.303595,1.0281,1.50789,0.05,0.0279014
0.404313,1.02548,1.5078,0.05,0.0167147
0.428056,0.954846,1.57447,0.05,0.0350938
0.626609,0.94645,1.57621,0.05,0.106034
0.813391,1.04656,1.44063,0.05,0.0909312
0.930302,1.04675,1.42137,0.05,0.105731
1.06083,1.07202,1.45576,0.05,0.129572
0.893844,0.9907,1.49797,0.05,0.222799
0.394373,0.693307,2.47559,0.05,3.32784
0.262339,0.699826,2.59593,0.05,3.28715
0.652888,0.18638,1.66783,0.05,0.120354
1.55324,0.707156,1.66051,0.05,1.4317
2.38333,0.589707,1.67846,0.05,2.64842
2.77102,0.194789,1.80307,0.05,3.54439
2.69661,0.0985053,1.95258,0.05,3.57331
2.85211,0.584387,1.60355,0.05,0.244644
2.1703,0.779254,1.52414,0.05,0.127696
2.23229,0.866866,1.50384,0.05,0.0584279
2.53022,0.906413,1.55645,0.05,0.09235
2.6648,0.665522,1.6447,0.05,0.133573
2.45656,0.840434,1.53313,0.05,0.0480018
2.68402,0.898438,1.57852,0.05,0.272009
2.6516,1.0366,1.50814,0.05,0.0576395
2.74931,1.04956,1.49123,0.05,0.0496515
2.85028,1.04537,1.48891,0.05,0.00696833
2.95002,1.03881,1.48587,0.05,0.010985
0.049992,1.12042,1.50505,0.05,0.052395
0.170444,1.10437,1.56558,0.05,0.00783186
0.252237,1.11762,1.50821,0.05,0.0204314
0.352223,1.11661,1.50797,0.05,0.0454705
0.45222,1.11515,1.50781,0.05,0.034143
0.539728,1.06785,1.51798,0.05,0.0227794
0.62013,1.01113,1.5002,0.05,0.0838674
0.840771,1.14268,1.44367,0.05,0.144216
0.938462,1.14701,1.41821,0.05,0.0854121
0.862647,1.08299,1.52094,0.05,0.0899957
0.691336,1.02794,1.57,0.05,0.168359
0.0609527,0.923084,1.80987,0.05,4.14771
1.0884,0.598093,2.0199,0.05,3.7434
1.06701,0.71605,2.46599,0.05,3.69851
1.67529,0.154038,2.02146,0.05,4.24595
2.59696,0.332531,1.88318,0.05,4.12146
2.59468,0.165613,1.85169,0.05,1.82386
2.60507,0.837651,1.58679,0.05,0.305532
2.28793,1.01507,1.50969,0.05,0.0471681
2.16513,1.05603,1.5124,0.05,0.099449
2.38423,0.893215,1.48865,0.05,0.0357873
2.5544,0.592259,1.68353,0.05,0.447396
2.82817,0.725161,1.64168,0.05,0.233782
2.77654,0.854126,1.64391,0.05,0.289191
2.60212,1.11771,1.54389,0.05,0.0781568
2.68907,1.1299,1.49602,0.05,0.0456612
2.80346,1.1328,1.50551,0.05,0.0512916
2.90208,1.13092,1.48916,0.05,0.0315116
0.0830317,1.21302,1.52328,0.05,0.0406956
0.0499923,1.06752,1.5899,0.05,0.0504274
0.223577,1.27371,1.48407,0.05,0.0176372
0.303337,1.20402,1.50742,0.05,0.0178655
0.403427,1.20252,1.50818,0.05,0.0425135
0.503951,1.26004,1.42578,0.05,0.0233237
0.606459,1.14131,1.50513,0.05,0.028012
0.736147,1.16829,1.48013,0.05,0.0650051
0.848666,1.28011,1.44239,0.05,0.112215
0.715311,1.02258,1.47175,0.05,0.0836427
0.589315,1.22603,1.55552,0.05,0.76796
0.876055,1.21029,1.5085,0.05,0.226076
1.01605,1.54972,1.63626,0.05,4.09022
1.07185,0.999873,1.55649,0.05,1.26839
1.60675,1.10154,1.43655,0.05,1.68314
1.53058,1.25836,2.58176,0.05,3.05356
2.23407,0.483907,1.61761,0.05,0.239025
2.3056,0.9224,1.54308,0.05,0.0796349
2.3424,0.997919,1.59734,0.05,0.135206
2.24857,1.10957,1.49929,0.05,0.102717
2.23801,1.19669,1.5472,0.05,0.667954
2.30977,0.393893,1.64791,0.05,0.683253
2.44057,0.73169,1.66407,0.05,0.531597
2.63832,0.539197,1.63329,0.05,0.330975
2.47932,1.22444,1.54682,0.05,0.252944
2.61117,1.22342,1.51846,0.05,0.045311
2.73172,1.23629,1.49308,0.05,0.0521075
2.85335,1.21828,1.48968,0.05,0.0185842
2.94988,1.23812,1.46945,0.05,0.0196834
0.130024,1.29991,1.50773,0.05,0.0380051
0.264507,1.00738,1.59823,0.05,0.625753
0.210878,1.19891,1.5492,0.05,0.0185753
0.295699,1.33965,1.50535,0.05,0.260582
0.572405,1.34157,1.43661,0.05,0.00874721
0.602999,1.24868,1.45745,0.05,0.0241567
0.766499,1.27696,1.50187,0.05,0.720869
0.836769,1.37864,1.45527,0.05,0.118466
0.58838,1.10554,1.5968,0.05,0.525748
0.715431,0.774689,1.64323,0.05,1.10492
1.21709,0.882167,1.56093,0.05,0.354897
1.82403,1.40855,1.45763,0.05,0.179205
1.33286,1.44306,0.75173,0.05,0.091413
1.45647,1.37651,0.429942,0.05,0.220949
1.62837,1.45379,0.888418,0.05,0.0613909
1.78268,1.51001,1.20215,0.05,0.082134
2.42627,1.73983,1.54437,0.05,0.601443
2.71608,0.680418,1.74667,0.05,3.65342
2.41366,0.886565,1.61108,0.05,1.03669
2.6531,1.04311,1.621,0.05,0.792999
2.31749,0.68556,1.66861,0.05,0.560514
2.9117,0.486299,1.67003,0.05,0.350322
2.93729,0.569931,2.58014,0.05,3.21358
2.93885,0.631351,1.56905,0.05,0.116981
2.72789,0.991077,1.56948,0.05,0.163564
2.84003,0.966986,1.57232,0.05,0.12828
2.70935,1.33138,1.51498,0.05,0.0396665
2.79948,1.32685,1.47192,0.05,0.0328465
0.0499988,1.46003,1.41913,0.05,0.0337148
0.049997,1.30318,1.56759,0.05,0.0712155
0.126593,1.49994,1.49027,0.05,0.243223
0.287861,1.41884,1.4142,0.05,0.0331862
0.408965,1.31827,1.50677,0.05,0.0845486
0.484407,1.28167,1.56148,0.05,0.369835
0.504055,1.20067,1.50624,0.05,0.0315156
0.562182,1.52372,1.43706,0.05,0.0437648
0.920765,1.5059,1.3526,0.05,0.0427542
0.724546,1.44786,1.4868,0.05,1.55956
0.810165,0.984266,1.56777,0.05,0.54954
2.18911,1.67611,1.50422,0.05,0.540176
2.06301,1.632,1.43157,0.05,0.393661
1.66562,1.38512,0.279306,0.05,0.229069
1.55807,1.55147,0.800201,0.05,0.0806218
1.62497,1.56005,1.03134,0.05,0.0926114
1.83121,1.59082,1.23566,0.05,0.0468628
2.88753,0.864303,1.65646,0.05,0.710783
2.64677,1.06836,1.72702,0.05,1.11659
2.92399,0.912727,1.5746,0.05,0.103908
2.95003,1.35998,1.58948,0.05,0.0563881
2.66178,1.27823,1.58506,0.05,0.110986
1.91057,1.47072,1.37851,0.05,0.0930849
2.86524,0.720369,2.12383,0.05,4.46049
2.6003,0.961892,1.78166,0.05,3.96714
2.80141,1.2724,1.5558,0.05,0.0452462
2.81652,1.48324,1.56804,0.05,0.160068
2.90863,1.26973,1.55523,0.05,0.0836616
2.94992,1.33548,1.49222,0.05,0.0206141
0.0499954,1.5684,1.4422,0.05,0.0332214
0.293138,1.44551,1.51042,0.05,0.197873
0.224713,1.59923,1.44407,0.05,0.0507505
0.229443,1.73948,1.56978,0.05,0.230904
0.279225,1.51524,1.43981,0.05,0.12024
0.376173,1.53603,1.42588,0.05,0.0971394
0.534871,1.63462,1.43065,0.05,0.0308223
0.69942,1.57269,1.36849,0.05,0.00985297
0.663045,1.50743,1.43496,0.05,0.147557
0.592314,1.76513,1.57596,0.05,0.488555
0.963751,2.22314,1.86824,0.05,3.93788
1.97455,2.46315,1.67387,0.05,1.72102
1.30057,1.52351,0.470256,0.05,0.0677238
1.54778,1.55392,0.313276,0.05,0.149423
1.69214,1.56388,0.856509,0.05,0.0583394
1.75321,1.65026,1.10158,0.05,0.100645
2.77677,1.58073,1.68781,0.05,0.687961
2.94638,2.05239,1.65567,0.05,0.238785
2.77457,1.36634,1.58224,0.05,0.0570644
2.94862,1.77884,1.59168,0.05,0.427266
2.81074,1.88621,2.3954,0.05,3.38039
1.71952,0.22122,1.7251,0.05,1.79384
2.81035,1.61424,1.59913,0.05,0.322026
2.86155,1.76387,1.73037,0.05,0.972036
2.78979,2.12853,1.60408,0.05,0.382231
2.90165,1.61262,1.5582,0.05,0.405201
2.95001,1.54174,1.50412,0.05,0.0995052
2.94523,1.44327,1.48545,0.05,0.0540767
0.114347,1.73704,1.42233,0.05,0.0124976
0.182393,1.63549,1.52739,0.05,0.6296
0.177919,1.81739,1.53407,0.05,0.0908399
0.345161,1.79891,1.50639,0.05,0.0742631
0.413694,1.62963,1.4482,0.05,0.0529679
0.524838,1.88169,1.5173,0.05,0.727245
0.641077,1.95651,1.55309,0.05,0.250941
1.1468,1.56517,1.41295,0.05,0.184914
0.723336,1.84391,1.49258,0.05,0.568317
0.923586,1.9949,1.59303,0.05,0.612974
0.87254,2.68954,1.77735,0.05,1.12387
1.20187,2.71448,2.00149,0.05,3.89432
1.92519,1.84036,1.46279,0.05,0.171306
1.51091,1.60981,0.93677,0.05,0.0719984
1.5379,1.60913,1.03302,0.05,0.0778016
1.61642,1.63652,1.14143,0.05,0.0808341
2.03859,2.82519,2.66031,0.05,2.65302
2.6375,2.30482,1.71429,0.05,2.20303
2.80152,2.5488,1.57387,0.05,0.772382
2.94961,1.9904,1.57652,0.05,0.449919
2.66856,1.93785,1.67302,0.05,1.45498
2.3108,1.91797,1.61637,0.05,0.763696
2.07775,2.50008,1.83347,0.05,4.60333
2.92114,2.92166,2.22262,0.05,4.21723
2.91641,2.74326,1.67112,0.05,1.38949
2.85449,1.86659,1.61228,0.05,0.133519
2.6776,1.79944,1.50406,0.05,0.0961403
2.85336,1.70613,1.56416,0.05,0.145521
2.89766,1.6139,1.45831,0.05,0.0811556
0.0499929,1.72965,1.4985,0.05,0.037036
0.31243,1.87243,1.56574,0.05,0.0433412
0.311171,1.99307,1.5815,0.05,0.0205344
0.426388,1.86563,1.5093,0.05,0.287253
0.465445,1.71418,1.48814,0.05,0.441769
0.624491,1.87171,1.50013,0.05,0.483186
0.85871,1.78579,1.45298,0.05,0.506715
0.847144,1.88893,1.48377,0.05,0.0596542
1.02384,1.90406,1.44564,0.05,0.038449
0.991858,1.95581,1.52504,0.05,0.114432
0.990457,2.77016,2.02627,0.05,3.23199
1.25095,2.63025,1.67004,0.05,0.74352
1.14287,2.30096,1.59665,0.05,0.289994
1.63251,1.64266,1.23993,0.05,0.0946145
1.69437,1.69177,1.17093,0.05,0.0827278
1.57317,2.29198,1.56108,0.05,0.105205
2.40412,2.16813,1.61071,0.05,0.0648759
2.41127,2.68574,1.72139,0.05,0.617629
2.30201,2.68019,1.68948,0.05,0.347805
2.68479,2.08847,1.60713,0.05,0.164026
2.8466,2.32261,1.62497,0.05,0.249649
2.51744,2.73553,1.82125,0.05,2.64049
2.89973,2.6532,1.74917,0.05,3.288
2.81208,2.41619,1.63512,0.05,0.466912
2.86002,2.23006,1.57208,0.05,0.129481
2.7316,1.88358,1.50515,0.05,0.0560237
2.77583,1.79663,1.47799,0.05,0.233853
2.9075,1.73271,1.4844,0.05,0.0507052
0.0499956,1.84075,1.46348,0.05,0.00688539
0.0621514,1.87106,1.55799,0.05,0.0914133
0.233974,1.88141,1.48011,0.05,0.0192878
0.32732,1.94299,1.49647,0.05,0.0198891
0.446217,1.96752,1.50599,0.05,0.209899
0.551359,1.97824,1.51466,0.05,0.143337
0.697094,1.99918,1.4821,0.05,0.0636771
0.781471,2.0047,1.53547,0.05,0.0968671
0.874938,2.01271,1.50088,0.05,0.0640735
0.964474,2.05199,1.52184,0.05,0.0426777
0.685261,2.27734,1.59777,0.05,0.0844664
0.780823,2.42973,1.58469,0.05,0.126756
1.22486,2.89063,1.73278,0.05,0.682979
1.2957,2.82441,1.78443,0.05,0.43855
1.82227,2.42326,1.62007,0.05,0.668275
1.73357,2.45286,1.55171,0.05,0.0994051
2.0535,2.47387,1.58146,0.05,0.192749
2.33014,2.49912,1.65014,0.05,0.687015
2.27534,2.43966,1.58877,0.05,0.131357
2.18421,2.16885,1.52421,0.05,0.10032
2.29245,1.93183,1.46753,0.05,0.0702392
2.36572,2.39709,1.5843,0.05,0.15998
2.61421,2.5955,1.71478,0.05,0.325111
2.55403,2.36166,1.69696,0.05,0.538916
2.75823,2.0245,1.58251,0.05,0.127328
2.60663,2.01566,1.55332,0.05,0.268633
2.7831,1.97855,1.49671,0.05,0.0467754
2.83081,1.89003,1.49462,0.05,0.149283
2.95,1.82182,1.50035,0.05,0.0360359
0.0504533,1.96061,1.51483,0.05,0.0111181
0.150514,1.93917,1.52122,0.05,0.00797366
0.262314,2.01896,1.49808,0.05,0.0223604
0.360381,2.0369,1.5058,0.05,0.0218924
0.492405,2.05869,1.5065,0.05,0.13869
0.597771,2.06879,1.51763,0.05,0.15691
0.69435,2.09364,1.525,0.05,0.0586885
0.791653,2.09856,1.50251,0.05,0.0701742
0.881252,2.14213,1.51102,0.05,0.0957397
0.845358,2.34964,1.58599,0.05,0.0948969
0.876591,2.4423,1.61061,0.05,0.127784
0.998599,2.58842,1.64746,0.05,0.973035
1.11533,2.54937,1.67635,0.05,1.64772
1.28099,2.40618,1.6888,0.05,1.72175
1.48966,2.55783,1.65585,0.05,0.517856
2.00737,2.73097,1.66136,0.05,0.205142
2.1105,2.74986,1.67664,0.05,0.130488
2.34607,2.58867,1.7062,0.05,0.389278
2.20081,2.41921,1.52526,0.05,0.148431
2.23415,2.30446,1.45522,0.05,0.0580608
2.06611,2.37783,1.60798,0.05,0.67398
2.7396,2.71246,1.72998,0.05,0.532742
2.43222,2.44211,1.6439,0.05,0.512304
2.57451,2.27928,1.63865,0.05,0.169139
2.60015,2.13229,1.57152,0.05,0.225346
2.69579,2.08036,1.50806,0.05,0.0542051
2.81052,2.07341,1.5127,0.05,0.0424039
2.92528,1.918,1.51196,0.05,0.0368531
0.0500607,2.06037,1.5069,0.05,0.0203051
0.094869,2.21864,1.58606,0.05,0.0586514
0.234614,2.09756,1.55334,0.05,0.0236932
0.298768,2.15143,1.49873,0.05,0.011087
0.346054,2.14404,1.58652,0.05,0.00979915
0.494429,2.14143,1.56264,0.05,0.133273
0.622195,2.15099,1.56919,0.05,0.154379
0.622991,2.16466,1.47013,0.05,0.0286159
0.786549,2.20135,1.48599,0.05,0.0575795
0.797918,2.25237,1.57128,0.05,0.119887
0.904397,2.52415,1.55978,0.05,0.224564
0.958102,2.758,1.68443,0.05,0.176214
1.16363,2.63609,1.60986,0.05,0.0837269
1.32441,2.7032,1.652,0.05,0.0694928
1.52317,2.63825,1.70492,0.05,0.426994
1.78513,2.79061,1.67436,0.05,0.0242003
1.88413,2.79885,1.68682,0.05,0.0949756
2.15744,2.59245,1.67104,0.05,0.266696
2.20364,2.62595,1.58888,0.05,0.0729455
2.29911,2.60257,1.61898,0.05,0.0398568
2.23797,2.53225,1.58269,0.05,0.0956991
2.53015,2.65759,1.72,0.05,0.230922
2.74877,2.68205,1.63506,0.05,0.0983286
2.49983,2.37495,1.61221,0.05,0.432072
2.60685,2.3313,1.55819,0.05,0.0833209
2.69693,2.18703,1.58404,0.05,0.0981892
2.7631,2.16149,1.5134,0.05,0.0251839
2.94627,2.15325,1.60347,0.05,0.0758184
2.95001,2.11174,1.51256,0.05,0.0237642
0.0499943,2.15979,1.51859,0.05,0.00652601
0.0508145,2.32805,1.60175,0.05,0.305573
0.251994,2.19488,1.57569,0.05,0.222617
0.350628,2.23595,1.51155,0.05,0.00497558
0.413066,2.29874,1.55799,0.05,0.0313881
0.497407,2.2533,1.59577,0.05,0.308954
0.594977,2.29634,1.55857,0.05,0.0708844
0.693502,2.21513,1.51993,0.05,0.0842805
0.750987,2.33914,1.55465,0.05,0.132994
0.657929,2.53389,1.61421,0.05,0.0961235
0.967061,2.48868,1.62916,0.05,0.476821
1.04748,2.43596,1.59795,0.05,0.24456
1.26225,2.80554,1.69208,0.05,0.181852
1.43762,2.70615,1.66241,0.05,0.204954
1.5755,2.70344,1.65006,0.05,0.180356
1.89964,2.86322,1.61189,0.05,0.093041
2.02772,2.86937,1.59427,0.05,0.0546733
2.06787,2.94426,1.73376,0.05,0.656059
2.21118,2.70189,1.65348,0.05,0.16148
2.37874,2.69708,1.62637,0.05,0.177449
2.46733,2.72397,1.577,0.05,0.0549597
2.39675,2.58098,1.61768,0.05,0.0898394
2.61937,2.52099,1.64828,0.05,0.160269
2.59519,2.42569,1.62885,0.05,0.0602119
2.75508,2.45669,1.55822,0.05,0.0313415
2.76984,2.35242,1.56445,0.05,0.0802969
2.86856,2.45642,1.56173,0.05,0.0662745
2.94407,2.28345,1.58997,0.05,0.175865
0.0536086,2.25864,1.50397,0.05,0.00779925
0.0825696,2.45547,1.60859,0.05,0.0876703
0.213135,2.30659,1.61257,0.05,0.117486
0.326386,2.33346,1.52168,0.05,0.00579563
0.278301,2.38058,1.59561,0.05,0.123727
0.149631,2.53467,1.61715,0.05,0.284447
0.47224,2.47041,1.65459,0.05,0.11443
0.604241,2.22773,1.63074,0.05,0.190543
0.334125,2.64511,1.67428,0.05,0.904633
0.6372,2.55904,1.70874,0.05,0.163529
0.674199,2.8512,1.73789,0.05,0.68623
0.942901,2.92502,1.70471,0.05,0.509397
1.08617,2.68894,1.64615,0.05,0.435717
1.16881,2.73487,1.68388,0.05,0.492796
1.51567,2.64648,1.5899,0.05,0.0681429
1.67563,2.85882,1.62806,0.05,0.0882223
1.82007,2.94953,1.71201,0.05,0.124954
2.24924,2.86734,1.74538,0.05,0.197641
2.23986,2.76774,1.72301,0.05,0.218067
2.51561,2.80666,1.74928,0.05,0.427877
2.87278,2.82926,1.62248,0.05,0.237071
2.92974,2.76109,1.57337,0.05,0.661175
2.53176,2.56958,1.65338,0.05,0.130708
2.62347,2.61624,1.61719,0.05,0.0747285
2.65314,2.47674,1.56526,0.05,0.163148
2.83334,2.65454,1.58923,0.05,0.13965
2.85541,2.31842,1.52547,0.05,0.0410729
2.9394,2.38214,1.5708,0.05,0.0920289
2.94835,2.21172,1.51427,0.05,0.0272068
0.0651774,2.35805,1.50745,0.05,0.0117211
0.158659,2.33159,1.53252,0.05,0.022671
0.242946,2.27836,1.5214,0.05,0.0190132
0.247229,2.48456,1.59199,0.05,0.0353048
0.373379,2.3644,1.62212,0.05,0.0936423
0.650651,2.37837,1.57166,0.05,0.0543796
0.113079,2.36981,1.66913,0.05,0.21572
0.541375,2.5891,1.67392,0.05,0.0743909
0.601589,2.67766,1.76573,0.05,0.913361
0.5861,2.43351,1.95268,0.05,3.95375
0.816156,2.87417,1.7471,0.05,0.438121
1.03169,2.69247,1.72996,0.05,0.87937
1.30412,2.94689,1.68084,0.05,0.0926729
1.50356,2.76229,1.61232,0.05,0.132584
1.47277,2.85086,1.65237,0.05,0.273331
1.48927,2.91758,1.72664,0.05,0.827286
1.82836,2.68579,1.68792,0.05,0.276854
2.35582,2.75103,1.80126,0.05,0.665683
2.31003,2.94137,1.79407,0.05,0.805515
2.83407,2.71752,1.83385,0.05,1.6606
2.71464,2.62674,1.97599,0.05,3.33357
2.61121,2.70789,1.6555,0.05,0.184227
2.9388,2.65664,1.60561,0.05,0.360775
2.58398,2.54831,1.55477,0.05,0.083829
2.5551,2.41472,1.53773,0.05,0.0797341
2.6991,2.31221,1.48313,0.05,0.0527005
2.85014,2.40594,1.4774,0.05,0.0357197
2.95001,2.31091,1.49396,0.05,0.0192121
0.0499885,2.45666,1.51407,0.05,0.00411897
0.144995,2.42678,1.50513,0.05,0.00595675
0.244595,2.41926,1.50975,0.05,0.0333416
0.343865,2.43123,1.5091,0.05,0.0166148
0.42425,2.43657,1.56832,0.05,0.0214927
0.451821,2.54562,1.59193,0.05,0.02282
0.338404,2.45807,1.62336,0.05,0.114585
0.374702,2.79276,1.72694,0.05,0.725974
0.513925,2.88073,1.74348,0.05,0.742354
0.755763,2.85515,1.66895,0.05,0.292969
0.857561,2.78216,1.70674,0.05,0.15875
0.981469,2.85376,1.62786,0.05,0.233626
1.17564,2.86502,1.64956,0.05,0.0745475
1.33279,2.79099,1.60431,0.05,0.10366
1.37373,2.87479,1.66483,0.05,0.104556
1.58185,2.87164,1.66027,0.05,0.10969
1.74889,2.88226,1.69193,0.05,0.124162
1.97526,2.84378,1.67556,0.05,0.752628
2.23651,2.9449,1.68,0.05,0.267996
2.40388,2.93225,1.75633,0.05,0.315616
2.51482,2.90304,1.77931,0.05,1.57587
2.80274,2.94614,1.60346,0.05,0.0449541
2.82313,2.9382,1.70115,0.05,0.919089
2.95016,2.90329,1.59181,0.05,0.60593
2.71163,2.60408,1.57159,0.05,0.099924
2.65347,2.39943,1.50165,0.05,0.0436633
2.75048,2.39786,1.47751,0.05,0.0306092
2.90548,2.55788,1.5622,0.05,0.33864
2.95003,2.40911,1.47511,0.05,0.0192538
0.103865,2.53967,1.52838,0.05,0.00449725
0.197899,2.51153,1.50931,0.05,0.0048245
0.297372,2.5217,1.50859,0.05,0.00822414
0.397926,2.51906,1.512,0.05,0.0133475
0.339422,2.55374,1.59347,0.05,0.12278
0.215173,2.65718,1.60113,0.05,0.187927
0.411762,2.77901,1.63508,0.05,0.130046
0.600371,2.72843,1.67818,0.05,0.212817
0.782006,2.73471,1.6563,0.05,0.0776723
0.884615,2.86104,1.65158,0.05,0.0446825
0.985624,2.67782,1.60296,0.05,0.0807149
1.24224,2.69633,1.59544,0.05,0.0607655
1.30733,2.66592,1.52571,0.05,0.0375057
1.3887,2.66844,1.58378,0.05,0.0559829
1.60614,2.78889,1.60815,0.05,0.0676379
1.73297,2.77109,1.59131,0.05,0.020137
1.78244,2.85843,1.60069,0.05,0.0337833
1.91656,2.92689,1.68749,0.05,0.0290394
2.09152,2.94918,1.59055,0.05,0.0292731
2.20836,2.83501,1.65598,0.05,0.100589
2.48396,2.9472,1.69512,0.05,0.470903
2.5044,2.83004,1.62238,0.05,0.224509
2.58991,2.81655,1.68289,0.05,1.22633
2.67309,2.71249,1.57693,0.05,0.100472
2.60129,2.48182,1.47962,0.05,0.0173229
2.70186,2.48521,1.47845,0.05,0.147217
2.80246,2.49381,1.47831,0.05,0.0488582
