X,Y,Z,r,absv
1.26604,0.257533,1.36761,0.05,0.000295284
1.37302,0.256023,1.36576,0.05,0.000335793
1.47469,0.254403,1.36569,0.05,0.000311268
1.57741,0.24001,1.37066,0.05,0.00032438
1.67958,0.250628,1.36652,0.05,0.000349734
1.77753,0.229341,1.37349,0.05,0.000302473
1.95256,0.328473,1.3719,0.05,0.00039568
2.09482,0.219618,1.37316,0.05,0.000357548
2.36442,0.234027,1.44455,0.05,0.000320916
2.416,0.169518,1.50379,0.05,0.00025033
2.34631,0.233037,1.32739,0.05,0.000392239
2.44839,0.198309,1.40367,0.05,0.000305921
2.52693,0.204236,1.33365,0.05,0.000322848
2.65018,0.228549,1.3266,0.05,0.000264342
2.74986,0.228369,1.31884,0.05,0.000252793
2.85006,0.228276,1.31882,0.05,0.000293126
2.95003,0.226572,1.31838,0.05,0.000259652
0.099995,0.319952,1.3517,0.05,0.000235156
0.199922,0.317131,1.35313,0.05,0.000254971
0.299874,0.314722,1.35347,0.05,0.000266908
0.444351,0.288076,1.35579,0.05,0.000267911
0.529748,0.310597,1.42468,0.05,0.000260768
0.627438,0.289722,1.4196,0.05,0.000315642
0.730519,0.326114,1.36053,0.05,0.000262649
0.815195,0.298237,1.41867,0.05,0.000257255
0.937535,0.300161,1.41735,0.05,0.000274879
1.01212,0.34722,1.37022,0.05,0.00029989
1.11177,0.353355,1.36257,0.05,0.000377902
1.21462,0.34371,1.36466,0.05,0.000351536
1.32049,0.346349,1.36479,0.05,0.000331009
1.42448,0.343321,1.36627,0.05,0.000332996
1.52623,0.34284,1.36578,0.05,0.000367081
1.62716,0.338921,1.36696,0.05,0.000332272
1.72952,0.337345,1.36804,0.05,0.000371053
1.84975,0.300754,1.3595,0.05,0.000357974
2.01037,0.294965,1.44628,0.05,0.000435748
2.25262,0.265535,1.48132,0.05,0.000493963
2.486,0.207441,1.56438,0.05,0.000381096
2.42028,0.32206,1.39821,0.05,0.000527482
2.44833,0.263184,1.49043,0.05,0.000328042
2.44377,0.258953,1.32431,0.05,0.000432552
2.55705,0.299426,1.33892,0.05,0.000391712
2.6992,0.315331,1.31857,0.05,0.000289826
2.79982,0.315356,1.31856,0.05,0.000307263
2.89988,0.315327,1.31851,0.05,0.000278643
0.0499946,0.408442,1.35046,0.05,0.000194517
0.150126,0.408009,1.35129,0.05,0.000185521
0.250071,0.404702,1.35207,0.05,0.000263432
0.384306,0.382749,1.35712,0.05,0.00027698
0.49719,0.373766,1.35433,0.05,0.000284613
0.594226,0.380342,1.39348,0.05,0.000287424
0.689989,0.399855,1.41456,0.05,0.000263541
0.786489,0.391733,1.43944,0.05,0.000285367
0.886191,0.385735,1.41119,0.05,0.00036355
0.978644,0.409285,1.44111,0.05,0.000533416
1.05651,0.436667,1.36473,0.05,0.000515649
1.16264,0.439436,1.36243,0.05,0.000440321
1.26618,0.430314,1.36454,0.05,0.000480513
1.37262,0.433531,1.36515,0.05,0.000355036
1.47407,0.433522,1.36551,0.05,0.000512431
1.57435,0.431942,1.36721,0.05,0.000387411
1.67424,0.428675,1.37017,0.05,0.000402565
1.77421,0.428417,1.37227,0.05,0.000515958
1.88475,0.401946,1.37134,0.05,0.00044822
2.17517,0.225352,1.43241,0.05,0.000308285
2.27929,0.368662,1.45495,0.05,0.000604419
2.3673,0.32632,1.4829,0.05,0.000500971
2.34777,0.3673,1.34633,0.05,0.000562985
2.47872,0.356556,1.47164,0.05,0.000611526
2.47887,0.360588,1.32692,0.05,0.000479911
2.61262,0.380806,1.32197,0.05,0.000488693
2.74896,0.402056,1.31811,0.05,0.000306505
2.84966,0.402026,1.31784,0.05,0.00033092
2.95001,0.401883,1.31793,0.05,0.000276358
0.0992291,0.497133,1.35052,0.05,0.000302147
0.199195,0.495333,1.35124,0.05,0.00029214
0.330885,0.474498,1.35686,0.05,0.000268949
0.449191,0.461612,1.35295,0.05,0.000272128
0.549163,0.459852,1.35297,0.05,0.000263495
0.63587,0.482914,1.39707,0.05,0.000331647
0.749622,0.479994,1.41029,0.05,0.000482148
0.847071,0.458673,1.35511,0.05,0.00048498
0.948368,0.454529,1.35724,0.05,0.000548536
1.04382,0.493364,1.4461,0.05,0.000540822
1.11646,0.526637,1.37852,0.05,0.000557248
1.21518,0.52868,1.36033,0.05,0.000574278
1.3168,0.516571,1.36463,0.05,0.000612889
1.42234,0.520386,1.36582,0.05,0.000627214
1.52681,0.519899,1.36554,0.05,0.000562467
1.62966,0.518093,1.3651,0.05,0.000568407
1.72963,0.517799,1.36744,0.05,0.000600614
1.8417,0.46634,1.43555,0.05,0.000525687
2.10171,0.328737,1.4236,0.05,0.000426414
2.20192,0.430629,1.43561,0.05,0.000663395
2.294,0.467358,1.44863,0.05,0.00064605
2.34741,0.465685,1.36413,0.05,0.000627699
2.40889,0.417311,1.4264,0.05,0.000600216
2.44099,0.453025,1.33129,0.05,0.000594028
2.54116,0.454854,1.31366,0.05,0.000592567
2.6673,0.470765,1.32165,0.05,0.000462278
2.79902,0.488601,1.3172,0.05,0.000345967
2.89969,0.488587,1.31756,0.05,0.000398616
0.0499786,0.586678,1.3497,0.05,0.000255879
0.149957,0.586902,1.35068,0.05,0.000267547
0.249914,0.584738,1.35122,0.05,0.000284616
0.371328,0.567783,1.35631,0.05,0.000277209
0.471276,0.564693,1.35633,0.05,0.000265632
0.582088,0.556861,1.35659,0.05,0.000209447
0.699075,0.546719,1.35314,0.05,0.00043343
0.799045,0.546351,1.35417,0.05,0.000484096
0.899018,0.544957,1.35472,0.05,0.000513497
0.973884,0.55962,1.41936,0.05,0.000524755
1.04746,0.597326,1.36305,0.05,0.000557545
1.16019,0.614869,1.36115,0.05,0.000631748
1.26551,0.61508,1.36036,0.05,0.000649325
1.36716,0.611444,1.36146,0.05,0.000653657
1.47414,0.605918,1.36556,0.05,0.000631476
1.57984,0.604844,1.36477,0.05,0.000585865
1.67981,0.604589,1.36674,0.05,0.000609133
1.76969,0.58354,1.43126,0.05,0.000746581
2.0049,0.418479,1.38991,0.05,0.000520767
2.10503,0.445185,1.41564,0.05,0.000581426
2.10796,0.566639,1.44569,0.05,0.00106126
2.1969,0.528407,1.4153,0.05,0.000887313
2.25958,0.583373,1.3601,0.05,0.000985385
2.37847,0.556376,1.33572,0.05,0.000675788
2.48647,0.547346,1.31656,0.05,0.000834902
2.59789,0.544939,1.31666,0.05,0.000633475
2.71706,0.557493,1.32184,0.05,0.000545311
2.84929,0.57503,1.31722,0.05,0.000376054
2.95001,0.574993,1.31734,0.05,0.00031437
0.099366,0.673978,1.34977,0.05,0.000268014
0.199559,0.673795,1.35081,0.05,0.000261085
0.299618,0.671505,1.3509,0.05,0.000269711
0.399526,0.6673,1.35035,0.05,0.000272412
0.51965,0.652422,1.35557,0.05,0.000259656
0.64987,0.633736,1.35167,0.05,0.000380069
0.74989,0.633409,1.35284,0.05,0.000482734
0.849869,0.632456,1.35352,0.05,0.000524426
0.949839,0.631228,1.35387,0.05,0.000534893
1.00033,0.657472,1.43608,0.05,0.000584446
1.09929,0.643141,1.43525,0.05,0.000595872
1.2134,0.642188,1.44129,0.05,0.000794366
1.3173,0.700548,1.36379,0.05,0.000629715
1.42008,0.696326,1.36184,0.05,0.000594904
1.52872,0.690775,1.36498,0.05,0.000588355
1.62967,0.694868,1.36483,0.05,0.00114936
1.75741,0.666772,1.37721,0.05,0.000859556
1.95002,0.502674,1.39231,0.05,0.000678635
2.00623,0.608982,1.36009,0.05,0.000669192
2.07758,0.655817,1.41218,0.05,0.00106964
2.17873,0.701846,1.45198,0.05,0.00131919
2.17306,0.622712,1.39113,0.05,0.00139557
2.34015,0.641432,1.37171,0.05,0.000907144
2.43757,0.634563,1.31598,0.05,0.000978083
2.54647,0.631455,1.3156,0.05,0.000666673
2.64768,0.631651,1.31603,0.05,0.000611129
2.77573,0.64772,1.32161,0.05,0.000488274
2.89967,0.661392,1.31714,0.05,0.000370343
0.0499859,0.763522,1.34951,0.05,0.000217921
0.149965,0.762026,1.34985,0.05,0.000262552
0.249941,0.760184,1.35006,0.05,0.000263017
0.350358,0.757663,1.35025,0.05,0.000263435
0.450342,0.754092,1.34987,0.05,0.000340732
0.600795,0.72083,1.35039,0.05,0.000354876
0.700782,0.720484,1.35113,0.05,0.000464595
0.801232,0.719798,1.35154,0.05,0.000522742
0.901283,0.718607,1.35248,0.05,0.000526314
1.00296,0.715937,1.35498,0.05,0.000833072
1.10597,0.706339,1.35806,0.05,0.000558298
1.2097,0.70174,1.36104,0.05,0.000852486
1.2617,0.792501,1.35841,0.05,0.000815183
1.36703,0.788965,1.36334,0.05,0.000851426
1.47081,0.798849,1.35802,0.05,0.00081625
1.57532,0.779379,1.36612,0.05,0.00127708
1.71979,0.745255,1.32798,0.05,0.000716873
1.90863,0.591692,1.3733,0.05,0.000696271
1.95838,0.649458,1.438,0.05,0.000754264
1.99079,0.708551,1.36215,0.05,0.00163837
2.12994,0.729323,1.36914,0.05,0.000996513
2.31812,0.73081,1.41075,0.05,0.000940021
2.22541,0.701553,1.3585,0.05,0.000726596
2.36041,0.724792,1.32035,0.05,0.000832697
2.49506,0.717254,1.31486,0.05,0.000790332
2.59687,0.717992,1.3156,0.05,0.000705031
2.69805,0.718014,1.31613,0.05,0.000576446
2.82722,0.734858,1.3218,0.05,0.000375055
2.95002,0.747773,1.31704,0.05,0.000281598
0.100461,0.850615,1.34906,0.05,0.000258801
0.200434,0.848937,1.34916,0.05,0.000258301
0.300675,0.846821,1.34923,0.05,0.000261168
0.401043,0.843851,1.34915,0.05,0.000274246
0.50132,0.840393,1.34896,0.05,0.000269818
0.65255,0.808052,1.34928,0.05,0.000510398
0.752736,0.807231,1.34997,0.05,0.000583999
0.853599,0.806441,1.34978,0.05,0.000552567
0.955187,0.80361,1.34965,0.05,0.000829477
1.0882,0.80448,1.36789,0.05,0.000826546
1.22663,0.885929,1.36481,0.05,0.0018367
1.32856,0.904189,1.39896,0.05,0.00186898
1.42582,0.885033,1.41199,0.05,0.00139625
1.45633,0.984938,1.38479,0.05,0.00167283
1.522,0.88062,1.43897,0.05,0.00281974
1.70288,0.827588,1.40565,0.05,0.00244969
1.77612,0.759621,1.40933,0.05,0.00281553
1.91308,0.73705,1.42147,0.05,0.00133623
1.95378,0.801259,1.35621,0.05,0.00162406
2.05227,0.818379,1.35817,0.05,0.00197587
2.15169,0.828413,1.36154,0.05,0.00112791
2.26752,0.79183,1.34981,0.05,0.00104239
2.36382,0.814599,1.36417,0.05,0.000821025
2.45202,0.807519,1.3176,0.05,0.000767904
2.55201,0.807343,1.31727,0.05,0.000739085
2.652,0.806748,1.31764,0.05,0.000643324
2.76833,0.816103,1.32139,0.05,0.000652738
2.8887,0.826672,1.32089,0.05,0.000393285
0.0500137,0.939016,1.34798,0.05,0.000255418
0.151384,0.93834,1.34799,0.05,0.000259907
0.251375,0.936202,1.34797,0.05,0.000261492
0.352205,0.933788,1.34795,0.05,0.00025841
0.452668,0.931444,1.34779,0.05,0.000321263
0.603718,0.898648,1.34772,0.05,0.000525265
0.704594,0.894852,1.34748,0.05,0.000659607
0.805404,0.894009,1.34743,0.05,0.000733631
0.905665,0.892628,1.34777,0.05,0.000715444
1.00557,0.89211,1.35668,0.05,0.00142919
1.19585,1.03561,1.34521,0.05,0.00253408
1.26426,1.0101,1.41352,0.05,0.00325235
1.38169,1.0422,1.41868,0.05,0.00417984
1.48886,1.079,1.39605,0.05,0.00372476
1.57766,1.044,1.36625,0.05,0.0032017
1.52158,1.00703,1.45727,0.05,0.00345528
1.68447,0.927034,1.41189,0.05,0.00284515
1.85759,0.810646,1.38182,0.05,0.00196401
1.87721,0.908688,1.38294,0.05,0.00250292
1.99404,0.913153,1.36884,0.05,0.00232398
2.09819,0.918802,1.35942,0.05,0.00146812
2.29576,0.887641,1.3452,0.05,0.00132878
2.40158,0.894834,1.31799,0.05,0.000888301
2.45195,0.877826,1.40267,0.05,0.000986585
2.50218,0.894026,1.31776,0.05,0.000795733
2.60217,0.893864,1.31761,0.05,0.000751003
2.7098,0.897165,1.32067,0.05,0.0006556
2.83911,0.91349,1.32079,0.05,0.000447159
2.95002,0.919448,1.31754,0.05,0.000249713
0.101216,1.02722,1.34668,0.05,0.000259974
0.202566,1.02693,1.34664,0.05,0.000279518
0.303053,1.02509,1.34648,0.05,0.000300802
0.403775,1.02295,1.34611,0.05,0.000359053
0.50406,1.02083,1.34556,0.05,0.000588173
0.604047,1.02005,1.34528,0.05,0.000596301
0.70825,1.01853,1.34273,0.05,0.000790342
0.815368,1.00773,1.34702,0.05,0.00106388
0.95394,1.01857,1.31824,0.05,0.00175803
1.09665,1.03809,1.33292,0.05,0.00207004
1.31603,1.06278,1.34612,0.05,0.0030391
1.41392,1.0752,1.32997,0.05,0.00351313
1.53171,1.14896,1.33888,0.05,0.00505119
1.43605,1.16756,1.36125,0.05,0.00575474
1.52495,1.24218,1.37442,0.05,0.00734776
1.70329,1.09605,1.40653,0.05,0.00467784
1.78074,0.953641,1.40728,0.05,0.00313444
1.86117,1.00738,1.38198,0.05,0.00361538
1.96087,1.00731,1.37455,0.05,0.00272289
2.06029,1.01118,1.36483,0.05,0.00198318
2.19456,0.971944,1.34953,0.05,0.00224788
2.33724,0.974899,1.31943,0.05,0.00200615
2.39314,0.958667,1.40073,0.05,0.00115067
2.49699,1.00188,1.31816,0.05,0.000792367
2.59698,1.00115,1.31835,0.05,0.000673584
2.69745,1.00393,1.31878,0.05,0.000631551
2.79861,1.00487,1.31901,0.05,0.000487339
2.89978,1.0059,1.3188,0.05,0.000339215
0.0499949,1.11541,1.34557,0.05,0.000253232
0.152968,1.11644,1.34549,0.05,0.000262234
0.253343,1.11598,1.34517,0.05,0.000331574
0.354798,1.11405,1.34486,0.05,0.000371624
0.454779,1.11249,1.34428,0.05,0.00052084
0.554749,1.11062,1.34359,0.05,0.000715046
0.65627,1.10855,1.34265,0.05,0.00103425
0.781105,1.13048,1.32415,0.05,0.00134718
0.945029,1.11563,1.29591,0.05,0.00192614
1.08879,1.13691,1.31985,0.05,0.00458781
1.43022,1.26658,1.34858,0.05,0.00560655
1.35068,1.13703,1.40344,0.05,0.00484872
1.42181,0.972222,1.47777,0.05,0.00281897
1.08375,0.89492,1.54802,0.05,0.00319568
1.37264,0.107515,1.61967,0.05,0.000307266
1.55491,0.833244,1.52064,0.05,0.00237781
1.9734,0.907422,1.51546,0.05,0.00329857
1.83079,0.934772,1.49177,0.05,0.00235113
1.91907,1.12859,1.41098,0.05,0.00651973
2.02216,1.13783,1.38401,0.05,0.00196068
2.14616,1.06138,1.35461,0.05,0.0023951
2.25684,1.05832,1.35053,0.05,0.00173877
2.33542,1.11419,1.32403,0.05,0.00135934
2.40761,1.04529,1.33042,0.05,0.0014329
2.54497,1.08959,1.32004,0.05,0.0010764
2.64764,1.09066,1.32074,0.05,0.0008325
2.74985,1.09214,1.32042,0.05,0.000625449
2.84984,1.09278,1.31964,0.05,0.000394866
2.95001,1.09236,1.31979,0.05,0.000354643
0.102408,1.20286,1.3449,0.05,0.000259829
0.202379,1.20453,1.34476,0.05,0.000270295
0.303339,1.20372,1.34426,0.05,0.000378468
0.40332,1.2024,1.34358,0.05,0.000552418
0.503296,1.2008,1.34284,0.05,0.00063763
0.60325,1.19818,1.3419,0.05,0.000738538
0.70529,1.1957,1.34178,0.05,0.00131638
0.870412,1.19226,1.35509,0.05,0.00164081
1.01764,1.1973,1.35612,0.05,0.00192256
1.19275,1.26602,1.30707,0.05,0.00503347
1.3655,1.33845,1.32319,0.05,0.00566766
1.68079,1.19032,1.38192,0.05,0.00417985
1.55877,1.34872,1.35514,0.05,0.00578449
1.27228,1.16745,1.45755,0.05,0.00580185
1.41097,1.65326,1.39867,0.05,0.00545777
1.84501,0.784189,1.47753,0.05,0.00290423
1.79161,0.859428,1.43897,0.05,0.00239015
1.95803,1.22264,1.40766,0.05,0.00586164
1.99091,1.29207,1.34238,0.05,0.00549285
2.10541,1.17281,1.34108,0.05,0.00142618
2.22152,1.15395,1.34928,0.05,0.000786724
2.29702,1.13867,1.41304,0.05,0.00123957
2.39891,1.12914,1.3998,0.05,0.00108823
2.50946,1.11125,1.41096,0.05,0.000852696
2.59528,1.16659,1.35936,0.05,0.000881937
2.69918,1.17811,1.32681,0.05,0.000701866
2.79906,1.17917,1.32219,0.05,0.000873982
2.8993,1.17988,1.32001,0.05,0.000489294
0.0499884,1.28806,1.3449,0.05,0.000257913
0.151255,1.29523,1.34547,0.05,0.000289882
0.253861,1.29289,1.344,0.05,0.000284448
0.353945,1.29153,1.34376,0.05,0.00048654
0.453908,1.28885,1.34387,0.05,0.00056347
0.575356,1.38419,1.32805,0.05,0.00079317
0.717098,1.28843,1.30632,0.05,0.00132817
0.871166,1.29055,1.3368,0.05,0.00269566
1.01421,1.29875,1.34576,0.05,0.00263836
1.14078,1.33194,1.3614,0.05,0.00589654
1.32317,1.46934,1.26148,0.05,0.00568347
1.50679,1.37839,1.2012,0.05,0.00438538
1.65088,1.59537,1.30092,0.05,0.01475
1.73322,1.6297,1.20473,0.05,0.00932935
1.82907,1.60864,1.34172,0.05,0.00860011
1.97226,1.31283,1.44842,0.05,0.00729331
1.91863,0.964807,1.45459,0.05,0.00338058
2.04357,1.35949,1.39611,0.05,0.00391744
2.05032,1.23925,1.44237,0.05,0.00492808
2.08863,1.27843,1.35873,0.05,0.00366778
2.24376,1.23873,1.39741,0.05,0.00128884
2.34227,1.22429,1.38814,0.05,0.0015794
2.34726,1.17379,1.49203,0.05,0.00123891
2.42979,1.21045,1.44911,0.05,0.000328887
2.51395,1.2193,1.39583,0.05,0.00103582
2.64834,1.26957,1.32471,0.05,0.000797762
2.74986,1.26675,1.32391,0.05,0.000781431
2.85008,1.269,1.32049,0.05,0.000857286
2.95003,1.26684,1.32017,0.05,0.000369081
0.149237,1.39419,1.35966,0.05,0.000324956
0.238538,1.40064,1.31064,0.05,0.000413385
0.375672,1.38896,1.33781,0.05,0.000432754
0.475511,1.3859,1.33325,0.05,0.000598792
0.611235,1.48906,1.34411,0.05,0.00170416
0.690782,1.38487,1.30841,0.05,0.000795919
0.838845,1.38412,1.35082,0.05,0.00364612
1.00756,1.40046,1.32525,0.05,0.00334892
1.26783,1.32388,1.33889,0.05,0.0039867
1.45603,1.37819,1.30236,0.05,0.00573058
1.75758,1.55531,1.27537,0.05,0.00869518
1.57494,1.45011,1.12451,0.05,0.00732594
1.42795,1.41829,1.15351,0.05,0.00432444
1.53078,1.51853,0.947534,0.05,0.0080443
1.67382,1.47175,1.00969,0.05,0.0101016
1.85723,1.39443,1.32499,0.05,0.00896024
2.10545,1.31984,1.46392,0.05,0.00340468
2.15758,1.42895,1.3962,0.05,0.00103706
2.45915,1.33683,1.54584,0.05,0.00104857
2.30438,1.31808,1.4029,0.05,0.00231332
2.40205,1.30004,1.41442,0.05,0.00207239
2.45144,1.12257,1.49159,0.05,0.000583561
2.39038,1.37232,1.48252,0.05,0.00131197
2.48744,1.34463,1.38142,0.05,0.000645875
2.61054,1.3514,1.3692,0.05,0.000823435
2.75023,1.38898,1.40378,0.05,0.000867147
2.79956,1.35582,1.32308,0.05,0.000722894
2.90027,1.35568,1.32051,0.05,0.000334622
0.108984,1.49364,1.29787,0.05,0.000379984
0.301726,1.489,1.34344,0.05,0.000414949
0.401459,1.49396,1.33856,0.05,0.000526215
0.501424,1.49182,1.33826,0.05,0.000472693
0.556113,1.57455,1.35098,0.05,0.00173769
0.708057,1.48318,1.31409,0.05,0.00168314
1.03401,1.48452,1.37251,0.05,0.00475608
1.12607,1.51624,1.30569,0.05,0.00417543
1.33621,1.53713,1.33383,0.05,0.00919652
1.39025,1.44729,1.33228,0.05,0.00393865
1.55238,1.60713,1.26473,0.05,0.00611185
1.59793,1.68779,1.30238,0.05,0.00567919
1.46914,1.57118,0.813008,0.05,0.00897862
1.36886,1.54996,0.178526,0.05,0.0147874
1.70625,1.54883,0.927973,0.05,0.0283967
1.8991,1.59012,1.14314,0.05,0.00192057
1.86493,1.53304,1.28696,0.05,0.0082419
2.16752,1.55933,1.42166,0.05,0.00320904
2.38738,1.27652,1.51102,0.05,0.000398472
2.02008,1.4544,1.42018,0.05,0.00748707
2.32319,1.52633,1.45018,0.05,0.000913825
2.55854,1.20349,1.58392,0.05,0.000927864
2.95,0.811395,1.55882,0.05,0.000329798
2.86529,1.36533,1.53441,0.05,0.000853526
2.55016,1.41099,1.42213,0.05,0.000747823
2.68356,1.46324,1.39736,0.05,0.000950969
2.75037,1.44957,1.32425,0.05,0.000894609
2.85008,1.4421,1.32383,0.05,0.000566814
2.95002,1.44355,1.32136,0.05,0.000247581
0.137228,1.58952,1.29506,0.05,0.000377134
0.334867,1.58332,1.34453,0.05,0.000390286
0.49147,1.61683,1.28709,0.05,0.000960124
0.671036,1.65314,1.31653,0.05,0.00139377
0.934405,1.6026,1.35866,0.05,0.00392761
1.01155,1.64809,1.31417,0.05,0.00387107
1.37945,1.63241,1.30608,0.05,0.00481539
1.59497,1.51709,1.27361,0.05,0.0103762
1.47003,1.6659,1.25339,0.05,0.00986816
1.5731,1.75841,1.39217,0.05,0.00820266
1.73818,1.88928,1.44396,0.05,0.00540831
1.52628,1.58435,1.10526,0.05,0.00731772
1.36113,1.63898,1.01484,0.05,0.0062012
1.50309,1.5208,0.320867,0.05,0.00876872
1.60969,1.63611,0.927091,0.05,0.00483366
1.89634,1.62643,1.26991,0.05,0.0049687
2.22071,1.76423,1.46341,0.05,0.00679794
2.07125,1.98309,1.44849,0.05,0.00432926
2.532,1.39901,1.57456,0.05,0.000889231
2.45016,1.64813,1.46812,0.05,0.000338046
2.60291,1.64574,1.59288,0.05,0.000635926
2.88408,1.58643,1.55506,0.05,0.000674057
2.63124,1.5569,1.55676,0.05,0.00059779
2.63114,1.50222,1.47306,0.05,0.00067645
2.71438,1.55792,1.40662,0.05,0.000953865
2.66799,1.5292,1.32285,0.05,0.000967951
2.77968,1.55284,1.33107,0.05,0.000899371
2.87821,1.53804,1.32267,0.05,0.00059775
0.0500219,1.64526,1.28169,0.05,0.000353226
0.138509,1.67415,1.3483,0.05,0.000376376
0.249785,1.63557,1.35308,0.05,0.000389666
0.376898,1.67356,1.35386,0.05,0.00067021
0.551733,1.67652,1.341,0.05,0.000934937
0.740286,1.74262,1.40371,0.05,0.00181962
0.764099,1.69041,1.32182,0.05,0.00245234
0.936765,1.70237,1.35236,0.05,0.00382353
1.13127,1.73935,1.37343,0.05,0.00426571
1.34443,1.78479,1.27745,0.05,0.00655376
1.66479,1.73278,1.36159,0.05,0.00779606
1.53862,1.73572,1.23299,0.05,0.00892097
1.6954,1.68259,1.2807,0.05,0.0084384
1.44776,1.6305,1.06401,0.05,0.00684044
1.6376,1.7358,1.21885,0.05,0.00840964
1.78696,1.7987,1.31581,0.05,0.00483057
2.27661,1.83758,1.50206,0.05,0.00338392
2.3116,2.00627,1.51476,0.05,0.00217362
2.51305,1.9542,1.54597,0.05,0.00202962
2.32805,1.7566,1.47386,0.05,0.0017394
2.54042,1.68929,1.45559,0.05,0.000310001
2.50818,1.76661,1.51018,0.05,0.00119475
2.84644,1.9589,1.57225,0.05,0.000522108
2.43339,1.80233,1.45425,0.05,0.00161575
2.70822,1.71699,1.49583,0.05,0.000188431
2.73042,1.65571,1.42001,0.05,0.000443467
2.74994,1.64789,1.32227,0.05,0.000488556
2.84983,1.64486,1.31888,0.05,0.000653155
2.95002,1.64134,1.31454,0.05,0.00042568
0.133677,1.73749,1.27072,0.05,0.000352964
0.279338,1.73106,1.35562,0.05,0.000381231
0.380117,1.77266,1.34092,0.05,0.000636876
0.488242,1.76661,1.32197,0.05,0.000813985
0.59139,1.76624,1.32162,0.05,0.00105549
0.691004,1.75877,1.31708,0.05,0.00138225
0.793883,1.78542,1.33094,0.05,0.00205935
0.917049,1.80033,1.34905,0.05,0.00367373
1.01092,1.82492,1.37319,0.05,0.00415353
1.14836,1.83615,1.39388,0.05,0.00290063
1.22222,1.91194,1.421,0.05,0.0026411
1.26133,1.98899,1.47133,0.05,0.00134756
1.46695,1.78518,1.39509,0.05,0.0051643
1.65897,2.03743,1.43122,0.05,0.00413859
1.73426,2.13325,1.3958,0.05,0.00449083
1.76765,1.68714,1.34968,0.05,0.00957002
1.86579,2.09336,1.46463,0.05,0.0037103
1.96622,2.00526,1.46871,0.05,0.00416134
2.00232,1.91217,1.46325,0.05,0.00745699
2.26727,2.02062,1.42629,0.05,0.00215996
2.32692,1.92099,1.35304,0.05,0.0015306
2.35769,1.79727,1.38745,0.05,0.00219629
2.48464,1.86371,1.51429,0.05,0.00178105
2.53345,1.77962,1.41328,0.05,0.000938329
2.63332,1.79167,1.41391,0.05,0.0005197
2.65394,1.73083,1.33729,0.05,0.000512387
2.7953,1.74805,1.33192,0.05,0.000256513
2.89723,1.74617,1.32954,0.05,0.000267365
0.049972,1.79178,1.27718,0.05,0.000167015
0.170436,1.80421,1.33548,0.05,0.000280201
0.301725,1.86395,1.33837,0.05,0.000407327
0.415275,1.86804,1.34089,0.05,0.000520574
0.515283,1.86178,1.3365,0.05,0.000528907
0.616082,1.86214,1.33536,0.05,0.00109443
0.715841,1.86155,1.34361,0.05,0.00139293
0.833238,1.89642,1.34155,0.05,0.00144709
0.965775,1.9135,1.3611,0.05,0.00198313
1.06383,1.90447,1.3437,0.05,0.0020084
1.28861,1.83724,1.42444,0.05,0.00334016
1.13228,2.21537,1.51636,0.05,0.00162131
1.40295,2.17478,1.47737,0.05,0.0028043
1.493,2.12046,1.44245,0.05,0.00310172
1.67307,2.12642,1.47458,0.05,0.0035133
1.73469,2.20587,1.46454,0.05,0.00554857
1.76757,2.07554,1.47035,0.05,0.00442693
1.87227,1.998,1.43524,0.05,0.00478101
2.00474,2.02564,1.3766,0.05,0.00510349
2.11598,1.90832,1.39943,0.05,0.00193868
2.21419,1.92369,1.38437,0.05,0.0030875
2.31593,2.03032,1.33948,0.05,0.00229601
2.40801,2.03282,1.51429,0.05,0.00214494
2.42267,1.89076,1.36135,0.05,0.00156401
2.50432,1.8752,1.41693,0.05,0.00148319
2.60069,1.86596,1.35547,0.05,0.000645211
2.69378,1.82713,1.34259,0.05,0.000309499
2.84576,1.85458,1.33854,0.05,0.000310972
2.95002,1.85514,1.33853,0.05,8.36085e-05
0.10381,1.90608,1.33854,0.05,0.000285171
0.202529,1.91919,1.34779,0.05,0.000310861
0.340116,1.96677,1.33497,0.05,0.000291507
0.457489,1.95977,1.34535,0.05,0.00045205
0.557953,1.96547,1.34748,0.05,0.000711058
0.657944,1.9653,1.34752,0.05,0.00101628
0.757899,1.98367,1.35382,0.05,0.000916893
0.874257,2.01555,1.34559,0.05,0.0011519
0.982851,2.0547,1.35779,0.05,0.00122992
1.06354,1.9988,1.37686,0.05,0.00179236
1.17988,2.01135,1.4173,0.05,0.0025066
1.23077,2.20356,1.50369,0.05,0.00140399
1.3152,2.10848,1.48504,0.05,0.00299348
1.42892,2.28208,1.43625,0.05,0.00237065
1.56006,2.04628,1.44295,0.05,0.00341398
1.88256,2.35902,1.53889,0.05,0.0023637
1.85652,2.15243,1.38449,0.05,0.00319524
1.94886,2.15087,1.34619,0.05,0.0029946
