X,Y,Z,r,absv
0.912749,2.95001,1.4449,0.05,0.000358708
1.01273,2.95001,1.4439,0.05,0.000364149
1.11252,2.95001,1.4501,0.05,0.000367153
1.216,2.94995,1.45063,0.05,0.000159627
1.32104,2.92941,1.4493,0.05,7.96675e-05
1.42261,2.94997,1.44939,0.05,0.000147803
1.52574,2.95001,1.44901,0.05,0.000191228
1.63558,2.94976,1.45006,0.05,5.22928e-05
1.74279,2.94996,1.44733,0.05,0.000266296
1.85063,2.95,1.44387,0.05,0.000264894
1.95356,2.94947,1.445,0.05,0.000221591
2.0729,2.94994,1.43449,0.05,4.94105e-05
2.19364,2.92845,1.42152,0.05,0.000214452
2.29828,2.91445,1.417,0.05,0.000235206
2.39747,2.94955,1.42267,0.05,0.000248436
2.50124,2.94964,1.42151,0.05,3.22148e-05
2.60443,2.94797,1.42295,0.05,7.79283e-05
2.7044,2.95,1.42164,0.05,7.94252e-05
2.80435,2.95,1.41353,0.05,0.000263376
2.90691,2.95001,1.40826,0.05,0.000269795
0.0499922,0.065372,1.52933,0.05,8.61648e-05
0.145452,0.0499958,1.5548,0.05,0.000127785
0.244478,0.0633129,1.55094,0.05,0.000220607
0.349452,0.0499906,1.55429,0.05,0.000136367
0.418014,0.104283,1.60278,0.05,0.000207456
0.30118,0.0613064,1.64112,0.05,0.000206588
0.517236,0.0962675,1.61237,0.05,0.000230654
0.675363,0.0499936,1.58967,0.05,0.000215001
0.88958,0.135476,1.61252,0.05,0.000314233
0.7698,0.0500685,1.5568,0.05,0.000242957
0.869791,0.0499929,1.55771,0.05,0.000178975
1.16123,0.0507213,1.54183,0.05,0.000285228
1.26217,0.0499873,1.53988,0.05,0.000177573
1.36642,0.0499939,1.53813,0.05,0.000258031
1.46632,0.0499923,1.54261,0.05,0.000301786
1.57637,0.0549835,1.54616,0.05,0.000309949
1.68048,0.0499907,1.54857,0.05,0.000233196
1.78045,0.0500559,1.55046,0.05,0.000342613
1.93646,0.0499968,1.46262,0.05,0.000233792
2.09862,0.0499707,1.39601,0.05,0.000260056
2.31484,0.0579833,1.5223,0.05,0.000207707
2.36435,0.0499929,1.60879,0.05,0.000212244
2.54949,0.0499952,1.66006,0.05,0.000244686
2.70191,0.050868,1.59003,0.05,0.000339521
2.56542,0.0499912,1.56135,0.05,0.000208324
2.64841,0.0499859,1.50557,0.05,0.000222899
2.75057,0.0499744,1.50268,0.05,0.000244091
2.85057,0.0499922,1.50326,0.05,0.000272464
2.95001,0.0499921,1.49281,0.05,0.000272701
0.0499872,0.109701,1.61896,0.05,0.000261576
0.147523,0.131621,1.62083,0.05,0.000148841
0.306955,0.139078,1.57028,0.05,0.000156427
0.20183,0.0499859,1.64041,0.05,9.40822e-05
0.0499923,0.300711,1.63775,0.05,4.66414e-05
0.214917,0.436246,1.58932,0.05,0.00020843
0.43732,0.515208,1.64178,0.05,0.000377826
0.878358,0.104511,1.70694,0.05,0.000302834
0.909007,0.582859,1.61166,0.05,0.000347771
0.931944,0.0499936,1.64247,0.05,0.000138195
1.06305,0.0499885,1.52289,0.05,0.000167769
1.21334,0.110199,1.60304,0.05,0.000311246
1.31435,0.135209,1.54324,0.05,0.000177041
1.41875,0.13772,1.5363,0.05,0.0002608
1.48387,0.183148,1.59709,0.05,0.000266863
1.57483,0.14162,1.59608,0.05,0.000274879
1.80931,0.145454,1.55858,0.05,0.000228869
1.88031,0.0499932,1.54535,0.05,0.00031178
2.06486,0.0690199,1.60262,0.05,0.000368243
2.21683,0.0499851,1.54046,0.05,0.000314666
2.21582,0.1732,1.65407,0.05,0.000274696
2.46652,0.989733,1.61845,0.05,0.00258504
2.7777,0.0499956,1.65525,0.05,0.000296174
2.78586,0.109208,1.57508,0.05,0.000263678
2.86404,0.0502241,1.60234,0.05,0.000470873
2.70021,0.132261,1.52891,0.05,0.000260286
2.85498,0.149199,1.51491,0.05,0.000264137
2.94692,0.109494,1.57312,0.05,0.000325139
0.049993,0.165161,1.53575,0.05,0.000128063
0.0830906,0.208074,1.61982,0.05,0.000169066
0.21119,0.157567,1.54824,0.05,0.000177489
0.34241,0.223345,1.52978,0.05,0.000129973
0.187209,0.31712,1.61825,0.05,0.000218105
0.391525,0.0499919,1.68246,0.05,0.000103839
0.242087,0.136378,1.67063,0.05,0.000215845
0.311727,0.203904,1.64637,0.05,0.000194979
0.596676,0.0499856,1.6517,0.05,0.000163123
0.82155,0.0499963,1.64529,0.05,0.000234757
0.968288,0.0657249,1.55066,0.05,0.000201488
1.11979,0.145461,1.53941,0.05,0.000287118
1.2136,0.135478,1.5063,0.05,0.000289564
1.31541,0.234207,1.52927,0.05,0.000234182
1.48727,0.253683,1.52629,0.05,0.000317061
1.58682,0.244512,1.5239,0.05,0.000310596
1.73724,0.22077,1.52903,0.05,0.000248836
1.85822,0.17631,1.47701,0.05,0.000272823
1.98053,0.0499954,1.55237,0.05,0.000291573
2.1629,0.0792164,1.61943,0.05,0.000370282
2.25581,0.0499952,1.6421,0.05,0.000329249
2.41455,0.0864958,1.68719,0.05,0.000349878
2.95001,0.04999,1.65341,0.05,0.000309211
2.77647,0.315738,1.6311,0.05,0.000311635
2.73449,0.225335,1.5895,0.05,0.000212115
2.83387,0.236478,1.58705,0.05,0.000300969
2.75684,0.206805,1.49382,0.05,0.000280266
2.95,0.227694,1.58285,0.05,0.000329859
2.95001,0.175145,1.49778,0.05,0.000333928
0.0499852,0.264799,1.54443,0.05,7.08448e-05
0.149209,0.253662,1.54982,0.05,0.000179258
0.245444,0.248113,1.52324,0.05,0.000199896
0.201405,0.57129,1.59856,0.05,0.000157922
0.213608,0.220954,1.62553,0.05,0.000233278
0.491422,0.185839,1.64856,0.05,0.00026012
0.562346,0.271659,1.66073,0.05,0.000429561
0.727313,0.0686375,1.67305,0.05,0.000263668
0.707618,0.22499,1.56836,0.05,0.00027768
0.77035,0.218031,1.64591,0.05,0.000254804
1.02044,0.155815,1.53483,0.05,0.000288326
1.09457,0.239899,1.51782,0.05,0.000335556
1.21357,0.232457,1.53068,0.05,0.000247237
1.40123,0.252482,1.57722,0.05,0.000401482
1.4746,0.314624,1.60467,0.05,0.000636869
1.60693,0.349849,1.59313,0.05,0.000690821
1.78691,0.307005,1.53879,0.05,0.000268299
1.92575,0.13894,1.54058,0.05,0.000271629
2.06773,0.139928,1.53217,0.05,0.000261674
2.26548,0.127834,1.58008,0.05,0.000305348
2.60028,0.104588,1.74306,0.05,0.000411381
2.94835,0.600203,1.64867,0.05,0.000362174
2.85765,0.150078,1.63141,0.05,0.000264039
2.91736,0.324746,1.57522,0.05,0.000275797
2.77545,0.29693,1.5329,0.05,0.000264845
2.68914,0.292677,1.48258,0.05,0.00026305
2.84995,0.245579,1.48879,0.05,0.000266071
2.95,0.275089,1.49481,0.05,0.000285281
0.0499873,0.361157,1.51773,0.05,8.82633e-05
0.106794,0.373367,1.59912,0.05,9.66208e-05
0.215525,0.344674,1.5264,0.05,0.00019233
0.312314,0.322043,1.51553,0.05,0.000215571
0.325541,0.380384,1.59565,0.05,0.000130872
0.282785,0.290556,1.60572,0.05,0.000203321
0.368687,0.291233,1.6569,0.05,0.000215883
0.655612,0.297938,1.63603,0.05,0.000320719
0.676243,0.391502,1.60741,0.05,0.00037519
0.743749,0.31646,1.59259,0.05,0.000380579
0.847845,0.221349,1.58281,0.05,0.000272162
1.02963,0.282072,1.58109,0.05,0.000350982
1.18863,0.404834,1.56258,0.05,0.000230727
1.3279,0.328063,1.56143,0.05,0.00025541
1.42002,0.341395,1.52491,0.05,0.00075894
1.5764,0.432739,1.52934,0.05,0.000613114
1.67156,0.41601,1.5551,0.05,0.000510369
1.89473,0.23522,1.54909,0.05,0.000530109
2.20343,0.25287,1.57774,0.05,0.000352069
2.34183,0.299269,1.64395,0.05,0.00027257
2.58525,0.188527,1.69084,0.05,0.000280783
2.72383,0.619956,1.60078,0.05,0.000513118
2.86435,0.0708088,1.7006,0.05,0.000424391
2.57319,0.245826,1.59455,0.05,0.000243678
2.90549,0.423249,1.56276,0.05,0.00027229
2.64581,0.377588,1.51274,0.05,0.000264786
2.74125,0.378016,1.48276,0.05,0.000253784
2.85625,0.344869,1.49868,0.05,0.000271099
2.95002,0.377156,1.48601,0.05,0.000314385
0.0499898,0.448704,1.56604,0.05,4.86613e-05
0.147689,0.417681,1.51767,0.05,0.000177638
0.277443,0.42196,1.5126,0.05,0.000250196
0.387395,0.387999,1.51266,0.05,0.000297776
0.312202,0.5781,1.59496,0.05,0.000291381
0.30551,0.478334,1.59381,0.05,0.000313494
0.409057,0.418414,1.63537,0.05,0.00019106
0.583642,0.48193,1.66303,0.05,0.000565863
0.702216,0.485157,1.58391,0.05,0.000371704
0.774951,0.410748,1.60422,0.05,0.00036192
0.969817,0.195145,1.61157,0.05,0.000254937
1.0936,0.376496,1.57538,0.05,0.000313455
1.27831,0.46476,1.52175,0.05,0.000810498
1.3722,0.430992,1.52827,0.05,0.00123725
1.47215,0.434058,1.52742,0.05,0.000798618
1.64915,0.504384,1.51403,0.05,0.000819911
1.86444,0.422821,1.52263,0.05,0.00055307
2.12915,0.172105,1.60421,0.05,0.000263681
2.54569,0.280938,1.68405,0.05,0.000249658
2.458,0.351767,1.69026,0.05,0.000244502
2.73661,0.141206,1.656,0.05,0.000264722
2.78691,0.225601,1.67465,0.05,0.000318597
2.95,0.33844,1.66874,0.05,0.000460107
2.95,0.537708,1.57063,0.05,0.000264209
2.70737,0.527214,1.55372,0.05,0.00047004
2.68763,0.462373,1.48021,0.05,0.00028108
2.83735,0.442833,1.49224,0.05,0.000276769
2.94998,0.47702,1.49116,0.05,0.000266756
0.0499783,0.53523,1.51594,0.05,6.28807e-05
0.130897,0.507445,1.5677,0.05,0.000126777
0.212457,0.497927,1.51064,0.05,0.000208069
0.340183,0.499136,1.50236,0.05,0.000287346
0.422565,0.472699,1.55249,0.05,0.000324922
0.526656,0.538301,1.60325,0.05,0.000394696
0.62617,0.547802,1.60096,0.05,0.000389434
0.386732,0.846525,1.56141,0.05,0.00036633
0.721357,0.55948,1.64801,0.05,0.000516759
0.796749,0.508306,1.60682,0.05,0.000352211
0.868239,0.441649,1.58576,0.05,0.000281132
0.966245,0.423264,1.59308,0.05,0.000358828
1.19128,0.504291,1.57257,0.05,0.000365915
1.34525,0.543845,1.52822,0.05,0.000474851
1.45042,0.566647,1.5089,0.05,0.00189087
1.6175,0.628137,1.53189,0.05,0.00116107
1.7715,0.434151,1.55773,0.05,0.000724286
1.85063,0.357465,1.59704,0.05,0.000392989
2.33485,0.13536,1.6517,0.05,0.000307188
2.39348,0.352213,1.57667,0.05,0.000414171
2.86239,0.37755,1.64056,0.05,0.000311472
2.95001,0.169711,1.66431,0.05,0.000237977
2.6789,0.183909,1.72561,0.05,0.000265596
2.59036,0.350562,1.59142,0.05,0.000241812
2.50132,0.486453,1.47762,0.05,0.000262263
2.59982,0.510042,1.4767,0.05,0.000266218
2.77136,0.516935,1.47758,0.05,0.000311266
2.86473,0.537932,1.5065,0.05,0.000470081
2.95003,0.583924,1.48196,0.05,0.000268044
0.0746077,0.607594,1.58041,0.05,0.000160655
0.149016,0.591005,1.5157,0.05,0.000202551
0.25326,0.589113,1.51494,0.05,0.000235625
0.371161,0.593275,1.51563,0.05,0.000267527
0.464649,0.559988,1.52786,0.05,0.000322774
0.561689,0.63117,1.5911,0.05,0.000335242
0.699354,0.562855,1.52084,0.05,0.000368075
0.673088,0.635994,1.60541,0.05,0.000510525
0.812176,0.606121,1.62069,0.05,0.000324764
0.871434,0.660819,1.56157,0.05,0.000410843
0.979986,0.522355,1.57561,0.05,0.000372432
1.09798,0.536817,1.55721,0.05,0.000359938
1.14084,0.633057,1.53715,0.05,0.000635878
1.51786,0.636411,1.53309,0.05,0.00125269
1.56996,0.735061,1.51559,0.05,0.00367994
1.7062,0.588369,1.50845,0.05,0.000813369
1.96396,0.373548,1.55076,0.05,0.000376865
2.29227,0.219612,1.60936,0.05,0.000362057
2.3745,0.399412,1.66276,0.05,0.00053903
2.27449,0.545701,1.50755,0.05,0.000513906
2.48909,0.444909,1.70918,0.05,0.000299951
2.89643,0.254194,1.66301,0.05,0.000438694
2.80017,0.493064,1.5703,0.05,0.00051088
2.62201,0.461819,1.56143,0.05,0.000386343
2.64184,0.602375,1.54631,0.05,0.000364709
2.70227,0.588564,1.46783,0.05,0.000445811
2.78429,0.605323,1.5225,0.05,0.000295947
2.87117,0.644517,1.49228,0.05,0.000375534
0.0499915,0.687103,1.52499,0.05,0.000146483
0.129665,0.697441,1.58452,0.05,0.00027789
0.199377,0.678693,1.51533,0.05,0.000271274
0.299382,0.678632,1.51601,0.05,0.000320816
0.399744,0.684515,1.54491,0.05,0.00045251
0.499046,0.653156,1.51632,0.05,0.000352184
0.627911,0.633973,1.51623,0.05,0.000341295
0.802259,0.603512,1.51765,0.05,0.000278127
0.866462,0.529711,1.53841,0.05,0.00038206
0.758512,0.687491,1.59838,0.05,0.000428415
0.778798,1.01476,1.55389,0.05,0.00133123
1.00212,0.721449,1.60206,0.05,0.00102109
0.997907,0.620724,1.57441,0.05,0.000312816
1.30839,0.66908,1.48838,0.05,0.00157126
1.48285,0.686137,1.45372,0.05,0.00195637
1.77411,0.689413,1.48031,0.05,0.00129474
1.98769,0.469434,1.56632,0.05,0.00058556
2.00223,0.189927,1.58883,0.05,0.000508971
2.43157,0.514041,1.66546,0.05,0.000463849
2.37642,0.471646,1.59364,0.05,0.000434441
2.45841,0.596947,1.61642,0.05,0.000550067
2.48962,0.501412,1.57625,0.05,0.000335735
2.65566,0.453926,1.66737,0.05,0.000515683
2.55003,0.581028,1.57966,0.05,0.000526107
2.73301,0.72027,1.5698,0.05,0.000511283
2.63824,0.670318,1.47306,0.05,0.000522266
2.75057,0.688121,1.47677,0.05,0.000408934
2.85239,0.728325,1.54346,0.05,0.000512092
2.95001,0.711993,1.48453,0.05,0.000490984
0.0499952,0.787088,1.52413,0.05,0.000168728
0.148744,0.765155,1.51346,0.05,0.000232778
0.249178,0.765411,1.51426,0.05,0.000334461
0.349172,0.765417,1.51499,0.05,0.000295079
0.463087,0.753358,1.50959,0.05,0.000389989
0.574364,0.716816,1.49988,0.05,0.000326111
0.713789,0.754288,1.53891,0.05,0.000544154
0.805367,0.720913,1.51661,0.05,0.000472346
0.893139,0.901337,1.50797,0.05,0.00150025
0.847043,0.841522,1.57352,0.05,0.00142281
0.989576,0.877461,1.51928,0.05,0.00142778
1.0109,0.776791,1.51924,0.05,0.000983621
1.10992,0.760191,1.53917,0.05,0.00151634
1.41823,0.701504,1.52847,0.05,0.00215266
1.26621,0.195228,1.60711,0.05,3.24347e-05
1.86357,0.561735,1.45741,0.05,0.00102385
2.16663,0.353556,1.5815,0.05,0.000261797
2.22923,0.412046,1.52993,0.05,0.000242749
2.37239,0.569494,1.57346,0.05,0.000522547
2.08337,0.563869,1.54254,0.05,0.00160491
2.32468,0.632073,1.51178,0.05,0.000495976
2.5604,0.470454,1.63972,0.05,0.000281534
2.42223,0.760593,1.56657,0.05,0.00112911
2.55312,0.679775,1.52608,0.05,0.000505871
2.58191,0.759184,1.47257,0.05,0.000530761
2.69003,0.774922,1.48197,0.05,0.000529001
2.78987,0.779721,1.48473,0.05,0.000514791
2.89233,0.793485,1.479,0.05,0.000306974
0.0499907,0.886777,1.51239,0.05,0.000127737
0.11868,0.843075,1.57045,0.05,0.000293574
0.199532,0.852528,1.51239,0.05,0.000330263
0.299521,0.852581,1.51288,0.05,0.000324646
0.460691,0.889282,1.50944,0.05,0.000344135
0.53398,0.822578,1.4961,0.05,0.000351679
0.653542,0.856965,1.54066,0.05,0.000888766
0.762179,0.839871,1.52066,0.05,0.000585001
0.90058,0.782021,1.51358,0.05,0.000812143
1.00996,0.829221,1.4341,0.05,0.000975152
1.10257,0.833483,1.47155,0.05,0.0015437
1.20229,0.792074,1.51757,0.05,0.00140129
1.36483,0.890049,1.49061,0.05,0.00255478
1.14703,0.256743,1.60126,0.05,0.000107949
1.09636,0.688463,1.60751,0.05,0.00187521
1.92499,0.0877315,1.62646,0.05,0.000260337
2.14167,0.284751,1.64963,0.05,0.000420075
2.10103,0.449778,1.57188,0.05,0.000942084
2.17045,0.59126,1.58336,0.05,0.00146206
2.22425,0.671012,1.54915,0.05,0.00092456
2.26302,0.649488,1.43503,0.05,0.000800112
2.32309,0.709671,1.57482,0.05,0.000974043
2.57999,0.767835,1.62752,0.05,0.00222129
2.34261,0.808701,1.51788,0.05,0.000553512
2.53864,0.849306,1.4759,0.05,0.000327699
2.64039,0.862167,1.48685,0.05,0.00051552
2.74019,0.867613,1.48408,0.05,0.00046989
2.83946,0.878335,1.47859,0.05,0.000523218
2.95001,0.875114,1.48169,0.05,0.000308285
0.0821841,0.930465,1.60254,0.05,0.000312667
0.150672,0.941322,1.51007,0.05,0.000200949
0.25066,0.940378,1.51059,0.05,0.000260035
0.351858,0.939346,1.51089,0.05,0.000259534
0.503089,0.992801,1.51425,0.05,0.000552528
0.565143,0.914941,1.5235,0.05,0.0010234
0.700094,0.929956,1.49063,0.05,0.000939595
0.799737,0.935277,1.49696,0.05,0.00145532
0.953518,0.932461,1.4319,0.05,0.00156759
1.15518,0.925788,1.48519,0.05,0.00154992
0.481301,0.820748,1.58118,0.05,0.000953176
0.417468,0.605398,1.60343,0.05,0.000341257
0.620534,0.768033,1.57229,0.05,0.000768956
0.521609,0.722626,1.58462,0.05,0.000325337
1.70913,0.875506,1.49296,0.05,0.00388535
2.74463,1.04633,1.651,0.05,0.000416192
2.8341,0.314472,1.71281,0.05,0.000330319
2.39199,0.211493,1.6823,0.05,0.000274797
2.0603,0.736583,1.5118,0.05,0.0015999
2.13471,0.883974,1.46827,0.05,0.00365799
2.34698,0.874086,1.59397,0.05,0.00320859
2.11775,0.736939,1.59364,0.05,0.00159
2.51928,0.776591,1.54855,0.05,0.00187263
2.63497,0.730656,1.55273,0.05,0.000763068
2.71609,0.818807,1.56795,0.05,0.000442312
2.68749,0.952638,1.48641,0.05,0.00071468
2.79505,0.967473,1.48748,0.05,0.000521148
2.89696,0.959743,1.48651,0.05,0.000323514
0.0499976,0.987757,1.52718,0.05,0.00017029
0.132705,1.01302,1.57741,0.05,0.000259707
0.203249,1.02925,1.50843,0.05,0.000279665
0.30367,1.02793,1.50768,0.05,0.000299584
0.403693,1.02595,1.50772,0.05,0.000190699
0.426334,0.956019,1.57551,0.05,0.000258221
0.644962,0.951813,1.57114,0.05,0.000994156
0.815797,1.05225,1.43654,0.05,0.00155359
0.936808,1.04729,1.41226,0.05,0.00210942
1.06665,1.06902,1.4452,0.05,0.0026409
0.89625,0.999702,1.49029,0.05,0.00217226
0.574006,0.852491,1.60109,0.05,0.000913599
0.225341,0.722511,1.60138,0.05,0.000363293
0.671545,0.185865,1.65302,0.05,0.000337221
1.48141,1.46778,1.36707,0.05,0.00635187
2.35331,0.783289,1.63537,0.05,0.00319411
2.72074,0.291448,1.71049,0.05,0.000413872
2.50435,0.117768,1.7181,0.05,0.000260644
2.86881,0.595349,1.58826,0.05,0.000528695
2.1637,0.78677,1.52012,0.05,0.00166697
2.22749,0.865995,1.50095,0.05,0.00135609
2.51811,0.919863,1.54628,0.05,0.00233295
2.59494,0.663902,1.61551,0.05,0.000544659
2.45207,0.847362,1.52682,0.05,0.00149313
2.6674,0.906026,1.57256,0.05,0.000589948
2.64923,1.04428,1.50366,0.05,0.00132739
2.74787,1.05563,1.48849,0.05,0.000573457
2.85027,1.05083,1.48792,0.05,0.000537159
2.95002,1.04448,1.48527,0.05,0.000271106
0.0499914,1.12431,1.50314,0.05,0.00029152
0.173604,1.10605,1.56519,0.05,0.000345817
0.254409,1.11673,1.50726,0.05,0.000345632
0.355126,1.1143,1.50689,0.05,0.000385106
0.455556,1.114,1.50631,0.05,0.000449642
0.555803,1.07772,1.51123,0.05,0.00101618
0.628829,1.01192,1.49288,0.05,0.00090067
0.842139,1.14863,1.44037,0.05,0.00202974
0.945571,1.14645,1.40267,0.05,0.00231919
0.907407,1.09881,1.49744,0.05,0.00242697
0.68385,1.1051,1.5192,0.05,0.00172254
0.249137,0.824843,1.59468,0.05,0.000281988
1.27176,0.618714,1.56662,0.05,0.00129781
1.32384,0.985759,1.48964,0.05,0.00276546
1.7492,1.02985,1.46387,0.05,0.00512936
2.65618,0.35394,1.66662,0.05,0.000351758
2.63,0.403173,1.74962,0.05,0.000319885
2.585,0.849107,1.56907,0.05,0.00257222
2.28176,1.02062,1.49132,0.05,0.00374828
2.15001,1.06874,1.50783,0.05,0.00475589
2.38026,0.889341,1.47131,0.05,0.00142177
2.50208,0.700766,1.61143,0.05,0.00177487
2.77724,0.84288,1.64333,0.05,0.000530349
2.77829,0.907846,1.56732,0.05,0.000566608
2.60234,1.12427,1.5415,0.05,0.00101822
2.68469,1.14112,1.48735,0.05,0.000480626
2.80312,1.13848,1.49758,0.05,0.000560443
2.90266,1.13606,1.48843,0.05,0.000502048
0.0838398,1.2165,1.52199,0.05,0.000285586
0.0499928,1.06853,1.58613,0.05,0.000180921
0.224689,1.27386,1.48407,0.05,0.000276099
0.304199,1.20346,1.50694,0.05,0.000340098
0.405177,1.20086,1.50717,0.05,0.000573554
0.505026,1.2584,1.42455,0.05,0.000577889
0.604374,1.16512,1.51028,0.05,0.000818345
0.7378,1.1779,1.4769,0.05,0.00157779
0.868226,1.30441,1.43565,0.05,0.00258485
0.724989,1.02797,1.47065,0.05,0.00132302
0.714249,1.35973,1.45305,0.05,0.00132201
0.916226,1.20309,1.47967,0.05,0.00210872
1.07139,1.57758,1.36508,0.05,0.00331789
1.14106,1.03348,1.50176,0.05,0.00320803
1.63686,1.03239,1.44496,0.05,0.00502373
1.32615,1.35577,1.41298,0.05,0.00458836
2.21428,0.501837,1.57425,0.05,0.000653879
2.30315,0.927882,1.52196,0.05,0.00326658
2.34045,1.00642,1.57135,0.05,0.00393402
2.23876,1.11087,1.48919,0.05,0.00282936
2.18499,1.1934,1.50639,0.05,0.00479582
2.29139,0.410225,1.60823,0.05,0.000612237
2.46095,0.883272,1.61972,0.05,0.00289424
2.63022,0.540233,1.62377,0.05,0.000356395
2.47191,1.22455,1.53835,0.05,0.00229204
2.62274,1.22867,1.51148,0.05,0.000665742
2.7319,1.24224,1.48353,0.05,0.000346752
2.85362,1.22429,1.48853,0.05,0.000570014
2.95001,1.23902,1.46638,0.05,0.000343021
0.132216,1.30297,1.50856,0.05,0.000258966
0.253718,1.00104,1.59002,0.05,0.000314525
0.212699,1.19795,1.54804,0.05,0.000291917
0.282709,1.35485,1.49261,0.05,0.00029833
0.567405,1.33753,1.42845,0.05,0.000807751
0.605243,1.24927,1.45629,0.05,0.000955275
0.811685,1.38551,1.45063,0.05,0.00219984
0.889096,1.43933,1.41732,0.05,0.00242265
0.516809,1.13653,1.58207,0.05,0.00112546
0.718684,0.824989,1.60946,0.05,0.000680792
1.2789,0.855321,1.529,0.05,0.00216042
1.8161,1.42274,1.41082,0.05,0.00719697
1.34339,1.44573,0.732674,0.05,0.00451595
1.44281,1.37041,0.401851,0.05,0.01075
1.61681,1.44481,0.858503,0.05,0.0137018
1.76356,1.51969,1.17123,0.05,0.0082807
2.41265,1.72697,1.51669,0.05,0.00380115
2.6788,0.763055,1.64211,0.05,0.000617611
2.41138,0.938455,1.55265,0.05,0.0027478
2.70269,1.09267,1.57294,0.05,0.000686829
2.06941,0.934531,1.52465,0.05,0.00436757
2.88125,0.494294,1.62882,0.05,0.000255564
2.6596,0.619343,1.67742,0.05,0.000525213
2.95001,0.646414,1.56001,0.05,0.000433922
2.72995,0.995362,1.56623,0.05,0.000630981
2.84835,0.984025,1.57045,0.05,0.000535039
2.70747,1.33327,1.5169,0.05,0.000586659
2.79619,1.33074,1.47086,0.05,0.000313275
0.0499922,1.46148,1.41702,0.05,0.0003069
0.0499926,1.39436,1.49113,0.05,0.000246793
0.167115,1.52936,1.48245,0.05,0.000253362
0.288302,1.41771,1.41226,0.05,0.000263279
0.410959,1.31827,1.50631,0.05,0.000515565
0.510856,1.31396,1.50748,0.05,0.000604131
0.505513,1.20063,1.50616,0.05,0.000574409
0.553724,1.52422,1.43734,0.05,0.00148422
0.921602,1.50391,1.34824,0.05,0.00239767
1.00425,1.61494,1.42908,0.05,0.00345433
0.794791,1.10663,1.51778,0.05,0.00173799
2.06131,1.6536,1.4152,0.05,0.0065999
1.98677,1.59324,1.38695,0.05,0.00820023
1.66452,1.38187,0.28734,0.05,0.111968
1.56014,1.56583,0.772232,0.05,0.0245485
1.6171,1.55061,0.982597,0.05,0.0118376
1.82457,1.5902,1.20778,0.05,0.0118702
2.95,1.04174,1.65031,0.05,0.000450348
2.33507,1.2235,1.57775,0.05,0.00454655
2.90076,0.898552,1.5655,0.05,0.00029614
2.95001,1.35885,1.58703,0.05,0.000370771
2.63994,1.29786,1.58159,0.05,0.000858431
1.8998,1.47721,1.3604,0.05,0.00601498
2.8373,0.762903,1.6413,0.05,0.000557652
2.64408,0.992329,1.61736,0.05,0.000855401
2.79603,1.27416,1.5533,0.05,0.000324275
2.85182,1.47316,1.56174,0.05,0.000463985
2.91376,1.26937,1.55449,0.05,0.000398453
2.95,1.33627,1.48961,0.05,0.000254004
0.0499784,1.56937,1.43974,0.05,0.000257097
0.3551,1.45642,1.47581,0.05,0.000498505
0.227504,1.5993,1.44424,0.05,0.000260466
0.172345,1.73509,1.50364,0.05,0.000417938
0.280502,1.51476,1.43768,0.05,0.000306715
0.376484,1.53929,1.42409,0.05,0.00051893
0.516818,1.61938,1.43127,0.05,0.000651632
0.693631,1.5683,1.36441,0.05,0.00154415
0.652394,1.50852,1.43315,0.05,0.0016289
0.620838,1.61161,1.41755,0.05,0.001463
0.857803,2.05478,1.56982,0.05,0.00292021
2.08401,2.19358,1.52728,0.05,0.002189
1.32018,1.52917,0.449008,0.05,0.00638798
1.56121,1.55842,0.247106,0.05,0.187456
1.69289,1.56007,0.824501,0.05,0.0142797
1.74731,1.64752,1.06305,0.05,0.0118589
2.70487,1.49114,1.57214,0.05,0.000811783
2.95,2.05327,1.65161,0.05,0.000133124
2.76124,1.40076,1.56743,0.05,0.000687529
2.95,1.74509,1.56246,0.05,6.53203e-05
1.58917,1.48342,1.36698,0.05,0.00704513
1.66384,0.257067,1.58642,0.05,0.000188088
2.78721,1.5694,1.57355,0.05,0.000437281
2.92255,1.85462,1.58851,0.05,0.000108099
2.80121,2.11909,1.59838,0.05,0.000303605
2.95001,1.65216,1.51859,0.05,0.000634604
2.95002,1.54798,1.49029,0.05,0.0004288
2.95,1.44509,1.48178,0.05,0.000360836
0.114183,1.73679,1.42232,0.05,0.000320797
0.247,1.44759,1.50374,0.05,0.000316281
0.158541,1.83287,1.52685,0.05,0.000306864
0.338887,1.79763,1.50306,0.05,0.000511185
0.415713,1.62925,1.44327,0.05,0.000525948
0.532127,1.84026,1.49468,0.05,0.000957681
