X,Y,Z,r,absv
2.54533,0.0499875,1.13633,0.05,0.000305478
2.64675,0.0499879,1.13518,0.05,0.000368988
2.74789,0.0499946,1.13417,0.05,0.000281804
2.84787,0.0499903,1.13435,0.05,0.000311847
2.95001,0.049987,1.13436,0.05,0.00027423
0.0991982,0.137013,1.1629,0.05,0.000315991
0.200837,0.136532,1.16331,0.05,0.000111519
0.302525,0.136934,1.16383,0.05,0.000265089
0.404519,0.137194,1.16444,0.05,0.000265006
0.507221,0.136928,1.16517,0.05,0.00034864
0.61478,0.138282,1.16932,0.05,0.000370178
0.723399,0.13809,1.17409,0.05,0.000370517
0.826644,0.137955,1.17564,0.05,0.000369121
0.928211,0.137547,1.1764,0.05,0.000369059
1.02935,0.137365,1.17669,0.05,0.000356653
1.12992,0.137189,1.17689,0.05,0.000369165
1.23042,0.137036,1.17698,0.05,0.000370346
1.33082,0.137042,1.17708,0.05,0.000363625
1.43133,0.136938,1.17713,0.05,0.000344991
1.53177,0.137001,1.17717,0.05,0.000263105
1.63228,0.136968,1.17703,0.05,0.000203765
1.73287,0.137267,1.177,0.05,0.0002606
1.83364,0.13742,1.17679,0.05,0.000239064
1.93473,0.137553,1.17636,0.05,0.000244363
2.03607,0.137703,1.1758,0.05,0.000265706
2.13863,0.138007,1.1747,0.05,0.000268937
2.24551,0.138087,1.17081,0.05,0.000210046
2.36875,0.138481,1.15463,0.05,8.60506e-05
2.49381,0.136679,1.13748,0.05,0.000278517
2.59803,0.137353,1.13498,0.05,0.000304179
2.698,0.13945,1.13499,0.05,0.000210279
2.79797,0.138233,1.13419,0.05,0.000103241
2.89794,0.136976,1.13459,0.05,0.000191162
0.0499913,0.225949,1.16271,0.05,0.000261093
0.152022,0.223972,1.16309,0.05,0.000261728
0.252855,0.223825,1.1639,0.05,0.000261121
0.353205,0.224288,1.16417,0.05,0.000249039
0.454022,0.224062,1.16458,0.05,0.0002629
0.559383,0.225104,1.16671,0.05,0.000263921
0.668978,0.225929,1.17228,0.05,0.000262468
0.775178,0.225079,1.17504,0.05,0.000269372
0.87762,0.224857,1.17612,0.05,0.000264459
0.978875,0.224527,1.17666,0.05,0.000267849
1.08,0.224205,1.17692,0.05,0.000268886
1.1805,0.224219,1.177,0.05,0.000263172
1.28087,0.224264,1.17704,0.05,0.000261944
1.38128,0.224201,1.17704,0.05,0.000261771
1.4817,0.224143,1.17715,0.05,0.000261806
1.58211,0.224095,1.17716,0.05,0.000261346
1.68263,0.224229,1.17714,0.05,0.000206689
1.78344,0.224399,1.17691,0.05,0.000200243
1.88435,0.224549,1.17663,0.05,0.000211929
1.98571,0.224982,1.17615,0.05,0.000205349
2.08797,0.225033,1.17538,0.05,0.000260444
2.19109,0.22487,1.17407,0.05,0.000246813
2.30493,0.227167,1.16602,0.05,0.00025989
2.43736,0.226642,1.14245,0.05,8.26461e-05
2.55024,0.225176,1.13451,0.05,0.000229958
2.65018,0.227255,1.13413,0.05,0.000212239
2.75014,0.2279,1.13347,0.05,0.000259143
2.8501,0.226413,1.1335,0.05,0.000191676
2.95004,0.224634,1.13388,0.05,0.000186537
0.100336,0.31234,1.1633,0.05,0.000272552
0.202123,0.311276,1.16431,0.05,0.000260626
0.302966,0.312057,1.16436,0.05,0.000262076
0.404402,0.311517,1.16488,0.05,0.000261055
0.504682,0.312727,1.16508,0.05,0.00025763
0.614459,0.313015,1.16991,0.05,0.000261288
0.722913,0.311982,1.17418,0.05,0.000262491
0.826538,0.311936,1.17584,0.05,0.000263452
0.928139,0.311667,1.17622,0.05,0.000264604
1.02939,0.311462,1.17658,0.05,0.000269429
1.13013,0.311434,1.1767,0.05,0.000261922
1.23062,0.311318,1.17676,0.05,0.00026165
1.3311,0.311107,1.17683,0.05,0.000261145
1.43161,0.311013,1.17688,0.05,0.000261062
1.53212,0.310999,1.17692,0.05,0.000259423
1.63252,0.311212,1.1769,0.05,0.00022432
1.73315,0.311184,1.17685,0.05,0.000198529
1.834,0.311288,1.17675,0.05,0.000186886
1.9352,0.311644,1.17625,0.05,0.000170634
2.03674,0.311447,1.17601,0.05,0.000209667
2.13937,0.311258,1.17522,0.05,0.000265004
2.24399,0.311801,1.17317,0.05,0.000261966
2.36954,0.316408,1.15553,0.05,7.1015e-05
2.49854,0.3133,1.13417,0.05,0.000259538
2.59899,0.315034,1.13372,0.05,0.000263265
2.69943,0.317301,1.13388,0.05,0.000370462
2.79962,0.316103,1.13419,0.05,0.000164218
2.89957,0.313378,1.13361,0.05,0.000296501
0.0499857,0.401314,1.16328,0.05,0.000305265
0.1531,0.398899,1.16394,0.05,0.000191842
0.253825,0.399959,1.16466,0.05,0.000259607
0.353824,0.399605,1.16494,0.05,0.0002615
0.453806,0.398801,1.16479,0.05,0.000262675
0.559166,0.3995,1.16652,0.05,0.000254884
0.669963,0.399452,1.17255,0.05,0.000264158
0.774468,0.398663,1.17505,0.05,0.000262299
0.877391,0.398458,1.17571,0.05,0.00026283
0.978697,0.39808,1.17605,0.05,0.000267054
1.07957,0.39796,1.17612,0.05,0.000261626
1.18037,0.397889,1.17627,0.05,0.000261852
1.28096,0.397718,1.17638,0.05,0.000261669
1.38142,0.397557,1.1765,0.05,0.000259167
1.48184,0.397684,1.1765,0.05,0.00025632
1.58239,0.397747,1.17648,0.05,0.000260196
1.68294,0.397776,1.17655,0.05,0.000191372
1.78367,0.398154,1.17641,0.05,0.000240547
1.88479,0.39808,1.17613,0.05,0.000216362
1.98591,0.398073,1.17591,0.05,0.000260045
2.08743,0.397945,1.17536,0.05,0.00023188
2.19058,0.39769,1.17441,0.05,0.000215261
2.30084,0.400033,1.16917,0.05,8.52981e-05
2.4363,0.404428,1.13985,0.05,0.000341392
2.54976,0.402052,1.13322,0.05,0.000261222
2.64978,0.405683,1.13377,0.05,0.000266361
2.75008,0.406593,1.1332,0.05,7.89448e-05
2.85007,0.404926,1.13298,0.05,0.000139397
2.95001,0.401926,1.13243,0.05,0.000130085
0.100803,0.490889,1.16625,0.05,0.000207164
0.201882,0.490066,1.16646,0.05,0.000262062
0.302526,0.488819,1.16588,0.05,0.00026027
0.402513,0.488151,1.16549,0.05,0.000260988
0.504351,0.48777,1.1655,0.05,0.000261552
0.61541,0.487927,1.17164,0.05,0.000261059
0.722495,0.486494,1.17502,0.05,0.000261968
0.826415,0.485966,1.17631,0.05,0.000261239
0.928084,0.485905,1.17687,0.05,0.000261913
1.029,0.485526,1.17694,0.05,0.000261936
1.12995,0.485542,1.17703,0.05,0.000261861
1.23064,0.485521,1.17713,0.05,0.000249599
1.33124,0.48543,1.17724,0.05,0.000246636
1.43172,0.485476,1.17735,0.05,0.000211113
1.53211,0.485533,1.17741,0.05,0.000197322
1.63254,0.485558,1.17738,0.05,0.000183485
1.73323,0.485505,1.17733,0.05,0.000165629
1.83389,0.485468,1.17725,0.05,0.000156071
1.93506,0.485284,1.17695,0.05,0.000122587
2.03613,0.485273,1.17686,0.05,0.0001737
2.13809,0.485037,1.1762,0.05,0.000215332
2.24189,0.484706,1.17475,0.05,0.000261459
2.36654,0.491412,1.15827,0.05,7.92795e-05
2.49891,0.489339,1.13216,0.05,0.000258329
2.59882,0.493155,1.13253,0.05,0.000263936
2.6988,0.494654,1.13283,0.05,0.000239527
2.79957,0.494244,1.13301,0.05,0.000203222
2.90014,0.493027,1.13272,0.05,0.000216402
0.0499853,0.585333,1.16987,0.05,0.000213407
0.151367,0.584101,1.16939,0.05,0.000241846
0.251445,0.583013,1.16925,0.05,0.000261955
0.352616,0.581906,1.16933,0.05,0.000260453
0.452606,0.581441,1.16912,0.05,0.000260784
0.559843,0.58278,1.17312,0.05,0.000255647
0.670036,0.582,1.17885,0.05,0.000261423
0.775141,0.581363,1.18112,0.05,0.000258511
0.877197,0.581124,1.18199,0.05,0.000261382
0.978599,0.580913,1.18229,0.05,0.000261834
1.07946,0.580755,1.18246,0.05,0.000262033
1.1803,0.580667,1.18257,0.05,0.000258894
1.28103,0.580635,1.18268,0.05,0.000230747
1.38165,0.580733,1.18286,0.05,0.000177788
1.48197,0.580783,1.18292,0.05,0.000184731
1.5824,0.580777,1.18294,0.05,0.000169181
1.68286,0.580863,1.18295,0.05,0.00016533
1.78349,0.580861,1.18294,0.05,0.000148103
1.88431,0.580904,1.18283,0.05,0.000133775
1.98511,0.580712,1.18264,0.05,0.000135405
2.08637,0.580533,1.18239,0.05,0.000171319
2.18791,0.57939,1.18153,0.05,0.000133024
2.29744,0.581364,1.17659,0.05,0.000263787
2.43606,0.587767,1.14276,0.05,0.00024914
2.54805,0.585127,1.1355,0.05,0.000257986
2.64804,0.586072,1.13573,0.05,0.000203409
2.74984,0.586727,1.13503,0.05,0.00019138
2.84995,0.586172,1.13445,0.05,0.000211784
2.95001,0.586038,1.13428,0.05,0.000223342
0.100363,0.676151,1.17218,0.05,0.000201148
0.201286,0.676226,1.17248,0.05,0.000255332
0.302419,0.67652,1.17271,0.05,0.000261807
0.402685,0.676299,1.17302,0.05,0.000261291
0.504768,0.677499,1.17407,0.05,0.000261038
0.616196,0.678031,1.18082,0.05,0.000260848
0.723554,0.677536,1.18486,0.05,0.000260508
0.826547,0.677375,1.18633,0.05,0.000260409
0.92801,0.677338,1.18696,0.05,0.00026052
1.02919,0.677451,1.18735,0.05,0.000260634
1.13007,0.677584,1.18762,0.05,0.000255969
1.23081,0.677711,1.18785,0.05,0.000247235
1.33141,0.677807,1.18801,0.05,0.000199857
1.43181,0.677858,1.18808,0.05,0.000189944
1.53218,0.677869,1.1881,0.05,0.000180218
1.63256,0.67782,1.18812,0.05,0.000162517
1.73299,0.677771,1.18809,0.05,0.000160588
1.83358,0.677596,1.18793,0.05,0.00015501
1.93437,0.677379,1.18772,0.05,0.000149911
2.03495,0.676867,1.18755,0.05,0.000145826
2.13628,0.676199,1.18681,0.05,0.000239099
2.23813,0.675468,1.18601,0.05,0.000205376
2.36636,0.684768,1.16512,0.05,3.90206e-05
2.4985,0.678766,1.13745,0.05,0.000143129
2.59846,0.680439,1.13808,0.05,0.000250778
2.69843,0.681141,1.13838,0.05,0.000234965
2.7984,0.680822,1.1383,0.05,0.000222216
2.89919,0.680447,1.13789,0.05,0.00024357
0.0499844,0.766509,1.1736,0.05,0.000102358
0.150892,0.767168,1.1737,0.05,0.000232644
0.251492,0.766974,1.17388,0.05,0.000259283
0.352995,0.766936,1.17456,0.05,0.000261695
0.453149,0.767047,1.17433,0.05,0.000261014
0.560686,0.768994,1.17872,0.05,0.000261963
0.67134,0.768159,1.18484,0.05,0.000261962
0.77589,0.767651,1.18719,0.05,0.00026155
0.877747,0.767552,1.18801,0.05,0.000260912
0.979031,0.767589,1.18856,0.05,0.000251696
1.07997,0.767803,1.18887,0.05,0.000241509
1.18077,0.767918,1.18911,0.05,0.000233914
1.28133,0.768024,1.18927,0.05,0.000217192
1.38169,0.76812,1.18935,0.05,0.000190761
1.48209,0.768107,1.18939,0.05,0.000186118
1.58242,0.768081,1.18946,0.05,0.000170557
1.68273,0.768058,1.18947,0.05,0.000166189
1.78317,0.76793,1.18946,0.05,0.00015886
1.88372,0.767809,1.1893,0.05,0.000143756
1.98412,0.767232,1.18921,0.05,0.000139719
2.08508,0.766878,1.1889,0.05,0.000150784
2.18531,0.765905,1.18862,0.05,0.000126844
2.29627,0.769767,1.1826,0.05,8.71931e-05
2.43694,0.775026,1.14398,0.05,0.000259963
2.54811,0.769875,1.13829,0.05,0.00023851
2.64853,0.771668,1.13935,0.05,0.000248298
2.74888,0.772731,1.13942,0.05,0.000239701
2.84958,0.77352,1.13967,0.05,0.000238696
2.95001,0.772859,1.13958,0.05,0.000251396
0.100668,0.854553,1.17435,0.05,0.000230384
0.201628,0.855338,1.17448,0.05,0.000256951
0.302447,0.85561,1.17484,0.05,0.00026197
0.403379,0.855355,1.17507,0.05,0.000261899
0.505243,0.856658,1.17591,0.05,0.00026176
0.617081,0.857092,1.18281,0.05,0.000261895
0.724457,0.855855,1.1868,0.05,0.000261402
0.82731,0.855542,1.18807,0.05,0.000258826
0.928713,0.855516,1.18873,0.05,0.00025258
1.02974,0.855474,1.18914,0.05,0.000233927
1.13055,0.85566,1.18938,0.05,0.000226969
1.23121,0.855728,1.18959,0.05,0.000216715
1.33161,0.85583,1.18966,0.05,0.000204958
1.43202,0.855775,1.18972,0.05,0.00018607
1.53232,0.855807,1.18978,0.05,0.000182031
1.6326,0.855793,1.18981,0.05,0.000174907
1.73289,0.855774,1.18985,0.05,0.000169747
1.83328,0.855777,1.1898,0.05,0.000159526
1.93345,0.855413,1.18982,0.05,0.000151265
2.03409,0.855096,1.18958,0.05,0.000167013
2.13453,0.854618,1.18934,0.05,0.00016024
2.2359,0.855025,1.18886,0.05,0.000129683
2.36696,0.865837,1.16422,0.05,6.00934e-05
2.49897,0.857071,1.13755,0.05,0.000235547
2.59894,0.858491,1.1385,0.05,0.000254383
2.69898,0.859458,1.13902,0.05,0.000243458
2.79935,0.859982,1.13925,0.05,0.000226403
2.89958,0.860321,1.13943,0.05,0.000228351
0.0499854,0.942025,1.17457,0.05,0.000214077
0.150707,0.942617,1.17463,0.05,0.000230676
0.251541,0.94311,1.17485,0.05,0.000257354
0.353107,0.943014,1.17544,0.05,0.000261741
0.453213,0.942962,1.17525,0.05,0.000260083
0.560627,0.945049,1.1792,0.05,0.00025572
0.671823,0.943896,1.1856,0.05,0.000250357
0.776211,0.943247,1.18782,0.05,0.000239625
0.878256,0.943065,1.18866,0.05,0.000225401
0.979371,0.942997,1.18913,0.05,0.000219145
1.08035,0.943072,1.18942,0.05,0.000211087
1.18104,0.943192,1.18968,0.05,0.000207019
1.28146,0.94325,1.18978,0.05,0.000201859
1.38186,0.943283,1.18984,0.05,0.000195225
1.48221,0.943261,1.18989,0.05,0.000177462
1.5825,0.943245,1.18994,0.05,0.000174631
1.68274,0.943281,1.19,0.05,0.0001725
1.78302,0.943308,1.19002,0.05,0.000170357
1.88336,0.943138,1.19,0.05,0.000158313
1.98349,0.942944,1.19008,0.05,0.000150109
2.0842,0.942574,1.18976,0.05,0.000147039
2.18418,0.942093,1.18992,0.05,0.000137898
2.29694,0.947694,1.18294,0.05,0.000154498
2.44052,0.950986,1.14045,0.05,0.000133985
2.5492,0.945223,1.13769,0.05,0.000154906
2.64941,0.946288,1.13846,0.05,0.000252271
2.74941,0.946699,1.13879,0.05,0.000240036
2.84968,0.946966,1.13894,0.05,0.000232958
2.95001,0.947056,1.13904,0.05,0.000227443
0.10052,1.02914,1.17472,0.05,0.000202035
0.20172,1.03,1.17503,0.05,0.00024264
0.302643,1.03048,1.17542,0.05,0.000258613
0.403596,1.03026,1.17572,0.05,0.000257305
0.505207,1.03128,1.17627,0.05,0.000252221
0.617231,1.03207,1.18322,0.05,0.000247444
0.724721,1.03079,1.18715,0.05,0.000238087
0.827578,1.03044,1.18848,0.05,0.000225646
0.929043,1.0303,1.18903,0.05,0.000218282
1.03006,1.0303,1.18941,0.05,0.000214272
1.13085,1.03038,1.18969,0.05,0.000210947
1.23138,1.03044,1.18981,0.05,0.000206269
1.33181,1.03038,1.18988,0.05,0.000197534
1.43212,1.0304,1.18991,0.05,0.000191651
1.53241,1.03042,1.18995,0.05,0.000181862
1.63269,1.03041,1.19001,0.05,0.000177407
1.73286,1.03045,1.1901,0.05,0.000175338
1.83304,1.03042,1.19011,0.05,0.000172115
1.93305,1.03022,1.19026,0.05,0.000156779
2.03347,1.03023,1.19014,0.05,0.000150541
2.13372,1.02974,1.19008,0.05,0.000167383
2.2344,1.03026,1.18992,0.05,0.000137274
2.36848,1.04211,1.16088,0.05,3.00593e-05
2.49922,1.03183,1.13646,0.05,0.00027066
2.59919,1.03274,1.13728,0.05,0.000261969
2.69927,1.0332,1.13784,0.05,0.000241523
2.79956,1.03348,1.13818,0.05,0.000246524
2.89988,1.03356,1.13835,0.05,0.000229253
0.0499867,1.11633,1.1749,0.05,0.000190914
0.150818,1.11717,1.17513,0.05,0.000207566
0.251673,1.11754,1.17517,0.05,0.000228769
0.352757,1.11779,1.17574,0.05,0.000238362
0.453658,1.11718,1.17584,0.05,0.000238496
0.560392,1.1196,1.17933,0.05,0.000234572
0.672156,1.11858,1.186,0.05,0.000228864
0.776334,1.11794,1.188,0.05,0.000221361
0.878408,1.11761,1.18891,0.05,0.000218626
0.979687,1.11764,1.18933,0.05,0.00021396
1.08054,1.11765,1.18966,0.05,0.000211953
1.18117,1.11767,1.18981,0.05,0.00020698
1.2816,1.11764,1.1899,0.05,0.000201532
1.38196,1.11763,1.18995,0.05,0.000196711
1.4823,1.11759,1.18996,0.05,0.00018782
1.58253,1.11762,1.19002,0.05,0.000181298
1.68275,1.1177,1.19009,0.05,0.000176305
1.78293,1.11771,1.19018,0.05,0.000171068
1.88307,1.11766,1.19029,0.05,0.000161164
1.98319,1.1176,1.1904,0.05,0.000155476
2.08354,1.11745,1.19025,0.05,0.000155847
2.18355,1.11707,1.19048,0.05,0.000138381
2.29626,1.12328,1.18374,0.05,4.62641e-06
2.44191,1.12393,1.13646,0.05,0.000249505
2.54917,1.11942,1.13641,0.05,0.000108258
2.64917,1.11972,1.13694,0.05,0.000232302
2.74928,1.11989,1.13731,0.05,0.000250773
2.84965,1.12001,1.13753,0.05,0.000241994
2.95001,1.12007,1.13753,0.05,0.000164913
0.10044,1.20354,1.17513,0.05,0.000198993
0.201646,1.20438,1.17536,0.05,0.000215732
0.302657,1.20503,1.17571,0.05,0.000230013
0.403641,1.20478,1.17603,0.05,0.000237008
0.505379,1.20519,1.1764,0.05,0.000234694
0.617204,1.20661,1.18341,0.05,0.000232062
0.724961,1.20524,1.1874,0.05,0.000224955
0.827634,1.20503,1.18858,0.05,0.000221976
0.929244,1.20484,1.1892,0.05,0.000217797
1.03034,1.20491,1.18958,0.05,0.000214803
1.13099,1.20483,1.18979,0.05,0.000211425
1.23145,1.2048,1.18988,0.05,0.000208994
1.33188,1.20484,1.18995,0.05,0.000203764
1.43219,1.20478,1.18997,0.05,0.000196101
1.53245,1.20482,1.19001,0.05,0.000187638
1.63269,1.20481,1.19007,0.05,0.000181593
1.73289,1.20484,1.19014,0.05,0.00017413
1.83296,1.20482,1.19027,0.05,0.000160045
1.93295,1.20485,1.19041,0.05,0.000156759
2.033,1.20482,1.19051,0.05,0.000145973
2.13301,1.20451,1.19059,0.05,0.000146688
2.23323,1.20454,1.19075,0.05,8.2261e-05
2.36694,1.21829,1.16191,0.05,2.2261e-06
2.49908,1.20595,1.13558,0.05,0.000170091
2.59905,1.20622,1.13609,0.05,0.000251712
2.69909,1.20635,1.13643,0.05,0.000250474
2.79938,1.20643,1.13666,0.05,0.00024945
2.89978,1.20652,1.13664,0.05,0.000100726
0.0499837,1.2906,1.17522,0.05,0.000165418
0.150741,1.29125,1.17526,0.05,0.000203889
0.251786,1.29201,1.17552,0.05,0.000218533
0.353042,1.29235,1.17586,0.05,0.000224754
0.453736,1.29148,1.17591,0.05,0.000235849
0.56017,1.29411,1.17925,0.05,0.000236427
0.672429,1.29283,1.18628,0.05,0.00023303
0.776551,1.29226,1.18813,0.05,0.000229558
0.878633,1.29214,1.18899,0.05,0.000223661
0.979893,1.29208,1.18945,0.05,0.000221852
1.08078,1.29209,1.18973,0.05,0.000218554
1.18132,1.292,1.18984,0.05,0.000216694
1.28171,1.29199,1.18994,0.05,0.00021239
1.38207,1.292,1.18997,0.05,0.000203364
1.4823,1.29205,1.19002,0.05,0.000194554
1.58253,1.29204,1.19005,0.05,0.000185818
1.68274,1.29202,1.19012,0.05,0.000174032
1.78285,1.29202,1.19021,0.05,0.000158772
1.8829,1.29206,1.19038,0.05,0.000154394
1.9829,1.29207,1.19056,0.05,0.000148185
2.08292,1.29198,1.19069,0.05,0.000155822
2.1829,1.29178,1.19085,0.05,0.000214091
2.29566,1.29866,1.18419,0.05,0.000176279
2.44229,1.29709,1.13381,0.05,0.000264011
2.54881,1.2927,1.13544,0.05,0.000210574
2.64899,1.29286,1.13583,0.05,0.000254887
2.74919,1.29289,1.13607,0.05,0.000261588
2.8495,1.29294,1.13614,0.05,0.000236362
2.95001,1.29298,1.13623,0.05,0.000234088
0.100533,1.37773,1.17514,0.05,0.000207328
0.201377,1.37838,1.17548,0.05,0.000211251
0.302858,1.37889,1.17575,0.05,0.000220742
0.403652,1.37896,1.17604,0.05,0.000230097
0.505182,1.37941,1.17653,0.05,0.000240206
0.61735,1.38105,1.18353,0.05,0.000239747
0.725148,1.37946,1.18754,0.05,0.000237703
0.827812,1.37939,1.18865,0.05,0.000230665
0.929451,1.37937,1.18927,0.05,0.000227743
1.03046,1.37932,1.18962,0.05,0.000225989
1.13113,1.37923,1.1898,0.05,0.000223378
1.23158,1.37922,1.18988,0.05,0.000219379
1.33195,1.37921,1.18995,0.05,0.000210082
1.43218,1.37924,1.18999,0.05,0.000202665
1.53242,1.37932,1.19003,0.05,0.000190858
1.6326,1.37924,1.19007,0.05,0.000176697
1.73278,1.37919,1.19016,0.05,0.000162971
1.83281,1.37918,1.1903,0.05,0.0001517
1.93281,1.3792,1.19047,0.05,0.000147648
2.03282,1.37929,1.19065,0.05,0.000146072
2.13282,1.37926,1.19085,0.05,0.00014582
2.23283,1.37927,1.19106,0.05,0.000150061
2.36657,1.39187,1.16183,0.05,2.05781e-05
2.49901,1.37942,1.13496,0.05,0.000257026
2.59897,1.37941,1.13539,0.05,0.000259233
2.69908,1.37939,1.13563,0.05,0.000260805
2.79934,1.37942,1.13582,0.05,0.000254296
2.89973,1.3794,1.13586,0.05,0.000243029
0.0499834,1.46467,1.17531,0.05,0.000180193
0.150984,1.46499,1.17528,0.05,0.000200693
0.251998,1.46561,1.17545,0.05,0.000227701
0.353299,1.46619,1.17588,0.05,0.000231021
0.453712,1.46585,1.17583,0.05,0.000237458
0.56039,1.4681,1.17912,0.05,0.000245038
0.672832,1.46701,1.18639,0.05,0.000240707
0.776769,1.46653,1.18817,0.05,0.000234765
0.878854,1.46655,1.18905,0.05,0.000231291
0.980047,1.46653,1.18945,0.05,0.000228723
1.08087,1.46647,1.1897,0.05,0.000224802
1.18141,1.46645,1.18981,0.05,0.000220075
1.28181,1.46642,1.18989,0.05,0.00020987
1.38211,1.46648,1.18993,0.05,0.000202277
1.48234,1.46651,1.18999,0.05,0.000193656
1.58253,1.46646,1.19002,0.05,0.000180698
1.68269,1.46642,1.19008,0.05,0.000169773
1.78283,1.46635,1.1902,0.05,0.000152927
1.88284,1.46634,1.19039,0.05,0.000144754
1.98284,1.46633,1.1906,0.05,0.000144249
2.08283,1.46626,1.19081,0.05,0.000147123
2.18283,1.46608,1.19103,0.05,0.000153512
2.29612,1.47345,1.18409,0.05,0.000173602
2.44172,1.47092,1.13608,0.05,0.000260174
2.54898,1.46603,1.13499,0.05,0.000261843
2.64905,1.46594,1.13527,0.05,0.000260302
2.7492,1.46591,1.13547,0.05,0.000261242
2.84956,1.4659,1.13562,0.05,0.000256276
2.95001,1.46587,1.13562,0.05,0.000259007
0.100473,1.55128,1.17512,0.05,0.00018929
0.20155,1.55208,1.17536,0.05,0.000213405
0.302792,1.55284,1.17572,0.05,0.000236555
0.403685,1.55303,1.17581,0.05,0.000236113
0.505174,1.55389,1.17622,0.05,0.000240676
0.617729,1.55523,1.1835,0.05,0.000238394
0.725436,1.55371,1.18755,0.05,0.000232878
0.828036,1.5537,1.18868,0.05,0.000232295
0.929583,1.55373,1.18927,0.05,0.000228731
1.03057,1.55364,1.18958,0.05,0.000224098
1.13117,1.55362,1.18974,0.05,0.000221861
1.23167,1.55366,1.18983,0.05,0.000209798
1.33195,1.55364,1.18988,0.05,0.000204868
1.43222,1.55369,1.18991,0.05,0.000195845
1.53243,1.55372,1.18995,0.05,0.00018595
1.63257,1.55361,1.19003,0.05,0.000173327
1.73267,1.55357,1.19013,0.05,0.000163986
1.8327,1.55345,1.19031,0.05,0.000120844
1.93269,1.55338,1.19053,0.05,0.000142156
2.03269,1.5533,1.19075,0.05,0.000139123
2.13269,1.55325,1.19095,0.05,0.000131641
2.23268,1.55318,1.19117,0.05,0.000135665
2.36797,1.56567,1.15969,0.05,6.05038e-05
2.49917,1.55273,1.13464,0.05,0.000261297
2.59912,1.55255,1.13496,0.05,0.000262042
2.69917,1.55247,1.13516,0.05,0.000261693
2.79943,1.55241,1.13532,0.05,0.000256645
2.89979,1.55236,1.13543,0.05,0.00025348
0.0499862,1.63821,1.17492,0.05,0.000181433
0.151067,1.63883,1.17509,0.05,0.000210831
0.251824,1.63956,1.17512,0.05,0.00021432
0.353363,1.64001,1.17551,0.05,0.000226992
0.45362,1.64017,1.17533,0.05,0.000232694
0.560884,1.64277,1.17895,0.05,0.000234754
0.673151,1.64152,1.18627,0.05,0.000231569
0.776996,1.64109,1.18802,0.05,0.000232356
0.878967,1.64114,1.18884,0.05,0.000230388
0.98008,1.64106,1.1892,0.05,0.00022608
1.08084,1.64109,1.18942,0.05,0.000219249
1.18139,1.64109,1.18954,0.05,0.000207299
1.28178,1.64114,1.18963,0.05,0.00019895
1.38205,1.64116,1.18966,0.05,0.000185247
1.48228,1.64113,1.18972,0.05,0.000181481
1.5825,1.64109,1.18978,0.05,0.000180821
1.68259,1.64098,1.18992,0.05,0.000166207
1.78266,1.64083,1.19008,0.05,0.000153623
1.88265,1.64071,1.19028,0.05,0.000143049
1.98267,1.64057,1.19051,0.05,0.000145777
2.08267,1.64045,1.19075,0.05,0.000144576
2.18266,1.64034,1.19102,0.05,0.000133812
2.29677,1.64812,1.18357,0.05,0.000160228
2.44305,1.64342,1.13423,0.05,0.000176349
2.54922,1.63927,1.13461,0.05,0.000261909
2.64921,1.63907,1.13486,0.05,0.000261906
2.74936,1.63896,1.13506,0.05,0.000260898
2.84965,1.63888,1.13519,0.05,0.000257693
2.95001,1.63888,1.13527,0.05,0.000256973
0.100493,1.72555,1.17473,0.05,0.000198292
0.201877,1.72634,1.17482,0.05,0.000217838
0.302772,1.72743,1.17517,0.05,0.000217124
0.404159,1.72764,1.17521,0.05,0.000226887
0.505086,1.7291,1.17547,0.05,0.000235796
0.617841,1.73068,1.18311,0.05,0.000232817
0.725582,1.72887,1.18709,0.05,0.000229424
0.827984,1.72877,1.1883,0.05,0.000227724
0.929562,1.72859,1.18889,0.05,0.000221804
1.03042,1.72862,1.18917,0.05,0.000218196
1.13109,1.72873,1.1893,0.05,0.000202804
1.23154,1.72874,1.18941,0.05,0.000194869
1.33188,1.72879,1.18944,0.05,0.000183553
1.4321,1.72872,1.18948,0.05,0.000177569
1.53234,1.72869,1.18953,0.05,0.000173949
1.63248,1.7286,1.18964,0.05,0.000174122
1.7325,1.72846,1.18981,0.05,0.000157555
