X,Y,Z,r,absv
0.864981,1.97362,1.19973,0.05,0.000707916
0.965648,1.96802,1.20631,0.05,0.000747884
1.05299,2.01669,1.20684,0.05,0.000704298
1.16383,2.01892,1.2244,0.05,0.000688586
1.22562,1.95111,1.26414,0.05,0.000856888
1.34431,2.01129,1.31811,0.05,0.000701051
1.4378,1.98964,1.29001,0.05,0.000795588
1.5357,2.00568,1.3024,0.05,0.000723134
1.69952,2.08475,1.25567,0.05,0.00052847
1.83652,2.16373,1.20038,0.05,0.000656556
1.93599,2.15236,1.19541,0.05,5.62875e-05
1.9768,2.01343,1.21272,0.05,0.000152722
2.07763,1.97162,1.20415,0.05,6.57529e-05
2.17733,1.96741,1.19793,0.05,2.83915e-06
2.27334,1.94113,1.18836,0.05,2.2358e-05
2.38389,1.9347,1.17741,0.05,3.95968e-05
2.48379,1.93112,1.17509,0.05,5.26784e-05
2.58382,1.9346,1.17339,0.05,5.20798e-05
2.68708,1.93684,1.17558,0.05,9.27069e-05
2.79092,1.93713,1.17462,0.05,7.31055e-05
2.89732,1.9365,1.17451,0.05,0.000103446
0.049986,2.00267,1.18282,0.05,0.000252585
0.151252,2.00621,1.18327,0.05,0.000240034
0.253039,2.00888,1.18328,0.05,0.000253197
0.353647,2.0142,1.18345,0.05,0.000292197
0.4564,2.0212,1.18329,0.05,0.000422295
0.561379,2.03043,1.18417,0.05,0.000452359
0.674755,2.0462,1.18512,0.05,0.000475929
0.785039,2.05873,1.18583,0.05,0.000644638
0.884071,2.07146,1.19194,0.05,0.000550523
0.982717,2.08711,1.19647,0.05,0.000612195
1.10218,2.11071,1.22028,0.05,0.000412815
1.22954,2.10894,1.20913,0.05,0.000531682
1.29,2.03234,1.23685,0.05,0.000582768
1.38388,2.06595,1.24431,0.05,0.000542041
1.48296,2.07533,1.25381,0.05,0.000590388
1.58148,2.09023,1.26227,0.05,0.000535805
1.73505,2.17276,1.20752,0.05,0.000583159
1.8926,2.24525,1.18593,0.05,6.19904e-05
1.99197,2.23438,1.18367,0.05,9.90488e-05
2.03552,2.13921,1.18906,0.05,7.06793e-05
2.10334,2.06596,1.18325,0.05,3.16445e-05
2.20711,2.06212,1.18596,0.05,2.33099e-05
2.32627,2.02583,1.18353,0.05,9.01001e-05
2.4362,2.0197,1.17128,0.05,6.78819e-05
2.53631,2.02255,1.17196,0.05,5.57605e-05
2.63681,2.02324,1.17358,0.05,5.0742e-05
2.73904,2.02259,1.17321,0.05,3.92225e-05
2.8445,2.02153,1.17298,0.05,6.64047e-05
2.95002,2.02143,1.17217,0.05,8.52281e-05
0.101288,2.09299,1.1831,0.05,0.00026368
0.202487,2.09607,1.18331,0.05,0.000269027
0.303147,2.10062,1.18327,0.05,0.000317859
0.403298,2.10592,1.1829,0.05,0.000332007
0.503693,2.1121,1.18369,0.05,0.000340151
0.60765,2.12031,1.18562,0.05,0.000340453
0.720436,2.1351,1.18817,0.05,0.000414622
0.830942,2.15596,1.18589,0.05,0.000508895
0.931786,2.17322,1.19449,0.05,0.000598704
1.03151,2.19562,1.21228,0.05,0.000506339
1.13052,2.20664,1.22091,0.05,0.000470654
1.23049,2.20852,1.22016,0.05,0.000410802
1.32061,2.16543,1.22479,0.05,0.000502962
1.4344,2.15624,1.22077,0.05,0.000405798
1.53907,2.17242,1.22426,0.05,0.00042352
1.64314,2.18025,1.24618,0.05,0.000427456
1.79294,2.25299,1.18886,0.05,0.000341689
1.8906,2.30614,1.26522,0.05,7.17214e-05
1.99564,2.2949,1.26369,0.05,5.45745e-05
2.09153,2.22567,1.18639,0.05,7.50857e-05
2.15934,2.15264,1.19451,0.05,3.84092e-05
2.25895,2.15345,1.18589,0.05,9.12363e-05
2.38912,2.10849,1.1785,0.05,5.88909e-05
2.48889,2.11073,1.17227,0.05,6.54457e-05
2.5889,2.11095,1.17155,0.05,7.56693e-05
2.69021,2.10984,1.1715,0.05,4.55674e-05
2.79263,2.10698,1.17037,0.05,7.12275e-05
2.89733,2.10637,1.1704,0.05,9.53216e-05
0.0499879,2.17978,1.18307,0.05,0.000258335
0.151549,2.18262,1.18325,0.05,0.000269712
0.252096,2.18703,1.1833,0.05,0.000265081
0.351946,2.19234,1.18345,0.05,0.000264645
0.451803,2.19756,1.18327,0.05,0.000280519
0.551642,2.2031,1.18349,0.05,0.000309623
0.655504,2.21106,1.18493,0.05,0.000274958
0.75562,2.22863,1.18461,0.05,0.000383167
0.84471,2.2632,1.21402,0.05,0.000368781
1.00339,2.2854,1.24616,0.05,0.000327691
1.09142,2.2674,1.29003,0.05,0.000496351
1.1912,2.27891,1.27931,0.05,0.000370909
1.29838,2.27396,1.25339,0.05,0.000272599
1.37307,2.24446,1.19317,0.05,0.000329175
1.47508,2.24484,1.19864,0.05,0.000320704
1.59395,2.25077,1.19515,0.05,0.000259068
1.69321,2.26197,1.19068,0.05,0.000391741
1.79011,2.32443,1.26895,0.05,9.55736e-05
1.90275,2.43157,1.34445,0.05,1.90143e-05
1.99998,2.40932,1.35146,0.05,2.17363e-05
2.11262,2.27827,1.26877,0.05,2.26609e-05
2.20887,2.23949,1.19526,0.05,4.59826e-05
2.31524,2.25407,1.179,0.05,2.33997e-05
2.44114,2.19856,1.17404,0.05,0.000172034
2.54152,2.19898,1.17061,0.05,0.000111206
2.64146,2.19711,1.1691,0.05,8.64106e-05
2.74371,2.19425,1.16835,0.05,9.03987e-05
2.84548,2.19182,1.16849,0.05,8.71263e-05
2.95002,2.19169,1.16773,0.05,0.000106364
0.10122,2.26902,1.18329,0.05,0.000259411
0.201461,2.27329,1.1832,0.05,0.00026583
0.3013,2.27868,1.18338,0.05,0.000295184
0.401156,2.28377,1.18361,0.05,0.000285289
0.500991,2.2893,1.18385,0.05,0.000306951
0.601844,2.29543,1.18382,0.05,0.000305156
0.700866,2.32077,1.18857,0.05,0.000322224
0.796943,2.34824,1.19201,0.05,0.000293676
0.914739,2.33076,1.23704,0.05,0.000370702
1.01631,2.38188,1.26901,0.05,0.000351568
1.1144,2.35888,1.25683,0.05,0.000344491
1.19207,2.33686,1.19785,0.05,0.000317918
1.32195,2.34554,1.18772,0.05,0.000291901
1.4244,2.3298,1.18414,0.05,0.000261067
1.53018,2.32686,1.18338,0.05,0.000264145
1.6356,2.34352,1.18586,0.05,0.000137167
1.74159,2.34959,1.18524,0.05,4.59843e-05
1.84544,2.40778,1.26605,0.05,6.09694e-05
1.94417,2.39055,1.26316,0.05,1.5944e-05
2.04757,2.38533,1.26685,0.05,2.55929e-05
2.14943,2.31928,1.18534,0.05,1.93307e-05
2.25391,2.33229,1.18975,0.05,4.24656e-05
2.3712,2.33891,1.17575,0.05,3.70097e-05
2.49317,2.2865,1.16955,0.05,0.000205118
2.59466,2.28554,1.16802,0.05,6.60618e-05
2.69496,2.28153,1.16629,0.05,8.57102e-05
2.79667,2.27905,1.16648,0.05,8.29022e-05
2.89728,2.27728,1.1658,0.05,0.000109511
0.0500668,2.35524,1.18367,0.05,0.000277787
0.150297,2.362,1.18142,0.05,0.000320583
0.250403,2.36608,1.1827,0.05,0.000279322
0.350314,2.37038,1.18354,0.05,0.0003066
0.450214,2.3755,1.18423,0.05,0.000290952
0.551216,2.38164,1.18448,0.05,0.000303368
0.650252,2.43282,1.18803,0.05,0.000278556
0.747115,2.43239,1.21281,0.05,0.000290553
0.859229,2.42645,1.19061,0.05,0.000292269
0.964123,2.40107,1.18591,0.05,0.000332475
1.06399,2.40609,1.18453,0.05,0.000340289
1.16645,2.43303,1.18831,0.05,0.00026407
1.26892,2.43198,1.18745,0.05,0.000273703
1.37325,2.43136,1.18738,0.05,0.0002599
1.47811,2.41413,1.18463,0.05,0.000199892
1.58228,2.42808,1.18672,0.05,0.000150151
1.68714,2.43345,1.1863,0.05,6.87427e-05
1.7927,2.43554,1.18577,0.05,8.70205e-05
1.89845,2.43348,1.18528,0.05,7.25358e-05
2.00023,2.41728,1.1848,0.05,1.71641e-05
2.09958,2.40595,1.18399,0.05,2.30334e-05
2.19902,2.41584,1.18774,0.05,1.42344e-05
2.31492,2.42147,1.18172,0.05,5.51995e-05
2.44074,2.40963,1.16305,0.05,1.7554e-05
2.53912,2.38037,1.15967,0.05,5.37324e-05
2.65146,2.37464,1.15874,0.05,4.04904e-05
2.7501,2.38909,1.14062,0.05,0.000350077
2.85008,2.3894,1.13909,0.05,0.000118847
2.95001,2.38797,1.13562,0.05,9.29046e-05
0.0972588,2.46499,1.17943,0.05,0.000270943
0.197869,2.4552,1.18152,0.05,0.000270155
0.300139,2.45788,1.18335,0.05,0.000289714
0.400089,2.46273,1.18462,0.05,0.000293451
0.50088,2.46802,1.18531,0.05,0.000275411
0.599821,2.52013,1.18881,0.05,0.000303372
0.701694,2.51858,1.19013,0.05,0.000301339
0.80463,2.51098,1.19014,0.05,0.000290743
0.907685,2.51691,1.189,0.05,0.000321642
1.0132,2.51718,1.19019,0.05,0.000295183
1.11511,2.51883,1.18895,0.05,0.000278743
1.21773,2.51886,1.18826,0.05,0.000279423
1.32072,2.51751,1.1876,0.05,0.000257669
1.42484,2.51708,1.18736,0.05,0.000227966
1.52966,2.51687,1.18711,0.05,0.000198236
1.63417,2.51829,1.18673,0.05,9.14291e-05
1.73897,2.52084,1.18628,0.05,0.000126108
1.84429,2.52233,1.18583,0.05,6.56248e-05
1.94923,2.51961,1.18629,0.05,4.1541e-05
2.05057,2.50684,1.18611,0.05,2.28781e-05
2.15099,2.50352,1.18574,0.05,2.87984e-05
2.2531,2.49993,1.18652,0.05,2.97669e-05
2.38071,2.50113,1.16231,0.05,7.89449e-05
2.4989,2.48994,1.1502,0.05,0.000164878
2.59847,2.48095,1.14828,0.05,0.000262425
2.69976,2.47874,1.1459,0.05,0.000144644
2.79966,2.48159,1.14251,0.05,0.000156874
2.89963,2.48147,1.14044,0.05,0.000126909
0.0499677,2.55313,1.17771,0.05,0.000262296
0.14984,2.55003,1.18102,0.05,0.00027042
0.249741,2.54614,1.18261,0.05,0.000265434
0.350911,2.54984,1.18528,0.05,0.000306553
0.451081,2.55475,1.18641,0.05,0.000295692
0.549705,2.60783,1.19001,0.05,0.000286672
0.650842,2.60609,1.19059,0.05,0.000303676
0.753713,2.60395,1.19107,0.05,0.00029062
0.856343,2.6027,1.19025,0.05,0.000297297
0.960534,2.60216,1.19021,0.05,0.000341468
1.06363,2.60462,1.18976,0.05,0.000290441
1.16641,2.60554,1.18899,0.05,0.000290934
1.26958,2.60435,1.1883,0.05,0.000270933
1.37319,2.6027,1.18793,0.05,0.000235518
1.47715,2.60229,1.18737,0.05,0.000201109
1.58152,2.60397,1.18691,0.05,0.000176184
1.68624,2.6058,1.1866,0.05,0.000129531
1.79096,2.60693,1.18637,0.05,0.000111055
1.89627,2.60811,1.18577,0.05,7.22044e-05
2.0011,2.60508,1.18626,0.05,7.99939e-05
2.10388,2.60149,1.18583,0.05,6.84212e-05
2.2048,2.5878,1.18493,0.05,0.000144466
2.31372,2.57887,1.17694,0.05,3.00822e-05
2.44325,2.59229,1.15206,0.05,0.000243497
2.54585,2.5782,1.15211,0.05,0.000255209
2.64737,2.56888,1.14757,0.05,0.000204122
2.75025,2.56845,1.14603,0.05,0.000141033
2.85015,2.56834,1.14175,0.05,0.000147791
2.95002,2.56776,1.13692,0.05,0.000135111
0.0968318,2.64147,1.17866,0.05,0.000258757
0.198328,2.63886,1.1805,0.05,0.000272846
0.30097,2.63927,1.18517,0.05,0.000268239
0.40103,2.64302,1.18714,0.05,0.000282734
0.499726,2.69446,1.19125,0.05,0.000284805
0.600428,2.69397,1.19169,0.05,0.000281002
0.70405,2.6907,1.19266,0.05,0.000293603
0.805547,2.68952,1.19141,0.05,0.000277649
0.909098,2.68788,1.19091,0.05,0.000314692
1.01203,2.69027,1.19038,0.05,0.000286914
1.11442,2.69094,1.19011,0.05,0.000285835
1.21843,2.69093,1.18911,0.05,0.00029523
1.32167,2.69018,1.18854,0.05,0.000247389
1.42515,2.68956,1.18792,0.05,0.000227427
1.52919,2.69049,1.1874,0.05,0.00020198
1.63375,2.69206,1.18675,0.05,0.000198266
1.73733,2.69175,1.18726,0.05,0.000129221
1.84373,2.69319,1.18591,0.05,0.000112533
1.94958,2.69316,1.18535,0.05,0.000101235
2.05513,2.69077,1.1849,0.05,6.10528e-05
2.16239,2.68296,1.18354,0.05,0.000117855
2.26876,2.66818,1.17661,0.05,4.21841e-05
2.38882,2.69056,1.1642,0.05,0.000165684
2.49738,2.6866,1.15888,0.05,0.00015064
2.59958,2.66248,1.15576,0.05,0.000236917
2.7005,2.65643,1.15132,0.05,0.000171962
2.80174,2.65569,1.14692,0.05,0.000172218
2.90154,2.6551,1.14093,0.05,0.00017171
0.0499783,2.73565,1.17951,0.05,0.000251946
0.149883,2.73108,1.18059,0.05,0.000266582
0.249951,2.73101,1.18341,0.05,0.000265686
0.351713,2.73274,1.1863,0.05,0.0002847
0.449753,2.78106,1.19091,0.05,0.000283946
0.550492,2.78061,1.1922,0.05,0.000279146
0.654933,2.77774,1.19446,0.05,0.000289993
0.7558,2.77625,1.19282,0.05,0.000298488
0.857951,2.77586,1.19168,0.05,0.00028968
0.959436,2.77645,1.19196,0.05,0.000340136
1.06291,2.77838,1.19058,0.05,0.000285754
1.16626,2.77644,1.19059,0.05,0.000296035
1.27005,2.77665,1.18904,0.05,0.000263862
1.37339,2.77599,1.18843,0.05,0.000268196
1.47724,2.77891,1.18786,0.05,0.000267911
1.581,2.77701,1.18725,0.05,0.000195459
1.68576,2.77945,1.18669,0.05,0.000203442
1.78694,2.77858,1.18841,0.05,0.000150686
1.89861,2.78148,1.18745,0.05,0.000122849
2.00766,2.78222,1.18717,0.05,0.000114582
2.11299,2.77238,1.18226,0.05,8.83202e-05
2.22207,2.76304,1.17802,0.05,0.000100698
2.33997,2.78279,1.16869,0.05,0.000160454
2.44661,2.77732,1.16335,0.05,0.000113186
2.54956,2.77689,1.16319,0.05,0.000132053
2.65074,2.74837,1.15816,0.05,0.00018271
2.75043,2.74306,1.15243,0.05,0.000152305
2.85031,2.74312,1.14829,0.05,0.000145781
2.95004,2.74253,1.1416,0.05,0.000135038
0.0983655,2.82326,1.17924,0.05,0.000251849
0.198773,2.82352,1.18205,0.05,0.000289513
0.298831,2.82522,1.18414,0.05,0.000291273
0.390639,2.86176,1.19968,0.05,0.000297455
0.500324,2.86606,1.20557,0.05,0.000287023
0.605599,2.86439,1.20153,0.05,0.000322462
0.706713,2.86332,1.1947,0.05,0.000342084
0.80684,2.8626,1.19249,0.05,0.00032211
0.909962,2.86358,1.19143,0.05,0.000270326
1.01222,2.86457,1.19089,0.05,0.00028094
1.1162,2.86299,1.19048,0.05,0.0002901
1.21687,2.86268,1.19078,0.05,0.000292981
1.32226,2.86193,1.18889,0.05,0.000298253
1.42453,2.86501,1.18881,0.05,0.000284639
1.5292,2.86477,1.18792,0.05,0.000124285
1.63099,2.86343,1.19274,0.05,9.5134e-05
1.73701,2.86507,1.19289,0.05,0.000183022
1.84448,2.86536,1.19311,0.05,0.000103185
1.9528,2.86589,1.18857,0.05,0.00010142
2.06456,2.86601,1.18661,0.05,0.000101835
2.16894,2.85667,1.18025,0.05,7.95784e-05
2.28814,2.86842,1.17034,0.05,8.16953e-05
2.39771,2.86442,1.16772,0.05,0.000129007
2.49845,2.86262,1.16915,0.05,0.000161734
2.59983,2.86332,1.16725,0.05,0.00014837
2.70399,2.8548,1.16212,0.05,0.00014591
2.80117,2.83017,1.15088,0.05,0.000119013
2.90143,2.82965,1.14836,0.05,0.000140754
0.0499593,2.9177,1.18041,0.05,0.000261113
0.149882,2.91649,1.18304,0.05,0.000263757
0.249796,2.91671,1.18623,0.05,0.000292953
0.343011,2.95001,1.20022,0.05,0.000303141
0.446062,2.95,1.2028,0.05,0.000332209
0.554142,2.95004,1.19873,0.05,0.000301333
0.657065,2.95003,1.19806,0.05,0.000360829
0.756937,2.95002,1.19368,0.05,0.000297493
0.856927,2.95,1.19376,0.05,0.000272081
0.960319,2.95002,1.19226,0.05,0.000310091
1.06664,2.94983,1.19197,0.05,0.000162641
1.16663,2.94999,1.19068,0.05,0.000197291
1.26659,2.9494,1.19317,0.05,0.000100124
1.36941,2.95001,1.193,0.05,0.000134751
1.47677,2.95001,1.19561,0.05,0.000110515
1.58103,2.95001,1.1948,0.05,0.000183046
1.68437,2.95004,1.19454,0.05,0.00023506
1.79122,2.94999,1.19393,0.05,0.000218483
1.89886,2.95001,1.19198,0.05,6.73647e-05
2.00843,2.94899,1.18919,0.05,6.74496e-05
2.11879,2.95001,1.1855,0.05,6.85312e-05
2.22577,2.94634,1.17647,0.05,8.97019e-05
2.34611,2.95002,1.16484,0.05,9.41103e-05
2.44997,2.95001,1.16581,0.05,0.000127976
2.55006,2.94999,1.16442,0.05,0.000116701
2.65513,2.94988,1.16402,0.05,0.000124805
2.75576,2.95002,1.16177,0.05,0.000136203
2.85012,2.91895,1.15047,0.05,0.000103144
2.95002,2.91703,1.14686,0.05,0.000121772
0.0986344,0.0823287,1.26978,0.05,0.000159957
0.198869,0.0807782,1.2719,0.05,0.000183233
0.295777,0.0673498,1.29257,0.05,0.000195958
0.399056,0.0499825,1.29517,0.05,0.000259703
0.499055,0.0499968,1.29435,0.05,0.000259847
0.599217,0.049989,1.29647,0.05,0.000378233
0.702151,0.0499792,1.29604,0.05,0.000302605
0.802564,0.0705656,1.29182,0.05,0.00035365
0.905989,0.0501575,1.29014,0.05,0.000349428
1.00728,0.0501143,1.29162,0.05,0.000272909
1.11161,0.0499837,1.29116,0.05,0.000373158
1.21159,0.0499967,1.29224,0.05,0.000356484
1.31157,0.0499991,1.29364,0.05,0.000363736
1.41525,0.0499967,1.29331,0.05,0.000285753
1.52507,0.0499942,1.29202,0.05,0.000290205
1.62965,0.0499908,1.2912,0.05,0.000289212
1.73313,0.0500005,1.29061,0.05,0.000222117
1.83763,0.0499937,1.29258,0.05,0.000318542
1.94554,0.0499811,1.29286,0.05,0.000196502
2.04717,0.0499992,1.29352,0.05,0.000227745
2.1476,0.0499763,1.29675,0.05,0.00026044
2.27952,0.0511799,1.26935,0.05,0.000262975
2.39901,0.0504491,1.24852,0.05,0.000252173
2.49939,0.0500305,1.24536,0.05,0.000238613
2.59937,0.0499969,1.24364,0.05,0.000246475
2.7013,0.0543807,1.24326,0.05,0.000268139
2.79878,0.0798346,1.23817,0.05,0.00028495
2.8991,0.0817559,1.23745,0.05,0.000256561
0.0499859,0.17367,1.27134,0.05,0.000154845
0.149952,0.171644,1.27214,0.05,0.00017432
0.249901,0.168749,1.27292,0.05,0.000199439
0.347728,0.152516,1.28576,0.05,0.000264075
0.449637,0.136633,1.28708,0.05,0.000347763
0.551604,0.152799,1.28669,0.05,0.000363987
0.6508,0.132409,1.31977,0.05,0.000346644
0.748549,0.171193,1.28142,0.05,0.000297936
0.850492,0.168627,1.28416,0.05,0.000384926
0.962025,0.168727,1.28521,0.05,0.000350284
1.06035,0.135723,1.28679,0.05,0.000361271
1.16083,0.136987,1.28913,0.05,0.000353757
1.26078,0.137247,1.29164,0.05,0.000350542
1.36633,0.137191,1.29084,0.05,0.000320146
1.47129,0.134301,1.29133,0.05,0.000327694
1.57658,0.135702,1.29179,0.05,0.000313217
1.67925,0.136794,1.28947,0.05,0.000315354
1.78766,0.140685,1.29348,0.05,0.00032006
1.88745,0.13702,1.28816,0.05,0.00027357
2.15118,0.211817,1.28503,0.05,0.000293255
2.19878,0.140798,1.3846,0.05,0.000274921
2.20754,0.129219,1.28569,0.05,0.000284807
2.33891,0.13024,1.25446,0.05,0.00025354
2.44949,0.136761,1.2458,0.05,0.000225285
2.54947,0.136655,1.24437,0.05,0.000256044
2.64994,0.140175,1.24347,0.05,0.000290141
2.74864,0.169595,1.23784,0.05,0.000263012
2.85003,0.17014,1.23736,0.05,0.000266822
2.95001,0.168435,1.23693,0.05,0.000190126
0.0996699,0.26161,1.27049,0.05,0.000146431
0.200411,0.258771,1.27194,0.05,0.000202594
0.300368,0.256065,1.2725,0.05,0.000265901
0.401064,0.254369,1.2722,0.05,0.000315681
0.499542,0.237483,1.27598,0.05,0.000374677
0.564931,0.254831,1.34957,0.05,0.000372873
0.640203,0.227207,1.28983,0.05,0.000356977
0.729893,0.269786,1.27793,0.05,0.000396332
0.851285,0.281845,1.28118,0.05,0.000419336
0.973185,0.268745,1.28654,0.05,0.00040342
1.10935,0.222889,1.28626,0.05,0.000357231
1.21579,0.22642,1.28693,0.05,0.000357315
1.31936,0.225967,1.2869,0.05,0.000377841
1.42316,0.222142,1.28629,0.05,0.000352141
1.52637,0.222017,1.28657,0.05,0.000361093
1.62745,0.222268,1.28604,0.05,0.000327076
1.73068,0.222461,1.28543,0.05,0.000346937
1.83969,0.228163,1.28413,0.05,0.000361068
2.04701,0.198708,1.28346,0.05,0.000294054
2.27725,0.194759,1.41505,0.05,0.000255807
2.22497,0.247054,1.34777,0.05,0.000258265
2.27,0.205443,1.26881,0.05,0.000298515
2.39684,0.229036,1.24114,0.05,0.000290403
2.49685,0.227463,1.24106,0.05,0.00028022
2.59681,0.224869,1.24204,0.05,0.000272279
2.69816,0.256236,1.23779,0.05,0.000255706
2.79995,0.257137,1.23716,0.05,0.000265253
2.90018,0.257056,1.23714,0.05,0.000268863
0.049972,0.348898,1.27012,0.05,0.000123167
0.149954,0.349415,1.27028,0.05,0.000175023
0.24986,0.34568,1.27137,0.05,0.000219827
0.349822,0.343578,1.27185,0.05,0.000293203
0.449804,0.342418,1.27206,0.05,0.000354882
0.548092,0.324884,1.27748,0.05,0.000376177
0.635981,0.320721,1.32497,0.05,0.000392085
0.707179,0.367288,1.27249,0.05,0.000415559
0.822699,0.358199,1.33903,0.05,0.000424221
0.920935,0.343477,1.32756,0.05,0.000414209
1.05689,0.32697,1.28324,0.05,0.000368655
1.16114,0.31371,1.28532,0.05,0.000372042
1.26827,0.314634,1.2856,0.05,0.000368212
1.37266,0.315549,1.2854,0.05,0.000361679
1.47467,0.313707,1.28517,0.05,0.000347142
1.57616,0.308965,1.28622,0.05,0.000372912
1.67866,0.310283,1.28631,0.05,0.000358485
1.78108,0.309119,1.28725,0.05,0.0003282
1.9043,0.338708,1.28488,0.05,0.000346486
2.14108,0.300174,1.3362,0.05,0.00026317
2.30117,0.292647,1.39373,0.05,0.000269828
2.22243,0.323122,1.28279,0.05,0.000242037
2.34477,0.311628,1.26326,0.05,0.000236813
2.45002,0.315808,1.24218,0.05,0.000270278
2.55002,0.320776,1.2414,0.05,0.000271253
2.64901,0.343311,1.23659,0.05,0.000257868
2.74946,0.343643,1.23683,0.05,0.00026379
2.85002,0.343666,1.23653,0.05,0.000260384
2.95002,0.343728,1.23649,0.05,0.000286443
0.0994745,0.43901,1.26914,0.05,0.000165378
0.200286,0.437173,1.26991,0.05,0.000198238
0.30022,0.434025,1.27073,0.05,0.000226778
0.400265,0.431284,1.2712,0.05,0.000327288
0.500268,0.429321,1.27127,0.05,0.000364598
0.600843,0.428272,1.27161,0.05,0.00042207
0.700653,0.449846,1.32849,0.05,0.000383319
0.798217,0.429148,1.273,0.05,0.00044589
0.898106,0.42587,1.27571,0.05,0.000415792
1.00389,0.416376,1.28217,0.05,0.000391716
1.10836,0.413486,1.28255,0.05,0.000347986
1.2131,0.403085,1.28427,0.05,0.000388014
1.32052,0.405832,1.28442,0.05,0.000389725
1.42351,0.401912,1.28524,0.05,0.000373858
1.52499,0.402376,1.28544,0.05,0.000344398
1.62491,0.3995,1.28743,0.05,0.000362448
1.72486,0.398915,1.28939,0.05,0.000334674
1.8248,0.398969,1.29134,0.05,0.000341465
2.04822,0.29741,1.29928,0.05,0.000305835
2.20096,0.320454,1.41555,0.05,0.000266191
2.18356,0.390143,1.34601,0.05,0.000274093
2.28124,0.404859,1.2817,0.05,0.000340173
2.39522,0.398355,1.25566,0.05,0.000593983
2.49654,0.405217,1.23909,0.05,0.000261678
2.5988,0.429781,1.23579,0.05,0.000266956
2.69905,0.430017,1.23594,0.05,0.000253325
2.79952,0.430186,1.23593,0.05,0.000256745
2.89995,0.43028,1.23608,0.05,0.000270312
0.0499797,0.527638,1.26898,0.05,0.000191167
0.149954,0.526319,1.26947,0.05,0.000195269
0.249911,0.523984,1.27,0.05,0.000253658
0.349849,0.521156,1.2705,0.05,0.000367996
0.449782,0.518139,1.2705,0.05,0.000371082
0.549743,0.516825,1.27086,0.05,0.000401673
0.64971,0.515983,1.27153,0.05,0.000385909
0.749677,0.516532,1.27238,0.05,0.000424692
0.849664,0.515187,1.2727,0.05,0.000455783
0.949557,0.511657,1.27524,0.05,0.000477132
1.05599,0.501729,1.28233,0.05,0.000365671
1.16009,0.502804,1.28099,0.05,0.000489625
1.26526,0.489167,1.28345,0.05,0.000404623
1.37129,0.492599,1.28446,0.05,0.000378657
1.47412,0.492864,1.28499,0.05,0.000415692
1.57735,0.488912,1.28505,0.05,0.000371735
1.68138,0.489525,1.28455,0.05,0.000380814
1.78135,0.489,1.28696,0.05,0.000400029
1.99384,0.38127,1.29778,0.05,0.000305734
2.08403,0.382161,1.34089,0.05,0.000263202
2.24787,0.467539,1.35457,0.05,0.000227548
2.19524,0.454624,1.27053,0.05,0.00029875
2.35322,0.488408,1.26682,0.05,0.000286519
2.45006,0.49374,1.24028,0.05,0.000263743
2.54814,0.51598,1.23474,0.05,0.000262897
2.64816,0.516726,1.23482,0.05,0.000263713
2.74892,0.516707,1.23526,0.05,0.000260835
2.84966,0.516687,1.23558,0.05,0.000269718
2.95003,0.516795,1.23569,0.05,0.000118517
0.100699,0.615609,1.26857,0.05,0.000219457
0.200843,0.613842,1.26898,0.05,0.000310943
0.300795,0.611287,1.26939,0.05,0.000346844
0.400735,0.608178,1.26972,0.05,0.000372284
0.500762,0.604874,1.26968,0.05,0.000359297
0.600741,0.603333,1.27006,0.05,0.000382491
0.700718,0.6037,1.27102,0.05,0.000408849
0.800831,0.60243,1.27144,0.05,0.000445416
0.9008,0.601134,1.27207,0.05,0.000453628
1.00067,0.597593,1.27475,0.05,0.000460412
1.10699,0.58773,1.281,0.05,0.000433136
1.21221,0.588285,1.28012,0.05,0.000483159
1.31576,0.57628,1.28321,0.05,0.000435195
1.42202,0.578831,1.28464,0.05,0.000420009
1.52603,0.57872,1.28464,0.05,0.000444579
1.63162,0.576693,1.28339,0.05,0.000511064
1.7316,0.576064,1.28621,0.05,0.000351999
1.91506,0.441407,1.28468,0.05,0.00033571
2.0035,0.479896,1.31104,0.05,0.0003416
2.07856,0.524088,1.36011,0.05,0.000267721
2.16899,0.537636,1.31969,0.05,0.000299965
2.2622,0.528634,1.27648,0.05,0.000264933
2.3985,0.579419,1.23996,0.05,0.000277539
2.49539,0.603427,1.23418,0.05,0.000267936
2.59746,0.602938,1.23431,0.05,0.000257432
2.69855,0.603081,1.23468,0.05,0.00026251
2.79933,0.603068,1.23516,0.05,0.00025996
2.89975,0.603206,1.23551,0.05,0.000203334
