X,Y,Z,r,absv
2.85003,0.583027,1.29522,0.05,0.00136416
2.95001,0.582493,1.29499,0.05,0.000935814
0.100484,0.671706,1.3324,0.05,0.000298096
0.200833,0.671376,1.33214,0.05,0.000371862
0.30145,0.670025,1.3321,0.05,0.000631756
0.40253,0.669531,1.33231,0.05,0.000954146
0.502522,0.669069,1.33217,0.05,0.000700809
0.606675,0.670556,1.33423,0.05,0.000338823
0.718193,0.66986,1.34071,0.05,0.000235007
0.824596,0.669089,1.34393,0.05,0.000363054
0.927125,0.668647,1.34497,0.05,0.000249169
1.02866,0.668517,1.3454,0.05,0.000487929
1.12967,0.668329,1.3456,0.05,0.000506843
1.23052,0.668262,1.34577,0.05,0.000575794
1.33124,0.66833,1.34594,0.05,0.000374083
1.43175,0.668482,1.34612,0.05,0.000232181
1.53216,0.668436,1.34618,0.05,0.000166767
1.63263,0.668419,1.3462,0.05,0.000270567
1.73316,0.668416,1.34615,0.05,0.000337545
1.83398,0.668374,1.34605,0.05,0.000506814
1.93447,0.668165,1.34598,0.05,0.000278032
2.03591,0.667872,1.34558,0.05,0.000425481
2.13728,0.667102,1.34502,0.05,0.000472976
2.25974,0.674759,1.33057,0.05,0.00045621
2.39743,0.673222,1.29698,0.05,0.000343861
2.49774,0.674525,1.29765,0.05,0.000802843
2.5978,0.675584,1.29792,0.05,0.00203844
2.69867,0.675186,1.29742,0.05,0.00333249
2.79924,0.67575,1.2972,0.05,0.00413211
2.89942,0.675076,1.29675,0.05,0.00244082
0.0499893,0.763209,1.33526,0.05,0.000555781
0.150814,0.763691,1.33518,0.05,0.00138918
0.2513,0.763866,1.33532,0.05,0.000525514
0.352085,0.764298,1.33553,0.05,0.000268871
0.453315,0.764106,1.33611,0.05,0.000632829
0.553435,0.764531,1.33607,0.05,0.000647283
0.662998,0.766172,1.34177,0.05,0.000415878
0.77271,0.765196,1.34717,0.05,0.000136749
0.876501,0.76484,1.34912,0.05,0.000159697
0.978211,0.764737,1.34984,0.05,0.000350969
1.07954,0.764865,1.35032,0.05,0.000469101
1.18039,0.764983,1.35063,0.05,0.000512125
1.28114,0.765099,1.35088,0.05,0.000463128
1.38161,0.765243,1.35105,0.05,0.00029159
1.48205,0.765211,1.35114,0.05,0.000274176
1.5824,0.765171,1.35115,0.05,0.000286047
1.68282,0.765103,1.35114,0.05,0.000444209
1.78342,0.764955,1.35099,0.05,0.000658513
1.88382,0.764543,1.35087,0.05,0.000551102
1.98474,0.764234,1.35065,0.05,0.000503777
2.08539,0.763254,1.35016,0.05,0.000667192
2.1923,0.76537,1.3468,0.05,0.00044029
2.33138,0.77301,1.31088,0.05,0.000244778
2.44821,0.766675,1.29979,0.05,0.000837597
2.54819,0.768083,1.30059,0.05,0.00143509
2.6483,0.769234,1.30095,0.05,0.0030131
2.74857,0.769704,1.30103,0.05,0.00399848
2.84943,0.769314,1.30062,0.05,0.00127212
2.95001,0.768188,1.30059,0.05,0.00107141
0.100527,0.853553,1.33652,0.05,0.00193528
0.201198,0.854127,1.33669,0.05,0.0015503
0.301823,0.854025,1.33685,0.05,0.000596948
0.403022,0.854255,1.33742,0.05,0.000227364
0.503428,0.854177,1.33746,0.05,0.000362155
0.60714,0.856206,1.33938,0.05,0.000507481
0.719159,0.855862,1.34638,0.05,0.000347797
0.825367,0.855018,1.34971,0.05,9.02002e-05
0.92777,0.854768,1.3508,0.05,0.000102108
1.02919,0.854834,1.35139,0.05,0.000373503
1.13015,0.85497,1.35175,0.05,0.000535939
1.23093,0.855094,1.35203,0.05,0.000522603
1.33154,0.85523,1.35222,0.05,0.000331317
1.43192,0.855187,1.3523,0.05,0.000292578
1.53226,0.85519,1.35237,0.05,0.000340375
1.63259,0.855171,1.35242,0.05,0.0004524
1.73298,0.855103,1.35236,0.05,0.000574555
1.83327,0.854872,1.35234,0.05,0.000496046
1.93378,0.854569,1.35219,0.05,0.000530999
2.03451,0.853967,1.35191,0.05,0.000495023
2.13502,0.853657,1.35169,0.05,0.000423507
2.2612,0.863496,1.33295,0.05,0.000281193
2.39813,0.857354,1.29963,0.05,0.000867883
2.49811,0.857924,1.30079,0.05,0.00277622
2.59813,0.859667,1.3017,0.05,0.00305251
2.69837,0.860194,1.30191,0.05,0.00199129
2.79887,0.860498,1.30226,0.05,0.00473716
2.89967,0.860816,1.30232,0.05,0.00133195
0.0499908,0.941115,1.33724,0.05,0.000725625
0.15057,0.941796,1.33732,0.05,0.00212114
0.251264,0.942552,1.33747,0.05,0.000894521
0.352201,0.9425,1.33764,0.05,0.000505371
0.453571,0.942531,1.33822,0.05,0.000626732
0.553804,0.942801,1.33803,0.05,0.000286549
0.663199,0.944656,1.3434,0.05,0.000306017
0.773158,0.94325,1.34893,0.05,0.000155061
0.876966,0.942792,1.35078,0.05,2.98583e-05
0.978735,0.942701,1.35153,0.05,0.000248082
1.07983,0.942748,1.35198,0.05,0.000468765
1.18072,0.942834,1.35227,0.05,0.000622584
1.28132,0.942935,1.35251,0.05,0.000363925
1.38181,0.942924,1.3526,0.05,0.000335226
1.48217,0.942955,1.35268,0.05,0.000326202
1.58243,0.942939,1.35274,0.05,0.000331215
1.68271,0.942921,1.35279,0.05,0.000481754
1.78309,0.942866,1.35277,0.05,0.000517513
1.88319,0.942653,1.35287,0.05,0.000558967
1.98403,0.94232,1.35254,0.05,0.000478408
2.08407,0.941708,1.35256,0.05,0.00057034
2.19202,0.94519,1.3486,0.05,0.00067754
2.33434,0.95297,1.30756,0.05,0.00228312
2.44818,0.944922,1.30003,0.05,0.000487421
2.54817,0.946278,1.30081,0.05,0.00238088
2.64831,0.947043,1.30135,0.05,0.00679756
2.74904,0.947317,1.30188,0.05,0.00260054
2.84941,0.947642,1.30215,0.05,0.000698601
2.95001,0.947577,1.30216,0.05,0.000612172
0.100451,1.02916,1.33744,0.05,0.00122622
0.201129,1.0298,1.33749,0.05,0.000608925
0.302036,1.02991,1.33772,0.05,0.00072703
0.402934,1.03,1.33834,0.05,0.00084934
0.504031,1.02957,1.33842,0.05,0.000590312
0.607162,1.03164,1.33987,0.05,0.000314548
0.719486,1.03152,1.34707,0.05,0.00019333
0.825623,1.03048,1.35024,0.05,0.000105601
0.928224,1.03023,1.35142,0.05,0.000318001
1.02946,1.03015,1.35192,0.05,0.00059613
1.13047,1.03028,1.35228,0.05,0.000687569
1.2312,1.0304,1.35256,0.05,0.000628449
1.33172,1.03035,1.35269,0.05,0.000581941
1.43207,1.03036,1.35277,0.05,0.000437092
1.53236,1.03038,1.35283,0.05,0.000337101
1.63259,1.03038,1.35291,0.05,0.000399881
1.7328,1.03038,1.35294,0.05,0.000523879
1.83289,1.03016,1.35303,0.05,0.000454987
1.93315,1.03014,1.353,0.05,0.000513138
2.03364,1.02969,1.35282,0.05,0.00052317
2.13373,1.02946,1.35289,0.05,0.000344667
2.26218,1.04147,1.33158,0.05,0.00225158
2.3985,1.03169,1.29892,0.05,0.000401598
2.49847,1.03305,1.29991,0.05,0.000579649
2.59845,1.03372,1.30071,0.05,0.00199973
2.69892,1.03425,1.30134,0.05,0.0023087
2.79933,1.03435,1.30162,0.05,0.000509874
2.89976,1.0344,1.30174,0.05,0.000689248
0.0499913,1.11559,1.33777,0.05,0.000926699
0.150659,1.11642,1.33765,0.05,0.00109478
0.251388,1.11721,1.33805,0.05,0.000668345
0.35215,1.11765,1.33812,0.05,0.00058322
0.453487,1.11735,1.33864,0.05,0.000248425
0.554191,1.11731,1.33856,0.05,0.000318122
0.663185,1.11965,1.34359,0.05,0.000284239
0.773598,1.11811,1.34937,0.05,0.000147908
0.877105,1.11771,1.35102,0.05,0.000299618
0.978974,1.11751,1.35181,0.05,0.000539154
1.08008,1.11753,1.35223,0.05,0.000606053
1.18093,1.11759,1.35256,0.05,0.000615446
1.28151,1.11757,1.35269,0.05,0.000659351
1.38192,1.11759,1.35277,0.05,0.000600913
1.48225,1.11756,1.35284,0.05,0.000413611
1.58243,1.11756,1.3529,0.05,0.000329719
1.68264,1.11762,1.353,0.05,0.000431664
1.78277,1.11756,1.35309,0.05,0.000496947
1.88292,1.11752,1.3532,0.05,0.00042656
1.98326,1.11731,1.35311,0.05,0.000326092
2.08332,1.11693,1.35324,0.05,0.000419423
2.19097,1.12071,1.3496,0.05,0.000566496
2.33505,1.12784,1.30512,0.05,0.00136996
2.44797,1.1194,1.29896,0.05,0.00107892
2.54839,1.12027,1.29984,0.05,0.00138391
2.64853,1.1206,1.30035,0.05,0.0009018
2.74905,1.12077,1.30079,0.05,0.000817203
2.84959,1.12088,1.30104,0.05,0.000390032
2.95001,1.12085,1.30119,0.05,0.000411503
0.100504,1.20353,1.33784,0.05,0.000317944
0.201142,1.20431,1.33788,0.05,0.001068
0.302168,1.20474,1.33807,0.05,0.000733457
0.403145,1.20463,1.33842,0.05,0.000626838
0.504324,1.20435,1.33878,0.05,0.000522448
0.606927,1.20613,1.33993,0.05,0.000283838
0.71969,1.20623,1.34739,0.05,0.000135319
0.825912,1.20509,1.35049,0.05,0.000451208
0.928309,1.20487,1.35155,0.05,0.000637103
1.02975,1.20487,1.35212,0.05,0.000705564
1.13071,1.20482,1.35249,0.05,0.00071601
1.23131,1.20483,1.35269,0.05,0.000802701
1.3318,1.20485,1.35277,0.05,0.000695282
1.43216,1.20478,1.35283,0.05,0.000592252
1.5324,1.20482,1.35289,0.05,0.000465036
1.63258,1.20484,1.35297,0.05,0.000304658
1.73272,1.20485,1.3531,0.05,0.00048102
1.83272,1.20479,1.35324,0.05,0.00047699
1.93276,1.20475,1.35335,0.05,0.000409937
2.03284,1.20445,1.35339,0.05,0.000557546
2.13285,1.20421,1.3535,0.05,0.000536624
2.2616,1.2167,1.3316,0.05,0.000566286
2.39822,1.20613,1.29807,0.05,0.000858303
2.49821,1.20675,1.29891,0.05,0.00097336
2.59841,1.20712,1.29951,0.05,0.000943323
2.69878,1.20719,1.29998,0.05,0.000662546
2.79922,1.20725,1.30023,0.05,0.000696506
2.89982,1.20733,1.30032,0.05,0.000252304
0.0499903,1.29039,1.33796,0.05,0.000447742
0.150486,1.29083,1.33802,0.05,0.000637168
0.251395,1.29177,1.33826,0.05,0.00132535
0.352627,1.29222,1.33846,0.05,0.00112747
0.453587,1.29159,1.33887,0.05,0.000692364
0.554265,1.29182,1.33875,0.05,0.000308471
0.663124,1.29415,1.34356,0.05,0.000285642
0.77397,1.2926,1.34961,0.05,0.000519211
0.877379,1.29224,1.35114,0.05,0.000726583
0.979194,1.29212,1.35191,0.05,0.000829425
1.08036,1.29216,1.35235,0.05,0.000618497
1.18115,1.29204,1.35263,0.05,0.000577706
1.28161,1.29204,1.35272,0.05,0.000646465
1.38199,1.29202,1.35283,0.05,0.000506875
1.48229,1.29205,1.35286,0.05,0.000430337
1.58246,1.29205,1.35293,0.05,0.000352097
1.68258,1.29202,1.35303,0.05,0.000320547
1.78262,1.29201,1.35321,0.05,0.000420651
1.88262,1.29203,1.35336,0.05,0.000333018
1.98269,1.29198,1.35348,0.05,0.000263946
2.0827,1.29185,1.35361,0.05,0.00035073
2.19017,1.29585,1.35014,0.05,0.000612976
2.33442,1.30242,1.30514,0.05,0.000778715
2.44822,1.29335,1.29834,0.05,0.000917372
2.54827,1.29363,1.29882,0.05,0.000721261
2.64854,1.29363,1.29917,0.05,0.000645421
2.74897,1.29368,1.29939,0.05,0.000564026
2.84946,1.29371,1.29948,0.05,0.000569895
2.95002,1.29379,1.29955,0.05,0.00033437
0.100291,1.37782,1.3381,0.05,0.000544747
0.201195,1.37852,1.33805,0.05,0.000632933
0.302218,1.37903,1.3383,0.05,0.00122722
0.403278,1.379,1.33861,0.05,0.000727581
0.504115,1.3788,1.33879,0.05,0.000246385
0.606954,1.38033,1.33992,0.05,0.000397177
0.719949,1.38062,1.34754,0.05,0.000599364
0.826135,1.3795,1.3506,0.05,0.000622713
0.928538,1.37943,1.35162,0.05,0.000680588
1.02995,1.37937,1.35218,0.05,0.000505225
1.1309,1.37932,1.35251,0.05,0.000464295
1.23144,1.37929,1.35267,0.05,0.000507013
1.33187,1.37927,1.35276,0.05,0.000457965
1.43213,1.37932,1.35285,0.05,0.000386509
1.53235,1.37935,1.3529,0.05,0.000420665
1.63253,1.37928,1.35298,0.05,0.000411663
1.73253,1.37924,1.35312,0.05,0.000382429
1.83252,1.37922,1.35331,0.05,0.000358126
1.93251,1.37924,1.35351,0.05,0.000279808
2.03249,1.37915,1.3537,0.05,0.000230245
2.13248,1.37895,1.35392,0.05,0.000302002
2.26145,1.39049,1.33153,0.05,0.000569878
2.39823,1.37995,1.29767,0.05,0.000762363
2.49822,1.38019,1.29834,0.05,0.000525815
2.59847,1.38017,1.29873,0.05,0.000345301
2.69875,1.38012,1.29897,0.05,0.000384148
2.79918,1.38013,1.29911,0.05,0.000537677
2.89972,1.3802,1.29914,0.05,0.000281583
0.0499919,1.46436,1.33798,0.05,0.000334742
0.150919,1.46495,1.33814,0.05,0.000586757
0.251648,1.46554,1.33824,0.05,0.0006956
0.352783,1.46637,1.33844,0.05,0.000786582
0.45399,1.46631,1.33875,0.05,0.000364671
0.554198,1.46627,1.33863,0.05,0.000578151
0.663284,1.4686,1.34353,0.05,0.000485184
0.774252,1.46691,1.34973,0.05,0.000493454
0.877595,1.46668,1.35119,0.05,0.000453946
0.979415,1.46661,1.35199,0.05,0.000457685
1.08053,1.46657,1.35238,0.05,0.000380388
1.18127,1.46654,1.3526,0.05,0.000367152
1.2817,1.46652,1.35271,0.05,0.000379118
1.38205,1.46657,1.35281,0.05,0.00026828
1.48229,1.4666,1.35285,0.05,0.000202242
1.58242,1.46655,1.35294,0.05,0.000358652
1.68252,1.46646,1.35304,0.05,0.000365847
1.78251,1.46641,1.35323,0.05,0.000422238
1.8825,1.46633,1.35345,0.05,0.000415679
1.9825,1.46628,1.35367,0.05,0.000272384
2.08253,1.46624,1.35388,0.05,0.000479036
2.19041,1.47068,1.3503,0.05,0.000390547
2.33538,1.47642,1.30383,0.05,0.000566533
2.4478,1.46686,1.29768,0.05,0.000609045
2.54848,1.46676,1.2984,0.05,0.000424433
2.64867,1.46665,1.29863,0.05,0.000428202
2.74898,1.46659,1.29878,0.05,0.00027245
2.84944,1.46662,1.29888,0.05,0.000169689
2.95001,1.46663,1.29895,0.05,0.000110848
0.100395,1.5518,1.33794,0.05,0.000426723
0.201253,1.55245,1.3379,0.05,0.00065304
0.302226,1.55312,1.33805,0.05,0.00066314
0.403591,1.55352,1.33846,0.05,0.000691299
0.504115,1.55341,1.33843,0.05,0.000436208
0.606992,1.55476,1.33957,0.05,0.000502936
0.720244,1.5552,1.34747,0.05,0.000569475
0.826374,1.55409,1.35047,0.05,0.00035382
0.92872,1.5541,1.3515,0.05,0.000465789
1.03013,1.554,1.35202,0.05,0.000538215
1.13096,1.554,1.3523,0.05,0.000489111
1.23152,1.554,1.35245,0.05,0.000473913
1.33192,1.55399,1.35256,0.05,0.000442587
1.43213,1.55405,1.35264,0.05,0.000309917
1.53232,1.55402,1.35272,0.05,0.000306816
1.63237,1.55387,1.35283,0.05,0.00036012
1.73237,1.55374,1.35301,0.05,0.000381775
1.83236,1.55365,1.35322,0.05,0.000485483
1.93235,1.55358,1.35345,0.05,0.000437571
2.03233,1.55347,1.3537,0.05,0.000540994
2.13232,1.55333,1.35394,0.05,0.000553116
2.26301,1.56635,1.32965,0.05,0.000522748
2.39839,1.55379,1.29744,0.05,0.000501625
2.49848,1.55333,1.29792,0.05,0.000342946
2.59868,1.55324,1.29833,0.05,0.000404044
2.69889,1.55312,1.29852,0.05,0.00029303
2.79924,1.5531,1.29864,0.05,9.26054e-05
2.89973,1.55306,1.29871,0.05,9.2129e-05
0.0499904,1.6386,1.33766,0.05,0.000367372
0.150857,1.6392,1.33762,0.05,0.00058635
0.25187,1.64019,1.33779,0.05,0.000356705
0.352774,1.64098,1.33787,0.05,0.000636182
0.454194,1.64126,1.3381,0.05,0.00037556
0.554186,1.64134,1.3378,0.05,0.000486886
0.663613,1.6436,1.34309,0.05,0.000500173
0.774436,1.64195,1.34935,0.05,0.000502083
0.877692,1.64171,1.35088,0.05,0.000388642
0.979551,1.64158,1.35166,0.05,0.000520473
1.08057,1.64165,1.35198,0.05,0.000648202
1.18119,1.64163,1.35217,0.05,0.000518224
1.28169,1.64169,1.3523,0.05,0.000593224
1.38197,1.64164,1.35239,0.05,0.000299126
1.48222,1.64163,1.35246,0.05,0.000368192
1.58229,1.64156,1.35258,0.05,0.000369706
1.68232,1.6414,1.35272,0.05,0.00027582
1.78231,1.64124,1.35294,0.05,0.000240637
1.88231,1.64112,1.35316,0.05,0.000416939
1.9823,1.64099,1.3534,0.05,0.000514302
2.08231,1.64088,1.35362,0.05,0.000642542
2.19081,1.64562,1.34969,0.05,0.000635939
2.33567,1.64963,1.30304,0.05,0.00385606
2.44834,1.6404,1.29734,0.05,0.000437534
2.54858,1.63987,1.29785,0.05,0.000373414
2.6489,1.6397,1.29824,0.05,0.000396943
2.74911,1.63962,1.29841,0.05,0.000265708
2.84951,1.63953,1.29852,0.05,1.05966e-05
2.95001,1.63949,1.29853,0.05,0.000170052
0.100644,1.72646,1.33709,0.05,0.000394478
0.201416,1.72733,1.33723,0.05,0.000414154
0.302681,1.72805,1.33708,0.05,0.000345815
0.403793,1.72867,1.3375,0.05,0.000491092
0.504194,1.72874,1.33751,0.05,0.000457148
0.606973,1.73096,1.33857,0.05,0.000466257
0.720274,1.73094,1.34674,0.05,0.000466065
0.82635,1.72975,1.34972,0.05,0.000520235
0.928643,1.72956,1.35077,0.05,0.000618247
1.02999,1.72943,1.35131,0.05,0.000707322
1.13083,1.72945,1.3516,0.05,0.000633255
1.23142,1.72946,1.35177,0.05,0.000676007
1.33178,1.72948,1.35191,0.05,0.000614734
1.43204,1.72941,1.35201,0.05,0.000525787
1.53218,1.72934,1.35211,0.05,0.000486495
1.6322,1.72922,1.35228,0.05,0.000269129
1.7322,1.72907,1.35246,0.05,8.47532e-05
1.8322,1.72895,1.35264,0.05,0.000247536
1.93219,1.72883,1.35283,0.05,0.000238376
2.03218,1.72874,1.35305,0.05,0.000409528
2.13217,1.72866,1.3533,0.05,0.000484874
2.26251,1.7406,1.32933,0.05,0.000959981
2.39902,1.72811,1.29571,0.05,0.000937958
2.49896,1.72668,1.29743,0.05,0.000406161
2.59895,1.72631,1.29782,0.05,0.000391427
2.69907,1.72619,1.29818,0.05,0.000229659
2.79941,1.72606,1.29837,0.05,0.000234394
2.8998,1.72598,1.2984,0.05,0.000286886
0.0499912,1.81432,1.33642,0.05,0.000212629
0.151017,1.81424,1.33671,0.05,0.00040884
0.252367,1.81576,1.33674,0.05,0.000538908
0.352705,1.81631,1.33684,0.05,0.000437214
0.454266,1.81723,1.33713,0.05,0.000486918
0.554489,1.81752,1.33678,0.05,0.000512895
0.663668,1.82041,1.34184,0.05,0.000503863
0.774432,1.81886,1.34797,0.05,0.000367256
0.87772,1.81835,1.34955,0.05,0.000675613
0.979351,1.81831,1.35025,0.05,0.000856794
1.08026,1.81818,1.35065,0.05,0.000786909
1.181,1.81814,1.35092,0.05,0.000781781
1.28148,1.81808,1.35109,0.05,0.000860699
1.38182,1.818,1.35121,0.05,0.00109871
1.48205,1.81786,1.3513,0.05,0.000703638
1.58213,1.81775,1.35145,0.05,0.000382011
1.68219,1.81768,1.3516,0.05,0.000287111
1.78217,1.81757,1.35179,0.05,0.000268133
1.88216,1.81745,1.35198,0.05,0.00037027
1.98215,1.81724,1.35219,0.05,0.000393923
2.08215,1.81705,1.3524,0.05,0.00047607
2.19019,1.82133,1.34869,0.05,0.000215389
2.33524,1.82548,1.3013,0.05,0.00166768
2.44817,1.81555,1.29604,0.05,0.000456829
2.54813,1.81374,1.29717,0.05,0.000401297
2.6491,1.8128,1.29792,0.05,0.000427678
2.74936,1.81261,1.29823,0.05,0.000146126
2.84965,1.81253,1.29835,0.05,0.000499219
2.95001,1.81252,1.29838,0.05,0.000623994
0.100568,1.90285,1.33547,0.05,4.17156e-05
0.20171,1.90355,1.33572,0.05,0.000422395
0.302669,1.9041,1.33581,0.05,0.000507697
0.404093,1.90496,1.33624,0.05,0.000350759
0.504525,1.90539,1.33638,0.05,0.000425049
0.607093,1.90771,1.3372,0.05,0.00042014
0.720113,1.90832,1.34516,0.05,0.000198961
0.826367,1.90695,1.34833,0.05,0.000518007
0.928439,1.90669,1.34926,0.05,0.000624991
1.03001,1.90664,1.34974,0.05,0.000668584
1.13055,1.90691,1.34993,0.05,0.000710399
1.23111,1.90688,1.35011,0.05,0.000900719
1.33163,1.90682,1.35025,0.05,0.0014331
1.43195,1.90681,1.3503,0.05,0.00103744
1.53204,1.90674,1.35039,0.05,0.000981592
1.63204,1.90667,1.35055,0.05,0.000504829
1.73204,1.9065,1.35078,0.05,0.000651058
1.83203,1.9063,1.35102,0.05,0.000715169
1.93202,1.90608,1.35125,0.05,0.0010825
2.03201,1.90585,1.35148,0.05,0.00110617
2.13199,1.90567,1.35181,0.05,0.00147631
2.25984,1.91517,1.33042,0.05,0.00189935
2.3987,1.9024,1.29313,0.05,0.00137487
2.49865,1.9031,1.29586,0.05,0.00171021
2.59861,1.90078,1.29693,0.05,0.0026114
2.69885,1.89953,1.29777,0.05,0.0017821
2.79948,1.89912,1.29839,0.05,0.000517236
2.89968,1.89918,1.29864,0.05,0.000770993
0.0499929,1.9903,1.33488,0.05,0.000387147
0.151203,1.9917,1.33469,0.05,0.000409745
0.251599,1.99277,1.33511,0.05,0.000362529
0.353117,1.99351,1.33516,0.05,0.000571243
0.45474,1.99416,1.33553,0.05,0.000464641
0.554894,1.99495,1.33528,0.05,0.000456553
0.66336,1.99785,1.3402,0.05,0.000582346
0.774435,1.99634,1.34632,0.05,0.000476695
0.877559,1.99571,1.3479,0.05,0.000426338
0.979408,1.9957,1.34848,0.05,0.000372488
1.0802,1.99604,1.34874,0.05,0.00038628
1.18077,1.99616,1.34889,0.05,0.00123941
1.28122,1.996,1.34907,0.05,0.00142604
1.38178,1.99589,1.34924,0.05,0.000872423
1.48198,1.99588,1.34937,0.05,0.00085105
1.58202,1.99568,1.3496,0.05,0.00169311
1.68201,1.99552,1.34985,0.05,0.00137944
1.78201,1.99527,1.35008,0.05,0.00091122
1.882,1.99503,1.35031,0.05,0.000613684
1.98199,1.9948,1.35054,0.05,0.00129105
2.08199,1.99456,1.35075,0.05,0.00219076
2.18821,1.99795,1.34809,0.05,0.003255
2.33332,2.00394,1.30091,0.05,0.00337613
2.4469,1.99201,1.2942,0.05,0.00478643
2.54767,1.99025,1.29604,0.05,0.00217814
2.64828,1.98755,1.29694,0.05,0.00248514
2.74871,1.98621,1.29792,0.05,0.00240497
2.84939,1.98576,1.2985,0.05,0.000785071
2.95001,1.98558,1.29883,0.05,0.000765993
0.101138,2.07976,1.33355,0.05,0.000830809
0.20153,2.08143,1.33331,0.05,0.00108143
0.302456,2.08232,1.33384,0.05,0.000881996
0.403765,2.08281,1.33432,0.05,0.000574544
0.503925,2.08329,1.33498,0.05,0.000842336
0.606717,2.08562,1.33549,0.05,0.000722613
0.720026,2.08598,1.34318,0.05,0.000960872
0.826254,2.08481,1.34642,0.05,0.000789737
0.928698,2.08436,1.34757,0.05,0.00110401
1.02997,2.0844,1.34807,0.05,0.000715125
1.13058,2.0845,1.34836,0.05,0.000627404
1.23091,2.08438,1.34844,0.05,0.00109567
1.33132,2.08437,1.34858,0.05,0.00183014
1.4315,2.0841,1.34881,0.05,0.000892999
1.53175,2.08375,1.34911,0.05,0.000345499
1.63186,2.08349,1.34943,0.05,0.00195585
1.73196,2.08327,1.34964,0.05,0.00125373
1.83196,2.08304,1.34988,0.05,0.00137543
1.93196,2.08283,1.3501,0.05,0.00158001
2.03196,2.08264,1.35033,0.05,0.00257173
2.13195,2.08243,1.35062,0.05,0.00342465
2.25939,2.09313,1.33001,0.05,0.000946771
2.3984,2.07947,1.29332,0.05,0.00127993
2.49835,2.07884,1.29516,0.05,0.00360532
2.59831,2.07712,1.29623,0.05,0.00534834
2.69825,2.07423,1.297,0.05,0.00316894
2.79892,2.07286,1.29778,0.05,0.00446577
2.89912,2.0725,1.29836,0.05,0.00147356
0.0499917,2.17029,1.33076,0.05,0.00037707
0.150514,2.1708,1.3313,0.05,0.00115633
0.251937,2.17294,1.33152,0.05,0.00140038
0.351933,2.17339,1.33175,0.05,0.000561821
0.45363,2.17421,1.33238,0.05,0.000757288
0.554572,2.17516,1.33265,0.05,0.000944765
0.663381,2.17674,1.33693,0.05,0.000671816
0.77354,2.1759,1.3428,0.05,0.00103657
0.877529,2.17525,1.34468,0.05,0.00206115
0.978816,2.17507,1.3456,0.05,0.000493136
1.08007,2.17461,1.34627,0.05,0.000944683
1.18065,2.17446,1.34634,0.05,0.00213856
1.28111,2.17452,1.34636,0.05,0.00241716
1.38135,2.17451,1.34646,0.05,0.0025778
1.48163,2.17424,1.3465,0.05,0.00170394
1.58185,2.17441,1.34659,0.05,0.00393367
1.68195,2.17425,1.3468,0.05,0.000827668
1.78196,2.17395,1.34708,0.05,0.00204251
1.88195,2.17358,1.34742,0.05,0.00182897
1.98195,2.17314,1.34781,0.05,0.00237898
2.08195,2.17271,1.34821,0.05,0.00396441
2.18731,2.17528,1.34615,0.05,0.00643925
2.3306,2.17845,1.30208,0.05,0.00234156
2.44806,2.16639,1.29354,0.05,0.00476387
2.54805,2.16646,1.29456,0.05,0.00189031
2.64804,2.16575,1.29453,0.05,0.00243397
2.74826,2.16489,1.29474,0.05,0.00637006
2.84935,2.16437,1.29437,0.05,0.00252383
2.95,2.16441,1.29386,0.05,0.00193161
0.102313,2.27368,1.31859,0.05,0.0012966
0.202356,2.27608,1.31763,0.05,0.00229629
0.302337,2.27759,1.31758,0.05,0.00114986
0.402758,2.27807,1.31871,0.05,0.00277008
0.503291,2.27738,1.31996,0.05,0.00452306
0.607535,2.27747,1.32157,0.05,0.00111579
0.720641,2.27866,1.32879,0.05,0.000626763
0.826528,2.27838,1.33167,0.05,0.00105676
0.928185,2.27855,1.33239,0.05,0.00402935
1.02945,2.27827,1.333,0.05,0.00168451
1.13068,2.27817,1.3331,0.05,0.00269814
1.23134,2.27849,1.33297,0.05,0.0029552
1.33139,2.27888,1.33265,0.05,0.00803739
1.43175,2.27895,1.3325,0.05,0.00319438
1.53196,2.2793,1.33233,0.05,0.00705037
1.63196,2.2797,1.33223,0.05,0.00397257
1.73195,2.27975,1.33226,0.05,0.00203485
1.83194,2.27949,1.33233,0.05,0.00735287
1.93193,2.27932,1.33236,0.05,0.00676272
2.03192,2.27906,1.33241,0.05,0.00203835
2.13293,2.27922,1.33196,0.05,0.00215099
2.25189,2.28021,1.31957,0.05,0.00283213
2.39176,2.26933,1.2761,0.05,0.000922781
2.49953,2.27017,1.2782,0.05,0.0100761
2.59953,2.27284,1.27589,0.05,0.0102953
2.69979,2.27559,1.27294,0.05,0.0049845
2.79961,2.27876,1.26795,0.05,0.00106669
2.89908,2.27265,1.276,0.05,0.00080649
0.0499892,2.38542,1.3005,0.05,0.0024741
