X,Y,Z,r,absv
0.800872,0.602457,1.27139,0.05,0.00104107
0.900851,0.601224,1.27197,0.05,0.000675734
1.00073,0.597585,1.27458,0.05,0.000830557
1.10705,0.587434,1.28087,0.05,0.00250851
1.21247,0.587681,1.28014,0.05,0.00202343
1.316,0.576303,1.28304,0.05,0.0031067
1.42233,0.578445,1.28454,0.05,0.028913
1.52636,0.578319,1.28453,0.05,0.0104606
1.63185,0.575364,1.28337,0.05,0.0226102
1.73186,0.575422,1.28615,0.05,0.00757598
1.9155,0.441138,1.28457,0.05,0.00229123
2.0038,0.479788,1.31112,0.05,0.00137922
2.07901,0.52356,1.36034,0.05,0.00195238
2.16937,0.537363,1.31982,0.05,0.00166753
2.26244,0.528344,1.2765,0.05,0.00163856
2.39872,0.579284,1.24031,0.05,0.00212571
2.49561,0.603285,1.2346,0.05,0.00173326
2.59754,0.602917,1.23482,0.05,0.00217435
2.69859,0.603095,1.23521,0.05,0.000738018
2.79933,0.603112,1.23566,0.05,0.00165881
2.89975,0.603274,1.236,0.05,0.00127234
0.0499941,0.705001,1.26848,0.05,0.000659985
0.15034,0.703391,1.26891,0.05,0.000979962
0.250305,0.700914,1.26899,0.05,0.000599892
0.350362,0.69823,1.26894,0.05,0.000680984
0.45089,0.695041,1.26914,0.05,0.00241232
0.550824,0.691531,1.26892,0.05,0.00208101
0.651302,0.690564,1.26944,0.05,0.00141179
0.751954,0.689657,1.2699,0.05,0.00123068
0.851943,0.688419,1.27066,0.05,0.0012005
0.954538,0.686228,1.27033,0.05,0.00130389
1.05428,0.682008,1.2761,0.05,0.00242578
1.15888,0.672946,1.27984,0.05,0.00244896
1.26284,0.674059,1.28015,0.05,0.00450092
1.36624,0.66952,1.28177,0.05,0.00595201
1.47443,0.663761,1.28409,0.05,0.0153713
1.58129,0.666538,1.28205,0.05,0.0857307
1.6819,0.662112,1.28545,0.05,0.0208581
1.86252,0.50143,1.3442,0.05,0.00322082
1.9322,0.545468,1.2876,0.05,0.000398798
2.0282,0.568234,1.27138,0.05,0.000300443
2.10294,0.61233,1.32104,0.05,0.00116115
2.21426,0.615955,1.27735,0.05,0.00207533
2.32868,0.642964,1.27252,0.05,0.00299569
2.44429,0.689399,1.23308,0.05,0.00221931
2.54683,0.689147,1.23439,0.05,0.00111099
2.64787,0.68935,1.23484,0.05,0.00181767
2.74889,0.689518,1.23527,0.05,0.00136594
2.84948,0.689694,1.23581,0.05,0.00147504
2.95002,0.689699,1.23588,0.05,0.000374286
0.100607,0.791993,1.26809,0.05,0.00037952
0.20063,0.790123,1.2683,0.05,0.000291567
0.300947,0.787722,1.26856,0.05,0.00027923
0.401144,0.784647,1.26837,0.05,0.00126253
0.501486,0.781315,1.2683,0.05,0.000924718
0.601603,0.778069,1.26832,0.05,0.00151877
0.702964,0.776821,1.26851,0.05,0.00197049
0.803738,0.775995,1.26875,0.05,0.00137062
0.905143,0.773157,1.26872,0.05,0.00186429
1.00762,0.771073,1.26891,0.05,0.0025036
1.10882,0.765784,1.27833,0.05,0.00459273
1.20911,0.759402,1.27965,0.05,0.00271382
1.31823,0.757225,1.28352,0.05,0.00587881
1.41827,0.757792,1.28418,0.05,0.0067813
1.52207,0.751598,1.28696,0.05,0.0300126
1.62974,0.754701,1.28614,0.05,0.0291815
1.81408,0.588861,1.34142,0.05,0.00333399
1.88425,0.633191,1.28567,0.05,0.00330234
1.97523,0.671724,1.27044,0.05,0.00266417
2.06667,0.702316,1.29691,0.05,0.00188853
2.16508,0.702992,1.27926,0.05,0.00269274
2.27217,0.726827,1.27388,0.05,0.00194135
2.39505,0.775941,1.24208,0.05,0.00191528
2.49574,0.775135,1.23385,0.05,0.00155684
2.59717,0.775528,1.23434,0.05,0.000967358
2.6983,0.775767,1.235,0.05,0.00100932
2.79919,0.776112,1.23552,0.05,0.000781944
2.89984,0.776176,1.23575,0.05,0.000626705
0.0499906,0.879715,1.26752,0.05,0.000225955
0.151001,0.878968,1.26756,0.05,0.00033584
0.25125,0.876776,1.26762,0.05,0.000376602
0.351662,0.874234,1.26765,0.05,0.000864526
0.452065,0.871602,1.26773,0.05,0.000634353
0.552356,0.868388,1.26749,0.05,0.000517988
0.65276,0.865259,1.26718,0.05,0.000952943
0.754565,0.863042,1.26708,0.05,0.00146554
0.856769,0.861631,1.26646,0.05,0.00212603
0.967025,0.862771,1.26998,0.05,0.00432519
1.06528,0.855369,1.28704,0.05,0.00431707
1.16411,0.846485,1.29937,0.05,0.00229273
1.30991,0.86559,1.31468,0.05,0.00847702
1.41026,0.865907,1.31934,0.05,0.0102275
1.49948,0.898907,1.35016,0.05,0.0136191
1.57714,0.855718,1.30434,0.05,0.0376954
1.78331,0.682728,1.28194,0.05,0.0105546
1.85708,0.712722,1.34239,0.05,0.00562921
1.91272,0.761058,1.27482,0.05,0.00536249
2.01045,0.782126,1.27529,0.05,0.00653587
2.1134,0.788652,1.27797,0.05,0.00473609
2.20776,0.826207,1.27885,0.05,0.00287898
2.3304,0.850237,1.25937,0.05,0.00133706
2.44367,0.862861,1.23357,0.05,0.0012842
2.54613,0.861506,1.234,0.05,0.000824166
2.64752,0.861913,1.23486,0.05,0.000876088
2.74845,0.862259,1.23535,0.05,0.000701958
2.84947,0.862549,1.23597,0.05,0.0013337
2.95001,0.862672,1.23568,0.05,0.000440308
0.100914,0.967319,1.26667,0.05,0.000247204
0.20202,0.967003,1.26665,0.05,0.000471581
0.302506,0.964681,1.26685,0.05,0.000321077
0.403045,0.962331,1.26664,0.05,0.000472973
0.50352,0.959777,1.26641,0.05,0.000723077
0.603467,0.956628,1.26613,0.05,0.00106211
0.7034,0.953199,1.26618,0.05,0.00147576
0.804871,0.951016,1.26533,0.05,0.00175132
0.904846,0.949308,1.26598,0.05,0.00283061
1.0299,0.962933,1.29281,0.05,0.0044871
1.12557,0.945762,1.31628,0.05,0.00577497
1.2642,0.968806,1.32826,0.05,0.0109967
1.3656,0.97652,1.348,0.05,0.00828408
1.51464,0.989834,1.31141,0.05,0.0208328
1.58821,0.94537,1.41006,0.05,0.0204424
1.68283,0.836766,1.3123,0.05,0.0064441
1.80465,0.780067,1.29028,0.05,0.00423506
1.86624,0.858898,1.29805,0.05,0.0045478
1.96504,0.870323,1.28775,0.05,0.0096289
2.06437,0.875801,1.27768,0.05,0.00322307
2.15736,0.912569,1.27849,0.05,0.00573332
2.25523,0.941637,1.27308,0.05,0.0341357
2.39232,0.950001,1.23593,0.05,0.00135047
2.49601,0.948009,1.23451,0.05,0.00110563
2.59648,0.947899,1.2342,0.05,0.00117016
2.69767,0.948376,1.23645,0.05,0.00142808
2.79868,0.948677,1.23703,0.05,0.00185197
2.89962,0.949039,1.23703,0.05,0.00126828
0.0499899,1.05552,1.26557,0.05,0.000300256
0.151938,1.05637,1.26559,0.05,0.00076874
0.253256,1.05576,1.26539,0.05,0.000503734
0.35381,1.05373,1.26517,0.05,0.000309251
0.454209,1.05202,1.26471,0.05,0.000834188
0.55431,1.05017,1.26397,0.05,0.000988599
0.654689,1.04766,1.26343,0.05,0.00122653
0.764439,1.0496,1.26652,0.05,0.00135454
0.86405,1.04087,1.26738,0.05,0.00149296
1.03126,1.07434,1.26811,0.05,0.00193161
1.15091,1.08441,1.26863,0.05,0.0106151
1.25,1.08105,1.2816,0.05,0.00931981
1.35286,1.15175,1.31015,0.05,0.00784829
1.48499,1.09802,1.26999,0.05,0.0180648
1.58383,1.34593,1.26518,0.05,0.0143077
1.67714,1.0152,1.36227,0.05,0.0175131
1.77501,0.859003,1.34402,0.05,0.00311189
1.8191,0.944833,1.3178,0.05,0.00697872
1.91773,0.956448,1.30621,0.05,0.0111559
2.01912,0.963911,1.29143,0.05,0.00929805
2.11112,1.00122,1.27946,0.05,0.00542483
2.20637,1.03033,1.2707,0.05,0.00605965
2.33376,1.03647,1.24207,0.05,0.00160973
2.44588,1.03434,1.23978,0.05,0.00200043
2.54632,1.03434,1.23758,0.05,0.00186561
2.64659,1.03428,1.23909,0.05,0.00210396
2.74788,1.03478,1.23913,0.05,0.00188451
2.84881,1.03516,1.23887,0.05,0.00242789
2.95001,1.03539,1.23813,0.05,0.000575357
0.101143,1.14378,1.26437,0.05,0.000617982
0.203024,1.14559,1.26402,0.05,0.000701901
0.304422,1.14417,1.26395,0.05,0.000380951
0.40486,1.14295,1.26322,0.05,0.000790217
0.505167,1.14141,1.26245,0.05,0.00080103
0.605448,1.13821,1.26192,0.05,0.00142297
0.705463,1.13912,1.25942,0.05,0.00154598
0.856491,1.15171,1.26502,0.05,0.00135305
1.01564,1.17293,1.26228,0.05,0.00219196
1.1495,1.18724,1.26474,0.05,0.00965755
1.25348,1.18592,1.30482,0.05,0.0127165
1.50724,1.29061,1.2979,0.05,0.0146534
1.79657,1.49963,1.35455,0.05,0.0340951
1.54036,1.42636,1.31218,0.05,0.00734008
1.91025,1.37431,1.41717,0.05,0.0251496
1.82373,1.08316,1.42995,0.05,0.00986111
1.77547,1.02873,1.35029,0.05,0.0118955
1.86908,1.09297,1.33898,0.05,0.0141956
1.96762,1.0891,1.32244,0.05,0.00817688
2.07,1.08864,1.30526,0.05,0.0106622
2.16317,1.12129,1.28031,0.05,0.00906953
2.26108,1.12868,1.26119,0.05,0.0060446
2.39213,1.1186,1.24239,0.05,0.00263203
2.49201,1.12296,1.24314,0.05,0.00244297
2.59645,1.12076,1.24133,0.05,0.0025161
2.69808,1.12145,1.241,0.05,0.00239591
2.79901,1.12186,1.23952,0.05,0.00203234
2.90025,1.12212,1.2394,0.05,0.00179281
0.049989,1.2297,1.26397,0.05,0.000226209
0.151604,1.2336,1.26355,0.05,0.00043692
0.252605,1.23374,1.26345,0.05,0.000247373
0.353091,1.23313,1.26268,0.05,0.000638689
0.45307,1.23168,1.26191,0.05,0.000598154
0.553179,1.22974,1.26125,0.05,0.000929751
0.654653,1.22524,1.26057,0.05,0.00124369
0.787254,1.2212,1.28438,0.05,0.00158417
0.941575,1.22984,1.29949,0.05,0.00379273
1.07504,1.24488,1.29841,0.05,0.00852607
1.28432,1.26832,1.25167,0.05,0.00909578
1.37822,1.23536,1.26149,0.05,0.0139236
1.47113,1.19837,1.2843,0.05,0.0133798
1.61966,1.43299,1.23154,0.05,0.0183814
1.66049,1.45585,1.3199,0.05,0.0264662
1.75324,1.38835,1.31609,0.05,0.0448319
1.77688,1.12865,1.35422,0.05,0.0136837
1.80839,1.22353,1.35863,0.05,0.0272805
1.91054,1.18388,1.33472,0.05,0.0111304
2.01757,1.1991,1.31386,0.05,0.0107597
2.17911,1.23223,1.3121,0.05,0.00898239
2.28659,1.21639,1.30186,0.05,0.0128589
2.38493,1.19828,1.30234,0.05,0.00504803
2.47017,1.1571,1.33453,0.05,0.00450737
2.5465,1.19773,1.28106,0.05,0.00422514
2.64674,1.20641,1.25284,0.05,0.00426259
2.74752,1.20949,1.2428,0.05,0.0022999
2.84749,1.20975,1.24076,0.05,0.00288493
2.95001,1.2091,1.2399,0.05,0.00214325
0.0990725,1.32056,1.26403,0.05,0.00119816
0.201928,1.32073,1.26318,0.05,0.000754982
0.303634,1.32238,1.26254,0.05,0.000900956
0.404637,1.31991,1.26236,0.05,0.000928597
0.504795,1.31783,1.26177,0.05,0.00126094
0.611872,1.31896,1.2638,0.05,0.0268283
0.808513,1.33099,1.27172,0.05,0.00132729
0.942661,1.32814,1.28126,0.05,0.00572566
1.07654,1.3444,1.28879,0.05,0.00705765
1.19597,1.3634,1.28731,0.05,0.00126277
1.43576,1.45608,1.25318,0.05,0.00752184
1.38767,1.36823,1.23457,0.05,0.00866282
1.44575,1.29003,1.21202,0.05,0.0129822
1.58688,1.21303,1.29461,0.05,0.0226515
1.65825,1.35807,1.34073,0.05,0.0198179
1.68101,1.35494,1.24342,0.05,0.0177982
1.89769,1.27829,1.36536,0.05,0.0167607
1.97849,1.40814,1.35238,0.05,0.0219986
2.04795,1.35461,1.2933,0.05,0.012305
2.14533,1.33887,1.3097,0.05,0.0147821
2.24674,1.30363,1.3301,0.05,0.0137988
2.35637,1.29188,1.3229,0.05,0.0141248
2.45183,1.26444,1.33615,0.05,0.00490314
2.54956,1.28488,1.33078,0.05,0.00349553
2.69923,1.35696,1.32457,0.05,0.00123751
2.69957,1.29759,1.24381,0.05,0.00297127
2.79991,1.30023,1.24074,0.05,0.00248157
2.9012,1.29851,1.23973,0.05,0.00335567
0.0499933,1.42317,1.25571,0.05,0.000411929
0.152249,1.41143,1.26126,0.05,0.00156091
0.321922,1.43102,1.26468,0.05,0.000498898
0.42235,1.43381,1.26157,0.05,0.000566952
0.522306,1.43425,1.25929,0.05,0.000669285
0.622229,1.43512,1.25595,0.05,0.000825419
0.771826,1.42391,1.2677,0.05,0.00145492
0.82238,1.48164,1.3486,0.05,0.00277516
1.10958,1.42844,1.3517,0.05,0.00470028
1.28902,1.42252,1.34735,0.05,0.0116118
1.39403,1.54635,1.2635,0.05,0.00889687
1.32294,1.40766,1.16936,0.05,0.00784556
1.40692,1.45427,1.06906,0.05,0.0108986
1.50024,1.42035,1.08076,0.05,0.012645
1.57553,1.47383,1.03962,0.05,0.0442329
1.78592,1.40446,1.13842,0.05,0.0327173
1.81744,1.45514,1.26746,0.05,0.0347595
2.10346,1.52789,1.36739,0.05,0.0128452
2.18105,1.32577,1.40216,0.05,0.0139186
2.252,1.39166,1.37721,0.05,0.0116906
2.39715,1.51008,1.39413,0.05,0.0353294
2.53847,1.47075,1.50496,0.05,0.00537857
2.38286,1.38415,1.3729,0.05,0.0111578
2.4556,1.35325,1.28997,0.05,0.00429213
2.61331,1.44439,1.33106,0.05,0.00307158
2.65,1.39918,1.24848,0.05,0.00139296
2.75023,1.39271,1.24334,0.05,0.00303657
2.85004,1.38725,1.24091,0.05,0.0028633
2.95001,1.38721,1.23976,0.05,0.00152008
0.210532,1.52841,1.26474,0.05,0.000493072
0.346451,1.52791,1.26227,0.05,0.000779558
0.453329,1.52885,1.25906,0.05,0.000846907
0.570908,1.52162,1.25905,0.05,0.000924423
0.670205,1.56043,1.26354,0.05,0.00191353
0.77315,1.55729,1.30558,0.05,0.00206465
0.998604,1.54764,1.30589,0.05,0.00199757
1.27061,1.55865,1.26578,0.05,0.0107194
1.52988,1.47669,1.22642,0.05,0.0147478
1.67127,1.5472,1.22983,0.05,0.0222917
1.489,1.52191,1.05355,0.05,0.0219789
1.39361,1.55183,1.05176,0.05,0.026633
1.31291,1.57805,1.10466,0.05,0.0244887
1.43598,1.57805,0.116445,0.05,0.110163
1.83711,1.53104,1.11297,0.05,0.0241434
2.02759,1.66486,1.3285,0.05,0.26043
2.33408,1.6276,1.48819,0.05,0.0188555
2.22086,1.38523,1.47201,0.05,0.0176684
2.32064,1.41926,1.44448,0.05,0.0133052
2.46779,1.55385,1.44974,0.05,0.00868278
2.55549,1.56974,1.49631,0.05,0.00333636
2.71296,1.62672,1.54108,0.05,0.0142081
2.44477,1.45857,1.46946,0.05,0.0109772
2.55158,1.51195,1.4148,0.05,0.00228003
2.61028,1.50015,1.24814,0.05,0.00243316
2.70977,1.4891,1.24226,0.05,0.00235269
2.8097,1.48541,1.24292,0.05,0.00228514
2.90963,1.48875,1.24257,0.05,0.00169828
0.0499865,1.55044,1.2405,0.05,0.000553378
0.278767,1.60148,1.26375,0.05,0.000377046
0.393552,1.61599,1.26679,0.05,0.000527264
0.589582,1.61939,1.26831,0.05,0.00095562
0.737481,1.63245,1.24667,0.05,0.0148252
0.832013,1.63394,1.27997,0.05,0.0194335
1.12061,1.65018,1.32703,0.05,0.00721726
1.20386,1.59492,1.33079,0.05,0.00799301
1.28702,1.6554,1.29454,0.05,0.0093912
1.47747,1.5818,1.221,0.05,0.0117302
1.34953,1.85704,1.35873,0.05,0.00793226
1.44231,1.67421,1.17434,0.05,0.0141451
1.35219,1.6663,1.13178,0.05,0.00777946
1.44313,1.73542,1.07554,0.05,0.00467383
1.60198,1.73305,1.1419,0.05,0.0105302
1.82009,1.71553,1.27855,0.05,0.0336794
2.10565,1.82251,1.41852,0.05,0.0191851
2.27167,1.84491,1.40603,0.05,0.00927498
2.34796,1.45471,1.53401,0.05,0.0378342
2.27358,1.59177,1.41709,0.05,0.0371885
2.46825,1.62213,1.3767,0.05,0.00453599
2.61382,1.71533,1.52231,0.05,0.00404839
2.57133,1.60957,1.40597,0.05,0.000644964
2.63821,1.69176,1.42825,0.05,0.00340689
2.65863,1.62491,1.35674,0.05,0.00249352
2.65324,1.6062,1.25867,0.05,0.00211949
2.75034,1.58835,1.24275,0.05,0.00209623
2.85023,1.58549,1.23969,0.05,0.00250624
2.95002,1.58005,1.23686,0.05,0.0016803
0.200418,1.66322,1.27065,0.05,0.000328975
0.320245,1.69195,1.27341,0.05,0.000513639
0.420494,1.71209,1.2727,0.05,0.000531109
0.520359,1.70517,1.25019,0.05,0.000710806
0.626246,1.71003,1.24752,0.05,0.00132424
0.728636,1.73084,1.23121,0.05,0.00148496
0.855892,1.73102,1.28093,0.05,0.0373811
1.01227,1.74913,1.31347,0.05,0.00410519
1.21087,1.69269,1.35059,0.05,0.00588414
1.37761,1.70283,1.2459,0.05,0.00969946
1.43463,1.90952,1.36005,0.05,0.00892791
1.44542,1.77467,1.23045,0.05,0.0105962
1.53888,1.65513,1.19187,0.05,0.0127773
1.53577,1.68232,1.08684,0.05,0.0131145
1.77125,1.90542,1.34487,0.05,0.017427
1.82054,1.8184,1.41914,0.05,0.0230941
2.18841,1.86151,1.45886,0.05,0.0170303
2.18573,1.77424,1.3831,0.05,0.0237933
2.27871,1.75382,1.35252,0.05,0.0136623
2.28406,1.69368,1.43222,0.05,0.0200725
2.41681,1.71858,1.40757,0.05,0.00517724
2.37003,1.73046,1.31922,0.05,0.00920551
2.46673,1.70512,1.32096,0.05,0.00572801
2.5615,1.69667,1.35788,0.05,0.00254307
2.59727,1.70006,1.2612,0.05,0.0018773
2.69699,1.69836,1.25407,0.05,0.00159471
2.79855,1.69425,1.24858,0.05,0.00161568
2.89849,1.69245,1.24603,0.05,0.00138516
0.0619691,1.73092,1.19571,0.05,0.000199019
0.23196,1.75809,1.27182,0.05,0.000388879
0.322239,1.80038,1.26426,0.05,0.000364651
0.424057,1.81113,1.25944,0.05,0.000456451
0.539584,1.81398,1.25057,0.05,0.00109247
0.64212,1.81526,1.25046,0.05,0.0176004
0.742487,1.8268,1.25567,0.05,0.0165315
0.859634,1.83073,1.27447,0.05,0.0175253
0.965936,1.85727,1.28556,0.05,0.00321313
1.08961,1.8126,1.31973,0.05,0.0029718
1.22526,1.79016,1.36765,0.05,0.00871751
1.30651,1.94333,1.38529,0.05,0.0149479
1.43293,1.81808,1.31965,0.05,0.00835221
1.59765,1.79072,1.3122,0.05,0.0121653
1.66204,1.88618,1.3173,0.05,0.0110771
1.76998,1.99355,1.4339,0.05,0.0128563
1.83467,1.91807,1.42305,0.05,0.0106466
1.92933,1.93404,1.39251,0.05,0.0112505
2.00774,1.84276,1.41882,0.05,0.0141381
2.16466,1.85967,1.33561,0.05,0.00772889
2.28043,1.85303,1.30676,0.05,0.0124146
2.37893,1.82905,1.29835,0.05,0.00671071
2.48033,1.83399,1.2687,0.05,0.00358904
2.45319,1.79716,1.3576,0.05,0.00482609
2.5548,1.7874,1.31642,0.05,0.00359156
2.63799,1.79409,1.26136,0.05,0.00189331
2.74015,1.79271,1.26186,0.05,0.00195084
2.84545,1.79474,1.2594,0.05,0.00142515
2.95,1.79464,1.25979,0.05,0.00114426
0.127887,1.85169,1.25841,0.05,0.000289186
0.226649,1.85802,1.27267,0.05,0.000329228
0.358927,1.89891,1.26426,0.05,0.000290604
0.464071,1.90493,1.26222,0.05,0.00114983
0.564566,1.91038,1.26451,0.05,0.00421295
0.664541,1.91184,1.26347,0.05,0.00260431
0.762968,1.92315,1.27692,0.05,0.0017684
0.907421,1.94549,1.28756,0.05,0.00123314
1.00895,1.97702,1.29925,0.05,0.00276282
1.16658,1.91953,1.34504,0.05,0.00449144
1.25606,1.87735,1.3296,0.05,0.0163582
1.2197,2.08312,1.48191,0.05,0.00975828
1.36169,2.01445,1.49396,0.05,0.0591901
1.52386,1.84685,1.34966,0.05,0.00955907
1.60252,1.88571,1.39764,0.05,0.0140049
1.69309,1.95475,1.38312,0.05,0.00876477
1.81922,2.06543,1.38483,0.05,0.0110485
1.91515,2.05837,1.35757,0.05,0.0100971
2.02709,1.93185,1.37162,0.05,0.00966917
2.11317,1.95733,1.31588,0.05,0.0134699
2.21526,1.93219,1.28893,0.05,0.0104383
2.3382,1.9627,1.26261,0.05,0.00183058
2.42817,1.91924,1.266,0.05,0.00352911
2.51461,1.90988,1.32404,0.05,0.00292204
2.58462,1.88173,1.25842,0.05,0.00249626
2.68809,1.88058,1.25869,0.05,0.00228755
2.79097,1.87877,1.25886,0.05,0.00162943
2.89786,1.87993,1.25737,0.05,0.00117374
0.0499868,1.94234,1.26246,0.05,0.00032096
0.155935,1.9475,1.26398,0.05,0.000329537
0.256569,1.95321,1.26623,0.05,0.00113413
0.406982,1.98943,1.26429,0.05,0.00117637
0.507083,1.9951,1.26646,0.05,0.00218649
0.60688,2.00094,1.26824,0.05,0.00339612
0.706723,2.00568,1.27072,0.05,0.00260483
0.806407,2.01311,1.27251,0.05,0.00210939
0.935787,2.04083,1.27184,0.05,0.00314759
1.06142,2.06213,1.2999,0.05,0.00494909
1.14611,2.01569,1.32682,0.05,0.00127509
1.24496,2.01505,1.34456,0.05,0.00372557
1.31015,2.04865,1.41251,0.05,0.0147783
1.40132,1.99248,1.40482,0.05,0.00645457
1.49945,1.97362,1.40112,0.05,0.0128843
1.59813,1.98532,1.39003,0.05,0.00921952
1.72343,2.04967,1.3609,0.05,0.00703687
1.86737,2.12391,1.2988,0.05,0.0131167
1.97779,2.09752,1.27236,0.05,0.00849359
2.04586,2.02614,1.28881,0.05,0.0130516
2.15068,2.04008,1.26796,0.05,0.00543811
2.25581,2.01932,1.26135,0.05,0.00410166
2.39813,2.05024,1.25954,0.05,0.00309989
2.40649,1.98773,1.33711,0.05,0.00468736
2.50328,1.98484,1.25884,0.05,0.00255035
2.61207,1.97823,1.25984,0.05,0.00208186
2.73959,1.96625,1.25634,0.05,0.00132555
2.84435,1.96442,1.25554,0.05,0.0011025
2.95002,1.96521,1.25542,0.05,0.000510508
0.0991905,2.03444,1.26405,0.05,0.000516156
0.20132,2.03692,1.26433,0.05,0.000597458
0.301817,2.04237,1.26444,0.05,0.00148647
0.452667,2.07897,1.26552,0.05,0.00300301
0.556889,2.08752,1.26639,0.05,0.00215526
0.656507,2.09501,1.2707,0.05,0.00234727
0.763037,2.1032,1.27298,0.05,0.000789547
0.879652,2.134,1.27128,0.05,0.00884834
0.987931,2.1291,1.28924,0.05,0.0018512
1.08429,2.1689,1.30304,0.05,0.00614829
1.17178,2.1067,1.29435,0.05,0.000580997
1.29227,2.0989,1.31756,0.05,0.0045706
1.37817,2.14929,1.30855,0.05,0.00478019
1.43057,2.07458,1.34942,0.05,0.00672216
1.52814,2.09235,1.36645,0.05,0.0102611
1.63663,2.09897,1.35514,0.05,0.00548643
1.77049,2.14578,1.31034,0.05,0.0110849
1.83544,2.22758,1.29167,0.05,0.0134912
1.93382,2.21788,1.27614,0.05,0.00974095
2.0968,2.12458,1.26673,0.05,0.00453862
2.2148,2.11673,1.27148,0.05,0.0044094
2.31241,2.10135,1.25323,0.05,0.00337679
2.44773,2.14063,1.25924,0.05,0.00216674
2.48152,2.06473,1.31486,0.05,0.00286497
2.56495,2.06641,1.25808,0.05,0.00203798
2.68832,2.05356,1.25461,0.05,0.00191167
2.79217,2.05126,1.25384,0.05,0.0012783
2.89756,2.05032,1.2536,0.05,0.000591022
0.0499829,2.1215,1.26423,0.05,0.000255566
0.150805,2.12422,1.26433,0.05,0.000689826
0.2509,2.12889,1.26455,0.05,0.0018989
0.351854,2.13355,1.26428,0.05,0.00219551
0.497822,2.16819,1.26702,0.05,0.00405069
0.600248,2.17761,1.2675,0.05,0.00374395
0.699816,2.18525,1.27248,0.05,0.00712869
0.799175,2.19643,1.27235,0.05,0.00226698
0.912928,2.22807,1.27766,0.05,0.00281683
1.00205,2.22197,1.32348,0.05,0.0018247
1.09336,2.21931,1.38891,0.05,0.00524715
1.17608,2.19769,1.33558,0.05,0.00150501
1.27359,2.19695,1.31173,0.05,0.00284889
1.41245,2.20359,1.38519,0.05,0.0064796
1.47692,2.16251,1.31695,0.05,0.00807329
1.57532,2.17399,1.3304,0.05,0.00747092
1.67139,2.1935,1.35005,0.05,0.00820892
1.79694,2.30981,1.42404,0.05,0.0110021
1.94714,2.32585,1.34598,0.05,0.00476182
2.05618,2.31894,1.3402,0.05,0.00389834
2.09729,2.19905,1.34498,0.05,0.00334818
2.37388,2.2101,1.33271,0.05,0.00333468
2.36195,2.18657,1.23626,0.05,0.00213871
2.46332,2.25298,1.34623,0.05,0.00212935
2.54608,2.15592,1.29841,0.05,0.00186169
2.6398,2.14118,1.25299,0.05,0.00165429
2.74369,2.13932,1.25231,0.05,0.00122259
2.84561,2.13575,1.25172,0.05,0.00149486
2.95001,2.1358,1.251,0.05,0.000485324
0.099846,2.21054,1.26431,0.05,0.000872457
0.20023,2.21516,1.26446,0.05,0.0019188
0.300178,2.22038,1.26451,0.05,0.00225611
0.400389,2.22524,1.26463,0.05,0.0034153
0.541187,2.25824,1.26993,0.05,0.00629384
0.656136,2.27491,1.2653,0.05,0.00743214
0.755347,2.28771,1.26552,0.05,0.00604279
0.829457,2.35145,1.28653,0.05,0.00258175
0.948302,2.30656,1.32849,0.05,0.00305163
1.0243,2.29157,1.39171,0.05,0.00442645
1.16512,2.28795,1.37718,0.05,0.00499076
1.25255,2.29299,1.42543,0.05,0.00231071
1.3432,2.26176,1.34255,0.05,0.00564784
1.41949,2.23692,1.2829,0.05,0.0025833
1.53179,2.26309,1.28013,0.05,0.00373599
1.64235,2.27606,1.2876,0.05,0.00536763
1.73676,2.24365,1.2934,0.05,0.00976074
1.90599,2.36868,1.42641,0.05,0.00873067
1.98593,2.29906,1.43417,0.05,0.00395818
2.08192,2.26384,1.41957,0.05,0.00298264
2.1818,2.20876,1.29238,0.05,0.00654493
2.27785,2.22918,1.26954,0.05,0.0075942
2.40625,2.27575,1.24521,0.05,0.0020674
2.49417,2.22904,1.2542,0.05,0.00203035
2.59411,2.23012,1.25156,0.05,0.00122013
2.69402,2.22607,1.24996,0.05,0.00117788
2.79648,2.22422,1.25041,0.05,0.0012119
2.9068,2.22651,1.2518,0.05,0.000501364
0.0499767,2.29748,1.26519,0.05,0.000317853
0.149839,2.30224,1.26426,0.05,0.000408918
0.249655,2.30791,1.26401,0.05,0.000785336
0.34956,2.31201,1.26463,0.05,0.00281271
0.449431,2.31691,1.26513,0.05,0.00173304
0.586969,2.34712,1.27123,0.05,0.00429941
0.681234,2.38021,1.26711,0.05,0.00433002
0.754017,2.39725,1.33351,0.05,0.00334288
0.910227,2.40353,1.4135,0.05,0.00491962
0.996943,2.38478,1.3674,0.05,0.00623769
1.09336,2.35406,1.35532,0.05,0.00497454
1.18753,2.38504,1.36901,0.05,0.00306325
1.2612,2.32827,1.33227,0.05,0.00140254
1.38148,2.32899,1.27424,0.05,0.00228068
1.47873,2.35042,1.26525,0.05,0.00224781
1.5787,2.35044,1.26728,0.05,0.00094719
1.6876,2.37249,1.26571,0.05,0.00224515
1.84852,2.34787,1.34729,0.05,0.00390931
1.9535,2.45666,1.42715,0.05,0.00512188
2.05538,2.37054,1.42584,0.05,0.0033345
2.15465,2.33057,1.3531,0.05,0.003331
2.21057,2.30292,1.27496,0.05,0.00287008
