X,Y,Z,r,absv
2.30187,0.0499877,1.42373,0.05,0.000109798
2.40746,0.0499864,1.42142,0.05,0.00015737
2.50093,0.0499786,1.45692,0.05,0.000245106
2.60011,0.0521325,1.41829,0.05,0.000298672
2.70007,0.0499805,1.41664,0.05,0.000200797
2.80247,0.0499957,1.4158,0.05,0.000283219
2.9019,0.0499832,1.40534,0.05,0.000257722
0.0499619,0.139823,1.43901,0.05,3.38767e-05
0.137449,0.130249,1.48647,0.05,5.63942e-05
0.24568,0.133937,1.45729,0.05,5.45037e-05
0.349073,0.136355,1.47543,0.05,8.49218e-05
0.435621,0.164964,1.52527,0.05,6.3907e-05
0.403777,0.211315,1.60795,0.05,2.74267e-05
0.489088,0.307166,1.60274,0.05,0.000101032
0.609602,0.125204,1.58712,0.05,8.91332e-05
0.739137,0.135255,1.59934,0.05,0.000217262
0.728885,0.140859,1.50003,0.05,0.000150714
0.86065,0.136221,1.44925,0.05,0.000224421
0.999035,0.0934971,1.45955,0.05,0.000254989
1.15735,0.20098,1.45019,0.05,0.0003121
1.36384,0.159976,1.45581,0.05,0.000310078
1.5166,0.133661,1.51527,0.05,0.000273656
1.63554,0.133458,1.51695,0.05,0.000281113
1.7637,0.144809,1.46962,0.05,0.000253292
1.93595,0.142714,1.42377,0.05,0.000221483
2.03473,0.147953,1.40911,0.05,0.00027089
2.11904,0.049997,1.52022,0.05,0.000227505
2.41981,0.13906,1.59923,0.05,8.62574e-05
2.6485,0.0499964,1.67476,0.05,0.000315774
2.46443,0.0499928,1.60786,0.05,0.000220407
2.49208,0.112228,1.53465,0.05,0.000265363
2.59313,0.137177,1.52119,0.05,0.000356802
2.65287,0.134674,1.44104,0.05,0.000261114
2.75078,0.136035,1.42079,0.05,0.000467719
2.85062,0.137636,1.41582,0.05,0.000631215
2.95003,0.137615,1.4053,0.05,0.000245964
0.0995483,0.221162,1.4693,0.05,4.45132e-05
0.19557,0.21898,1.44151,0.05,6.27276e-05
0.300208,0.215806,1.43941,0.05,6.9091e-05
0.408075,0.208767,1.43972,0.05,8.15322e-05
0.398193,0.299812,1.56173,0.05,4.21465e-05
0.531143,0.128288,1.51866,0.05,0.000147296
0.609188,0.225175,1.58546,0.05,0.000133075
0.684119,0.225453,1.47111,0.05,0.000219882
0.781696,0.20108,1.44017,0.05,0.000235735
0.820073,0.135002,1.54062,0.05,0.000212267
0.949106,0.193541,1.43064,0.05,0.000274726
1.04801,0.189825,1.44478,0.05,0.000288886
1.26412,0.201152,1.45012,0.05,0.000289045
1.47851,0.194768,1.44588,0.05,0.000313522
1.57709,0.178413,1.44942,0.05,0.000262865
1.67757,0.189616,1.44569,0.05,0.000261139
1.82922,0.144752,1.38678,0.05,0.000248172
1.89825,0.213386,1.36392,0.05,0.000269238
2.03449,0.0688527,1.47029,0.05,0.000179839
2.30902,0.190312,1.51556,0.05,0.000277644
2.48998,0.200705,1.66425,0.05,0.000324071
2.68449,0.311835,1.58087,0.05,0.000662768
2.549,0.13829,1.61261,0.05,7.19928e-05
2.52114,0.185296,1.47119,0.05,0.000283875
2.59452,0.208555,1.40737,0.05,0.000261237
2.7003,0.221986,1.41303,0.05,0.000262913
2.79999,0.223214,1.40533,0.05,0.000242101
2.90038,0.224423,1.40527,0.05,0.000194752
0.0499738,0.301438,1.43625,0.05,3.12832e-05
0.150925,0.306443,1.4603,0.05,4.12062e-05
0.250448,0.302528,1.43948,0.05,8.17664e-05
0.359616,0.295817,1.43137,0.05,0.000102656
0.463618,0.274654,1.49043,0.05,8.5845e-05
0.486845,0.366842,1.52253,0.05,0.000124364
0.513574,0.219043,1.55684,0.05,7.97728e-05
0.577704,0.275721,1.50515,0.05,0.000102
0.723064,0.316846,1.45976,0.05,0.000275449
0.784795,0.2639,1.51792,0.05,0.000247761
0.921761,0.165698,1.5227,0.05,0.000249197
1.08685,0.281043,1.42694,0.05,0.000291632
1.2114,0.28603,1.44623,0.05,0.000283108
1.31092,0.295004,1.45002,0.05,0.000286964
1.47572,0.312981,1.44665,0.05,0.000310956
1.57545,0.30585,1.4458,0.05,0.000297978
1.72375,0.281447,1.45076,0.05,0.000305799
1.82275,0.26781,1.45397,0.05,0.000271739
1.99372,0.191394,1.48929,0.05,0.000261475
2.12414,0.130196,1.45017,0.05,0.000201545
2.43998,0.278104,1.62542,0.05,0.000354308
2.80185,0.142465,1.73236,0.05,0.0179277
2.64797,0.152513,1.61196,0.05,0.000440227
2.64966,0.218207,1.53659,0.05,0.000323481
2.52829,0.279075,1.43263,0.05,0.000284121
2.63882,0.29914,1.39671,0.05,0.000277219
2.74951,0.309571,1.40492,0.05,0.000364591
2.84992,0.310788,1.40511,0.05,0.000234068
2.95001,0.318781,1.40506,0.05,0.000269524
0.0993923,0.388346,1.43512,0.05,7.67364e-05
0.201588,0.389738,1.43818,0.05,8.47133e-05
0.312902,0.384117,1.42705,0.05,0.000109893
0.440505,0.354468,1.4348,0.05,0.000115817
0.575904,0.398633,1.49002,0.05,0.000187974
0.504918,0.418666,1.60612,0.05,0.000115879
0.574865,0.352638,1.5788,0.05,0.000158206
0.660472,0.321497,1.53759,0.05,0.000261025
0.871361,0.237842,1.47523,0.05,0.000251319
0.931983,0.26587,1.55186,0.05,0.000288971
1.00572,0.27123,1.48454,0.05,0.000281195
1.15622,0.318474,1.52304,0.05,0.000279314
1.25305,0.357693,1.50217,0.05,0.00026346
1.39936,0.252483,1.46917,0.05,0.000295638
1.53183,0.343168,1.52767,0.05,0.000297174
1.65175,0.319137,1.50903,0.05,0.000284877
1.73279,0.373796,1.48801,0.05,0.000265276
1.92122,0.250452,1.4539,0.05,0.000258205
2.08356,0.231668,1.47181,0.05,0.000258835
2.18108,0.175378,1.51884,0.05,0.000315442
2.55984,0.379725,1.68237,0.05,0.000320388
2.6569,0.24477,1.64971,0.05,0.00060339
2.50494,0.311743,1.55726,0.05,0.000138961
2.59083,0.29425,1.50914,0.05,0.000197791
2.57827,0.365703,1.4403,0.05,0.000335988
2.68332,0.388594,1.39243,0.05,0.000272567
2.7999,0.398704,1.40463,0.05,0.000179996
2.89978,0.405254,1.40445,0.05,0.000303477
0.0499742,0.475255,1.43472,0.05,8.53919e-05
0.149949,0.475297,1.4359,0.05,9.13262e-05
0.259627,0.470365,1.42685,0.05,0.000125151
0.390449,0.447944,1.43264,0.05,0.000150292
0.499826,0.434929,1.43623,0.05,0.000157489
0.518736,0.476031,1.52539,0.05,0.000137982
0.60468,0.450975,1.57021,0.05,0.000192304
0.725356,0.397817,1.51838,0.05,0.000271303
0.816534,0.358104,1.52876,0.05,0.00029692
0.912102,0.349424,1.50065,0.05,0.000337129
1.00807,0.362378,1.52557,0.05,0.000290683
1.07317,0.378128,1.45133,0.05,0.000432921
1.17301,0.381579,1.44719,0.05,0.000403074
1.31989,0.40557,1.44526,0.05,0.000332226
1.42261,0.403114,1.44628,0.05,0.000307031
1.52258,0.401722,1.44715,0.05,0.000312176
1.62397,0.39491,1.44966,0.05,0.000292096
1.88374,0.325633,1.50815,0.05,0.000271379
1.98607,0.276345,1.54148,0.05,0.000258193
2.15531,0.29518,1.50117,0.05,0.000245126
2.37219,0.257007,1.55502,0.05,0.000311185
2.70231,0.409711,1.59093,0.05,0.000442706
2.49424,0.396738,1.60885,0.05,0.000307093
2.54556,0.409554,1.52399,0.05,0.000330902
2.50555,0.422191,1.40132,0.05,0.000326911
2.60089,0.451366,1.39394,0.05,0.0002739
2.73633,0.475161,1.39404,0.05,0.000200076
2.84709,0.490231,1.40501,0.05,0.000283742
2.95001,0.516378,1.39951,0.05,0.000237326
0.0999694,0.561843,1.43352,0.05,8.98622e-05
0.199954,0.561863,1.43472,0.05,0.000121029
0.305053,0.559356,1.43064,0.05,0.000134468
0.420625,0.543007,1.43971,0.05,0.000167834
0.524497,0.531808,1.43435,0.05,0.00022635
0.592588,0.540879,1.50701,0.05,0.000212541
0.663823,0.472235,1.49244,0.05,0.000266411
0.77672,0.501573,1.50407,0.05,0.000420493
0.857085,0.444748,1.48641,0.05,0.000309801
0.945386,0.491662,1.48686,0.05,0.000270123
1.04382,0.454884,1.53835,0.05,0.000308035
1.12946,0.462172,1.48727,0.05,0.00042155
1.21818,0.471093,1.44204,0.05,0.000406417
1.36973,0.492258,1.44597,0.05,0.000361186
1.4748,0.492272,1.44626,0.05,0.000472975
1.57541,0.490674,1.44797,0.05,0.000371306
1.78746,0.516186,1.50328,0.05,0.000472704
2.09095,0.257025,1.56825,0.05,0.000323059
2.24515,0.322993,1.6357,0.05,0.00039138
2.29063,0.330821,1.54699,0.05,0.000313323
2.33923,0.414558,1.52072,0.05,0.000366603
2.79691,0.388807,1.56625,0.05,0.00030959
2.44013,0.427605,1.53064,0.05,0.0003108
2.44255,0.521444,1.40432,0.05,0.000406524
2.54181,0.53207,1.39859,0.05,0.000298
2.65581,0.534838,1.39772,0.05,0.000291512
2.7799,0.575967,1.39759,0.05,0.000187556
2.87836,0.584896,1.41254,0.05,0.000244398
0.0499679,0.648409,1.43283,0.05,8.41766e-05
0.149938,0.648445,1.43377,0.05,0.000124338
0.249915,0.648472,1.43451,0.05,0.000124841
0.349894,0.648612,1.43507,0.05,0.000112126
0.453453,0.63683,1.42882,0.05,0.000193688
0.56222,0.624135,1.44149,0.05,0.000200937
0.650787,0.57821,1.43479,0.05,0.000237832
0.750758,0.576861,1.43617,0.05,0.000314731
0.848428,0.532926,1.44006,0.05,0.000367363
0.932533,0.595678,1.50286,0.05,0.000364027
1.04064,0.583249,1.48994,0.05,0.000572773
1.14287,0.559635,1.4694,0.05,0.000647107
1.23812,0.553182,1.49912,0.05,0.000550197
1.31436,0.581142,1.44079,0.05,0.000493433
1.52736,0.579111,1.44594,0.05,0.000417982
1.6283,0.575542,1.44734,0.05,0.000407178
1.71787,0.465886,1.45204,0.05,0.000262962
1.93515,0.394779,1.45741,0.05,0.000259651
2.03372,0.386122,1.48003,0.05,0.000244854
2.1322,0.392338,1.49625,0.05,0.000284612
2.1524,0.491994,1.49707,0.05,0.000932259
2.38419,0.495717,1.48345,0.05,0.000348697
2.45011,0.565731,1.51082,0.05,0.0003884
2.54193,0.59151,1.48079,0.05,0.000392764
2.48956,0.618496,1.40002,0.05,0.000347088
2.59683,0.615532,1.40075,0.05,0.000278588
2.70654,0.655125,1.39356,0.05,0.000357797
2.82072,0.666527,1.40911,0.05,0.00024774
2.95002,0.654016,1.40338,0.05,0.0002194
0.0992807,0.735394,1.4318,0.05,0.000161032
0.199675,0.73518,1.43277,0.05,0.000141034
0.299777,0.73513,1.43346,0.05,0.000100693
0.400073,0.735087,1.43414,0.05,0.000102435
0.507821,0.722899,1.42547,0.05,9.0874e-05
0.650072,0.692403,1.43262,0.05,0.00020644
0.721507,0.662936,1.49607,0.05,0.000225491
0.80015,0.663785,1.43434,0.05,0.000294577
0.900108,0.661598,1.43502,0.05,0.00032374
0.955581,0.692628,1.51817,0.05,0.000572188
1.05478,0.679271,1.51703,0.05,0.000757445
1.21965,0.693235,1.52708,0.05,0.00125903
1.39772,0.63348,1.45834,0.05,0.000572018
1.5153,0.779716,1.44622,0.05,0.00067509
1.58059,0.663755,1.44624,0.05,0.000515218
1.68348,0.667116,1.44455,0.05,0.000449239
1.81847,0.366264,1.43703,0.05,0.000273913
2.05291,0.483544,1.49186,0.05,0.00112507
2.06758,0.354248,1.56854,0.05,0.000371619
2.19321,0.599759,1.48639,0.05,0.000560464
2.33163,0.556667,1.42415,0.05,0.000362254
2.44377,0.66076,1.54127,0.05,0.000542735
2.40272,0.628081,1.44866,0.05,0.000425166
2.42973,0.704049,1.38952,0.05,0.000417187
2.54553,0.701356,1.39996,0.05,0.000352192
2.64704,0.737649,1.40003,0.05,0.000398413
2.75734,0.742236,1.39313,0.05,0.000300231
2.89227,0.735461,1.39792,0.05,0.000244393
0.049982,0.823184,1.43086,0.05,0.000168707
0.149958,0.821923,1.43109,0.05,0.000206973
0.249952,0.821803,1.43165,0.05,0.000149962
0.350237,0.821752,1.43235,0.05,0.000114547
0.451823,0.820646,1.43354,0.05,0.000134277
0.571268,0.798078,1.40652,0.05,6.29246e-05
0.644121,0.783494,1.47343,0.05,5.0362e-05
0.750633,0.750639,1.43239,0.05,0.000295598
0.850905,0.750583,1.43267,0.05,0.000326631
0.951482,0.747384,1.4346,0.05,0.000488395
1.05622,0.740203,1.43777,0.05,0.000805253
1.15422,0.723406,1.45775,0.05,0.00121901
1.25229,0.738053,1.44386,0.05,0.00137537
1.37418,0.729598,1.44401,0.05,0.000636345
1.42524,0.808051,1.47917,0.05,0.00445322
1.63868,0.758499,1.44109,0.05,0.00310949
1.92856,0.492066,1.48934,0.05,0.000391623
2.00801,0.561661,1.4485,0.05,0.0009926
2.03262,0.640187,1.5053,0.05,0.00210096
2.12738,0.662324,1.52832,0.05,0.00114304
2.10312,0.792365,1.4417,0.05,0.00164457
2.2128,0.793921,1.43382,0.05,0.00124341
2.37655,0.714911,1.49079,0.05,0.000786586
2.4809,0.723794,1.47311,0.05,0.000407295
2.50267,0.791643,1.40298,0.05,0.000451536
2.60182,0.826805,1.40197,0.05,0.00053116
2.70627,0.828,1.39908,0.05,0.000357689
2.82924,0.816727,1.40088,0.05,0.000268268
2.95001,0.817087,1.39947,0.05,0.000210988
0.1005,0.910248,1.42932,0.05,0.000252719
0.200801,0.908894,1.42976,0.05,0.000196259
0.301216,0.908877,1.43023,0.05,0.000117434
0.401993,0.907287,1.4305,0.05,0.000129422
0.511133,0.905128,1.42452,0.05,0.00014326
0.616319,0.878274,1.44571,0.05,0.000149543
0.710848,0.847393,1.43523,0.05,8.09868e-06
0.810708,0.842882,1.4332,0.05,0.000424772
0.910586,0.838588,1.43195,0.05,0.000364454
1.05163,0.9184,1.45051,0.05,0.00190968
1.13067,0.890546,1.39596,0.05,0.00218903
1.18565,0.810739,1.42057,0.05,0.000923143
1.25338,0.923341,1.46282,0.05,0.0040161
1.31585,0.815234,1.44518,0.05,0.0023751
1.61978,0.86157,1.45114,0.05,0.0040088
1.84628,0.653142,1.42138,0.05,0.00110764
1.93981,0.588884,1.51638,0.05,0.00247948
1.9597,0.719365,1.50914,0.05,0.00141568
2.00519,0.772584,1.43775,0.05,0.00257512
2.03756,0.867529,1.44878,0.05,0.0113798
2.216,0.890762,1.40523,0.05,0.0034124
2.27046,0.743161,1.49782,0.05,0.0013517
2.29958,0.843549,1.43528,0.05,0.00181163
2.41423,0.797677,1.44924,0.05,0.000586347
2.55233,0.914871,1.40193,0.05,0.000416502
2.6531,0.912637,1.40178,0.05,0.000428493
2.77498,0.900609,1.39664,0.05,0.00036764
2.89771,0.902308,1.40123,0.05,0.000281348
0.0499896,0.999215,1.42783,0.05,0.000117993
0.151834,0.998415,1.42793,0.05,0.000178852
0.252435,0.996454,1.42777,0.05,0.000212468
0.353127,0.994474,1.42743,0.05,0.000139094
0.453794,0.992756,1.42725,0.05,9.40264e-05
0.554309,0.995233,1.42833,0.05,0.000121736
0.65682,0.960517,1.4058,0.05,0.000252316
0.756599,0.955225,1.40954,0.05,0.00179439
0.85601,0.946487,1.41586,0.05,0.00141651
1.02151,0.989068,1.3865,0.05,0.00213253
1.11649,0.987096,1.41773,0.05,0.00289058
0.996404,1.00707,1.48231,0.05,0.00318891
1.21627,1.08464,1.46426,0.05,0.0064738
1.32718,0.759139,1.52718,0.05,0.00314588
1.54214,0.531836,1.53281,0.05,0.000300458
1.71204,0.139175,1.5811,0.05,0.00027453
2.27734,0.597716,1.59309,0.05,0.00160717
2.07538,0.832343,1.5344,0.05,0.00654717
1.9375,0.850762,1.44125,0.05,0.0042651
2.02164,0.969911,1.44764,0.05,0.0044709
2.122,0.97634,1.43806,0.05,0.0043813
2.28034,0.968108,1.40253,0.05,0.00372172
2.26031,0.806272,1.57472,0.05,0.00142499
2.47201,0.954089,1.46438,0.05,0.00138974
2.58489,0.96107,1.48441,0.05,0.00259131
2.63274,1.01003,1.41154,0.05,0.000387125
2.73754,0.992388,1.40984,0.05,0.000490596
2.84813,0.98907,1.40464,0.05,0.000269066
2.95,0.987512,1.40353,0.05,0.000244262
0.102608,1.08711,1.42673,0.05,0.000231794
0.203293,1.0869,1.42666,0.05,0.000231884
0.303796,1.0857,1.42601,0.05,0.000211282
0.404827,1.08334,1.4258,0.05,0.00020398
0.504814,1.08206,1.42532,0.05,0.000126319
0.605574,1.08109,1.42447,0.05,0.00029264
0.731872,1.10442,1.40798,0.05,0.00154621
0.86739,1.09204,1.35624,0.05,0.00234797
1.01293,1.08593,1.36324,0.05,0.00336023
1.14499,1.10617,1.39709,0.05,0.00361427
1.076,1.16929,1.43251,0.05,0.00302651
0.324933,0.723548,1.60238,0.05,7.70987e-05
0.580899,0.152748,1.67886,0.05,0.000123518
1.46319,0.890459,1.52121,0.05,0.00468043
2.51751,0.371803,1.77262,0.05,0.000452674
2.17553,0.435347,1.63828,0.05,0.00155337
2.72931,0.386308,1.68432,0.05,0.137229
2.19663,0.961004,1.50282,0.05,0.00398835
1.98367,1.06287,1.45598,0.05,0.00632557
2.08149,1.07546,1.43955,0.05,0.00483789
2.20586,1.03038,1.4314,0.05,0.00568748
2.36352,1.07598,1.50909,0.05,0.00550524
2.43914,1.0422,1.43038,0.05,0.00152524
2.5328,1.01295,1.41111,0.05,0.00121355
2.60586,1.10343,1.43729,0.05,0.00127868
2.69909,1.08463,1.40642,0.05,0.000366515
2.79972,1.07656,1.40585,0.05,0.0002765
2.89971,1.07472,1.40463,0.05,0.000256482
0.0499898,1.22123,1.42807,0.05,0.00011673
0.153127,1.15479,1.48026,0.05,0.000277562
0.253006,1.17517,1.42579,0.05,0.000225017
0.353519,1.17348,1.42528,0.05,0.000268996
0.453778,1.17189,1.42471,0.05,0.00026343
0.553749,1.1697,1.42425,0.05,0.000420762
0.653928,1.1686,1.42313,0.05,0.000336651
0.784004,1.21857,1.39907,0.05,0.0013573
0.940764,1.24961,1.39599,0.05,0.00270761
1.14614,1.20222,1.36931,0.05,0.00282659
1.24108,1.12357,1.37557,0.05,0.00615581
0.999959,1.13222,1.48581,0.05,0.0029812
0.887669,0.343077,1.59741,0.05,0.000281481
1.06183,0.102008,1.60817,0.05,0.000269138
1.86761,0.680859,1.51505,0.05,0.00075852
1.52265,0.402261,1.60782,0.05,0.00029722
2.7471,0.531835,1.64581,0.05,0.000541721
1.92467,0.810252,1.53177,0.05,0.00327506
2.05021,1.0309,1.52342,0.05,0.00695008
1.9954,1.15939,1.47932,0.05,0.00483742
2.16535,1.12856,1.42749,0.05,0.00413496
2.34098,1.04757,1.4052,0.05,0.00280873
2.44839,1.02689,1.52876,0.05,0.002386
2.53509,1.06486,1.49654,0.05,0.00145679
2.53885,1.17448,1.48253,0.05,0.00116252
2.66049,1.21168,1.42076,0.05,0.000559103
2.75099,1.16924,1.41827,0.05,0.000317245
2.85012,1.16324,1.40679,0.05,0.000407708
2.95004,1.16111,1.40429,0.05,0.000278092
0.0971961,1.33399,1.42016,0.05,0.000265231
0.148095,1.24055,1.42909,0.05,0.000222164
0.304894,1.26183,1.42563,0.05,0.000176761
0.405031,1.25918,1.42587,0.05,0.000252969
0.554833,1.28747,1.34283,0.05,0.000218869
0.645819,1.31922,1.36951,0.05,0.00044815
0.700883,1.26357,1.43171,0.05,0.00132744
0.772363,1.31683,1.38469,0.05,0.00126568
1.08234,1.26679,1.41125,0.05,0.00251395
0.98226,1.31942,1.45433,0.05,0.00127115
1.32688,1.24338,1.34196,0.05,0.00762359
1.23966,1.23139,1.38936,0.05,0.00506804
1.42057,0.501736,1.57949,0.05,0.000482709
1.703,1.53142,1.36267,0.05,0.00962886
2.15361,1.69715,1.48213,0.05,0.0114086
2.29354,0.508732,1.63574,0.05,0.00155353
2.09474,1.16031,1.49076,0.05,0.00607696
1.89075,1.0521,1.49131,0.05,0.00730978
2.20017,1.2899,1.48683,0.05,0.00804021
2.14949,1.22724,1.42429,0.05,0.00838662
2.29478,1.25762,1.4844,0.05,0.00650124
2.55463,1.0077,1.57621,0.05,0.00124915
2.92625,0.729359,1.61093,0.05,0.000355952
2.49104,1.28807,1.46466,0.05,0.0018118
2.58667,1.27806,1.43263,0.05,0.000925739
2.70483,1.3002,1.4068,0.05,0.000350707
2.8032,1.25385,1.40765,0.05,0.000328425
2.90089,1.29746,1.402,0.05,0.000290938
0.0499915,1.388,1.34929,0.05,0.000224708
0.149069,1.39677,1.47818,0.05,0.000253646
0.216327,1.34858,1.41809,0.05,0.000274161
0.357602,1.34719,1.42683,0.05,0.000218365
0.46012,1.34781,1.4244,0.05,0.000249333
0.534545,1.42995,1.40944,0.05,0.000313091
0.652156,1.41493,1.39775,0.05,0.00103781
0.750389,1.42115,1.38013,0.05,0.00104491
0.931685,1.35867,1.37751,0.05,0.0021955
1.42262,1.37689,1.39886,0.05,0.00515612
1.62263,1.26844,1.36602,0.05,0.00841869
1.49456,1.5267,1.29314,0.05,0.0093631
1.61088,1.53644,1.09336,0.05,0.0209482
1.34154,1.49069,0.647596,0.05,0.0164195
1.61466,1.45934,0.632722,0.05,0.0536009
1.61467,1.54673,0.89179,0.05,0.0206384
1.73875,1.30032,1.34855,0.05,0.00652755
2.50578,1.11899,1.57533,0.05,0.000478961
2.80042,1.07184,1.57233,0.05,0.000391103
2.85593,1.31686,1.62143,0.05,0.00031768
2.74326,1.18379,1.56396,0.05,0.000689277
2.80862,0.67122,1.61312,0.05,0.000249046
2.5298,1.29602,1.6083,0.05,0.00923902
2.8334,0.824667,1.56304,0.05,0.000226377
2.633,1.37426,1.46451,0.05,0.000861561
2.56682,1.32337,1.51953,0.05,0.000957065
2.8077,1.42938,1.48363,0.05,0.000618363
2.85007,1.38356,1.40496,0.05,0.000510599
2.95001,1.38494,1.40247,0.05,0.000235797
0.124679,1.52313,1.39215,0.05,0.000265809
0.197694,1.45974,1.41762,0.05,0.000271406
0.218746,1.5411,1.36344,0.05,0.000308524
0.436044,1.44467,1.41833,0.05,0.000367031
0.453256,1.57397,1.36891,0.05,0.000271676
0.750023,1.63919,1.40685,0.05,0.00164653
0.834768,1.59941,1.3717,0.05,0.00157836
1.05708,1.36592,1.40703,0.05,0.00320031
1.24326,1.50547,1.36036,0.05,0.00382281
1.47693,1.61228,1.34176,0.05,0.0062209
1.72122,1.43221,1.39152,0.05,0.00852213
1.85315,1.73293,1.38154,0.05,0.00581266
1.39985,1.49844,0.802277,0.05,0.0300109
1.55364,1.48284,0.539418,0.05,0.0379668
1.71113,1.56487,1.03229,0.05,0.0143078
1.69773,1.581,1.13005,0.05,0.0131638
2.73473,2.07577,1.6595,0.05,0.0032461
2.58921,1.8005,1.56778,0.05,0.000932861
2.62261,1.43283,1.54489,0.05,0.00196051
2.95,1.48898,1.57212,0.05,0.000593432
2.48242,1.5338,1.5566,0.05,0.00814808
2.24242,1.25263,1.56944,0.05,0.0078997
2.95,0.986786,1.56721,0.05,0.00019776
2.90403,1.07608,1.56866,0.05,0.000353125
2.7081,1.43497,1.49043,0.05,0.000792443
2.75446,1.52355,1.4919,0.05,0.000844301
2.80354,1.48565,1.4011,0.05,9.0432e-05
2.90347,1.48179,1.40146,0.05,0.000231997
0.0499913,1.56374,1.33951,0.05,0.000227496
0.131677,1.62692,1.43616,0.05,0.000222079
0.317554,1.63889,1.42652,0.05,0.000285148
0.467034,1.69676,1.39025,0.05,0.000293215
0.632306,1.70749,1.39138,0.05,0.0010789
0.554496,1.70918,1.45416,0.05,0.00107087
0.841161,1.70631,1.3836,0.05,0.00186085
1.30825,1.62439,1.379,0.05,0.00646523
1.40455,1.7254,1.33364,0.05,0.00648038
1.3673,1.7768,1.41091,0.05,0.0064328
1.37819,1.89996,1.43657,0.05,0.00926094
1.46263,1.93164,1.47975,0.05,0.00750051
1.58212,1.55766,1.18768,0.05,0.0106007
1.49217,1.55585,0.650361,0.05,0.0441527
1.62342,1.63105,0.835252,0.05,0.0206802
1.65167,1.64511,1.02748,0.05,0.0176498
2.37524,1.82825,1.53148,0.05,0.00745521
2.88552,2.06997,1.57733,0.05,0.000265983
2.74671,1.92962,1.58917,0.05,0.000560055
2.39533,1.56234,1.51661,0.05,0.0103744
2.70214,1.5763,1.62566,0.05,0.00191307
2.42095,1.64276,1.57022,0.05,0.0103155
2.76979,2.21299,1.61375,0.05,0.000199924
2.53244,1.87479,1.60321,0.05,0.00742718
2.74102,1.77859,1.5684,0.05,0.000759381
2.64853,1.60078,1.46889,0.05,0.00126727
2.79571,1.61438,1.4851,0.05,0.00110573
2.85337,1.52656,1.47751,0.05,0.000299882
2.95001,1.57006,1.38469,0.05,0.000187849
0.206787,1.69951,1.41685,0.05,0.000364285
0.283949,1.71794,1.47772,0.05,0.000435253
0.371898,1.73451,1.43301,0.05,0.000545173
0.447205,1.79656,1.41112,0.05,0.000545743
0.54707,1.79655,1.40609,0.05,0.00056208
0.659978,1.80289,1.40281,0.05,0.00155028
0.966119,1.7568,1.43194,0.05,0.00376136
1.0406,1.70131,1.39484,0.05,0.00200671
1.30604,1.7255,1.35079,0.05,0.00764166
1.50473,1.72306,1.33233,0.05,0.0139842
1.39589,2.2618,1.52954,0.05,0.00527883
1.46933,2.03118,1.48644,0.05,0.00845115
1.52002,1.85922,1.44153,0.05,0.00773035
1.70931,1.82651,1.37938,0.05,0.0114667
1.69415,1.79065,1.28728,0.05,0.0122413
2.21346,1.90912,1.53315,0.05,0.0270611
2.71737,2.51679,1.62823,0.05,0.000170282
2.42502,2.26487,1.59815,0.05,0.000732345
2.51391,2.05188,1.57348,0.05,0.00224787
2.51724,1.64831,1.54381,0.05,0.00366699
2.95001,2.46665,1.59526,0.05,0.000249931
2.95,2.55471,1.64764,0.05,0.000239698
2.20176,2.31834,1.54232,0.05,0.00069999
2.85838,1.80066,1.53435,0.05,0.000399715
2.57658,1.84336,1.47833,0.05,0.000596003
2.72533,1.75425,1.40329,0.05,0.000612231
2.82718,1.68331,1.4086,0.05,0.00180056
2.95002,1.68202,1.40615,0.05,0.000265084
0.049985,1.72069,1.34746,0.05,0.000187244
0.185281,1.80615,1.43436,0.05,0.000240018
0.284121,1.80802,1.41933,0.05,0.000313987
0.370208,1.85782,1.4297,0.05,0.000216139
0.470455,1.89337,1.42029,0.05,0.000405069
0.570433,1.89293,1.41886,0.05,0.000416229
0.68512,1.90984,1.42624,0.05,0.00112384
0.786176,1.84324,1.41305,0.05,0.00212207
0.934781,1.85174,1.43373,0.05,0.00269035
1.12143,1.93172,1.42826,0.05,0.00350632
0.99539,2.17644,1.54204,0.05,0.00185853
1.32369,2.19339,1.53983,0.05,0.00463416
1.45328,2.11441,1.5395,0.05,0.00848634
1.71571,2.3227,1.56642,0.05,0.00987457
1.57237,2.355,1.54818,0.05,0.00808821
1.92049,2.16116,1.52551,0.05,0.00964683
2.17741,1.9726,1.46482,0.05,0.0112026
2.15521,2.25024,1.48581,0.05,0.00124372
2.24077,2.07659,1.50538,0.05,0.0019818
2.34604,2.07802,1.45027,0.05,0.0029865
2.36978,1.87903,1.44549,0.05,0.00423661
2.43731,1.94452,1.47951,0.05,0.00199152
2.6789,2.3824,1.59111,0.05,0.000319183
2.63396,1.8943,1.54273,0.05,0.000986337
