X,Y,Z,r,absv
0.325512,2.25094,1.18836,0.05,0.193057
0.426086,2.25104,1.18842,0.05,0.179397
0.526541,2.25112,1.18842,0.05,0.186743
0.627267,2.25123,1.18857,0.05,0.156753
0.727995,2.25129,1.18881,0.05,0.133586
0.828617,2.25122,1.18891,0.05,0.206556
0.929193,2.25121,1.1889,0.05,0.170697
1.02973,2.25121,1.18892,0.05,0.125946
1.13023,2.25119,1.18894,0.05,0.103318
1.23075,2.25122,1.18896,0.05,0.0927079
1.33124,2.25117,1.18895,0.05,0.104786
1.43173,2.25119,1.18896,0.05,0.101256
1.53226,2.25119,1.18897,0.05,0.0805142
1.63274,2.25119,1.18895,0.05,0.0933879
1.73325,2.25122,1.18895,0.05,0.0940412
1.83376,2.25116,1.18893,0.05,0.113317
1.93426,2.25122,1.18893,0.05,0.119695
2.03479,2.25121,1.18889,0.05,0.162852
2.13537,2.25122,1.18891,0.05,0.223142
2.23599,2.2513,1.1888,0.05,0.145071
2.33673,2.25124,1.18855,0.05,0.160775
2.43747,2.25111,1.18841,0.05,0.183135
2.5379,2.25104,1.18842,0.05,0.171359
2.63848,2.25095,1.18837,0.05,0.189468
2.73893,2.25105,1.18836,0.05,0.234898
2.83948,2.25101,1.18836,0.05,0.269509
0.0741836,2.33855,1.18839,0.05,0.306918
0.174838,2.33811,1.18825,0.05,0.221738
0.275431,2.33819,1.18822,0.05,0.18406
0.375946,2.33823,1.18827,0.05,0.156425
0.47639,2.33818,1.18825,0.05,0.153188
0.576987,2.33832,1.18834,0.05,0.182656
0.677665,2.33859,1.18858,0.05,0.147613
0.77841,2.33855,1.18873,0.05,0.159394
0.878958,2.33853,1.18874,0.05,0.244228
0.979491,2.33852,1.18875,0.05,0.23291
1.07998,2.33854,1.18876,0.05,0.204501
1.1805,2.33851,1.18878,0.05,0.168489
1.28098,2.33851,1.18878,0.05,0.160324
1.38151,2.33853,1.18879,0.05,0.159817
1.48201,2.3385,1.1888,0.05,0.149649
1.5825,2.33853,1.18878,0.05,0.151047
1.68302,2.33851,1.18878,0.05,0.157422
1.78349,2.33853,1.18878,0.05,0.169363
1.88403,2.33852,1.18876,0.05,0.187982
1.98451,2.33853,1.18875,0.05,0.220806
2.08503,2.33854,1.18874,0.05,0.232805
2.18558,2.33859,1.18874,0.05,0.165557
2.28633,2.33859,1.18858,0.05,0.149519
2.387,2.33833,1.18834,0.05,0.175558
2.4876,2.33818,1.18827,0.05,0.137633
2.58805,2.33824,1.18825,0.05,0.167277
2.6886,2.33818,1.18821,0.05,0.195727
2.78914,2.33811,1.18824,0.05,0.218944
2.8898,2.33853,1.18835,0.05,0.313763
0.124693,2.42526,1.18816,0.05,0.226664
0.225224,2.42535,1.18808,0.05,0.223812
0.325743,2.42532,1.18806,0.05,0.185005
0.426206,2.42526,1.18815,0.05,0.207676
0.526771,2.42543,1.18826,0.05,0.205436
0.627444,2.42568,1.18836,0.05,0.205527
0.728068,2.42581,1.18857,0.05,0.213455
0.828596,2.4258,1.18863,0.05,0.25028
0.929181,2.4258,1.18865,0.05,0.286158
1.02973,2.42579,1.18868,0.05,0.263552
1.13024,2.42578,1.18868,0.05,0.25816
1.23074,2.42578,1.18868,0.05,0.239587
1.33125,2.42578,1.18869,0.05,0.231857
1.43176,2.42577,1.1887,0.05,0.229916
1.53225,2.42577,1.18869,0.05,0.231597
1.63276,2.42577,1.18869,0.05,0.231711
1.73326,2.42578,1.18868,0.05,0.241647
1.83376,2.42577,1.18868,0.05,0.257531
1.93427,2.42579,1.18867,0.05,0.259296
2.03481,2.4258,1.18865,0.05,0.283304
2.13539,2.42582,1.18863,0.05,0.241922
2.23591,2.42583,1.18857,0.05,0.214148
2.33656,2.42569,1.18836,0.05,0.20687
2.43721,2.42541,1.18827,0.05,0.198661
2.53775,2.42529,1.18815,0.05,0.188704
2.63827,2.4253,1.18808,0.05,0.184996
2.73877,2.42533,1.18808,0.05,0.221895
2.83929,2.42526,1.18814,0.05,0.22964
0.0742933,2.51257,1.18818,0.05,0.312426
0.175012,2.51243,1.18801,0.05,0.22721
0.275538,2.51236,1.18804,0.05,0.236545
0.376054,2.51241,1.18804,0.05,0.212805
0.476558,2.51245,1.1881,0.05,0.223819
0.577164,2.5126,1.18824,0.05,0.212339
0.677797,2.51284,1.18849,0.05,0.208216
0.778292,2.51286,1.18857,0.05,0.243913
0.87881,2.51284,1.18859,0.05,0.247491
0.979371,2.51282,1.18863,0.05,0.236655
1.07995,2.51282,1.18864,0.05,0.269914
1.18047,2.51281,1.18865,0.05,0.287905
1.28099,2.51281,1.18865,0.05,0.282527
1.38149,2.5128,1.18866,0.05,0.280719
1.48199,2.5128,1.18866,0.05,0.276025
1.58249,2.5128,1.18866,0.05,0.280255
1.68299,2.51281,1.18865,0.05,0.291971
1.78351,2.51281,1.18865,0.05,0.289305
1.88403,2.51282,1.18865,0.05,0.269298
1.98463,2.51283,1.18862,0.05,0.239281
2.08518,2.51284,1.18859,0.05,0.245273
2.18569,2.51287,1.18856,0.05,0.234106
2.28621,2.51284,1.18847,0.05,0.208791
2.38683,2.51261,1.18825,0.05,0.203142
2.48745,2.51245,1.18811,0.05,0.222268
2.58795,2.51238,1.18805,0.05,0.22489
2.68847,2.51236,1.18804,0.05,0.222358
2.78898,2.51245,1.18801,0.05,0.222917
2.88969,2.51258,1.18817,0.05,0.325985
0.124914,2.59954,1.18792,0.05,0.32969
0.225355,2.5994,1.18793,0.05,0.182391
0.325807,2.5994,1.188,0.05,0.236422
0.426333,2.59947,1.18803,0.05,0.311323
0.526882,2.59954,1.18818,0.05,0.20577
0.627513,2.59982,1.18841,0.05,0.209124
0.728038,2.59984,1.18853,0.05,0.200918
0.828555,2.59987,1.18854,0.05,0.221
0.929143,2.59985,1.1886,0.05,0.237
1.0297,2.59983,1.18863,0.05,0.250196
1.13023,2.59983,1.18864,0.05,0.278195
1.23074,2.59982,1.18864,0.05,0.281116
1.33125,2.59982,1.18865,0.05,0.279819
1.43175,2.59982,1.18865,0.05,0.277338
1.53226,2.59981,1.18865,0.05,0.278975
1.63277,2.59982,1.18865,0.05,0.279464
1.73327,2.59982,1.18865,0.05,0.278852
1.83376,2.59981,1.18865,0.05,0.281961
1.93429,2.59982,1.18865,0.05,0.250611
2.03485,2.59984,1.1886,0.05,0.23105
2.13545,2.59988,1.18854,0.05,0.220329
2.23595,2.59984,1.18852,0.05,0.204488
2.33649,2.59981,1.18841,0.05,0.206468
2.43712,2.59955,1.18818,0.05,0.200769
2.53767,2.59948,1.18803,0.05,0.297527
2.63819,2.59939,1.18801,0.05,0.25085
2.73864,2.59942,1.18794,0.05,0.189626
2.83911,2.59955,1.18792,0.05,0.353377
0.0745313,2.68666,1.18792,0.05,0.344274
0.175177,2.68648,1.18792,0.05,0.342566
0.275611,2.68642,1.18796,0.05,0.177446
0.376044,2.68643,1.18801,0.05,0.269647
0.476614,2.68657,1.18808,0.05,0.227574
0.577186,2.68678,1.18827,0.05,0.198043
0.677796,2.68687,1.1884,0.05,0.202001
0.778301,2.68686,1.18846,0.05,0.200879
0.878924,2.68688,1.18852,0.05,0.197953
0.979474,2.68688,1.18857,0.05,0.227303
1.08001,2.68686,1.18859,0.05,0.266761
1.18054,2.68683,1.18861,0.05,0.286654
1.28105,2.68683,1.18862,0.05,0.288429
1.38154,2.68683,1.18862,0.05,0.286562
1.48204,2.68683,1.18862,0.05,0.283787
1.58253,2.68683,1.18862,0.05,0.29083
1.68302,2.68683,1.18862,0.05,0.287272
1.78352,2.68684,1.18861,0.05,0.279206
1.88405,2.68685,1.1886,0.05,0.250678
1.98459,2.68685,1.18859,0.05,0.213445
2.08515,2.68686,1.18854,0.05,0.203254
2.18574,2.68684,1.18848,0.05,0.215403
2.28622,2.68687,1.18841,0.05,0.213958
2.3868,2.68675,1.18826,0.05,0.200356
2.48739,2.68658,1.18808,0.05,0.237543
2.58795,2.68642,1.18801,0.05,0.265285
2.6884,2.68641,1.18794,0.05,0.175509
2.78881,2.68643,1.18791,0.05,0.286342
2.88946,2.68668,1.18793,0.05,0.378303
0.124969,2.77362,1.18786,0.05,0.287141
0.225415,2.77354,1.18783,0.05,0.180629
0.325832,2.77351,1.18792,0.05,0.288796
0.426364,2.7736,1.18801,0.05,0.267673
0.526964,2.77373,1.18814,0.05,0.229866
0.627531,2.77385,1.18832,0.05,0.207554
0.72802,2.77388,1.18844,0.05,0.196634
0.828538,2.77392,1.18848,0.05,0.187644
0.929106,2.77396,1.18851,0.05,0.183288
1.02965,2.77392,1.18855,0.05,0.188849
1.13018,2.77391,1.18857,0.05,0.199308
1.23067,2.7739,1.18858,0.05,0.2088
1.33118,2.77391,1.18858,0.05,0.217753
1.43167,2.77391,1.18858,0.05,0.217843
1.53216,2.77391,1.18858,0.05,0.219767
1.63265,2.77391,1.18858,0.05,0.220224
1.73314,2.7739,1.18858,0.05,0.217784
1.83365,2.77392,1.18857,0.05,0.204911
1.93421,2.77393,1.18855,0.05,0.174638
2.03478,2.77398,1.1885,0.05,0.173319
2.13536,2.774,1.18842,0.05,0.18578
2.23595,2.77394,1.1884,0.05,0.187319
2.33646,2.77391,1.18831,0.05,0.221165
2.43703,2.77374,1.18816,0.05,0.225018
2.53763,2.77366,1.18801,0.05,0.271543
2.63816,2.77351,1.18793,0.05,0.264024
2.73856,2.77355,1.18783,0.05,0.171585
2.83902,2.77361,1.18785,0.05,0.245278
0.07454,2.86052,1.18785,0.05,0.210652
0.175287,2.86054,1.18768,0.05,0.182482
0.275649,2.86052,1.18786,0.05,0.216304
0.376161,2.8606,1.18802,0.05,0.286192
0.476756,2.86073,1.18816,0.05,0.283401
0.577309,2.86097,1.1883,0.05,0.235077
0.677854,2.86097,1.18845,0.05,0.210347
0.778327,2.86104,1.18848,0.05,0.206173
0.879084,2.86094,1.18858,0.05,0.191193
0.979646,2.86097,1.18862,0.05,0.19577
1.08023,2.861,1.18859,0.05,0.219111
1.18071,2.86101,1.18861,0.05,0.218028
1.28123,2.86102,1.1886,0.05,0.217838
1.38174,2.861,1.18861,0.05,0.214847
1.48222,2.86099,1.18861,0.05,0.210227
1.58272,2.86099,1.18861,0.05,0.210577
1.68322,2.861,1.18861,0.05,0.213505
1.78373,2.86098,1.18861,0.05,0.208445
1.88425,2.861,1.18858,0.05,0.212483
1.98473,2.861,1.18858,0.05,0.212638
2.0852,2.86098,1.18857,0.05,0.215023
2.18577,2.86091,1.1885,0.05,0.224806
2.28622,2.86085,1.1885,0.05,0.22154
2.38676,2.86089,1.18831,0.05,0.241341
2.48728,2.86065,1.18816,0.05,0.302497
2.58785,2.86055,1.18804,0.05,0.344314
2.68842,2.86047,1.1879,0.05,0.217083
2.78874,2.86051,1.18773,0.05,0.194841
2.88953,2.86047,1.18791,0.05,0.206154
0.12498,0.103896,1.26933,0.05,0.25311
0.225452,0.103856,1.26934,0.05,0.251701
0.326,0.103789,1.26937,0.05,0.23809
0.426519,0.103664,1.26959,0.05,0.182827
0.527069,0.10367,1.26983,0.05,0.213291
0.627676,0.103502,1.26985,0.05,0.221876
0.728199,0.103465,1.26992,0.05,0.191878
0.8288,0.103444,1.26998,0.05,0.158328
0.929372,0.103515,1.27015,0.05,0.137237
1.02981,0.103508,1.27014,0.05,0.124413
1.13029,0.103469,1.27015,0.05,0.152892
1.23078,0.103457,1.27016,0.05,0.146093
1.33127,0.103462,1.27016,0.05,0.128679
1.43177,0.103478,1.27018,0.05,0.128903
1.53226,0.103464,1.27015,0.05,0.131152
1.63276,0.103483,1.27017,0.05,0.129926
1.73323,0.103472,1.27016,0.05,0.132833
1.8337,0.103486,1.27015,0.05,0.151725
1.93416,0.103483,1.27012,0.05,0.15355
2.03461,0.103507,1.27011,0.05,0.144517
2.13518,0.103435,1.26997,0.05,0.168195
2.23573,0.103464,1.26992,0.05,0.176356
2.33632,0.103473,1.26981,0.05,0.225574
2.43693,0.103652,1.26981,0.05,0.215978
2.53747,0.103661,1.26958,0.05,0.187269
2.63804,0.103828,1.2694,0.05,0.220842
2.73851,0.103819,1.26933,0.05,0.268468
2.839,0.103896,1.26932,0.05,0.304582
0.0747557,0.190578,1.26948,0.05,0.261545
0.175317,0.190729,1.26939,0.05,0.225419
0.275708,0.190812,1.26939,0.05,0.181096
0.376198,0.190772,1.26955,0.05,0.171231
0.476804,0.190659,1.26963,0.05,0.189496
0.577378,0.190511,1.26981,0.05,0.211539
0.677889,0.190389,1.26993,0.05,0.220143
0.778372,0.190396,1.26995,0.05,0.263743
0.878915,0.19039,1.27,0.05,0.260064
0.979496,0.190462,1.27005,0.05,0.251398
1.08003,0.190458,1.27007,0.05,0.230104
1.18055,0.190466,1.27009,0.05,0.216423
1.28105,0.190474,1.2701,0.05,0.201665
1.38155,0.190462,1.27009,0.05,0.19575
1.48204,0.190471,1.2701,0.05,0.197072
1.58253,0.190476,1.27011,0.05,0.198996
1.68301,0.190474,1.27011,0.05,0.203506
1.78351,0.190483,1.2701,0.05,0.212741
1.88402,0.190477,1.27009,0.05,0.219185
1.98453,0.190463,1.27006,0.05,0.247552
2.08511,0.190377,1.27,0.05,0.267535
2.18565,0.190416,1.26996,0.05,0.272303
2.28612,0.190395,1.26994,0.05,0.217294
2.38663,0.190511,1.26982,0.05,0.220531
2.4872,0.190669,1.26963,0.05,0.19065
2.58781,0.190782,1.26954,0.05,0.17088
2.68827,0.190794,1.26939,0.05,0.181956
2.78868,0.190721,1.2694,0.05,0.215672
2.88921,0.190549,1.26946,0.05,0.255136
0.125063,0.277747,1.26949,0.05,0.154714
0.225554,0.277781,1.26942,0.05,0.192719
0.325941,0.277889,1.26943,0.05,0.153614
0.426395,0.277848,1.26959,0.05,0.17533
0.526949,0.277793,1.26978,0.05,0.154201
0.627595,0.277543,1.26992,0.05,0.267181
0.728119,0.277467,1.27,0.05,0.290818
0.828611,0.277471,1.27,0.05,0.260665
0.929185,0.277495,1.27005,0.05,0.248048
1.02973,0.277516,1.27009,0.05,0.214673
1.13024,0.277522,1.2701,0.05,0.2026
1.23075,0.277551,1.27012,0.05,0.196489
1.33126,0.277556,1.27013,0.05,0.188056
1.43175,0.277561,1.27013,0.05,0.186238
1.53225,0.277565,1.27013,0.05,0.189046
1.63275,0.27755,1.27012,0.05,0.189195
1.73325,0.277544,1.27012,0.05,0.193398
1.83376,0.277537,1.27011,0.05,0.204623
1.93428,0.277519,1.27009,0.05,0.219843
2.03482,0.277501,1.27005,0.05,0.244431
2.13539,0.277475,1.26999,0.05,0.256397
2.23588,0.277478,1.27,0.05,0.289395
2.33641,0.277539,1.26993,0.05,0.273903
2.43705,0.27779,1.26979,0.05,0.154357
2.5376,0.277844,1.26958,0.05,0.175767
2.63806,0.277891,1.26944,0.05,0.156152
2.73847,0.277784,1.26944,0.05,0.182295
2.83894,0.277754,1.26949,0.05,0.147716
0.0746579,0.364662,1.26968,0.05,0.238446
0.17531,0.364763,1.26954,0.05,0.157795
0.275716,0.364821,1.26949,0.05,0.161074
0.376209,0.36487,1.26952,0.05,0.145457
0.476696,0.364797,1.26965,0.05,0.168073
0.577303,0.364753,1.26987,0.05,0.207846
0.677875,0.364514,1.26999,0.05,0.262082
0.778336,0.364499,1.27005,0.05,0.273533
0.878869,0.364485,1.27006,0.05,0.230924
0.979447,0.364526,1.27011,0.05,0.206534
1.07997,0.364551,1.27015,0.05,0.177109
1.18047,0.364553,1.27016,0.05,0.160393
1.28099,0.364548,1.27017,0.05,0.151203
1.38149,0.364559,1.27017,0.05,0.150916
1.48199,0.364561,1.27017,0.05,0.148525
1.5825,0.364557,1.27017,0.05,0.147413
1.68301,0.364556,1.27017,0.05,0.149617
1.78351,0.364556,1.27016,0.05,0.157383
1.88402,0.364541,1.27014,0.05,0.167966
1.98454,0.36453,1.27012,0.05,0.199753
2.08511,0.364489,1.27006,0.05,0.245294
2.18566,0.364489,1.27004,0.05,0.28069
2.28612,0.364501,1.27,0.05,0.252991
2.38671,0.364749,1.26988,0.05,0.217359
2.4873,0.364797,1.26964,0.05,0.162351
2.58778,0.364862,1.26952,0.05,0.145037
2.68827,0.36481,1.26947,0.05,0.167997
2.78868,0.364773,1.26953,0.05,0.163202
2.88934,0.364674,1.26967,0.05,0.236543
0.125015,0.451776,1.2697,0.05,0.177536
0.22542,0.451822,1.2696,0.05,0.161393
0.325904,0.451941,1.26961,0.05,0.175579
0.426387,0.451889,1.26965,0.05,0.156325
0.526955,0.451826,1.26976,0.05,0.151378
0.627583,0.451699,1.26992,0.05,0.259285
0.728104,0.451555,1.27003,0.05,0.27067
0.828581,0.451544,1.27006,0.05,0.23896
0.929147,0.451548,1.2701,0.05,0.175978
1.0297,0.451578,1.27015,0.05,0.157306
1.13024,0.451583,1.27016,0.05,0.148129
1.23076,0.451605,1.27018,0.05,0.140465
1.33125,0.451605,1.27019,0.05,0.139259
1.43174,0.451594,1.27018,0.05,0.133445
1.53226,0.451608,1.27019,0.05,0.136124
1.63274,0.451606,1.27019,0.05,0.138729
1.73324,0.451593,1.27017,0.05,0.140473
1.83377,0.451587,1.27017,0.05,0.153385
1.93429,0.451593,1.27014,0.05,0.169314
2.03485,0.451547,1.2701,0.05,0.173945
2.13541,0.451518,1.27006,0.05,0.239634
2.23588,0.451555,1.27002,0.05,0.257916
2.33643,0.451698,1.26992,0.05,0.271654
2.43705,0.451826,1.26977,0.05,0.153
2.53761,0.4519,1.26963,0.05,0.163174
2.63809,0.451942,1.2696,0.05,0.166062
2.73858,0.451835,1.2696,0.05,0.159389
2.83898,0.451756,1.2697,0.05,0.185106
0.0744065,0.538771,1.26988,0.05,0.296896
0.175043,0.539007,1.26975,0.05,0.187663
0.275605,0.538931,1.26971,0.05,0.176438
0.376109,0.538948,1.26972,0.05,0.166788
0.476592,0.538965,1.26978,0.05,0.165654
0.57719,0.538846,1.26995,0.05,0.278095
0.677819,0.538661,1.26998,0.05,0.262354
0.778353,0.538549,1.27009,0.05,0.252832
0.878828,0.53853,1.27011,0.05,0.172405
0.979397,0.53857,1.27015,0.05,0.152282
1.07994,0.538599,1.27018,0.05,0.154423
1.18045,0.538613,1.2702,0.05,0.151519
1.28098,0.53862,1.27021,0.05,0.148447
1.38149,0.538617,1.27023,0.05,0.151472
1.48199,0.538619,1.27021,0.05,0.151235
1.5825,0.538622,1.27022,0.05,0.146095
1.683,0.538619,1.27021,0.05,0.150827
1.78351,0.538607,1.2702,0.05,0.152518
1.88402,0.538611,1.27018,0.05,0.159174
1.98459,0.538571,1.27014,0.05,0.161984
2.08518,0.538537,1.27012,0.05,0.171108
2.18563,0.538535,1.27009,0.05,0.257868
2.28615,0.538631,1.26996,0.05,0.259771
2.38682,0.538859,1.26995,0.05,0.252254
2.48741,0.538971,1.26978,0.05,0.166929
2.58788,0.538918,1.26974,0.05,0.160409
2.68839,0.5389,1.26971,0.05,0.171905
2.78895,0.538993,1.26976,0.05,0.185072
2.88957,0.538806,1.2699,0.05,0.275695
0.124833,0.626055,1.26993,0.05,0.168967
0.22527,0.626185,1.26988,0.05,0.176189
0.325786,0.626139,1.26992,0.05,0.204485
0.426327,0.625959,1.2699,0.05,0.178859
0.526754,0.626049,1.26994,0.05,0.183391
0.627415,0.625915,1.27,0.05,0.273351
0.728024,0.625676,1.27006,0.05,0.297646
0.828626,0.625751,1.27019,0.05,0.153874
0.929166,0.625768,1.27026,0.05,0.0983401
1.02971,0.625778,1.27029,0.05,0.0769918
1.13023,0.625782,1.2703,0.05,0.0723311
1.23075,0.625803,1.27032,0.05,0.0670015
1.33125,0.625786,1.27033,0.05,0.066744
1.43176,0.625786,1.27033,0.05,0.0696583
1.53226,0.625804,1.27033,0.05,0.0661888
1.63276,0.62579,1.27032,0.05,0.0713826
1.73326,0.62579,1.27034,0.05,0.0665927
1.83379,0.625776,1.2703,0.05,0.0778993
1.93431,0.6258,1.27029,0.05,0.078998
2.03479,0.62578,1.27025,0.05,0.0849837
2.13539,0.6257,1.27018,0.05,0.123611
2.23596,0.62574,1.27009,0.05,0.266058
2.33659,0.625947,1.27001,0.05,0.246927
2.43723,0.626049,1.26994,0.05,0.174564
2.53767,0.625961,1.2699,0.05,0.175836
2.63822,0.626161,1.26991,0.05,0.208372
2.73874,0.626147,1.26987,0.05,0.169009
2.83917,0.626023,1.26993,0.05,0.165303
0.0742421,0.713056,1.27013,0.05,0.263813
0.174991,0.713267,1.26996,0.05,0.329273
0.275545,0.713193,1.26997,0.05,0.268803
0.375955,0.713289,1.26995,0.05,0.289936
0.476507,0.713219,1.27002,0.05,0.320849
0.576986,0.713133,1.27003,0.05,0.346287
0.677637,0.713067,1.27007,0.05,0.291533
0.778274,0.712995,1.27024,0.05,0.124305
0.878877,0.713031,1.27035,0.05,0.0741318
0.979449,0.71306,1.27041,0.05,0.08816
1.07995,0.713073,1.27041,0.05,0.0547449
1.18048,0.713044,1.27044,0.05,0.0752351
1.28099,0.71306,1.27045,0.05,0.0523551
1.38148,0.713075,1.27045,0.05,0.0364648
1.48198,0.713058,1.27046,0.05,0.0522775
1.58251,0.713049,1.27046,0.05,0.0461435
1.683,0.713069,1.27045,0.05,0.0346224
1.7835,0.713074,1.27044,0.05,0.0445643
1.88401,0.713029,1.27043,0.05,0.0430253
1.98455,0.713031,1.27041,0.05,0.0855232
2.0851,0.713056,1.27035,0.05,0.0969117
2.1857,0.712965,1.27024,0.05,0.124297
2.28634,0.713034,1.27007,0.05,0.344673
2.38702,0.713147,1.27003,0.05,0.377634
2.48748,0.713221,1.27002,0.05,0.322446
2.58805,0.713308,1.26995,0.05,0.288975
2.68846,0.713192,1.26998,0.05,0.273929
2.78902,0.713266,1.26997,0.05,0.336907
2.88971,0.713051,1.27015,0.05,0.256172
0.124739,0.800196,1.27006,0.05,0.244197
0.225178,0.800358,1.26999,0.05,0.287194
0.325733,0.80034,1.26999,0.05,0.290876
0.426187,0.800279,1.27005,0.05,0.271452
0.526674,0.800292,1.27004,0.05,0.288226
0.627249,0.800196,1.27009,0.05,0.236089
0.727924,0.800054,1.27022,0.05,0.148998
0.828595,0.800183,1.2704,0.05,0.0706683
0.929155,0.800206,1.27046,0.05,0.0531348
1.0297,0.800197,1.2705,0.05,0.0565924
1.13022,0.800217,1.2705,0.05,0.0316458
1.23068,0.800229,1.27051,0.05,0.0628244
1.33122,0.800217,1.27053,0.05,0.0508954
1.43175,0.800179,1.27055,0.05,0.0536504
1.53226,0.800226,1.27053,0.05,0.0427703
1.63273,0.800224,1.27054,0.05,0.0578271
1.73324,0.800201,1.27053,0.05,0.0480253
1.83378,0.800202,1.27051,0.05,0.0614742
1.93431,0.800251,1.27048,0.05,0.0460302
2.03478,0.8002,1.27046,0.05,0.0370299
2.13534,0.800134,1.2704,0.05,0.0868688
2.23607,0.8001,1.27021,0.05,0.142533
2.33676,0.800209,1.27009,0.05,0.241911
2.43733,0.800302,1.27004,0.05,0.289435
2.53779,0.800272,1.27006,0.05,0.26805
2.63826,0.800318,1.26999,0.05,0.295466
2.73882,0.800349,1.26999,0.05,0.290141
2.83924,0.800204,1.27004,0.05,0.267404
0.0742483,0.887272,1.27009,0.05,0.252308
0.174979,0.887363,1.27002,0.05,0.274906
0.275452,0.887336,1.27002,0.05,0.269546
0.375921,0.887374,1.27004,0.05,0.253218
0.476463,0.887357,1.27008,0.05,0.279127
0.576896,0.88731,1.27008,0.05,0.247293
0.677573,0.887217,1.27018,0.05,0.218709
0.778312,0.887185,1.27041,0.05,0.0917767
0.878904,0.887234,1.2705,0.05,0.0723828
0.979434,0.887264,1.27054,0.05,0.0627136
1.0799,0.887291,1.27054,0.05,0.0900183
1.18048,0.887249,1.27057,0.05,0.0501403
1.28101,0.887268,1.27057,0.05,0.0329596
1.3815,0.887278,1.27058,0.05,0.0230564
1.48194,0.887295,1.27057,0.05,0.0473695
1.58252,0.887278,1.27057,0.05,0.0343769
1.683,0.887284,1.27058,0.05,0.0234189
1.78348,0.887289,1.27057,0.05,0.0255095
1.884,0.887244,1.27054,0.05,0.0454147
1.98455,0.887245,1.27054,0.05,0.0491459
2.08511,0.887255,1.27049,0.05,0.0706028
2.18567,0.88718,1.27039,0.05,0.0876613
2.28639,0.887196,1.2702,0.05,0.205907
2.38711,0.887306,1.27008,0.05,0.258736
2.48753,0.88736,1.27008,0.05,0.28246
2.58809,0.887408,1.27003,0.05,0.244565
2.68855,0.887329,1.27002,0.05,0.264588
2.78903,0.887346,1.27003,0.05,0.260902
2.88972,0.887287,1.27011,0.05,0.238744
0.124738,0.974308,1.27012,0.05,0.215723
0.225177,0.974438,1.27002,0.05,0.296707
0.325717,0.974397,1.27005,0.05,0.279359
0.426166,0.974366,1.2701,0.05,0.238121
0.526631,0.97441,1.27009,0.05,0.257774
0.627219,0.974313,1.27018,0.05,0.21931
0.727947,0.974186,1.27032,0.05,0.10627
0.828625,0.974277,1.2705,0.05,0.0720775
0.929182,0.974288,1.27055,0.05,0.0745316
1.02971,0.974291,1.27057,0.05,0.0663713
1.13026,0.97432,1.27058,0.05,0.0443046
1.23069,0.974354,1.2706,0.05,0.0385826
1.3312,0.974348,1.2706,0.05,0.0473465
1.43176,0.9743,1.27061,0.05,0.0305747
1.53229,0.974311,1.2706,0.05,0.0325866
1.63276,0.974363,1.27061,0.05,0.045726
1.73324,0.974326,1.2706,0.05,0.0263528
1.83378,0.974316,1.27059,0.05,0.0487762
1.9343,0.974344,1.27057,0.05,0.0387592
2.03477,0.974321,1.27054,0.05,0.0480315
2.13532,0.974245,1.2705,0.05,0.0682504
2.23606,0.974196,1.27032,0.05,0.126421
2.33679,0.974305,1.27015,0.05,0.221575
2.43735,0.974419,1.27009,0.05,0.250033
2.53782,0.974361,1.2701,0.05,0.243675
2.63827,0.974395,1.27007,0.05,0.300643
2.73881,0.974434,1.27001,0.05,0.291286
2.83924,0.974347,1.27009,0.05,0.219342
0.0742527,1.0614,1.27009,0.05,0.251493
0.174966,1.06143,1.27005,0.05,0.290603
0.27547,1.06141,1.27004,0.05,0.239915
0.375929,1.06143,1.27006,0.05,0.251297
0.476453,1.06142,1.27011,0.05,0.2429
0.576881,1.0614,1.27012,0.05,0.214664
0.677573,1.06131,1.27022,0.05,0.178168
0.778339,1.0613,1.27047,0.05,0.0685413
0.878919,1.06137,1.27055,0.05,0.0588707
0.979448,1.06136,1.27059,0.05,0.0694489
1.07993,1.0614,1.2706,0.05,0.0837859
1.18048,1.06135,1.27061,0.05,0.0568006
1.281,1.06135,1.27063,0.05,0.0598061
1.3815,1.06138,1.27062,0.05,0.0350963
1.48194,1.06137,1.27061,0.05,0.0670579
1.5825,1.06136,1.27062,0.05,0.0379975
1.68302,1.06139,1.27063,0.05,0.0307195
1.78349,1.0614,1.27062,0.05,0.0367059
1.884,1.06135,1.27059,0.05,0.0253335
1.98454,1.06134,1.27059,0.05,0.040803
2.08508,1.06133,1.27055,0.05,0.060697
2.18563,1.06133,1.27046,0.05,0.069514
2.28638,1.06131,1.27025,0.05,0.193805
2.38712,1.06139,1.27012,0.05,0.223441
2.48754,1.06144,1.27012,0.05,0.232517
2.58809,1.06144,1.27005,0.05,0.247947
2.68853,1.06139,1.27005,0.05,0.241269
2.78904,1.06142,1.27006,0.05,0.283968
2.88973,1.06139,1.27014,0.05,0.249118
0.124726,1.1484,1.27015,0.05,0.20726
0.225176,1.1485,1.27001,0.05,0.299921
0.325704,1.14846,1.27011,0.05,0.267351
0.42617,1.14843,1.27011,0.05,0.230489
0.526632,1.14849,1.27011,0.05,0.24234
0.627216,1.14841,1.27022,0.05,0.198553
0.727958,1.14829,1.27037,0.05,0.092158
0.82866,1.14838,1.27055,0.05,0.0703703
0.929186,1.14841,1.27059,0.05,0.0610602
1.0297,1.1484,1.27062,0.05,0.0627318
1.13025,1.14837,1.27061,0.05,0.0636287
