X,Y,Z,r,absv
0.587545,2.51243,1.43804,0.05,5.6649e-05
0.687235,2.51984,1.44042,0.05,9.07918e-05
0.761007,2.45505,1.42148,0.05,0.000213157
0.915498,2.50852,1.34994,0.05,0.00035158
1.00218,2.54219,1.42224,0.05,0.000253354
1.08679,2.54362,1.36002,0.05,0.00105941
1.19573,2.53233,1.35617,0.05,0.000693162
1.32164,2.51678,1.34988,0.05,0.000853313
1.42927,2.51369,1.34748,0.05,0.00097571
1.52925,2.51419,1.34669,0.05,0.000978815
1.63514,2.51839,1.34811,0.05,0.000896846
1.73542,2.51853,1.351,0.05,0.00121528
1.89765,2.53915,1.42527,0.05,0.00116266
2.00446,2.66887,1.42757,0.05,0.000421736
2.04881,2.49702,1.36686,0.05,0.000356825
2.14643,2.50748,1.34795,0.05,0.000376903
2.27507,2.50276,1.33134,0.05,0.000401012
2.38701,2.55781,1.38101,0.05,0.000370836
2.46511,2.5174,1.33344,0.05,0.000358263
2.59844,2.4826,1.31442,0.05,0.000349007
2.69839,2.48489,1.31207,0.05,0.000350574
2.79873,2.48299,1.31,0.05,0.00033514
2.89955,2.4821,1.30638,0.05,0.000299767
0.049965,2.55582,1.3427,0.05,7.51639e-05
0.149713,2.54926,1.34266,0.05,0.000202646
0.249601,2.54626,1.34551,0.05,0.000218498
0.349518,2.54899,1.34752,0.05,0.000253744
0.449373,2.54596,1.35151,0.05,0.000259138
0.549342,2.54733,1.35249,0.05,0.000300802
0.649875,2.55521,1.35469,0.05,0.000149529
0.759359,2.56618,1.35878,0.05,0.000315432
0.857061,2.59786,1.35134,0.05,0.000383643
0.96302,2.60283,1.35303,0.05,0.00039573
1.04738,2.62858,1.4001,0.05,0.000350446
1.15017,2.62057,1.3678,0.05,0.000136173
1.27069,2.60306,1.35069,0.05,0.000802501
1.37377,2.60254,1.34975,0.05,0.000864817
1.47836,2.60264,1.34903,0.05,0.000788666
1.58251,2.60424,1.34833,0.05,0.000746432
1.68566,2.60523,1.34877,0.05,0.000778254
1.79275,2.60675,1.34816,0.05,0.000765421
1.89681,2.60844,1.3481,0.05,0.00080887
2.0009,2.60671,1.34711,0.05,0.000661922
2.10078,2.60245,1.3448,0.05,0.000360567
2.20571,2.59581,1.34419,0.05,0.000344893
2.33926,2.61747,1.31653,0.05,0.000371327
2.44278,2.61418,1.31979,0.05,0.000325318
2.54808,2.57068,1.31688,0.05,0.000296275
2.64806,2.57121,1.31599,0.05,0.00034799
2.75024,2.57038,1.31321,0.05,0.000336332
2.85014,2.56898,1.3092,0.05,0.000299883
2.95001,2.56841,1.30449,0.05,0.000239224
0.0975477,2.64375,1.34169,0.05,0.000187224
0.197452,2.63959,1.34305,0.05,0.000285852
0.297829,2.63967,1.34578,0.05,0.000250823
0.397715,2.63869,1.35002,0.05,0.000208655
0.497614,2.63537,1.35283,0.05,0.000306126
0.606866,2.70504,1.35192,0.05,0.0003397
0.702824,2.64864,1.35712,0.05,0.000318424
0.776631,2.74158,1.36803,0.05,0.000356308
0.896594,2.69286,1.3576,0.05,0.00032607
0.995909,2.70428,1.35987,0.05,0.000371988
1.09634,2.70408,1.35654,0.05,0.000346837
1.22057,2.68972,1.35172,0.05,0.000704535
1.32345,2.68963,1.35047,0.05,0.000763781
1.42653,2.68817,1.34954,0.05,0.000679006
1.53019,2.68946,1.34856,0.05,0.000747252
1.63324,2.69226,1.34859,0.05,0.000683856
1.73799,2.69042,1.34864,0.05,0.000532599
1.84484,2.69387,1.3474,0.05,0.000539045
1.9507,2.6932,1.34684,0.05,0.000520748
2.05683,2.69248,1.34574,0.05,0.000456253
2.163,2.69351,1.3425,0.05,0.000451078
2.29321,2.70343,1.33862,0.05,0.000307797
2.39313,2.70076,1.32906,0.05,0.000375379
2.49802,2.69675,1.33109,0.05,0.000339702
2.60186,2.65963,1.3245,0.05,0.000326816
2.70167,2.65875,1.31878,0.05,0.000333384
2.80153,2.65619,1.31442,0.05,0.000337132
2.90253,2.65627,1.30937,0.05,0.00030717
0.0499682,2.73453,1.34119,0.05,0.000165255
0.14986,2.73031,1.34275,0.05,0.000243261
0.250175,2.73167,1.34494,0.05,0.000238223
0.350008,2.72968,1.35024,0.05,0.000321973
0.460826,2.73415,1.36181,0.05,0.000298692
0.547256,2.78438,1.3641,0.05,0.000289888
0.630071,2.77511,1.41935,0.05,0.000276073
0.701016,2.80586,1.35593,0.05,0.00031091
0.860327,2.76332,1.41859,0.05,0.000385486
0.934684,2.79074,1.35762,0.05,0.000314159
1.0438,2.7921,1.35618,0.05,0.00037701
1.17113,2.77661,1.35361,0.05,0.00037628
1.27163,2.77654,1.35134,0.05,0.000529524
1.37527,2.77554,1.35001,0.05,0.00064735
1.47762,2.77715,1.34973,0.05,0.000516586
1.58031,2.77746,1.34923,0.05,0.000411112
1.68356,2.77879,1.3502,0.05,0.000427409
1.79039,2.77773,1.34771,0.05,0.000441724
1.89857,2.77851,1.34608,0.05,0.000495452
2.00795,2.78,1.34535,0.05,0.000408271
2.11785,2.78316,1.34278,0.05,0.00039188
2.22707,2.77839,1.34044,0.05,0.000444903
2.40357,2.74798,1.41738,0.05,0.000340608
2.4487,2.78361,1.33559,0.05,0.000368058
2.55041,2.78185,1.3341,0.05,0.000326073
2.65094,2.74655,1.33051,0.05,0.000329661
2.75087,2.74539,1.3272,0.05,0.000329984
2.85011,2.74356,1.31531,0.05,0.000282935
2.95004,2.74417,1.31309,0.05,0.000265138
0.0961541,2.82322,1.34193,0.05,0.000148798
0.196031,2.82117,1.34584,0.05,0.000255677
0.294379,2.81936,1.36376,0.05,0.000253107
0.385261,2.85697,1.38169,0.05,0.00027432
0.484968,2.85857,1.38886,0.05,0.00026606
0.56896,2.85079,1.44253,0.05,0.000251604
0.665979,2.8682,1.42579,0.05,0.000310504
0.764729,2.85937,1.41139,0.05,0.000300908
0.855905,2.85144,1.37113,0.05,0.000353296
0.988803,2.86444,1.39805,0.05,0.000328664
1.11553,2.86322,1.35817,0.05,0.000423367
1.21728,2.86517,1.35828,0.05,0.000339468
1.32426,2.86121,1.35912,0.05,0.000392958
1.42575,2.86324,1.35142,0.05,0.000361165
1.52553,2.86455,1.35775,0.05,0.000369082
1.63077,2.86335,1.35798,0.05,0.000379416
1.73745,2.86382,1.35815,0.05,0.000392452
1.84856,2.86637,1.35443,0.05,0.000388574
1.95507,2.86426,1.35544,0.05,0.000386171
2.06417,2.86949,1.34744,0.05,0.000434198
2.18492,2.86906,1.34171,0.05,0.000334628
2.29091,2.85527,1.33682,0.05,0.000429158
2.39227,2.86342,1.35664,0.05,0.000294176
2.50126,2.86676,1.35339,0.05,0.0003578
2.60442,2.8645,1.3498,0.05,0.000320606
2.70294,2.83292,1.33352,0.05,0.000335239
2.80317,2.83058,1.33029,0.05,0.000224005
2.90164,2.83166,1.31295,0.05,0.00024594
0.0499909,2.94998,1.35385,0.05,0.000189413
0.142779,2.914,1.34414,0.05,0.000282618
0.245274,2.90646,1.36311,0.05,0.000205779
0.341435,2.95,1.37319,0.05,0.000254062
0.449735,2.95001,1.36905,0.05,0.000258233
0.555204,2.94997,1.37009,0.05,0.000240213
0.659898,2.94991,1.36844,0.05,0.000236449
0.759869,2.95002,1.36949,0.05,0.000272971
0.858721,2.95001,1.35456,0.05,0.000299459
0.958677,2.95003,1.35608,0.05,0.000297732
1.06497,2.94998,1.35863,0.05,0.000198596
1.16476,2.95001,1.36484,0.05,0.00023038
1.26956,2.95002,1.36618,0.05,0.000183893
1.3699,2.95001,1.36451,0.05,0.000244748
1.47395,2.95001,1.36356,0.05,0.000322226
1.58154,2.95001,1.36602,0.05,0.000343753
1.68713,2.95001,1.36436,0.05,0.000342457
1.79402,2.94995,1.36154,0.05,0.000282811
1.90322,2.94999,1.35888,0.05,0.000275907
2.00627,2.95002,1.36008,0.05,0.000271217
2.12688,2.95001,1.35043,0.05,0.000250414
2.24633,2.95001,1.33945,0.05,0.000397726
2.34628,2.95001,1.33702,0.05,0.000327999
2.4484,2.95001,1.33686,0.05,0.000339968
2.55406,2.95002,1.33683,0.05,0.000333492
2.65417,2.95002,1.33542,0.05,0.000302933
2.75161,2.92026,1.33424,0.05,0.000259373
2.85155,2.9182,1.33161,0.05,0.000295672
2.95002,2.91915,1.3143,0.05,0.000201508
0.0937316,0.0499684,1.44076,0.05,3.34117e-05
0.191546,0.049981,1.46147,0.05,8.37258e-05
0.298817,0.04996,1.46806,0.05,5.77013e-05
0.398801,0.0499907,1.46732,0.05,5.70187e-05
0.470417,0.0499952,1.5371,0.05,3.64243e-05
0.529547,0.0499824,1.45646,0.05,2.93517e-05
0.612973,0.0499837,1.51157,0.05,1.97548e-05
0.702755,0.0499905,1.46754,0.05,2.85658e-06
0.809209,0.0504713,1.46487,0.05,3.84677e-05
0.909193,0.0499958,1.4658,0.05,1.66635e-05
1.10184,0.10572,1.44941,0.05,2.19751e-05
1.21012,0.0499861,1.45454,0.05,2.19567e-05
1.31293,0.0499924,1.45367,0.05,1.44633e-05
1.41873,0.0764687,1.45704,0.05,2.58141e-05
1.52423,0.0500266,1.46103,0.05,2.30921e-05
1.63036,0.050022,1.4621,0.05,3.00635e-05
1.73264,0.0499924,1.46269,0.05,9.32613e-05
1.83741,0.0758506,1.45877,0.05,0.000106346
1.99593,0.0534786,1.37926,0.05,2.56001e-05
2.18555,0.0499799,1.44558,0.05,9.95109e-06
2.41459,0.0504073,1.52104,0.05,2.23375e-05
2.30184,0.0499902,1.42362,0.05,3.69333e-05
2.40742,0.0499843,1.42131,0.05,4.61594e-05
2.5009,0.0499761,1.4568,0.05,2.07727e-05
2.60009,0.0521518,1.41819,0.05,0.000136166
2.70005,0.0499789,1.41655,0.05,0.000110302
2.80245,0.0499935,1.41573,0.05,5.94952e-05
2.90189,0.0499837,1.40526,0.05,0.000115065
0.0499595,0.139818,1.43901,0.05,3.94248e-05
0.137433,0.130244,1.4865,0.05,2.75321e-05
0.24569,0.133942,1.45735,0.05,4.1982e-05
0.349073,0.136354,1.47543,0.05,6.0507e-05
0.435608,0.164972,1.52529,0.05,8.25887e-05
0.403747,0.211394,1.60792,0.05,8.08711e-05
0.489084,0.307238,1.60274,0.05,9.59715e-05
0.609578,0.125226,1.58714,0.05,7.50746e-05
0.739104,0.135249,1.59936,0.05,4.19814e-05
0.728862,0.140866,1.50006,0.05,3.87385e-05
0.860617,0.136268,1.44928,0.05,1.60434e-05
0.99901,0.0935009,1.45959,0.05,7.95086e-06
1.15729,0.201005,1.45022,0.05,2.57556e-05
1.36377,0.159997,1.45584,0.05,4.03593e-05
1.51654,0.133678,1.51528,0.05,3.45514e-05
1.6355,0.133468,1.51695,0.05,9.29734e-05
1.76367,0.144796,1.46962,0.05,4.13376e-05
1.9359,0.14268,1.42374,0.05,0.000116954
2.03467,0.14798,1.40909,0.05,4.06019e-05
2.11897,0.0499986,1.52018,0.05,1.86163e-05
2.41973,0.139039,1.59903,0.05,1.06298e-05
2.64847,0.0499956,1.67464,0.05,3.68269e-05
2.46439,0.0499929,1.60775,0.05,2.67185e-05
2.49201,0.112227,1.53452,0.05,2.61295e-05
2.59311,0.137175,1.52106,0.05,0.000113004
2.65287,0.13469,1.44093,0.05,0.000170607
2.75077,0.136033,1.42059,0.05,0.000191767
2.85061,0.13763,1.41555,0.05,0.000100297
2.95004,0.137608,1.40521,0.05,0.000256896
0.0995363,0.22116,1.46932,0.05,5.60265e-05
0.195556,0.218961,1.44154,0.05,2.87234e-05
0.300207,0.215813,1.43944,0.05,2.65409e-05
0.408065,0.20878,1.43974,0.05,3.59726e-05
0.398187,0.299914,1.56174,0.05,4.44819e-05
0.531137,0.128278,1.51867,0.05,3.67291e-05
0.609158,0.225197,1.5855,0.05,1.77614e-05
0.684101,0.225469,1.47115,0.05,1.07741e-05
0.781673,0.201092,1.4402,0.05,2.81628e-05
0.820047,0.135019,1.54066,0.05,5.54215e-05
0.949067,0.193579,1.43068,0.05,1.20237e-05
1.04797,0.189839,1.44484,0.05,6.3118e-06
1.26403,0.201149,1.45014,0.05,4.28501e-05
1.47845,0.194808,1.4459,0.05,6.8292e-06
1.57703,0.178443,1.44944,0.05,7.83768e-06
1.67754,0.189616,1.4457,0.05,8.66739e-05
1.82916,0.144736,1.38675,0.05,5.54144e-05
1.89819,0.213381,1.36392,0.05,0.000176443
2.03442,0.0688707,1.47026,0.05,4.19449e-05
2.309,0.190298,1.51539,0.05,6.50952e-05
2.48975,0.200592,1.66411,0.05,1.76223e-05
2.68488,0.311707,1.58076,0.05,0.000173781
2.5488,0.138315,1.61257,0.05,7.19491e-05
2.52114,0.185341,1.47107,0.05,7.59427e-05
2.59453,0.208567,1.40725,0.05,0.000126074
2.70029,0.221982,1.4129,0.05,0.000163916
2.79998,0.223233,1.40524,0.05,0.000166613
2.90039,0.224409,1.40518,0.05,0.000208061
0.0499732,0.301441,1.43626,0.05,5.18288e-05
0.150928,0.306434,1.46033,0.05,1.12939e-05
0.250418,0.302514,1.43948,0.05,1.27412e-05
0.359608,0.29583,1.43139,0.05,3.16617e-05
0.4636,0.274664,1.49046,0.05,4.57707e-05
0.486918,0.366887,1.52251,0.05,2.92429e-05
0.513554,0.219056,1.55687,0.05,3.11645e-05
0.577688,0.27576,1.50519,0.05,5.26901e-05
0.723039,0.316864,1.45978,0.05,9.03869e-06
0.784758,0.26393,1.51797,0.05,3.62323e-05
0.921719,0.165732,1.52274,0.05,1.82054e-05
1.08681,0.281076,1.42698,0.05,3.03157e-05
1.21132,0.286053,1.44626,0.05,3.63435e-05
1.31084,0.295012,1.45002,0.05,0.000105272
1.47564,0.313031,1.44668,0.05,2.41732e-05
1.57536,0.305888,1.44582,0.05,8.45158e-06
1.72368,0.281505,1.45077,0.05,5.36672e-05
1.82269,0.267833,1.45397,0.05,0.000134921
1.99366,0.191435,1.48926,0.05,2.92965e-05
2.12409,0.130172,1.45014,0.05,5.72535e-05
2.43994,0.278106,1.62527,0.05,6.37425e-05
2.80343,0.14428,1.73053,0.05,9.56657e-05
2.64779,0.15245,1.61174,0.05,6.04098e-05
2.64965,0.218203,1.53643,0.05,0.000159827
2.52823,0.279025,1.43248,0.05,0.00011292
2.63877,0.299098,1.39658,0.05,7.26935e-05
2.74954,0.309731,1.40483,0.05,0.000233265
2.84989,0.310721,1.40502,0.05,0.000263978
2.95001,0.318786,1.40497,0.05,0.000259521
0.0994028,0.388347,1.43516,0.05,2.10645e-05
0.201578,0.389732,1.43819,0.05,2.19905e-05
0.312895,0.384132,1.42708,0.05,5.58884e-05
0.440497,0.354479,1.43482,0.05,8.78594e-06
0.575958,0.398764,1.49003,0.05,6.82562e-05
0.504764,0.418661,1.60618,0.05,4.38619e-05
0.574828,0.352777,1.57882,0.05,8.88552e-05
0.660423,0.321633,1.53758,0.05,4.52732e-05
0.871324,0.237878,1.47527,0.05,3.38074e-05
0.93194,0.265877,1.55189,0.05,5.91298e-05
1.00567,0.271258,1.48457,0.05,1.15636e-06
1.15618,0.318507,1.5231,0.05,0.00011977
1.253,0.357697,1.5022,0.05,5.83933e-05
1.39929,0.252509,1.46919,0.05,4.40207e-05
1.53174,0.343225,1.52768,0.05,0.000133795
1.65168,0.319181,1.50904,0.05,5.28848e-05
1.73271,0.373859,1.48802,0.05,7.87017e-05
1.92116,0.250503,1.45388,0.05,5.90569e-05
2.0835,0.231707,1.47178,0.05,0.000134215
2.18104,0.175344,1.5188,0.05,9.89598e-05
2.56006,0.379912,1.68219,0.05,0.00010539
2.65685,0.244745,1.64952,0.05,0.000105343
2.50494,0.311705,1.55711,0.05,9.49149e-05
2.59081,0.294226,1.50895,0.05,0.000101308
2.57824,0.365695,1.44015,0.05,0.000120334
2.6833,0.388534,1.39232,0.05,0.000230124
2.79985,0.398674,1.4045,0.05,0.000270717
2.89976,0.405232,1.40435,0.05,0.00028062
0.0499732,0.475255,1.43472,0.05,6.38073e-05
0.149947,0.47529,1.43593,0.05,4.43725e-05
0.259628,0.470353,1.42687,0.05,4.87612e-05
0.390423,0.447942,1.43267,0.05,9.54752e-05
0.499814,0.434942,1.43626,0.05,1.31631e-05
0.518789,0.475961,1.52544,0.05,9.60142e-05
0.604683,0.451139,1.57022,0.05,4.93345e-05
0.72532,0.397848,1.51838,0.05,6.19322e-05
0.816505,0.358139,1.52872,0.05,5.30035e-06
0.912086,0.349433,1.50067,0.05,2.06556e-05
1.00805,0.362416,1.52558,0.05,8.02498e-05
1.07316,0.378245,1.45136,0.05,4.21665e-05
1.173,0.381678,1.44722,0.05,0.000113132
1.31983,0.405607,1.44531,0.05,0.000288282
1.42251,0.403167,1.44632,0.05,0.000212356
1.52249,0.401779,1.44716,0.05,0.000124464
1.62384,0.39499,1.44966,0.05,0.000132837
1.88366,0.325699,1.50812,0.05,3.24821e-05
1.98591,0.276381,1.54144,0.05,0.000253684
2.15531,0.295243,1.50109,0.05,0.000189915
2.37212,0.257028,1.55488,0.05,2.73104e-05
2.70217,0.409683,1.5908,0.05,0.000190467
2.49428,0.396698,1.60871,0.05,0.000132961
2.54557,0.409564,1.52385,0.05,0.000132339
2.50553,0.422213,1.40121,0.05,0.000226711
2.60087,0.451384,1.39385,0.05,0.000274217
2.7363,0.475153,1.39393,0.05,0.000284723
2.84714,0.49025,1.40486,0.05,0.000248425
2.95002,0.516461,1.39937,0.05,0.000234441
0.0999824,0.561839,1.43355,0.05,2.77159e-05
0.199962,0.561852,1.43474,0.05,7.16223e-05
0.305038,0.559353,1.43067,0.05,1.44873e-05
0.420579,0.54301,1.43972,0.05,0.000101981
0.52446,0.531828,1.43436,0.05,3.03037e-05
0.592552,0.540899,1.50703,0.05,8.01659e-05
0.663853,0.472323,1.49245,0.05,4.87967e-05
0.776787,0.50178,1.50402,0.05,0.000266382
0.857043,0.444781,1.48643,0.05,8.77268e-05
0.945355,0.491679,1.48692,0.05,0.000173516
1.04381,0.454916,1.53838,0.05,0.000213356
1.12946,0.462267,1.48732,0.05,0.000277456
1.21818,0.471214,1.44209,0.05,0.000181776
1.36964,0.492307,1.44599,0.05,0.000314146
1.4747,0.492376,1.4463,0.05,0.000268061
1.57533,0.490787,1.448,0.05,5.71537e-05
1.78725,0.516441,1.50331,0.05,0.000311767
2.09081,0.257056,1.56823,0.05,0.000220121
2.2451,0.323059,1.63559,0.05,0.000353493
2.29057,0.330862,1.54687,0.05,5.23363e-05
2.33919,0.414576,1.52059,0.05,2.77799e-05
2.79679,0.388862,1.56606,0.05,0.000237416
2.44015,0.427593,1.53052,0.05,0.00015612
2.44252,0.521496,1.40419,0.05,0.000132299
2.54179,0.532064,1.39846,0.05,0.000257801
2.6558,0.534853,1.3976,0.05,0.000329196
2.77988,0.575995,1.39744,0.05,0.000279454
2.87833,0.584933,1.41242,0.05,0.000265158
0.0499638,0.648388,1.43283,0.05,1.75072e-05
0.149936,0.648449,1.43381,0.05,3.56227e-05
0.249912,0.648463,1.43452,0.05,7.14151e-05
0.349892,0.648601,1.43509,0.05,4.74446e-05
0.453434,0.63682,1.42884,0.05,8.28765e-05
0.5622,0.624146,1.44151,0.05,0.00012948
0.650758,0.578205,1.4348,0.05,0.000142444
0.75073,0.576901,1.43618,0.05,0.000240679
0.848397,0.532968,1.44009,0.05,2.92558e-05
0.932564,0.595795,1.50289,0.05,8.04402e-05
1.0406,0.583426,1.48992,0.05,0.000226933
1.14275,0.559699,1.4692,0.05,0.00139349
1.23799,0.553255,1.49895,0.05,0.00121736
1.31434,0.58126,1.4408,0.05,0.000159211
1.52727,0.57923,1.44597,0.05,0.0003206
1.62817,0.575681,1.44734,0.05,0.000185712
1.71778,0.465963,1.45209,0.05,0.000272845
1.93508,0.39488,1.45745,0.05,0.000142881
2.03363,0.386164,1.48006,0.05,0.000272317
2.13213,0.392386,1.49614,0.05,2.17099e-05
2.15209,0.491938,1.4969,0.05,0.000579547
2.3842,0.495724,1.48336,0.05,0.000189369
2.45012,0.565735,1.51074,0.05,0.000184749
2.54193,0.5915,1.48067,0.05,0.000219594
2.48953,0.618459,1.3999,0.05,0.000230674
2.59679,0.615532,1.40061,0.05,0.000265191
2.70651,0.655134,1.39344,0.05,0.000290557
2.82068,0.666554,1.40896,0.05,0.000261795
2.95002,0.654008,1.40325,0.05,0.000252467
0.0992811,0.735372,1.43182,0.05,0.000209717
0.199684,0.735174,1.43279,0.05,2.20438e-05
0.299767,0.735129,1.43348,0.05,3.85208e-05
0.400041,0.735093,1.43415,0.05,0.000116503
0.507832,0.722915,1.42549,0.05,0.00021475
0.650049,0.692416,1.43263,0.05,0.000105474
0.721486,0.66298,1.4961,0.05,8.00648e-05
0.800133,0.66382,1.43437,0.05,5.45599e-05
0.900094,0.661684,1.43505,0.05,0.000146164
0.955624,0.692886,1.51817,0.05,0.000121454
1.05475,0.679583,1.51699,0.05,0.000303245
1.21956,0.693641,1.52679,0.05,0.000913298
1.39768,0.633796,1.45789,0.05,0.00242819
1.51507,0.780134,1.44596,0.05,0.00182577
1.58055,0.663843,1.44618,0.05,0.00042058
1.68341,0.667302,1.4445,0.05,0.000481224
1.81836,0.366283,1.43701,0.05,3.00893e-05
2.05258,0.483667,1.49158,0.05,0.000976076
2.06752,0.354298,1.56857,0.05,0.000268609
2.19311,0.599774,1.48635,0.05,0.000215389
2.3316,0.556711,1.42412,0.05,0.000309046
2.4436,0.66079,1.54108,0.05,0.000175562
2.4027,0.628035,1.44856,0.05,0.000179873
2.4297,0.703971,1.38938,0.05,0.000277877
2.54547,0.701343,1.3998,0.05,0.000245746
2.64703,0.737733,1.39987,0.05,0.000269647
2.75733,0.742254,1.39298,0.05,0.000274015
2.89227,0.73545,1.39778,0.05,0.000262241
0.0499787,0.823131,1.43085,0.05,2.97977e-05
0.149957,0.821911,1.43112,0.05,6.24035e-05
0.24995,0.821809,1.43167,0.05,9.05388e-05
0.350216,0.821764,1.43237,0.05,7.80409e-05
0.45181,0.820638,1.43354,0.05,9.50034e-05
0.571217,0.798059,1.40656,0.05,0.000204818
0.644067,0.783494,1.47347,0.05,0.000174212
0.750617,0.750673,1.43239,0.05,0.000207489
0.850896,0.750619,1.43267,0.05,0.000162993
0.951366,0.747534,1.43455,0.05,0.000306723
1.05609,0.740446,1.43766,0.05,8.60619e-05
1.15405,0.723755,1.4575,0.05,0.00138951
1.2525,0.738371,1.44364,0.05,0.000930502
1.37396,0.729922,1.4439,0.05,0.00205272
1.42478,0.809131,1.47768,0.05,0.00309357
1.63879,0.759152,1.4408,0.05,0.00102486
1.92831,0.492252,1.48934,0.05,0.00040788
2.00784,0.561951,1.44836,0.05,0.000725411
2.03227,0.640674,1.50496,0.05,0.00110104
2.12714,0.662308,1.52802,0.05,0.00111863
2.10281,0.792939,1.4413,0.05,8.9147e-05
2.21242,0.7941,1.43332,0.05,0.000345668
2.37643,0.714913,1.4905,0.05,4.32754e-05
2.48084,0.723806,1.47297,0.05,0.000212669
2.50259,0.791627,1.4028,0.05,0.000274307
2.60178,0.826863,1.40181,0.05,0.000252764
2.70627,0.82802,1.39893,0.05,0.000272172
2.82926,0.816714,1.40072,0.05,0.000260508
2.95001,0.81707,1.39933,0.05,0.000263448
0.100515,0.910227,1.42933,0.05,0.000147668
0.200791,0.908885,1.42977,0.05,5.778e-05
0.301196,0.908891,1.43025,0.05,9.54159e-05
0.401991,0.907285,1.43051,0.05,0.000162915
0.511114,0.905118,1.42454,0.05,0.000305668
0.616254,0.878274,1.44573,0.05,0.000325112
0.71078,0.847387,1.43524,0.05,0.000336187
0.810642,0.8429,1.4332,0.05,0.000179068
0.910527,0.838768,1.43187,0.05,0.000130192
1.05196,0.918549,1.44977,0.05,0.000737784
1.13094,0.89071,1.39512,0.05,0.000911861
1.18581,0.811142,1.42072,0.05,0.000829258
1.25244,0.922955,1.46105,0.05,0.0027284
1.31551,0.816001,1.44468,0.05,0.00242923
1.61955,0.86124,1.44987,0.05,0.00208514
1.84624,0.65341,1.42116,0.05,0.000267963
1.93967,0.589646,1.51607,0.05,0.000570671
1.95968,0.719804,1.509,0.05,0.000436633
2.00483,0.773349,1.43764,0.05,0.000598259
2.03758,0.868476,1.44743,0.05,0.000855691
2.21579,0.891504,1.40509,0.05,0.000496045
2.26992,0.743344,1.49747,0.05,0.000260066
2.29929,0.843577,1.43488,0.05,0.000246048
2.4141,0.797687,1.44898,0.05,0.000265261
2.55232,0.914861,1.40177,0.05,0.000347318
2.6531,0.912661,1.40161,0.05,0.000267998
2.77499,0.900612,1.39646,0.05,0.000264908
2.89772,0.902284,1.40106,0.05,0.000255719
0.0499878,0.999206,1.42783,0.05,6.94976e-05
0.151845,0.998398,1.42794,0.05,0.000113565
0.252419,0.996437,1.42778,0.05,0.00012263
0.353097,0.994455,1.42744,0.05,0.0001445
0.453758,0.992776,1.42728,0.05,0.000254602
0.554287,0.995223,1.42836,0.05,0.000303726
0.656797,0.960494,1.40581,0.05,0.00030718
0.756622,0.955754,1.40908,0.05,0.000604872
0.856052,0.947012,1.41543,0.05,0.000650076
1.02164,0.989187,1.38583,0.05,0.000529574
1.1167,0.987269,1.41681,0.05,0.000991267
0.996845,1.00743,1.48178,0.05,0.000238285
1.21738,1.08434,1.46228,0.05,0.00188863
1.32628,0.759678,1.5266,0.05,0.0036542
1.54161,0.531706,1.53278,0.05,0.00294257
1.71205,0.139168,1.58103,0.05,5.14964e-05
2.27707,0.597886,1.59289,0.05,0.00106223
2.07584,0.832964,1.53271,0.05,0.00212463
1.93687,0.852211,1.4405,0.05,0.000782583
2.02005,0.970432,1.4468,0.05,0.00128693
2.12071,0.977285,1.43744,0.05,0.00221991
2.27992,0.968648,1.40172,0.05,0.000448189
2.26012,0.806402,1.57445,0.05,9.30966e-05
2.4719,0.954344,1.46391,0.05,0.000557097
2.58457,0.961361,1.48421,0.05,0.000337861
2.63272,1.01005,1.41135,0.05,0.000282446
2.73757,0.992397,1.40966,0.05,0.000268551
2.84808,0.989015,1.40447,0.05,0.000219815
2.95,0.987489,1.40334,0.05,0.00024065
0.102654,1.08709,1.42675,0.05,5.02814e-05
0.203289,1.08687,1.42667,0.05,6.28255e-05
0.303771,1.08568,1.42602,0.05,0.000139918
0.404803,1.08333,1.42581,0.05,0.000261822
0.50479,1.08205,1.42533,0.05,0.000332176
0.605547,1.08107,1.42448,0.05,0.000289805
0.732195,1.10509,1.40764,0.05,0.000659194
0.868011,1.09228,1.35547,0.05,0.000655417
1.01373,1.08603,1.36225,0.05,0.000849188
1.14556,1.10579,1.39609,0.05,0.000741503
1.07677,1.16905,1.43164,0.05,0.000888408
0.326563,0.721755,1.60204,0.05,0.000161178
0.580839,0.152779,1.67886,0.05,0.000187061
1.46339,0.891261,1.51967,0.05,0.00418168
2.51462,0.37021,1.77073,0.05,5.09331e-05
2.17503,0.435552,1.6381,0.05,0.00158765
2.77694,0.438044,1.65083,0.05,0.000183567
2.19616,0.960962,1.50101,0.05,0.00191989
1.98182,1.06359,1.45478,0.05,0.00200639
2.07975,1.07594,1.4388,0.05,0.00194672
2.20408,1.03213,1.43122,0.05,0.00250764
2.36387,1.0761,1.50589,0.05,0.00711841
2.43908,1.04249,1.42996,0.05,0.000344768
2.53279,1.01332,1.41087,0.05,0.000549135
2.60587,1.10389,1.43685,0.05,0.000366858
2.6991,1.08463,1.40626,0.05,0.000306773
2.79971,1.07652,1.40569,0.05,0.000261846
2.8997,1.07464,1.40444,0.05,0.000247968
