X,Y,Z,r,absv
1.98328,1.23388,1.43539,0.05,0.30739
2.08335,1.23342,1.43519,0.05,0.42258
2.2091,1.22257,1.41636,0.05,0.546538
2.34791,1.2357,1.37892,0.05,0.438982
2.44779,1.23551,1.37998,0.05,0.338092
2.54794,1.23558,1.38032,0.05,0.298038
2.64829,1.23564,1.38082,0.05,0.202005
2.74881,1.2357,1.38116,0.05,0.0164962
2.84945,1.23575,1.38127,0.05,0.000688994
2.95001,1.23578,1.38136,0.05,0.000371425
0.100062,1.31961,1.41942,0.05,0.000322939
0.200471,1.32016,1.41949,0.05,0.000247131
0.301674,1.32081,1.41962,0.05,0.000255325
0.40292,1.32084,1.41998,0.05,0.000265785
0.50391,1.32068,1.4202,0.05,0.000586267
0.604568,1.32068,1.42018,0.05,0.00156109
0.714519,1.31849,1.42578,0.05,0.130194
0.824552,1.3202,1.43149,0.05,0.326401
0.927323,1.32059,1.43311,0.05,0.606165
1.02833,1.32112,1.4341,0.05,0.662471
1.13044,1.3211,1.43379,0.05,0.0334553
1.23119,1.32115,1.43397,0.05,0.0478564
1.3325,1.3167,1.41817,0.05,2.92582
1.43213,1.3173,1.41728,0.05,3.24801
1.53182,1.31744,1.41729,0.05,3.21803
1.63154,1.31794,1.41761,0.05,2.9706
1.73226,1.32119,1.43448,0.05,0.0526974
1.83299,1.32066,1.4347,0.05,0.863985
1.93299,1.32077,1.43549,0.05,0.369156
2.0332,1.32093,1.43539,0.05,0.523722
2.13863,1.31743,1.43326,0.05,0.566075
2.28139,1.31005,1.38941,0.05,0.649524
2.39803,1.32219,1.37987,0.05,0.416847
2.49813,1.32216,1.37993,0.05,0.369644
2.59832,1.32213,1.38023,0.05,0.321809
2.69863,1.32216,1.38039,0.05,0.180146
2.79914,1.32216,1.3805,0.05,0.00671397
2.89968,1.3222,1.38054,0.05,0.000411677
0.0499895,1.40655,1.41958,0.05,0.000277196
0.150565,1.40681,1.41951,0.05,0.000334175
0.251332,1.40736,1.41959,0.05,0.00024717
0.352475,1.40805,1.4197,0.05,0.000262364
0.453569,1.40798,1.42,0.05,0.000408006
0.554177,1.40829,1.42014,0.05,0.000737637
0.658041,1.40647,1.42179,0.05,0.235186
0.770673,1.40662,1.43001,0.05,0.692078
0.875486,1.40821,1.43324,0.05,1.10591
0.975519,1.40883,1.43447,0.05,1.38846
1.07676,1.40884,1.43447,0.05,1.19989
1.17708,1.40963,1.43185,0.05,1.05193
1.27624,1.4127,1.41782,0.05,3.33381
1.38229,1.40993,1.41208,0.05,4.15902
1.48174,1.40987,1.41196,0.05,4.15898
1.58112,1.41024,1.41206,0.05,4.12679
1.68668,1.4098,1.41599,0.05,3.56886
1.78535,1.40846,1.43106,0.05,1.33666
1.8851,1.40849,1.43518,0.05,1.18205
1.98579,1.40873,1.43636,0.05,1.6576
2.08579,1.40844,1.43575,0.05,1.20534
2.2106,1.39762,1.41739,0.05,1.01269
2.34896,1.40933,1.37951,0.05,0.926722
2.44887,1.40912,1.3797,0.05,0.684666
2.54874,1.40887,1.37997,0.05,0.618168
2.64864,1.40866,1.38014,0.05,0.474741
2.74888,1.40861,1.38015,0.05,0.0944432
2.84937,1.40862,1.38022,0.05,0.0021907
2.95,1.40861,1.38024,0.05,0.000343674
0.100151,1.4937,1.41934,0.05,0.000300922
0.201025,1.49454,1.41944,0.05,0.000294797
0.30179,1.4951,1.41951,0.05,0.000273516
0.40312,1.49533,1.41981,0.05,0.000260019
0.50417,1.49565,1.42009,0.05,0.000401306
0.60455,1.49529,1.41998,0.05,0.0935514
0.714474,1.49309,1.42599,0.05,0.610249
0.824406,1.49515,1.43199,0.05,0.704155
0.926815,1.49625,1.43385,0.05,1.17787
1.02787,1.49636,1.43427,0.05,1.08568
1.12789,1.49661,1.43385,0.05,0.807288
1.22884,1.49969,1.43036,0.05,1.52326
1.33046,1.49591,1.41281,0.05,4.06218
1.43208,1.49662,1.41173,0.05,4.1326
1.53164,1.49678,1.41179,0.05,4.14638
1.6346,1.49462,1.41331,0.05,3.94161
1.73728,1.4985,1.41963,0.05,3.38358
1.83593,1.49656,1.43238,0.05,2.10095
1.93569,1.49501,1.43533,0.05,1.65859
2.03704,1.49568,1.43586,0.05,1.50123
2.13997,1.49249,1.43422,0.05,1.11418
2.28308,1.48623,1.38838,0.05,0.825474
2.39911,1.49583,1.37971,0.05,0.743019
2.499,1.49555,1.37969,0.05,0.753641
2.59891,1.49531,1.3798,0.05,0.621793
2.69879,1.49511,1.37992,0.05,0.376853
2.79911,1.49507,1.37994,0.05,0.0251708
2.89968,1.49502,1.37999,0.05,0.000450474
0.0499902,1.5808,1.41926,0.05,0.000207223
0.150661,1.5813,1.41917,0.05,0.000273496
0.25141,1.58204,1.41916,0.05,0.000278125
0.352439,1.58282,1.41924,0.05,0.000270856
0.453874,1.58326,1.41959,0.05,0.000361087
0.55423,1.58361,1.41949,0.05,0.00200051
0.657976,1.58144,1.42135,0.05,0.446812
0.770886,1.58182,1.42986,0.05,0.839441
0.875389,1.58334,1.43317,0.05,1.24316
0.975899,1.58417,1.43418,0.05,1.42826
1.07735,1.58379,1.43408,0.05,1.19178
1.17832,1.58595,1.43287,0.05,0.87741
1.27708,1.58731,1.41758,0.05,3.23461
1.38219,1.58359,1.41188,0.05,4.10939
1.4818,1.58392,1.41187,0.05,4.06974
1.58136,1.58331,1.41207,0.05,4.12925
1.68528,1.58435,1.41583,0.05,3.40372
1.78472,1.58561,1.43041,0.05,2.37428
1.88473,1.58357,1.43464,0.05,2.12317
1.98478,1.58291,1.43563,0.05,1.4111
2.08493,1.58333,1.43561,0.05,1.46371
2.21188,1.57136,1.41549,0.05,1.07587
2.34964,1.58399,1.37962,0.05,1.04207
2.44945,1.58258,1.37949,0.05,0.820564
2.54924,1.58204,1.37952,0.05,0.709198
2.64905,1.58177,1.37969,0.05,0.4838
2.74899,1.58158,1.37977,0.05,0.20768
2.84943,1.58147,1.37978,0.05,0.00331623
2.95001,1.58143,1.37979,0.05,0.000374693
0.100267,1.66864,1.41868,0.05,0.000276607
0.200919,1.66936,1.41873,0.05,0.000264282
0.301995,1.67042,1.41883,0.05,0.000263741
0.403185,1.67062,1.41895,0.05,0.000269436
0.504364,1.6711,1.41925,0.05,0.000365463
0.604467,1.67132,1.41884,0.05,0.0119626
0.714765,1.66894,1.42525,0.05,0.507
0.824497,1.67093,1.4312,0.05,0.635246
0.926667,1.67141,1.43289,0.05,1.1736
1.02736,1.67199,1.43366,0.05,0.952199
1.1275,1.67185,1.4334,0.05,1.336
1.2278,1.67348,1.43057,0.05,1.26815
1.32725,1.67391,1.41767,0.05,3.28818
1.43191,1.67412,1.41346,0.05,3.94373
1.53169,1.67376,1.41343,0.05,3.94636
1.63589,1.67296,1.4171,0.05,3.38471
1.73864,1.67385,1.4208,0.05,3.45619
1.83747,1.67159,1.43158,0.05,2.30959
1.93706,1.67076,1.43511,0.05,1.86841
2.03698,1.67084,1.43502,0.05,1.28237
2.14057,1.66734,1.43384,0.05,1.17947
2.28379,1.66072,1.38726,0.05,0.855774
2.39931,1.67108,1.3784,0.05,0.409379
2.49918,1.66931,1.37903,0.05,0.552581
2.59906,1.66861,1.37927,0.05,0.424749
2.699,1.66823,1.37951,0.05,0.314501
2.79928,1.66798,1.37961,0.05,0.0119291
2.89976,1.66788,1.37962,0.05,0.000321503
0.0499893,1.75637,1.41792,0.05,0.000267185
0.15065,1.75642,1.41831,0.05,0.000267869
0.251926,1.75751,1.41804,0.05,0.00026209
0.352692,1.75818,1.41823,0.05,0.000234848
0.453916,1.75904,1.41848,0.05,0.000242675
0.554061,1.75974,1.41842,0.05,0.000664354
0.657998,1.75832,1.42007,0.05,0.00728847
0.771298,1.75897,1.42807,0.05,0.232937
0.876549,1.75995,1.43092,0.05,0.364096
0.978678,1.76016,1.43195,0.05,0.312335
1.07944,1.76014,1.43259,0.05,0.285626
1.17993,1.76095,1.4334,0.05,0.747885
1.28026,1.76169,1.4323,0.05,1.10651
1.38173,1.76016,1.43274,0.05,0.045142
1.48195,1.76007,1.43287,0.05,0.0464515
1.58197,1.75992,1.43304,0.05,0.0469059
1.6823,1.76036,1.43306,0.05,0.390638
1.78294,1.76256,1.43251,0.05,2.10334
1.88299,1.7603,1.43368,0.05,1.49275
1.98301,1.7596,1.434,0.05,1.11344
2.08289,1.75964,1.43446,0.05,0.851973
2.21005,1.74757,1.41405,0.05,0.611157
2.34924,1.7595,1.37633,0.05,0.463237
2.44916,1.75785,1.37771,0.05,0.199223
2.54909,1.75593,1.37861,0.05,0.372071
2.64914,1.75503,1.37927,0.05,0.383322
2.74927,1.75458,1.37951,0.05,0.0616257
2.84959,1.75438,1.37955,0.05,0.00095329
2.95001,1.75433,1.37955,0.05,0.000264767
0.100296,1.84514,1.41714,0.05,0.00026259
0.201194,1.84566,1.41727,0.05,0.000264285
0.302266,1.84665,1.41768,0.05,0.000263025
0.402963,1.8469,1.41767,0.05,0.000261025
0.50454,1.84761,1.41802,0.05,0.000218838
0.604629,1.84828,1.41761,0.05,0.00045692
0.715033,1.84642,1.42357,0.05,0.00170874
0.824936,1.84804,1.42918,0.05,0.0829026
0.927828,1.84844,1.43079,0.05,0.411493
1.02919,1.8487,1.4315,0.05,0.495407
1.12895,1.85042,1.43216,0.05,1.23975
1.22987,1.8497,1.4329,0.05,0.585935
1.33052,1.84982,1.43275,0.05,0.625783
1.43146,1.8496,1.43208,0.05,0.199314
1.53226,1.84954,1.4322,0.05,0.19317
1.63257,1.84965,1.43288,0.05,0.359715
1.73252,1.84941,1.43338,0.05,0.399239
1.83254,1.84905,1.43313,0.05,0.552243
1.93254,1.84828,1.43308,0.05,0.228282
2.03265,1.84793,1.43321,0.05,0.368063
2.13819,1.84427,1.43104,0.05,0.252873
2.28259,1.83431,1.38542,0.05,0.302983
2.39803,1.84681,1.37627,0.05,0.0551921
2.49801,1.84511,1.37721,0.05,0.144447
2.59849,1.84274,1.37822,0.05,0.279216
2.69908,1.84155,1.37913,0.05,0.101195
2.79959,1.84098,1.37957,0.05,0.00379979
2.89984,1.84082,1.37966,0.05,0.000304626
0.0499887,1.93245,1.41646,0.05,0.000263866
0.150711,1.93379,1.41623,0.05,0.000262895
0.251932,1.93454,1.41642,0.05,0.000266532
0.352751,1.93532,1.4165,0.05,0.000264638
0.454028,1.93618,1.41702,0.05,0.000270094
0.554432,1.9372,1.41694,0.05,0.000239286
0.65795,1.93586,1.41852,0.05,0.000603401
0.77118,1.93645,1.42636,0.05,0.0014701
0.876679,1.9374,1.42917,0.05,0.0623832
0.978709,1.93762,1.43004,0.05,0.26806
1.07963,1.93837,1.43068,0.05,1.06972
1.17944,1.93979,1.43144,0.05,1.06201
1.28058,1.93894,1.43163,0.05,1.10929
1.38102,1.93879,1.43183,0.05,1.01633
1.48181,1.93842,1.4316,0.05,0.301824
1.58253,1.93852,1.4321,0.05,1.04871
1.68259,1.93828,1.43223,0.05,1.07972
1.78251,1.9383,1.43248,0.05,0.905277
1.88245,1.93779,1.43245,0.05,1.04231
1.98225,1.93693,1.4324,0.05,0.547459
2.08216,1.9367,1.43253,0.05,0.548783
2.20713,1.92549,1.41469,0.05,0.274546
2.34815,1.93565,1.37246,0.05,0.10605
2.44806,1.93433,1.37577,0.05,0.0240168
2.54857,1.93191,1.37717,0.05,0.0100653
2.64853,1.92948,1.37823,0.05,0.0076939
2.74904,1.92816,1.37915,0.05,0.00830568
2.84945,1.92766,1.37969,0.05,0.000461502
2.95001,1.92732,1.37989,0.05,0.000275573
0.100317,2.02205,1.41522,0.05,0.000264637
0.200716,2.02412,1.41526,0.05,0.000263539
0.302076,2.02443,1.41538,0.05,0.000268173
0.403411,2.0247,1.41572,0.05,0.000262676
0.504742,2.02515,1.41636,0.05,0.000269882
0.604736,2.02637,1.41605,0.05,0.000265739
0.714911,2.02423,1.4217,0.05,0.000318652
0.824914,2.02604,1.42734,0.05,0.000960252
0.927982,2.02594,1.42876,0.05,0.0283647
1.02938,2.0264,1.42968,0.05,0.563638
1.13019,2.0266,1.4302,0.05,0.658647
1.23074,2.02662,1.4305,0.05,0.651584
1.33137,2.02648,1.4305,0.05,0.47086
1.43181,2.02618,1.4306,0.05,0.297153
1.53171,2.02582,1.43088,0.05,0.273692
1.6318,2.02554,1.43137,0.05,0.465262
1.73182,2.02533,1.43166,0.05,0.538725
1.83189,2.0251,1.43188,0.05,0.544402
1.93188,2.02484,1.43196,0.05,0.471803
2.03185,2.02451,1.43192,0.05,0.157521
2.13628,2.02164,1.43014,0.05,0.049663
2.28011,2.01195,1.38472,0.05,0.0204855
2.39766,2.02245,1.37536,0.05,0.0290781
2.49788,2.02106,1.3766,0.05,0.00172972
2.59842,2.01873,1.37722,0.05,0.000698909
2.69838,2.01635,1.3783,0.05,0.000708516
2.79873,2.01494,1.37904,0.05,0.000609965
2.89948,2.01448,1.37957,0.05,0.0002888
0.0499907,2.11303,1.41274,0.05,0.000272289
0.150971,2.11361,1.41333,0.05,0.000262225
0.251269,2.11522,1.41317,0.05,0.000265889
0.352557,2.11589,1.41357,0.05,0.000274441
0.45314,2.11685,1.41431,0.05,0.000263366
0.554143,2.11749,1.41437,0.05,0.000345566
0.658039,2.11556,1.41588,0.05,0.000206671
0.77105,2.11679,1.42344,0.05,0.000225769
0.876675,2.11748,1.42632,0.05,0.000954974
0.978877,2.11753,1.42742,0.05,0.0116587
1.07995,2.11722,1.42819,0.05,0.101247
1.18064,2.11734,1.42849,0.05,0.40403
1.28096,2.11738,1.4285,0.05,0.302015
1.38124,2.11744,1.42863,0.05,0.0841099
1.48139,2.11729,1.42879,0.05,0.0430647
1.58154,2.11749,1.42892,0.05,0.139313
1.68169,2.11732,1.42918,0.05,0.294915
1.78174,2.11703,1.42945,0.05,0.337429
1.88173,2.1166,1.42973,0.05,0.206646
1.98172,2.11611,1.43006,0.05,0.125679
2.08171,2.11565,1.43043,0.05,0.00296765
2.20621,2.10399,1.41381,0.05,0.00112486
2.3477,2.11069,1.37334,0.05,0.00177652
2.44766,2.10913,1.37535,0.05,0.000294322
2.54808,2.10891,1.3761,0.05,0.000245845
2.64858,2.1085,1.37629,0.05,0.000262022
2.74856,2.10743,1.37633,0.05,0.000280441
2.84875,2.10786,1.37654,0.05,0.000311168
2.95001,2.10801,1.37612,0.05,0.000259888
0.0996038,2.21924,1.40241,0.05,0.000298917
0.200003,2.22181,1.4016,0.05,0.000266216
0.301527,2.22379,1.40186,0.05,0.000304002
0.401938,2.22338,1.40243,0.05,0.000267317
0.50342,2.22311,1.40395,0.05,0.000356822
0.605505,2.22203,1.40477,0.05,0.000350826
0.715015,2.22091,1.41025,0.05,0.000281259
0.824498,2.22288,1.41483,0.05,0.000241467
0.927581,2.22398,1.41619,0.05,0.000401752
1.02915,2.22383,1.41688,0.05,0.00187921
1.13034,2.224,1.41716,0.05,0.00181566
1.23079,2.22429,1.41701,0.05,0.00273898
1.3311,2.22485,1.41678,0.05,0.0049986
1.43152,2.22495,1.41665,0.05,0.00672394
1.53151,2.22526,1.41644,0.05,0.00577561
1.63179,2.22564,1.4163,0.05,0.00642449
1.73185,2.2257,1.41634,0.05,0.00533797
1.83185,2.22563,1.41645,0.05,0.00226315
1.93184,2.22557,1.41658,0.05,0.00175119
2.03184,2.22552,1.41669,0.05,0.00055781
2.1378,2.22614,1.41643,0.05,0.000101745
2.27605,2.20529,1.3809,0.05,0.000387756
2.39865,2.21961,1.36236,0.05,0.00029851
2.49862,2.21867,1.36349,0.05,0.000263045
2.59855,2.22105,1.36095,0.05,0.000274568
2.6986,2.22361,1.35795,0.05,0.000260497
2.79939,2.22739,1.35303,0.05,0.000405656
2.9137,2.22627,1.36278,0.05,0.000353104
0.0499891,2.3292,1.38317,0.05,0.000148507
0.151554,2.33078,1.3842,0.05,0.000356446
0.251536,2.33169,1.38456,0.05,0.000362761
0.351514,2.33349,1.38426,0.05,0.000272558
0.452563,2.33399,1.38492,0.05,0.000255767
0.554329,2.33176,1.38651,0.05,0.000260505
0.659395,2.3291,1.38964,0.05,0.000306852
0.771853,2.32999,1.3976,0.05,0.000298106
0.876758,2.33215,1.39933,0.05,0.000205161
0.978524,2.333,1.39942,0.05,0.000362955
1.07997,2.33328,1.39939,0.05,0.00091638
1.18089,2.33322,1.39974,0.05,0.00208548
1.28132,2.33331,1.39994,0.05,0.00247994
1.3816,2.33331,1.39978,0.05,0.00309087
1.48175,2.33357,1.3996,0.05,0.00291427
1.58179,2.33379,1.39964,0.05,0.00262822
1.68187,2.33405,1.39953,0.05,0.00296437
1.78196,2.33433,1.39925,0.05,0.00184914
1.88195,2.33481,1.39873,0.05,0.00101144
1.98197,2.33527,1.39819,0.05,0.000645882
2.08255,2.33546,1.39741,0.05,0.000181085
2.1984,2.33005,1.38747,0.05,0.000197912
2.3409,2.32431,1.34152,0.05,0.000271021
2.44392,2.32978,1.33539,0.05,0.000216219
2.54937,2.33174,1.33853,0.05,0.000330056
2.64974,2.33122,1.33894,0.05,0.000323899
2.74972,2.33067,1.3391,0.05,0.000397069
2.84969,2.32993,1.34063,0.05,0.000340167
2.95001,2.32855,1.34072,0.05,0.000302677
0.0991728,2.41811,1.38141,0.05,0.000250743
0.199268,2.41927,1.38189,0.05,0.000354339
0.300785,2.41972,1.38252,0.05,0.000306739
0.401647,2.42037,1.3829,0.05,0.00027178
0.503169,2.42123,1.38296,0.05,0.000346984
0.603836,2.42281,1.38224,0.05,0.00029937
0.71523,2.41973,1.38948,0.05,0.000303669
0.825345,2.42066,1.39565,0.05,0.00029348
0.928519,2.41958,1.39757,0.05,0.000353405
1.02925,2.41994,1.39808,0.05,0.000183889
1.1307,2.41969,1.39826,0.05,0.00037359
1.23109,2.42002,1.39828,0.05,0.000451236
1.33164,2.42001,1.3983,0.05,0.000697531
1.43177,2.42017,1.39833,0.05,0.00104211
1.53197,2.42048,1.39811,0.05,0.00107723
1.63241,2.42094,1.39796,0.05,0.000533834
1.73285,2.42142,1.39761,0.05,0.000614639
1.83354,2.42238,1.39708,0.05,0.000304466
1.93394,2.42296,1.39683,0.05,0.000357553
2.03424,2.42343,1.3958,0.05,0.000316248
2.13668,2.42321,1.39393,0.05,0.000311946
2.27557,2.41312,1.3578,0.05,0.00037243
2.39822,2.41872,1.33469,0.05,0.000412003
2.49816,2.41762,1.33765,0.05,0.000351647
2.6,2.41796,1.33875,0.05,0.000313126
2.70012,2.41759,1.33881,0.05,0.000355134
2.80011,2.41715,1.33897,0.05,0.000351087
2.90103,2.41571,1.33923,0.05,0.000359843
0.0499883,2.50517,1.38132,0.05,0.000104473
0.151242,2.50777,1.38238,0.05,0.000321956
0.252352,2.50985,1.38208,0.05,0.000235525
0.353755,2.50992,1.38339,0.05,0.000262074
0.454584,2.50894,1.38399,0.05,0.000183547
0.554569,2.51006,1.38415,0.05,0.000114313
0.656423,2.5097,1.38454,0.05,0.000342036
0.769467,2.50851,1.39382,0.05,0.000332228
0.875855,2.50761,1.39723,0.05,0.000292797
0.979279,2.50782,1.39872,0.05,0.000291135
1.08016,2.50769,1.39888,0.05,0.000297748
1.18108,2.50784,1.39932,0.05,0.00027082
1.28162,2.50794,1.39923,0.05,0.000266788
1.38232,2.50784,1.39916,0.05,0.000258607
1.48295,2.50807,1.39899,0.05,0.00030039
1.58341,2.50856,1.39873,0.05,0.000242791
1.68418,2.50919,1.39845,0.05,0.000322038
1.78477,2.50997,1.39794,0.05,0.000300211
1.8851,2.51045,1.39739,0.05,0.000347907
1.98621,2.51128,1.39637,0.05,0.000292692
2.08751,2.51263,1.39529,0.05,0.00032984
2.2043,2.50898,1.38346,0.05,0.000245691
2.34604,2.50665,1.34101,0.05,0.000447342
2.44895,2.50462,1.34153,0.05,0.000353311
2.54889,2.5037,1.34448,0.05,0.000390353
2.65031,2.50403,1.34643,0.05,0.000456184
2.75029,2.50381,1.34572,0.05,0.000482979
2.85012,2.50398,1.34021,0.05,0.000366865
2.95001,2.50273,1.34445,0.05,0.000203364
0.0994595,2.59525,1.38128,0.05,0.000266799
0.199423,2.59747,1.38191,0.05,0.000261825
0.300852,2.59833,1.38241,0.05,0.000182361
0.402658,2.59714,1.38324,0.05,0.000263448
0.502674,2.59861,1.38364,0.05,0.000261449
0.602657,2.60014,1.38398,0.05,0.000245558
0.709415,2.59806,1.38653,0.05,0.000370775
0.821766,2.59745,1.39409,0.05,0.000371871
0.926725,2.59684,1.39704,0.05,0.000345758
1.02922,2.59709,1.39773,0.05,0.000311588
1.13007,2.59713,1.39785,0.05,0.0003519
1.23136,2.59743,1.39797,0.05,0.00034319
1.33203,2.59736,1.39792,0.05,0.000369601
1.43261,2.59705,1.39805,0.05,0.000351885
1.53338,2.59749,1.39786,0.05,0.000349631
1.63412,2.59738,1.39782,0.05,0.000354874
1.73466,2.59805,1.39747,0.05,0.000369774
1.83558,2.59882,1.39694,0.05,0.000371546
1.93691,2.59921,1.39596,0.05,0.000368302
2.0386,2.60032,1.3949,0.05,0.000367384
2.14653,2.60054,1.38956,0.05,0.000252392
2.27919,2.59722,1.36153,0.05,0.000274367
2.4003,2.59634,1.34831,0.05,0.000370317
2.50021,2.59259,1.3495,0.05,0.000370781
2.60016,2.59051,1.34788,0.05,0.000393508
2.7011,2.59149,1.34712,0.05,0.000474764
2.80107,2.59301,1.34555,0.05,0.000372052
2.90102,2.58989,1.34546,0.05,0.000366062
0.0499824,2.68415,1.38165,0.05,0.00013597
0.149953,2.68572,1.38139,0.05,0.000257388
0.249942,2.686,1.38167,0.05,0.000261385
0.349932,2.68652,1.38212,0.05,0.000263263
0.450785,2.68696,1.38212,0.05,0.000265434
0.554338,2.68791,1.38287,0.05,0.00026997
0.655055,2.68894,1.38337,0.05,0.000279846
0.765454,2.68727,1.38872,0.05,0.000370128
0.874604,2.68647,1.39411,0.05,0.000318113
0.97859,2.68613,1.39602,0.05,0.000274587
1.08012,2.68578,1.39674,0.05,0.000363111
1.18117,2.68594,1.39685,0.05,0.000363733
1.28183,2.68638,1.39699,0.05,0.00037038
1.38219,2.68654,1.39687,0.05,0.000366186
1.48308,2.68625,1.39676,0.05,0.000339551
1.58403,2.6865,1.3964,0.05,0.000344983
1.68469,2.68682,1.3962,0.05,0.000338068
1.78604,2.68761,1.39562,0.05,0.000342691
1.88755,2.68829,1.39493,0.05,0.000370154
1.9891,2.68897,1.39401,0.05,0.00036776
2.09385,2.6892,1.39105,0.05,0.000262819
2.21334,2.68818,1.37814,0.05,0.000298155
2.34735,2.68289,1.35327,0.05,0.000338809
2.45038,2.68283,1.35164,0.05,0.000261646
2.55037,2.6821,1.35221,0.05,0.000360154
2.65028,2.67885,1.35007,0.05,0.00026931
2.75013,2.68334,1.34735,0.05,0.000376041
2.8501,2.68301,1.34616,0.05,0.000630202
2.95002,2.68042,1.34851,0.05,0.000355105
0.099631,2.7728,1.38081,0.05,0.000256711
0.199614,2.77402,1.38119,0.05,0.000262701
0.299604,2.77404,1.38159,0.05,0.000262001
0.39959,2.7745,1.38189,0.05,0.000261287
0.499572,2.77576,1.38209,0.05,0.000263666
0.601467,2.77668,1.38243,0.05,0.000252906
0.706597,2.77476,1.38466,0.05,0.00027765
0.818117,2.77405,1.39073,0.05,0.000338942
0.925653,2.7737,1.39483,0.05,0.000280675
1.02861,2.77446,1.39596,0.05,0.000301532
1.13033,2.77452,1.39634,0.05,0.000367019
1.23161,2.77441,1.39653,0.05,0.000365712
1.33233,2.77474,1.39634,0.05,0.000361036
1.43305,2.77437,1.39614,0.05,0.000357829
1.53417,2.77463,1.39602,0.05,0.000358579
1.63515,2.77479,1.39581,0.05,0.000369704
1.73596,2.77504,1.39564,0.05,0.000369312
1.83763,2.77543,1.39498,0.05,0.000344049
1.93964,2.77589,1.39396,0.05,0.000346667
2.04309,2.77584,1.39204,0.05,0.000260442
2.15578,2.77583,1.38415,0.05,0.000258655
2.28233,2.77139,1.36592,0.05,0.00026252
2.4006,2.77336,1.35302,0.05,0.000135487
2.50057,2.77182,1.35223,0.05,0.000251604
2.60053,2.77359,1.35079,0.05,0.000292286
2.70047,2.77405,1.34781,0.05,0.000276241
2.80044,2.7748,1.34721,0.05,0.000282259
2.90039,2.77265,1.34622,0.05,0.000286101
0.049981,2.85976,1.38055,0.05,0.00011781
0.14995,2.8612,1.38098,0.05,0.000267284
0.249934,2.86136,1.38168,0.05,0.00026189
0.349917,2.8627,1.38136,0.05,0.00028586
0.450139,2.86274,1.38132,0.05,0.000261882
0.551643,2.86337,1.38168,0.05,0.000261902
0.653121,2.86401,1.38113,0.05,0.000322465
0.763359,2.86281,1.38692,0.05,0.00026795
0.873029,2.86211,1.3917,0.05,0.000307823
0.978415,2.86228,1.39476,0.05,0.000217989
1.08007,2.8623,1.39532,0.05,0.000233805
1.18143,2.86229,1.39574,0.05,0.000289909
1.28244,2.86236,1.39571,0.05,0.000349814
1.38317,2.86239,1.39573,0.05,0.000357997
1.48443,2.86256,1.39549,0.05,0.000344953
1.58528,2.8626,1.3952,0.05,0.000367081
1.68577,2.86285,1.39482,0.05,0.00036056
1.78679,2.86337,1.39428,0.05,0.000365628
1.88889,2.8635,1.39352,0.05,0.000308336
1.9917,2.86383,1.39233,0.05,0.000262966
2.10022,2.86348,1.3877,0.05,0.000249246
2.21925,2.86319,1.37577,0.05,0.000262138
2.34507,2.86055,1.35714,0.05,0.000282376
2.45032,2.86363,1.3526,0.05,0.000316496
2.55027,2.8625,1.35052,0.05,0.000292169
2.65022,2.86266,1.34818,0.05,0.000410571
2.75019,2.86249,1.34733,0.05,0.000401618
2.85012,2.86256,1.3446,0.05,0.00047071
2.95003,2.85943,1.34435,0.05,0.000274773
0.0989679,2.95,1.38077,0.05,0.000379436
0.199875,2.95001,1.38142,0.05,0.00026182
0.300053,2.95001,1.38137,0.05,0.000261916
0.401335,2.95001,1.38183,0.05,0.000261578
0.501732,2.95001,1.38238,0.05,0.000223737
0.602096,2.95001,1.38186,0.05,0.000266884
0.708063,2.95001,1.3831,0.05,0.00015509
0.818569,2.95001,1.38958,0.05,0.00024246
0.926199,2.95001,1.39355,0.05,0.00027013
1.02899,2.95001,1.39528,0.05,0.000195044
1.13039,2.95001,1.3956,0.05,0.000325902
1.23123,2.95001,1.39589,0.05,0.000369291
1.33177,2.95001,1.39565,0.05,0.000344192
1.43269,2.95001,1.39561,0.05,0.000368357
1.53373,2.95001,1.39539,0.05,0.000338536
1.63451,2.95001,1.39526,0.05,0.000356364
1.73564,2.95001,1.39499,0.05,0.000314265
1.83688,2.95001,1.39446,0.05,0.000300835
1.93917,2.95,1.39336,0.05,0.000279862
2.04441,2.95001,1.39057,0.05,0.000260957
2.15793,2.95001,1.38206,0.05,0.000261742
2.27882,2.95001,1.36748,0.05,0.000273775
2.39997,2.95001,1.35226,0.05,0.000330052
2.50128,2.95,1.35152,0.05,0.000398372
2.6016,2.95001,1.35007,0.05,0.000342537
2.70172,2.95001,1.3476,0.05,0.00035062
2.80164,2.95001,1.34409,0.05,0.000376972
2.90182,2.95,1.34066,0.05,0.0002699
0.0499899,0.0499941,1.4891,0.05,0.000406914
0.150662,0.0499944,1.48895,0.05,0.000309777
0.251682,0.0499944,1.48861,0.05,0.000370052
0.353424,0.0499941,1.48892,0.05,0.000269596
