X,Y,Z,r,absv
2.80212,2.65177,1.26513,0.05,0.000121126
2.90209,2.65043,1.26635,0.05,9.68784e-05
0.0499804,2.74167,1.29987,0.05,0.000302319
0.149954,2.74323,1.2996,0.05,0.000847516
0.249937,2.74396,1.30019,0.05,0.00150803
0.349928,2.74424,1.30048,0.05,0.00200607
0.449988,2.74503,1.30073,0.05,0.000960816
0.551055,2.74616,1.30167,0.05,0.00357536
0.655289,2.74843,1.30303,0.05,0.000770008
0.766463,2.74788,1.30924,0.05,0.00281508
0.874836,2.74556,1.31348,0.05,0.00215902
0.978246,2.74459,1.31494,0.05,0.00120181
1.07981,2.74417,1.31562,0.05,0.0010795
1.1811,2.74431,1.31571,0.05,0.00198085
1.2819,2.74433,1.31559,0.05,0.00316427
1.38241,2.74437,1.31538,0.05,0.00193558
1.48358,2.74418,1.3154,0.05,0.00269964
1.58452,2.74449,1.31513,0.05,0.00295027
1.68544,2.74472,1.31489,0.05,0.0035915
1.78623,2.74572,1.31454,0.05,0.000657009
1.88785,2.74636,1.31379,0.05,0.000918312
1.98978,2.74673,1.31277,0.05,7.93797e-05
2.09395,2.74838,1.31078,0.05,0.00440736
2.20778,2.75268,1.30233,0.05,0.000495147
2.33327,2.75189,1.28278,0.05,0.000291612
2.45057,2.74183,1.27146,0.05,0.000224684
2.55053,2.74024,1.27139,0.05,0.000250915
2.65046,2.73766,1.2698,0.05,0.000204401
2.75026,2.74294,1.26746,0.05,0.000126089
2.85013,2.73979,1.26438,0.05,4.02212e-05
2.95004,2.73816,1.26723,0.05,3.50441e-05
0.0999011,2.83041,1.29909,0.05,0.000292916
0.200016,2.83184,1.2996,0.05,0.00268957
0.300001,2.83214,1.30021,0.05,0.00195661
0.399992,2.83234,1.30033,0.05,0.00188263
0.501382,2.8336,1.30055,0.05,0.00135146
0.60212,2.83414,1.30047,0.05,0.0116495
0.712117,2.83561,1.30553,0.05,0.0290108
0.821479,2.83401,1.31081,0.05,0.0025306
0.92812,2.83219,1.3138,0.05,0.00233907
1.02973,2.83225,1.31439,0.05,0.00078525
1.1311,2.8323,1.31477,0.05,0.00359455
1.23196,2.83213,1.31494,0.05,0.00257338
1.33283,2.83245,1.31477,0.05,0.00165317
1.43367,2.83248,1.31487,0.05,0.00354989
1.53463,2.8324,1.31455,0.05,0.00140155
1.63526,2.83231,1.3142,0.05,0.00179429
1.73597,2.83245,1.31401,0.05,0.000361308
1.83724,2.83319,1.31364,0.05,0.000495498
1.93943,2.8338,1.31276,0.05,0.00108658
2.04248,2.83476,1.31156,0.05,0.000766511
2.15209,2.83818,1.30641,0.05,0.000296909
2.27086,2.83938,1.29394,0.05,0.000256794
2.39503,2.83486,1.27489,0.05,0.000252083
2.5015,2.82871,1.2705,0.05,0.000307973
2.60146,2.82913,1.26816,0.05,9.53042e-05
2.70146,2.83122,1.26631,0.05,0.000159538
2.80142,2.83001,1.26427,0.05,0.0001538
2.9014,2.82934,1.26225,0.05,0.000121624
0.0499813,2.91843,1.29957,0.05,3.94268e-05
0.149943,2.92023,1.30019,0.05,0.000467216
0.249926,2.91959,1.30039,0.05,0.000524555
0.351098,2.92125,1.30034,0.05,0.00157618
0.452021,2.92195,1.30033,0.05,0.000601394
0.552172,2.92139,1.30016,0.05,0.00275834
0.656104,2.92473,1.30157,0.05,0.00196592
0.768006,2.92344,1.30758,0.05,0.00365237
0.875377,2.92244,1.31203,0.05,0.00295262
0.978999,2.92089,1.31379,0.05,0.000784311
1.07997,2.92092,1.31436,0.05,0.0013746
1.18105,2.92063,1.3146,0.05,0.00665299
1.28132,2.92063,1.31454,0.05,0.0079914
1.38221,2.92062,1.31454,0.05,0.00372236
1.48299,2.92085,1.31439,0.05,0.00132044
1.58389,2.92089,1.31417,0.05,0.00218293
1.68471,2.92131,1.31395,0.05,0.000713603
1.78563,2.92185,1.31345,0.05,0.000602692
1.88702,2.92221,1.31286,0.05,0.00109239
1.98948,2.92268,1.31176,0.05,0.000875978
2.09528,2.92426,1.30877,0.05,0.000637003
2.2092,2.92698,1.29981,0.05,0.000569061
2.32985,2.9276,1.28497,0.05,0.0001578
2.45031,2.92592,1.2694,0.05,0.000254084
2.55024,2.92224,1.26939,0.05,0.000138993
2.6502,2.92123,1.26743,0.05,0.000138578
2.75013,2.91857,1.26495,0.05,0.000160783
2.85007,2.91795,1.26199,0.05,0.000186642
2.95002,2.91669,1.26011,0.05,0.00011687
0.100203,0.0784605,1.40742,0.05,0.000267183
0.200962,0.0783449,1.40722,0.05,0.000259913
0.302937,0.0780724,1.40733,0.05,0.00027505
0.404566,0.0783567,1.40749,0.05,0.000269144
0.506447,0.0780365,1.40815,0.05,0.00028543
0.609005,0.0784981,1.40924,0.05,0.000234682
0.714442,0.0774582,1.41226,0.05,0.000218471
0.822222,0.0778356,1.41727,0.05,0.000250229
0.926309,0.0787813,1.41953,0.05,0.00027103
1.02832,0.0789735,1.4206,0.05,0.000271019
1.12919,0.0789243,1.421,0.05,0.000261365
1.22991,0.0790656,1.42122,0.05,0.000242302
1.33052,0.0792298,1.42132,0.05,0.000263463
1.43108,0.0790951,1.42137,0.05,0.000257101
1.53177,0.0791087,1.42137,0.05,0.000211694
1.63263,0.0788723,1.42128,0.05,0.000196959
1.73341,0.0790158,1.42098,0.05,0.000196752
1.83438,0.0791209,1.4206,0.05,0.000192202
1.93565,0.0791535,1.41993,0.05,0.000183573
2.0391,0.0782486,1.41801,0.05,0.000164471
2.15128,0.0736124,1.4109,0.05,0.00019893
2.27407,0.0710337,1.39378,0.05,0.000103249
2.3924,0.0775189,1.38112,0.05,0.000185491
2.49713,0.0797492,1.37946,0.05,0.000221501
2.59832,0.0803862,1.37855,0.05,0.00020024
2.69841,0.0809475,1.37799,0.05,9.80701e-05
2.7984,0.0811961,1.37783,0.05,0.000134676
2.89913,0.0796973,1.37753,0.05,0.000120169
0.0499871,0.166018,1.40724,0.05,0.000153824
0.150377,0.165827,1.40751,0.05,0.000249314
0.251157,0.164825,1.4074,0.05,0.000174228
0.352845,0.164722,1.40759,0.05,0.000239723
0.453871,0.165529,1.40787,0.05,0.000172306
0.555837,0.166068,1.40857,0.05,0.000265208
0.658923,0.165133,1.41008,0.05,0.000225094
0.767604,0.164658,1.41507,0.05,0.000257948
0.874689,0.165986,1.41893,0.05,0.00026055
0.977506,0.166368,1.42023,0.05,0.000272644
1.07906,0.166356,1.42078,0.05,0.000286422
1.17994,0.166384,1.42115,0.05,0.000282399
1.28053,0.166337,1.42128,0.05,0.000216891
1.38094,0.166199,1.42138,0.05,0.000225136
1.4815,0.166147,1.42137,0.05,0.000208019
1.58214,0.166167,1.42138,0.05,0.000165608
1.68296,0.166269,1.42119,0.05,0.000192505
1.78396,0.166141,1.42089,0.05,0.000170608
1.88537,0.166206,1.42037,0.05,0.000160691
1.98745,0.166262,1.4195,0.05,0.00024116
2.09294,0.164115,1.417,0.05,0.000242749
2.21273,0.1579,1.40379,0.05,0.00021531
2.33842,0.16236,1.38326,0.05,5.59347e-05
2.44803,0.166857,1.37882,0.05,0.000164391
2.54806,0.168409,1.37857,0.05,0.000303787
2.64876,0.169911,1.37786,0.05,0.000129981
2.74875,0.1704,1.37762,0.05,0.000177356
2.84946,0.168333,1.37734,0.05,0.000177648
2.95,0.165919,1.37721,0.05,0.000177153
0.10069,0.253377,1.40729,0.05,0.000244355
0.201047,0.252372,1.40711,0.05,0.000182163
0.301963,0.253117,1.40786,0.05,0.000131422
0.403296,0.252149,1.40802,0.05,0.000141873
0.504,0.252955,1.40874,0.05,0.000183883
0.60529,0.252973,1.40859,0.05,0.000250856
0.712272,0.251232,1.41257,0.05,0.000253103
0.822153,0.252709,1.41769,0.05,0.000254941
0.926733,0.253236,1.41976,0.05,0.00025913
1.02865,0.253258,1.42049,0.05,0.000251077
1.12984,0.25329,1.42096,0.05,0.000269736
1.23044,0.253373,1.42118,0.05,0.000238155
1.33092,0.253349,1.42128,0.05,0.000187347
1.4314,0.253346,1.42133,0.05,0.000159588
1.53201,0.253194,1.42131,0.05,0.00016815
1.63263,0.253221,1.42122,0.05,0.000131462
1.73337,0.253234,1.42101,0.05,0.000165583
1.83485,0.253229,1.42063,0.05,0.000106484
1.93639,0.252987,1.42023,0.05,0.000279828
2.03912,0.252323,1.41908,0.05,0.00026583
2.14928,0.248505,1.41415,0.05,0.000309294
2.27853,0.244207,1.39137,0.05,0.000175224
2.39875,0.253849,1.37755,0.05,0.000205242
2.49905,0.255571,1.37814,0.05,0.000200999
2.59932,0.258187,1.37775,0.05,0.000157905
2.69995,0.260005,1.37738,0.05,6.58861e-05
2.80019,0.259401,1.37741,0.05,0.000158226
2.9012,0.257349,1.37713,0.05,0.000165568
0.0499906,0.341417,1.40723,0.05,0.00026878
0.150401,0.340252,1.40693,0.05,0.000171168
0.251176,0.340353,1.40756,0.05,0.000114739
0.352707,0.340427,1.40825,0.05,0.000131193
0.453813,0.340663,1.40819,0.05,0.000132278
0.554612,0.340278,1.40875,0.05,0.000182344
0.657972,0.338599,1.41006,0.05,0.000197653
0.767971,0.338447,1.41561,0.05,0.000248932
0.874815,0.340099,1.41906,0.05,0.000274742
0.977772,0.340337,1.42038,0.05,0.000261809
1.07904,0.340423,1.42078,0.05,0.000279995
1.18017,0.340738,1.42112,0.05,0.000291169
1.28083,0.340519,1.42126,0.05,0.000273764
1.38133,0.340374,1.42132,0.05,0.000177655
1.48176,0.340411,1.42138,0.05,0.000136166
1.58238,0.34038,1.42132,0.05,9.77559e-05
1.68326,0.340325,1.42123,0.05,9.03061e-05
1.78416,0.340312,1.42091,0.05,0.000123631
1.88536,0.339921,1.42063,0.05,0.000172577
1.9876,0.339485,1.41996,0.05,0.000328279
2.09131,0.338309,1.41831,0.05,0.000311749
2.21126,0.331383,1.40611,0.05,0.000267686
2.3423,0.336358,1.37959,0.05,0.000213903
2.44896,0.342899,1.37754,0.05,0.000283468
2.54903,0.345554,1.37733,0.05,0.000163588
2.64973,0.348131,1.3766,0.05,0.000239348
2.75002,0.347714,1.37636,0.05,0.000190312
2.85001,0.346489,1.37631,0.05,0.000186381
2.95001,0.344617,1.37642,0.05,0.000146967
0.100777,0.428421,1.40709,0.05,0.000145365
0.201288,0.428714,1.40736,0.05,0.000151619
0.303199,0.428481,1.40805,0.05,0.000167996
0.403589,0.429115,1.40849,0.05,0.000159399
0.504775,0.42882,1.40877,0.05,0.000188604
0.605005,0.427302,1.4086,0.05,0.000264409
0.712821,0.425246,1.41282,0.05,0.000271393
0.82236,0.426764,1.41788,0.05,0.000257641
0.92679,0.427289,1.41971,0.05,0.000263032
1.0286,0.427129,1.42049,0.05,0.000275099
1.12971,0.427139,1.42085,0.05,0.000275844
1.23048,0.427181,1.421,0.05,0.000248972
1.33106,0.426984,1.42114,0.05,0.000261565
1.43157,0.426927,1.42119,0.05,0.000142611
1.53208,0.426926,1.42122,0.05,0.000148714
1.63271,0.426915,1.42121,0.05,0.0001592
1.73359,0.426893,1.42097,0.05,0.000127761
1.83484,0.426785,1.42073,0.05,7.26032e-05
1.93625,0.425995,1.42055,0.05,0.000289328
2.03872,0.425423,1.4196,0.05,0.000326005
2.14524,0.423487,1.41649,0.05,0.0285275
2.27699,0.416922,1.39131,0.05,0.0012635
2.39875,0.42936,1.37632,0.05,0.000250906
2.49888,0.433466,1.37626,0.05,0.000390549
2.59946,0.435692,1.3764,0.05,0.000180584
2.69946,0.437258,1.37638,0.05,0.000253867
2.80031,0.437632,1.37648,0.05,0.000222114
2.90071,0.436196,1.37648,0.05,0.000212426
0.0499893,0.516397,1.40684,0.05,0.000209752
0.150419,0.515675,1.40738,0.05,0.000220165
0.251552,0.516676,1.40827,0.05,0.000272952
0.353235,0.516788,1.40863,0.05,0.000257808
0.453687,0.51618,1.40887,0.05,0.000274264
0.555184,0.515175,1.40804,0.05,0.00023292
0.657837,0.512187,1.40979,0.05,0.000228038
0.769191,0.512362,1.41607,0.05,0.000270466
0.874876,0.512979,1.41875,0.05,0.000190644
0.977809,0.513328,1.41989,0.05,0.000179606
1.07914,0.51341,1.42035,0.05,0.000235623
1.18006,0.513529,1.42061,0.05,0.000154049
1.28091,0.51353,1.4208,0.05,0.000192789
1.3813,0.513434,1.42081,0.05,0.000199086
1.48182,0.513373,1.42087,0.05,0.000172267
1.58241,0.513333,1.42087,0.05,9.37123e-05
1.68306,0.513312,1.42087,0.05,8.22522e-05
1.78422,0.513115,1.42063,0.05,0.000115248
1.88535,0.513079,1.42056,0.05,0.000132093
1.98671,0.512317,1.41999,0.05,0.000302545
2.08968,0.511444,1.41882,0.05,0.000213197
2.20736,0.504128,1.40804,0.05,0.000305472
2.34228,0.511866,1.37728,0.05,0.000182102
2.4457,0.518804,1.37471,0.05,0.00090035
2.54622,0.522579,1.37583,0.05,0.000227799
2.64798,0.524788,1.37606,0.05,0.000284368
2.74989,0.525126,1.37626,0.05,0.000268272
2.85003,0.524382,1.37618,0.05,0.000234606
2.95001,0.523179,1.37548,0.05,0.000109964
0.100669,0.608328,1.40975,0.05,0.000255123
0.202391,0.608391,1.4098,0.05,0.000275262
0.302935,0.607083,1.4098,0.05,0.000273034
0.403327,0.605729,1.40932,0.05,0.000219548
0.503808,0.604965,1.40891,0.05,0.000141622
0.60405,0.603645,1.40851,0.05,0.000216259
0.714443,0.601827,1.41391,0.05,0.000251949
0.822653,0.602337,1.41837,0.05,0.000162242
0.926681,0.602716,1.42016,0.05,0.000230772
1.02867,0.602715,1.42071,0.05,0.0002201
1.12957,0.60259,1.42096,0.05,0.000203082
1.23037,0.602566,1.42117,0.05,0.000182508
1.33101,0.602599,1.42131,0.05,0.000178774
1.43158,0.602685,1.42144,0.05,0.000151834
1.53217,0.602718,1.42156,0.05,0.000128027
1.63273,0.602624,1.42151,0.05,0.000108562
1.73335,0.602532,1.42138,0.05,0.000141616
1.83437,0.602361,1.42116,0.05,9.98981e-05
1.93514,0.602043,1.421,0.05,6.97152e-05
2.03703,0.601507,1.42038,0.05,6.46502e-05
2.14237,0.599132,1.41822,0.05,0.000192227
2.2753,0.595231,1.38917,0.05,0.000260935
2.39765,0.609305,1.37387,0.05,0.000160602
2.49762,0.61133,1.37512,0.05,0.000201312
2.59764,0.612312,1.37533,0.05,0.000193295
2.69884,0.613139,1.37582,0.05,0.000303342
2.79972,0.614025,1.37585,0.05,0.000240246
2.90037,0.613943,1.37585,0.05,0.000217725
0.0499916,0.701014,1.41356,0.05,0.000304443
0.150965,0.701418,1.41343,0.05,0.000293831
0.251571,0.700955,1.41305,0.05,0.000244151
0.351966,0.700733,1.41273,0.05,0.00025935
0.452712,0.700315,1.41312,0.05,0.000261407
0.552702,0.700511,1.41289,0.05,0.000222477
0.658079,0.698556,1.41529,0.05,0.000246414
0.769194,0.698659,1.42174,0.05,0.000268726
0.875169,0.699352,1.42469,0.05,0.000218213
0.977579,0.699455,1.4256,0.05,0.000208175
1.07905,0.699497,1.42601,0.05,0.000201052
1.17997,0.699479,1.4262,0.05,0.000164984
1.28071,0.699526,1.42639,0.05,0.000171277
1.38129,0.699727,1.4266,0.05,0.000145332
1.48192,0.699766,1.42675,0.05,2.09947e-05
1.58237,0.699731,1.42678,0.05,7.969e-05
1.68292,0.699661,1.42676,0.05,0.000145643
1.78365,0.699545,1.42663,0.05,0.000204011
1.88433,0.699335,1.42669,0.05,0.000114921
1.98559,0.698786,1.42626,0.05,0.000132208
2.08724,0.697988,1.42592,0.05,0.000580093
2.20608,0.691841,1.41317,0.05,0.000224098
2.34442,0.699627,1.37751,0.05,0.000203284
2.44664,0.704586,1.37813,0.05,0.000311692
2.54722,0.705697,1.37871,0.05,0.000192481
2.64875,0.705978,1.37837,0.05,0.000235592
2.74897,0.70604,1.37812,0.05,0.000195515
2.84991,0.705905,1.37793,0.05,0.000200033
2.95001,0.704606,1.37774,0.05,0.000159686
0.100324,0.793221,1.41627,0.05,0.000177388
0.200891,0.793683,1.41635,0.05,0.00024455
0.301385,0.793637,1.41656,0.05,0.000275115
0.402282,0.793552,1.4169,0.05,0.000221073
0.503271,0.794049,1.41737,0.05,0.000161016
0.603698,0.79375,1.41741,0.05,0.000196288
0.714192,0.792428,1.42354,0.05,0.00021139
0.823178,0.793658,1.42865,0.05,0.000224713
0.9268,0.794217,1.43038,0.05,0.000224469
1.02844,0.794376,1.43105,0.05,0.000169671
1.12967,0.794673,1.43154,0.05,0.000125667
1.23052,0.794827,1.43183,0.05,0.000108987
1.33119,0.795058,1.43209,0.05,0.000116649
1.43175,0.795093,1.43223,0.05,9.48685e-05
1.53221,0.795085,1.4323,0.05,7.69261e-05
1.63263,0.794996,1.4323,0.05,0.00015547
1.73328,0.794843,1.43218,0.05,0.000128192
1.83382,0.794557,1.4321,0.05,0.000176144
1.93453,0.794079,1.43182,0.05,0.00020849
2.03573,0.793472,1.43154,0.05,0.000436061
2.14083,0.790275,1.42884,0.05,0.00117054
2.2778,0.786219,1.39422,0.05,0.000227427
2.39831,0.798577,1.38059,0.05,0.000166966
2.4983,0.798952,1.38152,0.05,0.000202297
2.59828,0.799915,1.38187,0.05,0.000244209
2.69827,0.800178,1.38187,0.05,0.00018846
2.79946,0.799757,1.38167,0.05,0.000211007
2.9001,0.799526,1.38131,0.05,0.000188096
0.0499914,0.882058,1.41794,0.05,0.000175791
0.15056,0.882734,1.41802,0.05,0.000160491
0.251403,0.88335,1.41806,0.05,0.000225556
0.351888,0.883342,1.41827,0.05,0.000193406
0.453205,0.883374,1.41885,0.05,0.000195852
0.553226,0.88396,1.41889,0.05,0.000138647
0.658319,0.882103,1.42127,0.05,0.000136929
0.769955,0.882476,1.42829,0.05,0.000194437
0.875766,0.883426,1.43125,0.05,0.000210993
0.977974,0.883704,1.43228,0.05,0.000203768
1.07933,0.883929,1.43286,0.05,0.000140649
1.18027,0.884098,1.43321,0.05,7.88312e-05
1.28103,0.884256,1.43349,0.05,0.000111071
1.38167,0.884371,1.43367,0.05,9.40127e-05
1.48202,0.8844,1.43375,0.05,9.51962e-05
1.58237,0.884387,1.43382,0.05,8.36537e-05
1.68284,0.884298,1.43381,0.05,0.000178694
1.7832,0.884216,1.43377,0.05,0.000286552
1.88372,0.88375,1.43368,0.05,0.000263122
1.98453,0.883413,1.43336,0.05,0.000173261
2.08501,0.88268,1.43328,0.05,0.000210495
2.20802,0.87392,1.41691,0.05,0.000316164
2.34656,0.885568,1.38045,0.05,0.000283536
2.447,0.887105,1.38159,0.05,0.000105791
2.54697,0.888649,1.38253,0.05,0.000184208
2.64793,0.889473,1.38309,0.05,0.000227077
2.74826,0.889484,1.38344,0.05,0.000218665
2.84914,0.889663,1.38359,0.05,0.000214417
2.95001,0.889708,1.38369,0.05,0.000195747
0.10002,0.970713,1.41859,0.05,0.000144329
0.200571,0.971412,1.41867,0.05,6.96131e-05
0.301602,0.971459,1.41887,0.05,0.000176725
0.402405,0.971174,1.41921,0.05,0.000171526
0.503756,0.971361,1.41974,0.05,0.000168939
0.604154,0.971303,1.41957,0.05,0.000139836
0.714508,0.969647,1.42549,0.05,0.000114629
0.823731,0.970972,1.4306,0.05,0.000150076
0.927268,0.971419,1.43231,0.05,0.000200984
1.0289,0.971654,1.43303,0.05,0.000182797
1.13,0.971826,1.43343,0.05,0.000129635
1.23079,0.972012,1.43375,0.05,9.2784e-05
1.33148,0.972058,1.43395,0.05,9.34736e-05
1.4319,0.972101,1.43406,0.05,0.000166476
1.53224,0.972167,1.43414,0.05,0.000269414
1.63252,0.972129,1.4342,0.05,0.000283339
1.73292,0.972073,1.43419,0.05,0.000295232
1.83311,0.971909,1.43432,0.05,0.00032897
1.93396,0.971513,1.43402,0.05,0.000370876
2.0342,0.971317,1.43402,0.05,0.000427354
2.1402,0.967545,1.43116,0.05,0.000404804
2.28063,0.963284,1.39118,0.05,0.00033111
2.39816,0.974465,1.38137,0.05,0.000186006
2.49814,0.975907,1.38212,0.05,0.000252875
2.59813,0.976418,1.38265,0.05,0.000312725
2.69817,0.976369,1.38287,0.05,0.000319934
2.79893,0.976716,1.38337,0.05,0.000286459
2.89971,0.976784,1.38345,0.05,0.000147842
0.0499914,1.05731,1.41903,0.05,4.04509e-05
0.150565,1.05818,1.41894,0.05,6.71969e-05
0.251355,1.05852,1.41903,0.05,3.45982e-05
0.351955,1.05918,1.41925,0.05,6.21383e-05
0.453524,1.05871,1.41965,0.05,0.000104642
0.553889,1.05912,1.4199,0.05,0.000109295
0.658316,1.0575,1.42178,0.05,9.72173e-05
0.770407,1.05773,1.42903,0.05,0.000116684
0.876049,1.05877,1.43181,0.05,0.000137824
0.978455,1.05903,1.43293,0.05,0.000162006
1.07962,1.05912,1.43341,0.05,0.000149991
1.18057,1.05928,1.43381,0.05,8.54614e-05
1.28136,1.05941,1.43405,0.05,7.50808e-05
1.38181,1.05949,1.43417,0.05,0.000100064
1.48215,1.05949,1.43426,0.05,0.000295789
1.5824,1.05952,1.43434,0.05,0.000238467
1.68266,1.05953,1.4344,0.05,0.000227585
1.78282,1.05945,1.43448,0.05,0.000258254
1.88304,1.05926,1.43449,0.05,0.000280421
1.98366,1.05896,1.43433,0.05,0.000359324
2.08369,1.05854,1.43443,0.05,0.000356462
2.20901,1.04809,1.41597,0.05,0.000389284
2.34759,1.0621,1.3794,0.05,0.000321944
2.44757,1.06216,1.38093,0.05,0.000264383
2.54763,1.0628,1.38171,0.05,0.000315417
2.64802,1.06309,1.38238,0.05,0.000281134
2.74886,1.06327,1.38291,0.05,0.000282477
2.84943,1.06324,1.38314,0.05,0.000326126
2.95001,1.06328,1.38317,0.05,4.64818e-05
0.100175,1.14516,1.41903,0.05,6.91944e-05
0.200466,1.146,1.41914,0.05,8.60979e-05
0.301579,1.14655,1.41939,0.05,5.4272e-05
0.402485,1.14628,1.41963,0.05,5.24743e-05
0.503905,1.14607,1.42006,0.05,6.43671e-05
0.60444,1.14626,1.42,0.05,8.22712e-05
0.714586,1.14427,1.42573,0.05,0.000136503
0.824157,1.14584,1.43104,0.05,0.000198383
0.927456,1.14622,1.43256,0.05,0.00015082
1.02917,1.14645,1.43329,0.05,0.000157166
1.13022,1.14651,1.43374,0.05,0.000122692
1.2311,1.14663,1.43402,0.05,0.000145292
1.33163,1.14671,1.43415,0.05,0.00012768
1.43202,1.1467,1.43425,0.05,0.000261372
1.53228,1.14679,1.43433,0.05,0.000232576
1.63242,1.14679,1.43441,0.05,0.000230625
1.73264,1.14679,1.43452,0.05,0.000213037
1.83275,1.14669,1.43464,0.05,0.000242271
1.93322,1.14647,1.43462,0.05,0.000240119
2.03329,1.14623,1.4347,0.05,0.000291128
2.13902,1.14274,1.43215,0.05,0.000284993
2.2814,1.13716,1.38893,0.05,0.000285657
2.39766,1.1489,1.38014,0.05,0.00029115
2.49766,1.14941,1.38087,0.05,0.000263507
2.59794,1.14964,1.38153,0.05,0.000237379
2.69838,1.14959,1.38199,0.05,0.000293127
2.79912,1.14971,1.38235,0.05,0.000248866
2.89968,1.14969,1.38259,0.05,0.000132088
0.0499918,1.23212,1.41923,0.05,3.21928e-05
0.150549,1.23264,1.41934,0.05,8.18697e-05
0.251374,1.23324,1.41934,0.05,0.000158545
0.3524,1.23366,1.41953,0.05,0.000167704
0.453511,1.23308,1.41996,0.05,0.000179285
0.554214,1.23386,1.42024,0.05,0.000157266
0.658103,1.23207,1.42181,0.05,0.000190378
0.770729,1.23229,1.42932,0.05,0.000254067
0.876323,1.23346,1.43204,0.05,0.000279925
0.978558,1.23366,1.43305,0.05,0.00025977
1.07994,1.23385,1.4336,0.05,0.00023453
1.18084,1.23387,1.43398,0.05,0.000205945
1.28147,1.23394,1.43413,0.05,0.000302244
1.38194,1.23394,1.43424,0.05,0.000327664
1.48221,1.23402,1.4343,0.05,0.000344879
1.5824,1.23404,1.43439,0.05,0.000255238
1.68253,1.23404,1.43452,0.05,0.000260051
1.78261,1.23402,1.43468,0.05,0.000220979
1.88265,1.23398,1.4348,0.05,0.00021177
1.98283,1.23384,1.43485,0.05,0.000119924
2.08282,1.23363,1.43492,0.05,0.000215092
2.20854,1.22293,1.41607,0.05,0.000233043
2.34754,1.23611,1.37885,0.05,0.000283447
2.44753,1.23593,1.38019,0.05,0.000303605
2.54772,1.2361,1.38064,0.05,0.000203225
2.64821,1.23608,1.3812,0.05,0.000259011
2.74878,1.2361,1.38156,0.05,0.000221787
2.84943,1.23613,1.3817,0.05,0.000173969
2.95001,1.23609,1.38183,0.05,6.38158e-05
0.100063,1.31962,1.41941,0.05,6.60437e-05
0.200482,1.32017,1.41948,0.05,0.000130616
0.301712,1.32083,1.41962,0.05,0.000210544
0.402954,1.32085,1.41997,0.05,0.000292385
0.503944,1.3207,1.42019,0.05,0.000309663
0.604603,1.32069,1.42017,0.05,0.000376574
0.714564,1.31852,1.42575,0.05,0.000390406
0.824566,1.32038,1.43125,0.05,0.0003955
0.927691,1.32084,1.43267,0.05,0.000387425
1.0294,1.32102,1.4334,0.05,0.000472308
1.13055,1.32112,1.43383,0.05,0.000454866
1.23129,1.32119,1.43407,0.05,0.000393161
1.33171,1.3212,1.43419,0.05,0.000313994
1.43209,1.32125,1.43427,0.05,0.000303446
1.5323,1.32131,1.43434,0.05,0.000367757
1.63243,1.32127,1.43445,0.05,0.000241779
1.73245,1.32126,1.43461,0.05,0.000273475
1.83248,1.32124,1.43479,0.05,0.000246388
1.93256,1.32117,1.43493,0.05,0.000149143
2.03263,1.32103,1.43508,0.05,0.00026668
2.13815,1.31761,1.43271,0.05,0.000143327
2.28095,1.31109,1.38915,0.05,0.000179392
2.39769,1.32262,1.37983,0.05,0.000346704
2.49768,1.32267,1.38011,0.05,0.000243198
2.59809,1.32261,1.38049,0.05,0.000228196
2.69855,1.32256,1.38075,0.05,0.00023226
2.79911,1.32254,1.38089,0.05,0.000225622
2.89966,1.32258,1.38095,0.05,0.000149972
0.0499904,1.40656,1.41958,0.05,9.14039e-05
0.150574,1.40682,1.4195,0.05,0.000172484
0.251357,1.40738,1.41958,0.05,0.000258861
0.352503,1.40807,1.41969,0.05,0.000342046
0.453602,1.40799,1.41999,0.05,0.000380296
0.55421,1.40831,1.42013,0.05,0.000426723
0.658106,1.40649,1.42174,0.05,0.000468278
0.770997,1.40665,1.42948,0.05,0.000455393
0.876533,1.40795,1.43213,0.05,0.000472257
0.9788,1.40816,1.43313,0.05,0.000490344
1.08016,1.4083,1.43366,0.05,0.000570822
1.18103,1.40841,1.43398,0.05,0.00050688
1.28157,1.40844,1.43412,0.05,0.000363809
1.3819,1.40852,1.43424,0.05,0.000306955
1.48218,1.40859,1.43431,0.05,0.000298455
1.58237,1.40854,1.4344,0.05,0.000320703
1.68237,1.40853,1.43456,0.05,0.000264716
1.78237,1.40844,1.43473,0.05,0.000289215
1.88236,1.40838,1.43495,0.05,0.000240922
1.98236,1.40831,1.43515,0.05,0.00036646
2.08236,1.40822,1.43534,0.05,0.000302902
2.20856,1.39756,1.41607,0.05,0.000288906
2.34757,1.40991,1.37846,0.05,0.000505505
2.44762,1.40933,1.37947,0.05,0.000271314
2.54795,1.40912,1.38008,0.05,0.000140522
