X,Y,Z,r,absv
2.18381,1.85659,1.45167,0.05,0.000967418
2.18041,1.76047,1.37304,0.05,0.00335269
2.27697,1.75419,1.34783,0.05,0.00146071
2.27447,1.68974,1.42423,0.05,0.00244043
2.41481,1.71694,1.40502,0.05,0.00102062
2.36821,1.72852,1.316,0.05,0.0011625
2.46508,1.70387,1.31883,0.05,0.00105145
2.56257,1.69547,1.35741,0.05,0.000423476
2.59775,1.69954,1.26076,0.05,0.00051428
2.69746,1.6981,1.25353,0.05,0.000368559
2.79864,1.69387,1.24805,0.05,0.000132766
2.89857,1.69216,1.24551,0.05,0.000101608
0.0620232,1.73081,1.19563,0.05,0.000226567
0.232,1.75793,1.27173,0.05,0.000322111
0.32229,1.8002,1.26414,0.05,0.000279332
0.424209,1.811,1.25927,0.05,0.000246101
0.539748,1.81375,1.25037,0.05,0.000303934
0.643046,1.81505,1.24974,0.05,0.000397489
0.743699,1.82603,1.25457,0.05,0.000554708
0.860943,1.83036,1.27204,0.05,0.000532373
0.966838,1.85411,1.28111,0.05,0.000719995
1.09136,1.81213,1.31544,0.05,0.000996591
1.22925,1.78757,1.36128,0.05,0.00146944
1.30823,1.94044,1.3789,0.05,0.00161098
1.43396,1.81872,1.30699,0.05,0.00231511
1.59421,1.78792,1.29924,0.05,0.0029073
1.66211,1.88115,1.30819,0.05,0.0029606
1.76897,1.98749,1.42565,0.05,0.00272514
1.83169,1.91039,1.41473,0.05,0.00256509
1.92559,1.92971,1.38628,0.05,0.00214372
2.00178,1.82907,1.41048,0.05,0.00293
2.1649,1.85556,1.33044,0.05,0.00169357
2.27836,1.8501,1.30267,0.05,0.00123641
2.37938,1.82941,1.2955,0.05,0.000901033
2.4811,1.83293,1.26814,0.05,0.000558232
2.45279,1.79568,1.35649,0.05,0.000790876
2.55537,1.78615,1.31595,0.05,0.000448676
2.6385,1.79351,1.26092,0.05,0.000379525
2.7402,1.79234,1.26123,0.05,0.000350142
2.84553,1.79435,1.25881,0.05,0.000104962
2.95001,1.79427,1.25923,0.05,4.23165e-05
0.127902,1.85154,1.25831,0.05,0.00027317
0.226671,1.85788,1.27258,0.05,0.000302868
0.359003,1.89878,1.26416,0.05,0.00030935
0.464417,1.90496,1.26203,0.05,0.000308266
0.564697,1.91031,1.26438,0.05,0.000263503
0.664669,1.91172,1.26341,0.05,0.00031076
0.763367,1.92261,1.27505,0.05,0.000536277
0.908597,1.94397,1.28505,0.05,0.000585549
1.01033,1.97473,1.29586,0.05,0.000596166
1.16657,1.91727,1.33845,0.05,0.00139432
1.25637,1.87583,1.32292,0.05,0.00157998
1.21933,2.08017,1.47864,0.05,0.00153335
1.35789,2.00837,1.48777,0.05,0.0020482
1.5241,1.84603,1.34055,0.05,0.00261931
1.60412,1.88106,1.38964,0.05,0.00272238
1.69127,1.94762,1.37695,0.05,0.00284242
1.81853,2.0606,1.37878,0.05,0.00267897
1.91414,2.05732,1.34971,0.05,0.00219505
2.0237,1.92823,1.36707,0.05,0.00206687
2.11189,1.9547,1.31101,0.05,0.00174748
2.21483,1.9292,1.28479,0.05,0.00121806
2.33902,1.96216,1.26267,0.05,0.000897995
2.42867,1.918,1.26536,0.05,0.000679502
2.5147,1.90912,1.32348,0.05,0.000517473
2.58486,1.88113,1.25796,0.05,0.00046381
2.68821,1.88022,1.25806,0.05,0.000402272
2.79103,1.87839,1.25834,0.05,7.27278e-05
2.89785,1.87955,1.25685,0.05,9.55762e-05
0.0499915,1.94217,1.26237,0.05,0.000281098
0.155981,1.94734,1.26388,0.05,0.000326699
0.25657,1.95308,1.26614,0.05,0.000302192
0.407082,1.9893,1.26419,0.05,0.000288753
0.50747,1.99511,1.26631,0.05,0.000298726
0.607273,2.00099,1.26811,0.05,0.000295372
0.707316,2.00528,1.27033,0.05,0.000394682
0.807038,2.01249,1.27167,0.05,0.000536155
0.936302,2.03904,1.27077,0.05,0.00055374
1.0619,2.06039,1.29693,0.05,0.00071904
1.14649,2.01403,1.32325,0.05,0.00118254
1.2448,2.01272,1.34146,0.05,0.00160698
1.31217,2.04623,1.4073,0.05,0.00176715
1.3996,1.98893,1.399,0.05,0.00210258
1.49816,1.97292,1.39373,0.05,0.00239055
1.59675,1.98019,1.37877,0.05,0.00288995
1.72299,2.04359,1.35471,0.05,0.00285368
1.87187,2.12559,1.28767,0.05,0.00233565
1.97894,2.0972,1.26783,0.05,0.00156414
2.04687,2.02554,1.28357,0.05,0.00159008
2.15004,2.03563,1.26637,0.05,0.00133295
2.25565,2.01729,1.26088,0.05,0.00105373
2.39745,2.04934,1.2588,0.05,0.000827744
2.40539,1.98598,1.33573,0.05,0.000851099
2.50339,1.98404,1.25824,0.05,0.000552425
2.61234,1.97769,1.25928,0.05,0.000410823
2.73966,1.96592,1.25577,0.05,0.000366163
2.84437,1.96405,1.255,0.05,0.000164533
2.95001,1.96483,1.2549,0.05,6.12107e-05
0.0992076,2.03427,1.26396,0.05,0.000280485
0.201364,2.03677,1.26425,0.05,0.000357463
0.301908,2.04219,1.26436,0.05,0.000258308
0.452763,2.07881,1.26543,0.05,0.000292369
0.556828,2.08731,1.26632,0.05,0.0002655
0.656455,2.09471,1.27069,0.05,0.000361195
0.762755,2.10279,1.27286,0.05,0.000494183
0.880168,2.13275,1.27103,0.05,0.00039632
0.988544,2.12775,1.2879,0.05,0.000550711
1.08621,2.16727,1.30155,0.05,0.00070272
1.17234,2.10526,1.29153,0.05,0.00121803
1.29155,2.09682,1.31427,0.05,0.00151378
1.37871,2.14688,1.3045,0.05,0.00143285
1.43566,2.07462,1.34367,0.05,0.00202465
1.53372,2.09042,1.35741,0.05,0.00233318
1.63924,2.09739,1.34521,0.05,0.00244853
1.77373,2.14211,1.29739,0.05,0.00372331
1.83505,2.22495,1.28174,0.05,0.00200849
1.93424,2.21668,1.27236,0.05,0.00135656
2.09692,2.12184,1.26622,0.05,0.00130237
2.21409,2.11568,1.27052,0.05,0.00104519
2.3114,2.09985,1.25228,0.05,0.00115995
2.44747,2.14003,1.25867,0.05,0.000581779
2.48131,2.06399,1.31407,0.05,0.00050437
2.56504,2.06585,1.25764,0.05,0.000553315
2.68841,2.0533,1.25409,0.05,0.000422139
2.79221,2.05095,1.25331,0.05,0.000290946
2.8976,2.04996,1.25307,0.05,0.000145277
0.0499871,2.12133,1.26415,0.05,0.000281531
0.150826,2.12406,1.26425,0.05,0.000283953
0.250942,2.12873,1.26447,0.05,0.00034341
0.351904,2.13341,1.26421,0.05,0.000233647
0.497854,2.16804,1.26694,0.05,0.000297781
0.600269,2.17736,1.26747,0.05,0.000274216
0.699835,2.18502,1.27238,0.05,0.000308312
0.799228,2.19589,1.27216,0.05,0.000380673
0.913361,2.22687,1.27706,0.05,0.0003978
1.00405,2.22045,1.32204,0.05,0.000466982
1.09301,2.21693,1.38808,0.05,0.000691727
1.17661,2.19608,1.33314,0.05,0.00110104
1.27387,2.1951,1.30953,0.05,0.000982468
1.41361,2.2002,1.38155,0.05,0.00143242
1.47817,2.15967,1.31142,0.05,0.00141397
1.5765,2.1741,1.32245,0.05,0.00203346
1.67301,2.19147,1.34205,0.05,0.00248836
1.79287,2.30415,1.41688,0.05,0.00257925
1.94701,2.32498,1.34575,0.05,0.00119649
2.05554,2.3183,1.34043,0.05,0.00108167
2.09682,2.19787,1.34512,0.05,0.00104835
2.37386,2.20933,1.33219,0.05,0.000674207
2.36173,2.18604,1.23572,0.05,0.000740186
2.46297,2.25264,1.34564,0.05,0.000610677
2.54619,2.1554,1.2979,0.05,0.000603263
2.63993,2.14093,1.25245,0.05,0.00049007
2.74375,2.13899,1.25179,0.05,0.000279591
2.84564,2.13544,1.25121,0.05,0.0001488
2.95001,2.13547,1.25055,0.05,8.21866e-05
0.0998388,2.21036,1.26423,0.05,0.000319258
0.200278,2.21499,1.26438,0.05,0.00024105
0.300233,2.22022,1.26444,0.05,0.000281772
0.400435,2.22508,1.26456,0.05,0.000219055
0.541294,2.25805,1.26982,0.05,0.000262701
0.656167,2.27468,1.26516,0.05,0.00034113
0.755553,2.28754,1.26544,0.05,0.00029618
0.83001,2.35092,1.28632,0.05,0.000420414
0.948893,2.30541,1.32771,0.05,0.000435285
1.02437,2.28958,1.39135,0.05,0.000468088
1.16424,2.28598,1.3756,0.05,0.000713219
1.25245,2.29159,1.42235,0.05,0.000816884
1.34362,2.25926,1.34142,0.05,0.000929635
1.41978,2.23505,1.28134,0.05,0.00122259
1.53578,2.26094,1.27669,0.05,0.00130735
1.64227,2.27486,1.28021,0.05,0.00196751
1.73649,2.24161,1.28328,0.05,0.00304949
1.90598,2.36801,1.42614,0.05,0.001151
1.98658,2.29767,1.43342,0.05,0.000997906
2.08121,2.26281,1.41954,0.05,0.00113217
2.17998,2.20753,1.29044,0.05,0.00122144
2.27658,2.22721,1.26818,0.05,0.00107459
2.40615,2.27519,1.24451,0.05,0.000684325
2.49402,2.22839,1.25376,0.05,0.000578616
2.59397,2.22972,1.2511,0.05,0.000531395
2.69401,2.2257,1.24949,0.05,0.000363287
2.79661,2.22385,1.24996,0.05,0.000178884
2.90683,2.2262,1.25135,0.05,7.19986e-05
0.0499798,2.29728,1.26509,0.05,0.00026448
0.149844,2.30215,1.26417,0.05,0.000300401
0.249671,2.30779,1.26393,0.05,0.000276966
0.349605,2.31186,1.26458,0.05,0.000262891
0.449483,2.31672,1.26508,0.05,0.000248445
0.58712,2.34692,1.27109,0.05,0.000269117
0.681426,2.37989,1.26691,0.05,0.000338081
0.754487,2.39689,1.33301,0.05,0.000237531
0.910914,2.40166,1.41305,0.05,0.000337874
0.997857,2.38311,1.36729,0.05,0.000356735
1.09267,2.35246,1.3542,0.05,0.000538568
1.18759,2.38282,1.36701,0.05,0.000646664
1.26246,2.328,1.32977,0.05,0.000733252
1.38094,2.3269,1.27413,0.05,0.00080648
1.47859,2.35059,1.26559,0.05,0.000871456
1.57856,2.35085,1.26754,0.05,0.000792911
1.68765,2.37192,1.26633,0.05,0.00108976
1.84919,2.34738,1.34648,0.05,0.00122906
1.95373,2.45586,1.42708,0.05,0.00101443
2.05487,2.37032,1.42581,0.05,0.000904937
2.15424,2.32897,1.35243,0.05,0.00110325
2.20992,2.30151,1.27406,0.05,0.00110948
2.31852,2.3187,1.26513,0.05,0.00079715
2.46261,2.33958,1.29612,0.05,0.000551562
2.54808,2.32918,1.24529,0.05,0.000472858
2.64788,2.32304,1.24445,0.05,0.000411616
2.74718,2.33916,1.22959,0.05,0.000241868
2.84848,2.34022,1.22663,0.05,0.000178378
2.95001,2.33918,1.22439,0.05,9.99156e-05
0.0988975,2.40227,1.25722,0.05,0.000280677
0.198569,2.39664,1.2626,0.05,0.000262059
0.298505,2.39905,1.26414,0.05,0.000261922
0.398399,2.40313,1.26517,0.05,0.000212639
0.498952,2.40447,1.26663,0.05,0.000276303
0.59286,2.42588,1.33216,0.05,0.000238741
0.682365,2.46068,1.35999,0.05,0.000277139
0.838421,2.44455,1.35911,0.05,0.000275477
0.914036,2.39798,1.31318,0.05,0.000357855
1.01118,2.48008,1.34444,0.05,0.000450507
1.11615,2.44922,1.34499,0.05,0.000520388
1.2116,2.40139,1.27175,0.05,0.000569366
1.31156,2.39887,1.27162,0.05,0.000745398
1.42201,2.41651,1.31509,0.05,0.000839786
1.52735,2.41741,1.32175,0.05,0.000841706
1.63063,2.35446,1.35282,0.05,0.00116876
1.76095,2.41523,1.31875,0.05,0.00102112
1.83399,2.503,1.35716,0.05,0.00081779
1.95351,2.51794,1.3451,0.05,0.000913063
2.09996,2.41331,1.34761,0.05,0.000967159
2.14935,2.38074,1.26702,0.05,0.00104385
2.25131,2.39258,1.26979,0.05,0.00091319
2.38816,2.40596,1.24824,0.05,0.000851284
2.49924,2.41674,1.24414,0.05,0.000635856
2.59801,2.42202,1.22936,0.05,0.000557386
2.6979,2.42613,1.23118,0.05,0.000297996
2.79778,2.42639,1.2262,0.05,0.000207754
2.90009,2.42581,1.22376,0.05,0.000179889
0.0499507,2.49802,1.26113,0.05,0.000258638
0.149642,2.4908,1.26156,0.05,0.000258724
0.249529,2.48823,1.26408,0.05,0.000262688
0.349427,2.49098,1.26609,0.05,0.000250299
0.449367,2.49138,1.26775,0.05,0.000258477
0.549309,2.49091,1.26995,0.05,0.000244895
0.649294,2.48981,1.27024,0.05,0.000285689
0.751946,2.49001,1.29445,0.05,0.000309045
0.858758,2.48644,1.27062,0.05,0.00030079
0.95987,2.4687,1.25939,0.05,0.000378994
1.06578,2.47037,1.26124,0.05,0.000490854
1.16711,2.49096,1.26977,0.05,0.000497075
1.26951,2.49004,1.26886,0.05,0.000549304
1.37296,2.49003,1.26834,0.05,0.000632082
1.47749,2.48318,1.26534,0.05,0.000771747
1.58363,2.48736,1.2672,0.05,0.000715816
1.6877,2.49228,1.26715,0.05,0.000739384
1.79247,2.49452,1.26661,0.05,0.000850688
1.89583,2.49439,1.26689,0.05,0.00094467
1.99736,2.47684,1.26519,0.05,0.000975215
2.09998,2.47089,1.2653,0.05,0.00104502
2.20067,2.4788,1.26901,0.05,0.000817874
2.33108,2.49401,1.249,0.05,0.000849549
2.44855,2.50253,1.23598,0.05,0.000639671
2.54781,2.51429,1.23425,0.05,0.000490336
2.64769,2.51259,1.23046,0.05,0.000339764
2.74766,2.51284,1.22939,0.05,0.000223142
2.84942,2.51201,1.22471,0.05,0.000273013
2.95,2.51304,1.22124,0.05,0.000104129
0.0997282,2.58473,1.26094,0.05,0.00021816
0.199643,2.58097,1.26205,0.05,0.000264687
0.299551,2.57989,1.26567,0.05,0.000220154
0.399495,2.58221,1.26755,0.05,0.000255985
0.499334,2.57793,1.27101,0.05,0.000213395
0.599345,2.57747,1.27133,0.05,0.000196942
0.701365,2.57649,1.27167,0.05,0.000209584
0.805337,2.57097,1.27012,0.05,0.000191392
0.912656,2.5717,1.27248,0.05,0.000265909
1.01389,2.5755,1.27141,0.05,0.000369859
1.11597,2.57689,1.27036,0.05,0.000462564
1.21833,2.57698,1.2696,0.05,0.000447168
1.32136,2.57566,1.26896,0.05,0.000448395
1.42554,2.57529,1.26866,0.05,0.000496982
1.53031,2.57577,1.26794,0.05,0.000685531
1.63471,2.5774,1.26738,0.05,0.00058855
1.7392,2.57947,1.26732,0.05,0.000887341
1.84517,2.58062,1.26713,0.05,0.000714283
1.94764,2.57992,1.26686,0.05,0.000810799
2.05074,2.56852,1.26504,0.05,0.000962362
2.15068,2.56534,1.2665,0.05,0.000681931
2.26479,2.57613,1.26421,0.05,0.000631414
2.39259,2.58535,1.2383,0.05,0.000610204
2.49651,2.60051,1.23658,0.05,0.000496524
2.59723,2.60134,1.23508,0.05,0.000444733
2.6972,2.5994,1.23362,0.05,0.000188906
2.79773,2.59938,1.2297,0.05,0.000127853
2.89893,2.59896,1.22397,0.05,0.000133801
0.0499786,2.67627,1.25993,0.05,0.00019794
0.149861,2.67219,1.26138,0.05,0.000211691
0.249792,2.67242,1.26443,0.05,0.000262626
0.34973,2.67393,1.26724,0.05,0.000206162
0.448845,2.68329,1.27658,0.05,0.00023165
0.549745,2.66429,1.27256,0.05,0.000217124
0.65112,2.66301,1.27277,0.05,0.000119423
0.756002,2.66077,1.27332,0.05,0.000243241
0.856022,2.65954,1.27251,0.05,0.000125201
0.961718,2.66081,1.27157,0.05,0.000215047
1.0638,2.66235,1.27141,0.05,0.000290621
1.16731,2.66349,1.27048,0.05,0.0004032
1.271,2.66204,1.26994,0.05,0.000421484
1.37386,2.66136,1.26889,0.05,0.000413703
1.47794,2.66135,1.26808,0.05,0.000412766
1.58251,2.66313,1.26752,0.05,0.000517046
1.68515,2.66406,1.26791,0.05,0.000549938
1.79206,2.66614,1.26706,0.05,0.000736812
1.89719,2.66731,1.26645,0.05,0.00064864
2.00275,2.66537,1.26615,0.05,0.000703948
2.10781,2.66248,1.26514,0.05,0.000633387
2.21958,2.66533,1.26379,0.05,0.000821022
2.33471,2.6908,1.24854,0.05,0.000590847
2.44712,2.68698,1.2456,0.05,0.000420056
2.54907,2.68847,1.24468,0.05,0.000258408
2.6489,2.68836,1.23916,0.05,0.000244988
2.74878,2.6864,1.23505,0.05,0.000116876
2.84878,2.68558,1.23033,0.05,0.000158522
2.95001,2.68493,1.22361,0.05,7.77949e-05
0.100531,2.76523,1.26061,0.05,0.000188682
0.200461,2.76452,1.26359,0.05,0.000258103
0.300407,2.76657,1.26522,0.05,0.000258134
0.399158,2.77682,1.27703,0.05,0.000223844
0.499013,2.77181,1.27743,0.05,0.000153704
0.600739,2.77243,1.2783,0.05,0.00018644
0.705424,2.74703,1.27523,0.05,0.000164964
0.807723,2.74709,1.27317,0.05,0.000121935
0.907691,2.74516,1.27285,0.05,0.000162912
1.01286,2.74839,1.27175,0.05,0.000242013
1.11428,2.75711,1.27371,0.05,0.000262698
1.21952,2.74881,1.27064,0.05,0.000324341
1.32214,2.74856,1.26971,0.05,0.000389483
1.42667,2.74866,1.26857,0.05,0.000388191
1.5288,2.74928,1.2683,0.05,0.000464822
1.63454,2.75092,1.26763,0.05,0.000449682
1.73484,2.75082,1.26905,0.05,0.000448277
1.84395,2.75257,1.26646,0.05,0.000578463
1.95364,2.75248,1.26587,0.05,0.000756194
2.06188,2.75236,1.26584,0.05,0.000563453
2.16956,2.75327,1.26261,0.05,0.000480173
2.28627,2.7792,1.25322,0.05,0.000441047
2.39709,2.77343,1.25045,0.05,0.000398725
2.49816,2.77439,1.24922,0.05,0.000297006
2.60191,2.77624,1.24861,0.05,0.000148054
2.70178,2.77415,1.24499,0.05,0.000250614
2.80108,2.77342,1.23349,0.05,0.000175266
2.90102,2.77185,1.23026,0.05,0.000108194
0.0499688,2.85711,1.25997,0.05,0.000104627
0.149877,2.85589,1.26307,0.05,0.000187959
0.249809,2.85601,1.26569,0.05,0.000267596
0.346766,2.86107,1.28951,0.05,0.000227547
0.446716,2.86384,1.28991,0.05,0.000147729
0.556165,2.86138,1.28839,0.05,0.000141063
0.660363,2.86368,1.28522,0.05,0.000129967
0.756559,2.83295,1.27593,0.05,0.000139302
0.859572,2.83445,1.27268,0.05,0.000263483
0.962085,2.83579,1.27241,0.05,0.000377909
1.06443,2.84534,1.27411,0.05,0.000170219
1.16633,2.84248,1.27458,0.05,0.000197513
1.27116,2.85624,1.27455,0.05,0.000202987
1.37432,2.83576,1.2702,0.05,0.000304319
1.47753,2.83732,1.26902,0.05,0.00034731
1.57714,2.84398,1.27464,0.05,0.000335761
1.68431,2.84527,1.2755,0.05,0.000248363
1.79072,2.84668,1.27529,0.05,0.000191886
1.90225,2.84613,1.27254,0.05,0.000328917
2.01019,2.84232,1.26716,0.05,0.000506201
2.12083,2.84905,1.26765,0.05,0.000360012
2.2347,2.86738,1.25503,0.05,0.000316725
2.34467,2.86037,1.25267,0.05,0.000278969
2.44671,2.86013,1.25503,0.05,0.000333057
2.5507,2.86192,1.2547,0.05,0.000280382
2.65172,2.86283,1.25304,0.05,0.00014918
2.75164,2.86083,1.25014,0.05,7.21476e-05
2.85007,2.86145,1.23265,0.05,8.83002e-05
2.95002,2.8608,1.23046,0.05,6.71656e-05
0.0941448,2.95,1.26414,0.05,0.00015987
0.194107,2.95001,1.26624,0.05,0.000209639
0.292069,2.94999,1.28624,0.05,0.000231319
0.39239,2.95001,1.28716,0.05,0.000272026
0.503291,2.94625,1.28471,0.05,0.000138578
0.606208,2.949,1.28411,0.05,0.000138184
0.710826,2.94995,1.28239,0.05,6.55514e-05
0.806817,2.91938,1.27478,0.05,9.98733e-05
0.909862,2.92106,1.27356,0.05,0.000253267
1.01378,2.93154,1.27475,0.05,8.3534e-05
1.11781,2.92991,1.27564,0.05,0.000166549
1.21667,2.94438,1.2796,0.05,8.14515e-05
1.31828,2.94991,1.27888,0.05,2.07775e-05
1.42115,2.94986,1.27865,0.05,5.19664e-05
1.52967,2.94964,1.28055,0.05,1.99793e-05
1.633,2.9497,1.28031,0.05,3.15556e-05
1.73836,2.94516,1.27864,0.05,2.5737e-05
1.8466,2.94189,1.27687,0.05,3.57475e-05
1.95576,2.94341,1.27406,0.05,6.3003e-05
2.06639,2.94909,1.27083,0.05,0.000363151
2.17929,2.94997,1.26529,0.05,3.5809e-05
2.29361,2.94804,1.2502,0.05,0.000134174
2.39722,2.94787,1.25103,0.05,5.38813e-05
2.5012,2.94962,1.25197,0.05,6.12048e-05
2.60289,2.95001,1.2496,0.05,4.16862e-05
2.7064,2.95001,1.25017,0.05,2.31116e-05
2.80636,2.95001,1.24833,0.05,7.47423e-05
2.90468,2.95001,1.23011,0.05,0.000127657
0.0499653,0.0499843,1.35087,0.05,0.000126297
0.149914,0.0500763,1.35346,0.05,0.000249891
0.246798,0.050881,1.37815,0.05,0.000286619
0.346751,0.0500221,1.38034,0.05,0.000285717
0.449782,0.0499921,1.38132,0.05,0.000278699
0.543897,0.0978077,1.36985,0.05,0.000306323
0.651044,0.0499992,1.38196,0.05,0.000227114
0.753869,0.0499959,1.3816,0.05,0.000308365
0.853652,0.049975,1.37529,0.05,0.000331898
0.95679,0.0499828,1.37788,0.05,0.00024323
1.0599,0.0513967,1.37668,0.05,0.00031148
1.16083,0.0799936,1.37288,0.05,0.000246127
1.26084,0.0807341,1.37405,0.05,0.000245931
1.36382,0.0807199,1.37327,0.05,0.000228316
1.47129,0.049996,1.37621,0.05,0.000188581
1.57815,0.0499908,1.37683,0.05,0.000148854
1.68201,0.0500644,1.37647,0.05,0.000144987
1.78392,0.0561399,1.37661,0.05,0.000180179
1.89151,0.0674405,1.37509,0.05,0.000129969
1.98017,0.137824,1.32589,0.05,3.75503e-05
2.09692,0.127882,1.33346,0.05,8.07233e-05
2.22874,0.0499747,1.35542,0.05,0.000118048
2.35279,0.0499962,1.33759,0.05,6.59924e-05
2.45177,0.0632476,1.33269,0.05,6.35388e-05
2.55085,0.0499863,1.33121,0.05,8.47923e-06
2.6508,0.049992,1.32957,0.05,1.50731e-05
2.75066,0.0549711,1.33035,0.05,2.84792e-05
2.85008,0.052939,1.31981,0.05,1.97789e-05
2.95001,0.0499908,1.31755,0.05,1.37327e-05
0.0986832,0.139585,1.35173,0.05,0.000135976
0.198636,0.138784,1.35335,0.05,0.000281785
0.29693,0.137375,1.37155,0.05,0.000340956
0.396896,0.136109,1.37199,0.05,0.000312962
0.470829,0.128975,1.43891,0.05,0.000335763
0.62533,0.147007,1.49084,0.05,0.000336432
0.708915,0.137825,1.40096,0.05,0.000399436
0.803115,0.135885,1.36748,0.05,0.0003748
0.905631,0.134004,1.36003,0.05,0.000285988
1.00507,0.137292,1.36992,0.05,0.000278839
1.10947,0.165736,1.36979,0.05,0.000381099
1.20977,0.167197,1.37211,0.05,0.00025201
1.3143,0.169948,1.36953,0.05,0.000280158
1.41943,0.167516,1.36995,0.05,0.000275659
1.5237,0.135574,1.37651,0.05,0.000281983
1.63002,0.135482,1.37633,0.05,0.000188385
1.7299,0.140288,1.37562,0.05,0.000165278
1.94274,0.246369,1.28071,0.05,0.000153884
1.99722,0.239307,1.36425,0.05,0.000151981
2.25137,0.119138,1.47528,0.05,0.000163091
2.35489,0.134227,1.43307,0.05,0.000144392
2.2904,0.128021,1.34188,0.05,3.55424e-05
2.39976,0.148641,1.33184,0.05,1.78312e-05
2.51094,0.121885,1.38808,0.05,2.55052e-05
2.60062,0.136713,1.33052,0.05,2.10417e-05
2.70048,0.141964,1.32991,0.05,0.000771826
2.79988,0.14127,1.31904,0.05,0.000135156
2.89986,0.140091,1.31878,0.05,1.76769e-05
0.0499618,0.232464,1.35222,0.05,0.00022242
0.149888,0.230308,1.35334,0.05,0.000341134
0.249826,0.227426,1.35386,0.05,0.000313529
0.350473,0.225901,1.35359,0.05,0.000310853
0.478213,0.194305,1.36359,0.05,0.000323202
0.531085,0.208943,1.44719,0.05,0.000340159
0.61409,0.182549,1.39807,0.05,0.000321318
0.696573,0.232804,1.37221,0.05,0.000384209
0.793099,0.233044,1.34614,0.05,0.000355376
0.904866,0.233504,1.35036,0.05,0.000315465
1.03717,0.233109,1.35462,0.05,0.000297243
1.16121,0.254373,1.36575,0.05,0.000323207
1.26607,0.257529,1.3676,0.05,0.000263242
1.37306,0.25601,1.36575,0.05,0.00022436
1.47472,0.254381,1.36568,0.05,0.000223973
1.57745,0.239994,1.37064,0.05,0.000255089
1.67962,0.250614,1.3665,0.05,0.000212791
1.77758,0.229355,1.37347,0.05,0.000126628
1.95261,0.328475,1.3719,0.05,0.00011675
2.09485,0.219617,1.37317,0.05,0.000115763
2.36444,0.234023,1.44461,0.05,0.000115307
2.41602,0.169524,1.50388,0.05,0.000205931
2.34633,0.233042,1.32742,0.05,3.27602e-05
2.4484,0.198315,1.40371,0.05,2.15428e-05
2.52694,0.204235,1.3337,0.05,3.97566e-05
2.65019,0.228559,1.32664,0.05,2.75937e-05
2.74987,0.228378,1.31889,0.05,1.67738e-05
2.85006,0.22828,1.31886,0.05,1.15432e-05
2.95003,0.226583,1.31842,0.05,1.82833e-05
0.0999947,0.319959,1.3517,0.05,0.000215443
0.199922,0.31713,1.35312,0.05,0.000330232
0.299875,0.314721,1.35346,0.05,0.000319872
0.444361,0.288069,1.35578,0.05,0.000349186
0.529752,0.310596,1.42467,0.05,0.000416207
0.627445,0.28972,1.41959,0.05,0.000387918
0.730531,0.326121,1.36052,0.05,0.000354024
0.815213,0.298235,1.41866,0.05,0.000373643
0.937551,0.300159,1.41734,0.05,0.000360333
1.01214,0.347212,1.37021,0.05,0.00029663
1.1118,0.353344,1.36256,0.05,0.000390872
1.21466,0.343706,1.36464,0.05,0.000303946
1.32053,0.346335,1.36477,0.05,0.000313709
1.42453,0.343294,1.36625,0.05,0.000251817
1.52626,0.342785,1.36576,0.05,0.000168287
1.6272,0.338893,1.36695,0.05,0.000110389
1.72955,0.337332,1.36802,0.05,0.000313391
1.84978,0.300765,1.35949,0.05,0.00013831
2.0104,0.294956,1.44629,0.05,0.000171436
2.25265,0.265544,1.48135,0.05,4.47102e-05
2.48602,0.207442,1.56443,0.05,4.12992e-05
2.4203,0.322059,1.39825,0.05,6.74788e-05
2.44835,0.263183,1.49048,0.05,8.1752e-05
2.44378,0.258955,1.32435,0.05,3.40604e-05
2.55706,0.299426,1.33897,0.05,2.18878e-05
2.69921,0.315341,1.31861,0.05,2.11368e-05
2.79982,0.315374,1.3186,0.05,2.77089e-05
2.89988,0.315338,1.31855,0.05,3.45282e-05
0.0499947,0.408446,1.35045,0.05,0.000255769
0.150133,0.408003,1.35129,0.05,0.000253913
0.250074,0.404703,1.35206,0.05,0.000316892
0.384311,0.382746,1.35711,0.05,0.000368459
0.497192,0.373765,1.35432,0.05,0.000309461
0.594232,0.380341,1.39347,0.05,0.00040469
0.689994,0.399847,1.41457,0.05,0.000322081
0.786491,0.391721,1.43945,0.05,0.000335265
0.886208,0.385734,1.41118,0.05,0.000381093
0.978664,0.40928,1.44109,0.05,0.000375506
1.05654,0.436653,1.36472,0.05,0.000434135
1.16268,0.439423,1.36242,0.05,0.000327145
1.26622,0.4303,1.36453,0.05,0.000397197
1.37267,0.43349,1.36513,0.05,0.000260717
1.47412,0.433466,1.36549,0.05,0.000296054
1.5744,0.43188,1.36719,0.05,0.000181885
1.67428,0.428635,1.37015,0.05,0.000177221
1.77425,0.428393,1.37224,0.05,0.000178904
1.88478,0.401935,1.37132,0.05,0.000155035
2.1752,0.225355,1.43242,0.05,0.000155211
