X,Y,Z,r,absv
0.482103,1.96665,1.11213,0.05,0.036448
0.582653,1.97853,1.11437,0.05,0.147493
0.687945,1.99507,1.11589,0.05,0.179163
0.788278,2.0044,1.11646,0.05,0.287403
0.89495,2.02052,1.13447,0.05,0.300938
0.994913,2.02869,1.15855,0.05,0.258267
1.09639,2.02751,1.21034,0.05,0.350064
1.19268,2.02019,1.23686,0.05,0.304577
1.29258,2.02339,1.24741,0.05,0.24742
1.38526,2.01406,1.28376,0.05,0.275129
1.47715,2.05282,1.29474,0.05,0.151065
1.5771,2.0775,1.32209,0.05,0.0807211
1.79101,2.12201,1.28309,0.05,0.483224
1.88842,2.11513,1.25523,0.05,0.189784
1.96372,2.10848,1.18958,0.05,0.171647
2.05742,2.04127,1.17205,0.05,0.236468
2.15098,2.00601,1.17162,0.05,0.288416
2.24467,2.00741,1.13667,0.05,0.274507
2.35442,1.98444,1.11797,0.05,0.269665
2.45178,1.96376,1.1086,0.05,0.115636
2.55044,1.94773,1.11012,0.05,0.123625
2.64967,1.94587,1.09163,0.05,0.0809454
2.7501,1.94506,1.08545,0.05,0.0443424
2.85004,1.946,1.08175,0.05,0.130825
2.95001,1.94532,1.07953,0.05,0.211674
0.10025,2.02812,1.10754,0.05,0.0516993
0.201801,2.03049,1.10822,0.05,0.102473
0.306247,2.03381,1.1096,0.05,0.105718
0.419168,2.04574,1.11203,0.05,0.0443248
0.521947,2.05833,1.11419,0.05,0.13439
0.621441,2.0707,1.11624,0.05,0.193795
0.729359,2.08605,1.1174,0.05,0.231015
0.829713,2.09537,1.12266,0.05,0.265779
0.944873,2.11286,1.13555,0.05,0.314358
1.04141,2.11668,1.168,0.05,0.331006
1.14035,2.11279,1.18189,0.05,0.479057
1.23878,2.09667,1.19177,0.05,0.393337
1.33786,2.10355,1.20391,0.05,0.215303
1.43757,2.10467,1.21393,0.05,0.185223
1.53034,2.12422,1.24592,0.05,0.187716
1.63517,2.14253,1.27182,0.05,0.149394
1.80433,2.20641,1.21946,0.05,0.449281
1.91512,2.19511,1.17157,0.05,0.438084
2.01334,2.18081,1.14125,0.05,0.0142914
2.09707,2.12599,1.13652,0.05,0.198351
2.19103,2.09538,1.15176,0.05,0.347949
2.28929,2.09685,1.13288,0.05,0.186051
2.40603,2.0711,1.12024,0.05,0.209483
2.50162,2.05018,1.09962,0.05,0.140573
2.59975,2.03269,1.09163,0.05,0.0432589
2.69958,2.03256,1.08595,0.05,0.0852494
2.79956,2.03243,1.0844,0.05,0.0796999
2.90002,2.03255,1.07864,0.05,0.163241
0.050044,2.11578,1.10757,0.05,0.0257259
0.150039,2.11684,1.1076,0.05,0.0785624
0.250523,2.11797,1.10751,0.05,0.0714696
0.350479,2.12347,1.10754,0.05,0.131305
0.459223,2.13742,1.11211,0.05,0.156593
0.560633,2.15054,1.11464,0.05,0.202877
0.661583,2.16229,1.11654,0.05,0.17389
0.771466,2.17667,1.12022,0.05,0.174324
0.876014,2.18396,1.12031,0.05,0.365938
0.986096,2.19982,1.16262,0.05,0.277685
1.08486,2.20669,1.17619,0.05,0.290754
1.18471,2.20254,1.17746,0.05,0.418031
1.28311,2.18546,1.17247,0.05,0.267534
1.38262,2.19009,1.18141,0.05,0.154035
1.48213,2.19332,1.19181,0.05,0.1654
1.58121,2.19955,1.20364,0.05,0.336861
1.68412,2.21982,1.23087,0.05,0.192529
1.85133,2.27045,1.1433,0.05,0.658905
1.95508,2.28434,1.14961,0.05,0.336582
2.05321,2.26935,1.16548,0.05,0.366431
2.128,2.20659,1.18702,0.05,0.178263
2.21776,2.1903,1.13524,0.05,0.241408
2.34345,2.18084,1.12997,0.05,0.112815
2.45278,2.15947,1.11736,0.05,0.192694
2.54941,2.13797,1.10317,0.05,0.0880922
2.64715,2.12069,1.09109,0.05,0.0158471
2.74902,2.11946,1.08575,0.05,0.0470712
2.84897,2.11934,1.08299,0.05,0.0259742
2.94999,2.11915,1.07736,0.05,0.133332
0.100295,2.20396,1.10753,0.05,0.128417
0.200292,2.20522,1.10715,0.05,0.0882932
0.300103,2.21109,1.10737,0.05,0.126575
0.40054,2.21908,1.10903,0.05,0.127881
0.500479,2.23092,1.1114,0.05,0.156086
0.599882,2.24322,1.11373,0.05,0.206184
0.705854,2.25202,1.11612,0.05,0.166091
0.817638,2.26533,1.119,0.05,0.211334
0.905822,2.27238,1.17822,0.05,0.471249
1.00289,2.29562,1.18595,0.05,0.377516
1.1371,2.28104,1.21856,0.05,0.63262
1.2408,2.28076,1.20475,0.05,0.354802
1.32995,2.27353,1.16008,0.05,0.288582
1.42958,2.27202,1.14858,0.05,0.171293
1.5304,2.2752,1.15715,0.05,0.34223
1.63028,2.28101,1.17095,0.05,0.450403
1.74546,2.28003,1.1787,0.05,0.447645
1.85197,2.35913,1.24781,0.05,0.614058
1.98809,2.35977,1.23708,0.05,0.378575
2.09926,2.34007,1.22134,0.05,0.215704
2.19628,2.27935,1.1805,0.05,0.186129
2.28244,2.27031,1.13059,0.05,0.17606
2.40167,2.2619,1.12389,0.05,0.132704
2.50459,2.24551,1.1143,0.05,0.154855
2.60204,2.22409,1.10763,0.05,0.0997702
2.69938,2.20588,1.09371,0.05,0.0326168
2.79899,2.20609,1.08499,0.05,0.0635599
2.89881,2.20592,1.07928,0.05,0.0674604
0.0499896,2.29219,1.10869,0.05,0.0207689
0.149986,2.29174,1.10722,0.05,0.0952592
0.249531,2.30078,1.10843,0.05,0.139409
0.349417,2.30513,1.10884,0.05,0.121078
0.448666,2.31715,1.11065,0.05,0.119023
0.547974,2.32901,1.11267,0.05,0.196872
0.647899,2.33412,1.11287,0.05,0.171333
0.750522,2.34153,1.1161,0.05,0.252818
0.855485,2.3533,1.14769,0.05,0.194815
0.953721,2.34687,1.11515,0.05,0.35304
1.08097,2.34578,1.14879,0.05,0.523243
1.1808,2.34353,1.15287,0.05,0.544371
1.27556,2.34868,1.12149,0.05,0.0619671
1.37654,2.35245,1.1177,0.05,0.0767335
1.48262,2.3551,1.11699,0.05,0.240985
1.58249,2.35592,1.12368,0.05,0.260119
1.68702,2.35925,1.14129,0.05,0.442529
1.79445,2.35489,1.13115,0.05,0.512083
1.91023,2.37221,1.16712,0.05,0.680416
2.02327,2.36222,1.14357,0.05,0.372066
2.12721,2.35972,1.1273,0.05,0.197521
2.23259,2.3577,1.13002,0.05,0.17736
2.33898,2.35316,1.12642,0.05,0.317006
2.45389,2.34716,1.12125,0.05,0.111279
2.5544,2.33218,1.11282,0.05,0.15623
2.65162,2.31092,1.10319,0.05,0.0890068
2.74933,2.29273,1.09228,0.05,0.0551431
2.8488,2.29526,1.08236,0.05,0.0916181
2.94999,2.29286,1.07758,0.05,0.091818
0.077962,2.41094,1.09883,0.05,0.0580749
0.189433,2.41023,1.09543,0.05,0.0287252
0.297886,2.40664,1.10337,0.05,0.15308
0.397668,2.41186,1.10683,0.05,0.268809
0.497492,2.41962,1.1105,0.05,0.223997
0.597464,2.42292,1.11122,0.05,0.193089
0.697561,2.42726,1.11353,0.05,0.251681
0.797623,2.42993,1.1185,0.05,0.259782
0.905025,2.4344,1.11671,0.05,0.280074
1.00777,2.43416,1.11417,0.05,0.293842
1.11012,2.43422,1.11239,0.05,0.241233
1.21638,2.43155,1.11478,0.05,0.34813
1.32295,2.43704,1.11533,0.05,0.258342
1.42665,2.43888,1.11289,0.05,0.22153
1.53273,2.44215,1.11325,0.05,0.229627
1.6372,2.44176,1.11429,0.05,0.211448
1.74697,2.44197,1.118,0.05,0.304422
1.8509,2.44051,1.1241,0.05,0.464641
1.96122,2.44265,1.11782,0.05,0.396956
2.07257,2.44612,1.12066,0.05,0.264535
2.18196,2.44431,1.12294,0.05,0.217933
2.28691,2.44137,1.12283,0.05,0.216416
2.40214,2.43389,1.11796,0.05,0.273326
2.51277,2.42791,1.10991,0.05,0.178085
2.61341,2.42291,1.10602,0.05,0.155428
2.70431,2.42327,1.06444,0.05,0.081936
2.80299,2.42378,1.04852,0.05,0.130925
2.90396,2.42331,1.04226,0.05,0.115761
0.0500015,2.50897,1.0764,0.05,0.0288445
0.15028,2.51022,1.07934,0.05,0.0286504
0.250071,2.50447,1.08482,0.05,0.0615146
0.34959,2.50669,1.09513,0.05,0.183787
0.448807,2.51149,1.10724,0.05,0.237706
0.549204,2.5117,1.11248,0.05,0.280683
0.649219,2.51472,1.11406,0.05,0.292837
0.749159,2.51747,1.11709,0.05,0.362664
0.854284,2.52052,1.11674,0.05,0.381266
0.955849,2.52044,1.11381,0.05,0.270844
1.0588,2.52011,1.1126,0.05,0.296664
1.16322,2.51918,1.11321,0.05,0.319039
1.26691,2.51999,1.11527,0.05,0.402316
1.37464,2.52325,1.12587,0.05,0.51593
1.47917,2.52375,1.13552,0.05,0.38598
1.58403,2.52433,1.13797,0.05,0.324338
1.69043,2.52423,1.1333,0.05,0.234792
1.80015,2.52664,1.12095,0.05,0.290075
1.90393,2.52608,1.11486,0.05,0.255049
2.01359,2.5284,1.11437,0.05,0.329493
2.12931,2.52942,1.11714,0.05,0.12198
2.23703,2.52811,1.11821,0.05,0.202539
2.33745,2.52716,1.11386,0.05,0.141827
2.4549,2.51633,1.09664,0.05,0.1494
2.55503,2.51711,1.094,0.05,0.126098
2.65441,2.51175,1.08392,0.05,0.070443
2.75123,2.51096,1.05425,0.05,0.0873979
2.8504,2.51161,1.04163,0.05,0.110669
2.95002,2.51161,1.03334,0.05,0.120853
0.0988232,2.59651,1.07897,0.05,0.0381344
0.199433,2.59726,1.08314,0.05,0.0392607
0.299153,2.59902,1.09256,0.05,0.0387792
0.398606,2.60132,1.10255,0.05,0.208991
0.498308,2.60275,1.10998,0.05,0.221302
0.59983,2.60343,1.11363,0.05,0.222854
0.70021,2.60517,1.11685,0.05,0.316271
0.802369,2.60594,1.11775,0.05,0.348827
0.90623,2.60724,1.11508,0.05,0.29951
1.00919,2.60692,1.11394,0.05,0.295247
1.11176,2.60492,1.11375,0.05,0.238858
1.21479,2.60528,1.11331,0.05,0.299391
1.31987,2.60615,1.11445,0.05,0.26892
1.42758,2.60753,1.11652,0.05,0.201066
1.53225,2.60717,1.11661,0.05,0.186761
1.63645,2.60667,1.11627,0.05,0.133522
1.74139,2.60861,1.11643,0.05,0.103946
1.85127,2.61244,1.11608,0.05,0.207456
1.95856,2.61228,1.11272,0.05,0.195347
2.07113,2.61058,1.11182,0.05,0.18553
2.18495,2.61317,1.11055,0.05,0.143303
2.28788,2.61366,1.10603,0.05,0.0887404
2.39163,2.6118,1.10186,0.05,0.178697
2.50284,2.60446,1.09204,0.05,0.133999
2.6026,2.60333,1.07684,0.05,0.0871371
2.70116,2.59721,1.06136,0.05,0.127811
2.79999,2.59843,1.04638,0.05,0.140551
2.90133,2.59884,1.03865,0.05,0.157637
0.0499927,2.68553,1.0802,0.05,0.0422592
0.149892,2.68486,1.08437,0.05,0.0528166
0.249803,2.68588,1.08826,0.05,0.071798
0.349213,2.68983,1.09832,0.05,0.0415286
0.449067,2.69023,1.1077,0.05,0.327792
0.549298,2.69021,1.11253,0.05,0.454517
0.649186,2.69114,1.11696,0.05,0.282586
0.751716,2.69208,1.11526,0.05,0.306508
0.856672,2.69405,1.11694,0.05,0.155053
0.959216,2.6935,1.11766,0.05,0.232468
1.06359,2.69246,1.11774,0.05,0.273629
1.16593,2.69239,1.11804,0.05,0.228462
1.2674,2.69124,1.11492,0.05,0.276016
1.37293,2.69153,1.1161,0.05,0.246155
1.47988,2.69273,1.11678,0.05,0.171469
1.58405,2.69271,1.11667,0.05,0.134491
1.68734,2.69273,1.11646,0.05,0.08028
1.79143,2.69518,1.11483,0.05,0.230542
1.9014,2.69891,1.11453,0.05,0.158018
2.01185,2.69725,1.11094,0.05,0.115314
2.12691,2.69551,1.11114,0.05,0.169556
2.23597,2.6991,1.10408,0.05,0.113915
2.34055,2.69832,1.09781,0.05,0.15157
2.44923,2.69263,1.08975,0.05,0.0838967
2.55276,2.69036,1.08083,0.05,0.0772295
2.65215,2.68991,1.07003,0.05,0.200241
2.75112,2.68868,1.05611,0.05,0.172652
2.85002,2.68525,1.04195,0.05,0.146658
2.94998,2.68617,1.03812,0.05,0.227789
0.0988083,2.7733,1.08352,0.05,0.0710047
0.198761,2.77376,1.08666,0.05,0.0752427
0.299269,2.77632,1.09316,0.05,0.0642708
0.398662,2.77652,1.1045,0.05,0.0376393
0.498549,2.77715,1.10963,0.05,0.125627
0.598476,2.77722,1.11274,0.05,0.197393
0.699711,2.77741,1.11321,0.05,0.185011
0.805278,2.77965,1.1121,0.05,0.178845
0.908595,2.77966,1.11387,0.05,0.0955369
1.01235,2.77803,1.11037,0.05,0.130097
1.11484,2.77798,1.11018,0.05,0.165974
1.21861,2.7784,1.11061,0.05,0.107075
1.32402,2.77846,1.10922,0.05,0.125644
1.42868,2.77831,1.1099,0.05,0.0349503
1.53185,2.77773,1.10818,0.05,0.0423518
1.63478,2.77856,1.10905,0.05,0.0527502
1.73718,2.77906,1.10892,0.05,0.108281
1.84358,2.7803,1.10896,0.05,0.158024
1.95524,2.78461,1.11114,0.05,0.0802612
2.06566,2.78155,1.10937,0.05,0.123767
2.17866,2.78098,1.10727,0.05,0.162529
2.28673,2.78511,1.09768,0.05,0.115261
2.39574,2.7812,1.08878,0.05,0.12255
2.50258,2.77684,1.08206,0.05,0.0324961
2.60245,2.77704,1.07683,0.05,0.121193
2.70147,2.77681,1.06294,0.05,0.244856
2.80177,2.77439,1.04692,0.05,0.140799
2.90164,2.77537,1.04224,0.05,0.139812
0.0499717,2.86118,1.08452,0.05,0.0631885
0.14985,2.86227,1.08848,0.05,0.102806
0.249759,2.86319,1.09129,0.05,0.0398425
0.348738,2.86315,1.10531,0.05,0.0189026
0.44819,2.86331,1.11619,0.05,0.0706752
0.548576,2.86383,1.11518,0.05,0.0866701
0.648959,2.86351,1.11439,0.05,0.0870822
0.750735,2.86349,1.11344,0.05,0.0713926
0.85682,2.86529,1.11321,0.05,0.0560219
0.961798,2.86431,1.11305,0.05,0.039491
1.06364,2.86383,1.11293,0.05,0.0519777
1.16771,2.86438,1.11412,0.05,0.0799757
1.27247,2.8645,1.11092,0.05,0.0156808
1.37711,2.86406,1.10894,0.05,0.0443127
1.4808,2.86372,1.10855,0.05,0.0922855
1.58311,2.86421,1.10753,0.05,0.135693
1.68571,2.86477,1.10889,0.05,0.148959
1.78911,2.86452,1.11011,0.05,0.14032
1.89518,2.86647,1.10943,0.05,0.171121
2.01107,2.86775,1.11355,0.05,0.0656547
2.12296,2.86362,1.11566,0.05,0.253124
2.22934,2.86693,1.10074,0.05,0.104389
2.34484,2.86728,1.08768,0.05,0.182285
2.45224,2.86337,1.08152,0.05,0.0984533
2.55218,2.8635,1.07703,0.05,0.18168
2.65245,2.86372,1.07268,0.05,0.408502
2.75047,2.86332,1.05259,0.05,0.139379
2.85025,2.86308,1.04677,0.05,0.138701
2.95005,2.86284,1.04119,0.05,0.1327
0.0989796,2.95001,1.08794,0.05,0.108115
0.199074,2.94994,1.08902,0.05,0.0788696
0.298515,2.95002,1.10019,0.05,0.0268618
0.397852,2.95,1.1116,0.05,0.188692
0.497847,2.95001,1.11323,0.05,0.0788349
0.599043,2.95003,1.11105,0.05,0.101913
0.70047,2.94979,1.10941,0.05,0.0569811
0.802339,2.94917,1.10985,0.05,0.153736
0.909649,2.95004,1.1084,0.05,0.210967
1.01311,2.95002,1.10893,0.05,0.1916
1.1164,2.95,1.10825,0.05,0.213959
1.22041,2.94992,1.1075,0.05,0.152315
1.32546,2.94979,1.10495,0.05,0.143993
1.43041,2.94993,1.10298,0.05,0.151312
1.53199,2.95002,1.10222,0.05,0.156039
1.63409,2.95003,1.10112,0.05,0.146632
1.73768,2.94997,1.10265,0.05,0.161865
1.84051,2.95,1.10309,0.05,0.196301
1.95204,2.9488,1.10671,0.05,0.179647
2.06867,2.94987,1.11341,0.05,0.185926
2.17384,2.94991,1.10625,0.05,0.15174
2.2847,2.95001,1.09498,0.05,0.207982
2.4008,2.94985,1.0774,0.05,0.0801171
2.50194,2.94998,1.07618,0.05,0.187807
2.60194,2.95002,1.07105,0.05,0.212574
2.70134,2.95004,1.06012,0.05,0.140469
2.80094,2.95003,1.04819,0.05,0.133242
2.90095,2.95,1.04354,0.05,0.0243
0.0499554,0.0500013,1.18129,0.05,0.0314149
0.149852,0.0500011,1.1852,0.05,0.0632209
0.249203,0.0500256,1.19643,0.05,0.168264
0.34818,0.0511263,1.21055,0.05,0.10299
0.448701,0.0508748,1.21101,0.05,0.114261
0.550171,0.0500497,1.21086,0.05,0.135153
0.651851,0.0502626,1.20994,0.05,0.0664704
0.752478,0.0501672,1.20938,0.05,0.0630527
0.852641,0.0500095,1.20801,0.05,0.0784751
0.955771,0.0501108,1.20883,0.05,0.258413
1.0587,0.0499499,1.21036,0.05,0.0890919
1.1628,0.0499785,1.21057,0.05,0.288775
1.26559,0.0505277,1.21205,0.05,0.0906058
1.36952,0.0499812,1.21499,0.05,0.0428612
1.47207,0.049997,1.21488,0.05,0.117931
1.57748,0.0499633,1.21394,0.05,0.088273
1.68277,0.0499912,1.21335,0.05,0.135563
1.79366,0.0552276,1.21363,0.05,0.238275
1.90234,0.0502585,1.21307,0.05,0.364559
2.013,0.0499632,1.21413,0.05,0.125159
2.11281,0.0504498,1.20864,0.05,0.161697
2.21966,0.0499549,1.20046,0.05,0.166985
2.34133,0.0506753,1.18446,0.05,0.233673
2.45029,0.0499922,1.17196,0.05,0.324059
2.55038,0.0500017,1.16611,0.05,0.211505
2.65045,0.0499661,1.16271,0.05,0.134367
2.75018,0.0499786,1.15519,0.05,0.057876
2.8501,0.0499776,1.15103,0.05,0.00799974
2.95003,0.0499787,1.14755,0.05,0.0175607
0.0990202,0.139339,1.18301,0.05,0.0145053
0.198921,0.138127,1.18738,0.05,0.0415585
0.298514,0.141447,1.19598,0.05,0.0916987
0.397646,0.142692,1.20905,0.05,0.150916
0.497622,0.138077,1.20762,0.05,0.217529
0.599153,0.135878,1.22766,0.05,0.269849
0.70225,0.136151,1.21837,0.05,0.159669
0.801711,0.137269,1.20468,0.05,0.0600196
0.903181,0.136225,1.2055,0.05,0.130748
1.00793,0.135961,1.20626,0.05,0.0922434
1.11197,0.136026,1.20825,0.05,0.264693
1.21363,0.136006,1.21399,0.05,0.242948
1.31829,0.135193,1.22534,0.05,0.160928
1.42089,0.134455,1.23073,0.05,0.132237
1.52576,0.13365,1.23162,0.05,0.132197
1.6301,0.132933,1.23253,0.05,0.173223
1.73433,0.133932,1.23044,0.05,0.111783
1.85348,0.138863,1.21376,0.05,0.351071
1.95856,0.13378,1.21337,0.05,0.313064
2.06207,0.137996,1.20743,0.05,0.377804
2.16427,0.135947,1.20252,0.05,0.194195
2.27502,0.133132,1.19854,0.05,0.237897
2.39804,0.135222,1.17101,0.05,0.451058
2.49952,0.13676,1.16528,0.05,0.200428
2.6,0.138872,1.16595,0.05,0.16931
2.69994,0.139616,1.15707,0.05,0.033501
2.79989,0.139461,1.15447,0.05,0.0253109
2.8998,0.140248,1.14852,0.05,0.040258
0.0499926,0.22649,1.18323,0.05,0.0241699
0.149978,0.227778,1.18516,0.05,0.0167827
0.250904,0.229216,1.18806,0.05,0.187075
0.350836,0.230856,1.19164,0.05,0.115983
0.451281,0.226763,1.20025,0.05,0.26245
0.549965,0.223303,1.21598,0.05,0.536897
0.648316,0.218058,1.19875,0.05,0.15631
0.749175,0.222105,1.1983,0.05,0.186889
0.850008,0.2248,1.20186,0.05,0.269892
0.955749,0.221193,1.20313,0.05,0.0705326
1.05993,0.22135,1.20503,0.05,0.159736
1.16309,0.221971,1.20692,0.05,0.145311
1.26864,0.219723,1.20582,0.05,0.143262
1.3717,0.217881,1.20587,0.05,0.158838
1.4746,0.215605,1.20592,0.05,0.162891
1.57895,0.214295,1.20498,0.05,0.12516
1.68095,0.214584,1.2051,0.05,0.0708537
1.78673,0.21483,1.20395,0.05,0.155212
1.91002,0.221245,1.21029,0.05,0.424813
2.01046,0.223926,1.20891,0.05,0.349228
2.11381,0.223543,1.20472,0.05,0.728677
2.22196,0.217523,1.20612,0.05,0.238135
2.34072,0.215428,1.18746,0.05,0.412696
2.44939,0.223773,1.16226,0.05,0.263554
2.55052,0.231262,1.15916,0.05,0.108704
2.65037,0.227578,1.15676,0.05,0.0916045
2.75015,0.231844,1.15364,0.05,0.0496389
2.85006,0.22981,1.15046,0.05,0.041709
2.95002,0.228782,1.14873,0.05,0.00878976
0.100971,0.316452,1.18352,0.05,0.0339776
0.201672,0.318548,1.18504,0.05,0.0437167
0.30167,0.318258,1.18745,0.05,0.0528428
0.402628,0.31639,1.1909,0.05,0.170923
0.504552,0.311322,1.20147,0.05,0.329768
0.601069,0.308787,1.22763,0.05,0.466721
0.694982,0.306339,1.19341,0.05,0.143116
0.795523,0.305133,1.22912,0.05,0.229021
0.904539,0.303895,1.23,0.05,0.626703
1.00767,0.306564,1.20607,0.05,0.554288
1.11121,0.307513,1.20494,0.05,0.253978
1.21775,0.30578,1.20545,0.05,0.141648
1.32175,0.304479,1.20369,0.05,0.171578
1.42502,0.302423,1.20521,0.05,0.202912
1.52762,0.300492,1.20503,0.05,0.15308
1.6299,0.300536,1.20467,0.05,0.0796018
1.73388,0.299873,1.20395,0.05,0.113262
1.84443,0.296636,1.20493,0.05,0.169943
1.95604,0.309965,1.21413,0.05,0.630639
2.07474,0.295099,1.26232,0.05,1.24783
2.17192,0.298085,1.23765,0.05,0.578935
2.28566,0.298237,1.20676,0.05,0.719643
2.39214,0.304966,1.17739,0.05,0.196707
2.49789,0.317221,1.15886,0.05,0.167354
2.59774,0.319504,1.15456,0.05,0.0706076
2.69813,0.318359,1.15107,0.05,0.101504
2.79907,0.318911,1.14924,0.05,0.0483688
2.89922,0.318195,1.14754,0.05,0.0440833
0.0500027,0.404062,1.18305,0.05,0.0603745
0.150005,0.40673,1.184,0.05,0.0291649
0.250367,0.408163,1.1851,0.05,0.10123
0.350519,0.406933,1.18728,0.05,0.169765
0.450475,0.404633,1.18932,0.05,0.153578
0.556466,0.396223,1.19231,0.05,0.657611
0.65354,0.397308,1.21591,0.05,0.859255
0.751005,0.389157,1.19414,0.05,0.142805
0.847051,0.390638,1.22212,0.05,0.460093
0.954345,0.390177,1.21908,0.05,0.446822
1.05873,0.39167,1.21821,0.05,0.481513
1.16572,0.391595,1.20444,0.05,0.102161
1.27027,0.390838,1.20357,0.05,0.105998
1.3729,0.390427,1.20467,0.05,0.280841
1.47689,0.387884,1.20531,0.05,0.361501
1.5778,0.386935,1.2085,0.05,0.358697
1.68096,0.386416,1.20917,0.05,0.365628
1.79153,0.38127,1.21129,0.05,0.356327
1.89124,0.385578,1.20548,0.05,0.39661
2.00648,0.392503,1.24209,0.05,0.820066
2.13724,0.386923,1.26888,0.05,0.561483
2.22243,0.377303,1.20345,0.05,0.409422
2.34636,0.391574,1.19757,0.05,0.250241
2.44711,0.408061,1.15903,0.05,0.249323
2.54735,0.405996,1.15394,0.05,0.146244
2.64744,0.406204,1.15144,0.05,0.060347
2.7481,0.406255,1.149,0.05,0.0495982
2.84975,0.405082,1.14761,0.05,0.0509035
2.95001,0.404594,1.1468,0.05,0.0438395
0.100986,0.494122,1.18272,0.05,0.0554752
0.200954,0.495763,1.18371,0.05,0.0143751
0.300912,0.498067,1.18473,0.05,0.0207371
0.400911,0.494855,1.18637,0.05,0.0212429
0.500829,0.491351,1.18822,0.05,0.0627797
0.599991,0.485964,1.20002,0.05,0.422614
0.699449,0.482206,1.19021,0.05,0.28392
0.799492,0.476492,1.18966,0.05,0.135509
0.896554,0.477114,1.21398,0.05,1.02559
1.005,0.474402,1.2005,0.05,0.0742768
1.11019,0.47577,1.20164,0.05,0.120326
1.21777,0.47758,1.20375,0.05,0.102342
1.32167,0.475951,1.21499,0.05,0.577644
1.42569,0.474371,1.21719,0.05,0.362695
1.52744,0.472831,1.22031,0.05,0.358449
1.62969,0.470745,1.22543,0.05,0.435205
1.73968,0.464906,1.229,0.05,0.383847
1.84136,0.46726,1.23435,0.05,0.203879
1.95114,0.465617,1.20241,0.05,0.210395
2.12519,0.471454,1.3217,0.05,0.267263
2.159,0.45461,1.19829,0.05,0.295696
2.27954,0.465968,1.19796,0.05,0.258703
2.3836,0.485801,1.17671,0.05,0.131623
2.498,0.4941,1.15654,0.05,0.345946
2.59782,0.493274,1.15085,0.05,0.0441698
2.69778,0.492754,1.14847,0.05,0.0110675
2.79991,0.49254,1.14737,0.05,0.0339107
2.89993,0.491542,1.14716,0.05,0.0450546
0.0501276,0.581648,1.18315,0.05,0.0534374
0.150218,0.584423,1.18353,0.05,0.0345312
0.250241,0.585762,1.18423,0.05,0.0326181
0.350236,0.585506,1.18504,0.05,0.0441499
0.450176,0.58248,1.18587,0.05,0.0359123
0.550071,0.578438,1.18687,0.05,0.0548801
0.649835,0.57197,1.18845,0.05,0.0681732
0.750128,0.568404,1.18942,0.05,0.103223
0.850297,0.562609,1.19009,0.05,0.120912
0.951401,0.558675,1.19559,0.05,0.165623
1.05676,0.560282,1.20118,0.05,0.204752
1.16124,0.561764,1.20113,0.05,0.20011
1.26939,0.563601,1.20472,0.05,0.215717
1.37311,0.560881,1.20328,0.05,0.177225
1.47711,0.55905,1.20391,0.05,0.224845
1.58123,0.55557,1.20403,0.05,0.242446
1.68928,0.548668,1.2062,0.05,0.188579
1.79026,0.546647,1.20144,0.05,0.141689
1.89459,0.548212,1.20314,0.05,0.726907
2.05335,0.482364,1.20382,0.05,0.320166
2.13849,0.538462,1.2487,0.05,0.232594
2.22195,0.547601,1.19432,0.05,0.167683
2.3233,0.564282,1.19066,0.05,0.175084
2.44501,0.582266,1.15688,0.05,0.365873
2.54852,0.580292,1.15036,0.05,0.274141
2.64849,0.579861,1.14836,0.05,0.0438514
2.74966,0.579971,1.14744,0.05,0.0394475
2.85003,0.579628,1.14721,0.05,0.0159145
2.95002,0.579517,1.1468,0.05,0.0279137
0.100958,0.675767,1.18555,0.05,0.0552582
0.201514,0.676284,1.18589,0.05,0.0499434
0.301723,0.67603,1.18655,0.05,0.0461014
0.40181,0.674482,1.18603,0.05,0.0971952
0.501776,0.670063,1.18622,0.05,0.108686
0.601597,0.66452,1.1869,0.05,0.0598566
0.701355,0.657664,1.18785,0.05,0.0641681
0.801914,0.653964,1.1888,0.05,0.0921783
0.902542,0.647863,1.18915,0.05,0.132994
1.00264,0.644535,1.19701,0.05,0.337801
1.10783,0.646341,1.20015,0.05,0.174148
1.21367,0.646932,1.20358,0.05,0.299988
1.31984,0.650159,1.20471,0.05,0.188852
1.42724,0.647028,1.20638,0.05,0.214389
1.53196,0.642591,1.20662,0.05,0.259464
1.63958,0.63673,1.2065,0.05,0.240463
1.74022,0.634655,1.20247,0.05,0.164696
1.84094,0.632551,1.20815,0.05,0.219639
1.99116,0.576553,1.2006,0.05,0.178183
2.07847,0.615997,1.22922,0.05,0.375362
2.17027,0.633168,1.19355,0.05,0.197499
2.26925,0.648065,1.1979,0.05,0.149149
2.37934,0.658923,1.17616,0.05,0.198943
2.49846,0.666749,1.15465,0.05,0.270946
2.59885,0.666741,1.14929,0.05,0.0646164
2.69942,0.667531,1.14862,0.05,0.0144239
2.79963,0.667237,1.1484,0.05,0.0540269
2.89973,0.666417,1.14824,0.05,0.0287639
0.0499909,0.762968,1.18593,0.05,0.0295358
0.151647,0.764639,1.18601,0.05,0.0516632
0.252691,0.764867,1.18644,0.05,0.0364351
0.352967,0.76438,1.18677,0.05,0.0520194
0.452899,0.761043,1.18571,0.05,0.111867
0.552748,0.756264,1.18602,0.05,0.065139
0.652549,0.750659,1.18658,0.05,0.0709624
0.752258,0.743755,1.18749,0.05,0.180353
0.852328,0.740278,1.18897,0.05,0.142006
