X,Y,Z,r,absv
0.650932,0.222336,1.19055,0.05,0.000293716
0.750898,0.222373,1.19244,0.05,0.000258501
0.85057,0.223069,1.20028,0.05,0.000267293
0.953696,0.221415,1.20062,0.05,0.000254285
1.05892,0.22245,1.19993,0.05,0.00030741
1.16316,0.224602,1.20194,0.05,0.000212585
1.26762,0.225493,1.20136,0.05,0.000214138
1.37082,0.22385,1.20112,0.05,0.000202578
1.47506,0.22257,1.20076,0.05,0.000277639
1.57652,0.223635,1.20002,0.05,0.000248766
1.67863,0.223035,1.20008,0.05,0.000246773
1.78432,0.224015,1.20101,0.05,0.00023736
1.89146,0.220303,1.19889,0.05,0.000266551
1.99609,0.220519,1.20028,0.05,0.000261488
2.09816,0.223057,1.20105,0.05,0.000249418
2.20077,0.223102,1.19891,0.05,0.000137605
2.31879,0.210084,1.18168,0.05,0.00015302
2.44674,0.223686,1.1547,0.05,0.000244961
2.54771,0.225868,1.15505,0.05,0.0002389
2.6488,0.226586,1.15612,0.05,0.00021303
2.74885,0.227697,1.15652,0.05,0.000205706
2.85003,0.227899,1.15578,0.05,0.000224152
2.95002,0.226971,1.1559,0.05,0.000249822
0.0996999,0.3191,1.18868,0.05,0.000300232
0.199618,0.3162,1.19009,0.05,0.000326144
0.299567,0.313641,1.19075,0.05,0.000316188
0.399599,0.312555,1.19089,0.05,0.000318626
0.500033,0.311663,1.1908,0.05,0.000209843
0.60117,0.311177,1.19096,0.05,0.000214747
0.70185,0.309926,1.19076,0.05,0.00022684
0.801488,0.310154,1.19923,0.05,0.00025969
0.902211,0.308658,1.19941,0.05,0.000253626
1.00529,0.307097,1.19994,0.05,0.000262112
1.10928,0.308815,1.19998,0.05,0.000232894
1.21503,0.310527,1.20109,0.05,0.000200327
1.3204,0.31054,1.20033,0.05,0.000149255
1.42342,0.308871,1.19946,0.05,0.000174168
1.52631,0.310097,1.19956,0.05,0.00027788
1.62756,0.309612,1.20038,0.05,0.000279398
1.7307,0.308403,1.2009,0.05,0.000296307
1.84052,0.306691,1.19872,0.05,0.000278673
1.94438,0.306095,1.19922,0.05,0.00024332
2.045,0.307732,1.19987,0.05,0.00025538
2.14326,0.310115,1.22067,0.05,0.000238607
2.26978,0.295459,1.1992,0.05,0.000248364
2.38086,0.313574,1.17006,0.05,0.000123369
2.49958,0.313503,1.15545,0.05,0.000207056
2.59958,0.31375,1.15493,0.05,0.000224538
2.69955,0.3147,1.15525,0.05,0.00020585
2.79953,0.314813,1.15529,0.05,0.000227414
2.90004,0.314483,1.15504,0.05,0.000219929
0.0499703,0.408305,1.18784,0.05,0.000284812
0.149932,0.407397,1.18881,0.05,0.000298591
0.249827,0.403584,1.18982,0.05,0.000304545
0.349775,0.40137,1.19026,0.05,0.000310729
0.449746,0.399828,1.19019,0.05,0.000305664
0.550672,0.398797,1.19029,0.05,0.000262104
0.651086,0.397822,1.19068,0.05,0.000184395
0.753703,0.397395,1.18929,0.05,0.000217993
0.853653,0.395668,1.19118,0.05,0.000236298
0.953522,0.394444,1.19862,0.05,0.00026677
1.05588,0.39335,1.19987,0.05,0.000274735
1.16079,0.394511,1.1995,0.05,0.000224109
1.2672,0.395818,1.20044,0.05,0.000202207
1.37245,0.395918,1.19949,0.05,0.00017848
1.47455,0.395654,1.19941,0.05,0.000175433
1.57687,0.396361,1.19982,0.05,0.000264782
1.67928,0.395165,1.20049,0.05,0.00030615
1.78688,0.391088,1.19916,0.05,0.000342079
1.8929,0.391872,1.19886,0.05,0.000237011
1.99279,0.398266,1.19927,0.05,0.000305661
2.09223,0.395355,1.20926,0.05,0.000238307
2.19558,0.39085,1.19341,0.05,0.000256067
2.31976,0.390125,1.19062,0.05,8.89822e-05
2.44419,0.400355,1.15413,0.05,0.0001777
2.54914,0.400341,1.15424,0.05,0.000199265
2.64914,0.40109,1.15436,0.05,0.000190909
2.74933,0.401413,1.15446,0.05,0.000185989
2.8499,0.401183,1.15463,0.05,0.000227396
2.95001,0.401171,1.15463,0.05,0.000227072
0.0987765,0.496637,1.18741,0.05,0.00030009
0.198735,0.494672,1.18812,0.05,0.000306665
0.298668,0.49154,1.18895,0.05,0.000309543
0.39882,0.48894,1.1895,0.05,0.000317073
0.499696,0.487008,1.18958,0.05,0.000253538
0.600984,0.485595,1.18967,0.05,0.000200568
0.702176,0.485482,1.19001,0.05,7.77944e-05
0.804982,0.483225,1.18915,0.05,0.000129526
0.90495,0.481494,1.19083,0.05,0.000220786
1.0056,0.479771,1.19879,0.05,0.000266282
1.10727,0.47912,1.19946,0.05,0.000344222
1.21263,0.479998,1.19895,0.05,0.000242068
1.31947,0.481053,1.19974,0.05,0.000164536
1.42324,0.482057,1.1996,0.05,0.000200207
1.52553,0.482256,1.19981,0.05,0.000231887
1.62907,0.481643,1.19971,0.05,0.000232704
1.73607,0.477421,1.19857,0.05,0.000230957
1.83925,0.476254,1.19976,0.05,0.000240203
1.9422,0.484498,1.19863,0.05,0.000265512
2.09701,0.472051,1.27642,0.05,0.00025023
2.14374,0.478441,1.18828,0.05,0.000244407
2.25953,0.469797,1.19546,0.05,0.000149732
2.37881,0.491601,1.17029,0.05,0.000172176
2.49852,0.486563,1.15318,0.05,0.000175044
2.59854,0.487329,1.15322,0.05,0.00019686
2.69892,0.487804,1.15373,0.05,0.000199643
2.79955,0.487867,1.15408,0.05,0.000189735
2.89996,0.48773,1.15425,0.05,0.000213654
0.049963,0.585121,1.18703,0.05,0.00028124
0.149916,0.583703,1.18759,0.05,0.000314131
0.24985,0.581365,1.1881,0.05,0.000314821
0.349778,0.578542,1.18862,0.05,0.00032373
0.449708,0.575774,1.18879,0.05,0.000314039
0.550599,0.573834,1.18874,0.05,0.000316072
0.652185,0.572369,1.18896,0.05,0.000286154
0.753878,0.571065,1.18868,0.05,0.000204149
0.856265,0.569044,1.18849,0.05,8.99342e-05
0.956227,0.567332,1.19038,0.05,0.000306953
1.05607,0.566067,1.19771,0.05,0.00028715
1.1591,0.564632,1.19878,0.05,0.000360671
1.26457,0.565423,1.198,0.05,0.000268479
1.37033,0.567133,1.19985,0.05,0.000258414
1.47409,0.56817,1.19989,0.05,0.000260312
1.57769,0.567603,1.19969,0.05,0.000321829
1.68405,0.565157,1.19897,0.05,0.000353765
1.78399,0.56511,1.2017,0.05,0.000337244
1.88395,0.565648,1.20232,0.05,0.000284795
2.04188,0.506754,1.19388,0.05,0.000220118
2.12124,0.563497,1.23576,0.05,0.000224543
2.21234,0.557951,1.19496,0.05,0.000184886
2.31219,0.562805,1.19241,0.05,0.000137308
2.44623,0.574363,1.15221,0.05,0.000204705
2.54658,0.574324,1.15245,0.05,0.000229348
2.64833,0.574374,1.15318,0.05,0.000227121
2.74933,0.574323,1.15358,0.05,0.000189359
2.84988,0.574271,1.1539,0.05,0.000196921
2.95001,0.574288,1.15393,0.05,0.000244953
0.0991815,0.673735,1.18722,0.05,0.000319904
0.199283,0.671905,1.18759,0.05,0.000336443
0.299248,0.669113,1.18783,0.05,0.000344673
0.399361,0.66586,1.18804,0.05,0.000340048
0.499583,0.662643,1.18806,0.05,0.000339194
0.60116,0.660793,1.18822,0.05,0.000322567
0.703006,0.659524,1.18811,0.05,0.000220484
0.805108,0.656914,1.18772,0.05,0.000242375
0.907469,0.654923,1.1878,0.05,0.000317713
1.00742,0.65322,1.18993,0.05,0.000369194
1.10717,0.652001,1.19688,0.05,0.000317792
1.2112,0.649971,1.19801,0.05,0.000330209
1.31496,0.651845,1.19778,0.05,0.000316068
1.42119,0.653208,1.20014,0.05,0.000331514
1.52634,0.653533,1.19959,0.05,0.000301061
1.63362,0.651511,1.19856,0.05,0.000254484
1.73359,0.651978,1.20087,0.05,0.000274752
1.83355,0.651947,1.20148,0.05,0.000274604
1.97509,0.606096,1.19529,0.05,0.000267303
2.06529,0.643958,1.21582,0.05,0.000272115
2.16331,0.645113,1.19618,0.05,0.00024378
2.26318,0.649829,1.19705,0.05,0.000221901
2.37234,0.657531,1.17093,0.05,0.000159781
2.49643,0.660832,1.15234,0.05,0.000190973
2.59759,0.660632,1.15273,0.05,0.000176372
2.69869,0.660879,1.15318,0.05,0.000180512
2.79964,0.660823,1.15363,0.05,0.000187449
2.8999,0.660835,1.15387,0.05,0.000202092
0.0499767,0.762748,1.18692,0.05,0.00033919
0.149932,0.76058,1.18699,0.05,0.000349344
0.249891,0.758415,1.18728,0.05,0.000374533
0.349905,0.75594,1.18739,0.05,0.000375519
0.450194,0.752528,1.18741,0.05,0.000368898
0.550475,0.749185,1.18733,0.05,0.000370399
0.652014,0.747865,1.18752,0.05,0.000336258
0.753946,0.745806,1.18731,0.05,0.000195094
0.85601,0.742954,1.18694,0.05,0.000225743
0.958593,0.741079,1.18703,0.05,0.000328862
1.05865,0.739093,1.18917,0.05,0.000359257
1.15864,0.737727,1.1962,0.05,0.000271769
1.262,0.736843,1.19781,0.05,0.000346732
1.36737,0.737992,1.19854,0.05,0.000336071
1.47148,0.739615,1.2007,0.05,0.000329575
1.5759,0.745809,1.20209,0.05,0.000243822
1.6834,0.738446,1.20192,0.05,0.000327993
1.78699,0.740385,1.19953,0.05,0.000401858
1.91108,0.713383,1.18713,0.05,0.000347484
2.01022,0.724846,1.19332,0.05,0.000288371
2.10999,0.73102,1.1954,0.05,0.000272772
2.20992,0.734439,1.19566,0.05,0.000269801
2.3193,0.740812,1.18672,0.05,0.000251409
2.44423,0.747439,1.15119,0.05,0.000210216
2.54665,0.74733,1.15195,0.05,0.000255525
2.6483,0.747233,1.15277,0.05,0.000191211
2.74927,0.747451,1.15329,0.05,0.000178644
2.84975,0.747334,1.15371,0.05,0.000186562
2.95002,0.747353,1.15372,0.05,0.000203346
0.100311,0.849692,1.18649,0.05,0.000373697
0.200482,0.847557,1.18655,0.05,0.00038828
0.300668,0.845009,1.18672,0.05,0.000401572
0.401088,0.842343,1.18682,0.05,0.000396303
0.50103,0.839086,1.18678,0.05,0.000385853
0.601241,0.83568,1.1867,0.05,0.000361142
0.702899,0.834024,1.18656,0.05,0.00035224
0.804834,0.832046,1.18611,0.05,0.000260484
0.906781,0.829073,1.1859,0.05,0.000189465
1.00951,0.827116,1.1861,0.05,0.000321612
1.10913,0.825248,1.19443,0.05,0.000261505
1.20856,0.826355,1.20507,0.05,0.000296383
1.30793,0.831747,1.21478,0.05,0.000286029
1.41524,0.833815,1.2175,0.05,0.000261215
1.51497,0.82735,1.22084,0.05,0.000287495
1.63125,0.83325,1.22213,0.05,0.000342887
1.73424,0.821362,1.22509,0.05,0.000456984
1.85521,0.812887,1.20874,0.05,0.00048267
1.95392,0.813674,1.19278,0.05,0.000452407
2.05586,0.815058,1.19272,0.05,0.000422817
2.15606,0.819725,1.1932,0.05,0.00031994
2.2603,0.821204,1.19396,0.05,0.000317695
2.37409,0.838559,1.16392,0.05,0.000273907
2.4948,0.833687,1.15222,0.05,0.000223207
2.59759,0.833698,1.15243,0.05,0.000202889
2.69847,0.833865,1.15305,0.05,0.000204501
2.7997,0.83397,1.15357,0.05,0.000182417
2.89986,0.833846,1.15363,0.05,0.000158068
0.0499812,0.937569,1.18593,0.05,0.000391476
0.151319,0.936634,1.18596,0.05,0.000393062
0.251665,0.934594,1.18613,0.05,0.000403339
0.351825,0.93212,1.1862,0.05,0.00040486
0.452211,0.929268,1.18613,0.05,0.000413053
0.552186,0.92604,1.18587,0.05,0.000394464
0.652489,0.922873,1.18557,0.05,0.000342546
0.752934,0.92086,1.18549,0.05,0.000343567
0.854495,0.918886,1.18459,0.05,0.000350699
0.95606,0.916054,1.18597,0.05,0.000230929
1.05421,0.914541,1.20491,0.05,0.000179195
1.15289,0.911438,1.22061,0.05,0.000225291
1.25236,0.911241,1.23909,0.05,0.000326944
1.3645,0.92327,1.24707,0.05,0.000584097
1.46943,0.911863,1.24873,0.05,0.000811213
1.57743,0.941693,1.2446,0.05,0.001252
1.69294,0.911224,1.23965,0.05,0.000464286
1.79974,0.896907,1.22586,0.05,0.000619428
1.90367,0.900348,1.20905,0.05,0.000583543
2.00461,0.902048,1.19232,0.05,0.000630521
2.10548,0.905964,1.19187,0.05,0.000423626
2.20735,0.906018,1.19252,0.05,0.000486173
2.31189,0.9162,1.18625,0.05,0.000310894
2.44254,0.922855,1.15313,0.05,0.000265997
2.54597,0.919703,1.15208,0.05,0.000207044
2.64798,0.920179,1.15255,0.05,0.000250509
2.74865,0.92095,1.15314,0.05,0.000264039
2.8499,0.920447,1.15349,0.05,0.000172277
2.95001,0.92034,1.15341,0.05,0.000129639
0.101101,1.02514,1.18515,0.05,0.000399419
0.202217,1.02482,1.18513,0.05,0.000403417
0.302648,1.02226,1.18517,0.05,0.000407945
0.402999,1.01991,1.18498,0.05,0.000400949
0.502959,1.01725,1.18468,0.05,0.000411553
0.603049,1.01419,1.1845,0.05,0.000389137
0.703288,1.01051,1.1844,0.05,0.000362799
0.80569,1.00993,1.18453,0.05,0.000294575
0.906751,1.00635,1.18329,0.05,0.000362446
1.0052,1.00163,1.20193,0.05,0.000169912
1.10121,1.00113,1.22986,0.05,0.000508424
1.19829,0.994002,1.25406,0.05,0.000284014
1.32709,1.0154,1.25772,0.05,0.000536839
1.42574,1.00046,1.26403,0.05,0.000523062
1.63901,0.927954,1.32216,0.05,0.000753744
1.65588,1.00293,1.25423,0.05,0.000567365
1.75467,0.989552,1.24667,0.05,0.000440795
1.85278,0.984255,1.2282,0.05,0.000594074
1.953,0.987279,1.21152,0.05,0.000669648
2.05172,0.990175,1.1959,0.05,0.000565816
2.15699,0.99238,1.19079,0.05,0.000425084
2.25671,0.999494,1.19003,0.05,0.00033744
2.38045,1.01089,1.15667,0.05,0.000362402
2.49519,1.00872,1.15437,0.05,0.000299848
2.59526,1.00763,1.15345,0.05,0.000168934
2.69764,1.00695,1.15457,0.05,0.00025111
2.7997,1.00691,1.15497,0.05,0.000250546
2.90004,1.00693,1.15474,0.05,0.000112678
0.049987,1.11327,1.18401,0.05,0.000365474
0.152348,1.11387,1.18383,0.05,0.00039927
0.253213,1.11341,1.18373,0.05,0.000404904
0.353592,1.11118,1.1834,0.05,0.000431276
0.453789,1.10928,1.18283,0.05,0.000422045
0.553741,1.10731,1.18203,0.05,0.000402104
0.653663,1.10426,1.18122,0.05,0.000391017
0.753559,1.09988,1.18105,0.05,0.000378193
0.860371,1.09497,1.18258,0.05,0.000407589
0.958691,1.09011,1.20015,0.05,0.000295707
1.12765,1.11423,1.16935,0.05,0.000522366
1.23037,1.15062,1.20656,0.05,0.000531099
1.32944,1.16395,1.20836,0.05,0.000769391
1.39047,1.08884,1.23341,0.05,0.000847794
1.57739,1.06339,1.26754,0.05,0.000642538
1.62787,1.12311,1.33016,0.05,0.000606071
1.70776,1.08224,1.28608,0.05,0.000666651
1.80338,1.07619,1.25749,0.05,0.000773532
1.90384,1.06926,1.24085,0.05,0.000742787
2.00299,1.07278,1.22523,0.05,0.000725341
2.10338,1.07475,1.20908,0.05,0.000589366
2.20512,1.08824,1.18739,0.05,0.000534057
2.31481,1.11266,1.17845,0.05,0.000379536
2.43564,1.09425,1.15455,0.05,0.000334601
2.5418,1.09739,1.15912,0.05,0.000199187
2.64828,1.09383,1.15784,0.05,0.0002843
2.74889,1.09301,1.15688,0.05,0.000231072
2.85007,1.0935,1.15664,0.05,0.000118043
2.95004,1.09349,1.15608,0.05,0.000122515
0.101792,1.20168,1.18303,0.05,0.000412738
0.202154,1.20358,1.18256,0.05,0.000418568
0.302128,1.20208,1.18247,0.05,0.000431874
0.402098,1.2007,1.18167,0.05,0.000406367
0.502068,1.19922,1.18094,0.05,0.000407418
0.602036,1.19753,1.18007,0.05,0.00037591
0.701968,1.19667,1.1771,0.05,0.000367975
0.800735,1.18761,1.18971,0.05,0.000373315
0.933374,1.18654,1.20765,0.05,0.000487109
1.08482,1.20222,1.18986,0.05,0.000738678
1.19204,1.26023,1.20703,0.05,0.00081166
1.35438,1.29416,1.16633,0.05,0.001541
1.43918,1.19121,1.18119,0.05,0.000742726
1.55989,1.14851,1.21807,0.05,0.000565299
1.63185,1.271,1.21485,0.05,0.00066783
1.6845,1.236,1.29232,0.05,0.000731916
1.75573,1.16406,1.25443,0.05,0.000687605
1.84193,1.21451,1.25925,0.05,0.000742872
1.95206,1.15675,1.24438,0.05,0.000627054
2.08027,1.16732,1.23894,0.05,0.000593561
2.19382,1.19579,1.21731,0.05,0.000583533
2.29414,1.20844,1.1984,0.05,0.000701646
2.38826,1.189,1.17079,0.05,0.000312366
2.48892,1.18559,1.16411,0.05,0.000249926
2.5976,1.18168,1.16099,0.05,0.000314608
2.69987,1.18011,1.1591,0.05,0.000249957
2.79985,1.17993,1.15712,0.05,0.000224122
2.90011,1.18014,1.15689,0.05,6.82304e-05
0.0499904,1.2898,1.18245,0.05,0.0003426
0.15119,1.29149,1.18205,0.05,0.000370271
0.252823,1.29172,1.18202,0.05,0.000427946
0.353113,1.29119,1.18133,0.05,0.000430173
0.453631,1.28966,1.18058,0.05,0.000403452
0.553599,1.28771,1.17978,0.05,0.000437859
0.65352,1.28409,1.17975,0.05,0.000424182
0.748059,1.27835,1.21177,0.05,0.000448434
0.861302,1.26124,1.21979,0.05,0.000698472
1.00622,1.26791,1.22938,0.05,0.000957378
1.13866,1.34471,1.20336,0.05,0.000964105
1.28988,1.37486,1.25415,0.05,0.000421799
1.37478,1.35875,1.09277,0.05,0.00109839
1.53335,1.24424,1.20669,0.05,0.00100856
1.56725,1.32129,1.14046,0.05,0.00104596
1.75841,1.26091,1.22976,0.05,0.000469858
1.77936,1.35682,1.21081,0.05,0.000496833
1.82156,1.30665,1.29235,0.05,0.000688456
1.94338,1.25474,1.26222,0.05,0.000697817
2.09263,1.26443,1.25922,0.05,0.00058693
2.19553,1.29571,1.22076,0.05,0.000360173
2.2948,1.30067,1.23748,0.05,0.000365918
2.3897,1.2704,1.22881,0.05,0.000351749
2.4888,1.27197,1.24199,0.05,0.000360918
2.5974,1.29387,1.24204,0.05,0.000295478
2.65007,1.26678,1.1615,0.05,0.000212611
2.75008,1.26657,1.15997,0.05,0.000194725
2.85006,1.26756,1.15833,0.05,0.000126408
2.95002,1.26678,1.15721,0.05,5.88677e-05
0.100782,1.378,1.18223,0.05,0.000353165
0.204154,1.37905,1.18205,0.05,0.000424046
0.305176,1.3796,1.18051,0.05,0.000432257
0.405651,1.37737,1.18064,0.05,0.000453717
0.505625,1.37543,1.18008,0.05,0.000479645
0.606784,1.37246,1.17948,0.05,0.000540792
0.704827,1.36783,1.1986,0.05,0.000474828
0.828973,1.39117,1.18796,0.05,0.00199895
0.911159,1.42154,1.29262,0.05,0.000466261
1.0231,1.40372,1.22625,0.05,0.000560458
1.2233,1.47042,1.26677,0.05,0.00102885
1.21146,1.41123,1.18691,0.05,0.000867602
1.3367,1.39934,1.0097,0.05,0.00169402
1.45611,1.45506,0.969627,0.05,0.00224057
1.64742,1.38101,1.13819,0.05,0.000348182
1.66857,1.47858,1.14378,0.05,0.000847208
1.94762,1.35461,1.26371,0.05,0.000629536
2.07531,1.43546,1.33859,0.05,0.00070337
2.11132,1.4188,1.2468,0.05,0.000579347
2.2248,1.39023,1.27226,0.05,0.000512864
2.32396,1.38474,1.28382,0.05,0.000489889
2.39904,1.36659,1.20315,0.05,0.000400388
2.50522,1.35508,1.18887,0.05,0.000378726
2.55099,1.37492,1.27772,0.05,0.000402052
2.60278,1.36128,1.16788,0.05,0.000271429
2.70247,1.35587,1.16236,0.05,0.00018989
2.80233,1.35675,1.15744,0.05,0.000166084
2.90231,1.35541,1.15671,0.05,0.000216999
0.0499693,1.47752,1.17182,0.05,0.00031578
0.175879,1.47478,1.18764,0.05,0.000376848
0.369821,1.47066,1.18352,0.05,0.000481921
0.46976,1.46876,1.18079,0.05,0.000546155
0.569582,1.4652,1.1764,0.05,0.00057209
0.669517,1.46646,1.17361,0.05,0.000527192
0.745747,1.50993,1.22149,0.05,0.000620346
0.84994,1.48714,1.24848,0.05,0.000507647
1.05577,1.49764,1.23679,0.05,0.000704586
1.26748,1.49377,1.18017,0.05,0.00141136
1.36733,1.49466,1.17506,0.05,0.000786516
1.31327,1.47537,1.0932,0.05,0.000694042
1.39288,1.4779,0.895641,0.05,0.00611099
1.32655,1.45859,0.326846,0.05,0.0318236
1.7008,1.44945,0.913333,0.05,0.00297383
1.87056,1.50347,1.18932,0.05,0.000937167
1.71877,1.44763,1.22452,0.05,0.000743457
1.99307,1.50625,1.33823,0.05,0.000584005
2.23767,1.48293,1.42004,0.05,0.000882422
2.21027,1.47457,1.32425,0.05,0.00060341
2.31669,1.46297,1.34729,0.05,0.000578662
2.39955,1.44958,1.29273,0.05,0.00047055
2.46334,1.44204,1.21611,0.05,0.000398088
2.5209,1.46899,1.2933,0.05,0.000436197
2.55131,1.46337,1.17364,0.05,0.000346198
2.65086,1.45708,1.16693,0.05,0.000227687
2.75015,1.44812,1.15951,0.05,0.000205369
2.8501,1.4461,1.15899,0.05,0.000198014
2.95003,1.44856,1.15936,0.05,8.1699e-05
0.138795,1.5671,1.19763,0.05,0.000413439
0.27452,1.53476,1.18804,0.05,0.000505883
0.406303,1.56793,1.17972,0.05,0.00062509
0.515643,1.56337,1.18236,0.05,0.0005478
0.615593,1.56384,1.17934,0.05,0.000573551
0.808822,1.58269,1.19457,0.05,0.000629146
0.907054,1.56649,1.26943,0.05,0.000550228
1.07184,1.59567,1.25379,0.05,0.000803045
1.33916,1.6148,1.2063,0.05,0.000852125
1.47089,1.50677,1.13545,0.05,0.000662759
1.24236,1.61274,1.18139,0.05,0.00113377
1.27237,1.65916,1.05669,0.05,0.000673858
1.43847,1.55929,0.945645,0.05,0.00612514
1.47257,1.67572,0.974243,0.05,0.000899717
1.63864,1.71694,0.875619,0.05,0.00173103
1.93839,1.71503,1.25015,0.05,0.000602507
1.91477,1.65729,1.36176,0.05,0.000643011
2.18359,1.6544,1.39563,0.05,0.000669077
2.22534,1.57262,1.31169,0.05,0.00059329
2.32231,1.56185,1.3336,0.05,0.000630903
2.45708,1.54424,1.30958,0.05,0.000470787
2.46281,1.44096,1.36969,0.05,0.000499945
2.52118,1.54872,1.23299,0.05,0.000392518
2.57017,1.55038,1.324,0.05,0.000412766
2.60205,1.57223,1.17913,0.05,0.000337016
2.6987,1.55122,1.16465,0.05,0.000253148
2.79848,1.54496,1.16312,0.05,0.000198715
2.90603,1.53917,1.15566,0.05,0.000123149
0.0622417,1.63154,1.18341,0.05,0.000292183
0.222823,1.62021,1.18305,0.05,0.000491808
0.332516,1.63506,1.18642,0.05,0.000578242
0.464282,1.64921,1.18538,0.05,0.000653892
0.575183,1.65647,1.17643,0.05,0.000592929
0.678111,1.65786,1.16947,0.05,0.000526983
0.800608,1.68098,1.17819,0.05,0.000463267
0.949444,1.69734,1.25316,0.05,0.00061443
1.08932,1.71276,1.25262,0.05,0.000663374
1.19142,1.67078,1.2449,0.05,0.00086878
1.40308,1.58021,1.13764,0.05,0.000365126
1.28607,1.7014,1.1962,0.05,0.000779638
1.3549,1.76064,1.15441,0.05,0.000727845
1.50354,1.74737,1.13887,0.05,0.000576156
1.56894,1.82341,1.14259,0.05,0.000657925
1.73881,1.7382,1.20924,0.05,0.00115645
1.86451,1.87786,1.3244,0.05,0.000526654
1.94916,1.75089,1.36921,0.05,0.000514425
2.09058,1.72068,1.34714,0.05,0.000531072
2.18197,1.68756,1.30132,0.05,0.000577914
2.277,1.65782,1.32014,0.05,0.000595565
2.35278,1.63951,1.38872,0.05,0.00057804
2.39568,1.62338,1.29986,0.05,0.000489831
2.52783,1.63287,1.28659,0.05,0.000432498
2.54143,1.66614,1.18045,0.05,0.000236162
2.64137,1.66416,1.17786,0.05,0.000256035
2.74231,1.65943,1.17282,0.05,0.000198885
2.84598,1.65574,1.16848,0.05,8.60211e-05
2.95002,1.65349,1.16882,0.05,4.92911e-05
0.153564,1.69232,1.18375,0.05,0.000413388
0.260027,1.71488,1.1859,0.05,0.000625086
0.357495,1.73639,1.19194,0.05,0.000523501
0.45657,1.74889,1.18689,0.05,0.000528923
0.555257,1.75427,1.17027,0.05,0.000488194
0.658148,1.76079,1.167,0.05,0.000525213
0.813468,1.77736,1.20147,0.05,0.000591373
0.91345,1.7773,1.2051,0.05,0.000966956
1.01181,1.7895,1.21854,0.05,0.000617382
1.17131,1.76052,1.28414,0.05,0.00070483
1.25383,1.78782,1.23475,0.05,0.000528068
1.37806,1.84606,1.20583,0.05,0.0004068
1.43197,1.81486,1.12103,0.05,0.000624289
1.53324,1.83542,1.2352,0.05,0.000601527
1.63195,1.83539,1.21929,0.05,0.000573428
1.7259,1.96965,1.28571,0.05,0.000358811
1.8562,1.97727,1.33132,0.05,0.000333513
1.96266,1.85882,1.32216,0.05,0.000502096
2.06307,1.84512,1.32655,0.05,0.000563953
2.20905,1.78113,1.27885,0.05,0.000545336
2.3032,1.76807,1.24099,0.05,0.000246703
2.41071,1.7594,1.23076,0.05,0.000333145
2.45277,1.65967,1.22624,0.05,0.000365553
2.50891,1.74174,1.23723,0.05,0.000260937
2.58947,1.75852,1.18045,0.05,0.000301003
2.68925,1.76485,1.17953,0.05,0.000265219
2.79159,1.76617,1.17933,0.05,0.000156568
2.89807,1.76622,1.17836,0.05,4.51075e-05
0.0499855,1.82942,1.18455,0.05,0.000355368
0.175001,1.78927,1.19582,0.05,0.000390124
0.266618,1.82806,1.18591,0.05,0.000474247
0.365849,1.84008,1.18348,0.05,0.000492718
0.475495,1.84691,1.18133,0.05,0.00044798
0.590348,1.86335,1.17986,0.05,0.000463426
0.701848,1.87493,1.17811,0.05,0.000580932
0.810797,1.87729,1.19925,0.05,0.000577565
0.910478,1.88475,1.20417,0.05,0.000486767
1.03195,1.88726,1.21253,0.05,0.00041902
1.10123,1.9487,1.26201,0.05,0.000476149
1.18289,1.86108,1.25635,0.05,0.000716289
1.36423,1.92358,1.27525,0.05,0.00032246
1.45854,1.89963,1.25226,0.05,0.000567879
1.57102,1.91426,1.28371,0.05,0.00040268
1.63458,2.01011,1.2898,0.05,0.000373017
1.79249,2.04417,1.28249,0.05,0.000448138
1.88736,2.03226,1.25329,0.05,0.000419708
1.95443,1.97756,1.30339,0.05,0.000402393
2.02404,1.91554,1.26727,0.05,0.000421414
2.1351,1.88727,1.23996,0.05,0.000458094
2.22766,1.85673,1.21613,0.05,0.000340135
2.32752,1.86181,1.21606,0.05,0.000366423
2.4362,1.84277,1.17932,0.05,0.000285816
2.53612,1.84605,1.17781,0.05,0.000216598
2.63631,1.84967,1.17805,0.05,0.000258337
2.73937,1.85139,1.17696,0.05,0.000169251
2.84362,1.85226,1.17726,0.05,0.000103133
2.95002,1.85162,1.17609,0.05,2.34531e-05
0.104236,1.9134,1.18344,0.05,0.00037075
0.204548,1.91445,1.18288,0.05,0.000528515
