X,Y,Z,r,absv
0.98008,1.64106,1.1892,0.05,0.00022373
1.08084,1.64109,1.18942,0.05,0.000217713
1.18139,1.64109,1.18954,0.05,0.000215221
1.28178,1.64114,1.18963,0.05,0.000203772
1.38205,1.64116,1.18966,0.05,0.000203764
1.48228,1.64113,1.18972,0.05,0.000204735
1.5825,1.64108,1.18978,0.05,0.000199094
1.68259,1.64097,1.18992,0.05,0.000202519
1.78266,1.64082,1.19008,0.05,0.000216875
1.88265,1.6407,1.19028,0.05,0.000211705
1.98267,1.64056,1.19051,0.05,0.000224243
2.08267,1.64044,1.19075,0.05,0.000223715
2.18266,1.64033,1.19102,0.05,0.000222642
2.29677,1.64811,1.18357,0.05,0.000138004
2.44305,1.64342,1.13423,0.05,0.000123215
2.54922,1.63925,1.13459,0.05,0.000259416
2.64921,1.63904,1.13485,0.05,0.0002614
2.74936,1.63893,1.13504,0.05,0.000251233
2.84965,1.63885,1.13517,0.05,0.000252359
2.95001,1.63885,1.13525,0.05,0.000254751
0.100493,1.72555,1.17473,0.05,0.000157978
0.201877,1.72634,1.17482,0.05,0.000168619
0.302772,1.72743,1.17517,0.05,0.000171229
0.404159,1.72764,1.17521,0.05,0.000185135
0.505086,1.7291,1.17547,0.05,0.000217977
0.617841,1.73068,1.18311,0.05,0.000219411
0.725582,1.72887,1.18709,0.05,0.000220195
0.827984,1.72877,1.1883,0.05,0.000223635
0.929562,1.72859,1.18889,0.05,0.000218196
1.03042,1.72862,1.18917,0.05,0.000221877
1.13109,1.72873,1.1893,0.05,0.000214005
1.23154,1.72874,1.18941,0.05,0.000207078
1.33188,1.72878,1.18944,0.05,0.000202872
1.4321,1.72872,1.18948,0.05,0.000197854
1.53233,1.72868,1.18953,0.05,0.000195788
1.63248,1.72859,1.18964,0.05,0.000195033
1.7325,1.72845,1.18981,0.05,0.000222112
1.83249,1.72827,1.19002,0.05,0.000211739
1.93248,1.72807,1.19022,0.05,0.000209865
2.03249,1.72791,1.19042,0.05,0.000207684
2.13251,1.7278,1.1906,0.05,0.00022324
2.2326,1.72786,1.19072,0.05,0.000217724
2.36782,1.73947,1.15966,0.05,0.000318875
2.4994,1.726,1.13388,0.05,0.000260933
2.59938,1.72573,1.13453,0.05,0.000261088
2.69937,1.72553,1.13476,0.05,0.0002613
2.79957,1.7254,1.13497,0.05,0.000259982
2.89983,1.72534,1.13505,0.05,0.000255783
0.0499841,1.81328,1.17443,0.05,0.000134305
0.151424,1.81359,1.17426,0.05,0.000148017
0.251958,1.81458,1.17442,0.05,0.000160196
0.353596,1.8153,1.17456,0.05,0.00016184
0.453791,1.81602,1.1746,0.05,0.000182732
0.560667,1.8187,1.17798,0.05,0.000203318
0.673116,1.81749,1.18532,0.05,0.000216279
0.777034,1.81692,1.18724,0.05,0.000218667
0.87883,1.81666,1.18797,0.05,0.00021978
0.979945,1.81655,1.1884,0.05,0.000218445
1.08078,1.81655,1.18867,0.05,0.000215176
1.18123,1.81663,1.18885,0.05,0.000211077
1.28164,1.81665,1.18893,0.05,0.000205631
1.38194,1.81659,1.189,0.05,0.000204621
1.48218,1.81651,1.18907,0.05,0.000190531
1.58236,1.81642,1.18916,0.05,0.000189991
1.68244,1.81629,1.18932,0.05,0.000173659
1.78247,1.81616,1.18948,0.05,0.000204203
1.88247,1.81603,1.18968,0.05,0.000224459
1.98247,1.81588,1.18986,0.05,0.000206274
2.08246,1.81572,1.19006,0.05,0.00021529
2.18245,1.81549,1.19034,0.05,0.000151901
2.29596,1.82244,1.18318,0.05,9.31935e-05
2.44291,1.81883,1.13252,0.05,9.7599e-05
2.54904,1.81279,1.13407,0.05,0.000315396
2.64927,1.81236,1.13449,0.05,0.00026177
2.74952,1.81202,1.1348,0.05,0.000257938
2.84971,1.81191,1.13491,0.05,0.000255294
2.95,1.81184,1.13489,0.05,0.000255636
0.101011,1.90092,1.17365,0.05,0.000132815
0.202227,1.9017,1.17397,0.05,0.000142443
0.303132,1.90327,1.17411,0.05,0.0001498
0.404269,1.90348,1.17433,0.05,0.000166378
0.505416,1.90506,1.17444,0.05,0.000181072
0.617655,1.90712,1.1818,0.05,0.000192631
0.725507,1.9059,1.18582,0.05,0.000206137
0.827887,1.90556,1.18689,0.05,0.000210553
0.929357,1.90543,1.18748,0.05,0.00021566
1.03023,1.90535,1.18775,0.05,0.000213911
1.13081,1.90531,1.18801,0.05,0.000206017
1.23129,1.90527,1.18814,0.05,0.000209508
1.3317,1.90517,1.18821,0.05,0.000208104
1.43201,1.9051,1.18828,0.05,0.000192735
1.5322,1.905,1.18837,0.05,0.00019674
1.63236,1.9049,1.18852,0.05,0.000246317
1.73238,1.90485,1.18865,0.05,0.000193216
1.83237,1.90472,1.18883,0.05,0.000164243
1.93236,1.90454,1.18904,0.05,0.000209073
2.03235,1.90434,1.18927,0.05,0.000198903
2.13242,1.90422,1.18946,0.05,0.000260411
2.23241,1.90433,1.18968,0.05,0.000263637
2.3659,1.91647,1.16142,0.05,0.000305104
2.49981,1.90105,1.13274,0.05,0.000349939
2.59974,1.89941,1.13435,0.05,0.000261074
2.69969,1.8987,1.13455,0.05,0.000261616
2.79967,1.89853,1.1348,0.05,0.000261368
2.8997,1.8985,1.13496,0.05,0.00025728
0.0499864,1.98925,1.17251,0.05,8.65394e-05
0.1511,1.99007,1.17285,0.05,0.000109717
0.252504,1.991,1.17297,0.05,0.000124167
0.353543,1.99197,1.17367,0.05,0.000134299
0.454584,1.99257,1.17349,0.05,0.000149554
0.560586,1.99558,1.17665,0.05,0.000177055
0.672852,1.9947,1.18373,0.05,0.000188991
0.776971,1.99405,1.18573,0.05,0.00020049
0.878789,1.99383,1.18645,0.05,0.000208912
0.979703,1.99365,1.18692,0.05,0.000215121
1.08043,1.99402,1.187,0.05,0.000216806
1.18088,1.99404,1.18713,0.05,0.000207552
1.28153,1.99392,1.18724,0.05,0.000206782
1.38183,1.99393,1.18729,0.05,0.000208805
1.48215,1.99399,1.18731,0.05,0.000216773
1.58237,1.9939,1.18739,0.05,0.000247586
1.68237,1.99385,1.18757,0.05,0.000189559
1.78236,1.99358,1.1878,0.05,0.000217353
1.88236,1.99335,1.18804,0.05,0.00021328
1.98235,1.99312,1.18827,0.05,0.000208304
2.08234,1.9929,1.18853,0.05,0.00021864
2.18232,1.99261,1.18882,0.05,0.000192197
2.29377,1.9983,1.18307,0.05,0.000151652
2.44145,1.99517,1.13356,0.05,0.000205557
2.54839,1.98886,1.13271,0.05,0.000266274
2.64856,1.98667,1.13405,0.05,0.000254445
2.74961,1.98531,1.1347,0.05,0.000254842
2.84966,1.98511,1.13504,0.05,0.000261415
2.95001,1.98494,1.13521,0.05,0.000253373
0.100528,2.07743,1.1718,0.05,0.000101125
0.202323,2.07932,1.17206,0.05,0.000110634
0.303164,2.08005,1.17253,0.05,0.000108782
0.404458,2.08083,1.1728,0.05,0.000122258
0.505429,2.08272,1.17298,0.05,0.000135852
0.617088,2.08474,1.17988,0.05,0.000175984
0.725307,2.08298,1.18408,0.05,0.00018451
0.828181,2.08306,1.18519,0.05,0.000195256
0.929631,2.08284,1.1858,0.05,0.000203205
1.03028,2.08326,1.18597,0.05,0.000203322
1.13063,2.08331,1.18596,0.05,0.000213628
1.23109,2.08321,1.18607,0.05,0.000201966
1.33153,2.08303,1.18626,0.05,0.000205072
1.43182,2.083,1.1863,0.05,0.00020276
1.53224,2.08291,1.18645,0.05,0.000203178
1.63226,2.08278,1.18667,0.05,0.000184708
1.73226,2.08254,1.18693,0.05,0.000176442
1.83232,2.08226,1.18713,0.05,0.00022302
1.93231,2.08203,1.18736,0.05,0.00021941
2.0323,2.08183,1.18759,0.05,0.000236843
2.13234,2.08162,1.18779,0.05,0.000198641
2.23232,2.08148,1.18814,0.05,0.000217739
2.36535,2.0934,1.16061,0.05,4.06633e-05
2.49934,2.07664,1.13121,0.05,0.000256987
2.59928,2.07543,1.13318,0.05,0.000256254
2.69923,2.07332,1.13417,0.05,0.000255217
2.79921,2.07212,1.13493,0.05,0.000249239
2.89984,2.07158,1.13531,0.05,0.000247539
0.0499864,2.16619,1.17106,0.05,7.45042e-05
0.151404,2.16779,1.17059,0.05,8.38722e-05
0.251789,2.16943,1.17097,0.05,8.09421e-05
0.353465,2.16989,1.17161,0.05,8.81309e-05
0.453692,2.17079,1.17193,0.05,0.000109797
0.560141,2.17335,1.17483,0.05,0.000138075
0.672111,2.172,1.1818,0.05,0.00015811
0.77668,2.17194,1.18392,0.05,0.000172133
0.878658,2.17153,1.18477,0.05,0.000183421
0.97996,2.17156,1.18524,0.05,0.00018372
1.08036,2.17154,1.18535,0.05,0.000199813
1.18074,2.17154,1.1855,0.05,0.000195291
1.28111,2.17146,1.18562,0.05,0.000179108
1.38144,2.17128,1.18569,0.05,0.000153912
1.48177,2.17081,1.18592,0.05,0.000200014
1.58209,2.17066,1.18625,0.05,0.000191625
1.6823,2.1704,1.18649,0.05,0.000201347
1.78235,2.1702,1.18669,0.05,0.000209069
1.88244,2.16994,1.18689,0.05,0.000200168
1.98244,2.16973,1.18711,0.05,0.000192911
2.08244,2.16955,1.18733,0.05,0.000146035
2.18243,2.16923,1.18757,0.05,0.000194629
2.29293,2.17446,1.18237,0.05,0.000193146
2.43788,2.17289,1.13496,0.05,0.000261884
2.54862,2.16362,1.13163,0.05,0.000123585
2.64867,2.16236,1.13312,0.05,0.000241423
2.74864,2.16026,1.13414,0.05,0.000249545
2.84862,2.15909,1.13461,0.05,0.000237195
2.95001,2.15807,1.13516,0.05,0.000237792
0.101443,2.25786,1.16794,0.05,7.46098e-05
0.201827,2.25887,1.1685,0.05,6.26461e-05
0.303387,2.26118,1.16886,0.05,6.32154e-05
0.403785,2.26114,1.16935,0.05,8.54933e-05
0.504886,2.26216,1.16983,0.05,9.62086e-05
0.617463,2.26369,1.17636,0.05,0.000140328
0.724581,2.2631,1.18044,0.05,0.000152433
0.828013,2.2624,1.18168,0.05,0.000167441
0.929021,2.26264,1.18248,0.05,0.0001767
1.02989,2.26208,1.18313,0.05,0.000189239
1.13064,2.26198,1.18338,0.05,0.000200041
1.2308,2.26196,1.18336,0.05,0.000165156
1.3311,2.26201,1.18335,0.05,0.000169274
1.43145,2.26177,1.18336,0.05,0.000179605
1.53162,2.26171,1.18336,0.05,0.000148743
1.632,2.26178,1.18347,0.05,7.13082e-05
1.732,2.26163,1.1837,0.05,2.83124e-05
1.83199,2.26126,1.18402,0.05,9.25885e-05
1.93197,2.26084,1.18436,0.05,9.28965e-05
2.03196,2.26034,1.18474,0.05,0.000147834
2.13194,2.25983,1.18512,0.05,0.000116346
2.23192,2.25946,1.18578,0.05,0.000146602
2.36072,2.26682,1.16284,0.05,0.000234376
2.49843,2.25227,1.12958,0.05,0.000262763
2.59839,2.25352,1.13121,0.05,0.000331349
2.69859,2.25252,1.13144,0.05,0.000225159
2.79893,2.25119,1.13109,0.05,0.00026137
2.89892,2.25095,1.13039,0.05,0.000251082
0.0499952,2.35995,1.15573,0.05,6.41709e-05
0.151498,2.3629,1.1544,0.05,4.89582e-05
0.251763,2.36533,1.15359,0.05,4.33488e-05
0.352014,2.36653,1.15487,0.05,4.53645e-05
0.453327,2.36578,1.15568,0.05,6.52641e-05
0.560733,2.36589,1.15939,0.05,9.16026e-05
0.672914,2.36591,1.16675,0.05,0.00010344
0.776969,2.3658,1.16833,0.05,0.000110858
0.878271,2.36648,1.16887,0.05,8.97936e-05
0.979184,2.3663,1.16927,0.05,9.54631e-05
1.08046,2.36597,1.16954,0.05,8.70674e-05
1.18117,2.36631,1.16942,0.05,0.000134695
1.28136,2.36671,1.16901,0.05,0.00017728
1.38148,2.36686,1.16883,0.05,0.000245949
1.48193,2.36718,1.1687,0.05,0.000224925
1.58246,2.36745,1.16843,0.05,0.000219484
1.68248,2.3677,1.16838,0.05,0.000221612
1.78276,2.36772,1.16842,0.05,0.000370373
1.88303,2.36746,1.16848,0.05,0.000280079
1.98303,2.36724,1.16844,0.05,0.000292879
2.08302,2.36689,1.16846,0.05,0.00031013
2.18302,2.36644,1.16847,0.05,0.000255867
2.2903,2.36854,1.16447,0.05,0.000313224
2.42896,2.36275,1.12184,0.05,0.00033189
2.55105,2.35917,1.11278,0.05,0.000288653
2.65086,2.36365,1.10926,0.05,0.000397258
2.75075,2.36867,1.10467,0.05,0.000297827
2.85072,2.36757,1.10349,0.05,0.000383658
2.95002,2.35972,1.11221,0.05,0.000250718
0.102665,2.4736,1.13738,0.05,5.01549e-05
0.205226,2.47659,1.13969,0.05,4.61814e-05
0.305772,2.47733,1.1395,0.05,4.9177e-05
0.405759,2.47851,1.13962,0.05,6.35865e-05
0.50574,2.47728,1.14044,0.05,7.98554e-05
0.617232,2.47726,1.14887,0.05,0.00011713
0.725456,2.47502,1.15335,0.05,0.000131146
0.82867,2.47657,1.15476,0.05,0.000143536
0.929801,2.4775,1.15461,0.05,0.000151184
1.03075,2.47839,1.15469,0.05,0.000169648
1.13114,2.47784,1.15456,0.05,0.000193921
1.23149,2.47806,1.15466,0.05,0.000219839
1.33174,2.47807,1.15471,0.05,0.000269064
1.43193,2.47827,1.15456,0.05,0.000263233
1.53245,2.47839,1.15452,0.05,0.000352879
1.63265,2.47865,1.15438,0.05,0.000335881
1.73295,2.47836,1.15412,0.05,0.000368575
1.83383,2.47901,1.15398,0.05,0.00035064
1.9342,2.47994,1.15343,0.05,0.000307985
2.03443,2.47966,1.15255,0.05,0.000349632
2.13458,2.47977,1.15163,0.05,0.000355069
2.23745,2.48303,1.15052,0.05,0.000160397
2.36069,2.49372,1.13176,0.05,0.000260805
2.49831,2.475,1.09054,0.05,0.00042271
2.59815,2.47882,1.09405,0.05,0.000409943
2.69812,2.47925,1.09372,0.05,0.000299775
2.79806,2.47681,1.09499,0.05,0.000308301
2.89801,2.47527,1.09558,0.05,0.000357862
0.0499887,2.56075,1.13742,0.05,4.44975e-05
0.149857,2.56561,1.13847,0.05,4.99603e-05
0.251206,2.56619,1.13938,0.05,4.89547e-05
0.353274,2.56694,1.1396,0.05,6.02682e-05
0.454706,2.56682,1.13929,0.05,6.41179e-05
0.55589,2.57141,1.14094,0.05,0.000113556
0.668767,2.56894,1.14989,0.05,0.000132834
0.7754,2.56784,1.15287,0.05,0.000138775
0.878025,2.56617,1.15428,0.05,0.000154669
0.979096,2.56621,1.15448,0.05,0.000180123
1.08015,2.56621,1.15491,0.05,0.000202503
1.18097,2.56615,1.15489,0.05,0.000221942
1.28155,2.56613,1.15503,0.05,0.00023393
1.38216,2.56613,1.15491,0.05,0.000227696
1.48257,2.56634,1.15469,0.05,0.000213973
1.58291,2.56665,1.15434,0.05,0.000248971
1.68376,2.56682,1.15407,0.05,0.000255463
1.78411,2.56739,1.1538,0.05,0.000284168
1.88469,2.56805,1.15327,0.05,0.000277227
1.98545,2.56824,1.15286,0.05,0.000300901
2.08672,2.56924,1.15172,0.05,0.000349341
2.18819,2.57006,1.15056,0.05,0.000219758
2.29936,2.57557,1.143,0.05,0.000283828
2.43425,2.57806,1.10913,0.05,0.000300419
2.5465,2.56444,1.09599,0.05,0.0003879
2.64822,2.56585,1.0967,0.05,0.000312441
2.75017,2.56458,1.09601,0.05,0.000277985
2.85011,2.5632,1.09444,0.05,0.000464327
2.95004,2.56064,1.09513,0.05,0.000370922
0.100514,2.65291,1.13767,0.05,4.61016e-05
0.200494,2.6541,1.13802,0.05,5.32311e-05
0.301304,2.65515,1.13877,0.05,6.36361e-05
0.402611,2.65414,1.13972,0.05,7.63214e-05
0.503804,2.65675,1.14031,0.05,9.76184e-05
0.61134,2.65818,1.14456,0.05,0.000114576
0.722439,2.65481,1.15124,0.05,0.000131676
0.827445,2.6536,1.15374,0.05,0.0001451
0.92917,2.65287,1.15448,0.05,0.000166919
1.03003,2.65297,1.15487,0.05,0.00018709
1.13095,2.65285,1.15501,0.05,0.00020606
1.23144,2.65289,1.15493,0.05,0.000226283
1.33209,2.6529,1.15481,0.05,0.000234322
1.43245,2.65285,1.15466,0.05,0.000234357
1.53312,2.65335,1.15471,0.05,0.00024042
1.63391,2.65349,1.15432,0.05,0.000230085
1.73475,2.65434,1.15406,0.05,0.000254369
1.83529,2.65511,1.15371,0.05,0.000265666
1.93613,2.65522,1.15297,0.05,0.000274986
2.03747,2.65626,1.15186,0.05,0.000292442
2.13901,2.65722,1.1506,0.05,0.000262371
2.24636,2.66031,1.14614,0.05,0.000291893
2.37158,2.66906,1.12748,0.05,0.000323213
2.49836,2.65463,1.10475,0.05,0.000307402
2.59975,2.65285,1.10554,0.05,0.000452219
2.70274,2.6522,1.10424,0.05,0.000368189
2.80253,2.65146,1.098,0.05,0.000262762
2.90246,2.64856,1.09679,0.05,0.000255685
0.0499744,2.7394,1.13668,0.05,3.33404e-05
0.149903,2.74224,1.13747,0.05,3.91019e-05
0.249877,2.743,1.1374,0.05,6.74533e-05
0.34985,2.74256,1.13818,0.05,7.20174e-05
0.451181,2.74195,1.13949,0.05,8.03446e-05
0.552898,2.74436,1.13995,0.05,0.000101046
0.66381,2.74622,1.14599,0.05,0.000116797
0.772898,2.74384,1.15098,0.05,0.000137564
0.877362,2.74225,1.15263,0.05,0.000157467
0.979315,2.74194,1.15326,0.05,0.00017432
1.08039,2.74222,1.15339,0.05,0.000192719
1.18089,2.7424,1.15353,0.05,0.000219218
1.28163,2.74251,1.15335,0.05,0.000229434
1.38259,2.74235,1.1536,0.05,0.000234489
1.48312,2.74206,1.15349,0.05,0.000240139
1.58389,2.74201,1.15323,0.05,0.000251573
1.68478,2.74196,1.15281,0.05,0.000238713
1.78569,2.74262,1.15253,0.05,0.000263035
1.88659,2.74347,1.15206,0.05,0.000239742
1.98834,2.74417,1.15127,0.05,0.000267293
2.09051,2.74474,1.1501,0.05,0.000288101
2.19496,2.74696,1.14748,0.05,0.000281948
2.31102,2.74988,1.13708,0.05,0.000281793
2.43716,2.74771,1.11638,0.05,0.00036844
2.55052,2.73987,1.10741,0.05,0.000336059
2.65046,2.73963,1.10585,0.05,0.000393164
2.75038,2.74008,1.10306,0.05,0.000383114
2.85027,2.74223,1.1006,0.05,0.000383354
2.95005,2.73638,1.10104,0.05,0.000219099
0.10022,2.83064,1.13683,0.05,2.28925e-05
0.200273,2.83165,1.13696,0.05,5.62019e-05
0.300264,2.83199,1.13754,0.05,7.38713e-05
0.400554,2.83288,1.13835,0.05,7.4463e-05
0.500533,2.83263,1.13855,0.05,9.00155e-05
0.609225,2.83483,1.14242,0.05,0.00010866
0.719196,2.83442,1.14793,0.05,0.000122458
0.826971,2.83263,1.15141,0.05,0.000148548
0.928832,2.83159,1.15231,0.05,0.000165155
1.03044,2.83123,1.1528,0.05,0.000181518
1.13124,2.83112,1.15303,0.05,0.000204058
1.23187,2.83122,1.15283,0.05,0.000227795
1.33268,2.83174,1.15281,0.05,0.000231759
1.43358,2.83141,1.15272,0.05,0.000242625
1.53408,2.83149,1.15261,0.05,0.000241438
1.63502,2.83166,1.15238,0.05,0.000255129
1.73561,2.8322,1.15207,0.05,0.000259464
1.83643,2.83291,1.15174,0.05,0.000265804
1.93791,2.83366,1.15111,0.05,0.000265374
2.0399,2.83393,1.14997,0.05,0.000186958
2.14354,2.83517,1.14825,0.05,0.000224812
2.2544,2.83694,1.14171,0.05,0.000268323
2.3742,2.83819,1.12833,0.05,0.000270129
2.49627,2.83309,1.11019,0.05,0.000296059
2.59813,2.82865,1.108,0.05,0.000300596
2.69819,2.83089,1.10313,0.05,0.000312149
2.7981,2.82808,1.10037,0.05,0.000354581
2.89804,2.83003,1.098,0.05,0.000315447
0.0499792,2.91792,1.13589,0.05,3.3003e-05
0.149911,2.92038,1.13759,0.05,4.98686e-05
0.250187,2.92097,1.13747,0.05,6.31774e-05
0.350205,2.92107,1.1379,0.05,7.38349e-05
0.451436,2.92043,1.13747,0.05,8.7657e-05
0.554296,2.92137,1.13811,0.05,0.000103512
0.665559,2.92227,1.14461,0.05,0.000114962
0.773779,2.92166,1.14909,0.05,0.000142435
0.878815,2.91958,1.15125,0.05,0.000157588
0.9799,2.9197,1.1517,0.05,0.000171426
1.08073,2.91986,1.15213,0.05,0.000190626
1.18085,2.91973,1.1522,0.05,0.000212694
1.28156,2.91985,1.15227,0.05,0.000233418
1.38193,2.91999,1.15223,0.05,0.000235723
1.48264,2.91996,1.15212,0.05,0.000240046
1.58335,2.92014,1.15177,0.05,0.000240929
1.68389,2.92004,1.15134,0.05,0.000280649
1.78473,2.92,1.15099,0.05,0.000269279
1.88598,2.92016,1.15044,0.05,0.000284242
1.98747,2.9206,1.14963,0.05,0.000211397
2.08998,2.92085,1.14829,0.05,0.000213861
2.19655,2.92281,1.14459,0.05,0.000264018
2.31106,2.92433,1.13468,0.05,0.000280661
2.43163,2.92632,1.11901,0.05,0.000281861
2.55026,2.92153,1.10387,0.05,0.000215839
2.65021,2.91862,1.10343,0.05,0.000220211
2.75016,2.91684,1.10143,0.05,0.000239936
2.85011,2.91807,1.09933,0.05,0.000280004
2.95003,2.91544,1.0976,0.05,0.000273897
0.100191,0.0789638,1.2443,0.05,0.000200664
0.201367,0.0782356,1.24454,0.05,0.000302732
0.302978,0.0783108,1.24483,0.05,0.000330398
0.405312,0.0778946,1.24495,0.05,0.000308005
0.508158,0.0783042,1.24617,0.05,0.000373176
0.613398,0.0773633,1.24861,0.05,0.000368894
0.721354,0.0776993,1.25377,0.05,0.000359172
0.826092,0.0790182,1.25642,0.05,0.000345686
0.928126,0.0792162,1.25762,0.05,0.000345329
1.0289,0.0792417,1.25805,0.05,0.000263685
1.1296,0.0791461,1.25831,0.05,0.000274803
1.23018,0.0791209,1.25849,0.05,0.000311971
1.33058,0.0790815,1.25855,0.05,0.000344768
1.43112,0.0790042,1.25863,0.05,0.000360716
1.53168,0.0790233,1.25863,0.05,0.00036222
1.6322,0.0790781,1.25856,0.05,0.000293248
1.73297,0.0791608,1.25836,0.05,0.00030715
1.83368,0.0792249,1.25809,0.05,0.000311554
1.93441,0.0793207,1.25764,0.05,0.000359557
2.03562,0.079252,1.25693,0.05,0.000361373
2.13974,0.0780049,1.25467,0.05,0.000331023
2.25416,0.0725715,1.24583,0.05,0.000297106
2.37791,0.0714065,1.22818,0.05,0.000199932
2.49415,0.0770845,1.2178,0.05,0.000330777
2.59696,0.0796802,1.21661,0.05,0.000332799
2.69813,0.0801146,1.21546,0.05,0.000222798
2.79812,0.0802269,1.21561,0.05,0.00025454
2.89894,0.0782852,1.21549,0.05,0.000211293
0.0499768,0.166151,1.24489,0.05,0.000122981
0.149962,0.165687,1.24429,0.05,0.000137773
0.251373,0.165271,1.24493,0.05,0.000365656
0.352952,0.165739,1.24522,0.05,0.000288405
0.455376,0.165648,1.24572,0.05,0.000369399
0.557559,0.165235,1.24679,0.05,0.000370337
0.665612,0.164692,1.25127,0.05,0.000362963
0.773817,0.166084,1.25577,0.05,0.000353455
0.876914,0.166417,1.25726,0.05,0.000326724
0.978573,0.166207,1.25789,0.05,0.000271466
1.0795,0.166087,1.25829,0.05,0.000270775
1.18011,0.166121,1.25838,0.05,0.00026158
1.28051,0.166208,1.25845,0.05,0.000262083
1.38104,0.166184,1.25848,0.05,0.000261785
1.48146,0.166097,1.25857,0.05,0.000261364
1.58211,0.165988,1.25853,0.05,0.000261302
1.68248,0.166032,1.25845,0.05,0.000261315
1.78335,0.166275,1.25827,0.05,0.000258005
1.88445,0.166293,1.25789,0.05,0.000260948
1.98578,0.166541,1.25728,0.05,0.00026058
2.08811,0.166237,1.25626,0.05,0.000261775
2.19495,0.163822,1.25316,0.05,0.000261661
2.31691,0.158487,1.23773,0.05,3.23215e-05
2.44165,0.162257,1.2188,0.05,0.000267345
2.54763,0.167277,1.21595,0.05,0.000202708
2.64759,0.16957,1.21589,0.05,0.000207972
2.74877,0.170477,1.21531,0.05,0.000188269
2.84875,0.169149,1.21542,0.05,0.000178498
2.95001,0.165987,1.21483,0.05,0.000213641
0.101252,0.253385,1.24406,0.05,0.000249501
0.201811,0.252286,1.24504,0.05,9.87267e-05
0.302664,0.253447,1.24537,0.05,0.000246456
0.403341,0.252835,1.24584,0.05,0.000262438
0.504793,0.25339,1.24558,0.05,0.000326563
0.60994,0.251708,1.24878,0.05,0.000347316
0.720178,0.25197,1.25412,0.05,0.000343106
0.82559,0.253121,1.25672,0.05,0.000348335
0.927898,0.253584,1.25764,0.05,0.000261777
1.02929,0.25341,1.25803,0.05,0.000267219
1.13015,0.253587,1.25827,0.05,0.000262147
1.23061,0.25354,1.25839,0.05,0.000262268
1.33106,0.253356,1.25847,0.05,0.000261606
1.4314,0.253257,1.25852,0.05,0.000261973
1.53188,0.253268,1.25857,0.05,0.000261501
1.63231,0.253394,1.25849,0.05,0.000261604
1.73315,0.253285,1.25837,0.05,0.000260706
1.83405,0.253235,1.25816,0.05,0.000261386
1.93526,0.253549,1.25763,0.05,0.000261992
2.03741,0.252874,1.25705,0.05,0.0002592
2.14058,0.252232,1.25592,0.05,0.000261744
2.25314,0.247428,1.24913,0.05,0.000216965
2.38375,0.245613,1.22467,0.05,7.72775e-05
2.49959,0.254972,1.21536,0.05,0.000202738
2.59956,0.257264,1.21532,0.05,0.00016324
2.70043,0.258455,1.21471,0.05,0.000297845
2.8004,0.257013,1.21482,0.05,0.000267744
2.90038,0.255358,1.21499,0.05,0.000224462
0.0499864,0.341749,1.24451,0.05,0.00026714
0.150749,0.34039,1.24498,0.05,0.000181134
0.252274,0.341131,1.24549,0.05,0.000255893
0.353416,0.340755,1.24578,0.05,0.000259473
0.454024,0.34113,1.24648,0.05,0.000263319
0.556007,0.339642,1.24655,0.05,0.000265772
0.665769,0.338607,1.25181,0.05,0.000310973
0.773427,0.339772,1.25587,0.05,0.000370553
0.877079,0.340433,1.25727,0.05,0.000262405
0.978514,0.340194,1.25774,0.05,0.000261652
1.07964,0.340047,1.25815,0.05,0.000262007
1.18032,0.340131,1.25826,0.05,0.000261821
1.28083,0.340008,1.25831,0.05,0.000262511
1.38132,0.339957,1.25832,0.05,0.000259129
1.48181,0.339975,1.25835,0.05,0.000261978
1.58225,0.339953,1.25843,0.05,0.000261628
1.68286,0.340056,1.25831,0.05,0.000261606
1.7836,0.340149,1.25815,0.05,0.000260267
1.88487,0.33992,1.2579,0.05,0.000246263
1.98618,0.33973,1.25753,0.05,0.000261872
2.08869,0.339038,1.25684,0.05,0.000261025
2.1931,0.33854,1.255,0.05,0.000261544
2.31668,0.330456,1.23921,0.05,1.68793e-06
2.44686,0.339931,1.21549,0.05,0.000240526
2.54859,0.344409,1.2149,0.05,5.23107e-05
2.64858,0.346962,1.21466,0.05,3.32951e-05
2.74966,0.348228,1.21458,0.05,6.05856e-05
2.85008,0.347273,1.21464,0.05,0.000215128
