X,Y,Z,r,absv
2.39825,1.20595,1.29793,0.05,0.000102899
2.49827,1.2065,1.2987,0.05,0.000262833
2.59843,1.20684,1.29926,0.05,0.000302397
2.69881,1.20693,1.2997,0.05,0.000258189
2.79923,1.20699,1.29995,0.05,0.000267047
2.89982,1.20707,1.30002,0.05,0.000247125
0.0499879,1.29036,1.33796,0.05,0.000262919
0.150479,1.2908,1.33802,0.05,0.000263526
0.251374,1.29174,1.33825,0.05,0.000262778
0.352605,1.29218,1.33846,0.05,0.000262536
0.453563,1.29156,1.33887,0.05,0.000262404
0.55424,1.29178,1.33875,0.05,0.000261782
0.663097,1.29411,1.34356,0.05,0.000262321
0.773939,1.29256,1.34962,0.05,0.000262143
0.877342,1.29219,1.35114,0.05,0.00026183
0.979149,1.29208,1.35192,0.05,0.000261113
1.0803,1.2921,1.35236,0.05,0.000261937
1.18106,1.29197,1.35264,0.05,0.000260656
1.28149,1.29193,1.35273,0.05,0.000260423
1.38185,1.29194,1.35283,0.05,0.000256193
1.48213,1.292,1.35286,0.05,0.000251107
1.5823,1.29201,1.35294,0.05,0.000252078
1.68242,1.29198,1.35304,0.05,0.00026016
1.78248,1.29195,1.35321,0.05,0.000260153
1.88252,1.29194,1.35337,0.05,0.000260883
1.98265,1.29183,1.35349,0.05,0.000259545
2.08265,1.29167,1.35361,0.05,0.000256154
2.19011,1.29567,1.35014,0.05,0.000247957
2.33442,1.30213,1.30504,0.05,0.000161408
2.44826,1.2931,1.29815,0.05,0.000259306
2.54831,1.29336,1.29859,0.05,0.000304339
2.64856,1.29336,1.29893,0.05,0.000264623
2.74897,1.29341,1.29914,0.05,0.000283495
2.84946,1.29345,1.29922,0.05,0.000320921
2.95002,1.29354,1.29926,0.05,0.000252008
0.100289,1.37779,1.33809,0.05,0.000261974
0.201179,1.37848,1.33805,0.05,0.000251666
0.302196,1.37899,1.3383,0.05,0.00026392
0.403254,1.37896,1.33861,0.05,0.000260828
0.504088,1.37876,1.33879,0.05,0.000262111
0.606922,1.38029,1.33992,0.05,0.000262248
0.719914,1.38058,1.34755,0.05,0.000261877
0.826092,1.37946,1.35061,0.05,0.000261238
0.928488,1.37938,1.35163,0.05,0.000261967
1.02989,1.37933,1.35219,0.05,0.000260452
1.13083,1.37927,1.35252,0.05,0.000261601
1.23135,1.37923,1.35268,0.05,0.000260726
1.33176,1.37919,1.35277,0.05,0.000260562
1.43201,1.37926,1.35286,0.05,0.00025463
1.53222,1.3793,1.3529,0.05,0.000257556
1.6324,1.37923,1.35299,0.05,0.000260844
1.73242,1.37917,1.35313,0.05,0.000261069
1.83244,1.37909,1.35331,0.05,0.000260767
1.93243,1.37907,1.35351,0.05,0.000261807
2.03242,1.379,1.35371,0.05,0.00026129
2.13241,1.37878,1.35392,0.05,0.000252523
2.2614,1.39024,1.33148,0.05,1.35694e-05
2.39828,1.3797,1.29747,0.05,0.000324678
2.49827,1.37993,1.29812,0.05,0.000269023
2.5985,1.37991,1.29851,0.05,0.000264358
2.69877,1.37986,1.29874,0.05,0.000310956
2.79919,1.37987,1.29887,0.05,0.000340499
2.89972,1.37994,1.29889,0.05,0.00034534
0.0499902,1.46433,1.33797,0.05,0.000262738
0.150909,1.46492,1.33814,0.05,0.000265271
0.251636,1.4655,1.33823,0.05,0.000262644
0.352769,1.46633,1.33844,0.05,0.000263393
0.453968,1.46627,1.33875,0.05,0.00026248
0.554171,1.46623,1.33863,0.05,0.000262753
0.663252,1.46856,1.34354,0.05,0.000262044
0.774212,1.46687,1.34973,0.05,0.000260353
0.87755,1.46663,1.35119,0.05,0.000261059
0.979366,1.46657,1.352,0.05,0.000262051
1.08047,1.46653,1.35239,0.05,0.000261954
1.1812,1.46649,1.35261,0.05,0.000261557
1.28162,1.46646,1.35272,0.05,0.000261413
1.38196,1.46652,1.35281,0.05,0.000260789
1.4822,1.46655,1.35285,0.05,0.000261581
1.58233,1.4665,1.35295,0.05,0.000261778
1.68245,1.46638,1.35305,0.05,0.000261141
1.78244,1.46628,1.35324,0.05,0.000260113
1.88245,1.46617,1.35345,0.05,0.000260269
1.98245,1.46612,1.35367,0.05,0.000260764
2.08249,1.46608,1.35388,0.05,0.000255539
2.19037,1.47051,1.35029,0.05,0.000243925
2.33539,1.47623,1.30371,0.05,0.000188285
2.44785,1.46663,1.29747,0.05,0.000274335
2.54853,1.4665,1.29817,0.05,0.000264204
2.64869,1.46639,1.29841,0.05,0.000304895
2.74898,1.46633,1.29854,0.05,0.000344524
2.84944,1.46637,1.29863,0.05,0.000369382
2.95001,1.46637,1.2987,0.05,0.000355541
0.100391,1.55177,1.33794,0.05,0.000265488
0.201246,1.55241,1.3379,0.05,0.000264983
0.302214,1.55308,1.33805,0.05,0.000263269
0.403574,1.55348,1.33846,0.05,0.000262889
0.504092,1.55337,1.33844,0.05,0.000262925
0.606965,1.55472,1.33958,0.05,0.000262543
0.720209,1.55516,1.34748,0.05,0.000262208
0.826335,1.55405,1.35048,0.05,0.000261593
0.928677,1.55406,1.35151,0.05,0.000261285
1.03009,1.55396,1.35203,0.05,0.00026171
1.13091,1.55396,1.35231,0.05,0.000261471
1.23146,1.55395,1.35246,0.05,0.000261972
1.33185,1.55394,1.35257,0.05,0.000261159
1.43206,1.554,1.35265,0.05,0.00026116
1.53225,1.55396,1.35273,0.05,0.000261815
1.63231,1.55378,1.35284,0.05,0.000261454
1.73231,1.55363,1.35302,0.05,0.000261077
1.8323,1.5535,1.35322,0.05,0.000261515
1.93229,1.55341,1.35346,0.05,0.000256755
2.03228,1.5533,1.3537,0.05,0.000241396
2.13227,1.55316,1.35394,0.05,0.00025368
2.26297,1.56611,1.32958,0.05,3.63868e-06
2.39843,1.55356,1.29725,0.05,0.000271371
2.49854,1.55309,1.29771,0.05,0.000276465
2.59871,1.55299,1.2981,0.05,0.000331414
2.69891,1.55287,1.29829,0.05,0.000345234
2.79924,1.55284,1.29839,0.05,0.000370276
2.89972,1.5528,1.29846,0.05,0.000344403
0.0499876,1.63857,1.33765,0.05,0.000265207
0.150845,1.63917,1.33762,0.05,0.000264666
0.251851,1.64015,1.33779,0.05,0.000264341
0.352747,1.64094,1.33787,0.05,0.000263403
0.454166,1.64122,1.3381,0.05,0.00026305
0.554157,1.64129,1.33781,0.05,0.000262908
0.663575,1.64356,1.3431,0.05,0.000262679
0.774392,1.64191,1.34935,0.05,0.00026224
0.877644,1.64167,1.35089,0.05,0.000262169
0.979497,1.64154,1.35167,0.05,0.000262044
1.08051,1.64161,1.35199,0.05,0.000261687
1.18112,1.64159,1.35218,0.05,0.000261853
1.28161,1.64164,1.35231,0.05,0.000261527
1.3819,1.6416,1.35239,0.05,0.000261491
1.48214,1.64158,1.35246,0.05,0.000261657
1.58221,1.64147,1.35259,0.05,0.000260445
1.68223,1.6413,1.35273,0.05,0.000261707
1.78224,1.6411,1.35294,0.05,0.000261839
1.88224,1.64096,1.35317,0.05,0.000254427
1.98223,1.64082,1.3534,0.05,0.000257787
2.08223,1.64071,1.35362,0.05,0.000261356
2.19072,1.64543,1.3497,0.05,0.00026172
2.33572,1.64962,1.30276,0.05,0.000253842
2.44837,1.64018,1.29712,0.05,0.000343152
2.54861,1.63964,1.29763,0.05,0.000279767
2.64892,1.63945,1.29801,0.05,0.000331743
2.74913,1.63937,1.29818,0.05,0.000369985
2.84951,1.63928,1.29827,0.05,0.000339896
2.95001,1.63924,1.29828,0.05,0.000338592
0.100641,1.72643,1.33708,0.05,0.000266013
0.201405,1.72729,1.33722,0.05,0.000264463
0.302666,1.72801,1.33708,0.05,0.000264221
0.403771,1.72863,1.3375,0.05,0.000263482
0.50417,1.72871,1.33752,0.05,0.000263033
0.606943,1.73092,1.33858,0.05,0.000263181
0.72024,1.73091,1.34674,0.05,0.000262537
0.82631,1.72972,1.34973,0.05,0.000262066
0.928598,1.72952,1.35078,0.05,0.000261724
1.02994,1.72939,1.35131,0.05,0.000261902
1.13077,1.72941,1.3516,0.05,0.00026108
1.23136,1.72942,1.35178,0.05,0.000261482
1.33171,1.72943,1.35192,0.05,0.000261583
1.43197,1.72936,1.35202,0.05,0.000261955
1.53212,1.72926,1.35212,0.05,0.000261894
1.63214,1.72913,1.35229,0.05,0.000261929
1.73216,1.72894,1.35247,0.05,0.000260667
1.83215,1.72881,1.35265,0.05,0.000260788
1.93215,1.72868,1.35284,0.05,0.000250398
2.03214,1.72858,1.35305,0.05,0.000246761
2.13212,1.72849,1.35331,0.05,0.000260288
2.2625,1.74052,1.32927,0.05,8.81867e-05
2.39904,1.72784,1.29557,0.05,0.000263346
2.49899,1.72646,1.29723,0.05,0.0002797
2.59897,1.72607,1.2976,0.05,0.000335554
2.6991,1.72594,1.29796,0.05,0.000366721
2.79942,1.72581,1.29813,0.05,0.000369996
2.8998,1.72573,1.29815,0.05,0.000329014
0.0499883,1.81429,1.33641,0.05,0.000263748
0.151011,1.81421,1.3367,0.05,0.00026574
0.252357,1.81573,1.33674,0.05,0.000264325
0.352693,1.81628,1.33684,0.05,0.00026359
0.45425,1.81719,1.33713,0.05,0.000263942
0.55447,1.81748,1.33678,0.05,0.000263555
0.663646,1.82038,1.34185,0.05,0.000263609
0.774406,1.81882,1.34798,0.05,0.000262507
0.877688,1.81831,1.34956,0.05,0.000262681
0.979317,1.81827,1.35026,0.05,0.000262674
1.08022,1.81814,1.35066,0.05,0.000261568
1.18096,1.8181,1.35093,0.05,0.000262063
1.28143,1.81804,1.3511,0.05,0.000261933
1.38178,1.81795,1.35122,0.05,0.000261809
1.482,1.81779,1.35131,0.05,0.000261887
1.58208,1.81765,1.35147,0.05,0.000261393
1.68215,1.81754,1.35161,0.05,0.000260316
1.78214,1.81743,1.3518,0.05,0.000259548
1.88213,1.8173,1.35198,0.05,0.00025839
1.98212,1.81709,1.3522,0.05,0.000254634
2.08212,1.81691,1.3524,0.05,0.000189084
2.19011,1.82116,1.3487,0.05,0.00023631
2.33526,1.82534,1.30108,0.05,0.000295619
2.44822,1.81534,1.29588,0.05,0.000332372
2.54819,1.81351,1.29696,0.05,0.000322838
2.64913,1.81256,1.29769,0.05,0.000352165
2.74937,1.81238,1.298,0.05,0.000322189
2.84966,1.81228,1.2981,0.05,0.000356161
2.95001,1.81229,1.29815,0.05,0.00026309
0.100564,1.90281,1.33546,0.05,0.000262444
0.2017,1.90352,1.33572,0.05,0.000265467
0.302652,1.90406,1.33581,0.05,0.00026377
0.404072,1.90492,1.33624,0.05,0.000264297
0.504497,1.90535,1.33638,0.05,0.000263889
0.607062,1.90767,1.3372,0.05,0.000263814
0.720078,1.90828,1.34517,0.05,0.00026346
0.826324,1.90691,1.34833,0.05,0.000262654
0.928393,1.90665,1.34927,0.05,0.000262963
1.02996,1.9066,1.34975,0.05,0.00026191
1.13049,1.90687,1.34994,0.05,0.000261075
1.23105,1.90684,1.35012,0.05,0.000260487
1.33157,1.90678,1.35026,0.05,0.000261804
1.4319,1.90675,1.35031,0.05,0.000261201
1.53197,1.90667,1.3504,0.05,0.00026024
1.632,1.90655,1.35055,0.05,0.000261755
1.73199,1.90636,1.35079,0.05,0.000261573
1.83198,1.90616,1.35102,0.05,0.000259609
1.93197,1.90593,1.35126,0.05,0.000260481
2.03196,1.9057,1.35149,0.05,0.000254498
2.13194,1.90548,1.35181,0.05,0.000246803
2.25984,1.91502,1.33038,0.05,4.11557e-05
2.39873,1.9022,1.29309,0.05,7.66602e-05
2.49868,1.9029,1.29569,0.05,0.000316734
2.59865,1.90054,1.29672,0.05,0.000340557
2.69888,1.89929,1.29754,0.05,0.0003441
2.79949,1.89889,1.29815,0.05,0.000361357
2.89971,1.89894,1.29838,0.05,0.0003697
0.0499901,1.99027,1.33487,0.05,0.000262088
0.151195,1.99167,1.33468,0.05,0.000265662
0.251588,1.99273,1.3351,0.05,0.000263548
0.353102,1.99347,1.33515,0.05,0.000263612
0.454718,1.99412,1.33553,0.05,0.000266552
0.554871,1.99491,1.33528,0.05,0.000263459
0.663332,1.99782,1.34021,0.05,0.000264823
0.774406,1.99631,1.34632,0.05,0.000265003
0.877529,1.99568,1.3479,0.05,0.000262926
0.979372,1.99567,1.34849,0.05,0.000263052
1.08016,1.996,1.34875,0.05,0.000261936
1.18073,1.99612,1.3489,0.05,0.00026206
1.28117,1.99596,1.34908,0.05,0.000260958
1.38174,1.99583,1.34925,0.05,0.00026186
1.48193,1.9958,1.34938,0.05,0.000261923
1.58197,1.99558,1.34961,0.05,0.000261789
1.68197,1.99537,1.34986,0.05,0.00026191
1.78196,1.99513,1.35009,0.05,0.000262157
1.88196,1.99489,1.35032,0.05,0.000260526
1.98195,1.99465,1.35055,0.05,0.000259744
2.08195,1.9944,1.35076,0.05,0.000259808
2.18818,1.99777,1.34809,0.05,0.000262714
2.33342,2.00375,1.30075,0.05,0.000375064
2.44694,1.9919,1.29408,0.05,0.000262144
2.54774,1.99004,1.29587,0.05,0.000297007
2.64834,1.98731,1.29673,0.05,0.000281829
2.74873,1.98597,1.29765,0.05,0.000363857
2.8494,1.98552,1.29823,0.05,0.000348827
2.95001,1.98536,1.29856,0.05,0.000259674
0.101135,2.07973,1.33354,0.05,0.000255853
0.201523,2.0814,1.3333,0.05,0.000263786
0.302448,2.08229,1.33383,0.05,0.00026377
0.403752,2.08277,1.33432,0.05,0.000266077
0.503909,2.08325,1.33498,0.05,0.000269321
0.606689,2.08559,1.33549,0.05,0.000268369
0.719998,2.08595,1.34318,0.05,0.000264389
0.826222,2.08477,1.34642,0.05,0.000263988
0.928662,2.08433,1.34758,0.05,0.000264864
1.02993,2.08436,1.34808,0.05,0.000264083
1.13054,2.08446,1.34837,0.05,0.000262371
1.23087,2.08435,1.34844,0.05,0.00025817
1.33127,2.08432,1.34859,0.05,0.00026078
1.43143,2.08402,1.34883,0.05,0.000261461
1.53169,2.08366,1.34912,0.05,0.000261785
1.63181,2.08335,1.34944,0.05,0.000261554
1.7319,2.08313,1.34966,0.05,0.000261479
1.8319,2.08289,1.34989,0.05,0.000261611
1.9319,2.08269,1.35011,0.05,0.000259914
2.03189,2.0825,1.35034,0.05,0.000261383
2.13189,2.08227,1.35063,0.05,0.000262177
2.2594,2.09303,1.32994,0.05,0.000262582
2.39841,2.07935,1.29322,0.05,0.000261953
2.49837,2.07869,1.29495,0.05,0.000280297
2.59834,2.07695,1.296,0.05,0.000269094
2.69828,2.07406,1.29674,0.05,0.000263949
2.79895,2.07267,1.29749,0.05,0.000250956
2.89911,2.07227,1.29805,0.05,0.000283044
0.0499883,2.17025,1.33074,0.05,0.000274348
0.150504,2.17077,1.33129,0.05,0.000263581
0.251925,2.17291,1.33151,0.05,0.000264998
0.351921,2.17336,1.33174,0.05,0.000274321
0.453612,2.17417,1.33237,0.05,0.000272379
0.554541,2.17513,1.33264,0.05,0.000270953
0.663351,2.17671,1.33693,0.05,0.000266284
0.773511,2.17587,1.34279,0.05,0.00029626
0.877494,2.17523,1.34468,0.05,0.000277088
0.978781,2.17503,1.3456,0.05,0.000283397
1.08003,2.17457,1.34627,0.05,0.000265137
1.18061,2.17442,1.34634,0.05,0.000263223
1.28107,2.17447,1.34637,0.05,0.000261677
1.3813,2.17446,1.34647,0.05,0.000261466
1.48158,2.17416,1.34652,0.05,0.000261408
1.5818,2.17431,1.3466,0.05,0.000260593
1.68191,2.17412,1.3468,0.05,0.000248778
1.78191,2.17384,1.34707,0.05,0.000247331
1.8819,2.17347,1.34741,0.05,5.38893e-05
1.98189,2.17306,1.3478,0.05,3.17115e-05
2.08188,2.17265,1.34819,0.05,0.000157002
2.1873,2.17516,1.34613,0.05,0.000242768
2.33069,2.1784,1.30186,0.05,0.000284345
2.44808,2.16625,1.29336,0.05,0.00026983
2.54807,2.16635,1.29433,0.05,0.00026306
2.64805,2.16562,1.29429,0.05,0.000258988
2.74828,2.16473,1.29447,0.05,0.000214806
2.8494,2.16423,1.29406,0.05,0.000254245
2.95001,2.16426,1.29353,0.05,0.00012472
0.102301,2.27365,1.31856,0.05,0.000262205
0.20233,2.27605,1.31762,0.05,0.000263189
0.302312,2.27756,1.31756,0.05,0.00027266
0.402742,2.27803,1.3187,0.05,0.000277314
0.503261,2.27735,1.31995,0.05,0.000277329
0.607497,2.27744,1.32155,0.05,0.000323173
0.720619,2.27863,1.32878,0.05,0.000308978
0.8265,2.27836,1.33166,0.05,0.00030989
0.92815,2.27852,1.33238,0.05,0.00030463
1.02938,2.27824,1.33298,0.05,0.000306687
1.13062,2.27815,1.3331,0.05,0.000318293
1.23129,2.27846,1.33295,0.05,0.000347311
1.33135,2.27885,1.33263,0.05,0.000325749
1.4317,2.27892,1.33247,0.05,0.000221733
1.53192,2.27926,1.33229,0.05,8.18209e-05
1.63191,2.27965,1.33216,0.05,9.29063e-05
1.7319,2.2797,1.33218,0.05,0.000141177
1.83189,2.27946,1.33225,0.05,0.000259078
1.93188,2.27928,1.33227,0.05,0.000245078
2.03187,2.27905,1.3323,0.05,0.000261992
2.13282,2.27916,1.33187,0.05,9.6563e-05
2.25176,2.28016,1.31934,0.05,2.30712e-05
2.39174,2.26911,1.27579,0.05,0.000334608
2.49954,2.27007,1.27787,0.05,0.000271095
2.59951,2.27278,1.27551,0.05,0.000337979
2.69983,2.27548,1.27258,0.05,0.000352738
2.79964,2.27871,1.26749,0.05,0.000353
2.89911,2.27259,1.2756,0.05,0.00033723
0.0499864,2.38538,1.30046,0.05,0.000120244
0.14997,2.3866,1.30126,0.05,0.000244061
0.250659,2.38807,1.30199,0.05,0.000300902
0.351716,2.39,1.30176,0.05,0.000305464
0.452712,2.39036,1.30233,0.05,0.000288239
0.553483,2.3874,1.30344,0.05,0.000298948
0.663595,2.38889,1.3096,0.05,0.00035682
0.774857,2.38759,1.31592,0.05,0.000361867
0.878089,2.38874,1.31691,0.05,0.000371068
0.97952,2.38941,1.31687,0.05,0.000387489
1.08005,2.39026,1.31722,0.05,0.00038857
1.18101,2.38967,1.31722,0.05,0.000373563
1.28138,2.38967,1.31736,0.05,0.000368822
1.38177,2.38974,1.31725,0.05,0.000369864
1.48205,2.38997,1.31703,0.05,0.000367653
1.58247,2.39007,1.31704,0.05,0.000291724
1.68251,2.39042,1.31701,0.05,0.000269849
1.78319,2.39069,1.31677,0.05,0.000346163
1.88372,2.3914,1.31645,0.05,0.000240491
1.98371,2.39153,1.31569,0.05,0.00027234
2.08395,2.39193,1.31506,0.05,0.000266479
2.18807,2.39566,1.31286,0.05,0.00026941
2.3239,2.39451,1.27258,0.05,0.000400002
2.44811,2.38638,1.253,0.05,0.000370129
2.54821,2.38931,1.25473,0.05,0.000266125
2.64976,2.39014,1.25684,0.05,0.000370965
2.74974,2.3896,1.25695,0.05,0.00037864
2.84971,2.3876,1.25763,0.05,0.000437609
2.95,2.38496,1.25744,0.05,0.000402047
0.10221,2.47719,1.30077,0.05,0.00019433
0.202186,2.47858,1.30144,0.05,0.000268979
0.304117,2.47921,1.30221,0.05,0.000313558
0.404375,2.47984,1.30256,0.05,0.000324513
0.505768,2.48011,1.30218,0.05,0.000229795
0.605714,2.48317,1.30255,0.05,0.00026726
0.719041,2.48227,1.31156,0.05,0.000303542
0.824994,2.48048,1.31552,0.05,0.000313072
0.928797,2.47919,1.31729,0.05,0.000276087
1.02981,2.479,1.31739,0.05,0.000317922
1.13102,2.47895,1.31772,0.05,0.000317978
1.23129,2.47924,1.31772,0.05,0.000370061
1.33185,2.47918,1.31772,0.05,0.000370336
1.43254,2.47914,1.31763,0.05,0.000364528
1.53308,2.47939,1.31742,0.05,0.000351347
1.63367,2.47986,1.31729,0.05,0.000377178
1.73421,2.48024,1.317,0.05,0.000341299
1.83459,2.48106,1.31632,0.05,0.000385403
1.93504,2.48141,1.31591,0.05,0.000312752
2.03638,2.48211,1.31507,0.05,0.000342556
2.13738,2.483,1.31397,0.05,0.00033707
2.25616,2.49211,1.2998,0.05,0.000361526
2.3965,2.48314,1.25828,0.05,0.000588893
2.49898,2.47881,1.25881,0.05,0.000388754
2.59965,2.47667,1.25794,0.05,0.000361334
2.69979,2.47669,1.2584,0.05,0.000385278
2.79981,2.47614,1.25851,0.05,0.000339167
2.89979,2.47476,1.25879,0.05,0.000261676
0.0499836,2.56375,1.30029,0.05,0.000122983
0.149967,2.56505,1.30043,0.05,0.000312325
0.250776,2.56854,1.30115,0.05,0.000331522
0.351466,2.56773,1.30178,0.05,0.000333088
0.453445,2.56696,1.30256,0.05,0.000324819
0.553418,2.56839,1.30295,0.05,0.00033066
0.657395,2.571,1.30554,0.05,0.000282064
0.770606,2.56793,1.31341,0.05,0.000304098
0.876298,2.5663,1.31628,0.05,0.000308043
0.978587,2.5659,1.31734,0.05,0.000311236
1.07975,2.56562,1.31739,0.05,0.000370516
1.18091,2.56561,1.31771,0.05,0.000359611
1.28162,2.56564,1.31759,0.05,0.000369174
1.3823,2.56559,1.31755,0.05,0.000370196
1.48293,2.56589,1.31748,0.05,0.00036889
1.58362,2.56642,1.31726,0.05,0.000372425
1.68422,2.56684,1.3169,0.05,0.000380791
1.78487,2.56781,1.31653,0.05,0.000377426
1.88553,2.56828,1.31599,0.05,0.000344654
1.98721,2.56916,1.31501,0.05,0.000355442
2.0887,2.57034,1.31383,0.05,0.000371189
2.19789,2.57422,1.30808,0.05,0.000355527
2.33116,2.58236,1.27764,0.05,0.000466966
2.44795,2.5688,1.26508,0.05,0.000401162
2.54806,2.56563,1.26624,0.05,0.000363168
2.65028,2.56322,1.26611,0.05,0.000296597
2.75027,2.56274,1.26522,0.05,0.000299419
2.85013,2.56399,1.26024,0.05,0.000603508
2.95002,2.5611,1.2634,0.05,0.000260576
0.10023,2.65424,1.30054,0.05,0.000180393
0.200212,2.65543,1.30043,0.05,0.00028522
0.300203,2.65588,1.30064,0.05,0.000360518
0.400495,2.65508,1.30179,0.05,0.000326801
0.503423,2.65708,1.30252,0.05,0.000348287
0.605419,2.65782,1.30234,0.05,0.000335861
0.713614,2.65959,1.30782,0.05,0.000304425
0.823659,2.65653,1.31344,0.05,0.00029845
0.927959,2.65491,1.31565,0.05,0.000291691
1.02982,2.65479,1.31607,0.05,0.000314176
1.13079,2.65491,1.31625,0.05,0.00034918
1.23174,2.65511,1.3163,0.05,0.000340393
1.33194,2.65513,1.31632,0.05,0.000352816
1.43246,2.65484,1.31647,0.05,0.000356683
1.53333,2.65508,1.31616,0.05,0.000364936
1.63429,2.6548,1.31602,0.05,0.000355773
1.7351,2.65558,1.31578,0.05,0.000380048
1.83638,2.65631,1.3152,0.05,0.000368957
1.93777,2.65695,1.31445,0.05,0.000366852
2.03927,2.65796,1.31337,0.05,0.000362638
2.14525,2.66115,1.31014,0.05,0.000310961
2.26669,2.6711,1.29549,0.05,0.000340448
2.3962,2.65801,1.2699,0.05,0.000398378
2.50069,2.65359,1.27048,0.05,0.000406481
2.60094,2.65047,1.26818,0.05,0.000387295
2.70189,2.65025,1.26653,0.05,0.000299691
2.80213,2.6516,1.26469,0.05,0.000466965
2.90211,2.6503,1.26595,0.05,0.00038834
0.0499789,2.74162,1.29982,0.05,9.22648e-05
0.149948,2.74322,1.29958,0.05,0.00022992
0.249929,2.74396,1.30017,0.05,0.000293192
0.34992,2.74424,1.30047,0.05,0.000344528
0.449982,2.74503,1.30071,0.05,0.000345818
0.551053,2.74615,1.30165,0.05,0.00036903
0.655245,2.74844,1.303,0.05,0.000352491
0.766455,2.74789,1.30921,0.05,0.00031794
0.874826,2.74557,1.31345,0.05,0.000291144
0.978229,2.7446,1.31491,0.05,0.000282293
1.07979,2.74418,1.31558,0.05,0.000351263
1.18108,2.7443,1.31567,0.05,0.0003674
1.2819,2.74434,1.31553,0.05,0.000337057
1.3824,2.74437,1.31532,0.05,0.0003697
1.48356,2.74421,1.31532,0.05,0.000368807
1.58452,2.74455,1.31504,0.05,0.000371181
1.68545,2.74479,1.31479,0.05,0.000371065
1.78626,2.74581,1.31441,0.05,0.000371818
1.8879,2.74641,1.31364,0.05,0.000369926
1.98982,2.74682,1.31258,0.05,0.00036974
2.09397,2.74841,1.31058,0.05,0.000340933
2.20778,2.7527,1.30208,0.05,0.000290285
2.33332,2.75189,1.28245,0.05,0.000411206
2.45058,2.7419,1.27115,0.05,0.000406794
2.55054,2.74027,1.27107,0.05,0.000397662
2.65046,2.73768,1.26945,0.05,0.000412272
2.75027,2.74291,1.26707,0.05,0.000367887
2.85013,2.73963,1.26396,0.05,0.00035195
2.95004,2.73805,1.26691,0.05,0.000189242
0.0998913,2.83036,1.29905,0.05,0.000310547
0.200021,2.83181,1.29958,0.05,0.000339016
0.300007,2.83214,1.3002,0.05,0.000335169
0.399998,2.83233,1.30031,0.05,0.000360628
0.501365,2.83359,1.30053,0.05,0.000336289
0.602159,2.8341,1.30049,0.05,0.000326476
0.712087,2.83562,1.30551,0.05,0.000340933
0.821464,2.83402,1.31078,0.05,0.000300562
0.928097,2.83219,1.31377,0.05,0.000243269
1.02971,2.83223,1.31435,0.05,0.000259445
1.13109,2.83229,1.31473,0.05,0.000255857
1.23194,2.83212,1.31489,0.05,0.000362105
1.33282,2.83245,1.3147,0.05,0.000356789
1.43365,2.83247,1.31479,0.05,0.000370231
1.53463,2.83242,1.31445,0.05,0.000368614
1.63527,2.83233,1.3141,0.05,0.000358762
1.73597,2.83249,1.31388,0.05,0.000369262
1.83725,2.83323,1.31348,0.05,0.000358328
1.93943,2.83384,1.31258,0.05,0.000369188
2.04248,2.83477,1.31135,0.05,0.000277241
2.15207,2.83816,1.30617,0.05,0.00029791
2.27087,2.8394,1.29367,0.05,0.000336448
2.39503,2.83492,1.2746,0.05,0.000382946
2.5015,2.82874,1.27021,0.05,0.00031876
2.60146,2.82916,1.26783,0.05,0.000376047
2.70144,2.83116,1.26597,0.05,0.000317413
2.8014,2.82995,1.2639,0.05,0.000267839
2.90138,2.82938,1.26186,0.05,0.000400057
0.0499786,2.91837,1.29954,0.05,0.000189405
0.14994,2.92005,1.30012,0.05,0.000344845
0.249926,2.91958,1.30037,0.05,0.000343881
0.351072,2.92126,1.30031,0.05,0.000353088
0.451997,2.92195,1.3003,0.05,0.000234449
0.552129,2.92139,1.30014,0.05,0.000279955
0.656075,2.92473,1.30154,0.05,0.000250262
0.767977,2.92345,1.30755,0.05,0.00027197
0.87536,2.92245,1.312,0.05,0.000250733
0.978979,2.9209,1.31375,0.05,0.000221054
1.07995,2.92092,1.31432,0.05,0.000244204
1.18105,2.92064,1.31456,0.05,0.000280448
1.2813,2.92065,1.31449,0.05,0.000335292
1.3822,2.92063,1.31447,0.05,0.00025456
1.48302,2.92086,1.3143,0.05,0.000368942
1.58396,2.92091,1.31405,0.05,0.000357901
