X,Y,Z,r,absv
1.93522,0.311646,1.17625,0.05,0.000211087
2.03676,0.31145,1.17601,0.05,0.000270871
2.13939,0.311261,1.17522,0.05,0.000215179
2.24401,0.311804,1.17317,0.05,0.000228249
2.36954,0.316424,1.15555,0.05,0.000254479
2.49853,0.313314,1.1342,0.05,0.00014962
2.59898,0.315046,1.13374,0.05,0.000123665
2.69945,0.317294,1.13392,0.05,0.000133142
2.79962,0.316106,1.13422,0.05,0.000148296
2.89957,0.313381,1.13364,0.05,0.000145227
0.0499842,0.401337,1.16327,0.05,0.000324653
0.153104,0.398901,1.16394,0.05,0.000152638
0.253827,0.39996,1.16466,0.05,0.000147887
0.353825,0.399605,1.16494,0.05,0.000164877
0.453806,0.398805,1.16478,0.05,0.000219012
0.559167,0.399508,1.16651,0.05,0.000236175
0.669982,0.399453,1.17254,0.05,0.000262563
0.774478,0.398669,1.17504,0.05,0.000267048
0.877402,0.398462,1.1757,0.05,0.000263323
0.97872,0.398082,1.17604,0.05,0.000262898
1.07958,0.39797,1.17611,0.05,0.000268495
1.18038,0.397911,1.17625,0.05,0.000265913
1.28099,0.397733,1.17638,0.05,0.000379291
1.38144,0.397567,1.1765,0.05,0.000266764
1.48187,0.39769,1.1765,0.05,0.000267066
1.58241,0.397751,1.17648,0.05,0.00025608
1.68296,0.397778,1.17655,0.05,0.000188183
1.7837,0.398156,1.17641,0.05,0.000437357
1.88482,0.398083,1.17613,0.05,0.000301232
1.98594,0.398076,1.17591,0.05,5.739e-05
2.08745,0.397948,1.17536,0.05,0.000117544
2.1906,0.397693,1.17441,0.05,3.6193e-05
2.30086,0.400035,1.16918,0.05,0.000106093
2.4363,0.404439,1.13988,0.05,0.000198617
2.54976,0.402068,1.13325,0.05,0.000177445
2.64978,0.405698,1.1338,0.05,0.00025143
2.75009,0.406597,1.13323,0.05,8.36169e-05
2.85007,0.40493,1.13301,0.05,0.000206649
2.95001,0.401932,1.13247,0.05,0.000145258
0.100803,0.490892,1.16625,0.05,0.00017279
0.201883,0.490067,1.16646,0.05,0.000162158
0.302527,0.488819,1.16587,0.05,0.000168539
0.402514,0.488152,1.16549,0.05,0.000185132
0.504353,0.487775,1.1655,0.05,0.000259986
0.615413,0.487932,1.17164,0.05,0.000256905
0.722501,0.486503,1.17501,0.05,0.000262393
0.826422,0.485985,1.1763,0.05,0.000253368
0.928091,0.48592,1.17687,0.05,0.000217443
1.02901,0.485544,1.17694,0.05,0.000191628
1.12996,0.485557,1.17703,0.05,0.000293575
1.23065,0.485545,1.17713,0.05,0.000283247
1.33126,0.485449,1.17724,0.05,0.000265572
1.43175,0.485488,1.17735,0.05,0.000264526
1.53214,0.485541,1.17741,0.05,0.000230096
1.63257,0.485562,1.17738,0.05,0.000246818
1.73325,0.485509,1.17733,0.05,0.00023588
1.83392,0.485472,1.17725,0.05,0.000227596
1.93508,0.485287,1.17695,0.05,8.36077e-05
2.03616,0.485277,1.17686,0.05,0.000152777
2.13811,0.485041,1.1762,0.05,0.000186521
2.24192,0.484709,1.17475,0.05,0.000515505
2.36655,0.491416,1.15828,0.05,0.000749848
2.49891,0.489365,1.13218,0.05,0.000165863
2.59882,0.493164,1.13256,0.05,0.000244965
2.6988,0.494664,1.13286,0.05,0.000232286
2.79957,0.494252,1.13304,0.05,0.000235381
2.90014,0.493034,1.13275,0.05,0.000177734
0.0499851,0.585338,1.16987,0.05,0.000128021
0.151368,0.584102,1.16939,0.05,0.000151061
0.251446,0.583013,1.16925,0.05,0.000157876
0.352617,0.581907,1.16933,0.05,0.000178663
0.452607,0.581443,1.16912,0.05,0.000213469
0.559845,0.582783,1.17312,0.05,0.000246774
0.670039,0.582003,1.17885,0.05,0.000257288
0.775147,0.581374,1.18112,0.05,0.000244861
0.877209,0.581139,1.18199,0.05,0.00022984
0.978606,0.58093,1.18229,0.05,0.000142481
1.07946,0.58077,1.18246,0.05,0.000174705
1.18031,0.580681,1.18257,0.05,0.000289647
1.28104,0.580653,1.18268,0.05,0.000275603
1.38167,0.580746,1.18286,0.05,0.000253864
1.482,0.58079,1.18292,0.05,0.000246362
1.58242,0.580784,1.18294,0.05,0.000276446
1.68288,0.580868,1.18295,0.05,0.000247355
1.78351,0.580865,1.18294,0.05,0.000281802
1.88433,0.580908,1.18284,0.05,0.000253915
1.98513,0.580716,1.18264,0.05,0.000112075
2.08639,0.580537,1.18239,0.05,0.000199345
2.18793,0.579396,1.18153,0.05,0.000224546
2.29746,0.58137,1.17659,0.05,0.000361456
2.43606,0.587785,1.14279,0.05,0.000173108
2.54805,0.585135,1.13553,0.05,0.000234326
2.64804,0.586082,1.13576,0.05,0.000170946
2.74984,0.586735,1.13506,0.05,0.000172107
2.84995,0.586185,1.13448,0.05,0.000200647
2.95001,0.586051,1.13431,0.05,0.000118845
0.100364,0.676153,1.17218,0.05,0.000131146
0.201286,0.676227,1.17248,0.05,0.000152999
0.302419,0.676521,1.17271,0.05,0.000163416
0.402686,0.6763,1.17302,0.05,0.000168694
0.504769,0.6775,1.17407,0.05,0.000263317
0.616197,0.678032,1.18082,0.05,0.000245684
0.723556,0.677539,1.18486,0.05,0.000225332
0.826551,0.67738,1.18633,0.05,0.000225611
0.928017,0.677353,1.18695,0.05,0.00017313
1.02919,0.677466,1.18734,0.05,0.000147525
1.13007,0.677598,1.18762,0.05,0.000170887
1.23082,0.677721,1.18785,0.05,0.000293334
1.33143,0.677819,1.18801,0.05,0.000262567
1.43182,0.677864,1.18808,0.05,0.000263731
1.5322,0.677875,1.1881,0.05,0.000262864
1.63258,0.677828,1.18812,0.05,0.000283927
1.73302,0.677775,1.18809,0.05,0.000207107
1.8336,0.6776,1.18793,0.05,0.00023828
1.93439,0.677384,1.18772,0.05,0.000214597
2.03498,0.676872,1.18755,0.05,0.000138301
2.13631,0.676205,1.18681,0.05,0.000182353
2.23815,0.675475,1.18601,0.05,0.000236222
2.36636,0.684776,1.16514,0.05,0.000257165
2.4985,0.678781,1.13748,0.05,0.000185137
2.59846,0.68045,1.13811,0.05,0.000136222
2.69843,0.681153,1.13841,0.05,0.000166568
2.7984,0.680836,1.13833,0.05,0.000145507
2.89919,0.680463,1.13792,0.05,0.000152102
0.0499844,0.76651,1.1736,0.05,0.000113723
0.150893,0.767169,1.1737,0.05,0.000148878
0.251492,0.766975,1.17388,0.05,0.000175151
0.352996,0.766937,1.17456,0.05,0.00021226
0.453151,0.767048,1.17433,0.05,0.000268124
0.560687,0.768995,1.17872,0.05,0.000259866
0.671342,0.768161,1.18484,0.05,0.000259446
0.775894,0.767654,1.18719,0.05,0.000230898
0.877753,0.767558,1.18801,0.05,0.000189213
0.979043,0.767604,1.18856,0.05,0.000171883
1.07998,0.767817,1.18887,0.05,0.000171438
1.18078,0.767928,1.18911,0.05,0.000167728
1.28135,0.768031,1.18927,0.05,0.000288199
1.38172,0.768128,1.18935,0.05,0.000241803
1.48211,0.768112,1.18939,0.05,0.000258341
1.58245,0.768088,1.18946,0.05,0.000264762
1.68276,0.768064,1.18947,0.05,0.000283656
1.7832,0.767935,1.18946,0.05,0.000225254
1.88374,0.767813,1.1893,0.05,0.000177981
1.98415,0.767237,1.18921,0.05,0.00021784
2.0851,0.766883,1.1889,0.05,0.000136767
2.18533,0.765915,1.18862,0.05,0.00027718
2.29628,0.769773,1.18261,0.05,0.000242713
2.43693,0.775038,1.14401,0.05,0.000242632
2.54811,0.769889,1.13832,0.05,0.000237477
2.64853,0.771694,1.13938,0.05,0.000188867
2.74888,0.772753,1.13945,0.05,0.000187677
2.84958,0.773547,1.1397,0.05,0.000172753
2.95001,0.772878,1.13961,0.05,0.000164999
0.100668,0.854554,1.17435,0.05,0.000149758
0.201628,0.855338,1.17448,0.05,0.000180277
0.302447,0.855611,1.17484,0.05,0.000215198
0.403379,0.855356,1.17507,0.05,0.000263651
0.505244,0.856659,1.17591,0.05,0.000242983
0.617082,0.857094,1.18281,0.05,0.000241883
0.724459,0.855856,1.1868,0.05,0.000235838
0.827313,0.855546,1.18807,0.05,0.000210425
0.928718,0.855522,1.18873,0.05,0.000148236
1.02975,0.855488,1.18914,0.05,0.000107784
1.13056,0.85567,1.18938,0.05,0.000124148
1.23122,0.855736,1.18959,0.05,0.000139866
1.33162,0.855836,1.18966,0.05,0.000237589
1.43203,0.85578,1.18972,0.05,0.000238861
1.53234,0.855812,1.18978,0.05,0.000267064
1.63262,0.855798,1.18981,0.05,0.000288155
1.73291,0.855779,1.18985,0.05,0.000250146
1.8333,0.855781,1.1898,0.05,0.000237765
1.93347,0.855417,1.18982,0.05,0.000220213
2.03411,0.855102,1.18958,0.05,0.000139363
2.13455,0.854626,1.18934,0.05,0.000157964
2.23592,0.855038,1.18886,0.05,0.000247727
2.36696,0.865848,1.16425,0.05,8.79137e-05
2.49897,0.857106,1.13758,0.05,0.000284186
2.59894,0.858518,1.13854,0.05,0.000232933
2.69898,0.859487,1.13905,0.05,0.000240483
2.79935,0.860009,1.13928,0.05,0.000169675
2.89958,0.860349,1.13945,0.05,0.000148583
0.0499855,0.942026,1.17457,0.05,0.00013496
0.150707,0.942618,1.17463,0.05,0.000172251
0.251541,0.943111,1.17485,0.05,0.000212699
0.353108,0.943015,1.17544,0.05,0.000254503
0.453215,0.942963,1.17525,0.05,0.000252407
0.560629,0.945051,1.1792,0.05,0.000235298
0.671826,0.943898,1.1856,0.05,0.000214423
0.776214,0.94325,1.18782,0.05,0.000215585
0.878261,0.943069,1.18866,0.05,0.000178808
0.979379,0.943004,1.18913,0.05,0.000116997
1.08037,0.943083,1.18942,0.05,8.41877e-05
1.18105,0.9432,1.18968,0.05,5.84106e-05
1.28148,0.943256,1.18978,0.05,7.27397e-05
1.38188,0.943287,1.18984,0.05,0.000186038
1.48223,0.943266,1.18989,0.05,0.000260542
1.58252,0.94325,1.18994,0.05,0.000279228
1.68276,0.943286,1.19,0.05,0.000308764
1.78304,0.943312,1.19002,0.05,0.000307
1.88338,0.943143,1.19,0.05,0.00022891
1.98351,0.942949,1.19008,0.05,0.000165471
2.08421,0.942582,1.18976,0.05,0.000127449
2.1842,0.942105,1.18992,0.05,0.000144746
2.29694,0.947712,1.18295,0.05,9.57198e-05
2.44052,0.951026,1.14047,0.05,0.00013364
2.5492,0.945253,1.13772,0.05,0.000204307
2.64941,0.946316,1.1385,0.05,0.000239265
2.74941,0.946726,1.13882,0.05,0.00020426
2.84968,0.946994,1.13897,0.05,0.000159863
2.95001,0.947085,1.13907,0.05,0.000145002
0.100521,1.02914,1.17472,0.05,0.000162761
0.201721,1.03,1.17503,0.05,0.000201372
0.302644,1.03048,1.17542,0.05,0.000237824
0.403597,1.03026,1.17572,0.05,0.000255768
0.505208,1.03128,1.17627,0.05,0.000242626
0.617233,1.03208,1.18322,0.05,0.000213262
0.724723,1.0308,1.18715,0.05,0.000223793
0.82758,1.03044,1.18848,0.05,0.000190716
0.929046,1.0303,1.18903,0.05,0.000155844
1.03006,1.03031,1.18941,0.05,0.000100832
1.13086,1.03039,1.18969,0.05,8.07021e-05
1.23139,1.03045,1.18981,0.05,4.0578e-05
1.33182,1.03039,1.18988,0.05,8.29582e-05
1.43213,1.0304,1.18991,0.05,0.000216486
1.53242,1.03043,1.18995,0.05,0.000232444
1.6327,1.03041,1.19001,0.05,0.000272497
1.73287,1.03045,1.1901,0.05,0.00031698
1.83305,1.03043,1.19011,0.05,0.0003092
1.93306,1.03022,1.19026,0.05,0.000279745
2.03348,1.03024,1.19014,0.05,0.000293047
2.13373,1.02975,1.19009,0.05,0.000247451
2.2344,1.03028,1.18992,0.05,0.000224811
2.36849,1.04211,1.16089,0.05,0.000361145
2.49922,1.03187,1.13647,0.05,0.000270557
2.59919,1.03276,1.13731,0.05,0.000278456
2.69927,1.03322,1.13787,0.05,0.000210888
2.79956,1.0335,1.13822,0.05,0.000182339
2.89988,1.03359,1.13839,0.05,0.000144696
0.0499868,1.11633,1.1749,0.05,0.00017309
0.150819,1.11717,1.17513,0.05,0.000180749
0.251674,1.11754,1.17517,0.05,0.000208735
0.352758,1.11779,1.17574,0.05,0.000234379
0.45366,1.11718,1.17584,0.05,0.000241289
0.560393,1.1196,1.17933,0.05,0.000214481
0.672158,1.11859,1.186,0.05,0.000207971
0.776337,1.11794,1.188,0.05,0.000187528
0.878411,1.11762,1.18891,0.05,0.000174001
0.979691,1.11764,1.18933,0.05,0.000122882
1.08054,1.11766,1.18966,0.05,9.84798e-05
1.18117,1.11768,1.18981,0.05,6.54229e-05
1.28161,1.11765,1.1899,0.05,6.56774e-05
1.38197,1.11763,1.18995,0.05,0.000116027
1.48231,1.1176,1.18996,0.05,0.000193841
1.58255,1.11763,1.19002,0.05,0.000261972
1.68277,1.1177,1.19009,0.05,0.00029951
1.78294,1.11771,1.19018,0.05,0.000319412
1.88307,1.11767,1.19029,0.05,0.000316727
1.98319,1.11761,1.1904,0.05,0.000315268
2.08354,1.11746,1.19026,0.05,0.000288854
2.18355,1.11708,1.19048,0.05,0.000294729
2.29627,1.1233,1.18375,0.05,0.000350015
2.4419,1.12395,1.1365,0.05,0.000287035
2.54918,1.11944,1.13643,0.05,0.000127894
2.64917,1.11974,1.13697,0.05,0.00025629
2.74928,1.11992,1.13734,0.05,0.000201263
2.84965,1.12004,1.13756,0.05,0.000164334
2.95001,1.1201,1.13757,0.05,0.000126432
0.10044,1.20354,1.17513,0.05,0.000175846
0.201646,1.20438,1.17536,0.05,0.000199515
0.302658,1.20503,1.17571,0.05,0.00022655
0.403642,1.20478,1.17603,0.05,0.000228975
0.50538,1.20519,1.1764,0.05,0.000216765
0.617205,1.20661,1.18341,0.05,0.000202119
0.724963,1.20524,1.1874,0.05,0.000187684
0.827637,1.20504,1.18858,0.05,0.000157443
0.929248,1.20485,1.1892,0.05,0.000147788
1.03034,1.20491,1.18958,0.05,8.84632e-05
1.13099,1.20483,1.18979,0.05,9.19622e-05
1.23146,1.2048,1.18988,0.05,2.28435e-05
1.33188,1.20484,1.18995,0.05,7.68984e-05
1.4322,1.20478,1.18997,0.05,0.000133638
1.53246,1.20483,1.19001,0.05,0.000199062
1.6327,1.20482,1.19007,0.05,0.000320807
1.7329,1.20485,1.19014,0.05,0.000297823
1.83296,1.20483,1.19027,0.05,0.000258504
1.93296,1.20486,1.19041,0.05,0.000277561
2.03301,1.20484,1.19051,0.05,0.00025607
2.13301,1.20453,1.1906,0.05,0.000235464
2.23324,1.20456,1.19075,0.05,0.000276673
2.36695,1.21831,1.16192,0.05,0.000170268
2.49908,1.20598,1.1356,0.05,0.000263319
2.59905,1.20625,1.13611,0.05,0.000256482
2.69909,1.20638,1.13645,0.05,0.000237586
2.79938,1.20645,1.13668,0.05,0.000180387
2.89978,1.20655,1.13667,0.05,0.000141642
0.0499839,1.2906,1.17522,0.05,0.000160482
0.150742,1.29125,1.17526,0.05,0.000168298
0.251787,1.29201,1.17552,0.05,0.000205587
0.353043,1.29235,1.17586,0.05,0.000213294
0.453737,1.29148,1.17591,0.05,0.000200108
0.560171,1.29411,1.17925,0.05,0.000177586
0.672431,1.29283,1.18628,0.05,0.000172379
0.776554,1.29227,1.18813,0.05,0.000168518
0.878637,1.29214,1.18899,0.05,0.000149933
0.979898,1.29208,1.18945,0.05,0.000123657
1.08078,1.2921,1.18973,0.05,8.58868e-05
1.18132,1.292,1.18984,0.05,7.15145e-05
1.28172,1.29199,1.18994,0.05,5.24748e-05
1.38208,1.292,1.18997,0.05,7.58255e-05
1.48231,1.29205,1.19002,0.05,0.000106942
1.58254,1.29204,1.19005,0.05,0.000193457
1.68275,1.29202,1.19012,0.05,0.000306867
1.78285,1.29203,1.19021,0.05,0.000280666
1.8829,1.29207,1.19038,0.05,0.000268721
1.9829,1.29208,1.19056,0.05,0.000279624
2.08292,1.29199,1.19069,0.05,0.000262194
2.1829,1.2918,1.19085,0.05,0.00022225
2.29566,1.29868,1.18419,0.05,0.000215634
2.44228,1.29711,1.13384,0.05,0.000211371
2.54881,1.29272,1.13546,0.05,0.000245922
2.64899,1.29288,1.13585,0.05,0.000220699
2.74919,1.29291,1.13609,0.05,0.000216562
2.8495,1.29297,1.13616,0.05,0.00016749
2.95001,1.29301,1.13626,0.05,0.000118522
0.100533,1.37773,1.17514,0.05,0.000167837
0.201378,1.37838,1.17548,0.05,0.000186423
0.302858,1.37889,1.17575,0.05,0.000194847
0.403653,1.37897,1.17604,0.05,0.000184661
0.505183,1.37941,1.17653,0.05,0.000170198
0.617352,1.38105,1.18353,0.05,0.000151417
0.72515,1.37946,1.18754,0.05,0.000149667
0.827816,1.37939,1.18865,0.05,0.000162713
0.929455,1.37937,1.18927,0.05,0.000136932
1.03046,1.37933,1.18962,0.05,0.000143875
1.13113,1.37923,1.1898,0.05,0.000110557
1.23158,1.37922,1.18988,0.05,9.58175e-05
1.33196,1.37921,1.18995,0.05,8.65746e-05
1.43219,1.37925,1.18999,0.05,8.62842e-05
1.53243,1.37932,1.19003,0.05,0.00011221
1.63261,1.37925,1.19007,0.05,0.00017978
1.73279,1.3792,1.19016,0.05,0.000235991
1.83282,1.37919,1.1903,0.05,0.000326857
1.93282,1.37922,1.19047,0.05,0.000292914
2.03282,1.3793,1.19066,0.05,0.000297329
2.13283,1.37928,1.19086,0.05,0.000241343
2.23283,1.37928,1.19106,0.05,0.000145361
2.36657,1.3919,1.16184,0.05,5.87495e-05
2.49901,1.37944,1.13497,0.05,0.000223887
2.59897,1.37944,1.13541,0.05,0.000261084
2.69908,1.37942,1.13565,0.05,0.000236261
2.79934,1.37944,1.13584,0.05,0.000199446
2.89973,1.37943,1.13587,0.05,0.00014962
0.0499835,1.46467,1.17531,0.05,0.000160723
0.150984,1.46499,1.17528,0.05,0.0001486
0.251998,1.46561,1.17545,0.05,0.000178575
0.353299,1.46619,1.17588,0.05,0.000186296
0.453713,1.46585,1.17583,0.05,0.000174021
0.560391,1.46811,1.17912,0.05,0.000156614
0.672834,1.46701,1.18639,0.05,0.000141384
0.776772,1.46653,1.18817,0.05,0.000157681
0.878857,1.46655,1.18905,0.05,0.000151458
0.980052,1.46653,1.18945,0.05,0.000144965
1.08088,1.46647,1.1897,0.05,0.000173834
1.18141,1.46646,1.18981,0.05,0.000180508
1.28182,1.46642,1.18989,0.05,0.000155586
1.38212,1.46648,1.18993,0.05,0.000120202
1.48235,1.46651,1.18999,0.05,0.00010988
1.58253,1.46646,1.19002,0.05,0.00014866
1.6827,1.46643,1.19008,0.05,0.000193419
1.78284,1.46636,1.1902,0.05,0.000153587
1.88285,1.46636,1.19039,0.05,0.000182793
1.98284,1.46635,1.1906,0.05,0.000200475
2.08283,1.46628,1.19081,0.05,0.000192978
2.18283,1.46609,1.19103,0.05,0.00016167
2.29611,1.47346,1.1841,0.05,0.000137995
2.44175,1.47092,1.13609,0.05,3.97052e-05
2.54898,1.46605,1.13501,0.05,0.000215011
2.64905,1.46597,1.13529,0.05,0.000225869
2.7492,1.46594,1.13549,0.05,0.00021024
2.84956,1.46592,1.13564,0.05,0.000187776
2.95001,1.46589,1.13564,0.05,0.000198329
0.100473,1.55128,1.17512,0.05,0.00014357
0.20155,1.55208,1.17536,0.05,0.000153441
0.302793,1.55284,1.17572,0.05,0.000185708
0.403685,1.55303,1.17581,0.05,0.000198608
0.505174,1.55389,1.17622,0.05,0.000173659
0.61773,1.55524,1.1835,0.05,0.000156784
0.725438,1.55371,1.18755,0.05,0.00016988
0.828039,1.55371,1.18868,0.05,0.00016356
0.929586,1.55373,1.18927,0.05,0.000165222
1.03057,1.55364,1.18958,0.05,0.000170745
1.13118,1.55362,1.18974,0.05,0.000194914
1.23168,1.55367,1.18983,0.05,0.000192499
1.33196,1.55364,1.18988,0.05,0.000170302
1.43222,1.5537,1.18991,0.05,0.000158503
1.53244,1.55372,1.18995,0.05,0.000124392
1.63257,1.55362,1.19003,0.05,0.000129847
1.73267,1.55358,1.19012,0.05,0.000141776
1.8327,1.55346,1.19031,0.05,8.34522e-05
1.9327,1.55339,1.19053,0.05,9.02134e-05
2.03269,1.55331,1.19075,0.05,9.72184e-05
2.13269,1.55326,1.19095,0.05,0.000119335
2.23268,1.5532,1.19117,0.05,4.31867e-05
2.36797,1.56569,1.1597,0.05,6.51392e-05
2.49917,1.55275,1.13466,0.05,0.00015909
2.59912,1.55257,1.13497,0.05,0.00021879
2.69917,1.5525,1.13518,0.05,0.000195347
2.79943,1.55244,1.13534,0.05,0.000182386
2.89979,1.55238,1.13545,0.05,0.000199065
0.0499863,1.63821,1.17492,0.05,0.000130031
0.151067,1.63883,1.17509,0.05,0.00011196
0.251824,1.63957,1.17512,0.05,0.000158718
0.353363,1.64001,1.17551,0.05,0.000178042
0.453621,1.64018,1.17532,0.05,0.000184737
0.560885,1.64277,1.17895,0.05,0.00023702
0.673152,1.64152,1.18627,0.05,0.000220623
0.776998,1.64109,1.18802,0.05,0.00022575
0.878969,1.64115,1.18884,0.05,0.000220842
0.980083,1.64106,1.1892,0.05,0.000210087
1.08084,1.64109,1.18942,0.05,0.000177149
1.18139,1.64109,1.18954,0.05,0.000148293
1.28178,1.64114,1.18963,0.05,0.000124441
1.38206,1.64117,1.18966,0.05,0.000120149
1.48228,1.64113,1.18972,0.05,0.000149244
1.5825,1.6411,1.18978,0.05,0.000120078
1.6826,1.64099,1.18992,0.05,0.0001143
1.78266,1.64084,1.19008,0.05,6.65955e-05
1.88266,1.64073,1.19028,0.05,8.17408e-05
1.98267,1.64059,1.19051,0.05,8.93269e-05
2.08267,1.64047,1.19076,0.05,8.52007e-05
2.18266,1.64036,1.19102,0.05,0.000122034
2.29678,1.64814,1.18357,0.05,9.33491e-05
2.44305,1.64343,1.13423,0.05,9.75668e-05
2.54922,1.63929,1.13463,0.05,0.000169078
2.64921,1.63909,1.13488,0.05,0.000201287
2.74935,1.63899,1.13508,0.05,0.000186889
2.84965,1.6389,1.13521,0.05,0.000188932
2.95001,1.6389,1.13529,0.05,0.00018598
0.100493,1.72555,1.17473,0.05,9.48684e-05
0.201877,1.72634,1.17482,0.05,0.000107321
0.302772,1.72744,1.17517,0.05,0.000135296
0.40416,1.72764,1.17521,0.05,0.000152147
0.505087,1.7291,1.17547,0.05,0.000164137
0.617842,1.73068,1.18311,0.05,0.000218646
0.725584,1.72887,1.18709,0.05,0.000245998
0.827986,1.72877,1.1883,0.05,0.000195651
0.929564,1.72859,1.18889,0.05,0.000190081
1.03042,1.72862,1.18917,0.05,0.000232052
1.1311,1.72873,1.1893,0.05,0.000257323
1.23155,1.72875,1.18941,0.05,0.000155119
1.33188,1.72879,1.18944,0.05,0.000115437
1.4321,1.72872,1.18948,0.05,0.000142327
1.53234,1.72869,1.18953,0.05,0.0001609
1.63248,1.72861,1.18964,0.05,0.000155117
1.7325,1.72847,1.18981,0.05,7.39522e-05
1.83249,1.72829,1.19002,0.05,3.60924e-05
1.93249,1.7281,1.19022,0.05,5.37892e-05
2.03249,1.72794,1.19042,0.05,0.000120138
2.13251,1.72783,1.1906,0.05,0.000170671
2.2326,1.72789,1.19072,0.05,0.00022694
2.36782,1.7395,1.15966,0.05,0.000240504
2.49939,1.72602,1.1339,0.05,0.000178021
2.59937,1.72578,1.13456,0.05,0.000211708
2.69936,1.72558,1.13479,0.05,0.000198573
2.79957,1.72546,1.135,0.05,0.000180749
2.89983,1.7254,1.13509,0.05,0.000185443
0.0499842,1.81328,1.17443,0.05,7.4293e-05
0.151424,1.8136,1.17426,0.05,8.63459e-05
0.251958,1.81458,1.17442,0.05,0.000102191
0.353597,1.8153,1.17456,0.05,0.000101995
0.453792,1.81602,1.1746,0.05,0.000132067
0.560668,1.8187,1.17798,0.05,0.000136134
0.673117,1.81749,1.18532,0.05,0.000213508
0.777035,1.81692,1.18724,0.05,0.000127059
0.878832,1.81666,1.18797,0.05,0.000131213
0.979947,1.81655,1.1884,0.05,0.000111218
1.08078,1.81656,1.18867,0.05,0.000129438
1.18123,1.81664,1.18885,0.05,0.000198143
1.28164,1.81665,1.18893,0.05,0.000140583
1.38194,1.8166,1.189,0.05,0.000144151
1.48218,1.81652,1.18907,0.05,0.000145395
1.58236,1.81643,1.18916,0.05,0.000157159
1.68244,1.81631,1.18932,0.05,0.000152839
1.78247,1.81618,1.18948,0.05,0.000111556
1.88247,1.81605,1.18968,0.05,5.80589e-05
1.98247,1.8159,1.18986,0.05,0.000130038
2.08246,1.81575,1.19006,0.05,0.000225367
2.18245,1.81552,1.19035,0.05,0.000249531
2.29596,1.82247,1.18318,0.05,0.000203072
2.44291,1.81887,1.13252,0.05,0.000255345
2.549,1.81284,1.13408,0.05,0.000104724
2.64925,1.81241,1.13452,0.05,0.000203812
2.74952,1.81206,1.13483,0.05,0.000185289
2.84971,1.81196,1.13495,0.05,0.000171904
2.95,1.81189,1.13493,0.05,0.000166315
0.101011,1.90092,1.17365,0.05,6.47077e-05
0.202228,1.9017,1.17397,0.05,6.78468e-05
0.303132,1.90327,1.17411,0.05,5.87805e-05
0.40427,1.90348,1.17433,0.05,5.5308e-05
0.505417,1.90506,1.17444,0.05,0.000106136
0.617656,1.90712,1.1818,0.05,0.000158713
0.725509,1.90591,1.18582,0.05,0.000121334
0.827889,1.90556,1.18689,0.05,0.000154982
0.92936,1.90543,1.18747,0.05,0.00017047
1.03023,1.90536,1.18775,0.05,0.000181207
1.13081,1.90532,1.18801,0.05,0.000232159
1.23129,1.90528,1.18814,0.05,0.000206437
1.3317,1.90517,1.18821,0.05,0.000171984
1.43201,1.9051,1.18828,0.05,0.000157392
1.53221,1.90501,1.18837,0.05,0.000155912
1.63236,1.90492,1.18852,0.05,0.000130957
1.73239,1.90487,1.18865,0.05,0.000103784
1.83237,1.90474,1.18883,0.05,7.26671e-05
1.93236,1.90456,1.18904,0.05,9.49197e-05
2.03236,1.90437,1.18927,0.05,0.000170672
2.13242,1.90424,1.18946,0.05,0.000254496
2.23241,1.90436,1.18968,0.05,0.000261681
2.3659,1.91649,1.16142,0.05,0.000187058
2.49981,1.90109,1.13274,0.05,0.000258822
2.59973,1.89945,1.13438,0.05,0.000200158
2.69968,1.89874,1.13458,0.05,0.000197207
2.79966,1.89857,1.13484,0.05,0.000180829
2.89969,1.89856,1.135,0.05,0.000174959
0.0499866,1.98925,1.17251,0.05,7.49856e-05
0.1511,1.99007,1.17285,0.05,5.49165e-05
0.252504,1.991,1.17297,0.05,6.66093e-05
0.353543,1.99197,1.17367,0.05,5.49346e-05
0.454584,1.99257,1.17349,0.05,3.60493e-05
0.560588,1.99558,1.17665,0.05,0.000122486
0.672854,1.9947,1.18373,0.05,7.1192e-05
0.776973,1.99405,1.18573,0.05,9.15732e-05
0.878791,1.99383,1.18645,0.05,0.000129203
0.979705,1.99366,1.18692,0.05,0.000123758
1.08043,1.99402,1.187,0.05,0.000104994
1.18088,1.99404,1.18713,0.05,0.000104309
1.28154,1.99393,1.18724,0.05,0.00018066
1.38183,1.99394,1.18729,0.05,0.000168847
1.48215,1.994,1.18731,0.05,0.000188474
1.58237,1.99392,1.18739,0.05,0.000115378
1.68237,1.99387,1.18757,0.05,9.91563e-05
1.78236,1.9936,1.1878,0.05,8.49791e-05
1.88236,1.99337,1.18804,0.05,6.47911e-05
1.98235,1.99315,1.18827,0.05,8.44404e-05
2.08234,1.99293,1.18853,0.05,0.000107869
2.18233,1.99265,1.18882,0.05,0.000156041
