X,Y,Z,r,absv
2.08816,1.27885,1.35762,0.05,0.00136709
2.24331,1.23898,1.39675,0.05,0.000805871
2.34184,1.22467,1.38753,0.05,0.000427063
2.34702,1.17392,1.49169,0.05,0.000737861
2.42946,1.2108,1.44878,0.05,0.000430938
2.51368,1.21941,1.39556,0.05,0.000396331
2.64825,1.2686,1.32426,0.05,0.00092838
2.74982,1.26661,1.32382,0.05,0.00038353
2.85008,1.26891,1.32038,0.05,0.000312502
2.95003,1.26676,1.32003,0.05,0.000267643
0.149239,1.39417,1.35967,0.05,0.000233912
0.238551,1.40061,1.31063,0.05,0.000296459
0.375687,1.38892,1.3378,0.05,0.000587109
0.475529,1.38588,1.33326,0.05,0.000858267
0.611269,1.48913,1.34409,0.05,0.00207531
0.690867,1.38485,1.30832,0.05,0.00132856
0.838955,1.38412,1.35073,0.05,0.00273186
1.00768,1.40025,1.32477,0.05,0.00234689
1.26793,1.32366,1.33816,0.05,0.00256113
1.45607,1.3782,1.30186,0.05,0.00312024
1.75832,1.55548,1.27335,0.05,0.00176651
1.57417,1.45174,1.12308,0.05,0.00314159
1.42783,1.41812,1.15269,0.05,0.00326808
1.52936,1.51846,0.946186,0.05,0.00402508
1.67323,1.47169,1.00614,0.05,0.00386398
1.85695,1.3945,1.32384,0.05,0.00232383
2.10483,1.32032,1.46295,0.05,0.00129887
2.15687,1.42868,1.39506,0.05,0.00114521
2.45871,1.33721,1.54528,0.05,0.000557697
2.30397,1.31828,1.40226,0.05,0.000737023
2.40163,1.30033,1.414,0.05,0.000542745
2.45155,1.12311,1.49143,0.05,0.000900184
2.38959,1.37246,1.48221,0.05,0.000625804
2.48716,1.3448,1.38105,0.05,0.000442827
2.6105,1.35116,1.369,0.05,0.000336591
2.75022,1.38883,1.40367,0.05,0.000268284
2.79956,1.35575,1.32299,0.05,0.000366918
2.90027,1.3556,1.32034,0.05,0.000192132
0.108976,1.49361,1.29787,0.05,0.000249177
0.301733,1.48898,1.34344,0.05,0.000400112
0.401468,1.49393,1.33856,0.05,0.000593725
0.501434,1.4918,1.33826,0.05,0.00075151
0.556075,1.57456,1.35099,0.05,0.0014645
0.708161,1.48316,1.31402,0.05,0.00203985
1.03402,1.48426,1.37218,0.05,0.00357949
1.12606,1.51604,1.30524,0.05,0.00323913
1.33629,1.53668,1.33351,0.05,0.00313822
1.39013,1.44725,1.33162,0.05,0.00268388
1.55259,1.60708,1.26327,0.05,0.00289175
1.59793,1.6876,1.30145,0.05,0.00260298
1.47012,1.57065,0.815218,0.05,0.00878612
1.36666,1.54633,0.176055,0.05,0.00621525
1.70444,1.54835,0.926274,0.05,0.00407911
1.89906,1.58977,1.1403,0.05,0.000331433
1.86414,1.53313,1.28503,0.05,0.00176477
2.16663,1.55903,1.42093,0.05,0.00136581
2.38695,1.27669,1.51082,0.05,0.000694294
2.01939,1.45451,1.41895,0.05,0.00147728
2.32239,1.5261,1.44932,0.05,0.000714116
2.55843,1.20352,1.58381,0.05,0.000884545
2.95,0.81134,1.55868,0.05,0.000268699
2.86528,1.36529,1.53431,0.05,0.000293588
2.55015,1.41082,1.42189,0.05,0.000392285
2.68346,1.46305,1.39716,0.05,0.000367156
2.75037,1.44943,1.32414,0.05,0.000340948
2.85008,1.44202,1.32371,0.05,0.000294119
2.95002,1.44345,1.32123,0.05,0.000201869
0.137222,1.58949,1.29507,0.05,0.000275101
0.334883,1.5833,1.34452,0.05,0.000650415
0.491469,1.61684,1.28713,0.05,0.00115032
0.671138,1.65309,1.31645,0.05,0.00196204
0.934542,1.6025,1.3585,0.05,0.00316672
1.01162,1.64797,1.31388,0.05,0.00297225
1.37946,1.63226,1.30563,0.05,0.00330706
1.59466,1.51686,1.27267,0.05,0.0035603
1.46984,1.66573,1.25272,0.05,0.00332668
1.57354,1.75808,1.39154,0.05,0.00307735
1.7381,1.88786,1.44337,0.05,0.00287799
1.52627,1.58424,1.10441,0.05,0.00451777
1.36116,1.63877,1.01379,0.05,0.00261632
1.5019,1.521,0.320007,0.05,0.126171
1.60915,1.63566,0.925029,0.05,0.00364188
1.89546,1.62644,1.26743,0.05,0.00154949
2.21793,1.76207,1.46374,0.05,0.0011672
2.0657,1.98224,1.44258,0.05,0.010012
2.53185,1.39886,1.57442,0.05,0.000732781
2.44985,1.64801,1.46785,0.05,0.000616866
2.60255,1.64557,1.59263,0.05,0.000472414
2.88389,1.58638,1.55465,0.05,0.000125669
2.63104,1.55677,1.55656,0.05,0.000439446
2.63107,1.50208,1.47286,0.05,0.000392926
2.71432,1.55774,1.40647,0.05,0.00036579
2.66782,1.5291,1.32272,0.05,0.000332685
2.77966,1.5527,1.33094,0.05,0.000254375
2.8782,1.53796,1.32256,0.05,0.000341252
0.050013,1.64522,1.28168,0.05,0.000173756
0.138516,1.67412,1.34829,0.05,0.000371154
0.249799,1.63555,1.35308,0.05,0.000514919
0.376918,1.67354,1.35386,0.05,0.000783573
0.551765,1.67651,1.34103,0.05,0.00153393
0.740351,1.74247,1.40355,0.05,0.00279428
0.764157,1.69027,1.32166,0.05,0.00276157
0.93685,1.70225,1.3521,0.05,0.00323659
1.13139,1.73908,1.37319,0.05,0.00371661
1.3442,1.78464,1.27692,0.05,0.00354688
1.66505,1.73202,1.36078,0.05,0.00314354
1.53846,1.73552,1.23231,0.05,0.00327055
1.69532,1.68241,1.27941,0.05,0.00271059
1.44764,1.63026,1.06321,0.05,0.00491411
1.63734,1.73537,1.2175,0.05,0.00302284
1.78692,1.79745,1.3147,0.05,0.0020939
2.27484,1.83682,1.5004,0.05,0.000826038
2.3116,2.00608,1.51449,0.05,0.000889599
2.51286,1.95394,1.54578,0.05,0.000572788
2.32734,1.75623,1.47305,0.05,0.000876738
2.54015,1.68913,1.45544,0.05,0.000468167
2.50784,1.76637,1.51009,0.05,0.000534532
2.84644,1.95881,1.57212,0.05,0.000282042
2.43315,1.80209,1.45401,0.05,0.000561054
2.70797,1.71697,1.49558,0.05,0.00021347
2.72997,1.65559,1.41978,0.05,0.00022257
2.74995,1.64777,1.32212,0.05,0.000273071
2.84984,1.64475,1.31876,0.05,0.000377557
2.95002,1.64121,1.31441,0.05,0.000143041
0.133687,1.73746,1.27072,0.05,0.000323121
0.279363,1.73103,1.35562,0.05,0.000498582
0.380136,1.77263,1.34092,0.05,0.000760187
0.488249,1.76659,1.32198,0.05,0.00121129
0.591408,1.76622,1.32163,0.05,0.00164719
0.690993,1.7585,1.3169,0.05,0.00165216
0.794008,1.78525,1.33081,0.05,0.00289144
0.917089,1.80021,1.34884,0.05,0.00325739
1.01097,1.82483,1.37291,0.05,0.00333374
1.14876,1.83609,1.3935,0.05,0.00336899
1.22223,1.91147,1.42015,0.05,0.00297196
1.26197,1.98814,1.47056,0.05,0.0023343
1.46728,1.78464,1.3941,0.05,0.00292822
1.65917,2.0361,1.43085,0.05,0.00254872
1.73474,2.1326,1.39474,0.05,0.00188756
1.7672,1.68832,1.34866,0.05,0.00265701
1.86559,2.09242,1.46343,0.05,0.0015427
1.96563,2.0043,1.46701,0.05,0.00131395
1.99904,1.91021,1.4617,0.05,0.00294503
2.26721,2.02045,1.42606,0.05,0.000783856
2.32642,1.92048,1.35285,0.05,0.000571955
2.35748,1.79721,1.38697,0.05,0.000640673
2.48435,1.86348,1.51408,0.05,0.000546184
2.53333,1.77947,1.41314,0.05,0.000461414
2.63331,1.79158,1.41379,0.05,0.000357383
2.65397,1.73075,1.33719,0.05,0.000318554
2.79528,1.74797,1.33179,0.05,0.000347541
2.89722,1.74607,1.32942,0.05,0.000165224
0.0499712,1.79173,1.27714,0.05,0.000239882
0.170449,1.80418,1.33548,0.05,0.000386303
0.301731,1.86392,1.33836,0.05,0.000634862
0.415326,1.86803,1.34087,0.05,0.000906823
0.515307,1.86176,1.33649,0.05,0.00140795
0.616117,1.86212,1.33534,0.05,0.00168202
0.71596,1.86149,1.34347,0.05,0.00231062
0.83329,1.89628,1.3414,0.05,0.00249686
0.965873,1.91324,1.3608,0.05,0.0030735
1.06395,1.90432,1.34336,0.05,0.0030179
1.28908,1.8372,1.42389,0.05,0.00291525
1.13227,2.21518,1.51624,0.05,0.00239601
1.40319,2.17462,1.47693,0.05,0.00245541
1.49336,2.11993,1.44153,0.05,0.00171699
1.6736,2.12537,1.47353,0.05,0.0023525
1.73541,2.20511,1.46359,0.05,0.00204131
1.76741,2.07441,1.4692,0.05,0.00184479
1.87139,1.9969,1.43443,0.05,0.00195672
2.00456,2.02532,1.37595,0.05,0.00138441
2.11568,1.90754,1.39876,0.05,0.0010711
2.21394,1.92268,1.38379,0.05,0.000956936
2.31589,2.03006,1.33925,0.05,0.000673129
2.40802,2.03259,1.51399,0.05,0.000698896
2.42263,1.89051,1.36118,0.05,0.000592836
2.50428,1.87508,1.41679,0.05,0.000453755
2.60066,1.86584,1.35533,0.05,0.000344045
2.69376,1.82701,1.34245,0.05,5.292e-05
2.84575,1.85449,1.33842,0.05,0.000193125
2.95002,1.85505,1.33841,0.05,9.29954e-05
0.103834,1.90605,1.33853,0.05,0.000375101
0.20254,1.91915,1.34779,0.05,0.00057021
0.340125,1.96673,1.33496,0.05,0.000835416
0.457544,1.95976,1.34533,0.05,0.00100431
0.557994,1.96545,1.34745,0.05,0.0013856
0.657985,1.96525,1.34748,0.05,0.00159698
0.757938,1.98347,1.35372,0.05,0.0022202
0.874293,2.01533,1.34552,0.05,0.00229148
0.98292,2.05451,1.3577,0.05,0.00225097
1.06364,1.99861,1.37664,0.05,0.00281779
1.18004,2.01101,1.41697,0.05,0.00323224
1.23073,2.20326,1.50344,0.05,0.00276119
1.31554,2.10815,1.48464,0.05,0.00293118
1.42892,2.28167,1.43595,0.05,0.00208702
1.56023,2.0456,1.44175,0.05,0.00208012
1.88287,2.35878,1.5385,0.05,0.00112918
1.85659,2.15177,1.38346,0.05,0.00125815
1.9492,2.15057,1.34582,0.05,0.00140609
2.0422,2.11407,1.34945,0.05,0.00139046
2.10996,2.04118,1.359,0.05,0.00101342
2.20913,2.03805,1.34661,0.05,0.000935799
2.3768,2.10929,1.33576,0.05,0.000371785
2.43186,2.05657,1.40047,0.05,0.000272914
2.48432,1.97161,1.39499,0.05,0.00041156
2.5818,1.96207,1.37485,0.05,0.000356468
2.6758,1.94778,1.3304,0.05,0.000336615
2.78819,1.93781,1.3384,0.05,0.000131951
2.89744,1.94006,1.33614,0.05,0.000134514
0.0499937,1.99991,1.34395,0.05,0.000251924
0.150249,2.00545,1.34498,0.05,0.000370443
0.25013,2.00781,1.34952,0.05,0.000611499
0.389796,2.05342,1.33886,0.05,0.000906513
0.500803,2.05127,1.34871,0.05,0.00133478
0.605122,2.05931,1.34926,0.05,0.00125029
0.71002,2.07122,1.35178,0.05,0.00158449
0.818873,2.13229,1.35006,0.05,0.00165663
0.921923,2.13616,1.36181,0.05,0.00211385
1.02789,2.14131,1.37866,0.05,0.00213136
1.11613,2.0946,1.37313,0.05,0.00231365
1.21743,2.10043,1.38037,0.05,0.00252685
1.33234,2.14293,1.3924,0.05,0.00246352
1.40037,2.08366,1.43549,0.05,0.00260921
1.51298,2.20489,1.39259,0.05,0.00190672
1.78193,2.21596,1.36607,0.05,0.000941532
1.79578,2.36846,1.49033,0.05,0.000977322
1.8794,2.25352,1.36476,0.05,0.00051071
1.99652,2.23832,1.35329,0.05,0.00131032
2.03281,2.20018,1.26828,0.05,0.00105674
2.16747,2.12826,1.35776,0.05,0.000755815
2.27958,2.14755,1.33858,0.05,0.000750819
2.33708,2.17122,1.41687,0.05,0.000433809
2.46494,2.15312,1.356,0.05,0.000399363
2.54362,2.05307,1.39119,0.05,0.00031006
2.62496,2.04248,1.33402,0.05,0.00035048
2.74009,2.02628,1.33516,0.05,0.000193284
2.84107,2.02263,1.33566,0.05,3.95928e-05
2.95001,2.02509,1.33437,0.05,6.59903e-05
0.101146,2.09255,1.34511,0.05,0.000455588
0.202148,2.09543,1.34516,0.05,0.000578976
0.30202,2.1008,1.34577,0.05,0.000737497
0.437789,2.14106,1.3422,0.05,0.000905674
0.545901,2.14051,1.35021,0.05,0.000976516
0.648335,2.15261,1.35174,0.05,0.0011127
0.747876,2.20221,1.35833,0.05,0.00114376
0.83962,2.26333,1.33376,0.05,0.00130516
0.960921,2.21351,1.41178,0.05,0.00161975
1.01497,2.25521,1.48484,0.05,0.00189197
1.10236,2.29251,1.45366,0.05,0.00163148
1.24662,2.19277,1.40528,0.05,0.00219393
1.33239,2.23303,1.43726,0.05,0.00233434
1.53912,2.34756,1.39235,0.05,0.0017011
1.5925,2.14369,1.41796,0.05,0.00242306
1.67511,2.26361,1.40935,0.05,0.00165615
1.92738,2.52996,1.60392,0.05,0.000834706
1.87234,2.44246,1.48363,0.05,0.000957738
1.93059,2.19911,1.43123,0.05,0.00120624
2.17923,2.2375,1.38532,0.05,0.000589536
2.28651,2.24328,1.36661,0.05,0.000677071
2.37504,2.26252,1.43169,0.05,0.000381531
2.43213,2.18171,1.44602,0.05,0.000414471
2.52524,2.14649,1.43668,0.05,0.000340175
2.61164,2.12636,1.39058,0.05,0.000310804
2.69384,2.11493,1.33483,0.05,0.00021583
2.79372,2.11066,1.33345,0.05,6.90052e-05
2.89365,2.10767,1.33434,0.05,7.93338e-05
0.0499864,2.17963,1.34531,0.05,0.000267082
0.151953,2.1819,1.34574,0.05,0.000549575
0.251798,2.18726,1.34548,0.05,0.000646439
0.351688,2.19179,1.34534,0.05,0.000696474
0.48469,2.22923,1.34703,0.05,0.000872961
0.605277,2.24261,1.34508,0.05,0.00105119
0.70423,2.29188,1.3511,0.05,0.000994369
0.83069,2.34814,1.38625,0.05,0.00097157
0.912129,2.30131,1.42051,0.05,0.00146295
0.891532,2.4032,1.51109,0.05,0.00105233
0.988661,2.35088,1.46156,0.05,0.00153577
1.19064,2.29485,1.50057,0.05,0.00183567
1.3218,2.35707,1.45108,0.05,0.00160718
1.38337,2.34485,1.37325,0.05,0.0015675
1.47093,2.29121,1.34572,0.05,0.00177838
1.5869,2.26502,1.36231,0.05,0.00202864
1.71229,2.35965,1.43602,0.05,0.00139369
2.03456,2.56381,1.52543,0.05,0.000614072
1.98021,2.38359,1.49106,0.05,0.00103328
2.15115,2.35637,1.44833,0.05,0.000578939
2.24316,2.39572,1.43682,0.05,0.000381386
2.25439,2.33734,1.35583,0.05,0.000414934
2.38006,2.30836,1.34297,0.05,0.000260879
2.47493,2.27244,1.4427,0.05,0.000310412
2.55309,2.21977,1.37379,0.05,0.000269704
2.64426,2.20174,1.33269,0.05,0.000221828
2.74451,2.20109,1.33204,0.05,0.0002028
2.85071,2.22382,1.33386,0.05,8.49683e-05
2.95002,2.19023,1.3339,0.05,3.51698e-05
0.101143,2.268,1.34584,0.05,0.000461521
0.200952,2.2737,1.34525,0.05,0.000559494
0.300788,2.27893,1.34538,0.05,0.000620939
0.400664,2.28341,1.34572,0.05,0.000681382
0.533123,2.31721,1.34993,0.05,0.000739933
0.624356,2.34426,1.38063,0.05,0.000829028
0.719909,2.36241,1.42021,0.05,0.000981825
0.800846,2.37917,1.47649,0.05,0.00100289
0.8197,2.59389,1.48883,0.05,0.000910296
0.919182,2.49391,1.45013,0.05,0.000971702
1.12627,2.39405,1.44502,0.05,0.00130172
1.22454,2.37954,1.45962,0.05,0.0017008
1.28011,2.42009,1.36408,0.05,0.00132466
1.4713,2.44072,1.40127,0.05,0.00136572
1.58548,2.44699,1.39748,0.05,0.0011959
1.72469,2.32134,1.3445,0.05,0.00126828
1.80331,2.50755,1.45205,0.05,0.000841795
1.94925,2.51482,1.50752,0.05,0.000804507
2.0414,2.48361,1.46612,0.05,0.000778206
2.1311,2.45438,1.43301,0.05,0.000538404
2.22008,2.49601,1.41442,0.05,0.000421314
2.31815,2.41293,1.34103,0.05,0.000332341
2.41805,2.41462,1.34448,0.05,0.000328978
2.51999,2.3337,1.37749,0.05,0.000278564
2.59678,2.29585,1.32582,0.05,0.000242398
2.69819,2.29113,1.32458,0.05,0.000111569
2.8,2.30586,1.30748,0.05,6.03732e-05
2.89994,2.30914,1.30634,0.05,9.0765e-05
0.0499766,2.37032,1.33833,0.05,0.00035347
0.149585,2.36316,1.34337,0.05,0.000636123
0.249513,2.36635,1.34492,0.05,0.00057813
0.349433,2.37007,1.34584,0.05,0.00062187
0.449628,2.37221,1.3482,0.05,0.000891003
0.543157,2.39419,1.41293,0.05,0.000725819
0.634664,2.42414,1.4399,0.05,0.000824531
0.713059,2.4198,1.50181,0.05,0.000883591
0.820676,2.47412,1.50077,0.05,0.000922972
0.880436,2.68879,1.48223,0.05,0.000845538
1.04082,2.4446,1.43314,0.05,0.00113252
1.13981,2.49526,1.43032,0.05,0.00106064
1.25876,2.49641,1.42504,0.05,0.00128284
1.37146,2.44401,1.39694,0.05,0.00119407
1.48532,2.50037,1.48028,0.05,0.00103773
1.68292,2.43586,1.37795,0.05,0.00113107
1.81112,2.41861,1.4052,0.05,0.00125859
1.85464,2.60894,1.48246,0.05,0.000560352
1.95384,2.61378,1.49401,0.05,0.000427919
2.0515,2.57605,1.42766,0.05,0.000509465
2.15182,2.57094,1.42466,0.05,0.000345155
2.19947,2.42072,1.35044,0.05,0.000407794
2.32972,2.48211,1.4123,0.05,0.00030722
2.4321,2.47791,1.42061,0.05,0.000330576
2.51648,2.43191,1.34116,0.05,0.0002505
2.64847,2.39593,1.31249,0.05,0.000147462
2.74846,2.39578,1.31167,0.05,8.63442e-05
2.84842,2.39612,1.30919,0.05,7.62669e-05
2.95001,2.39569,1.30653,0.05,3.27958e-05
0.0969166,2.45861,1.34015,0.05,0.000476075
0.196842,2.45624,1.34282,0.05,0.000447669
0.298847,2.45717,1.34544,0.05,0.000523862
0.399461,2.45891,1.34809,0.05,0.000648963
0.499425,2.45888,1.35047,0.05,0.000659637
0.587567,2.51233,1.43801,0.05,0.00074965
0.687258,2.51974,1.44039,0.05,0.000782161
0.761026,2.45495,1.42143,0.05,0.000806174
0.915532,2.50843,1.34987,0.05,0.000976858
1.0022,2.5421,1.42218,0.05,0.00104299
1.08685,2.54345,1.36003,0.05,0.00107979
1.19575,2.53229,1.35618,0.05,0.000880911
1.32153,2.51676,1.3499,0.05,0.00108595
1.42917,2.51372,1.34749,0.05,0.00112592
1.52915,2.51419,1.3467,0.05,0.001092
1.63506,2.51844,1.34814,0.05,0.000976995
1.73548,2.51854,1.35092,0.05,0.000386882
1.89765,2.53903,1.42536,0.05,0.000695691
2.00444,2.66859,1.42744,0.05,0.000335697
2.0487,2.49685,1.36667,0.05,0.00041166
2.14634,2.5072,1.34782,0.05,0.000392568
2.27502,2.50258,1.33115,0.05,0.000319039
2.387,2.55773,1.38071,0.05,0.000313403
2.46514,2.51733,1.3332,0.05,0.000330423
2.59846,2.4825,1.31414,0.05,0.000199312
2.6984,2.48478,1.31179,0.05,8.67835e-05
2.79875,2.48289,1.30967,0.05,4.28914e-05
2.89955,2.482,1.30607,0.05,7.44856e-05
0.0499645,2.55575,1.34265,0.05,0.000271478
0.149716,2.54924,1.34263,0.05,0.000517464
0.249601,2.54621,1.3455,0.05,0.00048911
0.349516,2.54894,1.34752,0.05,0.00054744
0.449368,2.54591,1.35151,0.05,0.000592033
0.549335,2.54728,1.35249,0.05,0.000595922
0.649836,2.5551,1.35468,0.05,0.000644714
0.759306,2.56613,1.35879,0.05,0.000718626
0.857008,2.59785,1.35135,0.05,0.000774205
0.962972,2.60283,1.35304,0.05,0.000897202
1.04737,2.62852,1.40009,0.05,0.000756562
1.1501,2.6205,1.36772,0.05,0.000752485
1.27059,2.60307,1.35071,0.05,0.000823897
1.37367,2.60253,1.34976,0.05,0.000880666
1.47827,2.60265,1.34903,0.05,0.000955028
1.58241,2.60424,1.34833,0.05,0.000784712
1.68562,2.60519,1.34875,0.05,0.000521024
1.79272,2.60676,1.34814,0.05,0.000433131
1.8968,2.60844,1.34807,0.05,0.000593988
2.00081,2.6066,1.34706,0.05,0.000519729
2.10069,2.60229,1.34465,0.05,0.000345969
2.20562,2.59554,1.34405,0.05,0.000365889
2.33928,2.61744,1.31626,0.05,0.000358177
2.44283,2.61414,1.31951,0.05,0.000237962
2.5481,2.57063,1.31659,0.05,0.000201974
2.64808,2.5711,1.3157,0.05,8.92785e-05
2.75025,2.57027,1.31292,0.05,7.14463e-05
2.85015,2.56887,1.30889,0.05,7.55486e-05
2.95002,2.5683,1.30418,0.05,4.97274e-05
0.0975531,2.64368,1.34166,0.05,0.00028956
0.197466,2.63956,1.34303,0.05,0.000409971
0.297828,2.63965,1.34576,0.05,0.000518706
0.397714,2.63865,1.35002,0.05,0.000508893
0.497611,2.63531,1.35284,0.05,0.000623656
0.606841,2.70503,1.35193,0.05,0.000592683
0.702786,2.6486,1.35713,0.05,0.000662322
0.776602,2.74159,1.36803,0.05,0.000715372
0.896565,2.69289,1.35758,0.05,0.00061202
0.995891,2.70421,1.35984,0.05,0.000587664
1.09631,2.70405,1.35653,0.05,0.000753844
1.22048,2.68971,1.35174,0.05,0.000775709
1.32336,2.68964,1.35048,0.05,0.000810467
1.42644,2.68818,1.34954,0.05,0.000640498
1.5301,2.68947,1.34856,0.05,0.00068345
1.63317,2.69224,1.34858,0.05,0.000584461
1.73793,2.6904,1.34862,0.05,0.00029517
1.84479,2.69384,1.34737,0.05,0.000299876
1.95065,2.69312,1.3468,0.05,0.000399979
2.05678,2.69243,1.34566,0.05,0.000380995
2.16294,2.69343,1.3424,0.05,0.000392995
2.29315,2.70336,1.33838,0.05,0.000262825
2.39316,2.70072,1.32882,0.05,0.00033836
2.49804,2.69671,1.33086,0.05,0.000179299
2.60187,2.65954,1.32424,0.05,0.000168947
2.70168,2.65865,1.31849,0.05,0.000131215
2.80154,2.65609,1.31412,0.05,0.000114275
2.90253,2.65615,1.30906,0.05,0.000141567
0.0499674,2.73448,1.34115,0.05,0.000158489
0.14986,2.73027,1.34273,0.05,0.000336391
0.250203,2.73164,1.34492,0.05,0.000348373
0.350034,2.72964,1.35025,0.05,0.000493662
0.460879,2.73408,1.36183,0.05,0.000537317
0.547258,2.7844,1.36408,0.05,0.000596383
0.630039,2.77509,1.41938,0.05,0.000595724
0.700973,2.80585,1.35595,0.05,0.000641054
0.860277,2.76333,1.41857,0.05,0.000753135
0.934624,2.79078,1.3576,0.05,0.000615542
1.04376,2.79203,1.35619,0.05,0.000653012
1.17105,2.7766,1.35362,0.05,0.000643277
1.27153,2.77654,1.35136,0.05,0.000630093
1.37518,2.77555,1.35002,0.05,0.00062071
1.47753,2.77716,1.34972,0.05,0.000569636
1.58024,2.77743,1.34923,0.05,0.000471777
1.68348,2.77881,1.35016,0.05,0.00043044
1.79021,2.77762,1.34774,0.05,0.000245569
1.89852,2.77843,1.34602,0.05,0.000285374
2.00789,2.78,1.34527,0.05,0.000319245
2.11783,2.78311,1.34267,0.05,0.000351364
2.22717,2.77846,1.34017,0.05,0.000291241
2.4036,2.74788,1.41711,0.05,0.00016886
2.44872,2.78358,1.33534,0.05,0.000134136
2.55043,2.78182,1.33385,0.05,0.000161515
2.65094,2.74645,1.33023,0.05,0.000174673
2.75087,2.74529,1.32691,0.05,0.000100997
2.85011,2.74346,1.31501,0.05,0.000123192
2.95004,2.74405,1.31285,0.05,5.80887e-05
0.0961458,2.82316,1.34189,0.05,0.000209543
0.196024,2.82114,1.34582,0.05,0.000257905
0.294372,2.81934,1.36375,0.05,0.000369524
0.385251,2.85697,1.38168,0.05,0.000365918
0.484957,2.85857,1.38886,0.05,0.000436236
0.568933,2.85076,1.44255,0.05,0.000568584
0.665958,2.86817,1.42583,0.05,0.000588899
0.764675,2.85938,1.4114,0.05,0.000633236
0.855849,2.85143,1.37113,0.05,0.000460503
0.988773,2.86445,1.39805,0.05,0.000503784
1.11546,2.86322,1.35821,0.05,0.000612708
1.2172,2.86516,1.35831,0.05,0.000512868
1.32411,2.86123,1.35917,0.05,0.000661067
1.42566,2.86324,1.35139,0.05,0.000379825
1.52545,2.86456,1.35772,0.05,0.000348654
1.63066,2.86335,1.35791,0.05,0.000300621
1.7374,2.86383,1.35805,0.05,0.000347962
1.84845,2.86633,1.35431,0.05,0.000351506
1.95501,2.86426,1.35532,0.05,0.000318942
2.06414,2.86951,1.34734,0.05,0.000297563
2.18491,2.86907,1.34154,0.05,0.000236955
2.29095,2.85539,1.33662,0.05,0.000181939
2.39218,2.86335,1.35622,0.05,0.000120202
2.50127,2.86675,1.35306,0.05,0.000239587
2.60441,2.8645,1.34945,0.05,0.000204668
2.70294,2.83282,1.33322,0.05,9.32185e-05
2.80317,2.83047,1.32996,0.05,0.000171208
2.90163,2.83154,1.31261,0.05,6.22947e-05
0.0499906,2.94997,1.3538,0.05,0.000346981
0.142783,2.91399,1.34411,0.05,0.000410095
0.245253,2.90644,1.36308,0.05,0.000257846
0.341424,2.95,1.37318,0.05,0.000289307
0.449721,2.95001,1.36904,0.05,0.000360636
0.555177,2.94996,1.37008,0.05,0.000245294
0.659852,2.94986,1.36843,0.05,0.000390238
0.759821,2.95002,1.36949,0.05,0.000362419
0.858673,2.95,1.35455,0.05,0.000329079
0.958628,2.95002,1.35607,0.05,0.00029999
1.0649,2.9499,1.3586,0.05,0.000323511
1.16469,2.95001,1.36481,0.05,0.000368434
1.26947,2.95002,1.36614,0.05,0.000352985
1.3698,2.95001,1.36448,0.05,0.000303576
1.47385,2.95001,1.36353,0.05,0.000284646
1.58144,2.95001,1.36599,0.05,0.000242771
1.68703,2.94999,1.36433,0.05,0.000309658
1.79404,2.95,1.36144,0.05,0.000153054
1.90303,2.95,1.35869,0.05,0.000272123
2.00621,2.95002,1.35998,0.05,0.000185701
2.12685,2.95001,1.35029,0.05,0.000151453
2.24631,2.95001,1.33929,0.05,0.000151261
2.34626,2.95001,1.33675,0.05,0.00015313
2.44841,2.95001,1.3366,0.05,0.000186554
2.55407,2.95002,1.33657,0.05,0.000194587
2.65418,2.95002,1.33514,0.05,0.000196959
2.75163,2.92016,1.33392,0.05,7.50175e-05
2.85157,2.91817,1.33128,0.05,0.000194954
2.95002,2.91903,1.31388,0.05,2.87307e-05
0.0937334,0.0499677,1.44075,0.05,8.555e-05
0.191544,0.0499803,1.46148,0.05,0.000140754
0.298811,0.0499571,1.46808,0.05,8.78055e-05
0.398794,0.0499884,1.46733,0.05,8.99717e-05
0.470418,0.049995,1.5371,0.05,7.17231e-05
0.529522,0.0499822,1.45645,0.05,9.62572e-05
0.612944,0.0499818,1.51156,0.05,3.76907e-05
0.702738,0.0499917,1.46756,0.05,1.47857e-05
0.809162,0.0506301,1.4649,0.05,0.000103857
0.909146,0.0499951,1.46579,0.05,3.25414e-05
1.10177,0.105707,1.44945,0.05,0.000123065
1.21001,0.049986,1.45457,0.05,3.51638e-05
1.31284,0.0499903,1.45369,0.05,2.98086e-05
1.41855,0.0764507,1.45702,0.05,6.59078e-05
1.52413,0.0500756,1.46103,0.05,7.31569e-05
1.63026,0.0500309,1.46209,0.05,5.6688e-05
1.73252,0.0499915,1.46269,0.05,2.20148e-05
1.8373,0.0758437,1.45875,0.05,4.30891e-05
1.99581,0.0534747,1.37924,0.05,4.00945e-05
2.18544,0.0499814,1.44553,0.05,2.63336e-05
2.41453,0.0503879,1.52089,0.05,0.00015798
