X,Y,Z,r,absv
0.53113,0.128311,1.51867,0.05,0.000166753
0.60914,0.225208,1.58552,0.05,0.000204568
0.684093,0.225472,1.47117,0.05,0.000176797
0.781656,0.2011,1.44021,0.05,0.000161411
0.82003,0.135025,1.54068,0.05,0.000203855
0.94904,0.19359,1.43071,0.05,0.000169189
1.04794,0.189835,1.44488,0.05,0.000198072
1.26398,0.201151,1.45016,0.05,0.00023952
1.47841,0.194833,1.44592,0.05,9.24362e-05
1.57698,0.178461,1.44946,0.05,7.37952e-05
1.67752,0.189613,1.4457,0.05,1.99301e-05
1.82913,0.144725,1.38673,0.05,4.74573e-05
1.89815,0.213374,1.36392,0.05,5.77414e-05
2.03438,0.0688776,1.47024,0.05,5.19445e-05
2.30899,0.190286,1.5153,0.05,7.01382e-05
2.48971,0.200574,1.66404,0.05,0.00014357
2.68487,0.311706,1.58069,0.05,0.000136713
2.54876,0.138318,1.6125,0.05,0.000109347
2.52112,0.185335,1.471,0.05,4.75266e-05
2.59451,0.208565,1.40718,0.05,8.10696e-05
2.70028,0.221976,1.41283,0.05,0.000136004
2.79997,0.223235,1.40517,0.05,0.00012157
2.90038,0.224396,1.40512,0.05,9.37044e-05
0.0499711,0.301435,1.43626,0.05,0.000101963
0.150929,0.306427,1.46035,0.05,0.000121446
0.250411,0.302506,1.43949,0.05,0.00014294
0.359598,0.295831,1.4314,0.05,0.000228882
0.463585,0.274665,1.49047,0.05,0.000257703
0.486915,0.366898,1.52252,0.05,0.000133098
0.513543,0.219057,1.55687,0.05,0.000186261
0.577679,0.27578,1.50522,0.05,0.00023897
0.723025,0.316868,1.45979,0.05,0.000203389
0.784736,0.26394,1.51799,0.05,0.000205831
0.921696,0.165757,1.52278,0.05,0.000206536
1.08677,0.281087,1.42701,0.05,0.000251263
1.21128,0.286059,1.44629,0.05,0.000207655
1.31079,0.29501,1.45003,0.05,0.000143207
1.47558,0.31306,1.4467,0.05,0.000109827
1.57531,0.305926,1.44584,0.05,0.000122813
1.72364,0.28153,1.45079,0.05,4.77322e-05
1.82264,0.267845,1.45398,0.05,9.32328e-06
1.99362,0.191458,1.48924,0.05,7.0453e-05
2.12404,0.13015,1.45012,0.05,4.16382e-05
2.43992,0.278094,1.62518,0.05,0.000133646
2.80339,0.144251,1.73045,0.05,0.000106858
2.64775,0.152423,1.61166,0.05,8.71917e-05
2.64964,0.218194,1.53636,0.05,7.84206e-05
2.52821,0.279018,1.43241,0.05,6.99764e-05
2.63875,0.299085,1.39652,0.05,7.86042e-05
2.74952,0.309718,1.40477,0.05,0.000126743
2.84989,0.310708,1.40496,0.05,9.44074e-05
2.95001,0.31876,1.4049,0.05,0.000135025
0.0994021,0.388339,1.43517,0.05,6.33016e-05
0.201575,0.389723,1.43821,0.05,0.000127061
0.312886,0.384132,1.42709,0.05,0.000170627
0.440488,0.354479,1.43484,0.05,0.000216745
0.575956,0.398774,1.49004,0.05,0.000199735
0.504739,0.418667,1.6062,0.05,0.000293083
0.574815,0.352797,1.57883,0.05,0.000280952
0.660411,0.321664,1.53759,0.05,0.00024617
0.871306,0.237902,1.4753,0.05,0.000188146
0.931904,0.265879,1.55192,0.05,0.000226763
1.00564,0.271255,1.4846,0.05,0.000199869
1.15615,0.318512,1.52313,0.05,0.000253284
1.25296,0.357692,1.50223,0.05,0.00023992
1.39925,0.252516,1.4692,0.05,9.8552e-05
1.53166,0.34327,1.52768,0.05,0.000122625
1.65163,0.319211,1.50905,0.05,7.28713e-05
1.73265,0.373888,1.48803,0.05,7.7659e-05
1.92111,0.250529,1.45386,0.05,4.19771e-05
2.08346,0.231717,1.47176,0.05,9.21842e-05
2.18102,0.175319,1.51877,0.05,8.24604e-05
2.56004,0.379891,1.68212,0.05,0.000159167
2.65682,0.244748,1.64944,0.05,0.000132698
2.50492,0.311695,1.55704,0.05,8.52043e-05
2.59079,0.294214,1.50888,0.05,6.76318e-05
2.57822,0.365686,1.44008,0.05,7.43931e-05
2.68329,0.388516,1.39226,0.05,0.000131403
2.79984,0.398653,1.40444,0.05,9.76041e-05
2.89975,0.405204,1.40429,0.05,8.2441e-05
0.049972,0.475249,1.43472,0.05,8.87562e-05
0.149946,0.47528,1.43595,0.05,0.000136129
0.259629,0.470342,1.42689,0.05,0.000119135
0.390416,0.44794,1.43268,0.05,0.000215259
0.499807,0.434941,1.43627,0.05,0.000212598
0.518782,0.475954,1.52546,0.05,0.000232791
0.604677,0.451145,1.57024,0.05,0.000257074
0.725307,0.397855,1.51839,0.05,0.000194522
0.816489,0.358147,1.52873,0.05,0.000211898
0.91207,0.349431,1.50069,0.05,0.00020714
1.00803,0.362417,1.5256,0.05,0.000213266
1.07313,0.37828,1.45139,0.05,0.000229981
1.17297,0.381709,1.44725,0.05,0.00026657
1.31976,0.405629,1.44533,0.05,0.000222006
1.42243,0.403201,1.44634,0.05,0.000107643
1.52241,0.40182,1.44716,0.05,7.35144e-05
1.6237,0.395061,1.44965,0.05,0.000108051
1.88361,0.325727,1.50811,0.05,2.58385e-05
1.98583,0.2764,1.54142,0.05,2.15696e-05
2.1553,0.295264,1.50106,0.05,0.000123239
2.37209,0.257029,1.5548,0.05,0.000106955
2.70216,0.409682,1.59073,0.05,0.000136241
2.49427,0.396681,1.60865,0.05,9.32255e-05
2.54556,0.409554,1.52378,0.05,8.93481e-05
2.50551,0.422215,1.40114,0.05,7.76777e-05
2.60086,0.451376,1.39378,0.05,7.52026e-05
2.73629,0.475128,1.39385,0.05,6.59154e-05
2.84713,0.490219,1.40479,0.05,7.25522e-05
2.95002,0.516429,1.3993,0.05,8.7725e-05
0.0999869,0.561831,1.43357,0.05,0.000152397
0.199964,0.561838,1.43475,0.05,0.000220606
0.305031,0.559347,1.43069,0.05,0.000230022
0.420569,0.543008,1.43973,0.05,0.00024659
0.524448,0.531828,1.43438,0.05,0.000244479
0.592537,0.5409,1.50704,0.05,0.00026426
0.663843,0.472332,1.49246,0.05,0.000183305
0.776787,0.501829,1.50402,0.05,0.000283796
0.857018,0.444792,1.48644,0.05,0.000237461
0.945331,0.491687,1.48695,0.05,0.000230482
1.04379,0.454917,1.53841,0.05,0.000274277
1.12944,0.462293,1.48736,0.05,0.000277677
1.21815,0.471259,1.44212,0.05,0.00024354
1.36959,0.492323,1.446,0.05,0.00020702
1.47464,0.49246,1.44631,0.05,7.12974e-05
1.57529,0.490873,1.44801,0.05,7.69459e-05
1.78716,0.516526,1.50333,0.05,3.91716e-05
2.09072,0.257072,1.56821,0.05,0.000152248
2.24509,0.323073,1.63553,0.05,0.000213773
2.29054,0.33087,1.54681,0.05,0.000107655
2.33916,0.414579,1.52052,0.05,4.45147e-05
2.79678,0.388853,1.56601,0.05,0.000133531
2.44014,0.427586,1.53046,0.05,0.000119919
2.44249,0.521512,1.40411,0.05,9.86482e-05
2.54176,0.532042,1.39839,0.05,4.50896e-05
2.65579,0.534838,1.39752,0.05,9.05726e-05
2.77988,0.575959,1.39736,0.05,0.000107189
2.87833,0.584901,1.41234,0.05,7.56473e-05
0.0499617,0.648374,1.43282,0.05,7.5269e-05
0.149933,0.648446,1.43384,0.05,0.000152236
0.249909,0.64845,1.43452,0.05,0.000190579
0.349889,0.648593,1.4351,0.05,0.000194842
0.453427,0.636818,1.42886,0.05,0.000228151
0.562186,0.624146,1.44152,0.05,0.000273021
0.650744,0.578205,1.43482,0.05,0.000268895
0.750715,0.576919,1.43619,0.05,0.000253649
0.848374,0.532982,1.44011,0.05,0.000274712
0.932549,0.595825,1.50292,0.05,0.000268493
1.04058,0.583479,1.48994,0.05,0.000275643
1.14269,0.559717,1.46916,0.05,0.000252489
1.23793,0.553308,1.49892,0.05,0.000195526
1.31432,0.581306,1.44081,0.05,0.0002683
1.52718,0.57929,1.44601,0.05,0.000247929
1.62811,0.57578,1.44733,0.05,8.52356e-05
1.71772,0.465998,1.45212,0.05,5.69872e-05
1.93503,0.394923,1.45747,0.05,4.7317e-05
2.03358,0.386174,1.48007,0.05,5.78609e-05
2.13209,0.3924,1.49611,0.05,4.14994e-05
2.15195,0.491923,1.49682,0.05,3.26052e-05
2.3842,0.495723,1.4833,0.05,0.000126435
2.45012,0.565731,1.51069,0.05,0.000141659
2.54193,0.591475,1.48059,0.05,3.87187e-05
2.4895,0.618433,1.39984,0.05,1.8467e-05
2.59677,0.615506,1.40052,0.05,5.27503e-05
2.70651,0.655112,1.39336,0.05,7.04094e-05
2.82068,0.666521,1.40888,0.05,4.48735e-05
2.95002,0.65397,1.40316,0.05,7.35106e-05
0.0992775,0.735358,1.43183,0.05,0.000153109
0.199685,0.735168,1.4328,0.05,0.000198418
0.299763,0.735118,1.43349,0.05,0.000256934
0.400037,0.735084,1.43416,0.05,0.000201477
0.507823,0.722908,1.4255,0.05,0.000248895
0.650035,0.692414,1.43264,0.05,0.000269496
0.721471,0.662991,1.49612,0.05,0.000305902
0.800121,0.663837,1.43439,0.05,0.000277325
0.900082,0.661716,1.43508,0.05,0.000243972
0.95562,0.692935,1.51821,0.05,0.000268171
1.05473,0.679657,1.51701,0.05,0.000270273
1.21948,0.693839,1.52671,0.05,0.000449881
1.3976,0.634022,1.45763,0.05,5.888e-05
1.51489,0.78041,1.44575,0.05,0.000548973
1.58049,0.663881,1.44615,0.05,0.000379393
1.6834,0.667376,1.44451,0.05,0.000316832
1.8183,0.366294,1.43701,0.05,4.89539e-05
2.05244,0.48371,1.49147,0.05,5.01404e-05
2.06749,0.354329,1.56858,0.05,7.17375e-05
2.19308,0.599747,1.48635,0.05,2.99495e-05
2.33158,0.556727,1.4241,0.05,9.5e-05
2.44352,0.660795,1.54098,0.05,5.69216e-05
2.40268,0.628033,1.44853,0.05,0.000118488
2.42969,0.703938,1.38931,0.05,2.21776e-05
2.54545,0.701315,1.3997,0.05,1.79862e-05
2.64703,0.737718,1.39979,0.05,0.00011754
2.75733,0.742224,1.3929,0.05,0.000103409
2.89227,0.73541,1.39769,0.05,9.35424e-05
0.0499768,0.823103,1.43084,0.05,0.000129289
0.149955,0.821903,1.43113,0.05,0.000200777
0.249946,0.821797,1.43168,0.05,0.000231885
0.350207,0.821752,1.43238,0.05,0.000240885
0.451802,0.820631,1.43355,0.05,0.000235885
0.571197,0.798051,1.40657,0.05,0.000278366
0.644048,0.783492,1.47349,0.05,0.000321193
0.7506,0.750687,1.4324,0.05,0.000267503
0.850876,0.750633,1.43268,0.05,0.000289549
0.951341,0.747572,1.43457,0.05,0.000297956
1.05605,0.740515,1.43768,0.05,0.000330985
1.15412,0.723834,1.45723,0.05,0.000484335
1.25247,0.738606,1.44357,0.05,0.000416753
1.37376,0.730141,1.44378,0.05,0.000342896
1.42452,0.809585,1.47709,0.05,0.000380182
1.63881,0.759448,1.44068,0.05,0.000310191
1.9282,0.492314,1.48935,0.05,3.60042e-05
2.00775,0.562062,1.44832,0.05,5.79573e-05
2.03213,0.640836,1.50487,0.05,0.000154269
2.12704,0.662305,1.52787,0.05,1.92979e-05
2.10274,0.793121,1.44119,0.05,0.000210149
2.21234,0.794135,1.43313,0.05,0.000144252
2.37637,0.714933,1.4904,0.05,8.81391e-05
2.48083,0.723798,1.47289,0.05,9.43511e-05
2.50257,0.791602,1.40271,0.05,1.31165e-05
2.60176,0.826843,1.40172,0.05,0.00011046
2.70626,0.827989,1.39884,0.05,0.00012337
2.82926,0.816669,1.40063,0.05,0.000122291
2.95001,0.817025,1.39924,0.05,0.000103177
0.10052,0.910207,1.42935,0.05,0.000142285
0.200782,0.908877,1.42979,0.05,0.000265958
0.301186,0.908879,1.43025,0.05,0.000231417
0.40198,0.907274,1.43052,0.05,0.000228331
0.511098,0.90511,1.42454,0.05,0.000228932
0.616232,0.878269,1.44574,0.05,0.000290648
0.710756,0.847382,1.43524,0.05,0.00029816
0.810616,0.842905,1.43321,0.05,0.000300459
0.9105,0.838802,1.43188,0.05,0.000339466
1.05204,0.918582,1.44962,0.05,0.000574901
1.13094,0.890772,1.39485,0.05,0.00044611
1.18588,0.811371,1.42081,0.05,0.000546836
1.25211,0.922813,1.46053,0.05,0.000548934
1.31539,0.816315,1.44445,0.05,0.000425894
1.61948,0.861011,1.44936,0.05,0.000494777
1.84625,0.653567,1.42107,0.05,0.000143316
1.9396,0.589903,1.51599,0.05,0.000136115
1.95976,0.719963,1.50894,0.05,0.000155303
2.00475,0.773594,1.43754,0.05,0.000220253
2.03776,0.868913,1.4468,0.05,0.00150531
2.21579,0.891637,1.40507,0.05,0.000251453
2.26978,0.743398,1.49736,0.05,3.24333e-05
2.29926,0.84353,1.43482,0.05,0.000221868
2.41408,0.79769,1.44887,0.05,0.000180051
2.55232,0.914848,1.40168,0.05,0.000151768
2.6531,0.912635,1.40152,0.05,0.000171393
2.77498,0.900571,1.39637,0.05,0.000139603
2.89772,0.902237,1.40096,0.05,0.000121844
0.049987,0.99919,1.42784,0.05,0.000172818
0.151842,0.998384,1.42795,0.05,0.000135252
0.252408,0.996423,1.42779,0.05,0.00023817
0.353082,0.994441,1.42745,0.05,0.000257891
0.453745,0.992767,1.42728,0.05,0.000291133
0.554276,0.995211,1.42837,0.05,0.000309437
0.656788,0.960487,1.40583,0.05,0.000303509
0.756618,0.955828,1.40904,0.05,0.000361359
0.856044,0.947188,1.4153,0.05,0.000361385
1.02162,0.989169,1.38566,0.05,0.000627308
1.1167,0.987326,1.41657,0.05,0.000705695
0.996793,1.00752,1.48175,0.05,0.000879429
1.21755,1.08383,1.46183,0.05,0.00111568
1.32585,0.759907,1.52635,0.05,0.000476778
1.54119,0.531555,1.53275,0.05,0.000551754
1.71206,0.139157,1.58102,0.05,8.55417e-05
2.27698,0.597959,1.59281,0.05,0.000309891
2.07592,0.833199,1.53204,0.05,0.000525951
1.9367,0.852743,1.44022,0.05,0.000300444
2.01939,0.970659,1.44648,0.05,0.000542259
2.12012,0.977596,1.43722,0.05,0.000207065
2.27982,0.968686,1.40154,0.05,9.8444e-05
2.26012,0.806409,1.5744,0.05,0.000134637
2.47179,0.954561,1.46362,0.05,0.000213721
2.58455,0.961348,1.48413,0.05,0.000249396
2.63271,1.01002,1.41126,0.05,0.000188092
2.73759,0.992365,1.40958,0.05,0.000204153
2.84805,0.988953,1.40439,0.05,0.000148324
2.95,0.987439,1.40323,0.05,0.000118164
0.102677,1.08706,1.42677,0.05,0.000265475
0.203281,1.08685,1.42668,0.05,0.000266863
0.30376,1.08566,1.42602,0.05,0.000229004
0.404791,1.08331,1.42582,0.05,0.000253005
0.504777,1.08204,1.42534,0.05,0.000271783
0.605536,1.08105,1.42449,0.05,0.000248183
0.732247,1.10513,1.40757,0.05,0.000364283
0.868141,1.0923,1.35524,0.05,0.000427442
1.01392,1.08601,1.36201,0.05,0.000665992
1.14558,1.10552,1.39585,0.05,0.00108904
1.07689,1.16886,1.43146,0.05,0.00109659
0.326575,0.721734,1.60204,0.05,0.00027282
0.580813,0.152775,1.67887,0.05,0.000210939
1.46353,0.891519,1.5191,0.05,0.000609076
2.51458,0.370232,1.77066,0.05,0.000188079
2.17485,0.435632,1.63802,0.05,7.63284e-05
2.77693,0.438072,1.65075,0.05,0.000274385
2.19588,0.960831,1.50029,0.05,5.80136e-05
1.98112,1.06377,1.45437,0.05,0.00043788
2.07904,1.07614,1.43838,0.05,0.000381944
2.20339,1.03259,1.43105,0.05,0.000428785
2.36397,1.07605,1.50445,0.05,0.00116501
2.43903,1.04272,1.42965,0.05,0.000347863
2.53278,1.01357,1.41073,0.05,0.000355163
2.60581,1.10402,1.4365,0.05,0.000371141
2.6991,1.08459,1.4062,0.05,0.00020315
2.79972,1.07648,1.40561,0.05,0.00017791
2.89969,1.07457,1.40434,0.05,0.000182511
0.0499837,1.2212,1.42803,0.05,0.000149184
0.153158,1.15477,1.48029,0.05,0.000182488
0.253037,1.17511,1.42581,0.05,0.000332619
0.353528,1.17342,1.42531,0.05,0.000255953
0.453781,1.17184,1.42474,0.05,0.000278299
0.553755,1.16979,1.42418,0.05,0.00035879
0.653976,1.16851,1.42315,0.05,0.000376889
0.784378,1.21871,1.39849,0.05,0.000458507
0.941613,1.24997,1.39516,0.05,0.000643269
1.14734,1.2017,1.36856,0.05,0.00118388
1.2413,1.12333,1.3731,0.05,0.00123556
1.0006,1.13267,1.48501,0.05,0.00104444
0.887576,0.343102,1.59743,0.05,0.000162247
1.06178,0.102002,1.60825,0.05,0.000240536
1.8677,0.681365,1.5147,0.05,0.000113099
1.52247,0.402362,1.60784,0.05,0.000137437
2.74754,0.533486,1.64514,0.05,0.000153257
1.92536,0.811339,1.53053,0.05,0.000328328
2.04728,1.03181,1.52219,0.05,0.000381467
1.9929,1.16041,1.4772,0.05,0.000805359
2.16335,1.12857,1.42656,0.05,0.000437778
2.34035,1.04823,1.40435,0.05,8.34831e-05
2.44831,1.02781,1.52808,0.05,0.000404251
2.53513,1.06568,1.49603,0.05,0.000431829
2.54062,1.17511,1.48132,0.05,0.00112181
2.66038,1.21142,1.42051,0.05,0.000171709
2.75099,1.16922,1.41802,0.05,0.000274725
2.85013,1.16319,1.40662,0.05,0.00027982
2.95004,1.16094,1.40401,0.05,0.00020443
0.0971943,1.33394,1.42016,0.05,0.00015167
0.148086,1.24053,1.42911,0.05,0.00019989
0.304931,1.26176,1.42567,0.05,0.000257803
0.405042,1.25913,1.4259,0.05,0.000250775
0.554834,1.28742,1.34285,0.05,0.000289342
0.645828,1.31944,1.36917,0.05,0.000359137
0.700909,1.26324,1.43086,0.05,0.000407454
0.772819,1.317,1.38426,0.05,0.000477391
1.08344,1.26635,1.41023,0.05,0.00113031
0.982738,1.32016,1.45331,0.05,0.00094764
1.32759,1.24359,1.33837,0.05,0.00111485
1.24123,1.23168,1.38736,0.05,0.00109996
1.42049,0.502099,1.57929,0.05,0.000256348
1.70196,1.53127,1.35746,0.05,0.00137974
2.13018,1.71731,1.45211,0.05,0.000603156
2.2934,0.508869,1.63515,0.05,0.000132769
2.09224,1.16157,1.48863,0.05,0.000474744
1.88831,1.05336,1.4901,0.05,0.000536456
2.19844,1.28975,1.48364,0.05,0.000519821
2.1471,1.22707,1.42085,0.05,0.000611703
2.29341,1.2579,1.48176,0.05,0.00042357
2.55478,1.00816,1.57542,0.05,0.000343415
2.92638,0.729305,1.61078,0.05,0.00017028
2.4904,1.28855,1.46401,0.05,0.000299937
2.5864,1.27765,1.43226,0.05,0.000122268
2.70462,1.3,1.40662,0.05,0.000170217
2.80319,1.25382,1.40744,0.05,0.000223841
2.90095,1.29739,1.40172,0.05,0.000241246
0.0499896,1.38795,1.34928,0.05,0.000106503
0.149103,1.39672,1.47814,0.05,0.00018748
0.216322,1.34855,1.4181,0.05,0.000259227
0.357608,1.34714,1.42681,0.05,0.000264628
0.460175,1.34778,1.42441,0.05,0.000302425
0.534614,1.43007,1.40955,0.05,0.000319797
0.652394,1.41514,1.39739,0.05,0.000322622
0.75066,1.42105,1.37984,0.05,0.000371948
0.932306,1.35914,1.37627,0.05,0.000736989
1.42231,1.37785,1.39627,0.05,0.00179894
1.62075,1.26867,1.36468,0.05,0.00116823
1.49614,1.52728,1.28829,0.05,0.00177689
1.61546,1.53658,1.08262,0.05,0.00219934
1.33902,1.48543,0.641587,0.05,0.0012448
1.61422,1.45942,0.620991,0.05,0.015899
1.61336,1.5439,0.884009,0.05,0.00251716
1.73774,1.30108,1.34651,0.05,0.000988918
2.50577,1.11897,1.57539,0.05,0.000403229
2.80047,1.07181,1.57211,0.05,0.000288673
2.85602,1.31657,1.6212,0.05,0.000359918
2.74325,1.18366,1.56378,0.05,0.00019593
2.80873,0.671337,1.61311,0.05,0.000154717
2.52676,1.29562,1.60646,0.05,0.000198469
2.8335,0.824628,1.56277,0.05,0.000133853
2.63296,1.37375,1.46395,0.05,0.000124091
2.56637,1.32333,1.51893,0.05,0.000210954
2.80763,1.42928,1.48356,0.05,0.000171089
2.85006,1.38344,1.4048,0.05,0.000262766
2.95001,1.38472,1.40218,0.05,0.000159692
0.124708,1.5231,1.39212,0.05,0.000184104
0.197718,1.4597,1.41758,0.05,0.000208892
0.218773,1.54107,1.36343,0.05,0.000214313
0.436079,1.44463,1.41835,0.05,0.000230859
0.45325,1.57391,1.36891,0.05,0.000237578
0.750518,1.63902,1.40646,0.05,0.000537104
0.835318,1.59954,1.3711,0.05,0.000615329
1.05793,1.36572,1.40569,0.05,0.000997245
1.24464,1.50534,1.35805,0.05,0.00145948
1.47922,1.61273,1.33737,0.05,0.00176261
1.71939,1.42922,1.38753,0.05,0.00149737
1.85158,1.73231,1.3797,0.05,0.0019349
1.40239,1.49855,0.798197,0.05,0.00173666
1.56035,1.47467,0.523834,0.05,0.0196521
1.70665,1.56424,1.02702,0.05,0.00138861
1.69776,1.57915,1.12548,0.05,0.00114192
2.73436,2.07601,1.65905,0.05,8.33458e-05
2.58888,1.80037,1.56761,0.05,0.000308853
2.62149,1.43249,1.54406,0.05,9.01658e-05
2.95,1.48947,1.57148,0.05,0.000188583
2.47942,1.53361,1.55382,0.05,0.000342864
2.2403,1.25212,1.56628,0.05,0.000468994
2.95001,0.986665,1.56694,0.05,0.000185413
2.90407,1.07603,1.56841,0.05,0.000200005
2.70798,1.43453,1.48991,0.05,8.22214e-05
2.75431,1.52313,1.49138,0.05,0.000132892
2.80349,1.48542,1.40093,0.05,8.226e-05
2.90341,1.48153,1.4012,0.05,0.000164858
0.0499924,1.56365,1.33947,0.05,0.000168633
0.131722,1.62685,1.43613,0.05,0.000161165
0.317606,1.63885,1.42649,0.05,0.000245304
0.467119,1.69669,1.39026,0.05,0.000258127
0.632575,1.70734,1.39116,0.05,0.000256563
0.554755,1.70909,1.45393,0.05,0.000276838
0.841738,1.70547,1.38301,0.05,0.000626039
1.30881,1.62336,1.37598,0.05,0.00145221
1.40581,1.72581,1.32976,0.05,0.00117693
1.36823,1.77693,1.40798,0.05,0.00104507
1.37962,1.89723,1.43401,0.05,0.000947883
1.46407,1.9288,1.47725,0.05,0.000660421
1.58361,1.55454,1.18129,0.05,0.00155605
1.48899,1.55782,0.650254,0.05,0.00952965
1.62214,1.63057,0.821928,0.05,0.00996319
1.64659,1.64377,1.01885,0.05,0.00188322
2.37248,1.82598,1.52992,0.05,0.000670823
2.88552,2.06982,1.57706,0.05,0.000208936
2.74668,1.92955,1.58898,0.05,0.000276111
2.39217,1.56081,1.51323,0.05,0.000508032
2.70167,1.57622,1.6249,0.05,0.000155089
2.41907,1.64072,1.56697,0.05,0.000631625
2.76972,2.21285,1.61342,0.05,0.000125443
2.53037,1.87355,1.60254,0.05,0.000440462
2.74061,1.77806,1.56793,0.05,0.00024619
2.64838,1.60056,1.4684,0.05,0.000162249
2.795,1.61416,1.48382,0.05,0.000573951
2.85324,1.52656,1.47727,0.05,0.000162276
2.95001,1.56987,1.38448,0.05,0.000113582
0.206805,1.69952,1.41678,0.05,0.000213908
0.284038,1.71801,1.47754,0.05,0.000245537
0.372029,1.73448,1.43298,0.05,0.000269338
0.447335,1.79657,1.41097,0.05,0.000325729
0.547203,1.79653,1.40602,0.05,0.000284479
0.660449,1.8027,1.40242,0.05,0.000275159
0.966884,1.75625,1.43093,0.05,0.00061049
1.0413,1.70085,1.39361,0.05,0.000726708
1.30679,1.72534,1.34831,0.05,0.0012269
1.50606,1.72341,1.32647,0.05,0.00125284
1.39548,2.26078,1.52799,0.05,0.000701318
1.46984,2.02852,1.48185,0.05,0.000808639
1.5214,1.85614,1.43941,0.05,0.00112589
1.70627,1.82247,1.37599,0.05,0.00123841
1.69288,1.78813,1.28305,0.05,0.00118281
2.21318,1.91268,1.52785,0.05,0.000791714
2.71738,2.5167,1.62783,0.05,0.000163218
2.42505,2.26435,1.59745,0.05,0.000362115
2.51317,2.05127,1.57341,0.05,0.00028728
2.51595,1.64778,1.5432,0.05,0.000333384
2.95001,2.46649,1.59492,0.05,0.000252296
2.95,2.55471,1.64725,0.05,0.000275278
2.20129,2.31788,1.54149,0.05,0.000515079
2.85847,1.80053,1.53411,0.05,0.000194418
2.57661,1.8432,1.4781,0.05,0.000394706
2.72543,1.75413,1.40316,0.05,0.000257774
2.8255,1.68356,1.40776,0.05,0.00086864
2.95001,1.68187,1.40587,0.05,0.00016238
0.0499872,1.72061,1.3474,0.05,0.000164914
0.185327,1.80602,1.43434,0.05,0.000182778
0.284167,1.80796,1.41932,0.05,0.00019956
0.370297,1.85771,1.42956,0.05,0.000184921
0.470568,1.89338,1.42024,0.05,0.000271992
0.570544,1.89291,1.41885,0.05,0.000291384
0.685019,1.90929,1.42581,0.05,0.000411172
0.786746,1.84255,1.4126,0.05,0.000459621
0.935434,1.85115,1.43309,0.05,0.000703383
1.12193,1.9303,1.42628,0.05,0.000653824
0.995677,2.17542,1.54175,0.05,0.000379358
1.32364,2.1921,1.53891,0.05,0.000910381
1.45593,2.11227,1.53469,0.05,0.000629803
1.7172,2.31602,1.5654,0.05,0.000958751
1.57335,2.35256,1.54605,0.05,0.000537032
1.91712,2.1572,1.52123,0.05,0.000658506
2.1676,1.96973,1.45954,0.05,0.00122482
2.15525,2.24949,1.48492,0.05,0.00050666
2.23978,2.07522,1.50532,0.05,0.000526066
2.34643,2.07714,1.44912,0.05,0.000567362
2.36902,1.87828,1.44476,0.05,0.000579646
2.43668,1.94382,1.47853,0.05,0.000447605
2.67889,2.38225,1.59079,0.05,0.000244947
2.63363,1.89455,1.54267,0.05,0.000352858
2.5806,1.94298,1.4731,0.05,0.000376693
2.65765,1.88975,1.43406,0.05,0.000293258
2.76751,1.86207,1.40032,0.05,0.000278426
2.84864,1.78082,1.40982,0.05,0.000231648
2.95001,1.78185,1.40655,0.05,0.00016509
0.0773996,1.81503,1.37046,0.05,0.00022715
0.143928,1.89692,1.42966,0.05,0.000170447
0.281154,1.93257,1.40811,0.05,0.000140802
0.391772,1.95495,1.42053,0.05,0.000201685
0.504669,1.98695,1.42927,0.05,0.000273171
0.607989,1.98469,1.4319,0.05,0.000269273
0.788809,1.93926,1.4379,0.05,0.000329754
0.88561,1.9426,1.41306,0.05,0.00049289
0.974332,1.98564,1.42961,0.05,0.000672312
1.06193,1.99181,1.47743,0.05,0.000655011
1.02231,2.29302,1.57722,0.05,0.000312331
1.36539,2.35523,1.54121,0.05,0.000718433
1.59902,2.44562,1.57211,0.05,0.000334689
1.71297,2.57102,1.61452,0.05,0.000480698
1.64655,2.30724,1.4952,0.05,0.000926209
1.83477,2.20441,1.46666,0.05,0.00111321
1.99314,2.22761,1.50458,0.05,0.000764081
2.06848,2.08251,1.44034,0.05,0.000767313
2.12644,2.16398,1.44183,0.05,0.000530606
2.16723,2.06715,1.43698,0.05,0.000616712
2.36097,1.98121,1.42497,0.05,0.000471287
2.31725,2.1353,1.52505,0.05,0.000357027
2.48836,2.15147,1.60086,0.05,0.000317705
2.50077,2.02597,1.47747,0.05,0.000448768
2.68408,1.97222,1.50497,0.05,0.000345266
2.72766,1.95863,1.4153,0.05,0.000259959
2.84398,1.96288,1.41761,0.05,0.000175884
2.89833,1.86652,1.42332,0.05,0.000139862
0.0499851,1.92983,1.41936,0.05,0.000144894
0.160402,2.03578,1.50594,0.05,0.000223193
