X,Y,Z,r,absv
1.58122,2.69321,1.10191,0.05,0.00193298
1.68631,2.69374,1.10155,0.05,0.00153292
1.78972,2.69415,1.10203,0.05,0.00143315
1.89647,2.69516,1.1009,0.05,0.00159175
2.00236,2.69462,1.10038,0.05,0.00158879
2.10839,2.69318,1.10035,0.05,0.00174282
2.2126,2.69154,1.0977,0.05,0.0025346
2.3193,2.68795,1.09296,0.05,0.00207538
2.43876,2.67999,1.07882,0.05,0.00219035
2.54793,2.68325,1.07332,0.05,0.00170176
2.64788,2.68339,1.07146,0.05,0.00167492
2.74781,2.68403,1.06838,0.05,0.00154478
2.84781,2.68408,1.06257,0.05,0.00163889
2.95,2.68419,1.0562,0.05,0.000798035
0.099819,2.76518,1.09808,0.05,0.000161677
0.199748,2.76522,1.10097,0.05,0.00023034
0.299673,2.76568,1.10392,0.05,0.00032279
0.399619,2.76718,1.10556,0.05,0.000626841
0.500652,2.77823,1.10254,0.05,0.000744022
0.604061,2.77385,1.10804,0.05,0.00155678
0.704053,2.77455,1.10738,0.05,0.00128488
0.806081,2.77563,1.10633,0.05,0.00114547
0.909116,2.77644,1.10571,0.05,0.00145585
1.01023,2.77818,1.10578,0.05,0.00154014
1.11482,2.77758,1.10504,0.05,0.00149708
1.21719,2.77753,1.1044,0.05,0.00155947
1.32156,2.77874,1.10317,0.05,0.00159824
1.42509,2.77883,1.10274,0.05,0.00148586
1.52896,2.7791,1.10212,0.05,0.00183299
1.63329,2.77857,1.10185,0.05,0.00122958
1.73851,2.78036,1.1011,0.05,0.00156994
1.84233,2.77912,1.10514,0.05,0.000969563
1.95326,2.78166,1.10365,0.05,0.00098777
2.0568,2.77884,1.10021,0.05,0.00139313
2.16555,2.77976,1.09769,0.05,0.00196898
2.27401,2.77827,1.09418,0.05,0.00140024
2.38889,2.77501,1.0824,0.05,0.00237393
2.49794,2.7709,1.07849,0.05,0.001993
2.59789,2.7698,1.07669,0.05,0.00172248
2.6978,2.77051,1.07268,0.05,0.00161166
2.79771,2.77068,1.06855,0.05,0.00160478
2.89814,2.77366,1.06259,0.05,0.00105898
0.049972,2.85898,1.09943,0.05,6.5349e-05
0.149919,2.85895,1.10137,0.05,0.000125468
0.24985,2.85977,1.10413,0.05,0.000285101
0.349794,2.86148,1.10609,0.05,0.000216247
0.448997,2.86234,1.11851,0.05,4.3116e-05
0.555232,2.86104,1.11532,0.05,0.000357412
0.655034,2.86169,1.10921,0.05,0.00100965
0.755004,2.86225,1.10711,0.05,0.00111124
0.8577,2.86284,1.10634,0.05,0.00121306
0.960834,2.86512,1.10526,0.05,0.00152191
1.06412,2.86375,1.10528,0.05,0.0011607
1.16708,2.8641,1.10429,0.05,0.00120126
1.26836,2.8634,1.1049,0.05,0.00113416
1.37358,2.86484,1.103,0.05,0.00113005
1.47671,2.86447,1.10304,0.05,0.000616236
1.58145,2.8644,1.10255,0.05,0.00116092
1.68438,2.86428,1.10818,0.05,0.000784638
1.79123,2.86498,1.10887,0.05,0.000837659
1.89543,2.86438,1.10713,0.05,0.000634766
2.00746,2.86567,1.10495,0.05,0.000652603
2.11207,2.86422,1.09883,0.05,0.00119796
2.22191,2.86464,1.09606,0.05,0.00104033
2.34015,2.86225,1.08566,0.05,0.00110522
2.4477,2.86275,1.08179,0.05,0.000895204
2.54753,2.85759,1.08297,0.05,0.00109785
2.64747,2.85654,1.08042,0.05,0.00134265
2.74712,2.85982,1.07284,0.05,0.0019153
2.84936,2.86108,1.06972,0.05,0.00131056
2.95001,2.86171,1.06463,0.05,0.000708449
0.0974816,2.95001,1.09868,0.05,0.000124082
0.197414,2.95001,1.10174,0.05,0.000126202
0.297344,2.94998,1.10482,0.05,0.000249407
0.396697,2.94924,1.11594,0.05,0.00024081
0.497054,2.95,1.1168,0.05,0.000299207
0.605199,2.9483,1.11276,0.05,0.000574796
0.705069,2.95,1.10809,0.05,0.000583871
0.806639,2.95001,1.10689,0.05,0.000845386
0.907568,2.95001,1.10753,0.05,0.00104272
1.01363,2.95001,1.10748,0.05,0.000826372
1.11587,2.95003,1.10485,0.05,0.000737989
1.21823,2.95001,1.10417,0.05,0.000463168
1.31815,2.95003,1.10747,0.05,0.000423362
1.42543,2.95002,1.11012,0.05,0.000498181
1.52856,2.94994,1.11002,0.05,0.000403827
1.63281,2.94994,1.10921,0.05,0.00067596
1.73766,2.9499,1.1098,0.05,0.000656048
1.84382,2.95001,1.10889,0.05,0.000344388
1.95181,2.95,1.10722,0.05,0.000297297
2.06109,2.95003,1.10435,0.05,0.000371099
2.16557,2.95,1.09733,0.05,0.000144286
2.27844,2.95001,1.09195,0.05,0.000165853
2.39888,2.95001,1.08057,0.05,0.000163656
2.49884,2.95001,1.0793,0.05,0.000289464
2.60226,2.95001,1.0799,0.05,0.000343166
2.70355,2.95001,1.07733,0.05,0.000339082
2.80314,2.95001,1.06869,0.05,0.000576406
2.90308,2.95,1.06572,0.05,0.000365203
0.0499757,0.0499888,1.18856,0.05,0.000441663
0.149934,0.0499818,1.19034,0.05,0.000474317
0.249902,0.0499869,1.19161,0.05,0.000668147
0.348351,0.0515198,1.209,0.05,0.000934662
0.448353,0.0510266,1.20817,0.05,0.000914129
0.551009,0.0500616,1.20891,0.05,0.000730764
0.650973,0.0500348,1.21021,0.05,0.000893832
0.750933,0.0499748,1.20876,0.05,0.00047968
0.850995,0.0499848,1.20678,0.05,0.000331711
0.958062,0.0499859,1.20472,0.05,0.000264172
1.05921,0.050001,1.20615,0.05,0.000381311
1.16301,0.0500861,1.20465,0.05,0.000451583
1.26299,0.0499881,1.20629,0.05,0.000295372
1.36344,0.0500027,1.20799,0.05,0.000306976
1.46948,0.0499936,1.20914,0.05,0.000300657
1.57698,0.0499761,1.20642,0.05,0.000224238
1.6812,0.0533402,1.20547,0.05,0.000184587
1.78732,0.0499893,1.20646,0.05,9.52829e-06
1.89217,0.0499929,1.20864,0.05,3.33082e-05
1.99725,0.050252,1.20722,0.05,0.000160666
2.10055,0.0499877,1.20887,0.05,4.82051e-05
2.20053,0.0499957,1.20868,0.05,2.07155e-05
2.32589,0.0499878,1.18085,0.05,3.26577e-05
2.44664,0.0499819,1.16084,0.05,7.46606e-05
2.54868,0.0499949,1.15785,0.05,0.000168845
2.65016,0.0499905,1.15781,0.05,0.000495082
2.75012,0.0499806,1.15645,0.05,0.000449309
2.85008,0.0499872,1.15665,0.05,0.000279051
2.95003,0.0499882,1.15667,0.05,0.000206268
0.0980528,0.142101,1.1896,0.05,0.000592208
0.198238,0.139316,1.19076,0.05,0.000451735
0.299187,0.137769,1.19158,0.05,0.000936924
0.398722,0.137528,1.20102,0.05,0.00108229
0.500976,0.137363,1.20128,0.05,0.00100219
0.600958,0.136423,1.20127,0.05,0.000944649
0.700924,0.136189,1.20081,0.05,0.000807143
0.800862,0.136428,1.20352,0.05,0.000566818
0.902308,0.135783,1.20288,0.05,0.000610174
1.00748,0.13686,1.20192,0.05,0.000517586
1.11286,0.137334,1.2015,0.05,0.000471301
1.21322,0.136805,1.20375,0.05,0.000785084
1.31316,0.13648,1.20626,0.05,0.000707563
1.41952,0.136543,1.20593,0.05,0.000518308
1.5246,0.135219,1.20647,0.05,0.00051408
1.62629,0.136927,1.20481,0.05,0.000380653
1.73693,0.136339,1.20753,0.05,0.000139127
1.83677,0.136802,1.20211,0.05,0.000100486
1.94412,0.135247,1.20314,0.05,0.000257382
2.04949,0.135824,1.20398,0.05,0.00317863
2.15027,0.137195,1.20443,0.05,0.000293442
2.25645,0.132267,1.19853,0.05,0.000191765
2.38774,0.137482,1.16758,0.05,0.000299511
2.49903,0.136795,1.15782,0.05,0.00017852
2.59897,0.139999,1.15785,0.05,0.000531835
2.69914,0.139418,1.15675,0.05,0.000441179
2.79914,0.13863,1.15761,0.05,0.000363258
2.89965,0.139346,1.15599,0.05,0.000303006
0.0499873,0.231806,1.18897,0.05,0.000283071
0.149935,0.229224,1.19035,0.05,0.000391678
0.249915,0.226516,1.19125,0.05,0.000831625
0.349972,0.225141,1.19136,0.05,0.00118542
0.450004,0.222701,1.19041,0.05,0.00148861
0.550667,0.223531,1.19107,0.05,0.000980541
0.650987,0.222325,1.19048,0.05,0.000909216
0.750951,0.222359,1.1924,0.05,0.000612339
0.850631,0.223062,1.20022,0.05,0.000691231
0.953803,0.221483,1.20057,0.05,0.000840968
1.05907,0.222478,1.19988,0.05,0.000803492
1.16338,0.224573,1.20188,0.05,0.000946024
1.26784,0.225472,1.20129,0.05,0.000709552
1.37106,0.223873,1.20104,0.05,0.000591458
1.47533,0.222534,1.20067,0.05,0.00102368
1.57678,0.223637,1.19993,0.05,0.000548607
1.67893,0.222869,1.20003,0.05,0.000304923
1.78456,0.224001,1.20094,0.05,0.000241043
1.89171,0.220294,1.19886,0.05,0.000201195
1.99637,0.220456,1.20028,0.05,9.59252e-05
2.09844,0.222985,1.20107,0.05,0.000339407
2.20088,0.223271,1.19905,0.05,0.000508098
2.31895,0.210221,1.18181,0.05,0.000266225
2.44684,0.223693,1.15494,0.05,0.000389154
2.54781,0.225942,1.15533,0.05,0.000284865
2.64885,0.226659,1.1564,0.05,0.000501567
2.74891,0.227718,1.1568,0.05,0.000747777
2.85004,0.22794,1.15607,0.05,0.000645898
2.95002,0.227073,1.15617,0.05,0.000311474
0.0996713,0.319132,1.18869,0.05,0.000363757
0.199603,0.316246,1.19005,0.05,0.000903296
0.299557,0.313673,1.19071,0.05,0.00104262
0.399603,0.312575,1.19086,0.05,0.00124397
0.500024,0.311725,1.19076,0.05,0.00100384
0.601198,0.311227,1.19093,0.05,0.000756801
0.701911,0.309922,1.19072,0.05,0.000968014
0.801546,0.310149,1.19919,0.05,0.000631541
0.902313,0.308642,1.19938,0.05,0.000781821
1.00544,0.307111,1.1999,0.05,0.000682685
1.10947,0.30883,1.19992,0.05,0.000753576
1.21526,0.310519,1.20102,0.05,0.000672079
1.32065,0.31048,1.20023,0.05,0.00154559
1.42367,0.30889,1.19934,0.05,0.000715869
1.52658,0.3101,1.19943,0.05,0.000750008
1.62781,0.309613,1.20028,0.05,0.000629329
1.73086,0.308344,1.20086,0.05,0.000205391
1.84077,0.306674,1.19864,0.05,0.000472202
1.94465,0.306036,1.19916,0.05,0.000372671
2.04529,0.307662,1.19983,0.05,0.000235551
2.14342,0.310066,1.22086,0.05,0.000884135
2.26992,0.295595,1.19929,0.05,0.000728769
2.38108,0.313551,1.17028,0.05,0.00110615
2.49964,0.313553,1.15575,0.05,0.000806229
2.59962,0.313765,1.15522,0.05,0.000809266
2.69959,0.31472,1.15555,0.05,0.00081182
2.79957,0.31485,1.15558,0.05,0.000786151
2.90007,0.314515,1.15531,0.05,0.000747494
0.0499746,0.408418,1.18783,0.05,0.000336824
0.149937,0.407464,1.18877,0.05,0.000670972
0.249832,0.403615,1.18979,0.05,0.00080274
0.34978,0.401406,1.19022,0.05,0.000798413
0.449753,0.39986,1.19015,0.05,0.000737274
0.550705,0.398861,1.19025,0.05,0.000443332
0.651141,0.397856,1.19064,0.05,0.000625881
0.753771,0.397402,1.18925,0.05,0.000692996
0.85372,0.39563,1.19114,0.05,0.000732948
0.95367,0.394413,1.1986,0.05,0.000647593
1.05606,0.393355,1.19981,0.05,0.000881594
1.161,0.394521,1.19942,0.05,0.00113598
1.26744,0.395811,1.20033,0.05,0.000734528
1.37268,0.39587,1.19939,0.05,0.00155095
1.47483,0.395659,1.19928,0.05,0.000707366
1.57718,0.396336,1.19967,0.05,0.000875054
1.67955,0.395151,1.20035,0.05,0.000425192
1.78706,0.391025,1.19909,0.05,0.000734437
1.89315,0.391852,1.19881,0.05,0.00188456
1.99301,0.398162,1.19924,0.05,0.00115856
2.09247,0.395312,1.20921,0.05,0.000761148
2.19568,0.390773,1.19341,0.05,0.000992205
2.31997,0.390015,1.19071,0.05,0.000821171
2.44428,0.400398,1.15438,0.05,0.00126895
2.54922,0.400368,1.15455,0.05,0.00107652
2.64921,0.401115,1.15468,0.05,0.000892356
2.7494,0.401437,1.15477,0.05,0.000811337
2.84993,0.401219,1.15494,0.05,0.000764673
2.95001,0.401207,1.15493,0.05,0.00052584
0.098782,0.496721,1.18741,0.05,0.000345678
0.198744,0.494736,1.18808,0.05,0.000364864
0.298683,0.491597,1.18891,0.05,0.000661002
0.398861,0.488993,1.18946,0.05,0.000499468
0.499723,0.48708,1.18954,0.05,0.000724935
0.601039,0.485664,1.18963,0.05,0.000978422
0.702224,0.485526,1.18998,0.05,0.000693315
0.805024,0.483255,1.18911,0.05,0.000131249
0.905046,0.481433,1.19075,0.05,0.000512537
1.00574,0.47976,1.19872,0.05,0.000589373
1.10745,0.479128,1.19938,0.05,0.000999567
1.21284,0.480021,1.19886,0.05,0.00139593
1.31973,0.481038,1.19961,0.05,0.00064986
1.42351,0.481975,1.19946,0.05,0.000844483
1.5258,0.482137,1.19967,0.05,0.000901827
1.62935,0.481624,1.19956,0.05,0.000782605
1.73634,0.477411,1.19843,0.05,0.000687361
1.83943,0.476189,1.19969,0.05,0.0005727
1.94239,0.484387,1.19857,0.05,0.00131652
2.09721,0.47202,1.27641,0.05,0.00740436
2.14402,0.478381,1.1883,0.05,0.00174908
2.25968,0.469643,1.1955,0.05,0.00122374
2.37904,0.49143,1.17058,0.05,0.00138716
2.49859,0.486578,1.15354,0.05,0.00138397
2.59859,0.487343,1.15358,0.05,0.0012122
2.69896,0.487848,1.15408,0.05,0.000905128
2.79959,0.487909,1.15443,0.05,0.000747327
2.89997,0.487781,1.1546,0.05,0.000647615
0.0499736,0.58524,1.18705,0.05,0.000232204
0.14993,0.583769,1.18753,0.05,0.000314232
0.249873,0.581453,1.18807,0.05,0.00032162
0.349806,0.578614,1.18858,0.05,0.000191319
0.449743,0.57584,1.18876,0.05,0.00238922
0.550636,0.57389,1.18871,0.05,0.00249145
0.652243,0.572434,1.18892,0.05,0.00173452
0.753935,0.571109,1.18863,0.05,0.00125336
0.856308,0.569079,1.18844,0.05,0.000795124
0.956311,0.56727,1.19029,0.05,0.000567874
1.05612,0.566108,1.19754,0.05,0.00113591
1.15927,0.564645,1.19868,0.05,0.0016876
1.26477,0.56546,1.19786,0.05,0.00170274
1.37057,0.567136,1.19973,0.05,0.00140725
1.47434,0.568101,1.19976,0.05,0.00146747
1.57792,0.567485,1.19955,0.05,0.000681761
1.68428,0.565157,1.19884,0.05,0.000586653
1.78421,0.565122,1.20161,0.05,0.00194472
1.88417,0.565561,1.20227,0.05,0.00194612
2.04219,0.506359,1.19389,0.05,0.0113044
2.12153,0.563388,1.23586,0.05,0.00307653
2.21259,0.557849,1.19498,0.05,0.00163595
2.31244,0.562696,1.19254,0.05,0.00168319
2.44641,0.574268,1.15253,0.05,0.0017039
2.54668,0.574286,1.15286,0.05,0.0017436
2.64836,0.574371,1.15356,0.05,0.00132762
2.74934,0.574376,1.15397,0.05,0.00142862
2.8499,0.574332,1.15427,0.05,0.00100643
2.95001,0.574357,1.15432,0.05,0.000943273
0.099195,0.673814,1.1872,0.05,0.000591449
0.199313,0.672022,1.18758,0.05,0.000546054
0.299268,0.669196,1.18779,0.05,0.000552275
0.399397,0.665938,1.18801,0.05,0.00101261
0.499623,0.662731,1.18802,0.05,0.00352182
0.601189,0.66085,1.18817,0.05,0.00129455
0.70305,0.659595,1.18806,0.05,0.00220212
0.805046,0.657041,1.18775,0.05,0.00155262
0.90759,0.654979,1.1877,0.05,0.00338886
1.00755,0.653172,1.18979,0.05,0.0015868
1.1073,0.651995,1.1968,0.05,0.00159891
1.21138,0.649993,1.19789,0.05,0.0026314
1.31517,0.651846,1.19764,0.05,0.00288689
1.42144,0.653215,1.19998,0.05,0.00256339
1.52656,0.653392,1.1994,0.05,0.00372505
1.63391,0.65153,1.19837,0.05,0.00283616
1.73388,0.651964,1.20069,0.05,0.000815425
1.83384,0.651906,1.2014,0.05,0.00270549
1.97538,0.605837,1.19526,0.05,0.00192972
2.06553,0.643774,1.21586,0.05,0.00250216
2.16355,0.644986,1.1962,0.05,0.00229061
2.26341,0.649711,1.19708,0.05,0.00232763
2.37259,0.657381,1.17118,0.05,0.00282819
2.49651,0.660785,1.15276,0.05,0.00227669
2.59768,0.66063,1.15315,0.05,0.00145902
2.69876,0.660895,1.1536,0.05,0.00147489
2.79967,0.660883,1.15404,0.05,0.00158239
2.8999,0.660924,1.15428,0.05,0.00099668
0.0499842,0.762863,1.18692,0.05,0.000280217
0.149948,0.760673,1.18696,0.05,0.000612577
0.249913,0.758505,1.18725,0.05,0.000202891
0.349959,0.756033,1.18737,0.05,0.00149959
0.450249,0.752604,1.18737,0.05,0.00158653
0.550564,0.749265,1.18729,0.05,0.00234766
0.652083,0.747811,1.18746,0.05,0.00352715
0.754038,0.745962,1.18729,0.05,0.00181375
0.855895,0.74312,1.18702,0.05,0.0016225
0.95882,0.741217,1.18693,0.05,0.00261923
1.05876,0.739079,1.18915,0.05,0.00300942
1.15855,0.737855,1.19616,0.05,0.00771257
1.26199,0.736801,1.19778,0.05,0.00676951
1.36887,0.738286,1.19935,0.05,0.0100542
1.47097,0.740256,1.20098,0.05,0.0125878
1.57556,0.745964,1.20258,0.05,0.0071944
1.68342,0.73828,1.20298,0.05,0.0089645
1.78686,0.740123,1.1999,0.05,0.00910635
1.91142,0.713282,1.18703,0.05,0.00399622
2.01055,0.724689,1.19335,0.05,0.00302953
2.11032,0.730762,1.19538,0.05,0.00291322
2.21023,0.734367,1.19576,0.05,0.00309976
2.31953,0.740663,1.18689,0.05,0.00353109
2.44429,0.7474,1.1516,0.05,0.00352263
2.54669,0.747332,1.15239,0.05,0.00306117
2.64833,0.747234,1.15322,0.05,0.00230629
2.74928,0.747473,1.15374,0.05,0.0019564
2.84974,0.747426,1.15414,0.05,0.00181611
2.95002,0.747459,1.15417,0.05,0.00107109
0.100299,0.849771,1.18647,0.05,0.00164552
0.200521,0.847662,1.18653,0.05,0.000772428
0.300707,0.84512,1.18669,0.05,0.000825614
0.401137,0.84244,1.18679,0.05,0.00415229
0.501103,0.839197,1.18675,0.05,0.00337736
0.601357,0.83577,1.18665,0.05,0.00174288
0.702935,0.834041,1.1865,0.05,0.0037028
0.804882,0.832298,1.18614,0.05,0.00811795
0.906839,0.829137,1.18584,0.05,0.0028042
1.00932,0.827524,1.18635,0.05,0.00422282
1.10862,0.825339,1.19784,0.05,0.00375707
1.20787,0.831322,1.21022,0.05,0.0283074
1.30739,0.833543,1.21972,0.05,0.0438586
1.41412,0.837406,1.22323,0.05,0.0213331
1.51889,0.830952,1.22618,0.05,0.00802545
1.63401,0.834174,1.22504,0.05,0.031142
1.73452,0.820419,1.22828,0.05,0.00929351
1.85558,0.811966,1.21043,0.05,0.00560184
1.95479,0.813505,1.19298,0.05,0.00701846
2.05652,0.815002,1.19287,0.05,0.00331984
2.15666,0.819316,1.1932,0.05,0.00411566
2.26052,0.821049,1.19407,0.05,0.0044606
2.37412,0.838265,1.16452,0.05,0.00432966
2.49482,0.833676,1.15274,0.05,0.00402579
2.59764,0.833667,1.15292,0.05,0.00200388
2.69848,0.833893,1.15351,0.05,0.00304725
2.79972,0.834092,1.15402,0.05,0.00172822
2.89984,0.833948,1.1541,0.05,0.001675
0.0499849,0.937643,1.18592,0.05,0.00179757
0.151351,0.93672,1.18595,0.05,0.000417316
0.251714,0.934685,1.18612,0.05,0.00168557
0.351884,0.932214,1.18619,0.05,0.00256524
0.452278,0.929351,1.18611,0.05,0.00765914
0.552265,0.92613,1.18584,0.05,0.00677202
0.652572,0.923003,1.18554,0.05,0.00569475
0.752845,0.92084,1.18549,0.05,0.0100004
0.854623,0.919081,1.18464,0.05,0.0118249
0.955668,0.916375,1.18631,0.05,0.0112464
1.05334,0.914969,1.20759,0.05,0.0178178
1.15167,0.912629,1.22544,0.05,0.0209189
1.25297,0.913492,1.24514,0.05,0.039164
1.36288,0.923799,1.25268,0.05,0.0320859
1.47065,0.913565,1.25522,0.05,0.0153297
1.57997,0.941323,1.25286,0.05,0.0338474
1.69529,0.910865,1.24481,0.05,0.0159156
1.8002,0.895759,1.23119,0.05,0.0138591
1.90571,0.898488,1.21221,0.05,0.008209
2.00665,0.901652,1.19454,0.05,0.00363488
2.10653,0.905817,1.19216,0.05,0.0038332
2.20794,0.906073,1.19249,0.05,0.00363866
2.31239,0.916137,1.1863,0.05,0.00585066
2.4425,0.923082,1.1537,0.05,0.00614479
2.54595,0.919742,1.1526,0.05,0.00310969
2.64795,0.920195,1.15304,0.05,0.00182857
2.7486,0.921153,1.15355,0.05,0.0045702
2.84991,0.920573,1.15395,0.05,0.00187107
2.95001,0.920436,1.15396,0.05,0.00145837
0.101101,1.02521,1.18515,0.05,0.00228618
0.20226,1.02488,1.18512,0.05,0.00122119
0.302709,1.02235,1.18516,0.05,0.00264941
0.403086,1.02002,1.18496,0.05,0.0224303
0.503049,1.01735,1.18463,0.05,0.0206997
0.603196,1.01433,1.18444,0.05,0.0131952
0.703379,1.01065,1.18432,0.05,0.0133549
0.805626,1.00989,1.18445,0.05,0.0102469
0.905924,1.00593,1.18353,0.05,0.0208449
1.00357,1.00218,1.20467,0.05,0.0121105
1.09893,1.00593,1.23452,0.05,0.0179553
1.19704,0.995245,1.25885,0.05,0.0188185
1.32564,1.01742,1.26577,0.05,0.0322843
1.42414,1.00079,1.27031,0.05,0.0630759
1.64344,0.926999,1.32877,0.05,0.0174623
1.65868,1.0022,1.26255,0.05,0.021403
1.75726,0.988939,1.25247,0.05,0.0187612
1.85517,0.983577,1.23293,0.05,0.00844089
1.95503,0.985301,1.21748,0.05,0.0103301
2.05312,0.990094,1.1987,0.05,0.00629401
2.15713,0.992164,1.19116,0.05,0.00463811
2.25686,0.999193,1.19019,0.05,0.00651575
2.38041,1.0108,1.15738,0.05,0.00520833
2.49518,1.0088,1.15507,0.05,0.00525803
2.5953,1.00801,1.15422,0.05,0.00332671
2.69745,1.00705,1.15537,0.05,0.00540265
2.79975,1.00704,1.15576,0.05,0.00326482
2.90007,1.00704,1.15552,0.05,0.00430648
0.0499891,1.11337,1.18402,0.05,0.0056996
0.152366,1.11392,1.18384,0.05,0.00503195
0.253241,1.11347,1.18374,0.05,0.000669007
0.353664,1.11127,1.18339,0.05,0.00431661
0.453892,1.10938,1.1828,0.05,0.0169043
0.553846,1.10746,1.18195,0.05,0.0356254
0.653789,1.1045,1.18112,0.05,0.0264308
0.753691,1.10023,1.18092,0.05,0.0226287
0.859603,1.0946,1.18302,0.05,0.0110056
0.957586,1.09093,1.2026,0.05,0.0105182
1.12633,1.11357,1.17593,0.05,0.0157547
1.2283,1.1516,1.21409,0.05,0.0170683
1.32759,1.16334,1.21387,0.05,0.0139301
1.38982,1.08981,1.24053,0.05,0.0320807
1.5767,1.05852,1.27281,0.05,0.00722699
1.62685,1.11811,1.33559,0.05,0.0234087
1.71049,1.08128,1.29503,0.05,0.00939251
1.80532,1.07588,1.26378,0.05,0.0148646
1.9068,1.06822,1.24571,0.05,0.00634525
2.00589,1.07245,1.23007,0.05,0.00812341
2.10594,1.0754,1.21219,0.05,0.00926919
2.20678,1.08699,1.18834,0.05,0.00545361
2.31527,1.11175,1.17887,0.05,0.00496148
2.43578,1.09405,1.1557,0.05,0.00766545
2.54162,1.09746,1.16005,0.05,0.00599957
2.64815,1.09397,1.15877,0.05,0.00509377
2.7489,1.0931,1.15781,0.05,0.00406896
2.85009,1.09361,1.15764,0.05,0.00569877
2.95004,1.09362,1.15679,0.05,0.00278603
0.101723,1.20178,1.18302,0.05,0.0182364
0.202068,1.20362,1.18261,0.05,0.00459538
0.302051,1.20212,1.1825,0.05,0.00380476
0.402024,1.20076,1.18168,0.05,0.00251676
0.501995,1.19928,1.18094,0.05,0.0091532
0.601957,1.19747,1.18015,0.05,0.00852428
0.701887,1.1967,1.17716,0.05,0.0143351
0.80061,1.18801,1.19039,0.05,0.0222098
0.93186,1.1873,1.20948,0.05,0.00827995
1.08171,1.2015,1.19265,0.05,0.0121259
1.19044,1.26127,1.21166,0.05,0.0109192
1.35253,1.2929,1.17571,0.05,0.0143782
1.43572,1.19082,1.19081,0.05,0.0215314
1.56132,1.14528,1.22556,0.05,0.0127005
1.63351,1.26889,1.22567,0.05,0.0213081
1.68774,1.23135,1.30083,0.05,0.0251751
1.75694,1.16372,1.2628,0.05,0.0102563
1.84409,1.21275,1.26583,0.05,0.00811924
1.95446,1.15603,1.24927,0.05,0.00736512
2.08202,1.1671,1.24403,0.05,0.0102643
2.19656,1.19467,1.22106,0.05,0.0056153
2.29501,1.20675,1.20255,0.05,0.00696809
2.3884,1.18906,1.1715,0.05,0.00575925
2.48877,1.18584,1.16535,0.05,0.00619038
2.5976,1.18178,1.16202,0.05,0.00507907
2.69976,1.18013,1.15993,0.05,0.00518167
2.79974,1.17997,1.15804,0.05,0.0058021
2.90026,1.18033,1.15796,0.05,0.00800675
0.0499916,1.28991,1.18247,0.05,0.00430048
0.151206,1.29157,1.18208,0.05,0.00612837
0.252768,1.29183,1.18206,0.05,0.00597615
0.353108,1.29133,1.18137,0.05,0.00391015
0.45365,1.28983,1.18054,0.05,0.00395079
0.553616,1.28777,1.17982,0.05,0.00259531
0.653535,1.28418,1.1798,0.05,0.0034051
0.747901,1.27822,1.21227,0.05,0.00622872
0.860355,1.26225,1.22065,0.05,0.0149104
1.00441,1.26731,1.23126,0.05,0.00896033
1.13664,1.3455,1.20875,0.05,0.0115683
1.29089,1.37593,1.25889,0.05,0.0148473
1.37726,1.36264,1.0973,0.05,0.025357
1.53232,1.24039,1.21508,0.05,0.025669
1.56884,1.31895,1.15285,0.05,0.0166104
1.7606,1.26075,1.23898,0.05,0.013446
1.7843,1.35694,1.22552,0.05,0.0306428
1.82518,1.30429,1.30166,0.05,0.0160174
1.94562,1.25331,1.27058,0.05,0.0127284
2.09553,1.26344,1.26703,0.05,0.00731732
2.19732,1.29455,1.2267,0.05,0.0103303
2.29591,1.29823,1.2429,0.05,0.00858572
2.39082,1.26892,1.2316,0.05,0.00841101
2.49,1.27141,1.24386,0.05,0.00835688
2.5975,1.29296,1.24328,0.05,0.00683209
2.65015,1.26689,1.16239,0.05,0.0069398
2.75012,1.26671,1.16071,0.05,0.00612068
2.85007,1.26792,1.1593,0.05,0.00835286
2.95003,1.26705,1.15823,0.05,0.00550964
0.100767,1.37813,1.18227,0.05,0.00565232
0.204111,1.37918,1.18207,0.05,0.00840941
0.305095,1.37967,1.18057,0.05,0.00288315
0.405653,1.37755,1.18062,0.05,0.00307637
0.505673,1.37551,1.1801,0.05,0.00110326
0.606698,1.37251,1.1795,0.05,0.00377711
0.704199,1.3677,1.20117,0.05,0.00971674
0.828318,1.38963,1.19013,0.05,0.0113444
0.908378,1.42251,1.29395,0.05,0.0124362
1.02155,1.40524,1.23151,0.05,0.0218312
1.22559,1.4694,1.27328,0.05,0.0103473
1.21254,1.41197,1.19247,0.05,0.00761582
1.33822,1.40507,1.01564,0.05,0.0060106
1.45956,1.45835,0.981893,0.05,0.0660882
1.648,1.38002,1.15125,0.05,0.0170777
1.67298,1.47658,1.15838,0.05,0.0251426
1.95022,1.35314,1.27362,0.05,0.0136532
2.08032,1.4329,1.34595,0.05,0.0110393
2.11569,1.41661,1.25385,0.05,0.0138177
2.22732,1.38748,1.27853,0.05,0.00632416
2.32658,1.38148,1.28902,0.05,0.0113139
2.40144,1.36512,1.20654,0.05,0.00886961
2.50531,1.35424,1.19002,0.05,0.00828877
2.5528,1.37449,1.28003,0.05,0.00319503
2.60272,1.36164,1.16871,0.05,0.00478668
2.70242,1.35671,1.16314,0.05,0.00641496
2.80228,1.35704,1.15835,0.05,0.00691525
2.90226,1.35607,1.15752,0.05,0.00884334
0.0499717,1.47768,1.1719,0.05,0.00257168
0.175877,1.47493,1.1877,0.05,0.0084092
