X,Y,Z,r,absv
0.771574,0.399172,1.3363,0.05,0.000264238
0.8761,0.398989,1.33832,0.05,0.000265375
0.978219,0.398423,1.33903,0.05,0.000321733
1.0794,0.398398,1.33935,0.05,0.000266707
1.18017,0.398434,1.33949,0.05,0.00026195
1.28077,0.398198,1.33963,0.05,0.00026199
1.38127,0.398068,1.33969,0.05,0.000262104
1.48179,0.398094,1.33971,0.05,0.000261938
1.58233,0.398164,1.33973,0.05,0.000261363
1.68288,0.398159,1.33968,0.05,0.000260432
1.78393,0.398316,1.33947,0.05,0.000261593
1.8851,0.39804,1.33926,0.05,0.000260078
1.9865,0.39794,1.33882,0.05,0.000256569
2.08907,0.397639,1.33786,0.05,0.000263764
2.19669,0.399405,1.33425,0.05,0.000354546
2.33036,0.404742,1.30757,0.05,4.7715e-05
2.45004,0.400186,1.29552,0.05,7.75751e-05
2.54997,0.403342,1.29564,0.05,0.000246884
2.64991,0.406238,1.29514,0.05,0.000143462
2.75008,0.406778,1.2956,0.05,0.000169296
2.85007,0.405766,1.2957,0.05,0.00012471
2.95001,0.402999,1.29515,0.05,2.06853e-05
0.100428,0.486631,1.3258,0.05,0.000256204
0.201977,0.487497,1.32648,0.05,0.000253292
0.302706,0.487607,1.32742,0.05,0.000259983
0.403479,0.487472,1.3273,0.05,0.000262877
0.50347,0.486773,1.3273,0.05,0.000248793
0.606757,0.485974,1.32753,0.05,0.000315702
0.717963,0.486671,1.33412,0.05,0.000261841
0.824218,0.485525,1.33705,0.05,0.000263021
0.92732,0.485261,1.33828,0.05,0.000262303
1.02885,0.484861,1.33877,0.05,0.000262271
1.12968,0.484836,1.33894,0.05,0.000285046
1.23045,0.484868,1.33915,0.05,0.000274808
1.33103,0.484672,1.33925,0.05,0.000261857
1.43153,0.484632,1.33933,0.05,0.000260768
1.53204,0.484605,1.33936,0.05,0.000255007
1.63268,0.484706,1.33932,0.05,0.000261473
1.73329,0.48482,1.33928,0.05,0.000260065
1.83436,0.484701,1.33895,0.05,0.000260877
1.93527,0.484534,1.33879,0.05,0.000225023
2.03692,0.484414,1.33818,0.05,0.00026037
2.13992,0.483826,1.33696,0.05,0.000259121
2.26032,0.489442,1.32447,0.05,0.000262074
2.39603,0.487377,1.29372,0.05,0.000232966
2.49799,0.490637,1.29414,0.05,0.000310839
2.59794,0.49392,1.29505,0.05,0.0003107
2.69919,0.495692,1.29514,0.05,0.000257908
2.79969,0.495381,1.29469,0.05,0.000260351
2.89978,0.493278,1.29425,0.05,0.000210192
0.049989,0.578843,1.32875,0.05,0.000171317
0.151579,0.578011,1.32921,0.05,0.000240211
0.252264,0.577427,1.32886,0.05,0.000260383
0.352332,0.576491,1.32843,0.05,0.000261186
0.453005,0.575134,1.32812,0.05,0.00026302
0.553197,0.574407,1.32752,0.05,0.00025892
0.662629,0.575479,1.33255,0.05,0.000262253
0.771899,0.573631,1.33712,0.05,0.000261894
0.876105,0.573304,1.33905,0.05,0.000261559
0.978085,0.573031,1.33972,0.05,0.000261523
1.07928,0.572694,1.33987,0.05,0.00026204
1.18011,0.572695,1.34004,0.05,0.000262041
1.28079,0.572637,1.34018,0.05,0.000261592
1.38138,0.572678,1.3403,0.05,0.000262019
1.48192,0.572718,1.34043,0.05,0.000189737
1.58233,0.572726,1.34045,0.05,0.000256196
1.68286,0.572622,1.34038,0.05,0.000227734
1.78358,0.572617,1.34029,0.05,0.000213081
1.88447,0.572336,1.34003,0.05,0.000207976
1.98537,0.572167,1.3399,0.05,0.000240284
2.08734,0.57191,1.33924,0.05,0.000260925
2.19336,0.572524,1.33646,0.05,0.000324576
2.32951,0.581132,1.30624,0.05,0.000115828
2.44813,0.577307,1.29358,0.05,0.00032092
2.54806,0.580578,1.29432,0.05,0.000266481
2.64887,0.582831,1.29456,0.05,0.000209227
2.74957,0.583304,1.29486,0.05,0.000125317
2.85003,0.582961,1.29508,0.05,7.01371e-05
2.95001,0.582446,1.29484,0.05,0.000328225
0.10048,0.671683,1.3324,0.05,0.0002073
0.200825,0.671348,1.33214,0.05,0.000245049
0.301444,0.669995,1.3321,0.05,0.000262047
0.402523,0.669504,1.33231,0.05,0.000256826
0.502514,0.66904,1.33217,0.05,0.000262217
0.606658,0.670529,1.33424,0.05,0.000261355
0.718174,0.669827,1.34072,0.05,0.000261656
0.824563,0.669038,1.34393,0.05,0.000252837
0.927078,0.668572,1.34497,0.05,0.000258873
1.02863,0.668448,1.34541,0.05,0.000257575
1.12964,0.668275,1.34561,0.05,0.000257262
1.23049,0.668217,1.34578,0.05,0.000259709
1.3312,0.668285,1.34595,0.05,0.000261351
1.43171,0.668445,1.34613,0.05,0.000234415
1.5321,0.668387,1.34618,0.05,0.000155417
1.63257,0.668379,1.3462,0.05,0.000218051
1.7331,0.668385,1.34615,0.05,0.000197475
1.83392,0.668343,1.34605,0.05,0.000185001
1.9344,0.668133,1.34598,0.05,0.000205584
2.03584,0.667837,1.34558,0.05,0.000256237
2.13717,0.667049,1.34502,0.05,0.00023522
2.25972,0.674714,1.3305,0.05,0.000208393
2.39744,0.67312,1.29684,0.05,0.000353793
2.49773,0.674449,1.29751,0.05,0.000218688
2.5978,0.67549,1.29779,0.05,0.00020724
2.69867,0.675107,1.2973,0.05,0.000212411
2.79924,0.675663,1.29708,0.05,0.000198375
2.89942,0.674983,1.29663,0.05,0.000174588
0.0499887,0.763187,1.33525,0.05,0.000189139
0.150807,0.763665,1.33518,0.05,0.000237199
0.251291,0.763836,1.33531,0.05,0.000251397
0.352073,0.764268,1.33553,0.05,0.00025782
0.453301,0.764075,1.33611,0.05,0.000258711
0.55342,0.764502,1.33607,0.05,0.00026193
0.662981,0.76614,1.34177,0.05,0.000261542
0.772689,0.765162,1.34717,0.05,0.000259882
0.876469,0.764787,1.34912,0.05,0.00024064
0.978153,0.76465,1.34985,0.05,0.000246849
1.07949,0.7648,1.35033,0.05,0.000251717
1.18033,0.764936,1.35064,0.05,0.000259457
1.28108,0.765059,1.35089,0.05,0.000257724
1.38154,0.765203,1.35105,0.05,0.00022934
1.48197,0.765176,1.35114,0.05,0.000223571
1.58232,0.765121,1.35116,0.05,0.000131122
1.68274,0.765068,1.35115,0.05,0.000191302
1.78334,0.764924,1.35099,0.05,0.000176768
1.88374,0.764512,1.35087,0.05,0.000177377
1.98465,0.7642,1.35065,0.05,0.000189655
2.0853,0.763213,1.35017,0.05,0.00024502
2.19222,0.765321,1.3468,0.05,0.000199642
2.3314,0.772977,1.31074,0.05,0.000196252
2.44821,0.766607,1.29967,0.05,0.000249074
2.54819,0.767998,1.30048,0.05,0.000234469
2.6483,0.769144,1.30083,0.05,0.000215312
2.74857,0.769626,1.30092,0.05,0.000244032
2.84942,0.769211,1.3005,0.05,0.000204444
2.95001,0.768089,1.30045,0.05,0.000203117
0.100527,0.853528,1.33652,0.05,0.000243795
0.201194,0.854102,1.33668,0.05,0.000248934
0.301813,0.853991,1.33685,0.05,0.000256281
0.403015,0.854219,1.33742,0.05,0.000250314
0.50342,0.854146,1.33747,0.05,0.00025991
0.60713,0.856173,1.33938,0.05,0.000261028
0.719147,0.855829,1.34639,0.05,0.00025483
0.825351,0.854979,1.34971,0.05,0.000247121
0.927745,0.854714,1.3508,0.05,0.000242581
1.02915,0.854748,1.3514,0.05,0.000245124
1.1301,0.854911,1.35176,0.05,0.000246887
1.23088,0.855052,1.35203,0.05,0.000244361
1.33148,0.855192,1.35222,0.05,0.00022245
1.43186,0.85515,1.3523,0.05,0.000207818
1.53219,0.855153,1.35238,0.05,0.000191166
1.63251,0.855129,1.35243,0.05,0.000160932
1.7329,0.855071,1.35237,0.05,0.000187082
1.8332,0.854841,1.35234,0.05,0.00018279
1.9337,0.854535,1.35219,0.05,0.000207584
2.03443,0.853927,1.35191,0.05,0.000217717
2.13493,0.8536,1.3517,0.05,0.000242522
2.2612,0.863388,1.33283,0.05,0.000235348
2.39817,0.857261,1.29949,0.05,0.000295803
2.49815,0.857867,1.30069,0.05,0.000260108
2.59814,0.859542,1.30158,0.05,0.000237374
2.69838,0.860084,1.30179,0.05,0.000255921
2.79888,0.860382,1.30213,0.05,0.000250068
2.89967,0.860686,1.30219,0.05,0.000254855
0.0499892,0.941092,1.33723,0.05,0.000205068
0.150566,0.941765,1.33731,0.05,0.000234177
0.251255,0.942521,1.33746,0.05,0.000239179
0.352194,0.942462,1.33764,0.05,0.000248192
0.453559,0.942499,1.33822,0.05,0.000253381
0.553793,0.942767,1.33803,0.05,0.000255127
0.663186,0.944621,1.3434,0.05,0.000246553
0.773139,0.943212,1.34893,0.05,0.000232685
0.876941,0.942751,1.35079,0.05,0.000223514
0.978697,0.942642,1.35153,0.05,0.000218714
1.07977,0.942679,1.35198,0.05,0.000218453
1.18065,0.942785,1.35228,0.05,0.000221565
1.28126,0.942893,1.35252,0.05,0.000207626
1.38174,0.942889,1.35261,0.05,0.000200662
1.4821,0.942916,1.35268,0.05,0.000189513
1.58236,0.942904,1.35275,0.05,0.000190119
1.68264,0.942884,1.35279,0.05,0.000180005
1.78302,0.942833,1.35277,0.05,0.000177785
1.88312,0.94262,1.35287,0.05,0.000176215
1.98397,0.942281,1.35254,0.05,0.000167189
2.08402,0.941658,1.35256,0.05,0.000231645
2.19196,0.945129,1.3486,0.05,0.000101079
2.33435,0.952711,1.30742,0.05,0.000295842
2.4482,0.944819,1.2999,0.05,0.000261959
2.54818,0.946151,1.3007,0.05,0.00024953
2.64831,0.946912,1.30122,0.05,0.000258737
2.74905,0.947193,1.30175,0.05,0.00026112
2.84941,0.947531,1.30201,0.05,0.000255268
2.95001,0.947469,1.30202,0.05,0.000252307
0.100448,1.02913,1.33744,0.05,0.000213098
0.201121,1.02977,1.33748,0.05,0.000233421
0.302027,1.02988,1.33772,0.05,0.000243284
0.402923,1.02996,1.33834,0.05,0.000250977
0.504021,1.02954,1.33843,0.05,0.000250725
0.607152,1.0316,1.33987,0.05,0.000245961
0.719473,1.03148,1.34708,0.05,0.000233166
0.825607,1.03044,1.35024,0.05,0.000213625
0.928204,1.03018,1.35143,0.05,0.000206311
1.02944,1.0301,1.35192,0.05,0.000205636
1.13043,1.03022,1.35229,0.05,0.000206297
1.23116,1.03035,1.35257,0.05,0.000198404
1.33167,1.03031,1.3527,0.05,0.000187986
1.43203,1.03032,1.35278,0.05,0.000183124
1.53232,1.03035,1.35284,0.05,0.000178311
1.63254,1.03035,1.35291,0.05,0.000182241
1.73275,1.03034,1.35294,0.05,0.00018034
1.83284,1.03012,1.35304,0.05,0.00018072
1.93311,1.03009,1.35301,0.05,0.000199348
2.03361,1.02964,1.35282,0.05,0.000187772
2.13368,1.02939,1.35289,0.05,0.00024937
2.26218,1.04138,1.33154,0.05,0.000232883
2.39851,1.03158,1.29886,0.05,0.00021619
2.49848,1.03294,1.2998,0.05,0.000261715
2.59846,1.03358,1.30059,0.05,0.000262388
2.69892,1.03412,1.30121,0.05,0.000262312
2.79933,1.03423,1.30148,0.05,0.000260558
2.89976,1.03428,1.3016,0.05,0.000255242
0.0499896,1.11556,1.33776,0.05,0.000152608
0.150654,1.11639,1.33765,0.05,0.000198799
0.251378,1.11718,1.33805,0.05,0.000236432
0.352141,1.11762,1.33812,0.05,0.000232315
0.453475,1.11731,1.33864,0.05,0.000234734
0.554178,1.11727,1.33856,0.05,0.000230215
0.663171,1.11961,1.34359,0.05,0.000225127
0.77358,1.11808,1.34937,0.05,0.000212094
0.877082,1.11767,1.35103,0.05,0.00019837
0.978945,1.11747,1.35181,0.05,0.0002015
1.08005,1.11749,1.35224,0.05,0.000198501
1.18089,1.11753,1.35256,0.05,0.000188183
1.28146,1.11753,1.3527,0.05,0.000180033
1.38187,1.11755,1.35278,0.05,0.00017369
1.48221,1.11752,1.35285,0.05,0.000170747
1.58238,1.11753,1.35291,0.05,0.000170635
1.68259,1.11759,1.35301,0.05,0.000168876
1.78272,1.11752,1.35309,0.05,0.000167805
1.88288,1.11747,1.35321,0.05,0.000166172
1.98323,1.11725,1.35311,0.05,0.000179173
2.08329,1.11686,1.35324,0.05,0.000173385
2.19094,1.12063,1.3496,0.05,0.000177326
2.33507,1.1277,1.30505,0.05,0.000252928
2.44795,1.1193,1.29887,0.05,0.000206194
2.5484,1.12014,1.29972,0.05,0.000253196
2.64853,1.12047,1.30023,0.05,0.000261542
2.74905,1.12065,1.30066,0.05,0.000261524
2.84959,1.12076,1.3009,0.05,0.000261875
2.95001,1.12073,1.30105,0.05,0.000256716
0.1005,1.2035,1.33783,0.05,0.000159062
0.201136,1.20428,1.33787,0.05,0.000177214
0.302159,1.2047,1.33807,0.05,0.000204743
0.403136,1.20459,1.33842,0.05,0.000215607
0.504314,1.20431,1.33878,0.05,0.000219635
0.606915,1.20609,1.33993,0.05,0.000222407
0.719676,1.20619,1.34739,0.05,0.00021894
0.825895,1.20505,1.35049,0.05,0.000210361
0.928288,1.20483,1.35155,0.05,0.000203054
1.02973,1.20483,1.35213,0.05,0.000200069
1.13068,1.20478,1.35249,0.05,0.000193002
1.23128,1.20478,1.35269,0.05,0.000181709
1.33177,1.2048,1.35278,0.05,0.000176321
1.43213,1.20473,1.35284,0.05,0.000171316
1.53236,1.20479,1.35289,0.05,0.000164312
1.63255,1.20481,1.35298,0.05,0.000161303
1.73268,1.20482,1.3531,0.05,0.000156303
1.8327,1.20474,1.35324,0.05,0.000167685
1.93273,1.20469,1.35335,0.05,0.000167949
2.03282,1.20439,1.35339,0.05,0.000188774
2.13283,1.20412,1.3535,0.05,0.000185522
2.26161,1.21655,1.33155,0.05,0.000173851
2.39823,1.20604,1.29802,0.05,0.000215148
2.49822,1.20662,1.29883,0.05,0.00025464
2.59841,1.20699,1.2994,0.05,0.000260287
2.69879,1.20707,1.29985,0.05,0.000261895
2.79922,1.20713,1.3001,0.05,0.000258989
2.89982,1.20721,1.30017,0.05,0.000167516
0.0499881,1.29036,1.33795,0.05,0.000151224
0.150481,1.2908,1.33801,0.05,0.000191957
0.251386,1.29174,1.33825,0.05,0.0001923
0.352618,1.29218,1.33846,0.05,0.000195405
0.453575,1.29156,1.33887,0.05,0.000205426
0.554252,1.29178,1.33875,0.05,0.000210107
0.663108,1.29411,1.34356,0.05,0.000208475
0.773951,1.29256,1.34961,0.05,0.000208624
0.877356,1.29219,1.35114,0.05,0.000208474
0.979168,1.29208,1.35191,0.05,0.000207971
1.08033,1.29212,1.35236,0.05,0.000204029
1.18111,1.292,1.35264,0.05,0.000192941
1.28157,1.29199,1.35273,0.05,0.000180198
1.38195,1.29198,1.35283,0.05,0.000173781
1.48224,1.29201,1.35286,0.05,0.000166604
1.58241,1.29201,1.35294,0.05,0.000156226
1.68254,1.29198,1.35304,0.05,0.000153006
1.78258,1.29196,1.35321,0.05,0.000163741
1.88259,1.29197,1.35337,0.05,0.000167611
1.98267,1.29191,1.35348,0.05,0.00018307
2.08268,1.29176,1.3536,0.05,0.00017798
2.19016,1.29576,1.35013,0.05,0.000197234
2.33442,1.30224,1.3051,0.05,0.00026576
2.44823,1.29324,1.29827,0.05,0.000255362
2.54828,1.2935,1.29874,0.05,0.000261582
2.64855,1.29351,1.29908,0.05,0.000260938
2.74897,1.29355,1.29928,0.05,0.00025246
2.84945,1.29359,1.29936,0.05,0.000170845
2.95002,1.29368,1.29942,0.05,7.01478e-05
0.100289,1.37779,1.33809,0.05,0.000200448
0.201188,1.37848,1.33805,0.05,0.000184615
0.302211,1.37899,1.3383,0.05,0.000185568
0.403269,1.37896,1.33861,0.05,0.000194664
0.504104,1.37876,1.33879,0.05,0.000204877
0.60694,1.38029,1.33992,0.05,0.000208306
0.719932,1.38058,1.34755,0.05,0.000209281
0.826113,1.37946,1.3506,0.05,0.000210613
0.928512,1.37938,1.35163,0.05,0.000210982
1.02992,1.37933,1.35218,0.05,0.000210259
1.13086,1.37928,1.35252,0.05,0.000204244
1.2314,1.37925,1.35268,0.05,0.000193457
1.33183,1.37922,1.35277,0.05,0.00017698
1.43209,1.37928,1.35286,0.05,0.000172162
1.53231,1.37931,1.3529,0.05,0.000170012
1.63249,1.37924,1.35299,0.05,0.000151082
1.7325,1.37919,1.35313,0.05,0.000150574
1.8325,1.37916,1.35331,0.05,0.000169918
1.93249,1.37916,1.35351,0.05,0.000182157
2.03247,1.37908,1.3537,0.05,0.000150268
2.13246,1.37886,1.35392,0.05,0.000112785
2.26145,1.39037,1.3315,0.05,4.64484e-05
2.39825,1.37984,1.2976,0.05,0.000261912
2.49824,1.38007,1.29825,0.05,0.000261809
2.59848,1.38005,1.29865,0.05,0.000259383
2.69875,1.38,1.29888,0.05,0.00025858
2.79918,1.38001,1.29902,0.05,0.000250981
2.89972,1.38008,1.29904,0.05,0.000156358
0.0499904,1.46433,1.33797,0.05,0.000185346
0.150915,1.46492,1.33814,0.05,0.000190487
0.251641,1.4655,1.33823,0.05,0.000185689
0.352776,1.46633,1.33843,0.05,0.000189796
0.45398,1.46627,1.33875,0.05,0.000200757
0.554185,1.46623,1.33863,0.05,0.000205844
0.66327,1.46856,1.34353,0.05,0.000207273
0.774233,1.46687,1.34973,0.05,0.000209601
0.877574,1.46664,1.35119,0.05,0.000210212
0.979392,1.46657,1.35199,0.05,0.000210572
1.0805,1.46653,1.35238,0.05,0.000209888
1.18124,1.4665,1.3526,0.05,0.000200246
1.28167,1.46648,1.35272,0.05,0.000186468
1.38202,1.46653,1.35281,0.05,0.000176634
1.48226,1.46656,1.35285,0.05,0.000173887
1.58239,1.46651,1.35294,0.05,0.000170514
1.68249,1.46641,1.35305,0.05,0.000145972
1.78249,1.46634,1.35324,0.05,0.000164599
1.88249,1.46626,1.35345,0.05,0.00017346
1.98248,1.46621,1.35367,0.05,0.000175931
2.08251,1.46616,1.35388,0.05,0.000166254
2.1904,1.4706,1.35029,0.05,0.000110401
2.33538,1.47635,1.30379,0.05,0.000187102
2.44782,1.46677,1.29761,0.05,0.000261688
2.5485,1.46664,1.29832,0.05,0.000261139
2.64867,1.46653,1.29855,0.05,0.000261658
2.74898,1.46647,1.29869,0.05,0.000259313
2.84944,1.4665,1.29877,0.05,0.000251254
2.95001,1.46651,1.29884,0.05,0.00025919
0.100392,1.55177,1.33793,0.05,0.000187889
0.201248,1.55241,1.33789,0.05,0.000198542
0.30222,1.55308,1.33804,0.05,0.000190832
0.403583,1.55348,1.33846,0.05,0.000197345
0.504104,1.55337,1.33843,0.05,0.000202446
0.606978,1.55472,1.33957,0.05,0.000205611
0.720227,1.55516,1.34747,0.05,0.000206173
0.826355,1.55405,1.35048,0.05,0.000207754
0.928698,1.55406,1.3515,0.05,0.000209127
1.03011,1.55396,1.35202,0.05,0.000208729
1.13093,1.55396,1.35231,0.05,0.000206749
1.23149,1.55396,1.35245,0.05,0.000194109
1.33189,1.55395,1.35257,0.05,0.00018442
1.4321,1.55401,1.35264,0.05,0.00017688
1.53229,1.55397,1.35273,0.05,0.000189712
1.63235,1.55381,1.35284,0.05,0.000168657
1.73235,1.55368,1.35301,0.05,0.00014344
1.83234,1.55359,1.35322,0.05,0.000173177
1.93233,1.5535,1.35345,0.05,0.00017679
2.03232,1.5534,1.3537,0.05,0.000166305
2.13231,1.55325,1.35394,0.05,0.00016154
2.263,1.56623,1.32961,0.05,2.5534e-05
2.39841,1.5537,1.29738,0.05,0.000257616
2.4985,1.55322,1.29784,0.05,0.00026057
2.59868,1.55312,1.29825,0.05,0.000260928
2.69889,1.553,1.29843,0.05,0.000260514
2.79924,1.55298,1.29854,0.05,0.000261918
2.89972,1.55294,1.29861,0.05,0.000253903
0.0499886,1.63857,1.33765,0.05,0.000152521
0.150851,1.63917,1.33762,0.05,0.00018084
0.251861,1.64015,1.33778,0.05,0.000190946
0.352764,1.64094,1.33786,0.05,0.00019326
0.454183,1.64122,1.33809,0.05,0.000199013
0.554174,1.64129,1.3378,0.05,0.00020365
0.663596,1.64356,1.34309,0.05,0.000201798
0.774416,1.64191,1.34935,0.05,0.000203192
0.87767,1.64167,1.35088,0.05,0.000206048
0.979525,1.64154,1.35166,0.05,0.000208915
1.08054,1.64161,1.35199,0.05,0.000207502
1.18116,1.64159,1.35218,0.05,0.000201403
1.28165,1.64164,1.3523,0.05,0.000189867
1.38194,1.6416,1.35239,0.05,0.000182232
1.48219,1.64159,1.35246,0.05,0.000185053
1.58226,1.64151,1.35258,0.05,0.000183093
1.6823,1.64134,1.35272,0.05,0.00016293
1.7823,1.64118,1.35294,0.05,0.000179752
1.88229,1.64104,1.35317,0.05,0.000178521
1.98229,1.64092,1.3534,0.05,0.000180014
2.08229,1.6408,1.35362,0.05,0.000190614
2.19079,1.64553,1.34969,0.05,0.000172311
2.33572,1.64964,1.30288,0.05,0.000269531
2.44835,1.64032,1.29725,0.05,0.000253557
2.54859,1.63977,1.29776,0.05,0.000256203
2.6489,1.63959,1.29815,0.05,0.000260422
2.74911,1.6395,1.29832,0.05,0.000261793
2.84951,1.63941,1.29842,0.05,0.000257078
2.95001,1.63938,1.29843,0.05,0.000249967
0.100641,1.72643,1.33708,0.05,0.000174779
0.201409,1.72729,1.33722,0.05,0.000180341
0.302671,1.72801,1.33708,0.05,0.00018478
0.403782,1.72863,1.33749,0.05,0.000195107
0.504183,1.72871,1.33751,0.05,0.000191533
0.606958,1.73092,1.33857,0.05,0.000195804
0.720256,1.73091,1.34674,0.05,0.000197064
0.826328,1.72972,1.34973,0.05,0.000201088
0.928618,1.72952,1.35078,0.05,0.000204307
1.02996,1.72939,1.35131,0.05,0.000206897
1.1308,1.72941,1.3516,0.05,0.000199245
1.23139,1.72942,1.35178,0.05,0.000188259
1.33174,1.72944,1.35192,0.05,0.000185117
1.43201,1.72937,1.35202,0.05,0.000189364
1.53215,1.72928,1.35211,0.05,0.000180104
1.63218,1.72916,1.35228,0.05,0.000189996
1.73219,1.72901,1.35246,0.05,8.13752e-05
1.83218,1.72888,1.35264,0.05,0.000196511
1.93218,1.72876,1.35284,0.05,0.000180298
2.03217,1.72867,1.35304,0.05,0.000185589
2.13215,1.72858,1.35329,0.05,0.00019355
2.26252,1.74054,1.32929,0.05,0.000298802
2.39902,1.728,1.29566,0.05,0.00025798
2.49897,1.72658,1.29735,0.05,0.000262027
2.59895,1.7262,1.29773,0.05,0.000262343
2.69908,1.72607,1.2981,0.05,0.00026169
2.79941,1.72594,1.29827,0.05,0.000258218
2.8998,1.72586,1.29829,0.05,0.000256786
0.0499884,1.81429,1.33641,0.05,0.000113951
0.151011,1.81421,1.3367,0.05,0.000147666
0.252358,1.81573,1.33674,0.05,0.000166474
0.352694,1.81628,1.33684,0.05,0.000175658
0.454254,1.81719,1.33712,0.05,0.000183423
0.554476,1.81748,1.33678,0.05,0.000188249
0.663652,1.82038,1.34185,0.05,0.000192892
0.774412,1.81882,1.34798,0.05,0.000196275
0.877697,1.81831,1.34956,0.05,0.00019914
0.979326,1.81828,1.35025,0.05,0.000204489
1.08023,1.81814,1.35066,0.05,0.000201601
1.18097,1.8181,1.35092,0.05,0.000196717
1.28144,1.81804,1.3511,0.05,0.000185991
1.3818,1.81795,1.35121,0.05,0.000186359
1.48202,1.81781,1.3513,0.05,0.000160995
1.5821,1.81769,1.35146,0.05,0.000176568
1.68217,1.81761,1.3516,0.05,0.000173195
1.78216,1.81751,1.35179,0.05,0.000166908
1.88214,1.81738,1.35197,0.05,0.000161819
1.98214,1.81717,1.35219,0.05,0.000189502
2.08214,1.81699,1.3524,0.05,0.000177233
2.19014,1.82125,1.3487,0.05,1.96028e-05
2.33525,1.82545,1.30117,0.05,0.000231713
2.44819,1.81544,1.296,0.05,0.000260866
2.54816,1.81364,1.29709,0.05,0.000261179
2.64912,1.81269,1.29783,0.05,0.000261763
2.74936,1.8125,1.29814,0.05,0.000261527
2.84965,1.8124,1.29824,0.05,0.000255518
2.95001,1.81242,1.29828,0.05,0.000250976
0.100565,1.90281,1.33545,0.05,0.000125895
0.201703,1.90352,1.33571,0.05,0.000147284
0.302658,1.90406,1.3358,0.05,0.000163122
0.40408,1.90492,1.33623,0.05,0.000175209
0.50451,1.90535,1.33637,0.05,0.000179707
0.607076,1.90767,1.33719,0.05,0.000182908
0.720092,1.90828,1.34516,0.05,0.000186735
0.826342,1.90691,1.34833,0.05,0.000195036
0.928413,1.90665,1.34926,0.05,0.000194918
1.02998,1.9066,1.34974,0.05,0.000202713
1.13052,1.90687,1.34994,0.05,0.00019674
1.23108,1.90684,1.35012,0.05,0.000184365
1.3316,1.90678,1.35025,0.05,0.000193371
1.43192,1.90677,1.35031,0.05,0.000160411
1.53201,1.90669,1.35039,0.05,0.000137148
1.63202,1.90661,1.35055,0.05,8.51918e-05
1.73201,1.90644,1.35078,0.05,0.000138007
1.832,1.90623,1.35102,0.05,0.000153899
1.93199,1.90601,1.35125,0.05,0.000179141
2.03198,1.90578,1.35148,0.05,0.00020573
2.13196,1.90557,1.3518,0.05,0.000293584
2.25985,1.9151,1.33038,0.05,0.000225524
2.39873,1.9023,1.2931,0.05,0.000295919
2.49868,1.90299,1.29581,0.05,0.000261492
2.59864,1.90067,1.29685,0.05,0.000262191
2.69886,1.89942,1.29767,0.05,0.000259172
2.79948,1.89901,1.29828,0.05,0.000257614
2.89968,1.89906,1.29852,0.05,0.000257466
0.0499901,1.99027,1.33487,0.05,0.000102381
0.151196,1.99167,1.33468,0.05,0.0001239
0.251588,1.99273,1.3351,0.05,0.000141193
0.353103,1.99347,1.33515,0.05,0.000159273
0.454722,1.99412,1.33552,0.05,0.000170021
0.554875,1.99491,1.33528,0.05,0.000176833
0.663336,1.99782,1.3402,0.05,0.00018058
0.774409,1.99631,1.34632,0.05,0.00018676
0.877534,1.99568,1.3479,0.05,0.000194519
0.979379,1.99567,1.34848,0.05,0.000200184
1.08017,1.99601,1.34875,0.05,0.000206225
1.18074,1.99612,1.3489,0.05,0.000189485
1.28118,1.99596,1.34907,0.05,0.000185344
1.38175,1.99585,1.34925,0.05,0.000175421
1.48194,1.99583,1.34937,0.05,0.000167835
1.58199,1.99563,1.3496,0.05,0.00012034
1.68198,1.99546,1.34985,0.05,0.000170342
1.78198,1.9952,1.35008,0.05,0.000184211
1.88197,1.99496,1.35031,0.05,0.000191178
1.98197,1.99473,1.35054,0.05,0.00018938
2.08196,1.99448,1.35075,0.05,0.000223261
2.18816,1.99785,1.34809,0.05,0.000227926
2.33336,2.00384,1.30081,0.05,0.000261019
2.44689,1.99197,1.29414,0.05,0.000239837
2.54772,1.99016,1.29599,0.05,0.000262245
2.64832,1.98744,1.29685,0.05,0.000260977
2.74872,1.9861,1.29779,0.05,0.000257409
2.84939,1.98564,1.29836,0.05,0.000248176
2.95001,1.98547,1.2987,0.05,0.000249133
0.101135,2.07973,1.33354,0.05,0.00012404
