X,Y,Z,r,absv
1.70551,1.56416,1.02597,0.05,0.00346555
1.69764,1.5789,1.12455,0.05,0.00111197
2.73428,2.07605,1.65889,0.05,0.000318768
2.58881,1.80029,1.56751,0.05,0.000300057
2.62122,1.43234,1.54385,0.05,0.000277831
2.95001,1.48947,1.57131,0.05,0.000303411
2.47879,1.53355,1.5532,0.05,0.000264014
2.23979,1.25209,1.56551,0.05,0.000171042
2.95001,0.986576,1.56684,0.05,0.000171048
2.90407,1.07596,1.56832,0.05,0.00027082
2.70792,1.43438,1.48977,0.05,0.000348862
2.75431,1.52294,1.49125,0.05,0.000317838
2.80345,1.48532,1.40086,0.05,0.000323261
2.90337,1.48142,1.40109,0.05,0.00035629
0.0499916,1.56361,1.33946,0.05,0.000184266
0.131736,1.62683,1.43613,0.05,0.00025797
0.317607,1.63885,1.4265,0.05,0.000269893
0.467117,1.69667,1.39028,0.05,0.000458378
0.632645,1.70731,1.39112,0.05,0.000627141
0.554819,1.70905,1.45388,0.05,0.000660989
0.84176,1.70527,1.38288,0.05,0.00130378
1.30854,1.62307,1.3755,0.05,0.0027349
1.40593,1.72578,1.32908,0.05,0.000537656
1.36853,1.777,1.40756,0.05,0.00161377
1.37972,1.89681,1.43378,0.05,0.00141718
1.46431,1.92826,1.47683,0.05,0.00147859
1.58371,1.55396,1.18039,0.05,0.00233305
1.48678,1.55965,0.650969,0.05,0.0134491
1.61988,1.63079,0.819022,0.05,0.018637
1.64562,1.6438,1.01763,0.05,0.000878718
2.37199,1.8255,1.52955,0.05,0.000255808
2.88553,2.06974,1.57694,0.05,0.000251985
2.74667,1.9295,1.58886,0.05,0.000331659
2.39158,1.56069,1.5125,0.05,0.000126544
2.70156,1.5762,1.62472,0.05,0.000359305
2.41873,1.64042,1.56639,0.05,0.000336579
2.76972,2.21279,1.61329,0.05,0.000282656
2.53013,1.87335,1.60241,0.05,0.00048937
2.74055,1.77795,1.5678,0.05,0.000311835
2.64833,1.60045,1.46825,0.05,0.000370068
2.79483,1.61403,1.48349,0.05,0.000230344
2.85324,1.52651,1.47715,0.05,0.000228096
2.95001,1.5698,1.3844,0.05,0.000279079
0.206804,1.69952,1.41678,0.05,0.000266354
0.284041,1.71802,1.47753,0.05,0.00041114
0.37205,1.73447,1.43299,0.05,0.00030762
0.447348,1.79658,1.41096,0.05,0.00057063
0.547216,1.79653,1.40604,0.05,0.000578928
0.660529,1.80267,1.40236,0.05,0.000612096
0.966909,1.75617,1.43075,0.05,0.00102361
1.0413,1.70071,1.39346,0.05,0.00119234
1.30695,1.72521,1.3482,0.05,0.00172569
1.50665,1.72265,1.32613,0.05,0.00182606
1.39524,2.26063,1.52771,0.05,0.000429195
1.46994,2.02801,1.48087,0.05,0.000685488
1.52159,1.85563,1.43885,0.05,0.00103929
1.70638,1.82186,1.37519,0.05,0.000731136
1.69284,1.78739,1.28231,0.05,0.000792797
2.21241,1.91252,1.52693,0.05,0.000412599
2.71739,2.51666,1.62767,0.05,0.000323174
2.42505,2.26418,1.59724,0.05,0.000337533
2.51303,2.05107,1.57333,0.05,0.000244967
2.5157,1.64765,1.54308,0.05,0.000380796
2.95001,2.46641,1.59476,0.05,0.000222688
2.95,2.55472,1.64706,0.05,0.000209893
2.2012,2.31772,1.54125,0.05,0.000400238
2.8585,1.80046,1.53401,0.05,0.000254007
2.57661,1.84314,1.478,0.05,0.000323717
2.72544,1.75407,1.40308,0.05,0.000261486
2.82516,1.68357,1.40752,0.05,3.76599e-05
2.95002,1.68179,1.40576,0.05,0.000235349
0.0499867,1.72058,1.34738,0.05,0.000118932
0.185351,1.80598,1.43434,0.05,0.000264286
0.284188,1.80794,1.41933,0.05,0.000207515
0.370314,1.85769,1.42954,0.05,0.000338701
0.470586,1.89339,1.42025,0.05,0.000479136
0.570561,1.89291,1.41885,0.05,0.000549978
0.684996,1.90914,1.42572,0.05,0.000636205
0.786772,1.84238,1.41254,0.05,0.000742091
0.935429,1.85106,1.43295,0.05,0.000783443
1.12184,1.93014,1.42566,0.05,0.000519359
0.995722,2.17523,1.54171,0.05,0.00033818
1.32354,2.19182,1.53877,0.05,0.000604144
1.45604,2.11166,1.53386,0.05,0.00100926
1.71772,2.31485,1.56506,0.05,0.000619179
1.57349,2.35203,1.54565,0.05,0.000319826
1.91679,2.15642,1.52058,0.05,0.000793678
2.16667,1.9693,1.4585,0.05,0.000397883
2.15524,2.24929,1.48465,0.05,0.000517726
2.23974,2.07497,1.50523,0.05,0.00042842
2.34654,2.07691,1.44877,0.05,0.000367124
2.3689,1.87811,1.44457,0.05,0.000234108
2.43652,1.94364,1.47823,0.05,0.0003122
2.6789,2.38219,1.59064,0.05,0.000390311
2.63355,1.89455,1.54258,0.05,0.000166677
2.58052,1.94293,1.47296,0.05,0.00024646
2.65764,1.88969,1.43393,0.05,0.000256437
2.7675,1.86199,1.40021,0.05,0.000219098
2.84863,1.78075,1.40972,0.05,0.000238907
2.95001,1.78178,1.40644,0.05,0.000204922
0.0773911,1.81499,1.37043,0.05,0.000262404
0.143939,1.89687,1.42966,0.05,0.000212557
0.281159,1.93254,1.40812,0.05,0.000269959
0.391781,1.95494,1.4205,0.05,0.000322726
0.504688,1.98696,1.42925,0.05,0.000446319
0.608006,1.9847,1.43188,0.05,0.000459162
0.788904,1.9391,1.43781,0.05,0.000644598
0.885703,1.94239,1.41297,0.05,0.000589831
0.97446,1.98539,1.42947,0.05,0.00051593
1.06211,1.99159,1.47719,0.05,0.000410575
1.02229,2.29282,1.57719,0.05,0.000274474
1.36529,2.3551,1.54107,0.05,0.000379087
1.59884,2.44539,1.57097,0.05,0.000352967
1.71293,2.57105,1.61453,0.05,0.000321715
1.64688,2.30685,1.49495,0.05,0.000306282
1.83542,2.20363,1.4662,0.05,0.000690587
1.99252,2.22738,1.50443,0.05,0.000373817
2.0686,2.08209,1.44048,0.05,0.000570295
2.12625,2.16381,1.44162,0.05,0.000430664
2.16736,2.06689,1.43671,0.05,0.000562697
2.36076,1.98092,1.42466,0.05,0.000368665
2.31729,2.13501,1.52472,0.05,0.000443765
2.48833,2.15135,1.60072,0.05,0.000311839
2.50082,2.02584,1.47734,0.05,0.000281694
2.68408,1.97218,1.50488,0.05,0.000259878
2.72766,1.95857,1.4152,0.05,0.000268983
2.84397,1.96279,1.41751,0.05,0.000223046
2.89833,1.86644,1.42321,0.05,0.00022804
0.049984,1.92979,1.41935,0.05,0.000230903
0.160397,2.03574,1.50593,0.05,0.000331644
0.196911,1.98168,1.43015,0.05,0.000267817
0.325523,2.02928,1.41159,0.05,0.000301971
0.426932,2.04977,1.43161,0.05,0.000320879
0.550566,2.08077,1.43027,0.05,0.000400242
0.654634,2.07309,1.43502,0.05,0.000405693
0.798142,2.05531,1.41045,0.05,0.000355316
0.89582,2.06557,1.42923,0.05,0.000375387
0.970065,2.12569,1.45873,0.05,0.000292445
1.12057,2.07245,1.47053,0.05,0.0003335
1.25273,2.47987,1.592,0.05,0.000264394
1.46054,2.32994,1.55824,0.05,0.000431236
1.61775,2.59977,1.60376,0.05,0.000382681
1.49687,2.20653,1.49124,0.05,0.000270529
1.8013,2.27548,1.52679,0.05,0.000610828
1.94082,2.43503,1.56723,0.05,0.000286909
2.01141,2.12588,1.50985,0.05,0.000803774
1.95956,2.09676,1.42945,0.05,0.000589654
2.02844,2.17722,1.42574,0.05,0.000331456
2.23245,2.1629,1.42539,0.05,0.000421196
2.28573,2.22173,1.48621,0.05,0.000427163
2.37845,2.21582,1.52316,0.05,0.000383757
2.46658,2.11367,1.51069,0.05,0.000344411
2.58747,2.07946,1.47707,0.05,0.000236292
2.65863,2.02989,1.4273,0.05,0.000255686
2.75482,2.05728,1.42905,0.05,0.000237876
2.88679,2.00863,1.49537,0.05,0.000196195
2.95001,1.95198,1.42032,0.05,0.000216633
0.0984773,2.01661,1.42979,0.05,0.000214081
0.151387,2.10145,1.4311,0.05,0.000258209
0.251041,2.09269,1.43234,0.05,0.000302204
0.407192,2.11031,1.50871,0.05,0.000308235
0.470119,2.1398,1.43681,0.05,0.000321687
0.54328,2.2069,1.42491,0.05,0.000327847
0.735545,2.13139,1.42782,0.05,0.000262152
0.861765,2.20097,1.40872,0.05,0.00029916
0.916415,2.22171,1.50093,0.05,0.000267908
1.06378,2.15854,1.47038,0.05,0.000261676
1.15809,2.15892,1.43714,0.05,0.000251894
1.29268,2.28442,1.51332,0.05,0.000329464
1.45211,2.42805,1.54083,0.05,0.000327045
1.51618,2.30391,1.47934,0.05,0.000319621
1.58779,2.23526,1.45777,0.05,0.000448364
1.85343,2.52501,1.53679,0.05,0.000310946
2.05572,2.30885,1.50469,0.05,0.000548336
1.89694,2.28182,1.47619,0.05,0.0005714
2.08982,2.40805,1.51142,0.05,0.000249663
2.26909,2.47059,1.49777,0.05,0.00028606
2.29178,2.34695,1.51061,0.05,0.000266439
2.40555,2.31319,1.51229,0.05,0.000271629
2.48809,2.21362,1.52248,0.05,0.000274354
2.60727,2.22501,1.55917,0.05,0.000262245
2.6393,2.16448,1.48626,0.05,0.000237828
2.71816,2.15024,1.42513,0.05,0.000256074
2.8531,2.07376,1.4207,0.05,0.000238559
2.95002,2.05142,1.43081,0.05,0.000220431
0.0499911,2.12069,1.42627,0.05,0.000240891
0.146619,2.13433,1.52541,0.05,0.000153608
0.2039,2.18651,1.43324,0.05,0.00017221
0.363824,2.12647,1.42006,0.05,0.000310858
0.447898,2.20235,1.51159,0.05,0.000350893
0.547005,2.20397,1.52478,0.05,0.000342061
0.671268,2.22549,1.41822,0.05,0.000245928
0.772563,2.27511,1.42215,0.05,0.000284892
0.843028,2.289,1.49173,0.05,0.000160318
0.933494,2.3137,1.53622,0.05,0.000313645
1.0694,2.35984,1.51984,0.05,0.000294036
1.16461,2.38314,1.53959,0.05,0.000324846
1.29172,2.4247,1.51828,0.05,0.000294784
1.38539,2.49651,1.48089,0.05,0.000280326
1.53147,2.40756,1.4739,0.05,0.000319078
1.63137,2.4036,1.47499,0.05,0.000362016
1.85207,2.45538,1.60854,0.05,0.000365498
1.96582,2.62162,1.59298,0.05,0.000390858
2.11785,2.5449,1.57743,0.05,0.000345843
2.1748,2.51201,1.50211,0.05,0.000293402
2.33299,2.53649,1.53738,0.05,0.000285988
2.42139,2.491,1.548,0.05,0.000288552
2.5098,2.47889,1.59313,0.05,0.000343833
2.50456,2.31425,1.52854,0.05,0.000220501
2.6911,2.27734,1.57444,0.05,0.000263697
2.77427,2.25597,1.52322,0.05,0.000281275
2.82052,2.16779,1.41097,0.05,0.000213141
2.86203,2.15617,1.50119,0.05,0.000173807
2.92211,2.14701,1.42172,0.05,0.000228766
0.100005,2.20812,1.42706,0.05,6.55076e-05
0.154778,2.23284,1.50698,0.05,0.000139717
0.30044,2.22027,1.42635,0.05,0.000180371
0.400449,2.22428,1.42635,0.05,0.000342791
0.503211,2.30973,1.51246,0.05,0.000235372
0.584084,2.29263,1.45619,0.05,0.000183342
0.679385,2.29874,1.48581,0.05,0.000260362
0.732883,2.5139,1.52917,0.05,0.000210872
0.816137,2.53386,1.58082,0.05,0.00024556
0.88531,2.61463,1.56136,0.05,0.000199426
0.98635,2.43446,1.51638,0.05,0.000211588
1.06894,2.60959,1.5605,0.05,0.000234379
1.35188,2.47574,1.5797,0.05,0.000318416
1.41887,2.37921,1.46015,0.05,0.000269478
1.59061,2.50254,1.48046,0.05,0.000275877
1.70463,2.49237,1.45755,0.05,0.000261107
1.90662,2.7008,1.6094,0.05,0.000380887
2.06441,2.77791,1.58999,0.05,0.000188533
2.28992,2.73741,1.59202,0.05,0.000204956
2.28107,2.65647,1.53399,0.05,0.000265917
2.40986,2.64658,1.5387,0.05,0.000276036
2.33089,2.35127,1.41869,0.05,0.000318338
2.43008,2.36054,1.4277,0.05,0.000178168
2.5672,2.2444,1.46964,0.05,0.000276609
2.65606,2.24084,1.42393,0.05,0.00025773
2.75604,2.24276,1.42579,0.05,0.000261878
2.8548,2.25447,1.44714,0.05,0.000230546
2.95,2.24299,1.41879,0.05,0.000218627
0.0499709,2.31203,1.41957,0.05,0.000120379
0.149556,2.30506,1.4251,0.05,9.81656e-05
0.249488,2.308,1.42612,0.05,0.000212145
0.349416,2.31147,1.42686,0.05,0.000118547
0.464411,2.30094,1.42072,0.05,0.000174079
0.575375,2.37867,1.50636,0.05,0.000198522
0.611108,2.47007,1.52553,0.05,0.000220546
0.613697,2.42668,1.62034,0.05,0.000205302
0.446379,2.68876,1.61594,0.05,0.000261419
0.716517,2.5818,1.647,0.05,0.000254133
1.00846,2.7722,1.60336,0.05,0.000219738
1.0618,2.86551,1.62821,0.05,0.000214484
1.22002,2.79089,1.59632,0.05,0.000227792
1.34012,2.57184,1.60472,0.05,0.000261809
1.53822,2.52448,1.56275,0.05,0.000306916
1.6648,2.5163,1.54608,0.05,0.000355295
1.76461,2.49102,1.56769,0.05,0.000301153
2.13963,2.91422,1.67001,0.05,0.000228299
2.38498,2.82455,1.69774,0.05,0.000212633
2.44834,2.88048,1.64429,0.05,0.000169889
2.75514,2.87797,1.64181,0.05,0.000203515
2.53889,2.72706,1.64739,0.05,0.000212196
2.48251,2.57931,1.55493,0.05,0.000252478
2.45358,2.40054,1.52007,0.05,0.000294657
2.5728,2.34392,1.46175,0.05,0.000273769
2.65048,2.33755,1.39913,0.05,0.000257955
2.75041,2.33797,1.39577,0.05,0.000263181
2.8501,2.33559,1.38887,0.05,0.000254658
2.95003,2.33828,1.38838,0.05,0.000223861
0.0976431,2.39991,1.42109,0.05,0.000153284
0.197574,2.39816,1.42421,0.05,0.000114873
0.297593,2.39856,1.42646,0.05,9.63907e-05
0.39754,2.40001,1.42889,0.05,0.000105351
0.478007,2.4044,1.48809,0.05,0.000106918
0.526345,2.43545,1.57247,0.05,0.000223309
0.566153,2.53507,1.58678,0.05,0.000238971
0.613807,2.62265,1.59431,0.05,0.000267808
0.693818,2.67658,1.62052,0.05,0.000233217
0.800338,2.62631,1.6155,0.05,0.000262632
1.09498,2.46539,1.51456,0.05,0.000248183
1.20288,2.46795,1.50294,0.05,0.000293649
1.2504,2.59605,1.5678,0.05,0.000268318
1.43826,2.52401,1.5653,0.05,0.000302895
1.60624,2.68901,1.54593,0.05,0.000358474
1.69134,2.66669,1.59344,0.05,0.000351774
1.79185,2.67843,1.59368,0.05,0.00025103
2.13497,2.70791,1.57908,0.05,0.000207141
2.13254,2.85104,1.59282,0.05,0.000165586
2.3202,2.82798,1.62164,0.05,0.00017681
2.34582,2.91218,1.66911,0.05,9.82461e-05
2.36256,2.42032,1.48372,0.05,0.000300041
2.46733,2.64218,1.63118,0.05,0.000243592
2.51068,2.41924,1.44014,0.05,0.000251391
2.60005,2.42379,1.39539,0.05,0.000259709
2.70003,2.4243,1.39438,0.05,0.000245017
2.80037,2.42454,1.39211,0.05,0.000276604
2.90067,2.42523,1.38928,0.05,0.000250131
0.0499636,2.49376,1.42111,0.05,0.000166708
0.149849,2.49102,1.42401,0.05,0.000167232
0.249734,2.48807,1.42686,0.05,0.000136086
0.349654,2.49056,1.4288,0.05,0.000182532
0.449511,2.4871,1.43237,0.05,0.000189711
0.513993,2.50878,1.50563,0.05,0.000215271
0.51422,2.62232,1.58463,0.05,0.000259203
0.642948,2.56456,1.51801,0.05,0.000230842
0.724837,2.61098,1.55173,0.05,0.000238553
0.844858,2.70571,1.57414,0.05,0.000224996
1.01884,2.52758,1.53284,0.05,0.000210632
1.16725,2.55818,1.52718,0.05,0.000242874
1.29531,2.52503,1.5136,0.05,0.00028732
1.37732,2.59058,1.51382,0.05,0.000223281
1.47944,2.59646,1.51005,0.05,0.000261444
1.67982,2.60925,1.51241,0.05,0.000320402
1.7739,2.58562,1.53663,0.05,0.00031718
1.86682,2.61338,1.58161,0.05,0.000347293
1.96566,2.70671,1.52892,0.05,0.000353857
2.06429,2.63753,1.58608,0.05,0.000368944
2.13138,2.61795,1.5105,0.05,0.00030586
2.23502,2.58809,1.4774,0.05,0.000291792
2.43372,2.56553,1.46874,0.05,0.000291104
2.50603,2.50208,1.49594,0.05,0.000281017
2.54812,2.50923,1.39628,0.05,0.000272497
2.64962,2.51062,1.39529,0.05,0.000270852
2.74999,2.5109,1.39335,0.05,0.000237843
2.84994,2.51138,1.39068,0.05,0.000256355
2.95002,2.51216,1.38691,0.05,0.000254045
0.0973491,2.58164,1.4268,0.05,0.000214924
0.197304,2.58148,1.42443,0.05,0.000196965
0.297259,2.58067,1.42663,0.05,0.000202376
0.397159,2.57852,1.4303,0.05,0.000213815
0.498136,2.57608,1.4334,0.05,0.000221108
0.56207,2.61942,1.49689,0.05,0.00021874
0.644476,2.67345,1.51384,0.05,0.000281343
0.731387,2.60936,1.44454,0.05,0.00023267
0.830914,2.52623,1.41605,0.05,0.000204847
0.972725,2.61402,1.51281,0.05,0.000228125
1.08544,2.56883,1.47069,0.05,0.000205923
1.21134,2.58299,1.44094,0.05,0.000231709
1.32301,2.57472,1.43137,0.05,0.000243625
1.42656,2.57178,1.42885,0.05,0.00021768
1.53135,2.57218,1.42811,0.05,0.000251019
1.63395,2.57688,1.42953,0.05,0.000241366
1.73998,2.58152,1.42926,0.05,0.000196231
1.83879,2.70404,1.50901,0.05,0.000321885
2.0631,2.69549,1.50381,0.05,0.000246712
2.11257,2.66297,1.42322,0.05,0.000270349
2.19738,2.70036,1.50134,0.05,0.000197597
2.29016,2.57836,1.39456,0.05,0.000294702
2.5491,2.66047,1.5735,0.05,0.000304649
2.49942,2.59648,1.4,0.05,0.000261709
2.59939,2.5968,1.40202,0.05,0.000223774
2.6996,2.59719,1.39731,0.05,0.000232784
2.79967,2.59775,1.39536,0.05,0.000259083
2.89956,2.5984,1.39061,0.05,0.000253333
0.049966,2.67705,1.423,0.05,0.000177586
0.147829,2.66685,1.44064,0.05,0.000242272
0.246582,2.67097,1.42568,0.05,0.000202409
0.346449,2.66954,1.43011,0.05,0.000190576
0.446302,2.66554,1.43316,0.05,0.000242336
0.543339,2.68889,1.42744,0.05,0.000236114
0.623065,2.62969,1.41565,0.05,0.00022513
0.700736,2.70695,1.43828,0.05,0.000237262
0.812126,2.6607,1.41483,0.05,0.000258519
0.908445,2.6042,1.43685,0.05,0.00017002
1.02845,2.68909,1.47737,0.05,0.000277176
1.12275,2.67348,1.44799,0.05,0.000207527
1.27292,2.66126,1.432,0.05,0.000207859
1.37458,2.66048,1.43125,0.05,0.000276584
1.48235,2.65928,1.43133,0.05,0.00026392
1.58228,2.66259,1.42954,0.05,0.000259993
1.68504,2.66506,1.42962,0.05,0.000259943
1.79311,2.66634,1.42845,0.05,0.000305252
1.89836,2.68297,1.43142,0.05,0.000220772
2.06596,2.75474,1.4233,0.05,0.000222954
2.17321,2.75455,1.42086,0.05,0.000174499
2.22753,2.66451,1.41301,0.05,0.000274686
2.34471,2.61098,1.47173,0.05,0.000268778
2.41492,2.6487,1.41137,0.05,0.000235076
2.55089,2.68348,1.41466,0.05,0.000132745
2.65064,2.68371,1.40808,0.05,0.00015471
2.75059,2.68421,1.40605,0.05,0.000220383
2.85011,2.68511,1.39654,0.05,0.000263795
2.95002,2.68468,1.39329,0.05,0.000262955
0.0985868,2.76443,1.4232,0.05,0.000213186
0.198346,2.75856,1.42604,0.05,0.000243263
0.29717,2.75586,1.44094,0.05,0.000220915
0.396825,2.76006,1.43405,0.05,0.000240278
0.494814,2.77374,1.44855,0.05,0.000248676
0.578506,2.7474,1.50048,0.05,0.000252234
0.680976,2.78179,1.50516,0.05,0.000263695
0.775732,2.68335,1.50515,0.05,0.000241521
0.854369,2.78673,1.51632,0.05,0.000198059
0.990456,2.77308,1.43863,0.05,0.000210493
1.10727,2.77069,1.4304,0.05,0.000196221
1.21315,2.74125,1.43713,0.05,0.000224507
1.32486,2.74775,1.43183,0.05,0.000276535
1.42941,2.7441,1.43237,0.05,0.000243158
1.52932,2.74755,1.42995,0.05,0.00022694
1.6315,2.74963,1.43044,0.05,0.000260706
1.7382,2.75016,1.42879,0.05,0.000235816
1.84578,2.76801,1.43031,0.05,0.00023552
1.95396,2.76602,1.42829,0.05,0.000264019
2.12809,2.84529,1.4203,0.05,0.000158617
2.27149,2.77182,1.48955,0.05,0.000245299
2.3177,2.70063,1.43667,0.05,0.000259719
2.47438,2.69328,1.47825,0.05,0.000224509
2.50107,2.77002,1.41996,0.05,0.000168535
2.6011,2.76985,1.41917,0.05,0.000111708
2.70086,2.77239,1.41287,0.05,0.000138138
2.8008,2.771,1.41029,0.05,0.000219145
2.90026,2.77399,1.3959,0.05,0.000168242
0.0499743,2.87002,1.41716,0.05,0.000203461
0.134021,2.85139,1.52726,0.05,0.000225229
0.208767,2.8517,1.46086,0.05,0.000214143
0.286985,2.82175,1.51546,0.05,0.000214864
0.383515,2.83808,1.49515,0.05,0.000234024
0.480816,2.86109,1.49518,0.05,0.000220624
0.566195,2.83768,1.54165,0.05,0.000220635
0.74438,2.85899,1.5093,0.05,0.000240663
0.771078,2.77372,1.46256,0.05,0.000315598
0.909409,2.84355,1.45518,0.05,0.00019056
1.06972,2.85972,1.4565,0.05,0.000211729
1.16829,2.84875,1.44395,0.05,0.000197244
1.26622,2.82854,1.43738,0.05,0.000264815
1.38092,2.83147,1.43586,0.05,0.000193964
1.47513,2.86392,1.44411,0.05,0.000267333
1.57757,2.83479,1.43768,0.05,0.000252676
1.68405,2.83442,1.43734,0.05,0.000122887
1.7958,2.86112,1.43916,0.05,0.000229248
1.9009,2.86368,1.43939,0.05,0.000132425
2.01589,2.86182,1.43457,0.05,0.00014237
2.23259,2.83498,1.42251,0.05,0.000281588
2.33078,2.81633,1.41958,0.05,0.000249189
2.44914,2.86508,1.43835,0.05,0.000171314
2.55178,2.7785,1.50572,0.05,0.000149288
2.55403,2.85619,1.43732,0.05,0.000146371
2.65386,2.86183,1.43628,0.05,0.000153568
2.75166,2.86209,1.41546,0.05,0.000146726
2.85156,2.85975,1.41238,0.05,0.000138246
2.95003,2.8607,1.39508,0.05,0.000108016
0.104437,2.95002,1.44223,0.05,0.000137092
0.204409,2.95002,1.44325,0.05,0.000232777
0.305967,2.88386,1.43926,0.05,0.000342234
0.398676,2.92692,1.45185,0.05,0.000322012
0.501627,2.95002,1.4545,0.05,0.000287691
0.608851,2.95,1.45444,0.05,0.000268464
0.713274,2.95003,1.45825,0.05,0.000150835
0.813175,2.94998,1.45403,0.05,0.000239206
0.912733,2.95001,1.44489,0.05,0.000162304
1.01271,2.95001,1.4439,0.05,0.000117134
1.1125,2.95001,1.45009,0.05,8.71261e-05
1.21598,2.94996,1.45063,0.05,9.35414e-05
1.32102,2.92941,1.4493,0.05,0.000202261
1.42259,2.94998,1.44938,0.05,0.000153762
1.52572,2.95002,1.449,0.05,0.000107273
1.63555,2.94974,1.45005,0.05,8.2722e-05
1.74279,2.94994,1.4473,0.05,0.000173632
1.85063,2.95,1.44385,0.05,8.02948e-05
1.95354,2.94944,1.44497,0.05,4.70871e-05
2.07289,2.94995,1.43446,0.05,0.000102478
2.19363,2.92845,1.42149,0.05,9.70369e-05
2.2983,2.91446,1.41695,0.05,0.000133045
2.39747,2.94957,1.42261,0.05,7.58253e-05
2.50124,2.94962,1.42145,0.05,7.2871e-05
2.60443,2.94799,1.42288,0.05,0.000101086
2.7044,2.95,1.42157,0.05,0.000109143
2.80435,2.95,1.41345,0.05,0.000218929
2.90691,2.95001,1.40818,0.05,0.000138678
0.0499922,0.0653556,1.52933,0.05,0.000198475
0.145453,0.0499955,1.55481,0.05,0.000348261
0.244476,0.0633239,1.55095,0.05,0.000294722
0.349456,0.0499907,1.5543,0.05,0.000355828
0.418012,0.104287,1.6028,0.05,0.000347638
0.301177,0.0613122,1.64113,0.05,0.000361227
0.517228,0.0962757,1.61237,0.05,0.000240508
0.675349,0.0499931,1.58968,0.05,0.000283527
0.889567,0.135484,1.61254,0.05,0.000358143
0.769786,0.0500712,1.55681,0.05,0.000309612
0.869778,0.0499925,1.5577,0.05,0.000287358
1.16122,0.0506993,1.54186,0.05,0.000314541
1.26215,0.0499871,1.53989,0.05,0.000265791
1.36639,0.0499936,1.53813,0.05,0.000251982
1.46629,0.0499915,1.5426,0.05,0.000262542
1.57634,0.0550009,1.54616,0.05,0.000176336
1.68046,0.04999,1.54856,0.05,0.00021686
1.78043,0.0500571,1.55045,0.05,0.000206507
1.93643,0.0499966,1.46261,0.05,0.000228371
2.09859,0.0499687,1.39599,0.05,0.000176161
2.31483,0.0579839,1.52226,0.05,0.000237867
2.36434,0.0499923,1.60875,0.05,0.000250933
2.54948,0.0499954,1.66002,0.05,0.000126224
2.70191,0.0508809,1.58999,0.05,0.000263451
2.5654,0.0499907,1.56131,0.05,0.000122794
2.6484,0.0499856,1.50554,0.05,0.000102905
2.75057,0.0499742,1.50264,0.05,0.000197023
2.85056,0.0499913,1.50322,0.05,0.000125688
2.95001,0.0499923,1.49278,0.05,0.000196113
0.049987,0.109672,1.61896,0.05,0.000193511
0.147515,0.131622,1.62086,0.05,0.000372828
0.306943,0.139074,1.57027,0.05,0.000376704
0.201829,0.0499857,1.64041,0.05,0.000316262
0.0499912,0.300712,1.63777,0.05,0.000332498
0.214917,0.436229,1.58934,0.05,0.000291337
0.437311,0.515207,1.64179,0.05,0.000243314
0.878311,0.104498,1.70695,0.05,0.000281031
0.908989,0.582864,1.61169,0.05,0.000429546
0.931915,0.0499929,1.64248,0.05,0.000259932
1.06304,0.049988,1.52291,0.05,0.000285357
1.21332,0.11019,1.60306,0.05,0.000297705
1.31433,0.135211,1.54324,0.05,0.000290997
1.41872,0.137716,1.53631,0.05,0.000297876
1.48383,0.183152,1.59709,0.05,0.000270875
1.5748,0.141637,1.59608,0.05,0.000220342
1.80932,0.145444,1.55857,0.05,0.000329713
1.88029,0.0499927,1.54535,0.05,0.000253116
2.06485,0.069018,1.6026,0.05,0.00035829
2.21683,0.0499839,1.54045,0.05,0.000292983
2.21583,0.173228,1.65401,0.05,0.000607817
2.46652,0.989837,1.61832,0.05,0.000260395
2.7777,0.0499951,1.65521,0.05,0.000279441
2.78586,0.109211,1.57505,0.05,0.000168123
2.86405,0.0502397,1.6023,0.05,0.000158734
2.7002,0.132258,1.52887,0.05,0.000234096
2.85498,0.149198,1.51488,0.05,0.000172962
2.94693,0.109488,1.5731,0.05,0.000299198
0.0499927,0.165143,1.53576,0.05,0.000266346
0.0830821,0.208073,1.61985,0.05,0.000359027
0.211173,0.157573,1.54826,0.05,0.000363794
0.342408,0.223344,1.52979,0.05,0.000300988
0.187204,0.317116,1.61827,0.05,0.000330039
0.39152,0.0499917,1.68247,0.05,0.000268426
0.24208,0.136373,1.67066,0.05,0.000376686
