X,Y,Z,r,absv
2.70144,2.83115,1.26593,0.05,0.000282543
2.8014,2.82995,1.26387,0.05,0.000290696
2.90137,2.8294,1.26182,0.05,0.000366429
0.0499786,2.91837,1.29954,0.05,0.000197833
0.14994,2.92005,1.30012,0.05,0.000351737
0.249926,2.91958,1.30038,0.05,0.000346507
0.351071,2.92126,1.30031,0.05,0.000358301
0.451995,2.92195,1.3003,0.05,0.000244316
0.552127,2.92139,1.30014,0.05,0.00023289
0.65607,2.92473,1.30154,0.05,0.000293011
0.767972,2.92345,1.30755,0.05,0.000236647
0.875355,2.92245,1.312,0.05,0.000225042
0.978975,2.9209,1.31375,0.05,0.00019502
1.07995,2.92092,1.31432,0.05,0.000230276
1.18105,2.92064,1.31456,0.05,0.000238132
1.2813,2.92065,1.31449,0.05,0.000331546
1.3822,2.92063,1.31447,0.05,0.00030289
1.48302,2.92086,1.3143,0.05,0.00035724
1.58397,2.92091,1.31405,0.05,0.000365678
1.68479,2.92133,1.31381,0.05,0.000366893
1.78576,2.92187,1.31328,0.05,0.00036655
1.8871,2.92222,1.31268,0.05,0.000366937
1.98957,2.92268,1.31156,0.05,0.000279882
2.09532,2.92427,1.30853,0.05,0.000269424
2.20925,2.92698,1.29953,0.05,0.000288372
2.3299,2.9276,1.28466,0.05,0.000353816
2.45033,2.92593,1.26908,0.05,0.000343799
2.55025,2.92223,1.26906,0.05,0.000341491
2.65021,2.92123,1.26708,0.05,0.000363074
2.75013,2.91853,1.26459,0.05,0.000341936
2.85006,2.91793,1.26159,0.05,0.000291745
2.95002,2.91674,1.25976,0.05,0.00038488
0.100203,0.0784675,1.40745,0.05,0.000380017
0.200928,0.0783234,1.40726,0.05,0.000277649
0.302829,0.0780869,1.40738,0.05,0.000283676
0.404312,0.0784379,1.40761,0.05,0.000284452
0.506256,0.0780398,1.40826,0.05,0.000297607
0.608757,0.0784911,1.40935,0.05,0.000326593
0.714234,0.0774502,1.41237,0.05,0.000315072
0.822007,0.0778163,1.41739,0.05,0.000266734
0.926145,0.0787569,1.41965,0.05,0.000262375
1.02817,0.0789366,1.4207,0.05,0.000262151
1.12904,0.0788868,1.42109,0.05,0.000274668
1.2298,0.0790545,1.42132,0.05,0.000302889
1.33044,0.0792139,1.42142,0.05,0.000261991
1.43101,0.0790735,1.42147,0.05,0.000263676
1.53166,0.0791001,1.4215,0.05,0.000287419
1.63254,0.0788681,1.42138,0.05,0.000285369
1.7333,0.0790126,1.42106,0.05,0.000323912
1.83423,0.0791167,1.42066,0.05,0.000309417
1.93543,0.0791517,1.42001,0.05,0.00035176
2.0389,0.0782593,1.41809,0.05,0.000372638
2.15102,0.0736106,1.41097,0.05,0.000324137
2.27408,0.0710499,1.39355,0.05,0.00027422
2.39242,0.0775206,1.38085,0.05,0.000312728
2.49715,0.079726,1.37919,0.05,0.000261943
2.59835,0.0803605,1.37828,0.05,0.000167849
2.69844,0.0808311,1.37773,0.05,5.88979e-05
2.79843,0.081175,1.37759,0.05,0.000106106
2.89913,0.0796979,1.37726,0.05,0.000371281
0.0499865,0.166029,1.40726,0.05,0.000316514
0.15034,0.165827,1.40754,0.05,0.000304204
0.251027,0.16486,1.40745,0.05,0.000239467
0.352639,0.164794,1.4077,0.05,0.000369907
0.453667,0.165581,1.40798,0.05,0.000370994
0.555605,0.166062,1.40867,0.05,0.000261754
0.658677,0.165126,1.41016,0.05,0.000329741
0.767389,0.164653,1.4152,0.05,0.00026508
0.874505,0.165968,1.41906,0.05,0.000265595
0.977358,0.166331,1.42037,0.05,0.000264143
1.07889,0.166332,1.42091,0.05,0.000262455
1.17976,0.166363,1.42126,0.05,0.000270167
1.28037,0.166325,1.42138,0.05,0.000258449
1.38079,0.166184,1.42149,0.05,0.000323013
1.48135,0.16614,1.42148,0.05,0.000317432
1.582,0.166113,1.42149,0.05,0.000262095
1.68284,0.166259,1.42127,0.05,0.000281035
1.7838,0.166137,1.42097,0.05,0.000301666
1.88516,0.166201,1.42043,0.05,0.000333289
1.98722,0.166255,1.41957,0.05,0.000370961
2.0927,0.164104,1.41706,0.05,0.000307388
2.21266,0.157798,1.40372,0.05,7.4544e-05
2.33855,0.16234,1.383,0.05,0.000372686
2.44804,0.166828,1.37858,0.05,8.10965e-05
2.54807,0.16839,1.3783,0.05,0.000202914
2.64885,0.169699,1.37761,0.05,0.000104278
2.74884,0.170215,1.3774,0.05,0.000353643
2.84945,0.168328,1.37706,0.05,0.000258549
2.95001,0.165912,1.37693,0.05,0.000264679
0.100691,0.253383,1.40731,0.05,0.000328537
0.201002,0.2524,1.40715,0.05,0.000370376
0.301869,0.253146,1.4079,0.05,0.000356417
0.403153,0.252161,1.40808,0.05,0.000369958
0.503851,0.25296,1.40885,0.05,0.000265352
0.60515,0.253003,1.40871,0.05,0.000293857
0.712104,0.251263,1.41269,0.05,0.000317439
0.821998,0.252696,1.41781,0.05,0.000286278
0.926596,0.253212,1.4199,0.05,0.000266533
1.02849,0.25322,1.42064,0.05,0.000276542
1.12968,0.253272,1.4211,0.05,0.000261587
1.23027,0.253329,1.42129,0.05,0.000262018
1.33076,0.253335,1.4214,0.05,0.000262928
1.43123,0.25333,1.42142,0.05,0.000319659
1.53184,0.253172,1.42141,0.05,0.000262317
1.63247,0.253113,1.42129,0.05,0.000261129
1.73321,0.25321,1.42107,0.05,0.000262125
1.83468,0.253233,1.4207,0.05,0.000369231
1.9362,0.252974,1.42028,0.05,0.000296419
2.03889,0.252294,1.41914,0.05,0.000274733
2.14906,0.248494,1.41419,0.05,0.00035762
2.27852,0.244225,1.39113,0.05,0.000212099
2.39878,0.253833,1.37734,0.05,0.000351747
2.49907,0.255553,1.37789,0.05,5.63318e-05
2.59932,0.258157,1.37751,0.05,0.000176301
2.69997,0.259992,1.37711,0.05,0.000262098
2.80018,0.259389,1.37713,0.05,0.000308372
2.9012,0.257343,1.37685,0.05,0.000262383
0.049992,0.341416,1.40724,0.05,0.000193568
0.150391,0.340241,1.40695,0.05,0.000274366
0.251134,0.340352,1.40758,0.05,0.000365069
0.352662,0.340438,1.40829,0.05,0.000362655
0.453686,0.340688,1.40827,0.05,0.000367828
0.554507,0.340278,1.40884,0.05,0.000280661
0.657828,0.338599,1.41015,0.05,0.000329476
0.767813,0.338447,1.41573,0.05,0.000333726
0.874678,0.340082,1.41919,0.05,0.000336339
0.977662,0.340337,1.42051,0.05,0.000308963
1.07893,0.340412,1.42093,0.05,0.000301671
1.18002,0.340684,1.42125,0.05,0.000262508
1.2807,0.340485,1.42136,0.05,0.000264048
1.38124,0.340367,1.42142,0.05,0.000339847
1.48162,0.340402,1.42147,0.05,0.000266613
1.58226,0.340332,1.42139,0.05,0.000260117
1.68308,0.34029,1.42128,0.05,0.000261749
1.78401,0.340269,1.42097,0.05,0.000263695
1.88518,0.339869,1.4207,0.05,0.00026194
1.98737,0.339453,1.42001,0.05,0.000278303
2.09107,0.338294,1.41835,0.05,0.000344261
2.21121,0.331288,1.40601,0.05,4.80915e-05
2.34234,0.336348,1.37938,0.05,0.000358238
2.44891,0.342801,1.37728,0.05,0.000260987
2.54903,0.345535,1.37706,0.05,3.09937e-05
2.64971,0.348066,1.37635,0.05,9.31405e-05
2.75002,0.347681,1.3761,0.05,0.000296381
2.85001,0.346455,1.37604,0.05,0.000249093
2.95001,0.344612,1.37615,0.05,0.000192017
0.100763,0.428417,1.40711,0.05,0.000230647
0.201238,0.428711,1.40737,0.05,0.00031048
0.303149,0.428478,1.40807,0.05,0.000303187
0.403503,0.429116,1.40852,0.05,0.000349665
0.504683,0.428821,1.40883,0.05,0.000367553
0.604906,0.427277,1.40871,0.05,0.000261849
0.712717,0.425245,1.4129,0.05,0.000359379
0.822276,0.426767,1.418,0.05,0.000365049
0.926707,0.427304,1.41984,0.05,0.00034025
1.02853,0.42713,1.4206,0.05,0.000339455
1.1296,0.427071,1.42098,0.05,0.000261913
1.23034,0.427096,1.42113,0.05,0.000262483
1.33092,0.426954,1.42122,0.05,0.000310959
1.43145,0.426905,1.42122,0.05,0.000369301
1.53198,0.42686,1.42131,0.05,0.000261652
1.63256,0.426843,1.42129,0.05,0.000258089
1.73343,0.42681,1.42104,0.05,0.000261894
1.83464,0.426736,1.42078,0.05,0.000262033
1.93601,0.425975,1.42059,0.05,0.000271059
2.03845,0.425412,1.41965,0.05,0.00035745
2.14499,0.423457,1.41654,0.05,0.00031803
2.27696,0.416815,1.39106,0.05,0.00026271
2.39871,0.429277,1.37608,0.05,0.000341606
2.4989,0.433359,1.37602,0.05,8.2288e-05
2.59944,0.435581,1.37614,0.05,3.95297e-06
2.69944,0.437182,1.3761,0.05,5.48091e-05
2.80029,0.437572,1.37619,0.05,0.000180154
2.90071,0.436146,1.3762,0.05,0.000271392
0.0499893,0.516373,1.40684,0.05,0.000205197
0.150409,0.515668,1.40739,0.05,0.000246015
0.251535,0.516667,1.40828,0.05,0.00026182
0.353205,0.516782,1.40864,0.05,0.000346088
0.453653,0.516176,1.4089,0.05,0.000364761
0.555084,0.515186,1.4081,0.05,0.000356478
0.657718,0.512175,1.40983,0.05,0.000302332
0.76911,0.512352,1.41613,0.05,0.000348164
0.874851,0.512968,1.41886,0.05,0.000341167
0.977793,0.513311,1.41998,0.05,0.00035584
1.07912,0.513383,1.42042,0.05,0.000307065
1.17995,0.513462,1.42063,0.05,0.000248885
1.28075,0.513454,1.42082,0.05,0.000262659
1.38118,0.513398,1.42086,0.05,0.000272707
1.48176,0.513329,1.42094,0.05,0.000274331
1.5823,0.513291,1.42092,0.05,0.000258918
1.68293,0.513281,1.42091,0.05,0.000260772
1.78403,0.513058,1.42066,0.05,0.00026932
1.88511,0.513057,1.42056,0.05,0.000260329
1.98647,0.512304,1.42001,0.05,0.000293384
2.08942,0.511437,1.41886,0.05,0.000396
2.20728,0.50404,1.40792,0.05,0.00016817
2.34228,0.511811,1.37707,0.05,0.000320671
2.44577,0.518672,1.37444,0.05,0.000262316
2.54628,0.522407,1.37555,0.05,0.00025857
2.64799,0.524676,1.37578,0.05,0.000119485
2.7499,0.525004,1.37598,0.05,0.000228858
2.85003,0.524307,1.37593,0.05,0.000161056
2.95001,0.52313,1.37521,0.05,0.000228173
0.100654,0.60832,1.40975,0.05,0.00025781
0.202373,0.608385,1.4098,0.05,0.000256432
0.302902,0.607076,1.40981,0.05,0.00029707
0.403286,0.605725,1.40933,0.05,0.000370094
0.503776,0.604956,1.40894,0.05,0.000354945
0.603953,0.603638,1.40855,0.05,0.000337727
0.71434,0.601814,1.41396,0.05,0.000293442
0.822524,0.602247,1.41841,0.05,0.000261648
0.926571,0.602581,1.4202,0.05,0.000258877
1.02862,0.602614,1.42075,0.05,0.00026148
1.12954,0.602528,1.421,0.05,0.000262058
1.23032,0.602517,1.4212,0.05,0.000261897
1.33094,0.602561,1.42134,0.05,0.000265257
1.4315,0.602646,1.42146,0.05,0.000264829
1.53202,0.602632,1.42157,0.05,0.000262137
1.63259,0.602545,1.42151,0.05,0.000240651
1.7332,0.602466,1.42139,0.05,0.000249647
1.83416,0.602332,1.42117,0.05,0.000260298
1.93491,0.602027,1.42102,0.05,0.000312116
2.03679,0.601494,1.42041,0.05,0.000350489
2.14216,0.599099,1.41823,0.05,0.000264353
2.27533,0.595155,1.38889,0.05,0.00021924
2.39771,0.609139,1.3736,0.05,0.000334097
2.49767,0.61122,1.37486,0.05,0.000262775
2.59766,0.612131,1.37508,0.05,0.000245746
2.69884,0.612958,1.37555,0.05,0.000119197
2.79972,0.613839,1.37558,0.05,0.000139148
2.90036,0.613776,1.37559,0.05,1.11612e-05
0.0499905,0.70101,1.41357,0.05,0.000252432
0.150962,0.70141,1.41343,0.05,0.000260629
0.251565,0.700947,1.41305,0.05,0.000262358
0.351961,0.700723,1.41274,0.05,0.000263908
0.452699,0.700306,1.41314,0.05,0.000347284
0.552688,0.700502,1.41291,0.05,0.000352893
0.658034,0.698546,1.4153,0.05,0.000266791
0.769152,0.698572,1.42175,0.05,0.000248148
0.875102,0.699218,1.4247,0.05,0.000259944
0.9775,0.699274,1.42561,0.05,0.000259911
1.07901,0.699379,1.42602,0.05,0.000260637
1.17994,0.699401,1.42621,0.05,0.000261516
1.28065,0.699485,1.4264,0.05,0.00026023
1.38122,0.699684,1.42661,0.05,0.000260769
1.48182,0.69973,1.42676,0.05,0.000260055
1.58225,0.699613,1.42678,0.05,0.000259628
1.68281,0.699587,1.42677,0.05,0.00025365
1.78351,0.699519,1.42664,0.05,0.000247611
1.88417,0.699314,1.42669,0.05,0.000247826
1.98541,0.69877,1.42628,0.05,0.000339535
2.08705,0.697961,1.42594,0.05,0.000267049
2.20609,0.691709,1.41304,0.05,0.000104264
2.34453,0.699471,1.37719,0.05,0.000341115
2.44658,0.704343,1.37787,0.05,0.000277778
2.54718,0.705468,1.37843,0.05,6.00506e-05
2.64873,0.705772,1.37811,0.05,4.67231e-05
2.74896,0.705873,1.37786,0.05,0.000163513
2.84991,0.705724,1.37767,0.05,9.85992e-05
2.95001,0.70439,1.37751,0.05,0.000125024
0.10032,0.793216,1.41627,0.05,0.000256497
0.200882,0.793677,1.41636,0.05,0.000262589
0.301367,0.793628,1.41657,0.05,0.000262678
0.402248,0.793544,1.41691,0.05,0.000264181
0.503231,0.794039,1.41738,0.05,0.000274527
0.603667,0.793739,1.41742,0.05,0.00027141
0.71416,0.792414,1.42355,0.05,0.000261261
0.823093,0.793567,1.42866,0.05,0.000261029
0.926684,0.794072,1.43039,0.05,0.00025857
1.02831,0.794169,1.43106,0.05,0.000257971
1.12958,0.794564,1.43154,0.05,0.000260167
1.23042,0.794785,1.43184,0.05,0.000261003
1.33108,0.795024,1.4321,0.05,0.000260908
1.43162,0.795062,1.43224,0.05,0.000261806
1.53208,0.795033,1.43231,0.05,0.000259818
1.63245,0.794874,1.4323,0.05,0.000255216
1.7331,0.794811,1.43218,0.05,0.00025465
1.83364,0.794536,1.43211,0.05,0.000254757
1.93434,0.794059,1.43182,0.05,0.000254724
2.03554,0.793444,1.43154,0.05,0.0002517
2.14069,0.79023,1.42885,0.05,0.000183175
2.27783,0.786103,1.39394,0.05,0.000353836
2.39837,0.798424,1.38029,0.05,0.000369724
2.49835,0.798726,1.38131,0.05,0.000278353
2.59833,0.799719,1.38166,0.05,0.000266629
2.69832,0.799993,1.38166,0.05,0.000274962
2.79946,0.79954,1.38144,0.05,2.08212e-05
2.9001,0.799304,1.38109,0.05,5.12888e-05
0.0499911,0.882055,1.41794,0.05,0.000239223
0.150559,0.882729,1.41802,0.05,0.000241476
0.251403,0.883342,1.41807,0.05,0.000264351
0.351885,0.883333,1.41828,0.05,0.00026539
0.4532,0.883364,1.41886,0.05,0.000266625
0.55322,0.883948,1.4189,0.05,0.000288843
0.658315,0.88209,1.42128,0.05,0.000271053
0.769949,0.882459,1.42829,0.05,0.000262067
0.875719,0.883336,1.43126,0.05,0.000261833
0.977906,0.883531,1.43228,0.05,0.00026169
1.07922,0.88375,1.43286,0.05,0.000260537
1.18017,0.884034,1.43322,0.05,0.000261461
1.28094,0.884219,1.4335,0.05,0.000261972
1.38158,0.884346,1.43368,0.05,0.000261881
1.48193,0.884354,1.43375,0.05,0.000260073
1.58228,0.884329,1.43382,0.05,0.000261578
1.68265,0.884247,1.43381,0.05,0.000254485
1.78301,0.884196,1.43377,0.05,0.000254086
1.88352,0.883731,1.43369,0.05,0.000254178
1.98432,0.883384,1.43336,0.05,0.000256748
2.08481,0.88261,1.4333,0.05,0.000262338
2.20805,0.873755,1.41673,0.05,0.000187589
2.3466,0.885196,1.3802,0.05,0.000360904
2.44703,0.886871,1.38134,0.05,0.000307053
2.54701,0.888397,1.38227,0.05,0.000246793
2.64794,0.889213,1.38286,0.05,0.000247438
2.74826,0.889232,1.38318,0.05,0.000182908
2.84915,0.889414,1.38333,0.05,0.000249937
2.95001,0.889458,1.38342,0.05,0.000229063
0.100019,0.970708,1.41859,0.05,0.000229825
0.200568,0.971404,1.41868,0.05,0.000255888
0.301598,0.97145,1.41887,0.05,0.000265293
0.402398,0.971164,1.41922,0.05,0.000266794
0.503748,0.97135,1.41975,0.05,0.000266477
0.604146,0.971291,1.41958,0.05,0.000278139
0.7145,0.969633,1.4255,0.05,0.000263518
0.823715,0.970954,1.4306,0.05,0.000262018
0.927209,0.971333,1.43231,0.05,0.000261941
1.02877,0.97151,1.43303,0.05,0.000261904
1.12982,0.971698,1.43343,0.05,0.00026101
1.23064,0.971957,1.43376,0.05,0.000261123
1.33135,0.972029,1.43396,0.05,0.000258916
1.43177,0.972069,1.43407,0.05,0.000259532
1.5321,0.972119,1.43415,0.05,0.000261229
1.63235,0.972102,1.4342,0.05,0.000261265
1.73272,0.972049,1.43419,0.05,0.000254071
1.83291,0.971888,1.43433,0.05,0.000257073
1.93376,0.971476,1.43403,0.05,0.000260123
2.03404,0.971233,1.43403,0.05,0.000224379
2.14011,0.967425,1.43115,0.05,2.93617e-05
2.28072,0.963048,1.3909,0.05,0.000461764
2.39818,0.974124,1.38109,0.05,0.000327503
2.49816,0.975645,1.38185,0.05,0.000357953
2.59819,0.976171,1.38242,0.05,0.00027458
2.69819,0.976123,1.38262,0.05,0.00026101
2.79894,0.976446,1.3831,0.05,0.000261629
2.89972,0.976542,1.38318,0.05,0.000257721
0.0499907,1.0573,1.41903,0.05,0.000242324
0.150563,1.05817,1.41895,0.05,0.00025437
0.251353,1.05851,1.41903,0.05,0.000263884
0.35195,1.05917,1.41926,0.05,0.000265881
0.453518,1.0587,1.41966,0.05,0.00026613
0.553884,1.05911,1.4199,0.05,0.000265963
0.658313,1.05749,1.42179,0.05,0.000264838
0.770402,1.05772,1.42903,0.05,0.00026233
0.87604,1.05874,1.43182,0.05,0.000261703
0.978405,1.05895,1.43294,0.05,0.000261543
1.07951,1.05902,1.43342,0.05,0.000261684
1.18042,1.05918,1.43381,0.05,0.000261711
1.28123,1.05937,1.43405,0.05,0.000260885
1.38169,1.05945,1.43417,0.05,0.000261553
1.48203,1.05945,1.43427,0.05,0.000257816
1.58226,1.05949,1.43434,0.05,0.000259526
1.68251,1.0595,1.4344,0.05,0.000255328
1.78266,1.05943,1.43448,0.05,0.000261483
1.88289,1.05921,1.43449,0.05,0.000256665
1.98353,1.05888,1.43434,0.05,0.000255141
2.08359,1.05839,1.43445,0.05,0.000199276
2.20901,1.0479,1.41592,0.05,9.06292e-05
2.34763,1.06185,1.37922,0.05,0.00026107
2.44761,1.06191,1.38069,0.05,0.000260207
2.54768,1.06258,1.38147,0.05,0.000264505
2.64807,1.06285,1.38214,0.05,0.000255153
2.74888,1.06301,1.38264,0.05,0.000263995
2.84944,1.06298,1.38287,0.05,0.00026209
2.95001,1.06303,1.38289,0.05,0.000248721
0.100174,1.14515,1.41903,0.05,0.000245853
0.200464,1.14599,1.41914,0.05,0.000257861
0.301574,1.14654,1.4194,0.05,0.000265551
0.402479,1.14626,1.41964,0.05,0.000264795
0.503899,1.14606,1.42006,0.05,0.000264816
0.604434,1.14625,1.42001,0.05,0.000264934
0.714578,1.14426,1.42574,0.05,0.000263658
0.824146,1.14583,1.43105,0.05,0.000262111
0.927436,1.1462,1.43256,0.05,0.000261269
1.02909,1.1464,1.4333,0.05,0.000261751
1.13009,1.14643,1.43374,0.05,0.000260759
1.23095,1.14655,1.43402,0.05,0.000261191
1.33151,1.14666,1.43415,0.05,0.000261021
1.43191,1.14665,1.43425,0.05,0.00026011
1.53217,1.14677,1.43433,0.05,0.000261681
1.6323,1.14677,1.43441,0.05,0.000261031
1.73251,1.14677,1.43453,0.05,0.000256341
1.83264,1.14664,1.43464,0.05,0.000261335
1.93313,1.14639,1.43462,0.05,0.000257672
2.03324,1.14607,1.43471,0.05,0.000247476
2.13898,1.14257,1.43216,0.05,0.000195506
2.28147,1.13692,1.38877,0.05,0.000326127
2.39771,1.14868,1.37997,0.05,0.000257683
2.4977,1.14919,1.38063,0.05,0.000260409
2.59797,1.14938,1.38127,0.05,0.000362409
2.6984,1.14932,1.38172,0.05,0.000264297
2.79914,1.14945,1.38208,0.05,0.00026315
2.89969,1.14943,1.38232,0.05,0.000237635
0.0499913,1.23212,1.41924,0.05,0.000242074
0.150547,1.23263,1.41935,0.05,0.000253403
0.251371,1.23323,1.41934,0.05,0.000258793
0.352395,1.23365,1.41954,0.05,0.000265406
0.453506,1.23307,1.41997,0.05,0.000264341
0.55421,1.23384,1.42025,0.05,0.000263532
0.658099,1.23206,1.42181,0.05,0.00026367
0.770724,1.23227,1.42933,0.05,0.000262165
0.876314,1.23344,1.43205,0.05,0.000262411
0.978543,1.23364,1.43306,0.05,0.000261563
1.0799,1.2338,1.43361,0.05,0.000261904
1.18075,1.23381,1.43398,0.05,0.000261972
1.28138,1.23385,1.43413,0.05,0.000262037
1.38187,1.23387,1.43424,0.05,0.000262027
1.48214,1.23399,1.43431,0.05,0.000260417
1.58234,1.23402,1.43439,0.05,0.000261528
1.68246,1.23402,1.43452,0.05,0.000258491
1.78256,1.23397,1.43469,0.05,0.00025945
1.8826,1.2339,1.4348,0.05,0.000261302
1.9828,1.23369,1.43486,0.05,0.000261653
2.08279,1.23347,1.43493,0.05,0.000262413
2.20855,1.22272,1.41601,0.05,0.000145771
2.34758,1.23586,1.37875,0.05,0.000261375
2.44757,1.2357,1.38002,0.05,0.000268543
2.54781,1.23589,1.38042,0.05,0.000280054
2.64824,1.23582,1.38094,0.05,0.000262547
2.74879,1.23584,1.3813,0.05,0.000261768
2.84944,1.23588,1.38142,0.05,0.000263446
2.95001,1.23587,1.38152,0.05,0.000167384
0.100062,1.31961,1.41942,0.05,0.000258952
0.200475,1.32016,1.41949,0.05,0.000261885
0.30169,1.32081,1.41962,0.05,0.000259999
0.402933,1.32084,1.41997,0.05,0.000264264
0.503924,1.32068,1.42019,0.05,0.000263562
0.604582,1.32068,1.42017,0.05,0.000261806
0.714542,1.31851,1.42576,0.05,0.000263247
0.82454,1.32036,1.43126,0.05,0.000262738
0.927658,1.32082,1.43268,0.05,0.000261688
1.02935,1.321,1.43341,0.05,0.000262079
1.13048,1.32109,1.43384,0.05,0.000261835
1.2312,1.32115,1.43408,0.05,0.000261692
1.33157,1.32114,1.43419,0.05,0.000260763
1.43193,1.32121,1.43427,0.05,0.000260899
1.53214,1.32128,1.43434,0.05,0.000261604
1.63227,1.32125,1.43445,0.05,0.000260993
1.73231,1.32121,1.43461,0.05,0.000261726
1.83237,1.32113,1.4348,0.05,0.000261894
1.93252,1.32101,1.43493,0.05,0.000261031
2.03259,1.32088,1.43509,0.05,0.000257308
2.1381,1.31746,1.43271,0.05,0.000252768
2.28094,1.31084,1.38906,0.05,0.000238876
2.39774,1.3224,1.3797,0.05,0.000473213
2.49773,1.32244,1.37992,0.05,0.000265522
2.59814,1.32235,1.38027,0.05,0.000259135
2.69858,1.32231,1.3805,0.05,0.000267231
2.79912,1.32229,1.38065,0.05,0.000312971
2.89968,1.32233,1.38069,0.05,0.000269592
0.0499899,1.40655,1.41958,0.05,0.000259252
0.150568,1.40681,1.41951,0.05,0.00026674
0.251337,1.40736,1.41959,0.05,0.000263978
0.352482,1.40805,1.4197,0.05,0.000263247
0.453578,1.40798,1.42,0.05,0.000263654
0.554184,1.40829,1.42013,0.05,0.000263386
0.658078,1.40647,1.42175,0.05,0.000263198
0.770966,1.40663,1.42949,0.05,0.000262059
0.876494,1.40793,1.43214,0.05,0.000261881
0.978753,1.40815,1.43315,0.05,0.000262084
1.0801,1.40828,1.43367,0.05,0.000261821
1.18097,1.40838,1.43398,0.05,0.000261877
1.28149,1.4084,1.43413,0.05,0.000261643
1.38179,1.40848,1.43424,0.05,0.000261437
1.48205,1.40856,1.43431,0.05,0.00026155
1.58225,1.4085,1.4344,0.05,0.000261443
1.68227,1.40846,1.43457,0.05,0.000256861
1.78229,1.40832,1.43474,0.05,0.000261824
1.88229,1.40823,1.43496,0.05,0.000261468
1.98228,1.40815,1.43516,0.05,0.000254572
2.08229,1.40807,1.43534,0.05,0.000260311
2.20852,1.39735,1.41604,0.05,8.76576e-05
2.34761,1.40973,1.37823,0.05,0.000362579
2.4477,1.40911,1.37926,0.05,0.000271012
2.54801,1.40887,1.37986,0.05,0.000265445
2.64842,1.40881,1.38015,0.05,0.000266672
2.74886,1.40874,1.38028,0.05,0.000280644
2.84936,1.40874,1.38036,0.05,0.000321775
2.95,1.40873,1.38039,0.05,0.000288823
0.100151,1.4937,1.41934,0.05,0.000270678
0.201028,1.49454,1.41944,0.05,0.000266764
0.301797,1.4951,1.41951,0.05,0.000263483
0.403129,1.49533,1.41981,0.05,0.000264445
0.50418,1.49565,1.42008,0.05,0.000263444
0.604569,1.49529,1.41996,0.05,0.000263616
0.7147,1.49309,1.42569,0.05,0.000262514
0.824801,1.49509,1.43123,0.05,0.000262196
0.927832,1.4956,1.43263,0.05,0.000262418
1.02962,1.49579,1.43336,0.05,0.000262363
1.13066,1.4959,1.43372,0.05,0.000262122
1.23133,1.496,1.43394,0.05,0.000261708
1.3317,1.49601,1.43407,0.05,0.000261587
1.43204,1.49608,1.43416,0.05,0.000261424
1.5322,1.49607,1.43426,0.05,0.000261457
1.6323,1.49592,1.4344,0.05,0.000257681
1.73231,1.49577,1.43458,0.05,0.000261285
1.8323,1.49563,1.43479,0.05,0.000255179
1.93229,1.49553,1.43501,0.05,0.000258457
2.0323,1.49541,1.43524,0.05,0.000257247
2.13814,1.49197,1.43282,0.05,0.00025359
2.28178,1.48673,1.38743,0.05,0.000260057
2.39807,1.49605,1.37903,0.05,0.000289031
2.49806,1.4955,1.37944,0.05,0.000263128
2.5984,1.4954,1.37984,0.05,0.000262331
2.69869,1.49526,1.38002,0.05,0.000306471
2.7991,1.49519,1.38008,0.05,0.000337001
2.89968,1.49514,1.38014,0.05,0.000351778
0.0499906,1.5808,1.41926,0.05,0.000274689
0.150663,1.5813,1.41917,0.05,0.000273125
0.251415,1.58204,1.41916,0.05,0.000270215
0.352447,1.58282,1.41923,0.05,0.000264148
0.453883,1.58326,1.41958,0.05,0.000263661
0.554246,1.58361,1.41949,0.05,0.000263112
0.65806,1.58145,1.42127,0.05,0.00026267
0.771285,1.58181,1.42921,0.05,0.000262492
0.876689,1.58302,1.43187,0.05,0.000262139
0.978994,1.58318,1.43286,0.05,0.00026242
1.08027,1.58345,1.43333,0.05,0.000262112
1.18106,1.58354,1.4336,0.05,0.000262138
1.28157,1.58362,1.43374,0.05,0.000262031
1.38187,1.58366,1.43389,0.05,0.000261927
1.48209,1.58367,1.43398,0.05,0.000260254
1.58218,1.58359,1.43413,0.05,0.000242712
1.68217,1.58342,1.43428,0.05,0.000255347
1.78216,1.5832,1.43448,0.05,0.000261923
1.88215,1.58308,1.43472,0.05,0.000261892
