X,Y,Z,r,absv
1.18756,2.38371,1.36795,0.05,0.00321262
1.26172,2.32814,1.33042,0.05,0.00206425
1.38163,2.32822,1.27449,0.05,0.00301807
1.47869,2.3505,1.26549,0.05,0.00167223
1.57864,2.35063,1.26747,0.05,0.00134832
1.6877,2.37222,1.2661,0.05,0.0016474
1.84917,2.34759,1.34682,0.05,0.00181595
1.95372,2.45618,1.42714,0.05,0.00155583
2.05499,2.37044,1.42585,0.05,0.0017765
2.15433,2.3294,1.3526,0.05,0.00155199
2.21013,2.30192,1.27432,0.05,0.00136722
2.31862,2.31902,1.26537,0.05,0.000959114
2.46265,2.3397,1.29639,0.05,0.000722659
2.54808,2.32928,1.24552,0.05,0.000686567
2.64789,2.32318,1.24468,0.05,0.000648923
2.74721,2.33929,1.22984,0.05,0.000776352
2.84847,2.34035,1.22687,0.05,0.00050653
2.95002,2.3393,1.22463,0.05,0.000348387
0.098876,2.40234,1.25724,0.05,0.000261424
0.198552,2.39672,1.2626,0.05,0.000298523
0.298491,2.39911,1.26416,0.05,0.000337448
0.398384,2.40322,1.26518,0.05,0.000411284
0.498943,2.40455,1.26665,0.05,0.000425008
0.592852,2.42596,1.33219,0.05,0.000360096
0.682317,2.46084,1.36005,0.05,0.0005966
0.838302,2.44479,1.35915,0.05,0.00120017
0.913901,2.39816,1.31325,0.05,0.00120569
1.01104,2.48036,1.34449,0.05,0.00102873
1.1161,2.44989,1.34527,0.05,0.00250183
1.21059,2.40091,1.27219,0.05,0.000956939
1.31055,2.39849,1.27195,0.05,0.00230677
1.42211,2.41643,1.31496,0.05,0.00185274
1.52749,2.41731,1.32162,0.05,0.00166184
1.62863,2.35585,1.35391,0.05,0.00331504
1.76103,2.41533,1.31865,0.05,0.00141276
1.8339,2.50283,1.3573,0.05,0.00101231
1.95364,2.51802,1.34513,0.05,0.0012938
2.10014,2.41359,1.34776,0.05,0.00156434
2.14941,2.38102,1.2671,0.05,0.00122486
2.25144,2.39293,1.26983,0.05,0.00117455
2.38818,2.40603,1.24843,0.05,0.000803186
2.49923,2.41686,1.24439,0.05,0.000621029
2.598,2.42216,1.22968,0.05,0.000858697
2.69789,2.42624,1.23147,0.05,0.000753982
2.79777,2.42651,1.22653,0.05,0.000737029
2.9001,2.42593,1.22403,0.05,0.000493035
0.0499513,2.49811,1.26116,0.05,0.000260831
0.14964,2.49087,1.26158,0.05,0.00026345
0.249527,2.4883,1.2641,0.05,0.000264517
0.349427,2.49104,1.26611,0.05,0.000276129
0.449368,2.49144,1.26777,0.05,0.000271327
0.549312,2.49097,1.26996,0.05,0.000268943
0.649309,2.48988,1.27025,0.05,0.000493916
0.751941,2.49007,1.29451,0.05,0.000535913
0.858817,2.48648,1.27061,0.05,0.000492362
0.959915,2.46869,1.25937,0.05,0.000416052
1.06574,2.47045,1.26138,0.05,0.000830172
1.16717,2.49095,1.26975,0.05,0.000519148
1.26962,2.49003,1.26885,0.05,0.000648083
1.37305,2.48999,1.2683,0.05,0.000777647
1.47761,2.48314,1.2653,0.05,0.000878983
1.58367,2.48721,1.26713,0.05,0.00117251
1.68778,2.49227,1.26712,0.05,0.000600958
1.79255,2.4947,1.26665,0.05,0.00104302
1.89597,2.49448,1.2669,0.05,0.00114353
1.99755,2.47696,1.26523,0.05,0.00152128
2.10002,2.47141,1.26554,0.05,0.00125554
2.20073,2.47911,1.26916,0.05,0.00105959
2.33106,2.49421,1.24916,0.05,0.000821943
2.44852,2.50263,1.23622,0.05,0.000600349
2.54779,2.51437,1.23454,0.05,0.000634675
2.64767,2.51269,1.23073,0.05,0.000518869
2.74764,2.51296,1.22971,0.05,0.000594545
2.84941,2.51213,1.22507,0.05,0.000538788
2.95001,2.51316,1.2215,0.05,0.000290036
0.0997262,2.58483,1.26098,0.05,0.000265399
0.19964,2.58104,1.26208,0.05,0.000270447
0.29955,2.57994,1.26568,0.05,0.000265379
0.399495,2.58228,1.26756,0.05,0.000270262
0.499338,2.57799,1.27102,0.05,0.000263992
0.599383,2.57751,1.27135,0.05,0.00026616
0.701413,2.57652,1.27167,0.05,0.000274828
0.805363,2.57098,1.27012,0.05,0.000362961
0.912695,2.5717,1.27247,0.05,0.000432748
1.01394,2.5755,1.2714,0.05,0.000355973
1.11606,2.57689,1.27035,0.05,0.000591878
1.21841,2.57694,1.26959,0.05,0.000736639
1.32147,2.57564,1.26895,0.05,0.000664763
1.42562,2.57524,1.26865,0.05,0.000706032
1.5304,2.57573,1.26793,0.05,0.000809882
1.63479,2.57738,1.26737,0.05,0.000612729
1.73928,2.57947,1.26731,0.05,0.000985559
1.84528,2.58067,1.26715,0.05,0.00111629
1.94777,2.58001,1.2669,0.05,0.00117952
2.05086,2.56871,1.26512,0.05,0.00106527
2.1508,2.56569,1.26664,0.05,0.00118025
2.26483,2.57627,1.26433,0.05,0.00070819
2.39257,2.58545,1.23855,0.05,0.000426621
2.49646,2.60055,1.23687,0.05,0.000631554
2.59723,2.60138,1.23537,0.05,0.000590193
2.69719,2.59949,1.2339,0.05,0.000438152
2.79772,2.59949,1.22999,0.05,0.000406404
2.89894,2.59909,1.22431,0.05,0.000567487
0.0499786,2.67635,1.25996,0.05,0.000272749
0.149861,2.67225,1.2614,0.05,0.0002818
0.249793,2.67246,1.26446,0.05,0.000299713
0.349733,2.67395,1.26726,0.05,0.000271767
0.448847,2.68332,1.27659,0.05,0.000284815
0.549762,2.66434,1.27256,0.05,0.000275823
0.651173,2.66304,1.27277,0.05,0.000282427
0.756045,2.66079,1.27332,0.05,0.000235902
0.856061,2.65953,1.27252,0.05,0.000377395
0.961778,2.66082,1.27158,0.05,0.000489
1.06387,2.66234,1.27141,0.05,0.000514999
1.16741,2.66349,1.27048,0.05,0.000686968
1.2711,2.66201,1.26992,0.05,0.000500035
1.37395,2.66133,1.26889,0.05,0.000751203
1.47801,2.6613,1.26808,0.05,0.000592672
1.5826,2.66311,1.26752,0.05,0.00062033
1.68523,2.66404,1.26792,0.05,0.000444095
1.79218,2.66615,1.2671,0.05,0.000764812
1.89727,2.66734,1.26648,0.05,0.000760573
2.00284,2.66546,1.26622,0.05,0.000822639
2.10789,2.66264,1.26525,0.05,0.000914309
2.21959,2.66545,1.26393,0.05,0.000784996
2.33472,2.69084,1.24876,0.05,0.000221563
2.4471,2.68705,1.24582,0.05,0.000481809
2.54906,2.68849,1.24491,0.05,0.000430283
2.6489,2.68848,1.23943,0.05,0.00057485
2.74878,2.68652,1.23534,0.05,0.000395217
2.84878,2.68569,1.23062,0.05,0.000391049
2.95,2.68508,1.22394,0.05,0.000519345
0.10053,2.76528,1.26065,0.05,0.000253575
0.200463,2.76456,1.26362,0.05,0.000281496
0.300412,2.76662,1.26524,0.05,0.000283023
0.399171,2.77683,1.27704,0.05,0.000290466
0.499031,2.77184,1.27744,0.05,0.000270893
0.600779,2.77245,1.2783,0.05,0.000285812
0.705448,2.74705,1.27522,0.05,0.00028621
0.807767,2.74709,1.27317,0.05,0.00025478
0.907738,2.74514,1.27286,0.05,0.000465738
1.01292,2.74838,1.27177,0.05,0.000513451
1.11438,2.75709,1.27372,0.05,0.000478373
1.21963,2.74881,1.27064,0.05,0.000552547
1.32224,2.74851,1.2697,0.05,0.000690377
1.42677,2.74865,1.26858,0.05,0.000646504
1.52893,2.74929,1.2683,0.05,0.000608327
1.63461,2.75091,1.26766,0.05,0.000555338
1.73491,2.75081,1.26909,0.05,0.000212526
1.84402,2.75257,1.2665,0.05,0.000348808
1.95369,2.75254,1.26594,0.05,0.000418606
2.06194,2.75241,1.26593,0.05,0.000390409
2.16961,2.75334,1.26274,0.05,0.000310809
2.28634,2.77897,1.25346,0.05,0.000341533
2.39706,2.77349,1.25069,0.05,0.000487971
2.49814,2.77441,1.24946,0.05,0.000306756
2.60189,2.77626,1.24886,0.05,0.000274585
2.70177,2.77423,1.24526,0.05,0.00031117
2.80107,2.77351,1.23377,0.05,0.000397639
2.901,2.77199,1.2306,0.05,0.000320365
0.0499713,2.85715,1.26,0.05,0.000259875
0.149882,2.8559,1.26311,0.05,0.000278194
0.249816,2.85602,1.26572,0.05,0.00028814
0.346778,2.86108,1.28953,0.05,0.000281071
0.446729,2.86385,1.2899,0.05,0.00028466
0.556179,2.86139,1.28838,0.05,0.000258116
0.660392,2.86373,1.28523,0.05,0.00027879
0.756613,2.83296,1.27593,0.05,0.000271228
0.859639,2.83444,1.27269,0.05,0.000370931
0.962154,2.83583,1.27242,0.05,0.000416738
1.06445,2.84537,1.27408,0.05,0.000409225
1.16641,2.84248,1.27458,0.05,0.000456912
1.27127,2.85618,1.27455,0.05,0.00026882
1.37438,2.83582,1.27025,0.05,0.000332129
1.47761,2.83732,1.26902,0.05,0.000361085
1.57722,2.844,1.27468,0.05,0.000436792
1.68439,2.84525,1.27556,0.05,9.78417e-05
1.79079,2.84669,1.27536,0.05,0.000230321
1.90231,2.84619,1.27264,0.05,0.000261555
2.01024,2.8423,1.26727,0.05,0.000221341
2.12088,2.84906,1.26776,0.05,2.8633e-05
2.23472,2.86733,1.25519,0.05,0.000127624
2.34467,2.8602,1.25288,0.05,0.000289304
2.44666,2.8602,1.25528,0.05,0.000547464
2.55065,2.86192,1.25498,0.05,0.000424481
2.65171,2.86284,1.25331,0.05,0.000254462
2.75163,2.86084,1.25041,0.05,0.000225071
2.85007,2.86144,1.23296,0.05,0.00019164
2.95002,2.86083,1.23076,0.05,0.000106882
0.0941472,2.95,1.2642,0.05,0.000312686
0.194113,2.95001,1.26626,0.05,0.000216904
0.292075,2.95,1.28626,0.05,0.000310507
0.392409,2.95001,1.28717,0.05,0.00033664
0.503314,2.94625,1.28473,0.05,0.00031693
0.606239,2.94898,1.28412,0.05,0.000307929
0.710869,2.95,1.28239,0.05,0.000293391
0.806881,2.91939,1.27478,0.05,0.000209268
0.909913,2.92108,1.27359,0.05,0.000352552
1.01386,2.9316,1.27478,0.05,0.000298257
1.11791,2.92992,1.27567,0.05,0.000404839
1.21675,2.9445,1.27964,0.05,0.000358898
1.31838,2.94997,1.27893,0.05,0.000229362
1.42125,2.94993,1.2787,0.05,0.000163889
1.52977,2.94969,1.28059,0.05,0.000202345
1.63309,2.94971,1.28035,0.05,0.000159927
1.73844,2.94516,1.2787,0.05,3.77123e-05
1.84667,2.94202,1.27695,0.05,3.7457e-05
1.95582,2.94349,1.27416,0.05,7.91478e-05
2.06641,2.94933,1.27097,0.05,0.000164719
2.17933,2.94994,1.26544,0.05,3.42656e-05
2.29359,2.94804,1.25044,0.05,0.000375971
2.39721,2.94789,1.25129,0.05,0.000366576
2.50118,2.9496,1.25224,0.05,0.000348046
2.60288,2.95001,1.24988,0.05,0.000224077
2.70639,2.95001,1.25045,0.05,0.00020878
2.80635,2.95,1.24863,0.05,0.000256056
2.90468,2.95,1.23047,0.05,0.000282789
0.0499682,0.0499832,1.35087,0.05,0.000339313
0.149919,0.0499996,1.35341,0.05,0.000410113
0.246796,0.0508413,1.37813,0.05,0.000393133
0.346751,0.0499988,1.38032,0.05,0.000395634
0.449783,0.0499918,1.3813,0.05,0.000399952
0.54392,0.097769,1.36984,0.05,0.000332127
0.651049,0.0500056,1.38195,0.05,0.000242197
0.753901,0.049997,1.3816,0.05,0.000252777
0.853689,0.0499742,1.3753,0.05,0.000249023
0.956839,0.0499853,1.37789,0.05,0.000299882
1.05997,0.0513653,1.37668,0.05,0.000578594
1.16092,0.0799832,1.37287,0.05,0.000253298
1.26093,0.0807401,1.37405,0.05,0.000309147
1.36389,0.0807174,1.37325,0.05,0.000387355
1.47138,0.0499963,1.37621,0.05,0.000188052
1.57823,0.0499898,1.37683,0.05,0.000102411
1.68208,0.0500439,1.37647,0.05,0.00024957
1.78401,0.0561469,1.37663,0.05,0.000383351
1.8916,0.0674792,1.37511,0.05,0.000351398
1.98025,0.137835,1.32591,0.05,0.00032196
2.097,0.127864,1.3335,0.05,0.000313509
2.22883,0.0499739,1.35549,0.05,0.000277747
2.35282,0.0499973,1.33772,0.05,0.000283855
2.4518,0.0632233,1.33281,0.05,0.000318288
2.55088,0.0499876,1.33133,0.05,0.000241926
2.65082,0.0499881,1.32969,0.05,0.000126062
2.75068,0.0549329,1.33045,0.05,0.000144578
2.85009,0.0529329,1.31991,0.05,0.000138543
2.95001,0.0499913,1.31765,0.05,0.000136459
0.0986745,0.139604,1.35172,0.05,0.000394611
0.19863,0.138805,1.35334,0.05,0.000396188
0.296933,0.13727,1.37149,0.05,0.000498035
0.396899,0.136089,1.37198,0.05,0.000405749
0.470846,0.128964,1.4389,0.05,0.00037612
0.625345,0.147005,1.49082,0.05,0.000273175
0.70894,0.137835,1.40093,0.05,0.000198506
0.803139,0.135876,1.36745,0.05,0.000211747
0.90567,0.133992,1.35999,0.05,0.000255194
1.00511,0.137253,1.36986,0.05,0.000331925
1.10954,0.165711,1.36975,0.05,0.000165527
1.20986,0.167181,1.37208,0.05,0.000391916
1.31438,0.169928,1.3695,0.05,0.000454624
1.41951,0.167486,1.36992,0.05,0.00044032
1.5238,0.13552,1.37648,0.05,0.000285282
1.63011,0.135469,1.37631,0.05,0.000247067
1.72998,0.140351,1.3756,0.05,0.000288361
1.94284,0.246318,1.2807,0.05,0.000330239
1.99728,0.239234,1.36427,0.05,0.000356174
2.25145,0.119132,1.47545,0.05,0.000306715
2.35493,0.134206,1.43336,0.05,0.000463128
2.29046,0.128049,1.34195,0.05,0.000405767
2.39981,0.148632,1.33194,0.05,0.000269412
2.51096,0.121868,1.38821,0.05,0.000289064
2.60065,0.136708,1.33065,0.05,0.000151453
2.70051,0.141886,1.33003,0.05,0.000139624
2.7999,0.141233,1.31913,0.05,4.03132e-05
2.89988,0.140097,1.31888,0.05,0.000155567
0.0499646,0.232464,1.35223,0.05,0.000311633
0.149892,0.230258,1.3533,0.05,0.000466896
0.24983,0.227431,1.35383,0.05,0.000368657
0.350482,0.225909,1.35356,0.05,0.000383978
0.47823,0.194295,1.36357,0.05,0.000332925
0.5311,0.208878,1.44718,0.05,0.00035164
0.614126,0.182565,1.39806,0.05,0.000276312
0.696608,0.232813,1.37218,0.05,0.000266312
0.793137,0.233038,1.34612,0.05,0.000220943
0.904922,0.233495,1.35033,0.05,0.000267704
1.03723,0.233079,1.35458,0.05,0.000282539
1.16129,0.254354,1.36572,0.05,0.000449017
1.26617,0.257514,1.36756,0.05,0.000434877
1.37315,0.255988,1.36572,0.05,0.000387751
1.4748,0.254327,1.36565,0.05,0.000424779
1.57754,0.239954,1.37061,0.05,0.000400965
1.6797,0.250588,1.36647,0.05,0.000364681
1.77769,0.229381,1.37342,0.05,0.000374958
1.95273,0.328439,1.37188,0.05,0.000422236
2.09491,0.219604,1.37321,0.05,0.000414595
2.36449,0.233983,1.44481,0.05,0.000337003
2.41608,0.169528,1.50413,0.05,0.000336852
2.34636,0.233028,1.32752,0.05,0.000469135
2.44843,0.198299,1.40384,0.05,0.000379351
2.52696,0.204219,1.33382,0.05,0.000283642
2.65019,0.228584,1.3268,0.05,0.000204161
2.74987,0.228373,1.31901,0.05,0.000186586
2.85007,0.228272,1.31898,0.05,0.000176671
2.95003,0.2266,1.31853,0.05,6.90217e-05
0.100003,0.319963,1.35169,0.05,0.000269299
0.199933,0.317123,1.35311,0.05,0.000340797
0.299887,0.314716,1.35345,0.05,0.000318218
0.444384,0.288061,1.35575,0.05,0.00036646
0.529772,0.310595,1.42463,0.05,0.000370003
0.627476,0.289713,1.41955,0.05,0.00037574
0.73057,0.326131,1.3605,0.05,0.000223621
0.815266,0.298226,1.41863,0.05,0.000153569
0.937607,0.300151,1.4173,0.05,0.000238246
1.01221,0.347181,1.37018,0.05,0.000241914
1.11189,0.353311,1.36252,0.05,0.00026375
1.21476,0.343681,1.3646,0.05,0.000587163
1.32063,0.34628,1.36473,0.05,0.000600232
1.42463,0.343244,1.36621,0.05,0.000382385
1.52636,0.342732,1.36571,0.05,0.000392499
1.6273,0.338847,1.36691,0.05,0.000290637
1.72964,0.3373,1.36798,0.05,0.000508881
1.84987,0.300777,1.35946,0.05,0.000454356
2.01046,0.294898,1.4463,0.05,0.000393145
2.25271,0.265542,1.48145,0.05,0.000567074
2.48612,0.207449,1.5646,0.05,0.000889958
2.42034,0.322038,1.39839,0.05,0.000754601
2.44842,0.263168,1.49063,0.05,0.00068022
2.44379,0.258929,1.32448,0.05,0.000546712
2.55712,0.299397,1.33912,0.05,0.000381212
2.69922,0.315354,1.31872,0.05,0.000235558
2.79982,0.315383,1.31874,0.05,0.000310069
2.8999,0.315348,1.31867,0.05,0.000265573
0.0499946,0.408503,1.35044,0.05,0.000226505
0.15015,0.408019,1.35127,0.05,0.000397982
0.250083,0.404714,1.35203,0.05,0.000372686
0.384326,0.382749,1.35708,0.05,0.000358846
0.497215,0.373767,1.35429,0.05,0.000369759
0.594263,0.380338,1.39345,0.05,0.00032963
0.690023,0.399824,1.41457,0.05,0.000221175
0.786514,0.39169,1.43949,0.05,0.000257701
0.886265,0.385725,1.41115,0.05,0.000228266
0.978728,0.409258,1.44105,0.05,0.000297871
1.05662,0.43661,1.36469,0.05,0.000198282
1.16277,0.439394,1.36238,0.05,0.000262347
1.26632,0.430247,1.36448,0.05,0.000470703
1.37277,0.43343,1.36508,0.05,0.00031934
1.47422,0.433376,1.36544,0.05,0.000314717
1.57451,0.431772,1.36715,0.05,0.000302161
1.6744,0.428519,1.37011,0.05,0.000333903
1.77437,0.428293,1.3722,0.05,0.000397456
1.88487,0.401872,1.37128,0.05,0.000384169
2.17526,0.225361,1.43245,0.05,0.000466423
2.27939,0.368613,1.45515,0.05,0.000340393
2.36743,0.326299,1.48312,0.05,0.000306589
2.34785,0.367255,1.34645,0.05,0.000661546
2.47873,0.356564,1.47184,0.05,0.000898492
2.47894,0.360564,1.32711,0.05,0.000672157
2.61265,0.380805,1.32214,0.05,0.000480496
2.749,0.402072,1.31828,0.05,0.000301727
2.84968,0.402045,1.31801,0.05,0.000549049
2.95001,0.401892,1.3181,0.05,0.000308396
0.0991891,0.497171,1.35049,0.05,0.000269999
0.199165,0.495371,1.3512,0.05,0.000382075
0.330901,0.474501,1.35683,0.05,0.000276104
0.449222,0.46161,1.35291,0.05,0.000300067
0.549194,0.459845,1.35293,0.05,0.0002976
0.635899,0.48291,1.39704,0.05,0.000291287
0.749692,0.47994,1.41026,0.05,0.000215536
0.847124,0.458649,1.35507,0.05,0.000258199
0.948441,0.454505,1.35718,0.05,0.000286093
1.04387,0.493323,1.44604,0.05,0.000271222
1.11664,0.526552,1.37889,0.05,0.000297281
1.2153,0.528574,1.36029,0.05,0.000373031
1.31697,0.516467,1.36456,0.05,0.000496203
1.4225,0.520226,1.36576,0.05,0.00024105
1.52696,0.519715,1.36548,0.05,0.000329138
1.62983,0.517882,1.36502,0.05,0.000423738
1.72979,0.51767,1.36735,0.05,0.000411597
1.84193,0.466138,1.43546,0.05,0.00044854
2.10181,0.328668,1.42365,0.05,0.00048961
2.20203,0.430548,1.43574,0.05,0.000814194
2.29408,0.467313,1.44883,0.05,0.00069379
2.34744,0.465635,1.36429,0.05,0.00111137
2.40892,0.417289,1.42658,0.05,0.000493193
2.44103,0.452993,1.33147,0.05,0.000384718
2.54117,0.454833,1.31383,0.05,0.000619702
2.66736,0.470784,1.32184,0.05,0.000814852
2.79905,0.488627,1.31739,0.05,0.000485272
2.89975,0.488594,1.31772,0.05,0.000591051
0.0499806,0.586759,1.34971,0.05,0.000307105
0.149957,0.58692,1.35065,0.05,0.000324523
0.249916,0.584768,1.35119,0.05,0.000275828
0.371383,0.567782,1.35628,0.05,0.000295137
0.471332,0.56468,1.3563,0.05,0.000306982
0.582122,0.556861,1.35655,0.05,0.000327459
0.699112,0.546714,1.35311,0.05,0.000254669
0.799085,0.546319,1.35413,0.05,0.000271298
0.899068,0.544907,1.35468,0.05,0.000214698
0.973952,0.559604,1.41929,0.05,0.000268886
1.04761,0.597098,1.36294,0.05,0.000556268
1.16029,0.614743,1.3611,0.05,0.000340351
1.26563,0.614976,1.36032,0.05,0.00028763
1.36732,0.611145,1.36149,0.05,0.000595646
1.4743,0.605758,1.36549,0.05,0.000503457
1.57996,0.604545,1.36477,0.05,0.000591233
1.67993,0.604418,1.36671,0.05,0.000626743
1.77,0.583227,1.43126,0.05,0.000845372
2.00501,0.418467,1.38989,0.05,0.0004078
2.10513,0.445068,1.41577,0.05,0.000546273
2.10825,0.566159,1.44583,0.05,0.000936245
2.19704,0.528307,1.4153,0.05,0.00097584
2.25968,0.583322,1.36009,0.05,0.000844885
2.37862,0.556272,1.33585,0.05,0.00122035
2.48659,0.547335,1.31673,0.05,0.000742588
2.59793,0.544952,1.31686,0.05,0.000675833
2.71708,0.557531,1.32207,0.05,0.00101488
2.84929,0.575072,1.31743,0.05,0.000447206
2.95001,0.575038,1.31755,0.05,0.000405156
0.099333,0.673966,1.34973,0.05,0.000327171
0.199608,0.673796,1.35078,0.05,0.000265327
0.299623,0.67153,1.35088,0.05,0.00032661
0.399539,0.667311,1.35033,0.05,0.000170353
0.519683,0.652421,1.35555,0.05,0.000225943
0.64991,0.63373,1.35164,0.05,0.000238793
0.749938,0.633384,1.35281,0.05,0.000265512
0.849923,0.632415,1.35347,0.05,0.00022796
0.9499,0.631209,1.35381,0.05,0.000173123
1.0004,0.65721,1.43609,0.05,0.000525608
1.09935,0.642843,1.43523,0.05,0.000763165
1.2135,0.642058,1.44124,0.05,0.00024311
1.3177,0.700273,1.36391,0.05,0.000393335
1.42022,0.696152,1.36176,0.05,0.00080627
1.52862,0.690343,1.36502,0.05,0.00148708
1.62975,0.694435,1.36477,0.05,0.000937743
1.75764,0.666454,1.37723,0.05,0.000901825
1.95014,0.502614,1.39227,0.05,0.00073758
2.00645,0.608477,1.36028,0.05,0.00114315
2.07777,0.655334,1.4124,0.05,0.00105622
2.17895,0.701635,1.45218,0.05,0.00187842
2.17316,0.622622,1.39118,0.05,0.000763595
2.34027,0.641346,1.37175,0.05,0.000809836
2.43765,0.634525,1.31613,0.05,0.00118874
2.54648,0.63147,1.31581,0.05,0.00212261
2.64769,0.63168,1.31625,0.05,0.000943608
2.77581,0.647792,1.32183,0.05,0.000811726
2.89967,0.661438,1.31737,0.05,0.00049677
0.0499854,0.763552,1.34948,0.05,0.000283399
0.149964,0.762063,1.34983,0.05,0.000300911
0.24994,0.760199,1.35003,0.05,0.000312825
0.350382,0.757678,1.35023,0.05,0.000282634
0.450361,0.7541,1.34984,0.05,0.000234101
0.600844,0.720831,1.35036,0.05,0.000301581
0.700833,0.720462,1.35109,0.05,0.000319382
0.801302,0.719766,1.3515,0.05,0.000313361
0.901302,0.718558,1.35245,0.05,0.000266286
1.00315,0.7159,1.35499,0.05,0.000309862
1.10629,0.70616,1.35817,0.05,0.000553598
1.20982,0.70161,1.36099,0.05,0.000286654
1.26162,0.792402,1.35822,0.05,0.000775227
1.36713,0.788483,1.36371,0.05,0.00117614
1.47097,0.798247,1.35859,0.05,0.00114898
1.5755,0.778871,1.36645,0.05,0.00137321
1.71971,0.744866,1.32809,0.05,0.00109946
1.90875,0.591632,1.37325,0.05,0.000709536
1.95881,0.648372,1.43862,0.05,0.00182272
1.99118,0.707547,1.36245,0.05,0.00138729
2.13009,0.728834,1.36929,0.05,0.00104686
2.31853,0.730666,1.41106,0.05,0.000734751
2.2256,0.701264,1.35854,0.05,0.000757053
2.36051,0.724784,1.32051,0.05,0.000548781
2.49523,0.717352,1.31515,0.05,0.00104229
2.59688,0.718029,1.31583,0.05,0.00149044
2.69807,0.718051,1.31636,0.05,0.000456306
2.82722,0.734912,1.32203,0.05,0.000429407
2.95002,0.747828,1.31729,0.05,0.000668575
0.100454,0.850636,1.34904,0.05,0.000341583
0.200443,0.848967,1.34913,0.05,0.00024911
0.300698,0.846835,1.3492,0.05,0.000257136
0.401072,0.843863,1.34912,0.05,0.000279381
0.501344,0.840395,1.34894,0.05,0.000332281
0.652674,0.808071,1.34926,0.05,0.00031677
0.752811,0.807201,1.34996,0.05,0.000343544
0.853618,0.806385,1.34976,0.05,0.000371446
0.95528,0.803523,1.34964,0.05,0.0005425
1.08889,0.804119,1.36818,0.05,0.000752811
1.22638,0.885668,1.36585,0.05,0.00157797
1.32905,0.903548,1.4009,0.05,0.00343225
1.42603,0.882835,1.4137,0.05,0.00380949
1.45628,0.983256,1.38785,0.05,0.00404892
1.52197,0.879564,1.44164,0.05,0.00386563
1.70268,0.827198,1.40739,0.05,0.00207583
1.77606,0.759314,1.4094,0.05,0.00145493
1.91364,0.735915,1.42147,0.05,0.00171112
1.95424,0.800283,1.35652,0.05,0.001568
2.05261,0.818105,1.35812,0.05,0.00156058
2.15211,0.827086,1.36187,0.05,0.0018807
2.2677,0.791634,1.35027,0.05,0.00138737
2.36399,0.814482,1.36456,0.05,0.00153954
2.45206,0.807534,1.31773,0.05,0.000865544
2.55204,0.807394,1.31752,0.05,0.00114558
2.65203,0.806794,1.31786,0.05,0.000464585
2.76831,0.816153,1.32162,0.05,0.00105475
2.88866,0.826709,1.32115,0.05,0.000391304
0.0499957,0.939062,1.34796,0.05,0.00037842
0.151392,0.93836,1.34797,0.05,0.000316549
0.251402,0.936228,1.34796,0.05,0.000300137
0.35223,0.933826,1.34793,0.05,0.000348477
0.452688,0.931473,1.34777,0.05,0.000406444
0.603752,0.898669,1.34769,0.05,0.000351736
0.704637,0.894882,1.34747,0.05,0.000376862
0.805455,0.893965,1.34741,0.05,0.000493059
0.905556,0.892424,1.34789,0.05,0.000482196
1.00524,0.891398,1.35712,0.05,0.00229134
1.19466,1.03538,1.34758,0.05,0.00405379
1.26289,1.01114,1.41653,0.05,0.00428919
1.38225,1.0434,1.42213,0.05,0.00493693
1.49035,1.07723,1.39726,0.05,0.00416716
1.57903,1.0406,1.36909,0.05,0.00469104
1.52339,1.00548,1.45857,0.05,0.00295091
1.68649,0.926263,1.41452,0.05,0.00306175
1.85822,0.809678,1.38273,0.05,0.00158177
1.87942,0.907393,1.38371,0.05,0.00254196
1.99519,0.912286,1.37076,0.05,0.0022607
2.09957,0.917954,1.36013,0.05,0.00218769
2.29637,0.88732,1.34571,0.05,0.00273836
2.40135,0.89495,1.31845,0.05,0.000873086
2.45198,0.87781,1.40294,0.05,0.000381118
2.50218,0.894058,1.31802,0.05,0.000239447
2.60217,0.893928,1.31785,0.05,0.00120987
2.70979,0.897219,1.32093,0.05,0.00297874
2.83908,0.913535,1.32108,0.05,0.000843497
2.95002,0.919464,1.31782,0.05,0.000718066
0.101195,1.02725,1.34666,0.05,0.000315061
0.20258,1.02696,1.34663,0.05,0.000289175
0.303092,1.02512,1.34647,0.05,0.000363859
0.403818,1.02299,1.34609,0.05,0.000380406
0.504109,1.02088,1.34553,0.05,0.000425192
0.604094,1.02012,1.34527,0.05,0.000557433
0.708315,1.01857,1.3427,0.05,0.000504071
0.815442,1.00682,1.3476,0.05,0.00207438
0.953366,1.01807,1.31942,0.05,0.0030182
