X,Y,Z,r,absv
2.17846,1.96926,1.20169,0.05,0.00179756
2.27364,1.94163,1.18851,0.05,0.00133083
2.38375,1.93532,1.17775,0.05,0.00098338
2.48366,1.93207,1.17564,0.05,0.000869725
2.58388,1.93513,1.17386,0.05,0.000620727
2.68699,1.93727,1.17611,0.05,0.000460869
2.79091,1.93751,1.17516,0.05,0.000240907
2.89733,1.93689,1.17503,0.05,7.85416e-05
0.049984,2.00289,1.1829,0.05,7.3351e-05
0.151195,2.00643,1.18335,0.05,9.164e-05
0.252974,2.00908,1.18336,0.05,4.09357e-05
0.353559,2.01444,1.18354,0.05,0.000339153
0.456343,2.02149,1.18344,0.05,0.00049985
0.56128,2.03063,1.1844,0.05,0.000861977
0.674623,2.04644,1.18533,0.05,0.00140755
0.784934,2.05892,1.18621,0.05,0.00156286
0.884009,2.07243,1.19245,0.05,0.00145053
0.982557,2.08844,1.19764,0.05,0.00240233
1.10191,2.11132,1.22242,0.05,0.00293581
1.22986,2.1091,1.21217,0.05,0.00351552
1.2908,2.03245,1.2416,0.05,0.0062739
1.38403,2.06766,1.24973,0.05,0.00707652
1.48275,2.07696,1.26256,0.05,0.0081192
1.5812,2.09263,1.27014,0.05,0.00655574
1.73523,2.17417,1.21945,0.05,0.00598383
1.8926,2.24631,1.18631,0.05,0.00152506
1.99188,2.2348,1.18398,0.05,0.00161096
2.03559,2.14027,1.18936,0.05,0.000967811
2.10458,2.06813,1.1838,0.05,0.000867423
2.20732,2.06377,1.18638,0.05,0.000381949
2.32621,2.02656,1.18373,0.05,0.000913225
2.43611,2.02028,1.17171,0.05,0.000912832
2.53623,2.023,1.17242,0.05,0.000438858
2.63674,2.02368,1.1741,0.05,0.000619837
2.73904,2.02297,1.17376,0.05,0.000292375
2.84448,2.02192,1.17352,0.05,0.000259512
2.95002,2.02183,1.17266,0.05,0.000170181
0.101269,2.09321,1.18318,0.05,1.85284e-05
0.202446,2.09628,1.18339,0.05,8.40837e-05
0.303068,2.10085,1.18334,0.05,0.00026978
0.40321,2.1062,1.183,0.05,0.000247894
0.503655,2.11235,1.18387,0.05,0.000526111
0.607622,2.12063,1.18578,0.05,0.000775339
0.720353,2.13531,1.18846,0.05,0.001207
0.830932,2.15693,1.18604,0.05,0.0010692
0.931601,2.17443,1.19486,0.05,0.00135635
1.03103,2.19619,1.21348,0.05,0.00186114
1.13005,2.20727,1.22186,0.05,0.00177261
1.23001,2.20946,1.22229,0.05,0.00141139
1.32025,2.16677,1.22792,0.05,0.00180465
1.43566,2.15639,1.2242,0.05,0.00199826
1.53933,2.17406,1.22998,0.05,0.00414794
1.64151,2.18096,1.25359,0.05,0.00558775
1.79371,2.2583,1.19495,0.05,0.00265242
1.89048,2.307,1.26574,0.05,0.00122636
1.9958,2.29514,1.26395,0.05,0.00205635
2.09141,2.22584,1.187,0.05,0.00152934
2.1603,2.15388,1.19552,0.05,0.000977477
2.25986,2.15434,1.18641,0.05,0.00040475
2.38915,2.10889,1.17903,0.05,0.000527559
2.48891,2.11114,1.17279,0.05,0.000419068
2.58889,2.11143,1.17204,0.05,0.000491094
2.69023,2.11023,1.17208,0.05,0.000292133
2.79261,2.10736,1.17094,0.05,0.000267834
2.89732,2.10676,1.17095,0.05,0.000251299
0.0499916,2.18002,1.18316,0.05,0.000230777
0.151536,2.18282,1.18332,0.05,5.53832e-05
0.252035,2.18726,1.18337,0.05,6.98133e-05
0.351883,2.19255,1.18353,0.05,0.000165806
0.451734,2.19779,1.18337,0.05,0.000329117
0.551566,2.20338,1.18372,0.05,0.000571324
0.65551,2.21135,1.18506,0.05,0.000922068
0.755578,2.22885,1.18479,0.05,0.000808015
0.844751,2.26347,1.21388,0.05,0.000992788
1.00315,2.28627,1.24675,0.05,0.00133005
1.091,2.26814,1.29092,0.05,0.000886103
1.1899,2.28012,1.28054,0.05,0.00141245
1.29784,2.27543,1.25457,0.05,0.0015804
1.37348,2.2442,1.19372,0.05,0.00126544
1.47552,2.24467,1.19937,0.05,0.00157408
1.59469,2.25231,1.20148,0.05,0.00537093
1.69406,2.26346,1.20144,0.05,0.00377465
1.78745,2.32701,1.27103,0.05,0.00184844
1.90316,2.43172,1.34452,0.05,0.00139669
2.00046,2.40996,1.35199,0.05,0.00107489
2.1134,2.27837,1.26919,0.05,0.00124513
2.21016,2.24056,1.19604,0.05,0.000843209
2.31586,2.2547,1.17945,0.05,0.000692172
2.44137,2.19908,1.17453,0.05,0.000379353
2.54157,2.1995,1.1711,0.05,0.000536746
2.64152,2.19752,1.16962,0.05,0.000382614
2.74374,2.19464,1.16891,0.05,0.000280006
2.84546,2.1922,1.16907,0.05,0.00022539
2.95001,2.19209,1.16827,0.05,0.00010964
0.101223,2.26923,1.18335,0.05,0.000150374
0.201401,2.27353,1.18328,0.05,0.000168453
0.301242,2.2789,1.18344,0.05,0.000174358
0.401095,2.28401,1.18369,0.05,0.000321995
0.500927,2.28958,1.18396,0.05,0.000518628
0.601875,2.29572,1.18398,0.05,0.000571717
0.700863,2.32114,1.18869,0.05,0.000766731
0.796962,2.34855,1.19209,0.05,0.000803362
0.914401,2.33132,1.23715,0.05,0.000769792
1.01658,2.38275,1.2693,0.05,0.00104629
1.11426,2.35943,1.25739,0.05,0.00131706
1.19144,2.33661,1.19807,0.05,0.00110642
1.3222,2.34559,1.18764,0.05,0.00146605
1.42458,2.32962,1.18415,0.05,0.00122729
1.5304,2.32667,1.18326,0.05,0.00135995
1.63583,2.34317,1.18569,0.05,0.00209052
1.74191,2.34968,1.18498,0.05,0.00168439
1.84588,2.40797,1.26611,0.05,0.00131645
1.94539,2.39054,1.26377,0.05,0.00132136
2.04792,2.38646,1.26717,0.05,0.000818372
2.14938,2.31922,1.18531,0.05,0.00170522
2.25448,2.33289,1.1902,0.05,0.00125747
2.37141,2.33912,1.17617,0.05,0.000645091
2.493,2.28692,1.17002,0.05,0.000624572
2.59477,2.28595,1.1686,0.05,0.000482316
2.69502,2.28193,1.16689,0.05,0.000259785
2.79667,2.27945,1.167,0.05,0.00017932
2.89727,2.27765,1.16635,0.05,0.000107093
0.0500005,2.35546,1.18373,0.05,0.00013541
0.150204,2.36222,1.18147,0.05,0.000125279
0.250369,2.36624,1.18278,0.05,3.6825e-05
0.350265,2.37061,1.18362,0.05,0.000205871
0.450168,2.37576,1.18431,0.05,0.000548524
0.551191,2.38189,1.18457,0.05,0.000730394
0.650236,2.43302,1.18814,0.05,0.000775026
0.747184,2.43266,1.21314,0.05,0.000961238
0.859563,2.4265,1.19073,0.05,0.000810182
0.96448,2.4011,1.18596,0.05,0.000702231
1.06433,2.40672,1.18481,0.05,0.000887317
1.16671,2.433,1.18838,0.05,0.000581019
1.26919,2.4321,1.18741,0.05,0.000799501
1.37347,2.43144,1.18727,0.05,0.000545009
1.47832,2.41394,1.18455,0.05,0.00115366
1.58261,2.4278,1.18667,0.05,0.00139954
1.6875,2.43356,1.18612,0.05,0.00103378
1.79294,2.43568,1.18566,0.05,0.00158127
1.89869,2.43382,1.18525,0.05,0.00116299
2.00049,2.41757,1.18484,0.05,0.00110658
2.0998,2.40604,1.18397,0.05,0.00123748
2.19921,2.41616,1.1878,0.05,0.000780486
2.31521,2.42196,1.18214,0.05,0.000815786
2.4409,2.40989,1.16361,0.05,0.000779293
2.53927,2.38081,1.16034,0.05,0.000670314
2.65157,2.37505,1.15932,0.05,0.000366318
2.7501,2.38929,1.1413,0.05,0.000149543
2.85009,2.38967,1.13985,0.05,0.000264487
2.95001,2.38826,1.1363,0.05,0.000116377
0.0972076,2.46521,1.17952,0.05,8.33852e-05
0.19787,2.45536,1.1816,0.05,0.000107492
0.3001,2.45808,1.18341,0.05,0.000487865
0.400098,2.46293,1.18471,0.05,0.000615768
0.500856,2.46826,1.18537,0.05,0.000772343
0.599835,2.52027,1.18887,0.05,0.000771765
0.701745,2.5187,1.19016,0.05,0.000993964
0.804778,2.51111,1.19018,0.05,0.000827995
0.907883,2.51699,1.18901,0.05,0.000762265
1.01339,2.51722,1.19022,0.05,0.000585154
1.11535,2.51886,1.18895,0.05,0.000348108
1.218,2.51882,1.18826,0.05,0.000540524
1.32103,2.51759,1.18758,0.05,0.000687978
1.42515,2.51708,1.18734,0.05,0.000680344
1.52997,2.51695,1.18707,0.05,0.000643138
1.63439,2.51827,1.18673,0.05,0.000696048
1.73928,2.52088,1.18626,0.05,0.000759066
1.8446,2.52253,1.18586,0.05,0.000863133
1.94947,2.51993,1.18633,0.05,0.00124514
2.05081,2.50737,1.18622,0.05,0.000900507
2.15115,2.50383,1.18596,0.05,0.000706879
2.25322,2.50029,1.18678,0.05,0.000657464
2.38079,2.50144,1.16282,0.05,0.000565054
2.49891,2.49031,1.15084,0.05,0.000833261
2.59847,2.48121,1.14906,0.05,0.000869155
2.69982,2.47901,1.14664,0.05,0.000397732
2.79972,2.48177,1.14328,0.05,0.000347294
2.89969,2.48174,1.14113,0.05,0.000265142
0.0499687,2.55336,1.17782,0.05,9.32229e-05
0.149837,2.55022,1.1811,0.05,0.000152905
0.249735,2.54633,1.18268,0.05,0.000394655
0.350918,2.55001,1.18536,0.05,0.00105782
0.451085,2.55497,1.18647,0.05,0.000894036
0.549774,2.60793,1.19007,0.05,0.00088068
0.650932,2.60617,1.19063,0.05,0.000783013
0.753856,2.60402,1.1911,0.05,0.000904551
0.856494,2.60275,1.19029,0.05,0.000753147
0.960749,2.60221,1.19025,0.05,0.000610747
1.06382,2.60467,1.18977,0.05,0.000526299
1.16667,2.60557,1.18901,0.05,0.000478999
1.26989,2.60428,1.18831,0.05,0.000496995
1.37351,2.60271,1.18793,0.05,0.000526618
1.47743,2.60231,1.18738,0.05,0.000652292
1.58182,2.60397,1.18692,0.05,0.00041523
1.68652,2.60582,1.18663,0.05,0.000640586
1.79123,2.60709,1.18645,0.05,0.000879895
1.89656,2.60823,1.18585,0.05,0.00102018
2.00136,2.60539,1.18637,0.05,0.00094162
2.10414,2.60202,1.18602,0.05,0.000550762
2.20517,2.58797,1.18505,0.05,0.000591194
2.31388,2.57921,1.17731,0.05,0.000676044
2.44324,2.59241,1.15274,0.05,0.000839542
2.54578,2.57861,1.15284,0.05,0.000973352
2.64736,2.56922,1.14832,0.05,0.000789134
2.75027,2.56863,1.14679,0.05,0.000362673
2.85017,2.5686,1.14265,0.05,0.000293654
2.95002,2.56806,1.13766,0.05,0.00019592
0.0968373,2.64168,1.17879,0.05,0.000113276
0.198347,2.639,1.1806,0.05,8.80161e-05
0.300967,2.63939,1.18527,0.05,0.000509581
0.401056,2.64315,1.18723,0.05,0.00178093
0.499742,2.69449,1.19131,0.05,0.00284205
0.600546,2.69404,1.19172,0.05,0.000914551
0.704182,2.69075,1.19267,0.05,0.000683414
0.805682,2.68955,1.19143,0.05,0.000903437
0.909283,2.68792,1.19094,0.05,0.000474359
1.01222,2.69032,1.19043,0.05,0.000500741
1.11465,2.69095,1.19014,0.05,0.000484926
1.2187,2.69096,1.18913,0.05,0.000453026
1.32197,2.69012,1.18854,0.05,0.000450773
1.42543,2.68959,1.18794,0.05,0.000442752
1.52947,2.6905,1.18744,0.05,0.000374245
1.63405,2.69214,1.1868,0.05,0.000156736
1.73765,2.69174,1.18736,0.05,0.00072592
1.84401,2.6933,1.18599,0.05,0.000736504
1.94983,2.69335,1.18546,0.05,0.000548215
2.05536,2.69104,1.18508,0.05,0.000555993
2.16255,2.68343,1.18383,0.05,0.000246036
2.26886,2.66849,1.17703,0.05,0.000530635
2.38882,2.69052,1.16474,0.05,0.000629783
2.49739,2.68662,1.15946,0.05,0.000909713
2.59952,2.66285,1.15647,0.05,0.000867622
2.70054,2.65665,1.15205,0.05,0.000697152
2.80173,2.65595,1.14767,0.05,0.000671317
2.90154,2.6554,1.1418,0.05,0.000318538
0.0499775,2.73586,1.17962,0.05,2.51073e-05
0.149862,2.73126,1.18068,0.05,2.85058e-05
0.249964,2.73114,1.18351,0.05,0.000121652
0.351697,2.73287,1.18636,0.05,0.000891269
0.44979,2.7811,1.19094,0.05,0.000586714
0.550586,2.78065,1.19225,0.05,0.00126748
0.65507,2.77779,1.19451,0.05,0.000937667
0.755942,2.77628,1.19285,0.05,0.000817294
0.8581,2.77587,1.19172,0.05,0.000640966
0.959604,2.77649,1.19202,0.05,0.000414193
1.06309,2.77836,1.19063,0.05,0.000328824
1.16651,2.77644,1.19061,0.05,0.000354625
1.27035,2.77661,1.18906,0.05,0.000312891
1.37367,2.77599,1.18845,0.05,0.00032638
1.47751,2.7789,1.18788,0.05,0.000225677
1.58127,2.77707,1.1873,0.05,0.000125011
1.68603,2.77945,1.18677,0.05,0.000387372
1.78719,2.77859,1.18852,0.05,0.00070877
1.89888,2.78155,1.18756,0.05,0.000662296
2.00791,2.78231,1.18736,0.05,0.000379595
2.1132,2.77256,1.18253,0.05,0.000386335
2.22225,2.76347,1.17839,0.05,0.000251083
2.33995,2.78275,1.1692,0.05,0.000421655
2.44657,2.77727,1.16397,0.05,0.000494857
2.54952,2.77689,1.16383,0.05,0.0004837
2.65075,2.7487,1.15886,0.05,0.000566433
2.75043,2.74329,1.15314,0.05,0.000774313
2.85031,2.74338,1.14903,0.05,0.000805174
2.95004,2.74283,1.14227,0.05,0.000360261
0.098385,2.82341,1.17934,0.05,0.00011361
0.198779,2.82361,1.18214,0.05,0.000437543
0.298868,2.82532,1.18421,0.05,0.000986042
0.390627,2.86197,1.19971,0.05,0.00111122
0.500382,2.86608,1.20556,0.05,0.000912509
0.605699,2.8644,1.20157,0.05,0.000510706
0.706826,2.86334,1.19475,0.05,0.000777599
0.806966,2.86258,1.19253,0.05,0.000729105
0.910153,2.86361,1.19147,0.05,0.000389382
1.01244,2.86458,1.1909,0.05,0.000182715
1.1164,2.86296,1.19049,0.05,0.000344028
1.21714,2.86267,1.1908,0.05,0.000292945
1.32252,2.86191,1.18891,0.05,0.000296244
1.42466,2.8651,1.18893,0.05,0.000220968
1.52946,2.86478,1.18797,0.05,7.71999e-05
1.6313,2.86346,1.19287,0.05,0.000371439
1.73725,2.86508,1.19302,0.05,0.000475748
1.84474,2.86543,1.19328,0.05,0.000583716
1.95305,2.8659,1.18879,0.05,0.000540973
2.06474,2.86594,1.18686,0.05,0.00074038
2.16911,2.85684,1.18058,0.05,0.000421914
2.28825,2.86846,1.17083,0.05,0.000637275
2.39768,2.86439,1.16829,0.05,0.000675541
2.49837,2.8626,1.16983,0.05,0.00121591
2.59976,2.86328,1.16798,0.05,0.00194984
2.70395,2.85474,1.16284,0.05,0.00135725
2.80108,2.8304,1.15165,0.05,0.000963169
2.90139,2.82991,1.14917,0.05,0.000782744
0.0499615,2.91781,1.18053,0.05,0.000248528
0.149884,2.91655,1.18311,0.05,0.000357201
0.249803,2.91675,1.1863,0.05,0.000558858
0.343036,2.95002,1.20028,0.05,0.00124999
0.446117,2.95001,1.20285,0.05,0.000272542
0.554232,2.95004,1.19878,0.05,0.000150461
0.657177,2.95004,1.19811,0.05,0.000362742
0.75706,2.95001,1.19372,0.05,0.000357918
0.857052,2.95,1.19384,0.05,8.69606e-05
0.960496,2.95001,1.19232,0.05,0.000188059
1.06694,2.94985,1.19204,0.05,0.000336725
1.16693,2.94999,1.19078,0.05,0.000259455
1.26689,2.94938,1.19328,0.05,0.000243352
1.36967,2.94999,1.19311,0.05,0.000233866
1.47704,2.95001,1.19571,0.05,0.000190314
1.5813,2.95002,1.1949,0.05,0.000127588
1.68461,2.95004,1.19466,0.05,0.000131208
1.79144,2.95001,1.19405,0.05,0.000330688
1.89908,2.95001,1.19217,0.05,0.000585456
2.00863,2.94901,1.18945,0.05,0.000542655
2.119,2.95001,1.1858,0.05,0.000790678
2.2259,2.94639,1.17694,0.05,0.000599772
2.34613,2.95001,1.16547,0.05,0.000972965
2.44995,2.95001,1.16647,0.05,0.00100823
2.55004,2.95,1.16511,0.05,0.00143667
2.6551,2.94995,1.16472,0.05,0.00103031
2.75574,2.95002,1.16252,0.05,0.000629251
2.85011,2.91896,1.15126,0.05,0.000542943
2.95002,2.91729,1.14768,0.05,0.000187502
0.0985751,0.0823624,1.26976,0.05,6.22443e-05
0.198886,0.0808473,1.27187,0.05,0.000213986
0.295774,0.0673222,1.29255,0.05,0.000257568
0.399069,0.049987,1.29514,0.05,0.000209127
0.499072,0.0499906,1.29433,0.05,0.000276329
0.599245,0.0499869,1.29646,0.05,9.70115e-05
0.702207,0.0499829,1.29604,0.05,0.000104003
0.802607,0.0704412,1.29184,0.05,0.000284566
0.906133,0.0500571,1.29016,0.05,0.000136368
1.00742,0.0500589,1.29165,0.05,0.000379208
1.11179,0.0499846,1.29115,0.05,0.000151224
1.21177,0.0499969,1.29215,0.05,0.000102015
1.31175,0.0499962,1.29358,0.05,0.000211523
1.41552,0.0499895,1.29331,0.05,0.000173955
1.52534,0.0499909,1.29202,0.05,0.000245717
1.62989,0.0499874,1.29122,0.05,0.000301238
1.73339,0.0500011,1.29065,0.05,0.000389648
1.83793,0.0499916,1.29264,0.05,0.00025688
1.94582,0.0499801,1.29295,0.05,0.000258249
2.0475,0.0500829,1.29363,0.05,0.000313675
2.14791,0.0499739,1.29687,0.05,0.000263463
2.2798,0.0511563,1.26953,0.05,0.000358594
2.39917,0.0505172,1.24882,0.05,0.000500962
2.49947,0.0500407,1.24566,0.05,0.000358071
2.59945,0.0499953,1.24396,0.05,0.000173453
2.70132,0.0542867,1.24356,0.05,0.000307157
2.79881,0.0798606,1.23848,0.05,0.000387581
2.89913,0.0817876,1.23772,0.05,0.000258466
0.0499795,0.173722,1.27134,0.05,3.88041e-05
0.149943,0.17167,1.27212,0.05,0.000144885
0.249884,0.168735,1.27288,0.05,0.000311561
0.34771,0.152502,1.28571,0.05,0.000428912
0.449638,0.136602,1.28707,0.05,0.000370191
0.551622,0.152717,1.2867,0.05,0.000430126
0.650833,0.132402,1.31975,0.05,0.000303251
0.748648,0.171117,1.28142,0.05,0.000366562
0.850589,0.168579,1.28406,0.05,0.000388535
0.962123,0.168748,1.28512,0.05,0.000344463
1.06052,0.135717,1.28665,0.05,0.000440136
1.16109,0.136945,1.28904,0.05,0.000353787
1.26103,0.137208,1.29155,0.05,0.000395453
1.36657,0.137134,1.29074,0.05,0.000229854
1.47158,0.134301,1.29124,0.05,0.000211617
1.57685,0.135693,1.29171,0.05,0.000528626
1.67954,0.136762,1.28939,0.05,0.000717033
1.78795,0.14064,1.29339,0.05,0.0010309
1.88774,0.136989,1.28809,0.05,0.000869213
2.15144,0.211879,1.28513,0.05,0.000723586
2.19901,0.140798,1.38473,0.05,0.000350272
2.20778,0.129263,1.28581,0.05,0.000344461
2.33915,0.130285,1.25466,0.05,0.000568551
2.44963,0.136806,1.24608,0.05,0.00027534
2.54961,0.136685,1.24472,0.05,0.000419241
2.65001,0.140105,1.2438,0.05,0.000478726
2.74867,0.169635,1.23816,0.05,0.000269303
2.85004,0.170171,1.23765,0.05,0.000163021
2.95001,0.168542,1.23723,0.05,0.000196348
0.0996355,0.261602,1.27048,0.05,0.000825649
0.200402,0.258785,1.2719,0.05,0.00049132
0.300363,0.256069,1.27247,0.05,0.000536818
0.401099,0.25435,1.27216,0.05,0.000558427
0.499569,0.237405,1.27594,0.05,0.000463194
0.564974,0.254798,1.34951,0.05,0.000481504
0.64027,0.227194,1.28978,0.05,0.000392512
0.729978,0.269796,1.2779,0.05,0.000370105
0.851378,0.281799,1.28111,0.05,0.000405148
0.973329,0.268732,1.28646,0.05,0.000568375
1.10958,0.222848,1.28615,0.05,0.000430127
1.21605,0.226389,1.28683,0.05,0.000530997
1.31966,0.22586,1.2868,0.05,0.000325576
1.42346,0.222009,1.28617,0.05,0.000529161
1.52666,0.222014,1.28645,0.05,0.000925728
1.62772,0.222212,1.28593,0.05,0.000803748
1.73097,0.222419,1.28534,0.05,0.000672246
1.83996,0.228045,1.28407,0.05,0.00121395
2.04732,0.198657,1.28346,0.05,0.000614942
2.27745,0.194666,1.41541,0.05,0.000867034
2.22529,0.246991,1.34806,0.05,0.00105648
2.27019,0.205516,1.26895,0.05,0.000499725
2.39696,0.229107,1.2414,0.05,0.000701779
2.49694,0.227373,1.24137,0.05,0.00049554
2.59689,0.224808,1.24238,0.05,0.000508996
2.69824,0.256251,1.23812,0.05,8.95054e-05
2.79998,0.257185,1.2375,0.05,0.000267315
2.90018,0.257087,1.23747,0.05,0.000154238
0.0499697,0.348953,1.27014,0.05,0.00136464
0.149945,0.349445,1.27024,0.05,0.00148739
0.249849,0.345694,1.27134,0.05,0.000767463
0.349811,0.343581,1.27181,0.05,0.000439324
0.449794,0.342417,1.27202,0.05,0.000251819
0.54807,0.324834,1.27747,0.05,0.000110153
0.635996,0.320709,1.32489,0.05,0.00020902
0.707214,0.367274,1.27244,0.05,0.000340146
0.822809,0.358159,1.33897,0.05,0.000519303
0.921043,0.343448,1.32746,0.05,0.000548921
1.05712,0.32682,1.28317,0.05,0.00119799
1.16141,0.313628,1.2852,0.05,0.000898081
1.26857,0.314526,1.28549,0.05,0.00089637
1.37296,0.315367,1.28528,0.05,0.000822441
1.47496,0.313472,1.28504,0.05,0.000845525
1.57645,0.308738,1.28608,0.05,0.000326294
1.67894,0.310154,1.28619,0.05,0.000978199
1.78132,0.30899,1.28715,0.05,0.00061801
1.90469,0.3386,1.28483,0.05,0.000866596
2.14141,0.300093,1.33641,0.05,0.00105516
2.30144,0.292557,1.39413,0.05,0.00106555
2.22286,0.322997,1.28313,0.05,0.00146294
2.34492,0.311615,1.26346,0.05,0.00115553
2.4501,0.315774,1.24254,0.05,0.000890986
2.5501,0.320663,1.24176,0.05,0.000761025
2.64907,0.343315,1.23693,0.05,0.000226209
2.74952,0.343697,1.23715,0.05,0.000141
2.85004,0.343731,1.23685,0.05,0.000256675
2.95003,0.343754,1.23681,0.05,0.000181213
0.099507,0.439062,1.26912,0.05,0.000881084
0.200296,0.437205,1.26987,0.05,0.00099851
0.300238,0.434044,1.27069,0.05,0.000736491
0.400271,0.431291,1.27116,0.05,0.00032597
0.500303,0.429317,1.27123,0.05,0.000717543
0.60088,0.428266,1.27158,0.05,0.000505518
0.700702,0.449814,1.32846,0.05,0.000409366
0.798305,0.429117,1.27295,0.05,0.000377797
0.898202,0.425839,1.27561,0.05,0.000606727
1.00408,0.416142,1.28214,0.05,0.00212468
1.1086,0.413514,1.28243,0.05,0.00105937
1.21339,0.402981,1.28415,0.05,0.0011815
1.32082,0.405624,1.2843,0.05,0.0012869
1.42381,0.401696,1.2851,0.05,0.00112424
1.52532,0.402163,1.2853,0.05,0.000578667
1.62524,0.399276,1.28729,0.05,0.000899932
1.72519,0.39876,1.28924,0.05,0.00082994
1.82513,0.398793,1.29119,0.05,0.000929214
2.04865,0.297366,1.29923,0.05,0.000856559
2.20119,0.320465,1.41578,0.05,0.000473764
2.18385,0.390093,1.34618,0.05,0.00148593
2.28146,0.40466,1.28181,0.05,0.00156877
2.39552,0.397781,1.25968,0.05,0.00119334
2.49662,0.40511,1.23942,0.05,0.000595678
2.59889,0.429802,1.23615,0.05,0.000283499
2.69914,0.430069,1.23629,0.05,0.000239919
2.79958,0.430247,1.23627,0.05,0.000428844
2.89997,0.43035,1.23641,0.05,0.00046075
0.0499839,0.527707,1.26898,0.05,0.00120796
0.149959,0.526345,1.26945,0.05,0.00160533
0.249917,0.524013,1.26996,0.05,0.000734934
0.349859,0.521166,1.27047,0.05,0.000497709
0.449798,0.518137,1.27046,0.05,0.000420266
0.549766,0.516819,1.27083,0.05,0.000619454
0.649745,0.515986,1.27151,0.05,0.000448455
0.749723,0.516487,1.27235,0.05,0.000504258
0.849756,0.515148,1.27264,0.05,0.000732949
0.949649,0.511603,1.27511,0.05,0.000792464
1.05616,0.501503,1.28226,0.05,0.0014865
1.16034,0.502406,1.28097,0.05,0.00234373
1.26558,0.488967,1.28332,0.05,0.000928443
1.37162,0.492333,1.28433,0.05,0.00162412
1.47445,0.492569,1.28485,0.05,0.00136588
1.57767,0.48855,1.28491,0.05,0.000409428
1.68169,0.488758,1.28447,0.05,0.00591281
1.78166,0.488839,1.28681,0.05,0.000919343
1.99421,0.381188,1.29774,0.05,0.000862947
2.08433,0.382053,1.34102,0.05,0.000898654
2.24796,0.467029,1.35476,0.05,0.000824151
2.19549,0.454451,1.27058,0.05,0.000997646
2.35344,0.488174,1.26713,0.05,0.00104427
2.45021,0.49367,1.2407,0.05,0.000482838
2.54823,0.516006,1.23515,0.05,0.000529495
2.64823,0.516769,1.23521,0.05,0.000332633
2.74896,0.51677,1.23565,0.05,0.000221743
2.84969,0.516772,1.23596,0.05,0.000415686
2.95002,0.516884,1.23609,0.05,0.000390855
0.100671,0.615586,1.26851,0.05,0.000607945
0.200841,0.613862,1.26894,0.05,0.000437851
0.300803,0.611311,1.26935,0.05,0.000358467
0.400743,0.608194,1.26969,0.05,0.00035161
0.500793,0.604881,1.26965,0.05,0.00078952
0.600777,0.603315,1.27004,0.05,0.000697125
0.700765,0.60366,1.27099,0.05,0.000405033
0.800895,0.602373,1.27142,0.05,0.000724241
0.900882,0.601086,1.27201,0.05,0.000845348
1.00076,0.597546,1.27459,0.05,0.000866516
1.10713,0.587524,1.28087,0.05,0.00142073
1.21248,0.587882,1.28009,0.05,0.00212128
1.31603,0.576275,1.28305,0.05,0.00146398
1.4223,0.578533,1.28454,0.05,0.00253747
1.52635,0.578386,1.28455,0.05,0.00211973
1.63186,0.5759,1.28336,0.05,0.00326521
1.73185,0.575869,1.28613,0.05,0.00214523
1.91539,0.441248,1.2846,0.05,0.000694312
2.00376,0.479822,1.31101,0.05,0.00085666
2.07888,0.523784,1.3602,0.05,0.00122382
2.16928,0.537481,1.31974,0.05,0.00116899
2.26242,0.528483,1.2765,0.05,0.00106928
2.3987,0.579372,1.24023,0.05,0.000509947
2.4956,0.603377,1.23453,0.05,0.000330113
2.59754,0.60298,1.23474,0.05,0.000383528
2.69859,0.603151,1.23513,0.05,0.000256269
2.79933,0.603149,1.23559,0.05,0.000274061
2.89976,0.603309,1.23593,0.05,0.000398448
0.0499941,0.704965,1.26848,0.05,0.000104065
0.150341,0.70334,1.26893,0.05,0.000558973
0.250307,0.700871,1.26901,0.05,0.000576102
0.350344,0.698168,1.26896,0.05,0.000418324
0.450863,0.694966,1.26915,0.05,0.000707284
0.550794,0.691465,1.26895,0.05,0.000789115
0.651361,0.690636,1.26951,0.05,0.000457792
0.751954,0.68956,1.26997,0.05,0.00109909
0.852016,0.688301,1.27064,0.05,0.00116171
0.954488,0.686079,1.27035,0.05,0.00101305
1.05429,0.681986,1.27605,0.05,0.00291891
1.15893,0.67305,1.27982,0.05,0.0030042
1.26251,0.674455,1.28025,0.05,0.00269154
1.36623,0.670335,1.28161,0.05,0.0053264
1.47444,0.663843,1.28413,0.05,0.00404948
1.58121,0.66515,1.2823,0.05,0.00979187
1.68182,0.662502,1.28546,0.05,0.00596878
1.86248,0.501591,1.34425,0.05,0.000488796
1.93218,0.545562,1.28762,0.05,0.000568568
