X,Y,Z,r,absv
0.978885,0.224528,1.17665,0.05,0.000261916
1.08002,0.224205,1.17691,0.05,0.000264528
1.18052,0.224221,1.17699,0.05,0.000262258
1.28089,0.224266,1.17703,0.05,0.000263412
1.38129,0.224206,1.17704,0.05,0.000259231
1.48172,0.224145,1.17715,0.05,0.000218165
1.58212,0.224097,1.17716,0.05,0.000143073
1.68265,0.22423,1.17714,0.05,8.73511e-05
1.78345,0.224399,1.17691,0.05,0.000108928
1.88436,0.224549,1.17663,0.05,0.000122241
1.98572,0.224982,1.17615,0.05,0.000137972
2.08799,0.225033,1.17538,0.05,0.000143729
2.19111,0.22487,1.17407,0.05,0.000142399
2.30495,0.227168,1.16602,0.05,0.000107194
2.43736,0.226643,1.14246,0.05,6.79493e-05
2.55024,0.225176,1.13453,0.05,0.000131092
2.65018,0.227255,1.13415,0.05,0.000144555
2.75014,0.2279,1.13349,0.05,0.000150932
2.8501,0.226413,1.13352,0.05,0.000123461
2.95004,0.224634,1.1339,0.05,0.000137935
0.100336,0.312341,1.1633,0.05,0.00024402
0.202123,0.311277,1.16431,0.05,0.000239186
0.302966,0.312058,1.16436,0.05,0.000262041
0.404403,0.311523,1.16488,0.05,0.000261644
0.504685,0.312732,1.16508,0.05,0.000262016
0.614468,0.313019,1.1699,0.05,0.000262902
0.722925,0.311982,1.17418,0.05,0.000266449
0.826546,0.311939,1.17583,0.05,0.000262487
0.928146,0.311668,1.17621,0.05,0.000262815
1.02941,0.311462,1.17657,0.05,0.000263378
1.13016,0.311437,1.17669,0.05,0.000261656
1.23063,0.311328,1.17675,0.05,0.000262175
1.33111,0.311112,1.17683,0.05,0.000249234
1.43163,0.311017,1.17688,0.05,0.000198582
1.53214,0.311001,1.17692,0.05,0.00017307
1.63253,0.311215,1.1769,0.05,0.000138292
1.73317,0.311184,1.17685,0.05,0.00011077
1.83401,0.311288,1.17675,0.05,0.000131714
1.93521,0.311644,1.17625,0.05,0.000153264
2.03676,0.311447,1.17601,0.05,0.000139032
2.13938,0.311258,1.17522,0.05,0.000126354
2.244,0.311801,1.17317,0.05,0.000140642
2.36954,0.316419,1.15554,0.05,7.18207e-06
2.49853,0.31331,1.13419,0.05,1.43479e-05
2.59898,0.315042,1.13374,0.05,0.000105804
2.69944,0.317294,1.13391,0.05,0.00026187
2.79962,0.316103,1.13421,0.05,0.000138663
2.89957,0.313378,1.13363,0.05,0.00019274
0.0499855,0.401318,1.16328,0.05,0.000369549
0.153102,0.3989,1.16394,0.05,9.04926e-05
0.253826,0.39996,1.16466,0.05,0.000257228
0.353824,0.399605,1.16494,0.05,0.000262133
0.453806,0.398804,1.16479,0.05,0.000262825
0.559166,0.399507,1.16652,0.05,0.000262415
0.669976,0.399452,1.17255,0.05,0.000262396
0.774473,0.398667,1.17504,0.05,0.000263955
0.877396,0.39846,1.1757,0.05,0.000262087
0.978711,0.39808,1.17604,0.05,0.000261066
1.07957,0.397966,1.17611,0.05,0.000262941
1.18037,0.397904,1.17626,0.05,0.000261381
1.28098,0.397728,1.17638,0.05,0.000196799
1.38143,0.397563,1.1765,0.05,0.000189816
1.48186,0.397687,1.1765,0.05,0.000158593
1.5824,0.397747,1.17648,0.05,0.000171014
1.68295,0.397776,1.17655,0.05,0.00013416
1.78369,0.398154,1.17641,0.05,0.000132446
1.88481,0.39808,1.17613,0.05,0.000170039
1.98593,0.398073,1.17591,0.05,0.00013036
2.08744,0.397945,1.17536,0.05,8.20612e-05
2.1906,0.39769,1.17441,0.05,6.79609e-05
2.30085,0.400033,1.16917,0.05,3.66977e-05
2.4363,0.404435,1.13987,0.05,0.000106484
2.54976,0.402063,1.13324,0.05,0.00013642
2.64978,0.405692,1.13379,0.05,0.000141745
2.75009,0.406593,1.13322,0.05,2.81882e-05
2.85007,0.404926,1.133,0.05,0.000143205
2.95001,0.401927,1.13246,0.05,6.53929e-05
0.100803,0.490891,1.16625,0.05,0.000191514
0.201882,0.490067,1.16646,0.05,0.000241806
0.302527,0.488819,1.16587,0.05,0.000258269
0.402513,0.488152,1.16549,0.05,0.000262703
0.504352,0.487773,1.1655,0.05,0.000262479
0.615411,0.48793,1.17164,0.05,0.000262344
0.722499,0.486501,1.17502,0.05,0.000262505
0.826418,0.485978,1.1763,0.05,0.000262059
0.928086,0.485914,1.17687,0.05,0.000261794
1.029,0.485536,1.17694,0.05,0.000261554
1.12995,0.485549,1.17703,0.05,0.000259005
1.23065,0.485536,1.17713,0.05,0.000233917
1.33125,0.485443,1.17724,0.05,0.000152059
1.43174,0.485483,1.17735,0.05,9.83832e-05
1.53213,0.485537,1.17741,0.05,0.000104341
1.63256,0.485559,1.17738,0.05,0.000109639
1.73324,0.485506,1.17733,0.05,0.000112672
1.83391,0.485469,1.17725,0.05,9.67006e-05
1.93507,0.485284,1.17695,0.05,0.000103036
2.03615,0.485273,1.17686,0.05,0.000110405
2.1381,0.485037,1.1762,0.05,0.00010129
2.24191,0.484707,1.17475,0.05,6.22983e-05
2.36655,0.491412,1.15827,0.05,3.61522e-05
2.49891,0.489358,1.13217,0.05,0.000132013
2.59882,0.493159,1.13255,0.05,0.00015982
2.6988,0.494657,1.13285,0.05,0.000155667
2.79957,0.494245,1.13303,0.05,0.000146889
2.90014,0.493027,1.13274,0.05,0.000139214
0.0499851,0.585337,1.16987,0.05,0.000155918
0.151368,0.584101,1.16939,0.05,0.000195828
0.251445,0.583013,1.16925,0.05,0.000235475
0.352616,0.581906,1.16933,0.05,0.00026068
0.452606,0.581442,1.16912,0.05,0.000260402
0.559843,0.582781,1.17312,0.05,0.000259972
0.670037,0.582002,1.17885,0.05,0.000257451
0.775145,0.581371,1.18112,0.05,0.000262266
0.877204,0.581133,1.18199,0.05,0.00026132
0.978601,0.580922,1.18229,0.05,0.000253813
1.07946,0.580763,1.18246,0.05,0.000247101
1.18031,0.580674,1.18257,0.05,0.000215191
1.28103,0.580646,1.18268,0.05,0.000137953
1.38166,0.580741,1.18286,0.05,0.000107552
1.48198,0.580786,1.18292,0.05,0.000124045
1.58241,0.58078,1.18294,0.05,0.00011186
1.68287,0.580864,1.18295,0.05,0.000113606
1.7835,0.580861,1.18294,0.05,9.49652e-05
1.88432,0.580904,1.18283,0.05,0.000104262
1.98512,0.580712,1.18264,0.05,0.000133655
2.08638,0.580533,1.18239,0.05,0.00013636
2.18792,0.579392,1.18153,0.05,0.000115923
2.29745,0.581366,1.17659,0.05,4.94047e-05
2.43606,0.587779,1.14278,0.05,0.00011994
2.54805,0.585129,1.13552,0.05,0.000156977
2.64804,0.586075,1.13575,0.05,0.000155759
2.74984,0.586728,1.13505,0.05,0.0001386
2.84995,0.586177,1.13447,0.05,0.000169734
2.95001,0.586042,1.1343,0.05,0.000175132
0.100363,0.676152,1.17218,0.05,0.000130947
0.201286,0.676226,1.17248,0.05,0.000182465
0.302419,0.67652,1.17271,0.05,0.000209386
0.402685,0.676299,1.17302,0.05,0.000218659
0.504768,0.677499,1.17407,0.05,0.00021786
0.616196,0.678031,1.18082,0.05,0.000211375
0.723554,0.677537,1.18486,0.05,0.000205889
0.826549,0.677377,1.18633,0.05,0.000228968
0.928014,0.677347,1.18695,0.05,0.000213411
1.02919,0.677459,1.18734,0.05,0.000200353
1.13007,0.677592,1.18762,0.05,0.000148911
1.23082,0.677716,1.18785,0.05,0.000155841
1.33142,0.677813,1.18801,0.05,0.000123984
1.43182,0.67786,1.18808,0.05,0.000118777
1.53219,0.677872,1.1881,0.05,0.000150982
1.63257,0.677824,1.18812,0.05,0.00014186
1.73301,0.677772,1.18809,0.05,0.000121981
1.83359,0.677597,1.18793,0.05,0.000112355
1.93438,0.67738,1.18772,0.05,0.000112102
2.03497,0.676867,1.18755,0.05,0.000147058
2.1363,0.6762,1.18681,0.05,0.000125141
2.23815,0.67547,1.18601,0.05,6.61723e-05
2.36636,0.684771,1.16513,0.05,5.7831e-05
2.4985,0.678771,1.13747,0.05,0.000221714
2.59846,0.680442,1.1381,0.05,0.000150917
2.69843,0.681145,1.1384,0.05,0.00017022
2.7984,0.680827,1.13832,0.05,0.000173906
2.89919,0.680453,1.13791,0.05,0.000191697
0.0499844,0.76651,1.1736,0.05,0.000116333
0.150892,0.767168,1.1737,0.05,0.000152901
0.251492,0.766974,1.17388,0.05,0.000173633
0.352995,0.766936,1.17456,0.05,0.000186101
0.45315,0.767047,1.17433,0.05,0.000194669
0.560686,0.768994,1.17872,0.05,0.000173562
0.67134,0.76816,1.18484,0.05,0.0001676
0.775891,0.767652,1.18719,0.05,0.000155589
0.877749,0.767555,1.18801,0.05,0.000151337
0.979038,0.767599,1.18856,0.05,0.000143108
1.07997,0.767811,1.18887,0.05,0.000121822
1.18078,0.767923,1.18911,0.05,0.000124743
1.28134,0.768027,1.18927,0.05,0.000130555
1.38171,0.768124,1.18935,0.05,0.000119058
1.4821,0.768108,1.18939,0.05,0.00012991
1.58244,0.768084,1.18946,0.05,0.000154271
1.68275,0.76806,1.18947,0.05,0.000148038
1.78319,0.767931,1.18946,0.05,0.00014721
1.88373,0.76781,1.1893,0.05,0.000138817
1.98414,0.767232,1.18921,0.05,0.000103165
2.08509,0.766879,1.1889,0.05,9.47087e-05
2.18532,0.765908,1.18862,0.05,6.9264e-05
2.29628,0.76977,1.18261,0.05,2.57761e-05
2.43693,0.77503,1.144,0.05,0.000246415
2.54811,0.769881,1.13831,0.05,0.000204732
2.64853,0.771684,1.13937,0.05,0.000184355
2.74888,0.772743,1.13944,0.05,0.000191471
2.84958,0.773537,1.13969,0.05,0.000196779
2.95001,0.772868,1.1396,0.05,0.000214875
0.100668,0.854553,1.17435,0.05,0.000136689
0.201628,0.855338,1.17448,0.05,0.000149009
0.302447,0.85561,1.17484,0.05,0.000170536
0.403379,0.855355,1.17507,0.05,0.000169711
0.505243,0.856658,1.17591,0.05,0.000157019
0.617081,0.857092,1.18281,0.05,0.00014879
0.724458,0.855855,1.1868,0.05,0.000134424
0.827311,0.855543,1.18807,0.05,0.000138462
0.928715,0.855519,1.18873,0.05,0.000126151
1.02975,0.855483,1.18914,0.05,0.000126658
1.13055,0.855665,1.18938,0.05,0.000100872
1.23122,0.855731,1.18959,0.05,0.000101383
1.33161,0.855832,1.18966,0.05,0.00010142
1.43203,0.855776,1.18972,0.05,0.000107502
1.53233,0.855809,1.18978,0.05,0.000125373
1.63261,0.855794,1.18981,0.05,0.000150035
1.7329,0.855775,1.18985,0.05,0.000137369
1.83329,0.855778,1.1898,0.05,0.000127899
1.93346,0.855413,1.18982,0.05,0.000144092
2.0341,0.855097,1.18958,0.05,0.000121286
2.13454,0.85462,1.18934,0.05,8.62292e-05
2.23591,0.855031,1.18886,0.05,0.000106546
2.36696,0.865841,1.16424,0.05,4.4168e-05
2.49897,0.857092,1.13756,0.05,0.000173939
2.59894,0.858508,1.13852,0.05,0.000184573
2.69898,0.859477,1.13904,0.05,0.000183523
2.79935,0.859999,1.13927,0.05,0.000189426
2.89958,0.860338,1.13944,0.05,0.000211092
0.0499854,0.942025,1.17457,0.05,0.000112961
0.150707,0.942617,1.17463,0.05,0.000123037
0.251541,0.94311,1.17485,0.05,0.000138287
0.353108,0.943014,1.17544,0.05,0.00014481
0.453214,0.942962,1.17525,0.05,0.000137728
0.560628,0.945049,1.1792,0.05,0.000135375
0.671824,0.943896,1.1856,0.05,0.000135896
0.776212,0.943247,1.18782,0.05,0.000135049
0.878258,0.943066,1.18866,0.05,0.000130908
0.979375,0.943,1.18913,0.05,0.00012427
1.08036,0.943078,1.18942,0.05,0.000143756
1.18105,0.943195,1.18968,0.05,0.000114326
1.28147,0.943251,1.18978,0.05,9.5901e-05
1.38188,0.943283,1.18984,0.05,0.000108323
1.48222,0.943262,1.18989,0.05,0.000140082
1.58252,0.943246,1.18994,0.05,0.00013474
1.68276,0.943282,1.19,0.05,0.000144694
1.78303,0.943308,1.19002,0.05,0.00010831
1.88337,0.943138,1.19,0.05,6.83827e-05
1.9835,0.942944,1.19008,0.05,8.01642e-05
2.08421,0.942576,1.18976,0.05,7.19059e-05
2.18419,0.942097,1.18992,0.05,8.61662e-05
2.29694,0.947701,1.18294,0.05,5.38511e-05
2.44052,0.951012,1.14046,0.05,5.43519e-05
2.5492,0.945242,1.13771,0.05,0.000157607
2.64941,0.946306,1.13848,0.05,0.000194628
2.74941,0.946716,1.13881,0.05,0.000191034
2.84968,0.946983,1.13896,0.05,0.000200079
2.95001,0.947073,1.13906,0.05,0.000211782
0.10052,1.02914,1.17472,0.05,9.83265e-05
0.20172,1.03,1.17503,0.05,0.000123783
0.302643,1.03048,1.17542,0.05,0.000133809
0.403596,1.03026,1.17572,0.05,0.000132575
0.505207,1.03128,1.17627,0.05,0.000129488
0.617232,1.03207,1.18322,0.05,0.000128146
0.724722,1.03079,1.18715,0.05,0.000118228
0.827579,1.03044,1.18848,0.05,0.00011805
0.929044,1.0303,1.18903,0.05,0.000126683
1.03006,1.0303,1.18941,0.05,0.000131707
1.13086,1.03038,1.18969,0.05,0.000130122
1.23139,1.03044,1.18981,0.05,0.000105998
1.33182,1.03039,1.18988,0.05,9.39259e-05
1.43212,1.0304,1.18991,0.05,0.000118333
1.53242,1.03042,1.18995,0.05,0.000147598
1.63269,1.03041,1.19001,0.05,0.000153233
1.73287,1.03045,1.1901,0.05,0.000117488
1.83305,1.03042,1.19011,0.05,0.000100903
1.93306,1.03022,1.19026,0.05,8.33364e-05
2.03347,1.03024,1.19014,0.05,8.84819e-05
2.13373,1.02974,1.19008,0.05,8.18825e-05
2.2344,1.03027,1.18992,0.05,8.6602e-05
2.36849,1.04211,1.16089,0.05,0.000327603
2.49922,1.03185,1.13646,0.05,0.000277446
2.59919,1.03275,1.1373,0.05,0.000223803
2.69927,1.03321,1.13786,0.05,0.000193961
2.79956,1.03349,1.1382,0.05,0.000204945
2.89988,1.03358,1.13837,0.05,0.000197964
0.0499867,1.11633,1.1749,0.05,9.27247e-05
0.150819,1.11717,1.17513,0.05,9.5826e-05
0.251674,1.11754,1.17517,0.05,0.000118533
0.352758,1.11779,1.17574,0.05,0.000120327
0.453659,1.11718,1.17584,0.05,0.000121316
0.560392,1.1196,1.17933,0.05,0.000121136
0.672157,1.11858,1.186,0.05,0.000116889
0.776335,1.11794,1.188,0.05,0.000116641
0.878409,1.11761,1.18891,0.05,0.000144358
0.979689,1.11764,1.18933,0.05,0.000154241
1.08054,1.11765,1.18966,0.05,0.000143223
1.18117,1.11767,1.18981,0.05,0.000118613
1.2816,1.11764,1.1899,0.05,0.000105929
1.38196,1.11763,1.18995,0.05,9.40522e-05
1.4823,1.11759,1.18996,0.05,9.88978e-05
1.58254,1.11762,1.19002,0.05,0.000130481
1.68276,1.1177,1.19009,0.05,0.00013437
1.78293,1.11771,1.19018,0.05,0.000100399
1.88307,1.11767,1.19029,0.05,8.28916e-05
1.98319,1.1176,1.1904,0.05,7.96804e-05
2.08354,1.11745,1.19025,0.05,6.24742e-05
2.18355,1.11707,1.19048,0.05,5.23258e-05
2.29626,1.12329,1.18374,0.05,3.06648e-05
2.44191,1.12394,1.13649,0.05,0.000270124
2.54918,1.11943,1.13642,0.05,4.22519e-06
2.64917,1.11973,1.13696,0.05,0.000194226
2.74928,1.11991,1.13733,0.05,0.000199015
2.84965,1.12003,1.13755,0.05,0.000198124
2.95001,1.12009,1.13756,0.05,0.000158959
0.10044,1.20354,1.17513,0.05,9.26021e-05
0.201646,1.20438,1.17536,0.05,0.000101537
0.302657,1.20503,1.17571,0.05,0.000107859
0.403641,1.20478,1.17603,0.05,0.000106896
0.505379,1.20519,1.1764,0.05,0.000107489
0.617204,1.20661,1.18341,0.05,0.000114446
0.724962,1.20524,1.1874,0.05,0.000118729
0.827635,1.20503,1.18858,0.05,0.000152936
0.929246,1.20484,1.1892,0.05,0.00016297
1.03034,1.20491,1.18958,0.05,0.000158301
1.13099,1.20483,1.18979,0.05,0.000123311
1.23145,1.2048,1.18988,0.05,9.54347e-05
1.33188,1.20484,1.18995,0.05,8.72836e-05
1.43219,1.20478,1.18997,0.05,9.49562e-05
1.53246,1.20482,1.19001,0.05,0.000109826
1.63269,1.20481,1.19007,0.05,0.000116681
1.73289,1.20484,1.19014,0.05,0.000102509
1.83296,1.20482,1.19027,0.05,0.000105709
1.93295,1.20485,1.19041,0.05,0.000113544
2.033,1.20483,1.19051,0.05,9.07255e-05
2.13301,1.20452,1.19059,0.05,6.06796e-05
2.23323,1.20455,1.19075,0.05,0.000104479
2.36695,1.2183,1.16191,0.05,7.40063e-06
2.49908,1.20597,1.13559,0.05,0.000250555
2.59905,1.20624,1.1361,0.05,0.000260123
2.69909,1.20637,1.13644,0.05,0.000168901
2.79938,1.20644,1.13667,0.05,0.000192096
2.89978,1.20654,1.13666,0.05,0.000165234
0.0499838,1.2906,1.17522,0.05,7.32857e-05
0.150742,1.29125,1.17526,0.05,8.19374e-05
0.251787,1.29201,1.17552,0.05,9.21054e-05
0.353042,1.29235,1.17586,0.05,9.71177e-05
0.453737,1.29148,1.17591,0.05,9.26382e-05
0.56017,1.29411,1.17925,0.05,9.7793e-05
0.672429,1.29283,1.18628,0.05,0.000114052
0.776552,1.29226,1.18813,0.05,0.000134289
0.878634,1.29214,1.18899,0.05,0.000148448
0.979895,1.29208,1.18945,0.05,0.000149448
1.08078,1.2921,1.18973,0.05,0.000147941
1.18132,1.292,1.18984,0.05,0.000117128
1.28171,1.29199,1.18994,0.05,0.000112538
1.38207,1.292,1.18997,0.05,0.000106498
1.48231,1.29205,1.19002,0.05,0.000110402
1.58253,1.29204,1.19005,0.05,0.000112181
1.68274,1.29202,1.19012,0.05,0.000116163
1.78285,1.29202,1.19021,0.05,0.000108354
1.8829,1.29206,1.19038,0.05,0.000124946
1.9829,1.29208,1.19056,0.05,0.000124081
2.08292,1.29199,1.19069,0.05,9.57851e-05
2.1829,1.29179,1.19085,0.05,0.000124189
2.29566,1.29867,1.18419,0.05,4.81406e-05
2.44228,1.2971,1.13383,0.05,0.000238485
2.54881,1.29271,1.13545,0.05,0.000213696
2.64899,1.29287,1.13584,0.05,0.000187331
2.74919,1.2929,1.13608,0.05,0.00020835
2.8495,1.29295,1.13616,0.05,0.00018023
2.95001,1.293,1.13625,0.05,0.000160854
0.100533,1.37773,1.17514,0.05,7.28976e-05
0.201378,1.37838,1.17548,0.05,8.16628e-05
0.302858,1.37889,1.17575,0.05,0.000100958
0.403653,1.37896,1.17604,0.05,9.56287e-05
0.505182,1.37941,1.17653,0.05,8.67456e-05
0.617351,1.38105,1.18353,0.05,9.93219e-05
0.725149,1.37946,1.18754,0.05,0.000131653
0.827814,1.37939,1.18865,0.05,0.000149759
0.929452,1.37937,1.18927,0.05,0.000150907
1.03046,1.37932,1.18962,0.05,0.000145882
1.13113,1.37923,1.1898,0.05,0.000138056
1.23158,1.37922,1.18988,0.05,0.000135246
1.33195,1.37921,1.18995,0.05,0.0001227
1.43218,1.37924,1.18999,0.05,0.000120808
1.53243,1.37932,1.19003,0.05,0.000114648
1.63261,1.37924,1.19007,0.05,0.000119927
1.73279,1.3792,1.19016,0.05,0.000127709
1.83282,1.37919,1.1903,0.05,0.000128672
1.93282,1.37921,1.19047,0.05,0.000128231
2.03282,1.3793,1.19065,0.05,0.000112295
2.13282,1.37927,1.19085,0.05,9.58936e-05
2.23283,1.37927,1.19106,0.05,9.2298e-05
2.36657,1.39189,1.16184,0.05,1.20998e-05
2.49901,1.37943,1.13497,0.05,0.000208948
2.59897,1.37943,1.1354,0.05,0.000220435
2.69908,1.37941,1.13564,0.05,0.000207566
2.79934,1.37943,1.13583,0.05,0.00019418
2.89973,1.37942,1.13586,0.05,0.000185744
0.0499834,1.46467,1.17531,0.05,7.05693e-05
0.150984,1.46499,1.17528,0.05,6.44174e-05
0.251998,1.46561,1.17545,0.05,9.85355e-05
0.353299,1.46619,1.17588,0.05,0.000101907
0.453713,1.46585,1.17583,0.05,0.000106409
0.560391,1.4681,1.17912,0.05,0.000113815
0.672832,1.46701,1.18639,0.05,0.000128866
0.77677,1.46653,1.18817,0.05,0.000144604
0.878855,1.46655,1.18905,0.05,0.000132986
0.980049,1.46653,1.18945,0.05,0.000138679
1.08088,1.46647,1.1897,0.05,0.000143913
1.18141,1.46645,1.18981,0.05,0.000142207
1.28181,1.46642,1.18989,0.05,0.000130657
1.38211,1.46648,1.18993,0.05,0.000118183
1.48234,1.46651,1.18999,0.05,0.000114973
1.58253,1.46646,1.19002,0.05,0.000108404
1.68269,1.46642,1.19008,0.05,0.000106593
1.78283,1.46635,1.1902,0.05,9.74088e-05
1.88284,1.46635,1.19039,0.05,0.000120108
1.98284,1.46634,1.1906,0.05,0.000120822
2.08283,1.46627,1.19081,0.05,0.00011476
2.18283,1.46608,1.19103,0.05,9.00916e-05
2.29612,1.47345,1.18409,0.05,0.00011627
2.44172,1.47093,1.13607,0.05,0.000150494
2.54898,1.46604,1.135,0.05,0.000208459
2.64905,1.46596,1.13528,0.05,0.000194889
2.7492,1.46593,1.13548,0.05,0.000204025
2.84956,1.46591,1.13563,0.05,0.000209689
2.95001,1.46588,1.13563,0.05,0.000216588
0.100473,1.55128,1.17512,0.05,5.61005e-05
0.20155,1.55208,1.17536,0.05,7.58626e-05
0.302793,1.55284,1.17572,0.05,0.000107707
0.403685,1.55303,1.17581,0.05,0.000111428
0.505174,1.55389,1.17622,0.05,0.000116096
0.617729,1.55523,1.1835,0.05,0.000126067
0.725437,1.55371,1.18755,0.05,0.000149648
0.828037,1.55371,1.18868,0.05,0.000144941
0.929583,1.55373,1.18927,0.05,0.00013404
1.03057,1.55364,1.18958,0.05,0.000150831
1.13117,1.55362,1.18974,0.05,0.000154043
1.23167,1.55366,1.18983,0.05,0.000148165
1.33195,1.55364,1.18988,0.05,0.000147161
1.43222,1.55369,1.18991,0.05,0.00012568
1.53244,1.55372,1.18995,0.05,0.000107105
1.63257,1.55361,1.19003,0.05,9.20374e-05
1.73267,1.55357,1.19013,0.05,8.56922e-05
1.8327,1.55346,1.19031,0.05,6.47471e-05
1.93269,1.55338,1.19053,0.05,7.91668e-05
2.03269,1.55331,1.19075,0.05,7.05326e-05
2.13269,1.55325,1.19095,0.05,7.24425e-05
2.23268,1.55319,1.19117,0.05,8.56973e-05
2.36797,1.56568,1.15969,0.05,5.72989e-05
2.49917,1.55274,1.13465,0.05,0.000215435
2.59912,1.55256,1.13496,0.05,0.000201597
2.69917,1.55249,1.13517,0.05,0.00019517
2.79943,1.55243,1.13534,0.05,0.000198162
2.89979,1.55237,1.13544,0.05,0.000210342
0.0499862,1.63821,1.17492,0.05,4.38298e-05
0.151067,1.63883,1.17509,0.05,5.84026e-05
0.251824,1.63956,1.17512,0.05,8.36444e-05
0.353363,1.64001,1.17551,0.05,0.000120063
0.45362,1.64017,1.17533,0.05,0.000133929
0.560884,1.64277,1.17895,0.05,0.000143566
0.673151,1.64152,1.18627,0.05,0.000162347
0.776997,1.64109,1.18802,0.05,0.000152285
0.878967,1.64114,1.18884,0.05,0.000131549
0.980081,1.64106,1.1892,0.05,0.000142088
1.08084,1.64109,1.18942,0.05,0.000141775
1.18139,1.64109,1.18954,0.05,0.000141682
1.28178,1.64114,1.18963,0.05,0.000138152
1.38205,1.64116,1.18966,0.05,0.000127949
1.48228,1.64113,1.18972,0.05,0.000106913
1.5825,1.64109,1.18978,0.05,0.000107375
1.68259,1.64098,1.18992,0.05,9.31366e-05
1.78266,1.64083,1.19008,0.05,6.91515e-05
1.88266,1.64072,1.19028,0.05,5.14358e-05
1.98267,1.64058,1.19051,0.05,3.06177e-05
2.08267,1.64046,1.19075,0.05,3.35918e-05
2.18266,1.64035,1.19102,0.05,4.27786e-05
2.29677,1.64813,1.18357,0.05,7.91199e-05
2.44305,1.64342,1.13423,0.05,0.000162852
2.54922,1.63928,1.13462,0.05,0.000215564
2.64921,1.63908,1.13487,0.05,0.000204728
2.74935,1.63898,1.13507,0.05,0.000200864
2.84965,1.63889,1.1352,0.05,0.00020509
2.95001,1.63889,1.13528,0.05,0.000210847
0.100493,1.72555,1.17473,0.05,4.82329e-05
0.201877,1.72634,1.17482,0.05,6.29931e-05
0.302772,1.72743,1.17517,0.05,0.000100285
0.404159,1.72764,1.17521,0.05,0.00013684
0.505086,1.7291,1.17547,0.05,0.000141219
0.617841,1.73068,1.18311,0.05,0.000167249
0.725582,1.72887,1.18709,0.05,0.000155399
0.827985,1.72877,1.1883,0.05,0.000132023
0.929563,1.72859,1.18889,0.05,0.000142111
1.03042,1.72862,1.18917,0.05,0.00015755
1.13109,1.72873,1.1893,0.05,0.000125852
1.23154,1.72874,1.18941,0.05,0.000138955
1.33188,1.72879,1.18944,0.05,0.000135996
1.4321,1.72872,1.18948,0.05,0.000103398
1.53234,1.72869,1.18953,0.05,0.000110493
1.63248,1.7286,1.18964,0.05,8.96793e-05
1.7325,1.72846,1.18981,0.05,5.9989e-05
1.83249,1.72828,1.19002,0.05,5.30723e-05
1.93248,1.72809,1.19022,0.05,4.02186e-05
2.03249,1.72793,1.19042,0.05,1.43282e-05
2.13251,1.72782,1.1906,0.05,5.00373e-05
2.2326,1.72788,1.19072,0.05,6.27491e-05
2.36782,1.73949,1.15966,0.05,3.1175e-06
2.49939,1.72601,1.1339,0.05,0.000190074
2.59937,1.72577,1.13456,0.05,0.000215718
2.69936,1.72557,1.13478,0.05,0.000206266
2.79957,1.72545,1.13499,0.05,0.000206589
2.89983,1.72539,1.13508,0.05,0.000207061
0.0499842,1.81328,1.17443,0.05,3.84097e-05
0.151424,1.81359,1.17426,0.05,4.57158e-05
0.251958,1.81458,1.17442,0.05,7.02265e-05
0.353596,1.8153,1.17456,0.05,0.0001122
0.453791,1.81602,1.1746,0.05,0.000159188
0.560667,1.8187,1.17798,0.05,0.00015749
0.673116,1.81749,1.18532,0.05,0.000157958
0.777034,1.81692,1.18724,0.05,0.000139452
0.87883,1.81666,1.18797,0.05,0.000140991
0.979946,1.81655,1.1884,0.05,0.000160277
1.08078,1.81655,1.18867,0.05,0.000145661
1.18123,1.81664,1.18885,0.05,0.00011681
1.28164,1.81665,1.18893,0.05,0.00012457
1.38194,1.8166,1.189,0.05,0.000120607
1.48218,1.81651,1.18907,0.05,9.20587e-05
1.58236,1.81642,1.18916,0.05,8.84797e-05
1.68244,1.8163,1.18932,0.05,8.50806e-05
1.78247,1.81617,1.18948,0.05,6.23625e-05
1.88247,1.81604,1.18968,0.05,4.59159e-05
1.98247,1.81589,1.18986,0.05,5.33125e-05
2.08246,1.81574,1.19006,0.05,6.84401e-05
2.18245,1.81551,1.19034,0.05,3.34826e-05
2.29596,1.82246,1.18318,0.05,4.23147e-05
2.44291,1.81885,1.13252,0.05,5.45703e-05
2.54899,1.81283,1.13407,0.05,0.000204341
2.64925,1.8124,1.13452,0.05,0.000208481
2.74952,1.81206,1.13482,0.05,0.000204189
2.84971,1.81195,1.13494,0.05,0.000207594
2.95,1.81188,1.13492,0.05,0.000205773
0.101011,1.90092,1.17365,0.05,4.22782e-05
0.202227,1.9017,1.17397,0.05,6.4301e-05
0.303132,1.90327,1.17411,0.05,9.1355e-05
0.404269,1.90348,1.17433,0.05,0.000138341
0.505416,1.90506,1.17444,0.05,0.000155176
0.617655,1.90712,1.1818,0.05,0.00015056
0.725507,1.90591,1.18582,0.05,0.000138956
0.827887,1.90556,1.18689,0.05,0.000147983
0.929358,1.90543,1.18748,0.05,0.000165897
1.03023,1.90535,1.18775,0.05,0.000169831
1.13081,1.90531,1.18801,0.05,0.000130448
1.23129,1.90527,1.18814,0.05,0.000127784
1.3317,1.90517,1.18821,0.05,0.000116572
1.43201,1.9051,1.18828,0.05,0.000111595
1.5322,1.905,1.18837,0.05,9.25894e-05
1.63236,1.90491,1.18852,0.05,6.05811e-05
1.73238,1.90486,1.18865,0.05,6.27739e-05
