X,Y,Z,r,absv
2.22644,1.38899,1.27537,0.05,0.00392446
2.32572,1.38288,1.28579,0.05,0.00245844
2.40021,1.36586,1.20521,0.05,0.000909997
2.50528,1.3547,1.18928,0.05,0.000536757
2.55194,1.3745,1.27943,0.05,0.000992055
2.6028,1.36137,1.16827,0.05,0.000380007
2.7025,1.35622,1.16271,0.05,0.000404982
2.80236,1.357,1.15784,0.05,0.000278195
2.90234,1.35569,1.15711,0.05,0.000149342
0.0499681,1.47761,1.17186,0.05,0.000108862
0.175855,1.47485,1.18766,0.05,0.000163589
0.369791,1.47073,1.18354,0.05,0.000257886
0.469726,1.46882,1.18081,0.05,0.000190361
0.569553,1.46526,1.17644,0.05,0.000293915
0.669497,1.46644,1.17368,0.05,0.000303543
0.745668,1.50968,1.22187,0.05,0.000579798
0.849028,1.48804,1.24947,0.05,0.00201514
1.05653,1.49846,1.23925,0.05,0.000458431
1.26713,1.4937,1.18255,0.05,0.00126867
1.36703,1.49504,1.1785,0.05,0.00117935
1.31392,1.4757,1.09604,0.05,0.00203546
1.39576,1.47758,0.901421,0.05,0.00144797
1.32774,1.45889,0.333579,0.05,0.0309722
1.70419,1.45154,0.925869,0.05,0.00146731
1.87261,1.50397,1.19687,0.05,0.00105816
1.71954,1.44779,1.23295,0.05,0.00124809
1.99791,1.50604,1.34354,0.05,0.00217784
2.24403,1.48529,1.42161,0.05,0.0120111
2.21309,1.4735,1.32727,0.05,0.00334413
2.31878,1.46192,1.34998,0.05,0.00377983
2.40115,1.44787,1.29507,0.05,0.00207315
2.46448,1.44137,1.21797,0.05,0.00130389
2.52222,1.46869,1.29489,0.05,0.000894673
2.55141,1.46433,1.17422,0.05,0.000845627
2.65088,1.45727,1.16709,0.05,0.000598567
2.75017,1.4482,1.15978,0.05,0.000319954
2.85011,1.44628,1.15946,0.05,1.36052e-05
2.95004,1.44879,1.15978,0.05,8.18397e-05
0.138782,1.56718,1.19765,0.05,0.000275276
0.274485,1.53488,1.18805,0.05,0.000342591
0.406216,1.56797,1.17976,0.05,0.000167254
0.515607,1.56366,1.18246,0.05,0.000327598
0.615557,1.56445,1.17955,0.05,0.000678639
0.808691,1.58277,1.19575,0.05,0.000771181
0.90662,1.56709,1.27026,0.05,0.00179398
1.07112,1.59647,1.2553,0.05,0.00147149
1.33829,1.61496,1.21208,0.05,0.000912816
1.47123,1.50764,1.14216,0.05,0.000952316
1.2424,1.61283,1.18387,0.05,0.00134803
1.27273,1.66002,1.06182,0.05,0.00109026
1.44222,1.55887,0.949303,0.05,0.00245576
1.47249,1.67562,0.98355,0.05,0.000794964
1.63975,1.71808,0.885009,0.05,0.000657804
1.94061,1.7149,1.25619,0.05,0.00121906
1.92341,1.6624,1.36675,0.05,0.00176775
2.18872,1.65508,1.39848,0.05,0.00608257
2.22815,1.57155,1.31476,0.05,0.00364634
2.32512,1.56081,1.33663,0.05,0.00253819
2.45883,1.54416,1.31179,0.05,0.00122317
2.46478,1.44099,1.37189,0.05,0.00234151
2.52198,1.5483,1.23439,0.05,0.000398548
2.57107,1.55074,1.32451,0.05,0.000407778
2.60195,1.57258,1.17951,0.05,0.000697432
2.69861,1.5516,1.16494,0.05,0.000376304
2.79839,1.54529,1.16348,0.05,2.31924e-05
2.90593,1.5395,1.1561,0.05,3.53529e-05
0.0623088,1.63163,1.18348,0.05,0.000167765
0.222772,1.62032,1.18308,0.05,0.000306501
0.332468,1.63514,1.18642,0.05,0.000227006
0.464084,1.64931,1.18543,0.05,0.000366651
0.57517,1.65689,1.17659,0.05,0.000644967
0.678459,1.65848,1.1698,0.05,0.000572803
0.800417,1.68116,1.17975,0.05,0.00284863
0.948618,1.69744,1.25508,0.05,0.00267881
1.08853,1.71323,1.25449,0.05,0.00110036
1.19289,1.67046,1.24887,0.05,0.00260153
1.40374,1.5815,1.1443,0.05,0.000327108
1.28629,1.70107,1.20056,0.05,0.00138165
1.35563,1.76077,1.16029,0.05,0.00220154
1.50355,1.74877,1.14623,0.05,0.0010238
1.56813,1.82507,1.14879,0.05,0.00133653
1.7412,1.73985,1.217,0.05,0.000916151
1.86622,1.87792,1.33102,0.05,0.00293883
1.95009,1.75853,1.37357,0.05,0.00260518
2.09693,1.72012,1.34998,0.05,0.00130088
2.18552,1.68797,1.3041,0.05,0.00308849
2.27865,1.65731,1.32451,0.05,0.00441923
2.35521,1.63975,1.39011,0.05,0.00208546
2.39725,1.6225,1.30105,0.05,0.0025016
2.52806,1.63296,1.28733,0.05,0.000463257
2.54137,1.66685,1.18082,0.05,0.000247509
2.6413,1.66448,1.17817,0.05,0.000378011
2.74226,1.65973,1.17317,0.05,0.00019892
2.84592,1.656,1.16883,0.05,0.000131459
2.95002,1.65383,1.16915,0.05,8.20671e-05
0.153548,1.69246,1.18379,0.05,0.000289276
0.25994,1.71499,1.18594,0.05,0.000237154
0.357408,1.7365,1.19196,0.05,0.000293511
0.456487,1.749,1.18694,0.05,6.02306e-05
0.555121,1.75466,1.17044,0.05,0.000478368
0.657977,1.76107,1.16725,0.05,0.000531992
0.813099,1.77766,1.20263,0.05,0.00137724
0.913023,1.77726,1.20648,0.05,0.00166039
1.01106,1.79086,1.22067,0.05,0.00216422
1.17072,1.7606,1.28607,0.05,0.00105437
1.25423,1.78789,1.23836,0.05,0.00173648
1.37876,1.84648,1.21006,0.05,0.00105055
1.43203,1.81591,1.1269,0.05,0.00101832
1.53373,1.83556,1.24209,0.05,0.00124691
1.63231,1.83715,1.22548,0.05,0.000973795
1.72615,1.97384,1.28857,0.05,0.00258396
1.85821,1.97762,1.33288,0.05,0.0016553
1.9648,1.86165,1.32678,0.05,0.00350423
2.06492,1.84683,1.32815,0.05,0.00104213
2.21037,1.78208,1.28128,0.05,0.000928084
2.30404,1.76901,1.24284,0.05,0.000897652
2.41093,1.76006,1.23217,0.05,0.000526827
2.45302,1.66028,1.22717,0.05,0.00111345
2.50916,1.74232,1.23795,0.05,0.000832221
2.58945,1.75892,1.18076,0.05,0.000443629
2.68923,1.76518,1.17991,0.05,0.000225185
2.79155,1.76646,1.17968,0.05,9.29352e-05
2.89806,1.76652,1.17873,0.05,5.30228e-05
0.0499878,1.82952,1.18464,0.05,0.000155214
0.174961,1.78939,1.19585,0.05,0.000288315
0.266588,1.82815,1.18594,0.05,0.000194031
0.365822,1.8402,1.18352,0.05,0.000104595
0.475419,1.84703,1.18139,0.05,0.000298977
0.590277,1.86352,1.1799,0.05,0.000580517
0.701815,1.87522,1.17822,0.05,0.000605419
0.81072,1.87759,1.2003,0.05,0.000826212
0.910373,1.88508,1.20564,0.05,0.000637297
1.03162,1.88853,1.21453,0.05,0.00151162
1.10061,1.94972,1.26406,0.05,0.00174285
1.18116,1.86154,1.25998,0.05,0.00062325
1.36334,1.92369,1.2802,0.05,0.000866151
1.45742,1.89818,1.2579,0.05,0.000950784
1.57137,1.91586,1.28863,0.05,0.00269662
1.63397,2.01181,1.29578,0.05,0.00177709
1.79428,2.04699,1.28616,0.05,0.00157836
1.8882,2.03366,1.25458,0.05,0.00118312
1.95565,1.98005,1.30531,0.05,0.000503049
2.02502,1.91747,1.2697,0.05,0.000728131
2.13558,1.88843,1.24255,0.05,0.000943309
2.22778,1.85802,1.21863,0.05,0.00143275
2.32765,1.86292,1.21791,0.05,0.0018419
2.43601,1.84339,1.17955,0.05,0.000866816
2.53593,1.84664,1.17807,0.05,0.000560179
2.6363,1.85,1.1784,0.05,0.000265776
2.73933,1.85168,1.1773,0.05,9.5271e-05
2.84362,1.85254,1.17762,0.05,5.69205e-05
2.95002,1.8519,1.17645,0.05,5.62767e-06
0.104217,1.91351,1.18347,0.05,0.000131176
0.204503,1.91459,1.18291,0.05,0.000145997
0.304928,1.92359,1.18379,0.05,0.000185459
0.408365,1.93068,1.18329,0.05,0.000144485
0.516274,1.94132,1.18257,0.05,0.000314808
0.629063,1.9565,1.18135,0.05,0.000474918
0.743288,1.96608,1.18305,0.05,0.000506594
0.865325,1.97421,1.20076,0.05,0.001136
0.965557,1.96844,1.20763,0.05,0.00156019
1.05272,2.01744,1.20821,0.05,0.00167702
1.16395,2.01899,1.22608,0.05,0.00236466
1.22496,1.95115,1.26696,0.05,0.00196951
1.34425,2.01287,1.32128,0.05,0.00168027
1.43759,1.98911,1.29445,0.05,0.00124612
1.53495,2.00682,1.30855,0.05,0.00300979
1.70129,2.08878,1.26,0.05,0.00130113
1.83792,2.16495,1.20735,0.05,0.0016383
1.93677,2.15211,1.19704,0.05,0.00104096
1.9773,2.01414,1.21361,0.05,0.000834708
2.07822,1.97334,1.20611,0.05,0.000508284
2.17791,1.96854,1.2001,0.05,0.00118184
2.27352,1.94167,1.18851,0.05,0.00101847
2.38381,1.9352,1.17768,0.05,0.000924381
2.48372,1.93188,1.17553,0.05,0.000656094
2.58389,1.93502,1.17379,0.05,0.00030117
2.68705,1.9372,1.17602,0.05,0.000235288
2.79091,1.93747,1.17508,0.05,0.000103192
2.89732,1.93685,1.17495,0.05,1.65772e-05
0.0499865,2.00284,1.18287,0.05,6.26276e-05
0.151212,2.00638,1.18331,0.05,4.54703e-05
0.252997,2.00903,1.18332,0.05,0.000122807
0.353603,2.01435,1.18348,0.05,7.06325e-05
0.45638,2.02138,1.18334,0.05,0.000192418
0.561353,2.03055,1.18425,0.05,0.000349893
0.67471,2.04635,1.18516,0.05,0.000239934
0.785085,2.05892,1.18592,0.05,0.000920773
0.884079,2.07204,1.19215,0.05,0.000559684
0.982676,2.08791,1.19699,0.05,0.00102812
1.10199,2.1111,1.22141,0.05,0.00127447
1.22966,2.10901,1.21092,0.05,0.00127256
1.29033,2.03274,1.23947,0.05,0.00165998
1.38369,2.06778,1.24735,0.05,0.00108454
1.48258,2.07637,1.25938,0.05,0.00496493
1.58102,2.09181,1.26763,0.05,0.00119383
1.73514,2.17377,1.21711,0.05,0.00104925
1.89265,2.2459,1.18614,0.05,0.000946355
1.99194,2.2345,1.18376,0.05,0.000852855
2.03569,2.13987,1.18919,0.05,0.00119875
2.10415,2.06723,1.18352,0.05,0.00103455
2.20724,2.06312,1.18619,0.05,0.00115921
2.32622,2.02652,1.18373,0.05,0.0016197
2.43616,2.02017,1.1716,0.05,0.00056208
2.53628,2.02291,1.17234,0.05,0.000304185
2.63681,2.02362,1.17402,0.05,0.000290274
2.73905,2.02293,1.17368,0.05,0.000115789
2.84449,2.02187,1.17343,0.05,3.7809e-05
2.95002,2.02178,1.1726,0.05,2.63514e-05
0.10128,2.09317,1.18315,0.05,7.68906e-05
0.202462,2.09622,1.18335,0.05,4.42188e-05
0.30311,2.10077,1.1833,0.05,0.000102566
0.403257,2.10609,1.18294,0.05,0.000192223
0.503686,2.11224,1.18375,0.05,0.000221459
0.607637,2.12049,1.18565,0.05,0.000307406
0.720414,2.13523,1.18827,0.05,0.00019013
0.831065,2.1566,1.18586,0.05,0.000328363
0.931822,2.17398,1.19459,0.05,0.0004606
1.03113,2.19591,1.21289,0.05,0.000436659
1.13014,2.20705,1.22139,0.05,0.000804501
1.23009,2.20918,1.22143,0.05,0.0013281
1.32023,2.16623,1.22671,0.05,0.00142885
1.43498,2.15646,1.22309,0.05,0.00109081
1.53918,2.17352,1.22802,0.05,0.00160321
1.64141,2.18034,1.25145,0.05,0.00218389
1.79341,2.25568,1.1934,0.05,0.000342013
1.89054,2.30673,1.26547,0.05,0.000841289
1.99579,2.29497,1.26386,0.05,0.000465381
2.09149,2.22577,1.18674,0.05,0.000501569
2.15993,2.15338,1.1952,0.05,0.000863183
2.25951,2.15399,1.18623,0.05,0.000999872
2.38918,2.10882,1.17888,0.05,0.000396919
2.48894,2.11108,1.17269,0.05,0.000294926
2.58892,2.11135,1.17197,0.05,0.000320593
2.69023,2.11018,1.17199,0.05,0.000128514
2.79262,2.10731,1.17086,0.05,6.92546e-05
2.89733,2.10672,1.17087,0.05,3.93709e-05
0.0499921,2.17997,1.18312,0.05,4.70209e-05
0.151558,2.18277,1.18329,0.05,8.15659e-05
0.25207,2.18719,1.18333,0.05,4.90409e-05
0.351922,2.19247,1.18348,0.05,0.000179132
0.451775,2.1977,1.18331,0.05,0.000244154
0.551611,2.20327,1.18357,0.05,0.000270349
0.655542,2.21124,1.18495,0.05,7.01074e-05
0.755619,2.22875,1.18467,0.05,0.00030659
0.844762,2.26334,1.21389,0.05,0.00024262
1.00333,2.28592,1.24644,0.05,0.000745028
1.09123,2.26787,1.29057,0.05,0.00154773
1.19021,2.27968,1.28008,0.05,0.00163413
1.29802,2.2749,1.25402,0.05,0.00144616
1.37317,2.24427,1.19345,0.05,0.000565455
1.47529,2.24476,1.19908,0.05,0.000651343
1.59453,2.25179,1.19954,0.05,0.00207838
1.69388,2.26306,1.19937,0.05,0.000690341
1.78818,2.32637,1.27044,0.05,0.00129324
1.90305,2.43174,1.34446,0.05,0.000679312
2.00031,2.40976,1.35181,0.05,0.000586994
2.11307,2.27835,1.26901,0.05,0.000525229
2.20965,2.24014,1.19574,0.05,0.000756908
2.31559,2.25447,1.17931,0.05,0.000458638
2.44124,2.19893,1.17441,0.05,0.000332473
2.54157,2.1994,1.17101,0.05,0.00034033
2.64151,2.19746,1.16955,0.05,0.000230599
2.74374,2.19459,1.16884,0.05,8.17275e-05
2.84547,2.19216,1.16899,0.05,4.61762e-05
2.95001,2.19204,1.16821,0.05,2.27488e-05
0.101227,2.26917,1.18331,0.05,0.000155048
0.201432,2.27347,1.18324,0.05,0.000120406
0.301276,2.27883,1.18341,0.05,0.000175668
0.401134,2.28392,1.18364,0.05,0.00026139
0.500967,2.28947,1.18389,0.05,0.000285116
0.601881,2.2956,1.18387,0.05,5.59421e-05
0.700892,2.32098,1.1886,0.05,0.000271353
0.796984,2.34841,1.19201,0.05,0.000191491
0.91459,2.33105,1.23707,0.05,0.000528628
1.01651,2.3824,1.26914,0.05,0.000355918
1.11438,2.35922,1.25714,0.05,0.0015069
1.19174,2.33666,1.19794,0.05,0.00064615
1.32212,2.34563,1.18762,0.05,0.00121432
1.42448,2.32959,1.18414,0.05,0.000372845
1.53035,2.32669,1.18325,0.05,0.000333133
1.63576,2.34323,1.18571,0.05,0.000578509
1.74177,2.34965,1.18502,0.05,0.000465638
1.84575,2.40799,1.26606,0.05,0.00077207
1.94496,2.39059,1.26354,0.05,0.00066525
2.04783,2.38611,1.26708,0.05,0.000537202
2.14943,2.31927,1.18534,0.05,0.000408669
2.25429,2.33271,1.19008,0.05,0.000437558
2.37131,2.3391,1.17609,0.05,0.000238509
2.49301,2.28681,1.16993,0.05,0.000439801
2.59472,2.28586,1.1685,0.05,0.000349178
2.69501,2.28188,1.16681,0.05,0.000247769
2.79667,2.2794,1.16693,0.05,6.00403e-05
2.89727,2.27761,1.16628,0.05,4.00826e-05
0.0500151,2.35541,1.1837,0.05,0.000172777
0.150229,2.36217,1.18144,0.05,0.000189146
0.250389,2.36617,1.18275,0.05,0.000189003
0.350288,2.37053,1.18358,0.05,0.000232684
0.450199,2.37566,1.18426,0.05,0.000281125
0.551223,2.38179,1.18451,0.05,0.000212384
0.650276,2.43294,1.18806,0.05,0.000229971
0.747132,2.43252,1.2129,0.05,0.000195455
0.859446,2.42648,1.19064,0.05,0.000180785
0.964382,2.40104,1.18589,0.05,0.000368376
1.06424,2.40641,1.18464,0.05,0.000569729
1.16667,2.43297,1.18831,0.05,0.000223518
1.26913,2.43206,1.18737,0.05,0.000310069
1.37343,2.43143,1.18726,0.05,0.000505742
1.47827,2.41388,1.18451,0.05,0.000788316
1.58253,2.42787,1.18664,0.05,0.000637291
1.68736,2.43351,1.18617,0.05,0.000468687
1.79285,2.43561,1.18566,0.05,0.000704859
1.89864,2.43376,1.18524,0.05,0.000738046
2.00045,2.41752,1.18484,0.05,0.00049454
2.09977,2.40605,1.184,0.05,0.000391311
2.19918,2.4161,1.18781,0.05,0.000363411
2.31511,2.42185,1.18202,0.05,0.000386671
2.44085,2.40983,1.16353,0.05,0.000260397
2.53924,2.38071,1.16024,0.05,0.000351784
2.65155,2.37498,1.15925,0.05,0.000283954
2.7501,2.38926,1.14122,0.05,0.000148153
2.85008,2.38963,1.13978,0.05,0.000110017
2.95001,2.38823,1.13623,0.05,4.25509e-05
0.097212,2.46516,1.17949,0.05,0.00015848
0.197883,2.45531,1.18157,0.05,0.000211954
0.300117,2.45801,1.18338,0.05,0.000193927
0.400107,2.46285,1.18466,0.05,0.000235228
0.500881,2.46816,1.18533,0.05,0.000247013
0.599841,2.52021,1.18882,0.05,0.000340179
0.701743,2.51865,1.19013,0.05,0.000272205
0.804755,2.51101,1.19013,0.05,0.000268847
0.907847,2.51694,1.18897,0.05,0.000183052
1.01336,2.51718,1.19018,0.05,0.00026198
1.11532,2.51885,1.18893,0.05,0.000265353
1.21795,2.5188,1.18823,0.05,0.000363232
1.32097,2.51756,1.18755,0.05,0.000403719
1.42507,2.51708,1.18731,0.05,0.000299056
1.52989,2.51694,1.18706,0.05,0.000250897
1.63433,2.51828,1.18671,0.05,0.000406816
1.73919,2.52088,1.18626,0.05,0.000343117
1.84451,2.52247,1.18585,0.05,0.00028713
1.94942,2.51988,1.18631,0.05,0.000375025
2.0508,2.50726,1.18621,0.05,0.000290393
2.15113,2.50376,1.18592,0.05,0.000224641
2.25319,2.50023,1.18673,0.05,0.000294839
2.38076,2.50137,1.16273,0.05,0.000324443
2.49889,2.49024,1.15075,0.05,0.000317207
2.59845,2.48115,1.14896,0.05,0.000255868
2.69981,2.47897,1.14655,0.05,0.000100859
2.7997,2.48175,1.1432,0.05,7.9465e-05
2.89967,2.48171,1.14106,0.05,2.73319e-05
0.0499694,2.55331,1.17779,0.05,0.00019427
0.149838,2.55017,1.18107,0.05,0.000259913
0.24974,2.54628,1.18264,0.05,0.000125881
0.35092,2.54995,1.18533,0.05,0.00028071
0.451095,2.55488,1.18643,0.05,0.00026672
0.549766,2.60789,1.19003,0.05,0.000288063
0.650921,2.60613,1.1906,0.05,0.000313298
0.753828,2.60398,1.19107,0.05,0.00027871
0.856466,2.60271,1.19025,0.05,0.000166527
0.960703,2.60217,1.19022,0.05,0.000261003
1.06379,2.60463,1.18975,0.05,0.000266496
1.16663,2.60554,1.18898,0.05,0.000331406
1.26982,2.60428,1.18829,0.05,0.000372684
1.37344,2.60269,1.18791,0.05,0.000362526
1.47737,2.6023,1.18735,0.05,0.000334594
1.58174,2.60397,1.18691,0.05,0.00025652
1.68644,2.60583,1.18662,0.05,0.000283357
1.79118,2.60707,1.18642,0.05,0.000228051
1.89651,2.60822,1.18583,0.05,0.000211657
2.00132,2.60533,1.18635,0.05,0.000337874
2.10411,2.60185,1.18598,0.05,0.000307543
2.20511,2.58793,1.18503,0.05,0.000224437
2.31386,2.57915,1.17725,0.05,0.000308762
2.44323,2.59236,1.15264,0.05,0.000222871
2.54577,2.57853,1.15275,0.05,0.000178556
2.64735,2.56917,1.14823,0.05,8.61561e-05
2.75026,2.5686,1.1467,0.05,4.64391e-05
2.85016,2.56857,1.14255,0.05,1.40276e-05
2.95002,2.56802,1.13759,0.05,5.85956e-05
0.0968375,2.64164,1.17875,0.05,0.000318291
0.198351,2.63895,1.18057,0.05,0.000358907
0.300964,2.63935,1.18523,0.05,0.000266508
0.401058,2.64309,1.18719,0.05,0.000281326
0.499748,2.69446,1.19128,0.05,0.000341525
0.600523,2.69401,1.19169,0.05,0.000291495
0.704158,2.69072,1.19264,0.05,0.000265372
0.805653,2.68953,1.1914,0.05,0.000291449
0.909253,2.68788,1.19092,0.05,0.000195589
1.01219,2.69028,1.19041,0.05,0.000221567
1.11461,2.69093,1.19012,0.05,0.000310045
1.21865,2.69094,1.18911,0.05,0.000242863
1.3219,2.69012,1.18852,0.05,0.000227411
1.42537,2.68957,1.18792,0.05,0.000212459
1.52941,2.69049,1.18742,0.05,0.000264028
1.63398,2.69211,1.18678,0.05,0.000181207
1.73759,2.69174,1.18733,0.05,0.000127784
1.84395,2.69329,1.18597,0.05,8.3463e-05
1.94978,2.6933,1.18544,0.05,0.000226186
2.05533,2.691,1.18506,0.05,0.00013908
2.16253,2.68336,1.18379,0.05,0.000187555
2.26884,2.66843,1.17698,0.05,0.000262018
2.38881,2.69051,1.16468,0.05,0.000290865
2.49737,2.68659,1.1594,0.05,6.92417e-05
2.59952,2.66277,1.15638,0.05,5.81722e-05
2.70053,2.65662,1.15197,0.05,3.53895e-05
2.80173,2.65592,1.14759,0.05,1.97624e-05
2.90153,2.65536,1.14171,0.05,4.27915e-06
0.0499779,2.73582,1.17959,0.05,0.000253188
0.149862,2.73122,1.18065,0.05,0.000272804
0.249962,2.7311,1.18347,0.05,0.000278834
0.351701,2.73283,1.18634,0.05,0.000331555
0.449786,2.78108,1.19092,0.05,0.000315307
0.550562,2.78063,1.19222,0.05,0.000292352
0.655047,2.77777,1.19449,0.05,0.000269722
0.755917,2.77626,1.19283,0.05,0.000201599
0.858078,2.77584,1.19169,0.05,0.000186302
0.959582,2.77647,1.19199,0.05,0.000364696
1.06305,2.77836,1.19061,0.05,0.000247035
1.16647,2.77642,1.19059,0.05,0.000317444
1.27029,2.77661,1.18904,0.05,0.000152451
1.37361,2.77598,1.18843,0.05,0.000155387
1.47746,2.7789,1.18786,0.05,0.000254994
1.58122,2.77706,1.18727,0.05,0.000170847
1.68598,2.77944,1.18675,0.05,0.000129204
1.78714,2.77858,1.18849,0.05,8.90728e-05
1.89883,2.78153,1.18754,0.05,0.000218467
2.00786,2.7823,1.18733,0.05,0.000144409
2.11316,2.77253,1.18248,0.05,0.000198875
2.22222,2.7634,1.17834,0.05,0.000119152
2.33994,2.78275,1.16914,0.05,0.000139027
2.44656,2.77727,1.1639,0.05,4.6598e-05
2.54951,2.77687,1.16376,0.05,9.08564e-06
2.65074,2.74862,1.15877,0.05,2.2055e-05
2.75043,2.74327,1.15306,0.05,2.10081e-05
2.85031,2.74334,1.14895,0.05,1.26624e-05
2.95004,2.74278,1.14221,0.05,1.19829e-05
0.0983819,2.82337,1.1793,0.05,0.000253292
0.198783,2.82358,1.18211,0.05,0.000283855
0.29886,2.8253,1.18418,0.05,0.000241828
0.390634,2.86193,1.19969,0.05,0.000310872
0.50037,2.86607,1.20555,0.05,0.000329809
0.60568,2.86439,1.20155,0.05,0.000232324
0.706803,2.86332,1.19473,0.05,0.000193609
0.806946,2.86256,1.19251,0.05,0.000270626
0.91013,2.86358,1.19144,0.05,0.000197361
1.0124,2.86458,1.19087,0.05,0.000261686
1.11637,2.86296,1.19047,0.05,0.000267728
1.2171,2.86268,1.19078,0.05,0.000236089
1.32248,2.86191,1.18889,0.05,0.000163282
1.42463,2.86509,1.1889,0.05,0.000325336
1.52941,2.86478,1.18795,0.05,6.30128e-05
1.63125,2.86346,1.19285,0.05,6.83489e-05
1.7372,2.86507,1.193,0.05,7.32861e-05
1.84469,2.86541,1.19325,0.05,0.000141923
1.953,2.86589,1.18876,0.05,0.000116571
2.0647,2.86596,1.18682,0.05,3.59983e-05
2.16907,2.85684,1.18053,0.05,2.15926e-05
2.28822,2.86845,1.17076,0.05,5.4008e-05
2.39768,2.86439,1.16822,0.05,2.86048e-05
2.49838,2.86259,1.16975,0.05,3.27152e-05
2.59976,2.86328,1.1679,0.05,2.56167e-05
2.70395,2.8547,1.16276,0.05,1.98166e-05
2.80108,2.83036,1.15156,0.05,3.11074e-06
2.9014,2.82988,1.14908,0.05,3.3636e-05
0.0499603,2.91778,1.18049,0.05,0.000254724
0.149881,2.91653,1.18308,0.05,0.000187783
0.249798,2.91674,1.18628,0.05,0.000225868
0.343024,2.95001,1.20025,0.05,0.000271027
0.4461,2.95001,1.20283,0.05,0.000220873
0.554211,2.95004,1.19876,0.05,0.000139474
0.657154,2.95003,1.19809,0.05,8.46419e-05
0.757034,2.95001,1.1937,0.05,8.15028e-05
0.857025,2.95,1.19381,0.05,0.00018426
0.960463,2.95001,1.1923,0.05,0.000219072
1.0669,2.94984,1.19202,0.05,0.000232754
1.16688,2.95,1.19075,0.05,0.0001569
1.26684,2.94939,1.19326,0.05,0.000238696
1.36963,2.95,1.19308,0.05,7.74556e-05
1.47699,2.95001,1.19569,0.05,8.68357e-05
1.58125,2.95002,1.19488,0.05,0.000144445
1.68456,2.95003,1.19464,0.05,7.43218e-05
1.79139,2.95001,1.19403,0.05,0.000146514
1.89904,2.95,1.19215,0.05,0.000155213
2.00859,2.94901,1.18941,0.05,0.000126687
2.11897,2.95001,1.18576,0.05,1.37953e-05
2.22588,2.94639,1.1769,0.05,4.6154e-05
2.34613,2.95001,1.1654,0.05,4.59964e-06
2.44996,2.95001,1.1664,0.05,1.54927e-05
2.55005,2.95,1.16504,0.05,6.53637e-06
2.6551,2.94995,1.16465,0.05,2.84705e-05
2.75575,2.95002,1.16244,0.05,3.50175e-05
2.85012,2.91896,1.15118,0.05,3.12592e-05
2.95002,2.91725,1.14761,0.05,2.24316e-05
0.0985756,0.0823575,1.26975,0.05,0.000149187
0.198884,0.0808397,1.27186,0.05,0.000170577
0.295773,0.06732,1.29254,0.05,0.000113864
0.399066,0.0499874,1.29513,0.05,0.000152395
0.499066,0.0499907,1.29432,0.05,0.000165039
0.599237,0.0499895,1.29645,0.05,9.00596e-05
0.702198,0.0499831,1.29603,0.05,8.86356e-05
0.802596,0.0704566,1.29182,0.05,0.000287921
0.906111,0.050057,1.29014,0.05,0.000170381
1.00739,0.0500724,1.29163,0.05,0.000286272
1.11175,0.0499859,1.29114,0.05,0.000264457
1.21174,0.0499973,1.29215,0.05,0.000261959
1.31172,0.0499983,1.29358,0.05,0.000349602
1.41549,0.0499916,1.2933,0.05,0.000272976
1.52531,0.0499918,1.29202,0.05,0.000197196
1.62986,0.0499877,1.29121,0.05,0.000346446
1.73336,0.0500091,1.29064,0.05,0.000390695
1.8379,0.0499916,1.29262,0.05,0.0002109
1.94578,0.0499794,1.29293,0.05,0.000163973
2.04746,0.0500678,1.2936,0.05,0.000259993
2.14787,0.0499755,1.29685,0.05,5.12154e-05
2.27978,0.0511559,1.2695,0.05,7.76246e-05
2.39915,0.0505182,1.24879,0.05,0.000177122
2.49946,0.0500308,1.24562,0.05,0.000271692
2.59944,0.0499951,1.24392,0.05,0.000129168
2.70131,0.0542945,1.24353,0.05,8.95205e-05
2.79879,0.079856,1.23844,0.05,0.000155125
2.89912,0.0817853,1.23769,0.05,0.00010589
0.0499785,0.173721,1.27133,0.05,0.000149755
0.149942,0.171675,1.27211,0.05,0.00018213
0.249883,0.168744,1.27287,0.05,0.000208396
0.347708,0.152506,1.28571,0.05,0.00019668
0.449639,0.136609,1.28706,0.05,0.000202977
0.55162,0.152742,1.28669,0.05,0.000242182
0.650828,0.132407,1.31974,0.05,0.000162263
0.748647,0.171128,1.28141,0.05,0.000331801
0.850582,0.168586,1.28406,0.05,0.00027176
0.962112,0.168756,1.28512,0.05,0.000381807
1.0605,0.135728,1.28666,0.05,0.00026794
1.16106,0.136943,1.28904,0.05,0.000401209
1.261,0.137215,1.29155,0.05,0.000404496
1.36654,0.137143,1.29075,0.05,0.000438237
1.47154,0.1343,1.29124,0.05,0.000382109
1.57682,0.135695,1.2917,0.05,0.000187508
1.6795,0.136767,1.28938,0.05,0.000423929
1.78793,0.14067,1.29338,0.05,0.00060463
1.88771,0.136984,1.28807,0.05,0.0004083
