X,Y,Z,r,absv
0.793087,0.233047,1.34615,0.05,0.000335633
0.904849,0.233509,1.35038,0.05,0.000307396
1.03714,0.233119,1.35465,0.05,0.000297301
1.16118,0.254384,1.36576,0.05,0.000282959
1.26603,0.257536,1.36761,0.05,0.000276368
1.37301,0.256029,1.36576,0.05,0.0003788
1.47468,0.254411,1.36569,0.05,0.000243154
1.57741,0.240018,1.37066,0.05,0.000259978
1.67958,0.250634,1.36652,0.05,0.000154398
1.77753,0.22934,1.37349,0.05,0.000161981
1.95255,0.328478,1.3719,0.05,0.000157608
2.09482,0.219622,1.37316,0.05,0.000164441
2.36442,0.234032,1.44454,0.05,5.32135e-05
2.416,0.169521,1.50378,0.05,7.13199e-05
2.3463,0.233041,1.32738,0.05,9.19119e-05
2.44838,0.198312,1.40366,0.05,4.36257e-05
2.52693,0.20424,1.33365,0.05,3.22397e-05
2.65018,0.228551,1.32659,0.05,0.000101614
2.74986,0.22837,1.31884,0.05,4.64468e-05
2.85006,0.228276,1.31882,0.05,8.9813e-05
2.95002,0.22657,1.31838,0.05,0.000128419
0.0999955,0.319951,1.3517,0.05,0.000322075
0.199922,0.317131,1.35313,0.05,0.000339207
0.299875,0.314723,1.35347,0.05,0.000354606
0.444352,0.288077,1.35579,0.05,0.000375469
0.529749,0.310598,1.42468,0.05,0.000392227
0.62744,0.289725,1.4196,0.05,0.000400371
0.73052,0.326115,1.36053,0.05,0.000310481
0.815195,0.29824,1.41867,0.05,0.000313504
0.937535,0.300164,1.41735,0.05,0.000218764
1.01212,0.347224,1.37022,0.05,0.000326957
1.11177,0.353359,1.36257,0.05,0.000298343
1.21462,0.343715,1.36466,0.05,0.000269302
1.32048,0.346356,1.36479,0.05,0.000269281
1.42448,0.343331,1.36627,0.05,0.000222167
1.52622,0.342857,1.36578,0.05,0.000296141
1.62716,0.338931,1.36696,0.05,1.68374e-05
1.72952,0.337353,1.36803,0.05,0.000247908
1.84975,0.300756,1.3595,0.05,0.00021224
2.01036,0.294972,1.44627,0.05,0.000136002
2.25262,0.265539,1.48131,0.05,0.000147892
2.48599,0.207443,1.56438,0.05,0.000109468
2.42028,0.322064,1.3982,0.05,6.92967e-05
2.44832,0.263189,1.49042,0.05,0.000100941
2.44377,0.258957,1.3243,0.05,2.2759e-06
2.55705,0.299429,1.33892,0.05,5.50139e-05
2.6992,0.315333,1.31856,0.05,0.000108896
2.79982,0.315356,1.31856,0.05,0.000135742
2.89988,0.315327,1.3185,0.05,0.00017265
0.0499948,0.408442,1.35046,0.05,0.0003114
0.150125,0.40801,1.35129,0.05,0.000312725
0.250072,0.404703,1.35207,0.05,0.000344484
0.384307,0.382751,1.35712,0.05,0.000364415
0.497192,0.373767,1.35433,0.05,0.000386568
0.594228,0.380344,1.39348,0.05,0.000387432
0.689991,0.399858,1.41456,0.05,0.000380129
0.786492,0.391738,1.43943,0.05,0.000317361
0.886192,0.385738,1.41119,0.05,0.000306205
0.978645,0.409291,1.44111,0.05,0.000308632
1.05651,0.436674,1.36473,0.05,0.000292407
1.16264,0.439441,1.36243,0.05,0.000360176
1.26617,0.430325,1.36454,0.05,0.000231342
1.37262,0.433547,1.36514,0.05,0.000264699
1.47406,0.433542,1.3655,0.05,0.000290809
1.57435,0.431961,1.36721,0.05,0.000240704
1.67423,0.428688,1.37017,0.05,0.00024775
1.7742,0.428428,1.37226,0.05,0.000261207
1.88474,0.401954,1.37134,0.05,0.000157445
2.17517,0.225357,1.4324,0.05,0.00015753
2.27928,0.368669,1.45494,0.05,0.000235735
2.3673,0.326326,1.48289,0.05,0.000116459
2.34777,0.367306,1.34632,0.05,0.000102259
2.47872,0.35656,1.47163,0.05,0.000138005
2.47886,0.360592,1.32691,0.05,1.21346e-05
2.61262,0.38081,1.32196,0.05,0.000137209
2.74896,0.402057,1.3181,0.05,0.000136735
2.84966,0.402027,1.31783,0.05,0.000139428
2.95001,0.401884,1.31793,0.05,0.000173476
0.0992303,0.497132,1.35052,0.05,0.000353472
0.199196,0.495333,1.35124,0.05,0.000349985
0.330886,0.474499,1.35686,0.05,0.000378267
0.449192,0.461613,1.35295,0.05,0.000373501
0.549165,0.459854,1.35296,0.05,0.000364598
0.635872,0.482917,1.39706,0.05,0.000337412
0.749624,0.479999,1.41029,0.05,0.000316076
0.847073,0.458677,1.35511,0.05,0.000332016
0.94837,0.454533,1.35723,0.05,0.000319704
1.04383,0.493372,1.4461,0.05,0.000269075
1.11646,0.526646,1.37852,0.05,0.000243543
1.21517,0.528695,1.36033,0.05,0.000272178
1.3168,0.516585,1.36463,0.05,0.000298494
1.42233,0.520412,1.36581,0.05,0.000307957
1.52682,0.519922,1.36554,0.05,0.000204646
1.62966,0.518114,1.36509,0.05,0.000318521
1.72962,0.517812,1.36744,0.05,0.000218405
1.84169,0.466354,1.43555,0.05,0.000169831
2.1017,0.328745,1.42359,0.05,0.000146616
2.20191,0.430638,1.4356,0.05,0.000178984
2.29399,0.467365,1.44863,0.05,0.000155796
2.3474,0.465692,1.36412,0.05,0.000113067
2.40888,0.417317,1.42639,0.05,6.15955e-05
2.44099,0.453031,1.33128,0.05,9.68694e-06
2.54116,0.454858,1.31365,0.05,0.000126136
2.6673,0.470768,1.32165,0.05,9.61744e-05
2.79902,0.488603,1.3172,0.05,0.000112552
2.89969,0.488589,1.31756,0.05,0.000150284
0.0499789,0.586676,1.3497,0.05,0.000343327
0.149958,0.586903,1.35068,0.05,0.000387086
0.249915,0.584739,1.35122,0.05,0.000366416
0.371329,0.567784,1.35631,0.05,0.000347924
0.471277,0.564695,1.35633,0.05,0.000339801
0.58209,0.556863,1.35658,0.05,0.000348119
0.699077,0.546723,1.35314,0.05,0.00032535
0.799048,0.546356,1.35416,0.05,0.000327654
0.899021,0.544963,1.35472,0.05,0.000349899
0.973886,0.559628,1.41936,0.05,0.000331426
1.04746,0.597337,1.36305,0.05,0.000596419
1.16019,0.614878,1.36115,0.05,0.000510959
1.26551,0.615093,1.36036,0.05,0.000280084
1.36716,0.61147,1.36145,0.05,0.000269579
1.47414,0.605942,1.36555,0.05,0.000272627
1.57984,0.604882,1.36476,0.05,0.000194735
1.6798,0.60461,1.36673,0.05,0.000235632
1.76968,0.583566,1.43124,0.05,0.000301226
2.00489,0.418487,1.38991,0.05,0.000201685
2.10502,0.445196,1.41563,0.05,0.000124798
2.10795,0.566665,1.44568,0.05,0.000208669
2.19689,0.528418,1.41529,0.05,0.000167371
2.25957,0.583384,1.36009,0.05,0.000168857
2.37846,0.556384,1.33571,0.05,0.000151666
2.48646,0.547351,1.31655,0.05,1.95793e-05
2.59789,0.544942,1.31665,0.05,7.08161e-05
2.71705,0.557495,1.32183,0.05,0.000112246
2.84928,0.57503,1.31722,0.05,0.000123937
2.95001,0.574992,1.31733,0.05,0.000122099
0.0993667,0.67398,1.34977,0.05,0.000432918
0.199559,0.673795,1.35081,0.05,0.000339652
0.299619,0.671506,1.3509,0.05,0.000379049
0.399528,0.667302,1.35035,0.05,0.000352509
0.519652,0.652424,1.35557,0.05,0.000352189
0.649872,0.633739,1.35167,0.05,0.000316511
0.749893,0.633414,1.35284,0.05,0.000328668
0.849872,0.632461,1.35352,0.05,0.000363341
0.949843,0.631236,1.35387,0.05,0.000378686
1.00034,0.657488,1.43608,0.05,0.000398429
1.09929,0.643156,1.43525,0.05,0.000406793
1.2134,0.642199,1.44128,0.05,0.000452109
1.31729,0.700569,1.36377,0.05,0.000444669
1.42008,0.69637,1.36183,0.05,0.000539643
1.52872,0.690819,1.36496,0.05,0.000651479
1.62967,0.694913,1.36482,0.05,0.000335941
1.7574,0.666802,1.3772,0.05,0.000300718
1.95001,0.502686,1.39231,0.05,0.000162301
2.00622,0.609007,1.36008,0.05,0.000166078
2.07757,0.655843,1.41216,0.05,0.000178882
2.17872,0.701866,1.45197,0.05,0.000243836
2.17305,0.622729,1.39112,0.05,0.000126216
2.34014,0.641441,1.3717,0.05,0.000159547
2.43757,0.634569,1.31597,0.05,0.000135865
2.54646,0.63146,1.31559,0.05,0.000163129
2.64767,0.631653,1.31602,0.05,8.57586e-05
2.77572,0.647721,1.3216,0.05,9.78281e-05
2.89967,0.661391,1.31713,0.05,0.000149349
0.0499862,0.763521,1.34951,0.05,0.000408905
0.149965,0.762026,1.34985,0.05,0.000402132
0.249942,0.760186,1.35006,0.05,0.000408972
0.35036,0.757664,1.35025,0.05,0.00035463
0.450345,0.754094,1.34987,0.05,0.000366061
0.600797,0.720833,1.35039,0.05,0.000323463
0.700784,0.720488,1.35113,0.05,0.000339292
0.801236,0.719804,1.35154,0.05,0.000372007
0.901288,0.718616,1.35248,0.05,0.000403407
1.00297,0.715946,1.35498,0.05,0.000539098
1.10598,0.706355,1.35805,0.05,0.000526121
1.20971,0.701747,1.36104,0.05,0.000535019
1.2617,0.792521,1.35841,0.05,0.000589236
1.36703,0.789015,1.36331,0.05,0.000530277
1.4708,0.798895,1.35796,0.05,0.000886524
1.57532,0.779426,1.36609,0.05,0.00038939
1.7198,0.745293,1.32797,0.05,0.000268993
1.90863,0.591703,1.37329,0.05,0.000133422
1.95837,0.6495,1.43798,0.05,7.03187e-05
1.99077,0.708614,1.36213,0.05,0.000258062
2.12994,0.72935,1.36913,0.05,8.01149e-05
2.3181,0.730822,1.41074,0.05,0.000158326
2.2254,0.701567,1.35849,0.05,8.66005e-05
2.3604,0.7248,1.32034,0.05,0.000116518
2.49506,0.717258,1.31485,0.05,9.47758e-05
2.59686,0.717996,1.31559,0.05,8.87286e-05
2.69805,0.718017,1.31612,0.05,7.97857e-05
2.82722,0.734859,1.3218,0.05,0.00013759
2.95002,0.747772,1.31704,0.05,0.000129916
0.100461,0.850615,1.34906,0.05,0.000424209
0.200435,0.848937,1.34916,0.05,0.000392725
0.300677,0.846822,1.34922,0.05,0.000376256
0.401045,0.843852,1.34915,0.05,0.00035273
0.501323,0.840397,1.34896,0.05,0.000373445
0.652551,0.808056,1.34928,0.05,0.000394983
0.752739,0.807235,1.34996,0.05,0.000387881
0.853603,0.80645,1.34977,0.05,0.000457483
0.955191,0.803619,1.34964,0.05,0.000436672
1.08818,0.804503,1.36788,0.05,0.00060177
1.22666,0.885964,1.36475,0.05,0.000940601
1.32856,0.904238,1.39888,0.05,0.000738306
1.42583,0.885143,1.4119,0.05,0.00148208
1.45633,0.985007,1.38464,0.05,0.00221875
1.52201,0.880665,1.43885,0.05,0.00122342
1.7029,0.827624,1.40558,0.05,0.000675359
1.77614,0.759652,1.40931,0.05,0.00065377
1.91307,0.737097,1.42145,0.05,0.000126198
1.95377,0.801323,1.35618,0.05,0.000137515
2.05226,0.818407,1.35815,0.05,0.000403588
2.15168,0.828458,1.36151,0.05,0.000257725
2.2675,0.791845,1.34978,0.05,0.000248355
2.3638,0.814612,1.36415,0.05,0.000268248
2.45202,0.807526,1.31759,0.05,0.00019369
2.552,0.807348,1.31726,0.05,0.000108113
2.65199,0.80675,1.31763,0.05,8.43262e-05
2.76833,0.816103,1.32138,0.05,9.83946e-05
2.8887,0.826672,1.32088,0.05,0.000162781
0.050015,0.939015,1.34798,0.05,0.000429631
0.151386,0.93834,1.34799,0.05,0.000437694
0.251377,0.936202,1.34797,0.05,0.000408965
0.352207,0.933789,1.34794,0.05,0.000380123
0.452671,0.931447,1.34779,0.05,0.000332692
0.603723,0.898652,1.34771,0.05,0.000376814
0.704598,0.894856,1.34747,0.05,0.000340744
0.805409,0.894018,1.34742,0.05,0.000362014
0.905676,0.892643,1.34776,0.05,0.000540723
1.00559,0.892145,1.35666,0.05,0.000705293
1.1959,1.03565,1.34512,0.05,0.000798619
1.26432,1.0101,1.41341,0.05,0.00203144
1.38167,1.04224,1.41855,0.05,0.00173566
1.48882,1.07907,1.39597,0.05,0.00129876
1.57761,1.0441,1.3661,0.05,0.00283698
1.52153,1.00709,1.45718,0.05,0.0015731
1.6844,0.927076,1.41175,0.05,0.00193842
1.85756,0.810707,1.38173,0.05,0.000723013
1.87716,0.908755,1.38286,0.05,0.000929497
1.99401,0.913227,1.36874,0.05,0.00112346
2.09814,0.918865,1.35937,0.05,0.000565637
2.29575,0.887657,1.34518,0.05,0.000279836
2.40158,0.894843,1.31797,0.05,0.0001697
2.45195,0.877836,1.40266,0.05,0.00023915
2.50217,0.894032,1.31775,0.05,0.000258755
2.60216,0.893867,1.3176,0.05,0.000201352
2.7098,0.897166,1.32066,0.05,0.000188368
2.8391,0.91349,1.32078,0.05,0.000128605
2.95001,0.919448,1.31753,0.05,0.000118789
0.101218,1.02722,1.34668,0.05,0.000433535
0.202568,1.02693,1.34664,0.05,0.000424969
0.303056,1.02509,1.34647,0.05,0.000387796
0.403779,1.02295,1.3461,0.05,0.000369963
0.504066,1.02083,1.34555,0.05,0.000338399
0.604054,1.02005,1.34528,0.05,0.000323944
0.708261,1.01853,1.34273,0.05,0.000325187
0.815359,1.00777,1.347,0.05,0.000543991
0.95397,1.0186,1.3182,0.05,0.000430948
1.0967,1.03811,1.33285,0.05,0.000409746
1.31604,1.06279,1.34597,0.05,0.00228133
1.41392,1.07519,1.32983,0.05,0.00204735
1.5317,1.14897,1.33876,0.05,0.000982011
1.43602,1.16757,1.36109,0.05,0.00224802
1.52486,1.24219,1.3743,0.05,0.00211075
1.70323,1.09611,1.40635,0.05,0.00187464
1.78067,0.953698,1.40717,0.05,0.00139135
1.8611,1.00744,1.38187,0.05,0.00102453
1.96079,1.00737,1.37445,0.05,0.00104376
2.06021,1.01123,1.36475,0.05,0.00115717
2.19453,0.971981,1.3495,0.05,0.000358322
2.33723,0.974905,1.3194,0.05,0.000338855
2.39316,0.958694,1.40068,0.05,0.000422783
2.49697,1.00188,1.31815,0.05,0.000272752
2.59697,1.00115,1.31834,0.05,0.000141193
2.69745,1.00393,1.31877,0.05,0.000177537
2.7986,1.00487,1.319,0.05,0.000176461
2.89978,1.0059,1.31879,0.05,0.000110443
0.0499953,1.1154,1.34557,0.05,0.0004034
0.152971,1.11644,1.34549,0.05,0.000407119
0.253346,1.11598,1.34517,0.05,0.000389738
0.354803,1.11406,1.34486,0.05,0.000323462
0.454785,1.11249,1.34428,0.05,0.000283648
0.554757,1.11062,1.34359,0.05,0.000296269
0.65628,1.10856,1.34264,0.05,0.000315417
0.781124,1.13049,1.32412,0.05,0.000189792
0.945062,1.11566,1.29587,0.05,0.000506559
1.08883,1.13693,1.31977,0.05,0.000284979
1.43025,1.26658,1.34843,0.05,0.00116453
1.35069,1.13702,1.40331,0.05,0.00222035
1.42187,0.972308,1.47765,0.05,0.00203178
1.08375,0.894961,1.548,0.05,0.00138004
1.37264,0.107517,1.61967,0.05,0.000243083
1.55489,0.833338,1.52057,0.05,0.00113031
1.97342,0.907553,1.51537,0.05,0.00109078
1.83071,0.934905,1.49167,0.05,0.00193841
1.91901,1.12869,1.41086,0.05,0.0016718
2.02202,1.13798,1.38388,0.05,0.00261733
2.14608,1.06144,1.35454,0.05,0.000985038
2.25678,1.05838,1.35051,0.05,0.000730536
2.33538,1.11421,1.32399,0.05,0.000656023
2.40757,1.04532,1.33038,0.05,0.000828611
2.54496,1.08959,1.32003,0.05,0.000672164
2.64763,1.09067,1.32073,0.05,0.000325324
2.74984,1.09214,1.32041,0.05,0.00024641
2.84983,1.09278,1.31963,0.05,0.000141371
2.95001,1.09236,1.31979,0.05,0.00014889
0.102413,1.20286,1.3449,0.05,0.000345249
0.202385,1.20453,1.34476,0.05,0.000357122
0.303345,1.20372,1.34426,0.05,0.000388195
0.403328,1.2024,1.34357,0.05,0.000290143
0.503304,1.2008,1.34284,0.05,0.000234468
0.60326,1.19818,1.34189,0.05,0.000202154
0.705306,1.19571,1.34177,0.05,0.000350036
0.870448,1.19227,1.35506,0.05,0.000373026
1.0177,1.19733,1.35605,0.05,0.000467094
1.19278,1.266,1.30696,0.05,0.0003221
1.36554,1.33846,1.32304,0.05,0.00067671
1.68076,1.1904,1.38177,0.05,0.00156141
1.55873,1.34876,1.35502,0.05,0.00145595
1.27231,1.16744,1.45744,0.05,0.00156342
1.41105,1.65325,1.3985,0.05,0.00308407
1.84501,0.784285,1.47749,0.05,0.000445069
1.79162,0.859506,1.4389,0.05,0.000695929
1.95794,1.22271,1.40752,0.05,0.00181107
1.99082,1.29216,1.34224,0.05,0.00214099
2.10532,1.17285,1.34095,0.05,0.00135211
2.22145,1.15399,1.34922,0.05,0.00103334
2.29695,1.13875,1.41297,0.05,0.000656202
2.39885,1.12919,1.39977,0.05,0.000335619
2.50944,1.1113,1.41092,0.05,0.000372996
2.59528,1.16662,1.3593,0.05,0.000391354
2.69917,1.17813,1.32661,0.05,0.00244638
2.79906,1.17917,1.32218,0.05,0.000263858
2.89929,1.17987,1.32001,0.05,0.000333614
0.0499888,1.28806,1.34489,0.05,0.000370715
0.151257,1.29523,1.34547,0.05,0.000342432
0.253864,1.29289,1.34399,0.05,0.000313188
0.353954,1.29153,1.34376,0.05,0.000327504
0.453916,1.28885,1.34387,0.05,0.000294151
0.575369,1.38419,1.32804,0.05,0.000225143
0.717116,1.28844,1.3063,0.05,0.000261022
0.871205,1.29056,1.33675,0.05,9.01516e-05
1.01427,1.29874,1.34568,0.05,0.000467145
1.14083,1.33194,1.3613,0.05,0.000119067
1.32319,1.46935,1.26132,0.05,0.000816966
1.50676,1.37837,1.20102,0.05,0.00127335
1.65066,1.59543,1.3007,0.05,0.00121164
1.73313,1.62969,1.20447,0.05,0.00257572
1.82893,1.60873,1.34137,0.05,0.0117789
1.97222,1.31289,1.44829,0.05,0.0019557
1.91857,0.964883,1.45451,0.05,0.0010662
2.04348,1.35956,1.39591,0.05,0.00197419
2.05025,1.23931,1.44218,0.05,0.00109035
2.08854,1.27849,1.35853,0.05,0.0017927
2.24366,1.23879,1.39731,0.05,0.00132308
2.34217,1.22438,1.38804,0.05,0.00125832
2.3472,1.17383,1.49198,0.05,0.000584438
2.42972,1.21052,1.44905,0.05,0.000347612
2.51389,1.21934,1.39579,0.05,0.000222118
2.64832,1.26942,1.32464,0.05,0.00246339
2.74985,1.26674,1.3239,0.05,0.000295314
2.85008,1.269,1.32048,0.05,0.000161768
2.95003,1.26684,1.32016,0.05,0.000154428
0.14924,1.39419,1.35966,0.05,0.000348425
0.238543,1.40064,1.31063,0.05,0.000247764
0.375682,1.38896,1.3378,0.05,0.000292532
0.475523,1.3859,1.33324,0.05,0.000250529
0.611259,1.48907,1.34409,0.05,0.000319899
0.690803,1.38487,1.30838,0.05,0.000305806
0.838887,1.38413,1.35077,0.05,0.000250859
1.0076,1.40045,1.32517,0.05,0.000247086
1.26788,1.32386,1.33873,0.05,0.000939581
1.45605,1.37819,1.30222,0.05,0.00136375
1.75763,1.55541,1.27513,0.05,0.00302408
1.57493,1.45025,1.1243,0.05,0.00154583
1.42798,1.41829,1.15333,0.05,0.000981847
1.53065,1.51853,0.947259,0.05,0.00163222
1.67382,1.4717,1.00925,0.05,0.00562817
1.85716,1.39447,1.3248,0.05,0.00235042
2.10533,1.31993,1.46376,0.05,0.00132456
2.15745,1.42892,1.39599,0.05,0.00194253
2.45904,1.33689,1.54576,0.05,0.000850507
2.30429,1.31812,1.40278,0.05,0.00113656
2.40196,1.30009,1.41433,0.05,0.000975932
2.45143,1.12267,1.49156,0.05,0.000423655
2.39022,1.37234,1.48246,0.05,0.00145525
2.4874,1.34465,1.38137,0.05,0.000362118
2.61052,1.35138,1.36917,0.05,0.000507745
2.75022,1.38897,1.40377,0.05,0.000296272
2.79956,1.35582,1.32307,0.05,0.000167008
2.90028,1.35567,1.32049,0.05,7.97102e-05
0.108986,1.49364,1.29786,0.05,0.000298928
0.301733,1.489,1.34344,0.05,0.000266139
0.401468,1.49396,1.33855,0.05,0.000239399
0.501435,1.49182,1.33825,0.05,0.000257469
0.556126,1.57455,1.35097,0.05,0.000337744
0.708089,1.48318,1.31406,0.05,0.000309159
1.03405,1.4845,1.37244,0.05,0.000301642
1.12612,1.51623,1.30558,0.05,0.000221672
1.33624,1.53711,1.3337,0.05,0.000912444
1.39028,1.44732,1.33212,0.05,0.000723839
1.55241,1.6071,1.26449,0.05,0.00249688
1.59791,1.68775,1.30221,0.05,0.00279769
1.46922,1.57121,0.812677,0.05,0.00778209
1.36899,1.54972,0.178111,0.05,0.00896512
1.70602,1.54871,0.927568,0.05,0.00666232
1.89906,1.59005,1.14278,0.05,0.00321685
1.86482,1.53308,1.28671,0.05,0.00314655
2.16739,1.55917,1.42152,0.05,0.00416996
2.38728,1.27655,1.51098,0.05,0.000525076
2.01993,1.45444,1.41997,0.05,0.00126427
2.32305,1.52629,1.45003,0.05,0.00253439
2.5585,1.20352,1.58389,0.05,0.000289594
2.95,0.811391,1.55881,0.05,0.000246946
2.86529,1.36533,1.53441,0.05,0.000197804
2.55014,1.41097,1.4221,0.05,0.000394433
2.68354,1.46322,1.39733,0.05,0.000295468
2.75037,1.44956,1.32424,0.05,0.000159686
2.85008,1.44209,1.32382,0.05,0.000124948
2.95002,1.44354,1.32135,0.05,3.56947e-05
0.13723,1.58951,1.29506,0.05,0.000263716
0.334876,1.58332,1.34452,0.05,0.000260025
0.491484,1.61683,1.28709,0.05,0.000342488
0.671069,1.65313,1.3165,0.05,0.000328849
0.934451,1.6026,1.3586,0.05,0.000365432
1.01159,1.64806,1.3141,0.05,0.000483449
1.37949,1.63239,1.30593,0.05,0.00101034
1.59491,1.51703,1.27345,0.05,0.00175218
1.47003,1.66585,1.25321,0.05,0.00093245
1.57311,1.75836,1.39201,0.05,0.00343932
1.73813,1.88905,1.44381,0.05,0.00503183
1.52631,1.5843,1.10508,0.05,0.00151306
1.36116,1.63894,1.01465,0.05,0.00177021
1.50632,1.52044,0.317579,0.05,0.0818969
1.60966,1.63608,0.926848,0.05,0.00193803
1.89622,1.62645,1.26956,0.05,0.00526111
2.22025,1.76387,1.46344,0.05,0.0127934
2.07046,1.98288,1.44775,0.05,0.0482342
2.53194,1.399,1.57454,0.05,0.000440891
2.45008,1.6481,1.46806,0.05,0.000194799
2.60282,1.64571,1.59284,0.05,0.000360313
2.88404,1.58644,1.555,0.05,0.000257427
2.63121,1.55689,1.55673,0.05,0.000426581
2.63112,1.5022,1.47302,0.05,0.000352499
2.71436,1.55789,1.4066,0.05,0.000164998
2.66795,1.52918,1.32283,0.05,0.000271268
2.77967,1.55283,1.33105,0.05,0.00013979
2.8782,1.53803,1.32266,0.05,9.90267e-05
0.050024,1.64526,1.28169,0.05,0.000230491
0.138512,1.67415,1.3483,0.05,0.000203676
0.249792,1.63556,1.35307,0.05,0.000216613
0.376909,1.67356,1.35385,0.05,0.000150092
0.551752,1.67652,1.34099,0.05,0.000259199
0.740331,1.7426,1.40366,0.05,0.000368627
0.764145,1.6904,1.32178,0.05,0.000344276
0.936816,1.70235,1.35229,0.05,0.000525169
1.13133,1.73933,1.37334,0.05,0.00062204
1.34445,1.78477,1.2773,0.05,0.000966669
1.66479,1.73269,1.36142,0.05,0.00256282
1.53861,1.73568,1.2328,0.05,0.00114201
1.69538,1.68255,1.28049,0.05,0.00217286
1.44779,1.63042,1.0638,0.05,0.00165043
1.63758,1.73573,1.21861,0.05,0.00181069
1.78697,1.79848,1.3156,0.05,0.0039109
2.2762,1.83742,1.50164,0.05,0.0111299
2.31159,2.00625,1.51469,0.05,0.000911936
2.513,1.95414,1.54594,0.05,0.000645669
2.32791,1.75652,1.47373,0.05,0.00215723
2.54035,1.68926,1.45556,0.05,0.000201878
2.50808,1.76656,1.51017,0.05,0.00059823
2.84643,1.95889,1.57224,0.05,0.000290333
2.43331,1.80229,1.45421,0.05,0.000240264
2.70814,1.717,1.49578,0.05,5.84182e-05
2.73031,1.65569,1.41997,0.05,0.000137199
2.74993,1.64788,1.32225,0.05,2.49069e-05
2.84982,1.64485,1.31887,0.05,0.000230826
2.95002,1.64133,1.31453,0.05,4.06841e-05
0.133681,1.73749,1.27071,0.05,0.000246164
0.279347,1.73105,1.35561,0.05,0.00020315
0.380129,1.77265,1.34091,0.05,8.0096e-05
0.488256,1.76661,1.32196,0.05,0.000260353
0.591408,1.76623,1.32161,0.05,0.000299146
0.691019,1.75872,1.31704,0.05,0.000349472
0.793935,1.7854,1.3309,0.05,0.000343163
0.917098,1.80031,1.34899,0.05,0.000553459
1.01097,1.82489,1.37312,0.05,0.000629215
1.14843,1.83613,1.39379,0.05,0.000583172
1.22228,1.91187,1.42088,0.05,0.000998709
1.26143,1.98889,1.47121,0.05,0.00101367
1.46701,1.78511,1.39493,0.05,0.00171996
1.65899,2.03721,1.43115,0.05,0.00251996
1.73432,2.13315,1.39562,0.05,0.00273457
1.76761,1.6873,1.34947,0.05,0.00551052
1.86576,2.09319,1.46443,0.05,0.00237925
1.96614,2.00505,1.46832,0.05,0.0117924
2.00181,1.91179,1.46299,0.05,0.0103912
2.26723,2.02061,1.42624,0.05,0.000416413
2.32688,1.9209,1.353,0.05,0.00149361
2.35764,1.79726,1.38739,0.05,0.000388674
2.48458,1.86366,1.51426,0.05,0.000269166
2.53342,1.7796,1.41326,0.05,0.000386074
2.63331,1.79166,1.4139,0.05,0.000272192
2.65394,1.73082,1.33728,0.05,0.000232193
2.79529,1.74805,1.33191,0.05,0.000296893
2.89722,1.74617,1.32954,0.05,0.000193117
0.0499735,1.79178,1.27717,0.05,0.000183589
0.170441,1.80421,1.33548,0.05,0.000190841
0.301733,1.86395,1.33836,0.05,0.000145364
0.41529,1.86804,1.34088,0.05,0.000164024
0.515306,1.86177,1.33649,0.05,0.000244266
0.616104,1.86214,1.33534,0.05,0.000269907
0.71589,1.86154,1.34358,0.05,0.000217306
0.833281,1.89639,1.3415,0.05,0.000367278
0.965826,1.91345,1.36103,0.05,0.000366048
1.06388,1.90444,1.34362,0.05,0.000563165
1.2887,1.83719,1.42432,0.05,0.00116258
1.13231,2.21533,1.51632,0.05,0.000217244
1.40298,2.17472,1.47727,0.05,0.000694661
1.49307,2.12035,1.44231,0.05,0.00189939
1.67313,2.12625,1.47441,0.05,0.00280601
1.73473,2.20572,1.46441,0.05,0.00286057
1.76754,2.07536,1.47015,0.05,0.00389308
1.8721,1.99781,1.4351,0.05,0.00320466
2.00466,2.02557,1.37643,0.05,0.00426788
2.11588,1.90814,1.39929,0.05,0.00247069
2.21406,1.92336,1.38427,0.05,0.00954749
2.31591,2.03027,1.33944,0.05,0.000384881
2.408,2.03277,1.51424,0.05,0.000794476
2.42266,1.89072,1.36132,0.05,0.00029622
2.50431,1.87519,1.41691,0.05,0.000589106
2.60068,1.86595,1.35545,0.05,0.000273845
2.69377,1.82711,1.34258,0.05,0.000244742
2.84575,1.85457,1.33853,0.05,0.000230365
2.95002,1.85513,1.33852,0.05,0.000136115
0.103813,1.90608,1.33854,0.05,0.000226328
0.202536,1.91918,1.34778,0.05,0.00015914
0.340125,1.96676,1.33496,0.05,0.000175513
0.457505,1.95977,1.34534,0.05,0.000100381
0.557975,1.96546,1.34747,0.05,0.000385067
0.657969,1.96529,1.3475,0.05,0.000222467
