X,Y,Z,r,absv
0.650064,0.692396,1.43262,0.05,0.000735661
0.7215,0.662959,1.49609,0.05,0.000703922
0.800141,0.66378,1.43435,0.05,0.000742241
0.900099,0.661597,1.43503,0.05,0.000949589
0.955614,0.692692,1.51818,0.05,0.000992312
1.05478,0.679345,1.51702,0.05,0.00140154
1.21961,0.69329,1.52704,0.05,0.00195461
1.39771,0.633512,1.45828,0.05,0.00171785
1.51523,0.779776,1.44619,0.05,0.0021091
1.58058,0.66376,1.44623,0.05,0.00195384
1.68342,0.667126,1.44457,0.05,0.00200895
1.81845,0.366261,1.43703,0.05,0.000843993
2.05285,0.483559,1.49182,0.05,0.00132697
2.06757,0.354255,1.56855,0.05,0.00153186
2.19319,0.599773,1.48639,0.05,0.00148094
2.33163,0.556678,1.42415,0.05,0.0016415
2.44371,0.660765,1.54123,0.05,0.00171326
2.40271,0.628061,1.44864,0.05,0.00171888
2.42972,0.704021,1.38949,0.05,0.0014867
2.54552,0.701362,1.39993,0.05,0.00179307
2.64703,0.737692,1.39999,0.05,0.00156713
2.75733,0.742257,1.3931,0.05,0.00253028
2.89227,0.735476,1.3979,0.05,0.000634118
0.0499814,0.82317,1.43086,0.05,0.000181934
0.149959,0.821917,1.43111,0.05,0.000209518
0.249954,0.821815,1.43166,0.05,0.000262037
0.350225,0.821772,1.43236,0.05,0.00044686
0.451818,0.820639,1.43354,0.05,0.000463578
0.571247,0.798063,1.40654,0.05,0.000798505
0.644099,0.783475,1.47345,0.05,0.000931474
0.750627,0.750635,1.43239,0.05,0.000694843
0.850894,0.750579,1.43267,0.05,0.00105926
0.951436,0.747405,1.43459,0.05,0.00102449
1.05617,0.740249,1.43774,0.05,0.00165806
1.15415,0.72349,1.45775,0.05,0.00180082
1.25232,0.738087,1.44383,0.05,0.00188207
1.37412,0.729629,1.44401,0.05,0.00232544
1.42512,0.808253,1.47888,0.05,0.00340721
1.63872,0.758638,1.44102,0.05,0.00230589
1.92852,0.492088,1.48935,0.05,0.00103328
2.00798,0.561704,1.44849,0.05,0.00107754
2.03254,0.640301,1.50521,0.05,0.00181536
2.12731,0.662305,1.52827,0.05,0.00151131
2.10303,0.792512,1.44159,0.05,0.00179795
2.21266,0.793959,1.43369,0.05,0.00175808
2.37652,0.714904,1.49071,0.05,0.0012784
2.48087,0.723807,1.47309,0.05,0.0013575
2.50264,0.79164,1.40294,0.05,0.00140442
2.60181,0.826842,1.40194,0.05,0.00107714
2.70628,0.828028,1.39905,0.05,0.00295469
2.82926,0.816741,1.40084,0.05,0.00367884
2.95001,0.817097,1.39944,0.05,0.00025731
0.100505,0.910247,1.42932,0.05,0.000365938
0.2008,0.90889,1.42977,0.05,0.000196071
0.301208,0.908899,1.43024,0.05,0.000308134
0.402004,0.907291,1.4305,0.05,0.000323879
0.511128,0.905118,1.42452,0.05,0.000518873
0.616286,0.878269,1.44573,0.05,0.000951522
0.710812,0.847383,1.43524,0.05,0.000904997
0.810674,0.842869,1.4332,0.05,0.00108875
0.910555,0.838618,1.43195,0.05,0.00132927
1.05167,0.918427,1.45036,0.05,0.00257405
1.1307,0.890592,1.39578,0.05,0.00205226
1.18562,0.810811,1.42058,0.05,0.00175931
1.25301,0.923194,1.46229,0.05,0.00414823
1.31576,0.81536,1.44509,0.05,0.00269773
1.61969,0.861496,1.45085,0.05,0.00652551
1.84625,0.653187,1.42133,0.05,0.00307117
1.93978,0.589087,1.5163,0.05,0.00100044
1.95966,0.719487,1.50911,0.05,0.00340416
2.00508,0.772796,1.43774,0.05,0.00331412
2.03761,0.867826,1.44848,0.05,0.00467099
2.2159,0.891026,1.4052,0.05,0.00194931
2.2703,0.743207,1.49773,0.05,0.00130564
2.29946,0.843569,1.43513,0.05,0.00174562
2.41418,0.797674,1.44917,0.05,0.00185071
2.55232,0.91487,1.4019,0.05,0.00137965
2.65311,0.912661,1.40174,0.05,0.00128273
2.77499,0.900628,1.39657,0.05,0.00145749
2.89772,0.90231,1.40119,0.05,0.00047989
0.049989,0.999215,1.42783,0.05,0.000236976
0.151841,0.99841,1.42793,0.05,0.000257804
0.252431,0.996447,1.42777,0.05,0.000237799
0.353117,0.994466,1.42743,0.05,0.000293728
0.453774,0.992783,1.42727,0.05,0.000513673
0.554292,0.995227,1.42834,0.05,0.000840909
0.656806,0.960498,1.4058,0.05,0.000918742
0.756598,0.95535,1.40941,0.05,0.00119611
0.856012,0.946613,1.41575,0.05,0.00136805
1.02153,0.989098,1.38636,0.05,0.00295013
1.11653,0.987154,1.41753,0.05,0.00294072
0.996466,1.00717,1.48219,0.05,0.00345226
1.21642,1.08458,1.46358,0.05,0.00403954
1.32698,0.759234,1.52708,0.05,0.00273887
1.54206,0.531822,1.53281,0.05,0.00121516
1.71204,0.139172,1.58109,0.05,0.000444117
2.27726,0.597753,1.59305,0.05,0.00109778
2.07548,0.832485,1.53401,0.05,0.00592764
1.93728,0.851073,1.4411,0.05,0.00364706
2.02128,0.970019,1.44744,0.05,0.00396309
2.12174,0.976586,1.43789,0.05,0.00266233
2.28021,0.968372,1.40217,0.05,0.0010815
2.26023,0.806315,1.57463,0.05,0.00249966
2.47198,0.954138,1.46427,0.05,0.00180925
2.58471,0.96123,1.48436,0.05,0.0011038
2.63273,1.01005,1.4115,0.05,0.00123303
2.73756,0.9924,1.4098,0.05,0.000935379
2.84811,0.989059,1.4046,0.05,0.000454462
2.95001,0.987513,1.40348,0.05,0.000449032
0.102619,1.08711,1.42673,0.05,0.000272726
0.203293,1.08689,1.42667,0.05,0.000225558
0.303791,1.08569,1.42601,0.05,0.000278971
0.404822,1.08334,1.4258,0.05,0.000366073
0.504809,1.08206,1.42533,0.05,0.00056611
0.605562,1.08109,1.42448,0.05,0.000970134
0.731924,1.10473,1.40794,0.05,0.00163026
0.867516,1.09211,1.35603,0.05,0.00200032
1.01309,1.08595,1.36299,0.05,0.00358041
1.1451,1.10606,1.39687,0.05,0.00400622
1.07616,1.16922,1.43231,0.05,0.00381165
0.32546,0.722395,1.60205,0.05,0.00434594
0.580873,0.152765,1.67885,0.05,0.000423196
1.46319,0.890634,1.52086,0.05,0.00475873
2.51676,0.371659,1.77215,0.05,0.0175982
2.17545,0.435377,1.63825,0.05,0.00119417
2.77082,0.413632,1.6636,0.05,0.27824
2.19658,0.961033,1.50237,0.05,0.0032768
1.9832,1.06306,1.45569,0.05,0.00447879
2.08105,1.07562,1.43942,0.05,0.00260807
2.2054,1.03096,1.43144,0.05,0.00225885
2.36359,1.07601,1.50844,0.05,0.00229949
2.43913,1.04226,1.43028,0.05,0.00215152
2.53279,1.01304,1.41106,0.05,0.001745
2.60587,1.10351,1.43722,0.05,0.00138083
2.6991,1.08463,1.40638,0.05,0.00100505
2.79972,1.07655,1.40581,0.05,0.000667651
2.89971,1.0747,1.40458,0.05,0.000497816
0.0499884,1.22123,1.42806,0.05,0.000200312
0.153132,1.15479,1.48026,0.05,0.000304517
0.25301,1.17516,1.42579,0.05,0.000136224
0.35352,1.17347,1.42528,0.05,0.000376672
0.453778,1.17188,1.42471,0.05,0.000465064
0.553748,1.16971,1.42424,0.05,0.000820988
0.653936,1.16859,1.42313,0.05,0.00114838
0.784067,1.21864,1.39894,0.05,0.00130587
0.940947,1.2497,1.39577,0.05,0.001984
1.14636,1.20213,1.36918,0.05,0.00488154
1.24106,1.12357,1.37486,0.05,0.00425497
1.00005,1.13231,1.48563,0.05,0.00366792
0.887645,0.343072,1.59742,0.05,0.000649056
1.06182,0.102005,1.60818,0.05,0.000306368
1.86759,0.680928,1.515,0.05,0.00313821
1.52263,0.402266,1.60782,0.05,0.000769441
2.74705,0.531908,1.64575,0.05,0.00576087
1.92473,0.810444,1.53159,0.05,0.00367659
2.04962,1.03103,1.52322,0.05,0.00417105
1.99501,1.15957,1.47903,0.05,0.00472393
2.165,1.12858,1.42735,0.05,0.00267385
2.3408,1.04787,1.40498,0.05,0.00215616
2.44838,1.02703,1.52867,0.05,0.00228638
2.53511,1.06497,1.49647,0.05,0.00193783
2.53895,1.17456,1.48246,0.05,0.00203361
2.66049,1.21164,1.4207,0.05,0.00123762
2.751,1.16925,1.41823,0.05,0.000794555
2.85013,1.16325,1.40676,0.05,0.000686129
2.95004,1.16109,1.40424,0.05,0.000406278
0.0971975,1.33398,1.42016,0.05,0.000211986
0.148093,1.24055,1.4291,0.05,0.000239818
0.304898,1.26183,1.42563,0.05,0.000279505
0.405036,1.25918,1.42587,0.05,0.000401617
0.554836,1.28746,1.34283,0.05,0.000653379
0.645814,1.3193,1.36943,0.05,0.000956189
0.700881,1.26354,1.43154,0.05,0.00123895
0.772479,1.31692,1.38457,0.05,0.00124195
1.08258,1.26676,1.41106,0.05,0.00415593
0.982358,1.31958,1.45408,0.05,0.00229672
1.32705,1.24349,1.34121,0.05,0.00345034
1.24002,1.23147,1.38897,0.05,0.00397707
1.42055,0.50176,1.57949,0.05,0.00180891
1.70269,1.53158,1.36181,0.05,0.00233382
2.15232,1.69768,1.48126,0.05,0.00588292
2.29356,0.508764,1.63564,0.05,0.00116003
2.09434,1.16057,1.49047,0.05,0.00295402
1.89026,1.05238,1.49101,0.05,0.00361435
2.19996,1.29,1.48624,0.05,0.00345355
2.14915,1.22724,1.42363,0.05,0.00388571
2.29453,1.2576,1.48392,0.05,0.00290802
2.55462,1.00779,1.57614,0.05,0.00213134
2.92626,0.729363,1.6109,0.05,0.000900866
2.49097,1.28811,1.46455,0.05,0.00189079
2.58663,1.27798,1.43256,0.05,0.00161389
2.70481,1.30018,1.40678,0.05,0.00107098
2.8032,1.25385,1.40762,0.05,0.000736022
2.9009,1.29745,1.40196,0.05,0.000587085
0.0499916,1.38799,1.34929,0.05,9.51128e-05
0.14907,1.39677,1.47817,0.05,0.000260203
0.216328,1.34857,1.41809,0.05,0.000265141
0.357603,1.34719,1.42682,0.05,0.00028059
0.460126,1.34781,1.4244,0.05,0.000573084
0.534565,1.42999,1.40947,0.05,0.000690365
0.652246,1.415,1.39767,0.05,0.00102962
0.750482,1.42116,1.38005,0.05,0.00121466
0.931856,1.35878,1.37719,0.05,0.00169744
1.42285,1.37713,1.3983,0.05,0.00243877
1.62246,1.2687,1.36557,0.05,0.00600086
1.49462,1.52691,1.29207,0.05,0.00321598
1.61097,1.53631,1.09193,0.05,0.00412799
1.34139,1.49002,0.646918,0.05,0.0333484
1.61493,1.4588,0.629793,0.05,0.0325448
1.61424,1.54773,0.889651,0.05,0.0330362
1.73859,1.30045,1.34806,0.05,0.00455528
2.50584,1.11898,1.57536,0.05,0.00201483
2.80042,1.07184,1.57229,0.05,0.000905408
2.85594,1.31682,1.6214,0.05,0.000987363
2.74327,1.18379,1.56395,0.05,0.00125428
2.80859,0.671219,1.61308,0.05,0.00218735
2.52912,1.29594,1.60795,0.05,0.00304101
2.83341,0.824681,1.563,0.05,0.00102228
2.63299,1.37416,1.46443,0.05,0.00145951
2.56677,1.32331,1.51945,0.05,0.00182442
2.80769,1.42937,1.48363,0.05,0.000748471
2.85007,1.38352,1.40495,0.05,0.000557274
2.95001,1.38492,1.40243,0.05,0.000271109
0.124687,1.52312,1.39214,0.05,0.000254062
0.197699,1.45974,1.41761,0.05,0.000272439
0.218756,1.5411,1.36344,0.05,0.00030111
0.436056,1.44467,1.41833,0.05,0.000531395
0.453274,1.57396,1.3689,0.05,0.000542707
0.750188,1.63922,1.40676,0.05,0.00178906
0.834919,1.59946,1.37155,0.05,0.00208804
1.05727,1.36589,1.40673,0.05,0.0025821
1.24349,1.50544,1.35989,0.05,0.0014689
1.47717,1.61242,1.34087,0.05,0.00361943
1.72092,1.43213,1.39072,0.05,0.00172895
1.85294,1.73241,1.38102,0.05,0.00249066
1.40172,1.4995,0.8005,0.05,0.0116766
1.5565,1.48101,0.540583,0.05,0.0849133
1.71042,1.56473,1.03108,0.05,0.00919164
1.69775,1.5808,1.12894,0.05,0.00153088
2.73458,2.0759,1.65938,0.05,0.00160966
2.58913,1.80051,1.56778,0.05,0.00152137
2.62238,1.43279,1.54474,0.05,0.00108193
2.95001,1.48916,1.57198,0.05,0.000401062
2.48168,1.53377,1.55588,0.05,0.000916275
2.24205,1.25267,1.5689,0.05,0.00347649
2.95,0.986779,1.56717,0.05,0.000252135
2.90404,1.07609,1.56862,0.05,0.000562885
2.70808,1.43489,1.49032,0.05,0.00119252
2.75441,1.52349,1.49181,0.05,0.00119957
2.80353,1.48563,1.40109,0.05,0.000744929
2.90346,1.48176,1.40142,0.05,0.000380182
0.0499915,1.56372,1.3395,0.05,0.000213266
0.131685,1.6269,1.43615,0.05,0.000237789
0.317566,1.63888,1.42651,0.05,0.000322158
0.467056,1.69675,1.39024,0.05,0.000539331
0.632355,1.70747,1.39134,0.05,0.00110743
0.554536,1.70918,1.45412,0.05,0.000855795
0.841339,1.70621,1.38349,0.05,0.00241972
1.30806,1.62425,1.37819,0.05,0.00295382
1.40473,1.72556,1.33264,0.05,0.00257008
1.36737,1.7767,1.41003,0.05,0.00259882
1.37858,1.89933,1.43585,0.05,0.00298378
1.46288,1.93107,1.47926,0.05,0.00173145
1.58206,1.55735,1.18651,0.05,0.00124278
1.49332,1.55617,0.649257,0.05,0.0127029
1.62248,1.63052,0.834236,0.05,0.0487634
1.65064,1.6447,1.02575,0.05,0.00692275
2.37464,1.82777,1.53118,0.05,0.00129594
2.88552,2.06996,1.5773,0.05,0.00064619
2.74672,1.92962,1.58917,0.05,0.00162584
2.39447,1.56169,1.51572,0.05,0.000874828
2.70204,1.57629,1.6255,0.05,0.00156091
2.42043,1.64209,1.56921,0.05,0.00143009
2.76978,2.21298,1.61371,0.05,0.00108016
2.53126,1.87416,1.60279,0.05,0.00161985
2.74094,1.77848,1.56831,0.05,0.00103382
2.64848,1.60075,1.46878,0.05,0.00132668
2.79558,1.61435,1.48488,0.05,0.000542886
2.85333,1.52658,1.4775,0.05,0.000572527
2.95001,1.57004,1.38466,0.05,0.000394298
0.206791,1.69951,1.41683,0.05,0.000266753
0.283969,1.71795,1.47768,0.05,0.000298029
0.371929,1.73452,1.433,0.05,0.000352024
0.447238,1.79656,1.41109,0.05,0.000609761
0.547103,1.79655,1.40606,0.05,0.00075606
0.66008,1.80286,1.40274,0.05,0.0012348
0.966332,1.75675,1.43168,0.05,0.00311607
1.04078,1.7013,1.3945,0.05,0.00419188
1.3062,1.72552,1.34972,0.05,0.00397021
1.50478,1.72327,1.33106,0.05,0.00276094
1.39568,2.26158,1.52896,0.05,0.00321937
1.46939,2.03065,1.4856,0.05,0.00209719
1.5203,1.85867,1.44106,0.05,0.00182893
1.70866,1.82583,1.37849,0.05,0.00260212
1.69382,1.79038,1.28618,0.05,0.00162538
2.21312,1.909,1.53225,0.05,0.00073709
2.71738,2.51679,1.62818,0.05,0.00134887
2.42503,2.2648,1.59804,0.05,0.00154982
2.51371,2.05175,1.57351,0.05,0.00106736
2.51692,1.64821,1.54369,0.05,0.00169264
2.95001,2.46663,1.59522,0.05,0.000378966
2.95,2.55471,1.64759,0.05,0.000377971
2.20172,2.31831,1.54231,0.05,0.00280191
2.85839,1.80065,1.53432,0.05,0.00121219
2.57655,1.8433,1.47829,0.05,0.00178954
2.72535,1.75423,1.40329,0.05,0.00139294
2.82684,1.68337,1.40845,0.05,0.000462982
2.95002,1.682,1.40611,0.05,0.000160616
0.0499851,1.72068,1.34745,0.05,0.000207845
0.185291,1.80613,1.43436,0.05,0.000279322
0.284131,1.80801,1.41933,0.05,0.000335142
0.370225,1.8578,1.42968,0.05,0.000271479
0.470485,1.89338,1.42027,0.05,0.000714063
0.57046,1.89293,1.41885,0.05,0.000990817
0.685126,1.90975,1.42614,0.05,0.0011222
0.786381,1.84314,1.41292,0.05,0.0021169
0.934987,1.85168,1.43354,0.05,0.00300358
1.12163,1.93151,1.42772,0.05,0.00396349
0.995491,2.17619,1.5419,0.05,0.00204611
1.32373,2.19296,1.53954,0.05,0.00461976
1.45387,2.11406,1.53853,0.05,0.00216305
1.71589,2.32129,1.56626,0.05,0.00392646
1.57271,2.35451,1.54764,0.05,0.00427526
1.91962,2.16101,1.52416,0.05,0.00540065
2.17619,1.97218,1.46411,0.05,0.00196099
2.15529,2.25014,1.48579,0.05,0.00335641
2.24066,2.07638,1.50544,0.05,0.00182131
2.34607,2.07786,1.45002,0.05,0.00264984
2.36959,1.87889,1.44538,0.05,0.00163535
2.43714,1.94437,1.47927,0.05,0.0015041
2.6789,2.38239,1.59108,0.05,0.000978492
2.6339,1.89438,1.54276,0.05,0.0017261
2.58092,1.94308,1.47334,0.05,0.00180591
2.6577,1.88983,1.43424,0.05,0.00159386
2.76755,1.86225,1.40058,0.05,0.00125495
2.84867,1.78094,1.41003,0.05,0.000601268
2.95001,1.782,1.40676,0.05,0.00026993
0.077404,1.81512,1.37053,0.05,0.000172398
0.143896,1.89703,1.42969,0.05,0.000291458
0.281144,1.93265,1.40813,0.05,0.000296734
0.391759,1.95504,1.42071,0.05,0.000282787
0.504531,1.98696,1.42934,0.05,0.000622547
0.607858,1.98472,1.43199,0.05,0.000881827
0.788087,1.93983,1.43835,0.05,0.00126802
0.884915,1.94342,1.41363,0.05,0.00148705
0.973491,1.98673,1.43029,0.05,0.00247048
1.061,1.99288,1.47828,0.05,0.00318985
1.0222,2.29363,1.57748,0.05,0.00179753
1.36558,2.35607,1.54182,0.05,0.00269283
1.59952,2.44653,1.57614,0.05,0.00295917
1.713,2.57103,1.61456,0.05,0.00310812
1.64538,2.30867,1.4965,0.05,0.00515242
1.83275,2.20822,1.46728,0.05,0.00722603
1.9959,2.22857,1.50497,0.05,0.00290484
2.06812,2.08386,1.44025,0.05,0.00522549
2.12751,2.16434,1.44261,0.05,0.00263188
2.16684,2.06816,1.43766,0.05,0.00603514
2.36157,1.98211,1.42576,0.05,0.00166679
2.31797,2.13633,1.52612,0.05,0.00133177
2.48851,2.15188,1.60122,0.05,0.00144712
2.50056,2.02633,1.4777,0.05,0.00152202
2.68407,1.97224,1.50508,0.05,0.00158464
2.72764,1.95879,1.41551,0.05,0.0011926
2.84398,1.96305,1.41783,0.05,0.000504032
2.89834,1.86666,1.42354,0.05,0.000332312
0.0499891,1.92992,1.41941,0.05,0.00022963
0.1604,2.03588,1.50596,0.05,0.000142486
0.196908,1.98181,1.43018,0.05,0.000303074
0.325523,2.02939,1.41162,0.05,0.000319531
0.426892,2.04993,1.43164,0.05,0.000365726
0.550687,2.08093,1.43024,0.05,0.000909106
0.654518,2.0731,1.43514,0.05,0.000878402
0.798188,2.0559,1.4107,0.05,0.00127953
0.895862,2.06616,1.42951,0.05,0.0018339
0.97006,2.12632,1.45904,0.05,0.00202409
1.11891,2.07414,1.47171,0.05,0.00274556
1.2524,2.48124,1.59257,0.05,0.00191798
1.46038,2.33057,1.56141,0.05,0.00390449
1.6178,2.59965,1.60379,0.05,0.00242136
1.49507,2.20956,1.49357,0.05,0.00268275
1.79849,2.27942,1.52855,0.05,0.00114004
1.94081,2.43538,1.56722,0.05,0.00387494
2.01312,2.12803,1.51112,0.05,0.00144851
1.9611,2.09892,1.43085,0.05,0.00302694
2.02983,2.17762,1.42591,0.05,0.00427514
2.23249,2.16391,1.42623,0.05,0.00245281
2.28611,2.22261,1.48688,0.05,0.00242698
2.37894,2.21657,1.52356,0.05,0.00170489
2.46662,2.11421,1.51122,0.05,0.00154224
2.58752,2.07968,1.4775,0.05,0.00133504
2.65862,2.03013,1.42763,0.05,0.00138472
2.75482,2.0575,1.4294,0.05,0.000629279
2.88679,2.00885,1.49571,0.05,0.000430919
2.95001,1.95221,1.42066,0.05,0.000255286
0.0984691,2.01675,1.42982,0.05,0.000238871
0.151388,2.10158,1.43113,0.05,0.00013947
0.251043,2.0928,1.43236,0.05,0.00024069
0.407218,2.11051,1.50872,0.05,0.000301703
0.470165,2.13992,1.43681,0.05,0.000370279
0.543316,2.20704,1.42493,0.05,0.000464019
0.735284,2.13163,1.42823,0.05,0.000911541
0.861519,2.20141,1.40907,0.05,0.00150643
0.916171,2.22224,1.50132,0.05,0.00158079
1.06361,2.15969,1.47057,0.05,0.00216062
1.15813,2.1597,1.43794,0.05,0.00234266
1.29286,2.28498,1.51395,0.05,0.00325051
1.45297,2.42828,1.54145,0.05,0.00416975
1.5152,2.30672,1.48125,0.05,0.00296137
1.58805,2.23584,1.459,0.05,0.00574667
1.85351,2.52516,1.53693,0.05,0.00307461
2.05594,2.30879,1.50461,0.05,0.00434138
1.89827,2.28298,1.4781,0.05,0.00131695
2.08983,2.40827,1.51151,0.05,0.00390909
2.26904,2.47098,1.49815,0.05,0.0018395
2.29201,2.3478,1.51107,0.05,0.00150353
2.40546,2.31372,1.51306,0.05,0.00127148
2.48799,2.21399,1.52286,0.05,0.00159579
2.60722,2.2252,1.55952,0.05,0.00122212
2.63937,2.16469,1.48668,0.05,0.00106968
2.71818,2.15046,1.42549,0.05,0.000885107
2.8531,2.07398,1.42106,0.05,0.000407925
2.95002,2.05164,1.43115,0.05,0.000220377
0.0499933,2.12083,1.42631,0.05,0.000203732
0.146623,2.13447,1.52544,0.05,9.2332e-05
0.203902,2.18665,1.43327,0.05,0.000114485
0.363756,2.12661,1.42011,0.05,0.00030388
0.447913,2.20245,1.5116,0.05,0.000385913
0.547018,2.20409,1.52481,0.05,0.000447727
0.671126,2.22586,1.41842,0.05,0.000644085
0.772708,2.27524,1.42205,0.05,0.000934938
0.842914,2.28963,1.49178,0.05,0.00125696
0.933487,2.31432,1.53624,0.05,0.00153554
1.06938,2.36054,1.52007,0.05,0.00205824
1.16437,2.3844,1.54024,0.05,0.00167658
1.2915,2.42512,1.51962,0.05,0.00219987
1.38528,2.49658,1.48109,0.05,0.00345952
1.53216,2.40946,1.4746,0.05,0.00335503
1.63207,2.40558,1.47576,0.05,0.00342453
1.85388,2.4581,1.6111,0.05,0.00140791
1.96599,2.62184,1.59322,0.05,0.0019808
2.11796,2.54549,1.57769,0.05,0.00143888
2.17487,2.51239,1.50243,0.05,0.00211939
2.33301,2.53671,1.53794,0.05,0.00145644
2.42151,2.49146,1.54879,0.05,0.00126761
2.51004,2.47913,1.59363,0.05,0.00140496
2.50437,2.31466,1.52884,0.05,0.00158308
2.69107,2.27749,1.5748,0.05,0.00113669
2.77429,2.25616,1.52364,0.05,0.0008599
2.82053,2.16801,1.41133,0.05,0.000514114
2.86203,2.15639,1.50155,0.05,0.000498627
2.92211,2.14723,1.42207,0.05,0.000245297
0.0999876,2.20827,1.42709,0.05,4.81756e-05
0.154764,2.23295,1.50702,0.05,0.00021264
0.300411,2.22037,1.42638,0.05,0.000273595
0.400424,2.22439,1.42638,0.05,0.000392036
0.503169,2.30986,1.51249,0.05,0.000347447
0.584077,2.29277,1.45628,0.05,0.000436591
0.679317,2.29903,1.48608,0.05,0.00067363
0.732667,2.51402,1.52933,0.05,0.000663126
0.81583,2.53386,1.58118,0.05,0.000892846
0.884952,2.61473,1.56189,0.05,0.000759864
0.986257,2.43505,1.51649,0.05,0.00113843
1.06931,2.60985,1.56099,0.05,0.00146378
1.35158,2.47681,1.58058,0.05,0.00221908
1.4188,2.38023,1.46069,0.05,0.00252947
1.59069,2.50241,1.48037,0.05,0.00415512
1.7045,2.49248,1.45775,0.05,0.0036238
1.90645,2.70094,1.61005,0.05,0.00201602
2.0645,2.77802,1.59029,0.05,0.00134312
2.29012,2.73752,1.59279,0.05,0.00104586
2.28119,2.65681,1.53445,0.05,0.00138491
2.40985,2.64677,1.53916,0.05,0.00145506
2.33111,2.35176,1.41913,0.05,0.00162151
2.43025,2.36097,1.42846,0.05,0.00146851
2.56716,2.24457,1.46998,0.05,0.00141444
2.6561,2.24103,1.42431,0.05,0.000958065
2.75607,2.24298,1.42621,0.05,0.000746738
2.85481,2.25468,1.44754,0.05,0.000484133
2.95001,2.2432,1.41916,0.05,0.000258197
0.0499751,2.31217,1.41964,0.05,0.000118198
0.14956,2.30518,1.42515,0.05,0.000192975
0.249496,2.3081,1.42616,0.05,0.000249502
0.349423,2.31157,1.42689,0.05,0.000353563
0.464409,2.30102,1.42075,0.05,0.000354469
0.575303,2.37884,1.50639,0.05,0.000411058
0.61105,2.47023,1.52558,0.05,0.000390343
0.613539,2.42678,1.6205,0.05,0.000398642
0.446378,2.68887,1.61618,0.05,0.00045333
0.716434,2.5819,1.64707,0.05,0.000863862
1.00858,2.7722,1.60336,0.05,0.00110049
1.06188,2.86576,1.62832,0.05,0.00134046
1.22011,2.79098,1.59627,0.05,0.00171454
1.34057,2.57316,1.60498,0.05,0.00284453
1.53826,2.52439,1.56262,0.05,0.00373429
1.66459,2.51633,1.54627,0.05,0.00322761
1.76598,2.49303,1.57306,0.05,0.000486304
2.13971,2.9143,1.67031,0.05,0.00122469
2.38512,2.82436,1.69819,0.05,0.00109865
2.4484,2.8805,1.64487,0.05,0.00112846
2.75504,2.878,1.64239,0.05,0.00131192
2.53874,2.72715,1.64786,0.05,0.00156257
2.48252,2.57943,1.55543,0.05,0.00152835
2.45359,2.40105,1.52056,0.05,0.0013513
2.57285,2.3441,1.4622,0.05,0.00113656
2.65049,2.33774,1.39953,0.05,0.000965429
2.75042,2.33817,1.39617,0.05,0.000719005
2.85011,2.33581,1.38927,0.05,0.000428921
2.95003,2.33848,1.38882,0.05,0.000288131
0.0976351,2.40005,1.42115,0.05,0.000251465
0.197568,2.39826,1.42423,0.05,0.000318644
0.297588,2.39865,1.42648,0.05,0.000358412
0.397538,2.40013,1.42891,0.05,0.000369862
0.477998,2.40452,1.48812,0.05,0.000357156
0.526256,2.43559,1.57251,0.05,0.000446767
0.566106,2.53524,1.58683,0.05,0.000415067
0.613822,2.62278,1.5944,0.05,0.000473553
0.693821,2.67674,1.6206,0.05,0.0005797
0.800285,2.62642,1.61567,0.05,0.000931763
1.09478,2.46588,1.51474,0.05,0.00128239
1.20308,2.4688,1.50313,0.05,0.00246353
1.25051,2.59624,1.56816,0.05,0.00251681
1.43831,2.52422,1.56551,0.05,0.00362895
1.60629,2.68894,1.54609,0.05,0.00248096
1.69144,2.66651,1.59347,0.05,0.00226223
1.79193,2.67847,1.59375,0.05,0.00226972
2.13522,2.70813,1.57973,0.05,0.00122922
2.13262,2.85117,1.59308,0.05,0.00133763
2.32025,2.82822,1.62219,0.05,0.000853305
2.34583,2.91241,1.66969,0.05,0.000954292
2.36249,2.42076,1.48435,0.05,0.0015519
2.46706,2.64223,1.63169,0.05,0.00169599
2.51072,2.41939,1.44057,0.05,0.0012918
2.60003,2.42396,1.39584,0.05,0.00109479
2.70001,2.42449,1.3948,0.05,0.000993407
2.80038,2.42473,1.39253,0.05,0.0006792
2.90067,2.42543,1.38969,0.05,0.000416979
0.0499682,2.49385,1.42117,0.05,0.000187455
0.149857,2.49104,1.42401,0.05,0.000312716
0.249744,2.48817,1.42689,0.05,0.000318338
0.349664,2.49068,1.42881,0.05,0.000362575
0.449518,2.48721,1.43239,0.05,0.000366144
0.513941,2.50894,1.50569,0.05,0.000368386
0.514223,2.62253,1.58466,0.05,0.000406511
0.642939,2.56471,1.51814,0.05,0.0004832
0.724848,2.61113,1.55182,0.05,0.000577654
0.844853,2.70569,1.57411,0.05,0.000997708
