X,Y,Z,r,absv
0.93619,2.03934,1.27095,0.05,0.00174906
1.06188,2.06073,1.29734,0.05,0.00213389
1.14652,2.01451,1.32372,0.05,0.00335314
1.24483,2.01321,1.34185,0.05,0.00331315
1.31179,2.04643,1.40826,0.05,0.00534707
1.39983,1.99048,1.40001,0.05,0.00507158
1.49813,1.97281,1.39526,0.05,0.00695902
1.59684,1.98116,1.38172,0.05,0.0089829
1.72338,2.0456,1.35573,0.05,0.0076218
1.87017,2.1245,1.29039,0.05,0.014217
1.97859,2.09693,1.26854,0.05,0.00114975
2.0466,2.02531,1.28413,0.05,0.00106214
2.15013,2.03585,1.26641,0.05,0.00153222
2.2557,2.01768,1.26096,0.05,0.00078285
2.39751,2.04946,1.2589,0.05,0.00045723
2.4054,1.98626,1.33598,0.05,0.000198017
2.50336,1.98415,1.25834,0.05,0.000767896
2.61234,1.9778,1.2594,0.05,0.000341166
2.73965,1.96602,1.2559,0.05,0.000271369
2.84437,1.96415,1.25513,0.05,0.000225166
2.95001,1.96492,1.25502,0.05,0.000253814
0.0992022,2.03433,1.26398,0.05,0.000169773
0.201354,2.03682,1.26427,0.05,0.000243182
0.301902,2.04224,1.26437,0.05,0.00014245
0.452756,2.07886,1.26544,0.05,0.00034144
0.55684,2.08737,1.26633,0.05,0.000290294
0.656468,2.09478,1.27067,0.05,0.000366487
0.762823,2.10288,1.27286,0.05,0.000460345
0.880037,2.13304,1.27101,0.05,0.00149354
0.988519,2.12804,1.28805,0.05,0.000922161
1.08597,2.16757,1.30174,0.05,0.00158194
1.17211,2.10577,1.29192,0.05,0.00300544
1.29158,2.09738,1.31487,0.05,0.00285952
1.37839,2.14775,1.30539,0.05,0.00477033
1.4337,2.07439,1.34485,0.05,0.0069952
1.53117,2.0906,1.36021,0.05,0.00871128
1.63841,2.09768,1.34764,0.05,0.00917179
1.77255,2.14278,1.30203,0.05,0.012593
1.83515,2.22555,1.28418,0.05,0.0103028
1.93406,2.21684,1.27254,0.05,0.000749242
2.09683,2.1222,1.2662,0.05,0.000820616
2.21414,2.11585,1.27059,0.05,0.000462045
2.31158,2.10017,1.25247,0.05,0.000406026
2.44749,2.14012,1.25879,0.05,0.000553363
2.48133,2.06409,1.3142,0.05,0.000383283
2.56505,2.06594,1.25774,0.05,0.000459858
2.68841,2.05339,1.25421,0.05,0.000378873
2.79221,2.05104,1.25344,0.05,0.000250773
2.89759,2.05005,1.2532,0.05,0.000247975
0.0499868,2.12139,1.26417,0.05,0.000190339
0.150823,2.12411,1.26427,0.05,0.000229278
0.250935,2.12878,1.26448,0.05,0.00025107
0.351894,2.13346,1.26422,0.05,0.000280591
0.497856,2.16809,1.26695,0.05,0.000312363
0.600271,2.17742,1.26746,0.05,0.000356632
0.699837,2.18509,1.27238,0.05,0.000411541
0.799223,2.196,1.27217,0.05,0.000355647
0.913352,2.22712,1.27704,0.05,0.000574315
1.00381,2.22076,1.32221,0.05,0.000847214
1.09307,2.21725,1.38823,0.05,0.0019144
1.17618,2.19651,1.33372,0.05,0.00348394
1.27371,2.19562,1.31001,0.05,0.00276599
1.41324,2.20073,1.38269,0.05,0.00558545
1.47737,2.16015,1.31263,0.05,0.00510973
1.57582,2.17299,1.3244,0.05,0.00740647
1.67202,2.1918,1.34417,0.05,0.00620159
1.79447,2.30612,1.41936,0.05,0.00817472
1.94708,2.32519,1.34573,0.05,0.000324489
2.05559,2.31839,1.3404,0.05,0.000376179
2.09688,2.19801,1.34502,0.05,0.000494888
2.37383,2.20945,1.33228,0.05,0.000465293
2.36176,2.18614,1.2358,0.05,0.000375074
2.46295,2.25272,1.34577,0.05,0.000376611
2.54618,2.15548,1.29802,0.05,0.000440516
2.63993,2.14101,1.25258,0.05,0.000315598
2.74374,2.13909,1.25193,0.05,0.000262189
2.84564,2.13553,1.25134,0.05,0.000373376
2.95001,2.13556,1.25068,0.05,0.000265968
0.0998522,2.21042,1.26424,0.05,0.000253556
0.200266,2.21505,1.2644,0.05,0.000237814
0.300222,2.22027,1.26445,0.05,0.000269108
0.40042,2.22513,1.26457,0.05,0.000354539
0.541288,2.25811,1.26983,0.05,0.000363398
0.656177,2.27475,1.26518,0.05,0.000380093
0.75554,2.28757,1.26546,0.05,0.000425861
0.829963,2.35099,1.28634,0.05,0.000370381
0.94892,2.30556,1.32781,0.05,0.000363581
1.02444,2.28991,1.39143,0.05,0.000417519
1.1643,2.28635,1.37599,0.05,0.00265792
1.25245,2.2921,1.42282,0.05,0.00242827
1.34355,2.25982,1.3416,0.05,0.00158398
1.41966,2.23562,1.28145,0.05,0.00112187
1.535,2.26126,1.27738,0.05,0.0078694
1.6423,2.27506,1.28206,0.05,0.00827359
1.73662,2.24231,1.28697,0.05,0.00795632
1.90611,2.36811,1.42622,0.05,0.000382917
1.9865,2.29786,1.43347,0.05,0.000209159
2.08151,2.26296,1.41948,0.05,0.000694441
2.18028,2.20774,1.29072,0.05,0.000353006
2.27679,2.22753,1.26842,0.05,0.000535657
2.40617,2.27528,1.24465,0.05,0.000317635
2.49404,2.22849,1.25389,0.05,0.000290124
2.59398,2.22981,1.25123,0.05,0.000287141
2.69401,2.22579,1.24963,0.05,0.000282467
2.7966,2.22395,1.25009,0.05,0.000277137
2.90682,2.22629,1.25149,0.05,0.000278212
0.0499805,2.29735,1.26511,0.05,0.000141841
0.149848,2.30216,1.26419,0.05,0.000176233
0.249673,2.30782,1.26395,0.05,0.000267893
0.349593,2.31191,1.26459,0.05,0.000315075
0.449471,2.31678,1.26509,0.05,0.000384121
0.587118,2.34697,1.2711,0.05,0.00037392
0.681424,2.37995,1.26692,0.05,0.000284657
0.754454,2.39696,1.33306,0.05,0.00031422
0.910859,2.40184,1.41308,0.05,0.000394474
0.99781,2.38334,1.36731,0.05,0.000303255
1.09277,2.35281,1.35439,0.05,0.000870999
1.18761,2.38322,1.36754,0.05,0.00320571
1.26217,2.32815,1.33007,0.05,0.00224142
1.38166,2.32785,1.27447,0.05,0.0010442
1.47863,2.35054,1.26553,0.05,0.000453302
1.57859,2.3507,1.2675,0.05,0.000494099
1.68769,2.37216,1.26616,0.05,0.000547607
1.84921,2.34749,1.34663,0.05,0.000610007
1.95372,2.45605,1.4271,0.05,0.000188946
2.05494,2.37036,1.42581,0.05,0.000406988
2.15426,2.3292,1.35251,0.05,0.000422065
2.21004,2.30175,1.2742,0.05,0.000350551
2.31858,2.31889,1.26527,0.05,0.000319578
2.46263,2.33965,1.29629,0.05,0.000369973
2.54808,2.32923,1.24543,0.05,0.000365663
2.64788,2.32313,1.2446,0.05,0.000307693
2.7472,2.33924,1.22975,0.05,0.000298733
2.84847,2.3403,1.22679,0.05,0.000292058
2.95001,2.33925,1.22455,0.05,0.000264771
0.0988804,2.40231,1.25723,0.05,0.000228768
0.198556,2.3967,1.2626,0.05,0.000254448
0.298495,2.39909,1.26415,0.05,0.000302229
0.398389,2.40318,1.26518,0.05,0.000345764
0.498948,2.40452,1.26664,0.05,0.000384525
0.592859,2.42592,1.33217,0.05,0.000358554
0.682343,2.46077,1.36002,0.05,0.000368451
0.838362,2.44468,1.35913,0.05,0.000275849
0.913967,2.39808,1.31321,0.05,0.000394945
1.01111,2.48023,1.34446,0.05,0.000330178
1.11614,2.44959,1.34514,0.05,0.000600909
1.21103,2.40112,1.272,0.05,0.00293621
1.31099,2.39853,1.27175,0.05,0.00278652
1.42206,2.41647,1.31502,0.05,0.000927622
1.52743,2.41735,1.32167,0.05,0.000420485
1.62943,2.35535,1.35346,0.05,0.00345126
1.76099,2.41533,1.31868,0.05,0.000280607
1.83389,2.50284,1.35727,0.05,8.78889e-05
1.95359,2.518,1.34511,0.05,0.000179188
2.10007,2.41348,1.3477,0.05,0.000309284
2.1494,2.38092,1.26708,0.05,0.000328911
2.25138,2.39277,1.26981,0.05,0.000312415
2.38814,2.40599,1.24835,0.05,0.000404283
2.49923,2.41681,1.24429,0.05,0.00032076
2.598,2.4221,1.22956,0.05,0.000313889
2.69789,2.4262,1.23136,0.05,0.000326965
2.79777,2.42647,1.22641,0.05,0.000298973
2.90009,2.42589,1.22394,0.05,0.000266207
0.049951,2.49808,1.26115,0.05,0.000157374
0.14964,2.49084,1.26157,0.05,0.000192505
0.249528,2.48827,1.2641,0.05,0.000244274
0.349428,2.49102,1.2661,0.05,0.000316277
0.449368,2.49141,1.26776,0.05,0.00034707
0.549313,2.49095,1.26995,0.05,0.00035393
0.649303,2.48985,1.27025,0.05,0.000371203
0.751945,2.49004,1.29448,0.05,0.000303728
0.858788,2.48646,1.27062,0.05,0.000300185
0.959893,2.46871,1.25938,0.05,0.000447577
1.06577,2.47043,1.26132,0.05,0.000210812
1.16717,2.49096,1.26976,0.05,0.000203135
1.2696,2.49004,1.26885,0.05,0.000272071
1.37303,2.49002,1.26831,0.05,0.000355078
1.47756,2.48316,1.26531,0.05,0.000339582
1.58365,2.48726,1.26714,0.05,8.61646e-05
1.68773,2.4923,1.26713,0.05,0.000280704
1.79253,2.49466,1.26663,0.05,0.000317527
1.89591,2.49446,1.26689,0.05,0.000212313
1.99747,2.47691,1.26521,0.05,0.000294384
2.1,2.47113,1.26541,0.05,0.000174256
2.20071,2.47898,1.2691,0.05,0.000311022
2.33106,2.49412,1.2491,0.05,0.000210945
2.44853,2.50259,1.23612,0.05,0.00030501
2.54779,2.51433,1.23443,0.05,0.000319389
2.64768,2.51265,1.23063,0.05,0.000328427
2.74765,2.51292,1.2296,0.05,0.000298015
2.84941,2.51208,1.22494,0.05,0.0003524
2.95001,2.51312,1.22142,0.05,0.000197995
0.0997273,2.58479,1.26097,0.05,0.000192337
0.199641,2.58101,1.26207,0.05,0.000253905
0.29955,2.57992,1.26568,0.05,0.000311344
0.399495,2.58226,1.26755,0.05,0.000322261
0.499336,2.57796,1.27101,0.05,0.000369555
0.599367,2.57749,1.27134,0.05,0.000346599
0.701397,2.57651,1.27166,0.05,0.000305765
0.805355,2.57098,1.27012,0.05,0.000340127
0.912678,2.5717,1.27247,0.05,0.000312035
1.01392,2.57551,1.27141,0.05,0.000360662
1.11602,2.57688,1.27035,0.05,0.000192064
1.21838,2.57696,1.2696,0.05,0.000260122
1.32144,2.57566,1.26895,0.05,0.00023131
1.42559,2.57526,1.26865,0.05,0.000291173
1.53037,2.57575,1.26793,0.05,0.000239807
1.63476,2.5774,1.26737,0.05,0.00010972
1.73925,2.57947,1.26731,0.05,0.00024604
1.84523,2.58067,1.26714,0.05,0.000213295
1.94771,2.57998,1.26688,0.05,0.000232239
2.05081,2.56863,1.26509,0.05,0.000228329
2.15075,2.56554,1.26659,0.05,0.000275221
2.26481,2.57621,1.26429,0.05,0.000237574
2.39257,2.58541,1.23846,0.05,0.000201078
2.49648,2.60052,1.23676,0.05,0.000293904
2.59722,2.60137,1.23525,0.05,0.000339798
2.69719,2.59945,1.2338,0.05,0.000295609
2.79772,2.59945,1.22989,0.05,0.000196771
2.89893,2.59904,1.22419,0.05,0.000176681
0.0499785,2.67632,1.25995,0.05,0.000185106
0.149861,2.67223,1.26139,0.05,0.000256625
0.249792,2.67245,1.26445,0.05,0.000307341
0.349732,2.67394,1.26725,0.05,0.000321155
0.448846,2.68331,1.27659,0.05,0.000349719
0.549755,2.66432,1.27256,0.05,0.000337985
0.651157,2.66302,1.27277,0.05,0.000347259
0.756028,2.66078,1.27332,0.05,0.000272241
0.856045,2.65954,1.27251,0.05,0.000291068
0.961749,2.66081,1.27157,0.05,0.000325265
1.06384,2.66235,1.27141,0.05,0.000376641
1.16738,2.66349,1.27048,0.05,0.000283355
1.27106,2.66202,1.26993,0.05,0.00027012
1.37392,2.66135,1.26889,0.05,0.000224261
1.47799,2.66133,1.26808,0.05,0.000253484
1.58256,2.66313,1.26752,0.05,0.00025142
1.68521,2.66405,1.26791,0.05,0.000228231
1.79214,2.66615,1.26708,0.05,5.15279e-05
1.89724,2.66734,1.26646,0.05,0.000228895
2.0028,2.66542,1.26619,0.05,0.000152583
2.10786,2.66257,1.2652,0.05,0.00025241
2.21958,2.66539,1.26388,0.05,0.000100001
2.33471,2.69082,1.24868,0.05,0.000158716
2.4471,2.68701,1.24574,0.05,0.000161136
2.54906,2.68847,1.24483,0.05,0.000194553
2.6489,2.68843,1.23933,0.05,0.000233343
2.74878,2.68647,1.23524,0.05,0.000192199
2.84878,2.68565,1.23052,0.05,0.000222381
2.95,2.68503,1.22382,0.05,0.000209201
0.10053,2.76526,1.26064,0.05,0.000210845
0.200462,2.76455,1.2636,0.05,0.000233094
0.300409,2.76661,1.26523,0.05,0.000261032
0.399164,2.77683,1.27704,0.05,0.000327955
0.499022,2.77183,1.27744,0.05,0.000296232
0.600761,2.77244,1.2783,0.05,0.000371962
0.705433,2.74704,1.27523,0.05,0.000400872
0.807749,2.74709,1.27317,0.05,0.00029934
0.907719,2.74515,1.27285,0.05,0.00032587
1.01289,2.74839,1.27176,0.05,0.000352307
1.11434,2.7571,1.27371,0.05,0.000351274
1.21959,2.74881,1.27064,0.05,0.000307027
1.32221,2.74854,1.2697,0.05,0.000349083
1.42674,2.74866,1.26857,0.05,0.000271369
1.52888,2.7493,1.2683,0.05,0.000262257
1.63459,2.75092,1.26765,0.05,0.000277426
1.73489,2.75082,1.26907,0.05,0.000258407
1.844,2.75256,1.26648,0.05,0.000251028
1.95368,2.75252,1.26591,0.05,0.000184534
2.06191,2.7524,1.26589,0.05,0.000237466
2.16959,2.75332,1.26269,0.05,6.65242e-05
2.28632,2.77903,1.25337,0.05,5.99091e-05
2.39706,2.77345,1.2506,0.05,5.08671e-05
2.49814,2.7744,1.24938,0.05,0.000126109
2.60189,2.77625,1.24877,0.05,0.000112832
2.70177,2.7742,1.24517,0.05,0.000193396
2.80107,2.77347,1.23368,0.05,0.00018061
2.90101,2.77194,1.23049,0.05,0.000234258
0.0499701,2.85713,1.25999,0.05,0.000218918
0.14988,2.85589,1.2631,0.05,0.000285521
0.249813,2.85601,1.26571,0.05,0.000294425
0.346773,2.86108,1.28952,0.05,0.000296999
0.446724,2.86385,1.28991,0.05,0.000247098
0.556177,2.86138,1.28839,0.05,0.000358619
0.660381,2.86371,1.28522,0.05,0.000356754
0.756588,2.83296,1.27593,0.05,0.000312096
0.859606,2.83444,1.27269,0.05,0.000220075
0.96213,2.83582,1.27241,0.05,0.000245068
1.06444,2.84536,1.27409,0.05,0.000372749
1.16639,2.84248,1.27457,0.05,0.000371334
1.27123,2.8562,1.27455,0.05,0.000329641
1.37436,2.83581,1.27023,0.05,0.000321577
1.47758,2.83732,1.26902,0.05,0.00024882
1.57719,2.84399,1.27466,0.05,0.000220185
1.68436,2.84526,1.27553,0.05,0.000263581
1.79077,2.84669,1.27533,0.05,0.000265768
1.90229,2.84617,1.2726,0.05,0.000197702
2.01023,2.84231,1.26723,0.05,0.000223805
2.12086,2.84906,1.26772,0.05,0.00010083
2.23471,2.86734,1.25513,0.05,0.000121114
2.34466,2.86024,1.2528,0.05,0.000210172
2.44667,2.86016,1.25519,0.05,0.000238157
2.55066,2.86191,1.25488,0.05,0.000169548
2.65171,2.86283,1.25321,0.05,0.00018361
2.75163,2.86084,1.25032,0.05,0.000167163
2.85007,2.86144,1.23286,0.05,0.000224174
2.95002,2.8608,1.23067,0.05,0.000164457
0.094146,2.95,1.26418,0.05,0.000374646
0.194111,2.95001,1.26626,0.05,0.000339365
0.292073,2.95,1.28625,0.05,0.000317835
0.392402,2.95001,1.28717,0.05,0.000278209
0.503306,2.94625,1.28472,0.05,0.000304496
0.606227,2.94898,1.28412,0.05,0.000263419
0.71085,2.94999,1.28239,0.05,0.000300646
0.806854,2.91939,1.27478,0.05,0.000212947
0.909892,2.92107,1.27358,0.05,0.000235783
1.01383,2.93158,1.27477,0.05,0.000213568
1.11787,2.92991,1.27566,0.05,0.000231114
1.21672,2.94447,1.27962,0.05,0.000275277
1.31835,2.94996,1.27891,0.05,0.000257201
1.42121,2.94992,1.27868,0.05,0.000187524
1.52974,2.94968,1.28058,0.05,0.00029159
1.63306,2.9497,1.28034,0.05,0.000258016
1.73841,2.94515,1.27868,0.05,0.000264187
1.84665,2.94198,1.27692,0.05,0.000142369
1.95581,2.94346,1.27412,0.05,5.5921e-05
2.0664,2.94927,1.27092,0.05,7.81405e-05
2.17931,2.94995,1.26538,0.05,6.1975e-05
2.29359,2.94802,1.25036,0.05,0.000259599
2.39721,2.94788,1.2512,0.05,0.000152383
2.50119,2.94961,1.25215,0.05,0.000179607
2.60288,2.95001,1.24979,0.05,0.000159506
2.70639,2.95001,1.25036,0.05,0.000136669
2.80636,2.95001,1.24853,0.05,0.000145298
2.90468,2.95,1.23035,0.05,0.000230638
0.0499682,0.0499848,1.35088,0.05,0.000152424
0.149919,0.0500303,1.35343,0.05,0.000349621
0.246799,0.050848,1.37814,0.05,0.00032961
0.346753,0.050005,1.38033,0.05,0.000323524
0.449785,0.0499917,1.38131,0.05,0.000255733
0.543912,0.0977822,1.36984,0.05,0.000331807
0.651048,0.0500001,1.38196,0.05,0.000326554
0.75389,0.0499972,1.3816,0.05,0.000273348
0.853675,0.0499748,1.37529,0.05,0.000277116
0.956824,0.0499846,1.37789,0.05,0.000283385
1.05994,0.0513745,1.37667,0.05,0.000375522
1.16089,0.0799841,1.37287,0.05,0.000361557
1.2609,0.0807413,1.37404,0.05,0.000321822
1.36387,0.0807183,1.37326,0.05,0.000335582
1.47135,0.0499955,1.37621,0.05,0.000312084
1.57821,0.0499907,1.37683,0.05,0.000339756
1.68206,0.0500565,1.37647,0.05,0.00034475
1.78398,0.0561488,1.37662,0.05,0.000217967
1.89157,0.06747,1.3751,0.05,0.000174195
1.98023,0.137831,1.3259,0.05,0.000228742
2.09697,0.127869,1.33348,0.05,0.000204745
2.22881,0.0499744,1.35546,0.05,0.00010192
2.35281,0.0499966,1.33768,0.05,9.10941e-05
2.45179,0.0632252,1.33278,0.05,9.59882e-05
2.55087,0.0499883,1.3313,0.05,4.27905e-05
2.65081,0.0499868,1.32965,0.05,6.60269e-05
2.75067,0.0549386,1.33042,0.05,5.42398e-05
2.85009,0.05294,1.31988,0.05,5.70633e-05
2.95001,0.0499908,1.31762,0.05,3.86999e-05
0.0986758,0.1396,1.35172,0.05,0.000165403
0.19863,0.138797,1.35334,0.05,0.000240465
0.296931,0.137302,1.37151,0.05,0.000300101
0.396898,0.136096,1.37198,0.05,0.000299996
0.470839,0.128969,1.4389,0.05,0.000302833
0.625341,0.147005,1.49082,0.05,0.000364664
0.708934,0.137832,1.40094,0.05,0.000528577
0.803133,0.135881,1.36746,0.05,0.000330794
0.905658,0.133995,1.36,0.05,0.00037472
1.0051,0.137267,1.36987,0.05,0.00039607
1.10952,0.165721,1.36976,0.05,0.000367817
1.20983,0.167185,1.37208,0.05,0.000314789
1.31435,0.16994,1.36951,0.05,0.000358623
1.41948,0.167493,1.36993,0.05,0.000396453
1.52377,0.135539,1.37649,0.05,0.00029483
1.63008,0.135476,1.37631,0.05,0.000358088
1.72995,0.140337,1.37561,0.05,0.000309618
1.94281,0.246326,1.28071,0.05,0.00030765
1.99726,0.239259,1.36427,0.05,0.000249616
2.25142,0.119136,1.4754,0.05,6.71688e-05
2.35491,0.134212,1.43328,0.05,0.00017143
2.29044,0.128042,1.34193,0.05,0.000168628
2.3998,0.148634,1.33191,0.05,0.000208466
2.51095,0.121876,1.38817,0.05,5.9051e-05
2.60064,0.136711,1.33061,0.05,6.83877e-05
2.7005,0.141894,1.32999,0.05,8.32762e-05
2.79989,0.141238,1.31911,0.05,4.70042e-05
2.89988,0.14009,1.31885,0.05,6.09115e-05
0.0499634,0.232468,1.35223,0.05,0.000152469
0.14989,0.230274,1.35331,0.05,0.000296438
0.249828,0.227425,1.35384,0.05,0.000284186
0.35048,0.225906,1.35357,0.05,0.000356947
0.478228,0.194297,1.36358,0.05,0.00030301
0.531096,0.2089,1.44718,0.05,0.0004454
0.614115,0.182561,1.39806,0.05,0.000426599
0.696597,0.232811,1.37219,0.05,0.000381692
0.793126,0.233042,1.34612,0.05,0.000355075
0.904904,0.233499,1.35034,0.05,0.000349284
1.03722,0.233094,1.35458,0.05,0.000316399
1.16127,0.254362,1.36573,0.05,0.000351963
1.26614,0.257526,1.36757,0.05,0.000331262
1.37313,0.255994,1.36573,0.05,0.000372097
1.47478,0.254342,1.36566,0.05,0.000320416
1.57751,0.239963,1.37062,0.05,0.000346961
1.67968,0.250594,1.36648,0.05,0.000298494
1.77765,0.229376,1.37344,0.05,0.000380951
1.9527,0.328454,1.37189,0.05,0.000310865
2.09489,0.219608,1.3732,0.05,0.000127999
2.36447,0.233997,1.44475,0.05,0.000129582
2.41606,0.169528,1.50405,0.05,5.39977e-05
2.34635,0.233031,1.32749,0.05,0.000200999
2.44842,0.198308,1.4038,0.05,0.000135226
2.52695,0.204227,1.33378,0.05,8.55898e-05
2.65018,0.228587,1.32676,0.05,6.63279e-05
2.74986,0.228373,1.31898,0.05,2.57824e-05
2.85006,0.228279,1.31895,0.05,7.34929e-05
2.95003,0.226588,1.3185,0.05,5.25823e-05
0.0999994,0.319959,1.35169,0.05,0.000335318
0.199929,0.317129,1.35311,0.05,0.000343545
0.299883,0.31472,1.35345,0.05,0.00032446
0.44438,0.288062,1.35576,0.05,0.000400203
0.529767,0.310599,1.42464,0.05,0.000544058
0.627466,0.289716,1.41956,0.05,0.000490231
0.730558,0.326129,1.36051,0.05,0.000399636
0.815253,0.298232,1.41864,0.05,0.000363641
0.937592,0.300155,1.41731,0.05,0.000270437
1.01219,0.347189,1.37018,0.05,0.000350285
1.11187,0.353323,1.36253,0.05,0.000350313
1.21473,0.343692,1.36461,0.05,0.00034971
1.3206,0.346295,1.36475,0.05,0.000371266
1.4246,0.343256,1.36622,0.05,0.000355793
1.52633,0.342743,1.36572,0.05,0.000408715
1.62726,0.33886,1.36692,0.05,0.000342057
1.72961,0.337308,1.36799,0.05,0.000372541
1.84984,0.300774,1.35947,0.05,0.000335257
2.01044,0.294914,1.44629,0.05,0.000245909
2.25269,0.265546,1.48141,0.05,0.000185103
2.48609,0.207444,1.56455,0.05,0.000147235
2.42033,0.322047,1.39835,0.05,0.000258706
2.4484,0.263174,1.49059,0.05,0.000243089
2.44379,0.258941,1.32444,0.05,0.000232421
2.55711,0.299407,1.33908,0.05,0.000106748
2.69921,0.315356,1.31868,0.05,2.94019e-05
2.79981,0.315383,1.3187,0.05,4.11209e-05
2.8999,0.315345,1.31862,0.05,0.000169685
0.0499943,0.40848,1.35044,0.05,0.000192138
0.150146,0.408014,1.35128,0.05,0.000167637
0.250081,0.404713,1.35204,0.05,0.000334132
0.384321,0.382746,1.35709,0.05,0.000427903
0.497204,0.373769,1.3543,0.05,0.000506655
0.594253,0.380341,1.39345,0.05,0.000472362
0.690014,0.399833,1.41457,0.05,0.000402069
0.786504,0.391701,1.43948,0.05,0.000444911
0.886249,0.38573,1.41116,0.05,0.000330751
0.978711,0.409267,1.44106,0.05,0.000321518
1.0566,0.436625,1.3647,0.05,0.000378312
1.16274,0.439405,1.36239,0.05,0.000347712
1.2663,0.430273,1.36449,0.05,0.000418491
1.37274,0.433444,1.3651,0.05,0.000364677
1.47419,0.433407,1.36545,0.05,0.000493657
1.57448,0.431799,1.36716,0.05,0.000381218
1.67437,0.428545,1.37012,0.05,0.000397214
1.77433,0.428319,1.37221,0.05,0.000412601
1.88484,0.40189,1.37129,0.05,0.000325296
2.17524,0.225358,1.43243,0.05,0.000186279
2.27936,0.368632,1.4551,0.05,0.000198259
2.3674,0.326309,1.48307,0.05,0.000205847
2.34783,0.367266,1.34642,0.05,0.00023211
2.47872,0.35657,1.4718,0.05,0.000292635
2.47892,0.360569,1.32706,0.05,0.000202479
2.61264,0.380812,1.3221,0.05,1.52471e-05
2.749,0.402072,1.31824,0.05,0.000102277
2.84968,0.402044,1.31797,0.05,7.20355e-05
2.95001,0.401891,1.31805,0.05,0.000174742
0.0991955,0.497166,1.35049,0.05,0.000270078
0.199169,0.495363,1.35121,0.05,0.000311338
0.330895,0.474504,1.35684,0.05,0.000590483
0.449209,0.461613,1.35292,0.05,0.000433504
0.549183,0.45985,1.35294,0.05,0.000404691
0.635892,0.48291,1.39704,0.05,0.000408723
0.749677,0.479952,1.41026,0.05,0.00032751
0.847114,0.458657,1.35507,0.05,0.000305251
0.948425,0.454515,1.35719,0.05,0.000323975
1.04386,0.493337,1.44605,0.05,0.000464972
1.1166,0.52659,1.37869,0.05,0.000329794
1.21526,0.528623,1.3603,0.05,0.000525261
1.31694,0.516501,1.36457,0.05,0.000448657
1.42247,0.520257,1.36577,0.05,0.000412818
1.52694,0.519747,1.36549,0.05,0.000422937
1.62979,0.517912,1.36504,0.05,0.000396202
1.72976,0.5177,1.36737,0.05,0.000391388
1.84185,0.466226,1.43548,0.05,0.000323084
2.10178,0.328686,1.42363,0.05,0.000201172
2.202,0.430568,1.4357,0.05,0.00018398
2.29405,0.467333,1.44878,0.05,0.000247246
2.34743,0.465648,1.36425,0.05,0.000240955
2.40891,0.417298,1.42654,0.05,0.000241628
2.44102,0.452998,1.33143,0.05,0.000250205
2.54117,0.45484,1.31379,0.05,8.61089e-05
2.66734,0.470789,1.32179,0.05,5.19617e-05
2.79904,0.488628,1.31734,0.05,0.000111478
2.89974,0.488593,1.31767,0.05,0.000138425
0.0499799,0.586746,1.3497,0.05,0.000128265
0.149958,0.586919,1.35066,0.05,0.000179796
0.249916,0.584763,1.35121,0.05,0.00123924
0.371359,0.567789,1.35629,0.05,0.00100971
0.471308,0.564689,1.35631,0.05,0.000431344
0.582117,0.556863,1.35656,0.05,0.000424166
0.699102,0.546716,1.35312,0.05,0.000355861
0.799075,0.546328,1.35414,0.05,0.000372635
0.899056,0.544924,1.35468,0.05,0.000384407
0.97394,0.559605,1.4193,0.05,0.000283917
1.04756,0.597185,1.36296,0.05,0.000518056
1.16027,0.614811,1.3611,0.05,0.00045258
1.2656,0.615019,1.36032,0.05,0.000519322
1.36729,0.611256,1.36147,0.05,0.000624653
1.47427,0.605792,1.36551,0.05,0.000576358
1.57993,0.604583,1.36478,0.05,0.000436327
1.6799,0.604444,1.36672,0.05,0.000469341
1.76993,0.583314,1.43125,0.05,0.000324952
2.00498,0.418468,1.38989,0.05,0.000235099
2.1051,0.445096,1.41574,0.05,0.000220593
2.10817,0.566318,1.44579,0.05,0.000439947
2.19701,0.528332,1.4153,0.05,0.000276877
2.25965,0.583337,1.36008,0.05,0.000264755
2.37858,0.556298,1.33581,0.05,0.000233491
2.48654,0.547353,1.31669,0.05,0.000187616
2.59791,0.544956,1.31681,0.05,7.38337e-05
2.71708,0.557529,1.32201,0.05,3.04295e-05
2.84929,0.575067,1.31738,0.05,0.00011207
2.95001,0.575032,1.3175,0.05,0.000197579
0.0993538,0.673973,1.34975,0.05,0.000269233
0.199587,0.673793,1.35079,0.05,0.000982228
0.299615,0.671529,1.35089,0.05,0.00330687
0.399541,0.667319,1.35034,0.05,0.00196349
0.519672,0.652428,1.35555,0.05,0.00110964
