X,Y,Z,r,absv
2.0416,0.137506,1.49852,0.05,0.00187533
2.1593,0.137878,1.48708,0.05,0.00958986
2.28989,0.140427,1.46801,0.05,0.119237
2.39764,0.138324,1.4604,0.05,0.00510427
2.49868,0.138612,1.46038,0.05,0.00616565
2.59872,0.138911,1.45969,0.05,0.0251551
2.69876,0.139601,1.45906,0.05,0.0191974
2.79891,0.139702,1.45893,0.05,0.0283848
2.89922,0.13799,1.45883,0.05,0.00747675
0.0499949,0.224377,1.48845,0.05,0.000163223
0.150587,0.224028,1.48883,0.05,0.000768633
0.251135,0.223198,1.4886,0.05,0.000711645
0.352231,0.222966,1.48887,0.05,0.00117855
0.453313,0.223435,1.48971,0.05,0.00704363
0.554789,0.224189,1.48993,0.05,0.00284549
0.655382,0.224647,1.49037,0.05,0.00360382
0.763869,0.225601,1.4943,0.05,0.00501429
0.872888,0.225545,1.49945,0.05,0.0298703
0.977129,0.224869,1.50134,0.05,0.00142214
1.0789,0.224615,1.50207,0.05,0.000800473
1.18001,0.224498,1.50254,0.05,0.000642273
1.28061,0.224412,1.50269,0.05,0.000413543
1.38114,0.224341,1.50275,0.05,0.00113364
1.48169,0.224289,1.50273,0.05,0.00162326
1.58242,0.224356,1.50272,0.05,0.00215883
1.68319,0.224424,1.50255,0.05,0.00276207
1.78444,0.224545,1.50207,0.05,0.00152869
1.88592,0.22445,1.50166,0.05,0.00120086
1.98854,0.224616,1.50071,0.05,0.00367537
2.09713,0.225336,1.49617,0.05,0.0422571
2.22602,0.228282,1.47507,0.05,0.0122153
2.3492,0.225806,1.45987,0.05,0.00477057
2.4492,0.225841,1.45966,0.05,0.00995217
2.55007,0.227243,1.45944,0.05,0.0048243
2.65005,0.228481,1.45899,0.05,0.00486218
2.75005,0.228978,1.45868,0.05,0.0129522
2.85002,0.227317,1.45814,0.05,0.0507031
2.95001,0.227142,1.45916,0.05,0.0619974
0.100107,0.311732,1.48851,0.05,0.00213565
0.20032,0.310776,1.48841,0.05,0.000859158
0.301425,0.311484,1.48906,0.05,0.00169007
0.403398,0.310631,1.48914,0.05,0.00152242
0.50367,0.311493,1.48982,0.05,0.00213261
0.604822,0.310922,1.49009,0.05,0.00266042
0.708943,0.312068,1.49188,0.05,0.0244977
0.819208,0.312522,1.49777,0.05,0.0183347
0.925349,0.312075,1.50068,0.05,0.0138359
1.02813,0.311471,1.50181,0.05,0.00192495
1.12944,0.31161,1.5022,0.05,0.00102414
1.23034,0.311521,1.50254,0.05,0.000605417
1.33101,0.311403,1.50271,0.05,0.00084731
1.43153,0.311351,1.5028,0.05,0.000523221
1.53213,0.311293,1.50271,0.05,0.000950365
1.6329,0.311349,1.5026,0.05,0.00246062
1.73399,0.311357,1.5024,0.05,0.0036626
1.8349,0.311305,1.50205,0.05,0.00204171
1.93695,0.311387,1.50141,0.05,0.00356021
2.04049,0.311128,1.49996,0.05,0.0048695
2.15756,0.314183,1.48923,0.05,0.08618
2.29165,0.317433,1.46391,0.05,0.0594582
2.39895,0.312538,1.45872,0.05,0.00632988
2.49995,0.31451,1.45895,0.05,0.00819351
2.59992,0.316952,1.4587,0.05,0.0158787
2.69989,0.31894,1.45821,0.05,0.0150715
2.79988,0.318209,1.45829,0.05,0.0157781
2.89985,0.315996,1.45826,0.05,0.0206916
0.0499952,0.399892,1.48836,0.05,0.00157201
0.150916,0.39845,1.48826,0.05,0.00198664
0.251644,0.399375,1.48863,0.05,0.0100021
0.353236,0.398859,1.48941,0.05,0.00875498
0.453902,0.398986,1.48949,0.05,0.00729757
0.554598,0.398553,1.49002,0.05,0.0017845
0.655292,0.398504,1.4901,0.05,0.00394389
0.763951,0.399403,1.49477,0.05,0.0252482
0.873316,0.399541,1.4995,0.05,0.0119786
0.977054,0.39896,1.50139,0.05,0.00226384
1.07889,0.398632,1.50209,0.05,0.000970039
1.18001,0.398844,1.50252,0.05,0.000545631
1.28062,0.398609,1.50267,0.05,0.000475718
1.38128,0.398418,1.50276,0.05,0.000812381
1.48182,0.398448,1.50282,0.05,0.00253317
1.58242,0.398401,1.50279,0.05,0.00129804
1.68336,0.398462,1.50261,0.05,0.00162789
1.78439,0.398462,1.50227,0.05,0.00213913
1.8855,0.398033,1.50202,0.05,0.00330157
1.98814,0.397738,1.50124,0.05,0.00443805
2.09407,0.397978,1.4985,0.05,0.0182458
2.22429,0.410141,1.47623,0.05,0.0642048
2.34941,0.399397,1.45809,0.05,0.00621268
2.44976,0.402434,1.45806,0.05,0.00846507
2.54972,0.405254,1.45786,0.05,0.0176324
2.64994,0.406479,1.45786,0.05,0.019368
2.74994,0.406386,1.4574,0.05,0.0236178
2.85003,0.40526,1.4572,0.05,0.0290392
2.95001,0.403449,1.4573,0.05,0.0127692
0.0995574,0.486741,1.48846,0.05,0.00147184
0.200583,0.486648,1.48888,0.05,0.000957789
0.302157,0.486895,1.48922,0.05,0.00393796
0.403167,0.487289,1.49016,0.05,0.0359119
0.504231,0.487026,1.49008,0.05,0.0023428
0.604321,0.485445,1.48996,0.05,0.0037189
0.709125,0.486575,1.49172,0.05,0.00551699
0.820642,0.486139,1.49834,0.05,0.0525736
0.925623,0.486098,1.50069,0.05,0.0338892
1.02814,0.485504,1.50169,0.05,0.0042798
1.12945,0.485424,1.50212,0.05,0.00140726
1.23035,0.485381,1.50233,0.05,0.00105311
1.33108,0.485138,1.5025,0.05,0.000637432
1.43152,0.485113,1.50253,0.05,0.000680852
1.53214,0.485126,1.50255,0.05,0.00108115
1.63275,0.485121,1.50254,0.05,0.0022646
1.73378,0.48509,1.5023,0.05,0.00145174
1.83487,0.484909,1.50212,0.05,0.00197138
1.93634,0.484452,1.50169,0.05,0.0020649
2.0394,0.484036,1.50066,0.05,0.0245527
2.1551,0.495047,1.49289,0.05,0.0191759
2.29117,0.491663,1.46114,0.05,0.0356299
2.39774,0.488081,1.4573,0.05,0.0261139
2.49767,0.491468,1.45778,0.05,0.0258093
2.59761,0.494629,1.45725,0.05,0.0333469
2.69885,0.495909,1.45738,0.05,0.0401406
2.7998,0.495659,1.45795,0.05,0.0228391
2.90024,0.494701,1.45762,0.05,0.0242132
0.0499963,0.573821,1.48873,0.05,0.00137958
0.151646,0.57386,1.48872,0.05,0.00347281
0.252278,0.574725,1.48971,0.05,0.0433453
0.35308,0.574727,1.49013,0.05,0.0676945
0.453702,0.574701,1.48996,0.05,0.0124664
0.553864,0.573833,1.48968,0.05,0.00483524
0.654965,0.573157,1.489,0.05,0.00963834
0.765093,0.575782,1.4961,0.05,0.0451412
0.873428,0.57242,1.49916,0.05,0.00383027
0.977275,0.572326,1.50089,0.05,0.017717
1.0789,0.571884,1.50149,0.05,0.0033279
1.17981,0.571918,1.5018,0.05,0.00228876
1.28061,0.57189,1.50201,0.05,0.00285083
1.38124,0.571724,1.50208,0.05,0.000842647
1.48181,0.571655,1.50215,0.05,0.00133791
1.58249,0.571574,1.50217,0.05,0.00102233
1.68314,0.571618,1.50212,0.05,0.00155031
1.78401,0.571555,1.50184,0.05,0.000681506
1.88484,0.57152,1.50181,0.05,0.00330913
1.98691,0.570727,1.50114,0.05,0.0145329
2.09095,0.571502,1.49918,0.05,0.0202942
2.2241,0.589235,1.47512,0.05,0.0839017
2.348,0.574789,1.45492,0.05,0.01783
2.44794,0.578196,1.45571,0.05,0.0255755
2.54787,0.58162,1.45666,0.05,0.0192429
2.64836,0.583475,1.45709,0.05,0.0339958
2.74957,0.583912,1.4572,0.05,0.0271016
2.85001,0.583415,1.45692,0.05,0.0259022
2.95,0.581621,1.45664,0.05,0.0208573
0.10071,0.665317,1.49201,0.05,0.0220072
0.201414,0.665456,1.49193,0.05,0.00284362
0.30191,0.664751,1.4915,0.05,0.00333536
0.401897,0.663493,1.49095,0.05,0.0029634
0.502978,0.662388,1.4908,0.05,0.00350674
0.602968,0.661545,1.49005,0.05,0.00460239
0.709336,0.66255,1.49323,0.05,0.00906184
0.820333,0.661301,1.49912,0.05,0.00462327
0.925758,0.660564,1.50174,0.05,0.0020997
1.02805,0.660241,1.50251,0.05,0.00199659
1.12933,0.659986,1.50287,0.05,0.00924497
1.23023,0.659945,1.50308,0.05,0.0020376
1.33094,0.659929,1.50326,0.05,0.00289847
1.43156,0.65997,1.5034,0.05,0.00903126
1.53214,0.659992,1.50354,0.05,0.00192735
1.63264,0.659921,1.50349,0.05,0.0207222
1.73358,0.659769,1.50347,0.05,0.0256698
1.83402,0.659524,1.50336,0.05,0.0309664
1.93524,0.659326,1.50305,0.05,0.0181479
2.03661,0.658614,1.50242,0.05,0.0252674
2.15302,0.664316,1.49338,0.05,0.00718094
2.29258,0.668916,1.45788,0.05,0.133417
2.39704,0.665991,1.45639,0.05,0.0971408
2.49711,0.668847,1.45725,0.05,0.0615635
2.59791,0.669807,1.45741,0.05,0.0642471
2.69888,0.670711,1.45768,0.05,0.0995611
2.79969,0.67203,1.45774,0.05,0.0316271
2.8997,0.672016,1.45802,0.05,0.0205206
0.0499998,0.75852,1.4954,0.05,0.00570717
0.150701,0.76179,1.49673,0.05,0.0721946
0.250975,0.759082,1.49569,0.05,0.0839376
0.351487,0.757328,1.49519,0.05,0.0409352
0.453322,0.756865,1.49559,0.05,0.0163478
0.553814,0.756591,1.49568,0.05,0.0293288
0.654369,0.757803,1.49577,0.05,0.00317654
0.765531,0.758023,1.50215,0.05,0.00414043
0.873922,0.756819,1.50654,0.05,0.000358285
0.977197,0.756214,1.50794,0.05,0.00224983
1.07882,0.75607,1.50847,0.05,0.00257362
1.17994,0.755887,1.50878,0.05,0.000806039
1.28076,0.755873,1.50901,0.05,0.00141839
1.3814,0.756023,1.50926,0.05,0.00163538
1.48195,0.756066,1.50941,0.05,0.0011093
1.58241,0.756,1.50945,0.05,0.00372935
1.68301,0.756013,1.50938,0.05,0.00414675
1.78352,0.755806,1.50932,0.05,0.00414546
1.88425,0.755765,1.50926,0.05,0.0064819
1.98523,0.75525,1.50878,0.05,0.0121379
2.08926,0.755994,1.50726,0.05,0.0111383
2.22573,0.775581,1.47965,0.05,0.110144
2.34875,0.75737,1.45939,0.05,0.0649035
2.44863,0.76209,1.46028,0.05,0.0482205
2.54861,0.764342,1.46127,0.05,0.0711182
2.64862,0.764151,1.46094,0.05,0.0365291
2.74943,0.764149,1.46048,0.05,0.0467076
2.84972,0.763019,1.46042,0.05,0.0868318
2.95004,0.762125,1.45972,0.05,0.0682826
0.100631,0.850276,1.49838,0.05,0.0472268
0.202012,0.851613,1.499,0.05,0.105032
0.302395,0.851619,1.49915,0.05,0.11634
0.402851,0.850843,1.49887,0.05,0.0559421
0.503388,0.852107,1.49949,0.05,0.0390216
0.603442,0.851528,1.49905,0.05,0.0084985
0.709371,0.853703,1.50243,0.05,0.00370575
0.820929,0.853011,1.50911,0.05,0.00166973
0.926176,0.852286,1.5118,0.05,0.00125249
1.02828,0.852108,1.51271,0.05,0.00211544
1.12959,0.852265,1.51329,0.05,0.00178908
1.2305,0.85235,1.51364,0.05,0.000940372
1.33126,0.852539,1.51393,0.05,0.00130639
1.43181,0.852518,1.51411,0.05,0.00117871
1.53216,0.852517,1.51417,0.05,0.000658405
1.6326,0.852441,1.51416,0.05,0.00132695
1.73304,0.852191,1.5141,0.05,0.00224966
1.83341,0.851942,1.514,0.05,0.00142028
1.93433,0.851511,1.51368,0.05,0.00433369
2.03465,0.850695,1.51346,0.05,0.0117223
2.15507,0.858544,1.50063,0.05,0.0209757
2.29525,0.85686,1.46271,0.05,0.0968618
2.3964,0.855198,1.46269,0.05,0.143872
2.49743,0.859055,1.4644,0.05,0.140421
2.59743,0.860504,1.46458,0.05,0.131467
2.69765,0.859073,1.46468,0.05,0.137155
2.79844,0.857587,1.46397,0.05,0.163922
2.89843,0.858471,1.46484,0.05,0.148291
0.0499968,0.939938,1.49951,0.05,0.00318446
0.150596,0.940195,1.49987,0.05,0.0135619
0.250978,0.94141,1.49969,0.05,0.123172
0.351633,0.941991,1.50029,0.05,0.105982
0.452587,0.940775,1.50074,0.05,0.0151236
0.554097,0.941371,1.50078,0.05,0.0035517
0.654727,0.942523,1.50089,0.05,0.00796067
0.765756,0.943625,1.50732,0.05,0.00299693
0.874315,0.942423,1.512,0.05,0.00118
0.977602,0.941984,1.51355,0.05,0.0022359
1.0792,0.942067,1.51423,0.05,0.00145436
1.18021,0.942143,1.51465,0.05,0.00204658
1.28101,0.942275,1.51494,0.05,0.00102602
1.38164,0.94231,1.51518,0.05,0.00103478
1.48204,0.942304,1.51528,0.05,0.00110747
1.58235,0.942285,1.51536,0.05,0.000590563
1.68273,0.942217,1.51533,0.05,0.00101624
1.78287,0.941968,1.51541,0.05,0.0019324
1.88368,0.941755,1.51514,0.05,0.00251825
1.98403,0.941072,1.51505,0.05,0.00419488
2.08845,0.942738,1.51301,0.05,0.0140274
2.22842,0.962069,1.47799,0.05,0.0580187
2.34813,0.942787,1.46332,0.05,0.137415
2.44804,0.946575,1.46459,0.05,0.139583
2.54803,0.948561,1.46472,0.05,0.111182
2.64808,0.949193,1.46529,0.05,0.0331792
2.74839,0.949345,1.46555,0.05,0.102676
2.84936,0.949508,1.46594,0.05,0.118647
2.95002,0.948848,1.46535,0.05,0.149766
0.100623,1.02852,1.50034,0.05,0.0241103
0.20103,1.02871,1.50064,0.05,0.0291111
0.301626,1.02919,1.50054,0.05,0.0409918
0.402318,1.02919,1.50067,0.05,0.0183349
0.50366,1.0295,1.50112,0.05,0.00739739
0.60422,1.02935,1.50102,0.05,0.00171809
0.709372,1.03165,1.50379,0.05,0.00159517
0.821401,1.03079,1.51072,0.05,0.00364609
0.92662,1.03026,1.51343,0.05,0.00782878
1.02871,1.02989,1.51433,0.05,0.00494835
1.12984,1.02995,1.51481,0.05,0.00291248
1.23083,1.03008,1.51517,0.05,0.00126472
1.33153,1.03006,1.51541,0.05,0.000534281
1.43192,1.03007,1.51555,0.05,0.000664104
1.53224,1.03009,1.51566,0.05,0.00130052
1.6325,1.03007,1.51571,0.05,0.000428003
1.73267,1.02991,1.51577,0.05,0.0016772
1.83289,1.02987,1.51582,0.05,0.00218981
1.9334,1.02942,1.51555,0.05,0.0023356
2.0334,1.02899,1.51572,0.05,0.00355953
2.15596,1.03791,1.50036,0.05,0.0160371
2.2966,1.03343,1.46192,0.05,0.0489676
2.39746,1.03279,1.46259,0.05,0.0581338
2.49764,1.03494,1.4638,0.05,0.0614126
2.5977,1.03557,1.46427,0.05,0.01645
2.69876,1.03615,1.46514,0.05,0.0306865
2.79945,1.03618,1.46543,0.05,0.110753
2.89989,1.0358,1.46529,0.05,0.0666688
0.0501543,1.11556,1.5004,0.05,0.0200258
0.150522,1.11566,1.50078,0.05,0.0303322
0.250922,1.11654,1.50049,0.05,0.0313961
0.351846,1.117,1.50085,0.05,0.0219959
0.453031,1.11687,1.50102,0.05,0.0171003
0.554295,1.11706,1.50142,0.05,0.00190237
0.654944,1.11782,1.50149,0.05,0.00133458
0.765918,1.11919,1.5078,0.05,0.00302644
0.874647,1.11767,1.51262,0.05,0.00776373
0.97805,1.11764,1.51423,0.05,0.00867252
1.07937,1.11734,1.51472,0.05,0.00318141
1.18048,1.11746,1.51515,0.05,0.00173771
1.2813,1.11751,1.51544,0.05,0.000841297
1.38176,1.11753,1.5156,0.05,0.000577761
1.48213,1.11751,1.51571,0.05,0.00105487
1.5823,1.11752,1.51581,0.05,0.00094403
1.68245,1.1175,1.51588,0.05,0.000916926
1.78258,1.11738,1.516,0.05,0.00210716
1.88295,1.11726,1.51596,0.05,0.00191349
1.98302,1.11664,1.51602,0.05,0.0248043
2.08611,1.11855,1.51493,0.05,0.0239967
2.22848,1.1333,1.47579,0.05,0.0773631
2.3477,1.12,1.46263,0.05,0.0687524
2.44766,1.12153,1.46307,0.05,0.105856
2.54767,1.12214,1.4635,0.05,0.0294556
2.64768,1.12219,1.46379,0.05,0.0755048
2.74901,1.12263,1.46463,0.05,0.0299492
2.84965,1.12266,1.46515,0.05,0.0793295
2.94964,1.1225,1.46502,0.05,0.0919548
0.100358,1.20271,1.50082,0.05,0.00264027
0.201227,1.20379,1.50077,0.05,0.0403555
0.301866,1.20486,1.50085,0.05,0.0195987
0.40242,1.20448,1.50105,0.05,0.0395278
0.503893,1.20448,1.50149,0.05,0.0182206
0.604469,1.20427,1.50147,0.05,0.00216605
0.70926,1.20652,1.50384,0.05,0.00149343
0.821775,1.20573,1.5111,0.05,0.00142623
0.926883,1.20502,1.5137,0.05,0.016509
1.02888,1.20482,1.5145,0.05,0.00304389
1.13011,1.20473,1.51505,0.05,0.00168228
1.23107,1.20476,1.51539,0.05,0.00140242
1.33163,1.20478,1.51557,0.05,0.000830611
1.43206,1.20474,1.51569,0.05,0.000919003
1.53226,1.2048,1.51579,0.05,0.00152245
1.63238,1.20476,1.5159,0.05,0.0007169
1.73245,1.20472,1.51605,0.05,0.000699239
1.83254,1.20461,1.51617,0.05,0.00121191
1.93267,1.20438,1.51616,0.05,0.00411859
2.03278,1.20416,1.51623,0.05,0.0106005
2.15551,1.21538,1.50117,0.05,0.0686187
2.29666,1.20731,1.46084,0.05,0.0520688
2.39665,1.20779,1.46192,0.05,0.0460479
2.49706,1.20845,1.46264,0.05,0.0436519
2.59754,1.20882,1.46302,0.05,0.0102135
2.6981,1.20867,1.46346,0.05,0.0132966
2.79903,1.20921,1.4638,0.05,0.0147405
2.89979,1.20918,1.46404,0.05,0.0550793
0.0501608,1.28977,1.50096,0.05,0.014101
0.150395,1.29071,1.50084,0.05,0.00774602
0.251193,1.29147,1.50074,0.05,0.0469519
0.352061,1.29187,1.501,0.05,0.00744699
0.453366,1.29163,1.50137,0.05,0.0315282
0.554308,1.29196,1.50165,0.05,0.00228012
0.65506,1.29221,1.50166,0.05,0.00232327
0.766044,1.2941,1.50792,0.05,0.0300682
0.875157,1.29239,1.51283,0.05,0.000900044
0.978029,1.29215,1.51417,0.05,0.00282779
1.07967,1.29213,1.51487,0.05,0.00146718
1.18077,1.29209,1.51529,0.05,0.000865747
1.28143,1.29204,1.51553,0.05,0.00103232
1.38186,1.29204,1.51563,0.05,0.00131251
1.48217,1.29205,1.51574,0.05,0.00157922
1.58229,1.29204,1.51585,0.05,0.00126477
1.68232,1.292,1.51601,0.05,0.00178303
1.78232,1.29199,1.51618,0.05,0.00145064
1.88241,1.29192,1.51631,0.05,0.00553071
1.98246,1.29172,1.51643,0.05,0.0110999
2.08649,1.29366,1.51474,0.05,0.0456995
2.22833,1.31087,1.47574,0.05,0.0698248
2.34743,1.29523,1.46263,0.05,0.0740038
2.44753,1.29537,1.4628,0.05,0.0240911
2.54753,1.29541,1.46274,0.05,0.0450266
2.64798,1.29519,1.4629,0.05,0.0416465
2.74847,1.29548,1.46323,0.05,0.040661
2.84942,1.2956,1.46322,0.05,0.0114439
2.95,1.29565,1.46324,0.05,0.0287119
0.100428,1.37759,1.50093,0.05,0.00240548
0.20112,1.37817,1.50095,0.05,0.0449508
0.30219,1.3788,1.50113,0.05,0.0528511
0.402919,1.37932,1.50126,0.05,0.0131365
0.50391,1.37904,1.50143,0.05,0.00475946
0.604423,1.37895,1.50146,0.05,0.00296423
0.709252,1.38088,1.50376,0.05,0.00294124
0.822099,1.38029,1.51129,0.05,0.00180533
0.926937,1.37953,1.51367,0.05,0.00381379
1.02912,1.37938,1.51461,0.05,0.00223696
1.13039,1.37935,1.51513,0.05,0.00161078
1.23121,1.37933,1.51543,0.05,0.00196462
1.33169,1.37928,1.51559,0.05,0.00220779
1.43202,1.37931,1.51568,0.05,0.00215425
1.53221,1.37932,1.51579,0.05,0.00267593
1.63223,1.3792,1.51596,0.05,0.00328317
1.73222,1.3792,1.51613,0.05,0.00198966
1.83221,1.37914,1.51634,0.05,0.00336273
1.93221,1.37901,1.51652,0.05,0.0057232
2.0322,1.37886,1.51669,0.05,0.00878847
2.15583,1.39225,1.50142,0.05,0.0455596
2.29681,1.38207,1.4601,0.05,0.0578472
2.39681,1.38215,1.46168,0.05,0.0372138
2.49746,1.38199,1.46233,0.05,0.0267806
2.59792,1.38183,1.46262,0.05,0.0281299
2.6984,1.38204,1.46284,0.05,0.0108198
2.79899,1.382,1.46296,0.05,0.0195331
2.89962,1.3821,1.46313,0.05,0.0772236
0.0499959,1.46484,1.50088,0.05,0.00424384
0.150679,1.46526,1.5008,0.05,0.00872458
0.251203,1.46527,1.50113,0.05,0.0346545
0.351833,1.46596,1.50123,0.05,0.0576852
0.453558,1.46643,1.50118,0.05,0.0121765
0.55441,1.46648,1.50148,0.05,0.00617286
0.655026,1.46685,1.50146,0.05,0.00540358
0.766324,1.46901,1.50799,0.05,0.0217492
0.875418,1.46705,1.5128,0.05,0.00422785
0.978254,1.4669,1.51408,0.05,0.00470227
1.07994,1.4668,1.51477,0.05,0.00335149
1.18092,1.46682,1.51515,0.05,0.00176427
1.2815,1.46674,1.51536,0.05,0.00288822
1.38191,1.46681,1.51549,0.05,0.003215
1.48213,1.46679,1.51562,0.05,0.00290162
1.58217,1.46668,1.51575,0.05,0.00284026
1.68217,1.46663,1.51596,0.05,0.00277918
1.78216,1.46651,1.51615,0.05,0.00310466
1.88215,1.46644,1.51638,0.05,0.00279352
1.98215,1.46633,1.51661,0.05,0.0053905
2.08626,1.46854,1.51501,0.05,0.00928766
2.2289,1.48584,1.47421,0.05,0.0467415
2.34704,1.46889,1.46139,0.05,0.0270706
2.44762,1.46867,1.46192,0.05,0.0253346
2.54781,1.46837,1.46228,0.05,0.0290772
2.64819,1.46853,1.46261,0.05,0.0260061
2.74876,1.46847,1.46271,0.05,0.0228928
2.84923,1.46847,1.46278,0.05,0.0368056
2.95002,1.46845,1.46278,0.05,0.028549
0.100557,1.55201,1.50061,0.05,0.00592644
0.201276,1.55302,1.50064,0.05,0.0314103
0.302389,1.55332,1.50084,0.05,0.0455372
0.402983,1.55419,1.50066,0.05,0.0163621
0.50424,1.55442,1.501,0.05,0.00399218
0.604234,1.55403,1.5009,0.05,0.00515558
0.709326,1.55599,1.50326,0.05,0.00351397
0.82231,1.55533,1.51104,0.05,0.00826478
0.927151,1.55459,1.51339,0.05,0.00450302
1.02939,1.55448,1.51433,0.05,0.0040219
1.13053,1.55448,1.51478,0.05,0.0030786
1.23129,1.5545,1.51506,0.05,0.00351655
1.33168,1.55446,1.51522,0.05,0.00359959
1.432,1.55447,1.51536,0.05,0.00348405
1.53201,1.55437,1.51552,0.05,0.0030542
1.632,1.55424,1.51569,0.05,0.00357361
1.73199,1.55413,1.51586,0.05,0.00331459
1.83198,1.55401,1.51609,0.05,0.00311501
1.93197,1.5539,1.51634,0.05,0.00441148
2.03197,1.5538,1.51657,0.05,0.00204499
2.15718,1.56853,1.49971,0.05,0.0512275
2.29748,1.55724,1.46017,0.05,0.0286832
2.39745,1.55532,1.46095,0.05,0.00803935
2.49796,1.55508,1.46177,0.05,0.0167812
2.59805,1.55508,1.46225,0.05,0.0135162
2.69856,1.55496,1.46245,0.05,0.00928139
2.79901,1.55495,1.46254,0.05,0.0183752
2.89965,1.55486,1.46257,0.05,0.0211888
0.0501231,1.63967,1.5002,0.05,0.0274534
0.150806,1.63958,1.50045,0.05,0.0364949
0.251562,1.64064,1.50022,0.05,0.0430368
0.352767,1.64107,1.50054,0.05,0.0140556
0.453677,1.64227,1.50046,0.05,0.0529501
0.554789,1.64212,1.5006,0.05,0.00236004
0.654781,1.64255,1.50038,0.05,0.00339693
0.7664,1.64431,1.50717,0.05,0.00737718
0.875466,1.64267,1.51213,0.05,0.00376917
0.978374,1.64238,1.51346,0.05,0.00267907
1.08001,1.64231,1.51418,0.05,0.00263509
1.18089,1.64228,1.51454,0.05,0.00422745
1.28143,1.64229,1.51474,0.05,0.00282153
1.38181,1.64227,1.51492,0.05,0.00291716
1.48199,1.6422,1.51507,0.05,0.00232412
1.58199,1.64213,1.51526,0.05,0.00485176
1.68199,1.64196,1.51543,0.05,0.00407002
1.78198,1.6418,1.51561,0.05,0.00380296
1.88197,1.64172,1.51583,0.05,0.0034626
1.98197,1.64166,1.51604,0.05,0.00618648
2.08649,1.64421,1.51424,0.05,0.0202033
2.22992,1.65513,1.47268,0.05,0.188317
2.34776,1.64366,1.46097,0.05,0.0224108
2.44783,1.64169,1.46102,0.05,0.0277448
2.54803,1.64168,1.46196,0.05,0.0207665
2.64845,1.64152,1.46212,0.05,0.0123823
2.74879,1.64143,1.46234,0.05,0.0185347
2.84941,1.64133,1.46242,0.05,0.03032
2.95001,1.64126,1.46239,0.05,0.0152275
0.0999506,1.72753,1.49961,0.05,0.00915168
0.201902,1.72847,1.49957,0.05,0.00946679
0.301954,1.72914,1.49983,0.05,0.0395056
0.403544,1.72965,1.49968,0.05,0.0383641
0.504295,1.73024,1.49993,0.05,0.0139042
0.604427,1.73027,1.49963,0.05,0.00924514
0.709407,1.73269,1.50192,0.05,0.00260785
0.822255,1.73205,1.50976,0.05,0.00373024
0.927179,1.73121,1.5121,0.05,0.00350185
1.02914,1.73111,1.51305,0.05,0.00265934
1.13034,1.73101,1.51355,0.05,0.00388827
1.23106,1.73088,1.51386,0.05,0.00206823
1.33153,1.73084,1.51408,0.05,0.00192699
1.43182,1.7307,1.51424,0.05,0.00233058
1.53191,1.73061,1.51444,0.05,0.00360528
1.6319,1.73049,1.51462,0.05,0.00337165
1.7319,1.73036,1.51476,0.05,0.00377725
1.83189,1.73028,1.51495,0.05,0.00486034
1.93188,1.73015,1.51521,0.05,0.00569852
2.03188,1.73017,1.51551,0.05,0.00715468
2.15675,1.74455,1.49892,0.05,0.0679595
2.29766,1.73149,1.45771,0.05,0.0280317
2.39763,1.7303,1.45935,0.05,0.0169545
2.4976,1.72847,1.46036,0.05,0.0407977
2.59803,1.72828,1.46156,0.05,0.0164149
2.69857,1.72809,1.46235,0.05,0.0736925
2.79922,1.72781,1.4623,0.05,0.0223019
2.89975,1.72782,1.46235,0.05,0.0276909
0.050088,1.81553,1.49856,0.05,0.0269386
0.150801,1.81625,1.49846,0.05,0.00509812
0.251691,1.81683,1.49863,0.05,0.0230754
0.352794,1.81735,1.49893,0.05,0.014462
0.453722,1.81841,1.49899,0.05,0.0260734
0.555164,1.81862,1.49925,0.05,0.00887073
0.655172,1.81966,1.49901,0.05,0.00171965
0.766387,1.82165,1.50573,0.05,0.0008066
0.875496,1.81983,1.5107,0.05,0.00291464
0.978292,1.81959,1.51202,0.05,0.00322365
1.07989,1.81961,1.51257,0.05,0.00314134
1.18059,1.81969,1.51284,0.05,0.00173738
1.28122,1.81966,1.5131,0.05,0.00189161
1.38169,1.81963,1.51325,0.05,0.00255268
1.48184,1.81955,1.51339,0.05,0.00243201
1.58183,1.81947,1.51355,0.05,0.00423085
1.68182,1.81936,1.51375,0.05,0.00400533
1.78181,1.81917,1.51398,0.05,0.00417248
1.88181,1.81898,1.51422,0.05,0.00493611
1.9818,1.8188,1.51445,0.05,0.00452836
2.08602,1.82105,1.51281,0.05,0.0117665
2.22832,1.82873,1.4705,0.05,0.0502118
2.34787,1.8182,1.45955,0.05,0.03794
2.44785,1.81676,1.45942,0.05,0.0178264
2.54783,1.81498,1.46024,0.05,0.0266475
2.64783,1.81501,1.46127,0.05,0.0201201
2.74867,1.81463,1.46211,0.05,0.0236205
2.84947,1.81426,1.46251,0.05,0.0207142
2.95001,1.81457,1.4627,0.05,0.0113339
0.100933,1.90435,1.49779,0.05,0.0461228
0.201418,1.90528,1.49758,0.05,0.00708798
0.30253,1.90651,1.49799,0.05,0.0406865
0.403035,1.90686,1.49813,0.05,0.0152393
0.50464,1.90727,1.49828,0.05,0.00145303
0.604687,1.90752,1.49819,0.05,0.0154318
0.709365,1.91022,1.50038,0.05,0.00229738
0.82212,1.90941,1.50807,0.05,0.00162132
0.927291,1.9086,1.51047,0.05,0.00583414
1.02926,1.90868,1.51124,0.05,0.00421011
