X,Y,Z,r,absv
2.56122,1.69684,1.35804,0.05,0.00419173
2.59712,1.69996,1.26114,0.05,0.00826213
2.69685,1.69838,1.25416,0.05,0.00843883
2.7985,1.69431,1.2487,0.05,0.00729284
2.89846,1.69254,1.24619,0.05,0.0046104
0.0619505,1.73093,1.19572,0.05,0.00109509
0.231973,1.7581,1.27181,0.05,0.00106594
0.322252,1.8004,1.26425,0.05,0.00119338
0.424071,1.81115,1.25943,0.05,0.00138897
0.539619,1.81401,1.25056,0.05,0.0023344
0.641908,1.81527,1.25061,0.05,0.0103773
0.742523,1.82704,1.25573,0.05,0.00158677
0.859701,1.83121,1.27472,0.05,0.0035583
0.9659,1.85823,1.28595,0.05,0.00567746
1.08936,1.8129,1.32032,0.05,0.00826363
1.22534,1.79115,1.36774,0.05,0.0116584
1.30704,1.94437,1.38722,0.05,0.0124689
1.43261,1.81844,1.3213,0.05,0.0169421
1.5982,1.79267,1.31489,0.05,0.0223864
1.66156,1.88757,1.31877,0.05,0.0183597
1.77005,1.99452,1.43586,0.05,0.0156344
1.83405,1.91856,1.42441,0.05,0.0139702
1.93,1.9346,1.39409,0.05,0.00524046
2.00883,1.8443,1.42042,0.05,0.0115347
2.16525,1.86045,1.33658,0.05,0.00914243
2.28128,1.8535,1.30763,0.05,0.023993
2.37897,1.82904,1.2988,0.05,0.0392913
2.48022,1.83419,1.2689,0.05,0.0150764
2.45338,1.7974,1.35789,0.05,0.0148681
2.55471,1.78761,1.31663,0.05,0.00946173
2.63786,1.79414,1.26148,0.05,0.0115096
2.74018,1.79273,1.262,0.05,0.00502114
2.84543,1.79478,1.25952,0.05,0.00570083
2.95001,1.79469,1.2599,0.05,0.0051173
0.127892,1.85171,1.25843,0.05,0.000827744
0.226659,1.85803,1.27266,0.05,0.000983741
0.358941,1.89892,1.26423,0.05,0.00176003
0.464061,1.90492,1.26219,0.05,0.00177151
0.564649,1.91037,1.26448,0.05,0.00100101
0.664636,1.91189,1.26348,0.05,0.00126899
0.763036,1.92305,1.27726,0.05,0.00713446
0.907512,1.94564,1.28751,0.05,0.00250601
1.00875,1.97737,1.29925,0.05,0.00610352
1.16664,1.92006,1.34558,0.05,0.0113655
1.25652,1.87874,1.33096,0.05,0.0122272
1.21901,2.08388,1.48213,0.05,0.0258425
1.36192,2.02154,1.49244,0.05,0.105892
1.52329,1.84791,1.35142,0.05,0.0275515
1.60208,1.88681,1.39914,0.05,0.011716
1.69365,1.95633,1.38388,0.05,0.0199708
1.81976,2.06596,1.38663,0.05,0.00262408
1.91571,2.05848,1.3595,0.05,0.00565262
2.02776,1.9324,1.3732,0.05,0.00750864
2.11455,1.95856,1.31684,0.05,0.00486269
2.21562,1.93303,1.28973,0.05,0.00881122
2.33831,1.96312,1.26255,0.05,0.00584932
2.4282,1.91952,1.26613,0.05,0.0079026
2.51466,1.91006,1.32417,0.05,0.00605898
2.58462,1.88186,1.25852,0.05,0.00656213
2.68801,1.88062,1.25888,0.05,0.0109244
2.79091,1.87885,1.25896,0.05,0.00412618
2.89787,1.87998,1.25748,0.05,0.00387736
0.0499877,1.94235,1.26247,0.05,0.000776317
0.155946,1.94752,1.26398,0.05,0.00115764
0.256582,1.95322,1.26622,0.05,0.00181469
0.406994,1.98943,1.26427,0.05,0.00210945
0.507097,1.99507,1.26644,0.05,0.00230635
0.606891,2.00092,1.26821,0.05,0.00163363
0.706737,2.00555,1.27062,0.05,0.005213
0.806416,2.01302,1.27254,0.05,0.00582628
0.936006,2.04108,1.27178,0.05,0.00463912
1.06135,2.06241,1.29985,0.05,0.0027211
1.14586,2.01606,1.32687,0.05,0.00730969
1.24451,2.01524,1.34472,0.05,0.00725163
1.30882,2.05034,1.41276,0.05,0.0978536
1.40195,1.99363,1.40517,0.05,0.0109719
1.49998,1.97411,1.40225,0.05,0.00881139
1.59866,1.98649,1.39196,0.05,0.00723229
1.72409,2.05058,1.36203,0.05,0.0138372
1.86676,2.12374,1.30156,0.05,0.00627764
1.97773,2.09762,1.27395,0.05,0.00939284
2.04616,2.02655,1.29028,0.05,0.00647219
2.15046,2.04072,1.26847,0.05,0.00451694
2.25608,2.01997,1.26146,0.05,0.00500737
2.39871,2.05058,1.25978,0.05,0.00362655
2.40699,1.98802,1.33731,0.05,0.00381302
2.50338,1.98504,1.25899,0.05,0.00410549
2.61199,1.97837,1.25994,0.05,0.00586474
2.73953,1.96627,1.25644,0.05,0.00389615
2.84432,1.96441,1.25565,0.05,0.00429244
2.95002,1.9653,1.25551,0.05,0.00333448
0.0991939,2.03445,1.26406,0.05,0.00121059
0.201329,2.03693,1.26434,0.05,0.00158385
0.301831,2.04238,1.26444,0.05,0.00221581
0.452684,2.07894,1.26551,0.05,0.00228307
0.55693,2.08751,1.26634,0.05,0.0013836
0.656552,2.09504,1.27062,0.05,0.00267077
0.763185,2.10323,1.27297,0.05,0.00469802
0.879591,2.13428,1.27118,0.05,0.00795756
0.987862,2.12938,1.28917,0.05,0.00128936
1.08381,2.16889,1.30296,0.05,0.00647545
1.17174,2.107,1.29438,0.05,0.00394744
1.29179,2.0993,1.31827,0.05,0.0118034
1.37848,2.14973,1.30872,0.05,0.00684042
1.42969,2.07479,1.35065,0.05,0.0118206
1.52837,2.09344,1.36797,0.05,0.00663181
1.63702,2.09938,1.3564,0.05,0.00718352
1.76996,2.14629,1.31256,0.05,0.00694146
1.83558,2.22817,1.29474,0.05,0.0118163
1.93384,2.21828,1.27777,0.05,0.00481864
2.09682,2.12512,1.26681,0.05,0.00170403
2.21511,2.11694,1.27186,0.05,0.00710458
2.31302,2.10204,1.25708,0.05,0.00334459
2.44781,2.14078,1.25933,0.05,0.00381328
2.48164,2.06494,1.31501,0.05,0.00495964
2.5649,2.06656,1.25816,0.05,0.00419031
2.68834,2.05364,1.2547,0.05,0.00393779
2.79211,2.05129,1.25392,0.05,0.00351667
2.89751,2.05038,1.2537,0.05,0.00371883
0.0499863,2.12152,1.26425,0.05,0.00074801
0.150814,2.12423,1.26435,0.05,0.00188799
0.250904,2.1289,1.26456,0.05,0.0022102
0.351913,2.13354,1.26427,0.05,0.0030571
0.497843,2.16817,1.26701,0.05,0.00133165
0.600263,2.17762,1.26743,0.05,0.000830824
0.699833,2.18525,1.2724,0.05,0.00446667
0.799186,2.19651,1.27234,0.05,0.00456689
0.91298,2.2283,1.27764,0.05,0.00505549
1.00179,2.22219,1.32366,0.05,0.00214575
1.09345,2.21976,1.38849,0.05,0.0061899
1.17641,2.1978,1.33597,0.05,0.00354723
1.27371,2.19742,1.31174,0.05,0.00522991
1.41289,2.20454,1.38492,0.05,0.00704806
1.47706,2.16346,1.31837,0.05,0.00403392
1.57544,2.1744,1.33239,0.05,0.00508499
1.67163,2.1934,1.35193,0.05,0.00234181
1.79809,2.31024,1.42549,0.05,0.017196
1.94706,2.32593,1.34611,0.05,0.00308819
2.05644,2.31904,1.34015,0.05,0.00858423
2.09758,2.19931,1.3449,0.05,0.0081324
2.37377,2.21036,1.33277,0.05,0.00175601
2.36202,2.18668,1.23634,0.05,0.00196514
2.46353,2.25304,1.3464,0.05,0.00298315
2.54604,2.15607,1.2985,0.05,0.00280046
2.63979,2.14125,1.25306,0.05,0.00203007
2.74366,2.13938,1.25237,0.05,0.00261353
2.84554,2.13578,1.25178,0.05,0.0044423
2.95001,2.13587,1.25107,0.05,0.00263288
0.0998532,2.21055,1.26432,0.05,0.0018945
0.200238,2.21518,1.26447,0.05,0.00274628
0.300187,2.22039,1.26452,0.05,0.00286841
0.400421,2.22522,1.26463,0.05,0.00243172
0.541184,2.25823,1.26995,0.05,0.00225142
0.656122,2.27489,1.26528,0.05,0.00379393
0.755346,2.28771,1.26546,0.05,0.00232989
0.829345,2.35154,1.28656,0.05,0.00136583
0.948212,2.30679,1.32858,0.05,0.00240745
1.02423,2.29184,1.39178,0.05,0.0018031
1.16552,2.28817,1.37734,0.05,0.00329519
1.25266,2.29304,1.42621,0.05,0.00280411
1.34323,2.26237,1.3425,0.05,0.00570771
1.41957,2.23722,1.28303,0.05,0.00483012
1.53086,2.26387,1.28092,0.05,0.00568146
1.64219,2.2767,1.28916,0.05,0.0122872
1.73684,2.24395,1.29548,0.05,0.0108044
1.90587,2.3688,1.4265,0.05,0.00387818
1.98599,2.29921,1.43425,0.05,0.0076773
2.08202,2.26395,1.41958,0.05,0.00815513
2.18246,2.20906,1.29294,0.05,0.00570662
2.27823,2.22972,1.26983,0.05,0.000845601
2.40621,2.27589,1.24549,0.05,0.00252607
2.49418,2.22922,1.25426,0.05,0.00286969
2.59412,2.23019,1.25162,0.05,0.00263326
2.69402,2.22614,1.25,0.05,0.00224102
2.79645,2.22428,1.25046,0.05,0.00269014
2.90683,2.22657,1.25186,0.05,0.00231729
0.0499791,2.2975,1.2652,0.05,0.00135052
0.149845,2.30224,1.26427,0.05,0.00168589
0.249664,2.3079,1.26401,0.05,0.00156426
0.349571,2.312,1.26462,0.05,0.00222983
0.449444,2.31688,1.26512,0.05,0.00159394
0.586919,2.34713,1.27125,0.05,0.00322006
0.681168,2.38028,1.26716,0.05,0.00364645
0.753905,2.39724,1.33364,0.05,0.0018738
0.910193,2.40407,1.41355,0.05,0.00282854
0.996834,2.38508,1.3674,0.05,0.00272021
1.09347,2.35429,1.35568,0.05,0.00196784
1.18753,2.38538,1.36932,0.05,0.00171744
1.26114,2.32827,1.33303,0.05,0.00197927
1.38135,2.32917,1.27408,0.05,0.00654401
1.4786,2.35056,1.26511,0.05,0.00692701
1.57857,2.35067,1.26722,0.05,0.00459712
1.68748,2.37264,1.26562,0.05,0.00412186
1.8481,2.34802,1.34758,0.05,0.0042812
1.95335,2.45681,1.42709,0.05,0.00213804
2.05567,2.37044,1.42591,0.05,0.00775563
2.15484,2.33095,1.35331,0.05,0.00525434
2.21074,2.3033,1.27517,0.05,0.000620843
2.31955,2.32077,1.26722,0.05,0.00260999
2.46288,2.34004,1.29713,0.05,0.00186142
2.54802,2.32951,1.24578,0.05,0.00199265
2.64794,2.32348,1.24493,0.05,0.00229835
2.74728,2.33951,1.23017,0.05,0.00183274
2.84847,2.34054,1.22714,0.05,0.00163438
2.95002,2.33945,1.22488,0.05,0.00159725
0.0988491,2.40242,1.2573,0.05,0.000631942
0.198525,2.39679,1.26264,0.05,0.00166387
0.298467,2.39919,1.26418,0.05,0.00177585
0.398357,2.40332,1.26518,0.05,0.00222328
0.49895,2.40466,1.26664,0.05,0.00264792
0.592611,2.42607,1.33237,0.05,0.0012183
0.681915,2.46128,1.36034,0.05,0.00137816
0.837327,2.44598,1.35939,0.05,0.00233897
0.912952,2.39916,1.31372,0.05,0.00227061
1.01016,2.48165,1.34479,0.05,0.00459116
1.11602,2.45121,1.34588,0.05,0.00272625
1.20907,2.40012,1.27281,0.05,0.00146432
1.30904,2.39818,1.27253,0.05,0.00300511
1.42217,2.41631,1.315,0.05,0.00729297
1.52734,2.41702,1.3217,0.05,0.00644603
1.62635,2.3575,1.35478,0.05,0.00632513
1.76103,2.41514,1.31836,0.05,0.00506594
1.83355,2.50201,1.35758,0.05,0.005839
1.95348,2.51782,1.34508,0.05,0.00388408
2.10032,2.41461,1.34811,0.05,0.00116097
2.14933,2.38181,1.26738,0.05,0.00113969
2.25185,2.39429,1.26995,0.05,0.00220882
2.3884,2.40644,1.24872,0.05,0.0028465
2.49921,2.41706,1.24475,0.05,0.00202845
2.59798,2.42256,1.23024,0.05,0.00348595
2.69788,2.42641,1.23187,0.05,0.00263278
2.79775,2.42671,1.22706,0.05,0.00282598
2.90014,2.4261,1.22434,0.05,0.00119299
0.0499495,2.49823,1.26123,0.05,0.000306027
0.149632,2.49097,1.26163,0.05,0.000589651
0.249513,2.48836,1.26414,0.05,0.000614743
0.349409,2.49106,1.26612,0.05,0.00155267
0.449346,2.49149,1.26774,0.05,0.00167036
0.549288,2.49103,1.26995,0.05,0.00130198
0.649327,2.49002,1.2703,0.05,0.00133402
0.752154,2.49042,1.29542,0.05,0.00217591
0.858812,2.48661,1.27059,0.05,0.00181644
0.959954,2.46862,1.25932,0.05,0.00113387
1.06586,2.47096,1.26168,0.05,0.00156244
1.16723,2.49088,1.26971,0.05,0.00136346
1.26979,2.49007,1.26882,0.05,0.000745221
1.37316,2.48987,1.26825,0.05,0.00291848
1.47771,2.4829,1.26521,0.05,0.0039745
1.58363,2.48689,1.26702,0.05,0.00897021
1.68778,2.49185,1.26701,0.05,0.00476404
1.79266,2.49466,1.26664,0.05,0.00515437
1.89592,2.49415,1.26681,0.05,0.00433528
1.99774,2.47695,1.26527,0.05,0.00224616
2.09996,2.47247,1.26594,0.05,0.00683105
2.20071,2.4802,1.26952,0.05,0.00238444
2.33105,2.4947,1.24941,0.05,0.00193625
2.44844,2.50279,1.23656,0.05,0.00166009
2.54771,2.51447,1.2349,0.05,0.00267914
2.6476,2.51282,1.23106,0.05,0.00279459
2.74758,2.51314,1.23018,0.05,0.00392251
2.84945,2.51229,1.22545,0.05,0.00212517
2.95001,2.51333,1.22177,0.05,0.00125834
0.0997295,2.58495,1.26106,0.05,0.000705795
0.199642,2.58111,1.26213,0.05,0.000740845
0.299555,2.57997,1.2657,0.05,0.00137647
0.399497,2.58233,1.26753,0.05,0.00105797
0.499342,2.57802,1.271,0.05,0.00387569
0.599443,2.57752,1.27134,0.05,0.00107319
0.70145,2.57653,1.27167,0.05,0.00169822
0.805454,2.57118,1.2702,0.05,0.00106843
0.912806,2.57166,1.27248,0.05,0.0021656
1.01404,2.57547,1.27138,0.05,0.00197501
1.11613,2.57683,1.27032,0.05,0.00258771
1.21853,2.57685,1.26956,0.05,0.00134676
1.32167,2.5756,1.26896,0.05,0.0016989
1.42581,2.57523,1.2686,0.05,0.000614645
1.53048,2.57568,1.2679,0.05,0.00353313
1.63486,2.57717,1.26727,0.05,0.0047431
1.73927,2.5792,1.26725,0.05,0.00575425
1.84541,2.58057,1.26724,0.05,0.0043247
1.94775,2.57988,1.26691,0.05,0.00179906
2.05114,2.56905,1.26512,0.05,0.00259291
2.1511,2.56696,1.26689,0.05,0.00300374
2.26482,2.57657,1.26449,0.05,0.00154439
2.39245,2.58557,1.23884,0.05,0.00100073
2.49638,2.60053,1.23719,0.05,0.00213002
2.59717,2.60137,1.23574,0.05,0.00101701
2.69714,2.59962,1.23417,0.05,0.00111317
2.79776,2.59961,1.23027,0.05,0.00138407
2.89898,2.59927,1.22461,0.05,0.00166188
0.0499776,2.67644,1.26004,0.05,0.000448239
0.149857,2.67231,1.26143,0.05,0.000774669
0.249787,2.6725,1.26448,0.05,0.000981772
0.349726,2.67399,1.26725,0.05,0.00497732
0.448826,2.68351,1.27658,0.05,0.00406521
0.549775,2.66439,1.27252,0.05,0.00707475
0.651233,2.66304,1.27277,0.05,0.00129025
0.756069,2.66081,1.27332,0.05,0.00124961
0.856055,2.65955,1.2725,0.05,0.00133591
0.961858,2.66077,1.27157,0.05,0.00104346
1.06392,2.66238,1.2714,0.05,0.000821107
1.16753,2.66346,1.27048,0.05,0.00220946
1.27121,2.66192,1.2699,0.05,0.00220687
1.37408,2.6613,1.2689,0.05,0.00283577
1.47813,2.66131,1.26808,0.05,0.00231503
1.58272,2.66313,1.2675,0.05,0.00218333
1.68529,2.66396,1.26789,0.05,0.00324008
1.79221,2.66612,1.26712,0.05,0.0042622
1.89734,2.66727,1.26649,0.05,0.00153784
2.0029,2.6654,1.26626,0.05,0.00150126
2.10803,2.66305,1.26537,0.05,0.000771848
2.2195,2.66571,1.26407,0.05,0.00158912
2.33474,2.69086,1.24897,0.05,0.00114905
2.44709,2.68709,1.24598,0.05,0.00117981
2.54908,2.68854,1.24509,0.05,0.000718553
2.64892,2.68858,1.23975,0.05,0.00135162
2.74879,2.68663,1.23556,0.05,0.000657761
2.84881,2.68579,1.23085,0.05,0.00102543
2.95001,2.68527,1.22416,0.05,0.00100764
0.100531,2.76535,1.26071,0.05,0.000474764
0.200464,2.76463,1.26363,0.05,0.000652534
0.300414,2.76668,1.26521,0.05,0.000836592
0.399181,2.77685,1.27698,0.05,0.00109519
0.49904,2.77188,1.27743,0.05,0.00107965
0.60085,2.77251,1.27832,0.05,0.000828783
0.705483,2.74705,1.2752,0.05,0.00119782
0.807823,2.74713,1.27319,0.05,0.00133844
0.907793,2.74512,1.27285,0.05,0.000928539
1.01297,2.74841,1.27178,0.05,0.000571712
1.11446,2.75707,1.27371,0.05,0.000899513
1.21974,2.74875,1.27065,0.05,0.00100676
1.32236,2.74841,1.26971,0.05,0.00108645
1.4269,2.74865,1.2686,0.05,0.00368077
1.5292,2.74936,1.26823,0.05,0.00685832
1.63469,2.75091,1.26768,0.05,0.0007869
1.73497,2.75075,1.26912,0.05,0.000573891
1.84413,2.75257,1.26649,0.05,0.000921995
1.95379,2.75251,1.26599,0.05,0.00184364
2.06194,2.75243,1.26602,0.05,0.00137677
2.1696,2.7534,1.26285,0.05,0.00160369
2.2864,2.77866,1.25367,0.05,0.00152207
2.39697,2.77348,1.25085,0.05,0.00129822
2.49811,2.77443,1.24967,0.05,0.000645425
2.60188,2.77632,1.24908,0.05,0.000737227
2.70176,2.77431,1.24549,0.05,0.00179884
2.80105,2.77359,1.23396,0.05,0.000585707
2.90099,2.77217,1.23085,0.05,0.00220597
0.0499745,2.85723,1.26009,0.05,0.000378216
0.149889,2.85591,1.26314,0.05,0.0005751
0.249828,2.85603,1.26573,0.05,0.000815235
0.346797,2.86109,1.28952,0.05,0.00123724
0.44675,2.86387,1.28986,0.05,0.000598138
0.556191,2.86143,1.28837,0.05,0.00261546
0.660469,2.86374,1.28522,0.05,0.00143867
0.756623,2.83298,1.27597,0.05,0.00171713
0.859682,2.83441,1.2727,0.05,0.00113419
0.962221,2.83586,1.27242,0.05,0.000961615
1.06452,2.84538,1.27409,0.05,0.00223334
1.16653,2.84243,1.27459,0.05,0.000649201
1.27139,2.85612,1.27456,0.05,0.00349765
1.37393,2.8366,1.27089,0.05,0.00897074
1.47772,2.83735,1.26902,0.05,0.000784708
1.57732,2.84419,1.27476,0.05,0.00506821
1.68448,2.84532,1.27562,0.05,0.00172202
1.79088,2.84676,1.27543,0.05,0.0011734
1.90238,2.84629,1.27275,0.05,0.00111453
2.01028,2.84228,1.26736,0.05,0.000915264
2.1209,2.84897,1.26786,0.05,0.000771783
2.23471,2.86723,1.25535,0.05,0.000491123
2.34463,2.85996,1.25303,0.05,0.00115063
2.44662,2.86043,1.25549,0.05,0.00645916
2.55061,2.86211,1.25517,0.05,0.00159584
2.65173,2.86287,1.25351,0.05,0.00034676
2.75164,2.86087,1.2506,0.05,0.000765075
2.85008,2.86147,1.23317,0.05,0.00106048
2.95003,2.86091,1.23096,0.05,0.00118583
0.0941757,2.95,1.26427,0.05,0.000419345
0.194143,2.95001,1.26628,0.05,0.000499454
0.292105,2.95,1.28628,0.05,0.000521842
0.39245,2.95001,1.28719,0.05,0.000260688
0.503355,2.94628,1.28475,0.05,0.000380458
0.606293,2.94897,1.28414,0.05,0.000309134
0.710941,2.95001,1.28242,0.05,0.00041354
0.806953,2.91938,1.27479,0.05,0.00110136
0.909979,2.92112,1.27362,0.05,0.00151169
1.01398,2.93166,1.27481,0.05,0.00155233
1.11804,2.92988,1.2757,0.05,0.00383793
1.21687,2.94454,1.27968,0.05,0.00130469
1.3185,2.94995,1.27897,0.05,0.00295535
1.42137,2.94992,1.27875,0.05,0.00351885
1.52988,2.94969,1.28064,0.05,0.00274451
1.63319,2.94969,1.28042,0.05,0.00190092
1.73856,2.94521,1.27877,0.05,0.000620484
1.84675,2.94217,1.27702,0.05,0.000835879
1.95589,2.94355,1.27424,0.05,0.000821797
2.06643,2.94944,1.27108,0.05,0.000827775
2.17938,2.94989,1.26554,0.05,0.000503748
2.29361,2.948,1.25059,0.05,0.00124547
2.39719,2.94791,1.25144,0.05,0.000643585
2.50114,2.94959,1.25241,0.05,0.000575827
2.60285,2.95002,1.25006,0.05,0.000313918
2.70636,2.95001,1.25063,0.05,0.00036558
2.80633,2.95001,1.24884,0.05,0.00053368
2.90465,2.95001,1.23066,0.05,0.000403101
0.0499746,0.0499864,1.3509,0.05,0.000384617
0.149929,0.0499969,1.35341,0.05,0.000521863
0.246806,0.0508402,1.37815,0.05,0.000611398
0.346768,0.0499934,1.38033,0.05,0.00133084
0.449795,0.0499968,1.38134,0.05,0.00117461
0.544009,0.0976469,1.36991,0.05,0.00209836
0.651083,0.0499972,1.38201,0.05,0.00165498
0.753944,0.050003,1.38164,0.05,0.00191079
0.853736,0.0499771,1.37534,0.05,0.00101513
0.956888,0.0499933,1.37794,0.05,0.00308439
1.06007,0.0501739,1.37672,0.05,0.00765002
1.16102,0.0798757,1.37295,0.05,0.00320154
1.26101,0.0807367,1.37407,0.05,0.00424644
1.36402,0.0807735,1.37331,0.05,0.005176
1.47146,0.0499974,1.37626,0.05,0.00223817
1.57832,0.0499931,1.37689,0.05,0.00203615
1.68215,0.0499986,1.37652,0.05,0.00234159
1.78409,0.0562656,1.37668,0.05,0.00316382
1.89167,0.067687,1.37514,0.05,0.00566143
1.98028,0.137863,1.326,0.05,0.00453336
2.09709,0.127791,1.33356,0.05,0.00285374
2.22895,0.0499751,1.3556,0.05,0.0048722
2.35283,0.0499906,1.3379,0.05,0.00177719
2.45182,0.0630869,1.33295,0.05,0.00118762
2.55091,0.0499825,1.33145,0.05,0.00097958
2.65085,0.0499934,1.32979,0.05,0.000669525
2.75071,0.0548773,1.33055,0.05,0.000471381
2.85011,0.0529068,1.32001,0.05,0.000338186
2.95002,0.0499929,1.31776,0.05,0.000333609
0.0986918,0.139607,1.35174,0.05,0.000671375
0.198655,0.13885,1.35334,0.05,0.000651942
0.296968,0.137308,1.37147,0.05,0.00144302
0.396938,0.136079,1.37201,0.05,0.00225868
0.470812,0.128922,1.43902,0.05,0.00119109
0.625194,0.147081,1.49107,0.05,0.00187693
0.70901,0.137828,1.40105,0.05,0.00319927
0.803181,0.135879,1.36748,0.05,0.00169484
0.905706,0.133995,1.36,0.05,0.00152709
1.00514,0.137292,1.36985,0.05,0.00307626
1.1095,0.165736,1.36972,0.05,0.00279101
1.20987,0.167127,1.37208,0.05,0.00137809
1.31445,0.169805,1.36957,0.05,0.00541686
1.41958,0.167526,1.36992,0.05,0.00296627
1.52388,0.13533,1.37651,0.05,0.00418637
1.63016,0.13549,1.37633,0.05,0.00264526
1.73002,0.140486,1.37566,0.05,0.00252883
1.94293,0.246164,1.28074,0.05,0.00236007
1.99733,0.239015,1.36433,0.05,0.00617233
2.25171,0.119068,1.47594,0.05,0.00444645
2.35499,0.134029,1.43489,0.05,0.00438505
2.29055,0.128107,1.34201,0.05,0.00170949
2.39985,0.148507,1.33206,0.05,0.00244669
2.51085,0.121726,1.38841,0.05,0.00136205
2.60069,0.136695,1.33076,0.05,0.000949882
2.70055,0.141824,1.33014,0.05,0.001315
2.79994,0.141177,1.31925,0.05,0.000703572
2.89992,0.140089,1.319,0.05,0.000513851
0.0499604,0.232503,1.35225,0.05,0.000894194
0.14988,0.230219,1.35324,0.05,0.00118274
0.249816,0.227454,1.3538,0.05,0.001734
0.350525,0.225937,1.35352,0.05,0.00194029
0.478279,0.194193,1.36365,0.05,0.00159091
0.531037,0.20834,1.4474,0.05,0.0020154
0.614204,0.18255,1.39824,0.05,0.001544
0.696641,0.232802,1.37219,0.05,0.00213976
0.793166,0.233033,1.34611,0.05,0.00195396
0.904943,0.233507,1.35035,0.05,0.00203974
1.03727,0.233205,1.35461,0.05,0.00350198
1.16133,0.254319,1.36572,0.05,0.00195303
1.26635,0.257441,1.36759,0.05,0.00296519
1.37309,0.255962,1.36578,0.05,0.00355066
1.47489,0.254143,1.36569,0.05,0.00606733
1.57766,0.24011,1.37058,0.05,0.00499099
1.67976,0.250568,1.36646,0.05,0.00852912
1.77829,0.229804,1.37319,0.05,0.0140068
1.95309,0.328389,1.37194,0.05,0.00456345
2.09498,0.219484,1.37336,0.05,0.00951472
2.36467,0.233731,1.44563,0.05,0.00365731
2.41654,0.169388,1.50531,0.05,0.00256912
2.34639,0.232888,1.32759,0.05,0.00402792
2.44835,0.198189,1.40402,0.05,0.00176929
2.52683,0.204014,1.33393,0.05,0.00129098
2.65019,0.228499,1.32694,0.05,0.000382215
2.74987,0.228312,1.31916,0.05,0.00173229
2.85006,0.228202,1.31912,0.05,0.00406371
2.95003,0.226626,1.3187,0.05,0.000865482
0.100025,0.319977,1.3517,0.05,0.00173235
0.199953,0.31712,1.35312,0.05,0.00156495
0.299902,0.314747,1.35346,0.05,0.0012977
0.444585,0.288002,1.3557,0.05,0.00343233
0.529782,0.310574,1.42451,0.05,0.00425093
0.627433,0.289612,1.41948,0.05,0.00235952
0.730552,0.326136,1.3605,0.05,0.00182079
0.815283,0.298241,1.4186,0.05,0.00319636
0.937565,0.300217,1.4173,0.05,0.00291593
1.01224,0.347134,1.37018,0.05,0.00516261
1.11196,0.353186,1.36254,0.05,0.00377024
1.21487,0.343637,1.36457,0.05,0.0031693
1.32072,0.346088,1.36474,0.05,0.00243359
1.4248,0.34309,1.36616,0.05,0.0132076
1.52632,0.342744,1.36565,0.05,0.00500969
1.62776,0.339179,1.36717,0.05,0.00498721
1.72974,0.337361,1.36795,0.05,0.0041453
1.84994,0.300897,1.35945,0.05,0.00377643
2.01053,0.294579,1.44647,0.05,0.00679109
2.25284,0.265375,1.48167,0.05,0.00728202
2.48816,0.207559,1.56441,0.05,0.00485096
2.42039,0.321971,1.3986,0.05,0.00234532
2.44881,0.262941,1.49105,0.05,0.00201724
2.44373,0.258838,1.32467,0.05,0.00277754
2.55713,0.299145,1.33925,0.05,0.00120532
2.69921,0.315265,1.31886,0.05,0.000407084
2.79979,0.315273,1.3189,0.05,0.00186629
2.89988,0.315261,1.31882,0.05,0.00139244
0.0499954,0.40859,1.35045,0.05,0.00116908
0.150203,0.408016,1.35128,0.05,0.0026932
0.250139,0.404709,1.35205,0.05,0.00214644
0.38434,0.382777,1.35706,0.05,0.00432051
0.497265,0.373837,1.35424,0.05,0.00558055
0.594343,0.380291,1.3934,0.05,0.00241372
0.690072,0.399819,1.41463,0.05,0.00332017
0.786465,0.39158,1.43991,0.05,0.00299198
0.88616,0.385756,1.41115,0.05,0.00297204
0.978656,0.409262,1.44097,0.05,0.00298822
1.05673,0.436515,1.36473,0.05,0.00537693
1.16288,0.439227,1.36242,0.05,0.00147207
1.26638,0.430023,1.36452,0.05,0.0028643
1.37287,0.433182,1.36508,0.05,0.00830135
1.47437,0.433174,1.36538,0.05,0.00444503
1.57473,0.4315,1.36713,0.05,0.00438857
1.67462,0.428346,1.37007,0.05,0.00324769
1.77457,0.427757,1.37225,0.05,0.0159815
1.88504,0.401642,1.37125,0.05,0.0054285
2.1754,0.225384,1.43251,0.05,0.0047428
2.27975,0.368271,1.45562,0.05,0.00157601
2.36821,0.32609,1.48379,0.05,0.0043212
2.34779,0.367012,1.34665,0.05,0.00164593
2.47868,0.356458,1.47215,0.05,0.00157305
2.47901,0.360403,1.32729,0.05,0.00193042
2.61257,0.380609,1.32227,0.05,0.00103201
2.74902,0.40196,1.31842,0.05,0.00198908
2.84969,0.401919,1.31817,0.05,0.00298631
2.95001,0.401843,1.31826,0.05,0.00200422
0.099242,0.497224,1.3505,0.05,0.00134437
0.199235,0.495412,1.3512,0.05,0.00448297
0.330901,0.474561,1.35681,0.05,0.00365113
0.449321,0.461606,1.35285,0.05,0.00312858
0.549295,0.459801,1.35286,0.05,0.00264218
0.635973,0.482916,1.39699,0.05,0.00133615
0.749936,0.479775,1.41018,0.05,0.00200116
0.847114,0.4587,1.35502,0.05,0.00229778
