X,Y,Z,r,absv
2.43209,2.47801,1.42103,0.05,0.00046981
2.51647,2.43203,1.34149,0.05,0.000311332
2.64847,2.39607,1.31284,0.05,0.000264189
2.74845,2.39586,1.31203,0.05,0.000261075
2.84842,2.39626,1.30951,0.05,0.000222825
2.95001,2.39583,1.30686,0.05,0.000135063
0.0969016,2.45869,1.34018,0.05,0.000273155
0.196828,2.45631,1.34283,0.05,0.000278563
0.29885,2.45723,1.34546,0.05,0.000293943
0.399462,2.45898,1.3481,0.05,0.000307986
0.499429,2.45896,1.35048,0.05,0.000306412
0.587527,2.51246,1.43806,0.05,0.000266658
0.687215,2.51988,1.44044,0.05,0.000438845
0.760986,2.45509,1.42151,0.05,0.000465137
0.915435,2.50857,1.34998,0.05,0.000611868
1.00214,2.54224,1.4223,0.05,0.000582726
1.08668,2.54379,1.36004,0.05,0.00116324
1.1957,2.53236,1.35617,0.05,0.000516088
1.32168,2.51678,1.34989,0.05,0.000244073
1.4293,2.51365,1.34748,0.05,0.000312971
1.52928,2.51417,1.34669,0.05,0.000362269
1.63515,2.5184,1.34811,0.05,0.000378536
1.73531,2.51849,1.35108,0.05,0.000297044
1.8976,2.53921,1.4252,0.05,0.000216489
2.00447,2.66896,1.42761,0.05,0.000349174
2.04886,2.49712,1.36692,0.05,0.000540123
2.14647,2.5076,1.348,0.05,0.000523557
2.27509,2.50283,1.3314,0.05,0.000392991
2.38701,2.55783,1.3811,0.05,0.000497978
2.4651,2.51742,1.33351,0.05,0.000278834
2.59844,2.48263,1.31451,0.05,0.000330227
2.69839,2.48492,1.31216,0.05,0.000286585
2.79872,2.48302,1.3101,0.05,0.00027683
2.89955,2.48214,1.30646,0.05,0.000244801
0.0499654,2.55584,1.34272,0.05,0.000243824
0.149713,2.54927,1.34267,0.05,0.000276684
0.249601,2.54628,1.34552,0.05,0.000288112
0.349518,2.54901,1.34752,0.05,0.000293897
0.449373,2.54598,1.35151,0.05,0.000321323
0.549343,2.54735,1.35249,0.05,0.000318968
0.649887,2.55525,1.35469,0.05,0.000276493
0.759367,2.5662,1.35879,0.05,0.000279071
0.857064,2.59786,1.35134,0.05,0.000299794
0.963022,2.60283,1.35304,0.05,0.000299386
1.04737,2.62861,1.40012,0.05,0.000396767
1.15019,2.62062,1.36785,0.05,0.000370405
1.2707,2.60306,1.35069,0.05,0.000249796
1.37379,2.60256,1.34976,0.05,0.000321203
1.47837,2.60264,1.34902,0.05,0.000334931
1.58253,2.60425,1.34833,0.05,0.000302723
1.68565,2.60525,1.34878,0.05,0.00033145
1.79277,2.60676,1.34817,0.05,0.000264897
1.89683,2.60845,1.34813,0.05,0.000321702
2.00094,2.60675,1.34714,0.05,0.000406509
2.10082,2.60252,1.34485,0.05,0.000465216
2.20575,2.59591,1.34424,0.05,0.000475082
2.33926,2.61747,1.31663,0.05,0.000530589
2.44276,2.6142,1.31988,0.05,0.000390664
2.54808,2.5707,1.31697,0.05,0.000400553
2.64806,2.57124,1.31608,0.05,0.000351151
2.75024,2.57041,1.3133,0.05,0.000282178
2.85014,2.56901,1.30929,0.05,0.000264261
2.95001,2.56844,1.30457,0.05,0.000163542
0.0975466,2.64378,1.3417,0.05,0.000261771
0.197449,2.6396,1.34306,0.05,0.00026287
0.297826,2.63968,1.34579,0.05,0.000289915
0.397712,2.63871,1.35003,0.05,0.000300096
0.497611,2.63539,1.35283,0.05,0.000316036
0.606871,2.70504,1.35192,0.05,0.000289334
0.702834,2.64866,1.35713,0.05,0.000278241
0.776635,2.7416,1.36803,0.05,0.000259705
0.896587,2.69286,1.35761,0.05,0.000285679
0.995897,2.70431,1.35989,0.05,0.000359965
1.09633,2.70411,1.35655,0.05,0.000413599
1.22061,2.68975,1.35171,0.05,0.000261537
1.32346,2.68963,1.35047,0.05,0.000269838
1.42654,2.68816,1.34955,0.05,0.000297514
1.53021,2.68946,1.34856,0.05,0.000332054
1.63326,2.69226,1.3486,0.05,0.00024223
1.738,2.69042,1.34866,0.05,0.000103362
1.84485,2.69387,1.34741,0.05,0.000249932
1.95072,2.69322,1.34686,0.05,0.000292066
2.05685,2.69251,1.34577,0.05,0.000359711
2.16302,2.69355,1.34254,0.05,0.000338352
2.29322,2.70345,1.3387,0.05,0.000474013
2.39312,2.70077,1.32913,0.05,0.00048091
2.49801,2.69676,1.33116,0.05,0.000307531
2.60186,2.65966,1.32458,0.05,0.000349755
2.70167,2.65878,1.31887,0.05,0.000344138
2.80153,2.65622,1.31452,0.05,0.000305549
2.90253,2.65631,1.30946,0.05,0.000275957
0.0499685,2.73455,1.3412,0.05,0.000207569
0.14986,2.73032,1.34276,0.05,0.000236561
0.250168,2.73168,1.34495,0.05,0.000265012
0.350001,2.72969,1.35025,0.05,0.000287168
0.460811,2.73417,1.36181,0.05,0.000339756
0.547255,2.78438,1.3641,0.05,0.000305351
0.630075,2.77512,1.41935,0.05,0.000307408
0.701017,2.80587,1.35593,0.05,0.000276393
0.860334,2.76332,1.41861,0.05,0.00028591
0.93469,2.79073,1.35764,0.05,0.000284501
1.04379,2.79214,1.35618,0.05,0.000259514
1.17114,2.77662,1.35361,0.05,0.000271773
1.27166,2.77654,1.35135,0.05,0.0003642
1.37528,2.77555,1.35002,0.05,0.000287302
1.47764,2.77715,1.34975,0.05,0.000224484
1.58033,2.77747,1.34924,0.05,0.000263819
1.68358,2.77879,1.35021,0.05,0.000156765
1.79041,2.77774,1.34773,0.05,0.00016733
1.89857,2.77853,1.34611,0.05,0.000223178
2.00796,2.78,1.34539,0.05,0.000106089
2.11786,2.78319,1.34283,0.05,0.000261428
2.22704,2.77837,1.34053,0.05,0.000428014
2.40356,2.74801,1.41746,0.05,0.000456242
2.44868,2.78363,1.33567,0.05,0.000482461
2.5504,2.78187,1.33418,0.05,0.000297272
2.65094,2.74658,1.33059,0.05,0.000429528
2.75087,2.74542,1.32729,0.05,0.000329
2.85011,2.7436,1.3154,0.05,0.000271307
2.95004,2.7442,1.31316,0.05,0.000120614
0.0961559,2.82323,1.34194,0.05,0.000210021
0.196033,2.82118,1.34585,0.05,0.000242191
0.294381,2.81936,1.36377,0.05,0.000230302
0.385263,2.85698,1.38169,0.05,0.000298624
0.484969,2.85856,1.38886,0.05,0.000335397
0.568962,2.8508,1.44253,0.05,0.000294135
0.665978,2.86821,1.42578,0.05,0.000306918
0.764734,2.85937,1.41139,0.05,0.000298593
0.85591,2.85145,1.37113,0.05,0.000291298
0.988801,2.86444,1.39806,0.05,0.000297328
1.11553,2.86324,1.35816,0.05,0.000379488
1.21729,2.86518,1.35827,0.05,0.000261735
1.3243,2.86121,1.35911,0.05,0.00025654
1.42576,2.86325,1.35145,0.05,0.000302873
1.52554,2.86455,1.35777,0.05,0.000242113
1.63079,2.86336,1.358,0.05,0.000113327
1.73747,2.86382,1.35817,0.05,8.01762e-05
1.84857,2.86638,1.35445,0.05,6.753e-05
1.95508,2.86426,1.35548,0.05,0.000171881
2.06418,2.86948,1.34748,0.05,9.64045e-05
2.18493,2.86905,1.34176,0.05,0.000226806
2.2909,2.85523,1.33687,0.05,0.000282089
2.3923,2.86345,1.35679,0.05,0.000826838
2.50126,2.86677,1.35349,0.05,0.000519253
2.60443,2.86449,1.34992,0.05,0.000607511
2.70293,2.83294,1.33361,0.05,0.000392198
2.80317,2.83061,1.33038,0.05,0.000272535
2.90164,2.8317,1.31306,0.05,0.000328827
0.0499908,2.94999,1.35387,0.05,0.000174798
0.142778,2.91401,1.34414,0.05,0.000179436
0.245277,2.90647,1.36312,0.05,0.000212893
0.341438,2.95,1.3732,0.05,0.000343271
0.44974,2.95001,1.36905,0.05,0.000349926
0.555209,2.94996,1.37009,0.05,0.000363796
0.659907,2.94992,1.36844,0.05,0.000285052
0.759879,2.95002,1.36949,0.05,0.000237527
0.85873,2.95001,1.35456,0.05,0.000289202
0.958686,2.95003,1.35609,0.05,0.000199
1.06499,2.95,1.35864,0.05,0.00019128
1.16477,2.95001,1.36485,0.05,0.000181734
1.26959,2.95002,1.36619,0.05,0.000130491
1.36993,2.95001,1.36452,0.05,0.000125077
1.47397,2.95001,1.36357,0.05,0.000221772
1.58156,2.95001,1.36603,0.05,0.000122614
1.68715,2.95001,1.36438,0.05,8.05237e-05
1.79404,2.94995,1.36156,0.05,0.000232748
1.90324,2.94999,1.35891,0.05,0.000175016
2.00628,2.95002,1.36011,0.05,7.6951e-07
2.12689,2.95001,1.35047,0.05,0.000122028
2.24634,2.95001,1.33949,0.05,0.000269991
2.34629,2.95001,1.33711,0.05,0.000287211
2.44839,2.95001,1.33694,0.05,0.000274774
2.55405,2.95002,1.33692,0.05,0.000253659
2.65416,2.95002,1.3355,0.05,0.000216825
2.75161,2.92029,1.33433,0.05,0.000369199
2.85155,2.91822,1.33172,0.05,0.000369167
2.95002,2.9192,1.31444,0.05,0.000482977
0.0937324,0.0499693,1.44076,0.05,0.00022848
0.191548,0.0499797,1.46146,0.05,0.000315009
0.29882,0.0499611,1.46806,0.05,0.000281298
0.398803,0.0499914,1.46732,0.05,0.00034772
0.470416,0.0499945,1.53709,0.05,0.000332283
0.529555,0.049983,1.45647,0.05,0.000296305
0.612981,0.0499837,1.51157,0.05,0.000404463
0.702757,0.0499902,1.46753,0.05,0.000439395
0.80922,0.0504233,1.46487,0.05,0.000479724
0.909204,0.0499953,1.4658,0.05,0.000320504
1.10186,0.10572,1.4494,0.05,0.000418926
1.21015,0.049986,1.45453,0.05,0.000340788
1.31296,0.0499925,1.45367,0.05,0.000221972
1.41877,0.0764665,1.45704,0.05,0.000320651
1.52425,0.0500154,1.46103,0.05,0.00035311
1.63039,0.0500184,1.4621,0.05,0.000339307
1.73267,0.0499922,1.46268,0.05,0.000359373
1.83743,0.0758435,1.45877,0.05,0.000404553
1.99596,0.0534683,1.37927,0.05,0.000350363
2.18558,0.0499798,1.4456,0.05,0.000252412
2.41461,0.0504026,1.52108,0.05,0.000277822
2.30185,0.0499882,1.42366,0.05,0.000255626
2.40743,0.049985,1.42135,0.05,0.000252559
2.50091,0.0499764,1.45683,0.05,0.000235518
2.6001,0.0521468,1.41822,0.05,0.000270233
2.70006,0.0499793,1.41658,0.05,0.000222816
2.80245,0.049993,1.41575,0.05,0.000296896
2.9019,0.0499834,1.40529,0.05,0.0002675
0.0499598,0.13982,1.43901,0.05,0.000304843
0.137439,0.130245,1.48649,0.05,0.000284983
0.24569,0.133939,1.45732,0.05,0.000403746
0.349072,0.136355,1.47543,0.05,0.000379241
0.435609,0.164971,1.52528,0.05,0.000393595
0.403757,0.211384,1.60792,0.05,0.000301919
0.489086,0.307212,1.60273,0.05,0.000300857
0.609584,0.125217,1.58713,0.05,0.000396001
0.739116,0.135251,1.59935,0.05,0.000454508
0.728867,0.140865,1.50005,0.05,0.00044875
0.860627,0.13624,1.44927,0.05,0.000450439
0.999018,0.0934992,1.45957,0.05,0.000429904
1.15731,0.200988,1.45021,0.05,0.000413479
1.3638,0.159984,1.45583,0.05,0.000393107
1.51656,0.133667,1.51528,0.05,0.000407647
1.63551,0.133463,1.51696,0.05,0.000344498
1.76367,0.144802,1.46962,0.05,0.000361199
1.93592,0.142691,1.42375,0.05,0.000166254
2.03469,0.147965,1.4091,0.05,0.000282164
2.11899,0.0499993,1.52019,0.05,0.000260712
2.41977,0.139049,1.5991,0.05,0.00027277
2.64848,0.0499955,1.67468,0.05,0.000251936
2.4644,0.0499924,1.60779,0.05,0.000250683
2.49203,0.112226,1.53456,0.05,0.000262401
2.59312,0.137176,1.5211,0.05,0.000268582
2.65287,0.134688,1.44097,0.05,0.000261742
2.75078,0.136035,1.42066,0.05,0.000260742
2.85061,0.13763,1.41561,0.05,0.000251204
2.95004,0.137612,1.40524,0.05,0.000149466
0.0995412,0.22116,1.46931,0.05,0.000279075
0.19556,0.218964,1.44152,0.05,0.00035592
0.300206,0.215812,1.43942,0.05,0.000403026
0.408068,0.208775,1.43973,0.05,0.000390813
0.398188,0.299897,1.56173,0.05,0.000345408
0.531138,0.128273,1.51866,0.05,0.000322029
0.609167,0.225188,1.58549,0.05,0.00039304
0.684101,0.225463,1.47113,0.05,0.00044417
0.78168,0.201085,1.44019,0.05,0.000428543
0.820054,0.135013,1.54064,0.05,0.000458552
0.94908,0.193561,1.43066,0.05,0.000429768
1.04799,0.189834,1.44481,0.05,0.000442774
1.26407,0.201147,1.45014,0.05,0.000365493
1.47847,0.194787,1.4459,0.05,0.000400244
1.57705,0.178427,1.44943,0.05,0.000372308
1.67754,0.189614,1.4457,0.05,0.000369238
1.82918,0.144741,1.38677,0.05,0.000338225
1.89821,0.21338,1.36393,0.05,0.000348547
2.03443,0.0688612,1.47027,0.05,0.00031194
2.30901,0.190299,1.51545,0.05,0.000259505
2.48977,0.200595,1.66416,0.05,0.000273555
2.68488,0.311705,1.58079,0.05,0.000296025
2.54882,0.13831,1.61261,0.05,0.000320661
2.52115,0.185345,1.47111,0.05,0.000265071
2.59453,0.208566,1.40728,0.05,0.000261995
2.70029,0.221982,1.41293,0.05,0.000253379
2.79999,0.223232,1.40527,0.05,0.000286251
2.90039,0.224413,1.40521,0.05,0.000276864
0.0499747,0.301442,1.43625,0.05,0.000287248
0.150925,0.306436,1.46031,0.05,0.000311314
0.250421,0.302518,1.43947,0.05,0.000342051
0.35961,0.295825,1.43138,0.05,0.000385434
0.463604,0.27466,1.49044,0.05,0.000375883
0.486909,0.366867,1.52251,0.05,0.000233684
0.513559,0.219051,1.55686,0.05,0.000368676
0.577692,0.275743,1.50517,0.05,0.000369823
0.723048,0.316855,1.45977,0.05,0.000386157
0.784769,0.263914,1.51795,0.05,0.000409188
0.921733,0.165711,1.52272,0.05,0.000428995
1.08682,0.281058,1.42696,0.05,0.000457997
1.21135,0.286037,1.44625,0.05,0.000356645
1.31087,0.295004,1.45002,0.05,0.000328196
1.47567,0.313003,1.44667,0.05,0.00032683
1.5754,0.305863,1.44582,0.05,0.000375023
1.7237,0.281472,1.45077,0.05,0.000358558
1.82271,0.267814,1.45398,0.05,0.000346605
1.99368,0.191414,1.48927,0.05,0.000327068
2.1241,0.130176,1.45015,0.05,0.000243084
2.43996,0.278105,1.62531,0.05,0.000270859
2.80345,0.144289,1.73057,0.05,0.000237401
2.6478,0.152461,1.61178,0.05,0.000260142
2.64966,0.218204,1.53646,0.05,0.000273187
2.52824,0.279026,1.43252,0.05,0.000264307
2.63878,0.299101,1.39662,0.05,0.000266873
2.74954,0.309735,1.40487,0.05,0.000269508
2.8499,0.310725,1.40505,0.05,0.000275826
2.95001,0.318793,1.405,0.05,0.000208334
0.0993997,0.388349,1.43514,0.05,0.000298981
0.20158,0.389735,1.43819,0.05,0.00032722
0.312898,0.384127,1.42707,0.05,0.00035734
0.440499,0.354474,1.43481,0.05,0.000361902
0.575949,0.398739,1.49002,0.05,0.000323245
0.504786,0.418647,1.60617,0.05,0.000293246
0.574832,0.352744,1.5788,0.05,0.000319006
0.66043,0.321603,1.53757,0.05,0.000400625
0.871334,0.237856,1.47525,0.05,0.000399945
0.931957,0.265875,1.55188,0.05,0.000471274
1.00569,0.271247,1.48456,0.05,0.000430043
1.1562,0.318491,1.52308,0.05,0.000457084
1.25301,0.357693,1.50219,0.05,0.000407032
1.39932,0.252493,1.46919,0.05,0.000366037
1.53178,0.343192,1.52768,0.05,0.000340289
1.6517,0.319152,1.50904,0.05,0.000330352
1.73274,0.373822,1.48802,0.05,0.000383692
1.92118,0.250478,1.45389,0.05,0.000354987
2.08352,0.231688,1.47179,0.05,0.000269255
2.18105,0.175354,1.51882,0.05,0.00027368
2.56008,0.379918,1.68223,0.05,0.000260727
2.65687,0.244738,1.64956,0.05,0.000319161
2.50495,0.311706,1.55715,0.05,0.000272039
2.59082,0.29423,1.50899,0.05,0.000280989
2.57825,0.365697,1.44019,0.05,0.000263241
2.6833,0.388539,1.39236,0.05,0.000319825
2.79985,0.398686,1.40454,0.05,0.000262361
2.89976,0.405238,1.40438,0.05,0.000274042
0.049973,0.475255,1.43472,0.05,0.000299067
0.149947,0.475295,1.43592,0.05,0.000308506
0.259624,0.470358,1.42686,0.05,0.000304018
0.390425,0.447939,1.43266,0.05,0.000317139
0.499813,0.434939,1.43625,0.05,0.000337626
0.518789,0.475959,1.52543,0.05,0.000288695
0.604679,0.451115,1.57021,0.05,0.000400148
0.725326,0.397833,1.51838,0.05,0.00043036
0.816509,0.35812,1.52875,0.05,0.000446755
0.912084,0.349431,1.50067,0.05,0.000453432
1.00805,0.3624,1.52558,0.05,0.000461552
1.07316,0.378197,1.45135,0.05,0.000405718
1.173,0.381636,1.44721,0.05,0.000404353
1.31985,0.405585,1.44529,0.05,0.000363089
1.42255,0.403136,1.44631,0.05,0.000338643
1.52253,0.401746,1.44716,0.05,0.000363856
1.6239,0.394944,1.44967,0.05,0.000463478
1.88369,0.32566,1.50813,0.05,0.000373606
1.98599,0.276361,1.54146,0.05,0.00036502
2.1553,0.295213,1.50112,0.05,0.000277442
2.37214,0.257019,1.55493,0.05,0.000264823
2.70217,0.409679,1.59083,0.05,0.00029263
2.49428,0.396705,1.60875,0.05,0.000295088
2.54557,0.409564,1.52389,0.05,0.000299583
2.50553,0.42221,1.40125,0.05,0.000271213
2.60087,0.451385,1.39388,0.05,0.000269917
2.7363,0.475165,1.39396,0.05,0.000255492
2.84714,0.490258,1.4049,0.05,0.000259602
2.95002,0.516473,1.3994,0.05,0.000181551
0.099973,0.561841,1.43354,0.05,0.000309464
0.199955,0.56186,1.43473,0.05,0.00032636
0.30504,0.559353,1.43067,0.05,0.000304628
0.420583,0.543006,1.43972,0.05,0.000313363
0.524467,0.531822,1.43435,0.05,0.000319538
0.592557,0.540893,1.50703,0.05,0.000370744
0.663853,0.472301,1.49244,0.05,0.000435901
0.776761,0.501702,1.50403,0.05,0.000386784
0.857055,0.444763,1.48642,0.05,0.000390398
0.945362,0.491666,1.4869,0.05,0.000446458
1.04381,0.454902,1.53837,0.05,0.000453516
1.12946,0.462226,1.48731,0.05,0.000458266
1.21818,0.471163,1.44207,0.05,0.000515478
1.36967,0.492282,1.44599,0.05,0.000454558
1.47474,0.49232,1.44629,0.05,0.000535742
1.57536,0.490725,1.44799,0.05,0.000476431
1.78733,0.516334,1.5033,0.05,0.000424302
2.09087,0.257042,1.56823,0.05,0.000274587
2.24511,0.323033,1.63563,0.05,0.00029091
2.29059,0.33085,1.54692,0.05,0.000263113
2.3392,0.414569,1.52063,0.05,0.000272157
2.79679,0.388862,1.56609,0.05,0.000268321
2.44015,0.42759,1.53055,0.05,0.000288464
2.44253,0.521487,1.40423,0.05,0.000306416
2.5418,0.532069,1.39851,0.05,0.000296134
2.6558,0.534854,1.39763,0.05,0.000282476
2.77988,0.576007,1.39748,0.05,0.00026294
2.87833,0.584942,1.41247,0.05,0.000261304
0.0499649,0.6484,1.43283,0.05,0.00019763
0.149935,0.648447,1.4338,0.05,0.000311679
0.249912,0.648468,1.43451,0.05,0.000291589
0.349892,0.648602,1.43508,0.05,0.000289826
0.453437,0.636817,1.42884,0.05,0.00031669
0.562205,0.624142,1.4415,0.05,0.000336734
0.650764,0.578199,1.4348,0.05,0.00035997
0.750735,0.576873,1.43618,0.05,0.00037717
0.848403,0.532945,1.44008,0.05,0.00042012
0.932562,0.595739,1.50288,0.05,0.000555926
1.04063,0.58333,1.48992,0.05,0.000425808
1.1428,0.559673,1.46929,0.05,0.000488806
1.23805,0.5532,1.49903,0.05,0.000612602
1.31434,0.581204,1.44079,0.05,0.00061071
1.5273,0.579154,1.44597,0.05,0.00044253
1.62823,0.575601,1.44735,0.05,0.000591435
1.71781,0.465921,1.45207,0.05,0.000443044
1.9351,0.394825,1.45743,0.05,0.000383574
2.03366,0.386146,1.48005,0.05,0.000374589
2.13215,0.392364,1.49618,0.05,0.000320859
2.15222,0.491958,1.49697,0.05,0.000339951
2.3842,0.49572,1.48339,0.05,0.000271798
2.45011,0.565733,1.51078,0.05,0.000292125
2.54193,0.591506,1.48072,0.05,0.000271419
2.48954,0.618469,1.39994,0.05,0.000273691
2.5968,0.615537,1.40066,0.05,0.000278524
2.70652,0.655138,1.39348,0.05,0.000264368
2.82068,0.666564,1.409,0.05,0.000266959
2.95002,0.654022,1.4033,0.05,0.000240134
0.0992821,0.735382,1.43181,0.05,0.000281974
0.199681,0.735173,1.43278,0.05,0.000311345
0.299768,0.735132,1.43348,0.05,0.000257458
0.40004,0.735094,1.43415,0.05,0.000297788
0.507833,0.722913,1.42548,0.05,0.00031816
0.650054,0.692404,1.43263,0.05,0.000349343
0.721491,0.662964,1.4961,0.05,0.000373522
0.800133,0.663795,1.43436,0.05,0.000411024
0.900092,0.661632,1.43504,0.05,0.000451519
0.955622,0.69279,1.51818,0.05,0.000435142
1.05476,0.679468,1.517,0.05,0.000558036
1.21961,0.693431,1.52693,0.05,0.000759322
1.39771,0.633599,1.45818,0.05,0.000745712
1.51518,0.779897,1.44615,0.05,0.000887565
1.5806,0.663752,1.44622,0.05,0.000545269
1.68342,0.667214,1.44454,0.05,0.000526647
1.8184,0.366266,1.43702,0.05,0.00034541
2.05271,0.483616,1.49169,0.05,0.00048455
2.06753,0.354273,1.56856,0.05,0.000339468
2.19314,0.599783,1.48636,0.05,0.000408755
2.33161,0.556695,1.42413,0.05,0.00028138
2.44365,0.66078,1.54115,0.05,0.000313964
2.4027,0.628037,1.44859,0.05,0.000285232
2.4297,0.703982,1.38942,0.05,0.000262195
2.54548,0.701349,1.39985,0.05,0.000263677
2.64703,0.737736,1.39992,0.05,0.000270785
2.75733,0.742262,1.39303,0.05,0.00027915
2.89227,0.735463,1.39783,0.05,0.000297752
0.0499796,0.823149,1.43085,0.05,0.000190974
0.149957,0.821912,1.43111,0.05,0.000288361
0.249951,0.821811,1.43166,0.05,0.000244246
0.35022,0.821767,1.43237,0.05,0.000251669
0.451814,0.820638,1.43354,0.05,0.000311577
0.571228,0.798058,1.40655,0.05,0.000351919
0.644078,0.783482,1.47346,0.05,0.000369654
0.750622,0.750652,1.43239,0.05,0.000341385
0.850893,0.750601,1.43267,0.05,0.000428447
0.95139,0.747466,1.43457,0.05,0.000395146
1.05611,0.740344,1.43769,0.05,0.000516123
1.15404,0.723621,1.45773,0.05,0.000560577
1.25245,0.738185,1.44374,0.05,0.000606911
1.37409,0.729721,1.44399,0.05,0.000737967
1.42496,0.808709,1.47822,0.05,0.00145023
1.63878,0.75887,1.44093,0.05,0.000676047
1.92841,0.492165,1.48935,0.05,0.000582334
2.00791,0.561834,1.44842,0.05,0.000549833
2.03241,0.640508,1.50506,0.05,0.000534331
2.12723,0.662303,1.52815,0.05,0.000477111
2.10289,0.792763,1.4414,0.05,0.000545524
2.21249,0.794043,1.43348,0.05,0.000531081
2.37647,0.714902,1.49059,0.05,0.000313954
2.48084,0.723798,1.47302,0.05,0.000305453
2.50259,0.791627,1.40285,0.05,0.000272204
2.60178,0.826865,1.40187,0.05,0.000286923
2.70627,0.828026,1.39898,0.05,0.000301086
2.82926,0.816724,1.40077,0.05,0.000249108
2.95001,0.817082,1.39938,0.05,0.000164023
0.100512,0.910236,1.42933,0.05,0.000317535
0.200795,0.908886,1.42977,0.05,0.000246039
0.301201,0.908895,1.43024,0.05,0.000255066
0.401997,0.907286,1.43051,0.05,0.000296083
0.51112,0.905115,1.42453,0.05,0.000295694
0.616266,0.878268,1.44573,0.05,0.000359485
0.710791,0.84738,1.43523,0.05,0.000335956
0.810651,0.842879,1.4332,0.05,0.000434353
0.910533,0.83869,1.43191,0.05,0.000532156
1.05185,0.918476,1.45,0.05,0.000705918
1.13087,0.89063,1.39541,0.05,0.000723231
1.18569,0.810918,1.42065,0.05,0.000692528
1.2527,0.923007,1.46164,0.05,0.000889919
1.31565,0.815663,1.44491,0.05,0.000860024
1.61961,0.861358,1.4503,0.05,0.00093279
1.84624,0.653306,1.42123,0.05,0.000540798
1.93972,0.589375,1.51618,0.05,0.000549654
1.95967,0.719656,1.50904,0.05,0.000788853
2.00492,0.773115,1.43768,0.05,0.000602963
2.03755,0.868179,1.44791,0.05,0.000837635
2.2158,0.891355,1.40513,0.05,0.000504184
2.27006,0.743282,1.49757,0.05,0.000507813
2.29932,0.843598,1.43494,0.05,0.000484661
2.41412,0.797681,1.44905,0.05,0.000365528
2.55231,0.914862,1.40182,0.05,0.000352766
2.6531,0.912664,1.40166,0.05,0.00028913
2.77499,0.90062,1.39651,0.05,0.000306638
2.89771,0.902294,1.40112,0.05,0.000221333
0.0499876,0.999214,1.42783,0.05,0.000273718
0.151843,0.998405,1.42793,0.05,0.000277283
0.252427,0.996442,1.42778,0.05,0.000245405
0.353107,0.994458,1.42744,0.05,0.000299664
0.453764,0.992778,1.42727,0.05,0.000250303
0.554283,0.995224,1.42835,0.05,0.000343251
0.656798,0.960491,1.40581,0.05,0.000375201
0.756609,0.955572,1.40922,0.05,0.000589875
0.856025,0.946842,1.41557,0.05,0.000528276
1.0216,0.989141,1.38605,0.05,0.000827406
1.11663,0.987187,1.41711,0.05,0.00101954
0.996726,1.00731,1.48192,0.05,0.00101329
1.21702,1.08441,1.4628,0.05,0.0014249
1.32667,0.759438,1.52686,0.05,0.000876452
1.54192,0.531784,1.53281,0.05,0.000452001
1.71204,0.139167,1.58107,0.05,0.000286425
2.27717,0.59781,1.59297,0.05,0.000499893
2.0756,0.832758,1.53332,0.05,0.000682667
1.937,0.851679,1.44078,0.05,0.000969864
2.02059,0.970222,1.44707,0.05,0.000921197
2.12118,0.976975,1.43762,0.05,0.000827179
2.27999,0.96858,1.40185,0.05,0.000521741
2.26013,0.806381,1.57451,0.05,0.000646946
2.47194,0.954215,1.4641,0.05,0.000424586
2.5846,0.961327,1.48427,0.05,0.000430802
2.63272,1.01005,1.41141,0.05,0.000317251
2.73756,0.9924,1.40972,0.05,0.00030715
2.8481,0.989035,1.40453,0.05,0.000208628
2.95,0.987498,1.4034,0.05,0.000265025
0.102638,1.0871,1.42674,0.05,0.000294654
0.203292,1.08688,1.42667,0.05,0.000267292
0.303778,1.08568,1.42601,0.05,0.000315476
0.40481,1.08333,1.42581,0.05,0.00037698
0.504798,1.08206,1.42533,0.05,0.000372498
0.605541,1.08108,1.42449,0.05,0.000483452
0.732054,1.10495,1.40779,0.05,0.000863504
0.867781,1.09221,1.35575,0.05,0.000990789
1.01345,1.08599,1.36257,0.05,0.00117643
1.14541,1.1059,1.3964,0.05,0.00115724
1.07656,1.16913,1.43192,0.05,0.00121028
0.326538,0.72177,1.60203,0.05,0.000275074
0.580855,0.152775,1.67885,0.05,0.00040922
1.46333,0.890935,1.52024,0.05,0.00167472
2.51464,0.370176,1.77077,0.05,0.00034307
2.17523,0.435466,1.63817,0.05,0.000381272
