X,Y,Z,r,absv
2.80089,2.95001,1.0183,0.05,0.00032271
2.90201,2.95,1.01571,0.05,0.00026647
0.0499747,0.0499786,1.16284,0.05,0.000139992
0.150766,0.0499825,1.16306,0.05,0.000192917
0.252427,0.049983,1.16335,0.05,0.000369603
0.354101,0.04999,1.16372,0.05,0.000269588
0.457793,0.0499821,1.16458,0.05,0.000284457
0.562351,0.0499947,1.16709,0.05,0.000351769
0.671205,0.0499883,1.17182,0.05,0.000346342
0.776048,0.049991,1.17485,0.05,0.000357499
0.87807,0.0499882,1.17614,0.05,0.000354177
0.978832,0.0499857,1.17659,0.05,0.000363038
1.07941,0.0499911,1.17689,0.05,0.000369869
1.18,0.0499865,1.17706,0.05,0.000316853
1.28041,0.0499859,1.17712,0.05,0.000367908
1.38089,0.0499875,1.17722,0.05,0.000342966
1.4814,0.0499883,1.17724,0.05,0.000369756
1.58188,0.049987,1.17721,0.05,0.000362397
1.68242,0.0499894,1.17716,0.05,0.000360811
1.78308,0.0499879,1.17693,0.05,0.000326266
1.88366,0.0499884,1.17661,0.05,0.000339354
1.98438,0.049991,1.17617,0.05,0.000356294
2.08554,0.0499892,1.17542,0.05,0.000355061
2.18969,0.0499855,1.17276,0.05,0.000334511
2.30477,0.0499874,1.16265,0.05,0.000264318
2.43033,0.04998,1.14572,0.05,6.62681e-05
2.54533,0.0499882,1.13623,0.05,0.000341192
2.64676,0.0499893,1.13508,0.05,0.000307157
2.74788,0.0499947,1.13407,0.05,5.34781e-05
2.84787,0.0499896,1.13426,0.05,4.37481e-05
2.95001,0.0499881,1.13426,0.05,0.000114978
0.0991982,0.137013,1.16291,0.05,0.000271542
0.200825,0.13653,1.16331,0.05,0.000278906
0.3025,0.136934,1.16383,0.05,0.000263123
0.40448,0.137194,1.16446,0.05,0.000268823
0.507152,0.136931,1.16521,0.05,0.000370385
0.614708,0.138297,1.16935,0.05,0.000357852
0.723323,0.138091,1.17414,0.05,0.000358135
0.826568,0.137958,1.17568,0.05,0.000366105
0.928134,0.137547,1.17644,0.05,0.000362148
1.02929,0.137369,1.17673,0.05,0.000363049
1.12984,0.13719,1.17692,0.05,0.00034591
1.23034,0.137039,1.17701,0.05,0.000349239
1.33075,0.137047,1.17712,0.05,0.000352271
1.43125,0.136935,1.17716,0.05,0.00026198
1.53168,0.136999,1.17719,0.05,0.000261932
1.63219,0.136962,1.17704,0.05,0.000261762
1.73281,0.137262,1.177,0.05,0.000261653
1.83356,0.137418,1.17679,0.05,0.000261749
1.93464,0.137548,1.17637,0.05,0.000261152
2.036,0.137702,1.17581,0.05,0.000257832
2.13854,0.138001,1.17471,0.05,0.000261891
2.24542,0.138086,1.17081,0.05,0.000261452
2.36876,0.138491,1.15455,0.05,0.000336521
2.49382,0.136642,1.13738,0.05,3.85334e-05
2.59803,0.137354,1.13488,0.05,0.000200648
2.698,0.139437,1.1349,0.05,0.000220554
2.79797,0.13821,1.1341,0.05,0.000218368
2.89794,0.136968,1.1345,0.05,0.000203895
0.0499913,0.225946,1.16271,0.05,0.000313618
0.152008,0.223972,1.16309,0.05,0.000260741
0.252847,0.223825,1.1639,0.05,0.000271804
0.353166,0.224287,1.16418,0.05,0.00028363
0.453989,0.224061,1.16461,0.05,0.000262061
0.559351,0.225107,1.16674,0.05,0.000361479
0.668939,0.225929,1.17232,0.05,0.000366099
0.775141,0.225079,1.17508,0.05,0.000367718
0.877574,0.224856,1.17617,0.05,0.000365385
0.978837,0.224525,1.1767,0.05,0.0003632
1.07993,0.224205,1.17696,0.05,0.000368851
1.18041,0.224218,1.17704,0.05,0.000297226
1.2808,0.224265,1.17707,0.05,0.000348285
1.38119,0.224183,1.17708,0.05,0.000262059
1.48163,0.224133,1.17718,0.05,0.000261843
1.58201,0.224046,1.17718,0.05,0.000261504
1.68257,0.224212,1.17716,0.05,0.000261895
1.78338,0.224393,1.17691,0.05,0.000261879
1.88427,0.224546,1.17663,0.05,0.000261465
1.98563,0.224977,1.17615,0.05,0.000260194
2.08789,0.22503,1.17539,0.05,0.000260153
2.191,0.224869,1.17407,0.05,0.000260954
2.30485,0.227155,1.16602,0.05,0.000295938
2.43736,0.226641,1.14235,0.05,6.31153e-05
2.55024,0.225176,1.13442,0.05,9.28984e-05
2.65018,0.227244,1.13405,0.05,0.00021135
2.75014,0.227872,1.13339,0.05,0.000158611
2.8501,0.226413,1.1334,0.05,0.000224717
2.95004,0.224625,1.13378,0.05,0.000222683
0.100336,0.312336,1.1633,0.05,0.000319396
0.202123,0.311275,1.16431,0.05,0.000264642
0.302963,0.312054,1.16437,0.05,0.000267376
0.404402,0.311507,1.1649,0.05,0.000262532
0.504673,0.312711,1.1651,0.05,0.000261928
0.614415,0.313005,1.16994,0.05,0.000261662
0.722884,0.311984,1.17422,0.05,0.000370526
0.826505,0.311936,1.17588,0.05,0.000368239
0.928103,0.311663,1.17628,0.05,0.000367422
1.02935,0.311462,1.17661,0.05,0.000357692
1.13008,0.311434,1.17673,0.05,0.000296299
1.23057,0.311311,1.1768,0.05,0.000263196
1.33103,0.311095,1.17686,0.05,0.000262134
1.43158,0.310984,1.1769,0.05,0.000261658
1.53208,0.310974,1.17694,0.05,0.000261189
1.63246,0.31117,1.17691,0.05,0.000261628
1.73307,0.31117,1.17686,0.05,0.000261691
1.83394,0.311284,1.17675,0.05,0.000261773
1.93513,0.31164,1.17625,0.05,0.000261509
2.03667,0.311441,1.17601,0.05,0.000261441
2.13928,0.311258,1.17523,0.05,0.000263469
2.24389,0.311791,1.17318,0.05,0.000263779
2.36951,0.316362,1.15544,0.05,6.78691e-05
2.49853,0.313252,1.13407,0.05,3.56351e-05
2.59899,0.314977,1.13367,0.05,0.000128464
2.69942,0.317311,1.13377,0.05,0.000141736
2.79963,0.316091,1.13409,0.05,0.000158524
2.89958,0.313374,1.13351,0.05,0.000242074
0.0499862,0.40127,1.16329,0.05,0.000368215
0.153083,0.398896,1.16393,0.05,5.86441e-07
0.253812,0.399954,1.16466,0.05,0.000261029
0.35382,0.399592,1.16494,0.05,0.000261844
0.453804,0.398791,1.1648,0.05,0.000261781
0.559164,0.399475,1.16653,0.05,0.000262469
0.669939,0.399452,1.17259,0.05,0.000263055
0.774461,0.398665,1.17509,0.05,0.000373058
0.877375,0.398456,1.17576,0.05,0.000366778
0.978663,0.39808,1.17608,0.05,0.000329792
1.07954,0.397956,1.17616,0.05,0.000318586
1.18034,0.397878,1.17629,0.05,0.000363268
1.28091,0.39771,1.1764,0.05,0.000262157
1.38137,0.397539,1.17652,0.05,0.000261725
1.4818,0.397672,1.17652,0.05,0.000262144
1.58234,0.397734,1.17649,0.05,0.000147167
1.68288,0.397773,1.17656,0.05,0.000261638
1.78359,0.398144,1.17641,0.05,0.000261929
1.88471,0.39808,1.17613,0.05,0.000263238
1.98582,0.398072,1.17591,0.05,0.000247259
2.08734,0.397945,1.17537,0.05,0.000268248
2.19049,0.397689,1.17443,0.05,0.000267843
2.30076,0.400032,1.16918,0.05,0.000274476
2.4363,0.404422,1.13975,0.05,0.000124622
2.54974,0.401985,1.13313,0.05,1.74455e-05
2.64979,0.405649,1.13366,0.05,0.000228904
2.75008,0.406586,1.1331,0.05,0.000169158
2.85007,0.404924,1.13289,0.05,0.000141759
2.95001,0.401904,1.13234,0.05,8.76338e-05
0.100804,0.490878,1.16625,0.05,0.000261625
0.20188,0.490062,1.16647,0.05,0.000257483
0.302526,0.488814,1.16588,0.05,0.00026169
0.402513,0.488148,1.1655,0.05,0.000262115
0.504344,0.487765,1.16551,0.05,0.000261901
0.615395,0.487909,1.17166,0.05,0.000261725
0.722476,0.486477,1.17506,0.05,0.000262121
0.826407,0.485937,1.17633,0.05,0.000261728
0.928083,0.485887,1.17689,0.05,0.000262242
1.02899,0.48551,1.17696,0.05,0.000261619
1.12995,0.485514,1.17705,0.05,0.000261924
1.23063,0.485489,1.17715,0.05,0.000261544
1.33122,0.485395,1.17725,0.05,0.000261335
1.43167,0.485438,1.17735,0.05,0.000261286
1.53208,0.485516,1.17741,0.05,0.000249718
1.63249,0.485537,1.17738,0.05,0.000220459
1.73317,0.485471,1.17733,0.05,0.000243512
1.83383,0.485451,1.17725,0.05,0.000249918
1.93499,0.485283,1.17695,0.05,0.000251358
2.03606,0.485272,1.17686,0.05,0.000262191
2.13801,0.485033,1.17621,0.05,0.000259481
2.2418,0.484694,1.17476,0.05,0.00028907
2.36652,0.491408,1.15821,0.05,0.000228209
2.49892,0.489288,1.13208,0.05,0.00022516
2.59883,0.493087,1.13243,0.05,0.000178779
2.6988,0.494625,1.13272,0.05,0.000204701
2.79957,0.494211,1.13291,0.05,0.000289763
2.90015,0.493004,1.13262,0.05,0.000159006
0.0499863,0.585325,1.16987,0.05,0.000260274
0.151365,0.584098,1.16939,0.05,0.000248111
0.251443,0.583009,1.16925,0.05,0.000256192
0.352612,0.581906,1.16933,0.05,0.000261548
0.452601,0.581439,1.16912,0.05,0.000262096
0.559828,0.582762,1.17313,0.05,0.000261647
0.670005,0.581976,1.17885,0.05,0.000261304
0.775091,0.58131,1.18113,0.05,0.000261979
0.877143,0.58107,1.182,0.05,0.000255456
0.978576,0.58088,1.1823,0.05,0.000259456
1.07945,0.580722,1.18247,0.05,0.000261337
1.1803,0.58064,1.18257,0.05,0.00025617
1.28102,0.580614,1.18269,0.05,0.000258853
1.38163,0.58071,1.18286,0.05,0.000249964
1.48192,0.580738,1.18292,0.05,0.000237191
1.58236,0.580763,1.18295,0.05,0.000261354
1.68282,0.580835,1.18295,0.05,0.000212589
1.78343,0.580838,1.18294,0.05,0.000222093
1.88424,0.580901,1.18283,0.05,0.000259452
1.98504,0.580711,1.18264,0.05,0.000261997
2.0863,0.580531,1.18239,0.05,0.000261884
2.18783,0.579383,1.18153,0.05,0.00026013
2.29736,0.581365,1.17659,0.05,0.000151741
2.43608,0.587712,1.14265,0.05,0.000317563
2.54806,0.585095,1.1354,0.05,0.000227545
2.64804,0.586038,1.13562,0.05,0.00020607
2.74984,0.586703,1.13493,0.05,7.16334e-05
2.84994,0.586145,1.13435,0.05,8.91843e-05
2.95001,0.586006,1.13418,0.05,0.000119493
0.100363,0.676149,1.17218,0.05,0.000193084
0.201285,0.676224,1.17248,0.05,0.000251407
0.302418,0.676518,1.17271,0.05,0.00026153
0.402684,0.676292,1.17302,0.05,0.000260861
0.504767,0.677496,1.17408,0.05,0.000261766
0.616189,0.678028,1.18082,0.05,0.000261861
0.72354,0.67752,1.18487,0.05,0.00024332
0.82652,0.677334,1.18633,0.05,0.000254086
0.927977,0.67727,1.18696,0.05,0.000255547
1.02918,0.677402,1.18735,0.05,0.000258222
1.13006,0.677555,1.18763,0.05,0.000258086
1.23081,0.67769,1.18785,0.05,0.000243271
1.3314,0.677797,1.18801,0.05,0.000252413
1.43179,0.677847,1.18808,0.05,0.000255934
1.53214,0.677829,1.1881,0.05,0.000249051
1.63254,0.6778,1.18812,0.05,0.000257466
1.73297,0.677758,1.18809,0.05,0.000223748
1.83354,0.677593,1.18793,0.05,0.000239251
1.93433,0.677379,1.18772,0.05,0.00024439
2.03491,0.676867,1.18755,0.05,0.000262037
2.13623,0.676192,1.18681,0.05,0.000261894
2.23807,0.67545,1.18602,0.05,0.000260556
2.36635,0.684715,1.16504,0.05,0.000107816
2.4985,0.678696,1.13735,0.05,0.000211987
2.59846,0.680407,1.13799,0.05,6.22499e-05
2.69843,0.681112,1.13829,0.05,0.00016816
2.7984,0.680788,1.13821,0.05,9.0596e-05
2.89919,0.680417,1.1378,0.05,3.60927e-05
0.0499844,0.766507,1.1736,0.05,0.000164641
0.150892,0.767168,1.1737,0.05,0.000221519
0.251491,0.766972,1.17388,0.05,0.000257634
0.352992,0.766935,1.17456,0.05,0.000259507
0.453143,0.767041,1.17434,0.05,0.000261666
0.560676,0.768994,1.17872,0.05,0.000260598
0.671328,0.768157,1.18485,0.05,0.000261955
0.77587,0.767637,1.18719,0.05,0.000260586
0.877713,0.76751,1.18801,0.05,0.000257304
0.978978,0.767514,1.18856,0.05,0.000252844
1.07993,0.76776,1.18887,0.05,0.000258573
1.18074,0.767897,1.18911,0.05,0.00025719
1.28129,0.768018,1.18927,0.05,0.000259594
1.38166,0.76811,1.18935,0.05,0.000260679
1.48204,0.768102,1.18939,0.05,0.000260832
1.58236,0.768033,1.18946,0.05,0.000215497
1.68267,0.768048,1.18947,0.05,0.000244344
1.78311,0.767928,1.18946,0.05,0.000220539
1.88365,0.767809,1.1893,0.05,0.00022868
1.98406,0.767232,1.18921,0.05,0.000251745
2.08502,0.766877,1.1889,0.05,0.000259932
2.18524,0.76589,1.18862,0.05,0.000260431
2.29623,0.769777,1.1826,0.05,0.00034361
2.43698,0.775014,1.14387,0.05,0.000370511
2.54813,0.769821,1.13821,0.05,0.000167034
2.64853,0.771609,1.13926,0.05,0.000234642
2.74887,0.772671,1.13933,0.05,4.06984e-05
2.84958,0.773459,1.13958,0.05,0.000130455
2.95001,0.772795,1.13949,0.05,0.000193223
0.100668,0.854552,1.17435,0.05,0.000249732
0.201628,0.855337,1.17448,0.05,0.000252742
0.302447,0.85561,1.17484,0.05,0.000260907
0.403379,0.855355,1.17507,0.05,0.000261856
0.505243,0.856658,1.17591,0.05,0.000260857
0.61708,0.857092,1.18282,0.05,0.000262255
0.724457,0.855854,1.1868,0.05,0.000261873
0.827302,0.855527,1.18807,0.05,0.000260817
0.928691,0.855473,1.18873,0.05,0.000252794
1.02971,0.855399,1.18914,0.05,0.000258388
1.13052,0.855624,1.18938,0.05,0.000257624
1.23117,0.855723,1.18959,0.05,0.000258369
1.33157,0.855824,1.18966,0.05,0.000258312
1.43198,0.855771,1.18972,0.05,0.000260523
1.53228,0.855795,1.18978,0.05,0.000248118
1.63255,0.855762,1.18981,0.05,0.000218347
1.73282,0.855771,1.18985,0.05,0.000239012
1.83322,0.855777,1.1898,0.05,0.00022984
1.93338,0.855413,1.18982,0.05,0.00023738
2.03402,0.855094,1.18958,0.05,0.000255191
2.13448,0.854608,1.18934,0.05,0.000250704
2.23584,0.854994,1.18887,0.05,0.000257107
2.36694,0.865784,1.16413,0.05,0.000293519
2.49898,0.856972,1.13745,0.05,0.000324384
2.59895,0.858434,1.13841,0.05,0.000259266
2.69898,0.859386,1.13894,0.05,0.000170342
2.79935,0.859916,1.13917,0.05,5.39009e-05
2.89958,0.860233,1.13935,0.05,0.000215093
0.0499854,0.942024,1.17457,0.05,0.000208186
0.150707,0.942617,1.17463,0.05,0.000243284
0.251541,0.943109,1.17485,0.05,0.000257464
0.353107,0.943013,1.17544,0.05,0.00026202
0.453212,0.942962,1.17525,0.05,0.000262104
0.560626,0.945049,1.17921,0.05,0.000262241
0.671821,0.943896,1.1856,0.05,0.000262154
0.776207,0.943246,1.18782,0.05,0.000261202
0.878243,0.943048,1.18866,0.05,0.000254877
0.979335,0.942945,1.18913,0.05,0.000251752
1.0803,0.943016,1.18942,0.05,0.000255343
1.18098,0.943177,1.18968,0.05,0.000259638
1.28141,0.943243,1.18978,0.05,0.00025876
1.38181,0.94328,1.18984,0.05,0.000259221
1.48216,0.943251,1.18989,0.05,0.000240048
1.58245,0.943238,1.18994,0.05,0.000233017
1.68268,0.943275,1.19,0.05,0.000233685
1.78295,0.943307,1.19002,0.05,0.000240069
1.88329,0.943137,1.19,0.05,0.000231117
1.98343,0.942943,1.19008,0.05,0.000241942
2.08415,0.94256,1.18976,0.05,0.000225347
2.18414,0.942075,1.18992,0.05,0.000197863
2.29691,0.947652,1.18294,0.05,7.18334e-05
2.44054,0.950907,1.14036,0.05,0.000370144
2.5492,0.945167,1.13761,0.05,0.000247304
2.64941,0.946216,1.13838,0.05,0.000226045
2.74941,0.946605,1.13872,0.05,0.000214884
2.84968,0.946875,1.13886,0.05,0.000205555
2.95001,0.946962,1.13895,0.05,0.000214751
0.10052,1.02914,1.17472,0.05,0.000207009
0.20172,1.03,1.17503,0.05,0.000246524
0.302643,1.03048,1.17542,0.05,0.000261806
0.403596,1.03025,1.17572,0.05,0.000262283
0.505206,1.03128,1.17627,0.05,0.000261719
0.617231,1.03207,1.18322,0.05,0.000262194
0.724721,1.03079,1.18715,0.05,0.000261968
0.827578,1.03044,1.18848,0.05,0.000260125
0.929036,1.03028,1.18903,0.05,0.00025086
1.03004,1.03027,1.18941,0.05,0.000247577
1.13082,1.03034,1.18969,0.05,0.000248887
1.23135,1.03042,1.18981,0.05,0.00025097
1.33178,1.03038,1.18988,0.05,0.000244136
1.43209,1.03039,1.18991,0.05,0.000238611
1.53238,1.03042,1.18995,0.05,0.000230251
1.63265,1.03041,1.19001,0.05,0.000237315
1.73282,1.03045,1.1901,0.05,0.000240849
1.833,1.03042,1.19011,0.05,0.00023731
1.93302,1.03021,1.19026,0.05,0.000216999
2.03344,1.03022,1.19014,0.05,0.000245205
2.13371,1.02971,1.19008,0.05,0.000206634
2.23437,1.03022,1.18992,0.05,0.000200949
2.36848,1.04204,1.16086,0.05,0.000220759
2.49923,1.03177,1.13643,0.05,0.000261977
2.5992,1.03267,1.13721,0.05,0.00026174
2.69927,1.0331,1.13777,0.05,0.000246768
2.79956,1.03338,1.13811,0.05,0.000238247
2.89988,1.03347,1.13828,0.05,0.000189227
0.0499867,1.11633,1.1749,0.05,0.000161102
0.150818,1.11717,1.17513,0.05,0.000247425
0.251673,1.11754,1.17517,0.05,0.00026171
0.352756,1.11779,1.17574,0.05,0.000262457
0.453656,1.11718,1.17584,0.05,0.000262409
0.560389,1.1196,1.17933,0.05,0.000262157
0.672153,1.11858,1.186,0.05,0.000262182
0.77633,1.11794,1.188,0.05,0.000261901
0.878401,1.11761,1.18891,0.05,0.000256475
0.979668,1.11762,1.18933,0.05,0.000243994
1.0805,1.11763,1.18966,0.05,0.000236109
1.18112,1.11764,1.18981,0.05,0.000233456
1.28155,1.11763,1.1899,0.05,0.000227096
1.38192,1.11762,1.18995,0.05,0.000224462
1.48227,1.11759,1.18996,0.05,0.000222775
1.58251,1.11762,1.19002,0.05,0.000223314
1.68272,1.11769,1.19009,0.05,0.000227299
1.7829,1.11771,1.19018,0.05,0.000228719
1.88304,1.11766,1.19029,0.05,0.000225627
1.98317,1.11758,1.1904,0.05,0.000224849
2.08352,1.11742,1.19025,0.05,0.000242146
2.18354,1.11703,1.19048,0.05,0.000222454
2.29624,1.12319,1.18374,0.05,1.65144e-05
2.44192,1.12388,1.13639,0.05,0.000236606
2.54917,1.11937,1.13634,0.05,0.000168487
2.64917,1.11962,1.13687,0.05,0.000242526
2.74928,1.1198,1.13723,0.05,0.000245942
2.84965,1.11991,1.13743,0.05,0.000117428
2.95001,1.11998,1.13744,0.05,0.000137686
0.10044,1.20354,1.17513,0.05,0.000235612
0.201646,1.20438,1.17536,0.05,0.000260119
0.302657,1.20503,1.17571,0.05,0.000262891
0.403641,1.20478,1.17603,0.05,0.000262582
0.505379,1.20519,1.1764,0.05,0.000261331
0.617203,1.20661,1.18341,0.05,0.000262065
0.72496,1.20524,1.1874,0.05,0.000262132
0.827633,1.20503,1.18858,0.05,0.000259469
0.929242,1.20484,1.1892,0.05,0.000255486
1.03033,1.2049,1.18958,0.05,0.000242128
1.13097,1.20481,1.18979,0.05,0.00023367
1.23143,1.20478,1.18988,0.05,0.000228902
1.33186,1.20482,1.18995,0.05,0.000225977
1.43218,1.20477,1.18997,0.05,0.000222138
1.53244,1.20482,1.19001,0.05,0.000220328
1.63268,1.20481,1.19007,0.05,0.000223446
1.73288,1.20484,1.19014,0.05,0.000226387
1.83295,1.20481,1.19027,0.05,0.000228874
1.93294,1.20483,1.19041,0.05,0.000221566
2.033,1.20479,1.19051,0.05,0.000224424
2.133,1.20447,1.19059,0.05,0.000237886
2.23323,1.20449,1.19075,0.05,0.000176529
2.36693,1.21822,1.1619,0.05,2.56181e-05
2.49909,1.20591,1.13555,0.05,0.000260269
2.59906,1.20613,1.13602,0.05,0.000253498
2.69909,1.20626,1.13637,0.05,0.000224124
2.79938,1.20633,1.13659,0.05,0.000134261
2.89978,1.20643,1.13657,0.05,8.14215e-05
0.0499836,1.2906,1.17522,0.05,0.000204778
0.15074,1.29125,1.17526,0.05,0.00024822
0.251784,1.29201,1.17552,0.05,0.000263095
0.35304,1.29235,1.17586,0.05,0.000263008
0.453733,1.29148,1.17591,0.05,0.000261934
0.560166,1.29411,1.17925,0.05,0.000262185
0.672424,1.29283,1.18628,0.05,0.000262251
0.776546,1.29226,1.18813,0.05,0.000261535
0.878626,1.29214,1.18899,0.05,0.000261013
0.979885,1.29208,1.18945,0.05,0.000257188
1.08076,1.29209,1.18973,0.05,0.000249295
1.1813,1.29199,1.18984,0.05,0.000239424
1.28168,1.29196,1.18994,0.05,0.000234213
1.38203,1.29198,1.18997,0.05,0.000231216
1.48226,1.29204,1.19002,0.05,0.000226719
1.58249,1.29204,1.19005,0.05,0.000221753
1.6827,1.29201,1.19012,0.05,0.000226547
1.78281,1.29201,1.19021,0.05,0.00023077
1.88287,1.29205,1.19038,0.05,0.000234152
1.98289,1.29204,1.19056,0.05,0.000221159
2.08291,1.29194,1.19069,0.05,0.000201391
2.1829,1.29174,1.19085,0.05,0.000160563
2.29565,1.29862,1.18419,0.05,0.000223302
2.44229,1.29701,1.13377,0.05,0.000262931
2.54884,1.29264,1.1354,0.05,0.000263609
2.64899,1.29276,1.13575,0.05,0.000249795
2.74919,1.29279,1.136,0.05,0.00022325
2.8495,1.29285,1.13608,0.05,0.000118101
2.95001,1.29288,1.13617,0.05,0.000164008
0.100531,1.37773,1.17514,0.05,0.000261256
0.201374,1.37838,1.17548,0.05,0.000254084
0.302855,1.37889,1.17575,0.05,0.000262702
0.403649,1.37896,1.17604,0.05,0.000262778
0.505177,1.37941,1.17653,0.05,0.00026225
0.617344,1.38105,1.18353,0.05,0.000262352
0.725141,1.37946,1.18754,0.05,0.000262366
0.827804,1.37939,1.18866,0.05,0.00026142
0.929441,1.37937,1.18927,0.05,0.000260231
1.03045,1.37932,1.18962,0.05,0.000261199
1.13111,1.37923,1.1898,0.05,0.000258615
1.23156,1.37921,1.18988,0.05,0.000252416
1.33193,1.37919,1.18995,0.05,0.000246685
1.43215,1.37923,1.18999,0.05,0.000243402
1.53239,1.37931,1.19003,0.05,0.000241632
1.63257,1.37924,1.19007,0.05,0.000226117
1.73276,1.37919,1.19016,0.05,0.000229316
1.8328,1.37916,1.1903,0.05,0.000220819
1.93281,1.37917,1.19047,0.05,0.000240096
2.03281,1.37925,1.19065,0.05,0.00022886
2.13282,1.37922,1.19085,0.05,0.000208997
2.23282,1.37922,1.19106,0.05,0.000154053
2.36656,1.39178,1.16183,0.05,3.35224e-05
2.49902,1.37934,1.13491,0.05,0.000260918
2.59897,1.37932,1.13533,0.05,0.000261679
2.69908,1.3793,1.13557,0.05,0.000257895
2.79934,1.37933,1.13576,0.05,0.00015308
2.89973,1.37931,1.1358,0.05,0.000159325
0.0499834,1.46467,1.17531,0.05,0.000180645
0.150984,1.46499,1.17528,0.05,0.000259013
0.251997,1.46561,1.17545,0.05,0.000262846
0.353298,1.46619,1.17588,0.05,0.000262852
0.453711,1.46585,1.17583,0.05,0.00026293
0.560388,1.4681,1.17912,0.05,0.00026278
0.672829,1.46701,1.18639,0.05,0.00026171
0.776766,1.46653,1.18817,0.05,0.000262379
0.878849,1.46655,1.18905,0.05,0.00026207
0.980042,1.46653,1.18945,0.05,0.000262116
1.08087,1.46646,1.1897,0.05,0.00026146
1.1814,1.46645,1.18981,0.05,0.00026026
1.2818,1.46642,1.18989,0.05,0.000256511
1.3821,1.46647,1.18993,0.05,0.000250733
1.48233,1.46651,1.18999,0.05,0.000251385
1.58252,1.46645,1.19002,0.05,0.000250843
1.68269,1.46641,1.19008,0.05,0.000242041
1.78282,1.46632,1.1902,0.05,0.000252512
1.88284,1.46631,1.19039,0.05,0.000242448
1.98284,1.4663,1.1906,0.05,0.000242106
2.08283,1.46622,1.19081,0.05,0.000228073
2.18283,1.46604,1.19103,0.05,0.000209199
2.29611,1.4734,1.18409,0.05,6.49569e-05
2.44169,1.47089,1.13612,0.05,0.000215165
2.54898,1.46596,1.13495,0.05,0.000253519
2.64905,1.46586,1.13521,0.05,0.000261598
2.7492,1.46583,1.13541,0.05,0.000227741
2.84956,1.4658,1.13556,0.05,0.000172809
2.95001,1.46577,1.13556,0.05,0.000256925
0.100473,1.55128,1.17512,0.05,0.000259342
0.20155,1.55208,1.17536,0.05,0.000264074
0.302791,1.55284,1.17572,0.05,0.00026306
0.403683,1.55303,1.17581,0.05,0.000262577
0.505172,1.55389,1.17622,0.05,0.000263065
0.617727,1.55523,1.1835,0.05,0.000262993
0.725434,1.55371,1.18755,0.05,0.000262492
0.828034,1.5537,1.18868,0.05,0.000262405
0.929579,1.55373,1.18927,0.05,0.00026196
1.03057,1.55364,1.18958,0.05,0.000261951
1.13117,1.55362,1.18974,0.05,0.000261944
1.23167,1.55366,1.18983,0.05,0.000260756
1.33195,1.55364,1.18988,0.05,0.000257838
1.43221,1.55369,1.18991,0.05,0.00025437
1.53243,1.55371,1.18995,0.05,0.000254466
1.63256,1.55359,1.19003,0.05,0.000248062
1.73266,1.55356,1.19013,0.05,0.000244167
1.8327,1.55342,1.19031,0.05,0.000237063
1.93269,1.55334,1.19053,0.05,0.000240653
2.03268,1.55326,1.19075,0.05,0.000247276
2.13268,1.55321,1.19095,0.05,0.000227409
2.23268,1.55315,1.19117,0.05,0.000213228
2.36796,1.56559,1.15969,0.05,8.99144e-07
2.49918,1.55266,1.1346,0.05,0.000261954
2.59913,1.55247,1.1349,0.05,0.000261198
2.69917,1.55239,1.1351,0.05,0.000249121
2.79943,1.55232,1.13526,0.05,0.000186298
2.89979,1.55227,1.13537,0.05,0.000243136
0.0499862,1.63821,1.17492,0.05,0.000263092
0.151065,1.63883,1.17509,0.05,0.000262116
0.251822,1.63956,1.17512,0.05,0.000260403
0.353359,1.64001,1.17551,0.05,0.000263627
0.453616,1.64017,1.17533,0.05,0.000263185
0.56088,1.64277,1.17895,0.05,0.000263302
0.673147,1.64152,1.18627,0.05,0.000263037
0.776991,1.64109,1.18802,0.05,0.000262662
0.878961,1.64114,1.18884,0.05,0.000260883
0.980074,1.64106,1.1892,0.05,0.000262093
1.08083,1.64109,1.18942,0.05,0.000261904
1.18138,1.64109,1.18954,0.05,0.000261613
1.28177,1.64114,1.18963,0.05,0.000261198
1.38204,1.64116,1.18966,0.05,0.000257593
1.48227,1.64112,1.18972,0.05,0.000252203
1.58249,1.64107,1.18978,0.05,0.000250034
1.68259,1.64096,1.18992,0.05,0.000243392
1.78266,1.6408,1.19008,0.05,0.000250807
1.88265,1.64068,1.19028,0.05,0.00025311
