X,Y,Z,r,absv
2.8011,2.77334,1.23315,0.05,4.61668e-05
2.90103,2.77169,1.22986,0.05,6.27393e-05
0.0499673,2.85708,1.25993,0.05,6.98242e-05
0.149875,2.85589,1.26304,0.05,4.94988e-05
0.249804,2.85599,1.26568,0.05,6.85871e-05
0.346757,2.86107,1.2895,0.05,5.15839e-05
0.446707,2.86384,1.28993,0.05,2.3234e-05
0.556149,2.86136,1.28839,0.05,7.19512e-05
0.66032,2.86363,1.2852,0.05,0.000109295
0.756508,2.83296,1.27591,0.05,6.4748e-05
0.859487,2.83445,1.27268,0.05,8.28555e-05
0.961995,2.83577,1.27243,0.05,0.00025763
1.06438,2.84528,1.27413,0.05,0.00012607
1.16623,2.8425,1.2746,0.05,0.000112521
1.27105,2.85632,1.27457,0.05,0.000105644
1.37428,2.8357,1.27015,0.05,0.000213924
1.47743,2.83734,1.26903,0.05,3.17709e-05
1.57705,2.84391,1.27462,0.05,0.00021227
1.6842,2.84525,1.27544,0.05,9.37917e-05
1.79062,2.84644,1.27521,0.05,5.82758e-05
1.90216,2.84603,1.27245,0.05,6.82812e-05
2.0101,2.84232,1.26707,0.05,4.05407e-05
2.12076,2.84899,1.26753,0.05,1.33246e-05
2.23468,2.86741,1.25484,0.05,2.405e-05
2.34471,2.86062,1.25245,0.05,1.12534e-05
2.4468,2.86011,1.25476,0.05,3.90015e-05
2.55076,2.86193,1.2544,0.05,7.89896e-05
2.65172,2.86282,1.25274,0.05,1.35509e-05
2.75164,2.86084,1.24984,0.05,1.02205e-05
2.85008,2.86145,1.23231,0.05,4.6119e-05
2.95002,2.86076,1.23012,0.05,6.68025e-05
0.0941476,2.95,1.26409,0.05,0.000109103
0.194107,2.95001,1.26622,0.05,4.50267e-05
0.292066,2.94997,1.28622,0.05,0.000115445
0.39238,2.95001,1.28715,0.05,7.65443e-05
0.503266,2.94623,1.28471,0.05,2.74901e-05
0.606164,2.94902,1.2841,0.05,3.02249e-05
0.71078,2.9499,1.28237,0.05,5.64489e-05
0.806751,2.9194,1.27478,0.05,6.15879e-05
0.909791,2.92105,1.27355,0.05,0.000169116
1.01368,2.93145,1.27473,0.05,4.00757e-05
1.11768,2.92992,1.27561,0.05,7.52005e-05
1.21657,2.94423,1.27956,0.05,6.55051e-05
1.31817,2.94978,1.27884,0.05,3.48947e-05
1.42104,2.94978,1.27862,0.05,8.23453e-05
1.52957,2.94959,1.28052,0.05,0.000137391
1.6329,2.94974,1.28027,0.05,0.000105159
1.73827,2.94517,1.27861,0.05,4.50706e-05
1.84653,2.92935,1.27465,0.05,4.65947e-05
1.9557,2.94333,1.27396,0.05,2.39313e-05
2.06639,2.94873,1.27066,0.05,3.02032e-05
2.17925,2.94999,1.26513,0.05,2.65646e-05
2.29361,2.94805,1.24995,0.05,2.96923e-05
2.39722,2.94788,1.25075,0.05,8.07869e-06
2.50121,2.94964,1.25169,0.05,1.69697e-05
2.6029,2.95001,1.24931,0.05,7.6273e-06
2.70641,2.95001,1.24987,0.05,2.10557e-05
2.80638,2.95001,1.24799,0.05,3.60533e-05
2.90469,2.95,1.2297,0.05,3.39396e-05
0.0499628,0.0499864,1.35087,0.05,7.96217e-05
0.149906,0.0502205,1.35356,0.05,0.000280301
0.246807,0.050924,1.37817,0.05,7.61177e-05
0.346761,0.0500329,1.38037,0.05,4.08789e-05
0.449781,0.0499946,1.38134,0.05,4.77371e-05
0.543873,0.0978449,1.36985,0.05,0.000160068
0.651029,0.0499989,1.38198,0.05,1.9974e-05
0.753836,0.049995,1.38161,0.05,5.54558e-05
0.853616,0.0499754,1.37531,0.05,4.02586e-05
0.956729,0.0499824,1.37787,0.05,8.52853e-05
1.05982,0.0514379,1.37669,0.05,0.000155912
1.16074,0.0800125,1.37291,0.05,0.000101992
1.26073,0.0806989,1.37408,0.05,0.000114966
1.36375,0.0807324,1.37332,0.05,0.000201402
1.47116,0.0499966,1.37622,0.05,0.000182589
1.57804,0.0499914,1.37683,0.05,0.00016497
1.68189,0.0500822,1.37647,0.05,0.000208647
1.7838,0.056056,1.37662,0.05,0.000180613
1.89138,0.0673818,1.37507,0.05,0.000186546
1.98005,0.137811,1.3259,0.05,0.000249
2.09681,0.127895,1.33342,0.05,0.000249657
2.22861,0.0499751,1.35536,0.05,0.00022374
2.35275,0.0499984,1.33741,0.05,0.00024404
2.45174,0.0632629,1.33252,0.05,0.000224268
2.55082,0.0499838,1.33107,0.05,0.000242547
2.65077,0.0499913,1.32942,0.05,0.000241606
2.75064,0.0550021,1.33022,0.05,0.000251248
2.85006,0.0529361,1.31969,0.05,0.000249907
2.95001,0.0499924,1.31744,0.05,0.000228838
0.0986972,0.139573,1.35175,0.05,0.00010473
0.198649,0.138767,1.35336,0.05,0.000195238
0.296928,0.137549,1.37166,0.05,0.000141078
0.39689,0.136126,1.37199,0.05,7.07929e-05
0.470817,0.128991,1.43892,0.05,6.74313e-05
0.625322,0.147008,1.49086,0.05,7.60834e-05
0.70887,0.137801,1.40099,0.05,7.17935e-05
0.803078,0.13589,1.36753,0.05,1.06705e-05
0.905576,0.134021,1.36009,0.05,2.04115e-05
1.00501,0.137305,1.37,0.05,1.41481e-05
1.10938,0.16576,1.36986,0.05,0.00012364
1.20967,0.167219,1.37217,0.05,0.000124968
1.31418,0.169971,1.36958,0.05,0.000240881
1.41931,0.167575,1.37,0.05,0.000307823
1.52357,0.135627,1.37657,0.05,0.000281229
1.62989,0.13549,1.3764,0.05,0.00027068
1.7298,0.140217,1.37566,0.05,0.00016936
1.9426,0.246435,1.28072,0.05,0.000285534
1.99713,0.239342,1.36423,0.05,0.000260074
2.2513,0.119133,1.4751,0.05,0.00024297
2.35485,0.134245,1.43273,0.05,0.000258223
2.2903,0.127966,1.3418,0.05,6.38407e-05
2.39969,0.148632,1.33171,0.05,0.000183308
2.51093,0.12189,1.38793,0.05,0.000275388
2.60059,0.136711,1.33037,0.05,0.000248812
2.70047,0.142096,1.32974,0.05,0.000219871
2.79987,0.141293,1.31892,0.05,0.000241122
2.89986,0.140063,1.31867,0.05,0.000196841
0.0499621,0.232473,1.35221,0.05,6.83459e-05
0.149891,0.230418,1.35341,0.05,3.78996e-05
0.249828,0.227437,1.35388,0.05,3.71181e-05
0.350472,0.225911,1.35361,0.05,6.12349e-05
0.478193,0.194326,1.3636,0.05,1.07954e-05
0.531072,0.209052,1.44718,0.05,0.000115136
0.61405,0.182525,1.39809,0.05,1.53696e-05
0.696537,0.232783,1.37225,0.05,2.96792e-05
0.793063,0.233047,1.34617,0.05,2.95111e-05
0.90481,0.233518,1.35041,0.05,6.95489e-05
1.03708,0.233141,1.3547,0.05,0.00012468
1.1611,0.254395,1.36581,0.05,0.00013612
1.26594,0.257553,1.36765,0.05,0.000167923
1.37292,0.256084,1.36579,0.05,0.000252498
1.4746,0.254463,1.36572,0.05,0.000261144
1.57732,0.240057,1.37069,0.05,0.00024609
1.6795,0.250653,1.36656,0.05,0.000285734
1.77743,0.229307,1.37354,0.05,0.000263473
1.95245,0.328478,1.37191,0.05,0.000275151
2.09476,0.21963,1.37313,0.05,0.000261826
2.36439,0.23404,1.4444,0.05,0.000268034
2.41598,0.169509,1.50356,0.05,0.00026495
2.34626,0.233041,1.32731,0.05,0.000257248
2.44837,0.198304,1.40356,0.05,0.000273551
2.52691,0.204243,1.33355,0.05,0.000276917
2.65016,0.228532,1.3265,0.05,0.000254313
2.74984,0.22836,1.31875,0.05,0.000256786
2.85005,0.228267,1.31873,0.05,0.000226721
2.95002,0.226557,1.3183,0.05,0.000207571
0.0999887,0.319943,1.35172,0.05,5.11892e-05
0.199917,0.317123,1.35314,0.05,5.70798e-05
0.299869,0.314716,1.35348,0.05,6.62197e-05
0.444321,0.288084,1.35581,0.05,9.59335e-05
0.529732,0.310596,1.4247,0.05,4.68776e-05
0.627422,0.289729,1.41964,0.05,3.34757e-05
0.730494,0.326097,1.36055,0.05,4.5336e-05
0.815151,0.298244,1.41869,0.05,1.08911e-05
0.937488,0.300164,1.4174,0.05,8.73368e-05
1.01205,0.347248,1.37026,0.05,0.000177777
1.11168,0.353377,1.36261,0.05,0.000185835
1.21452,0.343729,1.36471,0.05,0.000168677
1.32037,0.346408,1.36482,0.05,0.000261365
1.42437,0.343388,1.36632,0.05,0.000266848
1.52613,0.342932,1.36583,0.05,0.000233052
1.62706,0.338969,1.36699,0.05,0.000253492
1.72944,0.33739,1.36807,0.05,0.000263553
1.84968,0.300739,1.35952,0.05,0.000207984
2.01031,0.294989,1.44626,0.05,0.000292729
2.25257,0.265525,1.48125,0.05,0.000259769
2.48594,0.207444,1.56427,0.05,0.000258035
2.42026,0.322067,1.39811,0.05,0.000265009
2.44828,0.263198,1.49031,0.05,0.000264567
2.44375,0.25896,1.32421,0.05,0.000264195
2.55703,0.299433,1.33881,0.05,0.00026298
2.69918,0.315311,1.31847,0.05,0.000260014
2.79981,0.315331,1.31846,0.05,0.000264653
2.89988,0.315299,1.31842,0.05,0.000195911
0.0499947,0.408427,1.35047,0.05,0.000164248
0.150093,0.408017,1.3513,0.05,6.07554e-05
0.250059,0.404694,1.35208,0.05,6.48206e-05
0.384288,0.382748,1.35713,0.05,6.3099e-05
0.497181,0.373763,1.35435,0.05,2.0755e-05
0.594207,0.380343,1.3935,0.05,1.33492e-05
0.689974,0.399864,1.41455,0.05,0.000122277
0.786475,0.391756,1.43943,0.05,7.97203e-05
0.886149,0.385741,1.41123,0.05,0.000106287
0.978594,0.409299,1.44117,0.05,0.000152139
1.05644,0.436698,1.36478,0.05,0.000198977
1.16256,0.439457,1.36248,0.05,0.000174607
1.26606,0.430373,1.36458,0.05,0.000267135
1.37251,0.433616,1.36518,0.05,0.000263155
1.47396,0.433616,1.36554,0.05,0.000270868
1.57425,0.432045,1.36724,0.05,0.000260871
1.67414,0.42875,1.3702,0.05,0.00025854
1.7741,0.428478,1.3723,0.05,0.000269198
1.88467,0.401979,1.37137,0.05,0.000269428
2.1751,0.225356,1.43238,0.05,0.000264242
2.27924,0.368676,1.45485,0.05,0.000261238
2.36723,0.326328,1.48277,0.05,0.000270919
2.34773,0.367313,1.34625,0.05,0.000261348
2.4787,0.35656,1.47153,0.05,0.000260995
2.47884,0.360597,1.32682,0.05,0.000266179
2.6126,0.380807,1.32187,0.05,0.000256512
2.74895,0.40203,1.31801,0.05,0.000231893
2.84965,0.402001,1.31774,0.05,0.000260625
2.95001,0.401869,1.31784,0.05,0.000252456
0.099238,0.497107,1.35053,0.05,0.000131607
0.199202,0.495312,1.35126,0.05,0.000105086
0.330875,0.474495,1.35687,0.05,5.97825e-05
0.449175,0.461608,1.35297,0.05,5.88272e-05
0.549148,0.459854,1.35298,0.05,5.3919e-06
0.635854,0.482915,1.39709,0.05,1.73811e-05
0.749591,0.480017,1.41031,0.05,1.40636e-05
0.847042,0.458689,1.35515,0.05,0.000168099
0.948328,0.454533,1.35729,0.05,0.000115606
1.0438,0.493389,1.44616,0.05,0.000230548
1.11636,0.526654,1.37858,0.05,0.000281146
1.21508,0.528721,1.36038,0.05,0.000267808
1.31669,0.516609,1.36469,0.05,0.000260105
1.42224,0.5205,1.36585,0.05,0.000299789
1.52673,0.520009,1.36557,0.05,0.000266203
1.62957,0.518232,1.36512,0.05,0.000270535
1.72954,0.517867,1.36748,0.05,0.000268606
1.84159,0.466406,1.43558,0.05,0.000239152
2.10164,0.328767,1.42358,0.05,0.000276553
2.20187,0.430651,1.43557,0.05,0.000262884
2.29397,0.467366,1.44852,0.05,0.000262733
2.3474,0.465701,1.36403,0.05,0.000265624
2.40886,0.417318,1.42631,0.05,0.000277157
2.44098,0.453039,1.33117,0.05,0.000270287
2.54115,0.454857,1.31355,0.05,0.000259179
2.66728,0.470745,1.32154,0.05,0.000253971
2.79901,0.488576,1.31709,0.05,0.000251344
2.89967,0.488568,1.31747,0.05,0.000245944
0.0499793,0.586643,1.34971,0.05,3.4967e-05
0.149957,0.586898,1.3507,0.05,5.10421e-05
0.249915,0.58472,1.35123,0.05,3.40918e-05
0.371312,0.567776,1.35632,0.05,3.20553e-05
0.471259,0.564692,1.35634,0.05,2.00349e-05
0.58207,0.556856,1.3566,0.05,2.18694e-05
0.699054,0.546724,1.35316,0.05,1.42365e-05
0.799024,0.546372,1.35419,0.05,6.16102e-05
0.898995,0.544986,1.35478,0.05,0.000148364
0.97385,0.559647,1.41943,0.05,0.000201874
1.04739,0.597367,1.36314,0.05,0.000295662
1.16013,0.614871,1.36122,0.05,0.000281147
1.26545,0.615103,1.3604,0.05,0.000293861
1.36705,0.611513,1.36149,0.05,0.000286292
1.47406,0.606016,1.36558,0.05,0.000399304
1.57976,0.605006,1.36476,0.05,0.000425674
1.67973,0.604722,1.36673,0.05,0.000410053
1.76954,0.583677,1.43126,0.05,0.000406039
2.00483,0.418495,1.38993,0.05,0.000280197
2.10498,0.445223,1.41561,0.05,0.000266722
2.10789,0.566792,1.44562,0.05,0.000532002
2.19683,0.528433,1.41528,0.05,0.000240621
2.25952,0.583394,1.36009,0.05,0.000261278
2.37839,0.556421,1.33565,0.05,0.000298993
2.48642,0.547331,1.31646,0.05,0.000262025
2.59787,0.544904,1.31654,0.05,0.000252974
2.71704,0.557466,1.32172,0.05,0.000254461
2.84928,0.574991,1.3171,0.05,0.00023755
2.95001,0.574958,1.31722,0.05,0.000264763
0.0993801,0.673976,1.34978,0.05,7.08048e-05
0.199542,0.673788,1.35083,0.05,7.02386e-05
0.299619,0.671489,1.35091,0.05,5.49905e-05
0.39952,0.667289,1.35037,0.05,3.23078e-05
0.519631,0.652421,1.35559,0.05,1.27275e-05
0.649852,0.63374,1.35169,0.05,1.53379e-05
0.749864,0.633426,1.35286,0.05,4.0134e-05
0.849841,0.632482,1.35356,0.05,4.04687e-05
0.949812,0.631251,1.35393,0.05,0.000162568
1.00029,0.657541,1.43614,0.05,0.000317835
1.09924,0.64321,1.4353,0.05,0.000364867
1.21336,0.642178,1.44135,0.05,0.000352023
1.31717,0.700612,1.3638,0.05,0.000382059
1.42,0.696595,1.36182,0.05,0.000591843
1.52872,0.69099,1.36503,0.05,0.000558012
1.62959,0.695094,1.36483,0.05,0.000867802
1.75732,0.666915,1.37721,0.05,0.000578441
1.94994,0.502698,1.39233,0.05,0.000323856
2.00612,0.609142,1.36002,0.05,0.000502795
2.07751,0.655957,1.41207,0.05,0.000535068
2.17871,0.70193,1.45189,0.05,0.000607401
2.173,0.622743,1.39111,0.05,0.000411233
2.34009,0.641465,1.37168,0.05,0.000343521
2.43754,0.634561,1.31589,0.05,0.00027085
2.54646,0.631432,1.31548,0.05,0.000318471
2.64767,0.631611,1.3159,0.05,0.00026336
2.77571,0.647682,1.32148,0.05,0.00027661
2.89966,0.661353,1.31701,0.05,0.000259921
0.049986,0.763512,1.34952,0.05,1.18229e-05
0.149965,0.762005,1.34987,0.05,7.68911e-05
0.249942,0.760182,1.35008,0.05,5.42607e-05
0.350351,0.757651,1.35026,0.05,4.36131e-05
0.450336,0.754087,1.34988,0.05,5.92497e-05
0.600769,0.72083,1.35041,0.05,2.22916e-05
0.700754,0.7205,1.35117,0.05,2.62463e-05
0.801196,0.719816,1.35157,0.05,2.48557e-05
0.901264,0.718633,1.35252,0.05,0.000171343
1.00292,0.715978,1.35504,0.05,0.000234505
1.1059,0.706394,1.35809,0.05,0.000286061
1.20968,0.701722,1.3611,0.05,0.000301759
1.26167,0.79251,1.35851,0.05,0.00065665
1.36701,0.789325,1.36319,0.05,0.00104094
1.4706,0.798963,1.35778,0.05,0.000771486
1.57525,0.779544,1.36607,0.05,0.00085549
1.71974,0.74541,1.32797,0.05,0.000621406
1.90856,0.591721,1.37332,0.05,0.000259674
1.95822,0.649811,1.4378,0.05,0.000862727
1.99063,0.7089,1.36205,0.05,0.00112288
2.12989,0.729486,1.36909,0.05,0.000548916
2.31803,0.730866,1.41066,0.05,0.000484176
2.22533,0.701607,1.35846,0.05,0.000301713
2.36037,0.724788,1.32028,0.05,0.000285901
2.49502,0.717208,1.31472,0.05,0.000340716
2.59686,0.717952,1.31547,0.05,0.000296697
2.69804,0.717977,1.316,0.05,0.00027664
2.82721,0.734811,1.32167,0.05,0.000262211
2.95002,0.747731,1.3169,0.05,0.000236029
0.100458,0.850604,1.34907,0.05,4.19935e-05
0.200429,0.848922,1.34917,0.05,3.68136e-05
0.300668,0.84681,1.34924,0.05,5.19498e-05
0.401034,0.843841,1.34916,0.05,2.24674e-05
0.501306,0.84039,1.34897,0.05,7.19566e-05
0.652514,0.808063,1.3493,0.05,9.35104e-06
0.752692,0.807241,1.34998,0.05,2.95245e-05
0.853566,0.806456,1.3498,0.05,0.000238379
0.955134,0.803642,1.34967,0.05,0.000289069
1.08793,0.804621,1.36787,0.05,0.000376021
1.22687,0.886065,1.36447,0.05,0.00132569
1.32846,0.904517,1.39845,0.05,0.00138214
1.42584,0.885793,1.41132,0.05,0.00169879
1.45642,0.985436,1.38386,0.05,0.00217621
1.52202,0.880873,1.43819,0.05,0.00166242
1.70298,0.827796,1.40523,0.05,0.00148315
1.77617,0.759782,1.40925,0.05,0.00102273
1.91297,0.737444,1.42133,0.05,0.00102471
1.95366,0.801614,1.35602,0.05,0.00109214
2.0522,0.81841,1.35813,0.05,0.000574315
2.15159,0.828741,1.36143,0.05,0.000865723
2.26746,0.791858,1.34966,0.05,0.000349627
2.36376,0.814632,1.36402,0.05,0.000367429
2.452,0.807497,1.31753,0.05,0.000316735
2.55199,0.807299,1.31713,0.05,0.000306039
2.65198,0.806707,1.31749,0.05,0.00029961
2.76832,0.816048,1.32125,0.05,0.000257187
2.8887,0.826626,1.32075,0.05,0.00026302
0.0500298,0.93899,1.348,0.05,2.84782e-05
0.151377,0.938324,1.348,0.05,3.42264e-05
0.251365,0.936188,1.34799,0.05,8.14418e-05
0.352194,0.933772,1.34796,0.05,0.000100929
0.452654,0.931433,1.3478,0.05,6.61458e-05
0.6037,0.89864,1.34773,0.05,6.75278e-05
0.704545,0.894847,1.34748,0.05,7.58092e-05
0.805366,0.89402,1.34745,0.05,0.000270921
0.905685,0.89266,1.34776,0.05,0.000347741
1.00565,0.892335,1.3566,0.05,0.000718452
1.19612,1.03579,1.34462,0.05,0.00159626
1.26467,1.00977,1.4126,0.05,0.00184835
1.38144,1.04215,1.41794,0.05,0.00196228
1.48858,1.07947,1.39575,0.05,0.00211009
1.57727,1.04472,1.36535,0.05,0.00227367
1.52116,1.00733,1.45685,0.05,0.00193373
1.68383,0.927212,1.41086,0.05,0.0018812
1.85736,0.810979,1.38125,0.05,0.00155025
1.87682,0.909054,1.38246,0.05,0.00161631
1.99363,0.913476,1.36816,0.05,0.00173132
2.09775,0.919202,1.35912,0.05,0.0012895
2.29576,0.887651,1.3451,0.05,0.000398762
2.40164,0.894832,1.31788,0.05,0.000327904
2.45199,0.877832,1.40257,0.05,0.000316438
2.50217,0.89399,1.31762,0.05,0.000367006
2.60216,0.893811,1.31747,0.05,0.000310907
2.70978,0.89711,1.32054,0.05,0.000261718
2.83909,0.913433,1.32065,0.05,0.000264654
2.95001,0.919413,1.31739,0.05,0.000286873
0.101212,1.02721,1.3467,0.05,5.15329e-05
0.202554,1.02691,1.34665,0.05,7.04387e-05
0.303038,1.02507,1.34649,0.05,9.66706e-05
0.403757,1.02294,1.34612,0.05,0.000126907
0.504049,1.02081,1.34556,0.05,0.00017852
0.604037,1.02003,1.34529,0.05,0.000231853
0.708253,1.01848,1.34273,0.05,0.00025946
0.815186,1.00795,1.34689,0.05,0.000449561
0.954088,1.01873,1.31794,0.05,0.000908795
1.09689,1.03813,1.33255,0.05,0.00130123
1.31606,1.06274,1.34514,0.05,0.00197238
1.41402,1.07496,1.32928,0.05,0.00188754
1.5316,1.14912,1.33834,0.05,0.00219421
1.43581,1.16748,1.36035,0.05,0.00232684
1.5244,1.24232,1.37384,0.05,0.00220004
1.70253,1.09648,1.40497,0.05,0.00285984
1.78007,0.95398,1.40648,0.05,0.00217491
1.86055,1.00771,1.38133,0.05,0.00217349
1.96025,1.00756,1.37385,0.05,0.00195447
2.05969,1.01153,1.36441,0.05,0.00129216
2.19438,0.972104,1.34945,0.05,0.000846567
2.33731,0.974834,1.3192,0.05,0.000395776
2.39337,0.958808,1.40042,0.05,0.000452266
2.49693,1.00185,1.31801,0.05,0.00043182
2.59693,1.00112,1.3182,0.05,0.000342018
2.69745,1.00389,1.31864,0.05,0.000273993
2.79859,1.00482,1.31888,0.05,0.000275996
2.89978,1.00586,1.31865,0.05,0.000338418
0.0499952,1.11537,1.3456,0.05,2.86886e-05
0.15297,1.11643,1.3455,0.05,4.92649e-05
0.25333,1.11596,1.34518,0.05,8.0227e-05
0.354785,1.11404,1.34487,0.05,0.000123923
0.454771,1.11247,1.34429,0.05,0.000177845
0.554743,1.1106,1.3436,0.05,0.00026452
0.656274,1.10855,1.34264,0.05,0.000309231
0.781176,1.13047,1.32405,0.05,0.000744527
0.945231,1.11582,1.29574,0.05,0.000811949
1.08902,1.13695,1.31951,0.05,0.00146282
1.43037,1.26649,1.34751,0.05,0.00253045
1.35067,1.13673,1.40282,0.05,0.00195998
1.42235,0.972598,1.47699,0.05,0.00223997
1.0837,0.895128,1.54802,0.05,0.00132337
1.37253,0.10752,1.61969,0.05,0.000230008
1.55464,0.833937,1.52024,0.05,0.00180364
1.97356,0.908243,1.51483,0.05,0.0021151
1.83012,0.935776,1.49111,0.05,0.00267031
1.91846,1.12923,1.41023,0.05,0.00220973
2.02154,1.13816,1.38314,0.05,0.00235136
2.1455,1.06183,1.35413,0.05,0.00139587
2.2564,1.0587,1.3505,0.05,0.000930261
2.33516,1.1142,1.32377,0.05,0.000699583
2.40739,1.04533,1.33009,0.05,0.000744779
2.54497,1.08953,1.31992,0.05,0.000502227
2.64764,1.0906,1.32061,0.05,0.00035984
2.74983,1.09208,1.3203,0.05,0.000305792
2.84981,1.09274,1.31949,0.05,0.000295014
2.95,1.09232,1.31966,0.05,0.000392555
0.102462,1.20281,1.34493,0.05,6.25483e-05
0.202431,1.20449,1.34479,0.05,6.91542e-05
0.303347,1.2037,1.34427,0.05,0.000111953
0.403326,1.20238,1.34359,0.05,0.000224101
0.5033,1.20078,1.34285,0.05,0.000259056
0.603254,1.19816,1.34192,0.05,0.000306321
0.705324,1.19569,1.34177,0.05,0.000490788
0.870593,1.19228,1.35501,0.05,0.000745592
1.01812,1.19742,1.35579,0.05,0.00127293
1.19273,1.26577,1.30661,0.05,0.0019179
1.3656,1.33848,1.3226,0.05,0.00212417
1.68077,1.19104,1.38082,0.05,0.00305865
1.55866,1.34897,1.35468,0.05,0.0020492
1.27232,1.16714,1.457,0.05,0.00183414
1.41148,1.65345,1.39789,0.05,0.00223754
1.84501,0.784846,1.4773,0.05,0.00173877
1.79162,0.859959,1.4385,0.05,0.00193482
1.95746,1.22312,1.40664,0.05,0.00222915
1.99038,1.29249,1.34147,0.05,0.00191353
2.10493,1.17301,1.34036,0.05,0.00166466
2.22097,1.15401,1.349,0.05,0.000969828
2.29665,1.13908,1.41262,0.05,0.000951374
2.39852,1.12944,1.3996,0.05,0.000972854
2.50943,1.11164,1.41071,0.05,0.000880606
2.59535,1.16674,1.35891,0.05,0.000713148
2.69914,1.17812,1.32553,0.05,0.000748208
2.79907,1.17909,1.32207,0.05,0.000231916
2.89931,1.1798,1.31989,0.05,0.000189992
0.0499886,1.28803,1.34491,0.05,5.99674e-05
0.151255,1.2952,1.34549,0.05,0.000106163
0.253853,1.29287,1.344,0.05,0.000101858
0.353961,1.29149,1.34378,0.05,0.000213797
0.453924,1.28882,1.34388,0.05,0.000234153
0.57538,1.3842,1.32805,0.05,0.000283796
0.717156,1.28841,1.30628,0.05,0.000412969
0.871261,1.29055,1.33664,0.05,0.000850887
1.01458,1.29854,1.34531,0.05,0.00167975
1.14097,1.3318,1.361,0.05,0.00194521
1.32303,1.46929,1.26077,0.05,0.00200316
1.50702,1.37804,1.20002,0.05,0.00312115
1.65034,1.59539,1.29954,0.05,0.00251235
1.73291,1.63005,1.20287,0.05,0.00255526
1.82737,1.60918,1.33848,0.05,0.00276682
1.97205,1.31316,1.44759,0.05,0.00205792
1.91821,0.965219,1.45409,0.05,0.00204116
2.04303,1.35994,1.39493,0.05,0.00215671
2.04981,1.2397,1.4412,0.05,0.00220769
2.08813,1.27889,1.35757,0.05,0.00225313
2.24328,1.23899,1.39672,0.05,0.00147603
2.34182,1.22468,1.38749,0.05,0.00136573
2.347,1.17393,1.49166,0.05,0.000992586
2.42944,1.21082,1.44876,0.05,0.00100681
2.51366,1.21941,1.39554,0.05,0.000757763
2.64824,1.26854,1.32423,0.05,0.000324601
2.74981,1.2666,1.32382,0.05,0.000178499
2.85008,1.2689,1.32038,0.05,0.000143701
2.95003,1.26675,1.32002,0.05,0.000103422
0.14924,1.39417,1.35967,0.05,0.000116955
0.238553,1.40061,1.31063,0.05,0.000169325
0.375692,1.38892,1.3378,0.05,0.000261251
0.475535,1.38587,1.33325,0.05,0.000257383
0.61127,1.48913,1.34409,0.05,0.000548746
0.690878,1.38485,1.30831,0.05,0.000377197
0.83896,1.38413,1.35072,0.05,0.000847424
1.0077,1.40024,1.32473,0.05,0.00147017
1.26793,1.32365,1.3381,0.05,0.00198568
1.45608,1.3782,1.3018,0.05,0.00222849
1.75845,1.55547,1.27313,0.05,0.00313675
1.57416,1.45179,1.12298,0.05,0.00177394
1.42783,1.4181,1.15263,0.05,0.00224377
1.5293,1.51836,0.94609,0.05,0.00340172
1.6732,1.47172,1.00581,0.05,0.00163357
1.85693,1.39451,1.32376,0.05,0.00261821
2.10479,1.32036,1.46288,0.05,0.0023372
2.15682,1.42866,1.39497,0.05,0.00229026
2.45868,1.33723,1.54524,0.05,0.00185644
2.30394,1.3183,1.40222,0.05,0.00157423
2.40161,1.30034,1.41398,0.05,0.00115405
2.45155,1.12314,1.49142,0.05,0.000934384
2.38955,1.37247,1.48217,0.05,0.00183573
2.48715,1.34481,1.38102,0.05,0.000841835
2.61049,1.35114,1.36898,0.05,0.000317463
2.75022,1.38881,1.40366,0.05,0.000160913
2.79956,1.35574,1.32298,0.05,0.00032627
2.90027,1.3556,1.32032,0.05,0.000123809
0.108975,1.49361,1.29787,0.05,9.57915e-05
0.301736,1.48897,1.34343,0.05,0.000198827
0.401471,1.49393,1.33856,0.05,0.000263669
0.501437,1.4918,1.33825,0.05,0.000260664
0.556076,1.57456,1.35098,0.05,0.000494492
0.708169,1.48316,1.31401,0.05,0.000738552
1.03402,1.48425,1.37214,0.05,0.00144302
1.12606,1.51603,1.30519,0.05,0.00154073
1.3363,1.53667,1.33346,0.05,0.00220602
1.39013,1.44723,1.33155,0.05,0.00219793
1.55259,1.60708,1.26316,0.05,0.00257237
1.59792,1.68759,1.30137,0.05,0.00261728
1.47016,1.57061,0.81542,0.05,0.00687938
1.36684,1.54622,0.175989,0.05,0.00363437
1.70442,1.54833,0.926099,0.05,0.00510171
1.89909,1.58976,1.14001,0.05,0.00281289
1.86409,1.53315,1.2849,0.05,0.0029816
2.16658,1.55901,1.42087,0.05,0.00227095
2.38692,1.2767,1.5108,0.05,0.00136691
2.01932,1.45454,1.41887,0.05,0.00249793
2.32233,1.52607,1.44926,0.05,0.00222965
2.55842,1.20352,1.58379,0.05,0.00076759
2.95,0.811336,1.55867,0.05,0.000342768
2.86528,1.36528,1.5343,0.05,0.000298744
2.55015,1.41081,1.42187,0.05,0.000456206
2.68345,1.46303,1.39715,0.05,0.000253547
2.75037,1.44941,1.32413,0.05,0.000261934
2.85008,1.44202,1.32369,0.05,0.000210789
2.95002,1.44345,1.32122,0.05,8.53019e-05
0.137223,1.58948,1.29507,0.05,0.00012038
0.334885,1.5833,1.34452,0.05,0.000228865
0.491472,1.61684,1.28713,0.05,0.000327912
