X,Y,Z,r,absv
2.84998,0.24551,1.48901,0.05,0.00032039
2.95,0.275067,1.49499,0.05,0.000217803
0.0499872,0.361192,1.51769,0.05,0.000266367
0.106818,0.373395,1.59906,0.05,0.000244352
0.215563,0.344645,1.52632,0.05,0.000266503
0.312366,0.322035,1.51551,0.05,0.000309704
0.326269,0.380075,1.59573,0.05,0.000365948
0.282812,0.290571,1.6057,0.05,0.000341847
0.368712,0.291157,1.65689,0.05,0.000335385
0.655813,0.297599,1.63625,0.05,0.000395632
0.676525,0.391118,1.60753,0.05,0.000297803
0.743814,0.316272,1.59259,0.05,0.000226558
0.84795,0.221314,1.5827,0.05,0.000273603
1.02975,0.282016,1.581,0.05,0.000463828
1.18875,0.40478,1.56255,0.05,0.000474721
1.32801,0.328079,1.56134,0.05,0.000327222
1.42016,0.341261,1.52482,0.05,0.000353923
1.5767,0.43254,1.52933,0.05,0.000536393
1.67181,0.415752,1.55524,0.05,0.000493468
1.89497,0.235121,1.54916,0.05,0.000886796
2.20323,0.252855,1.57805,0.05,0.000423094
2.34191,0.299201,1.64416,0.05,0.000398193
2.58551,0.188311,1.69113,0.05,0.000386967
2.72433,0.618648,1.60174,0.05,0.000556474
2.86434,0.0717886,1.7004,0.05,0.0131288
2.57328,0.245884,1.59489,0.05,0.000385156
2.90555,0.423231,1.56304,0.05,0.000282674
2.6459,0.377607,1.51303,0.05,0.000461374
2.74127,0.378034,1.48295,0.05,0.000494073
2.8563,0.344793,1.49893,0.05,0.00028804
2.95002,0.377204,1.48622,0.05,0.00022288
0.0499884,0.448729,1.56601,0.05,0.000211667
0.147674,0.417696,1.51761,0.05,0.000372229
0.277441,0.421965,1.51253,0.05,0.00025985
0.387436,0.388011,1.51262,0.05,0.000295598
0.312092,0.577699,1.59484,0.05,0.000262117
0.305711,0.477912,1.59373,0.05,0.000363351
0.409386,0.418757,1.63565,0.05,0.000341594
0.583428,0.481695,1.66296,0.05,0.000840995
0.702172,0.484834,1.58391,0.05,0.000403382
0.775061,0.410544,1.6042,0.05,0.000371188
0.969888,0.1951,1.61147,0.05,0.000284847
1.09369,0.37646,1.57525,0.05,0.000438556
1.27838,0.464433,1.5216,0.05,0.000949113
1.37231,0.430763,1.52815,0.05,0.000589255
1.47234,0.433863,1.5274,0.05,0.000566116
1.6493,0.504028,1.51402,0.05,0.000520786
1.86465,0.422715,1.52258,0.05,0.000348735
2.12925,0.171999,1.60437,0.05,0.000869691
2.54648,0.280647,1.68473,0.05,0.000137522
2.46361,0.349392,1.69144,0.05,0.000577577
2.73684,0.141276,1.65641,0.05,0.000353088
2.78863,0.224618,1.6757,0.05,0.0166439
2.95,0.340302,1.66871,0.05,0.000252158
2.95,0.537777,1.57091,0.05,0.000221468
2.70754,0.527034,1.55411,0.05,0.000477133
2.68765,0.462403,1.48045,0.05,0.000422196
2.83744,0.442766,1.49248,0.05,0.000266644
2.95,0.477064,1.49146,0.05,0.000128891
0.0499783,0.53525,1.51591,0.05,0.000248144
0.130902,0.507458,1.56765,0.05,0.000267718
0.212459,0.49794,1.51059,0.05,0.000256546
0.340197,0.49913,1.5023,0.05,0.000292751
0.422544,0.472714,1.5525,0.05,0.000307538
0.526604,0.538291,1.60324,0.05,0.000526024
0.626148,0.54751,1.60097,0.05,0.000492861
0.386866,0.845944,1.56108,0.05,0.000410895
0.721203,0.55906,1.64816,0.05,0.000533039
0.796674,0.508144,1.6068,0.05,0.000493737
0.868288,0.441619,1.58573,0.05,0.000398151
0.966301,0.423242,1.59302,0.05,0.000419969
1.19143,0.504212,1.57277,0.05,0.000495551
1.34596,0.544063,1.52812,0.05,0.000997552
1.45118,0.566106,1.5094,0.05,0.000450432
1.61782,0.627928,1.53187,0.05,0.00059928
1.77174,0.433852,1.55784,0.05,0.000439836
1.85077,0.357421,1.59704,0.05,0.000663218
2.3349,0.135351,1.65194,0.05,0.000193236
2.39356,0.352193,1.57692,0.05,0.00033894
2.86199,0.379249,1.64157,0.05,0.000461024
2.95001,0.169721,1.66453,0.05,0.000258792
2.67914,0.18404,1.72598,0.05,0.000311464
2.59036,0.350679,1.5917,0.05,0.000298567
2.50135,0.486439,1.47784,0.05,0.00039408
2.59985,0.510087,1.47699,0.05,0.000446714
2.77142,0.516917,1.47785,0.05,0.000331083
2.8648,0.537872,1.50675,0.05,0.000263289
2.95003,0.584015,1.48225,0.05,0.000170501
0.0745838,0.607629,1.58036,0.05,0.000301504
0.148982,0.591037,1.51564,0.05,0.000251463
0.253013,0.58923,1.515,0.05,0.000330246
0.371074,0.593291,1.51562,0.05,0.000259751
0.464569,0.56004,1.52789,0.05,0.000313863
0.561733,0.631117,1.59107,0.05,0.000506552
0.699393,0.562727,1.52079,0.05,0.000485951
0.673218,0.635626,1.60533,0.05,0.0005116
0.812147,0.60594,1.62075,0.05,0.000525964
0.871368,0.660573,1.56153,0.05,0.000546499
0.97995,0.522198,1.57558,0.05,0.000760951
1.09814,0.536681,1.55721,0.05,0.000528173
1.1408,0.632628,1.53772,0.05,0.00107574
1.51819,0.636282,1.53358,0.05,0.000543028
1.56579,0.731766,1.51802,0.05,0.000415858
1.7065,0.588145,1.50837,0.05,0.000750792
1.96413,0.373459,1.55071,0.05,0.000565786
2.29211,0.219658,1.60965,0.05,0.000418395
2.37447,0.399309,1.66303,0.05,0.000634566
2.27458,0.545689,1.50775,0.05,0.000641514
2.48876,0.444354,1.71012,0.05,0.000944072
2.8963,0.254097,1.66315,0.05,0.00046829
2.80024,0.492971,1.57055,0.05,0.000534727
2.62212,0.461721,1.56162,0.05,0.000312672
2.64233,0.602493,1.54684,0.05,0.000519933
2.70233,0.588552,1.46806,0.05,0.000423009
2.78428,0.605281,1.52285,0.05,0.00028681
2.87113,0.644533,1.49262,0.05,0.000241367
0.0499891,0.687177,1.52499,0.05,0.000200553
0.129663,0.697491,1.58452,0.05,0.000232458
0.199321,0.678702,1.51529,0.05,0.000285973
0.299408,0.678667,1.51598,0.05,0.000405852
0.398327,0.684232,1.547,0.05,0.000333869
0.499148,0.653129,1.51625,0.05,0.000337987
0.627947,0.633959,1.5162,0.05,0.000354612
0.801935,0.603371,1.51788,0.05,0.000634386
0.866339,0.529674,1.53838,0.05,0.000540843
0.758533,0.687303,1.5983,0.05,0.000451672
0.784581,1.01397,1.55618,0.05,0.0574121
1.00134,0.720818,1.60249,0.05,0.000757175
0.997691,0.620603,1.57448,0.05,0.000585228
1.30867,0.668683,1.48873,0.05,0.000941828
1.48307,0.685329,1.45384,0.05,0.000819496
1.77413,0.689125,1.48055,0.05,0.00047872
1.98793,0.469285,1.56653,0.05,0.000238654
2.00236,0.189829,1.58892,0.05,0.000451056
2.43203,0.513637,1.66563,0.05,0.000742395
2.37644,0.471579,1.59394,0.05,0.000610427
2.45874,0.596464,1.6164,0.05,0.000656003
2.48975,0.501413,1.57633,0.05,0.000449713
2.65496,0.453168,1.66754,0.05,0.00176517
2.55049,0.580769,1.57985,0.05,0.000596263
2.73287,0.720243,1.57006,0.05,0.000505558
2.6386,0.670171,1.47334,0.05,0.000487094
2.75059,0.688208,1.47701,0.05,0.000436751
2.85227,0.728399,1.54368,0.05,0.000373107
2.95001,0.711992,1.48486,0.05,0.000218199
0.0499924,0.787162,1.52414,0.05,0.000203058
0.148756,0.76519,1.51343,0.05,0.000261669
0.249187,0.765411,1.51422,0.05,0.000295044
0.349403,0.765306,1.51488,0.05,0.000341845
0.462921,0.751124,1.51024,0.05,0.000419508
0.574438,0.716819,1.49978,0.05,0.00045574
0.713803,0.754094,1.53883,0.05,0.000555838
0.805404,0.720767,1.51656,0.05,0.000549553
0.892792,0.900299,1.50858,0.05,0.00057212
0.846797,0.840342,1.57407,0.05,0.000437203
0.989529,0.877557,1.51966,0.05,0.000821139
1.01131,0.775932,1.51965,0.05,0.00100047
1.11028,0.75914,1.54019,0.05,0.00108
1.41887,0.701154,1.52885,0.05,0.000735142
1.26635,0.195221,1.60709,0.05,0.000315477
1.86395,0.561327,1.45736,0.05,0.000479304
2.16671,0.353404,1.58166,0.05,0.000379403
2.22929,0.411905,1.53008,0.05,0.000360785
2.37245,0.569418,1.57372,0.05,0.000643048
2.08464,0.56344,1.54294,0.05,0.000607226
2.32478,0.632055,1.51206,0.05,0.000670443
2.5604,0.470208,1.63984,0.05,0.000656052
2.42248,0.760262,1.56717,0.05,0.0005739
2.55317,0.67977,1.52641,0.05,0.000542907
2.58206,0.759163,1.47292,0.05,0.000575727
2.6899,0.774998,1.48229,0.05,0.000533108
2.78974,0.779872,1.48503,0.05,0.000449982
2.89241,0.793542,1.47931,0.05,0.000345056
0.0499911,0.88691,1.51239,0.05,0.000182473
0.118686,0.843173,1.57042,0.05,0.000277457
0.199544,0.852538,1.51235,0.05,0.000296641
0.299535,0.852569,1.51284,0.05,0.000282188
0.460714,0.889227,1.50939,0.05,0.000265932
0.53276,0.821225,1.49584,0.05,0.000365141
0.653202,0.856884,1.54072,0.05,0.000544355
0.762286,0.839635,1.52062,0.05,0.000539559
0.900696,0.781706,1.51361,0.05,0.000473926
1.01004,0.828811,1.4348,0.05,0.000748822
1.10271,0.83207,1.4722,0.05,0.00119878
1.20219,0.791155,1.51723,0.05,0.0016217
1.36517,0.888403,1.49253,0.05,0.000969548
1.14714,0.256702,1.60116,0.05,0.000385008
1.09537,0.687255,1.60808,0.05,0.000951564
1.92509,0.0876621,1.62654,0.05,0.000820238
2.1415,0.284828,1.64993,0.05,0.000904173
2.10183,0.449745,1.57229,0.05,0.000366145
2.1715,0.591653,1.58367,0.05,0.000713639
2.22479,0.670666,1.54942,0.05,0.000673363
2.2633,0.649307,1.43513,0.05,0.000698613
2.32367,0.709341,1.5755,0.05,0.000649239
2.57988,0.76726,1.62839,0.05,0.00051246
2.34297,0.808857,1.5185,0.05,0.000742635
2.53877,0.849333,1.47625,0.05,0.000545115
2.64046,0.862136,1.48717,0.05,0.000495496
2.74027,0.867541,1.48441,0.05,0.000403321
2.83952,0.87839,1.47896,0.05,0.000343412
2.95001,0.875226,1.48204,0.05,0.000261872
0.082175,0.930539,1.60256,0.05,0.000261562
0.150661,0.941345,1.51003,0.05,0.000260053
0.250649,0.940372,1.51054,0.05,0.000242535
0.351879,0.93937,1.51086,0.05,0.000364114
0.503143,0.992506,1.51421,0.05,0.000213925
0.565019,0.914509,1.52352,0.05,0.00025039
0.699804,0.929852,1.49071,0.05,0.00052557
0.799456,0.934397,1.49749,0.05,0.000553959
0.953478,0.931661,1.43256,0.05,0.000388023
1.15614,0.925726,1.48609,0.05,0.000865554
0.481005,0.819028,1.58138,0.05,0.000460519
0.416795,0.604096,1.60389,0.05,0.000228946
0.6206,0.767806,1.57236,0.05,0.000506346
0.522844,0.723057,1.58521,0.05,0.000438119
1.71024,0.873476,1.49549,0.05,0.00142121
2.7445,1.04648,1.65127,0.05,0.000581062
2.83432,0.314815,1.71286,0.05,0.000431933
2.39223,0.211348,1.68255,0.05,0.00106012
2.06066,0.735857,1.51248,0.05,0.000761969
2.13412,0.882676,1.47126,0.05,0.00106204
2.34768,0.872521,1.59547,0.05,0.000649327
2.11797,0.736784,1.59442,0.05,0.000835738
2.51956,0.776033,1.54913,0.05,0.000559844
2.63488,0.730825,1.55314,0.05,0.000649319
2.71606,0.818799,1.56829,0.05,0.000504714
2.68758,0.952513,1.48675,0.05,0.000420403
2.79505,0.967508,1.48778,0.05,0.000426605
2.89697,0.95985,1.48686,0.05,0.000362425
0.0499974,0.987794,1.52716,0.05,0.000199358
0.132714,1.01306,1.57736,0.05,0.000232153
0.203282,1.0293,1.50841,0.05,0.000203428
0.303689,1.02795,1.50764,0.05,0.00036948
0.403812,1.02595,1.50767,0.05,0.000323862
0.426388,0.955983,1.57545,0.05,0.000423938
0.644662,0.951734,1.57121,0.05,0.000742609
0.815612,1.05155,1.43702,0.05,0.000605636
0.935724,1.04664,1.41343,0.05,0.000416857
1.0662,1.06874,1.44617,0.05,0.000791212
0.895429,0.998776,1.49143,0.05,0.000384187
0.573483,0.851689,1.60086,0.05,0.000476704
0.224946,0.72273,1.60133,0.05,0.000322331
0.671622,0.185893,1.65297,0.05,0.000323552
1.48106,1.4658,1.37163,0.05,0.00328056
2.35436,0.781862,1.63712,0.05,0.000635706
2.73328,0.291863,1.72482,0.05,0.0577486
2.50447,0.117848,1.71832,0.05,0.00027095
2.86884,0.595272,1.58853,0.05,0.000362053
2.16405,0.786355,1.52081,0.05,0.000811905
2.22799,0.866022,1.50141,0.05,0.000633647
2.51913,0.918921,1.54685,0.05,0.000450958
2.59439,0.663536,1.61605,0.05,0.00865484
2.4525,0.846951,1.52739,0.05,0.000498114
2.66733,0.905994,1.57292,0.05,0.000483538
2.64969,1.04342,1.50427,0.05,0.000448854
2.74788,1.0557,1.48879,0.05,0.000412623
2.85026,1.05087,1.48823,0.05,0.000438166
2.95002,1.0446,1.48565,0.05,0.000324163
0.049991,1.12434,1.50317,0.05,0.000200017
0.173621,1.1061,1.56516,0.05,0.000385055
0.254431,1.11678,1.50723,0.05,0.000412281
0.355168,1.11433,1.50688,0.05,0.000354535
0.455602,1.11405,1.50628,0.05,0.000294787
0.555281,1.07779,1.51154,0.05,0.00031773
0.628476,1.01218,1.49321,0.05,0.000343536
0.84151,1.14806,1.4406,0.05,0.000435968
0.943978,1.14587,1.4041,0.05,0.000891618
0.906678,1.09795,1.49751,0.05,0.000517252
0.683221,1.10432,1.51939,0.05,0.00117507
0.249143,0.824837,1.59464,0.05,0.000340668
1.27236,0.618145,1.567,0.05,0.000661416
1.32554,1.00359,1.49378,0.05,0.202083
1.75158,1.02758,1.4672,0.05,0.00392412
2.64194,0.327092,1.70446,0.05,0.0737372
2.62269,0.412398,1.75295,0.05,0.00302972
2.58583,0.848021,1.56972,0.05,0.000569335
2.28139,1.0204,1.49631,0.05,0.000630806
2.15327,1.06561,1.5087,0.05,0.000888525
2.38066,0.889107,1.47208,0.05,0.000505666
2.50163,0.700702,1.61239,0.05,0.005404
2.77716,0.842893,1.6437,0.05,0.00048612
2.77816,0.90787,1.56769,0.05,0.000350429
2.60206,1.12403,1.54139,0.05,0.000431691
2.68455,1.14125,1.48757,0.05,0.000465414
2.80313,1.13853,1.4979,0.05,0.000428402
2.90267,1.13614,1.48875,0.05,0.000417486
0.0838795,1.21651,1.52202,0.05,0.000261312
0.0499931,1.06855,1.58614,0.05,0.000232898
0.224666,1.2739,1.48408,0.05,0.000275114
0.304153,1.20355,1.50688,0.05,0.000232315
0.405178,1.20092,1.50714,0.05,0.000362537
0.505005,1.25845,1.42453,0.05,0.00018382
0.604233,1.16498,1.51044,0.05,0.000257273
0.737527,1.17699,1.47733,0.05,0.00336366
0.867099,1.30415,1.43619,0.05,0.000460272
0.724855,1.02722,1.47123,0.05,0.000531809
0.714378,1.36021,1.45372,0.05,0.0010684
0.914737,1.20308,1.48073,0.05,0.00147375
1.07045,1.57824,1.3667,0.05,0.00492918
1.13998,1.03304,1.50345,0.05,0.00148358
1.63783,1.03141,1.44875,0.05,0.00199942
1.32602,1.35647,1.41557,0.05,0.00122937
2.21464,0.501884,1.57473,0.05,0.000683534
2.30399,0.926979,1.52389,0.05,0.00057447
2.34055,1.00452,1.57536,0.05,0.000473396
2.24044,1.11149,1.4915,0.05,0.000674615
2.1869,1.19365,1.51104,0.05,0.00068247
2.2914,0.410143,1.60843,0.05,0.000370554
2.46213,0.88234,1.62041,0.05,0.000389043
2.63052,0.539653,1.62371,0.05,0.00103864
2.47167,1.22498,1.53987,0.05,0.000322601
2.62295,1.22893,1.51185,0.05,0.00029332
2.73202,1.2424,1.48375,0.05,0.000434425
2.85361,1.22437,1.48883,0.05,0.000461363
2.95001,1.23919,1.46678,0.05,0.000217698
0.132193,1.30302,1.50856,0.05,0.000254296
0.253736,1.00103,1.58998,0.05,0.000181946
0.21266,1.19796,1.54801,0.05,0.000354474
0.282691,1.35489,1.49262,0.05,0.000261176
0.567195,1.33741,1.42858,0.05,0.00026572
0.605067,1.2492,1.45654,0.05,0.000329714
0.811191,1.38569,1.45115,0.05,0.000987227
0.888507,1.43951,1.41761,0.05,0.00127097
0.516455,1.13683,1.58229,0.05,0.000611765
0.718536,0.824863,1.60932,0.05,0.000783816
1.27919,0.853674,1.52993,0.05,0.00130774
1.81811,1.42252,1.41489,0.05,0.00189126
1.34169,1.44566,0.737168,0.05,0.00335745
1.44749,1.36716,0.403811,0.05,0.0432667
1.62216,1.44507,0.865828,0.05,0.0128956
1.76272,1.52153,1.17763,0.05,0.00526757
2.41587,1.72812,1.51839,0.05,0.000779059
2.67437,0.741353,1.64836,0.05,0.110287
2.41151,0.93738,1.55403,0.05,0.000533352
2.70266,1.09286,1.57318,0.05,0.000464774
2.06857,0.932589,1.52791,0.05,0.000957945
2.88129,0.494275,1.6291,0.05,0.000295494
2.65923,0.618808,1.67764,0.05,0.00080331
2.95001,0.646436,1.56036,0.05,0.00020944
2.72992,0.995441,1.56653,0.05,0.000522338
2.8483,0.984055,1.57079,0.05,0.000405019
2.70757,1.33342,1.51715,0.05,0.000472313
2.79627,1.33084,1.47106,0.05,0.000407509
0.0499932,1.4615,1.41709,0.05,0.000210732
0.0499924,1.39474,1.49153,0.05,0.000195597
0.167061,1.5294,1.4825,0.05,0.000381903
0.28828,1.41777,1.41231,0.05,0.000263603
0.410931,1.31828,1.50632,0.05,0.000251405
0.510812,1.31368,1.50768,0.05,0.000244731
0.505477,1.20072,1.50616,0.05,0.000420233
0.553387,1.52409,1.43733,0.05,0.000443909
0.920695,1.50421,1.3485,0.05,0.00437304
1.00299,1.61526,1.43056,0.05,0.00333243
0.794739,1.10595,1.5183,0.05,0.00281603
2.08309,1.65609,1.42493,0.05,0.00482589
2.01415,1.59232,1.39059,0.05,0.00542735
1.6679,1.37684,0.298987,0.05,0.170699
1.56389,1.56193,0.77942,0.05,0.0178055
1.62054,1.55429,0.991943,0.05,0.0282996
1.82638,1.59023,1.21679,0.05,0.00338488
2.95,1.04192,1.65065,0.05,0.000340315
2.33761,1.22285,1.57926,0.05,0.000695806
2.90067,0.898601,1.56581,0.05,0.00040078
2.95001,1.35913,1.58732,0.05,0.000175597
2.6405,1.29779,1.5822,0.05,0.000455195
1.90286,1.47531,1.36516,0.05,0.00132599
2.8371,0.762771,1.64151,0.05,0.000408187
2.64421,0.99224,1.61794,0.05,0.00062361
2.79608,1.27435,1.55356,0.05,0.000392124
2.8518,1.4731,1.56202,0.05,0.000271176
2.9136,1.26963,1.55479,0.05,0.000197613
2.95,1.33646,1.48993,0.05,0.000175161
0.0499814,1.56938,1.43987,0.05,0.00016287
0.355092,1.45647,1.47585,0.05,0.000377087
0.227439,1.59934,1.44426,0.05,0.000291583
0.172385,1.73524,1.50368,0.05,0.000307665
0.280448,1.51481,1.43771,0.05,0.000361496
0.376429,1.53933,1.4241,0.05,0.000396568
0.516879,1.61942,1.43124,0.05,0.000395215
0.693371,1.56836,1.36466,0.05,0.00315116
0.652063,1.50842,1.4332,0.05,0.000851594
0.620643,1.61176,1.41782,0.05,0.00106021
0.858518,2.05545,1.57078,0.05,0.00197018
2.08673,2.19452,1.53273,0.05,0.00131271
1.31608,1.52893,0.45461,0.05,0.00440349
1.57254,1.55713,0.263526,0.05,0.0678233
1.69555,1.56165,0.835481,0.05,0.0296646
1.74873,1.64834,1.07305,0.05,0.00594225
2.70552,1.49141,1.57299,0.05,0.000471495
2.95,2.05347,1.65196,0.05,0.000165174
2.76167,1.40068,1.56764,0.05,0.000504067
2.95,1.74534,1.56282,0.05,5.34989e-05
1.58796,1.48269,1.37223,0.05,0.00534724
1.6639,0.257045,1.58648,0.05,0.000484654
2.78767,1.56954,1.5743,0.05,0.000237923
2.92245,1.85479,1.58881,0.05,0.000258787
2.80119,2.11926,1.59875,0.05,0.00025462
2.95001,1.65285,1.51985,0.05,0.000291257
2.95001,1.54808,1.49148,0.05,0.000248259
2.95,1.44539,1.48214,0.05,0.000119973
0.114195,1.73686,1.42238,0.05,0.000263399
0.246976,1.44762,1.50377,0.05,0.000439414
0.158532,1.83299,1.5269,0.05,0.00034707
0.338726,1.79765,1.50311,0.05,0.000342671
0.415662,1.62929,1.44325,0.05,0.000451691
0.532106,1.84029,1.49477,0.05,0.000145263
0.647337,1.94253,1.5215,0.05,0.00287475
1.15886,1.54379,1.39825,0.05,0.00322716
0.722812,1.80531,1.48056,0.05,0.000761153
1.07105,1.78392,1.44231,0.05,0.0660672
0.733952,2.35165,1.63163,0.05,0.000332472
1.00247,2.81722,1.69245,0.05,0.000195085
1.9031,1.83609,1.41259,0.05,0.00289999
1.51906,1.61042,0.912015,0.05,0.00722111
1.53546,1.60348,1.01041,0.05,0.0112383
1.61306,1.63314,1.11933,0.05,0.00500859
1.56093,1.94659,1.46926,0.05,0.00835969
2.61785,2.27941,1.64293,0.05,0.000299679
2.79609,2.53622,1.5616,0.05,0.000266743
2.95001,1.99377,1.57174,0.05,0.000124195
2.36379,1.92682,1.54494,0.05,0.00114189
2.09347,1.87064,1.49092,0.05,0.00341983
2.02998,2.5518,1.62481,0.05,0.000518912
2.85931,2.80074,1.63448,0.05,0.000261824
2.95,2.84059,1.65023,0.05,0.000218601
2.82302,1.86613,1.60117,0.05,0.000374328
2.66798,1.8075,1.50657,0.05,0.000378591
2.80731,1.70942,1.51407,0.05,0.000456477
2.88922,1.61566,1.4497,0.05,0.000343732
0.0499901,1.67513,1.46783,0.05,0.000256109
0.283712,1.85925,1.55948,0.05,0.000207678
0.316056,1.97426,1.57986,0.05,8.60823e-05
0.432802,1.83233,1.5034,0.05,0.00018762
0.457539,1.72924,1.48436,0.05,0.000273256
0.631196,1.85046,1.48597,0.05,0.00126658
0.861339,1.78442,1.44275,0.05,0.00227069
0.850596,1.87562,1.48233,0.05,0.00298421
1.02739,1.89932,1.43915,0.05,0.00271629
0.955785,1.91688,1.5067,0.05,0.00326778
0.750748,2.48426,1.63878,0.05,0.000341846
1.25855,2.55602,1.6594,0.05,0.000902584
1.12293,2.29678,1.57527,0.05,0.00081896
1.63512,1.63749,1.21676,0.05,0.00470159
1.69152,1.69019,1.14357,0.05,0.00325674
1.56116,2.25552,1.55375,0.05,0.00124096
2.39596,2.10685,1.58165,0.05,0.000635607
2.44636,2.73868,1.68447,0.05,0.000282937
2.30635,2.67341,1.67186,0.05,0.000341517
2.65679,2.07359,1.597,0.05,0.000401836
2.86852,2.31897,1.62727,0.05,0.000194795
2.39637,2.64252,1.70253,0.05,0.000217296
2.85614,2.51339,1.63823,0.05,0.00028109
2.81272,2.40792,1.62917,0.05,0.000378391
2.86084,2.22518,1.57418,0.05,0.000217134
2.73169,1.8844,1.50128,0.05,0.000362433
2.77648,1.79836,1.47704,0.05,0.000254984
2.89888,1.72823,1.4786,0.05,0.000174383
0.0499927,1.84014,1.4634,0.05,0.00020662
0.0710766,1.87189,1.55584,0.05,0.000271221
0.229984,1.88378,1.47879,0.05,0.00032879
0.330965,1.92097,1.49658,0.05,0.000185334
0.449121,1.94662,1.50222,0.05,0.00023772
0.548778,1.93887,1.50502,0.05,0.000652768
0.711131,1.99726,1.46734,0.05,0.00263128
0.795978,1.99478,1.52172,0.05,0.00200698
0.89346,1.99474,1.49942,0.05,0.00189433
0.981088,2.04308,1.51311,0.05,0.00345483
0.687009,2.26719,1.58965,0.05,0.000395091
0.783085,2.41615,1.5731,0.05,0.000101923
1.11242,2.95001,1.64714,0.05,0.000114561
1.55552,2.77534,1.68481,0.05,0.000457615
1.78864,2.38592,1.59303,0.05,0.000384141
1.71458,2.41954,1.53135,0.05,0.000700399
2.03406,2.47159,1.56525,0.05,0.00066673
2.32583,2.48556,1.62364,0.05,0.000408253
2.26868,2.41532,1.58123,0.05,0.000410689
2.19296,2.16354,1.51816,0.05,0.000623761
2.28363,1.92795,1.4589,0.05,0.000939275
2.36215,2.37907,1.57531,0.05,0.000310548
2.78304,2.58861,1.65125,0.05,0.000277641
2.51198,2.31453,1.68606,0.05,0.000504603
2.74361,2.0281,1.57207,0.05,0.000326651
2.59997,2.00851,1.54665,0.05,0.000398092
2.78362,1.97617,1.49655,0.05,0.000305442
2.83138,1.88835,1.49459,0.05,0.00021592
2.95,1.8219,1.49849,0.05,2.62277e-05
0.0499971,1.96053,1.51462,0.05,0.000258138
0.156346,1.93705,1.5205,0.05,0.000197369
0.27086,2.00086,1.49472,0.05,0.000226053
0.369625,2.01283,1.50475,0.05,0.000372672
0.489591,2.04505,1.50938,0.05,0.000387534
0.590737,2.04117,1.51278,0.05,0.000264837
0.691275,2.10495,1.52253,0.05,0.00035706
0.788661,2.0928,1.50337,0.05,0.000383714
0.881966,2.12859,1.50676,0.05,0.000334668
0.848576,2.3411,1.58193,0.05,0.000369068
0.875129,2.44232,1.60212,0.05,0.000444474
0.966985,2.57514,1.60515,0.05,0.000285479
1.15251,2.48586,1.59393,0.05,0.000300327
1.16713,1.97124,1.50864,0.05,0.104017
1.51711,2.4051,1.61506,0.05,0.000847496
2.00543,2.70684,1.62836,0.05,0.000467612
2.15517,2.77395,1.65246,0.05,0.000399758
2.3452,2.55747,1.69037,0.05,0.000370235
2.18921,2.41515,1.52054,0.05,0.000570115
2.23379,2.29703,1.44536,0.05,0.000690792
1.9676,2.3096,1.55651,0.05,0.000599661
2.72964,2.67099,1.6702,0.05,0.000303594
2.41438,2.44041,1.63455,0.05,0.000436817
2.52418,2.25504,1.60662,0.05,0.000610119
2.57847,2.12954,1.56376,0.05,0.000464647
2.69415,2.08303,1.50473,0.05,0.000326694
2.81033,2.07137,1.51144,0.05,0.000259836
2.92541,1.91796,1.51135,0.05,8.25561e-05
0.0499937,2.06013,1.50578,0.05,0.00025897
0.0952579,2.21777,1.58594,0.05,0.000359589
0.240696,2.08456,1.54035,0.05,0.000257485
0.303191,2.14912,1.49647,0.05,0.000376928
0.358374,2.16262,1.57876,0.05,0.000378032
0.492697,2.12936,1.56305,0.05,0.000395735
0.597888,2.12714,1.56334,0.05,0.00030996
0.618148,2.15918,1.47081,0.05,0.000326146
0.791315,2.19614,1.48031,0.05,0.000123513
0.8402,2.21304,1.56588,0.05,0.0291617
0.908464,2.51873,1.54691,0.05,0.000287281
0.951688,2.72839,1.67295,0.05,0.00013075
1.16128,2.63251,1.59503,0.05,0.000483715
1.32601,2.70372,1.64326,0.05,0.00038234
1.49063,2.56563,1.64022,0.05,0.000687629
1.7902,2.7911,1.67523,0.05,0.00041546
1.89861,2.77995,1.67102,0.05,0.000569189
2.18078,2.55161,1.65532,0.05,0.000493339
2.20349,2.61386,1.58043,0.05,0.000456212
2.29678,2.59456,1.61113,0.05,0.000266976
2.23802,2.52002,1.57966,0.05,0.000379699
2.56571,2.64267,1.6941,0.05,0.000300899
2.78533,2.70385,1.59393,0.05,0.000263051
