X,Y,Z,r,absv
2.69499,2.28173,1.16659,0.05,0.000350139
2.79667,2.27925,1.16674,0.05,0.000284583
2.89727,2.27748,1.16608,0.05,0.000266892
0.0500376,2.35533,1.18369,0.05,0.000357471
0.150258,2.36209,1.18143,0.05,0.000277176
0.250396,2.36613,1.18273,0.05,0.000262705
0.350299,2.37046,1.18356,0.05,0.000283789
0.45021,2.37558,1.18425,0.05,0.000271017
0.551224,2.38172,1.1845,0.05,0.000278572
0.650266,2.43289,1.18805,0.05,0.000326735
0.747128,2.43246,1.21284,0.05,0.000326441
0.859336,2.42647,1.19062,0.05,0.000280622
0.964229,2.40107,1.1859,0.05,0.000355946
1.06409,2.40626,1.18457,0.05,0.000466527
1.16656,2.43303,1.18831,0.05,0.000617723
1.26902,2.43205,1.18744,0.05,0.000597677
1.37335,2.43143,1.18736,0.05,0.00067492
1.47821,2.414,1.1846,0.05,0.000333382
1.58245,2.42802,1.18671,0.05,0.000442768
1.68727,2.43353,1.18626,0.05,0.000436867
1.79281,2.43561,1.18574,0.05,0.00037781
1.89858,2.43368,1.18526,0.05,0.000355734
2.00038,2.41745,1.18484,0.05,0.000402803
2.09972,2.40607,1.18403,0.05,0.000333838
2.19914,2.41599,1.18779,0.05,0.000365826
2.31503,2.42168,1.18189,0.05,0.000325024
2.4408,2.40975,1.16334,0.05,0.000429382
2.53918,2.38056,1.16,0.05,0.000459178
2.65151,2.37484,1.15904,0.05,0.000409993
2.7501,2.38918,1.14098,0.05,0.000760376
2.85008,2.38953,1.13952,0.05,0.000790499
2.95001,2.38812,1.13599,0.05,0.000298495
0.0972264,2.46509,1.17946,0.05,0.000247966
0.197887,2.45525,1.18155,0.05,0.000216057
0.300128,2.45795,1.18336,0.05,0.000269808
0.400099,2.46279,1.18464,0.05,0.000264387
0.500887,2.46809,1.18532,0.05,0.000278528
0.599833,2.52017,1.18882,0.05,0.000299358
0.701725,2.51861,1.19013,0.05,0.00032702
0.80471,2.51099,1.19013,0.05,0.000280334
0.90778,2.51693,1.18899,0.05,0.000325555
1.01329,2.5172,1.19019,0.05,0.000382817
1.11523,2.51885,1.18896,0.05,0.000477895
1.21785,2.51886,1.18826,0.05,0.000610643
1.32085,2.51757,1.1876,0.05,0.000633528
1.42496,2.51713,1.18735,0.05,0.000508367
1.5298,2.51695,1.18711,0.05,0.00036596
1.63427,2.51832,1.18675,0.05,0.000270741
1.73912,2.5209,1.18629,0.05,0.000234033
1.84443,2.52242,1.18585,0.05,0.000218154
1.94937,2.5198,1.18632,0.05,0.000361744
2.05071,2.5071,1.18618,0.05,0.000440012
2.1511,2.50366,1.18584,0.05,0.000368958
2.25318,2.5001,1.18665,0.05,0.000417233
2.38075,2.50125,1.16256,0.05,0.000437851
2.49889,2.49011,1.15052,0.05,0.000645797
2.59845,2.48105,1.14868,0.05,0.000747035
2.6998,2.47888,1.14629,0.05,0.000711055
2.79969,2.48167,1.14294,0.05,0.000585028
2.89966,2.4816,1.14082,0.05,0.000323231
0.0499689,2.55324,1.17776,0.05,0.000230811
0.149839,2.55011,1.18105,0.05,0.000221511
0.24974,2.54622,1.18262,0.05,0.000229086
0.350913,2.5499,1.18531,0.05,0.000220618
0.451089,2.55481,1.18643,0.05,0.000247655
0.549734,2.60786,1.19002,0.05,0.000284454
0.650886,2.6061,1.19059,0.05,0.000270835
0.753784,2.60396,1.19108,0.05,0.000313992
0.856417,2.60271,1.19026,0.05,0.000301808
0.96061,2.60217,1.19021,0.05,0.000296452
1.06371,2.60464,1.18976,0.05,0.000397703
1.16653,2.60555,1.189,0.05,0.000408255
1.26971,2.60435,1.18831,0.05,0.000457978
1.37331,2.60274,1.18793,0.05,0.000502108
1.47728,2.60234,1.18738,0.05,0.000380367
1.58165,2.604,1.18693,0.05,0.000362101
1.68636,2.60585,1.18663,0.05,0.00026288
1.7911,2.60706,1.18642,0.05,0.000505006
1.89642,2.60821,1.18581,0.05,0.000303784
2.00125,2.60527,1.18632,0.05,0.000479206
2.10404,2.60167,1.18592,0.05,0.000447507
2.20499,2.58787,1.18499,0.05,0.000315
2.31381,2.57905,1.17713,0.05,0.000425056
2.44324,2.59233,1.15241,0.05,0.000784423
2.5458,2.57839,1.1525,0.05,0.000877778
2.64737,2.56905,1.14798,0.05,0.000632552
2.75026,2.56852,1.14643,0.05,0.000693919
2.85016,2.56847,1.14224,0.05,0.000983154
2.95002,2.56791,1.13732,0.05,0.000512451
0.0968396,2.64156,1.17872,0.05,0.000222169
0.198344,2.6389,1.18054,0.05,0.00020814
0.300962,2.63931,1.18521,0.05,0.000226248
0.401049,2.64305,1.18718,0.05,0.000148899
0.499745,2.69446,1.19126,0.05,0.000200971
0.600483,2.69399,1.19169,0.05,0.000256223
0.704113,2.6907,1.19265,0.05,0.000304806
0.805604,2.68952,1.1914,0.05,0.000281669
0.909182,2.6879,1.19092,0.05,0.000341373
1.01212,2.69029,1.1904,0.05,0.000375635
1.11452,2.69095,1.19012,0.05,0.000404496
1.21854,2.69095,1.18911,0.05,0.000438046
1.32179,2.69018,1.18855,0.05,0.000340352
1.42528,2.6896,1.18793,0.05,0.00038058
1.52932,2.69052,1.18742,0.05,0.000381691
1.63389,2.69211,1.18678,0.05,0.000337542
1.73749,2.69178,1.18731,0.05,0.000185732
1.84388,2.69329,1.18596,0.05,0.000239134
1.94972,2.69326,1.18541,0.05,0.000389155
2.05528,2.69094,1.185,0.05,0.000507591
2.16249,2.6832,1.18368,0.05,0.000405886
2.26882,2.66834,1.17683,0.05,0.000370664
2.38881,2.6905,1.1645,0.05,0.000559326
2.49737,2.68658,1.1592,0.05,0.000478509
2.59954,2.66264,1.15615,0.05,0.000903093
2.70053,2.65655,1.15172,0.05,0.000536377
2.80173,2.65583,1.14733,0.05,0.000545752
2.90154,2.65525,1.14141,0.05,0.000831894
0.0499782,2.73575,1.17956,0.05,0.000221601
0.149865,2.73116,1.18062,0.05,0.000209638
0.249958,2.73106,1.18344,0.05,0.000193822
0.351703,2.73279,1.18632,0.05,0.000275402
0.449774,2.78107,1.19091,0.05,0.000226915
0.55053,2.78062,1.19222,0.05,0.000206772
0.655002,2.77775,1.19448,0.05,0.000238514
0.755861,2.77625,1.19283,0.05,0.000298719
0.858017,2.77586,1.19169,0.05,0.00025029
0.959506,2.77645,1.19198,0.05,0.00031566
1.06298,2.77838,1.1906,0.05,0.000289369
1.16637,2.77644,1.19059,0.05,0.000393592
1.27017,2.77665,1.18905,0.05,0.000323514
1.37351,2.77601,1.18843,0.05,0.000260691
1.47736,2.77892,1.18786,0.05,0.000258264
1.58113,2.77706,1.18727,0.05,0.00024855
1.6859,2.77945,1.18673,0.05,4.10461e-05
1.78708,2.7786,1.18847,0.05,7.20642e-05
1.89875,2.78152,1.18751,0.05,9.52217e-05
2.00779,2.78227,1.18726,0.05,0.000274325
2.1131,2.77248,1.18239,0.05,0.000366639
2.22216,2.76326,1.1782,0.05,0.000424647
2.33995,2.78275,1.16896,0.05,0.000502345
2.44658,2.77728,1.16369,0.05,0.000523353
2.54953,2.77687,1.16354,0.05,0.000573745
2.65074,2.74851,1.15853,0.05,0.000608576
2.75043,2.74318,1.15282,0.05,0.000564039
2.85031,2.74325,1.1487,0.05,0.000558561
2.95004,2.74267,1.14198,0.05,0.000331587
0.0983767,2.82333,1.17927,0.05,0.000200974
0.198779,2.82355,1.18208,0.05,0.000173907
0.298847,2.82527,1.18416,0.05,0.000145881
0.390629,2.86186,1.19968,0.05,0.000211333
0.500349,2.86606,1.20556,0.05,0.000229428
0.605646,2.86439,1.20155,0.05,0.000270944
0.706757,2.86332,1.19472,0.05,0.000332196
0.806884,2.86257,1.1925,0.05,0.000265596
0.910048,2.8636,1.19144,0.05,0.000231871
1.01231,2.86457,1.19088,0.05,0.00026728
1.11628,2.86298,1.19048,0.05,0.000273813
1.21699,2.8627,1.19078,0.05,0.000270401
1.32237,2.86194,1.18889,0.05,0.000259812
1.4246,2.86505,1.18885,0.05,0.000651955
1.52932,2.86478,1.18794,0.05,0.00011343
1.63116,2.86346,1.19281,0.05,6.71725e-05
1.73712,2.86508,1.19295,0.05,4.91064e-05
1.84462,2.86541,1.19319,0.05,1.04001e-05
1.95293,2.8659,1.18868,0.05,4.61507e-05
2.06466,2.86601,1.18673,0.05,0.000176036
2.16902,2.85681,1.18042,0.05,0.000263616
2.28818,2.86844,1.1706,0.05,0.00026276
2.39768,2.86439,1.16802,0.05,0.000417863
2.4984,2.86259,1.16952,0.05,0.000428379
2.59978,2.8633,1.16765,0.05,0.000448999
2.70397,2.85471,1.16252,0.05,0.000381473
2.80111,2.83027,1.15131,0.05,0.000581222
2.90142,2.82978,1.14882,0.05,0.000479268
0.0499592,2.91775,1.18046,0.05,0.000211167
0.14988,2.91651,1.18306,0.05,0.000181791
0.249794,2.91673,1.18625,0.05,0.000162129
0.343015,2.95001,1.20023,0.05,0.000179174
0.446081,2.95001,1.20281,0.05,0.000199637
0.554182,2.95004,1.19875,0.05,0.000279115
0.657114,2.95003,1.19808,0.05,0.000337129
0.75699,2.95001,1.1937,0.05,0.00027717
0.856978,2.95001,1.1938,0.05,0.000259601
0.96039,2.95001,1.19228,0.05,0.000331398
1.06679,2.94985,1.192,0.05,0.000164214
1.16678,2.94999,1.19072,0.05,0.000149616
1.26674,2.9494,1.19322,0.05,0.000108101
1.36953,2.95001,1.19305,0.05,5.35599e-05
1.47689,2.95001,1.19566,0.05,9.25139e-05
1.58116,2.95001,1.19485,0.05,8.52135e-05
1.68447,2.95004,1.19459,0.05,6.77937e-05
1.79131,2.95,1.19398,0.05,6.75065e-06
1.89897,2.95001,1.19208,0.05,8.02574e-05
2.00853,2.94902,1.18933,0.05,0.000125328
2.1189,2.95001,1.18566,0.05,7.99686e-05
2.22584,2.94638,1.17674,0.05,0.000344107
2.34612,2.95001,1.16518,0.05,0.000337874
2.44997,2.95,1.16617,0.05,0.000375244
2.55006,2.95,1.1648,0.05,0.000396955
2.65512,2.94993,1.1644,0.05,0.000417813
2.75575,2.95002,1.16219,0.05,0.000535419
2.85012,2.91894,1.1509,0.05,0.000495686
2.95002,2.91715,1.14734,0.05,0.000387116
0.0985977,0.0823393,1.26976,0.05,0.000402478
0.198879,0.0808199,1.27187,0.05,0.000430721
0.295771,0.0673189,1.29255,0.05,0.000475527
0.399064,0.0499855,1.29514,0.05,0.00047139
0.499064,0.0499953,1.29433,0.05,0.000454048
0.599236,0.0499901,1.29645,0.05,0.000449868
0.702178,0.0499803,1.29602,0.05,0.000376072
0.802575,0.0705003,1.29182,0.05,0.000402544
0.906058,0.0500949,1.29013,0.05,0.000380029
1.00734,0.0500949,1.29162,0.05,0.000388424
1.11169,0.0499849,1.29114,0.05,0.000403421
1.21168,0.0499979,1.29217,0.05,0.000356005
1.31166,0.0499991,1.29359,0.05,0.000304149
1.41541,0.0499956,1.2933,0.05,0.000362947
1.52523,0.0499906,1.29201,0.05,0.000357172
1.62979,0.0499876,1.2912,0.05,0.000358229
1.73328,0.0499993,1.29062,0.05,0.000349486
1.83781,0.0499939,1.2926,0.05,0.00033322
1.94569,0.0499806,1.29289,0.05,0.000319074
2.04736,0.0499997,1.29357,0.05,0.000291915
2.14776,0.0499773,1.29681,0.05,0.000251991
2.2797,0.0511588,1.26942,0.05,0.000248086
2.3991,0.0505043,1.24869,0.05,0.000254035
2.49943,0.0500173,1.24552,0.05,0.000250407
2.59941,0.0499963,1.24382,0.05,0.000244083
2.70131,0.0543378,1.24343,0.05,0.000245753
2.79879,0.0798508,1.23834,0.05,0.000214328
2.89911,0.0817798,1.23759,0.05,0.000188418
0.049981,0.173704,1.27133,0.05,0.000310853
0.149944,0.171668,1.27212,0.05,0.00042103
0.249886,0.168743,1.27289,0.05,0.000489377
0.347709,0.152499,1.28573,0.05,0.000529499
0.449638,0.136618,1.28707,0.05,0.000446091
0.551619,0.152763,1.2867,0.05,0.000422736
0.650823,0.132408,1.31975,0.05,0.000459879
0.748623,0.171132,1.28143,0.05,0.000428604
0.850549,0.168583,1.28409,0.05,0.000449845
0.962089,0.168753,1.28516,0.05,0.000448593
1.06045,0.135733,1.2867,0.05,0.000427979
1.16099,0.136946,1.28908,0.05,0.000378539
1.26093,0.137235,1.29157,0.05,0.000398405
1.36647,0.137154,1.29077,0.05,0.000396191
1.47146,0.134293,1.29126,0.05,0.000326025
1.57674,0.135697,1.29172,0.05,0.000366041
1.67942,0.136772,1.2894,0.05,0.00037038
1.78784,0.14068,1.29339,0.05,0.000436456
1.88763,0.136992,1.28808,0.05,0.000399032
2.15134,0.211846,1.28507,0.05,0.000270993
2.1989,0.140788,1.38466,0.05,0.000259274
2.20768,0.129238,1.28575,0.05,0.000231339
2.33906,0.130256,1.25457,0.05,0.000139192
2.44957,0.136792,1.24596,0.05,0.000248618
2.54955,0.136674,1.24457,0.05,0.000228961
2.64997,0.140152,1.24365,0.05,0.000231154
2.74865,0.169629,1.23801,0.05,0.000217504
2.85003,0.170168,1.23751,0.05,0.000211103
2.95001,0.168475,1.23708,0.05,0.000115942
0.0996389,0.261614,1.27048,0.05,0.000433697
0.200409,0.258791,1.27191,0.05,0.000457232
0.300363,0.256074,1.27248,0.05,0.000432053
0.401083,0.254363,1.27217,0.05,0.000449601
0.499557,0.237444,1.27595,0.05,0.000451845
0.564957,0.254828,1.34952,0.05,0.000454404
0.640238,0.227204,1.2898,0.05,0.000449886
0.729938,0.269806,1.27791,0.05,0.000425807
0.851337,0.281826,1.28113,0.05,0.00045361
0.973262,0.268741,1.28649,0.05,0.000441614
1.10948,0.22288,1.28619,0.05,0.000390757
1.21595,0.226411,1.28687,0.05,0.000392118
1.31954,0.225901,1.28683,0.05,0.000395723
1.42333,0.222069,1.28622,0.05,0.000430978
1.52653,0.222013,1.28649,0.05,0.000377875
1.62761,0.222229,1.28596,0.05,0.00035366
1.73083,0.222443,1.28536,0.05,0.000358763
1.83984,0.228101,1.28409,0.05,0.000404338
2.04718,0.198697,1.28345,0.05,0.000340748
2.27734,0.194728,1.41523,0.05,0.000259725
2.22513,0.24703,1.3479,0.05,0.000266554
2.27012,0.205478,1.26888,0.05,0.000213616
2.3969,0.229097,1.24127,0.05,0.000247161
2.49688,0.227402,1.24123,0.05,0.000244411
2.59684,0.224856,1.24221,0.05,0.000231315
2.6982,0.256274,1.23796,0.05,0.000253784
2.79998,0.257182,1.23733,0.05,0.000229147
2.90018,0.257088,1.2373,0.05,0.000225313
0.049971,0.348914,1.27011,0.05,0.000321493
0.149952,0.349429,1.27025,0.05,0.000450231
0.249859,0.345697,1.27134,0.05,0.000459618
0.349822,0.343591,1.27182,0.05,0.000447423
0.449802,0.342429,1.27203,0.05,0.000436195
0.548079,0.324857,1.27747,0.05,0.000426522
0.635993,0.320727,1.32491,0.05,0.00044081
0.707207,0.367292,1.27245,0.05,0.000448325
0.822761,0.358186,1.33899,0.05,0.000449106
0.920992,0.34347,1.32749,0.05,0.00044886
1.05703,0.326883,1.2832,0.05,0.000431746
1.1613,0.31368,1.28525,0.05,0.000440425
1.26845,0.314598,1.28553,0.05,0.000486561
1.37284,0.315439,1.28533,0.05,0.000518924
1.47484,0.313559,1.28509,0.05,0.000456012
1.57633,0.308803,1.28613,0.05,0.000377868
1.6788,0.310217,1.28623,0.05,0.000380962
1.78122,0.309049,1.28719,0.05,0.000444933
1.9045,0.33864,1.28484,0.05,0.00044763
2.14124,0.30014,1.33628,0.05,0.000263299
2.30129,0.292626,1.39391,0.05,0.000266003
2.22268,0.323043,1.28298,0.05,0.000319617
2.34484,0.311651,1.26335,0.05,0.000283435
2.45004,0.315803,1.24236,0.05,0.000249427
2.55005,0.320745,1.24158,0.05,0.00025446
2.64904,0.34334,1.23677,0.05,0.000263002
2.74949,0.343694,1.23699,0.05,0.000259275
2.85003,0.343725,1.23669,0.05,0.000219707
2.95002,0.343759,1.23664,0.05,0.000189923
0.0994906,0.439043,1.26913,0.05,0.000414891
0.200295,0.437194,1.26988,0.05,0.000443937
0.300231,0.434048,1.2707,0.05,0.000446957
0.400274,0.4313,1.27117,0.05,0.000416386
0.500287,0.429335,1.27124,0.05,0.000424882
0.600874,0.428279,1.27158,0.05,0.000391393
0.700686,0.449841,1.32846,0.05,0.000409613
0.79827,0.429142,1.27296,0.05,0.000445768
0.898163,0.425862,1.27564,0.05,0.000444782
1.004,0.416331,1.28211,0.05,0.000547354
1.1085,0.413459,1.28249,0.05,0.000492896
1.21327,0.403066,1.28419,0.05,0.00052659
1.3207,0.405725,1.28434,0.05,0.000489674
1.42369,0.401782,1.28516,0.05,0.000446034
1.52517,0.402219,1.28537,0.05,0.000402398
1.62509,0.399358,1.28735,0.05,0.000444204
1.72504,0.398826,1.28929,0.05,0.000434461
1.82497,0.398874,1.29126,0.05,0.000429467
2.04843,0.297401,1.29925,0.05,0.000335598
2.20108,0.320458,1.41563,0.05,0.000283759
2.1837,0.390125,1.34606,0.05,0.000266921
2.28136,0.404791,1.28175,0.05,0.000333903
2.39502,0.397936,1.25736,0.05,0.000330916
2.49658,0.405196,1.23926,0.05,0.000282472
2.59884,0.429814,1.23597,0.05,0.000264396
2.69908,0.430068,1.23612,0.05,0.000280158
2.79954,0.430245,1.2361,0.05,0.000247392
2.89996,0.430339,1.23624,0.05,0.000222082
0.0499817,0.527677,1.26896,0.05,0.000416605
0.149958,0.526338,1.26945,0.05,0.000408501
0.249917,0.524004,1.26997,0.05,0.00042678
0.349858,0.521173,1.27048,0.05,0.00042683
0.449795,0.518152,1.27047,0.05,0.000416588
0.549762,0.516838,1.27083,0.05,0.000390743
0.649736,0.515997,1.27151,0.05,0.000372239
0.74971,0.51652,1.27235,0.05,0.000419948
0.849733,0.51518,1.27265,0.05,0.000407202
0.949623,0.511639,1.27515,0.05,0.000477662
1.05609,0.501687,1.28226,0.05,0.000437105
1.16023,0.50272,1.28093,0.05,0.000519172
1.26544,0.489058,1.28337,0.05,0.00051509
1.37147,0.492431,1.28438,0.05,0.000552793
1.4743,0.492673,1.28491,0.05,0.000621771
1.57753,0.488694,1.28498,0.05,0.000549466
1.68155,0.489345,1.28448,0.05,0.000658215
1.78151,0.488946,1.28688,0.05,0.000513129
1.99402,0.381244,1.29775,0.05,0.000398695
2.08418,0.382119,1.34093,0.05,0.000334294
2.24789,0.467302,1.35468,0.05,0.000448477
2.19537,0.454563,1.27055,0.05,0.000323715
2.35331,0.488299,1.26698,0.05,0.000286701
2.45013,0.49373,1.2405,0.05,0.00029156
2.54818,0.516018,1.23495,0.05,0.000262501
2.64819,0.516771,1.23502,0.05,0.000260559
2.74893,0.516764,1.23546,0.05,0.000243133
2.84966,0.516751,1.23578,0.05,0.000227253
2.95002,0.516864,1.23589,0.05,0.000185178
0.100701,0.615609,1.26853,0.05,0.000450076
0.200853,0.613867,1.26896,0.05,0.000413957
0.300804,0.611309,1.26936,0.05,0.000400719
0.400745,0.608201,1.2697,0.05,0.000399755
0.50078,0.604894,1.26965,0.05,0.000383828
0.600765,0.603344,1.27003,0.05,0.000383557
0.700747,0.603686,1.27098,0.05,0.000399848
0.800882,0.602409,1.2714,0.05,0.000445699
0.90086,0.601129,1.27201,0.05,0.000424409
1.00073,0.59758,1.27464,0.05,0.00051597
1.10708,0.587695,1.2809,0.05,0.000479817
1.21235,0.588211,1.28005,0.05,0.000567757
1.31591,0.576351,1.2831,0.05,0.000552073
1.42218,0.578621,1.28459,0.05,0.000587467
1.52621,0.578516,1.28459,0.05,0.000573339
1.63175,0.576377,1.28336,0.05,0.00063275
1.73172,0.575992,1.28616,0.05,0.000551411
1.91523,0.441345,1.28462,0.05,0.000420312
2.00363,0.479877,1.31101,0.05,0.000436079
2.0787,0.523992,1.36013,0.05,0.00046482
2.16913,0.537586,1.3197,0.05,0.000432112
2.26231,0.528596,1.27648,0.05,0.000304388
2.39861,0.579428,1.24008,0.05,0.000309136
2.4955,0.603438,1.23434,0.05,0.000256722
2.59749,0.602991,1.23454,0.05,0.000259747
2.69856,0.603143,1.23491,0.05,0.000257422
2.79932,0.603131,1.23538,0.05,0.000259275
2.89974,0.603279,1.23573,0.05,0.00025616
0.0499941,0.704925,1.26848,0.05,0.000396399
0.150336,0.703313,1.26891,0.05,0.000411451
0.250303,0.700867,1.26901,0.05,0.000403014
0.350331,0.698171,1.26895,0.05,0.000384489
0.450864,0.69498,1.26914,0.05,0.000375044
0.550794,0.691472,1.26894,0.05,0.000374553
0.65138,0.690634,1.26947,0.05,0.000423283
0.751928,0.689589,1.26995,0.05,0.000489873
0.851988,0.688343,1.27062,0.05,0.000480326
0.9544,0.686091,1.27039,0.05,0.000553428
1.05415,0.682095,1.276,0.05,0.000559278
1.15881,0.673392,1.27976,0.05,0.000697256
1.26226,0.674854,1.28028,0.05,0.000615922
1.36608,0.671296,1.28146,0.05,0.000835961
1.47427,0.663963,1.28418,0.05,0.000618323
1.58111,0.665824,1.28231,0.05,0.000947101
1.68167,0.662999,1.28549,0.05,0.000859002
1.86236,0.501698,1.3443,0.05,0.000533537
1.93205,0.545637,1.28765,0.05,0.000450492
2.02803,0.568401,1.27132,0.05,0.000490543
2.10277,0.612717,1.32079,0.05,0.000506366
2.2141,0.6162,1.27735,0.05,0.000376717
2.32858,0.643061,1.27242,0.05,0.000317577
2.44422,0.689502,1.23278,0.05,0.000250541
2.54677,0.689264,1.23408,0.05,0.000294506
2.64775,0.689439,1.23449,0.05,0.000273773
2.74885,0.689578,1.23495,0.05,0.000247116
2.84947,0.689692,1.23551,0.05,0.000242337
2.95002,0.689689,1.23559,0.05,0.000252466
0.100616,0.791948,1.26809,0.05,0.000373009
0.200634,0.790065,1.26833,0.05,0.000393805
0.301009,0.787667,1.26861,0.05,0.000395599
0.401068,0.784561,1.26838,0.05,0.000370222
0.501448,0.781258,1.26832,0.05,0.000371806
0.601443,0.77804,1.26838,0.05,0.000501978
0.702979,0.7768,1.26853,0.05,0.000575053
0.803594,0.775807,1.26874,0.05,0.000604506
0.905077,0.77305,1.26869,0.05,0.000672275
1.00759,0.770802,1.26899,0.05,0.000550111
1.10859,0.765945,1.27788,0.05,0.000553842
1.20933,0.759685,1.27954,0.05,0.000703979
1.31707,0.758451,1.28237,0.05,0.000881129
1.41736,0.757514,1.2829,0.05,0.000605888
1.52206,0.751764,1.28624,0.05,0.00093147
1.62978,0.75584,1.2857,0.05,0.00106169
1.81385,0.589098,1.34166,0.05,0.000527156
1.88399,0.633301,1.28579,0.05,0.000481927
1.97488,0.671988,1.27044,0.05,0.000523962
2.06631,0.702669,1.29678,0.05,0.000525275
2.16471,0.703127,1.27911,0.05,0.000386296
2.27203,0.726802,1.27373,0.05,0.000264728
2.39497,0.776035,1.24182,0.05,0.000258709
2.49566,0.775238,1.23347,0.05,0.000293553
2.59709,0.77564,1.23396,0.05,0.00028219
2.69829,0.775862,1.23465,0.05,0.000275606
2.7992,0.77611,1.23521,0.05,0.000257748
2.89986,0.776174,1.23543,0.05,0.000254009
0.0499856,0.879677,1.2675,0.05,0.000250593
0.151001,0.878917,1.26756,0.05,0.000381299
0.251223,0.876702,1.26762,0.05,0.000382767
0.351647,0.874183,1.26766,0.05,0.000374952
0.452072,0.87153,1.26772,0.05,0.000402458
0.55227,0.868332,1.26751,0.05,0.000531301
0.652696,0.865169,1.2672,0.05,0.00060739
0.754709,0.863007,1.26701,0.05,0.000680535
0.856868,0.861333,1.26629,0.05,0.000731805
0.966941,0.862161,1.26945,0.05,0.000742102
1.06545,0.855834,1.2854,0.05,0.00112338
1.16441,0.847316,1.29686,0.05,0.00183357
1.3078,0.866247,1.30928,0.05,0.00198181
1.40993,0.865284,1.31567,0.05,0.00176695
1.49775,0.902634,1.34548,0.05,0.00311199
1.57441,0.85555,1.30186,0.05,0.00178506
1.78315,0.682995,1.28197,0.05,0.000564265
1.85678,0.7137,1.34223,0.05,0.00103284
1.91189,0.762139,1.2743,0.05,0.00119616
2.00982,0.782281,1.27514,0.05,0.000276652
2.11276,0.789196,1.27797,0.05,0.000818845
2.2075,0.827908,1.27861,0.05,0.000760554
2.33029,0.850272,1.25919,0.05,0.000562911
2.44369,0.862889,1.23322,0.05,0.000257205
2.54604,0.861608,1.2336,0.05,0.000366895
2.64749,0.861991,1.23449,0.05,0.000293532
2.74854,0.862301,1.23495,0.05,0.000258311
2.8496,0.862599,1.2355,0.05,0.000222346
2.95001,0.862682,1.23535,0.05,0.000260908
0.100909,0.967272,1.26667,0.05,0.000392717
0.202008,0.966954,1.26664,0.05,0.000375273
0.302485,0.964623,1.26685,0.05,0.000380041
0.403003,0.96226,1.26665,0.05,0.000437781
0.503475,0.959697,1.26642,0.05,0.000552861
0.60348,0.956475,1.26613,0.05,0.000492487
0.703418,0.953023,1.26617,0.05,0.000687528
0.805034,0.951033,1.26531,0.05,0.000714849
0.905084,0.949115,1.26536,0.05,0.00111227
1.03134,0.961929,1.29029,0.05,0.00166917
1.1276,0.945591,1.31188,0.05,0.00226544
1.26695,0.966258,1.32191,0.05,0.00310119
1.36645,0.976616,1.34229,0.05,0.003043
1.51653,0.99276,1.30645,0.05,0.00340213
1.58392,0.949685,1.40332,0.05,0.00426347
1.68168,0.838047,1.30904,0.05,0.0019983
1.80479,0.780728,1.28928,0.05,0.00112947
1.86413,0.860916,1.29622,0.05,0.00184002
1.96302,0.870124,1.28468,0.05,0.00173494
2.06254,0.875662,1.27685,0.05,0.00105421
2.15608,0.913659,1.27795,0.05,0.000670661
2.25515,0.942757,1.27238,0.05,0.000821805
2.3922,0.950093,1.23529,0.05,0.000511557
2.49593,0.948109,1.234,0.05,0.000361945
2.59644,0.947967,1.23379,0.05,0.000350073
2.69774,0.948407,1.23574,0.05,0.000294415
2.7988,0.948712,1.2364,0.05,0.000315587
2.89971,0.949103,1.23645,0.05,0.000245335
0.0499906,1.05544,1.26556,0.05,0.000421674
0.151933,1.05634,1.26558,0.05,0.000402992
0.25324,1.05573,1.26538,0.05,0.000417118
0.353757,1.05368,1.26516,0.05,0.00051775
0.45412,1.05195,1.26471,0.05,0.000557665
0.55421,1.05011,1.26399,0.05,0.000565632
0.65459,1.0475,1.26348,0.05,0.000614232
0.765312,1.04985,1.26681,0.05,0.000804659
0.864948,1.04138,1.26713,0.05,0.00130682
1.03358,1.07445,1.26462,0.05,0.00294638
1.15076,1.08306,1.2626,0.05,0.00274613
1.25001,1.07763,1.27344,0.05,0.00385773
1.35424,1.15136,1.30525,0.05,0.0035044
1.48493,1.10057,1.2651,0.05,0.00342934
1.58364,1.34789,1.2579,0.05,0.00453139
1.67384,1.01645,1.35507,0.05,0.00471691
1.77376,0.860568,1.34086,0.05,0.00173075
1.81654,0.946967,1.31436,0.05,0.00287242
1.91559,0.956363,1.30228,0.05,0.00250587
2.01676,0.964605,1.28677,0.05,0.0022963
