X,Y,Z,r,absv
1.53646,2.26337,1.1061,0.05,0.000677939
1.6364,2.2665,1.10603,0.05,0.000602831
1.74236,2.267,1.10377,0.05,0.000550784
1.84306,2.34653,1.18711,0.05,0.000799546
1.94811,2.33025,1.18317,0.05,0.00112495
2.04889,2.31939,1.1827,0.05,0.000835783
2.15194,2.24599,1.10936,0.05,0.000783048
2.25117,2.23454,1.1048,0.05,0.000747296
2.37921,2.23506,1.10454,0.05,0.000515731
2.48997,2.2266,1.08955,0.05,0.000360253
2.59036,2.22416,1.08696,0.05,0.000382641
2.69311,2.22128,1.08634,0.05,0.00030648
2.79532,2.21917,1.08643,0.05,0.000245053
2.8977,2.21669,1.08628,0.05,0.00023194
0.0499786,2.29726,1.10222,0.05,0.00028674
0.150066,2.30115,1.10209,0.05,0.000360693
0.249906,2.30665,1.10229,0.05,0.000296243
0.349753,2.31186,1.10248,0.05,0.000282284
0.449562,2.31742,1.10287,0.05,0.000289748
0.549408,2.32333,1.10329,0.05,0.000361441
0.650142,2.32927,1.10284,0.05,0.000483645
0.753347,2.33216,1.10349,0.05,0.000473513
0.8624,2.34548,1.1165,0.05,0.000484259
0.961509,2.34476,1.10336,0.05,0.000504662
1.0648,2.34672,1.10308,0.05,0.000420788
1.16593,2.34713,1.1019,0.05,0.000495676
1.27073,2.34885,1.10192,0.05,0.000506886
1.37195,2.34918,1.10128,0.05,0.000539337
1.47748,2.35107,1.10197,0.05,0.000391335
1.58213,2.35223,1.10185,0.05,0.000479677
1.68777,2.35214,1.10105,0.05,0.000467071
1.79403,2.35251,1.10019,0.05,0.000572551
1.89424,2.35017,1.10132,0.05,0.000724344
1.99997,2.34221,1.09852,0.05,0.000606723
2.10141,2.33784,1.09964,0.05,0.000554273
2.20455,2.33076,1.10271,0.05,0.000512978
2.30401,2.32052,1.10405,0.05,0.000322743
2.43526,2.31721,1.09404,0.05,0.00185848
2.54293,2.31215,1.08669,0.05,0.000278379
2.64413,2.30841,1.08419,0.05,0.000181827
2.74662,2.30647,1.0844,0.05,0.000203736
2.84693,2.30582,1.08427,0.05,0.000202633
2.95002,2.302,1.08454,0.05,0.000227659
0.0840497,2.40259,1.10245,0.05,0.000207251
0.199284,2.39583,1.10109,0.05,0.00034897
0.299189,2.3996,1.10212,0.05,0.000280182
0.399133,2.40457,1.10329,0.05,0.000312596
0.498984,2.40984,1.10401,0.05,0.000304727
0.599446,2.41546,1.1037,0.05,0.000376873
0.702402,2.42029,1.10365,0.05,0.000494947
0.803848,2.42552,1.10373,0.05,0.000536437
0.910758,2.43224,1.10514,0.05,0.000538032
1.01149,2.43194,1.10346,0.05,0.000511974
1.11466,2.43337,1.10281,0.05,0.000458262
1.21694,2.43376,1.10205,0.05,0.000603963
1.32104,2.43524,1.10221,0.05,0.000526261
1.42574,2.43662,1.10249,0.05,0.000492373
1.52969,2.43743,1.10222,0.05,0.000488308
1.63407,2.43766,1.10168,0.05,0.000467819
1.73942,2.43774,1.1012,0.05,0.000461087
1.84526,2.43836,1.10078,0.05,0.000535807
1.95022,2.43332,1.09975,0.05,0.000558345
2.05109,2.42813,1.09942,0.05,0.000573291
2.15114,2.4251,1.1005,0.05,0.000586098
2.25382,2.41776,1.10265,0.05,0.000289538
2.36565,2.40447,1.09724,0.05,0.000282286
2.4928,2.41427,1.0778,0.05,0.000111146
2.59613,2.40633,1.08175,0.05,5.38032e-05
2.69638,2.42259,1.06322,0.05,7.94655e-05
2.79919,2.42444,1.06045,0.05,0.000244844
2.89983,2.42542,1.05764,0.05,0.000305216
0.0499781,2.49632,1.0953,0.05,0.000177451
0.149681,2.48939,1.0979,0.05,0.000279782
0.249537,2.48693,1.10203,0.05,0.000287986
0.349346,2.49241,1.10346,0.05,0.000279642
0.449188,2.49725,1.10465,0.05,0.000273066
0.549048,2.50206,1.1046,0.05,0.00032905
0.651643,2.50644,1.10444,0.05,0.000451961
0.75291,2.51155,1.10457,0.05,0.000458555
0.855133,2.51534,1.10397,0.05,0.000455858
0.961379,2.51847,1.1047,0.05,0.000492549
1.06306,2.51905,1.10358,0.05,0.00046966
1.16585,2.5197,1.1028,0.05,0.000489953
1.2687,2.52041,1.10228,0.05,0.000363028
1.3726,2.52131,1.10223,0.05,0.000446391
1.47705,2.52243,1.10227,0.05,0.000484559
1.58152,2.52291,1.10188,0.05,0.000433084
1.68612,2.52302,1.10147,0.05,0.000445927
1.79125,2.52323,1.1011,0.05,0.0004808
1.89713,2.52393,1.101,0.05,0.000470921
2.00066,2.52048,1.10056,0.05,0.000299393
2.10087,2.51705,1.10031,0.05,0.000495819
2.20282,2.51171,1.10062,0.05,0.000395086
2.30275,2.50837,1.10016,0.05,0.000289758
2.43142,2.49319,1.0765,0.05,0.000169874
2.54818,2.50244,1.0635,0.05,0.000154253
2.64788,2.50998,1.06633,0.05,0.000107666
2.74777,2.51018,1.06178,0.05,0.000231448
2.8487,2.51131,1.05938,0.05,0.000301888
2.95,2.51182,1.05393,0.05,0.000363643
0.0996161,2.5832,1.09632,0.05,0.000120559
0.199488,2.5801,1.09962,0.05,0.000232064
0.299378,2.58172,1.10345,0.05,0.000303985
0.399261,2.58551,1.10536,0.05,0.000264126
0.49917,2.58915,1.10579,0.05,0.00027862
0.600515,2.59243,1.1053,0.05,0.000330063
0.702268,2.59775,1.10529,0.05,0.000353782
0.804285,2.60143,1.1049,0.05,0.000414322
0.908366,2.60336,1.10489,0.05,0.000442204
1.01165,2.60491,1.10434,0.05,0.000417404
1.11436,2.6054,1.10363,0.05,0.000396503
1.21742,2.60621,1.10302,0.05,0.000371411
1.32113,2.60701,1.10269,0.05,0.00030728
1.42471,2.60763,1.10241,0.05,0.000254942
1.52888,2.60792,1.10202,0.05,0.000272475
1.63355,2.6083,1.10167,0.05,0.000368383
1.73838,2.60825,1.10134,0.05,0.000428105
1.84312,2.60926,1.10111,0.05,0.00048862
1.94916,2.60943,1.10095,0.05,0.000339222
2.05229,2.60713,1.10042,0.05,0.000285772
2.15496,2.60475,1.09996,0.05,0.000236192
2.25483,2.60014,1.09902,0.05,0.000229818
2.36337,2.59741,1.09214,0.05,0.000355432
2.49485,2.58697,1.06656,0.05,0.0002237
2.59484,2.59474,1.06652,0.05,0.000175059
2.69773,2.59664,1.06576,0.05,6.31998e-05
2.79763,2.59723,1.06171,0.05,0.000144328
2.899,2.5978,1.05634,0.05,0.000145895
0.04997,2.67764,1.09808,0.05,0.000119068
0.149788,2.67234,1.09968,0.05,0.000153197
0.24974,2.67312,1.1019,0.05,0.000210895
0.349663,2.67431,1.10519,0.05,0.000245991
0.449613,2.67681,1.10655,0.05,0.000295038
0.550345,2.67932,1.10639,0.05,0.000281048
0.651673,2.68399,1.10642,0.05,0.000397317
0.753615,2.68761,1.10592,0.05,0.000327536
0.856922,2.68943,1.10565,0.05,0.000369886
0.960076,2.69057,1.10495,0.05,0.000380956
1.06298,2.69128,1.10437,0.05,0.000333261
1.1656,2.69169,1.10422,0.05,0.000313334
1.26957,2.69266,1.10324,0.05,0.000255124
1.37291,2.69316,1.10276,0.05,0.000276905
1.4767,2.69325,1.10236,0.05,0.00029962
1.58089,2.6933,1.10189,0.05,0.000285766
1.68595,2.69377,1.1015,0.05,0.000326573
1.78944,2.6942,1.10196,0.05,0.00031011
1.89619,2.69521,1.10083,0.05,0.000333429
2.00207,2.69472,1.10027,0.05,0.000386899
2.10814,2.69318,1.10018,0.05,0.000438383
2.21243,2.6916,1.0974,0.05,0.000353453
2.31919,2.68784,1.09253,0.05,0.000386787
2.43874,2.67986,1.07823,0.05,0.000228691
2.54791,2.68308,1.07268,0.05,0.000231653
2.64785,2.68315,1.07064,0.05,7.118e-05
2.74779,2.68371,1.06756,0.05,4.47646e-05
2.84776,2.68375,1.06164,0.05,0.000279105
2.95,2.6838,1.05535,0.05,0.000222137
0.0998004,2.76501,1.09797,0.05,0.00018638
0.199729,2.76512,1.10089,0.05,0.00017937
0.299655,2.76563,1.10386,0.05,0.000221155
0.399603,2.76715,1.10555,0.05,0.000256654
0.500623,2.77798,1.10261,0.05,0.000298483
0.603924,2.77386,1.10799,0.05,0.000313319
0.703915,2.77446,1.10736,0.05,0.000321987
0.805907,2.77562,1.10631,0.05,0.00035229
0.90891,2.77648,1.10568,0.05,0.000362725
1.01005,2.77818,1.10574,0.05,0.000438169
1.11456,2.77765,1.10499,0.05,0.00026193
1.21685,2.77758,1.10439,0.05,0.000247577
1.32125,2.77879,1.10316,0.05,0.000172837
1.42479,2.77888,1.10273,0.05,0.000264826
1.52864,2.77913,1.10211,0.05,0.00020444
1.63292,2.77865,1.10183,0.05,0.000325623
1.73817,2.7804,1.10103,0.05,0.000222214
1.84205,2.77916,1.10502,0.05,0.000322372
1.95292,2.78173,1.1035,0.05,0.00037385
2.05653,2.77882,1.1,0.05,0.000404241
2.16533,2.77979,1.09742,0.05,0.000377381
2.27383,2.77825,1.09384,0.05,0.000252044
2.38886,2.77507,1.08179,0.05,0.000285453
2.49796,2.7708,1.07781,0.05,0.000132698
2.59791,2.7696,1.07595,0.05,0.000136574
2.6978,2.77026,1.07191,0.05,0.000115341
2.7977,2.77035,1.06774,0.05,5.76372e-05
2.89839,2.77307,1.0616,0.05,0.000146028
0.049969,2.85887,1.09932,0.05,0.000151885
0.149913,2.85887,1.10132,0.05,0.000233276
0.24984,2.85973,1.10407,0.05,0.000238531
0.349778,2.86137,1.10607,0.05,0.000244178
0.448972,2.8621,1.11849,0.05,0.000281917
0.555126,2.86084,1.1153,0.05,0.000186321
0.654914,2.86159,1.10918,0.05,0.000215237
0.754872,2.86226,1.10707,0.05,0.000250892
0.857514,2.86293,1.10629,0.05,0.000202738
0.960603,2.86509,1.10524,0.05,0.000230349
1.06387,2.86381,1.10528,0.05,0.000216126
1.16677,2.86412,1.10427,0.05,0.000186224
1.26804,2.86342,1.1049,0.05,0.000262948
1.37326,2.86485,1.10298,0.05,0.000158475
1.47644,2.86449,1.10298,0.05,0.000226124
1.58114,2.86441,1.10248,0.05,0.000285918
1.68409,2.86431,1.10807,0.05,0.000291244
1.79092,2.865,1.10871,0.05,0.000197989
1.89512,2.86438,1.10692,0.05,0.000346631
2.00723,2.86566,1.10471,0.05,0.000307728
2.11184,2.86424,1.09853,0.05,0.000266656
2.2217,2.86471,1.09571,0.05,0.000301269
2.34011,2.86231,1.08514,0.05,0.000233062
2.44774,2.86278,1.08117,0.05,0.000165396
2.54758,2.85747,1.0822,0.05,0.000196894
2.64752,2.85633,1.07963,0.05,0.00013706
2.74719,2.85967,1.07206,0.05,5.94771e-05
2.84943,2.86088,1.06887,0.05,0.000179819
2.95,2.86125,1.06386,0.05,0.000187823
0.0974424,2.95001,1.09858,0.05,0.000219298
0.197377,2.95001,1.10168,0.05,0.000215647
0.297304,2.95,1.10478,0.05,0.000179505
0.396655,2.94915,1.11589,0.05,0.000141597
0.496975,2.94979,1.11675,0.05,0.000142219
0.605091,2.94819,1.11272,0.05,0.000181687
0.704958,2.95001,1.10803,0.05,0.000186339
0.806428,2.95,1.10682,0.05,0.000100809
0.907405,2.95001,1.10745,0.05,3.196e-05
1.0133,2.95003,1.10738,0.05,0.0001069
1.11549,2.95003,1.10475,0.05,5.86175e-05
1.21792,2.95002,1.10411,0.05,0.00013399
1.31784,2.95004,1.10735,0.05,0.000175497
1.42513,2.95002,1.11,0.05,0.000125471
1.52824,2.94977,1.10991,0.05,0.00021531
1.63251,2.94994,1.1091,0.05,0.000255834
1.73739,2.94999,1.10967,0.05,0.000188686
1.84353,2.95002,1.10872,0.05,0.000196163
1.95153,2.95,1.10699,0.05,5.81804e-05
2.06084,2.95004,1.10404,0.05,7.63924e-05
2.16523,2.95001,1.09697,0.05,4.10193e-05
2.27825,2.95001,1.09143,0.05,4.32772e-05
2.39886,2.95001,1.07988,0.05,6.36738e-05
2.49883,2.95002,1.07858,0.05,5.33479e-05
2.60228,2.95002,1.07915,0.05,1.45463e-05
2.70355,2.95,1.07653,0.05,5.84662e-05
2.80315,2.95001,1.06783,0.05,0.000140541
2.90311,2.95,1.06494,0.05,0.000245122
0.0499748,0.0499899,1.18856,0.05,0.000331647
0.149934,0.0499761,1.19033,0.05,0.000370474
0.249896,0.049979,1.19162,0.05,0.000367316
0.348338,0.0515198,1.20902,0.05,0.00041778
0.448324,0.0510466,1.2082,0.05,0.000387517
0.550967,0.0500784,1.20892,0.05,0.000368051
0.650928,0.0500926,1.21019,0.05,0.000363298
0.750886,0.0499811,1.20873,0.05,0.000312031
0.850859,0.0499687,1.20672,0.05,0.000270582
0.957878,0.0499766,1.20467,0.05,0.000312268
1.05907,0.0501927,1.20612,0.05,0.000282988
1.16275,0.0501066,1.20468,0.05,0.000259464
1.26273,0.0499936,1.20633,0.05,0.000275023
1.36313,0.0500025,1.20798,0.05,0.000286976
1.46919,0.0499827,1.20912,0.05,0.000299461
1.57668,0.0499758,1.2064,0.05,0.000341781
1.68091,0.0533544,1.20542,0.05,0.000306006
1.78699,0.0499883,1.20638,0.05,0.000351567
1.89182,0.0500287,1.20853,0.05,0.000327553
1.99687,0.0503292,1.20707,0.05,0.000318449
2.10017,0.0500048,1.20874,0.05,0.000266955
2.20016,0.0499927,1.20854,0.05,0.000252039
2.32558,0.0499777,1.18065,0.05,0.000253089
2.44651,0.0499733,1.16054,0.05,0.00025423
2.54858,0.0499937,1.15749,0.05,0.000246597
2.65013,0.0499876,1.15749,0.05,0.000250478
2.7501,0.0499743,1.1561,0.05,0.000232958
2.85006,0.0499834,1.15633,0.05,0.00020091
2.95003,0.0499824,1.15632,0.05,0.000170944
0.0980259,0.142008,1.18959,0.05,0.000357666
0.198312,0.139305,1.19082,0.05,0.0004196
0.299161,0.137779,1.19161,0.05,0.000391284
0.398691,0.137538,1.20105,0.05,0.000368048
0.500942,0.137341,1.2013,0.05,0.000370584
0.600917,0.136417,1.20128,0.05,0.000379931
0.700877,0.136201,1.20079,0.05,0.000294311
0.800807,0.136445,1.20358,0.05,0.000315956
0.902236,0.135686,1.20286,0.05,0.00035943
1.0073,0.136835,1.20195,0.05,0.000388274
1.11257,0.137234,1.20158,0.05,0.000288309
1.21293,0.136815,1.20381,0.05,0.000394303
1.31287,0.136511,1.20635,0.05,0.000369185
1.41921,0.136519,1.206,0.05,0.000345527
1.5243,0.135186,1.20656,0.05,0.000369967
1.62598,0.136928,1.20488,0.05,0.000366984
1.73662,0.136354,1.20761,0.05,0.000368428
1.83645,0.136801,1.20215,0.05,0.00035722
1.94382,0.135261,1.20314,0.05,0.00025178
2.04919,0.135881,1.20389,0.05,0.00028201
2.14998,0.137084,1.20432,0.05,0.00026616
2.25616,0.132205,1.19837,0.05,0.00024832
2.38747,0.137438,1.16736,0.05,0.000234445
2.49892,0.136784,1.1575,0.05,0.000220089
2.59887,0.139933,1.15749,0.05,0.000263008
2.6991,0.139392,1.1564,0.05,0.000265849
2.79913,0.138615,1.15728,0.05,0.000240272
2.89961,0.139263,1.15566,0.05,0.00021274
0.0499857,0.231676,1.18902,0.05,0.000364243
0.149933,0.229179,1.19037,0.05,0.000402836
0.249882,0.226488,1.19129,0.05,0.000394325
0.349958,0.225103,1.1914,0.05,0.000407043
0.44998,0.222698,1.19045,0.05,0.000436628
0.550633,0.223516,1.19112,0.05,0.000343891
0.650922,0.222343,1.19056,0.05,0.000339852
0.750889,0.222377,1.19244,0.05,0.000326483
0.850558,0.223076,1.2003,0.05,0.000396627
0.95365,0.221428,1.20064,0.05,0.000391113
1.05888,0.222449,1.19995,0.05,0.000373816
1.16309,0.224604,1.20197,0.05,0.000329347
1.26754,0.225497,1.20139,0.05,0.000391713
1.37074,0.223843,1.20116,0.05,0.000374844
1.47499,0.222586,1.20079,0.05,0.000395728
1.57645,0.223631,1.20005,0.05,0.000370625
1.67856,0.223042,1.20011,0.05,0.00035933
1.78425,0.224015,1.20103,0.05,0.000351397
1.89139,0.220297,1.19891,0.05,0.000333717
1.99602,0.220533,1.20029,0.05,0.000335833
2.09808,0.223058,1.20105,0.05,0.000286521
2.20071,0.22308,1.1989,0.05,0.000247258
2.31875,0.210037,1.18165,0.05,0.000236687
2.44671,0.223669,1.15464,0.05,0.000200898
2.5477,0.225847,1.15498,0.05,0.000226626
2.64879,0.226568,1.15606,0.05,0.000240909
2.74884,0.22768,1.15645,0.05,0.000222292
2.85003,0.227882,1.15572,0.05,0.000224617
2.95002,0.226956,1.15585,0.05,0.00022119
0.0997036,0.319096,1.18869,0.05,0.000422926
0.199622,0.316187,1.1901,0.05,0.0004124
0.29957,0.313635,1.19076,0.05,0.000410912
0.399597,0.312553,1.1909,0.05,0.000424473
0.500031,0.311654,1.19081,0.05,0.000374849
0.601166,0.311173,1.19097,0.05,0.000280328
0.701835,0.309931,1.19077,0.05,0.000319279
0.801471,0.310159,1.19924,0.05,0.000366971
0.90218,0.308676,1.19942,0.05,0.000366199
1.00525,0.307105,1.19995,0.05,0.000373309
1.10922,0.308824,1.20001,0.05,0.000359236
1.21494,0.310525,1.20112,0.05,0.000367163
1.32032,0.310555,1.20036,0.05,0.000382477
1.42334,0.308867,1.19949,0.05,0.000375136
1.52623,0.31009,1.19959,0.05,0.000361485
1.62748,0.309606,1.20042,0.05,0.000364627
1.73063,0.308404,1.20092,0.05,0.000349099
1.84046,0.306687,1.19875,0.05,0.000300336
1.94432,0.306114,1.19925,0.05,0.000355211
2.04494,0.307738,1.19988,0.05,0.000299255
2.14319,0.310112,1.22066,0.05,0.000297391
2.26974,0.295413,1.19918,0.05,0.000250812
2.38082,0.313555,1.17002,0.05,0.000231136
2.49957,0.313477,1.15537,0.05,0.000220263
2.59956,0.313741,1.15486,0.05,0.00026122
2.69954,0.31468,1.15518,0.05,0.000253359
2.79952,0.314793,1.15523,0.05,0.000228758
2.90004,0.314465,1.15498,0.05,0.00019814
0.0499694,0.40829,1.18785,0.05,0.000385665
0.14993,0.407384,1.18882,0.05,0.000402976
0.249825,0.403575,1.18983,0.05,0.000412588
0.349773,0.401364,1.19027,0.05,0.000413893
0.449743,0.399824,1.1902,0.05,0.000422379
0.550665,0.398791,1.1903,0.05,0.000327455
0.651074,0.397824,1.19069,0.05,0.000328666
0.753686,0.3974,1.1893,0.05,0.000411477
0.853635,0.395695,1.19119,0.05,0.000452428
0.953484,0.394466,1.19864,0.05,0.00033696
1.05583,0.393362,1.19989,0.05,0.000325903
1.16072,0.394521,1.19953,0.05,0.000376584
1.26713,0.39581,1.20047,0.05,0.000390757
1.37237,0.39593,1.19953,0.05,0.00038743
1.47447,0.395646,1.19944,0.05,0.000387197
1.57679,0.396353,1.19985,0.05,0.000338436
1.6792,0.39516,1.20052,0.05,0.000361472
1.78681,0.39109,1.19919,0.05,0.000332326
1.89283,0.391865,1.19888,0.05,0.000342083
1.99273,0.398261,1.19928,0.05,0.000379592
2.09217,0.395356,1.20928,0.05,0.000297026
2.19552,0.390844,1.19341,0.05,0.000279954
2.31972,0.390134,1.19061,0.05,0.00028974
2.44415,0.400327,1.15407,0.05,0.000206097
2.54913,0.400315,1.15417,0.05,0.000266938
2.64912,0.401068,1.15429,0.05,0.000261235
2.74933,0.401388,1.15439,0.05,0.000268658
2.8499,0.401159,1.15457,0.05,0.000256066
2.95001,0.401146,1.15457,0.05,0.000242742
0.0987752,0.496626,1.18742,0.05,0.000392449
0.198733,0.49466,1.18813,0.05,0.000412926
0.298668,0.491531,1.18896,0.05,0.00042137
0.398815,0.488933,1.18951,0.05,0.000438178
0.49969,0.487,1.1896,0.05,0.00040501
0.600976,0.485587,1.18968,0.05,0.000372541
0.702165,0.485486,1.19002,0.05,0.000283745
0.80496,0.483231,1.18916,0.05,0.000469106
0.904927,0.481523,1.19085,0.05,0.000459079
1.00556,0.479792,1.19882,0.05,0.000305689
1.10722,0.479134,1.1995,0.05,0.00029906
1.21256,0.480007,1.19899,0.05,0.00031399
1.31939,0.481043,1.19978,0.05,0.000367825
1.42316,0.48207,1.19964,0.05,0.000405207
1.52545,0.482277,1.19985,0.05,0.000424432
1.62899,0.481636,1.19975,0.05,0.000324082
1.736,0.477408,1.19861,0.05,0.000400338
1.83919,0.476249,1.19979,0.05,0.000378761
1.94215,0.484498,1.19865,0.05,0.000372809
2.09695,0.472036,1.27643,0.05,0.000313243
2.14367,0.478438,1.18828,0.05,0.000283286
2.25948,0.469797,1.19545,0.05,0.000247869
2.37877,0.491613,1.17022,0.05,0.000259268
2.49851,0.486534,1.1531,0.05,0.000225215
2.59853,0.487308,1.15314,0.05,0.000233247
2.69891,0.487778,1.15365,0.05,0.000280251
2.79955,0.487838,1.15401,0.05,0.000265798
2.89996,0.487705,1.15418,0.05,0.000269077
0.0499621,0.585108,1.18704,0.05,0.000320756
0.149914,0.583702,1.1876,0.05,0.000413702
0.249847,0.581356,1.18811,0.05,0.000421013
0.349775,0.578534,1.18863,0.05,0.000438706
0.449704,0.575767,1.1888,0.05,0.000444292
0.550594,0.573826,1.18875,0.05,0.000457128
0.652181,0.572371,1.18898,0.05,0.000445282
0.753867,0.571068,1.1887,0.05,0.000493052
0.856242,0.569053,1.18851,0.05,0.000420191
0.9562,0.56736,1.1904,0.05,0.000537474
1.05603,0.566089,1.19775,0.05,0.000359413
1.15904,0.564645,1.19882,0.05,0.00036107
1.26451,0.565428,1.19804,0.05,0.000429451
1.37026,0.567113,1.19989,0.05,0.000360259
1.47402,0.568181,1.19992,0.05,0.000394391
1.57762,0.567615,1.19973,0.05,0.00038054
1.68398,0.565139,1.199,0.05,0.000369043
1.78392,0.565093,1.20172,0.05,0.000356669
1.88389,0.565641,1.20235,0.05,0.000361128
2.04182,0.506751,1.19389,0.05,0.000294926
2.12118,0.563497,1.23576,0.05,0.000352776
2.21229,0.557951,1.19496,0.05,0.000309083
2.31214,0.562793,1.19239,0.05,0.000210336
2.4462,0.574342,1.15214,0.05,0.000219556
2.54658,0.574296,1.15237,0.05,0.000260326
2.64832,0.57435,1.1531,0.05,0.000271938
2.74932,0.574293,1.1535,0.05,0.000259226
2.84987,0.57424,1.15381,0.05,0.000252812
2.95001,0.574262,1.15385,0.05,0.000176043
0.0991809,0.673726,1.18723,0.05,0.000373203
0.199283,0.671893,1.1876,0.05,0.000409003
0.299245,0.669104,1.18784,0.05,0.000424111
0.399358,0.66585,1.18805,0.05,0.000426328
0.499576,0.662634,1.18807,0.05,0.000438944
0.601151,0.660786,1.18823,0.05,0.000442288
0.703001,0.65953,1.18812,0.05,0.000433749
0.805096,0.656916,1.18773,0.05,0.000409757
0.907434,0.65494,1.18782,0.05,0.000461646
1.00739,0.653252,1.18996,0.05,0.000411815
1.10713,0.652027,1.19691,0.05,0.000446655
1.21115,0.649981,1.19805,0.05,0.000410042
1.3149,0.651821,1.19782,0.05,0.000469592
1.42112,0.653188,1.20018,0.05,0.000306149
1.52627,0.653552,1.19963,0.05,0.000413622
1.63355,0.651505,1.19859,0.05,0.000360223
1.73352,0.651962,1.2009,0.05,0.000416283
1.83348,0.65193,1.20151,0.05,0.000359251
1.97503,0.606098,1.1953,0.05,0.000355441
2.06524,0.643962,1.2158,0.05,0.000350952
2.16326,0.645108,1.19618,0.05,0.000332502
2.26313,0.649817,1.19704,0.05,0.000308028
2.37229,0.657512,1.1709,0.05,0.000150134
2.49641,0.660798,1.15225,0.05,0.000223665
2.59758,0.660602,1.15264,0.05,0.000251371
2.69868,0.660847,1.15309,0.05,0.000273619
2.79963,0.66079,1.15353,0.05,0.000245861
2.8999,0.660799,1.15378,0.05,0.000262615
0.0499767,0.762735,1.18693,0.05,0.000321427
0.149932,0.76057,1.187,0.05,0.000404972
0.24989,0.758403,1.18729,0.05,0.000418411
0.349901,0.75593,1.1874,0.05,0.000432885
0.450188,0.752516,1.18742,0.05,0.000437097
0.550469,0.749176,1.18734,0.05,0.000442299
0.652004,0.747872,1.18754,0.05,0.000452696
0.753941,0.745815,1.18732,0.05,0.000454798
0.855997,0.742956,1.18696,0.05,0.000382596
0.958551,0.741071,1.18706,0.05,0.000349908
1.05861,0.739123,1.1892,0.05,0.000468809
1.15859,0.737759,1.19625,0.05,0.000397587
1.26195,0.736902,1.19785,0.05,0.000473853
1.3673,0.737994,1.19857,0.05,0.00049957
1.47147,0.739554,1.20069,0.05,0.000292996
1.5759,0.745797,1.20206,0.05,0.000367424
1.68331,0.738423,1.20191,0.05,0.000449046
1.78694,0.740369,1.19953,0.05,0.000314362
1.91104,0.713333,1.18717,0.05,0.000342127
2.01016,0.724828,1.19334,0.05,0.000346169
2.10994,0.731023,1.19538,0.05,0.000347131
2.20986,0.734422,1.19565,0.05,0.000322682
2.31927,0.740804,1.18669,0.05,0.000353453
2.44422,0.747404,1.15112,0.05,0.000274241
2.54664,0.747297,1.15185,0.05,0.000233372
2.64829,0.747198,1.15267,0.05,0.000251147
2.74927,0.747416,1.1532,0.05,0.000270793
2.84974,0.747296,1.15361,0.05,0.000238813
2.95002,0.747313,1.15362,0.05,0.000279537
0.100311,0.84968,1.1865,0.05,0.000418417
0.200473,0.847545,1.18656,0.05,0.000415125
0.300659,0.844997,1.18673,0.05,0.000421663
0.401077,0.84233,1.18682,0.05,0.000415401
0.501021,0.839075,1.18679,0.05,0.000429139
0.601235,0.835671,1.18671,0.05,0.000423914
0.702883,0.83401,1.18657,0.05,0.000397079
0.804819,0.832047,1.18613,0.05,0.000426641
0.906765,0.829075,1.18592,0.05,0.000455631
1.00946,0.827111,1.18612,0.05,0.000481287
1.10911,0.825281,1.1943,0.05,0.000490583
1.20853,0.826158,1.20493,0.05,0.00040998
1.3079,0.831625,1.21463,0.05,0.000444331
1.41539,0.833602,1.21736,0.05,0.000217307
1.51513,0.827243,1.22065,0.05,0.000332318
1.63127,0.833144,1.2219,0.05,0.000181685
1.73416,0.82138,1.22492,0.05,0.000459447
1.85512,0.812934,1.20848,0.05,0.000425779
1.95388,0.813575,1.19278,0.05,0.000459995
2.05578,0.815038,1.19271,0.05,0.000352316
2.156,0.819734,1.1932,0.05,0.000305324
2.26028,0.821202,1.19396,0.05,0.000376313
2.37404,0.838522,1.16387,0.05,0.000277544
2.49479,0.83365,1.15213,0.05,0.000268657
2.59758,0.833652,1.15233,0.05,0.000236044
2.69846,0.833829,1.15294,0.05,0.000249471
2.79969,0.833927,1.15346,0.05,0.000248224
2.89986,0.833805,1.15353,0.05,0.0002739
0.0499815,0.937556,1.18594,0.05,0.000396282
0.15131,0.93662,1.18597,0.05,0.00040099
0.251654,0.93458,1.18614,0.05,0.000416013
0.351815,0.932107,1.18621,0.05,0.000441154
