X,Y,Z,r,absv
2.65017,0.0499767,1.15786,0.05,0.00311444
2.75014,0.0499822,1.15656,0.05,0.00271394
2.85009,0.0499865,1.15675,0.05,0.00199041
2.95004,0.0499929,1.1567,0.05,0.00161416
0.0980721,0.142153,1.18964,0.05,0.0039485
0.198251,0.139314,1.19078,0.05,0.00361373
0.299193,0.137776,1.19161,0.05,0.00586498
0.398728,0.137562,1.20106,0.05,0.00384891
0.500967,0.13745,1.2013,0.05,0.00437187
0.600944,0.136375,1.20132,0.05,0.00706018
0.700908,0.136222,1.2016,0.05,0.00349803
0.80087,0.136452,1.2036,0.05,0.0188469
0.902381,0.135713,1.20301,0.05,0.0233284
1.00743,0.137048,1.20196,0.05,0.0260973
1.11295,0.137146,1.20157,0.05,0.0329776
1.21334,0.136719,1.20385,0.05,0.0139362
1.31328,0.136482,1.20642,0.05,0.0169345
1.41935,0.136528,1.20609,0.05,0.0208234
1.5245,0.135327,1.20653,0.05,0.0314179
1.62633,0.136879,1.20495,0.05,0.0270122
1.73708,0.136394,1.20747,0.05,0.0371373
1.83693,0.13673,1.2022,0.05,0.0142264
1.94421,0.135218,1.20324,0.05,0.0016251
2.04951,0.135711,1.20412,0.05,0.00189751
2.15053,0.137106,1.20447,0.05,0.00765817
2.25664,0.132284,1.19862,0.05,0.00426341
2.38783,0.137489,1.16765,0.05,0.0105316
2.49904,0.136767,1.1579,0.05,0.0028416
2.59898,0.140014,1.15793,0.05,0.00520499
2.69916,0.139392,1.15686,0.05,0.00780893
2.79921,0.138614,1.15769,0.05,0.00388217
2.89966,0.139308,1.15607,0.05,0.00312624
0.0499901,0.231859,1.189,0.05,0.0029387
0.149936,0.229217,1.19037,0.05,0.00322086
0.249906,0.22653,1.19128,0.05,0.00615815
0.349945,0.225183,1.19138,0.05,0.00485238
0.449962,0.222771,1.19048,0.05,0.00328529
0.550502,0.223751,1.19124,0.05,0.0101543
0.650927,0.222288,1.1904,0.05,0.00899928
0.750878,0.222362,1.19268,0.05,0.00808963
0.85056,0.223146,1.20027,0.05,0.00847404
0.953735,0.221521,1.20061,0.05,0.0118432
1.05911,0.222628,1.19997,0.05,0.0206284
1.16345,0.224418,1.20186,0.05,0.0289999
1.26793,0.225477,1.20129,0.05,0.0236993
1.3711,0.22397,1.20097,0.05,0.0192582
1.47533,0.222321,1.20059,0.05,0.0354805
1.5769,0.223633,1.19984,0.05,0.0175775
1.67914,0.222872,1.20012,0.05,0.0242838
1.78466,0.224079,1.20093,0.05,0.027878
1.8918,0.220266,1.19889,0.05,0.00952554
1.99648,0.22041,1.20038,0.05,0.00559654
2.09856,0.222794,1.20112,0.05,0.00366341
2.19982,0.223989,1.19979,0.05,0.0194422
2.31898,0.210209,1.18185,0.05,0.00836021
2.4468,0.223569,1.15505,0.05,0.00536511
2.54782,0.225898,1.15544,0.05,0.00673616
2.64894,0.226721,1.15647,0.05,0.00888868
2.74897,0.227639,1.15689,0.05,0.00375291
2.84999,0.22784,1.1562,0.05,0.00595456
2.95001,0.227041,1.15631,0.05,0.00181938
0.0996664,0.31914,1.18873,0.05,0.00373896
0.199604,0.316269,1.19007,0.05,0.00648528
0.299565,0.313691,1.19075,0.05,0.00456544
0.39962,0.31259,1.19092,0.05,0.0019832
0.500017,0.31178,1.19082,0.05,0.00679338
0.601089,0.311292,1.19104,0.05,0.0120431
0.701788,0.31017,1.19095,0.05,0.0156183
0.801333,0.31017,1.20048,0.05,0.00834186
0.902479,0.308601,1.19958,0.05,0.0137557
1.0054,0.307147,1.20001,0.05,0.0283013
1.10963,0.3089,1.20008,0.05,0.0157555
1.21532,0.310512,1.20108,0.05,0.0137556
1.32074,0.310381,1.20026,0.05,0.0233238
1.42369,0.30903,1.19938,0.05,0.01594
1.52664,0.310117,1.19945,0.05,0.0257806
1.62797,0.309583,1.20023,0.05,0.0312198
1.73098,0.308421,1.20085,0.05,0.0196107
1.8411,0.306632,1.1988,0.05,0.0131727
1.9448,0.306001,1.19922,0.05,0.00652728
2.04551,0.307538,1.19989,0.05,0.00377535
2.14335,0.309795,1.22172,0.05,0.0194772
2.26976,0.295455,1.19945,0.05,0.00541779
2.38146,0.313242,1.17049,0.05,0.00925398
2.49963,0.313485,1.15595,0.05,0.00483676
2.59963,0.313734,1.15534,0.05,0.00309132
2.6996,0.314601,1.15569,0.05,0.00392656
2.79958,0.314645,1.15576,0.05,0.00475699
2.90008,0.314376,1.15542,0.05,0.00211616
0.0499724,0.408425,1.18787,0.05,0.00353502
0.149931,0.407489,1.18877,0.05,0.00640313
0.249825,0.403632,1.18979,0.05,0.0088465
0.34977,0.401413,1.19024,0.05,0.00378339
0.449739,0.399899,1.19016,0.05,0.00360725
0.550667,0.398865,1.19028,0.05,0.00435402
0.651176,0.397842,1.19065,0.05,0.0107447
0.75359,0.397307,1.18942,0.05,0.00360548
0.853541,0.395413,1.1913,0.05,0.0100226
0.953471,0.394593,1.19863,0.05,0.00736669
1.05609,0.393347,1.19987,0.05,0.0111275
1.16116,0.394609,1.19964,0.05,0.00346834
1.26745,0.395863,1.20048,0.05,0.0031142
1.37277,0.395885,1.19944,0.05,0.0235294
1.47493,0.395745,1.19931,0.05,0.0298841
1.57744,0.396241,1.1996,0.05,0.033066
1.67965,0.395163,1.20027,0.05,0.011077
1.78734,0.390973,1.19907,0.05,0.0129914
1.8935,0.391832,1.19899,0.05,0.00838415
1.9933,0.398034,1.19926,0.05,0.0055132
2.09274,0.395145,1.20931,0.05,0.00525949
2.19546,0.390308,1.19342,0.05,0.0111444
2.3203,0.389702,1.19076,0.05,0.00550397
2.44435,0.40022,1.15452,0.05,0.00452226
2.54927,0.40027,1.15465,0.05,0.00294381
2.64925,0.400996,1.15484,0.05,0.00447631
2.74951,0.401233,1.15499,0.05,0.00393954
2.84988,0.401067,1.15506,0.05,0.00222005
2.95001,0.401038,1.15507,0.05,0.000807902
0.0987623,0.496775,1.18744,0.05,0.00212628
0.198725,0.494773,1.18807,0.05,0.00469733
0.298662,0.491529,1.18889,0.05,0.00800466
0.398794,0.489005,1.18944,0.05,0.00311444
0.499795,0.487326,1.18955,0.05,0.00628027
0.600858,0.485356,1.18992,0.05,0.00946493
0.70223,0.485423,1.19002,0.05,0.00957335
0.804792,0.48319,1.18919,0.05,0.00680355
0.904757,0.481577,1.19099,0.05,0.0127282
1.00582,0.479779,1.19891,0.05,0.0158785
1.10741,0.479172,1.19945,0.05,0.0144692
1.21285,0.480206,1.19897,0.05,0.010579
1.31975,0.481094,1.19969,0.05,0.0144268
1.4235,0.482045,1.19951,0.05,0.0282615
1.52583,0.481921,1.19969,0.05,0.000470683
1.62946,0.481637,1.19952,0.05,0.0170371
1.73642,0.47744,1.19849,0.05,0.0093745
1.83971,0.476126,1.19973,0.05,0.00427436
1.94257,0.484192,1.19863,0.05,0.00403177
2.09773,0.47203,1.27666,0.05,0.00404475
2.14451,0.478101,1.1885,0.05,0.00640246
2.25988,0.469241,1.19553,0.05,0.00561103
2.3794,0.491152,1.17089,0.05,0.00640684
2.49865,0.486481,1.15368,0.05,0.00436059
2.59864,0.487231,1.15373,0.05,0.00374058
2.69904,0.487699,1.15424,0.05,0.00814863
2.7996,0.487746,1.15454,0.05,0.00117013
2.89996,0.487604,1.15474,0.05,0.00138267
0.0499662,0.585218,1.1871,0.05,0.00187764
0.149916,0.583897,1.18757,0.05,0.00257294
0.249848,0.581508,1.18802,0.05,0.00580332
0.349768,0.578666,1.18855,0.05,0.00364221
0.449697,0.575908,1.18881,0.05,0.00428729
0.550565,0.574213,1.1889,0.05,0.00750389
0.652231,0.572322,1.18896,0.05,0.0121862
0.75381,0.571113,1.18876,0.05,0.002701
0.855977,0.569077,1.18865,0.05,0.00999161
0.955935,0.567478,1.19065,0.05,0.00641564
1.056,0.566261,1.19769,0.05,0.0139319
1.15924,0.564677,1.19875,0.05,0.0121163
1.26479,0.565654,1.19793,0.05,0.0189852
1.3705,0.567253,1.19981,0.05,0.0273673
1.47433,0.56821,1.1998,0.05,0.00863802
1.57791,0.567442,1.1996,0.05,0.0287316
1.68459,0.565051,1.19875,0.05,0.0163295
1.78452,0.56503,1.20177,0.05,0.0084692
1.8845,0.565462,1.20242,0.05,0.00583059
2.04203,0.506604,1.1938,0.05,0.0269414
2.12199,0.56311,1.23605,0.05,0.0142705
2.21304,0.557577,1.19512,0.05,0.00249023
2.31286,0.562561,1.19256,0.05,0.00615612
2.44651,0.57411,1.15269,0.05,0.00747127
2.54681,0.574133,1.15306,0.05,0.0113075
2.64841,0.574153,1.15374,0.05,0.004463
2.74939,0.574207,1.15411,0.05,0.00149639
2.8499,0.574156,1.15444,0.05,0.00214354
2.95001,0.57417,1.1545,0.05,0.00139416
0.0992216,0.673845,1.18724,0.05,0.00214265
0.199295,0.671688,1.18748,0.05,0.00641941
0.299277,0.669285,1.18778,0.05,0.00845652
0.399434,0.665992,1.18803,0.05,0.00338015
0.499614,0.662663,1.18807,0.05,0.00541941
0.6011,0.660834,1.18826,0.05,0.006895
0.703036,0.659048,1.18796,0.05,0.0148981
0.804971,0.656999,1.18788,0.05,0.00217703
0.907295,0.654934,1.18788,0.05,0.0110476
1.00725,0.653309,1.19002,0.05,0.00879829
1.10702,0.652248,1.19692,0.05,0.00807744
1.21122,0.650093,1.19805,0.05,0.00482264
1.31519,0.652242,1.19794,0.05,0.0155422
1.42128,0.653393,1.2002,0.05,0.0102471
1.52676,0.653369,1.19946,0.05,0.0112867
1.63425,0.652016,1.19834,0.05,0.00714933
1.73421,0.651847,1.20085,0.05,0.0071304
1.83417,0.651816,1.20148,0.05,0.0085684
1.97586,0.605372,1.19535,0.05,0.00709225
2.06597,0.64343,1.2159,0.05,0.00532847
2.16401,0.644711,1.19637,0.05,0.00687647
2.26387,0.649588,1.19732,0.05,0.00620478
2.37287,0.65689,1.17157,0.05,0.0123466
2.49662,0.660623,1.15299,0.05,0.00340185
2.59776,0.660442,1.15341,0.05,0.00336881
2.69883,0.660711,1.1538,0.05,0.00519019
2.79972,0.660688,1.15424,0.05,0.0029439
2.89994,0.660714,1.15447,0.05,0.00242851
0.0499838,0.762855,1.18695,0.05,0.0169797
0.149954,0.760652,1.18702,0.05,0.00513744
0.249948,0.758373,1.18725,0.05,0.0213905
0.349996,0.756012,1.18738,0.05,0.00404328
0.450246,0.752641,1.18742,0.05,0.00171079
0.550502,0.749254,1.18735,0.05,0.00491811
0.651983,0.747392,1.18741,0.05,0.0276438
0.7539,0.745747,1.1873,0.05,0.00912655
0.855693,0.743144,1.18717,0.05,0.0110731
0.958339,0.741003,1.18719,0.05,0.010201
1.05829,0.739322,1.18944,0.05,0.0153321
1.15811,0.738719,1.19643,0.05,0.00982081
1.26157,0.736715,1.19818,0.05,0.00980867
1.36879,0.738542,1.20094,0.05,0.00922859
1.47122,0.73999,1.20261,0.05,0.0113406
1.57452,0.743258,1.20397,0.05,0.0115721
1.68457,0.738581,1.20421,0.05,0.0137285
1.78827,0.740609,1.20001,0.05,0.0133618
1.9116,0.713396,1.1871,0.05,0.00886217
2.01079,0.724343,1.19331,0.05,0.0097281
2.11056,0.730531,1.19547,0.05,0.00956322
2.21047,0.734111,1.19598,0.05,0.0074065
2.32006,0.740369,1.18705,0.05,0.0110371
2.44442,0.74703,1.15188,0.05,0.0101573
2.54682,0.747212,1.15269,0.05,0.00688261
2.64838,0.747021,1.1535,0.05,0.00727054
2.7493,0.747263,1.154,0.05,0.0112672
2.8498,0.747225,1.15434,0.05,0.0035051
2.95002,0.747244,1.1544,0.05,0.00216486
0.100368,0.849711,1.18655,0.05,0.0333168
0.200545,0.847666,1.18657,0.05,0.0302439
0.30074,0.845115,1.18674,0.05,0.0152245
0.401109,0.842414,1.18686,0.05,0.00444468
0.501073,0.839166,1.1868,0.05,0.00350914
0.601308,0.835748,1.18668,0.05,0.00803734
0.702785,0.833987,1.18663,0.05,0.0140857
0.804765,0.832187,1.18616,0.05,0.00797034
0.906493,0.829234,1.18615,0.05,0.0167895
1.00721,0.828245,1.18785,0.05,0.0168412
1.10618,0.828434,1.20209,0.05,0.0161112
1.20878,0.834587,1.2156,0.05,0.0250445
1.30817,0.832226,1.22615,0.05,0.0374149
1.41524,0.838098,1.22735,0.05,0.00649212
1.52087,0.831984,1.23061,0.05,0.00664793
1.63596,0.832345,1.22698,0.05,0.00613033
1.73595,0.820696,1.22904,0.05,0.0183372
1.85735,0.811893,1.21192,0.05,0.00918453
1.95561,0.812933,1.19294,0.05,0.0167399
2.05727,0.815231,1.19317,0.05,0.00862568
2.15719,0.81892,1.19338,0.05,0.00761499
2.26075,0.820528,1.19414,0.05,0.0113631
2.37274,0.836703,1.16648,0.05,0.00851431
2.49497,0.833423,1.15315,0.05,0.00726858
2.59765,0.833478,1.15333,0.05,0.0133139
2.69856,0.833648,1.15388,0.05,0.0100664
2.79976,0.833862,1.15432,0.05,0.0137242
2.8999,0.833749,1.15438,0.05,0.00468158
0.0499816,0.937675,1.18596,0.05,0.0230304
0.151315,0.936728,1.186,0.05,0.0175723
0.251729,0.934646,1.18613,0.05,0.0162538
0.351875,0.932182,1.1862,0.05,0.00130643
0.452251,0.929337,1.18614,0.05,0.00542126
0.552276,0.926067,1.18589,0.05,0.00479997
0.65259,0.923001,1.18562,0.05,0.0117174
0.752591,0.920687,1.1857,0.05,0.0117333
0.853945,0.919238,1.18507,0.05,0.0136401
0.954715,0.916794,1.18733,0.05,0.0101418
1.05157,0.914628,1.21194,0.05,0.00714719
1.14961,0.913586,1.23145,0.05,0.0102913
1.25453,0.915451,1.25308,0.05,0.0494658
1.36281,0.920295,1.25727,0.05,0.0106241
1.47201,0.913612,1.26135,0.05,0.0177506
1.57923,0.941338,1.25915,0.05,0.0153938
1.69561,0.910179,1.24804,0.05,0.0106208
1.80409,0.89374,1.23356,0.05,0.00918775
1.90792,0.898111,1.21456,0.05,0.014585
2.00751,0.901924,1.19575,0.05,0.00710415
2.10738,0.905596,1.19256,0.05,0.00667401
2.2083,0.905629,1.19278,0.05,0.0110263
2.31375,0.915661,1.18634,0.05,0.0102955
2.44248,0.922967,1.1542,0.05,0.0156266
2.54583,0.919631,1.15303,0.05,0.00802645
2.64811,0.919971,1.15362,0.05,0.0051542
2.74867,0.920827,1.15398,0.05,0.0166432
2.84999,0.920375,1.15429,0.05,0.00297441
2.95002,0.920263,1.1543,0.05,0.00763273
0.101083,1.0252,1.18519,0.05,0.00699287
0.202227,1.02483,1.18516,0.05,0.0226941
0.302693,1.02232,1.1852,0.05,0.00901244
0.402965,1.02002,1.18499,0.05,0.011837
0.502922,1.01733,1.1847,0.05,0.0126951
0.603083,1.01425,1.18448,0.05,0.0152645
0.703185,1.01055,1.18436,0.05,0.0140853
0.805004,1.00967,1.18488,0.05,0.00761243
0.9049,1.00558,1.18386,0.05,0.00657728
1.0021,1.00258,1.20709,0.05,0.00756576
1.09686,1.00857,1.23842,0.05,0.0102572
1.1959,0.995553,1.26514,0.05,0.0129239
1.32363,1.0175,1.27193,0.05,0.0141255
1.42182,0.998954,1.27529,0.05,0.0158587
1.6451,0.926203,1.33283,0.05,0.0203081
1.65967,1.00124,1.26837,0.05,0.00560948
1.75823,0.987363,1.25891,0.05,0.0150884
1.85655,0.982719,1.23708,0.05,0.00363127
1.95745,0.984736,1.22117,0.05,0.00901537
2.05534,0.990482,1.20165,0.05,0.00839831
2.15802,0.992013,1.19111,0.05,0.0104702
2.2578,0.998444,1.19047,0.05,0.0185081
2.38067,1.01029,1.15812,0.05,0.0101605
2.49517,1.00865,1.15585,0.05,0.00321432
2.59543,1.0083,1.15511,0.05,0.00742468
2.69745,1.0069,1.15619,0.05,0.0131508
2.79988,1.00685,1.15664,0.05,0.0163801
2.90012,1.00689,1.15631,0.05,0.0102018
0.0499896,1.11342,1.18406,0.05,0.00147911
0.152359,1.11398,1.18389,0.05,0.00366071
0.253148,1.11342,1.1838,0.05,0.00406908
0.353667,1.11131,1.18343,0.05,0.00521274
0.453895,1.10945,1.18284,0.05,0.0034873
0.553843,1.10737,1.18199,0.05,0.0197178
0.653771,1.10448,1.18119,0.05,0.0111558
0.753663,1.10018,1.18095,0.05,0.0128892
0.858485,1.09416,1.18395,0.05,0.00699967
0.956245,1.09139,1.20476,0.05,0.00293504
1.12346,1.11416,1.18456,0.05,0.0120071
1.22657,1.15176,1.22308,0.05,0.011103
1.32604,1.16048,1.21831,0.05,0.0165872
1.39043,1.08933,1.24634,0.05,0.0220084
1.5744,1.05225,1.27929,0.05,0.0182046
1.62625,1.11325,1.3392,0.05,0.0220527
1.71227,1.07991,1.30064,0.05,0.0321506
1.8075,1.07375,1.26907,0.05,0.0390828
1.90811,1.06742,1.24997,0.05,0.00876442
2.00799,1.07237,1.23408,0.05,0.00784611
2.10777,1.07503,1.21505,0.05,0.00881098
2.20822,1.08573,1.18931,0.05,0.01449
2.31498,1.10953,1.17899,0.05,0.0190236
2.4356,1.09383,1.15646,0.05,0.0149899
2.54157,1.09772,1.16134,0.05,0.0101541
2.6482,1.09383,1.1599,0.05,0.00909139
2.749,1.09288,1.15888,0.05,0.0211057
2.85008,1.09342,1.15883,0.05,0.0261509
2.95003,1.09351,1.1575,0.05,0.00862669
0.101557,1.2019,1.18304,0.05,0.00334629
0.201865,1.2036,1.18269,0.05,0.00381491
0.301836,1.20204,1.18257,0.05,0.00552604
0.4018,1.20069,1.18177,0.05,0.00501825
0.501758,1.19909,1.18108,0.05,0.0151256
0.601707,1.19748,1.18009,0.05,0.0158191
0.701629,1.19662,1.17721,0.05,0.00267917
0.800172,1.18803,1.19174,0.05,0.00977092
0.931037,1.18795,1.21095,0.05,0.00605017
1.07893,1.20307,1.19488,0.05,0.00930394
1.18916,1.26257,1.21649,0.05,0.00942532
1.35281,1.28766,1.18457,0.05,0.039888
1.43456,1.19036,1.19762,0.05,0.0277164
1.55961,1.13934,1.23247,0.05,0.0183269
1.63399,1.26789,1.23329,0.05,0.0190394
1.68982,1.22363,1.30501,0.05,0.0753002
1.76042,1.16195,1.26992,0.05,0.130457
1.84704,1.21181,1.27094,0.05,0.169231
1.95567,1.15642,1.25339,0.05,0.00706192
2.08169,1.16558,1.24844,0.05,0.0068005
2.1982,1.19294,1.22408,0.05,0.00973113
2.29602,1.2039,1.20603,0.05,0.0144122
2.38887,1.18827,1.17238,0.05,0.00939216
2.48866,1.18544,1.16672,0.05,0.0118505
2.59773,1.18127,1.16323,0.05,0.0134418
2.69964,1.17978,1.16086,0.05,0.00908818
2.79962,1.17973,1.15912,0.05,0.00455641
2.90041,1.18031,1.15922,0.05,0.00427903
0.0499907,1.28999,1.18252,0.05,0.00148053
0.151084,1.29159,1.18218,0.05,0.00372734
0.252431,1.29185,1.18212,0.05,0.004209
0.352815,1.29139,1.18151,0.05,0.00352382
0.453239,1.28978,1.18064,0.05,0.0158066
0.553657,1.28799,1.17976,0.05,0.00626651
0.654,1.28453,1.17958,0.05,0.0158185
0.748034,1.27768,1.21283,0.05,0.0116179
0.859334,1.26178,1.22427,0.05,0.0129961
1.00327,1.26659,1.2321,0.05,0.00750435
1.13477,1.34639,1.21279,0.05,0.008563
1.29184,1.37346,1.25979,0.05,0.0243298
1.38196,1.36437,1.10197,0.05,0.0185743
1.53215,1.23489,1.22186,0.05,0.0399558
1.57065,1.31868,1.16475,0.05,0.0243455
1.76236,1.259,1.24602,0.05,0.0836781
1.78294,1.35653,1.23679,0.05,0.0144238
1.82746,1.30248,1.30819,0.05,0.0697901
1.94729,1.25317,1.27715,0.05,0.0191252
2.09604,1.26128,1.27355,0.05,0.00569008
2.19808,1.2925,1.23334,0.05,0.00483416
2.29699,1.29473,1.24781,0.05,0.0141704
2.3921,1.26741,1.23341,0.05,0.00555905
2.49121,1.27062,1.24626,0.05,0.0112379
2.59776,1.29148,1.2451,0.05,0.00783443
2.65007,1.26655,1.16364,0.05,0.0039752
2.75005,1.26651,1.16182,0.05,0.00816223
2.85005,1.26767,1.16057,0.05,0.00706373
2.95002,1.26713,1.15929,0.05,0.00473407
0.100789,1.37823,1.18233,0.05,0.00302637
0.203938,1.37929,1.1821,0.05,0.00376952
0.305051,1.37981,1.18068,0.05,0.00677967
0.405477,1.37763,1.18069,0.05,0.00343794
0.505506,1.37562,1.18013,0.05,0.00315709
0.606813,1.37268,1.17944,0.05,0.00801119
0.704181,1.36815,1.20177,0.05,0.00901803
0.826329,1.38692,1.19306,0.05,0.0128248
0.906283,1.42374,1.29572,0.05,0.00700304
1.02007,1.40484,1.23451,0.05,0.00895349
1.22841,1.47083,1.27591,0.05,0.0332958
1.21214,1.41197,1.19633,0.05,0.0263761
1.34121,1.41045,1.02315,0.05,0.0180495
1.46007,1.46128,0.990302,0.05,0.0278753
1.64949,1.37999,1.16025,0.05,0.0242158
1.67419,1.47639,1.16995,0.05,0.0556057
1.95101,1.35296,1.28184,0.05,0.019434
2.08495,1.42801,1.35344,0.05,0.0274609
2.11955,1.41351,1.26076,0.05,0.00667621
2.22795,1.38327,1.28465,0.05,0.0107907
2.32738,1.37812,1.29387,0.05,0.015326
2.40299,1.36371,1.20877,0.05,0.00532451
2.50529,1.35342,1.19205,0.05,0.0129023
2.55371,1.37414,1.28005,0.05,0.0102682
2.60242,1.36196,1.16993,0.05,0.00925034
2.70215,1.35732,1.16451,0.05,0.00231638
2.80202,1.3567,1.1597,0.05,0.00495633
2.902,1.35632,1.15848,0.05,0.00268121
0.049965,1.47779,1.17193,0.05,0.000415804
0.175859,1.47508,1.18781,0.05,0.00147186
0.369839,1.47099,1.18372,0.05,0.00543394
0.469768,1.46899,1.18086,0.05,0.00656712
0.569587,1.46542,1.17652,0.05,0.00588368
0.669514,1.46694,1.17381,0.05,0.0278717
0.746398,1.50788,1.22287,0.05,0.0397301
0.843024,1.49175,1.25458,0.05,0.120219
1.05866,1.49664,1.24355,0.05,0.0112672
1.27113,1.50396,1.19179,0.05,0.0227334
1.37279,1.49558,1.18433,0.05,0.0382458
1.31436,1.48202,1.10435,0.05,0.0237515
1.39233,1.47417,0.917905,0.05,0.0209809
1.33058,1.46403,0.331057,0.05,0.0985863
1.70647,1.45523,0.945662,0.05,0.0187014
1.87987,1.50735,1.20824,0.05,0.0226638
1.72542,1.4425,1.24882,0.05,0.0531569
2.01249,1.50339,1.35583,0.05,0.0488351
2.25547,1.48016,1.4277,0.05,0.0420628
2.21981,1.46932,1.33492,0.05,0.0192879
2.32405,1.458,1.35835,0.05,0.0159005
2.40359,1.44265,1.29874,0.05,0.0151439
2.46567,1.44075,1.22038,0.05,0.00886102
2.52393,1.46805,1.29704,0.05,0.00499069
2.55166,1.46699,1.17665,0.05,0.0150607
2.65084,1.4578,1.16795,0.05,0.00677992
2.75017,1.44871,1.16131,0.05,0.0108255
2.8501,1.44609,1.16163,0.05,0.00574255
2.95004,1.44812,1.16111,0.05,0.00104681
0.138741,1.56739,1.19774,0.05,0.00209501
0.274745,1.53525,1.18826,0.05,0.00206078
0.406082,1.5678,1.18031,0.05,0.00773321
0.516494,1.56425,1.18294,0.05,0.0144715
0.616556,1.5655,1.1797,0.05,0.021506
0.808178,1.58248,1.19811,0.05,0.0259811
0.905279,1.56788,1.27342,0.05,0.0551998
1.06899,1.60175,1.26073,0.05,0.00890777
1.33795,1.61716,1.2244,0.05,0.0339603
1.47431,1.51223,1.16348,0.05,0.020308
1.24389,1.61334,1.19072,0.05,0.0271607
1.2759,1.66629,1.07533,0.05,0.0160251
1.43479,1.55583,0.969829,0.05,0.0266561
1.47288,1.67799,0.996832,0.05,0.0225486
1.63886,1.71486,0.904591,0.05,0.0165896
1.94297,1.7175,1.2659,0.05,0.0234198
1.94049,1.67984,1.36717,0.05,0.0668377
2.20856,1.65003,1.40449,0.05,0.0957476
2.23522,1.56776,1.32649,0.05,0.0252601
2.33296,1.55663,1.34455,0.05,0.0321962
2.46188,1.5434,1.31863,0.05,0.045598
2.46796,1.4406,1.37522,0.05,0.0122936
2.5225,1.54797,1.23699,0.05,0.0123877
2.57197,1.55076,1.32619,0.05,0.0318832
2.6014,1.57238,1.18066,0.05,0.00780309
2.69826,1.55231,1.16617,0.05,0.0102079
2.7981,1.54625,1.16508,0.05,0.00357055
2.90558,1.5403,1.1578,0.05,0.00297202
0.0623109,1.63171,1.18356,0.05,0.000981124
0.222662,1.62047,1.18321,0.05,0.00569581
0.332524,1.63523,1.18645,0.05,0.0065523
0.463862,1.64922,1.18589,0.05,0.00424889
0.575566,1.65771,1.1768,0.05,0.023152
0.679271,1.65875,1.17061,0.05,0.0215881
0.79922,1.68094,1.18288,0.05,0.0104718
0.94573,1.69934,1.25996,0.05,0.0357735
1.08623,1.71528,1.26071,0.05,0.0141788
1.20105,1.67435,1.25736,0.05,0.0417928
1.40703,1.58607,1.15915,0.05,0.0270048
1.28618,1.70177,1.21036,0.05,0.0176488
1.35628,1.76249,1.17303,0.05,0.021108
1.50616,1.75214,1.16007,0.05,0.0346017
1.56987,1.82913,1.16323,0.05,0.0138514
1.74634,1.74712,1.23024,0.05,0.0362401
1.87038,1.88145,1.3439,0.05,0.0253398
1.95653,1.77668,1.38625,0.05,0.0407499
2.11064,1.72663,1.36274,0.05,0.110494
2.19232,1.69316,1.31577,0.05,0.0300078
2.28312,1.65523,1.3338,0.05,0.0235994
2.36154,1.63882,1.39381,0.05,0.0326628
2.40008,1.62067,1.30333,0.05,0.0173828
2.52783,1.63273,1.28977,0.05,0.0149282
2.54109,1.66713,1.18135,0.05,0.0136451
2.64111,1.66411,1.17854,0.05,0.0101312
2.74199,1.6603,1.17407,0.05,0.00594614
2.84591,1.65658,1.1699,0.05,0.00822755
2.95,1.65448,1.17004,0.05,0.00107409
0.153507,1.69268,1.18389,0.05,0.00285326
0.259898,1.71512,1.18601,0.05,0.00199233
0.357347,1.7367,1.19203,0.05,0.00507837
0.456451,1.74893,1.18702,0.05,0.00295327
0.554932,1.75555,1.17105,0.05,0.0117902
0.657058,1.76162,1.16837,0.05,0.020798
0.81229,1.77761,1.20481,0.05,0.00931414
0.912106,1.77934,1.21029,0.05,0.0231128
1.00934,1.7957,1.22683,0.05,0.0385082
1.1686,1.76228,1.29234,0.05,0.0100661
1.25462,1.78855,1.24867,0.05,0.0207244
1.38326,1.84885,1.22475,0.05,0.050687
1.4335,1.81882,1.14368,0.05,0.0406313
1.53468,1.83499,1.25663,0.05,0.0362914
1.63277,1.84402,1.23955,0.05,0.0183225
1.7288,1.98259,1.29549,0.05,0.0114687
1.86143,1.98102,1.34125,0.05,0.0135026
1.9688,1.86518,1.33708,0.05,0.0206009
2.06772,1.85066,1.33618,0.05,0.00710405
2.21254,1.78846,1.29314,0.05,0.0373775
2.30903,1.76976,1.2475,0.05,0.0199389
2.41144,1.75996,1.23471,0.05,0.0141339
2.45345,1.66402,1.23074,0.05,0.0275686
2.51018,1.74569,1.24133,0.05,0.0280215
2.58907,1.75973,1.18156,0.05,0.00899872
2.68887,1.7657,1.18082,0.05,0.0113632
2.79127,1.76689,1.1805,0.05,0.00807434
2.89789,1.76704,1.17965,0.05,0.0034119
0.049987,1.82964,1.18477,0.05,0.00178834
0.174958,1.78959,1.19594,0.05,0.00338946
0.266615,1.82826,1.18603,0.05,0.00280721
0.365834,1.84026,1.18359,0.05,0.00493574
0.47533,1.847,1.18147,0.05,0.00346194
0.59019,1.86357,1.18,0.05,0.00507919
0.701795,1.8755,1.17841,0.05,0.0102809
0.809673,1.87842,1.20302,0.05,0.00374646
0.910138,1.88651,1.2096,0.05,0.0105945
1.03154,1.89325,1.22024,0.05,0.0510828
1.09869,1.95202,1.26899,0.05,0.0134129
1.17782,1.86374,1.26877,0.05,0.0289903
1.36293,1.9261,1.29238,0.05,0.0406585
1.45807,1.89793,1.26946,0.05,0.0422743
1.56925,1.91846,1.29946,0.05,0.0442017
