X,Y,Z,r,absv
0.813188,2.94997,1.45403,0.05,0.000227266
0.912747,2.95001,1.4449,0.05,0.000196794
1.01272,2.95001,1.4439,0.05,0.000141626
1.11252,2.95001,1.4501,0.05,8.31552e-05
1.216,2.94995,1.45063,0.05,6.33546e-05
1.32104,2.92941,1.44931,0.05,0.000261267
1.42261,2.94997,1.44939,0.05,3.98022e-05
1.52574,2.95001,1.44901,0.05,0.000134598
1.63557,2.94976,1.45006,0.05,0.000114987
1.74279,2.94996,1.44732,0.05,0.000266844
1.85063,2.95,1.44387,0.05,0.000150522
1.95356,2.94947,1.445,0.05,0.000107948
2.0729,2.94994,1.43449,0.05,0.000210009
2.19364,2.92845,1.42152,0.05,0.000116769
2.29829,2.91446,1.41699,0.05,0.000239889
2.39747,2.94955,1.42267,0.05,0.00023719
2.50124,2.94964,1.42151,0.05,9.41765e-05
2.60443,2.94797,1.42294,0.05,0.000166978
2.7044,2.95001,1.42163,0.05,9.60884e-05
2.80435,2.95,1.41352,0.05,6.59669e-05
2.90691,2.95001,1.40825,0.05,0.000179265
0.0499921,0.0653695,1.52933,0.05,0.00028571
0.145452,0.0499957,1.5548,0.05,0.000337722
0.244478,0.0633125,1.55094,0.05,0.000299553
0.349452,0.0499905,1.55429,0.05,0.00040843
0.418013,0.104283,1.60279,0.05,0.000370174
0.301179,0.0613062,1.64112,0.05,0.000400204
0.517234,0.0962671,1.61237,0.05,0.000250781
0.675361,0.049993,1.58967,0.05,0.000279922
0.889577,0.135476,1.61253,0.05,0.000371451
0.769798,0.0500682,1.5568,0.05,0.00029496
0.869789,0.0499927,1.55771,0.05,0.000307944
1.16123,0.0507182,1.54184,0.05,0.000344187
1.26217,0.0499869,1.53988,0.05,0.000341896
1.36642,0.0499937,1.53813,0.05,0.000342804
1.46631,0.0499917,1.54261,0.05,0.000252147
1.57636,0.0549855,1.54617,0.05,0.000304622
1.68048,0.0499899,1.54857,0.05,0.000269438
1.78045,0.0500545,1.55046,0.05,0.000279416
1.93645,0.0499965,1.46262,0.05,0.000235495
2.09862,0.0499698,1.39601,0.05,0.000200115
2.31484,0.0579829,1.5223,0.05,0.000306746
2.36435,0.0499926,1.60879,0.05,0.000225194
2.54949,0.0499947,1.66006,0.05,0.000116176
2.70191,0.0508678,1.59003,0.05,0.000275805
2.56542,0.0499909,1.56135,0.05,7.93673e-05
2.64841,0.0499857,1.50557,0.05,0.000187565
2.75057,0.0499737,1.50268,0.05,0.00026523
2.85057,0.0499917,1.50326,0.05,0.000193417
2.95001,0.0499921,1.49281,0.05,0.000160857
0.0499869,0.109698,1.61896,0.05,0.000239289
0.147521,0.131621,1.62083,0.05,0.00032529
0.306953,0.139076,1.57029,0.05,0.000405919
0.201829,0.0499855,1.64041,0.05,0.000271898
0.0499918,0.30071,1.63775,0.05,0.000289291
0.214916,0.436243,1.58933,0.05,0.000332658
0.437316,0.515204,1.64178,0.05,0.000223759
0.878351,0.104509,1.70694,0.05,0.000219387
0.908999,0.582851,1.61167,0.05,0.000587713
0.931939,0.0499929,1.64247,0.05,0.000294382
1.06305,0.049988,1.52289,0.05,0.000360702
1.21333,0.110196,1.60305,0.05,0.000324986
1.31435,0.135209,1.54324,0.05,0.000386656
1.41875,0.137718,1.5363,0.05,0.000347837
1.48386,0.183146,1.59709,0.05,0.000377372
1.57482,0.141621,1.59608,0.05,0.000347895
1.80931,0.14545,1.55858,0.05,0.000344449
1.88031,0.0499927,1.54535,0.05,0.000256074
2.06486,0.0690165,1.60262,0.05,0.000314248
2.21683,0.0499845,1.54046,0.05,0.000295975
2.21582,0.1732,1.65407,0.05,0.000544043
2.46654,0.989754,1.61843,0.05,0.000369646
2.7777,0.0499954,1.65525,0.05,0.000221011
2.78586,0.109208,1.57508,0.05,0.000130753
2.86404,0.0502248,1.60234,0.05,0.000228347
2.70021,0.13226,1.5289,0.05,0.00013926
2.85498,0.149199,1.51491,0.05,0.000259078
2.94692,0.109493,1.57312,0.05,0.000221501
0.0499929,0.165158,1.53575,0.05,0.000291203
0.0830893,0.208073,1.61983,0.05,0.000282459
0.211188,0.157566,1.54824,0.05,0.000337059
0.342408,0.223344,1.52978,0.05,0.000341504
0.187208,0.317119,1.61825,0.05,0.000252271
0.391523,0.0499917,1.68246,0.05,0.000442049
0.242086,0.136377,1.67064,0.05,0.00025678
0.311725,0.203902,1.64637,0.05,0.000123203
0.596674,0.0499851,1.6517,0.05,0.000195401
0.821546,0.0499959,1.64529,0.05,0.000219228
0.968287,0.065723,1.55066,0.05,0.000353466
1.11978,0.145458,1.53942,0.05,0.000346663
1.2136,0.135475,1.5063,0.05,0.000369756
1.31541,0.234206,1.52927,0.05,0.00041367
1.48727,0.253683,1.5263,0.05,0.00037321
1.58681,0.244511,1.5239,0.05,0.000386766
1.73724,0.220767,1.52903,0.05,0.000457617
1.85822,0.176308,1.477,0.05,0.000293521
1.98053,0.049995,1.55237,0.05,0.000254507
2.1629,0.0792146,1.61942,0.05,0.000267387
2.25581,0.0499944,1.64209,0.05,0.000313957
2.41455,0.0864921,1.68719,0.05,0.000302514
2.95001,0.04999,1.65341,0.05,0.000136347
2.77647,0.315735,1.6311,0.05,0.000230852
2.73449,0.225331,1.5895,0.05,0.000236749
2.83387,0.236476,1.58705,0.05,0.0001814
2.75684,0.206803,1.49382,0.05,0.000213678
2.95001,0.227693,1.58285,0.05,0.000239273
2.95001,0.175145,1.49778,0.05,0.000221407
0.0499848,0.264798,1.54443,0.05,0.000277106
0.149208,0.253659,1.54982,0.05,0.000315536
0.245443,0.248111,1.52325,0.05,0.00026235
0.201405,0.571288,1.59856,0.05,0.000378927
0.213605,0.220952,1.62553,0.05,0.00025767
0.491419,0.185838,1.64856,0.05,0.000290016
0.562341,0.271656,1.66074,0.05,0.000250999
0.727309,0.0686343,1.67305,0.05,0.000254058
0.707614,0.224988,1.56836,0.05,0.000299372
0.770345,0.218026,1.64592,0.05,0.000335222
1.02044,0.155812,1.53483,0.05,0.000341314
1.09457,0.239895,1.51782,0.05,0.00037567
1.21357,0.232454,1.53069,0.05,0.00033356
1.40123,0.252483,1.57722,0.05,0.000467234
1.4746,0.314618,1.60468,0.05,0.000870298
1.60693,0.349849,1.59314,0.05,0.00040868
1.78691,0.307002,1.53879,0.05,0.000437975
1.92575,0.138938,1.54058,0.05,0.00032605
2.06773,0.139926,1.53217,0.05,0.000225611
2.26548,0.127832,1.58008,0.05,0.00038475
2.60028,0.104588,1.74306,0.05,0.00026981
2.94835,0.600202,1.64867,0.05,0.000254094
2.85765,0.150076,1.63141,0.05,0.000138457
2.91736,0.324745,1.57522,0.05,0.000190774
2.77545,0.296928,1.5329,0.05,0.000242655
2.68914,0.292674,1.48258,0.05,0.00013206
2.84996,0.245577,1.48879,0.05,0.000191808
2.95,0.275088,1.4948,0.05,0.000197857
0.049987,0.361155,1.51774,0.05,0.000305059
0.106793,0.373366,1.59912,0.05,0.000250476
0.215523,0.344672,1.5264,0.05,0.00020372
0.312312,0.322041,1.51553,0.05,0.00033324
0.325537,0.380383,1.59565,0.05,0.000306983
0.282784,0.290554,1.60572,0.05,0.000305765
0.368685,0.29123,1.6569,0.05,0.000180226
0.655608,0.297935,1.63604,0.05,0.000273329
0.676237,0.391499,1.60742,0.05,0.000277858
0.743745,0.316457,1.59259,0.05,0.000275737
0.847841,0.221348,1.58281,0.05,0.000399131
1.02962,0.282066,1.58109,0.05,0.000378702
1.18862,0.404827,1.56258,0.05,0.000525584
1.3279,0.328062,1.56144,0.05,0.000498319
1.42002,0.3414,1.52492,0.05,0.000474176
1.57639,0.432738,1.52934,0.05,0.000353698
1.67155,0.41601,1.55511,0.05,0.000537779
1.89472,0.23522,1.54909,0.05,0.000343186
2.20344,0.252865,1.57774,0.05,0.000547068
2.34183,0.299266,1.64396,0.05,0.000266393
2.58525,0.188526,1.69083,0.05,0.000183192
2.72383,0.619955,1.60078,0.05,0.000212022
2.86435,0.0708063,1.7006,0.05,0.000210631
2.57319,0.245823,1.59455,0.05,0.000144534
2.90549,0.423248,1.56276,0.05,0.00021752
2.64582,0.377585,1.51274,0.05,0.000183655
2.74125,0.378012,1.48276,0.05,0.000277115
2.85625,0.344867,1.49868,0.05,0.000167792
2.95002,0.377154,1.48601,0.05,0.00016859
0.0499893,0.448703,1.56604,0.05,0.000249141
0.147689,0.417679,1.51768,0.05,0.000265232
0.277441,0.421958,1.51261,0.05,0.000376951
0.387393,0.387997,1.51267,0.05,0.000275506
0.312199,0.578099,1.59496,0.05,0.000418583
0.305508,0.478333,1.59382,0.05,0.000436525
0.409053,0.418411,1.63537,0.05,0.00028044
0.583639,0.481925,1.66303,0.05,0.000115163
0.702211,0.485154,1.58391,0.05,0.000383696
0.774946,0.410744,1.60422,0.05,0.000439733
0.969814,0.195143,1.61157,0.05,0.000379256
1.09359,0.37649,1.57539,0.05,0.00035381
1.2783,0.464754,1.52176,0.05,0.000525323
1.3722,0.430996,1.52828,0.05,0.000274594
1.47215,0.434054,1.52743,0.05,0.000515216
1.64915,0.504385,1.51404,0.05,0.00056543
1.86444,0.42282,1.52263,0.05,0.000393682
2.12915,0.172103,1.60421,0.05,0.000308467
2.54569,0.280934,1.68405,0.05,0.000157766
2.45801,0.351761,1.69026,0.05,9.80416e-05
2.73661,0.141205,1.656,0.05,0.000165127
2.78691,0.225598,1.67465,0.05,0.000256157
2.95,0.338439,1.66874,0.05,0.000257971
2.95,0.537706,1.57063,0.05,0.000168213
2.70737,0.527211,1.55372,0.05,0.000185205
2.68763,0.462368,1.48021,0.05,0.000113077
2.83735,0.442831,1.49224,0.05,0.000162897
2.94998,0.477018,1.49116,0.05,0.000129418
0.049978,0.53523,1.51595,0.05,0.00023984
0.130896,0.507444,1.56771,0.05,0.000363636
0.212455,0.497925,1.51065,0.05,0.000370016
0.340181,0.499133,1.50236,0.05,0.000316381
0.422562,0.472696,1.55249,0.05,0.000326036
0.526652,0.538296,1.60325,0.05,0.000257599
0.626166,0.547798,1.60097,0.05,0.000447636
0.386729,0.846523,1.56141,0.05,0.000363045
0.721352,0.559476,1.64801,0.05,0.000424481
0.796744,0.508301,1.60683,0.05,0.000394626
0.868234,0.441642,1.58577,0.05,0.000455672
0.96624,0.423258,1.59309,0.05,0.000513333
1.19127,0.504282,1.57258,0.05,0.000722214
1.34521,0.543812,1.52823,0.05,0.000604818
1.4504,0.566656,1.50889,0.05,0.000482866
1.6175,0.628119,1.5319,0.05,0.000617159
1.77149,0.434151,1.55774,0.05,0.000506735
1.85063,0.357462,1.59704,0.05,0.000432216
2.33485,0.135358,1.6517,0.05,0.000314658
2.39348,0.352209,1.57667,0.05,0.000179786
2.86239,0.377548,1.64056,0.05,0.000269397
2.95001,0.16971,1.66431,0.05,0.000220465
2.67889,0.183906,1.7256,0.05,0.000227922
2.59036,0.350558,1.59142,0.05,0.000194307
2.50132,0.486449,1.47762,0.05,0.000127627
2.59982,0.510037,1.4767,0.05,0.000159084
2.77136,0.516931,1.47758,0.05,0.000169492
2.86473,0.537929,1.5065,0.05,0.000220974
2.95003,0.58392,1.48195,0.05,0.000162832
0.0746075,0.607593,1.58041,0.05,0.000346495
0.149016,0.591003,1.5157,0.05,0.000276251
0.253258,0.589112,1.51494,0.05,0.000345885
0.371159,0.593272,1.51564,0.05,0.000327742
0.464646,0.559985,1.52786,0.05,0.000316058
0.561684,0.631165,1.5911,0.05,0.000298175
0.699349,0.562851,1.52084,0.05,0.000443353
0.673081,0.63599,1.60541,0.05,0.000632687
0.812168,0.606116,1.6207,0.05,0.000575145
0.871428,0.660813,1.56158,0.05,0.000521603
0.979978,0.522348,1.57562,0.05,0.000519993
1.09797,0.53681,1.55722,0.05,0.000720122
1.14084,0.633051,1.53716,0.05,0.000519873
1.51786,0.636395,1.53307,0.05,0.000393633
1.57,0.735087,1.51557,0.05,0.00145071
1.7062,0.588349,1.50846,0.05,0.000409957
1.96396,0.373546,1.55077,0.05,0.000435425
2.29228,0.219608,1.60936,0.05,0.000272968
2.37451,0.39941,1.66276,0.05,0.000191806
2.27449,0.545697,1.50755,0.05,0.000272008
2.48909,0.444903,1.70918,0.05,0.000115537
2.89643,0.254193,1.66301,0.05,0.00024327
2.80018,0.493061,1.5703,0.05,0.000235458
2.62201,0.461816,1.56143,0.05,0.000157731
2.64185,0.602372,1.54631,0.05,0.000188506
2.70227,0.588561,1.46783,0.05,0.000154226
2.7843,0.605319,1.5225,0.05,0.000283526
2.87117,0.644513,1.49227,0.05,0.000153485
0.0499913,0.687101,1.52499,0.05,0.00024193
0.129664,0.697439,1.58453,0.05,0.000292672
0.199376,0.678691,1.51534,0.05,0.000222764
0.299379,0.678629,1.51602,0.05,0.000252744
0.399741,0.684512,1.54491,0.05,0.000261942
0.49904,0.653152,1.51633,0.05,0.000344237
0.627906,0.633969,1.51623,0.05,0.000426378
0.802256,0.603504,1.51765,0.05,0.000482949
0.866458,0.529704,1.53841,0.05,0.000446752
0.758504,0.687486,1.59839,0.05,0.000612101
0.77879,1.01476,1.5539,0.05,0.000617446
1.00212,0.721446,1.60206,0.05,0.00054173
0.997902,0.620716,1.57442,0.05,0.000539027
1.30838,0.669078,1.48837,0.05,0.000615335
1.48283,0.686154,1.45372,0.05,0.000477967
1.77412,0.689401,1.48031,0.05,0.000494598
1.98768,0.469433,1.56632,0.05,0.000490467
2.00224,0.189927,1.58883,0.05,0.000319079
2.43158,0.514037,1.66546,0.05,0.000157678
2.37642,0.471642,1.59364,0.05,0.000274982
2.45842,0.596944,1.61643,0.05,0.000329102
2.48962,0.501407,1.57625,0.05,0.000119729
2.65567,0.453923,1.66737,0.05,0.000205921
2.55003,0.581023,1.57966,0.05,0.000216469
2.73301,0.720266,1.5698,0.05,0.000198805
2.63824,0.670316,1.47305,0.05,0.000108159
2.75057,0.688116,1.47676,0.05,0.000189089
2.85239,0.728321,1.54346,0.05,0.000128381
2.95001,0.711989,1.48452,0.05,0.000116853
0.0499948,0.787086,1.52413,0.05,0.000269161
0.148743,0.765153,1.51346,0.05,0.000303014
0.249176,0.765409,1.51426,0.05,0.000286295
0.349169,0.765414,1.51499,0.05,0.000290361
0.463083,0.753356,1.50959,0.05,0.000353968
0.574358,0.71681,1.49988,0.05,0.000402215
0.713782,0.754283,1.53892,0.05,0.000419054
0.805359,0.720906,1.51662,0.05,0.000542154
0.893136,0.901336,1.50798,0.05,0.000671079
0.847034,0.841524,1.57352,0.05,0.000480625
0.989569,0.877441,1.51928,0.05,0.000795986
1.01088,0.776793,1.51924,0.05,0.000608815
1.10991,0.760192,1.53917,0.05,0.000320531
1.4182,0.701509,1.52846,0.05,0.000664494
1.26621,0.195226,1.60712,0.05,0.000405667
1.86357,0.561738,1.45741,0.05,0.000405146
2.16663,0.353553,1.5815,0.05,0.000238386
2.22923,0.412042,1.52993,0.05,0.000206054
2.3724,0.569491,1.57346,0.05,0.000222995
2.08335,0.563869,1.54253,0.05,0.000380807
2.32469,0.632069,1.51178,0.05,0.000282189
2.56041,0.470449,1.63972,0.05,0.000213233
2.42223,0.760598,1.56656,0.05,0.00038859
2.55313,0.67977,1.52608,0.05,0.000157357
2.58191,0.759179,1.47256,0.05,0.000124779
2.69003,0.774917,1.48197,0.05,7.18106e-05
2.78987,0.779716,1.48473,0.05,0.000118835
2.89233,0.79348,1.47899,0.05,6.09219e-05
0.0499904,0.886775,1.51239,0.05,0.000227804
0.118679,0.843072,1.57046,0.05,0.000240083
0.19953,0.852526,1.51239,0.05,0.000304495
0.299519,0.852578,1.51288,0.05,0.000270126
0.460686,0.889279,1.50945,0.05,0.000391954
0.533975,0.822576,1.4961,0.05,0.000591412
0.653546,0.856961,1.54066,0.05,0.000492994
0.762168,0.839867,1.52066,0.05,0.000355932
0.900568,0.782012,1.51359,0.05,0.000482531
1.00995,0.829213,1.43409,0.05,0.00054727
1.10256,0.833491,1.47155,0.05,0.000559915
1.2023,0.792077,1.51759,0.05,0.000228625
1.36485,0.890049,1.49059,0.05,0.000858313
1.14703,0.256737,1.60127,0.05,0.000406554
1.09637,0.688468,1.60752,0.05,0.000531436
1.92499,0.0877299,1.62646,0.05,0.000293014
2.14168,0.284744,1.64963,0.05,0.000490162
2.10101,0.449773,1.57187,0.05,0.000331905
2.17043,0.59124,1.58335,0.05,0.000297943
2.22424,0.671012,1.54915,0.05,0.000279945
2.26302,0.649488,1.43504,0.05,0.000289708
2.32309,0.709672,1.57481,0.05,0.000274095
2.57999,0.767861,1.62751,0.05,0.000145594
2.34262,0.808678,1.51788,0.05,0.000256241
2.53864,0.8493,1.4759,0.05,0.000212544
2.64039,0.862163,1.48685,0.05,0.000126941
2.7402,0.867609,1.48408,0.05,0.000140198
2.83946,0.87833,1.47859,0.05,0.000100982
2.95001,0.875109,1.48169,0.05,4.48683e-05
0.0821819,0.930462,1.60255,0.05,0.000262166
0.15067,0.94132,1.51007,0.05,0.000339431
0.250658,0.940377,1.51059,0.05,0.000382553
0.351854,0.939344,1.5109,0.05,0.000274202
0.503079,0.9928,1.51426,0.05,0.000356211
0.565139,0.914945,1.52351,0.05,0.000547433
0.700094,0.929953,1.49063,0.05,0.000516565
0.799737,0.935283,1.49695,0.05,0.000557364
0.953504,0.932462,1.43189,0.05,0.000786727
1.15516,0.925762,1.48519,0.05,0.000993823
0.4813,0.820752,1.58118,0.05,0.000533123
0.417466,0.605395,1.60343,0.05,0.000254789
0.620526,0.768033,1.57229,0.05,0.000442228
0.521602,0.722622,1.58463,0.05,0.000463399
1.70914,0.875541,1.49293,0.05,0.000397073
2.74465,1.04632,1.651,0.05,0.000219503
2.8341,0.31447,1.71281,0.05,0.000254926
2.39199,0.211492,1.6823,0.05,0.000270789
2.0603,0.736588,1.51179,0.05,0.000478242
2.13474,0.88399,1.46822,0.05,0.000764716
2.34697,0.874122,1.59393,0.05,0.000186596
2.11775,0.736919,1.59363,0.05,0.000733969
2.51928,0.776609,1.54854,0.05,0.000246081
2.63498,0.730653,1.55273,0.05,0.000206562
2.7161,0.818803,1.56795,0.05,9.39587e-05
2.68749,0.952635,1.4864,0.05,0.000150049
2.79505,0.967468,1.48748,0.05,6.50758e-05
2.89696,0.959737,1.48651,0.05,2.32373e-05
0.0499973,0.987754,1.52718,0.05,0.000304314
0.132703,1.01302,1.57742,0.05,0.000339692
0.203246,1.02924,1.50844,0.05,0.000243666
0.303667,1.02793,1.50768,0.05,0.00037343
0.403685,1.02595,1.50772,0.05,0.000304265
0.426329,0.956017,1.57551,0.05,0.000368262
0.644961,0.951807,1.57115,0.05,0.000390846
0.815783,1.05225,1.43654,0.05,0.000584729
0.936811,1.04729,1.41226,0.05,0.000684317
1.06664,1.069,1.44521,0.05,0.0008117
0.896249,0.999698,1.49028,0.05,0.000553416
0.574006,0.852487,1.60109,0.05,0.000734098
0.225341,0.722508,1.60139,0.05,0.000371008
0.671542,0.185862,1.65302,0.05,0.000178089
1.48141,1.46775,1.3671,0.05,0.00154662
2.35329,0.783323,1.63533,0.05,0.000398461
2.72074,0.291444,1.71049,0.05,0.000157939
2.50435,0.117766,1.7181,0.05,0.000248631
2.86881,0.595347,1.58826,0.05,0.000249383
2.16371,0.786747,1.52012,0.05,0.000569001
2.22749,0.865984,1.50096,0.05,0.000124488
2.51809,0.919888,1.54628,0.05,0.000218443
2.59494,0.663901,1.61551,0.05,0.000260022
2.45205,0.847374,1.52681,0.05,0.000310334
2.6674,0.906022,1.57256,0.05,6.23711e-05
2.64923,1.04431,1.50365,0.05,0.000267124
2.74788,1.05563,1.48849,0.05,8.42564e-05
2.85027,1.05082,1.48792,0.05,7.5015e-05
2.95002,1.04447,1.48527,0.05,5.29833e-05
0.0499914,1.12431,1.50314,0.05,0.00029454
0.173602,1.10605,1.56519,0.05,0.000412322
0.254405,1.11673,1.50726,0.05,0.000270642
0.355119,1.11429,1.5069,0.05,0.000301867
0.455548,1.114,1.50631,0.05,0.000304248
0.5558,1.07771,1.51123,0.05,0.000384118
0.628823,1.01191,1.49288,0.05,0.000453013
0.842137,1.14863,1.44039,0.05,0.000781014
0.945583,1.14644,1.40268,0.05,0.000625664
0.907394,1.0988,1.49746,0.05,0.00158864
0.683849,1.1051,1.51921,0.05,0.000470402
0.249134,0.82484,1.59468,0.05,0.000325471
1.27176,0.618715,1.56661,0.05,0.00067714
1.32387,0.98568,1.4896,0.05,0.0023519
1.74913,1.02985,1.46382,0.05,0.00233059
2.65619,0.353937,1.66662,0.05,0.000194492
2.63001,0.403169,1.74962,0.05,0.000316919
2.58498,0.849138,1.56906,0.05,0.000137562
2.28177,1.02063,1.49122,0.05,0.000436105
2.14995,1.06883,1.50783,0.05,0.000536559
2.38027,0.889356,1.47129,0.05,0.00025822
2.50209,0.700779,1.61141,0.05,0.000378468
2.77724,0.842875,1.64332,0.05,0.00027677
2.7783,0.907841,1.56731,0.05,0.000348947
2.60237,1.12426,1.54153,0.05,0.000138023
2.6847,1.14111,1.48735,0.05,0.00012456
2.80312,1.13847,1.49758,0.05,0.000110182
2.90267,1.13605,1.48843,0.05,0.000152214
0.0838379,1.2165,1.52199,0.05,0.000322737
0.0499926,1.06853,1.58613,0.05,0.000259517
0.224686,1.27385,1.48407,0.05,0.000276746
0.304198,1.20345,1.50694,0.05,0.000330224
0.405171,1.20086,1.50718,0.05,0.000373099
0.505019,1.2584,1.42455,0.05,0.000552555
0.604369,1.16511,1.51028,0.05,6.19583e-05
0.737794,1.17789,1.4769,0.05,0.00069292
0.868211,1.3044,1.43566,0.05,0.00128507
0.72498,1.02797,1.47066,0.05,0.00059748
0.714228,1.35972,1.45305,0.05,0.00126683
0.916232,1.20308,1.47969,0.05,0.000761929
1.07138,1.57759,1.36511,0.05,0.00190944
1.14106,1.03346,1.50176,0.05,0.000813554
1.63688,1.03235,1.44491,0.05,0.00154754
1.32612,1.35571,1.41301,0.05,0.00274666
2.21428,0.501828,1.57424,0.05,0.000329082
2.30314,0.927907,1.52192,0.05,0.000220764
2.34047,1.00647,1.57126,0.05,0.000434153
2.23874,1.11087,1.48916,0.05,0.000876325
2.18496,1.1934,1.50632,0.05,0.000966766
2.29139,0.410224,1.60823,0.05,0.00019317
2.46093,0.883292,1.61971,0.05,0.000530503
2.63023,0.540228,1.62377,0.05,0.000209511
2.47193,1.22457,1.53832,0.05,0.000559944
2.62274,1.22866,1.51148,0.05,0.000173148
2.73191,1.24223,1.48353,0.05,0.000127244
2.85363,1.22429,1.48853,0.05,0.00016336
2.95001,1.23901,1.46637,0.05,8.58585e-05
0.132214,1.30297,1.50856,0.05,0.000272687
0.253714,1.00104,1.59003,0.05,0.000319685
0.212696,1.19795,1.54805,0.05,0.000282664
0.282705,1.35485,1.49261,0.05,0.000295035
0.567399,1.33753,1.42846,0.05,0.000596118
0.605237,1.24927,1.45629,0.05,0.000530315
0.811671,1.3855,1.45064,0.05,0.00178535
0.889087,1.43933,1.41734,0.05,0.00124295
0.516805,1.13653,1.58207,0.05,0.000485802
0.71868,0.824982,1.60947,0.05,0.000412986
1.27891,0.855329,1.52901,0.05,0.000677251
1.81609,1.42275,1.41078,0.05,0.000571547
1.34335,1.44572,0.732745,0.05,0.00312553
1.44186,1.37026,0.402897,0.05,0.00625611
1.61674,1.44468,0.858409,0.05,0.00513762
1.76359,1.51958,1.17107,0.05,0.00368926
2.41259,1.72695,1.51667,0.05,0.000395632
2.67879,0.763049,1.64211,0.05,0.000171502
2.41139,0.938483,1.55263,0.05,0.000251672
2.7027,1.09266,1.57295,0.05,0.000138193
2.06947,0.934574,1.52459,0.05,0.000967121
2.88125,0.494292,1.62882,0.05,0.000277149
2.6596,0.619337,1.67741,0.05,0.000201214
2.95001,0.646411,1.56001,0.05,0.000179856
2.72996,0.995358,1.56623,0.05,5.73407e-05
2.84835,0.984022,1.57045,0.05,9.22179e-05
2.70748,1.33326,1.5169,0.05,0.000240715
2.7962,1.33074,1.47086,0.05,0.00019824
0.0499914,1.46149,1.41702,0.05,0.000213306
0.0499918,1.39435,1.49113,0.05,0.000145355
0.167112,1.52936,1.48246,0.05,0.000295174
0.288298,1.41771,1.41227,0.05,0.000265565
0.410951,1.31827,1.50631,0.05,0.000522027
0.510847,1.31396,1.50749,0.05,0.000556441
0.505506,1.20062,1.50616,0.05,0.000552613
0.553717,1.52421,1.43735,0.05,0.00124112
0.921595,1.5039,1.34827,0.05,0.00149838
1.00424,1.61495,1.4291,0.05,0.00202735
0.794781,1.10663,1.51779,0.05,0.000518502
2.06115,1.65361,1.41513,0.05,0.00244378
1.98661,1.59325,1.38688,0.05,0.00227755
1.66379,1.38132,0.287381,0.05,0.014042
1.56009,1.56586,0.772369,0.05,0.0165421
1.61702,1.55063,0.982545,0.05,0.00192401
1.82457,1.59021,1.20755,0.05,0.00219359
2.95,1.04173,1.65031,0.05,9.49886e-05
2.33504,1.2235,1.57773,0.05,0.000520575
2.90077,0.898547,1.5655,0.05,0.000233766
2.95001,1.35884,1.58703,0.05,6.76088e-05
2.63994,1.29785,1.58159,0.05,6.63522e-05
1.89973,1.47728,1.36036,0.05,0.00217501
2.8373,0.7629,1.6413,0.05,0.000367041
2.64408,0.992326,1.61736,0.05,0.000146551
2.79603,1.27415,1.5533,0.05,0.000220384
2.85182,1.47316,1.56174,0.05,0.000277762
2.91377,1.26936,1.55449,0.05,0.000200901
2.95,1.33627,1.48961,0.05,0.000106982
0.0499778,1.56937,1.43974,0.05,0.000323838
0.355096,1.45642,1.47581,0.05,0.000276594
0.227502,1.5993,1.44424,0.05,0.000293792
0.172341,1.73509,1.50364,0.05,0.000290336
0.280499,1.51476,1.43769,0.05,0.00035665
0.37648,1.53929,1.4241,0.05,0.000339716
0.516806,1.61938,1.43128,0.05,0.00063257
0.69362,1.5683,1.36442,0.05,0.000863509
0.652387,1.50852,1.43316,0.05,0.00107334
0.620829,1.61161,1.41756,0.05,0.000775565
0.857783,2.05478,1.56982,0.05,0.00143933
2.08397,2.19361,1.52726,0.05,0.00088534
1.32022,1.52906,0.448987,0.05,0.00409317
1.55973,1.55865,0.248459,0.05,0.0683981
1.69279,1.55999,0.824287,0.05,0.00330624
1.74728,1.64751,1.06296,0.05,0.000743434
2.70487,1.49112,1.57214,0.05,0.000382353
2.95001,2.05327,1.65161,0.05,0.000210258
2.76124,1.40076,1.56743,0.05,0.000801493
2.95001,1.74508,1.56245,0.05,0.000155223
1.58922,1.48338,1.36699,0.05,0.00187625
1.66384,0.257062,1.58642,0.05,0.000347858
2.7872,1.5694,1.57355,0.05,0.000306744
2.92256,1.85461,1.58851,0.05,0.000265682
2.80122,2.11909,1.59838,0.05,0.000197185
2.95001,1.65215,1.51857,0.05,0.000142434
2.95002,1.54798,1.49028,0.05,0.0001448
2.95,1.44509,1.48178,0.05,6.08365e-05
0.114181,1.73679,1.42232,0.05,0.000310638
