X,Y,Z,r,absv
2.73774,0.476882,1.39573,0.05,0.103833
2.84472,0.48906,1.40685,0.05,0.00837867
2.95001,0.508985,1.40194,0.05,0.0530387
0.0997023,0.562212,1.43356,0.05,0.0165709
0.201502,0.561351,1.43546,0.05,0.010411
0.306727,0.558378,1.42912,0.05,0.0218177
0.42416,0.542204,1.44029,0.05,0.0146914
0.527496,0.52946,1.43499,0.05,0.0234574
0.585282,0.541806,1.51565,0.05,0.0271391
0.651157,0.455474,1.49245,0.05,0.0364179
0.768242,0.490514,1.50978,0.05,0.0386668
0.86049,0.444674,1.49221,0.05,0.0279843
0.949622,0.489922,1.48914,0.05,0.00650613
1.03918,0.454247,1.53767,0.05,0.0871948
1.12622,0.460875,1.4855,0.05,0.0221861
1.21873,0.467248,1.44401,0.05,0.358012
1.36996,0.490423,1.44643,0.05,0.041002
1.47479,0.490255,1.44674,0.05,0.0189629
1.5748,0.487564,1.44867,0.05,0.0420917
1.79115,0.479001,1.52213,0.05,0.192183
2.09979,0.239335,1.57195,0.05,0.139603
2.24504,0.315264,1.64596,0.05,0.414334
2.29488,0.327922,1.54863,0.05,0.0205948
2.34161,0.412714,1.52145,0.05,0.0661633
2.78078,0.388129,1.57819,0.05,0.351909
2.44214,0.42823,1.53285,0.05,0.0609123
2.44554,0.520834,1.4088,0.05,0.0637184
2.54464,0.531649,1.40053,0.05,0.077299
2.65717,0.536002,1.39779,0.05,0.0316704
2.78347,0.572514,1.39814,0.05,0.048424
2.88206,0.581651,1.412,0.05,0.0423055
0.0499785,0.648983,1.43311,0.05,0.00693074
0.149948,0.64875,1.43398,0.05,0.00737636
0.249924,0.648822,1.4347,0.05,0.00639438
0.349911,0.648355,1.43516,0.05,0.00951956
0.458709,0.634594,1.42381,0.05,0.00712474
0.580326,0.618329,1.43837,0.05,0.0149562
0.660804,0.560808,1.45294,0.05,0.00805268
0.75959,0.572049,1.44239,0.05,0.0173134
0.850195,0.529782,1.44074,0.05,0.0115777
0.92809,0.592344,1.50626,0.05,0.0403125
1.03963,0.580313,1.49211,0.05,0.0212284
1.13766,0.560183,1.48295,0.05,0.0499506
1.23558,0.550353,1.50066,0.05,0.0361254
1.31323,0.576533,1.44333,0.05,0.0136745
1.52746,0.575785,1.44675,0.05,0.0410148
1.62935,0.572705,1.44821,0.05,0.0163866
1.72243,0.461492,1.45155,0.05,0.054402
1.93482,0.391833,1.45764,0.05,0.0452227
2.03726,0.384724,1.47877,0.05,0.0582167
2.13502,0.39198,1.49851,0.05,0.061891
2.17967,0.500201,1.50979,0.05,0.190964
2.38511,0.495372,1.48555,0.05,0.0605076
2.45421,0.563634,1.51041,0.05,0.0460859
2.54729,0.588309,1.48338,0.05,0.0693409
2.49378,0.617721,1.4012,0.05,0.0302695
2.59787,0.616398,1.40185,0.05,0.0380734
2.70908,0.650356,1.39385,0.05,0.0063328
2.82366,0.663325,1.41044,0.05,0.0680389
2.95002,0.654532,1.40396,0.05,0.0190875
0.0995967,0.735858,1.43209,0.05,0.0418777
0.19975,0.73548,1.43287,0.05,0.054202
0.29988,0.735423,1.4337,0.05,0.0078162
0.399936,0.734917,1.43411,0.05,0.0100779
0.511934,0.719504,1.42066,0.05,0.00387804
0.648603,0.691784,1.43334,0.05,0.00614074
0.720696,0.661148,1.49549,0.05,0.0461442
0.79958,0.663314,1.43408,0.05,0.0102276
0.89941,0.657864,1.43638,0.05,0.040207
0.953643,0.690371,1.51943,0.05,0.0611695
1.0558,0.676857,1.51725,0.05,0.0305865
1.21043,0.673802,1.53605,0.05,0.27818
1.39393,0.622781,1.48008,0.05,0.162417
1.51657,0.757251,1.44641,0.05,0.114198
1.58096,0.660268,1.4477,0.05,0.00744581
1.68419,0.656913,1.45093,0.05,0.127355
1.8232,0.36852,1.44262,0.05,0.113666
2.05964,0.480148,1.49875,0.05,0.0555429
2.0605,0.382874,1.57617,0.05,0.269756
2.19363,0.597224,1.48666,0.05,0.403814
2.33386,0.554006,1.42283,0.05,0.056933
2.42653,0.650019,1.55255,0.05,0.158839
2.40543,0.624197,1.44756,0.05,0.0824744
2.43062,0.702939,1.39092,0.05,0.0624046
2.54695,0.702417,1.40206,0.05,0.0563458
2.64763,0.729715,1.40213,0.05,0.0512553
2.75931,0.738882,1.39409,0.05,0.0110164
2.89184,0.73575,1.40014,0.05,0.0256356
0.0499917,0.822685,1.43075,0.05,0.0171898
0.150052,0.822362,1.43137,0.05,0.0544655
0.250166,0.822161,1.43196,0.05,0.0383505
0.350343,0.821739,1.43248,0.05,0.0134712
0.451422,0.820622,1.43328,0.05,0.00995337
0.57164,0.79843,1.40641,0.05,0.00659965
0.642165,0.782271,1.47542,0.05,0.00475942
0.750502,0.750434,1.43261,0.05,0.0305876
0.850611,0.749985,1.43273,0.05,0.00709696
0.950418,0.744547,1.43543,0.05,0.0232292
1.05633,0.738555,1.43854,0.05,0.0183245
1.15411,0.718862,1.45299,0.05,0.0457974
1.25304,0.731765,1.446,0.05,0.0206634
1.37546,0.723347,1.44637,0.05,0.0255472
1.41483,0.801388,1.49492,0.05,0.0626915
1.64367,0.748565,1.44682,0.05,0.19918
1.93586,0.497014,1.49137,0.05,0.132539
2.00973,0.553986,1.45342,0.05,0.0345253
2.0385,0.633896,1.50619,0.05,0.0626423
2.13106,0.661643,1.53191,0.05,0.0665294
2.10646,0.78329,1.44614,0.05,0.0959646
2.21838,0.791119,1.43753,0.05,0.104914
2.37971,0.711493,1.48904,0.05,0.073771
2.47981,0.725636,1.47501,0.05,0.0608855
2.50244,0.791933,1.40367,0.05,0.0276047
2.60247,0.819595,1.40413,0.05,0.0729872
2.70737,0.824308,1.40028,0.05,0.0230718
2.82954,0.813922,1.40212,0.05,0.0181321
2.95002,0.817066,1.39919,0.05,0.00898329
0.100892,0.910331,1.4297,0.05,0.0298183
0.200905,0.909279,1.42996,0.05,0.0295931
0.301439,0.908936,1.43044,0.05,0.0171073
0.402003,0.907511,1.43066,0.05,0.0134688
0.508662,0.903984,1.42597,0.05,0.0143164
0.605826,0.883271,1.44679,0.05,0.0149005
0.709041,0.843269,1.43298,0.05,0.0335534
0.808976,0.840922,1.43266,0.05,0.0188562
0.908779,0.83537,1.43127,0.05,0.0104751
1.05075,0.915651,1.45014,0.05,0.0866865
1.13983,0.896338,1.40902,0.05,0.130839
1.18604,0.808805,1.42317,0.05,0.0198056
1.26365,0.929569,1.47704,0.05,0.0298535
1.31918,0.806466,1.45258,0.05,0.0317821
1.6235,0.843824,1.46955,0.05,0.26926
1.84661,0.6537,1.42309,0.05,0.0130281
2.06134,0.646447,1.6028,0.05,0.226677
1.95938,0.713683,1.51086,0.05,0.051604
2.00851,0.764571,1.43898,0.05,0.0270581
2.03856,0.859447,1.45371,0.05,0.0665345
2.21513,0.886221,1.4069,0.05,0.0427306
2.27733,0.741822,1.50152,0.05,0.0741749
2.30463,0.842086,1.44046,0.05,0.0743122
2.41481,0.798591,1.45158,0.05,0.0897774
2.55347,0.907504,1.4045,0.05,0.0916222
2.65379,0.908665,1.40382,0.05,0.0515679
2.77521,0.897848,1.40095,0.05,0.0375331
2.89127,0.897717,1.40567,0.05,0.0368029
0.049996,1.00059,1.42829,0.05,0.0435643
0.152226,0.998352,1.42828,0.05,0.0113662
0.252811,0.996348,1.42804,0.05,0.0167621
0.35316,0.994746,1.42762,0.05,0.0146988
0.45383,0.993006,1.42734,0.05,0.010488
0.554014,0.993085,1.42751,0.05,0.00419666
0.655396,0.96128,1.40865,0.05,0.00869952
0.754889,0.951953,1.4123,0.05,0.0173946
0.85469,0.94234,1.4195,0.05,0.0152767
1.01809,0.990372,1.39228,0.05,0.0179907
1.11637,0.991857,1.42716,0.05,0.0698746
0.99726,1.00507,1.48898,0.05,0.0181314
1.19676,1.08093,1.48249,0.05,0.279014
1.28328,0.773701,1.53996,0.05,0.0788586
1.43458,0.400834,1.88017,0.05,3.81603
1.72429,0.183255,1.61997,0.05,0.447962
2.28414,0.598251,1.59798,0.05,0.0959813
2.05539,0.82672,1.54682,0.05,0.0390392
1.9406,0.840806,1.44604,0.05,0.0541845
2.02867,0.966212,1.4533,0.05,0.0380115
2.12812,0.967303,1.44289,0.05,0.0235474
2.29026,0.949064,1.42764,0.05,0.312146
2.26137,0.805094,1.57759,0.05,0.0934196
2.47323,0.945561,1.47493,0.05,0.409225
2.58528,0.958377,1.48555,0.05,0.114078
2.63437,1.00639,1.41288,0.05,0.0543103
2.73407,0.988232,1.41263,0.05,0.0682932
2.84853,0.988425,1.40639,0.05,0.0205292
2.95002,0.978607,1.40331,0.05,0.0342653
0.102657,1.08699,1.42697,0.05,0.0189678
0.203274,1.08685,1.42679,0.05,0.034011
0.303796,1.08566,1.42615,0.05,0.0149999
0.404308,1.08309,1.42612,0.05,0.00313958
0.504277,1.08096,1.42541,0.05,0.00983119
0.606372,1.08081,1.42418,0.05,0.053944
0.731029,1.1007,1.40924,0.05,0.056747
0.863479,1.08963,1.36034,0.05,0.0197013
1.00832,1.08785,1.37223,0.05,0.019498
1.14097,1.10933,1.40452,0.05,0.00981348
1.06402,1.1806,1.44812,0.05,0.343424
0.428938,0.723456,1.6466,0.05,2.09718
0.733414,0.139681,1.7994,0.05,0.923351
1.30963,0.46224,1.62036,0.05,1.4379
2.46373,0.148798,2.31636,0.05,3.85539
2.21042,0.410145,1.65936,0.05,1.1664
2.71187,0.341284,1.6922,0.05,0.485486
2.19542,0.957882,1.51652,0.05,0.0974635
1.99157,1.05863,1.46357,0.05,0.0178233
2.08951,1.07158,1.44763,0.05,0.0556883
2.21543,1.01572,1.43738,0.05,0.084879
2.37023,1.06753,1.52778,0.05,0.11882
2.43582,1.03704,1.43739,0.05,0.101769
2.5284,1.00472,1.41583,0.05,0.188219
2.60748,1.10198,1.44298,0.05,0.0899037
2.69946,1.08217,1.40862,0.05,0.0494688
2.79948,1.07559,1.40798,0.05,0.017046
2.8997,1.07433,1.40663,0.05,0.0223767
0.049992,1.2188,1.4289,0.05,0.0156213
0.153147,1.15452,1.48071,0.05,0.01302
0.252749,1.17528,1.42594,0.05,0.00840259
0.352907,1.17345,1.42553,0.05,0.00545587
0.452889,1.172,1.42478,0.05,0.00795972
0.552815,1.16838,1.42517,0.05,0.00397255
0.654401,1.169,1.4223,0.05,0.00857703
0.782483,1.21427,1.40257,0.05,0.017553
0.936878,1.24956,1.40533,0.05,0.00869173
1.13887,1.20507,1.37578,0.05,0.0448848
1.24058,1.11506,1.39766,0.05,0.0461894
0.984912,1.11742,1.49944,0.05,0.280921
0.838982,0.325976,1.63472,0.05,0.678106
1.09412,0.118989,2.41319,0.05,3.58774
1.81034,0.59116,1.58414,0.05,0.984726
1.52456,0.398857,1.61791,0.05,1.02299
2.8461,0.444379,1.72918,0.05,0.341147
1.94866,0.811268,1.54127,0.05,0.0723978
2.07653,1.00695,1.53105,0.05,0.107836
2.00534,1.15531,1.49102,0.05,0.323
2.17287,1.12564,1.43435,0.05,0.119041
2.33737,1.0405,1.41698,0.05,0.0603649
2.45462,1.01619,1.54324,0.05,0.159786
2.53481,1.05793,1.50044,0.05,0.107797
2.53738,1.16783,1.48432,0.05,0.109648
2.65946,1.20399,1.43275,0.05,0.0760383
2.75159,1.16591,1.42482,0.05,0.0541601
2.85008,1.16184,1.40811,0.05,0.014642
2.95002,1.16097,1.40633,0.05,0.00723613
0.0959651,1.33517,1.42053,0.05,0.00149475
0.147763,1.23979,1.42878,0.05,0.00568211
0.3043,1.2617,1.42575,0.05,0.00480115
0.404266,1.25938,1.42586,0.05,0.00417178
0.553272,1.2872,1.34323,0.05,0.0124302
0.643869,1.31951,1.3705,0.05,0.0334263
0.698906,1.26151,1.43055,0.05,0.0220494
0.772206,1.31234,1.38536,0.05,0.00709
1.07829,1.27404,1.41555,0.05,0.0463797
0.975837,1.32005,1.46465,0.05,0.074871
1.31037,1.24174,1.35501,0.05,0.198524
1.22769,1.23473,1.41086,0.05,0.330894
1.42056,0.48147,1.59802,0.05,0.228068
1.78301,1.71552,1.48095,0.05,0.919008
2.27357,1.70147,1.54372,0.05,1.22411
2.3202,0.358557,1.72701,0.05,0.568857
2.07083,1.12106,1.55843,0.05,0.544744
1.8997,1.05677,1.50316,0.05,0.216358
2.21216,1.29328,1.50199,0.05,0.161369
2.15381,1.22398,1.44257,0.05,0.0652396
2.30246,1.24631,1.49187,0.05,0.082486
2.55325,1.00113,1.58297,0.05,0.207892
2.92695,0.721033,1.61627,0.05,0.489602
2.49704,1.28724,1.47055,0.05,0.0603053
2.59126,1.27706,1.43558,0.05,0.04531
2.70979,1.29635,1.41221,0.05,0.0349486
2.8025,1.2507,1.40936,0.05,0.0263616
2.90038,1.29635,1.40468,0.05,0.039391
0.0499876,1.38835,1.34942,0.05,0.00175365
0.149236,1.39534,1.48005,0.05,0.0133
0.216309,1.34873,1.41852,0.05,0.00879704
0.357015,1.34749,1.42669,0.05,0.0015666
0.456974,1.34887,1.42399,0.05,0.00355366
0.537002,1.43173,1.40969,0.05,0.00639479
0.650194,1.41467,1.40055,0.05,0.0341195
0.748609,1.42219,1.38453,0.05,0.0215991
0.927535,1.35751,1.38549,0.05,0.0694708
1.37893,1.35004,1.41449,0.05,0.593339
1.66917,1.26689,1.42482,0.05,0.0380919
1.47521,1.55364,1.32734,0.05,0.236277
1.60986,1.53744,1.12684,0.05,0.0333906
1.33412,1.49127,0.664496,0.05,0.0229179
1.61139,1.4712,0.662317,0.05,0.0701257
1.62993,1.54285,0.932134,0.05,0.0392776
1.74286,1.29095,1.36147,0.05,0.338345
2.50701,1.11295,1.58306,0.05,0.186573
2.80019,1.05897,1.57547,0.05,0.071695
2.84943,1.30165,1.6405,0.05,0.186866
2.7391,1.14338,1.58138,0.05,0.167637
2.83947,0.645132,1.68293,0.05,0.240743
2.69274,1.2841,2.29622,0.05,3.56944
2.83,0.814245,1.57094,0.05,0.0847632
2.63339,1.37792,1.4693,0.05,0.0426386
2.57487,1.31892,1.5249,0.05,0.0768646
2.80836,1.42898,1.48435,0.05,0.0477057
2.85007,1.38282,1.40606,0.05,0.0410875
2.95004,1.38427,1.40458,0.05,0.0479995
0.12396,1.52252,1.39272,0.05,0.00310536
0.196525,1.45902,1.41918,0.05,0.0106778
0.218213,1.53956,1.36405,0.05,0.00620629
0.439754,1.45208,1.42099,0.05,0.237115
0.449508,1.57655,1.36954,0.05,0.0565419
0.718658,1.65236,1.42534,0.05,0.09506
0.81939,1.60965,1.37907,0.05,0.0672049
1.04775,1.36962,1.41602,0.05,0.0510291
1.23799,1.51476,1.36872,0.05,0.204656
1.46585,1.64159,1.38061,0.05,0.800236
1.70997,1.42928,1.40852,0.05,0.0721853
1.86471,1.71052,1.42237,0.05,0.106562
1.38403,1.49311,0.821976,0.05,0.0447734
1.54073,1.51543,0.575032,0.05,0.0430856
1.72014,1.56596,1.0573,0.05,0.0243164
1.71893,1.57482,1.15689,0.05,0.0413099
2.7782,1.93,1.68422,0.05,0.763561
2.61627,1.80377,1.58646,0.05,0.767676
2.64901,1.39426,1.56671,0.05,0.197473
2.94914,1.47754,1.57871,0.05,0.12017
2.68384,1.4432,1.66228,0.05,0.948762
2.37998,1.25592,1.61719,0.05,0.808235
2.92255,0.994278,1.62501,0.05,0.241722
2.90879,1.07971,1.57346,0.05,0.303178
2.70931,1.43795,1.49472,0.05,0.0338488
2.75558,1.52672,1.49657,0.05,0.0349872
2.80385,1.4865,1.40267,0.05,0.0338492
2.90375,1.48242,1.40309,0.05,0.0364449
0.049993,1.5639,1.33966,0.05,0.00769732
0.128334,1.63132,1.43831,0.05,0.141998
0.316737,1.63848,1.42641,0.05,0.0355332
0.466665,1.69657,1.3901,0.05,0.00911339
0.635605,1.7113,1.39236,0.05,0.0765671
0.575212,1.71642,1.47191,0.05,0.365266
0.83735,1.71282,1.38591,0.05,0.0243551
1.31258,1.62902,1.39447,0.05,0.0983882
1.40293,1.7264,1.34871,0.05,0.0195436
1.41835,1.79234,1.4231,0.05,0.236207
1.36843,1.89687,1.45908,0.05,0.0926181
1.46833,2.04614,1.51763,0.05,0.208666
1.57282,1.5644,1.21571,0.05,0.0317128
1.48622,1.56765,0.662434,0.05,0.0699194
1.58856,1.61215,0.873092,0.05,0.045433
1.66402,1.64863,1.05369,0.05,0.0486691
2.42628,1.96938,1.59332,0.05,0.540225
2.88636,2.07172,1.57826,0.05,0.0245371
2.73457,1.92918,1.59138,0.05,0.468029
2.42731,1.61949,1.56359,0.05,0.418385
2.74546,1.65088,1.63884,0.05,0.509382
2.47876,1.68207,1.62726,0.05,0.370605
2.75003,2.22946,1.65653,0.05,0.732496
2.58156,2.14435,1.67223,0.05,0.653135
2.73584,1.77379,1.58003,0.05,0.275796
2.65312,1.60286,1.47523,0.05,0.150161
2.80336,1.62388,1.49231,0.05,0.0653403
2.85423,1.52623,1.47936,0.05,0.0256613
2.95002,1.57021,1.38514,0.05,0.00985551
0.206208,1.69762,1.41793,0.05,0.0116579
0.280315,1.71974,1.48131,0.05,0.101862
0.366247,1.73467,1.4324,0.05,0.115068
0.445751,1.79708,1.41277,0.05,0.0105383
0.545611,1.79607,1.40772,0.05,0.0142101
0.658445,1.80751,1.40761,0.05,0.315944
0.959587,1.75888,1.43926,0.05,0.0408995
1.04117,1.71137,1.40368,0.05,0.0410299
1.30362,1.74006,1.37684,0.05,0.165079
1.50151,1.7425,1.35324,0.05,0.031396
1.41005,2.28553,1.55885,0.05,0.349767
1.40359,2.12004,1.55375,0.05,0.19381
1.51133,1.91755,1.48755,0.05,0.2299
1.72071,1.84016,1.39255,0.05,0.0807977
1.70047,1.80207,1.30233,0.05,0.0510381
2.33825,1.99619,1.63331,0.05,0.54394
2.74332,2.51596,1.64014,0.05,0.42667
2.43712,2.2805,1.59689,0.05,0.497369
2.52088,2.05974,1.58206,0.05,0.0703778
2.53622,1.65086,1.5498,0.05,0.075466
2.93505,2.44542,1.64186,0.05,0.91068
2.8734,2.61948,2.52779,0.05,3.50466
2.22456,2.29396,1.55267,0.05,0.346842
2.85764,1.80314,1.53472,0.05,0.0290826
2.58465,1.84201,1.48652,0.05,0.0850204
2.72427,1.75138,1.40392,0.05,0.0395629
2.83402,1.68262,1.41268,0.05,0.139634
2.95001,1.68305,1.40846,0.05,0.0217526
0.0499853,1.72083,1.34753,0.05,0.00115562
0.184246,1.80723,1.43474,0.05,0.0029182
0.282944,1.80749,1.41874,0.05,0.00730657
0.367291,1.86023,1.42879,0.05,0.00519601
0.470461,1.89368,1.42033,0.05,0.00748171
0.570434,1.89526,1.41888,0.05,0.0281131
0.69061,1.91449,1.42726,0.05,0.0497465
0.787619,1.84891,1.41481,0.05,0.0402891
0.930362,1.85579,1.43747,0.05,0.0306002
1.11645,1.94052,1.43523,0.05,0.0157787
0.997604,2.17886,1.55019,0.05,0.0201793
1.29285,2.19454,1.58343,0.05,0.153219
1.48069,2.3186,1.62147,0.05,0.0882918
1.72711,2.34896,1.5732,0.05,0.124884
1.59864,2.38675,1.56229,0.05,0.20292
1.91026,2.18149,1.539,0.05,0.247335
2.19687,1.98007,1.49554,0.05,0.988736
2.15583,2.25773,1.48898,0.05,0.0568644
2.24465,2.08865,1.51383,0.05,0.0666594
2.3409,2.08546,1.47139,0.05,0.0906909
2.37638,1.88197,1.44991,0.05,0.0440908
2.43402,1.95239,1.49139,0.05,0.0663512
2.68052,2.38403,1.59619,0.05,0.0278324
2.62792,1.90021,1.55536,0.05,0.0909589
2.58132,1.94154,1.47711,0.05,0.0382646
2.65742,1.89023,1.43641,0.05,0.0470502
2.76966,1.86401,1.40401,0.05,0.0237185
2.84879,1.78152,1.41115,0.05,0.0282087
2.94999,1.78302,1.40807,0.05,0.0113249
0.0775169,1.8154,1.37071,0.05,0.00320961
0.144204,1.89871,1.42985,0.05,0.00414956
0.281079,1.93281,1.40836,0.05,0.00139175
0.392817,1.95667,1.4221,0.05,0.00800429
0.503791,1.99193,1.42784,0.05,0.00736316
0.606854,1.9875,1.43169,0.05,0.0163762
0.784048,1.95501,1.44658,0.05,0.035258
0.879675,1.95721,1.41635,0.05,0.0116642
0.969729,1.99679,1.43622,0.05,0.0294133
1.05702,2.01489,1.4816,0.05,0.117198
1.00775,2.32941,1.59286,0.05,0.42067
1.34436,2.35729,1.58202,0.05,0.176334
1.57424,2.45868,1.62829,0.05,0.529569
1.69783,2.57683,1.63768,0.05,0.0434466
1.65509,2.32166,1.5089,0.05,0.132415
1.83411,2.2231,1.47687,0.05,0.0665697
2.00957,2.2384,1.50933,0.05,0.0426399
2.07146,2.09162,1.44534,0.05,0.0375304
2.12972,2.17299,1.44228,0.05,0.0313655
2.17376,2.07937,1.44368,0.05,0.104628
2.36286,1.99864,1.42693,0.05,0.0740738
2.31728,2.15065,1.54344,0.05,0.0783046
2.50673,2.163,1.60714,0.05,0.163108
2.50338,2.03685,1.48631,0.05,0.071437
2.68045,1.96872,1.50426,0.05,0.0188288
2.72693,1.95943,1.4162,0.05,0.00704811
2.84385,1.96405,1.41865,0.05,0.0348809
2.89859,1.86715,1.42475,0.05,0.00361251
0.0499883,1.93055,1.41944,0.05,0.00274535
0.161179,2.03755,1.50682,0.05,0.00389053
0.197072,1.98358,1.43068,0.05,0.00231299
0.325428,2.02983,1.41185,0.05,0.00810578
0.425701,2.05423,1.43211,0.05,0.0133429
0.551975,2.08258,1.42984,0.05,0.00610467
0.654069,2.07556,1.43529,0.05,0.0255491
0.796918,2.06013,1.40995,0.05,0.01603
0.892351,2.08131,1.43097,0.05,0.0205392
0.97035,2.13359,1.4653,0.05,0.0174064
1.12466,2.08841,1.47718,0.05,0.083861
1.24189,2.50123,1.59656,0.05,0.0554737
1.41336,2.39666,1.64479,0.05,0.621887
1.60542,2.60022,1.6073,0.05,0.0369343
1.49752,2.23832,1.51702,0.05,0.0375716
1.80371,2.29298,1.5416,0.05,0.0360164
1.94945,2.44068,1.57194,0.05,0.0590006
2.03087,2.14077,1.52245,0.05,0.25225
1.96711,2.10532,1.44183,0.05,0.0416238
2.03086,2.18167,1.4298,0.05,0.0294863
2.23298,2.17083,1.43506,0.05,0.0376427
2.29353,2.23464,1.49391,0.05,0.180104
2.38654,2.22464,1.53062,0.05,0.149347
2.47071,2.12424,1.52229,0.05,0.070769
2.59144,2.08408,1.4811,0.05,0.0672745
2.65805,2.03078,1.42896,0.05,0.0149617
2.755,2.05662,1.43099,0.05,0.0217929
2.88661,2.00974,1.49664,0.05,0.0143389
2.95001,1.95287,1.42164,0.05,0.0155028
0.0991187,2.01699,1.43029,0.05,0.0625033
0.151236,2.10236,1.43133,0.05,0.00330735
0.251093,2.09348,1.43244,0.05,0.00662068
0.407814,2.12421,1.51014,0.05,0.0149777
0.472259,2.14264,1.43594,0.05,0.0125696
0.546068,2.20901,1.42398,0.05,0.00778977
0.735152,2.13661,1.42858,0.05,0.0160567
0.85933,2.20538,1.41547,0.05,0.0318425
0.921469,2.23072,1.51048,0.05,0.0449164
1.06154,2.17373,1.47348,0.05,0.0058423
1.15773,2.17764,1.44647,0.05,0.0491502
1.29663,2.28698,1.52027,0.05,0.0339598
1.42969,2.43022,1.55202,0.05,0.330605
1.49173,2.33823,1.52373,0.05,0.0695455
1.58407,2.24637,1.46691,0.05,0.0721178
1.85274,2.52958,1.54077,0.05,0.0682677
2.07537,2.31369,1.50881,0.05,0.390307
1.90429,2.29208,1.49493,0.05,0.0895208
2.09249,2.41221,1.51272,0.05,0.076804
2.26995,2.47941,1.49891,0.05,0.0581464
2.29319,2.36107,1.51509,0.05,0.0854241
2.39245,2.32445,1.51779,0.05,0.135397
2.48954,2.22228,1.52835,0.05,0.0447799
2.60881,2.22917,1.55954,0.05,0.0734176
2.64729,2.16661,1.48954,0.05,0.0662057
2.72117,2.15047,1.42371,0.05,0.0102919
2.853,2.07439,1.42208,0.05,0.018419
2.95001,2.05231,1.43209,0.05,0.013197
0.0499903,2.12032,1.42671,0.05,0.00434114
0.147155,2.13693,1.52507,0.05,0.00655972
0.201811,2.18861,1.43248,0.05,0.00362423
0.359874,2.12892,1.42251,0.05,0.0107499
0.454092,2.2149,1.51043,0.05,0.0403485
0.553162,2.21214,1.52366,0.05,0.0340906
0.675207,2.2332,1.42135,0.05,0.0388109
0.774893,2.27819,1.42132,0.05,0.0120863
0.84445,2.29212,1.49178,0.05,0.0441026
0.928735,2.3282,1.53161,0.05,0.0705729
1.07393,2.36246,1.52445,0.05,0.0945347
1.16424,2.39874,1.55028,0.05,0.0695354
1.29369,2.42613,1.53012,0.05,0.0707381
1.38504,2.49864,1.49441,0.05,0.0768912
1.53601,2.41667,1.48027,0.05,0.0741093
1.63992,2.4197,1.47737,0.05,0.0710494
1.89025,2.56474,1.69611,0.05,0.408324
1.97491,2.64567,1.61344,0.05,0.0448634
2.1212,2.55137,1.57883,0.05,0.154321
2.17654,2.5148,1.50402,0.05,0.107485
2.33683,2.54014,1.54186,0.05,0.0576933
2.42677,2.50029,1.55982,0.05,0.101134
2.51745,2.48332,1.5984,0.05,0.0963638
2.50151,2.32152,1.52735,0.05,0.314904
2.69342,2.2848,1.57851,0.05,0.0761532
2.77395,2.25928,1.52492,0.05,0.0103568
2.82092,2.16851,1.41157,0.05,0.0131209
2.86216,2.15853,1.50211,0.05,0.0256924
2.92207,2.14785,1.42277,0.05,0.00786106
0.0998573,2.20704,1.42781,0.05,0.00590491
0.154052,2.23508,1.50703,0.05,0.00158948
0.300274,2.2206,1.42653,0.05,0.00583574
0.401122,2.224,1.42612,0.05,0.0121219
0.501073,2.31301,1.51308,0.05,0.0135912
0.583254,2.29494,1.45904,0.05,0.011056
0.676195,2.30762,1.49364,0.05,0.0417232
0.7257,2.5146,1.53843,0.05,0.0672758
0.811063,2.52902,1.59139,0.05,0.0491055
0.890794,2.61438,1.58978,0.05,0.0688987
0.988266,2.44612,1.51714,0.05,0.105507
1.07148,2.61343,1.5731,0.05,0.106958
1.34753,2.48849,1.58678,0.05,0.127058
1.42216,2.38053,1.46557,0.05,0.0808292
1.58565,2.50379,1.47965,0.05,0.0412388
1.70647,2.49279,1.46213,0.05,0.109716
1.90782,2.71777,1.63151,0.05,0.0993867
2.06483,2.77742,1.5916,0.05,0.0178536
2.29173,2.73664,1.59989,0.05,0.0766533
2.28327,2.65941,1.53686,0.05,0.0476879
2.40778,2.65076,1.54154,0.05,0.0341007
2.33414,2.35776,1.42371,0.05,0.0576456
2.43325,2.36404,1.43553,0.05,0.0357954
2.56802,2.24805,1.47023,0.05,0.0619192
2.65684,2.24204,1.42459,0.05,0.0264446
2.75688,2.24382,1.42659,0.05,0.00666838
2.85477,2.25527,1.44798,0.05,0.0103091
2.95001,2.2438,1.41972,0.05,0.00506312
0.0499867,2.31244,1.41977,0.05,0.00392856
0.149568,2.30538,1.42542,0.05,0.00377591
0.249505,2.30849,1.42629,0.05,0.00900243
0.349436,2.3119,1.42681,0.05,0.00925886
0.463906,2.30287,1.42081,0.05,0.00743564
0.57346,2.38177,1.50763,0.05,0.00474109
0.607665,2.4736,1.52818,0.05,0.0392773
0.609214,2.44859,1.62718,0.05,0.0180796
0.460791,2.69672,1.63759,0.05,0.0247558
0.726095,2.69084,1.72785,0.05,0.614699
1.0263,2.76644,1.60986,0.05,0.115376
1.07515,2.87693,1.63623,0.05,0.120898
1.22398,2.79328,1.59747,0.05,0.156539
1.34105,2.58513,1.61168,0.05,0.124209
1.53587,2.52656,1.56332,0.05,0.0493288
1.65868,2.51695,1.54679,0.05,0.0634419
1.77305,2.52085,1.60072,0.05,0.209344
2.14131,2.91787,1.67115,0.05,0.0392156
2.33526,2.819,1.72546,0.05,0.16434
2.43471,2.86162,1.67115,0.05,0.396948
2.75601,2.90057,1.6787,0.05,1.3629
2.52105,2.73502,1.65955,0.05,0.213655
