X,Y,Z,r,absv
1.98544,0.57219,1.33991,0.05,0.000286147
2.08743,0.571938,1.33924,0.05,0.000389252
2.19344,0.572547,1.33646,0.05,0.000839482
2.32951,0.581163,1.30635,0.05,0.000348516
2.44811,0.577356,1.29369,0.05,0.00041752
2.54805,0.580645,1.29445,0.05,0.000187391
2.64887,0.582883,1.29469,0.05,0.000411312
2.74957,0.583365,1.29499,0.05,0.000115702
2.85003,0.583029,1.29521,0.05,0.000222577
2.95001,0.582493,1.29498,0.05,0.000209878
0.100482,0.671698,1.3324,0.05,0.000129353
0.200831,0.671364,1.33214,0.05,0.000987573
0.30145,0.670017,1.3321,0.05,0.00109529
0.402529,0.669526,1.33231,0.05,0.00108423
0.502519,0.669064,1.33217,0.05,0.000124845
0.606671,0.670552,1.33423,0.05,0.000260849
0.718188,0.669855,1.34071,0.05,0.000264535
0.824591,0.669084,1.34393,0.05,5.77907e-05
0.927121,0.668643,1.34497,0.05,0.000233837
1.02866,0.668512,1.3454,0.05,0.000301786
1.12966,0.668325,1.3456,0.05,0.000325708
1.23051,0.668258,1.34577,0.05,0.000283187
1.33124,0.668327,1.34594,0.05,0.000264552
1.43175,0.668479,1.34612,0.05,0.000274154
1.53216,0.668433,1.34618,0.05,0.000367712
1.63262,0.668416,1.3462,0.05,0.000402076
1.73315,0.668413,1.34615,0.05,0.000299758
1.83398,0.66837,1.34605,0.05,0.000228325
1.93446,0.668161,1.34598,0.05,0.000117244
2.03591,0.667868,1.34558,0.05,0.000172109
2.13727,0.667099,1.34502,0.05,0.000512173
2.25974,0.674754,1.33057,0.05,0.000544831
2.39743,0.673216,1.29697,0.05,0.000309212
2.49774,0.674522,1.29764,0.05,0.00033376
2.5978,0.675583,1.29791,0.05,0.000676083
2.69867,0.675191,1.29742,0.05,0.000375643
2.79924,0.675751,1.29719,0.05,0.000287269
2.89942,0.675076,1.29674,0.05,6.43002e-05
0.0499904,0.763202,1.33526,0.05,0.000186856
0.150813,0.763683,1.33518,0.05,0.000482327
0.251296,0.763858,1.33531,0.05,0.000490799
0.352081,0.764291,1.33552,0.05,0.000765096
0.453312,0.764101,1.33611,0.05,0.000506948
0.553431,0.764527,1.33607,0.05,0.000190514
0.662994,0.766167,1.34177,0.05,0.000168163
0.772706,0.765191,1.34717,0.05,0.000110414
0.876497,0.764835,1.34912,0.05,9.2705e-05
0.978206,0.764732,1.34984,0.05,0.000205123
1.07954,0.76486,1.35032,0.05,0.000314956
1.18038,0.764979,1.35063,0.05,0.00024562
1.28114,0.765095,1.35089,0.05,0.000227837
1.3816,0.76524,1.35105,0.05,0.00024042
1.48204,0.765207,1.35114,0.05,0.000292987
1.5824,0.765167,1.35115,0.05,0.000354793
1.68282,0.765099,1.35114,0.05,0.000346148
1.78341,0.764952,1.35099,0.05,0.000387193
1.88382,0.76454,1.35087,0.05,0.000309025
1.98473,0.764229,1.35065,0.05,0.00010545
2.08538,0.763251,1.35016,0.05,0.000213822
2.1923,0.765366,1.3468,0.05,0.000311956
2.33139,0.773012,1.31087,0.05,0.000536628
2.44821,0.766673,1.29978,0.05,0.000702771
2.54819,0.768081,1.30058,0.05,0.00077635
2.6483,0.76924,1.30094,0.05,0.000547954
2.74857,0.769719,1.30103,0.05,0.000638716
2.84942,0.769304,1.30061,0.05,0.000757088
2.95001,0.768175,1.30056,0.05,0.000162114
0.100529,0.853546,1.33652,0.05,0.000578824
0.201196,0.854122,1.33668,0.05,0.000638121
0.301818,0.854016,1.33685,0.05,0.00140112
0.403019,0.854246,1.33742,0.05,0.00037408
0.503426,0.854172,1.33746,0.05,0.000307326
0.607137,0.856201,1.33938,0.05,0.0002639
0.719155,0.855858,1.34638,0.05,0.00010318
0.825363,0.855012,1.34971,0.05,0.000171305
0.927766,0.854763,1.3508,0.05,0.000167649
1.02919,0.854829,1.35139,0.05,0.000365925
1.13014,0.854966,1.35175,0.05,0.000254043
1.23093,0.85509,1.35203,0.05,7.27041e-05
1.33154,0.855226,1.35222,0.05,0.000120181
1.43192,0.855183,1.3523,0.05,0.000140609
1.53226,0.855186,1.35237,0.05,0.000282249
1.63258,0.855167,1.35242,0.05,0.000355249
1.73297,0.855099,1.35237,0.05,0.000356014
1.83327,0.854868,1.35234,0.05,0.000378192
1.93378,0.854565,1.35219,0.05,0.000242267
2.03451,0.853962,1.35191,0.05,8.22982e-05
2.13501,0.853653,1.35169,0.05,0.000264069
2.2612,0.863496,1.33294,0.05,0.000642124
2.39813,0.857352,1.29961,0.05,0.000574084
2.49812,0.857927,1.30078,0.05,0.000855129
2.59813,0.859665,1.3017,0.05,0.000879962
2.69837,0.860199,1.3019,0.05,0.00146313
2.79888,0.860501,1.30225,0.05,0.00208132
2.89967,0.860807,1.30231,0.05,0.000602084
0.0499905,0.94111,1.33724,0.05,0.000538774
0.15057,0.941788,1.33731,0.05,0.000910891
0.251261,0.942547,1.33746,0.05,0.00056506
0.352201,0.942492,1.33764,0.05,0.000425312
0.453568,0.942526,1.33822,0.05,0.000268303
0.553802,0.942797,1.33803,0.05,0.000394452
0.663196,0.944651,1.3434,0.05,0.000223494
0.773154,0.943245,1.34892,0.05,0.000137662
0.876962,0.942787,1.35078,0.05,0.000213989
0.978731,0.942696,1.35153,0.05,0.000349753
1.07983,0.942743,1.35198,0.05,0.000321413
1.18071,0.942829,1.35227,0.05,0.000161811
1.28132,0.94293,1.35251,0.05,6.72792e-05
1.38181,0.94292,1.3526,0.05,6.34413e-05
1.48217,0.942952,1.35268,0.05,0.00017244
1.58242,0.942935,1.35274,0.05,0.000288562
1.6827,0.942917,1.35279,0.05,0.000260005
1.78309,0.942862,1.35277,0.05,0.000234878
1.88319,0.942649,1.35287,0.05,0.000259849
1.98403,0.942315,1.35254,0.05,0.000284173
2.08406,0.941704,1.35256,0.05,0.000294746
2.19201,0.945186,1.3486,0.05,0.000454245
2.33435,0.952905,1.30751,0.05,0.000416168
2.44818,0.944929,1.30002,0.05,0.000975172
2.54816,0.94627,1.30081,0.05,0.000971611
2.64831,0.947036,1.30134,0.05,0.000637173
2.74904,0.947314,1.30187,0.05,0.00147984
2.84941,0.947636,1.30214,0.05,0.000813426
2.95001,0.94757,1.30215,0.05,0.000771773
0.10045,1.02915,1.33744,0.05,0.000766552
0.201126,1.0298,1.33749,0.05,0.00067736
0.302032,1.0299,1.33772,0.05,0.000591006
0.40293,1.02999,1.33833,0.05,0.0004609
0.504028,1.02957,1.33842,0.05,0.00038565
0.607159,1.03163,1.33986,0.05,0.000293713
0.719483,1.03151,1.34707,0.05,0.000176155
0.825619,1.03047,1.35024,0.05,0.000217826
0.92822,1.03022,1.35142,0.05,0.000374538
1.02946,1.03015,1.35192,0.05,0.000310392
1.13047,1.03027,1.35228,0.05,0.000225631
1.2312,1.0304,1.35256,0.05,0.000156582
1.33171,1.03035,1.35269,0.05,0.00026352
1.43207,1.03035,1.35277,0.05,0.000193057
1.53236,1.03038,1.35283,0.05,0.00018184
1.63259,1.03038,1.35291,0.05,0.000249294
1.7328,1.03038,1.35294,0.05,0.00023803
1.83289,1.03015,1.35303,0.05,0.00020867
1.93314,1.03013,1.353,0.05,0.000250689
2.03364,1.02969,1.35282,0.05,0.000791212
2.13372,1.02945,1.35289,0.05,0.000888721
2.26218,1.04146,1.33158,0.05,0.000306848
2.39849,1.03169,1.29892,0.05,0.00101543
2.49847,1.03305,1.2999,0.05,0.000468558
2.59845,1.03371,1.3007,0.05,0.000394737
2.69892,1.03424,1.30134,0.05,0.000174193
2.79933,1.03434,1.30161,0.05,0.000260732
2.89976,1.03439,1.30174,0.05,0.000260706
0.0499906,1.11558,1.33776,0.05,0.000545918
0.150657,1.11642,1.33765,0.05,0.000851926
0.251384,1.11721,1.33805,0.05,0.000690033
0.352148,1.11765,1.33812,0.05,0.000587841
0.453483,1.11734,1.33864,0.05,0.000547711
0.554187,1.1173,1.33856,0.05,0.00039847
0.663182,1.11965,1.34358,0.05,0.000247607
0.773595,1.11811,1.34936,0.05,0.000230531
0.8771,1.1177,1.35102,0.05,0.000329059
0.97897,1.1175,1.35181,0.05,0.000318861
1.08008,1.11753,1.35223,0.05,0.000347258
1.18093,1.11758,1.35255,0.05,0.000271908
1.28151,1.11757,1.35269,0.05,0.000328778
1.38192,1.11759,1.35277,0.05,0.000222322
1.48225,1.11756,1.35284,0.05,0.000249666
1.58243,1.11756,1.3529,0.05,0.000226715
1.68263,1.11762,1.353,0.05,0.000198239
1.78277,1.11755,1.35309,0.05,0.000141707
1.88292,1.11751,1.3532,0.05,0.000110069
1.98326,1.1173,1.35311,0.05,0.000994159
2.08332,1.11692,1.35323,0.05,0.00275389
2.19096,1.12071,1.3496,0.05,0.00149654
2.33506,1.12783,1.30511,0.05,0.00225661
2.44795,1.11939,1.29894,0.05,0.00060774
2.54839,1.12026,1.29983,0.05,0.000543437
2.64852,1.12059,1.30034,0.05,0.000391146
2.74904,1.12076,1.30078,0.05,0.000370781
2.84959,1.12088,1.30103,0.05,0.000131693
2.95001,1.12085,1.30118,0.05,0.000382744
0.100502,1.20353,1.33783,0.05,0.000575265
0.20114,1.20431,1.33787,0.05,0.000297331
0.302165,1.20473,1.33806,0.05,0.000516983
0.403142,1.20462,1.33841,0.05,0.000495276
0.504321,1.20434,1.33878,0.05,0.000323317
0.606923,1.20613,1.33993,0.05,0.000305569
0.719687,1.20622,1.34739,0.05,0.000366924
0.825908,1.20508,1.35049,0.05,0.000422569
0.928305,1.20486,1.35155,0.05,0.000376785
1.02975,1.20487,1.35212,0.05,0.000339071
1.13071,1.20482,1.35249,0.05,0.000382616
1.23131,1.20482,1.35269,0.05,0.000292595
1.3318,1.20484,1.35277,0.05,0.000301566
1.43216,1.20477,1.35283,0.05,0.000223945
1.53239,1.20482,1.35289,0.05,0.000221371
1.63258,1.20484,1.35297,0.05,0.000191444
1.73271,1.20485,1.3531,0.05,0.000133296
1.83272,1.20478,1.35324,0.05,0.000134557
1.93276,1.20475,1.35335,0.05,0.000314439
2.03283,1.20445,1.35339,0.05,0.00207085
2.13283,1.20418,1.3535,0.05,0.00934782
2.26161,1.21667,1.33157,0.05,0.00796384
2.39822,1.20612,1.29806,0.05,0.00153242
2.49821,1.20674,1.2989,0.05,0.000852079
2.5984,1.20711,1.2995,0.05,0.000468792
2.69878,1.20719,1.29997,0.05,0.000257663
2.79922,1.20725,1.30023,0.05,0.000191042
2.89982,1.20733,1.30031,0.05,0.000285227
0.0499893,1.29038,1.33796,0.05,0.00020463
0.150484,1.29083,1.33802,0.05,0.000206469
0.251392,1.29176,1.33825,0.05,0.000224487
0.352625,1.29221,1.33846,0.05,0.000189832
0.453583,1.29159,1.33886,0.05,0.000242349
0.554262,1.29182,1.33875,0.05,0.000398409
0.66312,1.29414,1.34355,0.05,0.000521106
0.773966,1.29259,1.34961,0.05,0.000502763
0.877375,1.29223,1.35114,0.05,0.00039977
0.97919,1.29211,1.35191,0.05,0.000345513
1.08036,1.29216,1.35235,0.05,0.00038782
1.18114,1.29204,1.35263,0.05,0.00030537
1.28161,1.29203,1.35272,0.05,0.000243255
1.38198,1.29202,1.35283,0.05,0.000156904
1.48228,1.29205,1.35286,0.05,0.000131401
1.58245,1.29205,1.35293,0.05,0.000236851
1.68258,1.29202,1.35303,0.05,0.000146568
1.78262,1.29201,1.35321,0.05,1.93106e-05
1.88261,1.29202,1.35336,0.05,0.000192976
1.98269,1.29197,1.35348,0.05,0.000588302
2.0827,1.29184,1.3536,0.05,0.00137363
2.19017,1.29584,1.35014,0.05,0.00362221
2.33442,1.3024,1.30513,0.05,0.00132288
2.44822,1.29335,1.29833,0.05,0.000488486
2.54827,1.29362,1.29881,0.05,0.000551642
2.64854,1.29362,1.29917,0.05,0.000349082
2.74897,1.29367,1.29938,0.05,0.000184836
2.84945,1.2937,1.29947,0.05,0.000191745
2.95002,1.29379,1.29954,0.05,0.000194519
0.100291,1.37782,1.33809,0.05,0.000168395
0.201194,1.37851,1.33805,0.05,0.000167848
0.302216,1.37903,1.3383,0.05,0.000183733
0.403275,1.379,1.33861,0.05,0.000274893
0.504112,1.37879,1.33879,0.05,0.000411911
0.606951,1.38032,1.33992,0.05,0.000504224
0.719946,1.38062,1.34754,0.05,0.000508326
0.826131,1.37949,1.3506,0.05,0.000440981
0.928534,1.37942,1.35162,0.05,0.000367641
1.02994,1.37937,1.35218,0.05,0.000331445
1.13089,1.37932,1.35251,0.05,0.00021902
1.23144,1.37929,1.35267,0.05,0.000154381
1.33187,1.37926,1.35276,0.05,7.77807e-05
1.43213,1.37931,1.35285,0.05,0.000124393
1.53235,1.37934,1.3529,0.05,0.000150214
1.63253,1.37927,1.35298,0.05,0.000159272
1.73253,1.37924,1.35312,0.05,8.79571e-05
1.83252,1.37922,1.3533,0.05,6.0575e-05
1.93251,1.37923,1.35351,0.05,0.000134353
2.03249,1.37915,1.3537,0.05,0.000638242
2.13248,1.37893,1.35392,0.05,0.00190809
2.26146,1.39046,1.33152,0.05,0.00154478
2.39824,1.37994,1.29766,0.05,0.000627772
2.49823,1.38019,1.29833,0.05,0.000385677
2.59847,1.38016,1.29873,0.05,0.000403488
2.69875,1.38012,1.29896,0.05,0.000263314
2.79918,1.38013,1.2991,0.05,0.000238293
2.89972,1.38019,1.29912,0.05,0.000264478
0.0499915,1.46436,1.33797,0.05,0.000113343
0.150918,1.46495,1.33814,0.05,5.85799e-05
0.251647,1.46553,1.33823,0.05,0.000207322
0.352781,1.46636,1.33844,0.05,0.000230922
0.453987,1.46631,1.33875,0.05,0.000310224
0.554194,1.46626,1.33863,0.05,0.00025556
0.663281,1.46859,1.34353,0.05,0.000305803
0.774248,1.4669,1.34973,0.05,0.000249873
0.877591,1.46667,1.35119,0.05,0.000262613
0.979412,1.46661,1.35199,0.05,0.0002311
1.08052,1.46656,1.35238,0.05,0.000231774
1.18126,1.46653,1.3526,0.05,0.000162027
1.2817,1.46651,1.35271,0.05,0.000108551
1.38205,1.46657,1.35281,0.05,9.99985e-05
1.48229,1.46659,1.35285,0.05,0.000183476
1.58241,1.46655,1.35294,0.05,0.000127923
1.68251,1.46645,1.35304,0.05,0.000111882
1.78251,1.4664,1.35323,0.05,0.000111082
1.8825,1.46633,1.35344,0.05,7.98253e-05
1.9825,1.46627,1.35367,0.05,8.91769e-05
2.08253,1.46623,1.35388,0.05,0.00023536
2.19041,1.47068,1.3503,0.05,0.000989364
2.33538,1.47641,1.30383,0.05,0.000721059
2.4478,1.46685,1.29767,0.05,0.000605774
2.54848,1.46675,1.29839,0.05,0.000440712
2.64867,1.46664,1.29863,0.05,0.00036832
2.74898,1.46658,1.29877,0.05,0.000344298
2.84944,1.46662,1.29887,0.05,0.000362209
2.95001,1.46662,1.29894,0.05,0.000283407
0.100394,1.5518,1.33794,0.05,0.000116131
0.201252,1.55245,1.3379,0.05,0.000265961
0.302225,1.55312,1.33804,0.05,0.000189532
0.403589,1.55351,1.33846,0.05,0.000238741
0.504112,1.55341,1.33843,0.05,0.000266747
0.606989,1.55475,1.33957,0.05,0.000261149
0.720241,1.55519,1.34747,0.05,0.0003488
0.82637,1.55408,1.35047,0.05,0.000295953
0.928716,1.5541,1.3515,0.05,0.000279142
1.03013,1.554,1.35202,0.05,0.00017487
1.13096,1.55399,1.3523,0.05,0.000142985
1.23152,1.55399,1.35245,0.05,0.000142777
1.33192,1.55399,1.35256,0.05,0.000189888
1.43213,1.55404,1.35264,0.05,0.000281769
1.53232,1.55401,1.35272,0.05,0.000257875
1.63237,1.55387,1.35283,0.05,0.000245429
1.73237,1.55373,1.35301,0.05,0.000221484
1.83236,1.55365,1.35322,0.05,0.000226954
1.93234,1.55357,1.35345,0.05,0.000190124
2.03233,1.55347,1.3537,0.05,4.77589e-05
2.13232,1.55333,1.35394,0.05,0.000237182
2.263,1.56633,1.32964,0.05,0.000210017
2.39839,1.55378,1.29743,0.05,0.000447845
2.49848,1.55333,1.29792,0.05,0.000373451
2.59868,1.55323,1.29832,0.05,0.000388451
2.69889,1.55311,1.29851,0.05,0.000375861
2.79924,1.55309,1.29863,0.05,0.00040572
2.89972,1.55305,1.2987,0.05,0.000322018
0.0499901,1.6386,1.33765,0.05,0.000171384
0.150856,1.6392,1.33762,0.05,0.000106697
0.251868,1.64018,1.33779,0.05,0.000225217
0.352772,1.64097,1.33786,0.05,0.000167922
0.454191,1.64125,1.33809,0.05,0.000258126
0.554183,1.64133,1.3378,0.05,0.000326007
0.663609,1.64359,1.34309,0.05,0.000321912
0.774432,1.64194,1.34934,0.05,0.000288865
0.877687,1.6417,1.35088,0.05,0.000196439
0.979546,1.64157,1.35166,0.05,0.00020292
1.08057,1.64164,1.35198,0.05,6.0743e-05
1.18118,1.64162,1.35217,0.05,9.59835e-05
1.28168,1.64168,1.35229,0.05,0.000249698
1.38197,1.64164,1.35238,0.05,0.00024205
1.48221,1.64163,1.35245,0.05,0.000255047
1.58228,1.64155,1.35258,0.05,0.000294473
1.68231,1.6414,1.35272,0.05,0.000261116
1.78231,1.64124,1.35294,0.05,0.000261597
1.88231,1.64111,1.35316,0.05,0.00023296
1.9823,1.64098,1.35339,0.05,0.000166883
2.0823,1.64088,1.35362,0.05,0.000125381
2.19081,1.64561,1.34969,0.05,0.000122816
2.33569,1.64965,1.30299,0.05,6.1165e-05
2.44834,1.6404,1.29733,0.05,0.000169047
2.54858,1.63986,1.29784,0.05,0.000404022
2.6489,1.63969,1.29823,0.05,0.000360961
2.74911,1.63961,1.2984,0.05,0.000443341
2.84951,1.63952,1.29851,0.05,0.000312018
2.95001,1.63949,1.29852,0.05,0.000299422
0.100644,1.72646,1.33708,0.05,0.000120051
0.201415,1.72732,1.33722,0.05,6.98183e-05
0.302679,1.72805,1.33708,0.05,0.000122225
0.403791,1.72866,1.33749,0.05,0.000171334
0.504193,1.72874,1.33751,0.05,0.000169459
0.606971,1.73096,1.33857,0.05,0.000209046
0.720272,1.73094,1.34673,0.05,0.000289014
0.826347,1.72975,1.34972,0.05,0.00034028
0.928639,1.72956,1.35077,0.05,0.0002684
1.02999,1.72943,1.3513,0.05,0.000259443
1.13082,1.72944,1.3516,0.05,0.000109205
1.23141,1.72946,1.35177,0.05,0.000173935
1.33177,1.72947,1.35191,0.05,0.000258229
1.43203,1.72941,1.35201,0.05,0.000200102
1.53218,1.72933,1.35211,0.05,0.00023311
1.6322,1.72921,1.35228,0.05,0.000363177
1.7322,1.72906,1.35246,0.05,0.00031959
1.8322,1.72894,1.35264,0.05,0.000296631
1.93219,1.72883,1.35283,0.05,0.000305382
2.03218,1.72873,1.35304,0.05,0.000257519
2.13216,1.72865,1.3533,0.05,0.000242099
2.26252,1.7406,1.32932,0.05,0.000169136
2.39901,1.7281,1.29571,0.05,0.000290868
2.49896,1.72667,1.29743,0.05,0.000245216
2.59894,1.7263,1.29781,0.05,0.000340062
2.69907,1.72618,1.29818,0.05,0.000274837
2.79941,1.72605,1.29836,0.05,0.00035935
2.8998,1.72597,1.29838,0.05,0.000439032
0.0499907,1.81431,1.33642,0.05,0.000226361
0.151016,1.81424,1.33671,0.05,0.000240745
0.252366,1.81576,1.33674,0.05,0.000265014
0.352704,1.81631,1.33684,0.05,0.000340207
0.454264,1.81722,1.33712,0.05,0.000180119
0.554488,1.81751,1.33678,0.05,0.000112666
0.663666,1.82041,1.34184,0.05,0.000213008
0.774429,1.81885,1.34797,0.05,0.000359219
0.877717,1.81834,1.34955,0.05,0.000489762
0.979346,1.81831,1.35025,0.05,0.00051033
1.08026,1.81817,1.35065,0.05,0.000365667
1.181,1.81813,1.35092,0.05,0.000249397
1.28147,1.81808,1.35109,0.05,0.000341998
1.38182,1.81799,1.35121,0.05,0.000293467
1.48204,1.81785,1.3513,0.05,0.000188102
1.58213,1.81774,1.35145,0.05,0.000268944
1.68218,1.81767,1.3516,0.05,0.000272312
1.78217,1.81756,1.35179,0.05,0.000240382
1.88216,1.81744,1.35197,0.05,0.000289131
1.98215,1.81723,1.35219,0.05,0.000280138
2.08215,1.81705,1.3524,0.05,0.00022104
2.19017,1.82132,1.3487,0.05,0.000389347
2.33524,1.8255,1.30125,0.05,0.000352829
2.44816,1.81553,1.29604,0.05,0.000118723
2.54813,1.81374,1.29716,0.05,0.000156866
2.6491,1.8128,1.29791,0.05,0.000228712
2.74935,1.8126,1.29822,0.05,0.000400448
2.84965,1.81252,1.29833,0.05,0.000544755
2.95001,1.81251,1.29837,0.05,0.000389267
0.100568,1.90284,1.33546,0.05,0.000235312
0.201709,1.90355,1.33572,0.05,0.000226969
0.302668,1.90409,1.33581,0.05,0.000343594
0.404091,1.90495,1.33623,0.05,0.000416107
0.504523,1.90538,1.33637,0.05,0.000341224
0.607092,1.9077,1.33719,0.05,0.00040463
0.72011,1.90831,1.34516,0.05,0.000376573
0.826363,1.90694,1.34833,0.05,0.000526151
0.928436,1.90668,1.34926,0.05,0.000701453
1.03001,1.90663,1.34974,0.05,0.000529143
1.13054,1.90691,1.34993,0.05,0.000336789
1.2311,1.90688,1.35012,0.05,0.000352293
1.33163,1.90682,1.35025,0.05,0.000375046
1.43195,1.90681,1.3503,0.05,0.000265205
1.53203,1.90674,1.35039,0.05,0.000102258
1.63204,1.90666,1.35055,0.05,0.000158282
1.73203,1.9065,1.35078,0.05,0.000108098
1.83202,1.90629,1.35102,0.05,0.000197088
1.93201,1.90607,1.35125,0.05,0.000330478
2.032,1.90585,1.35148,0.05,0.000114753
2.13198,1.90565,1.3518,0.05,0.000190622
2.25985,1.91517,1.3304,0.05,0.000406298
2.3987,1.90239,1.29312,0.05,0.000337441
2.49866,1.90309,1.29586,0.05,0.000255542
2.59862,1.90077,1.29693,0.05,0.000491748
2.69885,1.89952,1.29776,0.05,0.000329516
2.79948,1.89911,1.29838,0.05,0.000843526
2.89968,1.89916,1.29863,0.05,0.000883749
0.0499926,1.99029,1.33488,0.05,0.000302243
0.151202,1.9917,1.33469,0.05,0.000442338
0.251598,1.99276,1.33511,0.05,0.000322223
0.353116,1.9935,1.33515,0.05,0.000491888
0.454737,1.99415,1.33552,0.05,0.000683524
0.554892,1.99494,1.33528,0.05,0.000694673
0.663357,1.99784,1.3402,0.05,0.000339033
0.774431,1.99634,1.34632,0.05,0.000323896
0.877556,1.99571,1.3479,0.05,0.000604532
0.979403,1.9957,1.34848,0.05,0.000653142
1.0802,1.99604,1.34874,0.05,0.000322024
1.18077,1.99615,1.34889,0.05,0.000376182
1.28121,1.996,1.34907,0.05,0.000395364
1.38178,1.99589,1.34924,0.05,0.000402971
1.48197,1.99587,1.34937,0.05,0.000184458
1.58201,1.99568,1.3496,0.05,0.000114421
1.682,1.99552,1.34985,0.05,0.000222972
1.782,1.99527,1.35008,0.05,0.000331724
1.88199,1.99503,1.35031,0.05,0.000427577
1.98199,1.99479,1.35054,0.05,0.000405198
2.08198,1.99455,1.35075,0.05,0.000244148
2.18817,1.99792,1.3481,0.05,0.000402989
2.33333,2.00394,1.30087,0.05,0.000706805
2.44687,1.99202,1.29419,0.05,0.0012704
2.54768,1.99024,1.29604,0.05,0.00154664
2.64829,1.98755,1.29694,0.05,0.00100844
2.74872,1.98619,1.2979,0.05,0.00125846
2.84939,1.98573,1.29848,0.05,0.00132084
2.95001,1.98557,1.29882,0.05,0.000502653
0.101137,2.07976,1.33355,0.05,0.000248159
0.20153,2.08143,1.33331,0.05,0.000319861
0.302457,2.08232,1.33383,0.05,0.00057753
0.403764,2.0828,1.33432,0.05,0.000726989
0.503925,2.08328,1.33498,0.05,0.000791952
0.606714,2.08562,1.33549,0.05,0.000440032
0.720023,2.08598,1.34318,0.05,0.000451759
0.82625,2.0848,1.34642,0.05,0.000316728
0.928693,2.08436,1.34758,0.05,0.000378808
1.02996,2.08439,1.34807,0.05,0.000152194
1.13057,2.08449,1.34836,0.05,0.000369141
1.23091,2.08438,1.34844,0.05,0.000511882
1.33132,2.08436,1.34858,0.05,0.000465372
1.4315,2.08409,1.34882,0.05,0.000508302
1.53175,2.08374,1.34911,0.05,0.000228718
1.63186,2.08349,1.34943,0.05,0.000334165
1.73196,2.08327,1.34964,0.05,0.00040396
1.83196,2.08303,1.34987,0.05,0.00048544
1.93196,2.08283,1.3501,0.05,0.000590279
2.03196,2.08264,1.35033,0.05,0.000379253
2.13195,2.08241,1.35062,0.05,0.000390247
2.2594,2.0931,1.32999,0.05,0.000233503
2.39839,2.07948,1.29333,0.05,0.000606095
2.49835,2.07885,1.29515,0.05,0.00220489
2.59831,2.07711,1.29622,0.05,0.0013201
2.69826,2.07423,1.297,0.05,0.00160874
2.79894,2.07285,1.29776,0.05,0.00133627
2.89911,2.07248,1.29832,0.05,0.00193043
0.0499911,2.17028,1.33075,0.05,0.000560154
0.150513,2.1708,1.3313,0.05,0.000343968
0.251937,2.17294,1.33151,0.05,0.000717423
0.351934,2.17339,1.33175,0.05,0.000757107
0.45363,2.1742,1.33238,0.05,0.000902093
0.554567,2.17515,1.33265,0.05,0.000926031
0.663375,2.17673,1.33694,0.05,0.00105829
0.773534,2.1759,1.3428,0.05,0.000786071
0.877523,2.17525,1.34468,0.05,0.000327837
0.978809,2.17506,1.3456,0.05,0.000337735
1.08006,2.1746,1.34627,0.05,0.000542916
1.18065,2.17445,1.34634,0.05,0.000828168
1.28111,2.17451,1.34637,0.05,0.000513671
1.38135,2.17451,1.34646,0.05,0.00100086
1.48162,2.17424,1.34651,0.05,0.000414856
1.58184,2.17441,1.34659,0.05,0.000278682
1.68195,2.17425,1.3468,0.05,0.000133045
1.78195,2.17395,1.34707,0.05,0.000626187
1.88195,2.17357,1.34742,0.05,0.000567813
1.98194,2.17314,1.34781,0.05,0.000654065
2.08195,2.17272,1.34821,0.05,0.00088445
2.18733,2.17527,1.34614,0.05,0.000509164
2.33061,2.17842,1.30204,0.05,0.00139613
2.44804,2.16638,1.29353,0.05,0.00132211
2.54802,2.16644,1.29456,0.05,0.000808455
2.64801,2.16574,1.29452,0.05,0.000904276
2.74825,2.16488,1.29472,0.05,0.00273495
2.84935,2.16436,1.29435,0.05,0.00130181
2.95001,2.16441,1.29382,0.05,0.00153278
0.102307,2.27367,1.31858,0.05,0.000918438
0.202351,2.27607,1.31763,0.05,0.00126687
0.302333,2.27758,1.31757,0.05,0.00110101
0.402759,2.27806,1.3187,0.05,0.00159117
0.503288,2.27737,1.31996,0.05,0.00120787
0.607531,2.27745,1.32156,0.05,0.00105391
0.720647,2.27864,1.32879,0.05,0.000986454
0.826535,2.27838,1.33167,0.05,0.00139015
0.928179,2.27854,1.33239,0.05,0.000930441
1.02941,2.27826,1.33299,0.05,0.00117862
1.13066,2.27817,1.33311,0.05,0.00129986
1.23133,2.27849,1.33296,0.05,0.00127082
1.33139,2.27889,1.33265,0.05,0.00160591
1.43174,2.27895,1.3325,0.05,0.000950328
1.53196,2.27931,1.33233,0.05,0.000725089
