X,Y,Z,r,absv
1.73264,2.40214,1.089,0.05,6.662e-05
1.83305,2.402,1.08904,0.05,5.5508e-05
1.93307,2.40204,1.08909,0.05,6.46538e-05
2.03314,2.40195,1.08914,0.05,0.00023708
2.13316,2.40164,1.0892,0.05,0.000234501
2.23316,2.40152,1.08928,0.05,4.75088e-05
2.343,2.39949,1.08528,0.05,8.74831e-05
2.48531,2.38785,1.04304,0.05,0.000351359
2.59771,2.40008,1.03227,0.05,0.00025112
2.69935,2.4049,1.02681,0.05,0.000299192
2.80056,2.40498,1.02533,0.05,0.000263041
2.90274,2.40445,1.02503,0.05,0.000283788
0.0499862,2.50083,1.05688,0.05,0.000100277
0.154862,2.50589,1.05844,0.05,0.000101199
0.255123,2.5073,1.05867,0.05,9.96878e-05
0.355504,2.50846,1.05854,0.05,0.000131624
0.456787,2.50764,1.05872,0.05,0.000210272
0.567374,2.50527,1.06686,0.05,0.000195311
0.675204,2.50584,1.07259,0.05,0.000238396
0.777692,2.50634,1.07406,0.05,0.00022401
0.878834,2.50689,1.07377,0.05,0.000217269
0.980078,2.5075,1.07356,0.05,0.000213456
1.08099,2.50813,1.07353,0.05,0.000230278
1.18131,2.50804,1.07352,0.05,0.000241312
1.28165,2.50815,1.07355,0.05,0.000233318
1.38164,2.50813,1.07344,0.05,0.000215913
1.48212,2.50813,1.07336,0.05,0.000200942
1.58236,2.50826,1.07314,0.05,0.000260157
1.68266,2.50828,1.07298,0.05,0.000262049
1.78307,2.50852,1.07297,0.05,0.000262279
1.88327,2.50922,1.07241,0.05,0.000265022
1.98366,2.50976,1.07173,0.05,0.000264183
2.08373,2.51021,1.07101,0.05,0.000266569
2.1842,2.51035,1.07029,0.05,0.000262196
2.28591,2.51118,1.06759,0.05,0.000266974
2.41276,2.50286,1.04678,0.05,0.000309022
2.54648,2.50526,1.00668,0.05,0.000205547
2.64847,2.50593,1.01098,0.05,0.00036734
2.75011,2.5058,1.01181,0.05,0.000348891
2.8501,2.50567,1.01149,0.05,0.000347615
2.95001,2.50194,1.0128,0.05,0.000331081
0.0975215,2.5925,1.05539,0.05,0.000113272
0.201079,2.59459,1.05766,0.05,0.000118845
0.302208,2.5955,1.05853,0.05,9.67411e-05
0.403775,2.59603,1.05836,0.05,0.000122584
0.50426,2.59661,1.05772,0.05,0.000153523
0.619083,2.59529,1.06721,0.05,0.000180885
0.724592,2.59501,1.07114,0.05,0.000202218
0.828284,2.59524,1.07255,0.05,0.000206899
0.928558,2.59498,1.07295,0.05,0.00021116
1.02995,2.59504,1.07337,0.05,0.000227928
1.13056,2.59496,1.07348,0.05,0.000245506
1.23137,2.59491,1.07345,0.05,0.000232579
1.33176,2.59479,1.07342,0.05,0.000216931
1.43199,2.59465,1.07303,0.05,0.000247091
1.53215,2.59473,1.0726,0.05,0.000243617
1.63293,2.59505,1.07238,0.05,0.000261361
1.73366,2.59545,1.07185,0.05,0.000269825
1.83405,2.59627,1.07168,0.05,0.000268809
1.93498,2.5971,1.07137,0.05,0.000263131
2.03513,2.59759,1.07078,0.05,0.000267766
2.13673,2.59834,1.06949,0.05,0.000260124
2.23715,2.59846,1.068,0.05,0.000262201
2.34971,2.59799,1.05944,0.05,0.000270599
2.49478,2.59051,1.01433,0.05,0.000306505
2.59762,2.59196,1.01441,0.05,0.000390726
2.69938,2.59194,1.01396,0.05,0.000392927
2.79934,2.59368,1.01373,0.05,0.000376883
2.90082,2.59258,1.01246,0.05,0.000369072
0.0499853,2.68046,1.0559,0.05,8.41293e-05
0.150102,2.68337,1.05635,0.05,9.17552e-05
0.251191,2.68354,1.05703,0.05,0.000107994
0.352992,2.68217,1.05756,0.05,0.000108431
0.452966,2.68341,1.05846,0.05,0.000142352
0.560424,2.68226,1.06195,0.05,0.000182535
0.672403,2.68267,1.06928,0.05,0.000184636
0.777169,2.68237,1.07224,0.05,0.000215334
0.879101,2.68189,1.07294,0.05,0.000217718
0.979884,2.68187,1.07333,0.05,0.000230146
1.08064,2.68191,1.07363,0.05,0.000223486
1.18112,2.68224,1.07366,0.05,0.000224034
1.28167,2.6822,1.07358,0.05,0.000203295
1.38217,2.68251,1.07348,0.05,0.000222904
1.48269,2.68225,1.07333,0.05,0.000216936
1.58316,2.68222,1.07307,0.05,0.000245715
1.68387,2.68223,1.07257,0.05,0.000258559
1.78451,2.68311,1.07217,0.05,0.000262983
1.88508,2.68375,1.0718,0.05,0.000262386
1.98561,2.68444,1.07106,0.05,0.000261765
2.08694,2.68504,1.06978,0.05,0.000262049
2.18858,2.68586,1.06851,0.05,0.000262614
2.29662,2.68427,1.06295,0.05,0.000268944
2.42406,2.68091,1.04306,0.05,0.000321491
2.55046,2.68037,1.02289,0.05,0.000303571
2.6504,2.67862,1.0231,0.05,0.000352265
2.75021,2.68107,1.01791,0.05,0.000377625
2.85012,2.68302,1.01479,0.05,0.000253901
2.95003,2.67961,1.01438,0.05,0.000191947
0.0995517,2.77168,1.05607,0.05,7.20114e-05
0.199532,2.77269,1.0562,0.05,0.000102521
0.299515,2.7738,1.05625,0.05,0.000114346
0.40172,2.77296,1.05832,0.05,0.000125503
0.501703,2.77238,1.05876,0.05,0.000152182
0.61218,2.77232,1.06444,0.05,0.00019111
0.722556,2.77252,1.06948,0.05,0.000226878
0.82684,2.77224,1.07173,0.05,0.000226591
0.928924,2.77174,1.0722,0.05,0.000231645
1.02987,2.77185,1.07235,0.05,0.00023429
1.1307,2.77212,1.07231,0.05,0.000214125
1.23108,2.772,1.07226,0.05,0.000224776
1.33236,2.77222,1.07245,0.05,0.00023155
1.43285,2.7719,1.07235,0.05,0.000218724
1.53331,2.77191,1.0723,0.05,0.000249476
1.63401,2.77207,1.07206,0.05,0.000249334
1.73479,2.77257,1.07177,0.05,0.000260954
1.83552,2.77333,1.07138,0.05,0.000273002
1.93663,2.77386,1.07091,0.05,0.00026782
2.03832,2.77398,1.06988,0.05,0.000251539
2.14011,2.77477,1.06853,0.05,0.000253318
2.24547,2.77313,1.06514,0.05,0.000241941
2.36284,2.7722,1.05399,0.05,0.000371456
2.48952,2.76895,1.0336,0.05,0.000412594
2.60215,2.77316,1.02479,0.05,0.000372025
2.70244,2.77299,1.02156,0.05,0.00032054
2.80232,2.77082,1.01745,0.05,0.000314293
2.90292,2.76791,1.01617,0.05,0.000261525
0.0499829,2.85895,1.05514,0.05,7.48155e-05
0.15002,2.86236,1.05615,0.05,8.65481e-05
0.250309,2.86275,1.05618,0.05,0.000110933
0.350801,2.86252,1.05686,0.05,0.000122539
0.451009,2.86235,1.05608,0.05,0.000146169
0.557206,2.85854,1.06038,0.05,0.000152728
0.668271,2.8606,1.06596,0.05,0.000196168
0.776106,2.86055,1.06998,0.05,0.000222949
0.8789,2.86044,1.07063,0.05,0.000231985
0.980131,2.86016,1.07138,0.05,0.000230077
1.08106,2.86048,1.07168,0.05,0.000230537
1.18137,2.86049,1.07165,0.05,0.000194349
1.28211,2.86079,1.07158,0.05,0.000186299
1.38315,2.86091,1.07156,0.05,0.000203939
1.48371,2.86094,1.07139,0.05,0.000258005
1.58432,2.86082,1.07125,0.05,0.00022805
1.6849,2.86082,1.07073,0.05,0.000251371
1.78553,2.86091,1.07027,0.05,0.000146996
1.88646,2.86099,1.06977,0.05,0.000240122
1.98792,2.86137,1.06898,0.05,0.000216701
2.09006,2.86135,1.06783,0.05,8.92938e-05
2.19388,2.86119,1.06579,0.05,0.000194992
2.30554,2.85946,1.05868,0.05,0.000270545
2.42519,2.85941,1.04485,0.05,0.000408029
2.55075,2.85942,1.02537,0.05,0.000358925
2.65053,2.86308,1.02015,0.05,0.000376306
2.75045,2.86065,1.01858,0.05,0.000359014
2.85033,2.86304,1.01529,0.05,0.000386092
2.95005,2.85609,1.01653,0.05,0.000364292
0.0976979,2.95,1.05407,0.05,9.87558e-05
0.199377,2.95001,1.05593,0.05,0.000103471
0.300516,2.95001,1.0561,0.05,0.000122465
0.400642,2.95001,1.05657,0.05,0.000131651
0.503484,2.95001,1.05689,0.05,0.000150676
0.614252,2.95001,1.06339,0.05,0.000164322
0.723107,2.95001,1.06768,0.05,0.00020251
0.828516,2.95001,1.07037,0.05,0.000231517
0.929675,2.95001,1.07072,0.05,0.000229191
1.03061,2.95001,1.07103,0.05,0.000227508
1.13089,2.95001,1.07105,0.05,0.000237876
1.23122,2.95002,1.07131,0.05,0.000232729
1.33167,2.95002,1.07116,0.05,0.000279086
1.43221,2.95001,1.07116,0.05,0.000230844
1.53266,2.95001,1.07089,0.05,0.000211103
1.63331,2.95002,1.07043,0.05,0.00023088
1.73405,2.95002,1.07014,0.05,0.000335961
1.83489,2.95002,1.06978,0.05,0.000266402
1.93597,2.95001,1.06905,0.05,0.000368372
2.03762,2.95001,1.06817,0.05,0.000315666
2.13998,2.95002,1.06666,0.05,0.00016967
2.2468,2.95002,1.06242,0.05,0.000270061
2.36123,2.95002,1.05197,0.05,0.000260403
2.48239,2.95002,1.03606,0.05,0.000394531
2.60094,2.95002,1.02216,0.05,0.000295324
2.70093,2.95002,1.02083,0.05,0.000305614
2.80088,2.95001,1.01822,0.05,0.000324771
2.90199,2.95,1.01559,0.05,0.000340263
0.0499738,0.0499786,1.16284,0.05,0.000296267
0.150762,0.049982,1.16306,0.05,0.000280187
0.252418,0.0499845,1.16336,0.05,0.000358648
0.354089,0.04999,1.16373,0.05,0.000273863
0.457774,0.0499821,1.16459,0.05,0.00031855
0.562314,0.0499947,1.16712,0.05,0.000357255
0.671157,0.0499883,1.17185,0.05,0.000341775
0.775994,0.0499932,1.17488,0.05,0.000327607
0.878022,0.0499883,1.17617,0.05,0.00030228
0.978779,0.0499858,1.17662,0.05,0.000350771
1.07938,0.049992,1.17691,0.05,0.000355526
1.17996,0.049987,1.17709,0.05,0.00034699
1.28038,0.0499883,1.17714,0.05,0.000363702
1.38088,0.0499875,1.17726,0.05,0.000297706
1.48137,0.0499901,1.17728,0.05,0.000303571
1.58185,0.0499876,1.17723,0.05,0.00036454
1.68239,0.0499907,1.17718,0.05,0.000370487
1.78304,0.0499883,1.17695,0.05,0.000367401
1.88363,0.0499889,1.17663,0.05,0.000358777
1.98433,0.049992,1.17619,0.05,0.000360474
2.08548,0.0499895,1.17544,0.05,0.000326776
2.18963,0.0499855,1.17277,0.05,0.000328028
2.30473,0.0499873,1.16268,0.05,0.000268611
2.43033,0.0499796,1.14566,0.05,0.000150399
2.54534,0.0499884,1.13616,0.05,0.00026705
2.64677,0.0499897,1.13502,0.05,0.000281868
2.74788,0.0499947,1.13402,0.05,9.75288e-05
2.84787,0.0499895,1.1342,0.05,9.18588e-05
2.95001,0.0499881,1.1342,0.05,0.000160769
0.0991957,0.137013,1.16291,0.05,0.000327575
0.200817,0.13653,1.16332,0.05,0.000317558
0.302471,0.136934,1.16383,0.05,0.000278444
0.404437,0.137193,1.16448,0.05,0.000276285
0.507122,0.136938,1.16524,0.05,0.000347209
0.614648,0.138297,1.16938,0.05,0.000293297
0.72327,0.138091,1.17416,0.05,0.000315853
0.826514,0.137962,1.1757,0.05,0.000298811
0.928082,0.137547,1.17646,0.05,0.000319893
1.02923,0.137371,1.17675,0.05,0.000361972
1.1298,0.137192,1.17694,0.05,0.000351961
1.2303,0.13704,1.17704,0.05,0.000347203
1.33072,0.137048,1.17714,0.05,0.000329118
1.43122,0.13693,1.1772,0.05,0.000261867
1.53165,0.136996,1.17722,0.05,0.000263481
1.63217,0.136959,1.17707,0.05,0.000261637
1.73278,0.137258,1.17702,0.05,0.000261763
1.83352,0.137417,1.17681,0.05,0.000261409
1.93459,0.137546,1.17638,0.05,0.000262508
2.03594,0.137699,1.17582,0.05,0.000261945
2.13847,0.137996,1.17472,0.05,0.000275181
2.24535,0.138085,1.17083,0.05,0.000344192
2.36876,0.138506,1.1545,0.05,0.000188558
2.49382,0.136628,1.13731,0.05,0.000357408
2.59803,0.137354,1.13482,0.05,0.000170762
2.698,0.139435,1.13484,0.05,0.000246532
2.79797,0.138207,1.13403,0.05,0.000233934
2.89794,0.136968,1.13443,0.05,0.000156996
0.0499911,0.225944,1.16271,0.05,0.000346546
0.152001,0.22397,1.16309,0.05,0.000260364
0.252839,0.223825,1.1639,0.05,0.000178002
0.353161,0.224287,1.16419,0.05,0.000296154
0.453974,0.224045,1.16462,0.05,0.000257698
0.559315,0.225109,1.16676,0.05,0.000343139
0.668901,0.22593,1.17234,0.05,0.000299651
0.775113,0.225079,1.17511,0.05,0.00029562
0.877534,0.224856,1.1762,0.05,0.000320466
0.978807,0.224529,1.17672,0.05,0.000365563
1.07988,0.224211,1.17698,0.05,0.000355289
1.18037,0.224219,1.17706,0.05,0.000340741
1.28075,0.224267,1.1771,0.05,0.000339402
1.38115,0.224183,1.17711,0.05,0.000262877
1.48159,0.224131,1.17721,0.05,0.000262989
1.58196,0.224017,1.17721,0.05,0.000262015
1.68253,0.224199,1.17719,0.05,0.000262324
1.78333,0.224389,1.17693,0.05,0.000261354
1.88422,0.224541,1.17665,0.05,0.000261404
1.98558,0.224965,1.17617,0.05,0.000261878
2.08783,0.225016,1.1754,0.05,0.000261827
2.19094,0.224862,1.17408,0.05,0.000262018
2.30479,0.227155,1.16603,0.05,0.000283141
2.43736,0.226636,1.1423,0.05,4.22517e-05
2.55024,0.225174,1.13436,0.05,0.000110651
2.65018,0.227242,1.134,0.05,0.000135551
2.75014,0.227871,1.13334,0.05,0.00028328
2.8501,0.226413,1.13334,0.05,0.000234213
2.95004,0.224625,1.13372,0.05,0.000253045
0.100336,0.312333,1.1633,0.05,0.000355235
0.202123,0.311275,1.16431,0.05,0.000263262
0.302958,0.312054,1.16437,0.05,0.000261544
0.404402,0.311497,1.16491,0.05,0.000263852
0.504656,0.312697,1.16511,0.05,0.000261605
0.614386,0.313003,1.16996,0.05,0.000266739
0.722862,0.311992,1.17424,0.05,0.000314058
0.826483,0.311936,1.17591,0.05,0.000335008
0.928076,0.311663,1.1763,0.05,0.000351349
1.02932,0.311464,1.17664,0.05,0.000348317
1.13005,0.311434,1.17676,0.05,0.000339026
1.23053,0.311311,1.17682,0.05,0.00032199
1.33099,0.311094,1.17689,0.05,0.000262332
1.43155,0.310984,1.17693,0.05,0.000262324
1.53205,0.31096,1.17697,0.05,0.000262037
1.63242,0.311144,1.17694,0.05,0.000261698
1.73302,0.311159,1.17689,0.05,0.000261825
1.8339,0.311278,1.17676,0.05,0.000261073
1.93509,0.311623,1.17626,0.05,0.000261638
2.03661,0.311424,1.17603,0.05,0.000262461
2.13922,0.311254,1.17524,0.05,0.000263258
2.24382,0.311789,1.17319,0.05,0.000270014
2.36949,0.316339,1.15539,0.05,5.11415e-06
2.49854,0.313246,1.13401,0.05,0.000334044
2.59901,0.314955,1.13362,0.05,0.000260171
2.69942,0.317311,1.13371,0.05,0.000230599
2.79963,0.316086,1.13403,0.05,0.000251645
2.89958,0.31337,1.13345,0.05,0.000319446
0.0499874,0.401246,1.1633,0.05,0.000343011
0.153075,0.398887,1.16392,0.05,2.72348e-07
0.253797,0.39995,1.16466,0.05,0.000202059
0.353814,0.399591,1.16495,0.05,0.000261289
0.453797,0.398781,1.16481,0.05,0.000261985
0.559161,0.399474,1.16655,0.05,0.000262397
0.669926,0.399452,1.17261,0.05,0.000281618
0.77446,0.398666,1.17511,0.05,0.00035384
0.877359,0.398456,1.17578,0.05,0.000353184
0.978646,0.39808,1.17612,0.05,0.000354163
1.07953,0.397956,1.1762,0.05,0.000334539
1.1803,0.397882,1.17631,0.05,0.000330897
1.28087,0.397711,1.17643,0.05,0.000324195
1.38136,0.397539,1.17655,0.05,0.000265768
1.48177,0.39767,1.17654,0.05,0.0002622
1.58231,0.397718,1.1765,0.05,0.000273767
1.68283,0.397768,1.17658,0.05,0.000260831
1.78354,0.398143,1.17643,0.05,0.000261464
1.88465,0.398078,1.17615,0.05,0.000261657
1.98577,0.398072,1.17592,0.05,0.000262737
2.08728,0.397945,1.17538,0.05,0.000262551
2.19043,0.397688,1.17443,0.05,0.000262598
2.3007,0.400031,1.16919,0.05,0.000255299
2.43629,0.404422,1.13969,0.05,0.000171704
2.54974,0.401949,1.13307,0.05,0.000264225
2.64978,0.40563,1.13359,0.05,0.000298553
2.75008,0.406574,1.13303,0.05,0.000234571
2.85007,0.404922,1.13283,0.05,0.000101681
2.95001,0.401904,1.13228,0.05,0.000302403
0.100807,0.490871,1.16624,0.05,0.000248905
0.201877,0.490061,1.16647,0.05,0.000241613
0.302526,0.48881,1.16588,0.05,0.000259255
0.402513,0.488146,1.1655,0.05,0.000259765
0.504338,0.487764,1.16552,0.05,0.000262825
0.615382,0.487892,1.17167,0.05,0.000261819
0.722446,0.486464,1.17508,0.05,0.000261668
0.826402,0.485914,1.17635,0.05,0.000261698
0.928079,0.485854,1.1769,0.05,0.00025368
1.02899,0.48548,1.17698,0.05,0.000261883
1.12995,0.485495,1.17706,0.05,0.000261816
1.23063,0.48547,1.17716,0.05,0.000261817
1.33122,0.485376,1.17726,0.05,0.000262315
1.43166,0.485407,1.17736,0.05,0.000262056
1.53207,0.485479,1.17741,0.05,0.000256968
1.63248,0.485505,1.17738,0.05,0.000246778
1.73314,0.485431,1.17733,0.05,0.00024797
1.83381,0.485415,1.17725,0.05,0.000229011
1.93494,0.485276,1.17695,0.05,0.000257934
2.036,0.485272,1.17686,0.05,0.000261906
2.13795,0.485031,1.17622,0.05,0.000262136
2.24175,0.484662,1.17479,0.05,0.000262201
2.36651,0.491414,1.15818,0.05,0.000214451
2.49892,0.489237,1.13202,0.05,0.000380677
2.59883,0.493062,1.13237,0.05,0.000275507
2.6988,0.494602,1.13266,0.05,0.00026748
2.79957,0.494187,1.13284,0.05,0.000268011
2.90015,0.492985,1.13255,0.05,0.00027602
0.0499878,0.585302,1.16986,0.05,0.000172651
0.151359,0.584097,1.16939,0.05,0.000190624
0.251438,0.583005,1.16925,0.05,0.000226317
0.3526,0.581904,1.16933,0.05,0.000260694
0.45259,0.581434,1.16913,0.05,0.000261733
0.559807,0.582742,1.17313,0.05,0.000261654
0.669974,0.58194,1.17885,0.05,0.000240249
0.775044,0.581278,1.18113,0.05,0.00025161
0.877128,0.581025,1.182,0.05,0.000260477
0.978568,0.580842,1.1823,0.05,0.000254945
1.07944,0.580686,1.18248,0.05,0.000261498
1.18029,0.580609,1.18258,0.05,0.000260895
1.28102,0.580584,1.18269,0.05,0.000261935
1.38161,0.580675,1.18286,0.05,0.000262053
1.48189,0.580696,1.18292,0.05,0.000261754
1.58232,0.580736,1.18295,0.05,0.000256621
1.68279,0.580808,1.18295,0.05,0.000260018
1.7834,0.580798,1.18294,0.05,0.000234335
1.88419,0.580894,1.18284,0.05,0.000259315
1.98498,0.580706,1.18264,0.05,0.000261874
2.08624,0.58053,1.1824,0.05,0.000261394
2.18777,0.579374,1.18154,0.05,0.000261446
2.29731,0.581361,1.17659,0.05,5.35669e-05
2.43609,0.587672,1.14257,0.05,0.00043795
2.54805,0.585059,1.13533,0.05,6.26207e-05
2.64804,0.586012,1.13555,0.05,0.000369528
2.74984,0.586676,1.13487,0.05,7.73314e-05
2.84994,0.58612,1.13428,0.05,0.000134249
2.95001,0.585982,1.13412,0.05,5.20248e-05
0.100363,0.676147,1.17218,0.05,0.000184615
0.201285,0.676223,1.17248,0.05,0.0002542
0.302417,0.676517,1.17271,0.05,0.000260564
0.402681,0.676287,1.17302,0.05,0.000262118
0.504764,0.677491,1.17408,0.05,0.000261896
0.61618,0.678016,1.18082,0.05,0.000261397
0.723518,0.677506,1.18487,0.05,0.000254081
0.826498,0.677279,1.18633,0.05,0.000255952
0.927963,0.677226,1.18696,0.05,0.000261742
1.02917,0.677365,1.18735,0.05,0.00025471
1.13006,0.677522,1.18763,0.05,0.000261412
1.2308,0.677659,1.18786,0.05,0.000255431
1.33138,0.677773,1.18801,0.05,0.000261856
1.43177,0.677823,1.18808,0.05,0.000261747
1.5321,0.677802,1.1881,0.05,0.000260117
1.63252,0.677773,1.18812,0.05,0.000258228
1.73295,0.677727,1.18809,0.05,0.000248792
1.83351,0.677584,1.18793,0.05,0.000257363
1.93429,0.677376,1.18772,0.05,0.00026138
2.03487,0.676864,1.18755,0.05,0.000258999
2.13619,0.676187,1.18682,0.05,0.000261984
2.23801,0.675419,1.18603,0.05,0.000261505
2.36635,0.684667,1.16499,0.05,0.000206287
2.4985,0.678647,1.1373,0.05,0.000168415
2.59846,0.680368,1.13794,0.05,0.000236011
2.69843,0.681084,1.13823,0.05,9.37733e-05
2.7984,0.68076,1.13815,0.05,0.000218969
2.89919,0.68039,1.13774,0.05,1.06556e-05
0.0499844,0.766506,1.1736,0.05,0.000177174
0.150892,0.767167,1.1737,0.05,0.000245182
0.25149,0.766972,1.17388,0.05,0.000259268
0.35299,0.766934,1.17457,0.05,0.00025931
0.453136,0.767037,1.17434,0.05,0.00026179
0.560668,0.768994,1.17872,0.05,0.000262147
0.671318,0.768156,1.18485,0.05,0.00026197
0.775845,0.767604,1.1872,0.05,0.000260595
0.877676,0.767455,1.18801,0.05,0.000253739
0.978949,0.767468,1.18856,0.05,0.000257569
1.07992,0.767728,1.18887,0.05,0.000262027
1.18073,0.767868,1.18911,0.05,0.000260957
1.28127,0.768007,1.18927,0.05,0.000260418
1.38163,0.768098,1.18935,0.05,0.000261839
1.48201,0.76809,1.18939,0.05,0.000261823
1.58232,0.76799,1.18946,0.05,0.000249647
1.68265,0.768017,1.18947,0.05,0.000251167
1.78308,0.767919,1.18946,0.05,0.000254174
1.88362,0.767806,1.1893,0.05,0.000258834
1.98403,0.767231,1.18921,0.05,0.000261742
2.08499,0.766872,1.18891,0.05,0.000260543
2.18521,0.765878,1.18862,0.05,0.00022734
2.29621,0.76978,1.1826,0.05,0.000363502
2.43699,0.774987,1.14379,0.05,0.000363412
2.54814,0.76979,1.13815,0.05,0.000255827
2.64853,0.77156,1.13919,0.05,0.000235777
2.74887,0.772629,1.13926,0.05,0.000113035
2.84958,0.773422,1.13951,0.05,0.000178124
2.95001,0.772757,1.13943,0.05,0.000180363
0.100668,0.85455,1.17435,0.05,0.000240252
0.201628,0.855337,1.17448,0.05,0.0002539
0.302447,0.85561,1.17485,0.05,0.000262237
0.403379,0.855354,1.17507,0.05,0.000261396
0.505243,0.856658,1.17591,0.05,0.000260703
0.61708,0.857092,1.18282,0.05,0.000261919
0.724455,0.855853,1.1868,0.05,0.000261294
0.827284,0.855494,1.18807,0.05,0.000261799
0.928667,0.855419,1.18874,0.05,0.000257356
1.02969,0.855346,1.18914,0.05,0.000257209
1.13051,0.855596,1.18938,0.05,0.000256792
1.23116,0.855715,1.18959,0.05,0.000260796
1.33156,0.855819,1.18966,0.05,0.000261157
1.43197,0.855764,1.18972,0.05,0.000261129
1.53227,0.855772,1.18978,0.05,0.000251669
1.63253,0.855711,1.18981,0.05,0.000247421
1.73279,0.85576,1.18985,0.05,0.000249022
1.83317,0.855773,1.1898,0.05,0.000247507
1.93334,0.85541,1.18982,0.05,0.000252316
2.03397,0.855088,1.18958,0.05,0.000262031
2.13445,0.854596,1.18934,0.05,0.000253903
2.23579,0.854964,1.18887,0.05,0.000262635
2.36694,0.865718,1.16407,0.05,0.000262502
2.49899,0.856904,1.13739,0.05,0.00033464
2.59895,0.85839,1.13834,0.05,0.000262357
2.69898,0.859341,1.13887,0.05,0.000232335
2.79935,0.859875,1.13911,0.05,1.46752e-06
2.89958,0.860184,1.13928,0.05,0.000215866
0.0499854,0.942022,1.17457,0.05,0.000232196
0.150707,0.942617,1.17463,0.05,0.000244856
0.251541,0.943109,1.17485,0.05,0.000258793
0.353107,0.943013,1.17544,0.05,0.000262113
0.453211,0.942962,1.17525,0.05,0.000262463
0.560625,0.945049,1.17921,0.05,0.000262041
0.671821,0.943896,1.1856,0.05,0.000261525
0.776205,0.943243,1.18782,0.05,0.000261805
0.878222,0.94301,1.18866,0.05,0.000261779
0.979303,0.942887,1.18913,0.05,0.000261233
1.08026,0.942964,1.18943,0.05,0.000261726
1.18096,0.943161,1.18968,0.05,0.000261381
1.28139,0.943237,1.18979,0.05,0.000261086
1.38179,0.943275,1.18984,0.05,0.000260013
1.48213,0.943236,1.18989,0.05,0.000259877
1.58242,0.943209,1.18994,0.05,0.000246114
1.68263,0.943253,1.19,0.05,0.000245188
1.7829,0.943305,1.19002,0.05,0.000239959
1.88324,0.943135,1.19,0.05,0.000246317
1.98338,0.942938,1.19009,0.05,0.000260904
2.08411,0.942543,1.18976,0.05,0.000262097
2.18409,0.942062,1.18993,0.05,0.000259249
2.2969,0.947625,1.18294,0.05,0.000260099
2.44058,0.950848,1.14028,0.05,0.00035298
2.5492,0.945121,1.13755,0.05,0.000255786
2.64942,0.946172,1.13832,0.05,0.000254513
2.74941,0.946554,1.13865,0.05,0.000250119
2.84968,0.946823,1.13879,0.05,0.000227407
2.95001,0.946905,1.13889,0.05,0.000259258
0.10052,1.02914,1.17472,0.05,0.000236482
0.20172,1.03,1.17503,0.05,0.00024205
0.302643,1.03048,1.17542,0.05,0.000257098
0.403596,1.03025,1.17572,0.05,0.000259213
0.505206,1.03128,1.17627,0.05,0.000261288
0.617231,1.03207,1.18322,0.05,0.000260542
0.724721,1.03079,1.18716,0.05,0.000261373
0.827576,1.03043,1.18849,0.05,0.000261578
0.929018,1.03024,1.18903,0.05,0.00026164
1.03001,1.03021,1.18941,0.05,0.000261467
1.13078,1.0303,1.18969,0.05,0.000261354
1.23132,1.03041,1.18981,0.05,0.000259023
1.33175,1.03037,1.18988,0.05,0.000259637
1.43206,1.03038,1.18991,0.05,0.000258805
1.53235,1.0304,1.18995,0.05,0.000244006
1.63261,1.0304,1.19001,0.05,0.000244296
1.73278,1.03044,1.1901,0.05,0.000243868
1.83296,1.03042,1.19011,0.05,0.00024677
1.93298,1.0302,1.19026,0.05,0.000234887
2.03341,1.03019,1.19015,0.05,0.000254408
2.13369,1.02968,1.19009,0.05,0.000257981
2.23435,1.03018,1.18992,0.05,0.000262941
2.36847,1.04198,1.16083,0.05,1.35334e-05
2.49924,1.03173,1.13638,0.05,0.000262962
2.59921,1.03263,1.13715,0.05,0.000265537
2.69928,1.03306,1.1377,0.05,0.000269179
2.79956,1.03333,1.13804,0.05,0.000271583
2.89988,1.03341,1.13821,0.05,0.00025568
0.0499867,1.11633,1.1749,0.05,0.000251555
0.150818,1.11717,1.17513,0.05,0.000237493
0.251673,1.11754,1.17517,0.05,0.000244856
0.352756,1.11779,1.17574,0.05,0.000254399
0.453656,1.11718,1.17584,0.05,0.000261764
