X,Y,Z,r,absv
2.00652,0.608226,1.3604,0.05,0.000830641
2.07781,0.655126,1.41251,0.05,0.00119677
2.17908,0.701511,1.45226,0.05,0.00180133
2.17318,0.622512,1.39124,0.05,0.0014935
2.34034,0.641256,1.37177,0.05,0.00115371
2.43778,0.634428,1.31618,0.05,0.00119351
2.5465,0.631415,1.31587,0.05,0.000940608
2.6477,0.63163,1.31632,0.05,0.000742358
2.77583,0.647764,1.32189,0.05,0.000730634
2.89967,0.661416,1.31742,0.05,0.00036776
0.0499858,0.763559,1.34949,0.05,0.000611729
0.149965,0.762061,1.34983,0.05,0.000641352
0.24994,0.760211,1.35004,0.05,0.00157741
0.350379,0.75768,1.35023,0.05,0.00204668
0.450353,0.754097,1.34984,0.05,0.000462883
0.600842,0.720827,1.35036,0.05,0.000537772
0.70083,0.720456,1.3511,0.05,0.000783911
0.801301,0.71976,1.35151,0.05,0.00131639
0.901291,0.718554,1.35246,0.05,0.00143242
1.0032,0.715878,1.35505,0.05,0.00242796
1.10638,0.706104,1.35824,0.05,0.0014445
1.20987,0.701521,1.36101,0.05,0.00167936
1.2617,0.792252,1.35838,0.05,0.00432907
1.36708,0.78837,1.36387,0.05,0.00399569
1.47087,0.798217,1.35865,0.05,0.00488906
1.57551,0.778682,1.36659,0.05,0.00371757
1.71963,0.744695,1.32817,0.05,0.0023315
1.90877,0.591579,1.37327,0.05,0.000577744
1.95895,0.647941,1.43887,0.05,0.000810068
1.99128,0.707188,1.36258,0.05,0.00180436
2.13013,0.72861,1.36938,0.05,0.000803868
2.31872,0.730557,1.4112,0.05,0.00150418
2.22566,0.701103,1.35856,0.05,0.0012434
2.36053,0.724717,1.32056,0.05,0.0013373
2.49529,0.717301,1.31524,0.05,0.00132399
2.5969,0.717968,1.3159,0.05,0.00156893
2.69806,0.718006,1.31643,0.05,0.000938345
2.82723,0.734897,1.32209,0.05,0.000562377
2.95002,0.747808,1.31735,0.05,0.000380157
0.100447,0.850643,1.34904,0.05,0.000811943
0.200441,0.848973,1.34913,0.05,0.00205307
0.300695,0.846838,1.34921,0.05,0.00120467
0.401068,0.843865,1.34913,0.05,0.000345725
0.501336,0.840393,1.34895,0.05,0.000529304
0.652707,0.808086,1.34928,0.05,0.000457809
0.752819,0.8072,1.34998,0.05,0.00214965
0.853599,0.80638,1.34979,0.05,0.00218581
0.95528,0.80347,1.34967,0.05,0.00397143
1.08945,0.804204,1.36831,0.05,0.024451
1.22635,0.885458,1.36621,0.05,0.0090526
1.32916,0.903356,1.40159,0.05,0.00787346
1.42608,0.882251,1.41426,0.05,0.00421193
1.45626,0.982558,1.38853,0.05,0.0083784
1.52204,0.879158,1.44218,0.05,0.00588576
1.70268,0.827232,1.4081,0.05,0.0023402
1.776,0.759264,1.40945,0.05,0.00234663
1.91382,0.735454,1.42149,0.05,0.00162152
1.95436,0.799933,1.3567,0.05,0.00167514
2.05269,0.817976,1.35818,0.05,0.00214064
2.15223,0.826592,1.36197,0.05,0.00164456
2.2678,0.791405,1.35036,0.05,0.00180917
2.36406,0.81437,1.36469,0.05,0.00156745
2.45209,0.80747,1.31778,0.05,0.00134816
2.55207,0.807341,1.3176,0.05,0.00131101
2.65205,0.806764,1.31795,0.05,0.000888579
2.76832,0.816125,1.32169,0.05,0.000696016
2.88863,0.826644,1.32123,0.05,0.000397552
0.0499934,0.939067,1.34796,0.05,0.000372651
0.151387,0.938365,1.34798,0.05,0.000680336
0.251399,0.936233,1.34796,0.05,0.000496526
0.352225,0.933831,1.34793,0.05,0.00041008
0.452684,0.931474,1.34777,0.05,0.00061314
0.603743,0.898677,1.3477,0.05,0.00094611
0.704628,0.8949,1.34747,0.05,0.00167973
0.805453,0.893972,1.34742,0.05,0.00297324
0.905547,0.892385,1.34795,0.05,0.00312418
1.00516,0.891296,1.3573,0.05,0.00419163
1.19444,1.03536,1.3483,0.05,0.0116845
1.26233,1.01234,1.418,0.05,0.0419937
1.38235,1.0429,1.42284,0.05,0.00974452
1.49058,1.07651,1.39777,0.05,0.00940099
1.57919,1.03965,1.36967,0.05,0.00870901
1.52356,1.00474,1.45909,0.05,0.0087072
1.68695,0.926127,1.4154,0.05,0.00627695
1.85836,0.809417,1.38298,0.05,0.00145501
1.88007,0.90702,1.384,0.05,0.00432867
1.99526,0.912058,1.37158,0.05,0.00481883
2.09999,0.917679,1.36042,0.05,0.00360739
2.29678,0.887002,1.34601,0.05,0.00223972
2.40132,0.894881,1.31858,0.05,0.00151106
2.45198,0.877739,1.40306,0.05,0.00188693
2.50219,0.893999,1.31814,0.05,0.00136445
2.60218,0.893878,1.31793,0.05,0.00100648
2.70973,0.897154,1.32111,0.05,0.000910184
2.83907,0.913479,1.32121,0.05,0.000350678
2.95002,0.919373,1.31793,0.05,0.000353053
0.101191,1.02725,1.34666,0.05,0.000425638
0.202577,1.02696,1.34663,0.05,0.000574452
0.303086,1.02513,1.34647,0.05,0.000529079
0.403813,1.02299,1.34609,0.05,0.000626841
0.504106,1.02088,1.34554,0.05,0.00103528
0.604092,1.02014,1.34528,0.05,0.00225722
0.70831,1.01861,1.34272,0.05,0.00368753
0.815509,1.0066,1.34772,0.05,0.0047452
0.953026,1.01803,1.3198,0.05,0.0045461
1.09524,1.03813,1.33515,0.05,0.00604068
1.31604,1.06334,1.35084,0.05,0.00613806
1.41379,1.07561,1.33373,0.05,0.00931393
1.53142,1.14849,1.34166,0.05,0.0089936
1.43717,1.16564,1.37041,0.05,0.0168519
1.52724,1.24156,1.37801,0.05,0.0070587
1.70534,1.09424,1.41282,0.05,0.00811675
1.78336,0.952047,1.40985,0.05,0.00604582
1.86379,1.00568,1.38429,0.05,0.0073105
1.96349,1.00672,1.37692,0.05,0.00735451
2.06285,1.01032,1.36645,0.05,0.00542769
2.19653,0.970475,1.34956,0.05,0.00370197
2.337,0.974803,1.32015,0.05,0.00207615
2.39274,0.958268,1.40148,0.05,0.00225721
2.49717,1.00171,1.31865,0.05,0.00163748
2.59716,1.0009,1.31884,0.05,0.00121966
2.6974,1.00393,1.31925,0.05,0.00107245
2.79861,1.00488,1.3195,0.05,0.000364726
2.89986,1.00586,1.31926,0.05,0.000366425
0.0499947,1.11545,1.34556,0.05,0.000403154
0.152944,1.11647,1.34549,0.05,0.000459783
0.253366,1.11602,1.34517,0.05,0.000504364
0.354828,1.1141,1.34486,0.05,0.00064119
0.454807,1.11253,1.34428,0.05,0.00128874
0.554777,1.11067,1.34359,0.05,0.00307764
0.656113,1.10851,1.34275,0.05,0.00310492
0.7804,1.13035,1.32497,0.05,0.003522
0.943886,1.11503,1.2973,0.05,0.00581073
1.08725,1.13689,1.32174,0.05,0.0090525
1.43156,1.26402,1.35345,0.05,0.0111945
1.34764,1.13992,1.40684,0.05,0.0150175
1.42026,0.971036,1.48111,0.05,0.00752816
1.08402,0.894804,1.54748,0.05,0.0192418
1.37281,0.107496,1.61966,0.05,0.000847676
1.55596,0.829883,1.52231,0.05,0.00667915
1.97291,0.904021,1.51821,0.05,0.00672769
1.8339,0.931303,1.4936,0.05,0.00739088
1.92251,1.12713,1.41355,0.05,0.00640613
2.02399,1.13617,1.38752,0.05,0.0030703
2.14878,1.06049,1.35665,0.05,0.00691483
2.25829,1.0569,1.35081,0.05,0.004805
2.33604,1.11412,1.32478,0.05,0.00314208
2.40784,1.04482,1.33124,0.05,0.00276033
2.54494,1.08954,1.3205,0.05,0.00198083
2.64756,1.09063,1.32124,0.05,0.000873538
2.74985,1.09215,1.32088,0.05,0.000385078
2.84984,1.09282,1.32015,0.05,0.000313623
2.95001,1.09236,1.32031,0.05,0.000258286
0.102326,1.20292,1.34488,0.05,0.000415215
0.202308,1.20456,1.34476,0.05,0.000642426
0.303313,1.20374,1.34426,0.05,0.000623023
0.403298,1.20244,1.34357,0.05,0.000790553
0.503276,1.20084,1.34283,0.05,0.00145677
0.603243,1.19822,1.34186,0.05,0.00198869
0.705351,1.19559,1.34188,0.05,0.00672712
0.869398,1.19177,1.35553,0.05,0.00638809
1.01554,1.19648,1.35788,0.05,0.00806198
1.19244,1.26696,1.30954,0.05,0.00946592
1.36549,1.33339,1.32479,0.05,0.0252483
1.67981,1.18713,1.38602,0.05,0.00848533
1.56059,1.34633,1.35919,0.05,0.00898945
1.27103,1.17103,1.46308,0.05,0.0634929
1.40486,1.64776,1.40583,0.05,0.0766166
1.8453,0.781275,1.4781,0.05,0.00211415
1.79227,0.857356,1.44071,0.05,0.00271884
1.96126,1.22036,1.41041,0.05,0.00645461
1.99403,1.29093,1.34622,0.05,0.00848043
2.1069,1.17209,1.34468,0.05,0.00242285
2.22428,1.15345,1.35065,0.05,0.00454505
2.29901,1.13658,1.4149,0.05,0.00380802
2.39998,1.12844,1.4003,0.05,0.00295773
2.50968,1.11011,1.41177,0.05,0.00265613
2.59514,1.16593,1.36101,0.05,0.00177048
2.69954,1.17807,1.33007,0.05,0.000813244
2.79924,1.17908,1.32244,0.05,0.000330321
2.89926,1.17996,1.3205,0.05,0.000370183
0.0499905,1.28813,1.34492,0.05,0.000272129
0.151234,1.29528,1.34548,0.05,0.000511807
0.253836,1.29293,1.34401,0.05,0.000647371
0.353904,1.29161,1.34375,0.05,0.000915347
0.453868,1.28889,1.34387,0.05,0.00167856
0.575299,1.38425,1.32817,0.05,0.00171673
0.716908,1.28843,1.30661,0.05,0.00133301
0.870702,1.2901,1.33754,0.05,0.00727009
1.01223,1.29969,1.34784,0.05,0.0132056
1.14004,1.33256,1.36384,0.05,0.00850499
1.32356,1.47023,1.26567,0.05,0.0104568
1.50691,1.38022,1.20659,0.05,0.00634286
1.65215,1.59617,1.30867,0.05,0.00697875
1.73486,1.62923,1.21335,0.05,0.00832537
1.8316,1.60763,1.34956,0.05,0.0101815
1.97385,1.31087,1.45101,0.05,0.00979143
1.92108,0.962825,1.45612,0.05,0.00793352
2.04568,1.35802,1.39987,0.05,0.00677693
2.05295,1.23744,1.44646,0.05,0.0118421
2.0916,1.27711,1.36321,0.05,0.00888781
2.2466,1.23696,1.40091,0.05,0.00943334
2.34493,1.22198,1.3905,0.05,0.00838141
2.34864,1.17293,1.49373,0.05,0.00432028
2.43121,1.2091,1.45045,0.05,0.00392284
2.51507,1.21895,1.39691,0.05,0.00325815
2.64888,1.27024,1.3273,0.05,0.000494227
2.75005,1.26684,1.3242,0.05,0.000452073
2.85008,1.26923,1.32097,0.05,0.000709568
2.95002,1.26708,1.32066,0.05,3.16526e-05
0.149242,1.39425,1.35968,0.05,0.000398347
0.238502,1.40068,1.31069,0.05,0.000386019
0.375613,1.38904,1.33784,0.05,0.00105231
0.475451,1.38595,1.33329,0.05,0.00211341
0.610974,1.48833,1.34413,0.05,0.00360415
0.69018,1.38474,1.30906,0.05,0.00307294
0.838111,1.38361,1.35139,0.05,0.00985814
1.00692,1.401,1.3286,0.05,0.00666644
1.2675,1.32423,1.34244,0.05,0.0123144
1.45466,1.37668,1.30623,0.05,0.00745707
1.75678,1.5545,1.28122,0.05,0.0148282
1.57621,1.4498,1.13286,0.05,0.0134241
1.42816,1.41899,1.15804,0.05,0.0106043
1.53447,1.52164,0.956891,0.05,0.0308984
1.67433,1.4743,1.02062,0.05,0.0121196
1.8588,1.39337,1.32941,0.05,0.0103661
2.1074,1.31852,1.46791,0.05,0.00827066
2.16065,1.42868,1.40012,0.05,0.0101075
2.46234,1.33486,1.54864,0.05,0.00783673
2.30702,1.31657,1.40583,0.05,0.0102758
2.40494,1.29947,1.41668,0.05,0.0075861
2.45098,1.12036,1.49206,0.05,0.00255279
2.39459,1.37172,1.48502,0.05,0.00778264
2.4884,1.34424,1.38267,0.05,0.00322798
2.61067,1.35214,1.3701,0.05,0.00192601
2.75026,1.38931,1.40409,0.05,0.00136577
2.79948,1.35609,1.32341,0.05,0.00120928
2.90019,1.35587,1.32106,0.05,0.000796781
0.109004,1.49371,1.29791,0.05,0.000370949
0.301692,1.48904,1.34348,0.05,0.00094772
0.401428,1.49405,1.33856,0.05,0.00186061
0.501397,1.49187,1.33829,0.05,0.0024474
0.556236,1.5745,1.35106,0.05,0.00378596
0.707356,1.48307,1.31456,0.05,0.00577002
1.03358,1.48571,1.37457,0.05,0.0047378
1.12667,1.51679,1.30853,0.05,0.00757915
1.33395,1.53889,1.33816,0.05,0.0158023
1.39079,1.45428,1.33795,0.05,0.0249699
1.55138,1.60883,1.27392,0.05,0.0117705
1.59903,1.68902,1.30995,0.05,0.00966832
1.47468,1.56834,0.833676,0.05,0.0196665
1.38055,1.55007,0.182921,0.05,0.134883
1.716,1.55054,0.937208,0.05,0.0203736
1.90037,1.59204,1.15178,0.05,0.0109145
1.86774,1.53294,1.29377,0.05,0.014018
2.17442,1.5592,1.42393,0.05,0.00748451
2.39016,1.27573,1.51268,0.05,0.0064782
2.00378,1.45704,1.43209,0.05,0.0487173
2.32785,1.52894,1.45905,0.05,0.00520478
2.55927,1.20318,1.58454,0.05,0.00502982
2.95,0.811421,1.55921,0.05,0.000392344
2.86532,1.36549,1.53473,0.05,0.00129817
2.55021,1.4117,1.42297,0.05,0.00257578
2.68396,1.46391,1.39815,0.05,0.00203746
2.75028,1.45001,1.32464,0.05,0.00156227
2.85006,1.44233,1.32415,0.05,0.000728469
2.95001,1.44375,1.3218,0.05,0.000336681
0.137239,1.5896,1.29509,0.05,0.000488007
0.334778,1.58339,1.34457,0.05,0.00142741
0.491374,1.61686,1.28708,0.05,0.00255993
0.670208,1.65306,1.31695,0.05,0.00490354
0.933297,1.60287,1.35994,0.05,0.00442452
1.01089,1.6486,1.31651,0.05,0.00668079
1.37909,1.63188,1.31053,0.05,0.0118661
1.59445,1.51896,1.28207,0.05,0.0112747
1.46953,1.66672,1.26137,0.05,0.00821037
1.57424,1.75682,1.39847,0.05,0.00943206
1.74038,1.89665,1.44853,0.05,0.011383
1.52538,1.58643,1.11325,0.05,0.0202129
1.36155,1.64097,1.0208,0.05,0.00703659
1.50157,1.52899,0.331927,0.05,0.209857
1.6126,1.63838,0.940394,0.05,0.013041
1.89907,1.6266,1.27823,0.05,0.0108621
2.22589,1.76695,1.46701,0.05,0.00707862
2.08412,1.98808,1.46013,0.05,0.0241811
2.53366,1.39968,1.5753,0.05,0.00664935
2.45123,1.64871,1.47006,0.05,0.00457872
2.60492,1.64632,1.59401,0.05,0.00473125
2.88483,1.5869,1.5573,0.05,0.00171055
2.63214,1.55725,1.55761,0.05,0.00239682
2.6314,1.50246,1.47397,0.05,0.00341426
2.71479,1.55857,1.4074,0.05,0.00139551
2.66875,1.52894,1.32374,0.05,0.00201654
2.77965,1.55325,1.33148,0.05,0.00132449
2.87815,1.53828,1.32307,0.05,0.000710486
0.0499962,1.64538,1.28175,0.05,0.00034856
0.138492,1.67423,1.34835,0.05,0.000523334
0.249733,1.6356,1.35311,0.05,0.000775095
0.376772,1.67364,1.35389,0.05,0.00127534
0.551551,1.67657,1.34093,0.05,0.00323125
0.739405,1.74292,1.40472,0.05,0.00278791
0.763236,1.6911,1.32259,0.05,0.00625334
0.935974,1.70269,1.35474,0.05,0.00607896
1.13004,1.74063,1.37585,0.05,0.00724115
1.3443,1.78581,1.28251,0.05,0.00825652
1.66715,1.73565,1.36817,0.05,0.0107627
1.53951,1.73579,1.24324,0.05,0.00881522
1.69644,1.68344,1.28807,0.05,0.0085451
1.4474,1.63292,1.07138,0.05,0.0176721
1.63826,1.73778,1.22758,0.05,0.00810372
1.78887,1.80501,1.3211,0.05,0.0111606
2.28042,1.84047,1.50724,0.05,0.00699056
2.3118,2.00731,1.51563,0.05,0.00453131
2.51414,1.95546,1.54666,0.05,0.00463344
2.33153,1.7595,1.4784,0.05,0.000895496
2.54127,1.68997,1.45623,0.05,0.00274518
2.50975,1.76785,1.51044,0.05,0.00476048
2.84639,1.95912,1.57261,0.05,0.00205873
2.43453,1.80359,1.45508,0.05,0.00478591
2.70955,1.71694,1.49686,0.05,0.00220043
2.73214,1.65613,1.42078,0.05,0.0017357
2.74983,1.64828,1.32268,0.05,0.00191039
2.84972,1.6452,1.31926,0.05,0.00125185
2.95002,1.6417,1.31494,0.05,0.000325344
0.133663,1.73761,1.27077,0.05,0.000348237
0.279238,1.7311,1.35566,0.05,0.000678182
0.380044,1.77275,1.34099,0.05,0.00115047
0.488201,1.76666,1.32198,0.05,0.00257634
0.591173,1.76636,1.32177,0.05,0.00341903
0.6926,1.76173,1.31816,0.05,0.00466623
0.792689,1.78619,1.332,0.05,0.00344532
0.916711,1.80071,1.35047,0.05,0.00624995
1.01044,1.82477,1.37603,0.05,0.00693403
1.14592,1.83744,1.39671,0.05,0.00500986
1.22044,1.91639,1.4258,0.05,0.00736753
1.26061,1.99225,1.47708,0.05,0.0134313
1.46589,1.78719,1.40377,0.05,0.00562982
1.6579,2.04494,1.43321,0.05,0.0120906
1.73315,2.13645,1.40199,0.05,0.00661288
1.7701,1.68624,1.35562,0.05,0.00974569
1.87395,2.09786,1.47334,0.05,0.0138425
1.97143,2.01057,1.47317,0.05,0.0132723
2.01183,1.91924,1.46818,0.05,0.012461
2.26778,2.02147,1.42697,0.05,0.00430028
2.32805,1.9235,1.35413,0.05,0.00421671
2.3588,1.79759,1.39006,0.05,0.00424194
2.486,1.86487,1.51503,0.05,0.00548211
2.53402,1.78017,1.41367,0.05,0.00413442
2.63329,1.79211,1.41423,0.05,0.00297798
2.65367,1.7312,1.33761,0.05,0.00218955
2.7953,1.74837,1.33231,0.05,0.000995883
2.89719,1.74643,1.32991,0.05,0.000559192
0.0499721,1.79192,1.27728,0.05,0.000267935
0.170409,1.80435,1.33553,0.05,0.000430511
0.301702,1.86407,1.33842,0.05,0.000649741
0.415044,1.86804,1.34102,0.05,0.00100944
0.515217,1.86182,1.33656,0.05,0.00400171
0.616001,1.86224,1.3354,0.05,0.00341367
0.715587,1.86208,1.34441,0.05,0.00417355
0.832874,1.89701,1.34254,0.05,0.00559459
0.964769,1.9155,1.36343,0.05,0.00586622
1.06241,1.90435,1.34498,0.05,0.00838261
1.2844,1.83956,1.42817,0.05,0.0134782
1.13214,2.21644,1.51734,0.05,0.00632809
1.40188,2.17574,1.48005,0.05,0.00830239
1.49022,2.12305,1.44955,0.05,0.00523604
1.67079,2.13233,1.48005,0.05,0.00729732
1.73087,2.21139,1.46815,0.05,0.00617846
1.77531,2.08155,1.47416,0.05,0.0104987
1.87824,2.00462,1.43741,0.05,0.00914572
2.00586,2.02702,1.38059,0.05,0.00413472
2.1183,1.91261,1.40414,0.05,0.00264922
2.21601,1.92524,1.38704,0.05,0.00620648
2.31604,2.03097,1.33991,0.05,0.00352641
2.40815,2.03407,1.51557,0.05,0.00472969
2.4228,1.89168,1.36179,0.05,0.00407623
2.50438,1.87559,1.41732,0.05,0.00357921
2.60061,1.86635,1.35577,0.05,0.00283319
2.69394,1.82771,1.34314,0.05,0.000695436
2.8457,1.85486,1.33892,0.05,0.000754917
2.95002,1.85538,1.33888,0.05,0.000471127
0.103767,1.9062,1.33859,0.05,0.000355471
0.202514,1.91932,1.34783,0.05,0.00064065
0.340104,1.9669,1.33502,0.05,0.000819974
0.457239,1.95978,1.34547,0.05,0.00129406
0.557771,1.96547,1.34762,0.05,0.00211757
0.657766,1.9653,1.34775,0.05,0.00364559
0.757397,1.98471,1.35436,0.05,0.00430995
0.873714,2.01689,1.34622,0.05,0.00590424
0.982122,2.05598,1.35858,0.05,0.00508287
1.06311,2.00066,1.37809,0.05,0.00644981
1.18027,2.01289,1.4189,0.05,0.00715313
1.23068,2.20486,1.50489,0.05,0.00726341
1.31368,2.11005,1.48759,0.05,0.00583286
1.42771,2.28414,1.43846,0.05,0.0054293
1.55625,2.04719,1.4487,0.05,0.0500033
1.8811,2.35914,1.54389,0.05,0.0216445
1.85721,2.15543,1.38963,0.05,0.00579476
1.94813,2.15198,1.34816,0.05,0.00282642
2.04107,2.11515,1.34911,0.05,0.00460087
2.11072,2.04423,1.35988,0.05,0.00417102
2.20983,2.03947,1.34751,0.05,0.00446873
2.37739,2.10985,1.33641,0.05,0.0035703
2.43265,2.05785,1.40153,0.05,0.00457886
2.48443,1.97186,1.39625,0.05,0.00361632
2.58179,1.96255,1.37549,0.05,0.00341606
2.67569,1.94815,1.33092,0.05,0.00165589
2.78818,1.93818,1.3389,0.05,0.0011052
2.89743,1.9404,1.33664,0.05,0.000645034
0.0499931,2.00009,1.344,0.05,0.000267325
0.15022,2.00564,1.34503,0.05,0.00029321
0.250104,2.00797,1.34957,0.05,0.000585054
0.389764,2.0536,1.3389,0.05,0.000967016
0.500948,2.05157,1.34868,0.05,0.00188367
0.605333,2.05949,1.34923,0.05,0.00232068
0.709969,2.07271,1.35221,0.05,0.00316972
0.819053,2.13298,1.35061,0.05,0.00290397
0.921369,2.1377,1.36197,0.05,0.00624002
1.02755,2.14258,1.37942,0.05,0.0049701
1.11583,2.09586,1.37492,0.05,0.00563159
1.21718,2.10172,1.3819,0.05,0.00867835
1.33187,2.14354,1.39514,0.05,0.00521241
1.39863,2.08393,1.44057,0.05,0.00646691
1.51158,2.20535,1.39693,0.05,0.00822429
1.78196,2.22001,1.37683,0.05,0.00369848
1.79548,2.37623,1.49514,0.05,0.00273836
1.87976,2.25597,1.37241,0.05,0.0031906
1.99691,2.23907,1.35394,0.05,0.00154406
2.0325,2.20078,1.2687,0.05,0.00426912
2.1685,2.12982,1.3588,0.05,0.00278319
2.27922,2.14771,1.3401,0.05,0.00214872
2.33707,2.17258,1.41775,0.05,0.00284948
2.46507,2.15347,1.35662,0.05,0.003155
2.54369,2.05354,1.39189,0.05,0.00281152
2.6249,2.04292,1.33454,0.05,0.00220416
2.74009,2.02664,1.33569,0.05,0.00113284
2.84108,2.02298,1.33618,0.05,0.000698306
2.95002,2.02544,1.33487,0.05,0.000321124
0.101129,2.09275,1.34517,0.05,0.000296689
0.202126,2.09559,1.34522,0.05,0.000512563
0.301975,2.10095,1.34582,0.05,0.000654782
0.437771,2.14124,1.34223,0.05,0.000905505
0.546026,2.14082,1.35021,0.05,0.00182473
0.648294,2.15278,1.35179,0.05,0.00186838
0.747414,2.20226,1.3587,0.05,0.00248231
0.83938,2.2637,1.33402,0.05,0.00275225
0.960174,2.21471,1.4126,0.05,0.00364058
1.01422,2.25701,1.48531,0.05,0.00292714
1.10215,2.29335,1.45454,0.05,0.00341782
1.24637,2.19408,1.40672,0.05,0.00708014
1.33258,2.23412,1.43776,0.05,0.00857869
1.53524,2.35024,1.39538,0.05,0.00467053
1.58818,2.14343,1.42482,0.05,0.00808221
1.67166,2.26873,1.41154,0.05,0.00885065
1.9276,2.53027,1.60406,0.05,0.00662409
1.87247,2.44267,1.4841,0.05,0.00468013
1.933,2.20074,1.43654,0.05,0.00264832
2.17848,2.23872,1.38654,0.05,0.0026072
2.28644,2.24366,1.36729,0.05,0.00236575
2.3757,2.26356,1.43275,0.05,0.00237269
2.4323,2.18231,1.44658,0.05,0.00328398
2.52542,2.1471,1.43739,0.05,0.00228779
2.61173,2.12681,1.39121,0.05,0.00196152
2.69384,2.1153,1.33535,0.05,0.00154229
2.79372,2.11102,1.33398,0.05,0.000740733
2.89365,2.10802,1.33485,0.05,0.000370942
0.049987,2.17987,1.34534,0.05,0.000274195
0.151928,2.18206,1.34581,0.05,0.000258413
0.251775,2.18742,1.34552,0.05,0.000394981
0.351667,2.19197,1.34537,0.05,0.00079246
0.484683,2.2294,1.34709,0.05,0.000956476
0.605279,2.2428,1.3451,0.05,0.00187465
0.704217,2.29213,1.3512,0.05,0.00198299
0.830612,2.34859,1.38633,0.05,0.00164114
0.912175,2.30228,1.421,0.05,0.0019299
0.891176,2.40464,1.51119,0.05,0.00270283
0.988778,2.35198,1.46176,0.05,0.00319503
1.19028,2.29628,1.5017,0.05,0.00591007
1.32174,2.35842,1.4529,0.05,0.00375079
1.3827,2.3465,1.37456,0.05,0.00316266
1.46774,2.29421,1.34738,0.05,0.00558192
1.58303,2.26773,1.36526,0.05,0.00728644
1.71375,2.36279,1.43913,0.05,0.00503172
2.03471,2.5646,1.52584,0.05,0.00180426
1.98062,2.38438,1.49119,0.05,0.00632367
2.15148,2.35711,1.44885,0.05,0.00308382
2.24339,2.39644,1.43717,0.05,0.00165769
2.25452,2.33783,1.35674,0.05,0.00125955
2.38014,2.30886,1.34372,0.05,0.00252188
2.47498,2.27294,1.44316,0.05,0.00216039
2.55311,2.22012,1.37432,0.05,0.00195435
2.6443,2.20212,1.33321,0.05,0.00141612
2.74452,2.20145,1.33256,0.05,0.00144036
2.85068,2.22415,1.33436,0.05,0.000567386
2.95002,2.19058,1.33439,0.05,0.000331943
0.101109,2.26817,1.34592,0.05,0.000295829
0.200929,2.27382,1.34536,0.05,0.000246531
0.300768,2.27907,1.34542,0.05,0.00052914
0.400647,2.28357,1.34576,0.05,0.000679802
0.533113,2.31738,1.34999,0.05,0.00118218
0.624316,2.34446,1.38077,0.05,0.00164148
0.719796,2.36259,1.42041,0.05,0.00209105
0.800765,2.37965,1.47656,0.05,0.00116427
0.819703,2.59425,1.48911,0.05,0.00289632
0.919103,2.49433,1.45079,0.05,0.00251716
1.12685,2.39661,1.44658,0.05,0.00258127
1.22462,2.38089,1.46096,0.05,0.0040805
1.28081,2.42005,1.36516,0.05,0.00382183
1.4722,2.44104,1.40149,0.05,0.00449212
1.58587,2.44674,1.39732,0.05,0.00447681
1.72295,2.32521,1.34693,0.05,0.00506952
1.80333,2.50761,1.45244,0.05,0.0028394
1.94949,2.51556,1.50761,0.05,0.00474568
2.04125,2.4845,1.46636,0.05,0.00365194
2.13103,2.45538,1.43338,0.05,0.00238999
2.22015,2.49678,1.4149,0.05,0.00211285
2.3182,2.41341,1.34154,0.05,0.00160466
2.41809,2.41478,1.34538,0.05,0.00154093
2.52015,2.33402,1.37814,0.05,0.00178311
2.59685,2.29617,1.32635,0.05,0.00164582
2.69822,2.2915,1.32512,0.05,0.00117304
2.79997,2.30627,1.30817,0.05,0.000399187
2.89991,2.30943,1.30691,0.05,0.000456814
0.0499795,2.37048,1.33841,0.05,7.64374e-05
0.149577,2.36319,1.34345,0.05,0.000355595
0.249501,2.36648,1.34497,0.05,0.000436464
0.34942,2.37022,1.34588,0.05,0.000424438
0.449623,2.37238,1.34825,0.05,0.000962649
0.543111,2.39436,1.41298,0.05,0.000999118
0.634564,2.42441,1.44,0.05,0.00161754
0.712872,2.41996,1.50201,0.05,0.00134569
0.820404,2.47458,1.50106,0.05,0.00195674
0.880572,2.68885,1.48227,0.05,0.00207522
1.04056,2.44536,1.43335,0.05,0.00327848
1.13974,2.49624,1.43086,0.05,0.00220521
1.25882,2.49709,1.42499,0.05,0.00291734
1.37236,2.44456,1.39707,0.05,0.00427143
1.48526,2.50074,1.48063,0.05,0.00321831
1.68343,2.43606,1.37821,0.05,0.00322867
1.81011,2.41856,1.40575,0.05,0.00589296
1.85486,2.60912,1.48261,0.05,0.00240081
1.95399,2.61458,1.49448,0.05,0.0010344
2.05159,2.5767,1.42803,0.05,0.00225312
2.15212,2.57174,1.4251,0.05,0.00210633
2.19984,2.42132,1.35069,0.05,0.00167761
2.32952,2.48245,1.41298,0.05,0.00162676
2.43215,2.47817,1.42141,0.05,0.00143027
2.51648,2.43217,1.34177,0.05,0.00166129
2.64846,2.3962,1.31314,0.05,0.00110584
2.74845,2.39598,1.31233,0.05,0.000883039
2.84841,2.39638,1.30977,0.05,0.000546581
2.95002,2.39596,1.30709,0.05,0.00043684
