X,Y,Z,r,absv
1.42527,2.6896,1.18793,0.05,0.000573435
1.52931,2.69052,1.18742,0.05,0.000529442
1.63388,2.69212,1.18678,0.05,0.000507487
1.73749,2.69178,1.18731,0.05,0.000490095
1.84387,2.6933,1.18596,0.05,0.000425003
1.94971,2.69327,1.18541,0.05,0.000408072
2.05527,2.69095,1.18501,0.05,0.000289231
2.16249,2.6832,1.18369,0.05,0.000317318
2.26882,2.66835,1.17683,0.05,0.000207102
2.38882,2.69051,1.1645,0.05,0.000228219
2.49738,2.68659,1.1592,0.05,0.000108864
2.59954,2.66265,1.15614,0.05,6.80364e-05
2.70053,2.65655,1.15171,0.05,4.58902e-05
2.80173,2.65583,1.14733,0.05,7.61656e-05
2.90154,2.65524,1.1414,0.05,7.89371e-05
0.0499777,2.73574,1.17956,0.05,0.000185209
0.149864,2.73116,1.18062,0.05,0.000165849
0.249956,2.73106,1.18344,0.05,0.000226377
0.351701,2.73279,1.18632,0.05,0.00019392
0.449771,2.78107,1.19091,0.05,0.00018628
0.550526,2.78062,1.19222,0.05,0.000154903
0.654998,2.77775,1.19448,0.05,0.000184874
0.755856,2.77625,1.19282,0.05,0.000210315
0.858013,2.77586,1.19169,0.05,0.000342839
0.959502,2.77645,1.19198,0.05,0.000488416
1.06298,2.77838,1.19059,0.05,0.000336843
1.16636,2.77644,1.19059,0.05,0.000403868
1.27017,2.77665,1.18905,0.05,0.000400204
1.3735,2.77601,1.18843,0.05,0.000411738
1.47735,2.77892,1.18786,0.05,0.000447987
1.58113,2.77706,1.18727,0.05,0.000401645
1.68589,2.77945,1.18673,0.05,0.000332378
1.78708,2.7786,1.18847,0.05,0.000376458
1.89874,2.78153,1.18751,0.05,0.000257909
2.00779,2.78228,1.18726,0.05,0.000316759
2.1131,2.77249,1.18239,0.05,0.00026504
2.22216,2.76326,1.1782,0.05,0.000253711
2.33995,2.78275,1.16896,0.05,0.000251948
2.44658,2.77728,1.16369,0.05,9.48062e-05
2.54953,2.77687,1.16353,0.05,6.80829e-05
2.65074,2.74851,1.15852,0.05,3.87221e-05
2.75043,2.74319,1.15282,0.05,4.56935e-05
2.85031,2.74325,1.14869,0.05,5.08047e-05
2.95004,2.74267,1.14197,0.05,3.90396e-05
0.0983759,2.82332,1.17927,0.05,0.000177395
0.198777,2.82355,1.18208,0.05,0.000294104
0.298845,2.82527,1.18416,0.05,0.00020601
0.390627,2.86186,1.19968,0.05,0.000190699
0.500347,2.86606,1.20556,0.05,0.000159558
0.605643,2.86439,1.20155,0.05,0.000121328
0.706753,2.86332,1.19472,0.05,0.000106058
0.806881,2.86257,1.1925,0.05,0.000115233
0.910045,2.8636,1.19144,0.05,0.000200687
1.01231,2.86457,1.19088,0.05,0.000267429
1.11628,2.86298,1.19048,0.05,0.000283943
1.21698,2.8627,1.19078,0.05,0.000235161
1.32236,2.86194,1.18889,0.05,0.000198258
1.42459,2.86505,1.18885,0.05,0.000250297
1.52931,2.86478,1.18794,0.05,0.000258975
1.63116,2.86346,1.19281,0.05,0.000340218
1.73712,2.86508,1.19295,0.05,0.000273398
1.84461,2.86541,1.19319,0.05,0.000235007
1.95293,2.86591,1.18868,0.05,0.000165983
2.06466,2.86601,1.18673,0.05,0.000149713
2.16902,2.85681,1.18042,0.05,0.000183677
2.28818,2.86845,1.17059,0.05,0.000128807
2.39768,2.86439,1.16802,0.05,7.55704e-05
2.49841,2.8626,1.16951,0.05,5.41021e-05
2.59978,2.8633,1.16765,0.05,2.98523e-05
2.70397,2.85471,1.16252,0.05,1.9057e-05
2.80112,2.83027,1.1513,0.05,8.05064e-05
2.90142,2.82978,1.14881,0.05,0.000154169
0.0499589,2.91775,1.18046,0.05,0.00011131
0.149879,2.91651,1.18306,0.05,0.000208795
0.249793,2.91673,1.18625,0.05,0.000193325
0.343013,2.95001,1.20023,0.05,0.000163344
0.446079,2.95001,1.20281,0.05,0.000156456
0.554179,2.95004,1.19875,0.05,0.000128354
0.657111,2.95003,1.19808,0.05,8.79357e-05
0.756987,2.95001,1.19369,0.05,9.00374e-05
0.856975,2.95001,1.19379,0.05,0.000200119
0.960386,2.95001,1.19228,0.05,0.000192033
1.06678,2.94985,1.192,0.05,0.000168156
1.16677,2.95,1.19071,0.05,0.000173489
1.26673,2.9494,1.19321,0.05,6.34831e-05
1.36953,2.95001,1.19304,0.05,3.87922e-05
1.47689,2.95001,1.19565,0.05,6.30547e-05
1.58115,2.95001,1.19484,0.05,9.93079e-05
1.68447,2.95004,1.19459,0.05,5.10172e-06
1.79131,2.95001,1.19397,0.05,1.34348e-05
1.89896,2.95001,1.19208,0.05,5.56901e-06
2.00853,2.94902,1.18932,0.05,6.51356e-05
2.11889,2.95001,1.18566,0.05,8.65032e-06
2.22584,2.94639,1.17673,0.05,4.41442e-05
2.34612,2.95001,1.16518,0.05,7.45544e-06
2.44997,2.95001,1.16616,0.05,5.59812e-05
2.55006,2.95,1.16479,0.05,3.63426e-05
2.65512,2.94993,1.1644,0.05,4.63559e-05
2.75575,2.95002,1.16218,0.05,4.3488e-05
2.85012,2.91895,1.1509,0.05,6.54073e-05
2.95002,2.91715,1.14733,0.05,2.34502e-05
0.0985991,0.0823386,1.26976,0.05,8.34279e-05
0.198879,0.0808192,1.27187,0.05,0.000185831
0.295771,0.0673189,1.29255,0.05,0.000191294
0.399063,0.0499853,1.29515,0.05,0.000171556
0.499063,0.0499953,1.29433,0.05,0.000167002
0.599235,0.0499898,1.29645,0.05,0.000141532
0.702176,0.04998,1.29602,0.05,0.000145114
0.802573,0.070501,1.29182,0.05,0.000145237
0.906054,0.0500958,1.29013,0.05,0.000205924
1.00734,0.0500942,1.29162,0.05,0.000216956
1.11169,0.0499844,1.29115,0.05,0.000280937
1.21167,0.0499976,1.29218,0.05,0.000231995
1.31165,0.0499989,1.29359,0.05,0.000235185
1.41541,0.049995,1.2933,0.05,0.000237284
1.52523,0.0499901,1.29202,0.05,0.000196313
1.62979,0.0499871,1.2912,0.05,0.000125732
1.73328,0.0499975,1.29062,0.05,6.90515e-05
1.83781,0.0499934,1.2926,0.05,5.54e-05
1.94569,0.0499799,1.29289,0.05,6.73001e-05
2.04735,0.0499989,1.29357,0.05,0.000108479
2.14776,0.0499765,1.29681,0.05,0.000108104
2.2797,0.051159,1.26942,0.05,0.000175931
2.3991,0.0505014,1.24869,0.05,0.000132287
2.49943,0.0500177,1.24552,0.05,0.000152486
2.59941,0.0499961,1.24382,0.05,0.000211153
2.70131,0.0543382,1.24343,0.05,0.000253114
2.79879,0.0798483,1.23834,0.05,0.000213562
2.89911,0.0817789,1.23759,0.05,0.000172639
0.0499811,0.173703,1.27133,0.05,8.36825e-05
0.149944,0.171668,1.27212,0.05,0.000128029
0.249886,0.168744,1.27289,0.05,0.000174395
0.347709,0.152498,1.28573,0.05,0.000244091
0.449638,0.136619,1.28707,0.05,0.00018098
0.551617,0.152763,1.2867,0.05,0.000231097
0.650821,0.132408,1.31975,0.05,0.000111132
0.74862,0.171131,1.28143,0.05,0.000250533
0.850546,0.168582,1.28409,0.05,0.00025019
0.962086,0.16875,1.28516,0.05,0.000265404
1.06044,0.135732,1.2867,0.05,0.000286163
1.16098,0.136946,1.28908,0.05,0.000287882
1.26093,0.137234,1.29158,0.05,0.000319835
1.36646,0.137154,1.29078,0.05,0.000319103
1.47145,0.134292,1.29126,0.05,0.000265103
1.57674,0.135695,1.29172,0.05,0.000252154
1.67941,0.13677,1.28941,0.05,0.000205196
1.78784,0.140676,1.2934,0.05,0.000150409
1.88763,0.136991,1.28808,0.05,0.00019954
2.15133,0.211841,1.28507,0.05,0.00021397
2.1989,0.140786,1.38466,0.05,0.000197278
2.20768,0.129234,1.28575,0.05,0.000149471
2.33906,0.130254,1.25457,0.05,0.000174449
2.44957,0.136789,1.24596,0.05,0.000179255
2.54955,0.136673,1.24457,0.05,0.000160216
2.64998,0.140152,1.24365,0.05,0.000269146
2.74865,0.169625,1.23801,0.05,0.000239009
2.85003,0.170165,1.23751,0.05,0.000187979
2.95001,0.168473,1.23707,0.05,0.000132711
0.0996397,0.261614,1.27048,0.05,0.000156376
0.200408,0.25879,1.27191,0.05,0.000220681
0.300363,0.256073,1.27248,0.05,0.000232856
0.401081,0.254363,1.27217,0.05,0.000209068
0.499554,0.237444,1.27595,0.05,0.000187176
0.564954,0.254827,1.34952,0.05,0.000155995
0.640235,0.227203,1.2898,0.05,0.000270483
0.729935,0.269804,1.27791,0.05,0.000249601
0.851333,0.281824,1.28113,0.05,0.000271867
0.973258,0.268739,1.28649,0.05,0.000304335
1.10947,0.222879,1.28619,0.05,0.000303874
1.21594,0.22641,1.28687,0.05,0.000312237
1.31953,0.2259,1.28683,0.05,0.000358764
1.42332,0.222069,1.28622,0.05,0.000345331
1.52653,0.22201,1.2865,0.05,0.00032301
1.6276,0.222226,1.28597,0.05,0.000325844
1.73083,0.22244,1.28537,0.05,0.000292968
1.83984,0.228099,1.28409,0.05,0.000361945
2.04718,0.198694,1.28345,0.05,0.00027651
2.27734,0.194727,1.41522,0.05,0.00020642
2.22513,0.247027,1.3479,0.05,0.000238471
2.27012,0.205472,1.26888,0.05,0.000230091
2.3969,0.229091,1.24127,0.05,0.00019838
2.49688,0.227399,1.24123,0.05,0.000196473
2.59684,0.224852,1.24221,0.05,0.000186151
2.69821,0.256269,1.23796,0.05,0.000221257
2.79998,0.257177,1.23733,0.05,0.000228047
2.90018,0.257084,1.2373,0.05,0.000187128
0.0499708,0.348913,1.27011,0.05,0.000123777
0.149951,0.349428,1.27025,0.05,0.000218454
0.249858,0.345696,1.27134,0.05,0.000233427
0.349821,0.343591,1.27182,0.05,0.000216905
0.4498,0.342428,1.27203,0.05,0.000204169
0.548078,0.324856,1.27747,0.05,0.000219005
0.63599,0.320726,1.32491,0.05,0.000226373
0.707203,0.36729,1.27245,0.05,0.000244134
0.822756,0.358183,1.33899,0.05,0.000270469
0.920988,0.343467,1.32749,0.05,0.000278115
1.05702,0.326882,1.2832,0.05,0.000326133
1.1613,0.313678,1.28525,0.05,0.00035496
1.26844,0.314595,1.28554,0.05,0.000403097
1.37283,0.315437,1.28533,0.05,0.000408846
1.47484,0.313559,1.2851,0.05,0.00040778
1.57632,0.308801,1.28613,0.05,0.000337073
1.6788,0.310215,1.28624,0.05,0.00041327
1.78121,0.309047,1.28719,0.05,0.000385289
1.9045,0.338638,1.28485,0.05,0.000406722
2.14124,0.300137,1.33628,0.05,0.000320724
2.30129,0.292623,1.39391,0.05,0.000292776
2.22267,0.32304,1.28298,0.05,0.00026874
2.34484,0.311647,1.26335,0.05,0.000227789
2.45004,0.315798,1.24236,0.05,0.000261871
2.55006,0.32074,1.24158,0.05,0.000228533
2.64904,0.343335,1.23676,0.05,0.000217167
2.74949,0.343688,1.23699,0.05,0.000183746
2.85003,0.34372,1.23669,0.05,0.000186737
2.95002,0.343755,1.23664,0.05,0.000187645
0.0994897,0.439041,1.26913,0.05,0.00020898
0.200294,0.437193,1.26988,0.05,0.000230773
0.300229,0.434046,1.2707,0.05,0.000234811
0.400272,0.431298,1.27117,0.05,0.000193552
0.500286,0.429333,1.27124,0.05,0.000212308
0.60087,0.428277,1.27158,0.05,0.000310846
0.700682,0.449839,1.32846,0.05,0.000285374
0.798266,0.429139,1.27296,0.05,0.000279637
0.898159,0.425859,1.27564,0.05,0.000291439
1.00399,0.416328,1.28212,0.05,0.000315507
1.10849,0.413456,1.28249,0.05,0.000370896
1.21326,0.403064,1.2842,0.05,0.000410721
1.32069,0.405722,1.28435,0.05,0.000476514
1.42369,0.401779,1.28516,0.05,0.000460776
1.52517,0.402216,1.28537,0.05,0.000446163
1.62509,0.399357,1.28735,0.05,0.00045971
1.72503,0.398824,1.2893,0.05,0.000462699
1.82497,0.398872,1.29126,0.05,0.000483351
2.04842,0.297397,1.29925,0.05,0.0003894
2.20108,0.320454,1.41563,0.05,0.000288121
2.1837,0.39012,1.34607,0.05,0.000273662
2.28136,0.404787,1.28175,0.05,0.000367249
2.395,0.397936,1.25724,0.05,0.000941414
2.49659,0.405191,1.23926,0.05,0.000297736
2.59884,0.429808,1.23597,0.05,0.0001999
2.69908,0.430062,1.23612,0.05,0.000330522
2.79954,0.43024,1.2361,0.05,0.000220434
2.89996,0.430334,1.23624,0.05,0.000195204
0.0499811,0.527676,1.26897,0.05,0.000183061
0.149957,0.526338,1.26945,0.05,0.000221945
0.249915,0.524002,1.26997,0.05,0.000229953
0.349856,0.521172,1.27048,0.05,0.000196866
0.449793,0.51815,1.27047,0.05,0.000219999
0.549759,0.516836,1.27083,0.05,0.000247781
0.649732,0.515994,1.27151,0.05,0.000282056
0.749706,0.516517,1.27235,0.05,0.00026218
0.849728,0.515176,1.27265,0.05,0.000305014
0.949618,0.511635,1.27515,0.05,0.000317837
1.05609,0.501682,1.28226,0.05,0.000396884
1.16023,0.502712,1.28093,0.05,0.000463714
1.26544,0.489054,1.28338,0.05,0.00062101
1.37147,0.492429,1.28438,0.05,0.000528907
1.47429,0.492669,1.28492,0.05,0.000528671
1.57753,0.488695,1.28498,0.05,0.000622397
1.68154,0.489344,1.28449,0.05,0.00067082
1.78151,0.488943,1.28688,0.05,0.000627445
1.99402,0.38124,1.29775,0.05,0.000343448
2.08418,0.382115,1.34093,0.05,0.000299323
2.24789,0.467312,1.35468,0.05,0.000535267
2.19538,0.45456,1.27055,0.05,0.000511682
2.35331,0.488297,1.26698,0.05,0.00038156
2.45013,0.493725,1.2405,0.05,0.000332344
2.54819,0.516012,1.23495,0.05,0.000273026
2.64819,0.516765,1.23502,0.05,0.000220103
2.74893,0.516759,1.23546,0.05,0.000207927
2.84966,0.516746,1.23578,0.05,0.000187604
2.95002,0.516859,1.23589,0.05,0.000107277
0.100701,0.615608,1.26853,0.05,0.00028888
0.200852,0.613865,1.26896,0.05,0.000239265
0.300802,0.611308,1.26936,0.05,0.000231807
0.400743,0.608199,1.2697,0.05,0.000249585
0.500777,0.604892,1.26965,0.05,0.000248481
0.600761,0.603342,1.27004,0.05,0.00023253
0.700742,0.603682,1.27099,0.05,0.000253702
0.800877,0.602406,1.2714,0.05,0.000298458
0.900854,0.601124,1.27202,0.05,0.000304598
1.00073,0.597575,1.27465,0.05,0.000369906
1.10708,0.587689,1.28091,0.05,0.000396078
1.21235,0.588203,1.28006,0.05,0.000468483
1.31591,0.576342,1.28311,0.05,0.000519142
1.42217,0.578616,1.28459,0.05,0.000456007
1.5262,0.578511,1.2846,0.05,0.000548964
1.63175,0.576377,1.28336,0.05,0.000682601
1.73172,0.57599,1.28617,0.05,0.000619517
1.91522,0.441342,1.28463,0.05,0.000425242
2.00363,0.47987,1.31101,0.05,0.000443297
2.0787,0.523987,1.36013,0.05,0.000437341
2.16913,0.53758,1.3197,0.05,0.000445109
2.26231,0.528592,1.27649,0.05,0.000463648
2.39861,0.579419,1.24009,0.05,0.000473054
2.4955,0.603432,1.23435,0.05,0.000344464
2.59749,0.602984,1.23453,0.05,0.000173369
2.69856,0.603137,1.23491,0.05,0.000199061
2.79932,0.603126,1.23538,0.05,0.000207464
2.89975,0.603273,1.23573,0.05,0.000166277
0.0499939,0.704924,1.26848,0.05,0.000256056
0.150334,0.703311,1.26891,0.05,0.000228287
0.250301,0.700865,1.26901,0.05,0.00027169
0.350329,0.698169,1.26896,0.05,0.00024541
0.45086,0.694978,1.26914,0.05,0.000227564
0.55079,0.69147,1.26894,0.05,0.000259494
0.651374,0.690631,1.26947,0.05,0.000247228
0.75192,0.689584,1.26995,0.05,0.00025725
0.851982,0.688339,1.27062,0.05,0.000314113
0.954394,0.686085,1.27039,0.05,0.000375096
1.05415,0.682088,1.27601,0.05,0.000386783
1.1588,0.673388,1.27977,0.05,0.00042031
1.26226,0.674846,1.28029,0.05,0.000464368
1.36608,0.671295,1.28147,0.05,0.00056197
1.47427,0.663957,1.28419,0.05,0.000504759
1.58111,0.665821,1.28232,0.05,0.000556459
1.68167,0.662996,1.2855,0.05,0.000679254
1.86236,0.501693,1.34431,0.05,0.000555346
1.93205,0.545629,1.28765,0.05,0.000547077
2.02803,0.568393,1.27133,0.05,0.000606765
2.10277,0.612708,1.3208,0.05,0.000593058
2.2141,0.616194,1.27736,0.05,0.000520626
2.32859,0.643051,1.27243,0.05,0.000489926
2.44423,0.689492,1.23278,0.05,0.000352801
2.54677,0.689256,1.23408,0.05,0.000339039
2.64776,0.689432,1.23449,0.05,0.000204703
2.74885,0.689572,1.23495,0.05,0.000217985
2.84947,0.689686,1.23551,0.05,0.000176841
2.95002,0.689684,1.23559,0.05,0.000152684
0.100615,0.791947,1.2681,0.05,0.000199931
0.200632,0.790063,1.26833,0.05,0.000216951
0.301006,0.787666,1.26861,0.05,0.000164075
0.401064,0.78456,1.26838,0.05,0.000220034
0.501442,0.781256,1.26833,0.05,0.000240781
0.601436,0.778036,1.26838,0.05,0.0003138
0.70297,0.776797,1.26853,0.05,0.000239556
0.803582,0.775801,1.26875,0.05,0.000275363
0.90507,0.773044,1.2687,0.05,0.000329834
1.00757,0.770793,1.269,0.05,0.000278804
1.10858,0.765942,1.27789,0.05,0.000451056
1.20933,0.759677,1.27956,0.05,0.000321078
1.31705,0.758448,1.28238,0.05,0.000543936
1.41736,0.757501,1.28291,0.05,0.000545552
1.52206,0.751758,1.28625,0.05,0.000729843
1.62978,0.755838,1.28571,0.05,0.000577637
1.81384,0.589094,1.34167,0.05,0.000599322
1.88399,0.633291,1.2858,0.05,0.000535922
1.97488,0.671976,1.27045,0.05,0.000580038
2.06631,0.702659,1.2968,0.05,0.000570367
2.16471,0.70312,1.27912,0.05,0.00061274
2.27203,0.726786,1.27373,0.05,0.000519877
2.39498,0.776024,1.24183,0.05,0.000386999
2.49567,0.77523,1.23347,0.05,0.000417257
2.5971,0.775633,1.23396,0.05,0.000286068
2.6983,0.775855,1.23465,0.05,0.000262108
2.7992,0.776103,1.23521,0.05,0.000198889
2.89986,0.776168,1.23543,0.05,0.000174995
0.0499853,0.879677,1.2675,0.05,0.000164849
0.150999,0.878915,1.26756,0.05,0.00019928
0.25122,0.876701,1.26762,0.05,0.000175359
0.351642,0.874182,1.26766,0.05,0.00017667
0.452067,0.871528,1.26772,0.05,0.000236802
0.552262,0.868328,1.26751,0.05,0.000345591
0.652686,0.865165,1.26721,0.05,0.000327357
0.754698,0.863001,1.26702,0.05,0.000248297
0.856857,0.861326,1.2663,0.05,0.000351852
0.966929,0.862153,1.26946,0.05,0.000331343
1.06544,0.855832,1.2854,0.05,0.000500761
1.1644,0.847309,1.29686,0.05,0.00052456
1.30781,0.866214,1.30927,0.05,0.000680843
1.40991,0.865288,1.31568,0.05,0.000675327
1.49774,0.902655,1.34546,0.05,0.000869498
1.57436,0.855522,1.30183,0.05,0.00264951
1.78315,0.682986,1.28198,0.05,0.00049784
1.85678,0.713702,1.34224,0.05,0.000650468
1.91189,0.76214,1.27432,0.05,0.000869501
2.00982,0.78227,1.27516,0.05,0.00081888
2.11274,0.789194,1.27797,0.05,0.000736048
2.20751,0.827915,1.27862,0.05,0.000662919
2.33031,0.850262,1.25919,0.05,0.000220568
2.4437,0.862879,1.23322,0.05,0.000357921
2.54605,0.861601,1.23359,0.05,0.000341477
2.6475,0.861983,1.23449,0.05,0.00029081
2.74854,0.862294,1.23495,0.05,0.000218905
2.84961,0.862593,1.23549,0.05,0.000205756
2.95001,0.862677,1.23535,0.05,0.000150999
0.100907,0.967271,1.26667,0.05,0.000182143
0.202004,0.966952,1.26664,0.05,0.000171247
0.302478,0.964622,1.26685,0.05,0.000132478
0.402996,0.962258,1.26665,0.05,0.000123256
0.503467,0.959694,1.26642,0.05,9.44153e-05
0.603469,0.956471,1.26614,0.05,0.000243069
0.703406,0.953017,1.26618,0.05,0.000177719
0.805022,0.951025,1.26532,0.05,0.000319232
0.905069,0.949113,1.26536,0.05,0.000428974
1.03133,0.961922,1.2903,0.05,0.000597937
1.12759,0.945583,1.31187,0.05,0.00095512
1.26694,0.966252,1.32191,0.05,0.00118965
1.36644,0.976604,1.34227,0.05,0.000777037
1.51652,0.992776,1.30643,0.05,0.00179778
1.58387,0.949727,1.40331,0.05,0.000927745
1.68168,0.838052,1.30904,0.05,0.000874699
1.80479,0.780731,1.28929,0.05,0.000610863
1.8641,0.860939,1.29622,0.05,0.00140165
1.963,0.870105,1.28467,0.05,0.000803898
2.06252,0.875657,1.27686,0.05,0.000859634
2.15608,0.913654,1.27797,0.05,0.000533823
2.25515,0.942748,1.27239,0.05,0.000476572
2.39221,0.950085,1.23529,0.05,0.000409124
2.49593,0.948101,1.23399,0.05,0.000321394
2.59645,0.947959,1.23379,0.05,0.000275048
2.69775,0.948399,1.23573,0.05,0.000246695
2.7988,0.948706,1.2364,0.05,0.000237083
2.89972,0.949097,1.23645,0.05,0.000152794
0.0499902,1.05544,1.26556,0.05,0.000206301
0.151929,1.05634,1.26558,0.05,0.000133542
0.253234,1.05573,1.26538,0.05,0.000100855
0.353748,1.05368,1.26517,0.05,8.30558e-05
0.454111,1.05195,1.26472,0.05,0.000105943
0.554196,1.05011,1.264,0.05,0.000141868
0.654575,1.04749,1.26349,0.05,0.000202182
0.765293,1.04985,1.26682,0.05,0.00022862
0.864927,1.04138,1.26713,0.05,0.00028715
1.03361,1.07446,1.2646,0.05,0.00153565
1.15074,1.08305,1.26259,0.05,0.00276813
1.25,1.07761,1.27341,0.05,0.00082006
1.35425,1.15137,1.30527,0.05,0.00165378
1.4849,1.10059,1.26512,0.05,0.00180014
1.58357,1.34789,1.25791,0.05,0.00324342
1.67377,1.01644,1.35506,0.05,0.00255034
1.77375,0.860552,1.3409,0.05,0.00102959
1.81649,0.946972,1.31438,0.05,0.00184088
1.91554,0.956333,1.30229,0.05,0.00249171
2.01674,0.964595,1.28676,0.05,0.00129016
2.10929,1.00203,1.27819,0.05,0.000882756
2.20475,1.03119,1.26971,0.05,0.00120385
2.33393,1.03708,1.24132,0.05,0.000860971
2.44578,1.03443,1.23879,0.05,0.000462163
2.54629,1.03441,1.23677,0.05,0.000274278
2.64667,1.03431,1.23826,0.05,0.000292591
2.74795,1.03482,1.23828,0.05,0.000294595
2.84887,1.03522,1.238,0.05,0.000267983
2.95002,1.03549,1.23765,0.05,9.98221e-05
0.101147,1.14359,1.26439,0.05,0.000157106
0.203023,1.14559,1.26399,0.05,0.000118855
0.304393,1.14418,1.26393,0.05,7.25536e-05
0.40479,1.14293,1.26321,0.05,5.9311e-05
0.505076,1.14139,1.26244,0.05,0.000137152
0.605339,1.13824,1.26188,0.05,0.000171876
0.70538,1.13901,1.25942,0.05,0.000135114
0.857668,1.1527,1.26419,0.05,0.000125951
1.01775,1.17304,1.25953,0.05,0.000647409
1.15285,1.18535,1.26113,0.05,0.00116831
1.25803,1.18535,1.2972,0.05,0.00224334
1.5069,1.29288,1.29097,0.05,0.003692
1.79397,1.49396,1.34666,0.05,0.00554466
1.54178,1.42888,1.29905,0.05,0.00418939
1.90625,1.37764,1.41197,0.05,0.00581183
1.82126,1.08727,1.4261,0.05,0.00424531
1.77221,1.0311,1.34539,0.05,0.00281833
1.86781,1.09386,1.33332,0.05,0.00215152
1.96646,1.08888,1.31777,0.05,0.00178679
2.06686,1.08975,1.3015,0.05,0.00563001
2.16177,1.12122,1.27648,0.05,0.00166289
2.26022,1.12946,1.26039,0.05,0.000297116
2.39202,1.11865,1.24179,0.05,0.00140153
2.49201,1.123,1.24207,0.05,0.000341852
2.59651,1.12077,1.24034,0.05,0.000424218
2.69811,1.12149,1.24015,0.05,0.000262445
2.79904,1.12191,1.23867,0.05,0.000347842
2.90017,1.12216,1.23848,0.05,0.000140166
0.0499842,1.22949,1.26389,0.05,0.000121628
0.151752,1.23359,1.26354,0.05,0.000133529
0.252682,1.2337,1.26342,0.05,9.07458e-05
0.353186,1.23306,1.26266,0.05,7.87269e-05
0.453163,1.23157,1.26192,0.05,0.000102557
0.553285,1.22973,1.26121,0.05,0.000121619
0.654685,1.22518,1.26049,0.05,0.000147992
0.788006,1.22168,1.28387,0.05,0.000308135
0.943147,1.22958,1.29758,0.05,0.000588187
1.07899,1.2443,1.29381,0.05,0.00120267
1.2879,1.26668,1.2473,0.05,0.00126894
1.38198,1.23406,1.25637,0.05,0.0025241
1.4739,1.19976,1.27562,0.05,0.000661188
1.62014,1.43378,1.22208,0.05,0.00518698
1.66337,1.454,1.31043,0.05,0.00317378
1.75064,1.39021,1.30311,0.05,0.00928333
1.77582,1.13098,1.3485,0.05,0.00290167
1.80493,1.22655,1.35281,0.05,0.00547593
1.90807,1.18535,1.33044,0.05,0.00122156
2.01626,1.20129,1.30832,0.05,0.00194162
2.17642,1.23501,1.30812,0.05,0.0048201
2.28502,1.21856,1.29833,0.05,0.000876019
2.38305,1.19907,1.30049,0.05,0.00102047
2.46782,1.15708,1.33289,0.05,0.000412317
2.5465,1.19844,1.27861,0.05,0.000514672
2.64673,1.20689,1.24811,0.05,0.000365874
2.74756,1.20947,1.24208,0.05,0.000358437
2.84753,1.20979,1.23995,0.05,0.000300926
2.95,1.20884,1.23888,0.05,0.000110552
0.0991019,1.32046,1.26397,0.05,0.000162777
0.201984,1.32062,1.26313,0.05,0.000106305
0.303721,1.32238,1.26248,0.05,0.000109917
0.404696,1.31983,1.26238,0.05,0.000158644
0.504825,1.31778,1.26174,0.05,0.000104504
0.606153,1.31584,1.26188,0.05,0.000252872
0.810091,1.33171,1.26928,0.05,0.000378825
0.944382,1.32808,1.28043,0.05,0.00039231
1.07849,1.34385,1.28449,0.05,0.00297117
1.19495,1.36454,1.28446,0.05,0.00378958
1.43775,1.45795,1.24573,0.05,0.00256716
1.38683,1.36933,1.23109,0.05,0.00329178
1.44611,1.29257,1.20677,0.05,0.0024746
1.58691,1.21582,1.28777,0.05,0.00431282
1.65659,1.35696,1.33359,0.05,0.00552354
1.68095,1.35564,1.23662,0.05,0.00476741
1.89359,1.28003,1.35916,0.05,0.005233
1.97434,1.40863,1.34562,0.05,0.00572816
2.0455,1.35536,1.28829,0.05,0.00287041
2.14335,1.34023,1.30218,0.05,0.00171531
2.24469,1.30615,1.32474,0.05,0.00181898
2.35398,1.29501,1.31955,0.05,0.00162583
2.45037,1.2648,1.33425,0.05,0.000910909
2.54818,1.28488,1.32884,0.05,0.00049023
2.69958,1.35615,1.32409,0.05,0.000360875
2.6993,1.29713,1.24325,0.05,0.000539631
2.79979,1.30033,1.24002,0.05,0.000311909
2.90116,1.29825,1.23884,0.05,0.000284545
0.0499954,1.42305,1.25566,0.05,0.000143
0.152279,1.41132,1.2612,0.05,0.000137969
0.321977,1.43094,1.26464,0.05,0.000113003
0.422288,1.43374,1.26153,0.05,5.95919e-05
0.522244,1.43421,1.25924,0.05,0.000139389
0.622168,1.43535,1.25606,0.05,0.000339809
0.772943,1.42448,1.26592,0.05,0.000347572
0.823541,1.48274,1.34535,0.05,0.000255382
1.11088,1.4264,1.34707,0.05,0.00395179
1.29441,1.42032,1.34421,0.05,0.00481505
1.39627,1.54842,1.25531,0.05,0.00392562
1.32113,1.40501,1.16472,0.05,0.00381435
1.40536,1.45166,1.06269,0.05,0.00294632
